,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.07577659412954238,1.029684618653121,"[-2.32812994e-03  2.75084022e-03 -1.33832568e-03  2.80225193e-04
 -3.83713122e-05  5.08263408e-04]","[ 0.00733113 -0.00858183 -0.0099039  -0.00134897 -0.00855309 -0.00759396
 -0.004574   -0.00744329 -0.00676846 -0.00274554 -0.00983257  0.00161859
 -0.01402328  0.00187534 -0.00745599  0.00250443 -0.00211567  0.00835971
  0.00425602  0.0192554 ]",-4.182226015079992,0.015264490733219307
KEYS,-0.2669957324847659,1.172099028090705,"[-1.57599454e-03  2.32658470e-03 -1.62715079e-03  1.22608776e-03
 -9.06182595e-04  4.25892967e-05]","[-0.00112666 -0.01709031 -0.01666306 -0.02329777 -0.00192203 -0.0316377
  0.01063899 -0.01816803 -0.00394663 -0.00504653 -0.0146881  -0.00132874
 -0.01861056 -0.00104624 -0.01173073  0.00284552 -0.00758831  0.00761861
  0.00864135  0.01973831]",-4.1177062529377615,0.016281818015354176
KHC,-0.029360416637480843,0.9752296442256841,[-0.00156038  0.00259975 -0.00085318 -0.00010254  0.00028509  0.00047435],"[ 1.07469193e-02 -7.75617561e-03 -3.53267349e-03  1.37834161e-03
 -7.82071720e-04 -4.79400097e-03  8.74274243e-03 -6.12031114e-03
  5.34087354e-03 -2.30890825e-04 -6.93379198e-05  4.70322864e-03
 -1.22492481e-02  4.44166337e-04 -7.46938572e-03 -1.12258628e-02
  2.69759273e-03 -3.10043197e-03 -2.65812354e-04  3.45019035e-02]",-4.446724317361174,0.011716884974013351
KIM,-0.021419886906955926,0.9869216849704193,"[-2.71696964e-03  3.04308590e-03 -1.83443222e-03 -8.59929871e-04
  4.27924014e-05 -6.02223566e-04]","[ 0.01094311 -0.00712394 -0.00364234  0.00329498 -0.00298973 -0.00170481
  0.0026452  -0.00465883  0.00214761 -0.0024855   0.00189088  0.00416492
 -0.00927704  0.00554904 -0.01069112 -0.00109816 -0.00283744 -0.00273601
  0.00633186  0.02541573]",-4.6816870021202375,0.009263373367467789
KLAC,0.1174354058478295,0.8176322216595628,[-0.00109786  0.00400015 -0.00182011 -0.00013297 -0.00031616 -0.00082749],"[ 1.85019654e-02 -9.79108384e-04 -4.34840197e-03  2.33006110e-02
 -2.29127726e-02  1.26782671e-02 -2.09140175e-02 -1.13383773e-02
  5.70469482e-03 -1.46876447e-02  1.23493387e-02  1.42885096e-02
 -1.67705752e-02  1.95999124e-02 -2.10841209e-02 -9.24546037e-04
 -9.85531973e-05 -1.21348067e-02  1.91286155e-02  2.28763241e-02]",-3.9208554826280793,0.019824128290782297
KMB,0.11351847375645892,0.8289291942736642,[-0.00188439  0.00244949 -0.00101059 -0.00059717  0.00035066  0.00013696],"[ 0.01822985 -0.00249725  0.00363943  0.01789173 -0.00416566  0.0143284
 -0.00144124  0.002393    0.00546712  0.00085208  0.00800027  0.00811346
 -0.00664028  0.00588961 -0.00678775 -0.009397    0.00317221 -0.00801667
 -0.00587001  0.02019162]",-5.056552580837711,0.006367473067269974
KMI,-0.14094557693017176,0.8264451783912411,"[ 4.34976075e-05  8.89886573e-04 -3.83030117e-04  9.70969404e-05
 -2.36010673e-04 -2.79633509e-04]","[ 0.00688587 -0.01026349 -0.00692444 -0.00682688  0.00156559 -0.01384726
  0.01462212 -0.00971567  0.00657122 -0.00181789  0.00169154  0.0004763
 -0.00260726 -0.00248394  0.0013521  -0.00572131  0.00347256  0.00092639
  0.00024637  0.00404331]",-1.8442214930771235,0.15814839259582192
KMX,-0.1622154665375536,1.1029998797461127,[-0.00244266  0.00290126 -0.0012329   0.00028043  0.00012549  0.00085076],"[ 0.00322468 -0.01179601 -0.01555456 -0.0100028  -0.01125054 -0.01925599
 -0.00533318 -0.01694037 -0.00849611 -0.01261782 -0.01345205 -0.00550131
 -0.01768227 -0.00443388 -0.00923299 -0.00647026 -0.00134142  0.00067802
  0.01083686  0.01460694]",-3.8666599209239085,0.020928154507462184
KO,0.02650527742298262,0.9520802610713675,[-0.00049487  0.00268274 -0.00055919 -0.00026735  0.00041715  0.00033361],"[ 0.0133138  -0.00583615 -0.00053183  0.00751996 -0.00264231  0.00397673
 -0.00146302 -0.00204553 -0.0014307  -0.00632128  0.00087549 -0.00273592
 -0.00721874 -0.00058896 -0.0091659  -0.00696955 -0.00398203 -0.00527556
 -0.00043558  0.02360268]",-5.177326209484092,0.005643074660267705
KR,0.13212494597708382,0.7942813360606295,[-0.00149735  0.00124426 -0.00044399 -0.00044905  0.00040907  0.00040855],"[ 0.01856167 -0.00222852  0.00435876  0.02008517 -0.00516947  0.02071419
 -0.01053725  0.01129374 -0.0074898   0.00807388 -0.0038115   0.0057386
 -0.00681222  0.00326036 -0.00239685 -0.00254047  0.00302613 -0.00163578
  0.00499691 -0.00293921]",-4.586739260055796,0.010186018237681898
L,-0.05080529881467869,1.0128953224329007,"[-2.30596682e-03  1.16734070e-03 -7.73136920e-04 -1.00396685e-03
  4.09868857e-04 -4.42309086e-05]","[ 0.00864137 -0.00779028 -0.00830098  0.00160395 -0.00939382 -0.0030953
 -0.00931435 -0.005267   -0.00875234 -0.0052674  -0.00586706  0.00015361
 -0.00800309  0.00640505 -0.00838954  0.01345813 -0.00589136  0.01000869
  0.017839    0.01117878]",-4.786841446501977,0.008338754231404469
LDOS,0.08482034882909625,0.838462875402731,"[-1.46736109e-03  3.37942820e-03 -8.35072274e-04 -1.49797268e-03
  1.01112946e-03 -4.88255975e-05]","[ 0.0167238  -0.0026246  -0.0043944   0.02016434 -0.02254246  0.01395722
 -0.03117084 -0.00802096 -0.00736464 -0.02359676  0.0105373  -0.00110874
 -0.00304692  0.01636901 -0.01772136  0.01562725 -0.01007889 -0.00518321
  0.02572893  0.00591168]",-4.058170329706261,0.017280608023048278
LEG,-0.13529872841937413,1.0738085165253517,"[-9.69463685e-04  8.44354804e-04 -7.41788420e-04 -9.62518700e-04
  5.04269189e-05 -9.02553394e-04]","[ 0.00459372 -0.01108876 -0.01308227 -0.00779506 -0.00979615 -0.01601761
 -0.00531414 -0.01601305 -0.00584823 -0.01636789 -0.00430559 -0.0065581
 -0.00892866  0.00151954 -0.0110218   0.00550105 -0.00708334  0.00268611
  0.01802314  0.01727292]",-4.486494573364235,0.011260045973619444
LEN,-0.14999875810100374,1.0905495463127246,[-0.00537101  0.00230778 -0.00261801 -0.00107037 -0.00023469 -0.00077453],"[ 3.64552049e-03 -1.17194511e-02 -1.65133162e-02 -8.50261843e-03
 -1.47236063e-02 -1.81274276e-02 -1.03112509e-02 -1.74292932e-02
 -1.06636284e-02 -1.23892206e-02 -1.58060359e-02 -2.26847335e-03
 -2.21523439e-02 -3.26585204e-05 -1.25106510e-02  4.57773624e-04
 -2.59721107e-03  1.04928302e-02  9.24551932e-03  3.81446292e-02]",-4.64677903052613,0.009592449210888135
LH,-0.037829755519384785,1.003756566579115,[-0.00447655  0.00075647 -0.00155531 -0.00175828  0.00033711 -0.00063325],"[ 0.00944244 -0.00720438 -0.0076614   0.00349816 -0.01008875 -0.00119498
 -0.01033766 -0.00506926 -0.00749192 -0.00596614 -0.00335417  0.00161532
 -0.00867607  0.00856402 -0.01145764  0.01169147 -0.00686993  0.0033898
  0.01905001  0.00795623]",-4.373258202798776,0.012610087339766847
LHX,0.11347473675122233,0.8174533650768918,[-0.00105947  0.0022581  -0.0006121  -0.00069236  0.00051198  0.00014013],"[ 0.01812634 -0.00259648  0.00377932  0.01886536 -0.00624853  0.01820588
 -0.01163114  0.00561759 -0.00359099 -0.00377983  0.0074853   0.00145708
  0.0016033   0.00852581 -0.00609387  0.00747536 -0.002566   -0.00062552
  0.01154947  0.01288759]",-4.487875577175602,0.01124450653969214
LIN,-0.15794215107489004,1.1006643269878533,"[ 4.73260384e-07 -8.16550049e-04  3.45798141e-04 -2.50603955e-04
  1.23402146e-04 -1.04807726e-05]","[ 0.00360509 -0.01208018 -0.01315057 -0.01108238 -0.0067348  -0.01976419
  0.00104063 -0.01733923 -0.0022889  -0.01546428 -0.0024019  -0.00654749
 -0.00652077  0.00022032 -0.00818683  0.00490781 -0.00683231  0.00520479
  0.00686938  0.01571938]",-4.817599300496756,0.008086176335482052
LKQ,-0.10619755869346292,1.058763511910405,[-0.00286112  0.00343302 -0.00162379 -0.00038149  0.00022985  0.00025507],"[ 0.00606994 -0.01002426 -0.01122996 -0.00400261 -0.00973459 -0.0099014
 -0.00743705 -0.00992765 -0.00690938 -0.00837506 -0.00369146  0.00119508
 -0.00859877  0.01058483 -0.01265986  0.01859826 -0.00887404  0.0091427
  0.02405514  0.01472057]",-4.352245506871122,0.012877862759821198
LLY,0.0011979908462468603,0.9522805752826461,[-0.002202    0.0010159  -0.00105921 -0.00142543  0.00025176 -0.00085629],"[ 1.19880741e-02 -5.75586324e-03 -3.66154658e-03  8.20644185e-03
 -8.31708200e-03  5.89436445e-03 -1.26765637e-02 -7.62992832e-05
 -1.01697310e-02 -6.20746673e-03 -3.51838773e-03 -3.28852460e-03
 -5.02921447e-03  2.89654692e-03 -7.26454363e-03  5.08885188e-03
 -4.75222122e-03  1.74146778e-03  7.32149657e-03  1.07211382e-02]",-4.41879174789644,0.012048781458961719
LMT,0.020023994428988525,0.9456932476425104,[-0.00138869  0.0015732  -0.00085028 -0.00063242  0.00015074 -0.00030259],"[ 0.01303586 -0.00528535 -0.00295821  0.00826362 -0.0067007   0.00170195
 -0.00211041 -0.00745181  0.00391293 -0.01047496  0.00738842  0.00038666
 -0.00539723  0.00309827 -0.00811378 -0.0074029   0.00056041 -0.0069089
  0.00045814  0.02474231]",-4.673698281327549,0.009337672252278188
LNC,-0.1611386030266426,1.0724896153852694,[-0.00022449  0.00207297 -0.00101888  0.0002384  -0.0004131  -0.00055885],"[ 0.00296267 -0.01168555 -0.01903271 -0.00918144 -0.01835475 -0.02208217
 -0.01093022 -0.02533562 -0.00392431 -0.02280761 -0.0032777  -0.00245471
 -0.01456168  0.00721679 -0.01578218  0.00946665 -0.0082435   0.00522142
  0.01804738  0.01796071]",-4.129181040351474,0.016096055446201324
LNT,0.06640765981256316,0.8912824918826632,[-0.00075362  0.00207789 -0.00062277 -0.00013929  0.00021337  0.00020046],"[ 1.53967235e-02 -4.27340348e-03  1.71545432e-03  1.19891430e-02
 -1.66706237e-03  9.16645681e-03  1.12702445e-03  2.72397983e-03
  1.47646209e-03  2.44452242e-03  2.33214500e-03  3.60127198e-03
 -4.31450845e-03  9.34010785e-04 -1.84801029e-03 -6.29908678e-03
  2.36055110e-03 -3.30895705e-05 -8.67096337e-03  1.73341433e-02]",-4.53389852441356,0.010738729162533045
LOW,-0.026028807766396055,0.9876747017416247,[-0.00353632  0.00099055 -0.00055765 -0.00164063  0.00100567  0.00054181],"[ 0.01041308 -0.00710696 -0.00529711  0.0042357  -0.00761977  0.00067898
 -0.00943898 -0.00349726 -0.00866407 -0.00752986 -0.00456833 -0.0032484
 -0.00816157  0.00249048 -0.00932738  0.00351173 -0.00374618  0.00206975
  0.01519603  0.02400101]",-4.71844425045803,0.008929059127935799
LRCX,0.0842086120479895,0.8336416565581545,[-0.0039722   0.00199287 -0.00116948 -0.0016675   0.00085137  0.00017535],"[ 0.01549025 -0.00257505 -0.00638724  0.01839862 -0.02177889  0.01083753
 -0.02493638 -0.00660957 -0.00627143 -0.0098657  -0.00132384  0.00964936
 -0.02029529  0.0148164  -0.02017669  0.0038914  -0.00463651 -0.00316466
  0.01288771  0.02056281]",-4.419336954956766,0.012042214168671163
LUMN,-0.145479012143446,1.0844145842283877,[-0.0012732   0.00163886 -0.00087069  0.00051579 -0.00022486  0.00030675],"[ 0.00404445 -0.01122039 -0.01458849 -0.00932336 -0.00945199 -0.02047843
  0.00238528 -0.01965353  0.00208799 -0.01226473 -0.00208978  0.00119093
 -0.0128926   0.0042442  -0.0110171   0.00300515 -0.00476179  0.00427514
  0.00872235  0.01731136]",-4.552082252915045,0.010545223684350258
LUV,-0.05058538853227989,0.943977059934001,"[ 1.20184333e-03  3.12542874e-04  1.79929873e-04  5.93493440e-04
 -2.50335144e-04  3.90166617e-05]","[ 0.00903288 -0.00697682 -0.01116978  0.00276751 -0.01503869 -0.00847006
 -0.00810607 -0.01822756  0.00289232 -0.01952406  0.00662463 -0.00015758
 -0.00806258  0.00658646 -0.01151586 -0.00080192 -0.0013395  -0.00618195
  0.01811239  0.01142743]",-4.021548870763061,0.017925179640471207
LVS,-0.22040820146496976,1.1123913304555224,[-0.00165077  0.00349487 -0.00218281  0.00125104 -0.00112046 -0.00030092],"[ 0.00155228 -0.01481037 -0.01314493 -0.0178687   0.00016678 -0.02539763
  0.01399268 -0.01386204  0.00091816  0.00092956 -0.00971932  0.00500537
 -0.0171756   0.00370137 -0.01189908  0.00476185 -0.00680875  0.00702088
  0.0075009   0.01952178]",-3.9529087813105774,0.019198775436898782
LYB,-0.170153198382909,1.1054536235401469,[-0.00146698  0.00128032 -0.0012779  -0.00056636 -0.0003295  -0.00110259],"[ 0.00261606 -0.01256538 -0.01560619 -0.01185685 -0.00995241 -0.02086011
 -0.00341394 -0.01754013 -0.0068729  -0.01360556 -0.00931918 -0.00529785
 -0.01222676 -0.00028112 -0.00869952  0.00518363 -0.00539848  0.01009862
  0.00728679  0.02429887]",-4.058067570958262,0.01728238384793259
LYV,-0.1647301772796042,1.0608654331852065,"[ 4.65618320e-04  6.30186646e-04  9.80012608e-05 -1.00179319e-03
  4.00295333e-04 -5.86240024e-04]","[ 0.00352091 -0.01246538 -0.01268809 -0.01181448 -0.00484672 -0.01981488
  0.00468328 -0.01465839 -0.00165565 -0.00663797 -0.00773351  0.00122097
 -0.01738365  0.00308028 -0.01499527  0.00082121 -0.00777801  0.0005156
  0.00820047  0.02078724]",-4.670132492104718,0.00937102785754796
MA,-0.0804109255870408,1.0460366347505956,[-0.00159299  0.00213916 -0.00086976 -0.00050924  0.00030092  0.00010208],"[ 0.00656374 -0.0094319  -0.01019271 -0.00376484 -0.00728678 -0.01047421
 -0.00223272 -0.00973158 -0.00478404 -0.00587577 -0.00692     0.00048427
 -0.01320542  0.00356779 -0.01155703  0.00486103 -0.00742628  0.00446046
  0.00721853  0.01411207]",-4.763169887684745,0.008538500366747671
MAA,0.10913345229074216,0.849241771396041,"[-8.82161622e-04  1.14782011e-03 -1.08135736e-05 -7.61996570e-04
  6.92497206e-04  4.55397214e-04]","[ 0.01850617 -0.00247602  0.00382112  0.01816769 -0.00471015  0.01432253
 -0.00318843  0.00098682  0.00444424 -0.00397682  0.00853634  0.00317866
 -0.00466909  0.00217391 -0.00574759 -0.01283722  0.00314795 -0.0094544
 -0.00794477  0.0246551 ]",-4.9480092176573205,0.007097524500327162
MAR,-0.23302208276076927,1.147838270563506,[-0.00325071  0.00189268 -0.00127733 -0.00157186  0.00056462 -0.00035043],"[ 0.00035394 -0.01581035 -0.01501167 -0.02026339 -0.00191289 -0.02880599
  0.01054315 -0.01829529 -0.00104557 -0.00773317 -0.00887638 -0.00142734
 -0.01496037  0.00145097 -0.01276812  0.00520309 -0.00897422  0.00549949
  0.01311972  0.01801494]",-4.4179091102538175,0.012059420861703085
MAS,-0.08940073730578232,1.0222221570809809,[-0.0028723   0.00402058 -0.0026369  -0.00029806 -0.00053737 -0.00104153],"[ 0.0069627  -0.00879462 -0.01435653  0.00012429 -0.01962403 -0.00929035
 -0.01983285 -0.01736213 -0.00907525 -0.02122632 -0.00336617 -0.00268614
 -0.01401651  0.00878264 -0.01716565  0.00913344 -0.00658034  0.00192987
  0.02412574  0.02658592]",-4.596019045360374,0.010091931403324199
MCD,0.12583381333052682,0.8253991417364539,"[5.12520578e-04 1.51147907e-03 9.28715682e-05 2.07667513e-04
 2.86620695e-04 5.15222722e-04]","[ 0.01753276 -0.00212698  0.00070211  0.01875226 -0.01007798  0.01397215
 -0.01007037 -0.00082196  0.00173335 -0.0054102   0.00758904  0.00643219
 -0.00760197  0.00880261 -0.01044829 -0.00408374  0.00076224 -0.00876514
  0.00729294  0.01468086]",-4.779119262287793,0.008403396897753667
MCHP,-0.12399710344050487,1.0736745097783338,[-0.00281417  0.00242564 -0.00126854 -0.00014413  0.00014898  0.00044245],"[ 0.0051584  -0.01089684 -0.01227535 -0.00656842 -0.00900625 -0.01330085
 -0.0048225  -0.01099883 -0.0080115  -0.00546907 -0.01198712  0.00172547
 -0.01941805  0.00465118 -0.01513316  0.0053677  -0.00670745  0.00677444
  0.01330281  0.03174014]",-4.327761335492805,0.013197058231292353
MCK,-0.10933414321924412,1.0427960242598033,"[ 9.40393860e-04  1.35180999e-03 -1.05528782e-04 -2.80797385e-04
  9.10806386e-05 -4.78711354e-04]","[ 0.00604605 -0.01042458 -0.01006739 -0.0032748  -0.008662   -0.00421827
 -0.01383515  0.00087267 -0.02087594  0.00351144 -0.0207074  -0.00017201
 -0.01380243  0.00419946 -0.0072467   0.01862938 -0.00690731  0.0204293
  0.01181672  0.01777132]",-4.413171278767708,0.012116691928767813
MCO,-0.08908273997919523,1.0394233178378367,[-0.00192363  0.00222973 -0.00081664 -0.00039562  0.00040657  0.00044308],"[ 0.00650314 -0.00913576 -0.01153322 -0.00258613 -0.01093102 -0.00962178
 -0.00835922 -0.01084532 -0.00822794 -0.00985947 -0.00775718 -0.00291013
 -0.01046883  0.00170563 -0.00732802  0.00611292 -0.00356249  0.01016143
  0.00744668  0.02290803]",-4.257058275353665,0.014163907500583573
MDLZ,-0.10092714012774383,1.052696329374428,[-0.00357545  0.00129978 -0.00102949 -0.00081713  0.00042435  0.00042282],"[ 0.00629637 -0.0104412  -0.0088636  -0.00589077 -0.00334984 -0.01114289
  0.00269413 -0.00676747 -0.00477248  0.00077007 -0.01073402  0.00345037
 -0.01729544  0.00325208 -0.01243408  0.00294801 -0.00574277  0.00545623
  0.01013201  0.02514731]",-4.876148073456662,0.007626333599727583
MDT,0.0022889708509127955,0.9704028272244594,[-0.00202845  0.00157193 -0.00061721 -0.00087028  0.00059465  0.00036144],"[ 0.0106593  -0.00636048 -0.00513839  0.00527187 -0.00711819  0.00133594
 -0.00699403 -0.00224183 -0.00695716 -0.00382477 -0.00387393 -0.00114299
 -0.00479684  0.00284659 -0.00493738  0.00745046 -0.00484941  0.00567185
  0.00859173  0.00053811]",-4.877066859945945,0.007619329845423498
MET,-0.1533469653721766,1.0914861217314649,[-0.00096012  0.00055101 -0.00071987 -0.00072376 -0.00012494 -0.00095683],"[ 0.00288133 -0.01207278 -0.01771329 -0.00994993 -0.0152811  -0.02080498
 -0.00878705 -0.02067475 -0.00673487 -0.01553553 -0.00944253 -0.00058833
 -0.01864852  0.00574381 -0.01555887  0.00832998 -0.00705164  0.00882626
  0.01664623  0.0281997 ]",-4.285049054205141,0.01377294588381045
META,-0.01666632613459673,0.9643765199407668,[-0.00099602  0.00405941 -0.00062675 -0.00021396  0.00083344  0.00111038],"[ 1.04607957e-02 -5.70271341e-03 -9.36278696e-03  6.43461373e-03
 -1.47786251e-02 -2.83988000e-03 -1.03924606e-02 -1.22509094e-02
 -6.35725696e-04 -1.18576741e-02  1.50492248e-03  3.91915206e-03
 -1.22049926e-02  8.64568482e-03 -1.31717424e-02  3.43278607e-03
 -4.83931181e-03  2.12315430e-05  7.38532351e-03  1.37176810e-02]",-4.5552853389111085,0.010511500464061555
MGM,-0.07921806364242272,0.9996632116616747,[-0.00191016  0.00403247 -0.00178728  0.00067569 -0.0003375   0.0003862 ],"[ 0.00765152 -0.00856806 -0.00981237 -0.00101685 -0.00938916 -0.00832996
 -0.00416074 -0.01127681 -0.00068555 -0.00958523  0.00271508  0.00299074
 -0.0065087   0.01111846 -0.01212746  0.01350318 -0.0073105   0.0030222
  0.01976154  0.00861372]",-3.8134225659316345,0.02207250492783852
MHK,-0.08674261620074321,1.0441845319811793,[-0.00363663  0.00154317 -0.00149253 -0.00088032  0.00014728 -0.00018169],"[ 0.00716375 -0.00922987 -0.00868845 -0.00308774 -0.00524504 -0.0087782
 -0.00024401 -0.00696035 -0.00533649 -0.0020145  -0.00986937  0.00040809
 -0.01490719 -0.00090235 -0.00836927 -0.00406058 -0.00193342  0.00184196
  0.00296044  0.01959539]",-4.357929519366344,0.012804872462378058
MKC,0.00805026548259097,0.9648040372105972,[-0.00168084  0.00186612 -0.00084085 -0.00023752  0.00019385  0.00025859],"[ 0.01210666 -0.00613051 -0.00241597  0.00619301 -0.00393543  0.00227551
 -0.0021348  -0.0025356  -0.00196944 -0.00483813  0.00044039 -0.00072801
 -0.00617482  0.00211583 -0.00781097 -0.00101863 -0.00280985 -0.00186665
  0.00969599  0.0171499 ]",-4.817577417584828,0.008086353286502729
MKTX,0.07330320516362626,0.8410627846834043,"[ 3.85072199e-05 -9.32878746e-04  6.81628819e-04 -4.72024225e-04
  4.91970434e-04  3.18417644e-04]","[ 0.01559925 -0.00359684 -0.00091516  0.01640253 -0.0119845   0.01555439
 -0.02138268  0.00373689 -0.01202171 -0.00719234  0.00111164 -0.00183928
  0.00065204  0.0081832  -0.00511361  0.0130132  -0.00187917  0.00335399
  0.02267876  0.00406923]",-3.970764340922597,0.018859012909542717
MLM,-0.18051509432149918,1.1000941024938362,[ 0.00214152  0.00045501 -0.00018745  0.00058716 -0.00073983 -0.00108414],"[ 0.00239115 -0.01306641 -0.01664591 -0.01296676 -0.01169433 -0.02419736
 -0.00401339 -0.02373071 -0.00417161 -0.02338182 -0.00454736 -0.01062071
 -0.00954324 -0.00308685 -0.00901384  0.00073677 -0.00675011  0.00685599
 -0.00153756  0.02719123]",-4.319712640613797,0.01330370593798942
MMC,-0.06960096227921155,1.0360172461893833,"[-7.44783888e-04  2.74377021e-03 -1.11091667e-03 -3.30602037e-04
  1.53427672e-05 -4.08449095e-04]","[ 0.00767941 -0.00842323 -0.00901789 -0.00057194 -0.00827308 -0.00597279
 -0.0059485  -0.00681658 -0.006705   -0.00514907 -0.00578637  0.0006529
 -0.01014177  0.00502711 -0.00952744  0.00715332 -0.00456572  0.0035262
  0.01697125  0.0088799 ]",-4.867810519490075,0.007690184377454281
MMM,-0.11609210395714664,1.0760950659495174,[ 0.00031929  0.00033536 -0.00030687  0.00073584 -0.00051678 -0.0001823 ],"[ 0.00536419 -0.00998044 -0.01326506 -0.0049689  -0.01198175 -0.01339908
 -0.00757351 -0.01482879 -0.00557567 -0.01322987 -0.00463454 -0.00147489
 -0.01181256  0.00537129 -0.01203284  0.00716665 -0.0052474   0.003724
  0.01851944  0.01514825]",-4.6162702165012215,0.00988961347516321
MNST,0.06563511381219163,0.8654845470133766,"[-4.84928501e-04 -1.05599439e-04  6.29738773e-05 -1.54557795e-03
  6.46636597e-04 -7.32908864e-04]","[ 0.01469354 -0.00292993 -0.00469118  0.01517072 -0.01555962  0.00771891
 -0.0162088  -0.00771742 -0.00222878 -0.01565976  0.00641952 -0.00249312
 -0.00145588  0.00317336 -0.00320352 -0.00152619  0.0023597  -0.00111
  0.00500651  0.00750896]",-3.96122940322713,0.01903969243778377
MO,0.044200974772617016,0.9153399914430705,"[-9.45119267e-04  1.61890968e-03 -6.31938463e-04  3.28171929e-04
 -2.81514117e-05  3.63489299e-04]","[ 0.01468663 -0.00564674  0.00173389  0.00801257  0.00166403  0.00294962
  0.01064244 -0.00243207  0.00943689  0.00045969  0.00587703  0.0047823
 -0.00829509 -0.00108702 -0.00512939 -0.01850526  0.00524333 -0.01079853
 -0.00536448  0.02486471]",-4.879925152025027,0.007597582669973971
MOS,-0.3192520890792108,1.1954862914411686,"[-2.77993835e-03  2.35775507e-03 -1.68542091e-03 -4.36436092e-05
 -2.75398243e-04 -1.77977121e-04]","[-0.00244358 -0.01883769 -0.01879567 -0.02730181 -0.00233299 -0.03765642
  0.01327093 -0.02262021 -0.00334016 -0.00643193 -0.01940419 -0.00309381
 -0.02394788 -0.00757223 -0.00991761 -0.00814565 -0.00380177  0.00710666
 -0.00165947  0.02554617]",-3.9962256750867167,0.018384898683158245
MPC,-0.07523045928875448,0.9602622549693662,[ 0.00109337  0.00234761 -0.00033676 -0.00014413  0.00013302 -0.00039039],"[ 0.0076163  -0.00804144 -0.0129742   0.00072035 -0.01720294 -0.00951419
 -0.0147001  -0.0185721  -0.00375732 -0.02425921  0.00463637 -0.00627939
 -0.00245101  0.00636085 -0.00897232  0.01173207 -0.00660363  0.0074247
  0.00925806  0.01859721]",-3.661454997850125,0.025695099200564998
MRK,-0.04296212415156881,1.0032205951610405,[-0.00105937  0.00280961 -0.00087127 -0.00092797  0.0004904  -0.00017703],"[ 0.00942477 -0.00743098 -0.00707004  0.00208204 -0.00747257 -0.00416627
 -0.00314472 -0.00811558 -0.00053819 -0.00762215  0.00205451  0.00217636
 -0.00750225  0.00746695 -0.01113672  0.00484903 -0.00440342 -0.00237981
  0.01653286  0.0115127 ]",-4.804974438323102,0.008188910333978894
MS,-0.14212863596938816,1.0748218621698693,[-0.00023652  0.0033326  -0.00106727 -0.00034936  0.0001316  -0.00043447],"[ 0.00401518 -0.01098553 -0.01435944 -0.00797945 -0.01116976 -0.01647673
 -0.00678262 -0.01595414 -0.0073392  -0.01523904 -0.00624492 -0.00628059
 -0.00865267  0.0010027  -0.0089068   0.00723167 -0.00824521  0.00581726
  0.00748622  0.00405699]",-3.8789357403133553,0.02067281472166432
MSCI,0.08875413380277586,0.8490622503967539,[-0.0013718   0.00076282 -0.00025388 -0.00057398  0.00044085  0.00030391],"[ 0.01595806 -0.00307236 -0.00234428  0.01742819 -0.01516049  0.01324922
 -0.02081795 -0.0023842  -0.00570153 -0.01188173  0.00640422  0.00285683
 -0.0052638   0.0141231  -0.01493917  0.01197234 -0.00728343 -0.00302571
  0.02021924  0.01195483]",-4.285607595460415,0.013765255273289246
MSFT,0.05893642950521571,0.8832291946472015,[-0.00108157  0.00071105 -0.00019906 -0.00143386  0.00063808 -0.00039885],"[ 0.01499004 -0.0031315  -0.00544443  0.01599052 -0.01796047  0.00817573
 -0.01836256 -0.00820823 -0.00123301 -0.01236052  0.00516196  0.00734158
 -0.01385965  0.01379289 -0.01768621  0.00235602 -0.00296257 -0.00709393
  0.01824729  0.0195471 ]",-4.402768212220608,0.012243400617957164
MSI,-0.05990207417884187,1.0174912659758586,"[-1.05735025e-03  1.39395304e-04 -2.37048654e-06 -6.71211516e-04
  4.20503297e-04  1.63039193e-04]","[ 8.26980185e-03 -8.19080304e-03 -9.06797139e-03 -2.09436744e-04
 -9.13664390e-03 -7.58129627e-03 -5.26280187e-03 -1.10498161e-02
 -4.05343009e-03 -1.13576333e-02 -3.93421200e-03 -3.46234527e-03
 -1.05529659e-02 -5.41464910e-04 -7.94229214e-03 -3.03743937e-03
 -1.86998429e-03  3.12583099e-03  6.46265232e-05  2.79312336e-02]",-4.648614903307455,0.009574854849921533
MTB,-0.0833404361012715,1.0428859390688197,"[-4.02547951e-04  2.94820410e-03 -8.98366387e-04 -1.19062247e-04
  1.10953184e-04 -9.79021510e-05]","[ 0.00717003 -0.00852758 -0.01188445 -0.00058429 -0.0137228  -0.00829276
 -0.01217702 -0.0125661  -0.00766473 -0.01335834 -0.00534095 -0.00147274
 -0.01328493  0.00567144 -0.01382787  0.00650538 -0.00730354  0.00385668
  0.00957665  0.02014433]",-4.5035972041233885,0.011069106998510438
MTD,0.06458230954188274,0.8725488815931624,"[-8.90214312e-04 -6.67030942e-05 -2.54442149e-04 -1.75609034e-03
  4.16204412e-04 -1.05739451e-03]","[ 0.01417684 -0.00338498 -0.00685407  0.01514883 -0.0198328   0.00708908
 -0.02239487 -0.00975537 -0.00484303 -0.01744085  0.00459402  0.00137794
 -0.0083341   0.01153587 -0.0138206   0.0097509  -0.0064051   0.00334346
  0.00931154  0.02025619]",-4.828349739709506,0.007999711985926989
