,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43115297540199393,0.49271305910652374,"[3.31537389e-04 4.88792910e-04 2.25907074e-04 6.36522390e-05
 2.20753585e-04 3.56091181e-04]","[ 0.02472465 -0.00314642  0.00683735  0.01964309  0.00400855  0.01905989
  0.00472237  0.00286383  0.00848395 -0.00917211  0.01683352 -0.00411387
  0.00906999  0.00104534 -0.00830938 -0.0075316  -0.00853129 -0.02437769
  0.00322689  0.01620643]",-4.906983921828204,0.007394757898992794
KLAC,0.21606198857791617,0.7065546026604453,"[ 3.68035092e-03 -1.50544654e-03  2.27325112e-03 -7.92038521e-05
  6.03676253e-04  3.78827696e-04]","[ 0.02380065 -0.00202619  0.00329045  0.02456467 -0.00740311  0.02456113
 -0.01784988  0.00382257 -0.00405988 -0.0125847   0.00746781 -0.00616526
  0.00024873  0.00705445 -0.01452115  0.00437336 -0.0134139  -0.00838668
  0.01694415  0.01562066]",-4.240533082166488,0.01439991345962524
KMB,0.16437259955229497,0.8058420873752739,[ 0.00099585  0.00052219  0.00041061 -0.00010738  0.00031012  0.00020695],"[ 1.94502464e-02 -4.29218603e-03  3.13722298e-03  1.40166989e-02
  1.06962003e-03  1.34648506e-02 -4.03392225e-04  1.82642330e-03
  2.10370495e-03 -8.32057994e-03  8.69069163e-03 -5.73479726e-03
  3.58336581e-03  8.68301629e-05 -8.89434629e-03 -2.44904335e-04
 -1.42262486e-02 -7.06097320e-03  4.60924236e-03  1.32983838e-02]",-4.881596952546357,0.007584891638697676
KMI,0.19338613452179976,0.7553081607348812,[0.00276443 0.00049096 0.00088152 0.00055418 0.00011577 0.00018877],"[ 0.02179451 -0.00350587  0.0041692   0.01743512  0.00043474  0.01660384
 -0.00158417  0.00220186  0.00278754 -0.00863063  0.00943991 -0.0044006
  0.00192966  0.00111117 -0.00852048 -0.00184125 -0.00725689 -0.003953
  0.00550385  0.0307047 ]",-4.4551455022784925,0.0116186292146128
KMX,0.2786688464062995,0.6044837586366302,[ 0.00326899 -0.00128659  0.00268486 -0.00101647  0.00121492  0.00068399],"[ 0.02768327 -0.00195522  0.00851843  0.02753385  0.00205048  0.03410285
 -0.00678999  0.02214653 -0.00189267  0.00479411  0.00598471  0.00660634
  0.00018605  0.01347873 -0.00962019  0.0070691  -0.00995126 -0.00294645
  0.0054857   0.00769944]",-3.927653451061849,0.019689821516260562
KO,0.1151335215952093,0.8441167776927285,[ 0.00177736  0.00103101  0.00024224  0.00080696 -0.0001199   0.00019387],"[ 0.01608162 -0.00481308 -0.00069233  0.01091867 -0.0040634   0.00660738
 -0.003398   -0.00730684  0.00332033 -0.01312274  0.01081266 -0.00583372
  0.00491708  0.00191695 -0.00642369 -0.0003408  -0.00591671 -0.00495844
  0.00632532  0.02208605]",-4.603361302171142,0.010018105208341902
KR,0.4282023088459795,0.49034682875711727,[0.00230191 0.00171944 0.00055369 0.00040991 0.00032881 0.00044349],"[ 0.02772296 -0.00236357  0.00942587  0.02503946  0.00491406  0.02987606
 -0.00185348  0.01552584  0.00147334 -0.00404116  0.01200197 -0.00548958
  0.01298258  0.00026952 -0.00312583 -0.00025039 -0.01247108 -0.01186918
 -0.00204883 -0.00053533]",-4.960561508058184,0.00700899112244663
L,0.016107356176198854,0.9482183181699215,"[8.78191729e-04 4.58080076e-05 3.81735897e-04 1.21440498e-04
 1.08208463e-04 1.38097688e-04]","[ 9.41968692e-03 -7.81408727e-03 -4.85872627e-03 -4.43906598e-05
 -4.03956391e-03 -6.61516526e-03  2.60701076e-03 -1.31523031e-02
  4.47246934e-03 -8.38315537e-03  4.95626328e-03  2.52987433e-03
 -1.10449266e-02  7.98730327e-03 -1.62077409e-02  1.46454733e-03
 -1.13821641e-02 -1.12605167e-03  7.72500776e-03  2.93548857e-02]",-4.752058415583044,0.008633904735264541
LDOS,0.2363025887266867,0.690157779761254,"[ 1.52985213e-03  1.67958530e-03  3.01499204e-04 -5.29342367e-04
  5.19518790e-04 -4.27835748e-05]","[ 0.02388202 -0.00240773  0.0046741   0.0243781  -0.00427813  0.02846857
 -0.0174428   0.01294144 -0.00770955 -0.00702577  0.00444634 -0.00767886
  0.00815479  0.00309883 -0.0040322   0.00913158 -0.0143864   0.00263634
  0.0052453  -0.01320487]",-4.427968337475633,0.011938720501052961
LEG,0.22406749931065564,0.6968910081333162,[ 0.00115952  0.00185637  0.00065463 -0.00107841  0.00107481  0.00042549],"[ 0.02405087 -0.00198612  0.004329    0.02330606 -0.00300035  0.02222809
 -0.006009    0.00283328  0.00489186 -0.01010195  0.01663841 -0.00219118
  0.01215903  0.00761862 -0.00486408 -0.00017342 -0.00493027 -0.01625131
  0.00285742  0.00489739]",-4.641227917177106,0.009645846052594984
LEN,-0.0026275503358694293,0.9423990545130954,"[ 2.43643117e-04 -5.30933729e-04  3.98065186e-04  3.38318744e-04
  6.30663257e-06  3.33630036e-04]","[ 7.34260252e-03 -7.20023563e-03 -7.38121436e-03  1.99389116e-03
 -9.29226115e-03 -2.26133291e-03 -7.67812729e-03 -7.44036905e-03
 -1.34072632e-03 -6.26052306e-03  4.78958463e-03  6.04747352e-04
  7.40328796e-03  6.73132895e-03  7.13837155e-03  8.37602509e-03
  1.01771452e-02  1.26315884e-02  9.96706632e-03 -9.81246685e-05]",-4.136423545060976,0.015979900821764634
LH,0.4253139432623846,0.48334053513815695,"[ 2.88388769e-03  6.16608900e-04  1.30480031e-03 -6.48114243e-05
  6.03891124e-04  3.84460627e-04]","[ 0.0248413  -0.00360615  0.00802476  0.01836351  0.00804591  0.01952065
  0.01099422  0.00862934  0.00932936 -0.00090656  0.01353439  0.00249394
  0.00441124  0.002248   -0.00472678 -0.00862383  0.00228666 -0.01941263
  0.00847641  0.01693445]",-4.590920885493925,0.01014351305701541
LHX,0.08781839762194707,0.8661984405131591,[ 0.0020656  -0.00031826  0.00110769  0.0004138   0.00026663  0.00052059],"[ 0.0151556  -0.00462425 -0.00221874  0.0118846  -0.00752488  0.00805032
 -0.00926208 -0.00536605 -0.00023999 -0.01038529  0.00612123 -0.00118659
 -0.00485746  0.00820009 -0.01448002  0.00314129 -0.01215352 -0.00442523
  0.00790789  0.02275373]",-4.621614805603275,0.009836898550049284
LIN,0.04162598887892241,0.927995914252684,[0.00256285 0.00045759 0.0008901  0.00050096 0.00019468 0.00033254],"[ 1.20262407e-02 -6.40103209e-03 -2.14284992e-03  5.18340371e-03
 -1.83319387e-03  3.87233348e-03 -1.48431518e-03  7.57414773e-05
 -1.85890247e-03 -3.01309228e-03 -1.43584013e-06 -1.54672657e-03
 -4.60368900e-03 -1.00653026e-03 -4.39214920e-03  2.98289392e-04
 -5.41371935e-03  5.69076600e-03 -2.52531206e-04  1.55597710e-02]",-4.6276236194488645,0.009777967687447925
LKQ,-0.04115648335786719,0.9991367127610397,[ 0.00027139 -0.00107053  0.00023091  0.00017887 -0.00025772 -0.00026518],"[ 0.00503561 -0.0083833  -0.00980478 -0.00090774 -0.01349472 -0.00619548
 -0.01532619 -0.01207475 -0.00666336 -0.00997709 -0.0015701  -0.00091176
 -0.0053211   0.0107973  -0.00706817  0.01466477 -0.00450468  0.01381695
  0.02561293 -0.00396385]",-4.556018733671683,0.01050379421090369
LLY,0.1266915440233572,0.8224096700474632,[0.00171723 0.00095264 0.00099475 0.00082971 0.00049532 0.00134723],"[ 0.0173224  -0.00452458  0.0012284   0.01304733 -0.00166793  0.01359199
 -0.00635139  0.0047208  -0.00373161 -0.00544873  0.00164854 -0.00562888
  0.00018718 -0.00228873 -0.00370505  0.00098675 -0.00668392 -0.00114599
  0.00822534 -0.00743038]",-4.680549362941455,0.009273917740647104
LMT,0.14185952803655463,0.8200880881520389,[ 0.0017503  -0.00033434  0.00141096 -0.00015416  0.00071225  0.00079007],"[ 0.02111621 -0.00335678  0.00291544  0.01751239 -0.00172321  0.01486282
 -0.0016595  -0.00135829  0.00546995 -0.00950298  0.01246629 -0.00053002
 -0.0001619   0.00712385 -0.01402296 -0.00298024 -0.00941936 -0.01756469
  0.0090971   0.02247141]",-4.498891240665761,0.011121320572779737
LNC,0.09580518474388093,0.8468676123532196,"[ 2.21649213e-03  3.95657916e-04  1.05437934e-03 -7.53535108e-05
  4.86431343e-04  3.14778249e-04]","[ 0.01456038 -0.00428855 -0.0045954   0.0142919  -0.01453324  0.00984703
 -0.02089786 -0.00733451 -0.00458639 -0.01351346  0.00527356 -0.00065623
 -0.00466039  0.01620362 -0.01651589  0.01269454 -0.01354362  0.00287697
  0.01697051  0.0162035 ]",-4.443450665236647,0.011755304831714289
LNT,0.23890614793238238,0.6940346367537813,[0.0011131  0.00082457 0.0004873  0.00022882 0.00033205 0.00055353],"[ 0.02526675 -0.00331901  0.00804454  0.01949564  0.00614356  0.02083655
  0.00465084  0.00715057  0.00530604 -0.00650343  0.01198454 -0.00444927
  0.00462576  0.00080092 -0.01076291 -0.0023675  -0.01542486 -0.01236007
  0.00434616  0.01386131]",-4.551454085774193,0.010551849928338184
LOW,0.3067806837202685,0.6085820217490364,"[2.40551036e-03 1.54038427e-03 4.14121863e-04 7.41806561e-04
 3.32696969e-05 2.32728016e-04]","[ 0.02916243 -0.00092219  0.0081575   0.03086076 -0.00215406  0.03510024
 -0.01405018  0.01510427 -0.00279221 -0.0067837   0.01014193 -0.00519788
  0.00949671  0.00364552 -0.00429451  0.00087082 -0.0055239  -0.00934759
  0.00384872  0.01052425]",-4.585279299181709,0.01020090028673292
LRCX,0.12023335675496431,0.8250839066367949,[ 0.00270005 -0.00082622  0.00164186  0.00026526  0.00043154  0.0005632 ],"[ 0.01647909 -0.00420252 -0.001247    0.01400474 -0.00760029  0.01155926
 -0.01270587 -0.00263303 -0.00318787 -0.01124523  0.00459398 -0.00478306
 -0.00217931  0.00513916 -0.01137907  0.00402193 -0.00954199 -0.00455203
  0.0177291   0.00900101]",-4.392816402332955,0.012365852913646105
LUMN,0.0762888139724013,0.8928550468005747,"[-2.12040490e-04 -5.12580850e-04  2.17917126e-04  2.76088335e-04
  1.47437756e-05  3.87957883e-04]","[ 0.01255975 -0.00629495 -0.00298943  0.00510504 -0.00397501 -0.00081406
  0.00077124 -0.01058644  0.0043737  -0.00958604  0.00640865 -0.00014851
 -0.00776391  0.00344618 -0.01243968 -0.00392752 -0.00555576 -0.00629121
  0.00438106  0.0312048 ]",-4.309156155394827,0.013444890206783138
LUV,0.1518415743571584,0.7745936913354734,[0.00186775 0.0004178  0.00096479 0.00063643 0.00029495 0.00075258],"[ 0.01956537 -0.00341186  0.00072848  0.02033393 -0.00895409  0.0230997
 -0.02272974  0.00887086 -0.01046945 -0.00825426  0.00253994 -0.00712108
  0.00922243  0.00684671 -0.00084932  0.01571905 -0.00869335  0.01220006
  0.01574423 -0.01470528]",-4.062354631869446,0.017208451804505163
LVS,-0.07366207631231887,1.0064946050962051,[ 0.00446025 -0.00143324  0.00157255  0.00076644 -0.00027571 -0.00051826],"[ 0.00384126 -0.01078762 -0.00819673 -0.00996099 -0.00381311 -0.01827231
  0.00671804 -0.01959723  0.00452049 -0.00948355  0.00229195 -0.00166151
 -0.00785824 -0.00316402 -0.00381745 -0.00415296  0.0005188   0.01061836
 -0.0073531   0.03817281]",-4.242890196364237,0.01436601119061972
LYB,-0.1167620465316068,1.007550400943321,"[ 4.12018624e-03  1.77518035e-03  6.71043321e-04  8.07511330e-04
 -7.00546398e-05 -4.32041647e-04]","[ 0.00240848 -0.01277962 -0.0073624  -0.01602994  0.00218328 -0.02391586
  0.01837715 -0.01892941  0.00865122 -0.00385855  0.00200159  0.00337604
 -0.01078905 -0.00184482 -0.00468893 -0.00417736 -0.00326537  0.01197393
 -0.01632361  0.02945892]",-3.6854507254633586,0.02508586533661363
LYV,0.10241875045022468,0.8488590788623639,[ 0.00272862 -0.00073153  0.00122353  0.00011505  0.00012839 -0.00016358],"[ 0.01552111 -0.00443689 -0.00300214  0.01309394 -0.01086791  0.00781506
 -0.01433498 -0.00993176 -0.00070189 -0.01601267  0.00882155 -0.00382779
 -0.00130798  0.01160365 -0.01579586  0.00802296 -0.01308434 -0.00392215
  0.02000183  0.01713832]",-4.278637712726289,0.013861532619499314
MA,0.137570814713513,0.8049666429766146,[0.00362539 0.00208459 0.00092261 0.0012865  0.00015636 0.00066635],"[ 0.01869882 -0.00334708 -0.00107407  0.01834291 -0.01127792  0.01488156
 -0.01849801 -0.005611   -0.00237166 -0.01653958  0.01008991 -0.00542501
  0.00297899  0.01236204 -0.01484332  0.00964883 -0.01427199 -0.00802761
  0.02337879  0.0042176 ]",-4.163726700315519,0.01554950147563476
MAA,0.4233779036253506,0.4891174481583049,"[-1.95982849e-04  7.85998457e-04  5.08086680e-05 -2.58128877e-04
  3.84815560e-04  3.99507538e-04]","[ 0.02473579 -0.00346365  0.00770292  0.01916578  0.00678834  0.0207964
  0.00825495  0.0087583   0.00845918 -0.00328839  0.01549508 -0.00177194
  0.0116736  -0.00174202 -0.00108441 -0.00967912 -0.00390586 -0.02056229
 -0.01146116  0.01216474]",-4.908417424160627,0.007384165090518673
MAR,0.12543010325624473,0.8417523393827273,"[2.46904227e-03 3.08522553e-04 8.76355349e-04 5.88449541e-04
 7.01427335e-05 2.06696429e-04]","[ 0.01718423 -0.00356271 -0.00149278  0.01620127 -0.0092849   0.01289721
 -0.01332332 -0.00384889 -0.00049706 -0.0119792   0.00969984 -0.00197399
  0.00322643  0.01102573 -0.00997208  0.00641611 -0.00800879 -0.00743128
  0.01469152  0.00348275]",-4.461295892447512,0.011547389412570124
MAS,0.09568948973707175,0.843875477115977,"[ 3.56088274e-03  1.75437279e-04  1.11092651e-03  9.44157501e-04
 -8.05229599e-05  8.42225977e-05]","[ 0.01491907 -0.00505057 -0.00060462  0.01205888 -0.00350863  0.01509369
 -0.00993179  0.01113585 -0.0073903   0.0015167  -0.00181646 -0.00077744
  0.00296221  0.00095357  0.00486559  0.00603102  0.00171969  0.01179485
  0.00152892 -0.00472004]",-4.308932309044252,0.013447900133257775
MCD,0.06083199214272569,0.9102112548215839,"[2.26280455e-03 5.82112577e-04 6.95979648e-04 6.63010946e-04
 5.82683614e-05 3.03546403e-04]","[ 0.01246627 -0.00577158 -0.00343111  0.00687862 -0.00582221  0.00195744
 -0.00368052 -0.00852584  0.00245173 -0.01010844  0.00803902 -0.00133144
  0.00039021  0.00611694 -0.00780543  0.00267497 -0.00561294 -0.00175176
  0.00810647  0.01904453]",-4.723886495972154,0.008880596986998729
MCHP,0.17373040189042624,0.7803877454749862,[0.00292381 0.00093798 0.00087196 0.00047903 0.00019013 0.00016605],"[ 2.05296785e-02 -3.20972003e-03  1.96956405e-03  1.81285763e-02
 -4.62074068e-03  1.60616018e-02 -9.14337700e-03 -1.31246696e-03
  2.15409386e-04 -1.27199976e-02  9.14186099e-03 -6.30931274e-03
  1.30039546e-03  3.23287752e-03 -1.21145326e-02 -8.22801332e-05
 -1.14816459e-02 -1.11872232e-02  1.15938757e-02  1.55148444e-02]",-4.303013868610033,0.01352772672059966
MCK,0.08892678689828967,0.8699741310320732,[ 0.00159689 -0.00042142  0.00116737  0.00024585  0.0004305   0.0007392 ],"[ 0.01625944 -0.00437557 -0.00017481  0.0124974  -0.00289722  0.01095209
 -0.00300625  0.00131921  0.00141905 -0.00468519  0.00697445 -0.00037197
  0.00298029  0.00188562 -0.00111843 -0.00295805  0.00230805 -0.00799228
  0.00217477  0.00554165]",-4.707621547061929,0.009026220512525596
MCO,0.45024539955730575,0.5146432598667942,"[ 1.50209381e-03  7.33936705e-04  3.32903031e-04  6.58618828e-04
 -2.22860259e-05  3.01693658e-04]","[ 0.01237691 -0.00595878 -0.00421915  0.00619707 -0.00751048 -0.00141026
 -0.00352354 -0.01514167  0.00468494 -0.01456993  0.0095307  -0.00230544
 -0.00452627  0.00533641 -0.01412979 -0.00255882 -0.00923439 -0.00973892
  0.00364307  0.0299409 ]",-4.861690298390148,0.007737394326444224
MDLZ,0.09089045646123205,0.86230032908503,"[2.79277303e-03 8.88310951e-04 7.94213947e-04 7.98574513e-04
 7.83537551e-05 3.55008494e-04]","[ 0.01440098 -0.0048771  -0.00286814  0.0106935  -0.00841312  0.00601267
 -0.0109708  -0.00912284 -0.00062967 -0.01603405  0.00920599 -0.00866583
  0.00748171  0.00290876 -0.00484481  0.0055938  -0.00925595  0.00101873
  0.00721413  0.00441186]",-4.630010920877739,0.009754652572393075
MDT,0.1502811224778901,0.8049178019751441,[0.00189408 0.00035978 0.00088834 0.00018954 0.00035839 0.00043225],"[ 1.84241766e-02 -3.13597766e-03 -2.99938678e-05  1.80167963e-02
 -7.39305445e-03  1.70585463e-02 -1.34035099e-02  2.22922938e-03
 -2.84348619e-03 -8.87649897e-03  6.58967649e-03 -4.22942044e-03
  4.38125013e-03  2.64210313e-03 -3.13473493e-03 -3.55825988e-06
 -1.21763465e-03 -7.12986159e-03  4.87676963e-03  7.51312960e-03]",-4.522687774498075,0.010859795725085256
MET,0.03384302188411158,0.9124819384581271,"[ 1.86591397e-03 -6.32208193e-05  7.20430730e-04  3.05140043e-04
  5.20023154e-05  2.10426066e-05]","[ 1.00805006e-02 -6.23699576e-03 -7.42842697e-03  6.66467498e-03
 -1.49099655e-02 -3.44160383e-07 -1.82750354e-02 -1.42348711e-02
 -4.46485123e-03 -1.56156816e-02  2.78305954e-03 -2.77970359e-03
 -7.98579415e-03  1.19808151e-02 -1.60078947e-02  1.04330458e-02
 -1.06651292e-02  4.25709333e-03  2.30546572e-02  1.70295787e-02]",-4.339609111570335,0.013041625027555355
META,0.026708846976658915,0.9285455810230425,[ 0.00238476 -0.00289929  0.0017675  -0.00051642  0.00027503 -0.00029156],"[ 0.0105001  -0.00762034 -0.00196101  0.00182302  0.00161235  0.0030135
  0.00332816  0.00689423 -0.0034907   0.00646729 -0.00691366  0.00369809
 -0.01197831 -0.00449965 -0.0007096  -0.0046438   0.00182515  0.0069037
 -0.00695743  0.01073621]",-4.377410857477948,0.012557830578807359
MGM,-0.0695744691189171,0.9909294349099196,"[ 3.08485814e-03 -1.76964925e-03  1.69959718e-03  2.35377661e-04
  8.71838877e-05 -1.18970528e-04]","[ 0.00383405 -0.01003277 -0.00944914 -0.00782032 -0.0076429  -0.01736889
  0.00215388 -0.02173814  0.0046873  -0.01076913  0.00426173  0.0021506
 -0.00915988  0.00637501 -0.00834991  0.00097546  0.00326788  0.00503258
  0.01533577  0.03100862]",-4.070541192828852,0.017068148847733347
MHK,0.2828529295563088,0.6202797910002023,"[ 4.04709110e-03 -1.90553471e-04  1.22763903e-03 -3.88023820e-05
  7.55185245e-05 -7.01612507e-04]","[ 0.02796167 -0.00224042  0.00893971  0.02463053  0.00331634  0.02642841
 -0.00265511  0.00741426  0.00292647 -0.01192248  0.01403452 -0.01176872
  0.0129367  -0.00586227 -0.00412326 -0.00628084 -0.01028935 -0.01668659
 -0.00049834  0.00898669]",-4.437883909784934,0.011820926218619032
MKC,0.15509795617528607,0.8050109315136729,[0.00174499 0.00061831 0.00060317 0.00017571 0.00024985 0.000239  ],"[ 0.01922184 -0.00403637  0.00241325  0.01467103 -0.00053763  0.01363175
 -0.00198806  0.00132911  0.00210804 -0.00794806  0.00878982 -0.00363617
  0.00237351  0.00291037 -0.00954818  0.00074237 -0.01341262 -0.00667476
  0.00217508  0.01247345]",-4.62157483446993,0.009837291749891194
MKTX,0.22755243131870573,0.7067185882929826,[ 0.00302694  0.00285313  0.00021907  0.00031691  0.00021664 -0.00010608],"[ 0.0243063  -0.00292826  0.00677157  0.02123057  0.00320949  0.02477477
 -0.00176863  0.01341393  0.00041768 -0.00123476  0.00709058 -0.00082764
  0.00199267  0.00301731 -0.00853625 -0.00066073 -0.01274092 -0.01156133
  0.00092344  0.00015013]",-4.484008703975285,0.011288071797059483
MLM,-0.10785234763356014,1.0153241723869513,[ 0.00513005  0.00043494  0.00084102  0.00166182 -0.00072984 -0.00077293],"[ 0.00142911 -0.01120584 -0.01037865 -0.01168524 -0.00683777 -0.0201078
  0.00184059 -0.02089912  0.00162573 -0.01118088  0.00167088 -0.00421722
 -0.0019117  -0.00296794  0.00099005  0.00176432 -0.00299213  0.01653268
 -0.0139024   0.01218553]",-4.0972513643816955,0.016618290308321203
MMC,0.15866915498338122,0.8077645915478733,[ 0.00094229  0.00041253  0.00049791 -0.00035144  0.00040889  0.00013855],"[ 0.01882482 -0.00391142  0.00116181  0.01562684 -0.00448     0.01419988
 -0.00977408 -0.0007603  -0.00173698 -0.01195259  0.00711807 -0.00675637
  0.00167175  0.0046051  -0.01226576  0.00552894 -0.0161074  -0.00470732
  0.01497213  0.00594567]",-4.807005611698387,0.008172294118256148
MMM,0.20145040040072976,0.7494590919359315,[ 0.00273128  0.0001591   0.00154955 -0.00017289  0.00078573  0.00066865],"[ 2.25229056e-02 -2.48617553e-03  2.89429054e-03  2.11375815e-02
 -4.81973181e-03  1.86134504e-02 -8.34138067e-03 -1.18501598e-03
  2.88639633e-03 -1.23755442e-02  1.24148175e-02 -3.05644736e-03
  1.41693526e-03  7.63705943e-03 -1.45331687e-02 -1.11257768e-05
 -1.35150786e-02 -1.33012699e-02  4.31057411e-03  2.11418796e-02]",-4.7349028765268795,0.00878330185511757
MNST,0.18320882562866975,0.744980643646318,"[ 3.54470588e-03  1.22201257e-03  9.42335262e-04  3.16335981e-04
  2.63031608e-04 -2.47402047e-06]","[ 0.02136993 -0.00389453  0.00471404  0.01666953  0.00253749  0.01781719
  0.00079306  0.0062422   0.0033819  -0.00643111  0.01275654 -0.00627751
  0.01709984 -0.00201183  0.00490094  0.00028489 -0.00623947 -0.00196299
 -0.01384228 -0.00392289]",-4.283143557843458,0.013799215202178522
MO,0.18634484032791185,0.7445301083135211,[0.00122586 0.00079393 0.00041455 0.00022731 0.00025066 0.00039149],"[ 0.02153943 -0.00436651  0.00539268  0.01435231  0.00473457  0.01381628
  0.00486212  0.00141284  0.00494338 -0.00984362  0.0112313  -0.00882952
  0.00647178 -0.00559258 -0.00712539 -0.00606479 -0.01371253 -0.01449882
  0.00024035  0.00760793]",-4.675799965153337,0.009318068025694135
MOS,0.1341413364380909,0.8188835371924145,"[ 2.10565541e-03  2.37540910e-03 -4.57860039e-05 -1.14296852e-04
  2.09183626e-04 -3.37932158e-04]","[ 0.01757645 -0.00453399  0.00142225  0.01210895 -0.00036687  0.01030523
 -0.00029341 -0.00040369  0.0023307  -0.00781563  0.00795283 -0.00469834
  0.0043825  -0.00128506 -0.00280021 -0.00141119 -0.0064113  -0.00127786
 -0.00577125  0.00808857]",-4.5334951503064405,0.010743061761590976
MPC,-0.024213589609311744,0.9388573031717017,[0.0005235  0.00036681 0.00042746 0.00021001 0.00023541 0.00048559],"[ 0.00580097 -0.00805802 -0.0106058   0.00047359 -0.01632603 -0.0079427
 -0.01534068 -0.01892656 -0.00173425 -0.01389364  0.0052285   0.00285964
 -0.00366692  0.01998111 -0.01053588  0.01801595 -0.00270934  0.01602573
  0.02713731  0.01821134]",-3.9758868637757296,0.0187626541954897
MRK,0.09282249103899451,0.8525187373311613,"[2.98970718e-03 5.68903025e-04 9.42592536e-04 6.18176246e-04
 8.36221500e-05 1.41521656e-04]","[ 1.44289232e-02 -5.55592372e-03 -6.81556979e-04  8.65871063e-03
 -1.29687995e-03  7.31343893e-03 -5.39494207e-05  9.66354003e-05
  2.31237143e-03 -5.37631602e-03  9.22017107e-03 -2.82622465e-03
  1.23099016e-02  3.96017106e-04  6.12546341e-03  6.27494251e-04
  3.68746207e-03 -5.19934026e-03  4.48244527e-03 -1.55316411e-02]",-4.443343443393469,0.011756565324740443
MS,0.08153502955803944,0.8475482171097892,[0.00255375 0.00033007 0.00103572 0.00054006 0.00020887 0.00038099],"[ 0.01377914 -0.00504902 -0.00266454  0.0119369  -0.00779888  0.01303975
 -0.0146234   0.00687244 -0.00814895  0.00017812 -0.00314494  0.00404467
 -0.00715051  0.01167858 -0.00768266  0.01222207 -0.00649946  0.01111796
  0.01400161 -0.00178247]",-4.339880639452855,0.01303808434344598
MSCI,0.18839284575402648,0.718892354978073,[ 0.0010733   0.00164047  0.00030739 -0.00029794  0.00056264  0.00037473],"[ 0.02107146 -0.00469171  0.00539311  0.01332531  0.0065809   0.01283949
  0.01116747  0.00275421  0.00979436 -0.00555074  0.0162919  -0.00370193
  0.0155865  -0.00363071  0.00388039 -0.00773568 -0.00133083 -0.01462574
 -0.01092948  0.00083795]",-4.422135991463176,0.012008554700610697
MSFT,0.031182723948262003,0.9301315440201399,"[ 3.82529080e-03 -1.27088501e-03  2.20175888e-03 -8.43072599e-05
  6.49293277e-04  4.09284495e-04]","[ 9.86420116e-03 -6.47086303e-03 -5.27793478e-03  4.28010684e-03
 -7.37193841e-03  1.18758757e-05 -6.52918016e-03 -7.38048182e-03
 -1.02836092e-03 -8.19638357e-03  3.96602727e-03 -1.33346354e-03
  5.40309469e-05  5.65596271e-03 -4.55150966e-03  6.22112634e-03
 -6.28097885e-03  4.31482418e-03  5.72818835e-03 -1.86659552e-03]",-4.551331493550945,0.010553143582374615
MSI,0.13241583925424394,0.8273105995165715,"[ 4.13340915e-05  5.22222224e-04  1.56734045e-04 -5.24800775e-04
  4.08169895e-04  1.28480893e-04]","[ 0.01806695 -0.00436769  0.00074958  0.01326327 -0.00297298  0.00965641
 -0.00237936 -0.00443363  0.00379969 -0.00998757  0.00926486 -0.00102737
 -0.00371647  0.0067263  -0.01476858 -0.00020467 -0.0109387  -0.00718256
  0.00782301  0.03108207]",-4.650617650016346,0.009555698030414509
MTB,0.06475860650201254,0.892977878801763,[0.00192114 0.00047583 0.00085187 0.00035899 0.00030358 0.0004932 ],"[ 0.0123246  -0.00559212 -0.00473876  0.00893924 -0.01099862  0.00474728
 -0.01531406 -0.0078795  -0.00468715 -0.012379    0.00227154 -0.00329366
 -0.00618782  0.00943543 -0.01445551  0.009753   -0.01265068  0.00436421
  0.02092768  0.01370209]",-4.623407591516575,0.009819278895751458
MTD,0.18445130503116067,0.7593612294162453,[ 0.00259135  0.00023157  0.00115173 -0.00031628  0.00054454  0.00011794],"[ 0.02152435 -0.00264856  0.00240891  0.02130776 -0.00586494  0.02168948
 -0.01435188  0.00450043 -0.00311906 -0.01090674  0.00931826 -0.00713517
  0.01126602  0.00501948 -0.00272593  0.00886566 -0.01055914  0.00595372
  0.00182794  0.00516447]",-4.558784054685303,0.010474787972314317
MU,0.059461241240009004,0.8587900563197886,"[ 1.78902145e-03 -1.59665051e-03  1.32970854e-03  5.31270981e-04
  4.21425997e-05  3.49710660e-04]","[ 0.01164878 -0.00576779 -0.00773832  0.01158473 -0.01994932  0.0072105
 -0.03038798 -0.00887448 -0.01141268 -0.01398544 -0.00270449 -0.00117307
 -0.01386059  0.01564339 -0.01818972  0.01300476 -0.00477708  0.00534206
  0.038902    0.02345649]",-4.253317524949791,0.01421699036626245
NCLH,0.29455782146259185,0.604542292192286,"[ 2.62491737e-03  4.45891803e-04  1.07202241e-03 -2.03968379e-04
  4.32904430e-04  4.59830377e-06]","[ 0.02984982 -0.00062358  0.00740407  0.03381093 -0.00666576  0.03863093
 -0.02338279  0.01546069 -0.00664522 -0.00925164  0.00983994 -0.00551226
  0.01041789  0.01104806 -0.00849851  0.01091323 -0.01331506 -0.00361295
  0.01224356  0.00283461]",-4.18928236257968,0.01515715831497847
