,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10116521060086665,0.8416472197380115,"[ 4.46824564e-05 -1.24580086e-04  5.10104891e-04 -3.20050870e-04
  4.92722996e-04  5.16583349e-04]","[ 0.00857178 -0.01631251 -0.01478914  0.00300499 -0.0097628   0.01386817
 -0.00202201  0.00038335 -0.00921082  0.00547365  0.00608994  0.01226115
  0.00779599  0.00352255  0.00363201  0.00828957  0.01041125 -0.00081694
 -0.00369843  0.01399142]",-4.7645863601117995,0.008526414378165339
K,0.002663597258789951,0.965496742852246,[-0.00120606 -0.00073551 -0.00062339  0.00017463 -0.00048749 -0.00036555],"[ 0.00555898  0.00118649  0.00242365  0.00915393  0.00369198  0.00319292
  0.00761188  0.00062886  0.00842353 -0.00796227  0.00104108 -0.00825559
 -0.00802451 -0.00372975 -0.00198982 -0.00809336 -0.00859954 -0.00602371
 -0.00763759 -0.01975346]",-4.844444115036052,0.00787199216103586
KEY,0.06543995298130738,0.9026579629018991,[ 0.00233465 -0.00085005  0.00122205  0.00017094  0.00026191  0.00025495],"[ 8.28396598e-03 -1.24348282e-02 -9.98228213e-03  3.78347283e-03
 -7.46216863e-03  7.50878145e-03 -6.29021522e-03 -7.74745015e-04
 -8.13655310e-03  6.95372200e-03  7.24526834e-03  9.27428569e-03
  1.44963581e-05 -1.58522200e-03 -2.59304318e-03  1.18887077e-02
  1.05818665e-02  4.16395827e-03 -6.20192570e-03  2.03340423e-02]",-5.000983241967227,0.006731325222760678
KEYS,0.03198121498689312,0.901324520051189,"[-7.60788978e-04 -1.08744808e-03  2.34550514e-04 -8.24888682e-05
  7.00293447e-05  2.47991988e-04]","[ 0.00799251 -0.00326971  0.00167923  0.00378818 -0.01016102 -0.0093856
 -0.01992279  0.00591574  0.00195921  0.01248232  0.00733068  0.00168214
 -0.00430293  0.0091423   0.01256204  0.00757498  0.00606249 -0.00639818
  0.01091032  0.01754433]",-4.488108220699701,0.011241890882333667
KIM,-0.04509675743062646,0.9850116952819645,[-0.00186813 -0.00199841 -0.00037678  0.00016535 -0.00054394 -0.00026676],"[ 0.00503739  0.00805948  0.01130805  0.00949794  0.0029797  -0.01012087
 -0.00418833  0.0037723   0.01344023 -0.00230383  0.00212054 -0.01224155
 -0.01315345  0.00228247  0.00513557 -0.00556237 -0.00759284 -0.00569203
  0.01689835 -0.00509955]",-4.503871549942567,0.011066070651806911
KLAC,-0.02753783414804047,0.949165972838646,[-0.00138316 -0.00113988 -0.00041978 -0.00033658 -0.00032527 -0.00059186],"[ 0.0052922   0.00525091  0.00941176  0.00998674  0.0090549  -0.01158978
 -0.009732   -0.00886817 -0.00511887  0.00118444  0.00195908  0.0025332
 -0.00044677  0.0064424   0.00589921 -0.00095913 -0.00030812 -0.00310752
  0.01484616  0.0003574 ]",-4.188795153158836,0.015164544824545162
KMB,-0.004151122016723204,0.965302139384748,[-0.00193936 -0.00029043 -0.00032552 -0.00042437  0.00016152  0.00021721],"[ 0.00590899  0.00115985  0.00292802  0.00866841  0.00315079  0.00094516
  0.00399747 -0.00103485  0.00320251 -0.00625277 -0.00032062 -0.00148927
  0.00350363  0.0046506   0.00300712 -0.01008929 -0.00677513 -0.00160308
  0.01725966 -0.01380484]",-4.899311648856871,0.0074517106994956405
KMI,0.03447976543956781,0.909211347327995,"[ 1.54226052e-04 -6.55481654e-04  2.14492458e-04  2.44878710e-04
 -1.37177314e-04  3.26515329e-05]","[ 0.00646527 -0.00541273 -0.00501666  0.00727201 -0.00104165  0.01075601
  0.00890173  0.00198713  0.00422409 -0.00599733  0.00058281 -0.00121226
  0.00198807  0.00694361  0.00892092 -0.0056155  -0.00249146 -0.00623103
  0.02375314 -0.00244819]",-5.022784192525855,0.0065861640099210104
KMX,0.088468838563355,0.8287660014079065,[ 0.00061285 -0.00115169  0.00104655  0.00056107  0.00031657  0.00113309],"[ 0.00805384 -0.01313594 -0.01291531  0.00378499 -0.01022963  0.01722135
  0.0088908   0.00612033  0.00229001 -0.00477595 -0.00072515  0.00138499
 -0.00530739  0.01211141  0.0086132   0.00977804  0.01228086 -0.00428494
 -0.0013317  -0.0063775 ]",-4.386767879150736,0.012440874718504843
KO,-0.0032016663200416145,0.9580870799496323,[-0.00099727 -0.00028403  0.00021749 -0.00049469  0.00048035  0.00052361],"[ 0.00638845  0.0014363   0.00435608  0.00810319  0.0032805  -0.00336603
 -0.00113256 -0.0034883  -0.00039903 -0.00450403 -0.0008403  -0.00037877
 -0.00164416  0.00498998  0.00044486 -0.00508092 -0.00559748 -0.00124034
 -0.0010738  -0.01374559]",-4.818026930928263,0.008082719179651669
KR,0.04788355730898976,0.9026429517950021,[ 0.0025578  -0.00245323  0.00159299  0.00099676 -0.000133    0.00054007],"[ 0.00854177 -0.00647028 -0.00264373  0.00263794 -0.01401661 -0.00259575
 -0.01391355  0.00978776  0.00556827  0.00993191  0.00741091 -0.00119123
 -0.01075542  0.00346314  0.00447138  0.01231391  0.00904156 -0.00077805
 -0.0024384   0.01815987]",-4.545948364478023,0.010610105696054403
L,0.04949342285149389,0.9241780024935358,"[ 8.06299653e-05 -9.24677853e-06  1.26353898e-04  8.37974272e-05
  3.87975577e-05  1.35373994e-04]","[ 0.00707192 -0.00668396 -0.00491559  0.00662835 -0.00045146  0.00615169
 -0.00024724 -0.00301704 -0.00485168  0.00032611  0.00277409  0.00512714
 -0.0016033   0.00737539  0.00731267  0.00903987  0.01045367 -0.00279798
  0.00956967  0.0140644 ]",-5.099701342979945,0.0060985676736067425
LDOS,0.005028495991770011,0.9206866537811823,"[ 9.13032860e-05 -2.20937193e-03  7.29152404e-04 -2.03366107e-04
  4.67742184e-05 -4.61247215e-06]","[ 0.00703228  0.00019071  0.00466502  0.00650311 -0.00120088 -0.00963122
 -0.01473425 -0.00197543 -0.00380851  0.00717398  0.00488977  0.00525079
  0.00388361  0.00725292  0.00798983  0.00118228  0.00349877 -0.00272212
  0.01389375  0.00473805]",-4.146682155866413,0.015816807225704117
LEG,0.06356044182470805,0.9041497794835046,"[-1.46960987e-03 -2.56966386e-03  1.78512554e-04 -5.46915449e-04
 -5.91565880e-05 -2.17502685e-04]","[ 0.00777749 -0.00848317 -0.00614104  0.00504144 -0.00546614  0.0046041
 -0.00661446  0.00138879 -0.00158224  0.00769988  0.00934182  0.00339039
 -0.00339091 -0.00405448  0.00202975  0.00893248  0.01035317 -0.00350557
 -0.00120175  0.00423769]",-4.724978818280829,0.008870901808889147
LEN,0.03483702875953674,0.8951844782826008,"[-4.98358370e-05 -1.34309742e-04 -3.93969458e-04  4.39368633e-04
 -5.16240287e-04 -4.10203996e-04]","[ 0.00871571 -0.00554239 -0.00095753  0.00266613 -0.01251378 -0.00555253
 -0.01486329  0.00655338  0.00163008  0.00684224  0.002       0.00057206
 -0.01243368  0.01465691  0.00905576  0.01450395  0.0104508  -0.00122687
  0.00069529  0.00798553]",-4.67819425132596,0.009295784591369182
LH,-0.008434839646441943,0.9580411849752402,"[ 6.75101200e-04 -1.39853682e-03  5.18552752e-04  4.85292721e-05
 -1.28045346e-04 -2.02523917e-04]","[ 6.79417652e-03  9.11897986e-05  2.65207523e-03  5.03254861e-03
 -1.15256731e-02 -2.25026953e-03 -4.50273733e-03  1.50958151e-02
  1.72782648e-02  1.96631635e-03  4.21583873e-03 -7.43427581e-03
  5.94584469e-03  7.48741579e-03  1.42779040e-02 -1.64903323e-02
 -1.06332061e-02 -1.08862774e-02  2.84578151e-02 -1.40371620e-02]",-4.752529522944578,0.008629838197148208
LHX,0.08038194287948085,0.8515072361352449,[ 0.00233839 -0.00378296  0.00188684 -0.00096622  0.00036282 -0.00059951],"[ 0.0084085  -0.01196581 -0.01058916  0.00358746 -0.00842621  0.01272189
  0.00636373  0.00088529 -0.00574272 -0.00719549 -0.0054277   0.00777845
  0.00272781  0.01808196  0.00479818  0.00537766  0.00668074  0.00308529
 -0.00261122 -0.00821829]",-4.364384593730668,0.012722482261929064
LIN,-0.005149610216808325,0.9589617399767897,[ 0.00011547 -0.00146983  0.00045363  0.00088917 -0.00029981  0.00051095],"[ 0.00723825  0.00139477  0.00551013  0.00646031 -0.00066327 -0.00777479
 -0.00686857 -0.0030293  -0.0047111  -0.00251254 -0.00232423  0.00520905
  0.00357102  0.00935683 -0.0021939  -0.00082739  0.00034104  0.00648501
 -0.00749849 -0.00552504]",-5.523636605464588,0.00399130670996154
LKQ,0.039261206791382036,0.885142249586985,[-0.00026166 -0.00229401  0.00054491 -0.00097237  0.00019205 -0.00054202],"[ 0.00534223 -0.00609862 -0.00538343  0.00986784  0.01068607  0.01085519
  0.01036924 -0.01363706 -0.01179205 -0.00935611 -0.00219031  0.00526575
 -0.01009592  0.00281368 -0.0059389   0.01402919  0.01202046  0.00673716
 -0.00242722  0.0005487 ]",-3.985389438042836,0.018585205127309757
LLY,0.042109141541715384,0.8936634365928108,[ 0.00050934 -0.00093179  0.0001296   0.00040828 -0.00040294 -0.00027853],"[ 0.00769689 -0.00614919 -0.00428411  0.00507293 -0.00705469  0.00515492
 -0.00156084  0.00564956  0.0049141   0.00216357  0.00518928 -0.00099291
 -0.00251696  0.00188052  0.00487803  0.00149507  0.00286601 -0.00228831
  0.01795012  0.00354209]",-4.259902467253997,0.01412367986427026
LMT,0.013848396380190402,0.9484836258799512,"[-1.08797307e-03 -1.89346707e-03  3.07033751e-04 -2.45991232e-04
  2.75790056e-05  1.28183545e-04]","[ 0.00664391  0.00239551  0.00591355  0.00652364 -0.00455832 -0.00743534
 -0.00846401  0.00680449  0.00995778  0.00274184  0.00360333 -0.00548168
 -0.00202347  0.00757236  0.01201533 -0.00674936 -0.00460648 -0.00923748
  0.0205482  -0.00631768]",-4.97755082391567,0.006890918980862697
LNC,0.0733148287616147,0.8899090814097883,"[ 6.69135088e-04 -1.87584202e-03  6.77509112e-04 -4.45665661e-04
  9.19888294e-06 -4.68743539e-04]","[ 0.00887135 -0.01088672 -0.00686556  0.00263241 -0.00970663  0.00063233
 -0.01248902 -0.00101994 -0.01081937  0.00691327  0.00230167  0.01160686
  0.00077772  0.01220474  0.00335676  0.01284582  0.0097965   0.00557252
  0.00082044  0.01772899]",-4.8124967958307785,0.008127541531268911
LNT,-0.04761859634551291,0.9692904608695003,"[-1.86186297e-03  3.98162543e-04 -1.02918091e-03  6.96995048e-04
 -5.81864444e-04  7.55045613e-05]","[ 0.0038056   0.00730573  0.00875325  0.01223266  0.0115982  -0.00221626
  0.00708752 -0.00343445  0.00886256 -0.00915343  0.00038197 -0.01022067
 -0.00880192 -0.00120021  0.00256878 -0.00958473 -0.00939573 -0.00765494
  0.01072612 -0.0120968 ]",-4.529733854735297,0.01078354568047946
LOW,0.01533865428449938,0.9499792416510032,[-0.00120688 -0.00243283  0.00069401 -0.00019976  0.00024204  0.00061811],"[ 0.00753388 -0.00128193  0.00217391  0.00528249 -0.00682804 -0.00433916
 -0.00858554  0.00622042  0.00651477  0.00388028  0.00407781 -0.00248385
 -0.00201591  0.00630094  0.00891331 -0.00291124 -0.00263842 -0.00683756
  0.00908031  0.00033742]",-4.900056274592608,0.007446164029286509
LRCX,-0.025051037387320788,0.9427100891129517,"[-2.39212863e-03 -2.16086979e-03  4.24251452e-04 -1.78618208e-03
  7.90711497e-04 -3.28428393e-05]","[ 0.00521187  0.00458995  0.00941666  0.00991717  0.0103258  -0.01358536
 -0.01306949 -0.01309458 -0.01257428  0.00256078  0.0012043   0.00939472
  0.00799406  0.00911991  0.00492907 -0.00199203 -0.00037997  0.00072104
  0.01502726  0.00513014]",-4.130449263876412,0.01607565498892999
LUMN,-0.018385637882113504,0.9267929152835533,[-0.00301737  0.00076662 -0.00137792 -0.00026395 -0.00027928 -0.00025902],"[ 0.00509875  0.00272617  0.00529537  0.01062072  0.011882   -0.00233692
  0.00398182 -0.01193883 -0.00647624 -0.01027873 -0.00470073  0.00032298
 -0.00955677  0.00539583 -0.00590604  0.00200436 -0.00387473  0.00537718
 -0.00693658  0.00057217]",-4.38348846825011,0.012481740429775231
LUV,-0.013393191956089836,0.9480190895048731,"[ 1.19564960e-03 -6.11477927e-04  6.05813689e-05  5.07543902e-04
 -5.56976149e-04 -5.87377989e-04]","[ 0.00644967  0.00317235  0.00707995  0.00735205 -0.00103537 -0.00954647
 -0.01092034  0.00250669  0.00574361  0.00470684  0.00573875 -0.00342631
 -0.00271162  0.00102447  0.00492835 -0.00453838 -0.00520382 -0.00361378
  0.01750068  0.006517  ]",-4.245316338027523,0.01433119945850737
LVS,0.010352560307260263,0.9129075550784886,[ 0.00356112 -0.00167846  0.00174329  0.00055105  0.00013051  0.00028412],"[ 0.00697656 -0.00148325  0.00163866  0.0065119  -0.00158849 -0.00228038
 -0.00333307 -0.00037233  0.0002333  -0.00328981 -0.00368291 -0.00084508
 -0.01175791  0.01989598  0.0120176   0.01022833  0.00731384 -0.00248194
  0.01394203  0.00664801]",-4.014576787644135,0.018050592168105426
LYB,0.11997976361783827,0.7534405073982855,"[ 1.74016492e-03  4.19726592e-04  5.95057548e-04  1.06505218e-03
 -6.78295122e-05  6.70889889e-04]","[ 0.00693089 -0.01863572 -0.02018452  0.00520513 -0.00392271  0.02869088
  0.0197869  -0.00383688 -0.01165363 -0.01054312 -0.00207255  0.01433608
  0.0167574   0.00432562 -0.00533639 -0.00047173  0.0069114   0.00924179
  0.00339845 -0.01012467]",-4.783215105430568,0.008369048293460805
LYV,0.09029530702149054,0.8463190123990041,"[ 4.77247050e-04 -9.57601658e-04  2.83402801e-04 -3.05785813e-04
 -9.08316827e-06 -3.57790045e-04]","[ 0.00749284 -0.01294475 -0.01171442  0.00546388 -0.0027863   0.01239833
 -0.00061056 -0.00385224 -0.00960872  0.00498445  0.00792848  0.01065466
  0.0060401  -0.00210672  0.00282631  0.00816209  0.01280361 -0.00440339
 -0.00715245  0.00278931]",-4.6675506965801485,0.0093952531943077
MA,0.039499260244272666,0.9218373597126166,"[ 1.80106585e-03  1.20785604e-03  3.25726053e-04  1.04966779e-03
 -7.55933775e-05  5.74981545e-04]","[ 0.00753619 -0.0055613  -0.0032188   0.00575356 -0.0033242   0.00288303
 -0.0037991  -0.00044241 -0.00369857  0.00277911  0.00466742  0.00699943
  0.01046538  0.00341443  0.00530433 -0.00311213  0.00312759 -0.00344051
  0.00701866 -0.00731209]",-4.703450052611297,0.009063951984902681
MAA,0.0099575951825059,0.9445267236880158,"[-8.86881258e-04 -9.44302084e-05 -6.50817080e-04  1.07263988e-03
 -7.16440384e-04  1.02762240e-04]","[ 0.00617709 -0.00170234 -0.00110018  0.00768071 -0.00181884  0.00699475
  0.00713464  0.00614972  0.01174006 -0.00404135  0.00473611 -0.0075916
 -0.00334353 -0.00597919 -0.00053008 -0.00773723 -0.00473532 -0.00268338
  0.01552669 -0.01073563]",-4.494942789786881,0.01116531936714605
MAR,0.027161488682211115,0.9227099752362871,"[ 8.89668858e-04  5.82852239e-04 -9.15134404e-05  7.68151566e-04
 -3.67121279e-04 -1.83993983e-05]","[ 0.00792668 -0.00336424  0.0002452   0.00428297 -0.00902762 -0.00402289
 -0.01185538  0.00547283  0.00086632  0.0074098   0.00575027  0.00568259
  0.01233037  0.00745722  0.00954369 -0.00467799  0.00285796 -0.00263261
  0.02077481 -0.00599151]",-4.501897156948971,0.011087941007402275
MAS,0.03650483834345943,0.9300533507181392,[-0.00164936 -0.00159658 -0.00060085  0.00019963 -0.0006603  -0.00050484],"[ 0.00767035 -0.00749768 -0.00521607  0.00561716 -0.00254043  0.00495862
 -0.00238287 -0.00282009 -0.00641012  0.00153604  0.00382616  0.00658772
 -0.00031346  0.00047756 -0.00258778  0.00767424  0.00863091  0.00376826
 -0.00408405  0.0027806 ]",-4.842870142645469,0.007884392215467894
MCD,0.027018439164431633,0.934100984949221,"[ 2.52850546e-04  4.58314008e-05 -2.31474962e-04  8.12106427e-05
 -2.59872283e-04 -4.10689102e-04]","[ 0.00772308 -0.00327006 -0.00057988  0.005277   -0.00588707  0.0003279
 -0.0035506   0.00394109  0.00291569  0.00085462  0.00353419  0.00103672
  0.00487684  0.00119537  0.00097691 -0.00723158 -0.00465185 -0.0017046
  0.00105367 -0.01263168]",-4.530701012406701,0.010773121333355866
MCHP,0.029097266790448446,0.9177615856164635,"[ 2.31703889e-03 -3.68532701e-03  2.11234341e-03 -8.07781184e-05
  3.34589323e-04  3.14806347e-04]","[ 7.62658253e-03 -3.89682863e-03  2.01540054e-04  5.40403056e-03
 -3.53492428e-03 -5.10792916e-03 -1.32316449e-02 -1.60427958e-03
 -5.25360322e-03  7.22221482e-03  4.49228404e-03  6.04457987e-03
 -1.38659590e-05  9.43161520e-03  9.72032673e-03  6.65158354e-03
  6.47173992e-03 -4.91960875e-03  5.01551489e-03  1.14862448e-02]",-4.435747710858067,0.011846205059224901
MCK,0.025345850013563296,0.9450598388323685,"[ 4.00977111e-04 -2.54772035e-03  9.97400585e-04 -1.34448347e-04
  6.58457734e-05  7.02919054e-05]","[ 0.00752365 -0.00296223  0.00014628  0.00549826 -0.00514749 -0.00169365
 -0.00615845  0.00315726  0.00241173  0.00189515  0.00242187  0.00074627
  0.00246555  0.00900994  0.00935055 -0.00493307 -0.00399759 -0.00476297
  0.0221405  -0.00144744]",-5.031746947975427,0.006527397580513601
MCO,0.1174708699310213,0.8146683699323766,"[ 1.23663928e-03 -4.54086836e-04  7.96120221e-04 -3.88095353e-04
  3.77861923e-04  3.05919975e-05]","[ 0.00913553 -0.0181215  -0.01756602  0.00134878 -0.01625126  0.01941381
  0.00531743  0.00797772 -0.00110697 -0.00034061  0.00236261  0.00651593
  0.00202904  0.00525402 -0.00058761  0.00758708  0.00872385  0.00641526
  0.0084105   0.00532137]",-4.773975563096811,0.008446732801457446
MDLZ,0.075429605969275,0.8713276173698684,[ 0.00056278  0.00212239 -0.00114745  0.00163595 -0.00097474 -0.00019903],"[ 0.00691724 -0.01095706 -0.01047656  0.00680935  0.00119208  0.01463769
  0.00793617 -0.00642928 -0.0094482  -0.00427051  0.00141826  0.00816736
  0.00013148  0.0020997  -0.00103001  0.00957549  0.01269463  0.00044211
 -0.00983151 -0.00536399]",-4.934369107750518,0.007194998783270114
MDT,0.003060013205758887,0.9715261610319939,[-0.00165049 -0.00118686 -0.0001386   0.0001526  -0.00014771  0.0003078 ],"[ 0.00615514  0.00036725  0.00254045  0.00765286 -0.00153588 -0.00117065
 -0.00328037  0.00455237  0.00823418  0.00210957  0.00537851 -0.00360809
  0.0025242   0.00526879  0.01481229 -0.0075142  -0.0019307  -0.01310228
  0.024423   -0.0058448 ]",-4.9116615338028,0.007360248863755067
MET,0.07505345045962716,0.8959407726158283,[ 0.00145264 -0.0012957   0.00050303  0.0003985  -0.00035421 -0.00037811],"[ 0.00824637 -0.01159182 -0.00868811  0.0038722  -0.00651491  0.00519271
 -0.00805355 -0.00275809 -0.01118081  0.00679646  0.00574106  0.01177843
  0.00205365  0.00210441 -0.00169788  0.01330893  0.01325758  0.00476118
 -0.01119138  0.0144103 ]",-5.129874120753738,0.005917305292732395
META,0.03216714452469601,0.9038194605265603,"[ 5.99254680e-04  1.98152022e-03 -9.39501678e-05  6.36993304e-04
  1.31707949e-04  6.61697202e-04]","[ 0.00782088 -0.00432919 -0.00204841  0.00366197 -0.01384503  0.00226871
 -0.003247    0.01421183  0.01324799  0.00200792  0.00362768 -0.0042122
  0.00426277  0.00855439  0.01220902 -0.0096719  -0.00499435 -0.00747843
  0.02380182 -0.01033004]",-4.384218825241064,0.01247262763159608
MGM,0.03566718409592063,0.8956702510596005,"[ 3.02377589e-03  1.68674647e-03  3.95422799e-04  6.50874228e-04
 -3.77995148e-05  2.06901599e-05]","[ 0.0080063  -0.00495276 -0.00202302  0.00424892 -0.00880961  0.00054226
 -0.00511822  0.00516786  0.00148013  0.00080204 -0.00026698  0.00322127
  0.00364804  0.01707169  0.01309344  0.00063149  0.00433353 -0.00285436
  0.02278514 -0.00338627]",-3.6119106850643106,0.02700020865447066
MHK,0.021139826563672734,0.9407994279639341,"[ 5.58612739e-04 -1.28623625e-03  3.29319917e-04 -3.15468972e-04
 -8.87882226e-05 -4.99810543e-04]","[ 7.56946720e-03 -2.79903064e-03 -6.06617771e-05  4.97010034e-03
 -8.34231741e-03 -1.01016626e-03 -6.62425015e-03  7.61734248e-03
  6.45416497e-03  4.32316015e-03  5.55244348e-03  4.82745055e-05
  6.90042742e-03  4.45906432e-03  1.01910111e-02 -7.11397947e-03
  2.96328070e-04 -9.18820994e-03  8.05267406e-03 -2.05413766e-02]",-4.751576084599482,0.00863807013949849
MKC,0.010654143803739103,0.9497505731107151,[-0.00027197 -0.00041764  0.00030434 -0.00032424  0.00031048  0.00028701],"[ 0.00730505 -0.0050619  -0.00365018  0.00596738 -0.00410773  0.00703014
  0.00514488  0.00349877  0.00485283 -0.00537529 -0.0003032  -0.00269894
 -0.00408629  0.00607136  0.00402127 -0.00260796 -0.00196027 -0.0043349
  0.0028875  -0.01730774]",-5.133881830952043,0.00589363790565678
MKTX,0.09830931336193474,0.8399780039431697,[ 0.00043887 -0.00022126  0.00107857  0.00044881  0.00063011  0.00150514],"[ 0.00961386 -0.01508579 -0.01276231  0.00039063 -0.01914951  0.01016577
 -0.00455711  0.0101089  -0.00026756  0.0045146   0.0030707   0.00676805
  0.00341305  0.00888362  0.00254834  0.00524315  0.00209306  0.00443363
 -0.0011454   0.02745123]",-4.607115193653194,0.009980568826365568
MLM,0.08057358877475818,0.8485523158913997,"[1.81848493e-03 1.60850016e-04 9.07200048e-04 7.54610500e-05
 4.36324006e-04 4.64900962e-04]","[ 0.00898587 -0.01298646 -0.00914949  0.00145417 -0.01454784  0.00212232
 -0.01518979  0.00328761 -0.00981835  0.01159272  0.00539144  0.01535749
  0.01291198  0.01445052  0.01105199  0.00986819  0.01694521  0.00238085
  0.02101864  0.00121654]",-3.7955248451538064,0.022471108868630452
MMC,0.03835084520031677,0.9411230071224989,"[-3.80813624e-04 -1.93253609e-04 -5.43557080e-05  1.42992580e-04
 -6.62735805e-05  1.24253532e-04]","[ 0.00738625 -0.00586512 -0.00383125  0.00605476 -0.00288146  0.0041412
 -0.00293428  0.00022168 -0.00141219  0.00310746  0.00549631  0.00361841
  0.00120178  0.00268473  0.00644567  0.00373673  0.00643602 -0.00486296
  0.00713058  0.00870613]",-4.86780907128512,0.007690195514425465
MMM,0.0001809584684778434,0.9714720419460662,"[-1.25811558e-03 -1.59004518e-03  1.34140905e-04 -1.09036639e-04
 -1.13068748e-05  2.22428449e-04]","[ 0.00608817  0.00074555  0.003593    0.00841305  0.00285819 -0.00373512
 -0.00581262 -0.00136016  0.00279308  0.00280952  0.00538634 -0.00277375
 -0.00670606  0.00308058  0.01065235  0.00165495  0.00175863 -0.01214439
  0.00705379  0.00523056]",-4.919364071451373,0.007303774048690067
MNST,0.08503498144951865,0.8498631867568438,[ 0.00177596 -0.00326095  0.00166944 -0.00124751  0.00061247 -0.00041605],"[ 0.00877164 -0.01346385 -0.01218064  0.00121934 -0.01981331  0.01226428
 -0.00220578  0.01520086  0.00707563  0.0071915   0.00997724  0.00520722
  0.02105512 -0.00466602  0.0031824  -0.01461036 -0.00438468 -0.00564742
 -0.00200235 -0.0190335 ]",-4.083934340004258,0.01684107661837051
MO,-0.04822563763060018,0.9846635856455176,"[-2.37150339e-04 -1.18866388e-03  4.38080602e-04  3.04003843e-04
  4.91201733e-06  4.67726812e-04]","[ 0.00512658  0.00597485  0.00954514  0.01014557  0.00842276 -0.00947111
 -0.00479363 -0.00641258 -0.00095412 -0.00327598 -0.00118876 -0.00059502
 -0.00066487  0.01145826  0.0103448  -0.00574296 -0.00531966 -0.00866983
  0.00673012 -0.00476505]",-4.860034789876377,0.007750214257450545
MOS,-0.08138830036116969,0.9796277394643477,"[-1.13191807e-03 -2.14872389e-04 -4.90913940e-04  5.33694379e-04
 -4.07048553e-04  9.54601081e-05]","[ 0.00339546  0.01228716  0.0178709   0.01260213  0.01628376 -0.02174986
 -0.01391707 -0.01373478 -0.00576538 -0.00080172 -0.00167611 -0.00046421
 -0.00729252  0.01320455  0.01031119 -0.00032516 -0.00193326 -0.00778749
  0.00965531 -0.00998147]",-4.812341874090369,0.008128800761686752
MPC,-0.001110423875766191,0.9436984515080001,[ 0.00051261  0.0002957  -0.00024242  0.00037233 -0.00040019 -0.00042372],"[ 6.51431412e-03  5.19410655e-04  3.58360705e-03  7.18029743e-03
 -4.90786787e-04 -3.74838879e-03 -3.83782486e-03  3.30565884e-05
  1.06379085e-03 -1.79605174e-03 -4.16805427e-04  1.29730484e-03
  4.58292383e-03  1.19995237e-02  9.23855036e-03 -6.01089116e-03
 -1.05817776e-03 -2.14800799e-03  3.05166673e-02 -1.79746422e-02]",-4.620403668810783,0.009848819597359558
MRK,0.026644253072679418,0.9355611684919526,"[-1.55826643e-03  8.25445304e-04 -6.61856722e-04 -3.25453387e-04
  1.02794468e-04  7.43637668e-05]","[ 0.0061403  -0.00358095 -0.00243721  0.00872225  0.00501684  0.0063459
  0.00418595 -0.00492513 -0.00186821 -0.00222178  0.00498665  0.00096208
 -0.00145415 -0.0060558  -0.00223393 -0.00037496  0.00192796 -0.00203326
  0.00595786 -0.00758349]",-4.7912219236736995,0.008302306396589208
MS,0.08250236697229095,0.8772298014555027,"[ 1.56078566e-03 -2.22971200e-04  6.98378717e-04  3.54400159e-04
  7.19746300e-05  2.15408133e-04]","[ 0.00786047 -0.01241839 -0.01065624  0.00466218 -0.00483402  0.01010192
 -0.00199874 -0.00281608 -0.00953079  0.00342204  0.00428261  0.01017348
  0.00132119  0.00520245  0.00280968  0.01247786  0.01264625  0.00259062
  0.00515027  0.0211456 ]",-4.883831999902616,0.007567957977509687
MSCI,0.07904535971014254,0.8568813738447052,[-0.00098188 -0.00110895  0.00027515 -0.00026492  0.00019645  0.00032381],"[ 0.00865855 -0.01275504 -0.01208897  0.00265822 -0.01387177  0.01523974
  0.0064134   0.00921421  0.00377075 -0.00297727  0.00098521  0.00268381
  0.00376428  0.00665482  0.0019618   0.00042046  0.00439502  0.00367463
  0.013892   -0.00770601]",-4.954290613609821,0.007053081865677782
MSFT,0.04952205551620996,0.8343262361224293,[ 0.00069679 -0.00172662  0.00060231 -0.00116494  0.00021867 -0.00090208],"[ 0.00601321 -0.00768638 -0.00719627  0.00807927  0.00460313  0.01250779
  0.0096154  -0.00899606 -0.01217152 -0.0067519   0.00065232  0.01312759
  0.02042021 -0.00142262 -0.00729398 -0.00846148  0.00147811  0.00902655
  0.01328336 -0.0218981 ]",-4.351911630018756,0.012882163097956383
MSI,-0.02963028891519583,0.9511496302693805,[-0.00105894 -0.0025276  -0.00026926  0.00052052 -0.00091642 -0.00066181],"[ 6.37588325e-03  5.81226294e-03  1.23670016e-02  7.16940589e-03
  1.13428580e-03 -2.10243995e-02 -2.15440892e-02 -4.01425458e-03
 -3.37344478e-03  5.68576762e-03  3.47407408e-05  7.70116390e-04
 -1.05832244e-02  1.44887552e-02  6.04543475e-03  7.24201744e-03
  1.29477389e-03  2.79386612e-03  1.60004468e-02  6.72243946e-03]",-4.685668987132332,0.009226560097145647
MTB,0.0686861500030583,0.8864495528749498,[ 0.00157298 -0.00081826  0.0008394  -0.00031183  0.00024496 -0.00015126],"[ 0.0086506  -0.00842083 -0.00484375  0.00320388 -0.0102754   0.00015876
 -0.01155773  0.00359275 -0.00216216  0.00816773  0.00645549  0.00408819
 -0.00665229  0.00155026 -0.00052293  0.01250174  0.00916057  0.00326323
 -0.00575414  0.01590865]",-4.938677877745075,0.007164063881949325
