,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.178423883076974,0.7099224041986416,[ 0.00141597 -0.00422502  0.00199272 -0.0015853   0.00060435 -0.00048146],"[ 0.00934721 -0.00918091 -0.01026984  0.01219963 -0.00035547  0.0029973
 -0.00516075 -0.00045984  0.00711859  0.01484005  0.00771966 -0.01560779
 -0.00946084  0.00964946  0.01621972 -0.00367132 -0.01387976 -0.00570085
  0.01925295  0.0044265 ]",-4.128756596980981,0.0161028887603014
KHC,0.17103611095594656,0.7338014103153337,[ 0.00105451 -0.00205946  0.00170777 -0.00088082  0.00078615  0.00045328],"[ 0.01057585 -0.00993642 -0.01449042  0.0081904  -0.00227127  0.01023827
  0.00449335 -0.00421368 -0.00313787  0.00037736  0.01232924  0.00366213
 -0.00187819 -0.00615782 -0.00706523  0.00525775  0.00670423 -0.00263946
 -0.01436404 -0.00158807]",-4.514918621452382,0.010944495737760337
KIM,0.05320277874110486,0.8721259896941447,"[-8.37222445e-04 -6.67939419e-04  4.07579945e-04 -1.25026267e-03
  6.26998512e-04  3.76646013e-05]","[ 0.01180025 -0.00556641 -0.00703614  0.00165313 -0.00953246  0.00690168
  0.00608923  0.00549776  0.00128809 -0.01134353  0.00077189  0.00450371
  0.00194379 -0.00617376 -0.01663882  0.00051478  0.0058436   0.00582023
 -0.01981796 -0.00029135]",-4.523608402187147,0.010849802497170054
KLAC,0.12467900510968766,0.8281733959159494,"[ 1.79512090e-04  1.93537318e-05  3.85084458e-04 -5.30935744e-04
  4.48412678e-04  2.06505328e-04]","[ 0.01168156 -0.00829949 -0.01042856  0.00224966 -0.01016526  0.00619703
  0.00111016  0.01023301  0.0086812   0.00129958  0.00290974 -0.00665918
 -0.00098248  0.00424427  0.00514323 -0.00681688 -0.00444744 -0.00314405
  0.00615931 -0.00439055]",-5.0577798654931865,0.006359663158751095
KMB,-0.16141382768341125,1.1044636528891465,[-0.0011835   0.00069045 -0.00048632  0.00059053 -0.00013509  0.00056204],"[ 1.22939368e-02  2.89318116e-03  1.00774428e-02 -1.98191484e-03
 -1.36639740e-02 -6.04535438e-03 -2.00476759e-03  1.11724505e-02
  4.83990033e-03 -7.96810877e-03 -6.70121452e-03  4.51767978e-04
 -1.92233786e-03 -3.56175865e-05 -1.09247825e-02  7.95082716e-03
  8.20522067e-03  3.20904580e-03 -2.20690159e-02  1.20207648e-02]",-4.514015720377087,0.01095438199721603
KMI,-0.06611344886575293,0.9984756535890735,"[ 6.92022846e-04  1.88983579e-03 -1.06009003e-03 -2.15386530e-07
 -4.95310756e-04 -1.23718185e-03]","[ 0.01192765 -0.00120904  0.00324843  0.00208504 -0.00881195 -0.00338932
 -0.00415162  0.0044769   0.00098655  0.00335979  0.00135558  0.00424157
  0.00278476  0.00388667  0.00301235 -0.00623502 -0.00704044 -0.00309515
  0.00064477  0.01277073]",-4.262875757010099,0.014081748439640066
KMX,0.22114393623457693,0.6877992619430207,"[-6.31765304e-04  1.84161359e-06 -2.63053384e-04 -5.43615106e-04
  6.06016990e-05 -3.38552881e-04]","[ 1.07306633e-02 -1.23495574e-02 -1.91123157e-02  5.47159126e-03
 -6.88804071e-03  1.34803144e-02  6.53543286e-03  5.71909875e-03
  5.97643947e-03 -2.50385409e-03  7.38221425e-03 -4.00704533e-03
  2.00964047e-03 -1.03711893e-03  9.86388155e-05 -1.65219383e-02
 -1.67132719e-02 -5.10855372e-03 -9.99570627e-03 -1.54079880e-04]",-4.145031246186541,0.01584294091210001
KO,-0.0793527829161298,1.0336338852253204,[-0.00054345 -0.00128955  0.00073656 -0.00096029  0.00063029  0.00030484],"[ 0.0114339  -0.00178243  0.00091356  0.00286134 -0.00892242  0.00055937
  0.00209323  0.00672202  0.00500681 -0.01091361 -0.00554057 -0.00405559
 -0.00421863 -0.00283861 -0.01806457  0.00540358  0.00420383  0.01043087
 -0.02413818  0.00567264]",-5.027737365023723,0.006553622262456263
KR,-0.23564717241377123,1.1390956558570613,[-0.00220724 -0.00043694 -0.00099651 -0.00030391 -0.00030175 -0.0004212 ],"[ 0.01174949  0.00513446  0.01618052  0.00094401 -0.01053636 -0.01322778
 -0.00994858  0.00716583  0.00272343  0.00318724 -0.00894161  0.00251516
  0.00069296  0.01036613  0.00503503  0.00144991  0.00620754  0.00132737
  0.00579178 -0.00284191]",-4.334313636795205,0.013110869804085455
L,0.17709849485538973,0.7739633765921481,[ 0.00084048 -0.0001215   0.00016293 -0.00100432  0.00020061 -0.00086342],"[ 0.01066252 -0.01088733 -0.01604879  0.00777895 -0.00307109  0.01090674
  0.00432619 -0.00199571 -0.00027883  0.00074316  0.008785   -0.00056646
 -0.00281842 -0.00034055  0.00162033  0.00026077 -0.00343056 -0.0020199
  0.01131598  0.00670872]",-4.641814985452791,0.009640184944276506
LDOS,0.4373961644963157,0.4865442377085701,"[ 1.38598968e-03 -1.67191109e-03  1.10902360e-03 -3.71360822e-04
  2.51244878e-04 -9.06053815e-05]","[ 0.01136731 -0.01333048 -0.02212149  0.00042052 -0.0130339   0.01731875
  0.01097628  0.01518058  0.01271847 -0.00913067  0.00707501 -0.01155184
 -0.00326381 -0.00451566 -0.00472022 -0.00703419 -0.0092762  -0.00364073
 -0.00711125  0.00126061]",-4.734931924426649,0.008783046722351195
LEG,0.4475960941868662,0.5001208594102929,[ 0.00045426 -0.00120806  0.0005489  -0.00051833  0.00014913 -0.00029469],"[ 0.01058223 -0.01152603 -0.01681557  0.00726608 -0.0049551   0.01091079
  0.00395276  0.00361166  0.00564059  0.00080832  0.00829579 -0.00591245
 -0.00111845 -0.00202566 -0.004974   -0.00818227 -0.00496973  0.00135232
 -0.01016112 -0.01064839]",-4.779747948987986,0.008398115454248204
LEN,0.09753634700026542,0.8319273223090954,"[1.05864724e-03 1.54864231e-03 2.48697506e-04 7.33417161e-05
 3.49028631e-04 4.10632935e-04]","[ 0.0122599  -0.00729957 -0.00925344 -0.00227864 -0.01567189  0.00647411
  0.00272847  0.01845891  0.01377539 -0.00198047  0.00373505 -0.0093964
  0.00041158  0.00058399 -0.00030036 -0.01269886 -0.01133435 -0.00248925
 -0.0016101  -0.00059611]",-4.514425087601502,0.01094989855001343
LH,0.4391077254807713,0.4889007776040066,"[ 1.02573597e-03 -1.33038056e-03  4.68523716e-04 -3.99324495e-05
 -1.83628134e-04 -4.91613300e-04]","[ 0.00911095 -0.01569715 -0.02560483  0.01342019  0.00209926  0.01799132
  0.00877892 -0.00719072 -0.00087907 -0.00215164  0.01016092 -0.00402793
 -0.00448057 -0.0020558  -0.00069728 -0.00337743 -0.00776907 -0.00173046
  0.00089214 -0.00469241]",-4.72566214749287,0.008864842133158496
LHX,0.07693912058248832,0.8802886235558475,[ 0.0016159  -0.0005384   0.00011631  0.00089149 -0.0006203  -0.00049609],"[ 0.01114477 -0.00652165 -0.00631303  0.0051967  -0.00632757  0.00192114
 -0.00377817  0.00331475  0.00300818  0.01138655  0.01013627 -0.00050484
  0.00218158  0.00428473  0.01031711 -0.01256931 -0.01129388 -0.00670751
  0.01412927 -0.00437895]",-4.470885021050296,0.011437189216811606
LIN,0.14269852513577572,0.783778672699429,"[ 1.36265489e-03  1.20303511e-05  2.83814189e-04  4.74598493e-04
 -1.94078286e-04 -1.23493817e-04]","[ 0.01174239 -0.01042693 -0.01646108  0.00114294 -0.01087256  0.01327832
  0.00867534  0.00948988  0.00627359 -0.00835769  0.0058766  -0.0024115
  0.00100035 -0.0045266  -0.00704826 -0.0087147  -0.00865631  0.00044566
 -0.00014584  0.00195837]",-4.688851824074343,0.0091972401458848
LKQ,0.26079416613106066,0.6460122441544153,[ 0.00033573 -0.00012833  0.0007708  -0.00012324  0.00049034  0.00073901],"[ 0.01083986 -0.01416305 -0.02414217  0.00298376 -0.00962476  0.01937902
  0.01296753  0.00848733  0.00619871 -0.0113237   0.00885663 -0.00264534
  0.00133022 -0.00815471 -0.01041885 -0.01034805 -0.01059984 -0.00232476
 -0.01736221  0.00434927]",-4.3604683950020915,0.012772403718157114
LLY,0.058544713400655375,0.887861990491526,[-0.00031065 -0.00039774 -0.00037809 -0.00017492 -0.0003147  -0.00068696],"[ 0.0110675  -0.0059604  -0.00757986  0.00686481 -0.00274057  0.00686946
  0.00531687 -0.00576072 -0.00636105 -0.00952407 -0.00198315  0.00875319
  0.00028922  0.00124831 -0.00074513  0.00300846  0.00080892 -0.0041636
 -0.0069558   0.00850259]",-4.641827424714866,0.009640065028235362
LMT,0.433140688039751,0.4915132950831513,[ 0.00031714  0.00123306 -0.00016856 -0.00039518  0.00020976 -0.00020679],"[ 9.62835517e-03 -1.24674924e-02 -1.87152243e-02  1.25440611e-02
  1.69697491e-03  1.24264526e-02  5.08729498e-03 -7.69263995e-03
 -2.77674009e-03 -6.98695675e-04  7.36010782e-03  3.24079207e-05
 -3.36961800e-03 -1.61137975e-03 -4.43748953e-03  2.79063553e-03
  2.54533008e-03  1.11507247e-03 -8.58368403e-03 -2.16333505e-04]",-5.268313871787315,0.0051522906757592
LNC,0.435570111199105,0.47013056867737046,[ 0.00074973  0.00047939 -0.00059403 -0.00090371 -0.00022689 -0.00162671],"[ 0.00861818 -0.01554557 -0.025103    0.0148406   0.00382922  0.01715885
  0.00729583 -0.01032485 -0.00335434  0.00224694  0.01469488 -0.00241613
 -0.00530233 -0.00309925  0.00043264 -0.00223875 -0.0145989  -0.00110205
  0.01501601  0.01810407]",-3.9661826222484664,0.018945617849399233
LNT,0.019081573404781532,0.9317046781313637,[ 0.00016184 -0.00084525  0.00073921 -0.00060336  0.00048306  0.00026417],"[ 0.01127821 -0.00417096 -0.00347895  0.00440198 -0.0071157   0.00310087
  0.0022858   0.00428366  0.00400419 -0.00643833  0.0005249  -0.00477114
 -0.00588566 -0.0039026  -0.01467782  0.00826265  0.00632973  0.0064955
 -0.02093139  0.00418315]",-4.689959836580537,0.009187055132383855
LOW,0.4371495915493158,0.4904270648881202,"[ 7.26049700e-04  3.24756233e-04 -8.18825416e-05 -2.78980962e-04
 -3.99389366e-05 -5.30668656e-04]","[ 0.00980207 -0.01436341 -0.02225794  0.01004132 -0.00231709  0.01451596
  0.00516843  0.00111456  0.00674481  0.00330803  0.01099186 -0.01373288
 -0.00891572  0.00062966  0.00437109 -0.0016537  -0.01070615 -0.00321804
  0.00843049  0.00265487]",-4.997940336659054,0.006751839203233382
LRCX,0.11835894560068456,0.8120999127184027,"[-5.91389815e-04  1.97186339e-04  1.63347132e-04 -1.36619318e-03
  7.00859983e-04 -3.99579660e-05]","[ 0.01175093 -0.0083911  -0.01090657  0.00028777 -0.01327485  0.00709974
  0.00262818  0.01654031  0.01475139 -0.00260516 -0.00075508 -0.01423141
 -0.00368752  0.00515199  0.00415788 -0.00851485 -0.00938194 -0.00140972
  0.00572384 -0.00233942]",-4.541658150695481,0.010655723101988448
LUMN,-0.10925878524431826,1.0279631139141807,[-0.00270845 -0.0003528  -0.00101923 -0.00051532 -0.00018957 -0.00034474],"[ 0.01299457  0.00061222  0.00568525 -0.00820289 -0.02198163 -0.00314314
 -0.0007029   0.0249648   0.01349559 -0.0078244  -0.00721048  0.00016298
  0.00983227  0.00292652 -0.00476862 -0.02124352 -0.00871411  0.00166507
 -0.00950368 -0.01084207]",-4.494340653418847,0.011172044436498949
LUV,-0.006632442684198835,0.9200499269367463,"[-4.89093783e-04 -1.46619691e-03  3.40434508e-05  2.48758750e-04
 -2.49422486e-04  1.53356371e-05]","[ 0.01200452 -0.00371653 -0.0032549   0.00051522 -0.01079335  0.00394397
  0.00427003  0.00770598  0.00406126 -0.01247026 -0.00933467 -0.00180482
 -0.00330162  0.00579291  0.00143767  0.00313713 -0.00448224  0.00132611
  0.01450151  0.02220143]",-4.417793096232372,0.012060820004772094
LVS,-0.18423434845333697,1.0725766557737049,[-0.00070398  0.00021343 -0.00042482 -0.00083223  0.00010016 -0.00055398],"[ 0.01275893  0.0030775   0.01168584 -0.00608964 -0.01957406 -0.00949524
 -0.00772372  0.02235     0.01405031  0.00546148  0.00236963 -0.00695032
  0.00051674  0.00084677 -0.00425959 -0.0063671  -0.00403874  0.00141826
 -0.00470447  0.00455201]",-3.9822635233221737,0.01864339178949553
LYB,0.004840458497152861,0.906252535637747,"[ 1.63391936e-03  6.95775327e-04  2.36729580e-04  1.34031254e-04
 -1.84719504e-05 -2.73574483e-04]","[ 1.24379728e-02 -4.17294947e-03 -4.06447355e-03 -1.50240532e-03
 -1.32090681e-02  4.30201868e-03  3.78565634e-03  1.14544477e-02
  6.23182475e-03 -8.54393553e-03 -1.61283281e-03 -1.58788151e-03
 -2.68817733e-04 -1.08081415e-05 -4.51696255e-03 -3.52670819e-03
 -7.91727905e-03  7.72051567e-04  6.84583976e-04  1.79161056e-02]",-4.296026662477033,0.013622578725063488
LYV,0.07827969412699001,0.8605567686823764,"[ 7.24066762e-04 -2.54069670e-03  1.25807251e-03 -4.03361650e-04
  2.54107671e-04  8.34531585e-05]","[ 1.12206690e-02 -6.78073620e-03 -7.36324626e-03  5.82023636e-03
 -5.06029650e-03  3.60288552e-03 -1.63048463e-03  3.28677476e-04
  1.25746164e-05  8.94806396e-03  1.51436090e-02  2.23322126e-03
  4.27893925e-04 -4.72346407e-03 -4.66350461e-03 -2.25135418e-03
  2.04248756e-04 -1.38063543e-03 -5.10757005e-03 -1.77121199e-03]",-4.199523275410755,0.01500272728494364
MA,0.4450409616124352,0.4975341645789831,"[ 1.22778308e-03  9.11701873e-06  2.45123040e-04 -1.33836378e-04
 -2.77783045e-05 -4.39799276e-04]","[ 1.08789161e-02 -1.29384853e-02 -2.06483759e-02  5.80756207e-03
 -5.66974905e-03  1.51726124e-02  8.30995330e-03  2.30310985e-03
  2.47292638e-03 -5.31791248e-03  5.56129499e-03 -1.51305818e-03
 -1.10760669e-03 -8.90023037e-05  1.61310437e-03 -3.18696401e-03
 -2.48819836e-03 -3.71395718e-03  5.57653540e-03 -2.59844862e-03]",-4.758716191873858,0.00857661305823114
MAA,0.09976496095373788,0.8361332945620508,[-0.00119359 -0.00099157  0.0002343  -0.0013378   0.00051618 -0.00016769],"[ 0.01128121 -0.00776562 -0.01064245  0.00409267 -0.00757121  0.00833945
  0.00500192  0.00514574  0.00482258 -0.00505963  0.00660978 -0.00579078
 -0.0061539  -0.00641693 -0.013174    0.00750441  0.00515117  0.00331736
 -0.01766668  0.00300035]",-4.5565859355950336,0.01049783812793533
MAR,-0.08947007489815662,1.0147293360200542,"[-8.70391150e-04 -1.55290165e-03  2.45102590e-04  1.62310194e-04
 -5.41676364e-05  3.57101599e-04]","[ 0.01213049 -0.00035627  0.00449997  0.00113184 -0.00955951 -0.0035552
 -0.00323312  0.00450898 -0.00043947  0.0011453   0.00358745  0.00761321
  0.00400823 -0.00247508 -0.0106376  -0.00207984  0.00371729  0.00781661
  0.00234388  0.00079241]",-4.364139193373754,0.012725604746730738
MAS,0.4446000740583095,0.49475003920516847,"[ 1.03641226e-03 -3.96520880e-05  3.72101284e-04 -5.99281606e-04
  2.40356550e-04 -3.96949699e-04]","[ 0.01126949 -0.01007855 -0.01548774  0.00434323 -0.0071162   0.01223853
  0.0079506   0.0043561   0.00430324 -0.00935493  0.00087337 -0.00563156
 -0.00623069 -0.00016071 -0.0022127   0.00615682  0.00015301 -0.0012103
  0.00125256  0.01178037]",-4.710423229365654,0.009000967302500544
MCD,0.4409141981387517,0.49865331721548917,"[-1.73675069e-03  4.46208648e-05 -2.29037673e-04 -7.82931260e-04
  3.87599138e-04  1.90646709e-04]","[ 0.01140733 -0.00590406 -0.00799841  0.00293919 -0.00818917  0.00833827
  0.00835073  0.00376862  0.00082541 -0.01672242 -0.00376756  0.00236124
 -0.00186124 -0.00592614 -0.01979423  0.00739366  0.00748123  0.00919405
 -0.02137463  0.01068996]",-5.070650596855782,0.006278334147322192
MCHP,0.4464200007401912,0.5038448376659567,"[ 1.85038194e-04 -3.26616247e-04  5.99640680e-05 -7.91374409e-05
 -5.09591060e-05 -1.85643258e-04]","[ 0.01014964 -0.01379082 -0.02057071  0.00700799 -0.00643746  0.01229625
  0.00246839  0.00800791  0.01069822  0.00817875  0.01368181 -0.01190104
 -0.00071877  0.00052857  0.00491861 -0.01909298 -0.01905319 -0.00382386
  0.00599899 -0.01060113]",-5.07088675635802,0.006276851634116756
MCK,0.43309295198925396,0.4746506965738248,"[ 1.62337705e-03  2.60250061e-05  3.37407000e-04  9.74739436e-04
 -3.23848984e-04  8.73875355e-05]","[ 8.86367098e-03 -1.42487620e-02 -2.23806130e-02  1.46659595e-02
  3.81728396e-03  1.50786095e-02  6.31746975e-03 -1.03599329e-02
 -3.56857653e-03  7.34956918e-05  7.33653329e-03 -1.20453780e-03
 -3.54016288e-03  3.14803516e-03  8.83408031e-03 -5.26943379e-03
 -1.50145043e-02 -8.25674407e-03  4.34003371e-03  1.31885037e-02]",-4.28792749174148,0.01373335832188786
MCO,0.1287514861797081,0.8048359850581186,"[2.28098442e-04 1.10971846e-03 5.72378565e-05 9.60143560e-05
 2.42656734e-04 4.46716718e-04]","[ 0.01170277 -0.008403   -0.01152072  0.00266298 -0.00897485  0.00824582
  0.00378588  0.00676207  0.00478537 -0.00196101  0.00575898 -0.00177052
  0.00073805 -0.00082969 -0.00124382 -0.00826607 -0.00915748 -0.00229209
 -0.00021762  0.00522148]",-4.277482685832695,0.01387755231226829
MDLZ,0.13432766754822742,0.7984819268692854,[-0.00040346 -0.00025908 -0.0001644  -0.00015759 -0.00012076 -0.00030774],"[ 1.00232560e-02 -8.78912360e-03 -1.23614492e-02  1.05451419e-02
  1.02839583e-05  9.22575329e-03  5.42398043e-03 -6.90411918e-03
 -4.49621931e-03 -6.79826248e-03  2.14268893e-03  5.56806267e-03
  1.27490864e-03 -2.83002483e-03 -9.90485471e-03 -3.47528378e-03
 -2.29721774e-03  1.86656378e-03 -2.44465373e-02  2.04683316e-03]",-4.738342120703079,0.008753145822069873
MDT,0.059777091799301796,0.8878604048753531,[ 0.00083355 -0.0009402   0.00016387  0.00065608 -0.00047848 -0.00026726],"[ 1.00247124e-02 -6.77248195e-03 -8.32110785e-03  1.17549840e-02
  2.04851782e-03  6.16036009e-03  3.37051060e-03 -1.07803487e-02
 -6.95235208e-03 -5.47366278e-03 -4.94984164e-05  4.52199230e-03
 -3.84842263e-03  3.98987901e-04 -5.32633013e-03  6.71506075e-03
  8.02835727e-04  2.95887458e-03 -5.61665980e-03  1.11748532e-02]",-4.831759455213233,0.007972481694099304
MET,0.21066821682817216,0.715930833105292,[ 0.00085652  0.00047306 -0.00030081 -0.00051963 -0.00014677 -0.00105119],"[ 0.0106344  -0.0118984  -0.01807166  0.00682541 -0.00495306  0.01236703
  0.00514766  0.00242996  0.00414717  0.00065944  0.00989194 -0.00510956
 -0.00198273 -0.00131574  0.00031576 -0.00904251 -0.01538156 -0.00137747
  0.00913787  0.00989683]",-4.203844684042361,0.01493803425294649
META,0.19988067624078637,0.7294135379592225,[0.0023664  0.00283745 0.00068825 0.0012247  0.00043812 0.00144223],"[ 0.01040633 -0.01123915 -0.01638362  0.00890717 -0.00222871  0.01066333
  0.00348429 -0.00225858  0.00032551  0.0033988   0.01258197 -0.00153637
 -0.00274803 -0.00403133 -0.00502987  0.00071371  0.00327922  0.00139571
  0.00022514 -0.01150764]",-4.606291246907653,0.00998879567234476
MGM,0.22703305202129231,0.6842640482628528,"[ 8.76721469e-05  1.77694836e-04  4.37436031e-04 -1.52049191e-03
  7.19193303e-04 -2.71304667e-04]","[ 0.01071152 -0.01287196 -0.02139963  0.00400127 -0.00863515  0.01723292
  0.01176969  0.00786787  0.00731616 -0.01210555  0.00515458 -0.00749402
 -0.00406119 -0.00611644 -0.01009333 -0.00213653 -0.00801948 -0.00158624
 -0.02143288  0.01401514]",-4.266619574770199,0.014029127502799426
MHK,0.20760132208724844,0.73398448359929,[ 0.00093111 -0.0020162   0.00095929 -0.00087068  0.00024905 -0.00051997],"[ 0.0113544  -0.01210494 -0.01913649  0.00322271 -0.00859964  0.01424399
  0.00788089  0.00628028  0.00424535 -0.00463701  0.00797155 -0.00078509
  0.0010247  -0.00281544 -0.00152262 -0.00612052 -0.00328834 -0.00531576
 -0.00667828 -0.00184872]",-4.506311395010527,0.011039104064430337
MKC,0.05127173135185446,0.8915237136233876,[-0.00017471 -0.00107911  0.00071432 -0.00046498  0.00043792  0.00039553],"[ 0.01134105 -0.00524843 -0.00495111  0.00442192 -0.00736401  0.00308631
  0.0006887   0.00549964  0.00550437 -0.0018162   0.00215049 -0.00580541
 -0.00425627 -0.00074813 -0.00675082  0.00282913  0.00508495  0.00118756
 -0.0188102  -0.0096259 ]",-4.98388875239995,0.006847382939065121
MKTX,0.19568671781893984,0.7099444191865281,[ 0.00366754 -0.00074174  0.00191055 -0.00012883  0.00052434  0.0001676 ],"[ 0.01005471 -0.01085557 -0.01550548  0.01046509 -0.00052066  0.00962543
  0.00212838 -0.00431051  0.00025741  0.00621501  0.01332183 -0.00492321
 -0.00626338 -0.00101618  0.00419241  0.00114034 -0.00767981 -0.00809213
 -0.00320071  0.00915014]",-4.351054230611898,0.01289321299336557
MLM,0.4099994165124219,0.4509308541111864,[ 0.00118062 -0.00064519  0.00125741 -0.00042997  0.00066699  0.00057474],"[ 0.0065772  -0.02183001 -0.03819685  0.0190925   0.00664452  0.02786174
  0.01521106 -0.01200196 -0.00197495 -0.00419048  0.01971381 -0.00763256
 -0.00979821 -0.01092627 -0.00856776  0.00423136 -0.00824567 -0.00501455
 -0.02053263  0.01215756]",-4.745781006874512,0.008688273753775426
MMC,0.43770180854698904,0.4933917392641113,[ 0.00027676 -0.00017661  0.00032293 -0.00119673  0.00049278 -0.0004336 ],"[ 0.00999632 -0.01285918 -0.02009612  0.01063669 -0.00028684  0.01426763
  0.00724176 -0.00502075 -0.00101233 -0.00389194  0.00608564 -0.00232721
 -0.00527668 -0.00084554 -0.00151919  0.00422916 -0.00070712 -0.0009046
  0.0006882   0.00721846]",-5.163556726099297,0.005721314306622828
MMM,0.4472235267565948,0.5125076146957016,"[ 6.05873468e-04 -3.57123819e-04  3.90636209e-04 -2.70728132e-04
  1.62792759e-04 -9.50387068e-05]","[ 0.01163966 -0.00770266 -0.01017432  0.0036309  -0.00740907  0.0075566
  0.00413426  0.00330386  0.00121255 -0.00486959  0.00264951  0.00204114
 -0.00064343 -0.00117115 -0.00469598  0.00353173  0.00508999 -0.00020072
 -0.00369338  0.0084444 ]",-5.3794159801781225,0.004610513775304548
MNST,0.2099543563048215,0.6728657530824319,[ 0.00086065 -0.0016688   0.00102696 -0.00155208  0.00049581 -0.00071394],"[ 0.00909276 -0.01098246 -0.01595345  0.01430674  0.00402811  0.01027604
  0.00279438 -0.01213828 -0.00607004  0.0067837   0.01990798  0.00095442
 -0.00673082 -0.01017531 -0.0125828   0.01120556  0.00889491  0.00310657
 -0.01062859 -0.00525177]",-3.902109049789722,0.020199265234025886
MO,0.05114794431733545,0.9019969367342612,[-0.00043637 -0.00036364  0.00037586 -0.00049553  0.00040909  0.00031464],"[ 0.01066103 -0.00571174 -0.00555678  0.00822463 -0.003034    0.00309374
  0.00017027 -0.00092141  0.00128308 -0.00060251  0.00255193 -0.00194554
 -0.00208309 -0.00095115 -0.00855995 -0.00154448  0.00020787  0.00378869
 -0.02079274 -0.00704061]",-4.876480463003301,0.007623799107402559
MOS,-0.03027239792371579,0.9205953121569576,"[-4.28950968e-04  3.94715084e-04 -1.77968461e-04  1.81578201e-04
  2.52538838e-05  3.21305885e-04]","[ 0.01139831 -0.00258122  0.00150413  0.00201463 -0.01010935 -0.00380973
 -0.00728893  0.00804511  0.00392597  0.0143392   0.01379097  0.00478124
  0.00984806 -0.00192279 -0.00343841 -0.02539495 -0.02093656  0.00443583
  0.01402582  0.00381997]",-3.838318148967253,0.021529780796405225
MPC,0.12744443733896368,0.7607776898671383,[ 0.00376064  0.00191171  0.00063391  0.00091569 -0.00010252 -0.00015529],"[ 0.01139325 -0.00847839 -0.01186764  0.00293797 -0.00913653  0.00894659
  0.00522354  0.00773571  0.00613023 -0.0069732  -0.00133782 -0.00336914
  0.00131753  0.00300051  0.00034535 -0.01377303 -0.01812709  0.001496
  0.01025008  0.01284759]",-4.008505399923663,0.018160517674255888
MRK,0.439564742726515,0.4980024811099069,"[-7.25690814e-04  1.16542518e-03 -6.59445692e-04 -6.27657011e-04
  9.31173770e-05 -4.46935400e-04]","[ 0.01087879 -0.01152493 -0.01769334  0.00590892 -0.00591419  0.01292995
  0.00701978  0.00387986  0.00503085 -0.00542561  0.00329965 -0.00563007
 -0.00227657  0.00122865  0.002055   -0.00736041 -0.01096581 -0.0044696
 -0.00191779  0.00222457]",-5.158802129417988,0.005748581619808728
MS,0.19467957650849793,0.7365827131328339,"[ 2.26823823e-03 -9.52978802e-04  7.85220030e-04 -3.64840542e-04
 -2.67995948e-05 -8.55893392e-04]","[ 0.00988659 -0.01090175 -0.01554521  0.01133276  0.00087163  0.00967608
  0.00239066 -0.00785929 -0.00451021  0.00437958  0.00962966  0.00460822
  0.00154306  0.00125897  0.00420277 -0.00878915 -0.01147286 -0.00198059
  0.01494384  0.00597948]",-4.057585597160123,0.017290715511777233
MSCI,0.1990855932055038,0.7398517526875067,"[-4.67521098e-04 -2.62162344e-04 -4.61501421e-05 -4.60949540e-04
  1.46242678e-04 -1.08990081e-04]","[ 0.00981317 -0.01087938 -0.01556902  0.01208588  0.0012051   0.01016198
  0.00411101 -0.00660139 -0.00129448 -0.00320749 -0.00117701 -0.00278639
 -0.00495362  0.00608488  0.00508304  0.00224945 -0.00017526 -0.00030287
  0.00860198 -0.00273246]",-4.87969510193593,0.00759933069560314
MSFT,-0.10397884768623944,1.0270181086812484,"[-1.37250433e-03  3.12132709e-03 -1.35120229e-03  4.11447573e-04
 -8.11327567e-05  3.45193086e-04]","[ 0.01254661  0.00022236  0.00494027 -0.00237412 -0.01421849 -0.00268752
 -0.0007285   0.01293896  0.00739566 -0.00644535 -0.0050837  -0.00405763
 -0.00408139  0.00245498 -0.00304939  0.00679135  0.0033959  -0.0011628
 -0.00922382  0.0141089 ]",-4.373966645190543,0.012601156983026619
MSI,-0.030854263089293493,0.9844269377599133,"[-6.36151966e-05 -2.63287679e-04  2.27354429e-04  4.97154482e-04
  2.95044047e-05  6.26783573e-04]","[ 1.21443679e-02 -2.37031723e-03 -9.39573850e-05  8.26775100e-04
 -1.04205277e-02  1.02270723e-03  1.96300333e-03  7.34134463e-03
  3.51104885e-03 -1.10802032e-02 -1.15408241e-02  8.53136836e-04
  4.42931603e-04  6.98430523e-03 -4.75461563e-04 -1.41525284e-03
  1.76402925e-03  4.42603187e-03  7.57131771e-03 -3.64436311e-03]",-4.599731481447907,0.010054535211425849
MTB,0.4412309830421655,0.4915924511920065,[ 0.00151847  0.00127154 -0.00055967  0.00034911 -0.00052376 -0.00099083],"[ 0.01042088 -0.01251447 -0.0192131   0.00819063 -0.00318914  0.01310485
  0.00548646 -0.00062537  0.00160695  0.00041311  0.00899389 -0.00231466
 -0.00115341  0.00023492  0.00311716 -0.00793211 -0.01161282 -0.00245559
  0.01378837  0.0036468 ]",-4.619365510406061,0.009859049541433566
MTD,0.4380871593882681,0.492086637892704,"[-8.58115303e-05  1.11759570e-03 -1.27871581e-04 -1.33122887e-05
  1.88632316e-04  2.55632253e-04]","[ 0.01026242 -0.01591846 -0.02672485  0.00698323 -0.0049151   0.01967369
  0.01046836  0.00183213  0.00299409 -0.00256555  0.01423066 -0.00335914
 -0.0019762  -0.00438763  0.00266854 -0.00539497 -0.00776837 -0.01081072
 -0.00240948 -0.00179961]",-5.026505666069045,0.0065616993253801385
