,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,-0.07306885712721227,1.0183826453724552,[-0.0011208   0.00047059 -0.00032623  0.00047831 -0.00026884  0.00041191],"[ 0.01237901 -0.00095038  0.00235656  0.00027091 -0.01348434 -0.00675867
 -0.00484913  0.01069051  0.00973155  0.00023841 -0.00034246 -0.00539052
  0.00021699  0.00282761 -0.00471961 -0.00680827 -0.00158281  0.00294359
 -0.02477733 -0.00344792]",-4.493263663476093,0.011184083097591873
KMI,-0.03143689475620626,0.9628732153655224,[-0.00266358  0.00256369 -0.00200584  0.00011534 -0.00036703 -0.00074584],"[ 0.01165194 -0.00410094 -0.00154426  0.0043386  -0.00746628 -0.00335663
 -0.00495374  0.00500483  0.00584234  0.0014849   0.00021392 -0.00240392
  0.00239653  0.00310838 -0.00411422 -0.01124498 -0.0081554   0.00449471
 -0.00812071  0.01640605]",-4.407218007183851,0.01218904102976164
KMX,-0.006461942494597655,0.9261970646769697,[-0.00504804  0.0012603  -0.00249467  0.00020346 -0.00028196 -0.00062334],"[ 0.01183187 -0.00538655 -0.00562801  0.00470765 -0.0036397   0.0077227
  0.00506838 -0.00411576 -0.00541744 -0.00279162 -0.00021423  0.00470805
 -0.00148706  0.00762603  0.01312699 -0.00169282 -0.00508386 -0.00786567
  0.01147927  0.00524438]",-4.305206461411041,0.013498098417649691
KO,-0.1372482015683088,1.0945167012054149,"[-5.97557199e-04 -1.71433079e-03  7.25055159e-04 -1.05645129e-03
  4.76130467e-04 -1.45436628e-05]","[ 0.01250286 -0.00285281 -0.00153932  0.00133708 -0.00966644  0.00038687
 -0.00148566  0.00430876  0.0040239   0.00190903  0.00272381 -0.00359849
 -0.00148597  0.00344448 -0.0001705  -0.00666688 -0.00247975  0.00327604
 -0.01393979 -0.01488346]",-5.013612673414159,0.006646846991201318
KR,-0.16315606694789564,1.1025609988585243,"[-9.29226296e-04  6.05625303e-04 -5.97453900e-04  7.48540811e-04
 -4.41178811e-04  9.20144184e-05]","[ 0.01343     0.00452197  0.00898249 -0.00412884 -0.0174919  -0.01295771
 -0.00750646  0.01000238  0.00432645  0.003912    0.00415935  0.00074401
  0.00119672  0.00403748  0.00765471 -0.00795549 -0.00507859 -0.00480213
 -0.00053208 -0.01232265]",-5.016027868251509,0.006630812931147157
L,0.38499928851083304,0.5633580267120235,"[-4.76878456e-04  5.14141377e-04 -6.37465926e-04 -4.55993639e-04
 -7.55200818e-05 -5.60467592e-04]","[ 0.00926413 -0.01441576 -0.01534681  0.01377579  0.00401035  0.01317746
  0.00336724 -0.00231174  0.00553608 -0.00296137 -0.00183185 -0.00864312
 -0.0058254   0.00082406 -0.01258471  0.00193977 -0.00081096  0.01201437
  0.00083217  0.0192043 ]",-5.051041782112771,0.006402659794166558
LDOS,0.014469953618590952,0.9233960599995665,"[-4.58479877e-04 -1.31919734e-03  7.93753766e-05  9.13417723e-05
 -4.12893037e-06 -9.42711585e-05]","[ 1.19978557e-02 -6.99350047e-03 -7.96730359e-03  3.32077520e-03
 -7.70478489e-03  1.14195988e-02  9.00046717e-03  3.82212269e-03
  5.27485451e-03 -7.90383645e-03 -4.88386271e-03 -6.97685787e-03
 -6.81030647e-03  6.36300171e-03  5.68717640e-04  3.25156046e-03
 -4.56813970e-05  3.19681065e-03  2.42801573e-03  7.56839419e-03]",-4.954566659825634,0.007051135157821973
LEG,0.05470188717337424,0.8865484876876869,"[-3.63711036e-04 -3.49877993e-05 -1.46258655e-04 -3.30028692e-04
 -1.83792559e-04 -2.11731530e-04]","[ 0.01102113 -0.00854035 -0.00891582  0.00821615  0.00034208  0.00723885
 -0.00178224 -0.00444221  0.00047826  0.00503326  0.00329575 -0.0052214
 -0.0031681   0.00664231  0.00448784 -0.00882156 -0.00539314  0.0044504
 -0.00323286 -0.01681079]",-4.853459270743551,0.007801343857188579
LEN,-0.0005534172810743772,0.9436452119319594,"[-9.66101051e-04  2.64505236e-03 -1.06429499e-03  2.34963616e-04
 -1.20153387e-04  4.91412184e-05]","[ 1.12435735e-02 -5.00614000e-03 -1.74446640e-03  4.44884646e-03
 -1.06534092e-02 -3.15754056e-03  5.30014063e-05  1.18618895e-02
  1.21434954e-02 -9.10069172e-03 -9.62053378e-03 -5.36562198e-03
 -1.97566298e-04  5.37054187e-03 -5.96998519e-03 -2.73420256e-04
  6.55447187e-04  3.77009853e-03  4.47318477e-04  1.37153926e-02]",-4.644335261245165,0.009615919610038694
LH,0.3578844663664234,0.5669768547519306,"[-8.84760436e-05  3.60585095e-04 -3.31069218e-04  1.55352506e-04
 -4.39816229e-04 -5.73849245e-04]","[ 7.93042924e-03 -1.43376327e-02 -1.30300646e-02  1.98217115e-02
  1.28559671e-02  4.84004492e-03 -4.65972370e-03 -1.19671699e-02
 -4.73132568e-03 -4.81305547e-05 -5.54930429e-03  4.71446280e-03
  2.57932442e-03  9.53623500e-03  5.11112580e-03 -7.04355905e-04
  4.45934778e-03 -2.03771093e-03  7.55756323e-03 -8.70211157e-03]",-4.882345437649082,0.007579216584412068
LHX,0.04460781397502209,0.9005708953437802,[ 0.00075798 -0.00043643 -0.00017917  0.00100977 -0.00050214 -0.00037706],"[ 9.94965935e-03 -7.92538096e-03 -4.10575982e-03  1.12898476e-02
 -4.03718102e-04 -5.47988885e-03 -7.41203538e-03  1.87376754e-03
  4.99223645e-03 -1.28743994e-03 -4.97198543e-03 -6.42747758e-05
  2.14989823e-03  4.63173741e-03 -4.19410359e-03 -1.14013017e-03
  1.17263269e-03  2.65101618e-03  8.75643611e-03  1.29693213e-02]",-4.51452563972995,0.010948797569761822
LIN,0.3801584905407746,0.5616609744542889,"[-3.83009399e-04  1.55031997e-04 -5.12935220e-04  8.37295728e-04
 -3.42006202e-04  4.99977461e-05]","[ 0.01069996 -0.00825057 -0.00671312  0.00767149 -0.00510647  0.0046691
  0.00585997  0.00477793  0.00439309 -0.01230611 -0.00935035  0.00308894
  0.00274061  0.00182248 -0.01183517  0.00356901  0.00568692  0.00577885
  0.00285767  0.01431323]",-4.806585876737777,0.00817572503579362
LKQ,0.03723378280643818,0.895070878943779,"[-1.76570732e-03  1.22147929e-03 -8.60331467e-04  2.70006846e-04
  1.48311320e-05  1.77697503e-04]","[ 1.10123132e-02 -8.45101266e-03 -8.76664182e-03  8.29194603e-03
  4.53589461e-05  8.79714826e-03  3.90392968e-03 -4.74602519e-03
 -2.94295405e-03 -3.77301765e-03 -4.04146840e-03  2.90830936e-03
  1.06830138e-03  8.89954759e-03  6.39752148e-03 -5.34481172e-03
 -2.44587118e-03 -6.24592881e-04  1.88203366e-03 -2.24563762e-03]",-4.407366032560181,0.012187236875909682
LLY,0.013920896599928666,0.9379301177557946,[-0.00162451 -0.00123418 -0.0005601   0.0003148  -0.00019877 -0.00050894],"[ 0.01098597 -0.00752034 -0.00723888  0.00856702  0.00081218  0.00646762
  0.00232933 -0.00646029 -0.00595484 -0.0026704  -0.00258285  0.00716167
  0.00280102  0.00721163  0.00572898 -0.00302087  0.00056671 -0.00363159
 -0.00342723 -0.00077708]",-4.696596468864588,0.009126285900268465
LMT,0.36461572501206996,0.5690871297627029,[-0.00022205  0.00153723 -0.00045041 -0.00050019  0.00014047 -0.0001861 ],"[ 0.00859579 -0.01613383 -0.01758916  0.01708992  0.00998091  0.01404836
 -0.00049996 -0.00903373  0.00119799  0.00327977  0.00141762 -0.00714684
 -0.00386453  0.00348197 -0.00638522 -0.00476664 -0.00168749  0.00937047
 -0.01445656 -0.00622887]",-5.314549203121301,0.004919495948976194
LNC,0.19764847795817406,0.699245521352514,[-0.00254277  0.00230101 -0.0022821  -0.00028956 -0.00096722 -0.00111604],"[ 0.00774715 -0.01618872 -0.01716991  0.01990126  0.01412748  0.01279288
 -0.00108593 -0.01431766 -0.00493805  0.00306095  0.00115257 -0.00132327
 -0.00428517  0.00505831  0.00153142  0.0004386  -0.00446477  0.0035878
  0.02223509  0.02198147]",-4.208746101760478,0.014864995849270386
LNT,0.08528385803128077,0.8341929358327048,[ 0.00097201 -0.00030245  0.00052177 -0.00060874  0.00017273 -0.00030876],"[ 0.00958345 -0.0094789  -0.00677723  0.01252278  0.00205307 -0.003092
 -0.01059522  0.00045425  0.00857171  0.00473043 -0.0032166  -0.00937673
 -0.00061833  0.00835094 -0.00328604 -0.00813324  0.00139881  0.00846107
 -0.01705652 -0.01826595]",-4.66711298434099,0.009399366511779864
LOW,0.3721442085722094,0.564155155259704,[-0.0002167   0.00111085 -0.00057498 -0.00032843 -0.00025435 -0.00035825],"[ 9.44246427e-03 -1.24241411e-02 -1.16002011e-02  1.38852504e-02
  4.30252297e-03  6.29756551e-03 -1.30365988e-03 -3.00524912e-03
  3.93183618e-03 -1.18288737e-03 -2.90241671e-03 -6.82828972e-03
 -7.05807882e-03  5.68648334e-03  1.28205230e-03  6.64908852e-03
  1.77896736e-03  5.81207694e-05  9.90084034e-03  1.15538806e-02]",-5.05230738318672,0.006394561706610009
LRCX,0.054732204465265645,0.8583685677605696,[-0.00149141  0.0018798  -0.00118564 -0.00075099 -0.00017786 -0.00045923],"[ 0.01026058 -0.00739496 -0.00402948  0.00905066 -0.00429883 -0.00438798
 -0.00606397  0.00772687  0.01382536 -0.00389364 -0.01224172 -0.01252746
 -0.00276649  0.01521932  0.00637694 -0.00616397 -0.00268963  0.00406428
  0.00987166 -0.00157937]",-4.645045880445501,0.009609088780281754
LUMN,-0.2951740411754206,1.2053335560059324,[-0.00430142 -0.00196204 -0.00148119 -0.00047744 -0.00025967 -0.00119792],"[ 0.0156853   0.01165164  0.01393582 -0.01652179 -0.03264421 -0.00492392
  0.01106286  0.01784361  0.00150663 -0.01100782  0.0001154   0.00912135
  0.00361434  0.00132569  0.00522586 -0.00572323 -0.00571628 -0.00511206
  0.00505436 -0.00190705]",-4.530624536029361,0.010773945254152924
LUV,0.023215320540191563,0.8895911661812683,[-0.00254961 -0.00012908 -0.00089489  0.00016559 -0.00063457 -0.00018667],"[ 0.01081933 -0.0059186  -0.00348082  0.0045696  -0.01150411  0.00179783
  0.00763082  0.01269166  0.0106706  -0.01701562 -0.01305307 -0.00032442
  0.00209855  0.00173715 -0.01403258  0.00369964  0.00294802  0.00510008
 -0.00156713  0.03233595]",-4.418857809787041,0.012047985519970003
LVS,-0.18367356278786084,1.0685307117849954,"[-3.17111867e-03 -2.87637532e-06 -1.17264485e-03 -8.06589262e-04
 -2.79089071e-05 -6.51004314e-04]","[ 0.01334492  0.00497999  0.01000825 -0.00638419 -0.02390409 -0.01383284
 -0.00497056  0.02018673  0.01459048 -0.00135342  0.001921   -0.00702034
 -0.00215116 -0.00266899 -0.0102923  -0.00153908 -0.00253594  0.00468545
 -0.00867817  0.01437696]",-4.168486364700989,0.015475666920490407
LYB,-0.0520152289829414,0.9645514659836978,[-0.00227811  0.00237718 -0.00181752  0.00096633 -0.00027287  0.00011397],"[ 0.0126561  -0.00194003 -0.00040169 -0.00081032 -0.01453092  0.00190591
  0.00641653  0.00962749  0.00515692 -0.00926146 -0.0036464   0.00125632
  0.00043136  0.00072128 -0.00601863 -0.0002178  -0.00238576  0.00155988
 -0.00018151  0.02342608]",-4.39910899221798,0.012288283983370903
LYV,0.10276609902651505,0.8045034280229731,"[ 4.47498804e-05 -7.34164756e-04  1.64412786e-05  5.31101863e-04
 -6.63803740e-05 -2.64497909e-04]","[ 9.32915606e-03 -1.05432753e-02 -8.54997348e-03  1.48169152e-02
  7.19931167e-03 -1.34470930e-03 -1.28601884e-02 -6.89534654e-03
  2.20857635e-03  1.12426281e-02  4.05510049e-03 -7.12040679e-03
 -2.87643780e-03  6.03891267e-03  8.07822238e-05 -6.94032372e-03
 -2.76882811e-03  7.82504753e-03  3.40249046e-03 -7.93537299e-03]",-4.214545356899146,0.014779039428215953
MA,0.38941026147800273,0.5636124293672274,"[-2.13294165e-05  9.68104090e-04 -5.81554008e-04  5.21743685e-04
 -3.66146493e-04 -2.29856752e-04]","[ 0.01054169 -0.01141363 -0.01264812  0.00975119  0.00062559  0.01358973
  0.00684495 -0.00273005  0.00147963 -0.00578123 -0.00411425 -0.00343485
 -0.00387675  0.00532327 -0.00234025  0.00134556  0.00067238  0.005282
  0.00390948  0.00410477]",-4.98453716837984,0.006842944425704009
MAA,-0.005910169636506766,0.9535592275064215,"[-6.72217091e-04 -7.31650718e-04  3.37006370e-05 -1.31201562e-03
 -4.49844076e-05 -2.95350001e-04]","[ 0.01208985 -0.00540113 -0.00558264  0.00411908 -0.00428757  0.00575631
 -0.00061734 -0.00235722 -0.00051432  0.00565841  0.00777885 -0.00486064
 -0.00774225  0.00235672  0.00490913  0.00153014 -0.00117523 -0.00083832
 -0.00344473 -0.01168538]",-4.38006576641005,0.01252453490029016
MAR,-0.08812931467340736,1.0100492256389637,[-0.00142534 -0.00050068 -0.00032225  0.00087495 -0.00031773  0.00026852],"[ 1.29564445e-02 -9.49727717e-04  7.10287791e-04 -2.84351803e-04
 -1.09205849e-02 -1.42472962e-03 -2.11868125e-03  3.19352140e-03
 -1.82550866e-05  4.09625668e-03  8.28939008e-03  2.48805667e-03
  1.25611868e-03 -3.33802981e-03 -7.91015567e-03 -6.99309275e-03
 -4.12877434e-03  8.26438539e-03  2.78672685e-03 -2.94934101e-03]",-4.362838942502955,0.012742161987334667
MAS,0.06420649445154879,0.8792771132942132,"[ 3.82455954e-05  5.09446362e-04 -5.17933251e-04 -3.23757362e-04
 -2.54671506e-04 -6.90562774e-04]","[ 0.01089853 -0.01028434 -0.01149475  0.00801266 -0.00171349  0.01282714
  0.00646059 -0.00041815  0.00432005 -0.0046665  -0.0030048  -0.00887956
 -0.0089235   0.0061301   0.00110929  0.0046634  -0.00076705  0.00339826
  0.00516641  0.01021954]",-4.665788136123065,0.009411827498387926
MCD,-0.0014359289497612442,0.9434108712724122,[-0.00159149  0.0003914  -0.00027692 -0.00048019  0.00015344  0.00029566],"[ 0.01278512 -0.00481557 -0.00632611  0.00084759 -0.00824858  0.01158965
  0.00769075 -0.00015475 -0.00157417 -0.00150766  0.00429389  0.00033263
 -0.00151509  0.00079962 -0.00295972 -0.00568236 -0.0029724   0.00504702
 -0.01472652 -0.01084479]",-5.100102655402811,0.006096120733664177
MCHP,0.34386539062950455,0.5734504880038389,"[-1.31507112e-03  1.17390502e-03 -1.03081327e-03 -5.71324094e-05
 -3.20674994e-04 -3.64281626e-04]","[ 0.00893454 -0.0107185  -0.00690083  0.01536703  0.00424948 -0.00468835
 -0.00908972 -0.00055736  0.0055695  -0.0009066  -0.00799681 -0.00218148
  0.00189626  0.00967651  0.00246729 -0.00368863 -0.00017378  0.00067804
  0.01242319  0.00328112]",-5.19104678444945,0.005566177176553622
MCK,0.2227987371999324,0.679516289910023,[ 0.00012585  0.000966   -0.00034915  0.00122359 -0.00045972  0.00035693],"[ 0.00675718 -0.01704983 -0.01577718  0.02369908  0.01672411  0.00543245
 -0.00664117 -0.01255694 -0.00118484 -0.00014988 -0.01006274 -0.00018682
  0.00326539  0.0144638   0.00634871 -0.00792676 -0.00211081  0.00049519
  0.00256128  0.00906785]",-4.280381602386925,0.013837380701344578
MCO,0.06179951319794414,0.8782733640241246,[-0.00137627  0.00196774 -0.00112026  0.00051454 -0.00034077  0.00030183],"[ 0.01036144 -0.00913278 -0.00741359  0.01013794 -0.00055907  0.00197052
 -0.0024016   0.00083452  0.0051839  -0.00244821 -0.00565728 -0.00360366
  0.00026744  0.00748905 -0.00117938 -0.0053629  -0.00267344  0.00486272
  0.00464064  0.00855627]",-4.380292000265306,0.012521701746964068
MDLZ,0.07062686863150897,0.8660886938251593,"[-1.28106188e-03  1.82924004e-04 -6.71124145e-04 -9.02603349e-05
 -4.46834914e-04 -5.06001547e-04]","[ 0.00981734 -0.00922002 -0.00913035  0.01257386  0.00708045  0.00521021
 -0.00541864 -0.01223112 -0.00733177  0.00755012  0.00254502  0.00441317
  0.00485743  0.01010706  0.01029334 -0.01730017 -0.0072022  -0.00049105
 -0.01350086 -0.02185353]",-4.785450797638641,0.008350358577413156
MDT,0.3416260048988981,0.5786473536604778,"[ 2.83810905e-04  1.17968947e-03 -1.67169843e-04  1.39806095e-04
 -1.73011236e-04 -6.36917326e-05]","[ 0.00686325 -0.01505153 -0.01107139  0.02274828  0.01289887 -0.00372918
 -0.01101293 -0.00654341  0.00176575 -0.00145383 -0.01009813  0.00472156
  0.00878819  0.00716869 -0.00765585 -0.00446693  0.00698278  0.00272274
 -0.01117096  0.00105761]",-5.286948253493227,0.005057169935203794
MET,0.024199247457206648,0.9110831884687565,[-0.00211012  0.0011172  -0.00172609  0.00034588 -0.00068549 -0.00063634],"[ 0.01127367 -0.00710529 -0.00707213  0.00676386 -0.00206491  0.00727322
  0.00321479 -0.00342668 -0.00291157 -0.00144829  0.00152986  0.00182998
 -0.00314146  0.00343013  0.00421224  0.00113208 -0.00446634 -0.00152252
  0.0189699   0.01772662]",-4.340910101075375,0.013024669042436784
META,0.04198696049320957,0.8997688819764862,[0.00168464 0.00300812 0.00030816 0.00165321 0.00018652 0.00139861],"[ 1.08662389e-02 -7.95873571e-03 -8.41915535e-03  9.14107537e-03
  3.09796464e-03  7.13061341e-03 -2.50864944e-03 -9.68573760e-03
 -6.01168294e-03  7.98098141e-03  8.27353114e-03 -5.57352071e-04
 -5.57881195e-03  3.55327769e-03  6.19424690e-03  4.22063178e-04
  6.93131667e-05  1.31891485e-03  1.00868368e-02 -1.94730251e-02]",-4.654458297728425,0.009519068346518236
MGM,0.33913148554339756,0.5425837986315716,"[-4.87045892e-04  2.13846631e-03 -3.04731474e-04 -8.87925278e-04
  5.72562204e-05 -1.72079630e-04]","[ 0.00737326 -0.01463866 -0.01169166  0.02026068  0.00973384 -0.00143767
 -0.01046821 -0.00222998  0.00965543 -0.0011672  -0.01456829 -0.00745338
  0.00604361  0.01620014 -0.00084563 -0.01661276 -0.00180601  0.00796292
 -0.02107905 -0.00724442]",-4.413768320628506,0.012109459915594069
MHK,0.07135748295957482,0.8765285112518775,"[-9.21401768e-04 -1.88910174e-05 -5.02668639e-04 -8.56696444e-05
 -1.56159346e-04 -6.70231439e-04]","[ 0.01069195 -0.01052035 -0.01131228  0.00940428  0.00038954  0.01076392
  0.00332985 -0.00228745  0.00292397 -0.00276179 -0.00368402 -0.00544567
 -0.0027144   0.00710515 -0.00166873 -0.00441261 -0.00180155  0.00703313
 -0.00597577  0.00043399]",-4.838811886851352,0.00791645410953966
MKC,0.00013355860490461084,0.9547023280815551,[ 0.00024343 -0.00036104  0.0004936  -0.000357    0.00017884  0.00018865],"[ 0.01131732 -0.00499934 -0.00273646  0.0064035  -0.00362167 -0.00248087
 -0.0063081   0.000359    0.00277874  0.00432517  0.00145455 -0.00385893
 -0.00300565  0.00676288  0.00626685 -0.00171211  0.00198891 -0.00212618
 -0.0089202  -0.02276815]",-4.912318211276382,0.00735541714074174
MKTX,0.19114069072283849,0.7031688999882632,"[ 2.23372288e-03  4.21869975e-04  5.20293689e-04  3.50504980e-04
 -1.42051362e-04  7.16102803e-05]","[ 0.00708024 -0.01498013 -0.01204297  0.02264207  0.01499553 -0.0025234
 -0.01535423 -0.00978671  0.00319156  0.00790445 -0.00458456 -0.00705919
 -0.00131532  0.01298751  0.00697083 -0.00524952 -0.00047705  0.00020533
 -0.00016273 -0.00042324]",-4.402081347928745,0.012251813061425388
MLM,0.34591331271077685,0.5393837693756266,"[ 6.77272537e-04  1.16059077e-03 -7.64471698e-06 -1.68943282e-05
 -1.62000015e-04  7.96569159e-05]","[ 0.00487114 -0.02242763 -0.02337291  0.03005221  0.02591118  0.01374666
 -0.00650839 -0.0209916  -0.00446767  0.00582177 -0.00295627 -0.00440418
 -0.00337764  0.01064038  0.00398873 -0.00109684  0.00183954  0.00117875
 -0.00926333 -0.00192551]",-4.633200278787566,0.00972359105353395
MMC,0.3551895529944391,0.5703024687105762,[-0.00027698  0.0005587  -0.0002626  -0.0009589   0.00010788 -0.00053688],"[ 0.00808255 -0.01652603 -0.01679994  0.01893048  0.0109857   0.01071236
 -0.00195183 -0.00777649  0.00320723 -0.00013363 -0.0051032  -0.00737976
 -0.00318717  0.00792858 -0.00363259 -0.00233959  0.00059058  0.00823669
 -0.00383613  0.00241836]",-5.172335491639083,0.005671308047508842
MMM,0.3860078981274474,0.5692593942007154,[-0.00043532  0.00033279 -0.00047065  0.00023156 -0.00016853 -0.00029617],"[ 0.01102311 -0.00966349 -0.01018171  0.00815492 -0.00125183  0.00927108
  0.00178056 -0.00073596  0.00428756 -0.0005947  -0.00076845 -0.00723808
 -0.00382419  0.0043468  -0.00526324 -0.00387748 -0.00195492  0.00909947
 -0.00836808  0.00169746]",-5.217181139158217,0.005422593138229389
MNST,0.192336994896683,0.702567967142043,[ 0.00088518 -0.00092319  0.00054453 -0.00152554  0.00020057 -0.00100564],"[ 0.00657596 -0.01492289 -0.01301712  0.02398101  0.01938107 -0.00049831
 -0.01778344 -0.01789412 -0.00520577  0.01701977  0.00759345 -0.00193977
 -0.00129053  0.00511271  0.00115731 -0.00419279  0.00393404  0.00458843
 -0.00498041 -0.02956249]",-3.9824286903315387,0.01864031277051242
MO,0.014321836959052533,0.9338527156179558,"[-5.04261339e-04 -2.40610199e-05  6.34848779e-05 -5.72154555e-04
  1.12281383e-04  2.33632112e-05]","[ 0.01080488 -0.00638645 -0.00468684  0.0086455   0.00022992 -0.00091678
 -0.00786903 -0.00409862 -0.00071649  0.00762214  0.00391778 -0.00050482
  0.0012678   0.00635227  0.00566669 -0.01054922 -0.00302149 -0.00023371
 -0.01325057 -0.02432964]",-5.007681140161481,0.006686390144983428
MOS,-0.054882050141457826,0.9510278522007037,"[-3.60847770e-03  8.64979036e-04 -1.39734729e-03 -9.40161483e-05
  1.71292207e-04  4.17441651e-04]","[ 0.01143783 -0.00215009  0.0020379   0.00378449 -0.00951874 -0.00864813
 -0.00610795  0.00695358  0.00399929 -0.00024094  0.00135168  0.00579801
  0.00848093 -0.00378738 -0.01655324 -0.01131751 -0.00582865  0.01292634
  0.01447572  0.01883505]",-3.829019298563586,0.021730916724380524
MPC,-0.03836394112224073,0.9245947694177401,[ 0.0005752   0.00366292 -0.00101802  0.00076309 -0.00042037 -0.00025756],"[ 0.01228914 -0.00342478 -0.00252632  0.00062817 -0.01258188  0.00531504
  0.00984486  0.0074972   0.00241625 -0.01290442 -0.00675176  0.0059138
  0.00453654  0.00201723 -0.00617702 -0.00432675 -0.0040175   0.0030934
  0.00612627  0.02236763]",-3.970767388938082,0.018858955427066934
MRK,0.37747215704055176,0.5723339887692427,"[-1.36175046e-03  9.11034944e-04 -9.02678810e-04 -5.95610060e-05
 -2.35632008e-05 -3.55463087e-04]","[ 0.00959359 -0.01052881 -0.00857617  0.01306711  0.00263782  0.00240028
 -0.00093468 -0.00142367  0.00306982 -0.00670949 -0.01103962 -0.00014752
  0.00133418  0.01073133  0.00238984 -0.00038474  0.00257631 -0.00017609
  0.00284806  0.00827666]",-5.233525689265496,0.0053346836703556805
MS,0.07208088252337208,0.8476622684928249,[-0.00086975  0.00101211 -0.00146968  0.0010765  -0.00098861 -0.00070925],"[ 1.03360303e-02 -9.84258026e-03 -1.09388460e-02  1.05154465e-02
  3.89297264e-03  1.16934883e-02  3.68009714e-03 -1.00206214e-02
 -7.97907870e-03  1.13750230e-03  4.97113414e-03  4.62659821e-03
 -2.90134805e-03  1.40693724e-03  2.94885415e-03  8.42945287e-04
 -5.53893604e-03 -3.65868048e-05  2.34019193e-02  1.95715075e-02]",-4.333820168149324,0.013117341203839112
MSCI,0.11311727937149273,0.8116883978982836,[-0.00149289  0.00163341 -0.00102389 -0.00031191 -0.00017773 -0.00016654],"[ 9.88900615e-03 -1.12048562e-02 -1.16820596e-02  1.25004473e-02
  5.23538925e-03  9.83927130e-03  1.34751189e-03 -8.26961483e-03
 -3.02194386e-03 -6.32200124e-05 -1.41546520e-03 -1.85597851e-03
 -5.42365976e-03  9.38221667e-03  1.10850502e-02  1.93964065e-03
 -8.93261753e-04 -2.99575021e-03  1.51796660e-02 -5.47951423e-03]",-4.773133342653961,0.008453849809122104
MSFT,-0.08909251744519789,1.0141045924590706,[-0.00293637  0.00207958 -0.00141931  0.0006191  -0.00012042  0.00028382],"[ 0.01281853 -0.00089966  0.00152293 -0.00093908 -0.01434576 -0.00336156
 -0.00135496  0.01043225  0.00943616 -0.00153291 -0.00103438 -0.00793754
 -0.00482105  0.00502532  0.0018051  -0.00113682 -0.00265064 -0.00042767
 -0.00891299  0.0067028 ]",-4.366074447907206,0.012701001277120528
MSI,-0.1508662847510463,1.0918777486827498,[-0.00265587  0.00082716 -0.00083283  0.00035643  0.00011672  0.00084127],"[ 0.01442976  0.00321202  0.00341822 -0.00779823 -0.02012858  0.00489327
  0.01237119  0.00762746 -0.00265733 -0.00934882  0.00090807  0.00725994
 -0.00161693  0.00190924  0.00735634  0.00311389 -0.00120174 -0.00643463
  0.01490236 -0.00360074]",-4.823215862208952,0.008040887130941043
MTB,0.10652636255159194,0.8365234602269919,[-0.00076567  0.00125868 -0.00124409  0.00044312 -0.00072746 -0.00051913],"[ 0.00958345 -0.01145021 -0.01074499  0.01331199  0.00439585  0.00669584
  0.00054563 -0.00506322 -0.00053854 -0.00338493 -0.00451872  0.0006592
 -0.00092104  0.00607609 -0.00010978  0.00087046 -0.00026841  0.00278672
  0.01735667  0.01383256]",-4.794721541323217,0.008273302279853314
MTD,0.3515864138122334,0.5727906939435231,"[-5.56544736e-04  1.30824640e-03 -4.16272521e-04  6.95771965e-04
 -2.91460158e-05  3.75945784e-04]","[ 0.00768691 -0.0160705  -0.01496847  0.02020184  0.01120878  0.0066242
 -0.00252261 -0.00647702  0.00344446 -0.00486088 -0.01156546 -0.00334307
  0.0003264   0.0103757  -0.00366616  0.00090221  0.00633549  0.0051623
 -0.00408778  0.00602497]",-5.201452340570117,0.005508558305654998
MU,0.1094068543191316,0.7246502322994052,"[-9.77072553e-04 -1.52130791e-03 -2.38486876e-04  1.28265668e-04
  4.18282059e-05 -3.43920020e-04]","[ 0.00817044 -0.00861432 -0.00467258  0.01613149  0.00704688 -0.0094512
 -0.0192185  -0.00406187  0.00775336  0.01177875 -0.00466341 -0.01388032
 -0.00263675  0.02142987  0.02121639 -0.01977591 -0.01640739  0.00409168
  0.03641447 -0.00136017]",-3.9608401826340414,0.019047104520540675
NCLH,-0.2157910802372161,1.108857044833803,"[-2.95219355e-04 -7.89926183e-05 -8.07540683e-04  1.98565463e-03
 -1.15717653e-03 -5.49711223e-04]","[ 0.01504697  0.00647044  0.00756365 -0.01243972 -0.02791232  0.0007083
  0.01141696  0.01665818  0.0059769  -0.00975786  0.00071682 -0.00162755
 -0.00636693  0.00092441  0.0041434   0.00631703  0.00044476 -0.00580231
 -0.00315496 -0.00306643]",-4.136806871152885,0.015973776482718
NDAQ,-0.05693729697112493,1.0143036650628505,"[-1.08970354e-03  8.55367145e-04 -5.17835180e-04 -2.32668643e-04
 -1.53654811e-04 -3.74407007e-05]","[ 1.19184537e-02 -1.59125153e-03  2.14029476e-03  3.97976784e-03
 -6.51860961e-03 -8.51980949e-03 -8.83301323e-03  1.32095048e-03
 -5.66475448e-05  5.43504039e-03  3.84041138e-03  2.76502605e-03
  9.81058815e-04  4.05482883e-03  6.19311448e-03 -3.76851038e-03
 -1.50932014e-03 -4.46710619e-03  2.20492844e-03 -7.11585214e-03]",-4.636823860541696,0.009688420586422549
