,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.43489617450091667,0.486495008307609,"[ 1.94905704e-03  9.94718234e-04  3.75609818e-04 -1.50541634e-04
  7.87957571e-05 -1.00413660e-03]","[ 0.01104277 -0.01126591 -0.01520662  0.00319122 -0.01025369  0.01042941
  0.00215762  0.00327843 -0.00113569  0.00425452  0.01094451  0.0063748
  0.00352034 -0.00556282 -0.00064014 -0.00020928  0.00592031 -0.00575731
 -0.00634601 -0.00682043]",-4.659399668702893,0.009472147121549849
KIM,0.1690925129076902,0.775979656872758,[ 0.00010123  0.00123351 -0.00034681 -0.00085746  0.00021405 -0.00083218],"[ 0.01068286 -0.01006583 -0.01417865  0.00525776 -0.00739144  0.01123637
  0.00470972  0.00314292  0.0011748   0.00076182  0.00874344  0.00114733
 -0.00071601 -0.00555873 -0.00096031  0.00214848  0.00362488 -0.00583065
 -0.00381501  0.00327254]",-4.723939267373201,0.008880128357818816
KLAC,0.4417898280990338,0.5049693406200944,"[ 9.19543742e-04  3.37678829e-05 -8.28774444e-05 -2.93158818e-04
 -7.64690953e-05 -3.55240393e-04]","[ 0.0110052  -0.00727648 -0.00940596  0.00196542 -0.0167705   0.0067692
  0.00196534  0.01714447  0.00895782  0.00141149  0.00566005 -0.00475774
  0.00209111  0.00291868  0.00766891 -0.0141225  -0.00251035 -0.01190927
  0.01476314 -0.00948305]",-5.153362409871604,0.005779937497881645
KMB,0.07617031499965374,0.8783037793680235,"[-2.17968911e-03  7.84440586e-04 -1.03921109e-03  2.70829992e-04
 -3.20101507e-04  4.70337497e-05]","[ 0.01086933 -0.00656156 -0.00655366  0.00362723 -0.01038754  0.00093174
 -0.00548126  0.0055501   0.00208183  0.00937781  0.01012837 -0.00146603
 -0.00676506  0.00279778  0.00828133  0.01654131  0.00649205 -0.01359338
 -0.00334746  0.02053115]",-4.629704503404111,0.009757642026377506
KMI,0.11129597442753546,0.8035589350579196,[ 0.00116845  0.00200154 -0.00167476  0.00043279 -0.00130823 -0.00157389],"[ 0.0115899  -0.00838874 -0.00810635 -0.00337915 -0.02467513 -0.00052832
 -0.00993641  0.01700127  0.00135725  0.01512586  0.01111963  0.0125132
  0.01535428  0.01121671  0.01730143 -0.0179907   0.00154501 -0.01591
  0.01993303 -0.00253375]",-3.8440254504875697,0.021407253827503792
KMX,0.26971198412539854,0.6197024959426858,[-0.00095466  0.00104296 -0.00125322  0.00033183 -0.00087154 -0.00113151],"[ 0.01175171 -0.01370278 -0.0187482  -0.0031927  -0.02394893  0.01299422
  0.00364974  0.01672521  0.00224698  0.00150069  0.00419105  0.00943305
  0.01212438  0.00489022  0.00460164 -0.01766036 -0.00243991 -0.00416336
 -0.00043576 -0.00154113]",-3.9983688170500202,0.01834553942660141
KO,0.44555480251385543,0.5046104525973341,"[-2.84096081e-04 -1.16786903e-03  3.11965211e-04 -1.17507099e-03
  4.38521495e-04 -8.89429943e-05]","[ 0.01155045 -0.01133844 -0.01415877 -0.00049459 -0.01709915  0.00731734
 -0.00191181  0.00850934 -0.0003509   0.0072962   0.00880566  0.00582065
 -0.00135266  0.00161162  0.00229631  0.01801257  0.01208775 -0.00124554
 -0.00573418  0.01573112]",-4.948386199461014,0.007094849367009242
KR,-0.1395802613312365,1.0530920005439581,[-0.00201155 -0.00032942 -0.00225315 -0.00096484 -0.0010269  -0.00091623],"[ 0.01042358  0.0020577   0.00745807  0.00647205 -0.00545984 -0.01076039
 -0.01018459  0.00253923  0.00253436  0.00651375  0.00159834 -0.00294429
 -0.00442898  0.01029347  0.00823599  0.00243157  0.00086343 -0.00708763
  0.00845338 -0.00098361]",-4.232352788165936,0.01451819210277262
L,0.17752007084423552,0.760144073324213,"[ 6.39332863e-04  8.44784996e-05 -3.88643503e-04 -1.27747312e-03
 -1.05443776e-05 -1.16941657e-03]","[ 1.12315986e-02 -1.06666152e-02 -1.42776431e-02  1.89830208e-03
 -1.31765570e-02  9.82780616e-03  2.59859963e-03  6.56229667e-03
  4.26154445e-05  1.65886379e-03  5.19345553e-03  6.36314173e-03
  4.98566111e-03  2.57292162e-03  3.32993712e-03 -3.96223474e-03
  2.65684484e-03 -1.81319105e-03  1.74319063e-02  2.31367429e-03]",-4.554686432096521,0.010517797758879186
LDOS,0.4272095555650826,0.47713109039583423,"[ 8.72959542e-04 -4.10768973e-04 -2.76555927e-05 -1.26241858e-04
 -2.58043896e-04 -5.93379377e-04]","[ 1.17738460e-02 -1.69980846e-02 -2.44412966e-02 -5.91871691e-03
 -3.17254772e-02  1.84799606e-02  7.16172442e-03  2.80002324e-02
  9.13386427e-03  6.79816867e-06  4.85415059e-03  3.22030402e-04
  4.72546858e-03  3.31235253e-03  3.68218972e-03 -8.58572366e-03
 -2.71651431e-04 -2.74489999e-03  4.57637315e-03  6.58127489e-04]",-4.605845836876897,0.009993245773118584
LEG,0.43765354826315955,0.4918626164848432,"[ 1.34765968e-03 -7.04702754e-06 -3.44262665e-04 -1.38270172e-04
 -4.86169120e-04 -1.07987601e-03]","[ 0.01199977 -0.01765659 -0.02372907 -0.00527029 -0.02595084  0.01434433
  0.00014979  0.01353596 -0.00274659  0.00911283  0.01168576  0.01580768
  0.00965225  0.00068572  0.00268892  0.00745726  0.01430162 -0.0008578
 -0.00414968  0.00267754]",-4.781084479104675,0.008386898617509962
LEN,0.4326058027696356,0.4827030418540898,[ 0.00193753  0.00191857 -0.00055343  0.00049383 -0.00039983 -0.00035431],"[ 0.01195949 -0.01179228 -0.01499839 -0.00610959 -0.03223485  0.00835697
 -0.00094305  0.02933747  0.01015834  0.00627811  0.00725193 -0.00016814
  0.00663544  0.00563749  0.00782362 -0.01588246 -0.00362571 -0.00719117
  0.0093247  -0.00223647]",-4.523753448315577,0.010848228889449224
LH,0.42479024424057465,0.4768181791189638,[ 0.00247324 -0.00086659 -0.00021299  0.00054135 -0.00086024 -0.00064507],"[ 1.11584275e-02 -1.40528664e-02 -2.06136533e-02  7.10136380e-05
 -1.78221966e-02  1.70058906e-02  8.70731224e-03  1.12245064e-02
  6.02050926e-04 -3.28072846e-03  3.57405942e-03  1.02618057e-02
  1.24149844e-02 -4.20502822e-04 -1.31124701e-03 -1.50160051e-02
  4.53672701e-03  1.98455059e-03  3.27798054e-03 -1.73848867e-02]",-4.75886887604655,0.008575303645127718
LHX,-0.10363548769292956,1.0530072048258252,[ 0.00279092 -0.00157919 -0.00054197  0.00117496 -0.00141133 -0.00037637],"[ 0.01030571  0.00066288  0.00341523  0.00533512 -0.01057907 -0.00390864
 -0.00240585  0.01186391  0.0076581  -0.00046669  0.00077961 -0.00358973
  0.00690333  0.00292244  0.00106504 -0.03320618 -0.0128143  -0.00205469
  0.01136612 -0.02235456]",-4.6674399894187175,0.009396293373696359
LIN,0.43239965252124574,0.48486559049434347,"[ 2.00944279e-03 -1.25604269e-04  7.96221690e-05  4.98668925e-04
 -5.54301372e-04 -7.70185186e-04]","[ 0.01166901 -0.01213054 -0.01665538 -0.00171376 -0.02123373  0.01224657
  0.00501003  0.0157086   0.00408444 -0.00186247  0.00118028  0.00323431
  0.00492697  0.00360849 -0.00079698 -0.01021008 -0.00349394  0.00546845
  0.00865615  0.00214393]",-4.686511752734793,0.009218787545346423
LKQ,0.41707668383764124,0.46142759615925877,"[ 2.67232939e-03  1.86189006e-03  4.39549178e-04  6.06809322e-04
  2.00889106e-05 -5.00632323e-04]","[ 0.01160948 -0.02051476 -0.02983396 -0.00719936 -0.03393901  0.02232321
  0.00772337  0.02731638  0.00546238  0.00276967  0.00924143  0.00994686
  0.01534125  0.00062909  0.00442916 -0.02099303 -0.00106884 -0.00567313
  0.00118132 -0.00428058]",-4.415769457974437,0.012085251453425453
LLY,0.030374326721742815,0.9145980183217088,[-0.00042534  0.00027717 -0.00116847  0.00025593 -0.00083425 -0.00081112],"[ 0.01031529 -0.00433766 -0.0054242   0.008      -0.00179344  0.0053323
  0.00520859 -0.00210208 -0.00034677 -0.00769941 -0.00513864  0.00225334
  0.00278485  0.00627527  0.00071998 -0.01261389 -0.00525046 -0.00141935
 -0.00222679 -0.0055648 ]",-4.754274442948637,0.008614792950039946
LMT,0.43384018408823033,0.493022281952057,"[ 9.97624682e-05  2.60934487e-03 -5.93696583e-04 -1.12786004e-05
 -1.93297818e-05 -9.15018878e-04]","[ 0.01049591 -0.0112036  -0.01639378  0.00601893 -0.00567396  0.013942
  0.00713424  0.00052413 -0.00084634 -0.00108295  0.00856059  0.00501812
  0.00372156 -0.00676445 -0.00135189 -0.00330063  0.00543333 -0.00687405
 -0.00238489 -0.00699894]",-5.063383687650133,0.006324124406855399
LNC,0.25607816355263213,0.6129507668551848,[ 0.00152894 -0.00099372 -0.0017471  -0.00061593 -0.0018604  -0.00304825],"[ 0.01094089 -0.01350326 -0.01943909 -0.00163187 -0.02372671  0.01519932
  0.00618659  0.0199188   0.00475739  0.00057244  0.00725645  0.00953857
  0.0196954  -0.00042268  0.0028065  -0.03882885 -0.00777913 -0.0015666
  0.0278379  -0.01732656]",-4.0884794959123205,0.016764704991432604
LNT,0.4459049786927719,0.5020624408164847,"[-4.51594836e-04  4.81318193e-04  4.83881306e-05 -9.43972451e-05
  2.28001699e-04  4.74458220e-05]","[ 0.01108154 -0.01097299 -0.0144964   0.00251283 -0.01216415  0.00928964
  0.00079373  0.00638163  0.00145858  0.00582551  0.01210844  0.00081527
 -0.00417084 -0.00613649 -0.00081156  0.01434498  0.00914328 -0.00591126
 -0.01040255  0.00802052]",-4.777081291360921,0.008420540239200493
LOW,0.4382711526264004,0.49340047445322266,[ 0.00034988 -0.00092462 -0.00039893 -0.00088495 -0.00017444 -0.00050186],"[ 0.01145424 -0.01509328 -0.0213784  -0.00221808 -0.02329357  0.01537116
  0.00395108  0.01825186  0.00442529  0.00484514  0.01037687  0.0051226
  0.00639924  0.0014281   0.00756049 -0.00228423  0.00766394 -0.00823201
  0.01714022  0.00227738]",-4.821486331509455,0.008054806125279573
LRCX,0.4313369172434053,0.48261632575731933,"[ 6.55113683e-04 -2.38089854e-05 -7.79867310e-04 -6.20075696e-04
 -4.54790870e-04 -9.50880884e-04]","[ 0.01130605 -0.01047644 -0.01421332 -0.00337863 -0.02945665  0.01004429
  0.00255077  0.0313535   0.01433553  0.00264797  0.00626434 -0.00665304
  0.00456552  0.00542047  0.01083228 -0.0200329  -0.00363547 -0.01386848
  0.01746156 -0.01245807]",-4.599022426011204,0.01006166696238563
LUMN,0.17347759203985838,0.7461517941296963,"[ 1.18709681e-03 -1.02596408e-03 -5.88577670e-04  4.86708791e-04
 -8.66836138e-04  7.84898576e-05]","[ 0.01222696 -0.01073284 -0.01174839 -0.0070446  -0.03168139  0.00263011
 -0.00746481  0.02369477  0.00395153  0.01171256  0.00648754  0.00918921
  0.01053633  0.01400807  0.01433629 -0.0081181   0.00387143 -0.0084982
  0.01321678  0.001099  ]",-4.097409044195332,0.01661567014598122
LUV,0.21638889143085882,0.6674834310604076,[ 0.00130938 -0.00038644 -0.00042883  0.00047257 -0.0006952  -0.00015791],"[ 0.01117614 -0.01250782 -0.01634993 -0.00606971 -0.03471558  0.00960695
 -0.0005045   0.03333586  0.01115363  0.00635062  0.00489388  0.00318363
  0.01464956  0.01640805  0.02172107 -0.02887076 -0.00376137 -0.01776565
  0.04407943 -0.00784886]",-4.4447548509292405,0.01173998372429687
LVS,0.10290668259172228,0.7790032749216973,[ 0.00053663 -0.00058316 -0.00026504 -0.00061654 -0.00036399 -0.00120269],"[ 0.01181925 -0.0077112  -0.00597104 -0.00660879 -0.03297355 -0.00449763
 -0.01514488  0.02855763  0.00862734  0.02172268  0.01713172  0.00158697
  0.00471787  0.00685584  0.01526084 -0.00366611  0.0035537  -0.01475427
  0.01633527  0.00493657]",-3.8915975389950774,0.02041270987608578
LYB,0.13971900741044554,0.7606650628119944,"[ 3.12529698e-03  1.22111684e-04 -6.67480515e-05  3.68987191e-04
 -6.80520080e-04 -9.30749853e-04]","[ 0.01148775 -0.0089369  -0.01097507 -0.00210836 -0.02410592  0.00601992
 -0.00065365  0.02184929  0.0082251   0.00377834  0.00382377 -0.00044522
  0.00578971  0.00924794  0.01044734 -0.01729755 -0.00714557 -0.0077925
  0.02283607  0.00746356]",-4.352050885987532,0.01288036930475534
LYV,0.12098998154382984,0.80448845032688,"[ 1.15460305e-03  2.98156764e-05  9.55991758e-05  1.10447875e-04
 -3.47035648e-04 -1.25599067e-03]","[ 0.01116974 -0.00876249 -0.01036275  0.00176551 -0.014282    0.00446143
 -0.00394727  0.0090405   0.00180124  0.01128073  0.01697221  0.00490703
  0.00620837 -0.00804146  0.00120873 -0.01016303  0.00109381 -0.00901652
  0.00100163 -0.00774975]",-4.271699552251573,0.013958040563899701
MA,0.4350447167601321,0.4884019211337836,[ 0.00259833  0.00075949 -0.00049622 -0.00017077 -0.00063202 -0.00147966],"[ 0.01154768 -0.01451303 -0.02045795 -0.00163514 -0.02057383  0.01520026
  0.00582177  0.01316921  0.00130266 -0.00066357  0.00249189  0.00813389
  0.00777429  0.00618892  0.00513326 -0.00576592  0.00475984 -0.0022911
  0.01302232 -0.00519645]",-4.7295216288949415,0.00883069437851285
MAA,0.4413780796396519,0.49073041504881615,[-0.00023991  0.00155806 -0.00031632 -0.00050088  0.00021537 -0.00065228],"[ 1.16829981e-02 -1.44876259e-02 -1.94599259e-02 -2.75131281e-03
 -2.31848889e-02  1.20435615e-02  6.61536074e-05  1.64614575e-02
  3.10316928e-03  8.97536889e-03  1.35936395e-02  5.19671554e-03
  3.01859551e-03 -1.64511859e-03  4.85322900e-03  7.56683885e-03
  1.21068083e-02 -7.45420687e-03  3.01694862e-03  1.77197213e-04]",-4.4800551653281735,0.01133278796045607
MAR,0.14388305342651495,0.7730742096898251,[ 0.00030755 -0.00030405 -0.00038746  0.00018679 -0.00057677 -0.00081819],"[ 0.01168545 -0.00939348 -0.00973267 -0.00178198 -0.01952581  0.00088231
 -0.00919104  0.00957327 -0.00201246  0.01554085  0.01457582  0.01273667
  0.00945468  0.00177186  0.0063927  -0.00148458  0.00798232 -0.0032681
  0.01964475  0.00068725]",-4.33567215559719,0.013093070534005246
MAS,0.42545006481467584,0.47922593273492803,"[ 1.61303223e-03  3.53641764e-03 -6.75675476e-04 -3.90682191e-04
 -4.78614687e-05 -1.54843799e-03]","[ 0.0116812  -0.0199702  -0.02764434 -0.00789751 -0.03491297  0.01773795
  0.00155763  0.02720157  0.00481261  0.00940856  0.01048672  0.00978043
  0.01100093  0.01068011  0.01762318 -0.00390718  0.00919479 -0.01515358
  0.02841416  0.00112305]",-4.829401078057029,0.00799130600148821
MCD,0.4410584258769489,0.5023066981270179,"[-9.74983920e-04  1.45464143e-03 -9.88905606e-04 -7.53393371e-04
  5.76669649e-05 -3.76966547e-04]","[ 0.011339   -0.01612491 -0.02250905 -0.00028976 -0.0163816   0.01576286
  0.00418476  0.00631103 -0.00254719  0.0034076   0.00811849  0.00942984
  0.00134864 -0.00011214  0.00067926  0.01593766  0.01177013  0.00011196
 -0.00370086  0.01728136]",-5.117611525754873,0.005990313531393657
MCHP,0.4346042450804889,0.4920035215692195,[ 0.00076133 -0.0008074  -0.0004225   0.00015361 -0.00061017 -0.00048961],"[ 0.0114577  -0.0117425  -0.01619447 -0.00249674 -0.02524958  0.01144767
  0.00267825  0.02286141  0.00771613  0.00422691  0.01025118  0.00300406
  0.01102224 -0.00200225  0.00328155 -0.02276953 -0.00246348 -0.00601887
  0.00871684 -0.0104472 ]",-4.9457921880121605,0.007113277378398071
MCK,0.19323617996246994,0.7056432590744787,[ 0.00199544  0.00053972  0.0001814   0.00148853 -0.00078833 -0.00086536],"[ 0.01100402 -0.01080907 -0.01505001  0.00290039 -0.01108245  0.01184985
  0.00606274  0.00402987 -0.00135987 -0.00402514 -0.00135047  0.00880868
  0.00922316  0.00755018  0.00469673 -0.01677799 -0.00603148 -0.00371717
  0.00668591  0.00373509]",-4.386862534184175,0.012439697182823074
MCO,0.18305042474214517,0.7306500157632341,[ 0.00196993  0.00106486 -0.00054183  0.00030224 -0.00048764 -0.00033816],"[ 0.01161904 -0.01098473 -0.01419221 -0.00299523 -0.02522971  0.00853531
  0.00010359  0.02115057  0.00605152  0.0050149   0.00682932  0.00477081
  0.01105804  0.00553933  0.00858779 -0.02159836 -0.00379476 -0.00810293
  0.01645116 -0.00596473]",-4.32646910591065,0.013214122883685932
MDLZ,0.4384946044002586,0.49071079841400345,[ 0.00093427  0.00179761 -0.0013253   0.00029349 -0.00088459 -0.00134061],"[ 0.01139901 -0.01570626 -0.0210107  -0.00049188 -0.01496413  0.01300201
  0.00098922  0.00050705 -0.00872857  0.00615431  0.00801584  0.02075592
  0.01143074  0.00344186  0.00376899  0.00626573  0.01196194 -0.00274596
 -0.01085184  0.01054823]",-4.626207862889772,0.009791820713278235
MDT,0.4488860104356697,0.5038902949888384,[ 0.00156018 -0.00023337 -0.00082172  0.00100234 -0.00123836 -0.00086126],"[ 1.08301946e-02 -8.16904404e-03 -1.06111177e-02  5.18144821e-03
 -6.02741230e-03  7.45889324e-03  2.45750249e-03 -1.21724149e-03
 -3.09236690e-03 -3.67750346e-05  3.35254030e-03  8.59931959e-03
  5.64285121e-03  2.66497060e-03  2.33607836e-03 -3.57667570e-03
  3.80942123e-03 -2.65093063e-03  4.72096020e-03  5.53789249e-04]",-4.700012651089484,0.00909516203725917
MET,0.20532967055016674,0.6939581480858258,[ 0.00175435 -0.00088852 -0.00108482 -0.00041478 -0.001299   -0.00213802],"[ 0.01143231 -0.01161273 -0.01587328 -0.00248419 -0.02474309  0.01126646
  0.00327533  0.02139421  0.0065146   0.00184774  0.00598874  0.00463911
  0.01270494  0.00218841  0.00377714 -0.02784088 -0.00714461 -0.00222156
  0.0193342  -0.007383  ]",-4.235516592736456,0.014472331964753001
META,0.1839692124064303,0.7442334792995758,[ 0.00379059  0.00356819 -0.00032122  0.00176566 -0.00022308  0.00137874],"[ 0.01095021 -0.01070423 -0.01481937  0.00283645 -0.01223137  0.0110711
  0.00368878  0.0070189   0.00111642  0.00245735  0.01065173  0.00498961
  0.00512436 -0.00806195 -0.00398081 -0.00490458  0.00735154 -0.00062351
  0.00140309 -0.01898119]",-4.580038750661303,0.010254498920090291
MGM,0.4240186737185361,0.4610216503621942,"[ 1.03546281e-03  1.29864722e-03 -3.01729637e-04  2.21159829e-05
 -4.91621784e-04 -2.09639655e-03]","[ 0.01180344 -0.018311   -0.02607033 -0.00593189 -0.03047578  0.01882104
  0.00576867  0.0238502   0.00514596  0.00277435  0.00668814  0.00650821
  0.00815789  0.00516199  0.00762849 -0.00655863  0.00236873 -0.00760377
  0.00320023  0.00813414]",-3.9173301388445556,0.01989413849072005
MHK,0.4344395091657862,0.4850779351527838,[ 0.00265123  0.00041488 -0.00016651  0.00020266 -0.00070036 -0.001699  ],"[ 0.01136936 -0.01593261 -0.02285854 -0.00324898 -0.0262963   0.01704215
  0.00543908  0.02213348  0.0060164   0.0036975   0.01056499  0.0058014
  0.01213499 -0.00028375  0.0074214  -0.02035814  0.00055032 -0.01354598
  0.00627097 -0.01468016]",-4.611901033824794,0.009932917535822636
MKC,0.436187668173964,0.4948010158010867,"[-1.63263091e-05  7.49128380e-04 -8.79434460e-05 -2.31818772e-04
  1.23179421e-04 -3.46314982e-04]","[ 0.0120428  -0.01045623 -0.01186027 -0.00286523 -0.02059956  0.00425385
 -0.00385801  0.01000578 -0.00098288  0.00619484  0.00404483  0.00723666
 -0.00058189  0.00525796 -0.00030328  0.01608092  0.01190013  0.00434535
 -0.01603748 -0.00058811]",-4.954026470067668,0.0070549451377796895
MKTX,0.17437331309742887,0.7510731811173361,"[ 4.37997769e-03  1.12007139e-03  8.51513533e-04 -5.39598999e-05
  7.12006827e-05 -1.16323880e-03]","[ 0.01185314 -0.01049048 -0.01278607 -0.00299977 -0.02359137  0.0062841
 -0.00211253  0.01696541  0.00305855  0.00640726  0.00653538  0.00748329
  0.01004202  0.00591681  0.00683874 -0.01477253 -0.00068384 -0.00546427
  0.00663292 -0.00623183]",-4.3766761554286155,0.012567060232776445
MLM,0.5842258852929066,0.28602713517437667,[ 0.00243261  0.00364294  0.00047746  0.00082245  0.00011705 -0.00148127],"[ 0.01160837 -0.02568678 -0.03715436 -0.00852302 -0.03383409  0.02664629
  0.00765028  0.02021852 -0.00266681  0.00537868  0.01050321  0.0215532
  0.01809146  0.00239064  0.00454173 -0.0045148   0.01146376 -0.00111514
  0.00174274  0.00097408]",-4.2975217767250555,0.013602226631660445
MMC,0.436330613511157,0.49636584884414875,"[ 8.34837317e-04  6.53750065e-06 -8.54324762e-05 -9.44828405e-04
 -8.64822081e-06 -1.20391101e-03]","[ 1.12355564e-02 -1.72576816e-02 -2.44680005e-02 -3.25432157e-05
 -1.58748322e-02  1.75407139e-02  4.99384795e-03  5.20375788e-03
 -3.85096266e-03  3.73371914e-03  8.69828202e-03  1.27812476e-02
  5.68005515e-03  1.86833474e-03  5.25669290e-03  9.99606787e-03
  1.20640533e-02 -5.14512265e-03  9.05105305e-03  1.16192171e-02]",-5.120572401059767,0.005972603191981838
MMM,0.4441763370892395,0.514052141593892,"[ 1.08089690e-03 -7.98172243e-06  3.07894900e-05 -6.03884796e-05
 -2.10253477e-04 -6.83649590e-04]","[ 0.01090948 -0.012624   -0.01748691  0.00305966 -0.0114958   0.01237934
  0.00266428  0.00579043  0.00047854  0.00531784  0.01151301  0.00456344
  0.00172338 -0.000547    0.00795526  0.00491919  0.00723829 -0.01341229
  0.01306907  0.00990726]",-5.568031522610267,0.003817988664635652
MNST,0.23693015793679761,0.6561672939335078,"[ 3.21230235e-03 -1.04666295e-03  5.27562416e-04 -1.32259370e-03
 -1.56344809e-05 -1.85534925e-03]","[ 0.01071055 -0.01204104 -0.01619631  0.00381062 -0.00858817  0.01060659
  0.00095618 -0.00055505 -0.00450428  0.00757853  0.01679312  0.01134796
  0.0056084  -0.01445245 -0.00849043  0.00587802  0.01481123  0.00261831
 -0.00918303 -0.01745708]",-3.8380973320003,0.021534535462235972
MO,0.4508832319079258,0.5115931216597432,"[-4.36956741e-04 -3.23894435e-04 -1.21820106e-04 -4.69227289e-04
  1.37244874e-04  7.01872076e-05]","[ 1.13575491e-02 -8.51677590e-03 -9.79590198e-03  1.82799984e-03
 -1.11986592e-02  4.41138923e-03 -1.57956321e-03  9.02964908e-04
 -4.11059929e-03  3.47556811e-03  4.58816487e-03  9.43079303e-03
  1.41202703e-03 -5.94619866e-05 -4.73331639e-03  1.15227862e-02
  9.70687893e-03  5.94439258e-03 -2.20037887e-02  3.75266935e-03]",-4.958747768612483,0.007021715141659628
MOS,0.05116024323045236,0.8300741993390147,[ 0.00194523  0.00128311 -0.00095013  0.00161421 -0.00113627  0.00021584],"[ 0.01110945 -0.00565502 -0.00444585 -0.00057507 -0.02023089 -0.00223972
 -0.00938196  0.01533732  0.00307421  0.01493502  0.01744114  0.00900057
  0.01693379 -0.00705465 -0.00058187 -0.03678033 -0.01274946 -0.00056365
  0.01578153 -0.00546095]",-3.890454485510375,0.020436056035654432
MPC,0.24806850537669553,0.6166599487281934,[ 0.00437832  0.0009466  -0.00031193  0.00088142 -0.00091028 -0.00061032],"[ 0.01155874 -0.01309787 -0.01802209 -0.00467189 -0.02945585  0.01274567
  0.00388162  0.02567651  0.00734677  0.00111034  0.0038345   0.0058699
  0.01519972  0.00603061  0.00624357 -0.03251778 -0.00994084 -0.00349492
  0.01806486 -0.00394436]",-4.07760715056777,0.01694797111470173
MRK,0.4295131009027381,0.4896563210570124,[-0.00079966  0.0013358  -0.00108294 -0.00023861 -0.00030482 -0.00059966],"[ 1.17906491e-02 -1.33486690e-02 -1.82234075e-02 -2.52532363e-03
 -2.16863694e-02  1.27614106e-02  4.31116356e-03  1.36485098e-02
  1.18205433e-03 -9.22581678e-04  7.13703110e-05  7.88737361e-03
  6.44731651e-03  8.56747639e-03  4.13045781e-03 -3.70958429e-03
  1.84676408e-03  4.80768928e-04  1.21174595e-03  7.09184350e-03]",-5.114920744085608,0.006006453862552278
MS,0.11733933565677582,0.7901475416496664,[ 0.00351742 -0.00250087 -0.00050596 -0.00048718 -0.00144599 -0.0022142 ],"[ 0.01086187 -0.00816613 -0.01058988  0.00283149 -0.01255044  0.007377
  0.00220762  0.00723444  0.00029515  0.00063953  0.00440188  0.00953343
  0.01466745  0.00187934  0.00254991 -0.0294381  -0.00685525 -0.00175065
  0.01942704 -0.01246595]",-4.071724552093471,0.017047963041550443
MSCI,0.4397044809594712,0.4971260301158277,[ 0.00114929  0.00027765 -0.00078313 -0.00038535 -0.00051261 -0.00083304],"[ 1.12074023e-02 -1.15719788e-02 -1.58086032e-02  7.77451615e-04
 -1.59972854e-02  1.12270798e-02  3.41683065e-03  9.21536943e-03
 -3.33130204e-05  7.67878843e-04  2.29079703e-03  9.60440861e-03
  9.27822153e-03  1.03833710e-02  1.15389767e-02 -4.92246436e-03
  9.74472143e-03 -8.68796439e-03  2.27597100e-02 -1.06657521e-02]",-4.872372709462556,0.0076551802039590755
MSFT,0.07323495020860923,0.8502611775576645,[-0.00058836  0.00254976 -0.00150779  0.00082895 -0.00064014  0.00010654],"[ 1.13361905e-02 -6.47169444e-03 -6.10523930e-03  8.14012094e-08
 -1.85100940e-02  1.23267215e-04 -5.91536254e-03  1.48060855e-02
  5.73838556e-03  7.93045755e-03  4.76331658e-03 -2.73825695e-03
 -4.12431188e-03  1.19246842e-02  1.37529932e-02  8.35825375e-03
  3.27984526e-03 -1.25634150e-02  1.34108068e-02  1.57474206e-02]",-4.381037734675835,0.012512367364010846
MSI,0.16619898918721762,0.7711662962204356,[-0.0003539   0.00067883 -0.00117262 -0.00025922 -0.00029666  0.00044717],"[ 0.0111722  -0.01069572 -0.01457437 -0.00166276 -0.02404392  0.0103919
  0.00284052  0.02215363  0.00775129  0.00244172  0.00664463  0.00288914
  0.01173658  0.00378143  0.00906856 -0.02403179  0.00123982 -0.01303737
  0.01303157 -0.02798954]",-4.253657509184544,0.01421215763524502
MTB,0.1384910584852903,0.7782363218624126,[ 0.00041196 -0.00121365 -0.0009054  -0.00048834 -0.00100062 -0.00180103],"[ 1.11384910e-02 -9.05626990e-03 -1.22567743e-02  2.19227505e-03
 -1.35550219e-02  9.52265880e-03  4.80199941e-03  8.74033402e-03
  2.10329745e-03 -3.23792795e-03  3.95867070e-05  4.24186259e-03
  6.51909984e-03  4.14658358e-03  5.61587543e-04 -1.51065247e-02
 -4.54351356e-03  3.29273221e-03  1.70358478e-02 -1.54222594e-03]",-4.537936994523096,0.01069544857829142
MTD,0.4326512019699515,0.4868270189585395,"[ 3.62891995e-04  8.16938186e-04 -7.82387154e-04 -5.42570904e-05
 -4.19869246e-04 -6.10270910e-04]","[ 0.0115545  -0.01545402 -0.02207252 -0.00167631 -0.02056973  0.01677785
  0.00679482  0.01286943  0.00084063 -0.00083872  0.00354085  0.00896309
  0.00825504  0.00401663  0.00325972 -0.00572477  0.00416104 -0.0017759
  0.00258367 -0.00137303]",-4.785592871245471,0.00834917229612337
MU,-0.04478620920127378,0.9428641054962519,[ 0.00347779 -0.00274295 -0.00013895  0.00068174 -0.00129511  0.00025658],"[ 0.01081096 -0.00171022  0.00118752  0.00500314 -0.0069785  -0.00511686
 -0.00707049  0.00096555 -0.00120153  0.00596948  0.00363405  0.00599218
  0.00552188  0.00662966  0.00535958 -0.01131833 -0.00314062 -0.0041825
  0.00788579 -0.00092864]",-3.552367451584878,0.02865671589539528
