,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.10539234112493204,0.8444825474593705,[ 0.00095968  0.00054945  0.00013499 -0.00045637  0.00018129 -0.00039472],"[ 0.01590634 -0.00656134  0.00339092  0.00275217  0.00754598 -0.00042473
  0.00199483 -0.00406932 -0.00576263  0.00134739 -0.00814587  0.00697655
 -0.00533865  0.0072543   0.00227433  0.00110321  0.00444209 -0.00430589
 -0.00654773  0.00148032]",-4.6742696781899316,0.009332338259709711
KEY,-0.24930626057296384,1.1558458474916526,"[-2.30232940e-03  6.83527648e-05 -1.10673749e-03 -4.49627418e-04
 -2.48198998e-04 -4.25946170e-04]","[-0.00419253 -0.00629138 -0.02518465  0.01007197 -0.04000065  0.01112815
 -0.02460132  0.02040198 -0.0094951   0.01563905  0.00404201  0.00527265
  0.0082788  -0.00346993  0.00706174 -0.00847256  0.00062042 -0.00092322
 -0.01299409  0.02735215]",-4.40618160896771,0.012201680278657518
KEYS,-0.30154909024934096,1.1673990181972875,"[-6.73726776e-04 -1.11684224e-03  1.05518841e-04  3.04742889e-04
 -6.02937077e-05  4.58320747e-04]","[-0.00723963 -0.0088156  -0.03135393  0.00294435 -0.05621785  0.0037917
 -0.04046754  0.00937924 -0.0175056   0.01281258  0.00677507  0.00889472
  0.0217692   0.00031351  0.01968435 -0.00907758  0.00098481 -0.00526862
 -0.03339042  0.03353126]",-4.529190459567463,0.010789406999456326
KHC,0.08749504281707242,0.8603226311750278,[-0.00205435  0.00234713 -0.00141853 -0.0006277   0.00015439 -0.00011662],"[ 1.37979860e-02 -7.16502547e-03 -9.64096241e-05  3.32553172e-04
  8.15458465e-04 -3.24931352e-03 -1.48272244e-03 -9.05475858e-03
 -3.41436561e-03 -2.07170920e-03  2.48567541e-03  4.31040510e-03
  6.48312474e-03  3.41844453e-03  7.00967874e-03 -3.43012828e-03
 -2.44308147e-03 -4.55559377e-03 -2.50133832e-02  1.77435445e-02]",-4.286231557728073,0.013756668952442715
KIM,0.4251233501737207,0.5235776097954301,[-0.00192422  0.00097835 -0.0010226  -0.00116282  0.00018651 -0.00058324],"[ 0.01826041 -0.00754963  0.00547239 -0.00123539  0.00746225 -0.00464888
 -0.00098665 -0.00965275 -0.00697483  0.00025996 -0.00381335  0.00679106
  0.00219024  0.00350921  0.00534756 -0.00617502 -0.00145693 -0.00705676
 -0.01818308  0.02405868]",-4.772218044705963,0.008461591142778026
KLAC,0.059876118082758535,0.9001331898696553,[-0.00124607  0.00136406 -0.00080115 -0.00048672  0.00013649 -0.00012087],"[ 0.0126483  -0.00676876 -0.00241457  0.00298064 -0.00580064  0.00119597
 -0.00955634  0.00295081 -0.01085903  0.00966744 -0.00629349  0.0098654
  0.00118877  0.00191858  0.00595753 -0.01094877  0.00132414 -0.01360834
 -0.01343249  0.02457854]",-4.739128200837091,0.008746267851701137
KMB,0.1597199222634089,0.800035886044139,[-0.00217566  0.00163981 -0.00105627 -0.00137466  0.00043571 -0.00037883],"[ 1.84939532e-02 -7.18507185e-03  6.21184869e-03  2.06445963e-04
  1.01979326e-02 -2.57874445e-03  2.50152387e-03 -4.15701255e-03
 -4.59766167e-03  6.28997709e-03 -3.97798778e-03  1.16598644e-02
 -2.20747944e-03  7.70199622e-03 -8.50454073e-05 -2.60849825e-03
 -1.64592722e-03 -6.45236624e-03 -2.80981800e-03  1.03266648e-02]",-4.96440667553136,0.006982092126477498
KMI,-0.17582966468548047,0.8470610423451168,[ 0.0005687   0.00083052 -0.00022292  0.00054348 -0.00026516 -0.00021733],"[ 0.00310234 -0.00728825 -0.01510486  0.00031195 -0.0239525  -0.00439276
 -0.01607363 -0.01692509 -0.00803654 -0.01610746  0.00199612 -0.00846291
  0.00712262 -0.00242355  0.00944741  0.00157288  0.00757156  0.00932322
  0.00120734  0.01633774]",-2.534244018178923,0.07932166233868529
KMX,-0.35650771913207174,1.2113799014317195,[-0.00204198  0.002702   -0.0016754   0.00086636 -0.00036431  0.00049507],"[-0.00844158 -0.00732215 -0.03196276  0.00683856 -0.05408034  0.00696763
 -0.03686241  0.01048172 -0.01734822  0.00605848 -0.0023741  -0.00092165
  0.00564789 -0.00684741  0.00721459 -0.01010125  0.0043378  -0.00385272
 -0.00142468  0.01565801]",-3.7915258175049895,0.022561151375534737
KO,0.05936190536667671,0.9180178364078048,[-0.00132875  0.00069339 -0.00059799 -0.00100608  0.00027458 -0.00037233],"[ 0.01273938 -0.00659536 -0.00158339  0.0024036  -0.00231223 -0.00094774
 -0.00544203 -0.00551753 -0.00864703 -0.00076863 -0.00661674  0.00423085
 -0.00048544  0.00389221  0.00650384 -0.00204368  0.00445855 -0.00485734
 -0.01476321  0.00939236]",-5.121000782075337,0.005970045190099698
KR,-0.03906827742782177,0.9682037113458903,"[-2.86219324e-03  8.60545932e-04 -9.37708557e-04 -1.26544776e-03
  4.66754115e-04  6.69936053e-05]","[ 0.00845194 -0.00568029 -0.00700055  0.009039   -0.00891399  0.00918024
 -0.00628876  0.0180817  -0.00660438  0.01785881 -0.006941    0.01050262
 -0.00908103  0.00126867 -0.00677653 -0.00763584 -0.00138744 -0.00707522
  0.00959814  0.01264127]",-4.056379301823238,0.017311585806609374
L,0.03116164638866875,0.9256739431123091,[-0.0014597   0.00128137 -0.00078804 -0.00081929  0.00026126 -0.0001953 ],"[ 0.01099902 -0.00684027 -0.00483047  0.00228945 -0.01015774 -0.00015651
 -0.01260213 -0.00123822 -0.01217025  0.00514464 -0.00661989  0.007499
  0.0020051   0.00285657  0.00763532 -0.00623068  0.00377728 -0.00599925
 -0.01118398  0.02614232]",-4.440878365113092,0.01178558192797995
LDOS,-0.3469252261572337,1.2489943041674694,"[-1.67641963e-03  5.06302607e-04 -1.44678454e-03 -9.40520181e-05
 -6.31064298e-04 -8.03086846e-04]","[-0.01007452 -0.00609465 -0.03188859  0.01379816 -0.04491562  0.01648138
 -0.01819647  0.02979851  0.00323806  0.01859758  0.02253616  0.00188377
  0.01887724 -0.00847829  0.00893722 -0.01178078 -0.00095238 -0.00638029
 -0.01215168 -0.00064218]",-3.7576720411725923,0.023338007104686413
LEG,-0.023277239243224966,0.9370928084759977,[-0.00055788 -0.00156225  0.00055905 -0.00175514  0.00069108 -0.0004024 ],"[ 0.00774204 -0.00834298 -0.01039678 -0.0034435  -0.02267836 -0.00774994
 -0.023847   -0.01784321 -0.01817628 -0.00779472 -0.006858    0.00302815
  0.00869113  0.00442052  0.01562854 -0.00220806  0.00646001 -0.00370978
 -0.02085295  0.02156697]",-4.672918773235753,0.00934495388103293
LEN,-0.313088210210702,1.1936125066429937,[-0.00262506  0.00068269 -0.00148029 -0.00071636 -0.00021883 -0.00060453],"[-0.00692987 -0.00750253 -0.02983728  0.0060852  -0.05024552  0.00617391
 -0.03348976  0.00969976 -0.01394491  0.00687494  0.00417977  0.00081263
  0.01289453 -0.0053859   0.01114587 -0.0094258  -0.00094343 -0.00153415
 -0.02526634  0.02984686]",-4.248277737237158,0.014288821835258392
LH,-0.04945662224111213,0.9854963130321442,"[-1.98838795e-03  3.91780233e-04 -1.01189554e-03 -7.89366858e-04
 -3.50360316e-05 -5.03256171e-04]","[ 4.80782198e-03 -6.97972889e-03 -1.38332043e-02  5.34441172e-03
 -2.56408565e-02  5.55297926e-03 -2.15288935e-02  1.32968938e-02
 -1.29661254e-02  1.71810101e-02  2.42410505e-06  1.10988160e-02
  1.05323155e-02 -1.61021852e-03  1.21415971e-02 -1.61274911e-02
  1.26507316e-03 -1.55418612e-02 -2.15642329e-02  3.45065711e-02]",-4.541791671849215,0.010654300432526345
LHX,-0.049041274381416505,0.98753527236996,"[-1.35252560e-03 -8.95991709e-04 -2.81243608e-04 -2.12424557e-04
 -5.40604922e-05  6.49361652e-05]","[ 0.00635156 -0.00596333 -0.00973972  0.00863803 -0.01181608  0.00897318
 -0.00369708  0.01786604  0.00214536  0.01719359  0.01329327  0.00844336
  0.01257619 -0.00285153  0.00697533 -0.01338702 -0.0037933  -0.01158455
 -0.01978157  0.02080618]",-4.104484204043859,0.016498526517320134
LIN,-0.11547161016792747,1.03571257335651,[-0.00077332  0.001123   -0.00111807  0.00061769 -0.00065507 -0.00043067],"[ 0.00395873 -0.00672557 -0.01357729  0.00222198 -0.02037473 -0.0020329
 -0.01299052 -0.01184791 -0.00696729 -0.01166847  0.00016754 -0.00536672
  0.00274321  0.000206    0.0045887   0.00385328  0.00320508  0.00930269
 -0.00445789  0.00711437]",-4.73242754445571,0.008805070374932795
LKQ,-0.13794278100942606,1.0674173401947418,[-0.00115787  0.00026098 -0.00037982 -0.00116292  0.00039845 -0.00025223],"[ 0.00275276 -0.00673729 -0.01596651  0.00471609 -0.02646326  0.00339059
 -0.01829368  0.00530769 -0.0082769   0.00758931  0.00502261  0.00586733
  0.0112811   0.00034289  0.00976766 -0.00640851 -0.00110396 -0.00222681
 -0.02159904  0.02928565]",-4.026101209661776,0.017843763605223575
LLY,-0.1712409359541486,1.10760199684808,"[-4.22636703e-03  2.40917873e-04 -1.73769797e-03 -1.39310983e-03
 -3.62893438e-05 -6.75328585e-04]","[ 6.10394155e-04 -5.33740126e-03 -1.71460053e-02  1.12500659e-02
 -2.25279014e-02  1.10598162e-02 -9.47216412e-03  1.67391750e-02
 -1.23651041e-03  9.15606738e-03  7.13762034e-03  1.23189530e-05
  6.00894621e-03 -5.72050858e-03  4.71098830e-03 -8.53150525e-03
  7.28679428e-06 -5.08702000e-03 -1.75465788e-02  4.93388240e-03]",-4.559338908525377,0.010468977608084433
LMT,-0.062249101785242476,1.0237900771695232,[-0.00195819  0.00070049 -0.00125893 -0.00080416 -0.00020388 -0.00086687],"[ 6.25977114e-03 -6.38972269e-03 -1.00370539e-02  3.27952799e-03
 -1.30054500e-02  7.13656095e-05 -5.62327055e-03 -4.03537433e-03
 -5.15535804e-04 -1.21585392e-03  7.74004051e-03  2.47195706e-03
  5.83194787e-03  3.31845914e-03  1.87516441e-03  1.62146690e-03
 -2.17179234e-03  2.86849178e-03 -2.63734050e-03  3.81600544e-04]",-4.823472856356988,0.008038820935514812
LNC,-0.5141012471044035,1.3396533320909456,"[-2.52767461e-03  7.90368778e-05 -1.67243915e-03 -7.90509132e-05
 -7.50041769e-04 -8.07239702e-04]","[-1.77460444e-02 -9.68960155e-03 -4.53461172e-02  7.97517800e-03
 -7.64331795e-02  1.28276473e-02 -4.81146595e-02  2.75625557e-02
 -1.52545614e-02  2.04015421e-02  1.34511272e-02  2.33158887e-03
  2.37004030e-02 -1.35755119e-02  1.66558825e-02 -2.10704051e-02
  8.65490233e-06 -6.54421542e-03 -2.11102111e-02  4.82416638e-02]",-4.046101866231432,0.017490421928955432
LNT,0.2163816828693084,0.7079023628990656,[-0.00061687  0.00011533  0.0001326  -0.00082492  0.00051739  0.00015699],"[ 0.02108922 -0.007696    0.01008379 -0.00194658  0.01711377 -0.0060112
  0.00651531 -0.01352068 -0.00462289 -0.00339462 -0.00816662  0.00636623
 -0.00725958  0.00779691 -0.00255258  0.00252173 -0.00085867  0.00086247
 -0.00230461  0.00822955]",-4.5549688853697345,0.010514827391989862
LOW,-0.09730874874551625,1.0418900253861842,"[-3.33107553e-03 -1.81160467e-03 -1.61543561e-04 -2.18821888e-03
  7.97703690e-04 -3.28156950e-05]","[ 0.0035873  -0.00677568 -0.01489796  0.00442989 -0.02497991  0.00313703
 -0.01768443  0.00552836 -0.0081836   0.00880051  0.00539479  0.00693169
  0.01218588 -0.00012023  0.01064552 -0.00972963 -0.00092299 -0.00947539
 -0.0218784   0.02171173]",-4.2884071999253095,0.013726771897416556
LRCX,-0.10139652821121382,1.0180114366876791,[-0.00254477  0.00069548 -0.00083955 -0.00064915  0.0003101   0.00038007],"[ 3.83308737e-03 -6.39730729e-03 -1.46236370e-02  6.64986447e-03
 -2.51364131e-02  6.49394990e-03 -1.95811046e-02  1.34901904e-02
 -1.23479774e-02  1.56190924e-02 -4.60942265e-03  1.01963895e-02
 -1.68687097e-04  6.26629359e-04  3.72418825e-06 -9.90486920e-03
 -5.54912630e-03 -9.23910621e-03 -1.48186053e-02  2.08862501e-02]",-4.087264122395011,0.016785092756770117
LUMN,0.13688774710822346,0.7287582173629782,"[ 2.34841511e-03 -5.63851043e-05  9.81097001e-04  1.04668777e-03
 -2.37217370e-05  4.99872843e-04]","[ 0.01490925 -0.00916572 -0.0003061  -0.00786131 -0.00639806 -0.0137834
 -0.01589142 -0.02984172 -0.01922115 -0.01359925 -0.01585473  0.0068322
 -0.00089426  0.01532112  0.01125488  0.01082567  0.00946613  0.0032506
 -0.01017911  0.00312278]",-3.9839011507717963,0.01861288584485078
LUV,-0.22472086423882134,1.0639322255765216,[-0.00129325 -0.00071746 -0.00048955  0.000549   -0.00044993  0.00013021],"[-0.00204703 -0.00702328 -0.02323815  0.00560806 -0.04020778  0.00525431
 -0.0284935   0.00943727 -0.01297133  0.00977461  0.00437304  0.00474266
  0.01517734 -0.00320053  0.01679058 -0.01126725  0.00917061 -0.0092518
 -0.00662928  0.01569278]",-4.020214804089189,0.01794910898337318
LVS,0.047767753476100065,0.8526872784968182,"[-6.36472416e-04 -8.21381297e-04 -2.55845438e-04 -7.85320693e-04
 -9.15263314e-05 -6.68270056e-04]","[ 0.01175324 -0.00780796 -0.00391735 -0.00268598 -0.00914035 -0.00724664
 -0.01266713 -0.01676461 -0.01289048 -0.00548356 -0.0078233   0.00743473
  0.0008169   0.01177518  0.00604495  0.00749168  0.00059929  0.00446672
 -0.01793309  0.01105726]",-3.513151918087167,0.02980283016241605
LYB,-0.2443987313947611,1.1174707471104983,"[ 1.41105406e-03  2.17442431e-04 -7.14420379e-07 -2.75527984e-04
 -1.79941200e-04 -9.08918258e-04]","[-0.00258406 -0.00760385 -0.02404387  0.00290814 -0.04188156  0.00107775
 -0.03023164 -0.00144113 -0.01467807 -0.0006405   0.00166236 -0.00020696
  0.01217243 -0.00194226  0.01282651 -0.00395881  0.00192334  0.00399902
 -0.02223743  0.03074721]",-4.120009092872225,0.016244366733327242
LYV,-0.2565727371514124,1.1711170624466771,[-0.00288626 -0.00080279 -0.00082273 -0.00112078  0.0001137  -0.00030157],"[-0.00504155 -0.00670749 -0.02634085  0.00849186 -0.04131123  0.00908798
 -0.02370397  0.01595434 -0.00613361  0.01176027  0.01126866  0.00250793
  0.014407   -0.00623081  0.00815581 -0.01203307 -0.00525646 -0.00571593
 -0.02547715  0.02367215]",-4.449459175805141,0.011684884730219008
MA,-0.18511231757838514,1.1134818599598866,[-0.00185999  0.00067978 -0.00111843 -0.00060838 -0.00013612 -0.00053159],"[-0.00030821 -0.00620234 -0.0197293   0.00707646 -0.03101058  0.00598293
 -0.01957395  0.0087645  -0.00849259  0.00788972  0.00275164  0.00504611
  0.00684736  0.0015196   0.00645451 -0.00259223 -0.00017011 -0.0010071
 -0.01591927  0.01026394]",-4.438114544644437,0.011818200215329182
MAA,0.13919703776878234,0.8258393005759675,[-0.00212049 -0.0006544  -0.00041946 -0.00123854  0.00035906 -0.0001608 ],"[ 0.01606236 -0.00742706  0.00249712 -0.00012606  0.00310464 -0.00281723
 -0.00238915 -0.00462095 -0.00532104  0.00600192  0.00178417  0.0112151
  0.00901814  0.00564917  0.01064057 -0.00817807 -0.0004585  -0.01609848
 -0.02549336  0.01013791]",-4.418990631077927,0.012046385397248203
MAR,-0.11669882288835758,1.0302115730056638,[-0.00175276  0.00018722 -0.00067274 -0.00178649  0.00041327 -0.00075088],"[ 0.00343406 -0.00739764 -0.01566634  0.00101592 -0.0286063  -0.0021054
 -0.02381108 -0.00731023 -0.01496463 -0.00169154 -0.00286559  0.00463949
  0.00935217  0.00591759  0.01464483  0.0020988   0.00692605  0.00160298
 -0.01912108  0.01242804]",-4.168230030062535,0.015479634378452034
MAS,-0.11521339602040719,1.0280857343595966,[-0.00178092  0.00092348 -0.00101463 -0.00120066  0.00018374 -0.00058618],"[ 0.00284258 -0.00785654 -0.01705743 -0.00020799 -0.03273007 -0.0030829
 -0.02818337 -0.00778105 -0.01756539 -0.0005273  -0.00358489  0.00521773
  0.01024273  0.00365605  0.0142919  -0.00374955  0.00406056 -0.00557665
 -0.0215979   0.01570875]",-4.110247599400646,0.01640371247405561
MCD,0.42703593673306456,0.5243653957093009,"[-2.40606534e-03  6.27612709e-04 -7.77735586e-04 -9.44951249e-04
  3.40073633e-04  4.74419174e-05]","[ 0.01492313 -0.00644112  0.0019891   0.00349712  0.00562082  0.0007906
  0.00215843 -0.00094901 -0.00331426  0.00296796 -0.00304619  0.00457024
 -0.00221371  0.0004504   0.00070095 -0.00816927 -0.00116493 -0.01042427
 -0.01094007  0.01415692]",-4.5961666622761,0.01009044177348671
MCHP,-0.0671816740194507,0.9972517696188627,[-0.00308221 -0.00048089 -0.00082399 -0.00078802  0.00017614  0.00020559],"[ 0.00512536 -0.00724526 -0.01318559  0.00267567 -0.02384103  0.000846
 -0.01951116  0.00043907 -0.0114438   0.00473557  0.00126147  0.00537899
  0.01085585  0.00042794  0.01129679 -0.00759477 -0.00262071 -0.00593215
 -0.03486896  0.02549065]",-4.195467636415588,0.015063696481710794
MCK,-0.2679879435196553,1.1560128499988462,"[ 3.72471571e-04  3.46067230e-04 -2.32664948e-04 -6.75629845e-04
  3.67532205e-05 -7.10327108e-04]","[-0.00516608 -0.00642924 -0.02650123  0.01028141 -0.04173961  0.01190472
 -0.02472534  0.02326006 -0.00825254  0.01953607  0.00630705  0.00894245
  0.00886611 -0.00024745  0.00451284 -0.00604573 -0.00530504 -0.00048904
 -0.02220858  0.02166382]",-3.9171400802625747,0.01989791990180476
MCO,-0.17432173661821623,1.0853541970239227,"[-1.89097351e-03 -1.48776823e-04 -7.55141509e-04 -4.73117234e-04
 -5.94551050e-05 -1.66638026e-04]","[-0.00054228 -0.00738057 -0.02131378  0.00455592 -0.0377853   0.00425454
 -0.0279696   0.00849167 -0.01353702  0.0106506   0.00366947  0.00649951
  0.0147857  -0.0020224   0.01456875 -0.01120769  0.0011773  -0.00708428
 -0.02578744  0.03323503]",-4.224580090654932,0.01463147731389174
MDLZ,-0.10841129734868875,1.0398701192320534,[-0.0018885   0.00049378 -0.00070434 -0.00059756  0.00022543  0.0001781 ],"[ 0.0033679  -0.00633795 -0.01466306  0.00613785 -0.02282371  0.00507344
 -0.01444825  0.00861771 -0.00588565  0.01015453  0.00574712  0.0075367
  0.00966247  0.00183438  0.00746351 -0.00560912 -0.0031011  -0.00567204
 -0.02433593  0.0131274 ]",-3.9842408284135145,0.018606564537345622
MDT,0.08539123691567665,0.892275635965066,[-0.00188324  0.00291729 -0.00172994 -0.00020945 -0.00016299 -0.00034274],"[ 1.26577976e-02 -6.75404519e-03 -2.13755341e-03  2.55628801e-03
 -4.40011152e-03  6.62130744e-05 -7.54788723e-03 -7.82241022e-04
 -9.00990568e-03  5.15604383e-03 -4.38912424e-03  6.91887040e-03
  2.46268252e-03  1.08328778e-03  7.11939458e-03 -1.00975003e-02
  2.30818163e-03 -1.34800932e-02 -1.49867930e-02  1.70884540e-02]",-4.822308558845013,0.008048185965511873
MET,-0.2700677292886069,1.153735301065595,[-0.00149987  0.00053487 -0.00166906 -0.00031829 -0.00080759 -0.00138424],"[-0.00507132 -0.00712713 -0.02667435  0.00692565 -0.04277452  0.00706556
 -0.02538188  0.01124227 -0.0068674   0.00707164  0.01244845 -0.00119889
  0.01747504 -0.00951062  0.01137527 -0.01468863 -0.00376495 -0.00650507
 -0.02811285  0.02770754]",-3.8375327615582107,0.021546696657044617
META,0.012290531969550775,0.8905145133624542,[-0.00041153  0.00073714  0.00047354 -0.00013341  0.00083775  0.00133597],"[ 1.01653172e-02 -6.81422703e-03 -5.27263183e-03  1.52573628e-03
 -8.21005243e-03 -2.10837026e-03 -7.95629115e-03 -8.38779375e-03
 -7.85875240e-03 -4.55901366e-03 -4.89206640e-03 -3.51395934e-05
 -3.43636841e-03 -3.07265414e-04 -2.73586126e-03 -3.80586463e-03
 -6.08948063e-03 -3.32078788e-04 -1.27183425e-02  1.95135603e-02]",-3.655437563133671,0.02585018392066491
MGM,-0.2384043426338053,1.1304157842995637,[-0.00276779  0.00120421 -0.0022354   0.00037403 -0.00097628 -0.00074286],"[-0.00326886 -0.0064553  -0.02385626  0.00837668 -0.03728012  0.00869783
 -0.02146763  0.01555025 -0.00570295  0.01289552  0.01093322  0.00545684
  0.01496588 -0.00162599  0.01108499 -0.00618173  0.00094779  0.0008721
 -0.01550683  0.02630258]",-3.780207971604426,0.022817945446871435
MHK,-0.20573903757362308,1.115180501014159,"[-1.96354253e-03  1.04608418e-03 -1.20257298e-03 -5.44613183e-04
 -8.16448476e-05 -3.68759149e-04]","[-0.00205879 -0.00681554 -0.02283131  0.00600532 -0.03794848  0.0057281
 -0.02512694  0.01112302 -0.0103637   0.01265992  0.00461242  0.0084003
  0.00973167  0.00093614  0.00610046 -0.00735121 -0.0041369  -0.00597715
 -0.01651959  0.01830997]",-4.414079564731852,0.012105691504078994
MKC,0.11834723156985899,0.8155749137635572,[-0.00136804  0.00040471 -0.00034285 -0.00122254  0.00046762 -0.00020999],"[ 0.0157768  -0.00731281  0.00218027 -0.00099378  0.00236202 -0.00508057
 -0.0043803  -0.01218463 -0.00971476 -0.0027286  -0.00906939  0.0064341
 -0.00345323  0.00742557  0.00323594  0.001223    0.00421508 -0.00151985
 -0.00083214  0.01021955]",-4.406805208859342,0.012194073684140286
MKTX,0.06851514170267331,0.8714178712945323,"[-8.59456182e-05 -1.88537301e-05  2.51106162e-04 -2.97180036e-04
  3.24922883e-04  2.86054179e-04]","[ 1.33360055e-02 -6.67330537e-03 -8.07814775e-04  1.95019528e-03
 -1.01475250e-03 -1.30762870e-03 -4.33890927e-03 -5.33054314e-03
 -7.83877709e-03  9.31287516e-05 -6.94540149e-03  4.43541643e-03
 -4.02202464e-03  2.88012919e-03  4.37414636e-04 -3.16112346e-03
  1.07315978e-03 -3.15339364e-03 -2.51670223e-03  1.54816442e-02]",-3.6402854804926674,0.026244850503268528
MLM,-0.2695701239415024,1.1291733956369268,[-0.00021252  0.00142792 -0.00127391 -0.00018563 -0.000576   -0.00125319],"[-0.00364998 -0.00854978 -0.02578655 -0.00119469 -0.04584214 -0.00482354
 -0.03440025 -0.01522229 -0.01811898 -0.01102507 -0.00143506 -0.00124549
  0.0126285   0.00576319  0.01714881  0.00826782  0.00803593  0.01071097
 -0.01996656  0.00693324]",-4.366274185031853,0.01269846466898114
MMC,0.06682986483887904,0.8822766686403366,"[-9.95764263e-05  1.46149660e-03 -5.07533280e-04 -5.25378625e-04
  1.29739960e-04 -4.20051238e-04]","[ 0.01263094 -0.0069897  -0.00229503  0.00074002 -0.00551501 -0.00293529
 -0.01013697 -0.00876263 -0.01304102 -0.00163096 -0.01168111  0.00571977
 -0.00359844  0.00639535  0.00565043  0.00049748  0.00723047 -0.00286801
 -0.00406455  0.00771167]",-4.828759504850836,0.007996434654328463
MMM,0.053361363052305655,0.9005183770514262,"[-6.67536178e-06  2.84619886e-04 -3.14648637e-04 -6.63980285e-05
 -1.85678378e-04 -4.20248379e-04]","[ 0.01212945 -0.0077456  -0.00368048 -0.00235158 -0.00993172 -0.00674986
 -0.01483745 -0.01588    -0.01559761 -0.00651794 -0.01161973  0.00286827
 -0.00186703  0.00306803  0.00545243 -0.00386025  0.00403229 -0.00434718
 -0.00519403  0.02276124]",-4.475657372661017,0.011382736964425166
MNST,-0.21248645392173396,1.1249275368526022,"[-3.20806156e-03 -1.10942989e-03 -9.50145383e-04 -3.84997356e-04
 -2.25649401e-04 -2.65470577e-05]","[-0.002209   -0.00643138 -0.02226076  0.00822179 -0.03420443  0.00832254
 -0.01888003  0.01421083 -0.00377831  0.01055967  0.01354117  0.00190507
  0.0174997  -0.00736003  0.01298489 -0.01485397  0.00140206 -0.01159932
 -0.01715853  0.01594288]",-4.345594587759609,0.012963797840224243
MO,0.42875221922141526,0.5290496157707495,[-0.002096   -0.00032866 -0.00034991 -0.00163015  0.00054184 -0.00032684],"[ 1.78460235e-02 -7.14572228e-03  5.37759994e-03  1.48831787e-05
  8.89341898e-03 -3.31122589e-03  1.53117270e-03 -7.72678734e-03
 -5.27777028e-03  8.90982200e-04 -4.18888464e-03  6.73021853e-03
 -5.53283037e-04  3.91931431e-03  3.56378524e-03 -5.16296975e-03
  2.04547019e-03 -7.71534130e-03 -4.38456407e-03  1.46698969e-02]",-4.749205153591169,0.008658574705694897
MOS,-0.34518196925844774,1.1984624560176749,"[ 1.56815981e-03  3.59586466e-03 -7.50257676e-04  1.02539187e-03
 -2.60953037e-04 -6.46800783e-05]","[-0.00789359 -0.00740502 -0.03122241  0.00589661 -0.05278772  0.0055239
 -0.03567577  0.00729976 -0.01602561  0.00389965  0.00010815 -0.00098666
  0.00808616 -0.00482287  0.0082614  -0.00595802  0.00256104  0.00284297
 -0.00812392  0.02168568]",-3.8768097744023944,0.02071681117195194
MPC,-0.309612338309224,1.0899799764517661,[-0.00013974  0.00073857 -0.00059539  0.00014025 -0.00030471 -0.00037378],"[-0.00508667 -0.00607335 -0.02594819  0.01004859 -0.03910927  0.01061407
 -0.02055276  0.01813813 -0.00395904  0.0123012   0.01139975  0.00230446
  0.01188919 -0.00527432  0.00687    -0.00877501  0.00060325 -0.00233712
 -0.00495973  0.01294306]",-2.433914779388771,0.08769286152941448
MRK,-0.049701635473638706,1.0106177042647022,"[-3.08208952e-03  1.10695880e-03 -1.16833244e-03 -1.12307308e-03
  3.33892058e-04 -6.95373194e-05]","[ 0.00686505 -0.00592365 -0.00923118  0.00620659 -0.01258937  0.00402384
 -0.00801312  0.00358714 -0.0052534   0.00341646  0.00095769  0.00286325
  0.00498563  0.00043889  0.00872765 -0.00448308  0.00550521 -0.0050642
 -0.01254536  0.00954663]",-4.941060840971703,0.007147012505635657
MS,-0.44118683364083716,1.2767957259881866,[-0.00366751  0.00033379 -0.00163607 -0.00099882 -0.00013181 -0.0004608 ],"[-0.01319974 -0.0082328  -0.03874764  0.00936216 -0.06517376  0.01286459
 -0.04218563  0.02573674 -0.01605669  0.01815251  0.00559066  0.00166025
  0.01434764 -0.01226904  0.01143102 -0.01855064  0.0015494  -0.00523629
 -0.0123724   0.04247116]",-4.0971046465578125,0.016620728686584298
MSCI,0.11922376041396812,0.8397259040261329,"[ 2.79611911e-04 -8.46829969e-05 -1.54739371e-04 -5.53914142e-04
 -1.40793622e-05 -6.41393418e-04]","[ 0.01291624 -0.00757196 -0.00293684 -0.00019329 -0.0096275  -0.002524
 -0.01527357 -0.00262906 -0.01482894  0.00963844 -0.00617323  0.01538535
  0.00787148  0.00983938  0.01472334 -0.00447275  0.00537922 -0.01253622
 -0.02294873  0.01438624]",-4.586017631371185,0.010193371413436363
MSFT,-0.01643811447168388,0.9678244312119265,[-0.00089775  0.00039749 -0.00049543 -0.00062676  0.0001006  -0.00029872],"[ 0.00837447 -0.00639218 -0.00802644  0.00445287 -0.01353767  0.00259768
 -0.01186526  0.0038139  -0.00905891  0.00735293 -0.00246579  0.00664632
  0.00265689  0.00066379  0.00462984 -0.0084243  -0.00076012 -0.00916056
 -0.01427457  0.0166997 ]",-4.105132394801369,0.01648783579010868
