,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.007856539320184786,0.9663544613213064,"[-6.48002641e-05 -7.38809152e-04  5.12016817e-04 -1.65143054e-04
  2.50084324e-04  1.55777679e-04]","[ 0.0072298  -0.00155267  0.0022873   0.00686803 -0.00125611 -0.00080631
 -0.00259083  0.00102227  0.00156957 -0.00100943  0.00267528 -0.00229168
 -0.00125521  0.00103655  0.00105632 -0.00715768 -0.00576969 -0.00560978
  0.00583081 -0.00848238]",-4.705271719339788,0.009047455515240018
JNPR,0.09870063063586895,0.7910086075499897,[ 0.00021437 -0.00053989  0.00058443 -0.00141168  0.00050353 -0.00137983],"[ 0.00758684 -0.01170204 -0.01345182  0.00489601 -0.00203816  0.01267578
  0.00565248 -0.00862125 -0.00976252 -0.00319759  0.00030786  0.02049829
  0.01219978  0.00355817 -0.00250898 -0.00474225  0.0033165   0.00940214
  0.00604761 -0.00226338]",-4.258631955596704,0.014141635568231939
JPM,0.11832357981690875,0.8215216846580882,"[ 4.55212710e-05  1.69577142e-03  4.69357563e-04 -2.22885094e-04
  6.54707857e-04  8.14338004e-05]","[ 0.01013378 -0.01421816 -0.01364404 -0.00301742 -0.01443472  0.00611794
 -0.00673412  0.00505436 -0.00710711  0.00287337 -0.0002148   0.01704669
  0.00395156  0.01171965  0.00375338  0.00787839  0.00353683  0.0063038
 -0.00336499  0.01334673]",-4.769047837380304,0.008488458706377001
K,0.01456268962244238,0.950346734032584,"[-1.50375242e-03  1.38549279e-04 -6.93798217e-04  3.92664359e-05
 -3.17033749e-04 -4.59745205e-04]","[ 0.00717673 -0.00367726 -0.00143603  0.00684836 -0.00081884  0.00376966
  0.00345007 -0.00033323  0.00170485 -0.00535386 -0.00132762 -0.00594856
 -0.00757507 -0.00010692 -0.00563869 -0.00058681 -0.00445656 -0.00097145
 -0.0135707  -0.01260211]",-4.70967624571463,0.009007693389744763
KEY,0.09897632306114439,0.8608570416877324,"[ 2.28174933e-03  4.51088397e-04  1.06465210e-03  2.18133115e-04
  3.11671676e-04 -4.63922772e-05]","[ 0.01001341 -0.01300686 -0.01076774 -0.0026866  -0.01305535  0.00193384
 -0.01135829  0.00141103 -0.00843953  0.00498454  0.00200287  0.01542455
 -0.00188448  0.00669686 -0.00478074  0.01610742  0.00493924  0.01596133
 -0.01191368  0.0196643 ]",-4.9216338060729,0.007287215219047245
KEYS,-0.002226791248264695,0.9299213671078843,[-0.00055762 -0.00014746  0.00016978 -0.00030967  0.00027569  0.00020813],"[ 0.00806926 -0.0007849   0.00692914  0.0018745  -0.01025181 -0.01204176
 -0.02051887  0.0114297   0.0024952   0.00948567  0.00641996 -0.00010722
 -0.00387827  0.01117289  0.01434398  0.0065771   0.00133777 -0.00897989
  0.0164637   0.01653572]",-4.557707672141586,0.010486068921456045
KIM,-0.07052473107986841,1.0183585075747663,[-0.0018509  -0.00307937 -0.00043911 -0.00061313 -0.00025871  0.00047641],"[ 0.00441088  0.00575563  0.01122687  0.01324114  0.00557925 -0.00464904
 -0.00125682  0.00242042  0.00880469 -0.00155549  0.00578883 -0.01675191
 -0.00920163 -0.00304952  0.00294622 -0.00440065 -0.00395184 -0.01080035
  0.01612478 -0.00582637]",-4.5094556111101785,0.01100444924537529
KLAC,-0.0546581250508747,0.9779809913607433,[-0.00142039 -0.00104032 -0.00041229 -0.00103362  0.00013417 -0.00016045],"[ 5.23777193e-03  4.30078914e-03  1.14579675e-02  1.20486171e-02
  7.62344695e-03 -9.24802735e-03 -9.04143027e-03 -1.22370850e-02
 -3.22143775e-03  1.34837963e-03  3.01148629e-03  2.26061418e-03
 -8.81114356e-04  4.67408594e-03  6.09832642e-03 -1.52181454e-03
 -3.38941730e-04 -6.11745817e-03  1.61830685e-02 -4.77024583e-05]",-4.192005514010809,0.015115939226003608
KMB,-0.005008689794140474,0.9660747506458711,[-0.00206984 -0.00010438 -0.00032571 -0.00069452  0.00037678  0.00035765],"[ 0.0063977  -0.00079983  0.0022058   0.00894151  0.00165303  0.00175126
  0.00278049 -0.00184896  0.00100105 -0.00495637 -0.00162387 -0.00091453
  0.00139654  0.00456519  0.00208535 -0.01019365 -0.0054333  -0.00131147
  0.01616981 -0.01222979]",-4.8819559988591745,0.007582168800163503
KMI,0.01932288727832949,0.9204059569868427,"[-5.74480074e-05 -2.55851825e-04  4.20869410e-04  1.56950087e-04
  1.10561893e-04  5.70883667e-06]","[ 0.00666379 -0.00369073 -0.00286754  0.00724916 -0.00221856  0.00708605
  0.00747786  0.00554688  0.00429964 -0.00706508 -0.00405355 -0.00425652
  0.00045855  0.00912035  0.00838128 -0.01088418 -0.00686506 -0.0068669
  0.02719565 -0.00590522]",-5.058512117427656,0.006355007987687537
KMX,0.09544444950048528,0.8139782831699247,[0.00072993 0.00057085 0.00086233 0.0005186  0.00046853 0.00084768],"[ 0.00890572 -0.01191759 -0.01328881  0.0002351  -0.0120464   0.0119157
  0.00540671  0.0116142   0.00128943 -0.00500828 -0.0062843   0.00175139
 -0.00470414  0.01575781  0.00972528  0.01221368  0.01067983 -0.00295263
  0.00139618 -0.00245523]",-4.396273445924173,0.012323177429087992
KO,0.006531796267722551,0.9475668374746171,"[-1.01421085e-03  2.18036897e-05  1.03230813e-04 -6.09107152e-04
  5.32951416e-04  5.40200206e-04]","[ 0.00716363 -0.00127168  0.00316535  0.00735881  0.00089258 -0.00200438
 -0.00268267 -0.00560166 -0.00231385 -0.00285284 -0.0020018   0.00167683
 -0.00223476  0.00514115 -0.00068974 -0.00201465 -0.00320381  0.00038646
 -0.00358724 -0.01044288]",-4.793760942899189,0.008281253419299455
KR,0.059375254719512736,0.8876539450900233,[ 0.00213284 -0.00175617  0.00159659  0.00058378  0.00021468  0.00068616],"[ 0.00911631 -0.00687901 -0.00263225 -0.00074432 -0.01374693 -0.00350555
 -0.01487002  0.01376265  0.00192572  0.00824983  0.00773207  0.00014862
 -0.00841088  0.00495674  0.00368877  0.01791473  0.00835269  0.0018668
 -0.00442021  0.01960221]",-4.5545709344319905,0.010519012610111225
L,0.06316145961196466,0.9036390859695383,[-0.00032218  0.0008602   0.00018487 -0.00021111  0.00038929  0.00014693],"[ 0.00854583 -0.00818621 -0.00606561  0.00298153 -0.00507612  0.00295544
 -0.00399195 -0.003287   -0.00573547 -0.00033836 -0.00203467  0.00897783
 -0.00317162  0.01117774  0.00474699  0.01287212  0.00662004  0.00328306
  0.00555961  0.01380531]",-5.037607008023534,0.006489258496537311
LDOS,-0.01942340323443123,0.9465625304395286,"[ 4.49714779e-05 -2.47230183e-03  6.85955162e-04 -7.22003350e-04
  3.18264263e-04  4.07630722e-04]","[ 0.0069876   0.00012389  0.00635097  0.00696368 -0.00061109 -0.00780316
 -0.01307453 -0.00320533 -0.00284349  0.00578446  0.00686206  0.0066191
  0.00246133  0.00468506  0.00764188  0.00037291  0.00327015 -0.00538802
  0.01436962  0.00322709]",-4.134541594891388,0.01601000251488503
LEG,0.028583914344125383,0.9288621909572146,"[-9.70979978e-04 -9.48689971e-04 -6.61664442e-05 -7.48716752e-04
  9.18822584e-05 -4.46178407e-04]","[ 0.00849662 -0.00456551 -0.00074106  0.00267829 -0.00801393 -0.00176857
 -0.00895716  0.00772354  0.00130123  0.00427223  0.00597768  0.00087465
 -0.00290888  0.00327324  0.00352649  0.00519372  0.00383005 -0.00208434
  0.00435458  0.00216034]",-4.828923441950465,0.007995123849471564
LEN,0.04383346140294419,0.8816407277413854,[ 0.00022317  0.00089076 -0.00075848  0.00020004 -0.00046203 -0.00046908],"[ 0.00936931 -0.00601827 -0.00043241 -0.00118763 -0.01323378 -0.00643283
 -0.01632404  0.0098344  -0.00076648  0.00603138  0.00033248  0.00267837
 -0.00940259  0.01504635  0.00931024  0.02104246  0.010601    0.00105982
 -0.00045875  0.01103346]",-4.671550440532631,0.009357749639468387
LH,0.021231440549391356,0.9261186802690118,"[ 4.75722023e-04 -9.99036735e-04  3.23937788e-04 -3.39028557e-04
  8.38177174e-05 -3.05833769e-05]","[ 8.26884558e-03 -3.64026497e-03  3.55954279e-05  1.61642211e-03
 -1.21578235e-02 -1.10257444e-03 -6.50357337e-03  1.87740861e-02
  7.21000550e-03  2.24905022e-03  3.54445825e-03 -3.77634493e-03
  2.55997024e-03  7.32441095e-03  1.04012552e-02 -1.20237450e-02
 -6.51462992e-03 -9.42450098e-03  2.38418559e-02 -8.85299320e-03]",-4.658580521094096,0.00947990938700119
LHX,0.12379519047354438,0.8000314175197415,[ 0.002048   -0.0014259   0.00150534 -0.00079608  0.00041243 -0.00119071],"[ 0.00979096 -0.01505647 -0.01564734 -0.00249513 -0.01318924  0.00992097
  0.00055161  0.00224243 -0.00825476 -0.00424932 -0.0109885   0.0167761
  0.00090318  0.0217451   0.00653617  0.01403373  0.00991418  0.00991509
 -0.00384794  0.00080132]",-4.242045799589029,0.014378146927108988
LIN,0.03390803393266069,0.9214665891055434,"[-2.82533189e-04 -1.38013392e-03  3.96007482e-04  5.35511496e-04
 -8.11527834e-05  7.24355838e-04]","[ 0.00828235 -0.00460707  0.00037469  0.00381093 -0.00238615 -0.00400653
 -0.00914707 -0.00939952 -0.00848395  0.00061019 -0.00164339  0.01171339
 -0.00099667  0.00679583 -0.0035881   0.00734108  0.00279661  0.00828129
 -0.01368583 -0.00032141]",-5.550361861163929,0.003886050778161216
LKQ,0.01182368676723591,0.9155556834548807,[-0.00058061 -0.00049364  0.00091872 -0.00107161  0.00072461 -0.00093401],"[ 0.00561612 -0.00335694 -0.0020755   0.01132984  0.00748649  0.00629182
  0.00765901 -0.01465036 -0.00473546 -0.00841972 -0.00619523  0.00108723
 -0.00861825  0.00717618 -0.00133889  0.01355288  0.00775091  0.00640481
  0.00170696  0.00348212]",-4.038017417261707,0.017632395468153608
LLY,0.019241387693717752,0.9168101854588457,[ 0.00074728 -0.00096046  0.0001508   0.00021895 -0.00029636 -0.0001515 ],"[ 6.77420532e-03 -2.38471614e-03 -3.18261308e-04  6.94879107e-03
 -3.67439140e-03  3.09443338e-03  2.24601757e-04  9.95557598e-03
  6.61571509e-03 -1.06707630e-04  5.78252495e-03 -7.01162805e-03
 -2.11972562e-03  1.25706350e-03  6.57068552e-03 -4.30927850e-03
 -1.00176430e-03 -8.04028478e-03  2.35716825e-02  4.27926071e-05]",-4.2761686161344805,0.013895800370231371
LMT,0.0048728556120713,0.9527228734169182,"[-9.24204429e-04 -1.19208480e-03 -2.34401306e-05 -5.12672380e-04
  9.77124581e-05  1.57541076e-04]","[ 0.00817435 -0.00076058  0.00546787  0.00319695 -0.00763752 -0.00726049
 -0.01133096  0.00901502  0.00329571  0.00270372  0.00126293 -0.0029235
 -0.00313272  0.00945412  0.00877719 -0.00202405 -0.00339183 -0.00606079
  0.01664924 -0.0028293 ]",-4.898644737599191,0.007456681986769582
LNC,0.08318835761195603,0.8688461931406888,"[ 8.76014952e-04 -3.55852334e-04  3.51874037e-04 -5.13009722e-04
  5.37486496e-05 -7.59940567e-04]","[ 0.010288   -0.01103813 -0.00634736 -0.00403766 -0.01479356 -0.00418039
 -0.01710699  0.00144432 -0.01000946  0.00547287 -0.00370723  0.01853499
 -0.00093341  0.01814526  0.00340566  0.01728599  0.00522987  0.01589752
 -0.00306329  0.0185437 ]",-4.80057921430747,0.008224981642011563
LNT,-0.08453944526389932,1.0061741881689166,[-0.00183738 -0.00039665 -0.00095007  0.00013778 -0.0003122   0.00061593],"[ 0.00252125  0.00640917  0.00990322  0.01802802  0.01291352  0.0011378
  0.00909795 -0.00541667  0.00793826 -0.00786942  0.00234247 -0.01714832
 -0.00637321 -0.00459375  0.00171145 -0.01301183 -0.00809837 -0.01494333
  0.01419495 -0.01392455]",-4.5683886222830115,0.01037466375774076
LOW,0.031008586623614054,0.9250516373998152,"[-6.18836986e-04 -9.03203503e-04  1.65808672e-06 -4.97300085e-04
  1.98715155e-04  5.01497536e-04]","[ 0.00949684 -0.00445356  0.00139231 -0.00054387 -0.01214955 -0.00648404
 -0.01364985  0.00968266  0.00016431  0.00368382 -0.00051344  0.00240978
 -0.00338945  0.01190425  0.00584628  0.00351588 -0.00289883  0.00103055
  0.00390584  0.00464351]",-4.76644652723173,0.008510568564987676
LRCX,-0.043486457147835535,0.9638525796491113,[-0.00189071 -0.00241134  0.00020488 -0.00231084  0.0009464   0.00037543],"[ 0.00515606  0.0035335   0.01105152  0.01199187  0.00881312 -0.01038479
 -0.01167338 -0.0186256  -0.00861711  0.00270891  0.00289234  0.01201983
  0.00529871  0.0060889   0.0054503  -0.00349755 -0.00045479 -0.00145913
  0.0152008   0.0032807 ]",-4.121011753115841,0.016228087315347462
LUMN,-0.0016945426277486756,0.9104204770525587,"[-3.43682763e-03  1.23150179e-03 -1.28653252e-03 -8.00649576e-04
  1.96591975e-04 -2.46169921e-06]","[ 0.0060375  -0.00178788  0.00196207  0.01037636  0.00732459  0.00023076
  0.0015586  -0.01798073 -0.0072935  -0.00673778 -0.00658722  0.00373652
 -0.00767904  0.0058229  -0.00697674  0.00891751 -0.00097915  0.01097215
 -0.01228472  0.00401914]",-4.369472576464903,0.012657914889971564
LUV,-0.04927851441080364,0.9878745648751933,"[ 1.76746179e-03 -1.16028181e-03 -3.42481713e-04  4.48786080e-05
 -6.33904389e-04 -1.71723816e-04]","[ 0.00560946  0.00393278  0.0101222   0.01011205  0.00158589 -0.00720395
 -0.00815239  0.00332266  0.00537005  0.00331866  0.00879723 -0.00744911
 -0.00204034 -0.00173494  0.00486194 -0.00801884 -0.00617726 -0.00885986
  0.01988985  0.00279373]",-4.229483795363037,0.014559904499097361
LVS,-0.003648683178889454,0.9286669523360437,[ 0.00287066 -0.0018948   0.00173652 -0.00025002  0.00061631  0.00090457],"[ 0.00684245 -0.00125361  0.00275663  0.00733925 -0.00047803 -0.00116277
 -0.00195811 -0.00090586  0.00049314 -0.00343145 -0.00524215 -0.0028866
 -0.00847424  0.01518956  0.01154016  0.01152604  0.00662816 -0.0048784
  0.01386773  0.00494685]",-3.9915801631556733,0.01847050463712859
LYB,0.19190072962211346,0.67145051327891,[0.00050856 0.00294728 0.00090641 0.00091149 0.00064711 0.00021657],"[ 0.00879726 -0.02074621 -0.02600023 -0.00125768 -0.01099347  0.02180777
  0.01180155 -0.0028727  -0.01179528 -0.0082883  -0.00994236  0.02446903
  0.00963441  0.01339609 -0.00409107  0.00351627  0.00572941  0.02084625
  0.0008223  -0.00336781]",-4.4995500454740345,0.011113996206240893
LYV,0.06391010922551907,0.8807002234627981,[ 0.00039669  0.00135905  0.00047322 -0.00023336  0.00035456 -0.00091547],"[ 0.008759   -0.00836229 -0.00664333  0.00226389 -0.00709548  0.00359766
 -0.00461505  0.00148035 -0.00399335  0.00181852  0.00251964  0.01016643
  0.00298071  0.00701351  0.00543752  0.0030819   0.00442588 -0.00341208
  0.00017477  0.00182346]",-4.852532392972675,0.007808578101504979
MA,0.10721252906975103,0.8490617588685989,"[1.65313930e-03 2.12630550e-03 1.97749632e-04 9.00707245e-04
 9.05091397e-05 4.95064407e-04]","[ 8.66453849e-03 -6.95164649e-03 -4.20117733e-03  2.55512606e-03
 -6.43178001e-03  1.09536348e-03 -6.58940511e-03  1.09913099e-05
 -4.97980896e-03  2.42115415e-03  2.80694055e-03  1.24354949e-02
  6.12463684e-03  6.43817244e-03  4.14051782e-03 -1.44679184e-03
  3.15925333e-03 -4.09930996e-04  5.37878124e-03 -4.49875699e-03]",-4.669252262501025,0.009379280145106283
MAA,0.0068769391099855305,0.9502850142145104,[-0.0009381  -0.00081339 -0.00051569  0.00052286 -0.00039831  0.0006209 ],"[ 4.84970678e-03 -4.10481946e-04  3.22501417e-05  1.16178750e-02
  2.09142604e-03  7.80977262e-03  9.52366524e-03  8.36204877e-03
  1.01772254e-02 -4.64279776e-03  7.16221111e-03 -1.40191478e-02
 -2.31007513e-03 -7.97465780e-03 -8.74019904e-04 -1.28711334e-02
 -4.64527506e-03 -8.30049420e-03  1.85150216e-02 -1.35309495e-02]",-4.497180135209432,0.011140366615340024
MAR,0.025718702977837873,0.9268442033904405,"[3.88139847e-04 1.94370593e-04 3.75542965e-06 7.25557682e-05
 1.11148479e-04 5.27095992e-04]","[ 0.00799396 -0.00449142 -0.00090397  0.00355858 -0.00685923 -0.00164575
 -0.01013807  0.00532858 -0.00145047  0.00638816  0.00891048  0.0099686
  0.00839192  0.00363602  0.00833141 -0.00430735  0.00576194 -0.00512164
  0.01925306 -0.00502639]",-4.497734283128948,0.011134194914533003
MAS,0.0936132956046951,0.882451918557417,[-0.0018805  -0.00053141 -0.0006794  -0.00018723 -0.00031514 -0.00048069],"[ 0.00884123 -0.00904178 -0.00691826  0.00202338 -0.00617199  0.00276925
 -0.00564928 -0.00333008 -0.00685431  0.00148813  0.00140271  0.01139136
 -0.00160966  0.00462317 -0.00363816  0.0121805   0.00759623  0.01035696
 -0.00821332  0.00506493]",-4.792713139723989,0.008289935090473849
MCD,0.05123236463527639,0.9071824143595563,"[-1.60094952e-04  7.26019127e-04 -2.51805028e-04 -6.76151186e-05
 -5.15026341e-05 -4.58981188e-04]","[ 0.00892912 -0.0067359  -0.0039098   0.00184891 -0.00801748  0.00102225
 -0.00608444  0.0040258  -0.00205302  0.00195443  0.00328554  0.00677293
  0.00216371  0.00293563 -0.00094466 -0.00189418 -0.00084887  0.0021804
 -0.00331287 -0.00705683]",-4.483791719195422,0.011290521402587392
MCHP,0.021263008453179282,0.916358983812829,"[ 2.66231629e-03 -1.52806158e-03  1.64268804e-03 -1.53875705e-04
  3.70989114e-04 -7.90219100e-05]","[ 0.00869245 -0.00413584  0.00224964  0.00143131 -0.0081485  -0.00838655
 -0.01733916  0.00109389 -0.00485078  0.0065319   0.00131989  0.00973384
 -0.00132122  0.01467515  0.01148225  0.01019708  0.0039024  -0.00258295
  0.00777306  0.01516252]",-4.421065554949577,0.012021415978400386
MCK,0.02102496137182943,0.9439768614132419,"[ 9.14066927e-04 -1.91695795e-03  6.50862741e-04 -2.16211370e-04
 -1.43180459e-05 -1.21090827e-05]","[ 0.00812868 -0.00223091  0.00275709  0.00345632 -0.0068841  -0.0039923
 -0.00769698  0.00676553  0.00147864  0.00062806 -0.00098905  0.00097176
  0.00099653  0.01124851  0.00902799 -0.00699247 -0.00673611 -0.00330471
  0.02351937 -0.00282896]",-5.06068045876127,0.006341243090083807
MCO,0.14838841649023007,0.7740411756900688,[ 0.00159495  0.00127846  0.00030692 -0.00043465  0.00035517 -0.00029965],"[ 0.01040303 -0.01796905 -0.02027574 -0.00514094 -0.01902784  0.01352487
  0.00068441  0.01349869 -0.00324125 -0.00099877 -0.00321484  0.01192336
  0.00025453  0.01159918 -0.00054167  0.01134428  0.00641315  0.01606489
  0.00514337  0.00774134]",-4.69775414888402,0.009115726694700054
MDLZ,0.09650535175089127,0.8483789678243555,[-0.00014705  0.00262204 -0.00081478  0.00142216 -0.00054422 -0.00015884],"[ 0.00742802 -0.01128199 -0.01291695  0.00574076 -0.0006784   0.01258131
  0.00637584 -0.00875183 -0.00735155 -0.00398538 -0.00027072  0.01102861
 -0.00080706  0.00331765 -0.00188309  0.01177132  0.01226743  0.00195803
 -0.01131342 -0.00387926]",-4.942374686353387,0.007137628602111314
MDT,0.009141813833029864,0.9561721300580902,[-0.00176724  0.00017504 -0.000292   -0.00025155  0.00020925  0.00029102],"[ 8.03790438e-03 -1.89688183e-03  3.20785424e-03  3.47687875e-03
 -7.16173917e-03 -4.32774600e-03 -8.10747756e-03  8.24236785e-03
  2.65089398e-03  1.13821225e-03 -2.24266283e-05 -9.76482363e-04
 -3.44020400e-04  1.09537293e-02  1.08994098e-02 -5.12049254e-03
 -3.87622416e-03 -8.03830619e-03  2.14365027e-02 -3.66083175e-03]",-4.806108684264099,0.00817962736125368
MET,0.10676248526223503,0.8553837939754072,"[ 9.73623994e-04 -2.69544952e-04  5.50810258e-04  1.57481946e-04
 -2.75351667e-05 -4.41562008e-04]","[ 0.00981393 -0.01320582 -0.01069731 -0.00229498 -0.01160507  0.00117769
 -0.01256144 -0.00312002 -0.01135866  0.00537766  0.00147979  0.0194594
 -0.00080462  0.00784664 -0.00427945  0.0188743   0.00903357  0.01510359
 -0.01816545  0.01461621]",-5.066253922835554,0.006305998707419671
META,0.025917277524458784,0.9111257121551676,[ 0.00080071  0.00175731 -0.00032756  0.00032975  0.00015903  0.00093487],"[ 0.00782346 -0.00448227 -0.00243439  0.00286658 -0.01074321  0.002904
 -0.00222534  0.01866672  0.00794073  0.00108405  0.00447836 -0.00454967
  0.0026258   0.00582597  0.01090952 -0.01068134 -0.00307195 -0.01100217
  0.02472207 -0.00976857]",-4.38467900079177,0.012466889353715803
MGM,0.03821017553492605,0.8947226145805859,"[2.01061154e-03 1.36413867e-03 4.43253918e-04 1.72704468e-05
 4.22646345e-04 5.69046145e-04]","[ 0.00821529 -0.00578639 -0.00336815  0.00309268 -0.007313    0.00202064
 -0.00389968  0.0057512  -0.00068345  0.00037508 -0.00039563  0.00624302
  0.00276721  0.01271762  0.01184506  0.00153216  0.00632611 -0.0039432
  0.02207547 -0.00385792]",-3.6091090853227508,0.027075958492876483
MHK,0.03705938700362065,0.9210415302986773,[ 0.00017242 -0.00065557  0.00036708 -0.00050648  0.00017379 -0.00051136],"[ 0.00868479 -0.0049645  -0.00121676  0.00161124 -0.00990048 -0.0015178
 -0.00870899  0.01002356  0.00125265  0.00376731  0.00469607  0.00408865
  0.00356109  0.00583038  0.00749498 -0.00431067  0.00275151 -0.00840352
  0.00592005 -0.01607487]",-4.696356943390983,0.009128472140040585
MKC,0.07134971588986164,0.8813081178756019,[-0.00058628  0.00074008  0.00022913 -0.00042532  0.00051238  0.00011306],"[ 9.19824655e-03 -8.32501523e-03 -6.42128019e-03  8.31788719e-04
 -9.20134676e-03  4.35086891e-03  1.91907311e-05  5.10291540e-03
 -8.16512994e-04 -4.51230229e-03 -6.47083557e-03  1.27318809e-03
 -5.06176462e-03  1.06590840e-02  8.99548295e-05  3.46336166e-03
 -1.15805632e-03  3.83419243e-03 -4.01233808e-03 -1.27219074e-02]",-4.974459210205811,0.006912256006382696
MKTX,0.13222567139721914,0.7992810086664767,[0.00103075 0.00099218 0.00044239 0.00062514 0.0002898  0.00116678],"[ 1.05692936e-02 -1.66305627e-02 -1.65955350e-02 -6.25681803e-03
 -2.07579281e-02  7.09529819e-03 -8.30002188e-03  1.43205968e-02
 -4.29095463e-03  4.26303538e-03  5.05911090e-05  1.43806129e-02
  9.63575446e-04  1.26745411e-02  2.16979221e-03  1.16969858e-02
  6.11351539e-04  1.28791497e-02 -5.57124219e-03  2.96773901e-02]",-4.563390725948355,0.010426645042040814
MLM,0.08867764228957781,0.8445184557991292,[ 0.00164445  0.00391118  0.00096534  0.00046973  0.00077854 -0.00050691],"[ 0.00974135 -0.01145912 -0.00697052 -0.00512066 -0.01910999 -0.00491906
 -0.02200484  0.01058106 -0.00767472  0.01134188  0.00213984  0.0227173
  0.00742961  0.02293596  0.01901462  0.01492155  0.01580175  0.00404137
  0.0284393   0.0138437 ]",-3.9860699223226885,0.018572562489428807
MMC,0.038593515537470285,0.9363863850683072,"[-5.37329128e-04  4.01394730e-04 -2.10125266e-05 -3.87385547e-05
  1.50816162e-04  1.20549228e-04]","[ 0.00816163 -0.00579512 -0.00331719  0.00413129 -0.00486944  0.00177792
 -0.00468704  0.0016345  -0.0017492   0.0017555   0.00358958  0.00513205
 -0.00025435  0.00527346  0.00531178  0.0042246   0.00376682 -0.00333072
  0.00709252  0.00820056]",-4.857098798267526,0.00777300225779665
MMM,-0.021078523226140882,0.9877513761838307,[-0.00135598 -0.00080404  0.00018541 -0.0003269   0.00024606  0.00020213],"[ 0.00674063  0.00092844  0.00665734  0.00776069 -0.0001918  -0.00582697
 -0.00776192  0.00054901  0.00218759  0.00138425  0.00278552 -0.00492299
 -0.00597924  0.00621387  0.00927712  0.0014242  -0.00178958 -0.01317548
  0.00971945  0.00435356]",-4.934967710303084,0.007190693127449589
MNST,0.119008849576021,0.8081031159882369,[ 0.00147178 -0.0014178   0.00143736 -0.00104767  0.00064996 -0.00093741],"[ 0.01005637 -0.01485151 -0.01568514 -0.00487495 -0.02113551  0.00890577
 -0.00622329  0.02211809  0.0009659   0.00675099  0.00993146  0.01332589
  0.01387621  0.00123366  0.00345562 -0.01241789 -0.00101039 -0.00316075
 -0.00041407 -0.01112652]",-4.012941094342851,0.018080141561082803
MO,-0.057336394591229294,0.9944174807435937,"[-2.74802580e-04 -1.07400643e-03  4.09558664e-04 -2.58296729e-05
  2.00918750e-04  6.66439379e-04]","[ 0.00534658  0.00455689  0.01127547  0.01169796  0.00646066 -0.00761109
 -0.00504608 -0.00871041 -0.00078919 -0.00239941 -0.00212358 -0.00125597
 -0.00137294  0.00968643  0.0099134  -0.00613632 -0.00516418 -0.01225694
  0.00883123 -0.00428625]",-4.861058872795241,0.00774228145802744
MOS,-0.10384291696790983,1.0041969370611055,"[-1.63909062e-03 -1.94009981e-04 -2.24405105e-04  2.10407661e-04
 -1.98748699e-05  3.07060748e-04]","[ 0.00364801  0.00944147  0.02008133  0.01516303  0.01287296 -0.01741486
 -0.01380088 -0.01953873 -0.00447449  0.00073149 -0.00119693 -0.00066816
 -0.00596257  0.01010825  0.01001296  0.00229684  0.00020767 -0.01190919
  0.01070741 -0.00742244]",-4.800779175614788,0.008223337128354793
MPC,0.02359763420579463,0.9148986777514517,[ 0.00039455  0.00108929 -0.00046674  0.00031598 -0.00033547 -0.00056026],"[ 0.0080968  -0.00350363  0.00114708  0.00378913 -0.00474463 -0.00307285
 -0.00719046 -0.00069131 -0.00349932 -0.00022122 -0.00313642  0.00765093
  0.00202779  0.01319942  0.00749007 -0.0001457   0.00297889  0.00286307
  0.02558463 -0.01141433]",-4.53007584272053,0.010779858467945656
MRK,-0.02581101124607262,0.993203009573222,[-0.00180658  0.00053939 -0.00026541 -0.000537    0.00043374  0.0002739 ],"[ 0.00481782 -0.00048159  0.00080183  0.01308344  0.00700944  0.00566177
  0.0064709  -0.00472399  0.00267949 -0.00335745  0.00690946 -0.00488928
 -0.00056712 -0.00656194 -0.00048119 -0.00738761 -0.00010073 -0.00872657
  0.012696   -0.01110321]",-4.781115542725803,0.008386638094115292
MS,0.054437071920657054,0.9045447675559268,[0.00151058 0.00065063 0.00074327 0.00015357 0.00033125 0.00016939],"[ 0.00854949 -0.00929399 -0.00813929  0.00244237 -0.00664072  0.00499453
 -0.00340422 -0.00022503 -0.0051846   0.00091997  0.00064619  0.01102531
  0.00046405  0.00910289  0.00404592  0.01001988  0.00616446  0.00569457
  0.00731372  0.01742863]",-4.884398782493487,0.0075636698060248565
MSCI,0.1151213257607624,0.8153298314263351,"[-8.65055959e-04 -3.22157385e-04 -4.56394258e-06 -3.84624035e-04
  2.34620367e-04  2.39872329e-04]","[ 0.009784   -0.01409506 -0.01564867 -0.0022844  -0.01526515  0.01215384
  0.00318188  0.01279107 -0.00065936 -0.00292542 -0.00309898  0.00744038
  0.00133073  0.00947607  0.00015644  0.00394447  0.00465345  0.01086303
  0.00862587 -0.00516076]",-4.918333531870431,0.007311304756617318
