,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.001618059688159977,0.9689417234475097,[ 0.00256373 -0.00313383  0.00086584 -0.00130207 -0.00033552 -0.00238241],"[ 0.00893762 -0.00474527 -0.00804728  0.00660937 -0.00817081  0.00387917
 -0.00492448  0.00437985 -0.0006354   0.00739552  0.00573273  0.00768041
 -0.00164605  0.00331633 -0.00530829  0.00817321 -0.00215173  0.00611608
 -0.0105523   0.00144715]",-4.269992524664558,0.013981887672248103
K,0.13700991864214968,0.817290357969126,[ 0.00254806  0.00036383  0.00042507  0.00056416 -0.00025926 -0.00038347],"[ 0.01277044 -0.012178   -0.00984366 -0.00667747 -0.0145606  -0.00247505
 -0.00605982  0.00156094 -0.0019741  -0.00169368 -0.00544474 -0.00146302
 -0.00690106  0.00484537  0.00220569 -0.00096563 -0.00406973 -0.00432036
  0.0014027   0.00165803]",-4.703336865480645,0.009064977965683035
KEY,-0.08770631673406205,1.0108020536284261,[ 0.00204347 -0.00357381  0.00080529 -0.00083932 -0.0005464  -0.00210109],"[ 6.50340544e-03 -1.31585538e-03 -8.93557294e-03  1.46682091e-02
 -4.39908974e-03  1.05506507e-02 -2.32342201e-05  7.57941046e-03
  4.31467216e-03  1.11499110e-02  1.45268867e-02  1.16408826e-02
  8.90958088e-03  2.31267894e-03 -1.24186272e-03  4.80322507e-03
  1.67358150e-03  6.57666215e-03 -6.35690254e-03  3.26573386e-03]",-4.225550516445025,0.014617285438154033
KEYS,0.12184028459786457,0.7809811184127936,[ 0.00181168 -0.0028376   0.00164176 -0.00076263  0.00053778 -0.00015243],"[ 0.01063133 -0.01385133 -0.01750745 -0.00770906 -0.02706331  0.00069515
 -0.02197016  0.01656956  0.00128001  0.02302084  0.01628266  0.013969
  0.00065804  0.00186053 -0.0067317   0.01120999  0.00265268  0.00365944
 -0.02530463 -0.01753737]",-4.145511599136031,0.015835332536203478
KHC,0.06054662445281724,0.8923645759073868,"[ 1.62205871e-03  7.83645236e-04  4.24271749e-05 -7.12577379e-04
  9.60967441e-05 -1.04101854e-03]","[ 0.01026535 -0.00802932 -0.0090471   0.00030917 -0.01292114 -0.00044817
 -0.01033565  0.00426033 -0.0026112   0.00738312  0.00303866  0.00367586
 -0.01037205  0.00069894 -0.01289578  0.00760524 -0.00834495  0.0028941
 -0.02798372 -0.01459245]",-4.293658029465664,0.013654883859131347
KIM,0.11691955819407042,0.8295288025964974,"[ 1.17342405e-03  8.67337366e-04  1.84973341e-05 -6.59583114e-04
  2.04707903e-04 -6.63772734e-04]","[ 0.0121969  -0.01070315 -0.00863865 -0.00480972 -0.01370297 -0.00279548
 -0.00733333  0.00205773 -0.00081712  0.00063318 -0.00170631 -0.00369378
 -0.01217861  0.0008439  -0.00762555  0.00340677 -0.00731756  0.00026268
 -0.01286647 -0.00172298]",-4.642875180971889,0.009629969879335164
KLAC,0.42104563581148335,0.5109017932927074,"[ 1.59567654e-03  3.86613111e-04  3.62443364e-04 -2.28510644e-05
  8.38623823e-05 -2.23026456e-04]","[ 0.01171127 -0.01174013 -0.01251951 -0.00546824 -0.01846168  0.0002587
 -0.01022457  0.00823792  0.00190132  0.007609    0.00426851  0.00136754
 -0.00833398  0.00191242 -0.00667961  0.0081177  -0.00218716  0.00232892
 -0.01716806 -0.00898981]",-4.795640181216176,0.008265705584180622
KMB,0.4294087779434222,0.5291794507116538,"[-1.76180838e-06  5.84578455e-04 -3.04715329e-04 -4.54222304e-04
  4.52357122e-05 -4.48292647e-04]","[ 0.0131448  -0.01278341 -0.00984746 -0.00776602 -0.01500869 -0.00275412
 -0.00577418  0.0019276  -0.00072442 -0.0013012  -0.00307504 -0.00160991
 -0.00455642  0.00370761  0.00156081 -0.00147222 -0.00372261 -0.00162284
  0.00142881  0.00415509]",-5.009941808817306,0.006671291505303072
KMI,0.272296583864503,0.6068403807619654,[ 0.00402207 -0.00037031  0.00109095  0.00154738 -0.00085303 -0.000606  ],"[ 0.01540007 -0.02079777 -0.01022302 -0.02437219 -0.02949516 -0.02105486
 -0.03609707  0.00024852 -0.01976469  0.01321776 -0.00355336  0.01321862
 -0.00985417  0.00284159 -0.01284782  0.00319421 -0.01262943  0.00141455
 -0.02028536 -0.00967887]",-3.397858889398805,0.033444802374512354
KMX,0.19739878472939898,0.7196957961327459,[ 0.00136648 -0.00051349  0.00029668 -0.00030357 -0.00010517 -0.00082015],"[ 0.01270361 -0.01629692 -0.01767337 -0.01153114 -0.0254258   0.00121439
 -0.01234179  0.01273493  0.00335786  0.00970959  0.00413026  0.00569457
  0.00153011  0.0073007   0.00953934  0.00202831 -0.00103293 -0.00599368
 -0.01255836  0.0105458 ]",-3.978134570586714,0.018720528610579934
KO,0.4219199435542854,0.5173941190938269,"[ 1.98418020e-04  2.39899054e-04  1.93869473e-04 -6.20946390e-04
  3.86330667e-04 -4.50185275e-05]","[ 0.01369307 -0.01515966 -0.01275901 -0.01118112 -0.01929816 -0.00242256
 -0.00712712  0.00460056  0.00120088 -0.0013524  -0.00459738 -0.00557779
 -0.00954095  0.00299824  0.00032609 -0.00303032 -0.00664788 -0.00517312
  0.00505405 -0.00025209]",-5.025506488070459,0.006568258907528742
KR,-0.07062216962419132,1.008277186911363,[-0.00192942 -0.0005863  -0.001059   -0.00116025 -0.00031075 -0.00135631],"[ 0.00719021 -0.00172053 -0.00749645  0.01350979 -0.00244977  0.00832298
  0.00131904  0.00255804 -0.00156001  0.00448247  0.00225075  0.01157074
  0.0026574   0.00819706  0.00191345  0.00996368  0.00155742  0.00556854
 -0.00698464  0.00497796]",-3.8758300230204177,0.020737118442741686
L,0.06880661228154988,0.8705247339038006,[ 0.0017921  -0.00106597  0.0007387  -0.00088628  0.00020152 -0.00095462],"[ 0.01102112 -0.00809567 -0.00749603 -0.00078691 -0.01201237 -0.00211496
 -0.009928    0.00260514 -0.0030636   0.00627611  0.00358266  0.00415829
 -0.00667338  0.00080602 -0.01019264  0.00717156 -0.00212578  0.00679709
 -0.00445332 -0.00595255]",-4.356913844509093,0.012817884656348914
LDOS,0.0048792134782978,0.8490128659815303,[ 0.0006834  -0.0027638   0.00069323 -0.00011339 -0.00035126 -0.00071367],"[ 0.00693447 -0.00925341 -0.0205516   0.00876098 -0.01232082  0.02182177
  0.01453586  0.01953402  0.02900524  0.00521849  0.02500419 -0.01027276
  0.0163647  -0.00540638  0.01561882 -0.01708182  0.01341322 -0.01265847
  0.0155196  -0.00710816]",-4.0924940025499055,0.016697537883574386
LEG,0.41578291226496,0.49764305191594665,[ 0.00186133 -0.00063205  0.00067097 -0.00054365  0.0001878  -0.00059616],"[ 0.01457712 -0.02053748 -0.01711836 -0.02054994 -0.03118971 -0.00841574
 -0.02433837  0.00902992 -0.00689464  0.01048833 -0.00385702  0.00566251
 -0.01419618  0.00578891 -0.00811221  0.01023146 -0.00787074  0.00145239
 -0.01684877 -0.00790662]",-4.641277189336612,0.009645370792638346
LEN,0.1625336481082575,0.745866595061108,[ 0.00191843  0.00152124  0.00017449 -0.00031415  0.0002278  -0.00048496],"[ 0.01156331 -0.01506104 -0.01867891 -0.0091664  -0.02672169  0.00301985
 -0.01478716  0.01653701  0.00673579  0.01543471  0.01193075  0.00321285
 -0.00512637  0.00036213 -0.00682949  0.00665189 -0.00413229  0.00131914
 -0.02088454 -0.00680527]",-4.36042618165623,0.012772942895432909
LH,-0.010179432735373584,0.9618247887259324,[ 0.00161445 -0.00148323  0.00034763  0.00015754 -0.0005317  -0.00098151],"[ 0.0078976  -0.0065569  -0.01554466  0.00714615 -0.01342236  0.01197704
 -0.00225447  0.01260164  0.00555901  0.01026672  0.00699672  0.00818949
 -0.00125185  0.00592609 -0.00200772  0.00920921 -0.00365924  0.00228547
 -0.01968522 -0.00694333]",-4.298676645477984,0.013586526912455776
LHX,-0.1637264870397863,1.0709354300591196,[ 0.00136985 -0.00242987  0.00061758  0.00042647 -0.00062152 -0.00071264],"[ 0.00433019  0.00204976 -0.00802498  0.02220129  0.0012737   0.01491379
  0.00585574  0.00708949  0.00757276  0.01006619  0.01869649  0.00921239
  0.01137361 -0.00203157 -0.00473745 -0.00317324 -0.00368188  0.00305209
 -0.01631296 -0.00945807]",-4.049543826724715,0.01743032407421803
LIN,0.4175633678279093,0.5013848765173695,[ 0.00313818  0.00075562  0.00023389  0.00094037 -0.00058971 -0.00070734],"[ 1.56502193e-02 -1.90954012e-02 -1.19257633e-02 -1.93426360e-02
 -2.38677026e-02 -8.78449241e-03 -1.23393544e-02  4.88731344e-03
  3.42688063e-03  1.51706962e-04  4.59120670e-05 -1.03237613e-02
 -9.99404332e-03  3.42859912e-04  3.82162568e-03  2.07493237e-04
  2.87653387e-03 -5.12512618e-03  2.90814199e-03  1.70960690e-02]",-4.629847496231811,0.009756246853304716
LKQ,0.2252083395290749,0.6699206607477057,[ 0.00378883 -0.00221404  0.00181544 -0.00072529  0.00039383 -0.00078232],"[ 0.01223476 -0.01976628 -0.02365505 -0.01533626 -0.03398241  0.00283766
 -0.01860664  0.02032415  0.00671678  0.01692127  0.00821552  0.0039259
 -0.00827706  0.00458512 -0.00268536  0.01043886 -0.00789737 -0.00177356
 -0.0343293   0.00299396]",-4.378684630576196,0.01254184493524646
LLY,-0.14150085967780313,1.0543561075521786,[-0.00066377 -0.00069058 -0.00099195 -0.00015613 -0.00089554 -0.00155136],"[ 0.00450997  0.00178972 -0.0077757   0.02336792  0.00582916  0.01664154
  0.01487529  0.00156495  0.00562594 -0.00250938  0.004536    0.00388989
  0.00884405  0.00312036  0.00551376 -0.01013347 -0.00461173 -0.00607069
 -0.00089747 -0.00788378]",-4.670689100818623,0.00936581331314925
LMT,0.1133020134877489,0.8401871181846507,"[-2.66274613e-04  7.39105161e-04 -9.63724559e-04  6.94440288e-05
 -6.04969158e-04 -9.84222766e-04]","[ 0.0119032  -0.01032213 -0.00961408 -0.00290066 -0.01223509  0.00074484
 -0.00266789  0.00331917  0.00226098  0.00037633  0.00154066 -0.00027186
 -0.0001221   0.00347811  0.00481531 -0.00040115  0.00279384 -0.00227651
 -0.00159779  0.00234165]",-4.815073506642682,0.008106626165128316
LNC,-0.07583225444479545,0.9396939932564514,[ 0.00165423 -0.00359953  0.00040701 -0.00112387 -0.00084661 -0.00300179],"[ 5.97351015e-03 -4.34248254e-03 -1.62112607e-02  1.26554008e-02
 -1.16463307e-02  1.66643655e-02 -1.10282922e-05  1.72123712e-02
  1.28306580e-02  1.73782609e-02  2.32919690e-02  1.17736538e-02
  1.48137135e-02  7.77890151e-04  1.61969321e-03  6.13828661e-04
  9.14968589e-04  3.99062901e-03 -7.92481108e-03  1.54195377e-03]",-3.713363357693458,0.024395334897368063
LNT,0.41208434710504227,0.5008385216072062,"[8.78557336e-04 7.98681465e-04 2.49845780e-04 8.24442645e-05
 2.47981859e-04 2.99071476e-04]","[ 0.01565977 -0.01792344 -0.00924587 -0.01870526 -0.02206904 -0.01186462
 -0.01501119  0.00181904 -0.00094841  0.00016784 -0.00252354 -0.00917091
 -0.0156318   0.00044033 -0.00234395  0.00696529  0.00295284 -0.00174642
 -0.00954477  0.00873481]",-4.834239725080881,0.007952732290033392
LOW,0.07129238289678701,0.8574023583197972,[-0.00064217 -0.00289901  0.00093452 -0.00198365  0.00084729 -0.00042735],"[ 1.00549351e-02 -9.91915843e-03 -1.50628679e-02 -1.72090489e-04
 -1.72290276e-02  7.09215686e-03 -5.03835514e-03  1.24536151e-02
  8.17934883e-03  9.12129355e-03  9.65435794e-03  3.36713327e-05
 -4.77825407e-03  1.14733063e-05 -6.10313906e-03  4.62026151e-03
 -1.81019520e-03  1.42342441e-03 -1.10152533e-02 -1.12482690e-02]",-4.163687965566335,0.015550103793339593
LRCX,0.1885814352649626,0.7075458409128262,"[ 1.67333689e-03  5.12530406e-04  3.05130366e-04 -1.06200973e-04
  6.08865481e-05 -4.27294097e-04]","[ 0.01214651 -0.01652604 -0.01925087 -0.01146378 -0.02790211  0.00224291
 -0.01441501  0.01629062  0.00714939  0.0131027   0.00824107 -0.00018415
 -0.01097168  0.00184855 -0.00639649  0.01269491 -0.00061374  0.00145445
 -0.02559435 -0.0073128 ]",-4.225026058861843,0.014624953594983338
LUMN,0.41102086754623146,0.4802598780691723,"[ 3.38645806e-03 -4.62772669e-04  1.41459906e-03  1.35561052e-03
 -1.16320057e-05  8.06396259e-04]","[ 0.01800646 -0.03103459 -0.01871804 -0.03860413 -0.04212584 -0.02221663
 -0.03835613  0.00549598 -0.01567941  0.00976226 -0.01131365  0.0052723
 -0.01800371  0.00752748 -0.00380599  0.0084652  -0.00695604 -0.00380743
 -0.01545437 -0.00040705]",-4.176094579135352,0.015358371498209513
LUV,0.11992495966833971,0.7950385171937464,"[-1.04203531e-04 -7.54626924e-06 -1.14959124e-04  3.56784890e-04
 -2.15338042e-04  5.93891698e-05]","[ 0.01086829 -0.01359794 -0.01777263 -0.00695543 -0.02565258  0.00281142
 -0.01729079  0.01632778  0.00367598  0.01955299  0.01522861  0.01146468
  0.00326881  0.00201161 -0.00271479  0.00672504  0.00551568  0.00241822
 -0.00645851 -0.01757932]",-4.193388647472021,0.015095046316834148
LVS,0.3982228732445688,0.4578415248027819,"[ 2.57635601e-03 -1.61214957e-03  1.38163963e-03 -2.58399202e-05
  2.32666612e-04 -1.91831428e-04]","[ 0.01637056 -0.02582866 -0.01548443 -0.03136255 -0.03791625 -0.02051965
 -0.03869111  0.00700476 -0.01190483  0.01627196  0.00244048  0.00466634
 -0.01631593 -0.00267064 -0.0193026   0.00538599 -0.00976037  0.00333605
 -0.01704747 -0.01566692]",-3.820331076638636,0.021920542313288466
LYB,0.1607184841174218,0.7546763048046898,[ 0.00668334 -0.00260114  0.00224995  0.0004575  -0.00045856 -0.00159063],"[ 0.01242204 -0.01460114 -0.01516314 -0.00993936 -0.02334269 -0.00104366
 -0.01449923  0.01005621  0.00024003  0.0097797   0.00355855  0.00388599
 -0.00674075  0.00273828 -0.00625838  0.00456157 -0.00822954  0.0023063
 -0.00904597  0.0006901 ]",-4.253137275896486,0.014219553196283723
LYV,-0.07135678013212854,1.0179133347017044,"[ 2.23776180e-04 -3.03061082e-03  5.74089333e-04 -1.33924556e-03
  1.98205025e-05 -1.32002833e-03]","[ 0.00657436 -0.00238899 -0.00985652  0.01236755 -0.00817713  0.00889494
 -0.00547121  0.01055399  0.00582316  0.0168065   0.02151441  0.01068139
  0.00701998 -0.0032807  -0.00992364  0.00314046 -0.00161002  0.00618732
 -0.02193275 -0.01259825]",-4.129589131479336,0.016089488128903262
MA,0.060496014705646715,0.8759822506528308,[ 0.00153467 -0.00130139  0.00040559 -0.00058041 -0.00020796 -0.00124848],"[ 0.00991664 -0.00874435 -0.01350356  0.00148789 -0.01459825  0.0068264
 -0.0035968   0.01005511  0.00563034  0.00723261  0.00613613  0.00304524
 -0.00258333  0.00413156  0.00045677  0.00778641  0.00353078  0.00073567
 -0.00898011 -0.00609708]",-4.367795621823295,0.01267915944720019
MAA,0.15054333434138262,0.7683988265722334,"[-6.10318248e-04  9.39735491e-04 -5.64115250e-04 -5.54932554e-04
  5.34817964e-05 -4.64861243e-04]","[ 1.20978319e-02 -1.34259263e-02 -1.44415266e-02 -7.53907050e-03
 -2.05606561e-02  1.04924711e-03 -9.18897012e-03  9.86160383e-03
  5.22058049e-03  6.53024780e-03  5.85565433e-03 -3.76933030e-03
 -8.78869852e-03 -1.76408903e-03 -7.90576893e-03  7.92200431e-05
 -4.33482099e-03 -2.20415062e-03 -1.07413932e-02 -1.75658478e-02]",-4.1650640230055025,0.015528720672910046
MAR,0.14590534785976983,0.7502086148782362,[ 0.00012445 -0.00160955  0.00015551 -0.00017732 -0.00031933 -0.00066443],"[ 0.01274604 -0.01268254 -0.0079393  -0.01047819 -0.02022178 -0.01125733
 -0.02482874  0.00280125 -0.01050585  0.01441727  0.0075721   0.01172098
 -0.00227422 -0.0017739  -0.01380748  0.00124875 -0.00274911  0.00599053
  0.00272498 -0.01832758]",-4.226930305622278,0.014597130573835073
MAS,0.40742850935849323,0.479411280771935,[ 0.00172566  0.00213815 -0.00026007 -0.00074161  0.00015066 -0.00111724],"[ 0.01444983 -0.02185614 -0.01917989 -0.02203439 -0.03414561 -0.00744133
 -0.02526599  0.01255339 -0.00238335  0.01315368  0.00179232  0.00205185
 -0.0148223   0.00166864 -0.01029975  0.00872724 -0.00237608 -0.00079407
 -0.01593048 -0.02393263]",-4.3311278357874805,0.013152705030289072
MCD,0.11392174347983286,0.8299908757020186,"[-1.44319523e-03  5.41459301e-04 -6.92478118e-04 -5.53264025e-04
  5.55007869e-05 -2.37192117e-04]","[ 0.01114504 -0.01036789 -0.01232229 -0.00178433 -0.01380262  0.0037341
 -0.00192705  0.00560157  0.00353837 -0.00018917 -0.00127245 -0.00459166
 -0.01029021  0.00121944 -0.00677799 -0.00032624 -0.010335   -0.0008811
 -0.00686737 -0.00673474]",-4.529204663192055,0.010789253751858074
MCHP,0.188307621558177,0.7311499858577521,"[ 8.04292080e-04 -1.04582626e-03  8.96572183e-05 -2.33425575e-04
 -3.23987485e-04 -9.03305834e-04]","[ 0.01279555 -0.01642486 -0.01649672 -0.01285034 -0.02648627 -0.00233641
 -0.0174407   0.011668    0.00144254  0.01176314  0.00693694  0.00120042
 -0.00825544 -0.00201072 -0.01232223 -0.00148938 -0.01326134 -0.00099507
 -0.01954859 -0.01543346]",-4.601838846008199,0.010033368950598299
MCK,-0.07877788007288546,0.9469491053120305,[ 0.00351345 -0.00254741  0.00109203 -0.00076406 -0.00040715 -0.00227362],"[ 0.00617782 -0.00131909 -0.01018108  0.01605322 -0.00288907  0.01328543
  0.00489335  0.00658285  0.0045814   0.00595494  0.00872487  0.00922185
  0.00872288  0.00419293  0.00352841 -0.00254619 -0.0036727  -0.00155112
 -0.00923125 -0.00124408]",-4.009596971722576,0.01814070498076502
MCO,0.08041651932380116,0.8486484137009918,"[ 2.98776573e-03 -9.57318404e-04  9.80690270e-04 -4.03665664e-04
  1.87230624e-05 -1.04157043e-03]","[ 0.01029816 -0.01064357 -0.01487523 -0.00245651 -0.02007036  0.00384391
 -0.01223106  0.01298888  0.00367998  0.01480096  0.01160227  0.00781124
 -0.00074954  0.00189878 -0.00487361  0.00611921 -0.00360352  0.00184103
 -0.02093447 -0.00595164]",-4.148518446345733,0.015787789623709317
MDLZ,0.005871407982803341,0.9513871511542559,[ 0.00112168 -0.00063548  0.00054494 -0.00040106  0.00019671 -0.00034244],"[ 0.00905569 -0.00532929 -0.00904725  0.00670701 -0.00742265  0.00575235
 -0.00095112  0.00417044  0.00116196  0.00434892  0.00526905  0.00672096
  0.00565388  0.00336939  0.0030239  -0.00544345 -0.00575419 -0.00470491
 -0.01332589 -0.00502241]",-3.973250685544185,0.018812181148301257
MDT,0.04170854823418379,0.9330912318199991,"[ 8.77799240e-05 -9.81665996e-05 -8.47882290e-04  4.74299392e-04
 -9.60098907e-04 -1.15491446e-03]","[ 0.01027005 -0.00646247 -0.00695439  0.00363542 -0.00637504  0.00167539
 -0.0008788  -0.00068537 -0.00261354 -0.00151671 -0.00215927  0.00254715
 -0.00097571  0.00325818 -0.00064695 -0.0054961  -0.00760541 -0.00281381
 -0.0011549  -0.00576001]",-4.448964193101847,0.011690669977731064
MET,0.04219016257181748,0.8973003834387939,[ 0.00212647 -0.00145106 -0.00021496 -0.00059095 -0.00111861 -0.00303551],"[ 0.00947079 -0.0078371  -0.01228824  0.00311276 -0.01298602  0.00707485
 -0.00216057  0.01079723  0.0110197   0.00880516  0.01688585 -0.00235018
  0.00300899 -0.00605324 -0.00600303 -0.00904028 -0.00651572 -0.00311897
 -0.01328641 -0.01096354]",-3.9075890168120955,0.0200888766657717
META,0.12518493945511505,0.7994154408048356,[0.00161595 0.00146725 0.00054462 0.00057309 0.0003922  0.00082789],"[ 0.01219256 -0.01180561 -0.00958538 -0.00691392 -0.01697059 -0.00470504
 -0.01299268  0.0034726  -0.00305479  0.00472025 -0.00113205 -0.00154
 -0.01729346  0.00075256 -0.0140121   0.01127385 -0.00767127  0.00428172
 -0.0251313  -0.00519833]",-3.6660252068624675,0.02557793516262845
MGM,0.10072978866398152,0.8195483563134696,"[ 4.92429092e-04 -1.02180740e-03  9.87866525e-05 -1.67584761e-05
 -3.50648342e-04 -6.55968029e-04]","[ 0.01012198 -0.01164695 -0.01824585 -0.00165453 -0.02035931  0.00983378
 -0.00406709  0.0166969   0.0124734   0.01139161  0.01351652  0.0016255
  0.0024846   0.00193977  0.00302028  0.00275927  0.00095703 -0.00086432
 -0.00866691  0.00367239]",-3.7095677246589096,0.024488106588662656
MHK,0.10279671917195794,0.8201959301608297,"[ 2.37483270e-03 -3.80012723e-04  4.78757639e-04 -9.79381177e-05
 -2.05668370e-04 -9.57150602e-04]","[ 0.01008794 -0.01304902 -0.01873168 -0.00505397 -0.02541806  0.0047904
 -0.01643499  0.01747733  0.00420837  0.01983448  0.01312645  0.01137627
 -0.00223939  0.00440643 -0.00463446  0.01540417  0.00091638  0.00419253
 -0.03201397 -0.00809147]",-4.30483367572979,0.013503131253490196
MKC,0.4155339919917556,0.4964559524668235,"[ 9.83781740e-04  1.35446029e-03  1.22016373e-04 -2.66293930e-04
  3.75853538e-04  6.85183502e-05]","[ 0.01437999 -0.01647704 -0.01110434 -0.01535559 -0.02253511 -0.00857616
 -0.01633709  0.00424031 -0.00326849  0.0042481  -0.00356749 -0.00097349
 -0.01420009  0.00566397 -0.00030377  0.01477702  0.00548631 -0.00019907
 -0.0173413   0.00319918]",-4.560870879640379,0.010452951715521809
MKTX,0.2063205556255713,0.7092347518024278,[ 0.00302949  0.00067784  0.00038659  0.00015368 -0.00024453 -0.00099825],"[ 0.01350502 -0.01706389 -0.01432636 -0.01522819 -0.02628852 -0.00690197
 -0.02100091  0.00793502 -0.00507039  0.01037015 -0.0008008   0.0054794
 -0.01167434  0.00520102 -0.00592423  0.01045256 -0.00848911  0.00023253
 -0.0307761   0.00134869]",-4.053671826745906,0.017358520001640912
MLM,0.40416438815909056,0.4745615370904945,"[ 2.58383146e-03  1.44182510e-03 -7.27144401e-05  3.77770003e-04
 -3.88099502e-04 -9.18215913e-04]","[ 0.01725807 -0.030459   -0.0240235  -0.03496837 -0.0431027  -0.01128496
 -0.02797144  0.01373806 -0.00269887  0.00960553 -0.00490635  0.00134746
 -0.00985021  0.00817988  0.00711537  0.00379927 -0.00222468 -0.00774298
 -0.00459692  0.00844431]",-4.356012511286179,0.012829443049836685
MMC,0.4144126510767161,0.5133349897596806,"[ 2.84887525e-03 -3.66407204e-04  8.17517508e-04 -3.57760537e-04
  7.98932524e-05 -7.82010713e-04]","[ 0.01550981 -0.0190698  -0.01228848 -0.018986   -0.02353207 -0.00931444
 -0.01380958  0.00228126 -0.0036157  -0.00161769 -0.00825247 -0.00488164
 -0.01086448  0.00459551  0.0035491  -0.00155927 -0.00149215 -0.00672371
  0.00981626  0.00199565]",-5.293322230323548,0.005025038163580006
MMM,0.41943490041749276,0.513201899666005,"[ 1.27252653e-03  1.18411966e-03 -9.12052626e-05  2.52375917e-05
 -1.39418473e-05 -3.28107567e-04]","[ 0.0150729  -0.01719233 -0.0098134  -0.01723144 -0.02207003 -0.01155568
 -0.0177909   0.00110123 -0.00695627  0.002359   -0.00576368 -0.00092371
 -0.01455466  0.00335132 -0.00670249  0.00820584 -0.00347339  0.00219427
 -0.00996413 -0.0004188 ]",-4.959190212147555,0.007018609116361157
MNST,-0.0881163279956964,0.9934817420391012,[-0.00082927 -0.00086732 -0.00039663 -0.00050789 -0.00029327 -0.00083039],"[ 0.006032   -0.00164877 -0.01112011  0.01639324 -0.00318755  0.01535055
  0.00762581  0.00916083  0.01109327  0.00669028  0.01585589  0.00395768
  0.01046556 -0.00115519  0.00098985 -0.0061157   0.00118628 -0.00062324
  0.00122577 -0.01112377]",-4.011430740733649,0.018107469600450926
MO,0.43110836500650507,0.5309188817126291,"[-2.24432361e-04 -9.94389217e-04  3.80031014e-04 -8.09674643e-04
  3.87138204e-04 -6.20261368e-05]","[ 0.01174934 -0.00996569 -0.00900503 -0.00314148 -0.01287339 -0.00121984
 -0.00655522  0.00220166 -0.00256061  0.00135348 -0.00314235  0.0024177
 -0.00636066  0.00574521 -0.00022789  0.00466744 -0.00542189 -0.00059396
 -0.01232418  0.00336129]",-4.982196487945712,0.006858980331977668
MOS,0.22020527112872132,0.6406553850736055,"[ 5.10683132e-03  4.24344261e-04  1.50865162e-03  1.56760555e-03
 -3.35343497e-04 -5.76783928e-05]","[ 0.0137373  -0.01649353 -0.01100705 -0.01625418 -0.02638377 -0.01189272
 -0.02800936  0.00776602 -0.00562048  0.01954015  0.01671124  0.01318412
  0.00938632 -0.00351456 -0.00596791 -0.00823863 -0.00731768  0.00268269
 -0.00129249  0.00712182]",-3.8771968764435343,0.020708793204047362
MPC,-0.19961126179998176,1.0010523111025948,"[ 1.17331193e-03 -2.67426765e-03  8.63674197e-04 -8.47360144e-04
  7.59363063e-05 -1.17555579e-03]","[ 0.00254258 -0.00037963 -0.01696545  0.02441851 -0.00266325  0.0268731
  0.01478648  0.01781107  0.02226039  0.01247151  0.02897538  0.00609426
  0.02329445 -0.00280351  0.00698359 -0.01155754 -0.00011894 -0.00147738
 -0.00420398  0.00245361]",-3.4241854132910987,0.032575806002776514
MRK,0.14907327760932418,0.7868258079787742,[-0.00106093 -0.00033742 -0.00028446 -0.00071156  0.00012509 -0.00030583],"[ 0.01167936 -0.01329798 -0.01655869 -0.00500532 -0.01812782  0.00609162
 -0.00153826  0.00896337  0.00483244  0.00048331 -0.00192092 -0.00076748
 -0.00151625  0.00555838  0.00581267 -0.00618402 -0.00757548 -0.00695344
  0.00315353  0.00056478]",-4.918917678988676,0.0073070351261806925
MS,-0.11764505414198206,1.0021809144429255,[ 0.00244065 -0.00547937  0.00151509 -0.00165557 -0.00024612 -0.0026162 ],"[ 0.00542724 -0.00093767 -0.01119415  0.01700136 -0.00488047  0.0141241
  0.00093116  0.0102428   0.00534846  0.01358439  0.01624396  0.01586609
  0.01376966  0.00451445  0.0025509   0.00400218  0.00039387  0.00532046
 -0.01027543  0.00486338]",-3.8674926891229977,0.02091073346077638
MSCI,0.09052367254852657,0.8478982757945149,[ 0.00157388 -0.00047569  0.0002619  -0.00047466 -0.00014955 -0.00110094],"[ 0.01115095 -0.00998567 -0.01084708 -0.00248368 -0.01468889  0.00014257
 -0.00885466  0.00436456 -0.00339622  0.0047625  -0.00181723  0.00584247
 -0.00606641  0.00623221 -0.00095155  0.00755045  0.0026945  -0.0008827
 -0.00754469 -0.01753382]",-4.332634941800495,0.013132897439269476
MSFT,0.04715852229532099,0.9029031283864529,"[ 1.78430583e-03  1.29928200e-03 -4.07727511e-05 -4.05039970e-05
 -1.29783617e-04 -7.85401318e-04]","[ 0.01011453 -0.00750435 -0.01006968  0.00219559 -0.01139915  0.00363814
 -0.0038815   0.0056882   0.00264163  0.00450032  0.0040572   0.00053006
 -0.00644356  0.00126969 -0.00609923  0.0049666  -0.00249776  0.00179694
 -0.01045746 -0.00828148]",-4.061233137551075,0.017227761811439472
MSI,0.19926245136706056,0.706627486875188,"[ 2.83053294e-04  1.00016137e-03 -2.91813983e-04 -2.12074735e-04
  1.20453593e-05 -3.63698911e-04]","[ 0.01310881 -0.0169451  -0.01549381 -0.0145387  -0.02732799 -0.00527332
 -0.02121432  0.01036386 -0.00272867  0.01288727  0.00296107  0.0056173
 -0.0106691   0.00406052 -0.00579355  0.01231118 -0.00010971 -0.00056387
 -0.02921886 -0.01453743]",-3.8823250921350425,0.020602865886995773
