,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.026981498667546677,0.927155605743557,"[ 1.09449806e-03  1.78771483e-03 -1.38287855e-04  5.46396491e-04
 -1.05928506e-06  2.67506093e-04]","[ 0.0054574  -0.00597723 -0.00684881  0.00829695 -0.00353457  0.00738926
  0.00365908  0.00050034  0.00726074 -0.00477637  0.00663738 -0.00510322
  0.00279038 -0.00404951  0.00166486  0.00086174  0.00021098  0.00323097
 -0.01481812 -0.00468737]",-4.549161795193906,0.010576065578583368
KEY,0.044771620805617925,0.9207112462536742,"[ 2.71813986e-03 -5.11183474e-04  1.39472936e-03 -9.26326596e-05
  4.45062116e-04  2.12728735e-04]","[ 0.00942537 -0.0085513  -0.0047431   0.00132255 -0.00819058 -0.00462907
 -0.01149645 -0.01105897 -0.01366383 -0.00445643 -0.00297746  0.00254512
 -0.00158421  0.00775899  0.00197594  0.00484288  0.00090927  0.00900896
 -0.01284395  0.01631688]",-4.245918136710128,0.014322577556138045
KEYS,0.10884926181664138,0.8206881728751165,"[7.85159532e-04 1.68859207e-03 4.20596585e-05 3.22633529e-04
 2.25236242e-04 4.86229811e-04]","[ 0.01615391 -0.01020288  0.00301712 -0.00330203 -0.000387   -0.01172631
 -0.00355969 -0.01621112 -0.00288269 -0.00355758  0.00529509  0.00550982
  0.00671185  0.00970557  0.00395516  0.0044408   0.00168689  0.00324727
 -0.00446875 -0.01369663]",-4.583184824602378,0.010222288203474981
KIM,0.07015516084951733,0.8639039221768396,[-0.00012527  0.00062177  0.00025581  0.00035822  0.00031509  0.00093513],"[ 0.01248373 -0.0070814   0.00305462  0.00544604  0.00908774  0.00084231
  0.01515589 -0.01081584  0.01260293 -0.00980438  0.00573298 -0.00662293
  0.00025471  0.0017015   0.00184987  0.00561307  0.00343031  0.00287731
 -0.01475234 -0.01120488]",-4.9796984621318945,0.006876135660208841
KLAC,-0.06193170861352934,0.9905886288016826,"[1.91145894e-03 1.73734134e-03 6.77236391e-04 1.83265453e-03
 5.42010860e-05 1.72952714e-03]","[-0.00204913 -0.00537636 -0.01673913  0.01149459 -0.01538961  0.01436129
 -0.00792669  0.01117634 -0.00207428  0.00026509  0.00313668  0.00071682
  0.00219246  0.00482604  0.00473663  0.00639704  0.00860445  0.00637929
 -0.01066468 -0.00758128]",-4.147490789600938,0.015804022391629657
KMB,-0.022211191394135743,0.9829378709324217,"[-3.09615287e-04  1.72696339e-03 -2.87990551e-04  1.00522538e-03
  1.21915363e-05  1.07494157e-03]","[ 0.00222537 -0.00572137 -0.01117822  0.00978886 -0.00851081  0.01118793
 -0.00010514  0.00729184  0.0058355  -0.00133863  0.00625714 -0.0012487
  0.00149017  0.00336991  0.00113003  0.00829623  0.00410768  0.01051835
 -0.00554169 -0.0161866 ]",-4.582268623794148,0.01023165816391618
KMI,-0.008050207951289403,0.9857016282957302,"[2.33281363e-03 1.21594119e-04 7.91396660e-04 4.80228896e-04
 6.69422087e-05 1.99920048e-04]","[ 0.00457925 -0.00687355 -0.0074834   0.00646366 -0.00368079  0.00236485
  0.00327852 -0.01042129  0.00520877 -0.01053392  0.0053648  -0.00639839
  0.00543579  0.00862138  0.00868079  0.01493895  0.01211381  0.01672681
 -0.02719553 -0.00274215]",-4.524066809355881,0.010844830009725021
KMX,0.07433962381278512,0.87676216619197,"[ 3.65870291e-03 -2.49729298e-04  1.73402399e-03  6.47367997e-05
  4.79027977e-04  2.49075202e-04]","[ 0.01309364 -0.00821288  0.00188209  0.0029383   0.00350718 -0.00142495
  0.00464139 -0.00630972  0.00178509 -0.00127863  0.00265164  0.01001069
  0.00068888  0.02562566  0.00221923  0.01735608  0.00015419  0.01238654
 -0.02286737 -0.0099592 ]",-4.119188815724385,0.016257697082682748
KO,0.005839028291407053,0.97689943200126,[0.0010525  0.00084279 0.00040787 0.00066349 0.00018308 0.00081628],"[ 0.00551386 -0.00726362 -0.00834858  0.0048214  -0.00830978  0.00169884
 -0.00351692 -0.00439158  0.00290487 -0.00454228  0.00852546 -0.00242911
  0.00964464 -0.00014316  0.00693468  0.00341278  0.00567549  0.00854623
 -0.01337332  0.00023459]",-4.4969113324033065,0.011143361579656869
KR,0.1691069802818442,0.7442946344969094,"[1.39204651e-03 1.59861390e-03 7.29983197e-05 1.87035210e-04
 1.15356742e-04 1.34107929e-05]","[ 0.0228327  -0.01080959  0.01369132 -0.00376399  0.01506775 -0.01405968
  0.01162157 -0.02343381  0.00272731 -0.00783633  0.00075244  0.00424203
 -0.00378448  0.01638495 -0.00228734  0.00964309 -0.00370537  0.00391116
 -0.00528546 -0.01512553]",-5.090270706459454,0.006156353097023602
L,-0.004397940395616068,0.9691385568168964,"[-1.68359510e-04  4.72996943e-05  4.10573324e-04 -5.04632756e-04
  5.38249434e-04  4.39456959e-04]","[ 0.0043283  -0.00695708 -0.00924242  0.00573819 -0.00878384  0.00207544
 -0.00591928 -0.00741435 -0.005895   -0.00695436 -0.00076137 -0.00166217
 -0.00138994  0.01175296  0.00415593  0.0147316   0.00933541  0.0163192
 -0.01477123 -0.00443372]",-4.445680232546875,0.01172912478427372
LDOS,0.02819520507524336,0.920241204582696,[ 0.00098578  0.00099664  0.00015756 -0.00030335  0.00026807 -0.00011849],"[ 0.00760527 -0.00808307 -0.0056911   0.00289651 -0.00613277 -0.00286343
 -0.00511369 -0.01262646 -0.00544556 -0.0077088   0.00100895 -0.00074932
  0.00342723  0.01166456  0.00819962  0.01135661  0.01157489  0.00738291
 -0.02661599 -0.01232248]",-4.787382397149303,0.008334244596759957
LEG,0.11235304829928783,0.8405833005310348,"[-1.66889808e-05  3.19983907e-03 -2.12505938e-04 -1.15182633e-04
  7.42004313e-04  9.75552374e-04]","[ 1.70416292e-02 -9.09399406e-03  5.38715293e-03 -3.97366971e-04
  4.83790950e-03 -6.41250460e-03  4.18860657e-03 -9.65134445e-03
  3.95270687e-03 -1.69700585e-03  6.70229625e-03  5.39102951e-03
  4.87713120e-03  6.86046013e-03  1.38183576e-03  1.34479057e-03
 -1.81355129e-03 -3.77758019e-05 -3.20096122e-03 -9.12789211e-03]",-4.666741386109638,0.009402859948788787
LEN,0.13503152150315842,0.7738820127534849,"[ 1.37840408e-05  1.34205945e-03 -6.41753022e-04  6.49047462e-04
 -3.21286586e-04  7.15934225e-05]","[ 0.01844446 -0.0112921   0.00567006 -0.00580975  0.00120115 -0.0170988
 -0.00589983 -0.02451419 -0.00978261 -0.00637852  0.00116551  0.00560283
  0.0061301   0.01195316  0.00724646  0.00388296  0.0084215   0.00447246
  0.00529303  0.0099622 ]",-4.134324956596311,0.016013471270253092
LH,0.1477708739583353,0.7754623406220678,[ 0.0026196  -0.00022112  0.00114382  0.00018898  0.00028972  0.00023963],"[ 0.02115325 -0.01083913  0.01051078 -0.00397734  0.00995128 -0.01303295
  0.00727592 -0.01782604  0.00551865 -0.00300754  0.00946763  0.00874166
  0.01320786  0.01305922  0.00877461  0.00124533  0.002637   -0.00389457
 -0.01308394 -0.00096507]",-4.8496023064534,0.00783149146360823
LHX,0.09830230373375341,0.8281573542300977,[ 0.00313206 -0.00136087  0.00144179 -0.00024221  0.00013683 -0.00056034],"[ 0.01444075 -0.00996075  0.0009782  -0.00247871 -0.00329168 -0.01108344
 -0.00923032 -0.01717053 -0.01363824 -0.00418428 -0.00318541  0.00740756
 -0.00179381  0.01766007  0.00179985  0.0101985   0.00245677  0.00845328
 -0.00610688 -0.0037284 ]",-4.142496493723047,0.015883149783845904
LIN,-0.022764614957913067,0.9912632103626935,[0.00161845 0.00049495 0.00071586 0.00071961 0.00018689 0.00079147],"[ 0.00314836 -0.00700161 -0.01114579  0.00588228 -0.0113074   0.0032513
 -0.00705184 -0.00376023 -0.00270427 -0.00474856  0.00389925 -0.00100167
  0.00476568  0.00739687  0.00614019  0.01016589  0.00739665  0.01257066
 -0.01926551 -0.00494545]",-4.568385511660821,0.01037469602945025
LKQ,-0.06433701119745364,0.9924595191133871,"[-1.42041386e-03 -1.46632623e-03  1.86899827e-05 -3.80866182e-04
  3.26203845e-05  1.52257234e-06]","[-0.00204771 -0.00495146 -0.01558456  0.01222633 -0.01230917  0.01327971
 -0.00496294  0.00283495 -0.00485727 -0.00800284 -0.00389413 -0.01047963
 -0.00955384 -0.00360372 -0.00049899  0.0073781   0.01179204  0.01238238
  0.0065336   0.0016082 ]",-3.974505496651563,0.01878859021861809
LLY,0.0035280828745100456,0.9719992741791562,[0.00204753 0.00039783 0.00116333 0.00083322 0.00040539 0.00120711],"[ 6.11103644e-03 -6.63731995e-03 -6.52868674e-03  6.35701095e-03
 -4.65720152e-03  2.87813959e-03 -3.91396729e-04 -7.28619525e-03
 -5.51938329e-05 -8.53490403e-03  1.81696719e-03 -7.14676737e-03
 -1.24161215e-04 -1.08011475e-03  4.02030307e-03  4.58133957e-03
  8.68907282e-03  4.44911662e-03 -1.54407231e-02 -7.48805095e-03]",-4.904821362498475,0.007410766805544442
LMT,0.04105984723639886,0.9076578697565691,[0.00144791 0.00011227 0.00089798 0.00014819 0.00041139 0.00061666],"[ 1.01893269e-02 -7.87185665e-03 -2.19940909e-03  2.87647852e-03
 -1.67599153e-03 -2.47648288e-03 -4.97454868e-07 -1.01312746e-02
  1.14064633e-04 -5.26256046e-03  4.09486037e-03  2.11668901e-03
  4.79822778e-03  1.20182480e-02  5.89698771e-03  9.43850278e-03
  5.91041671e-03  6.24825677e-03 -1.78026763e-02 -1.18486436e-02]",-4.580344281423724,0.010251366333792103
LNC,0.03328338980700483,0.9231095292352911,"[ 9.85764264e-04 -2.26230676e-04  6.50452706e-04 -2.91425790e-04
  3.28437968e-04  8.92673231e-05]","[ 0.00803774 -0.00861797 -0.00719043  0.00148745 -0.01207704 -0.00314879
 -0.01577637 -0.00620771 -0.01632779 -0.00071088 -0.0033675   0.00745012
 -0.00182553  0.01407519  0.00185062  0.00879894  0.0037284   0.01096587
 -0.00324084  0.00353038]",-4.228081915457106,0.014580330050386737
LNT,-0.017820619460439523,0.9621636238955452,"[ 7.96903756e-04  2.41325826e-03 -7.01079873e-05  7.30175777e-04
  2.41477170e-04  9.20251763e-04]","[ 0.0031428  -0.00497677 -0.00637649  0.01242358  0.00328366  0.01192456
  0.01510417 -0.00305174  0.01368063 -0.01158612  0.00459863 -0.01089643
  0.00021732  0.00330338  0.00606479  0.01072949  0.01000249  0.0069804
 -0.03338045 -0.00582062]",-4.649223599190228,0.009569028448629368
LOW,0.15482045501646868,0.7684518847480417,"[ 6.69207486e-04  2.10356440e-03 -1.05429842e-04 -7.17165211e-06
  3.51740024e-04  3.42779462e-04]","[ 0.0207524  -0.01040037  0.00924744 -0.00361767  0.00664229 -0.01211537
  0.00086086 -0.01549723 -0.00408389 -0.00150341  0.00212971  0.00998211
  0.00286453  0.01344262  0.0018403   0.00147068 -0.0029468  -0.00216413
 -0.007802    0.00152597]",-4.659911873535102,0.009467296684337524
LRCX,0.0027828038949236286,0.9596069538238877,"[2.02314056e-03 7.32087896e-05 9.45394189e-04 1.16551505e-03
 7.00810709e-06 9.36526886e-04]","[ 0.00499906 -0.00740386 -0.00864805  0.00440886 -0.00886085 -0.00075078
 -0.0070281  -0.01154538 -0.00673328 -0.00858016  0.00058567 -0.00328245
  0.00354471  0.00683541  0.00851956  0.00787598  0.01204347  0.0054807
 -0.02094664 -0.00565755]",-4.321010220990687,0.01328645450520523
LUMN,-0.0016641231508369636,0.9652833484900071,"[-1.09884002e-03 -7.91234231e-04  1.68598128e-04 -5.06475918e-05
  2.01445626e-04  6.03476244e-04]","[ 0.00449131 -0.00629709 -0.00905726  0.00743995 -0.0079368   0.00650846
 -0.0023997   0.00109401  0.00163334 -0.0036908   0.00399088 -0.00390905
 -0.00085831 -0.00231411 -0.00135226  0.00449357 -0.00068333  0.01326316
 -0.00315767  0.00412709]",-4.134906928177194,0.0160041545963452
LUV,0.08440068705382436,0.8393640961341502,[ 0.00300807  0.00136016  0.00048806  0.00154602 -0.00037341  0.0005021 ],"[ 1.38856583e-02 -8.67088397e-03  2.32682904e-03  6.73127213e-04
  2.59578404e-03 -7.02778349e-03  1.75383300e-03 -1.71933282e-02
 -1.62632058e-03 -8.76880456e-03  1.92023242e-03 -2.79151904e-03
  1.88081572e-03  1.28183426e-03  3.09600616e-03  4.53980919e-05
 -8.34520013e-04  5.70803535e-04 -2.15961571e-02  1.02428346e-02]",-3.77761399690693,0.022877211454039023
LVS,0.019907522532345356,0.9171324232933237,[ 0.0025101  -0.00027589  0.00217224  0.00021514  0.00096815  0.00159866],"[ 0.00724228 -0.00748883 -0.00601315  0.00379803 -0.00625019 -0.00149414
 -0.00509882 -0.0112379  -0.00603022 -0.00774138 -0.00045621 -0.00228354
 -0.0006647   0.00814166  0.00408082  0.01054821  0.00913971  0.01324152
 -0.00692456  0.00187119]",-3.892936812610265,0.020385389970831936
LYB,0.11827252845136697,0.7811631829282444,"[3.27856678e-03 6.99213139e-04 1.86649792e-03 9.95411044e-05
 8.03189846e-04 9.40869461e-04]","[ 0.01675585 -0.01055663  0.0049877  -0.00385467  0.0032398  -0.01521876
 -0.00151598 -0.02699949 -0.00798015 -0.01044097 -0.00181753  0.0017445
 -0.00071858  0.01652183  0.00337     0.01270655  0.00393013  0.01219123
 -0.01231599  0.00149873]",-3.740542072963269,0.023741230163589918
LYV,-0.03394631253494843,0.9870766409747024,"[ 9.48441491e-04 -8.56622668e-04  6.31523685e-04  3.88749999e-04
 -1.80009659e-05  3.00053832e-04]","[ 0.00102252 -0.00712681 -0.01416858  0.00611899 -0.01547047  0.00388483
 -0.01185786 -0.00279081 -0.0063511  -0.00434488  0.00384364 -0.00119489
  0.00828976  0.00418461  0.01013266  0.00545268  0.01112024  0.0072565
 -0.02279668  0.00332557]",-4.281043106337176,0.013828230246214305
MA,0.014831470784850722,0.9291527069569474,"[ 3.31349789e-03  8.17541669e-04  8.47429381e-04  8.04414084e-04
 -1.48307307e-05  1.60246986e-04]","[ 0.00613508 -0.00848848 -0.00856203  0.00181771 -0.01141694 -0.00433852
 -0.01193911 -0.01270567 -0.00991186 -0.00647556  0.00185311  0.00032102
  0.00755164  0.00824271  0.01021993  0.00651188  0.01121863  0.00604581
 -0.0202069  -0.00053065]",-4.64476906202787,0.009611749121231484
MAA,0.03388630551404921,0.8850850030152592,[-0.00087351  0.00056365 -0.00037715  0.00059717 -0.00014335  0.00053127],"[ 0.00824064 -0.00579646 -0.00093378  0.01021091  0.0078971   0.01021472
  0.01946166  0.00086513  0.02034392 -0.00689097  0.00901191 -0.00717943
  0.00065251  0.00027546  0.00096154  0.00673474  0.00301761  0.00359377
 -0.0184519  -0.01855097]",-4.893418187798718,0.0074957567306172665
MAR,0.05371305835685221,0.8786404506835487,[0.00123562 0.00086371 0.00091537 0.00056209 0.00054443 0.00132091],"[ 0.01008274 -0.00841569 -0.00349986  0.00153709 -0.00575857 -0.00419814
 -0.00722828 -0.01005623 -0.00734607 -0.00349783  0.00207289  0.00464615
  0.00642587  0.01094475  0.00873741  0.0042427   0.00936588 -0.00151016
 -0.01752298 -0.00749154]",-4.3969555143999335,0.012314775044069125
MAS,0.08836048998592781,0.8589073570675451,[ 0.0004361  -0.00015954  0.00016383  0.00059887 -0.00016572  0.00030566],"[ 1.44839620e-02 -8.90492122e-03  2.11915366e-03 -2.61444497e-04
  3.92537692e-04 -7.64931674e-03 -2.56160778e-03 -1.43990771e-02
 -6.04089420e-03 -4.80955784e-03  1.44265406e-04  4.02768001e-03
  2.57589681e-05  1.08240505e-02  1.70804334e-03  5.84376768e-03
  9.38690450e-04  6.33003671e-03 -4.95161136e-03  5.18485765e-03]",-4.450386381000251,0.011674055465643913
MCD,0.08471730253484598,0.8601438707050298,[0.00372234 0.00155137 0.00118485 0.00096799 0.00038404 0.00093996],"[ 0.01272596 -0.01052091 -0.00266942 -0.00339558 -0.00919046 -0.01018307
 -0.01287864 -0.01010507 -0.00661495  0.00084162  0.00833469  0.00799347
  0.01322969  0.00304785  0.0052591  -0.00315741 -0.00455205  0.00542312
 -0.00562013  0.01705215]",-4.638868228920246,0.009668634118044082
MCHP,0.13095061486921697,0.7720574647372159,[0.0042872  0.00176777 0.00130347 0.00084085 0.00035445 0.00062916],"[ 0.01758938 -0.01164345  0.00438561 -0.00653666 -0.00048881 -0.01847876
 -0.00729112 -0.02679075 -0.01024504 -0.00761362  0.00130499  0.00468934
  0.00601442  0.01327007  0.00644437  0.00634963  0.00367806  0.00449376
 -0.0149213  -0.00381306]",-4.328571237307381,0.013186374236960965
MCK,0.09237400807783265,0.8513872144597242,[0.00220268 0.0002929  0.00077258 0.00030609 0.00014864 0.00015196],"[ 0.01514969 -0.00918759  0.0029077  -0.00098734  0.00149075 -0.0088501
 -0.00053381 -0.0157996  -0.00222523 -0.00546846  0.00351057  0.00278369
  0.00447571  0.00802464  0.00426764  0.00349314  0.00328109  0.00141316
 -0.0064412  -0.00652806]",-4.697977512383459,0.009113690801466182
MCO,0.015040508656400898,0.9536056675869685,[0.00185625 0.00091826 0.00062653 0.0003392  0.00025306 0.00041158],"[ 0.00621187 -0.00734979 -0.00781174  0.00423069 -0.00895788  0.00028782
 -0.00730914 -0.00655416 -0.0056761  -0.0050077   0.0010494  -0.00101019
 -0.00014474  0.00509905  0.00188453  0.0074453   0.00454436  0.01069338
 -0.00360387 -0.0048767 ]",-4.287925902957886,0.013733380141239591
MDLZ,-0.010569205622075516,0.9777826846720349,"[ 1.55001262e-03  4.66017317e-04  5.27830595e-04  8.50744976e-04
 -2.14260658e-05  5.72883540e-04]","[ 0.00377051 -0.00651478 -0.01008369  0.00682474 -0.0096034   0.00467858
 -0.00516484 -0.00272464 -0.00184823 -0.0055204   0.00311002 -0.0043502
  0.00249639 -0.00035833  0.00487866  0.00432471  0.00970715  0.0064294
 -0.00592332 -0.00694759]",-4.525681843877811,0.010827329370746874
MDT,0.06339605441126006,0.8823848947284056,[ 0.00093507 -0.00025046  0.00081044  0.00051198  0.00022517  0.00082749],"[ 1.14357178e-02 -8.22735305e-03 -1.16633993e-03  1.60776688e-03
 -1.95387396e-03 -4.95328359e-03 -2.88717270e-03 -1.32540531e-02
 -5.02683040e-03 -6.16339340e-03  1.04670300e-03  1.38093761e-03
  2.53408685e-03  8.72208654e-03  5.35686907e-03  4.63757731e-03
  6.24918260e-03 -3.58498948e-05 -1.27024069e-02 -8.11848369e-03]",-4.333456218454976,0.013122116125023755
MET,-0.0478191445046028,0.9734316556343603,[ 0.00102452 -0.00030134  0.00066111  0.0001444   0.00019808  0.00035554],"[-7.44004351e-04 -7.09745721e-03 -1.72435496e-02  6.80372189e-03
 -2.06973900e-02  6.26710752e-03 -1.90484216e-02  2.49327485e-03
 -1.42610748e-02 -1.53941463e-03 -9.44348502e-04  7.30852342e-05
  1.73578613e-03  1.38921715e-03  5.53088372e-03  3.12737997e-03
  9.84097252e-03  9.00142292e-03 -4.20720798e-03  1.09362188e-02]",-4.200386557711544,0.01498978128484537
META,0.02372927128830202,0.9310075141604732,[ 0.00419191  0.00053035  0.00071325  0.00131534 -0.0005637  -0.00041522],"[ 0.00678577 -0.00673843 -0.0061186   0.00637276 -0.0054951   0.0042002
 -0.00339174 -0.00132352 -0.00403411 -0.00211755  0.00077617  0.00387394
  0.00120267  0.01156984  0.0047743   0.00661435  0.00445163  0.00117486
 -0.02499161 -0.00569075]",-4.614672964301639,0.009905422304021791
MGM,0.03036261520388875,0.9016099295112247,[0.00250439 0.00011791 0.00166668 0.00035932 0.00063555 0.00113559],"[ 0.00826733 -0.00881541 -0.00611312  0.00074062 -0.00938864 -0.00607646
 -0.01140082 -0.01390235 -0.01067904 -0.00585072  0.00163781  0.00206373
  0.00850903  0.00915588  0.01170304  0.00529695  0.01511117  0.00560732
 -0.00901388  0.00886109]",-3.816762656431491,0.02199890374954501
MHK,0.18037308731140395,0.7100182627229432,[ 0.00284174  0.00034819  0.0005179   0.00010115 -0.00014051 -0.0007225 ],"[ 0.02163807 -0.0119406   0.01039213 -0.00668996  0.00782871 -0.0186397
  0.00142881 -0.02666034 -0.00368112 -0.00667587  0.00413291  0.00702006
  0.01006945  0.01406354  0.00957605  0.0012076   0.00470665 -0.0086841
 -0.02131598 -0.00930055]",-4.6596574749135655,0.00946970545794505
MKC,0.030134471591438682,0.9443903152179458,[0.00149977 0.00047803 0.00062633 0.00036539 0.00021313 0.00046266],"[ 0.00810436 -0.00711778 -0.00470136  0.00500287 -0.00384407  0.0019477
 -0.0003766  -0.00368263  0.00149816 -0.00326788  0.00421626  0.0015394
  0.00174319  0.00886471  0.00180786  0.00901003  0.00169413  0.0089391
 -0.01231453 -0.01276602]",-4.539194628497206,0.01068200607343819
MKTX,0.2064503734829427,0.7031934092663114,"[ 3.31401301e-03  2.17521576e-03  3.01024337e-04  6.06455229e-04
 -6.27728410e-05 -2.42451173e-04]","[ 0.02575997 -0.01268482  0.01458432 -0.0084449   0.01072137 -0.01977179
  0.00253419 -0.02316637 -0.00385279 -0.00308765  0.00125177  0.00942635
 -0.00229708  0.01306392 -0.00554786  0.00370455 -0.01289349  0.00463405
 -0.00075497 -0.00247599]",-4.392264850575654,0.012372675202800987
MLM,0.21857441303357303,0.614273257628955,"[ 1.25037521e-03  2.68567746e-03 -4.61651316e-04 -4.69298440e-05
  9.64878714e-05 -3.51107290e-04]","[ 0.0231089  -0.01576833  0.01003478 -0.01414252  0.00179934 -0.03164069
 -0.01354026 -0.0426284  -0.02528999 -0.01034177 -0.00833344  0.01116496
  0.00015032  0.03049437  0.00831159  0.01426098  0.01295145  0.0028502
 -0.00211534 -0.01376015]",-3.715418506002022,0.024345250349332208
MMC,-0.007175266818344248,0.9863251464790552,"[2.71739014e-04 3.18273654e-04 3.97622669e-04 4.68698789e-05
 3.46455198e-04 5.99641702e-04]","[ 0.00352068 -0.00658018 -0.01037244  0.00675166 -0.0098975   0.00458567
 -0.00546733 -0.00275761 -0.00220781 -0.00516927  0.00286271 -0.00278388
  0.00230379  0.00376648  0.00477799  0.00753005  0.00811357  0.00862145
 -0.01395267 -0.00983379]",-4.677431828161945,0.009302874615325137
MMM,0.015012822877620608,0.9592033898044579,[0.00183069 0.00088764 0.0007954  0.00031524 0.00045001 0.00073525],"[ 0.00721643 -0.00803908 -0.00604154  0.00279961 -0.00584995 -0.00302767
 -0.00290193 -0.01288181 -0.00041056 -0.00817288  0.00470905 -0.00241843
  0.0053959   0.00852303  0.00569109  0.01150264  0.00391083  0.01356696
 -0.02594219 -0.0076823 ]",-5.004364459211841,0.006708603584882623
MNST,0.24186084739201022,0.5936021250744682,[ 0.00366183  0.00217871  0.0003863  -0.00034769  0.00021898 -0.00090638],"[ 0.02606761 -0.01442836  0.01330021 -0.0115017   0.00627456 -0.02271473
 -0.00304798 -0.01999904 -0.00200257  0.00332564  0.01155042  0.01817591
  0.01926127  0.01244645  0.00782385 -0.00848947 -0.01014297 -0.01318927
 -0.02178901  0.00507125]",-4.0319448237795985,0.017739795606593885
MO,0.1111056687185854,0.826369475293558,"[1.04926920e-03 2.04223063e-03 7.40005028e-05 4.37279702e-04
 2.73820746e-04 6.20077853e-04]","[ 0.01681703 -0.01051373  0.00497814 -0.00357542  0.00407819 -0.01356774
  0.00317348 -0.02298258  0.00314045 -0.00927812  0.00686137 -0.00150309
  0.00682651  0.00553798  0.00412971  0.00582746  0.00052303  0.00523078
 -0.01914057 -0.01688778]",-4.820262227726676,0.008064672081172085
MOS,0.14625146564007807,0.7619789437273107,"[ 8.82525186e-04  1.55510003e-03 -1.61188012e-05  2.86821026e-04
  1.42241835e-04  2.87833359e-04]","[ 0.02020038 -0.01179945  0.00846531 -0.00678077  0.00556278 -0.0193716
 -0.00057324 -0.02946935 -0.00579159 -0.00948406  0.00162464  0.00315944
  0.00454613  0.0139147   0.00561313  0.00784671  0.0034993   0.0048692
 -0.01745509 -0.00616708]",-4.8693795930158945,0.007678127374374802
MPC,0.14527762239472614,0.7357297055330937,[ 0.00351143 -0.00017964  0.00152811  0.00050565  0.00028961  0.00045822],"[ 0.01672536 -0.01456744  0.00287525 -0.01116702 -0.00397197 -0.02774256
 -0.01477601 -0.04232301 -0.02100549 -0.01427308 -0.00302746  0.00269131
  0.00918981  0.0191395   0.01439252  0.01133152  0.01347039  0.01410714
 -0.02157352  0.03068082]",-4.1479968350086605,0.015796026861896007
MRK,0.027757461123182368,0.926781561982319,[ 0.00141316 -0.00028454  0.00083506  0.00065468  0.00011352  0.0006832 ],"[ 8.27387103e-03 -6.50049969e-03 -3.43106509e-03  6.81382277e-03
  5.10761478e-05  5.02334334e-03  6.99224620e-03 -1.53755195e-03
  1.07414319e-02 -4.95455324e-03  8.92594707e-03 -5.44893574e-03
  5.07682085e-03 -6.92470876e-03  2.67435526e-03 -2.35766137e-03
  4.11625370e-03 -7.84757119e-04  2.54508740e-03 -8.23511681e-03]",-4.476502525364287,0.011373120877612332
MS,-0.023652276216671275,0.9646538448884443,"[1.40826823e-03 1.59739701e-04 7.55340757e-04 8.55156778e-05
 3.32092337e-04 4.09989196e-04]","[ 0.00235125 -0.00613814 -0.01197261  0.00846804 -0.01227584  0.0085515
 -0.00928319  0.00446312 -0.00812916 -0.0008285  -0.00162696  0.00258195
 -0.003154    0.00952093  0.00180719  0.0094866   0.00658676  0.01215366
 -0.00599286  0.00368011]",-4.378010972607031,0.012550296695513325
MSCI,0.20763786728573402,0.6992611328417314,[-0.00011231  0.00116015  0.00021843 -0.00078009  0.00073162  0.00038153],"[ 0.02648068 -0.01305244  0.01710314 -0.00867693  0.01688607 -0.02172453
  0.01238804 -0.03060339  0.00656698 -0.00897525  0.00638698  0.00356667
  0.004398    0.01221174  0.00126291  0.00599337 -0.00190092  0.00204971
 -0.00178324 -0.01701504]",-4.424880897770923,0.011975637540993487
MSFT,-0.0533485327975086,0.9905553482653505,[ 0.00425835 -0.00203975  0.00236991  0.00146426 -0.00011811  0.00082026],"[-1.25632709e-03 -5.35722391e-03 -1.58241841e-02  1.16056562e-02
 -1.44388079e-02  1.50891151e-02 -6.80169382e-03  1.32067038e-02
 -6.82590525e-04  1.32886195e-03  3.64036874e-03  6.03613416e-04
  1.37631467e-03  1.64578152e-03  3.31343387e-03  3.26356847e-03
  8.75025536e-03  2.46071873e-03 -8.99639270e-05 -1.27505864e-02]",-3.9617560675013976,0.019029667552090037
MSI,0.047274535193391636,0.9007826487174364,"[ 6.10720751e-04 -9.90879773e-04  5.54537749e-04  4.13079299e-04
 -8.27736511e-05  2.80089314e-04]","[ 0.01052011 -0.00810288 -0.00228431  0.00216711 -0.00293025 -0.00356072
 -0.00291083 -0.01093351 -0.00416942 -0.00517642  0.00095628  0.00262245
  0.00047124  0.01376359  0.00336743  0.01218884  0.00602073  0.01230089
 -0.01006076 -0.00604364]",-4.217200332734892,0.014739853477552696
MTB,-0.007534713200191903,0.9667573963228279,[ 0.00113786 -0.00096889  0.00137343 -0.00062207  0.00083394  0.00066882],"[ 0.00294038 -0.00770984 -0.01296559  0.00425088 -0.01653857  0.00141795
 -0.01574977 -0.00332016 -0.01131498 -0.00323073  0.00063657 -0.00063353
  0.00201648  0.00175025  0.00361507  0.00500177  0.00521176  0.01363534
 -0.0068262   0.01070111]",-4.556551178091491,0.010498203012922463
MTD,0.05255852010525038,0.9055778044501993,"[3.71079385e-03 1.33965626e-03 7.90012311e-04 8.78860132e-04
 7.80878407e-06 1.70213557e-04]","[ 0.01083063 -0.008403   -0.00166585  0.00150392 -0.00195979 -0.0054096
 -0.00193493 -0.01466936 -0.00273055 -0.00714466  0.00344322  0.00041284
  0.00642297  0.00825163  0.00730577  0.0056027   0.00415578  0.00667836
 -0.02287942  0.01067234]",-4.748823084214784,0.008661883513989993
