,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43496093010304687,0.5171432300432138,"[ 2.05027959e-03  1.20616534e-03 -7.31018604e-05 -7.35394295e-04
  3.28625565e-04 -8.57046638e-04]","[ 0.01280829 -0.01360348 -0.01227185 -0.00643429 -0.01225342  0.00051262
 -0.0041268   0.00486168 -0.00190886 -0.00193508 -0.00484314 -0.00108173
 -0.0074998   0.00370753 -0.00865261  0.000755   -0.0111716   0.00293555
 -0.00948423 -0.00320592]",-4.641929681728053,0.009639079314377585
KLAC,0.42755417100329,0.510877983208091,"[ 2.57017443e-03  2.20664050e-05  3.15778101e-04 -2.50056117e-04
  5.90491835e-05 -8.22888414e-04]","[ 0.01370709 -0.01879825 -0.0180382  -0.01249029 -0.01733432  0.00228591
 -0.00665268  0.01214252 -0.00160585  0.00040485 -0.00416674  0.00168798
 -0.00500097  0.00462582 -0.00863615 -0.00229772 -0.01106102  0.00203017
 -0.00807996 -0.01451133]",-4.839148626835262,0.00791378877169829
KMB,0.12163989017154882,0.8312416684819953,"[ 2.23607635e-04  2.60634214e-05 -3.48868446e-05 -7.11806881e-04
  6.00841082e-06 -7.43748234e-04]","[ 0.01209029 -0.0106333  -0.0098148  -0.0038407  -0.01193471 -0.00070591
 -0.00722609  0.00809701 -0.00061169  0.0026355  -0.0014967   0.00163316
 -0.00533644  0.00883399 -0.00068206  0.00510659 -0.00598381  0.00102932
 -0.00393252  0.00434412]",-5.029932409140301,0.006539252549313633
KMI,0.31309655036942297,0.5841588360941867,[ 0.00892682  0.00049875  0.00012014  0.00117949  0.00025231 -0.00101632],"[ 0.01504906 -0.02150188 -0.01506991 -0.02130874 -0.02256488 -0.012305
 -0.02631389  0.01107259 -0.01269664  0.01134641 -0.00200635  0.01439682
 -0.00017212  0.01460367  0.00010686  0.00216024 -0.00964408  0.0006687
 -0.01070444  0.0041057 ]",-3.2972753605799836,0.036983797761545964
KMX,0.2728680000926591,0.6228272053062807,"[ 3.60892576e-03  5.14781904e-05 -4.23252570e-04  4.16588698e-04
 -9.75786011e-05 -1.03047522e-03]","[ 0.01346056 -0.0190218  -0.01907137 -0.01338082 -0.01988982  0.00263071
 -0.01051972  0.02068868  0.00138328  0.00693772  0.0017073   0.0070802
  0.0029316   0.01234195  0.00844036 -0.0030387  -0.00647219 -0.00756397
 -0.00492674  0.00976935]",-3.9856507126580647,0.01858034991929009
KO,0.42564038876444676,0.5123536542584086,[ 0.00105857 -0.00040833  0.00034116 -0.00067637  0.00035136 -0.00040359],"[ 0.01355441 -0.01410713 -0.0109299  -0.00989001 -0.01472153 -0.0036059
 -0.00862229  0.00925641  0.00166219  0.00063088 -0.0027055  -0.00493147
 -0.00954206  0.00406377 -0.00156858  0.00254602 -0.00555    -0.00745484
  0.00264784  0.00177637]",-5.047684936324214,0.006424188650040419
KR,-0.017927744791140822,0.9476339433217131,[-0.00256952  0.0005426  -0.00113125 -0.00075681 -0.00084562 -0.00156251],"[ 0.00998414 -0.00262077 -0.00105605  0.00703693 -0.00296491 -0.00341396
 -0.00427351 -0.00610691 -0.00419087  0.00107512  0.00199893  0.00189504
 -0.0035972  -0.00065617 -0.0048665   0.00292324  0.00178491 -0.00018767
 -0.00762363 -0.00790298]",-3.958230394132819,0.019096878356241218
L,0.20397968412439213,0.7415518402273296,[ 0.00262196 -0.00039758  0.0007255  -0.00096076  0.00012131 -0.0012174 ],"[ 0.01299575 -0.01534407 -0.01467013 -0.00777754 -0.01343871  0.00208046
 -0.00417955  0.00585381 -0.00404826 -0.00141263 -0.00536411  0.00380615
 -0.00248566  0.00700237 -0.00627137 -0.00392324 -0.01180247  0.00660004
  0.00553082 -0.00503714]",-4.284683369368663,0.013777983362282396
LDOS,-0.01698222680766197,0.8785312866102156,[ 0.00157838 -0.00313549  0.00059563  0.00029491 -0.00063414 -0.00099134],"[ 0.0063379  -0.00909705 -0.02125326  0.01158553 -0.00928433  0.02798562
  0.0158529   0.03313413  0.0262444   0.00489514  0.01970621 -0.00292722
  0.01430408 -0.00530118  0.01883426 -0.01598031  0.0110507  -0.01775971
  0.02157943  0.0002438 ]",-4.189022502859141,0.015161097561705975
LEG,0.42015902975868796,0.49529405402369986,[ 0.00297283 -0.00012901  0.00055672 -0.00051707  0.00026443 -0.00083335],"[ 0.01626901 -0.02741113 -0.02172366 -0.02717356 -0.02627628 -0.00721747
 -0.02008438  0.01635597 -0.00699416  0.00417404 -0.00884798  0.00399382
 -0.00890446  0.01304134 -0.00599633  0.0028023  -0.01380912 -0.00022893
 -0.00812201 -0.00602164]",-4.655682593227998,0.009507421325134208
LEN,0.41971671883693273,0.48962100279198306,[ 0.00428962  0.00196196  0.00017152  0.00014209  0.00027515 -0.00061857],"[ 0.01454391 -0.02354642 -0.02287032 -0.01906811 -0.02339347  0.00299379
 -0.01047971  0.02446889  0.00445721  0.00519807  0.00137452  0.00044113
 -0.00224103  0.00222881 -0.00335904 -0.00669089 -0.01229323 -0.00583402
 -0.00622541 -0.00655793]",-4.4294458646696455,0.011921093742065543
LH,0.4312491270090679,0.5077991684626701,[ 0.00284606 -0.00094812  0.00017016  0.00053993 -0.00053739 -0.00108666],"[ 0.01283419 -0.01508237 -0.01472254 -0.00728511 -0.01343929  0.00354801
 -0.00165662  0.00928787  0.00226722 -0.00201048 -0.00177863 -0.00253035
 -0.00294719 -0.00026399 -0.00331725 -0.01005983 -0.00996506 -0.0116446
 -0.00222334 -0.01566904]",-4.533042195657022,0.010747928983597077
LHX,-0.014016043133878811,0.9218664187363078,[ 0.00230242 -0.00198522  0.00077517  0.00149017 -0.00107624 -0.0005715 ],"[ 0.00918223 -0.00423019 -0.00528287  0.00885976 -0.00262051  0.00404017
  0.00318435 -0.00174444  0.00253326 -0.00059553  0.00860187 -0.00137977
  0.00398369 -0.0167827  -0.00910244 -0.02041255 -0.01008282 -0.01195623
 -0.0054682  -0.02389281]",-4.301898636353464,0.01354282169343231
LIN,0.4254692311817302,0.5029730333141817,[ 0.00469529  0.00099125  0.00010331  0.00099441 -0.00039244 -0.00089852],"[ 0.01307451 -0.01792425 -0.01857577 -0.01124253 -0.01831584  0.00381503
 -0.00826066  0.01835435  0.00107798  0.0048213  -0.00085132  0.00449176
 -0.00342808  0.01182269 -0.00069306  0.00810299 -0.00422962  0.01074267
 -0.00419336  0.01489325]",-4.696980849929672,0.009122778602886386
LKQ,0.40469850868370927,0.4693322388260335,[ 0.00566873 -0.00045292  0.00076421  0.00012208  0.00051607 -0.00065004],"[ 0.0150675  -0.02868563 -0.02836613 -0.02450487 -0.02788533  0.00440009
 -0.01277295  0.02981018  0.00332042  0.00627402 -0.00120815  0.003325
 -0.00200995  0.00890005 -0.00123433 -0.00492852 -0.01690927 -0.00537314
 -0.01611944  0.00159666]",-4.301714516412018,0.01354531542653547
LLY,-0.15516759354661125,1.0583923166982876,"[-1.12171268e-03 -1.27286071e-04 -1.47044968e-03  6.08474710e-05
 -9.45125714e-04 -1.47745857e-03]","[ 0.00633404  0.00209412 -0.00267784  0.02072975  0.0042078   0.01144435
  0.01381696 -0.00446344  0.0064979  -0.00476894  0.00671528 -0.00198248
  0.00615223 -0.00481108  0.00787206 -0.0137766   0.00219018 -0.01727121
  0.00609465 -0.00430415]",-4.782538868577927,0.00837470966633712
LMT,0.08246761478253951,0.8744254284563132,"[ 5.74547734e-04  8.25434208e-04 -7.72706624e-04  1.19351466e-05
 -5.83784143e-04 -1.19443722e-03]","[ 1.08852278e-02 -9.02241933e-03 -1.11480293e-02  9.25562757e-04
 -9.96995600e-03  5.12881115e-03 -2.49589613e-03  9.76122843e-03
  1.17167246e-03  3.13646883e-03  1.68180262e-03  4.82390332e-03
  1.81959789e-05  8.93166654e-03  2.43153876e-03  3.55531324e-03
 -4.40663670e-04  2.44543369e-03 -5.51187452e-03  1.47111351e-03]",-4.854465147322448,0.007793500613447612
LNC,0.14197536400193772,0.7858287027257148,[ 0.00206623 -0.00195491 -0.00041517 -0.00037215 -0.00097631 -0.0026808 ],"[ 0.01131687 -0.01282707 -0.01536102 -0.00258615 -0.01276308  0.00780533
 -0.00137694  0.01600008  0.0065065   0.00476951  0.01010891  0.00272916
  0.00787398 -0.00845848 -0.00180783 -0.0195764  -0.01086582 -0.00879151
  0.00284225 -0.01117541]",-3.772858634890697,0.022986259953473972
LNT,0.4222477980068158,0.5075541712966197,"[ 1.41314448e-03  6.14022974e-04  1.87869718e-04 -2.37320574e-04
  3.75366310e-04 -6.71845351e-05]","[ 1.30764505e-02 -1.68796844e-02 -1.62037625e-02 -1.09903139e-02
 -1.74558954e-02 -2.18241899e-05 -1.15085325e-02  1.35951070e-02
 -3.20475006e-03  4.94705923e-03 -3.44419422e-03  4.67975323e-03
 -8.75532310e-03  1.17165342e-02 -8.29186694e-03  1.55211293e-02
 -4.02146447e-03  1.55904577e-02 -1.97361311e-02  4.40115079e-03]",-4.939999945195519,0.00715459876441864
LOW,0.4289263812576502,0.4976966420676482,[ 0.00116364 -0.00210712  0.000634   -0.00158625  0.0009008  -0.00050528],"[ 0.01316834 -0.01808875 -0.0189232  -0.01013809 -0.01639307  0.00664469
 -0.00117443  0.01565686  0.00500985 -0.00104255 -0.0006409  -0.00279096
 -0.00253232 -0.000893   -0.00495081 -0.0096578  -0.01007219 -0.00555636
  0.00332474 -0.01409587]",-4.2366792503812105,0.014455515375219297
LRCX,0.4179397030789087,0.48364622815019626,"[ 3.62606616e-03  3.56013217e-05 -2.51893780e-04 -1.57510140e-04
  6.96995627e-05 -1.30274856e-03]","[ 0.01461765 -0.02399092 -0.0231231  -0.01981469 -0.02389418  0.00250829
 -0.01102293  0.02448694  0.00415015  0.00443491 -0.00133002 -0.00147657
 -0.00753524  0.00472166 -0.00604486  0.00195335 -0.00906908 -0.00231434
 -0.01508328 -0.00877659]",-4.249048443402619,0.014277813594777094
LUMN,0.4208740183740038,0.48567104073470896,[ 0.00600243 -0.00028467  0.00112429  0.00095026  0.00049076  0.00018361],"[ 0.01646702 -0.03109272 -0.02324435 -0.03339225 -0.03147867 -0.01369464
 -0.03277004  0.02063484 -0.01264769  0.01253125 -0.00776002  0.01244147
 -0.00830523  0.02322491 -0.00081172  0.01482738 -0.00794559  0.00539667
 -0.01614661  0.00928738]",-4.148948711554908,0.01578099814827703
LUV,0.4134612647276165,0.47692849745941046,"[ 3.14084212e-03  6.50200220e-04 -5.35306253e-04  9.14926010e-04
  1.80718278e-04 -2.77156687e-05]","[ 0.01410923 -0.02587424 -0.02740948 -0.01898417 -0.02420106  0.00811516
 -0.0079761   0.02606183  0.00158281  0.00532717  0.00045059  0.00937255
  0.00778467  0.01054671  0.00592444 -0.01398761 -0.00801769 -0.00545952
  0.01567947 -0.01177605]",-4.161829145019265,0.015579035526899678
LVS,0.41011134987395986,0.46381929906079583,[ 0.00595591 -0.00025428  0.00052787  0.00036988  0.00067851 -0.00021505],"[ 0.01586199 -0.02701497 -0.02094707 -0.02808433 -0.02859639 -0.01073919
 -0.02905768  0.02218385 -0.00727217  0.01421402  0.00096457  0.01018426
 -0.00421241  0.00889819 -0.00689344  0.00610772 -0.00873134  0.00801117
 -0.00911492  0.00114919]",-3.651210217187176,0.025959692893954042
LYB,0.42580141363212964,0.4934399974422577,[ 0.00816192 -0.00167797  0.00191527  0.00078915 -0.00022292 -0.00131584],"[ 1.44504700e-02 -2.07600614e-02 -1.88326600e-02 -1.63817305e-02
 -2.00043302e-02  3.19131123e-05 -1.02765585e-02  1.55623436e-02
 -9.61060239e-04  2.75888528e-03 -2.67445195e-03  2.71143004e-03
 -2.61717801e-03  6.29090171e-03 -3.59199082e-03 -5.32994352e-03
 -1.43060580e-02  4.03523345e-05  1.67660650e-03  1.05272894e-03]",-4.231329104694849,0.014533061745663588
LYV,0.11617070005220335,0.8314935374675386,"[ 1.38542550e-04 -1.71257247e-03  5.73274107e-05 -3.23176779e-04
 -3.83725956e-04 -9.69388388e-04]","[ 0.0113232  -0.01094267 -0.01149124 -0.00137924 -0.01038272  0.00302392
 -0.00404598  0.00768205  0.00092301  0.00426398  0.00862779  0.00372176
  0.00506055 -0.01168852 -0.00968749 -0.01662377 -0.01046704 -0.00369343
 -0.00590632 -0.02038701]",-4.105065357504535,0.016488941127099675
MA,0.4264078350524218,0.4975212453722167,[ 0.00314471 -0.0012723   0.00019435 -0.00036343 -0.00020328 -0.00156896],"[ 1.27232795e-02 -1.64173969e-02 -1.77574239e-02 -7.50171208e-03
 -1.44527094e-02  7.16943952e-03 -5.89502816e-05  1.21403684e-02
  1.95411439e-03 -1.84273705e-03 -2.99820778e-03  9.13325626e-04
 -9.38653592e-04  5.83258645e-03 -6.54287238e-04 -6.35433749e-03
 -6.12813198e-03 -3.68304703e-03  3.98350922e-03 -1.10165323e-02]",-4.385566110589622,0.012455834758066414
MAA,0.22851402662186532,0.6913085450826614,[-0.00054931  0.00030233 -0.00094923 -0.00095351  0.00027047 -0.00078608],"[ 0.01341065 -0.01640047 -0.01513861 -0.01111176 -0.01704048  0.00067221
 -0.00754943  0.01634169  0.005438    0.00288732  0.00194743 -0.00472383
 -0.00683132 -0.00195097 -0.00483855 -0.00116314 -0.00432435 -0.00807128
 -0.00648712 -0.01206508]",-4.144356990454404,0.015853626707898603
MAR,0.4205965123194452,0.4870676699799059,"[ 2.59226951e-03 -1.09583085e-03 -2.13688986e-04 -5.18091581e-05
 -8.64048119e-05 -1.09939946e-03]","[ 0.01463735 -0.01933444 -0.01438888 -0.01681863 -0.01890646 -0.00772562
 -0.01804345  0.00813488 -0.00897384  0.0069617   0.00035213  0.01020021
  0.00259111  0.00346593 -0.00482659 -0.00878015 -0.00806329  0.00269325
  0.01441773 -0.01147883]",-4.226228191573771,0.014607383023051994
MAS,0.41230418914150824,0.47699979309365387,[ 0.00410782  0.00222239 -0.00108989 -0.00051018  0.00058669 -0.00126595],"[ 0.01621129 -0.03128327 -0.02844552 -0.02905876 -0.02915329  0.00024673
 -0.01543921  0.02497571 -0.0018409   0.00364186 -0.00743345  0.00364044
 -0.005208    0.01330414 -0.00194744 -0.00183803 -0.01049811 -0.00357299
 -0.00040383 -0.0125234 ]",-4.211853295249019,0.014818879114872176
MCD,0.17934081777655234,0.7629409009459788,[-0.00050321  0.0003151  -0.000606   -0.00053239  0.00016257 -0.00040591],"[ 0.01284664 -0.01424205 -0.01335895 -0.00666137 -0.01249864  0.0027326
 -0.00047976  0.00724822  0.00283395 -0.00447982 -0.00491432 -0.0065628
 -0.00853807  0.00065241 -0.00666111 -0.00429844 -0.01242741 -0.00561252
 -0.00134835 -0.00647118]",-4.558144643629615,0.010481487809296452
MCHP,0.4242773282756081,0.5013929167196589,"[ 2.59671553e-03 -1.20319663e-03  1.76028455e-04 -1.91899075e-04
 -8.00003789e-05 -1.11370768e-03]","[ 0.01519844 -0.02440679 -0.02153595 -0.02106021 -0.02294519 -0.00083756
 -0.01219101  0.01809039 -0.00017438  0.00306113 -0.0015969   0.00054626
 -0.00327989 -0.00074427 -0.00899715 -0.01189471 -0.01910374 -0.00618239
 -0.00581005 -0.01389706]",-4.687372514422677,0.009210855780388074
MCK,0.04392561181357168,0.8890602048142683,[ 0.00324869 -0.00220143 -0.00016102  0.0001621  -0.00050719 -0.001726  ],"[ 0.0094769  -0.00728425 -0.01105706  0.00734896 -0.00466925  0.01121824
  0.0086921   0.00375027  0.00389968 -0.0033125   0.00340467  0.00278874
  0.0093113   0.0003907   0.0079512  -0.01993867 -0.00674027 -0.01434798
  0.01171609 -0.00315032]",-4.405073354564336,0.012215210340545405
MCO,0.4296029325137199,0.4972030392185515,[ 0.00495584  0.00022561  0.00030459  0.00016515  0.00010654 -0.00106938],"[ 0.0137478  -0.01888733 -0.0180548  -0.01312849 -0.01836126  0.0017446
 -0.00879591  0.01567342  0.00036971  0.00414013  0.00177354  0.00367675
  0.00103311  0.00074577 -0.00384578 -0.01020008 -0.01198916 -0.00540364
 -0.00504421 -0.00992851]",-4.1696461334240436,0.01545772912988249
MDLZ,0.08948589010856549,0.856093555501513,"[ 2.56943602e-03 -8.53746287e-04  5.05045012e-04 -4.05945647e-04
  5.82163516e-05 -9.30026121e-04]","[ 1.12080356e-02 -8.86667663e-03 -9.03405423e-03  7.55339768e-04
 -8.10507956e-03  2.62633117e-03 -9.20637131e-04  3.33653001e-03
  5.83997601e-05 -3.72839829e-04  1.24365308e-03  2.10282591e-03
  2.47542881e-03  1.59181693e-03  2.84737270e-03 -1.21020699e-02
 -9.35310023e-03 -1.50006906e-02 -6.08540012e-03 -6.12243890e-03]",-4.036300984455509,0.01766268627882083
MDT,0.05603053613834908,0.91343567917125,[ 0.00120767 -0.00039215 -0.00066381  0.00084634 -0.00100662 -0.0012262 ],"[ 0.01130497 -0.00761883 -0.00638282  0.00152721 -0.00629697 -0.00017992
 -0.00110767 -0.00260868 -0.0027515  -0.00277048 -0.0022172   0.00043692
 -0.0018453   0.00195425 -0.00158939 -0.00717565 -0.0078379  -0.00736468
  0.0019251  -0.00621275]",-4.507867717574587,0.011021937019882326
MET,0.14245795178165033,0.7953859844431611,[ 0.00312639 -0.00152756 -0.00033726 -0.00029287 -0.00060137 -0.00233169],"[ 1.14835777e-02 -1.26249051e-02 -1.46388353e-02 -2.62950081e-03
 -1.21991130e-02  7.29484522e-03 -7.18098124e-05  1.44675888e-02
  7.49446769e-03  2.41832106e-03  8.02203450e-03 -1.59821040e-03
  3.14816130e-03 -1.00843397e-02 -5.16791140e-03 -1.67992929e-02
 -1.24092405e-02 -9.19352207e-03 -3.61265171e-03 -1.08375995e-02]",-3.8712312028964586,0.020832704343066787
META,0.18129225041798913,0.7421701680048772,[0.00380685 0.00162733 0.00044028 0.00104742 0.00047711 0.00080388],"[ 0.01326819 -0.01388147 -0.00975044 -0.00962131 -0.0140476  -0.00654375
 -0.01220757  0.00473057 -0.00344987  0.00209477 -0.00281506 -0.00268189
 -0.01310572 -0.00034871 -0.01484581  0.00908748 -0.00798059  0.00529078
 -0.02312188 -0.00639748]",-3.668011307954717,0.025527185211613374
MGM,0.28176265008942525,0.5974810516404359,"[ 2.58455555e-03 -4.04983329e-04 -2.40883492e-06  3.41809794e-04
 -4.47009021e-04 -1.14006769e-03]","[ 0.01264846 -0.01949712 -0.02292909 -0.01064881 -0.01936688  0.01136913
 -0.00091769  0.02642233  0.01001565  0.00245526  0.00166975 -0.00064889
  0.00070359  0.00770356  0.00618199 -0.00674587 -0.01032737 -0.00926069
 -0.00204913  0.00623491]",-3.7780968503002588,0.022866167781310533
MHK,0.4168182557677959,0.4855140669157486,[ 0.00491678 -0.00021428  0.00045999  0.00015949 -0.00011641 -0.00134163],"[ 1.49132337e-02 -2.59525780e-02 -2.49944189e-02 -2.14859529e-02
 -2.45978517e-02  2.85437236e-03 -1.14772050e-02  2.26942799e-02
 -2.68125108e-05  4.27936365e-03 -2.51351421e-03  4.47255607e-03
 -1.00236119e-03  7.41336449e-03 -2.89536315e-03 -7.64042421e-03
 -1.40043895e-02 -6.22774859e-03 -1.14462637e-02 -1.33691873e-02]",-4.420325914762418,0.012030310789839065
MKC,0.4178399870617328,0.4962009698821221,[ 0.00164858 -0.00013313  0.00058771 -0.00050091  0.00022634 -0.00047068],"[ 1.38969970e-02 -1.66937006e-02 -1.21677521e-02 -1.44053440e-02
 -1.83622762e-02 -8.27405236e-03 -1.79858222e-02  1.08586905e-02
 -4.44472683e-03  5.87260433e-03 -4.48078171e-03  9.26512271e-04
 -1.39046696e-02  1.16597558e-02 -5.62324837e-03  1.92868528e-02
  6.64045188e-04  3.38844560e-03 -2.36647619e-02  2.81252366e-06]",-4.720146760299331,0.008913870250172665
MKTX,0.4252991361132768,0.4903415013559366,"[ 5.65520988e-03  1.42609905e-03  1.95315520e-04  4.42097057e-04
  3.39721128e-05 -1.09977692e-03]","[ 0.01464865 -0.01987807 -0.01476555 -0.0183309  -0.02070495 -0.00874826
 -0.02017358  0.01198814 -0.00641224  0.00740674 -0.0022972   0.00454879
 -0.00817289  0.0068118  -0.00822405  0.00655057 -0.0107512   0.00064277
 -0.02634654 -0.00112594]",-4.030085588545633,0.01777280873970928
MLM,0.40343883927146895,0.47016093773035406,"[ 5.72604569e-03  6.90836483e-04 -1.33758405e-05  3.74344981e-04
 -1.54009384e-04 -1.55971651e-03]","[ 0.01576362 -0.03248806 -0.02956982 -0.03147719 -0.03286924 -0.0019589
 -0.02294419  0.03288754 -0.00158887  0.0107132  -0.00529011  0.00880028
 -0.00382136  0.02544338  0.00962762  0.00846681 -0.00791081 -0.00255367
 -0.00415913  0.01748136]",-4.435107418228976,0.01185379252584727
MMC,0.41781682722904884,0.5048514286929375,[ 0.0030486  -0.00047844  0.00070302 -0.00045073  0.00012061 -0.00090835],"[ 0.01494126 -0.0237962  -0.0215826  -0.01857268 -0.02009517  0.00115998
 -0.00780606  0.00967966 -0.00728814 -0.00265714 -0.01185221  0.00557326
 -0.00396865  0.01513638 -0.00370176 -0.00272839 -0.01203175  0.00504175
  0.00916054 -0.00633722]",-5.288840939730886,0.005047607351605755
MMM,0.4258280324287241,0.5109115765455892,"[ 2.11078537e-03  1.06914417e-03  1.29105840e-04 -3.52539066e-04
  6.24705529e-06 -8.46669273e-04]","[ 0.01499087 -0.02321406 -0.01949315 -0.01944933 -0.02042883 -0.00331514
 -0.01278766  0.00764808 -0.01028751 -0.000879   -0.01284178  0.00541486
 -0.00907637  0.01391714 -0.01186527  0.00312171 -0.01718413  0.01062352
 -0.00716894 -0.00900492]",-5.042128166012609,0.006459985756846315
MNST,-0.049190290093484176,0.9597664932527598,[-0.00075325 -0.00059457 -0.00033257 -0.00014631 -0.00055936 -0.00086112],"[ 0.00871977 -0.00274668 -0.00508861  0.01033925 -0.00325069  0.00580987
  0.00334261  0.00513329  0.00846147  0.00235677  0.01269501 -0.00343545
  0.00366048 -0.01460866 -0.0015968  -0.01295692  0.00298022 -0.01287112
  0.00588198 -0.01843716]",-4.100549819115539,0.016563565932539374
MO,0.09316758831261379,0.8528847655657524,[ 0.00050436 -0.00119767  0.00054257 -0.00098048  0.00039321 -0.00045151],"[ 1.19258626e-02 -7.60115666e-03 -3.92513190e-03 -2.68731588e-03
 -9.97292235e-03 -7.50955317e-03 -1.12669942e-02  3.23750827e-03
 -9.68698108e-04  3.59149252e-03  6.42974333e-05 -2.54610314e-03
 -1.00027296e-02  4.51723379e-03 -9.79846984e-04  9.13842447e-03
 -2.35447563e-03 -7.48641847e-03 -1.44085694e-02  5.81324843e-03]",-5.032909393356976,0.006519814245802736
MOS,0.18528403106141278,0.6799847969071906,[ 0.00606777  0.00096557  0.00119368  0.00191967 -0.00051747 -0.00013002],"[ 0.0124422  -0.01474902 -0.01151293 -0.01159383 -0.01922676 -0.00937267
 -0.02744593  0.01767862 -0.00606036  0.02214962  0.01733674  0.01885124
  0.01105999 -0.00220127 -0.00271734 -0.00483827 -0.00575806  0.00997436
 -0.00223533  0.01042033]",-3.892850029042809,0.02038715916446494
MPC,0.005933227440681351,0.8769778556973994,[ 0.00141994 -0.00183857  0.00103972  0.00012459 -0.00063667 -0.00094197],"[ 0.00834565 -0.00732829 -0.01343651  0.00871089 -0.0065173   0.01573011
  0.01024497  0.01626065  0.01630634  0.00098491  0.01484574 -0.00571451
  0.00840955 -0.0176955   0.00043706 -0.02670516 -0.01233106 -0.02211045
 -0.0052472  -0.01226969]",-3.620711690214386,0.02676362230500699
MRK,0.42035496495996955,0.5016792027210067,"[-2.18863047e-06 -1.37668385e-04 -2.32860787e-04 -6.21381817e-04
  1.04414810e-04 -5.57641570e-04]","[ 0.01267163 -0.01528766 -0.01620238 -0.0069699  -0.0142044   0.00608599
 -0.00047061  0.01331568  0.00422614 -0.00128493 -0.00198166 -0.00083238
 -0.00065943  0.00734095  0.00538119 -0.00737874 -0.00779107 -0.01040008
  0.0068144   0.00246126]",-4.9426397332060485,0.0071357370468013185
MS,0.05299219753221457,0.8963328198271479,[ 0.00374025 -0.00323642  0.00125389 -0.00077621 -0.00058272 -0.00232105],"[ 0.01038611 -0.00747378 -0.00885664  0.00371154 -0.00688403  0.00418236
 -0.00101797  0.0036043  -0.00036598  0.00275553  0.0070204   0.00614244
  0.00772123 -0.00506427 -0.00213718 -0.01612668 -0.00861432 -0.00492847
  0.00158658 -0.00986132]",-3.8594502880504447,0.02107958403791388
MSCI,0.2331384343236379,0.7039898849014091,"[ 2.79175809e-03 -5.12562211e-04 -1.84006127e-05 -2.94651263e-04
 -5.87355883e-06 -1.18222089e-03]","[ 0.01350237 -0.0167537  -0.01490741 -0.0101537  -0.01436247  0.0003314
 -0.00528951  0.00490957 -0.00495201 -0.00241763 -0.00745359  0.002938
 -0.00346271  0.00954712 -0.00119508 -0.00338876 -0.00387762 -0.00570487
  0.00375572 -0.01885786]",-4.351121672119245,0.012892343484967563
MSFT,0.1717503534419847,0.7724228562826725,"[ 3.60764412e-03  9.88122152e-04 -3.32391364e-04  3.66015213e-05
  1.77143131e-05 -1.12889621e-03]","[ 0.01258634 -0.01339702 -0.01275436 -0.00542371 -0.01178435  0.00245984
 -0.00167818  0.00591863  0.00048762 -0.00257791 -0.00302175 -0.00236015
 -0.00517733  0.00055151 -0.00649211 -0.00469198 -0.00871326 -0.00311378
 -0.00185207 -0.01122881]",-4.109348412606063,0.016418469109185863
MSI,0.4257716873820186,0.48585729624632146,[ 0.00247648  0.00082961 -0.0007291  -0.00027419  0.00042876 -0.00069791],"[ 0.01503692 -0.02279048 -0.01893571 -0.02078932 -0.02304688 -0.0049172
 -0.01766542  0.01714093 -0.00351527  0.00632922 -0.00309164  0.00365594
 -0.00696568  0.00897783 -0.0039742   0.00465972 -0.00586591 -0.00489858
 -0.02043151 -0.01136082]",-3.855088240758725,0.021171735017726484
MTB,0.16855843559106493,0.7707263575037092,"[ 2.20448771e-03 -1.10914062e-03  1.57659377e-06 -2.44985786e-04
 -7.83974899e-04 -2.00230007e-03]","[ 0.01215847 -0.01311187 -0.01378872 -0.00396316 -0.01146285  0.00453436
 -0.00131433  0.00626166 -0.00164388 -0.00130083 -0.00278138  0.00322526
 -0.00087087  0.00492516 -0.00499672 -0.0050834  -0.01123287  0.00568522
  0.00377517 -0.00078858]",-4.3155690692223585,0.013358945158105921
MTD,0.4200707302767852,0.49503585041347603,"[ 1.00831534e-03 -3.15864484e-04 -4.14664275e-04 -7.21019509e-04
  9.73081318e-05 -1.07375476e-03]","[ 0.01379064 -0.01936821 -0.0191383  -0.01260464 -0.0174354   0.00432628
 -0.00391572  0.01352283  0.00045872 -0.00119178 -0.00505245  0.00087885
 -0.00304397  0.00827323 -0.00068483 -0.00468334 -0.00962079 -0.00493122
 -0.00192507 -0.00491087]",-4.660495168729011,0.009461776065913861
MU,-0.00731043556870192,0.9131737302388814,[ 0.0063477  -0.00457809  0.00302192  0.00059302 -0.00066639 -0.00130463],"[ 0.0100394  -0.00348402 -0.002486    0.00619824 -0.00421664 -0.00262841
 -0.00593332 -0.00318791 -0.00473466  0.00437324  0.00590443  0.00753119
  0.00453906 -0.00038519  0.00037667 -0.00600758 -0.00177781 -0.00338146
 -0.00152007 -0.00230118]",-3.5955077830848285,0.02744674264528387
NCLH,0.413353698061968,0.4712139102655903,[ 0.00193754 -0.00026558 -0.00034363  0.00075582 -0.00017421 -0.00034235],"[ 0.01327476 -0.02265755 -0.024363   -0.01639024 -0.02403227  0.00700014
 -0.00963868  0.03304823  0.01106357  0.00968279  0.008904    0.00065479
  0.00239387  0.00131382  0.00731046 -0.00660644  0.00278877 -0.02123372
 -0.01218862 -0.01904384]",-3.8148021567654977,0.022042074897681396
