,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.003994332734504484,0.9449217773306406,"[ 7.98103099e-05  1.53049109e-03 -4.31117195e-04  1.05080103e-03
  2.09091751e-04  2.75329158e-04]","[ 0.00519807 -0.00516646 -0.00633116  0.01146482 -0.00158092  0.00941078
  0.00622642  0.00106176  0.00623905 -0.00715137  0.00520639 -0.00523415
  0.00027944 -0.00034131  0.00327983  0.00173418 -0.00070645 -0.00042222
 -0.01411022 -0.00519442]",-4.520381663761299,0.010884868515810286
KEY,0.0668833291028607,0.8905593482681832,"[ 3.09052508e-03 -5.61231938e-05  1.52135297e-03  1.15225403e-04
  4.91750426e-04  4.51885934e-04]","[ 0.00965516 -0.00899832 -0.00447467 -0.00123425 -0.01064996 -0.00540847
 -0.01292036 -0.00936162 -0.01222495 -0.00577068 -0.00336031  0.00254102
  0.00029905  0.00588494  0.00394455  0.00435389 -0.00202214  0.01242764
 -0.01159623  0.0154731 ]",-4.273124694036735,0.01393816254491524
KEYS,0.1524742155182996,0.7792484717806127,"[9.00448706e-04 1.79440502e-03 4.03013218e-05 5.91841350e-04
 2.59308164e-04 7.64406599e-04]","[ 0.01718422 -0.01097773  0.00441324 -0.00787059  0.00139192 -0.01245128
 -0.00444836 -0.01259083 -0.00353133 -0.00225581  0.00642439  0.00784316
  0.00580571  0.00812875  0.00321771  0.00296055 -0.00182073  0.00229513
 -0.00085622 -0.01276074]",-4.585165021249084,0.010202066091140185
KIM,0.0764922378331867,0.8559806068108178,[-0.00051396  0.00077995  0.00011091  0.00068367  0.00033585  0.00118542],"[ 0.0105588  -0.00657488  0.00129123  0.00689846  0.01175842  0.00218953
  0.01586948 -0.00889126  0.01039774 -0.01526911  0.00513249 -0.00723406
 -0.00016186  0.00438085  0.00588423  0.0065849   0.00229278  0.00067509
 -0.01570503 -0.0099906 ]",-4.966394418756152,0.006968227304576254
KLAC,-0.06333737142623493,0.981311915488684,[-0.00021192  0.00014491 -0.00012981  0.00212348  0.00044277  0.00110259],"[-0.00056874 -0.00415199 -0.01370474  0.0169498  -0.01300249  0.01771347
 -0.00218922  0.01112863 -0.00068667  0.00141034 -0.00159566  0.00196516
 -0.00391246  0.00893777  0.0053034   0.0084599   0.00680447  0.00222537
 -0.00828424 -0.01242267]",-4.125691995812958,0.016152313386706574
KMB,0.012916468838316908,0.9430605792879656,[-0.00091162  0.00126524 -0.00048248  0.00122804  0.0001788   0.00095372],"[ 0.00426657 -0.00535317 -0.00845159  0.01171222 -0.00697023  0.01184309
  0.001908    0.007434    0.00516949  0.00113781  0.00571958  0.00099531
 -0.00136977  0.00488028 -0.00052333  0.00715003  0.00229785  0.00671886
 -0.00235591 -0.01613015]",-4.596107015060573,0.010091043658192128
KMI,0.02805474980351966,0.9444442903010404,[ 0.00162729 -0.00037615  0.00048011  0.00091038  0.00025745  0.00023146],"[ 0.00731208 -0.00664032 -0.00418411  0.00673343 -0.00019084  0.00293777
  0.00491769 -0.00605468  0.00380005 -0.01080929  0.00395459 -0.0027473
  0.00212169  0.01005134  0.01045329  0.01300602  0.00466358  0.0136794
 -0.0208444  -0.00367745]",-4.511256396484585,0.010984650426183181
KMX,0.09782284561209628,0.848529420915012,"[ 2.58594475e-03 -1.02948886e-03  1.19391743e-03  2.73232236e-04
  6.96421577e-04 -5.78083300e-06]","[ 0.01233141 -0.00771032  0.00205708  0.00400069  0.00806193  0.00064836
  0.00752535 -0.00455317  0.00129955 -0.00171741 -0.00077129  0.01188818
 -0.00241725  0.02580642  0.00336958  0.01842319 -0.00130482  0.01019226
 -0.02010944 -0.0119097 ]",-4.0990028532006475,0.01658920903385403
KO,0.008226235472369224,0.9684804845397261,"[-3.41727103e-04  1.86543662e-04  2.24049037e-05  1.18263356e-03
  5.37752965e-04  5.63585860e-04]","[ 0.00615954 -0.00622178 -0.00633586  0.0075065  -0.0052654   0.00463608
  0.00015334 -0.00229976  0.00185912 -0.00632819  0.00590373 -0.00169711
  0.00488042  0.00355005  0.01006715  0.00413251  0.00304831  0.00466823
 -0.01168452 -0.00162869]",-4.466715778081182,0.011484973179798689
KR,0.25758149769816374,0.6568276819987803,[ 0.00358222  0.00297444  0.00076696  0.00028488 -0.00019162  0.00102467],"[ 0.02488899 -0.0140348   0.01350284 -0.015626    0.01372469 -0.0207073
  0.00327646 -0.01828839  0.00171425 -0.00301485  0.00886943  0.00859195
  0.00226071  0.00794376 -0.00879752  0.00405585 -0.00940172  0.00826803
  0.0020487  -0.01021819]",-4.634454273594215,0.009711405362844098
L,0.03618305645304312,0.9272218842657982,"[-2.30289842e-04 -8.21061136e-05  4.22358225e-04 -3.36651770e-04
  6.81771473e-04  4.29071093e-04]","[ 0.00713332 -0.00721531 -0.0061475   0.00448072 -0.00829671  0.0013289
 -0.00585285 -0.00438224 -0.00555023 -0.00565971 -0.00205412  0.00159101
 -0.0022394   0.01087618  0.00423024  0.01235814  0.00394154  0.01538128
 -0.00970587 -0.0043698 ]",-4.419447916182758,0.012040878023954843
LDOS,0.05054261361134823,0.8980311868182532,"[8.93694713e-04 1.18020996e-03 9.13436550e-05 5.09575822e-05
 2.92281335e-04 2.07810847e-04]","[ 8.57621113e-03 -8.21448519e-03 -4.44068675e-03  1.48389960e-03
 -6.23693372e-03 -2.96304857e-03 -5.22272125e-03 -9.63038612e-03
 -5.32458029e-03 -9.39621471e-03 -6.69875903e-05  6.32847428e-04
  2.58681600e-03  1.12585660e-02  1.23293817e-02  1.08394503e-02
  5.23101873e-03  6.60436606e-03 -2.27301656e-02 -1.17197809e-02]",-4.771752506616903,0.008465531252813527
LEG,0.1379982731800401,0.8166631684007944,"[ 6.55892070e-05  3.36491382e-03 -1.87810627e-04  1.95454492e-06
  7.54745086e-04  1.14328631e-03]","[ 0.01631635 -0.00933124  0.00484103 -0.00278406  0.00660368 -0.00654359
  0.00349419 -0.00814167  0.00272135 -0.00187214  0.00809522  0.00593336
  0.00451488  0.00605994  0.00156378  0.00127236 -0.00289373 -0.0003857
 -0.00218801 -0.00847211]",-4.666867625821425,0.009401673009379897
LEN,0.16945347107739792,0.7427304131678183,[ 0.00015306  0.0019547  -0.00046042  0.00108171 -0.00029519  0.00045766],"[ 0.0176197  -0.01173023  0.00516709 -0.01001951  0.00193859 -0.01682882
 -0.00713993 -0.02008315 -0.01005755 -0.00923068  0.00020446  0.00557798
  0.00618746  0.00973552  0.01250516  0.00377341  0.00586177  0.00716261
  0.00443124  0.00978726]",-4.135907814984953,0.01598814426274279
LH,0.1625894253677126,0.7630997672330555,[0.00248552 0.00026149 0.00110279 0.0006074  0.00028996 0.00064488],"[ 1.79334054e-02 -1.05867450e-02  7.51503109e-03 -5.94942772e-03
  1.16178735e-02 -1.19907710e-02  6.53532858e-03 -1.61298200e-02
  3.53303186e-03 -7.53763758e-03  1.06386823e-02  6.98544300e-03
  1.25677374e-02  1.22792104e-02  1.59376287e-02  3.67325259e-03
 -8.52676393e-05 -1.85507791e-03 -1.47841899e-02 -1.33453196e-03]",-4.864582931814468,0.007715045220467412
LHX,0.13067537884484562,0.7968364154084324,"[ 3.21186700e-03 -1.31755610e-03  1.36255166e-03  1.92774039e-06
  2.09338674e-04 -4.23214894e-04]","[ 0.01489539 -0.01032828  0.00197472 -0.00576214 -0.00209503 -0.01106976
 -0.00936874 -0.01366767 -0.01278751 -0.0044497  -0.00565389  0.00937629
 -0.00171903  0.01589165  0.00279683  0.00934004  0.00029359  0.00837433
 -0.00447351 -0.00341946]",-4.142672178179566,0.015880359606410894
LIN,0.009511010154485253,0.9544016717830544,"[9.62014358e-04 6.66698261e-05 4.74067599e-04 1.08648374e-03
 3.85710283e-04 7.63792259e-04]","[ 0.00556449 -0.00665946 -0.00787348  0.00649603 -0.00984311  0.00409025
 -0.00519662 -0.00143093 -0.00289081 -0.00381712  0.00201681  0.00164903
  0.00174832  0.00850808  0.00721824  0.00892785  0.00241975  0.00965364
 -0.01467767 -0.00559945]",-4.563271091499358,0.010427892502593447
LKQ,-0.062223072711667216,0.9876270900748397,[-0.00290899 -0.00261877 -0.00041326 -0.00031523  0.00031171 -0.00059766],"[-5.51732424e-04 -4.26836278e-03 -1.34120565e-02  1.60571367e-02
 -1.19309249e-02  1.50694024e-02 -1.65298765e-03  4.35853042e-03
 -2.88850042e-03 -9.78473181e-03 -8.13548496e-03 -1.00745689e-02
 -1.20066464e-02 -9.82544661e-05 -6.66169868e-04  8.40531480e-03
  1.17236311e-02  1.15881616e-02  6.21345271e-03 -2.56839622e-03]",-3.9781907523165114,0.018719476888443932
LLY,-0.012707739617801873,0.9880765840358846,[0.00181108 0.00075177 0.00108591 0.00129632 0.00044461 0.00158974],"[ 5.53516253e-03 -6.38140614e-03 -6.94678240e-03  7.15032581e-03
 -5.82629096e-03  3.37560114e-03 -2.90459045e-04 -6.01443903e-03
 -1.00658915e-04 -1.28588480e-02  1.24798360e-03 -8.07555835e-03
  8.78685882e-05  6.63379493e-04  8.55447125e-03  5.42106971e-03
  5.67075981e-03  4.40707927e-03 -1.55754052e-02 -7.23815048e-03]",-4.911222166695735,0.007363483425533604
LMT,0.0663157406472284,0.8813589531727658,"[ 1.33730502e-03 -4.56520478e-05  7.75544245e-04  2.33918158e-04
  4.39199595e-04  6.83395562e-04]","[ 1.10231797e-02 -7.93732248e-03 -9.92890291e-04  1.78671766e-03
  8.94796610e-05 -2.24833808e-03  3.80477043e-04 -7.47244567e-03
 -6.55366255e-04 -5.65575393e-03  3.35979358e-03  3.91209448e-03
  3.14797109e-03  1.17161446e-02  8.06199469e-03  8.72495821e-03
  1.62333969e-03  4.48924308e-03 -1.43562428e-02 -1.12336000e-02]",-4.566815566980134,0.01039099652038193
LNC,0.07744155281617789,0.8711172543988915,[ 0.00156556  0.00010961  0.00086634 -0.00016645  0.00037713  0.00027687],"[ 1.01602592e-02 -9.41556342e-03 -4.87822807e-03 -2.22414823e-03
 -1.40127452e-02 -4.87443609e-03 -1.72049309e-02 -4.84546189e-03
 -1.46270674e-02  2.27312697e-03 -3.64670265e-03  9.83000228e-03
 -5.84918196e-04  1.08263755e-02  1.29440220e-03  6.57634106e-03
 -3.21194100e-05  1.26669580e-02 -3.03688949e-04  4.05540852e-03]",-4.221473346461553,0.014677004254738486
LNT,-0.0484576873221437,0.9886127782454645,"[ 5.19259827e-05  2.33082442e-03 -3.11796486e-04  9.59098444e-04
  3.13864509e-04  9.25871174e-04]","[ 0.00132952 -0.00428172 -0.00800953  0.0172901   0.0046187   0.01413227
  0.0172829  -0.00214581  0.01212724 -0.01864319  0.00245187 -0.01235821
 -0.00132349  0.00703912  0.01378428  0.01288828  0.00682547  0.00520493
 -0.03413434 -0.00610319]",-4.666313436269671,0.009406884762346834
LOW,0.15764871530551824,0.770545006429674,"[9.67849018e-04 2.83924569e-03 1.45856632e-05 2.15845968e-04
 2.52437950e-04 7.98539968e-04]","[ 0.01751871 -0.0104568   0.00591135 -0.00637346  0.00606031 -0.0119956
 -0.00096146 -0.01472351 -0.00435657 -0.0052924   0.00281134  0.00789312
  0.00487634  0.011273    0.00639433  0.00343323 -0.00307999  0.00144182
 -0.01039058  0.00171412]",-4.6939076196012435,0.009150858128092229
LRCX,0.02287031377440257,0.9342700824934078,[ 0.00114451 -0.00062764  0.00059312  0.00134694  0.0001977   0.00067463],"[ 0.00644268 -0.00691421 -0.00626083  0.00531403 -0.00685579  0.00095139
 -0.00456709 -0.00769673 -0.00631986 -0.01063285 -0.00326759 -0.00159992
  0.00018127  0.00881902  0.012296    0.00802019  0.00682471  0.00256468
 -0.01726563 -0.00706472]",-4.302575453082577,0.013533658786304994
LUMN,0.0022346698601203585,0.9535412807930866,"[-2.95972070e-03 -1.90878484e-03 -3.20235473e-04  3.72907703e-04
  6.59481087e-04  6.82542056e-05]","[ 0.00528572 -0.0054361  -0.00704723  0.01047345 -0.00507258  0.00896825
  0.00160686  0.0024078   0.00212148 -0.00427547  0.00138973 -0.00290542
 -0.00451738  0.00183185 -0.00358201  0.0056747  -0.00038599  0.01089206
 -0.00235922 -0.0005472 ]",-4.126641305894288,0.016136987108617915
LUV,0.09956646704675096,0.8238470257937871,[ 0.00285509  0.00143402  0.00038942  0.00174849 -0.00033817  0.00048966],"[ 0.01292763 -0.00852204  0.00164092 -0.00029668  0.00408921 -0.00595414
  0.00198692 -0.01349962 -0.00187639 -0.01268135  0.00084478 -0.00317668
  0.00126503  0.00212752  0.00504819  0.00064978 -0.00329369  0.00078737
 -0.01830666  0.0083645 ]",-3.760233780905031,0.023278297717219166
LVS,0.058612748531050765,0.87288777905144,[ 0.00131007 -0.00132082  0.00160587  0.00069499  0.00149224  0.00141958],"[ 0.00958643 -0.00737162 -0.00271789  0.00336106 -0.00260862 -0.0006462
 -0.00241571 -0.0070484  -0.00508985 -0.00747911 -0.00353044  0.00121292
 -0.00364077  0.01043636  0.00350601  0.01049812  0.00472908  0.01169063
 -0.00463593 -0.00232716]",-3.929645408655942,0.0196506392644129
LYB,0.1760565385060544,0.7240785948502774,[0.00325513 0.00053538 0.00142926 0.00062063 0.00101704 0.00153664],"[ 0.01855688 -0.0115133   0.00718033 -0.00913976  0.00735355 -0.01617051
 -0.00172313 -0.02061045 -0.00791059 -0.01054884 -0.00316873  0.00644638
 -0.00065575  0.01617701  0.00295001  0.01094806 -0.00187513  0.01144174
 -0.00970379  0.00058961]",-3.764095973460469,0.0231885658415043
LYV,-0.009529243095815,0.9618259955591235,[-0.00043941 -0.00134248  0.00024166  0.00132678  0.00039762  0.00039633],"[ 0.00378504 -0.00658503 -0.01033107  0.00722382 -0.01430114  0.0050712
 -0.00919773 -0.00050385 -0.0057581  -0.00337241  0.00153763  0.00128951
  0.0042963   0.00618549  0.01257434  0.00517547  0.00408555  0.00486319
 -0.0179118   0.0005268 ]",-4.2766006247512,0.013889798561245156
MA,0.053694480572510264,0.8896567654066748,[0.00326229 0.00103586 0.00083104 0.00134374 0.00010564 0.00050962],"[ 0.00868    -0.00883763 -0.00564439 -0.00080348 -0.01188753 -0.00496832
 -0.01233462 -0.00915347 -0.00946587 -0.00588782  0.0013557   0.00265671
  0.00614126  0.00707031  0.01307946  0.00489569  0.00356622  0.00578072
 -0.01472783 -0.00061688]",-4.622465321292402,0.009828535670384426
MAA,0.03246391432678952,0.8851026648456116,[-0.00106019  0.0007749  -0.00044217  0.00095537 -0.00012436  0.00083968],"[ 7.85483314e-03 -5.54605261e-03 -1.63157474e-03  1.19021488e-02
  1.00567617e-02  1.02538648e-02  1.95835543e-02  1.13737531e-03
  1.77155893e-02 -8.74676840e-03  1.08988239e-02 -6.61347616e-03
  8.90949064e-05  2.19903637e-03  1.91661953e-03  6.47541971e-03
  5.92430482e-04  8.77589421e-04 -1.65421070e-02 -1.69612230e-02]",-4.872789432556594,0.007651990778178906
MAR,0.07038583590469244,0.8612159705915882,[0.00094527 0.00089445 0.00075202 0.00088574 0.00061797 0.00157693],"[ 0.010356   -0.00831024 -0.00264132  0.00060133 -0.00518333 -0.00350359
 -0.00663108 -0.00793866 -0.00716925 -0.00453056  0.0002687   0.00531796
  0.00467433  0.01054606  0.01346578  0.00457428  0.00466304 -0.00255175
 -0.01508397 -0.00721579]",-4.39598972314785,0.012326674291247555
MAS,0.12317438110162204,0.8264490930406981,[ 0.00046395  0.00026826  0.00022005  0.00109824 -0.00010627  0.00072688],"[ 1.46099415e-02 -9.37258163e-03  2.36633940e-03 -3.37071390e-03
  1.10713445e-03 -8.26729422e-03 -3.63274659e-03 -1.16257584e-02
 -6.01158028e-03 -5.35902653e-03 -7.62740271e-05  5.26466196e-03
  7.59782995e-04  9.14933070e-03  2.50895771e-03  4.94309949e-03
 -1.45274833e-03  7.68086764e-03 -3.51417139e-03  5.05311015e-03]",-4.446900665409758,0.011714818906391557
MCD,0.09884136651389876,0.8392241215817007,[0.0021502  0.00094399 0.00065636 0.00161321 0.00070756 0.00084628],"[ 0.01189424 -0.00911089 -0.00148044 -0.0020294  -0.00574169 -0.00608473
 -0.00879843 -0.00814099 -0.00723614 -0.00122005  0.0044572   0.0075996
  0.00838417  0.00613696  0.00876549 -0.00122447 -0.0040114   0.00277428
 -0.00697039  0.01413166]",-4.558743229369608,0.010475215617569434
MCHP,0.17418358084231336,0.729808673388065,[0.00433992 0.00163743 0.00112282 0.00095772 0.0003629  0.00078324],"[ 0.01806295 -0.01212941  0.00554434 -0.01110998  0.00209055 -0.01807671
 -0.00737666 -0.02104826 -0.01036764 -0.00919235 -0.0003507   0.0068274
  0.00485379  0.01241131  0.0086491   0.00555053 -0.00084892  0.00349059
 -0.01165321 -0.00369266]",-4.326845188125622,0.013209154221454238
MCK,0.1253564286484137,0.8203502011646193,[0.00226277 0.00059838 0.00080632 0.00063521 0.00019484 0.00042551],"[ 0.01493052 -0.00954045  0.00285471 -0.00381921  0.00252559 -0.00899628
 -0.00137238 -0.01280028 -0.00278522 -0.00694338  0.00376749  0.00344245
  0.00422954  0.00711208  0.006353    0.00323698  0.000548    0.00161891
 -0.00503553 -0.00600216]",-4.694600062796075,0.00914452387196393
MCO,0.05132441066599929,0.9243773321005732,[0.00132979 0.00019701 0.00037011 0.00043174 0.00043989 0.0001499 ],"[ 8.81420481e-03 -7.36760651e-03 -4.42542000e-03  3.43396481e-03
 -6.82040695e-03  5.75847605e-04 -5.71051497e-03 -3.50587597e-03
 -5.13294251e-03 -3.24973529e-03 -8.35902589e-04  2.20044699e-03
 -2.43674650e-03  6.17458235e-03 -1.75535763e-04  6.03822976e-03
  1.43990498e-03  8.17322642e-03 -5.53303480e-05 -6.33713932e-03]",-4.299517482782138,0.013575107655335377
MDLZ,-0.020536213380221765,0.9856230222608198,[0.00079739 0.00029294 0.00027623 0.00130017 0.00013022 0.00065926],"[ 4.21766442e-03 -5.82414031e-03 -8.81903054e-03  9.02774960e-03
 -9.20210488e-03  6.41467621e-03 -3.10967108e-03 -1.41429845e-03
 -1.90160187e-03 -7.81973658e-03  6.14215477e-04 -4.42249782e-03
  4.98350078e-05  1.99390266e-03  8.59548338e-03  4.82674799e-03
  7.85374595e-03  4.18117919e-03 -5.54167205e-03 -7.25426988e-03]",-4.514221327193464,0.010952129933136002
MDT,0.09452047670153776,0.8511653223295665,[ 0.00079417 -0.00016053  0.0007454   0.00087302  0.00032171  0.00107043],"[ 1.22429285e-02 -8.43489903e-03 -1.87703487e-05 -3.05909826e-04
 -5.29816325e-04 -5.01299574e-03 -2.90369247e-03 -1.00405690e-02
 -5.13974795e-03 -6.82595789e-03 -1.81583931e-04  3.06191391e-03
  1.63523840e-03  8.34878976e-03  7.42633408e-03  3.91959148e-03
  2.14547797e-03 -1.53914907e-03 -9.77737660e-03 -7.34544619e-03]",-4.326609349271331,0.013212269820627206
MET,-0.029651858490027147,0.9548971201319416,[ 0.00092175 -0.00021269  0.00070323  0.00051591  0.00039286  0.00044814],"[ 0.00193652 -0.00719909 -0.01412502  0.00634766 -0.02400379  0.00560143
 -0.01897143  0.00269195 -0.01226031  0.00038998 -0.00161946  0.00111537
  0.00125873  0.00076205  0.00701797  0.00209564  0.0051708   0.01060566
 -0.00179403  0.00944004]",-4.192604879823332,0.015106881963385298
META,0.04238399378151027,0.9133048694340531,"[ 4.38875405e-03  1.08672561e-03  7.88446054e-04  1.86603940e-03
 -5.34909856e-04  9.19336552e-05]","[ 0.0077841  -0.00708248 -0.00527395  0.00519291 -0.0067236   0.0029306
 -0.0043986  -0.00112355 -0.00362689 -0.00104884  0.0012967   0.00522601
  0.00173647  0.00988629  0.00652744  0.0058407  -0.00102167  0.00140399
 -0.02094448 -0.0048857 ]",-4.597568851908707,0.010076302975597976
MGM,0.06694720108387825,0.862003001402263,[ 0.0018572  -0.00040693  0.00136345  0.00070881  0.00104753  0.00095211],"[ 0.00995144 -0.00867475 -0.00354314 -0.00058108 -0.00782418 -0.00519203
 -0.00986085 -0.01003549 -0.00987894 -0.00635942 -0.0007775   0.00394598
  0.00552433  0.0096268   0.01633271  0.00560443  0.00868092  0.00592942
 -0.00679577  0.00563189]",-3.8159948676329085,0.02201580074725773
MHK,0.18968725333118996,0.7050859633910315,[ 0.00314292  0.00101694  0.00054533  0.00044364 -0.00026459 -0.00014052],"[ 0.01931255 -0.01229535  0.00809305 -0.01091552  0.00871247 -0.01837662
 -0.00031286 -0.02273919 -0.00465217 -0.0113603   0.00445462  0.0061072
  0.01036227  0.01227694  0.01663093  0.00261387  0.0002341  -0.00732311
 -0.02078503 -0.00793187]",-4.677697269264575,0.009300405577736138
MKC,0.0588214338089489,0.9127650773673083,[0.00103887 0.0002153  0.00043633 0.0006463  0.00033896 0.0004935 ],"[ 0.0090888  -0.00690171 -0.00308815  0.00522152 -0.00178149  0.00261794
  0.00097675 -0.00209508  0.00086307 -0.00275853  0.00304416  0.00347204
 -0.0002081   0.00964954  0.00174725  0.00828912 -0.00047048  0.0060875
 -0.00961251 -0.01250506]",-4.538175689262655,0.010692895935641867
MKTX,0.27484980477087634,0.6161421507529206,[ 0.00551647  0.00403854  0.00106241  0.00088085 -0.00035358  0.00091839],"[ 0.0250792  -0.01496223  0.01272533 -0.01839359  0.00900912 -0.02391937
 -0.00420127 -0.02015978 -0.0049645  -0.00141948  0.00690218  0.01121207
  0.00413896  0.00671231 -0.00867303 -0.00020957 -0.01407468  0.00803097
  0.00085194  0.00333602]",-4.316911670239314,0.0133410214596315
MLM,0.29088370458317236,0.5480825741822146,[ 0.00263489  0.00329998 -0.00015902 -0.00015691 -0.00017325  0.00020424],"[ 0.02417839 -0.01733058  0.01147168 -0.02344876  0.00419567 -0.03269261
 -0.01588486 -0.03372564 -0.02454963 -0.01094915 -0.0117231   0.01582395
  0.00198354  0.02591413  0.0135815   0.01102765  0.00642482  0.00160298
 -0.00152225 -0.00849299]",-3.6762561147196693,0.025317583751394764
MMC,0.010485356744504053,0.9677704742486845,[0.00011369 0.00036777 0.00037307 0.00036005 0.00045362 0.00074868],"[ 0.00531003 -0.00663944 -0.00834881  0.00649956 -0.01071959  0.00425299
 -0.0053403  -0.00133463 -0.00202775 -0.00494673  0.00286145 -0.00146244
  0.00129966  0.00393758  0.00603507  0.00656251  0.00374823  0.00773255
 -0.01057154 -0.00962201]",-4.671917682995732,0.009354313707390401
MMM,0.018363258997603778,0.952230421615326,[0.00129779 0.00072626 0.00057561 0.0006323  0.00054079 0.00084316],"[ 0.00760949 -0.00754342 -0.00472203  0.00347304 -0.00404227 -0.00130368
 -0.00116131 -0.00977822 -0.00151236 -0.01144014  0.00230754 -0.00125165
  0.0032053   0.0104782   0.00973954  0.01126608  0.00029398  0.01045929
 -0.02395519 -0.0068783 ]",-4.991496163101037,0.006795489721595445
MNST,0.2719901654547778,0.5679595836845962,[ 0.00426561  0.0029317   0.00050228 -0.00010067  0.00017409 -0.00050214],"[ 0.02345366 -0.01469509  0.01125615 -0.01668939  0.00785583 -0.0219949
 -0.00452765 -0.01802466 -0.00386958  0.00253833  0.01375197  0.01735634
  0.01851718  0.00977725  0.01174898 -0.0076542  -0.01298705 -0.01261923
 -0.01928299  0.00630652]",-4.040393455353084,0.01759054995782906
MO,0.12423705152866654,0.8108894240791131,[ 0.00033824  0.00208269 -0.00015167  0.00098026  0.00040325  0.00086245],"[ 0.01529055 -0.00997134  0.00447647 -0.00440724  0.00799536 -0.01115114
  0.0047819  -0.01860631  0.00113227 -0.01473155  0.00475597 -0.00122356
  0.00468645  0.00834466  0.00833292  0.00653938 -0.00104454  0.00099175
 -0.01884099 -0.01522968]",-4.789942566482253,0.00831293480930172
MOS,0.14987479988344457,0.7540888448317813,[-0.00040937  0.00129494 -0.00060208  0.00078747  0.00015799  0.0005819 ],"[ 0.01645007 -0.0106537   0.00641693 -0.00603806  0.01059542 -0.01475783
  0.0028376  -0.02458793 -0.00702899 -0.01855209 -0.00504526  0.00194435
  0.0017502   0.01744903  0.01460212  0.01067124  0.00378843  0.00098548
 -0.02075212 -0.00553824]",-4.773519879370891,0.008450582717237629
MPC,0.19339384341545127,0.6837433862766864,[ 0.00231738 -0.0012023   0.00093814  0.00080154  0.0005771   0.00015669],"[ 0.01811633 -0.01448949  0.00574956 -0.01564923  0.00121843 -0.02530728
 -0.0122778  -0.03211706 -0.01987322 -0.01840035 -0.00904204  0.0058585
  0.00506613  0.01967864  0.01982586  0.01177189  0.00526959  0.01521542
 -0.0172382   0.02381349]",-4.114720870721047,0.016330498093477634
MRK,0.03736289319462406,0.9130553823396709,[ 0.0004963  -0.00054789  0.00056555  0.00113456  0.00033382  0.00067883],"[ 0.00777924 -0.00581089 -0.00331895  0.00908673  0.00234893  0.00680058
  0.00899181 -0.000564    0.00924697 -0.00730133  0.00866968 -0.00604653
  0.00236131 -0.00368951  0.00448735 -0.00130033  0.00412731 -0.00351267
  0.00186187 -0.00879837]",-4.472565936573449,0.011417980416623863
MS,-0.026640174331782993,0.9672618710074746,[0.00125544 0.00029414 0.00075715 0.00027509 0.00043238 0.00044535],"[ 0.00266451 -0.0058909  -0.01143172  0.0098079  -0.01501606  0.00871835
 -0.008969    0.00337177 -0.00670695 -0.00124646 -0.00303541  0.00205186
 -0.00294035  0.00866462  0.00456792  0.00995789  0.00523731  0.01437634
 -0.00621006  0.00259519]",-4.392929475728848,0.012364454743713449
MSCI,0.24849824434462994,0.662077371193333,[ 0.00017593  0.00145312  0.00024761 -0.00072726  0.00066591  0.00067843],"[ 0.02455304 -0.0135884   0.01515785 -0.01401255  0.02108734 -0.02152832
  0.01071472 -0.02497445  0.00402647 -0.01254726  0.00749029  0.00441859
  0.0047297   0.01099866  0.00254046  0.00559938 -0.002532    0.00144048
 -0.00143176 -0.01477904]",-4.417473724478181,0.01206467250517116
MSFT,-0.039075067835021696,0.9723243056793108,[ 0.00306246 -0.0035831   0.00165672  0.00170039  0.00014856  0.00034894],"[ 0.00108458 -0.00470992 -0.01238001  0.01512559 -0.0128161   0.01664886
 -0.00272741  0.01262908  0.00061526  0.00466036  0.00130745  0.00270467
 -0.00320369  0.00475065  0.00196687  0.00429844  0.00648383 -0.00110739
  0.00168994 -0.01636189]",-3.996833986694384,0.01837371833679549
MSI,0.08661558800759617,0.8610238212117728,"[ 4.87187465e-04 -1.06523351e-03  5.27501475e-04  6.90693161e-04
  3.69949960e-05  3.55968443e-04]","[ 1.19606144e-02 -8.40249675e-03 -4.56465011e-04  7.20357410e-05
 -1.22057028e-03 -3.92672438e-03 -2.84079316e-03 -7.93725350e-03
 -4.31889898e-03 -4.41283378e-03 -8.46110886e-05  5.34585511e-03
 -3.21797674e-04  1.28228051e-02  3.76446757e-03  1.06572420e-02
  2.07357401e-03  1.14129609e-02 -6.76229991e-03 -5.90354192e-03]",-4.210634715449227,0.014836948108636576
MTB,0.019662721567378836,0.9410430742906288,[ 0.00119577 -0.00086352  0.00146824 -0.00037727  0.00100439  0.00071264],"[ 0.0053209  -0.00806266 -0.01026152  0.00251388 -0.01915174  0.0005296
 -0.01624355 -0.0020117  -0.0099337  -0.00183272  0.00096125  0.00060782
  0.00197251  0.00083696  0.00362557  0.00351544  0.00102324  0.0155054
 -0.00369999  0.00930002]",-4.550155263124908,0.01056556381404177
