,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.009089048738914769,0.9257004669476672,[-0.00036038 -0.00360989  0.00060309 -0.00011701 -0.00032753 -0.00040017],"[ 6.42497766e-03  1.26650869e-03  5.64013998e-03  8.56492242e-03
  2.76252760e-03 -9.90546202e-03 -1.50599862e-02 -7.74546681e-03
 -9.45591709e-03  5.90882099e-03  1.95694643e-03  7.11668146e-03
 -4.62696056e-05  1.09939362e-02  9.63220818e-03  3.91321672e-03
  5.06660724e-03 -2.25244317e-03  1.84078522e-02  6.75616355e-03]",-4.248679401853477,0.014283083673603685
KMB,0.08282914619169761,0.88412825382521,"[-1.28247417e-03 -7.24063662e-04 -1.03665778e-04 -4.45483945e-04
  1.36260836e-04  7.60505412e-05]","[ 0.00632096 -0.00741434 -0.00690899  0.00933729  0.00351869  0.00802244
 -0.00088507 -0.00636737 -0.00416327  0.00350208  0.00760726  0.00142064
 -0.00299405  0.00541139  0.00973521  0.00062388 -0.00172777 -0.00799894
  0.02075774 -0.00070576]",-4.839887725263449,0.007907941863842485
KMI,0.08537527084009887,0.8597738549696247,"[-8.23992766e-06 -1.03984322e-03 -4.26641832e-05  2.08798838e-04
 -3.61262381e-04 -3.43046583e-04]","[ 0.00708243 -0.00999955 -0.01095807  0.00567883 -0.00292127  0.01495016
  0.00704632 -0.00029981 -0.00289917 -0.00107659  0.0044136   0.00444298
 -0.00065693  0.00614416  0.00979576  0.00426986  0.00600519 -0.00829893
  0.02161443  0.00938587]",-5.001261214843216,0.006729454356966314
KMX,0.08280917556779487,0.8425392944497924,[ 0.00110488 -0.00197983  0.0011198   0.0009251  -0.00010264  0.00071008],"[ 0.00697855 -0.00903676 -0.01044237  0.0060624  -0.0030339   0.01682753
  0.01374447  0.00216195  0.00364692 -0.00816716 -0.00198776 -0.00326344
 -0.00831795  0.00424384  0.00330741  0.00856221  0.01000071 -0.00849721
 -0.00554693 -0.00593188]",-4.399358771424317,0.01228521500884926
KO,0.05063485755006206,0.9028002652139726,[-0.00010032 -0.00079323  0.00037    -0.00026945  0.00017877  0.0001031 ],"[ 0.00687701 -0.00397943 -0.00221365  0.00779426  0.00077892  0.00184501
 -0.00493698 -0.00290834 -0.00193124  0.00369183  0.00599723  0.00201494
  0.00017517  0.00605421  0.00967221 -0.00244337 -0.00100876 -0.01179333
  0.01131811 -0.01043076]",-4.977656860955213,0.0068901883269531046
KR,-0.024163278546480163,0.9801282115265548,[ 0.00325435 -0.00339874  0.00202623  0.00095547 -0.00016317  0.00033699],"[ 0.00740894  0.00277546  0.00659366  0.0043526  -0.00668817 -0.00760355
 -0.00692391  0.0077486   0.01036252 -0.00120229  0.00066686 -0.00802306
 -0.01109417 -0.00124957 -0.00768666  0.00723609  0.00171715  0.00607098
 -0.01501972  0.01168685]",-4.639627824697918,0.00966129265301807
L,0.013013194847328614,0.9550607202664826,[ 0.00011516 -0.00097724  0.00027875  0.00025571 -0.00011964  0.00010899],"[ 0.00768983 -0.00129795  0.00070428  0.00500043 -0.0034417   0.00099923
  0.00131736 -0.00042823 -0.00380355 -0.00601741 -0.00625913  0.00539167
 -0.00031324  0.00716846 -0.00039327  0.00524021  0.00804162  0.00568469
  0.00145139  0.00923572]",-5.09147110559586,0.006148967449831644
LDOS,-0.025986189284216817,0.9512670137022796,"[ 1.06492257e-03 -4.95991420e-03  1.72740861e-03  2.70072400e-04
 -1.87506123e-04  6.61183756e-05]","[ 0.00712614  0.00332956  0.00809559  0.00635951 -0.00145964 -0.01179123
 -0.01372047 -0.00198684 -0.0041386   0.00296786 -0.00018714  0.00541903
  0.00186978  0.00736376  0.00243756 -0.00013837  0.00147391  0.00393584
  0.00791435  0.00354476]",-4.125715769020412,0.016151929398973894
LEG,0.04202763322190581,0.9094296194085696,[-0.00059097 -0.00302975  0.00050822 -0.00057335 -0.00012169 -0.00049907],"[ 0.0076448  -0.00436419 -0.00296976  0.00498148 -0.0039266   0.00366165
 -0.00267421  0.00139851 -0.00026392  0.00350757  0.01108537  0.00192873
 -0.00303267 -0.00458284 -0.00203242  0.00611015  0.00912595 -0.00367293
 -0.0037949   0.00113808]",-4.726516978842562,0.00885726742620275
LEN,-0.015045490500948293,0.9454531627556784,"[ 9.11406851e-04 -8.03292225e-04  5.79232684e-06  5.79626327e-04
 -5.67609526e-04 -5.34878499e-04]","[ 0.00779022  0.00213804  0.00616048  0.0034433  -0.00797197 -0.00830885
 -0.00946073  0.00863826  0.00941868  0.00030118 -0.00241842 -0.00513047
 -0.00682062  0.0086977   0.00452549  0.00510175  0.00583075 -0.00322975
 -0.00035448 -0.00337872]",-4.627027728246926,0.009783796028721894
LH,0.055275654874616234,0.8930427877137812,[ 0.001491   -0.00259491  0.00101532  0.00015184 -0.00021236 -0.00033088],"[ 0.00805738 -0.00629064 -0.00467257  0.00053683 -0.01359486  0.00301028
 -0.00816848  0.01399454  0.00936441  0.00826542  0.00946246  0.00131908
  0.0041385   0.00929434  0.01570834 -0.00375807  0.00070605 -0.01260625
  0.02685399  0.00053777]",-4.717256002523532,0.00893967537011638
LHX,0.06663657774811928,0.8742571720897551,"[ 6.32929729e-04 -2.87282151e-03  8.30465329e-04  4.31737851e-05
 -2.49634905e-04 -3.30493617e-04]","[ 0.0064331  -0.00742233 -0.00800478  0.00851317  0.00109533  0.01297886
  0.01041541 -0.00170369  0.00175394 -0.00790326 -0.00559929 -0.00152069
 -0.00122151  0.00978038  0.00726149 -0.00508033 -0.00504181 -0.00744401
  0.00318063 -0.01947095]",-4.68040038737027,0.00927529943075612
LIN,-0.005899138978552156,0.9659714432323662,[ 0.00085632 -0.00210656  0.00073396  0.00094763 -0.0004014   0.00028395],"[ 0.00606092  0.00083604  0.00462089  0.01058599  0.00490345 -0.00687212
 -0.00929697 -0.00581873 -0.00037672  0.00057917 -0.00306941 -0.00199879
 -0.00182562  0.00977958  0.00353661 -0.00721679 -0.01124195  0.00285591
  0.00079283 -0.01297037]",-5.198122042133991,0.005526934030105239
LKQ,0.04814890363744636,0.8686089685435746,"[-5.08862459e-05 -2.64494541e-03  1.66805904e-04 -8.67933073e-04
 -2.97173998e-04 -1.28077330e-03]","[ 0.0052059  -0.00531618 -0.00541419  0.01316941  0.01107925  0.01070895
  0.01068091 -0.01674363 -0.01309535 -0.00915709 -0.00374989  0.00219326
 -0.01177061  0.00084054 -0.00570141  0.01509319  0.01225277  0.00745797
 -0.0036657   0.00436682]",-4.017511997515062,0.017997687572825754
LLY,0.049756415019043564,0.8913955935369007,[ 0.00105971 -0.00213035  0.00035921  0.00057178 -0.00062792 -0.00061262],"[ 7.52907184e-03 -5.55737370e-03 -4.68144742e-03  5.29797927e-03
 -3.65726309e-03  6.28262302e-03  2.00352902e-04  1.84709002e-03
  1.79202820e-03  1.15789929e-03  6.70545853e-03 -9.47268559e-04
 -6.07152868e-03  5.07895710e-04  1.38530816e-03  6.82530116e-03
  5.42755323e-03 -3.11339421e-05  1.11283288e-02  1.04302615e-02]",-4.274526754977077,0.013918634084875443
LMT,0.028810523558083927,0.9286925779288818,[-0.00086334 -0.0021742   0.00023786 -0.00022247 -0.0001322  -0.00014588],"[ 0.00800719 -0.00309749 -0.00021382  0.00182527 -0.01002358 -0.00293062
 -0.01219501  0.00783204  0.00250212  0.00844896  0.00771723  0.00372523
  0.00019905  0.00964886  0.01404007  0.00519866  0.00948796 -0.01119172
  0.02109401  0.00844165]",-4.993343461409387,0.00678294801263377
LNC,0.014258442233433151,0.9570469592423708,"[ 1.08345865e-04 -1.10902075e-03  1.29866357e-04  4.83736760e-04
 -3.57074024e-04 -6.32554057e-05]","[ 0.00746416 -0.00077674  0.00143735  0.00607934 -0.00136897 -0.00018649
 -0.00100531 -0.00268977 -0.00508184 -0.00233289  0.00206944  0.00556875
  0.00026266 -0.00101688 -0.00386684  0.00304569  0.00476798  0.00048542
 -0.00559569  0.0063515 ]",-4.916005502929743,0.00732834551367637
LNT,0.023186115338041133,0.928811714527034,"[-7.13627097e-04 -1.96631294e-03 -1.96054220e-05  5.59760839e-04
 -5.30741540e-04 -6.90962175e-05]","[ 7.46086389e-03 -3.35105738e-03 -1.04901743e-03  4.79680024e-03
 -4.31179960e-03 -3.31810317e-05 -6.11136137e-03  1.60590133e-03
 -7.71016783e-04  2.12859503e-03 -3.21180662e-04  2.76745061e-03
 -2.14269050e-03  1.26973204e-02  1.14044341e-02  5.56722001e-03
  7.65972904e-03 -3.08430348e-03  2.08907184e-02  6.54325970e-03]",-4.858763879093876,0.007760070350097605
LOW,0.0031125884474984297,0.9622148368704427,[-0.00121054 -0.00232483  0.00045819 -0.00032405  0.00011263  0.0002676 ],"[ 0.00818766 -0.00185391  0.000656    0.00266049 -0.00798821 -0.00146939
 -0.00643186  0.00556837  0.00150048  0.00324626  0.00617509  0.00325262
 -0.00033288  0.00234151  0.00376347  0.00427384  0.0073244  -0.00719007
  0.00149421  0.00732561]",-4.666558592517001,0.009404578888440675
LRCX,-0.006872778236043363,0.9293859531136978,"[-1.73220958e-03 -4.32922642e-03  1.02455619e-03 -1.55839548e-03
  5.19840108e-04 -2.80198022e-06]","[ 0.00535216  0.0009454   0.00519591  0.01237157  0.01002168 -0.00934712
 -0.01497054 -0.01718092 -0.01773569  0.00672213  0.00458479  0.01048992
  0.00080852  0.00770749  0.0071518   0.00279327  0.00089879 -0.00217097
  0.01361561  0.01187394]",-4.1304456341704405,0.016075713338936794
LUMN,-0.0035789033262961035,0.9217240798984804,[-0.0023861   0.00078952 -0.00047208 -0.00116436  0.00066527  0.00039706],"[ 0.00678294  0.00065101  0.00361305  0.00817146  0.00133743 -0.00339747
 -0.00269438 -0.00348148 -0.00207382 -0.00484616 -0.00793971  0.00210214
  0.00104838  0.01125302  0.00403924 -0.00462811 -0.00456719  0.00247012
  0.00743539 -0.00869118]",-4.456468729172727,0.011603265299176702
LUV,-0.006803335849558958,0.9394485349803412,[ 0.00275927 -0.00262723  0.00133786  0.00083442 -0.00040258 -0.00023654],"[ 0.00751199  0.00106182  0.00507252  0.00483288 -0.0043913  -0.00833786
 -0.0128704   0.00194463  0.00010698  0.00537591  0.00526796  0.00200414
 -0.00216969  0.00379549  0.00209778  0.00358484  0.00236032  0.00292253
  0.01170461  0.01403756]",-4.218200038704885,0.014725125321173921
LVS,-0.036012306197675745,0.9544416032372806,[ 0.00241031 -0.00199098  0.00175491  0.00072125  0.00019503  0.00076642],"[ 0.0070596   0.00390992  0.00784865  0.00584367 -0.00348395 -0.00788788
 -0.00288129  0.00277268  0.00412213 -0.00936033 -0.01727541 -0.00305162
 -0.00676076  0.01750983  0.00498121  0.00541133  0.00438674  0.00590296
  0.00812734  0.00115901]",-4.0560501516949135,0.017317284855168952
LYB,0.17816318791446864,0.7081688637038807,"[ 1.90450594e-03 -2.22503273e-04  4.24609153e-05  7.43545669e-04
 -6.67832502e-04 -7.88373071e-04]","[ 4.01122362e-03 -1.83797714e-02 -2.34378817e-02  1.33980157e-02
  9.65974678e-03  3.38778693e-02  2.43688439e-02 -1.43267527e-02
 -1.25872193e-02 -6.50077442e-03  8.96500176e-03  6.68557930e-03
  1.27754020e-04 -4.85048351e-03  1.48735515e-04 -7.05815754e-05
 -4.20749128e-04 -5.10579519e-03  6.49501089e-03 -5.16826979e-03]",-4.66743491310294,0.009396341072369727
LYV,0.05551820115323731,0.8819193256580452,"[ 9.53910797e-04 -2.06217827e-03  4.60916742e-04  7.74235752e-05
 -4.28881128e-04 -7.46686089e-04]","[ 0.00709819 -0.00641309 -0.00602748  0.00722105  0.00028108  0.00856033
  0.002789   -0.00389063 -0.00513372 -0.00015939  0.00659463  0.00537978
  0.00174651 -0.00088033  0.00046424 -0.0003081   0.00277088 -0.00545271
 -0.0043104  -0.00478557]",-4.55378603828106,0.010527272183650198
MA,0.07116407213666606,0.8803139072887166,"[ 2.01372922e-03  6.28389210e-04  3.22786625e-04  9.36713914e-04
 -2.86731222e-04  2.62433437e-05]","[ 0.00722986 -0.00652208 -0.00571361  0.00649021 -0.00063788  0.0064839
 -0.00204788 -0.00403046 -0.00751293  0.00440244  0.01051278  0.00836226
  0.00375141  0.00052273  0.00524449  0.00041763  0.00486594 -0.00910609
  0.00622289 -0.00174561]",-4.695140204615213,0.009139585865936415
MAA,0.06601270398776204,0.887249763848343,"[ 8.70888732e-04 -2.14151372e-03  6.19905185e-04  7.62030930e-04
 -4.35872917e-04  8.42881624e-06]","[ 0.00750566 -0.00720864 -0.00696371  0.00500584 -0.00464547  0.00921078
  0.00217442  0.00398134  0.00479185  0.00094495  0.00721287 -0.00266351
 -0.00550193  0.00029307  0.00122119  0.00387864  0.00264381  0.00187968
  0.01386906  0.00342911]",-4.6054006281478355,0.00999769584390011
MAR,0.031524600982987705,0.9275402671834124,"[ 2.08711488e-03 -2.56150587e-03  1.05812195e-03  1.12489487e-03
 -5.65305231e-04 -5.99348833e-05]","[ 0.0071594  -0.00289615 -0.00010435  0.006391   -0.00182003 -0.00245526
 -0.01067481 -0.00040892 -0.00091759  0.00718528  0.00800118  0.00267805
  0.00110035  0.00579961  0.0079654  -0.00259686 -0.00238392 -0.00395117
  0.01680055 -0.00088685]",-4.558560123671785,0.010477133864850587
MAS,0.03482527961896885,0.933301392797819,"[-6.84036270e-04 -1.57257342e-03  3.03880664e-05 -3.40428654e-05
 -2.36071577e-04 -2.14454018e-04]","[ 7.00976729e-03 -3.37851622e-03 -1.67647948e-03  7.95194730e-03
  1.16470752e-03  2.38849755e-03 -1.71060107e-03 -3.16805018e-03
 -9.79070327e-04 -1.92970360e-04  2.73846016e-03 -2.23213327e-04
 -3.19813967e-03  2.51586392e-03 -4.61083592e-05 -8.77134754e-05
 -1.75787637e-03  2.22446714e-03  2.08729353e-03 -4.27831496e-03]",-4.6739273322918455,0.009335533694373241
MCD,0.05237011629129222,0.9106939645416722,"[ 1.64149303e-05 -3.13034905e-04 -1.64570403e-04 -2.96305101e-04
 -1.71784333e-04 -6.17245751e-04]","[ 7.47100096e-03 -5.95733551e-03 -4.89922288e-03  5.04534675e-03
 -4.57529853e-03  5.22205899e-03 -3.55644285e-03  3.35494626e-03
  2.18103888e-03  5.60157115e-03  1.20022793e-02  2.58545576e-03
  3.96294991e-03 -1.51751220e-05  6.17937857e-03 -5.99690999e-03
 -2.33523789e-03 -1.16747235e-02  7.67293779e-03 -1.13464633e-02]",-4.594851013157203,0.010103725991083697
MCHP,-0.0004226378794515858,0.9479274696906848,"[ 5.57888459e-04 -3.69357149e-03  1.29373012e-03 -4.09783330e-04
  7.72418686e-05 -1.40170488e-04]","[ 0.00744872  0.00040992  0.00385782  0.00566316 -0.00230128 -0.00580016
 -0.00930962 -0.0014729  -0.00411243  0.0029504   0.00325565  0.00510382
 -0.00019726  0.00504507  0.00466867  0.00371215  0.0053169  -0.00659998
  0.00120832  0.00807297]",-4.46510016496824,0.011503543450216614
MCK,0.10342312304833219,0.841160877078037,[ 0.00071637 -0.00203086  0.00056919  0.00022743 -0.00025877 -0.00019814],"[ 0.0052396  -0.01213279 -0.01227356  0.00914074  0.00196456  0.01113103
 -0.00737061 -0.00486436 -0.00419845  0.01506798  0.02172009  0.00169609
 -0.00558897  0.00538649  0.02208979  0.00693132  0.00372035 -0.02554878
  0.03542511  0.01508315]",-5.104117106468264,0.00607169721160727
MCO,0.13581055233541736,0.8014407768840414,[ 0.0017244   0.00014622  0.00021101  0.00041785 -0.00025837 -0.0003644 ],"[ 6.21945617e-03 -1.48998030e-02 -1.76567327e-02  7.60570261e-03
 -9.89411493e-04  2.33025957e-02  1.14092011e-02  6.85245140e-04
  3.62607627e-03  1.08822157e-03  1.25281297e-02 -3.48071088e-03
 -6.25286119e-03 -1.65690304e-03  5.12834588e-03  2.69689245e-03
 -8.56830490e-05 -6.77632793e-03  1.50723664e-02  2.30438479e-03]",-4.845073740535357,0.007867037314053634
MDLZ,0.09872475396530023,0.8171378544579833,"[ 1.29309428e-03  5.51721572e-04 -1.67818579e-04  1.34577643e-03
 -6.73818439e-04 -7.06782496e-05]","[ 0.00582764 -0.00994916 -0.01121687  0.01099742  0.00654595  0.01621324
  0.00955728 -0.01019536 -0.00723217 -0.00256564  0.00606282  0.00185298
 -0.00534283 -0.00024169  0.00263497  0.00531409  0.00575947 -0.00902012
 -0.00236279 -0.00821048]",-4.9373861441204205,0.007173323923620818
MDT,0.04776941176693713,0.9256138811773599,"[-6.11232747e-04 -2.41498853e-03  2.89468818e-04  1.84050944e-04
 -3.15922023e-04 -6.89415874e-05]","[ 0.0075594  -0.00428007 -0.0022537   0.00451876 -0.0049258   0.00108641
 -0.0069569   0.00226858 -0.0004309   0.00522962  0.00614438  0.00304517
 -0.0013803   0.00831312  0.01198849  0.00452873  0.00619714 -0.01029836
  0.01922538  0.00865914]",-4.999803476304839,0.0067392712954510705
MET,0.022816850878461917,0.9351221893886178,[ 0.0006953  -0.00168345  0.00051172  0.00087332 -0.00043162  0.00015191],"[ 0.00699495 -0.00173118  0.00019339  0.00804532  0.00156691  0.00150661
  0.00019581 -0.00476626 -0.0042979  -0.00222521  0.00389191  0.00262111
 -0.00212059 -0.00415052 -0.00722202  0.00167882  0.00070901  0.00229381
 -0.01340944  0.0015224 ]",-5.201990866875632,0.00550559260072867
META,0.06991377678670777,0.8748330242929893,[ 0.00222911  0.00048671  0.00060469  0.00120878 -0.00017063  0.00048041],"[ 0.00753218 -0.00754355 -0.00676771  0.00379717 -0.0075518   0.00686331
 -0.00346252  0.0081284   0.00840269  0.00575461  0.00925499 -0.00327225
 -0.00294438  0.00637777  0.01226451 -0.00037989 -0.00129046 -0.01169029
  0.02031827  0.00182375]",-4.295851156047838,0.013624969785029015
MGM,-0.010981928939578119,0.9405902150248229,"[ 2.52614809e-03 -1.09427983e-03  1.08720170e-03  1.00594375e-03
 -2.33461317e-04  8.40282208e-05]","[ 7.40591345e-03  1.51068173e-03  5.10561624e-03  4.22220928e-03
 -6.60979192e-03 -6.10230555e-03 -5.39414033e-03  6.46869441e-03
  5.90988058e-03 -4.72792250e-03 -1.22132362e-02 -7.20600366e-04
  5.44772709e-05  1.82657178e-02  9.34447746e-03 -2.83487262e-03
 -2.55809999e-03  4.20863043e-03  2.04598894e-02 -3.28260052e-04]",-3.6301568898790664,0.02651202461425234
MHK,0.05012676863007458,0.9133742835095625,[ 0.00199307 -0.00322864  0.00120719 -0.0001178  -0.00031164 -0.00086366],"[ 0.0078884  -0.00622634 -0.00476911  0.0028461  -0.00806405  0.00363656
 -0.00708123  0.00598984  0.00135873  0.00817077  0.0122603   0.00504262
  0.00397481  0.00379633  0.01100737 -0.00020717  0.00779027 -0.01560582
  0.00918932 -0.01124051]",-4.691466986993345,0.009173219287417336
MKC,0.10644585782630815,0.850285688618099,[ 0.00047523 -0.00013214  0.00041285 -0.00025979  0.00028076  0.00013751],"[ 0.00645141 -0.009868   -0.01050515  0.00819161  0.00047537  0.01329223
  0.00356056 -0.00094345  0.00307753  0.00247123  0.0088428  -0.00415704
 -0.0069844   0.00445812  0.01173265  0.00236141  0.000669   -0.01696901
  0.01302966 -0.00985465]",-5.109415323959314,0.006039613108571312
MKTX,0.07602566010787733,0.8799888577118029,"[8.87874389e-05 2.06475956e-04 3.85265626e-04 4.20115013e-04
 2.97488047e-04 9.72735595e-04]","[ 7.03836278e-03 -8.26998202e-03 -8.73317124e-03  6.20358417e-03
 -2.83452653e-03  1.23877325e-02  5.57140907e-03  2.51876492e-03
  4.71095454e-03 -5.99394622e-05  9.27275364e-03 -3.43911625e-03
 -5.01196498e-03 -3.46552015e-03 -1.50995368e-04 -5.53355413e-04
 -8.72817166e-03 -6.78412825e-03 -3.49526994e-03  2.02726581e-02]",-4.716438619756672,0.008946985493882835
MLM,0.04532624594730078,0.8752921634176708,"[ 3.40501470e-03 -1.49155536e-03  1.35009357e-03  1.25092871e-03
 -3.79953539e-04  6.33935658e-05]","[ 0.0062588  -0.00442924 -0.00348062  0.00999259  0.00580472  0.00563374
  0.00109018 -0.01151913 -0.0117047   0.00067619  0.01002837  0.0057501
 -0.0051442  -0.00749142 -0.00640747  0.01026372  0.01052381 -0.00054208
 -0.00835366  0.00729885]",-4.539281560017227,0.010681077510774612
MMC,0.0428858654569801,0.9265951924911943,"[ 2.18625628e-04 -1.37680937e-03  3.12052148e-04  2.88751019e-04
 -2.36773961e-04 -5.86709999e-05]","[ 0.00772185 -0.00424117 -0.00288453  0.00487275 -0.00351656  0.00393122
 -0.0011523  -0.00058904 -0.00430213  0.0007989   0.00516659  0.00564652
 -0.00075166  0.0015024   0.00176872  0.00629031  0.00875616 -0.00336762
  0.00173009  0.01196908]",-4.877388224468658,0.007616881656525929
MMM,0.00510169632883217,0.9562732003305939,"[-9.06914293e-04 -1.61243071e-03  1.27857258e-04 -1.09460292e-04
 -9.74080205e-05  5.69872095e-06]","[ 0.0078772  -0.0001631   0.00305692  0.00371494 -0.00593458 -0.00478941
 -0.00853581  0.00260033 -0.00154469  0.00249489  0.00208725  0.00451121
 -0.00130053  0.00699156  0.00659403  0.00732096  0.01091942 -0.00750183
  0.00367341  0.01129696]",-4.9037084189040465,0.007419019162342483
MNST,0.06527730500000441,0.8688415208389524,"[ 7.12457618e-04 -3.30832153e-03  1.33910787e-03 -2.38284845e-04
  8.32825551e-05 -2.50909236e-05]","[ 0.00801564 -0.00764071 -0.00754122 -0.00010059 -0.01562065  0.00968966
  0.00143304  0.01749354  0.01191095  0.00308594  0.01178449  0.00445082
  0.01658248 -0.00303928  0.00201357 -0.02117833 -0.01174266 -0.00858275
  0.00120891 -0.02368003]",-4.013638530345595,0.01806753621564522
MO,0.017443749532148223,0.9147250610519657,"[ 1.09992536e-03 -2.24900493e-03  1.21221356e-03 -1.87733013e-05
  1.71298649e-04  2.31568630e-04]","[ 0.00689719 -0.00018258  0.00316719  0.00756534  0.00131142 -0.00515336
 -0.00911464 -0.00621061 -0.00848663  0.00252476  0.00031485  0.00717684
  0.0006435   0.01096435  0.01145378  0.00343293  0.00541641 -0.012405
  0.00757733  0.00513641]",-4.850758387760509,0.00782244285419228
MOS,-0.0450459970926508,0.9336770463838905,"[-8.07345133e-04 -1.41482545e-03 -7.13340666e-05 -5.97839360e-05
 -2.59227427e-04 -2.74048202e-04]","[ 0.00527388  0.00469209  0.01082649  0.01042224  0.00504162 -0.01809957
 -0.02295033 -0.00972945 -0.01014792  0.00846297 -0.00097377  0.00655784
 -0.00104163  0.01870235  0.01833957  0.00497478  0.00823157 -0.01201149
  0.02046381 -0.00345278]",-4.924850443177187,0.007263812551309894
MPC,0.05784439436954951,0.8932055859212188,[ 0.00157759 -0.00040416 -0.00021771  0.00132767 -0.00100346 -0.00070888],"[ 0.00643419 -0.00638421 -0.00501832  0.00821802  0.00176324  0.00424357
 -0.00574432 -0.00580976 -0.00670438  0.00618447  0.0077568   0.00491642
 -0.00163318  0.00857846  0.01321856  0.00486387  0.00786027 -0.00819364
  0.02840265 -0.0035989 ]",-4.50402697900418,0.011064350796490976
MRK,0.05554510471460845,0.8930997041685345,"[-7.48672133e-04 -4.06144931e-05 -3.25281345e-04 -2.20333436e-04
 -7.48111488e-05 -2.29149361e-04]","[ 0.00718273 -0.00619724 -0.00555721  0.00685942 -0.00037559  0.00740272
  0.00091018 -0.0030382  -0.00432157  0.00125015  0.00744763  0.00461622
  0.00032961 -0.00022078  0.00108379  0.00204266  0.00588966 -0.00066212
  0.00936598 -0.00446157]",-4.762356730056005,0.008545446337160572
MS,0.05785830754816786,0.8976825342889407,[ 0.00142595 -0.00124755  0.00079863  0.00076557 -0.00017454  0.00032012],"[ 0.0071268  -0.0058674  -0.00552819  0.00699934  0.00033001  0.00857101
  0.00430673 -0.005031   -0.00715875 -0.00229318  0.00391721  0.00546693
 -0.0025629  -0.0004491  -0.00175643  0.00713188  0.00674025  0.00125262
  0.00072712  0.01565454]",-4.901609578288514,0.007434606853405224
MSCI,0.1288000902794127,0.8197832651443073,"[-9.24602289e-05 -1.53672260e-03  1.99771807e-04  3.64287678e-04
 -3.16691827e-04 -4.75416645e-05]","[ 0.00635819 -0.01423979 -0.0165073   0.0070578  -0.00191722  0.02106165
  0.00862709  0.00148985  0.00371204  0.00230405  0.01147127 -0.00294454
 -0.00539715  0.00183248  0.00869579  0.00223765  0.00083574 -0.00832519
  0.01980341 -0.00298545]",-4.876854381661567,0.007620948959564368
MSFT,0.10781767977632825,0.7878048466497807,[ 0.00122608 -0.00286185  0.00079756 -0.00082466 -0.00017839 -0.00127027],"[ 0.00518317 -0.01108995 -0.01263552  0.01258108  0.01002786  0.0175133
  0.00908663 -0.01677946 -0.0174628  -0.0005078   0.01001214  0.01166907
  0.00468929 -0.00367136 -0.00085676 -0.00190964  0.00081217  0.00143266
  0.01257122 -0.00759275]",-4.117232495505727,0.016289533475129885
MSI,-0.07158031239072149,0.9900527469651461,"[-5.61898767e-04 -1.60389204e-03 -8.96241365e-05 -6.42577130e-06
 -3.69656186e-04 -4.44927574e-04]","[ 0.00643096  0.00821574  0.01506332  0.0066724  -0.00215083 -0.02158443
 -0.02127542  0.00039731  0.00013708  0.00409778 -0.00386408  0.00117369
 -0.00223597  0.0122628   0.00552467  0.00249393  0.00358296  0.00430549
  0.01535289 -0.00030483]",-4.756860727002788,0.008592541435175597
MTB,0.03620323718772414,0.9204089645510704,"[ 4.88868014e-04 -1.95813279e-04  2.55168671e-04 -7.03097611e-05
  8.33064021e-05 -4.32186016e-06]","[ 7.56050657e-03  1.38977701e-03  4.56566869e-03  4.87795448e-03
 -5.04543776e-03 -4.66220227e-03 -4.61398441e-03  4.92769411e-03
  6.04888972e-03 -1.39646917e-03  2.10066689e-03 -3.03087094e-03
 -4.16508069e-03 -2.35249194e-03 -7.29053949e-03  1.15716577e-03
 -5.63512403e-07  5.38269567e-03 -1.01911374e-02  2.09959872e-03]",-5.025007064038876,0.0065715400731511005
MTD,0.056287301724346796,0.9035717048459058,[ 0.00240046 -0.00108007  0.000952    0.00054167 -0.00017305 -0.00013614],"[ 0.00812622 -0.00619993 -0.00565136  0.00290149 -0.00781919  0.00778606
  0.00157764  0.00590944  0.00259844  0.00078792  0.00726514  0.00225646
 -0.00077875 -0.00042213  0.00128872  0.00400402  0.00718185 -0.00362586
  0.0038375   0.00626061]",-4.624702353520595,0.009806573493541327
MU,-0.0712923237065472,0.9496389573680931,[ 0.00129612 -0.00425682  0.00028221  0.00098223 -0.00141876 -0.00152927],"[ 0.00549172  0.00684256  0.01223202  0.01059631  0.00597261 -0.01447245
 -0.00867917 -0.01140758 -0.01241853 -0.00782902 -0.01903792  0.00871725
  0.00207291  0.02010126  0.00515449  0.0003747   0.00030233  0.01181927
  0.0158725   0.00581722]",-4.382600819062259,0.012492824755299161
NCLH,0.09661460646629651,0.8306313316244134,[ 0.00677376 -0.0014067   0.0021562   0.00192926 -0.00063176 -0.00041716],"[ 0.00734545 -0.01058334 -0.01133977  0.0033479  -0.00893693  0.01358876
  0.00124004  0.01035708  0.01131709  0.00746501  0.02015329 -0.00641812
 -0.00769352 -0.00748198  0.00400517  0.00514909  0.00378408 -0.01980769
 -0.00770095  0.00371479]",-4.2303593277081655,0.014547162410635675
