,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.19239997530470676,0.7351508483224437,"[5.54853918e-04 1.95939699e-03 6.33060296e-05 1.67426790e-04
 2.09336721e-04 9.85290186e-04]","[ 0.02194338 -0.00849351  0.01830703  0.00458715  0.0167522   0.00280365
  0.00719845 -0.00078079  0.00285034 -0.00304638  0.00031764 -0.00316041
 -0.00083344 -0.00433698  0.00559027 -0.00634611  0.00716855 -0.007036
 -0.01303508  0.00473535]",-4.979338574513052,0.006878610741647303
KLAC,-0.018936399290602805,0.9486382174563777,[ 0.00171457  0.00221423  0.00034331  0.00144484 -0.00015335  0.00127296],"[ 0.00525082 -0.00641366 -0.01277176  0.00850675 -0.01336682  0.01145088
 -0.00649486  0.01229932 -0.00725052  0.00924332 -0.00122452  0.00663253
  0.00188893  0.00136399  0.00693679 -0.00164406  0.00727914 -0.00150936
 -0.00750098  0.00114129]",-4.116877222377881,0.01629532173678477
KMB,0.0261223831678361,0.9341922141390441,"[-5.78490162e-05  1.71969818e-03 -2.19517064e-04  8.93816099e-04
  1.24071270e-04  9.77652316e-04]","[ 0.00784932 -0.00585312 -0.00692986  0.0087053  -0.00583943  0.01049066
 -0.00151351  0.00835758 -0.00108014  0.00305172  0.00299864  0.00178582
  0.00199781  0.00145332  0.00579936  0.00150458  0.00722348  0.0037121
 -0.00766178 -0.00603057]",-4.511497542886515,0.010982001836618209
KMI,0.13160005264468055,0.8381478229321454,"[ 2.83799968e-03  1.67269643e-03  6.58535565e-04 -5.04627005e-05
 -1.08014752e-04  1.52633816e-04]","[ 0.01617189 -0.00799084  0.00693892  0.00442603  0.00451975  0.00222391
  0.00061905 -0.00045706 -0.00367333  0.00028146 -0.00241239  0.0038496
  0.00120837  0.00203567  0.00936531 -0.00060728  0.00999297  0.00213854
 -0.01554488  0.01299784]",-4.32798693892774,0.01319408126544382
KMX,0.19641708137892688,0.7415637657689342,[ 0.00387831  0.00155273  0.00141424 -0.00084432  0.00038615  0.00033356],"[ 0.02079807 -0.00915658  0.01580231  0.00349417  0.01345076  0.00198968
  0.00467953  0.00335912 -0.00186884  0.01087563 -0.00747073  0.02034832
 -0.00881548  0.01414319 -0.00223078  0.00700359  0.00162866  0.00311302
 -0.00893718 -0.00387394]",-3.981764214686909,0.018652702920377226
KO,0.03383274891578317,0.9233285539013392,"[2.79887856e-04 9.89809646e-04 6.20367874e-05 5.74726572e-04
 1.23734990e-04 6.89260523e-04]","[ 0.00864483 -0.0070258  -0.00595513  0.00606656 -0.00576562  0.00450464
 -0.00203658 -0.00056268 -0.0016105  -0.0047469   0.00472501 -0.00336113
  0.00639242 -0.00076927  0.0111088   0.00028645  0.00989611  0.00517885
 -0.01408225  0.00480724]",-4.47900433238429,0.01134470308669812
KR,0.4152542433224159,0.4823879697230566,"[2.88314046e-03 2.48386222e-03 4.38757664e-04 9.71992851e-05
 1.12009461e-04 3.55999957e-04]","[ 2.81759730e-02 -1.15164007e-02  2.91232789e-02  6.99956533e-05
  2.53548957e-02 -5.59222896e-03  9.02095979e-03 -9.78375094e-03
 -1.24570158e-03 -4.22743722e-03 -1.20723540e-02  6.26874656e-03
 -1.24622115e-02  6.48669355e-03 -1.21876065e-03  2.31762243e-03
  7.61195069e-03 -1.85823018e-03 -3.05741992e-03 -6.30243618e-03]",-5.007542110367752,0.006687319817050639
L,0.03049954517544837,0.9287744376311267,"[ 6.02172846e-05  8.31741111e-05  4.79931223e-04 -2.59387026e-04
  5.72025630e-04  4.76744881e-04]","[ 0.00795207 -0.00858655 -0.0079449   0.00286936 -0.00917559 -0.00191013
 -0.00511699 -0.00739482 -0.0074087  -0.00463377 -0.00338782  0.00621051
  0.0002224   0.0098192   0.00658517  0.00903331  0.00676698  0.01267471
 -0.01459709  0.00043907]",-4.463462367199799,0.01152239936488112
LDOS,0.1728432185768893,0.7626243378996895,"[ 2.44100569e-03  3.25548034e-03 -9.06672993e-05  1.82850966e-04
 -2.27821756e-05 -8.63066048e-05]","[ 0.01823411 -0.00933796  0.00965497  0.0020538   0.00487904 -0.00149488
 -0.00139662 -0.00167902 -0.00978884  0.00568562 -0.0123114   0.01338628
 -0.00655889  0.00635931  0.00394635 -0.00245605  0.00755805 -0.01193971
 -0.00828801 -0.0017102 ]",-4.422307106083642,0.012006500037127252
LEG,0.14462356782029756,0.8147203207457379,"[ 8.97304379e-04  4.07605658e-03 -3.62365871e-04  5.58410370e-05
  3.88770032e-04  7.68534676e-04]","[ 0.01676367 -0.00785838  0.00946591  0.00436634  0.00955243  0.00114214
  0.00498312 -0.00395765  0.0026163  -0.0042963   0.00127909  0.00157437
 -0.0015718   0.00378705  0.00346291  0.00239814  0.00689622  0.00051186
 -0.00485889 -0.0094149 ]",-4.649591801785317,0.009565505756094167
LEN,0.11061641783149456,0.8022184551296081,[ 0.00090607  0.00117916 -0.00021127  0.00090655 -0.00039947  0.0003778 ],"[ 0.01396968 -0.0103768   0.00310979 -0.00098886  0.00135999 -0.01037282
 -0.00033705 -0.01915127 -0.00371239 -0.01362524 -0.00256484  0.00190367
 -0.0011389   0.0087922   0.00540714  0.0084692   0.01038136  0.01216551
  0.01087359  0.00248798]",-4.136392962527419,0.01598038953509075
LH,0.42819611985926787,0.4891638530555021,"[ 3.88626331e-03  9.52070717e-04  1.12590037e-03 -2.52002849e-04
 -8.26807461e-05  3.61780758e-04]","[ 0.02672803 -0.01066329  0.02600265  0.00137151  0.02208913 -0.00192822
  0.00801138 -0.00217203  0.00112995  0.00375453 -0.00239544  0.00869654
 -0.00091543  0.00190785  0.00786692 -0.00541388  0.01137585 -0.01092624
 -0.0030245   0.0061615 ]",-4.713359073624678,0.008974580616872223
LHX,0.10602484621851781,0.8135971068852993,"[ 4.28758932e-03 -9.61784675e-04  1.50879008e-03 -1.43511318e-04
  4.09630753e-05 -4.03861034e-04]","[ 0.01298798 -0.00982479  0.00071508  0.00044097 -0.00230682 -0.00686826
 -0.00356431 -0.01314567 -0.01001011 -0.00685845 -0.01151789  0.00852072
 -0.00732438  0.01277945  0.00214992  0.01074091  0.00741812  0.01127259
 -0.00381979 -0.00619225]",-4.142778999200124,0.015878663340790935
LIN,0.04762723201500799,0.9170413396765816,[0.00211172 0.00121401 0.00057019 0.00088244 0.00011602 0.00064662],"[ 9.24264449e-03 -7.59974025e-03 -5.73779030e-03  4.85230316e-03
 -7.33668125e-03  2.80057038e-03 -4.41172244e-03  6.39334350e-05
 -6.85763986e-03  1.00932236e-03 -2.55812192e-03  5.98970421e-03
  1.32249881e-03  4.98281550e-03  7.65991295e-03  2.50254616e-03
  7.27176869e-03  3.58543941e-03 -1.48895942e-02  2.48986685e-03]",-4.499099484780728,0.011119004864344488
LKQ,-0.009077256705494086,0.9521746884126595,[ 0.00031864 -0.00063545  0.00044891  0.00083617  0.00015511  0.00083951],"[ 0.00504697 -0.0079629  -0.01373518  0.00467253 -0.01535926  0.00253659
 -0.00824385 -0.00106279 -0.01003713 -0.00223473 -0.00400934 -0.00029169
  0.00033234 -0.0008444   0.00550587 -0.00220315  0.00623169  0.00188506
 -0.00113664  0.0147262 ]",-4.327612872823997,0.01319901764722424
LLY,0.13249496695176222,0.8352496538898491,[0.00279565 0.00168631 0.00101734 0.00115304 0.0005955  0.00136494],"[ 0.01595516 -0.00800073  0.00639906  0.00436538  0.0036571   0.00255173
 -0.00022424  0.00101135 -0.00585293  0.00204302 -0.00728587  0.00294963
 -0.00513565 -0.00251792  0.00230834 -0.00840394  0.00576076 -0.01432368
 -0.00363964  0.00632948]",-4.718593157268907,0.008927729629205095
LMT,0.14850279787977713,0.8048356150917912,"[ 2.67316681e-03  8.64642055e-04  1.02374390e-03 -9.13700128e-05
  1.18456077e-04  6.43226585e-04]","[ 0.01556267 -0.00799283  0.00587193  0.00399781  0.00358528  0.0010248
  0.00022183 -0.00218475 -0.00417657 -0.000446   -0.00350896  0.00544569
 -0.00043708  0.00471647  0.00764228  0.00178707  0.00948513  0.00064463
 -0.01253516 -0.0027983 ]",-4.472938624740391,0.011413725863292304
LNC,0.0175404966496227,0.9372051568228174,"[ 1.47113502e-03  1.40032590e-04  6.49246369e-04 -1.33002407e-04
  4.42977832e-04  8.83109548e-05]","[ 0.00602577 -0.00892385 -0.01178073  0.00275239 -0.01344666 -0.00180429
 -0.00775893 -0.0065334  -0.01150085 -0.00272495 -0.00924353  0.00930097
 -0.00526593  0.01245004  0.00195958  0.01117833  0.00567938  0.01446878
 -0.00319082 -0.00205494]",-4.226265708026223,0.014606835016141061
LNT,0.206668200453672,0.7354127421270955,"[ 1.27435994e-03  2.82035221e-03 -4.09276676e-05  6.43496227e-04
  1.36131746e-04  9.08710385e-04]","[ 0.02012889 -0.00819454  0.01449693  0.00583702  0.01244858  0.00699895
  0.00494894  0.00820135  0.0012213   0.00722394  0.0008585   0.0028688
  0.00018906 -0.00566812  0.0044769  -0.01108505  0.00272635 -0.01222766
 -0.01857377  0.01809726]",-4.662294006394554,0.009444771165856318
LOW,0.20095440843183,0.7292079354370836,"[2.48724840e-03 2.66022823e-03 3.09051243e-04 2.76248423e-04
 4.09765609e-05 6.16825372e-04]","[ 0.02089097 -0.00951014  0.01589221  0.00162781  0.01341686 -0.00315779
  0.00464847 -0.00608218 -0.00171225 -0.00033845 -0.00687413  0.00891599
 -0.00827788  0.00677396 -0.00183024  0.00147024  0.00320062 -0.00259308
 -0.00020407 -0.00072139]",-4.6402857829797535,0.009654938016275965
LRCX,0.10252305315837983,0.8582405030322303,[ 0.00276488  0.0019677   0.00047657  0.00072867 -0.00031814  0.0005281 ],"[ 1.29040716e-02 -8.40510467e-03  5.94138185e-05  3.22745741e-03
 -3.69642631e-03 -3.81240437e-04 -4.58072638e-03 -3.60443990e-03
 -1.04296662e-02 -1.11146224e-03 -8.52991976e-03  4.35944373e-03
 -1.37648743e-03  2.33204456e-03  8.65453630e-03 -1.93691811e-03
  1.04432620e-02 -4.97982785e-03 -1.14473672e-02  2.83726495e-03]",-4.200283989194979,0.014991318843326582
LUMN,0.0015693429738764045,0.9509126729723834,"[-1.92928162e-03 -1.76852943e-03 -3.29655347e-05  1.23486152e-04
  2.69446932e-04  2.33704897e-04]","[ 0.00626412 -0.00626932 -0.00956407  0.00755306 -0.00785083  0.00716492
 -0.00205002  0.00152103 -0.00119663 -0.00536568  0.00222884 -0.00536815
 -0.00053373 -0.0007044   0.00168749  0.00278622  0.00328279  0.01199885
 -0.005809    0.00660764]",-4.141322997434014,0.015901799541746035
LUV,0.16760597866743837,0.7403053869696429,[ 0.00643641  0.00285732  0.00094017  0.00100998 -0.00111762  0.00079957],"[ 0.01826394 -0.0086009   0.01121996  0.00322561  0.00942343 -0.00043014
  0.0034094  -0.00468062 -0.001327   -0.00459097 -0.00467584 -0.00195936
 -0.00734077 -0.00289116 -0.00394095 -0.0054551  -0.00236007 -0.00516689
 -0.00639363  0.01081567]",-3.6751453262497598,0.025345721856359874
LVS,0.026034077755095007,0.8874437999635156,"[ 1.30314717e-03 -6.77156035e-05  1.52351373e-03 -2.78703473e-04
  1.14304056e-03  1.13321992e-03]","[ 7.59987455e-03 -1.14305864e-02 -9.78783088e-03 -1.60683386e-03
 -1.29193335e-02 -1.07789697e-02 -8.00243259e-03 -1.87106509e-02
 -9.99278061e-03 -1.21120348e-02 -2.00941014e-05  3.76356210e-03
  9.79362178e-03  9.64420096e-03  1.76636612e-02  8.57135716e-03
  1.21030442e-02  1.28835729e-02 -2.58165011e-02  7.87845364e-03]",-4.152989283525157,0.01571736253820514
LYB,0.08698919638679523,0.8156990106308408,[0.00333227 0.0012756  0.00114805 0.00051045 0.00090728 0.00117536],"[ 0.01237629 -0.01207354  0.00047088 -0.00360438 -0.00044007 -0.01581932
 -0.00033426 -0.02653841 -0.00185839 -0.01778424  0.00104913  0.00430249
  0.00048643  0.01473681  0.00276689  0.01510357  0.00027384  0.01988112
 -0.01447553 -0.00182151]",-3.628595434192147,0.02655345430275174
LYV,0.017898282906063726,0.9328117405767232,"[ 1.73799988e-03 -1.16253381e-04  6.26006514e-04  7.14928278e-05
 -3.25608115e-05  1.53283521e-04]","[ 0.00723631 -0.00810761 -0.01018465  0.00465615 -0.0128762   0.0030325
 -0.00781169  0.00098379 -0.01029654  0.0015854  -0.0027019   0.00436055
  0.0051796   0.00166435  0.01274566 -0.00150189  0.01012942 -0.00042988
 -0.01850592  0.00977135]",-4.226269236113979,0.014606783482036192
MA,0.09111728159972322,0.8613117320705482,"[ 4.58139529e-03  1.52916722e-03  1.03598360e-03  4.26303556e-04
 -6.73870183e-05  2.44560953e-04]","[ 1.25535295e-02 -8.58244989e-03 -9.30792505e-04  3.20204571e-03
 -5.34578314e-03 -1.27549111e-04 -5.91795492e-03 -2.79107401e-03
 -1.24303657e-02 -9.14066170e-05 -1.01694671e-02  5.03645621e-03
 -1.24868069e-03  2.46111016e-03  1.02048005e-02 -1.68049197e-03
  1.28093229e-02 -2.86065040e-03 -9.85240634e-03  6.81985518e-03]",-4.4848187208092005,0.01127893197108761
MAA,0.1686967128600597,0.7516593753752651,"[-2.49587429e-04  1.57299524e-03 -2.22336034e-04  4.35818339e-04
 -9.42514238e-05  6.37942473e-04]","[ 0.0185146  -0.00755334  0.01293597  0.0065697   0.01365115  0.00705578
  0.00797377  0.00519707  0.00802132  0.00161722  0.00948937 -0.00069684
  0.00469334 -0.00354181  0.00571818 -0.00580708  0.00231783 -0.00759914
 -0.01909809 -0.00115047]",-4.961173338579638,0.007004704119346723
MAR,0.12641233057177456,0.8150935156099681,[0.00195996 0.00180581 0.00092144 0.00062466 0.00040638 0.00136198],"[ 0.01440795 -0.00960054  0.00230425  0.00118816 -0.00248372 -0.00389016
 -0.00460313 -0.00611667 -0.01064209  0.00100893 -0.00675664  0.01039737
  0.00276783  0.00629446  0.01337101 -0.00095461  0.01238475 -0.00847756
 -0.01700834 -0.00125466]",-4.392320699274449,0.012371984224285608
MAS,0.14930230095853608,0.7902051550907273,[ 0.00166574  0.00087953  0.00030509  0.00063454 -0.00029572  0.00050515],"[ 0.01678844 -0.00891047  0.00814041  0.0020677   0.0057253  -0.00286312
  0.00104055 -0.00653129 -0.00453688 -0.00191547 -0.00758005  0.00704315
 -0.00803449  0.00636548 -0.00238962  0.00275154  0.00232872  0.00300702
  0.00417971  0.00485183]",-4.386315230849349,0.012446507334014692
MCD,0.0509234243761857,0.9159676768292161,[0.0034621  0.00091731 0.00127959 0.00073171 0.00038998 0.00096991],"[ 0.00984026 -0.00741148 -0.00421536  0.00497674 -0.00513467  0.00223542
 -0.00280386 -0.00302025 -0.00472665 -0.00509253 -0.00125485 -0.00124268
  0.00076296  0.00171723  0.00652226  0.00279822  0.00798325  0.01013938
 -0.0064476   0.00932636]",-4.701085255009573,0.009085411760831306
MCHP,0.18426791399855122,0.7227475937080989,[ 0.00586873  0.00321743  0.0010692   0.00092052 -0.00016508  0.00050684],"[ 0.01868437 -0.01028231  0.01103099 -0.00023055  0.00713279 -0.00806874
  0.00019753 -0.01474202 -0.00813973 -0.00885666 -0.01236571  0.00469561
 -0.00782505  0.00796497  0.00386202  0.00479466  0.01053148  0.00155103
 -0.00409991 -0.00601817]",-4.207018445853972,0.014890699644412931
MCK,0.15348386465707384,0.788200515483457,"[2.85637685e-03 1.02502128e-03 8.44816784e-04 9.32675008e-05
 8.50804709e-05 3.59337625e-04]","[ 0.01689587 -0.00860703  0.00863572  0.00257249  0.00673513 -0.00245452
  0.00193024 -0.00773223 -0.00270585 -0.0054656  -0.00414303  0.00252139
 -0.00323088  0.00398655  0.00422934  0.00136304  0.00847289 -0.0011865
 -0.00226346 -0.00487361]",-4.648742270659817,0.009573635403670518
MCO,-0.0013006625482282475,0.9533689344165878,[0.00149013 0.00049529 0.00049458 0.00020944 0.00035964 0.00016083],"[ 0.00571836 -0.00781573 -0.01136343  0.00429563 -0.01108706  0.00025092
 -0.00479313 -0.00697411 -0.00527991 -0.008777   -0.00075071 -0.00120375
  0.00039625  0.00535455  0.00517588  0.00744834  0.00683756  0.01263036
 -0.00685666 -0.00443144]",-4.306831129134052,0.013476186297605438
MDLZ,0.00012643377047504917,0.9517017395934384,"[ 1.63449992e-03  2.99898591e-04  3.95719114e-04  1.12370193e-03
 -1.25096723e-05  3.71722965e-04]","[ 0.00581821 -0.00734014 -0.01119641  0.00529914 -0.01085472  0.00263276
 -0.00446907 -0.00343909 -0.00410479 -0.0066084   0.00232017 -0.00265767
  0.00434676  0.00136452  0.00919831  0.00217936  0.00939719  0.004351
 -0.00922521 -0.00358808]",-4.562833518490091,0.010432456465356753
MDT,0.12365115701957907,0.8235606547890494,[0.00171092 0.00062623 0.00074461 0.00014628 0.00012114 0.00076664],"[ 0.01489558 -0.00892831  0.00408095  0.00175606  0.00088219 -0.00364402
 -0.00172199 -0.00781284 -0.00664238 -0.00332543 -0.00514462  0.00521199
 -0.00091315  0.00429593  0.00652206 -0.00025832  0.00735212 -0.00475322
 -0.00861904 -0.00293682]",-4.292116462725827,0.013675950007189675
MET,-0.068957382203761,0.9986006185312625,"[ 1.33247632e-03 -5.42789189e-05  5.75778073e-04  3.74839493e-04
  3.23431414e-04  2.42804996e-04]","[ 0.00070995 -0.00839745 -0.02170903  0.00490073 -0.02294937  0.003447
 -0.0116259   0.00041454 -0.01246657 -0.00030728 -0.00420338  0.00334082
  0.00157865  0.0035155   0.00694625  0.00266709  0.00697614  0.00764814
 -0.00443712  0.00905501]",-4.168645653143858,0.015473202021924426
META,0.11503205628479947,0.8387377654217419,[ 0.00496153  0.00165143  0.00091638  0.00055717 -0.00074688 -0.00031249],"[ 0.01410654 -0.00839079  0.00190463  0.00411633 -0.00253898  0.00276636
 -0.0043104   0.00308628 -0.01002789  0.00674599 -0.00675309  0.00998695
  0.00088716  0.00331996  0.00931738 -0.00285817  0.0064729  -0.00569592
 -0.02357102  0.00684254]",-4.518479802584972,0.010905589722833661
MGM,0.031841880574796706,0.8890698026617715,[ 0.00268386  0.00080396  0.00141724 -0.00021075  0.0006138   0.00118029],"[ 7.95883487e-03 -1.08600540e-02 -9.40534448e-03 -9.17257874e-04
 -1.29631356e-02 -8.98214892e-03 -8.26731186e-03 -1.50512677e-02
 -1.03839262e-02 -8.22038111e-03 -6.63108416e-05  5.10531484e-03
  1.00548029e-02  7.48936704e-03  1.80561433e-02  4.62286606e-03
  1.42477623e-02  6.87259336e-03 -1.36971970e-02  1.06212534e-02]",-3.895887866251329,0.020325320269583464
MHK,0.262482802035188,0.625021538097826,[ 0.00374235  0.00147523  0.00094143 -0.00049589 -0.00047258 -0.00028111],"[ 0.02311011 -0.01179671  0.01889927 -0.00244146  0.01451013 -0.01120316
  0.00402695 -0.0157445  -0.00269095 -0.00561313 -0.00407845  0.00831947
 -0.00068897  0.0067014   0.00740292 -0.00075455  0.00786324 -0.0110826
 -0.01198778 -0.00921616]",-4.568938009206359,0.010368965618523032
MKC,0.16148286997439665,0.8079441682944334,"[1.64899553e-03 7.48531843e-04 6.66769513e-04 5.40747705e-05
 1.59394700e-04 5.14420480e-04]","[ 1.25646058e-02 -7.10714859e-03  8.85375637e-04  5.64189117e-03
 -1.16284016e-04  4.06526422e-03 -5.42009262e-04  8.41336958e-04
 -3.32816710e-03  9.32038320e-05 -1.97900570e-03  4.07622016e-03
 -9.35834461e-04  4.21128723e-03  5.10738182e-03  2.77685156e-03
  6.67169113e-03  3.65548662e-03 -1.17793403e-02 -4.17240085e-03]",-4.443281601712544,0.011757292392983364
MKTX,0.26066335874138585,0.6233755555922934,[ 0.0060097   0.00346548  0.00095719  0.00089315 -0.0001009   0.00049869],"[ 0.02454491 -0.01060615  0.02366252  0.00166392  0.02232336 -0.00315943
  0.00918157 -0.00868663  0.00025257 -0.00622098 -0.0137453   0.00380674
 -0.02020038  0.00745477 -0.01222054  0.00620138  0.00069355  0.00540607
  0.00888157 -0.00991018]",-4.521401151707111,0.010873777178269784
MLM,0.1504061803389226,0.6806239470451135,[ 0.00207875  0.00292933 -0.00029607  0.00042015  0.00012509 -0.00031971],"[ 0.0143085  -0.01679436  0.00199526 -0.01002737 -0.00323544 -0.02771043
 -0.00570812 -0.04028117 -0.01394934 -0.02299583 -0.01350846  0.01061276
 -0.00359703  0.02310646  0.00978046  0.02029276  0.01519367  0.01641776
 -0.00087706 -0.01895114]",-3.6880858783030064,0.02501984726938811
MMC,0.04894434376389921,0.9246418778442109,[0.00062821 0.00070169 0.00042042 0.00030371 0.00040601 0.00067811],"[ 0.00987189 -0.00698598 -0.00415322  0.00592992 -0.00515856  0.00482356
 -0.00303958  0.00200663 -0.00582369  0.00088773 -0.00381809  0.0035153
 -0.0017429   0.0023563   0.00484669 -0.00011799  0.007408   -0.00154086
 -0.00773899 -0.00241996]",-4.581803558858446,0.010236417656012967
MMM,0.13352627288506394,0.8369300226229895,[0.00235512 0.00153545 0.00071038 0.00032098 0.00043305 0.00067741],"[ 0.01580385 -0.00803883  0.0061319   0.00398075  0.00336284  0.00117124
 -0.00049983 -0.00188841 -0.00615969 -0.00029205 -0.0070542   0.00462716
 -0.00347767  0.00308427  0.00534826 -0.00015807  0.00745622 -0.00042759
 -0.01609924  0.00511024]",-4.730281555870369,0.00882398624481156
MNST,0.16937330914728002,0.7768923471741788,[ 0.00331326  0.00493632 -0.00016933  0.00096366 -0.00034942  0.00081211],"[ 0.01900356 -0.00946598  0.01309345  0.00153382  0.01227188 -0.00431195
  0.00590099 -0.01009944  0.00371447 -0.00698512  0.0040696   0.00290006
  0.0019142   0.00565476  0.00539491  0.00347812  0.00403979  0.00089544
 -0.01538938 -0.01036412]",-4.376483972714092,0.012569475636617563
MO,0.2219063460218986,0.7125916523431811,"[ 1.55599456e-03  2.96559056e-03 -4.25749075e-06  5.03882949e-04
  5.09082223e-05  6.76567947e-04]","[ 0.02208843 -0.00984636  0.0179134   0.00143097  0.01485303 -0.00430731
  0.00473262 -0.01034557 -0.00251953 -0.00814191 -0.00673931 -0.00022177
 -0.00393384  0.00168829  0.00708686 -0.00128019  0.01133299 -0.00645598
 -0.01603147 -0.0072154 ]",-4.666620709266236,0.009403994724715566
MOS,0.23570757940270085,0.6648808948037142,[ 0.00205881  0.00224826 -0.00010205  0.00063788  0.0001082   0.00037619],"[ 0.02253492 -0.01174767  0.01806567 -0.00243023  0.01372343 -0.01194687
  0.00320018 -0.0185037  -0.00560965 -0.00919733 -0.01054655  0.00693351
 -0.00656975  0.00906065  0.00466898  0.00389695  0.00943413 -0.00188544
 -0.01037577 -0.00363407]",-4.727322339359356,0.0088501370043965
MPC,0.1570710336792342,0.7061606400530303,[ 0.00247308  0.00140438  0.00033714 -0.0002923  -0.00031669  0.00026185],"[ 0.01632886 -0.01309116  0.00590997 -0.00490744  0.00096041 -0.01751821
 -0.00338849 -0.02695033 -0.0115176  -0.01642489 -0.0130291   0.00439756
 -0.00669715  0.011726    0.00356086  0.01064633  0.00840934  0.01845943
  0.00213575  0.01935374]",-3.8337453901537017,0.021628456729974502
MRK,0.07276438723423106,0.878913302776183,[ 0.0013724  -0.0005117   0.00066546  0.00070379  0.00017914  0.00053216],"[ 0.01142233 -0.00660986  0.00048619  0.00691598  0.00298529  0.00637298
  0.00422619  0.00170899  0.00689684 -0.00434176  0.01042461 -0.00635087
  0.00364003 -0.00505074  0.00272494 -0.00478376  0.00359742 -0.0050289
  0.00475683 -0.00516506]",-4.465921098367298,0.011494103682431284
MS,0.035461991232196455,0.9000996809963348,[0.00211889 0.00075412 0.00065397 0.0004731  0.00046386 0.00041498],"[ 0.00856928 -0.00694253 -0.00661569  0.00681149 -0.00766148  0.00775003
 -0.0044705   0.00818076 -0.0081272   0.00887371 -0.00845505  0.01133879
 -0.00826361  0.00664397 -0.003044    0.00284749  0.00219563  0.00410322
  0.00481973  0.00513006]",-4.224994773174954,0.014625411153859763
MSCI,0.2624406309102768,0.6312344395411306,[ 0.00160005  0.00221708  0.00061631 -0.00075548  0.00045757  0.00066336],"[ 0.02458479 -0.01268669  0.02389881 -0.00263125  0.02338948 -0.01262278
  0.01122718 -0.02184887  0.00724852 -0.01566408  0.00168771  0.00120079
 -0.0040532   0.00893288  0.00067957  0.00768079  0.00579013  0.00339931
  0.00029754 -0.02009319]",-4.470794476370072,0.011438224840336292
MSFT,-0.05003502725597265,0.9992634497107085,[ 0.00348887 -0.00280819  0.00170624  0.0013602   0.00013794  0.00038308],"[ 1.72509735e-03 -7.00344792e-03 -1.87332122e-02  7.41473015e-03
 -1.78535357e-02  8.61925408e-03 -7.16748429e-03  7.16224408e-03
 -4.68043930e-03  4.03965065e-03  5.27619318e-03  4.03323061e-03
  7.23005808e-03  2.26070707e-03  9.60940473e-03  5.70565849e-04
  7.52290754e-03 -3.54906608e-05 -7.10828118e-03 -6.85743324e-03]",-3.9806619712697016,0.018673274074511227
MSI,0.1062741439063573,0.8377748270254007,[ 0.00066064 -0.00033217  0.00032688  0.0003054  -0.000102    0.00019359],"[ 0.01359196 -0.00860032  0.00231463  0.00257143  0.00022495 -0.00242352
 -0.00143285 -0.00729773 -0.00617518 -0.0033855  -0.00613555  0.00779008
 -0.00284336  0.00993517  0.00584407  0.00763471  0.00934597  0.00813885
 -0.00882044 -0.00244993]",-4.2004235677969035,0.014989226522026463
MTB,0.002506922367022079,0.9482543178500972,[ 0.00176845 -0.00033987  0.00122985 -0.00031493  0.00091222  0.00066389],"[ 0.00584437 -0.0073336  -0.01194511  0.00590286 -0.01333714  0.00474212
 -0.00748934  0.00106209 -0.01093827 -0.00123088 -0.00854682  0.00138237
 -0.00460202  0.00234039  0.00301532  0.00231996  0.00734148  0.00833613
 -0.00196284  0.01078899]",-4.473317076428412,0.011409407136738957
MTD,0.151793989679924,0.7944395955898365,"[ 3.83606899e-03  2.19883138e-03  7.08775683e-04  3.79494950e-04
 -5.19722373e-05  2.73207530e-04]","[ 0.01691747 -0.00887205  0.00788197  0.00238632  0.00471897 -0.00170896
  0.00024926 -0.00433654 -0.0047245  -0.00051961 -0.00433485  0.00517562
 -0.00194835  0.00219546  0.00394171 -0.00199404  0.00384615 -0.00049352
 -0.0105947   0.01583394]",-4.585953137635281,0.010194028843240093
MU,-0.09057765653892633,1.000698821739977,"[ 3.07893823e-03  7.40917261e-04  8.70941463e-04  1.29491949e-03
 -2.03582898e-06  6.37145871e-04]","[-0.00113921 -0.00901159 -0.02597622  0.00568412 -0.02866601  0.00670185
 -0.01561527  0.00686264 -0.01780324  0.00645936 -0.00796048  0.00716934
  0.0023768   0.00303592  0.01054464  0.00025664  0.01072649  0.0040801
 -0.00447511  0.01290381]",-3.8572196239472936,0.02112665799290795
NCLH,0.14059458290422586,0.8090022182325273,"[ 3.05910110e-03  3.46277123e-03  4.90799412e-05  1.47428969e-04
 -5.76561161e-04  2.14570044e-04]","[ 0.01603697 -0.00842511  0.00559463  0.00423767  0.00125663  0.00384196
 -0.00236549  0.00667588 -0.00815004  0.01254871 -0.00615009  0.01570646
 -0.00013439  0.00520205  0.0077396  -0.00362022  0.00666879 -0.00951889
 -0.01475188  0.00593495]",-4.142499490948743,0.01588310217853258
NDAQ,0.1384177948315747,0.7983567340561795,"[ 3.54209485e-03  2.44809467e-06  1.75786529e-03 -5.30275199e-04
  5.08935836e-04  6.26093575e-04]","[ 0.01593301 -0.00832511  0.00669419  0.003699    0.00452949  0.00108132
  0.00050083 -0.00039978 -0.00530231  0.00415516 -0.00923932  0.01224846
 -0.00988348  0.00968508 -0.00357187  0.00532443  0.00265723  0.00377407
  0.0048856  -0.00451703]",-4.589063705801731,0.010162368887385361
