,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.11209755605037253,0.8109044631818567,[-0.00047162  0.00043029 -0.0002787  -0.00034507  0.00034148  0.00094727],"[ 0.01328213 -0.01091662  0.00012583 -0.00333283 -0.00800796 -0.01064518
 -0.01984309 -0.00857478 -0.01411971  0.00559127  0.00314533  0.00373605
  0.00031386 -0.01061244 -0.00893329 -0.01121723 -0.00055323  0.00070887
  0.02217116 -0.01832864]",-4.659304410030742,0.009473049468684573
KIM,0.03577146408191452,0.9094450656582618,"[-3.41236732e-04 -3.96084686e-04 -1.00699626e-04  2.27757160e-04
  7.73187521e-05  1.09048141e-03]","[ 0.00804114 -0.00502151  0.00014993  0.007662    0.00335937  0.00238241
  0.00497507 -0.00553432  0.0031959  -0.00899961  0.00478822 -0.00396895
 -0.00374661 -0.01226385 -0.00866463 -0.00478963  0.00050715  0.00262305
  0.00593726 -0.01754185]",-4.592753287164826,0.01012494308576013
KLAC,-0.10223370312079545,1.015040020373281,[ 0.00019813 -0.00210669 -0.00075182  0.00035779 -0.00063127  0.00128786],"[-3.31416856e-03  1.99739828e-04 -9.55308235e-03  1.97849306e-02
  8.58426664e-04  1.89052044e-02  3.51368456e-03  8.02160645e-03
 -6.04960409e-03  8.33858325e-03 -3.03665083e-03  9.76611369e-03
 -2.95405095e-03  1.44993792e-02 -2.65499129e-03  4.15288874e-03
 -2.23101065e-03 -1.91470678e-03  9.60433737e-05 -1.63741692e-02]",-4.068748034517487,0.017098782197714088
KMB,-0.09361311797322827,1.0436400161799904,[-0.00083236 -0.00045124 -0.00058664  0.00088516 -0.00037313  0.00123526],"[-3.00734146e-03  1.41635667e-05 -9.41454299e-03  1.90081881e-02
  4.20988196e-04  1.74291863e-02  2.42097151e-03  5.89579189e-03
 -6.80154936e-03  4.26023863e-03 -3.29773361e-03  6.41724836e-03
 -4.24730452e-03  5.14355989e-03 -5.92935853e-03 -4.98530580e-03
 -3.73043219e-03 -6.34338954e-03  1.28800798e-02 -1.56881995e-02]",-4.753773211289893,0.008619112039341757
KMI,0.007691238121039522,0.9695312896773867,"[ 2.54954196e-04 -1.08400996e-03  3.95820785e-04  4.01296009e-04
 -8.56706523e-05  3.56828319e-04]","[ 0.0057845  -0.00419452 -0.00275618  0.00946695  0.00010372  0.00532528
 -0.00107562 -0.00090077 -0.00419051  0.00128343  0.00019478  0.00316989
 -0.00662769  0.0014857  -0.01013664  0.00479512 -0.00216883  0.00780375
 -0.00105759 -0.01946146]",-4.767801895385559,0.008499041424907629
KMX,0.030122182164496362,0.9377949916754816,"[ 1.07189174e-03 -7.13003221e-04  5.82251871e-04  5.75626495e-05
  2.27711234e-04  7.06504788e-04]","[ 0.00700958 -0.00645152 -0.00468804  0.00599917 -0.00518421  0.00329819
 -0.00760212  0.00056403 -0.00814379  0.0032679  -0.00349504  0.00377398
 -0.01064312  0.00669868 -0.0082248   0.01056797  0.00236148  0.00560675
 -0.00018157 -0.02230608]",-4.483219633960622,0.011296982391116869
KO,0.002735700663072421,0.9668676530008462,"[-7.61480970e-04 -3.34534666e-04  3.91767479e-05 -1.77185284e-04
  3.70058834e-04  1.15859509e-03]","[ 5.16199162e-03 -3.91592409e-03 -3.92208959e-03  1.04505747e-02
  4.97886400e-04  7.92484567e-03  3.06610275e-03  2.92474921e-04
 -1.41339589e-03 -2.36053384e-03 -9.31402847e-05  2.85381002e-03
 -1.44545768e-03  6.06463512e-03  1.81180026e-03  9.03235985e-04
  1.32822575e-03 -5.83088669e-03 -4.24147579e-03 -7.11460099e-03]",-4.679678198271905,0.009282000370270575
KR,0.1945669791784586,0.7212421798063777,[0.00287391 0.00119096 0.00138351 0.00088714 0.00043746 0.00055819],"[ 0.01879379 -0.01576399  0.00173235 -0.01106392 -0.01057552 -0.01721915
 -0.01930127 -0.01228283 -0.00932797 -0.00528745  0.0028711  -0.00359799
 -0.00309611 -0.01672954 -0.0084751  -0.01232201 -0.00135399  0.00196314
  0.02215026 -0.00269209]",-4.751225339263113,0.008641100433714861
L,-0.013010672164753517,0.9742624818226231,[-0.00012323 -0.00047509  0.00034867 -0.00032809  0.00034517  0.00045192],"[ 0.00390433 -0.00369735 -0.00433891  0.01019553 -0.00206322  0.00445082
 -0.00945047 -0.00307206 -0.01703026  0.00468994 -0.00618086  0.008681
 -0.00722806  0.00752042 -0.0116764   0.0009828  -0.00692047  0.00708261
  0.01108601 -0.01436511]",-4.7996181101074376,0.008232890506425497
LDOS,0.0480303838510216,0.8880733450324627,"[ 5.61863630e-04 -2.79378780e-03  2.52963521e-04 -1.09758194e-03
  9.83626272e-05  4.17708599e-04]","[ 9.37263263e-03 -7.37334121e-03 -1.88287713e-03  2.93540174e-03
 -5.24772809e-03 -3.05467125e-03 -1.38174384e-02 -5.00123351e-03
 -1.37712528e-02  5.22008626e-03 -9.47782966e-04  5.92925943e-03
 -3.06819613e-03  9.95584903e-05 -8.01390417e-03 -3.19886654e-03
 -2.91382111e-03  8.18964523e-04  5.44402979e-03 -1.74007922e-02]",-4.199718890630044,0.014999792810179175
LEG,0.07475905866674487,0.8759378883609208,"[-4.55521482e-04  2.68671574e-04 -5.34485431e-05 -4.42305603e-05
  2.41457879e-04  6.57397719e-04]","[ 0.01111344 -0.00854703 -0.00136304  0.00110221 -0.00531247 -0.00361059
 -0.00983605 -0.00412627 -0.00547871  0.00128918  0.00376965  0.00049804
 -0.00147817 -0.00958924 -0.00656178 -0.00790896  0.00056657 -0.00149891
  0.01248831 -0.01464968]",-4.683064216367961,0.009250624498661097
LEN,0.18401831753863368,0.7436548916327301,"[ 1.25593319e-03  2.42226498e-03 -9.98680285e-05  1.03930611e-03
 -1.28444242e-04  2.57735066e-06]","[ 0.01930183 -0.01505494  0.00321378 -0.01044343 -0.00831024 -0.01727224
 -0.0172332  -0.01349412 -0.0103155  -0.00515057  0.00123647  0.00031502
 -0.00022124 -0.00116187  0.00269589  0.00211711  0.00875883  0.0063366
  0.01527034  0.00178187]",-4.187745108911905,0.01518047663068233
LH,0.20440470919212378,0.716017001192207,"[ 1.80365626e-03 -2.11566109e-04  8.60700681e-04  4.29000182e-05
  2.37326892e-04  2.07940229e-05]","[ 1.99508815e-02 -1.55217645e-02  2.51646438e-03 -1.06378963e-02
 -9.22857313e-03 -1.40560902e-02 -1.18629479e-02 -5.49104532e-03
  4.18535911e-03  8.96105875e-04  1.17264264e-02 -3.55783231e-03
  2.94078029e-03 -1.21006986e-02  1.23518421e-03  1.05016994e-05
  1.02626919e-02  2.46176875e-03  1.19675937e-03 -1.20578343e-02]",-4.7518578418544,0.008635636643411887
LHX,0.09189798157261717,0.8440500695297443,[ 0.00352285 -0.00231658  0.00224238 -0.00033141  0.00030401 -0.001015  ],"[ 0.01226134 -0.01020609 -0.00132358 -0.0015925  -0.00708255 -0.00761738
 -0.01603874 -0.00994893 -0.01895743 -0.00417353 -0.00919159  0.00485546
 -0.00850228  0.0112638  -0.00136615  0.00564642  0.00169283 -0.00148792
  0.00397724 -0.00677354]",-4.2492146337083225,0.014275440957731094
LIN,-0.04102695499471579,0.9979187235530067,[ 0.0003657  -0.00050931  0.00037848  0.0009561  -0.0001362   0.0007957 ],"[ 0.00183379 -0.00222302 -0.00555005  0.0132777  -0.00059664  0.00847468
 -0.00532787 -0.00106634 -0.014943    0.00453618 -0.00531267  0.00982758
 -0.00202506  0.00980743 -0.00524097 -0.00485177 -0.0082527  -0.00350752
  0.00530225 -0.00892897]",-4.972648911287596,0.006924780589152353
LKQ,-0.08515794644803738,1.011311720801196,"[-1.83296035e-03 -3.31875510e-03 -3.10772111e-04 -1.72520461e-03
 -6.21365113e-05 -6.17152421e-04]","[-0.00177452  0.00076234 -0.00522749  0.02008744  0.0078653   0.01609742
  0.01162705 -0.00160129 -0.00578829 -0.00832979 -0.00743165  0.00547607
 -0.00689917  0.01585589 -0.00315035  0.00868798 -0.00301581  0.00822537
  0.00329273 -0.00156156]",-3.97530042901524,0.01877366049503187
LLY,0.07252587542763637,0.8572859365884226,"[ 1.57123140e-03 -1.10791989e-03  5.68495599e-04  1.82229748e-04
  5.38979767e-05  7.03537595e-04]","[ 0.01101605 -0.00892372 -0.00228505  0.00145152 -0.00556652 -0.00051897
 -0.00487184  0.00100594  0.00307408  0.00187069  0.00559652 -0.00278641
 -0.00834503 -0.00923876 -0.01160245  0.00529054  0.00288197  0.00821487
 -0.0011588  -0.02366532]",-4.631949884320439,0.009735756982507929
LMT,0.04328185595812161,0.919137903353277,"[ 8.87239876e-04 -7.70266980e-04  6.67932533e-04  1.50573910e-05
  1.84262481e-04  2.21901331e-04]","[ 0.00829575 -0.00699387 -0.00317125  0.00408011 -0.00567194 -0.00073989
 -0.01212774 -0.0025751  -0.01089806  0.00529835  0.00016988  0.00421683
 -0.00389371 -0.00367836 -0.00924195 -0.0051836  -0.00186972 -0.00054392
  0.0110969  -0.02033725]",-4.8851721380625985,0.007557822661109909
LNC,0.06683084889982413,0.8805274562190256,"[ 1.17868629e-03 -2.05958648e-03  9.43679897e-04 -3.03445030e-04
  9.77397416e-05 -3.43770390e-05]","[ 0.00996706 -0.00917203 -0.00387009  0.00049528 -0.00970105 -0.0040852
 -0.01978884 -0.00332556 -0.01919643  0.00910605 -0.00507166  0.00957315
 -0.00438194  0.01047849 -0.00533579  0.00328631 -0.00380083  0.00717582
  0.00798084 -0.00064819]",-4.370406825826105,0.012646094763404047
LNT,-0.09208271095203305,1.0339720472703027,"[-7.58242692e-04  8.88264019e-04 -6.51807505e-04  6.54880502e-04
 -9.37050770e-05  1.09392034e-03]","[-0.00191263  0.00071187 -0.00546913  0.02006464  0.00722616  0.01670303
  0.01254488  0.0012582   0.00105602 -0.00603927 -0.000919    0.00070889
 -0.00758665 -0.00124373 -0.01135028 -0.00127896 -0.00634926 -0.00014154
 -0.00680609 -0.02112363]",-4.5865347461071755,0.010188101633526903
LOW,0.14758308976734033,0.7934703128704695,[ 0.000401    0.00131702  0.00021975 -0.00012388  0.00047472  0.0004566 ],"[ 1.67731095e-02 -1.25846899e-02  1.79742913e-03 -6.48009715e-03
 -7.59349707e-03 -1.21945819e-02 -1.48811678e-02 -8.61870257e-03
 -7.34580776e-03 -9.64474814e-06  3.50461891e-03  8.16046161e-04
 -1.04479444e-03 -4.99852257e-03 -3.50562469e-03 -1.23614336e-03
  1.57277641e-03  3.79688742e-03  2.12236091e-03 -6.01515824e-03]",-4.596381754367272,0.010088271632663234
LRCX,0.0007955786874135306,0.9482274732465389,[ 0.00034371 -0.0035727   0.00015764 -0.00068296 -0.00021009  0.00057274],"[ 5.54207374e-03 -3.41321999e-03 -9.63075810e-04  9.74926021e-03
  2.04165207e-03  1.75729023e-03 -5.68552366e-03 -8.27307605e-03
 -1.56815295e-02 -4.68818476e-04 -4.00649442e-03  8.49423547e-03
 -6.56098694e-05  7.55186052e-03 -3.54635083e-03 -4.08064430e-03
 -4.99708086e-03 -1.95803468e-03  2.18655542e-03 -1.20032882e-02]",-4.157873052943553,0.015640789697947115
LUMN,-0.07219849177723012,1.0114567189307977,[-0.00305247 -0.00182981 -0.00112612 -0.00060134 -0.00026349  0.00054778],"[-0.00105658  0.0001116  -0.00578042  0.01876322  0.00597423  0.01543105
  0.01004469 -0.00077142 -0.00516458 -0.0082715  -0.00675236  0.00410056
 -0.00632879  0.01180482 -0.00252501  0.0022977  -0.0050972  -0.00121687
 -0.00133358 -0.00068637]",-4.242765740032876,0.014367799242933698
LUV,0.10074197642868574,0.8394589286502293,"[2.33488355e-03 1.35673773e-03 6.96050739e-04 1.08297947e-03
 7.98989229e-07 1.35749323e-04]","[ 0.01298753 -0.00970893 -0.00018192 -0.00080842 -0.00470701 -0.00521915
 -0.00752561 -0.00590849 -0.00391664 -0.00433264  0.00123937 -0.00196662
 -0.00724331 -0.00768467 -0.01112928 -0.00245834 -0.00712562  0.00403933
 -0.00894435 -0.00525978]",-3.7165207767001327,0.02431843007754938
LVS,0.026119239263492917,0.9086874775429844,[ 0.00117004 -0.00040818  0.00100044 -0.00015479  0.00077178  0.00173178],"[ 0.00646154 -0.00595364 -0.00456105  0.00701589 -0.00337144  0.00393206
 -0.00452701 -0.00222354 -0.0094355  -0.00465422 -0.0079906   0.00182763
 -0.01431505  0.00920611 -0.00718995  0.01172508  0.00251011  0.00345997
  0.00149337 -0.01758426]",-4.039933735654115,0.017598638539258027
LYB,0.1450508680453015,0.7791310474452519,"[3.61165944e-03 1.22952990e-05 2.27457621e-03 1.06756300e-03
 6.41050324e-04 1.07226058e-03]","[ 0.01593329 -0.01307396  0.00056626 -0.00669828 -0.00843626 -0.01314924
 -0.01731488 -0.01312739 -0.01606274 -0.00947809 -0.00741547 -0.00065241
 -0.01143672  0.00090104 -0.00598157  0.0025726   0.00112276  0.00047118
  0.00701064 -0.00690482]",-4.188443777478235,0.015169874213057809
LYV,-0.00931917084176766,0.9599853367134596,"[-6.28015955e-04 -8.16198786e-04  6.45153532e-05  1.06349077e-04
  1.92654852e-05  4.91426367e-04]","[ 0.00434024 -0.00467061 -0.00620703  0.00921144 -0.0051484   0.00666429
 -0.00901179  0.00362749 -0.01041535  0.01135946 -0.00134495  0.00876016
 -0.00378745  0.00743453 -0.00755284  0.00119361 -0.00569937 -0.0001259
 -0.00551271 -0.01748301]",-4.582463929660556,0.010229660056181113
MA,0.08472147633270857,0.8599636956040472,[ 0.00305039 -0.00060319  0.00127662  0.00048588  0.00019405  0.0004773 ],"[ 0.01096674 -0.00915705 -0.00270541  0.00016853 -0.008419   -0.00418918
 -0.01606089 -0.00290359 -0.01274038  0.00681844 -0.00110514  0.00580522
 -0.00362002  0.00351145 -0.00436949  0.00076712 -0.00023777 -0.0013941
 -0.00078183 -0.01347025]",-4.786561549535187,0.008341088550089764
MAA,-0.023743778793904168,0.954119317032745,[-0.00083592 -0.00073998 -0.00050011  0.00043297 -0.0002807   0.00083917],"[ 0.00322732 -0.00301916 -0.0042369   0.01301663  0.00259854  0.01111613
  0.00892523  0.00338587  0.00889116 -0.00218959  0.00787209 -0.00356308
 -0.00336704 -0.01484711 -0.01141201 -0.00699241 -0.00144727  0.00136512
  0.00645057 -0.02307308]",-4.612047695953987,0.009931460859809945
MAR,0.08162085366982595,0.8617122670641568,[ 0.00162518 -0.00013311  0.00108816  0.00058365  0.00046522  0.00140458],"[ 0.01134084 -0.00958624 -0.00244872 -0.0005669  -0.00894272 -0.00509798
 -0.01736365 -0.00247643 -0.01178294  0.00980169  0.00206822  0.00591641
 -0.00093947 -0.0018204  -0.00647466 -0.00394938 -0.00103899 -0.00076041
  0.00563778 -0.01930624]",-4.282324469553457,0.013810522608011501
MAS,0.10984026119364755,0.8483440571257748,[ 0.00077307 -0.00059843  0.00028189  0.00070702 -0.00023042  0.00043028],"[ 0.01446673 -0.01051023  0.00104681 -0.0027038  -0.00489892 -0.00833395
 -0.0102574  -0.00885511 -0.0079273  -0.00406841  0.00010366  0.00136756
 -0.00211378  0.00128301 -0.00070995  0.0022764   0.0020041   0.00622309
  0.00355348  0.00383967]",-4.48219543202107,0.01130855870962491
MCD,0.14207654153902094,0.8037723245417664,[0.00089217 0.0008969  0.00054345 0.00039196 0.00040432 0.00090298],"[ 1.54656034e-02 -1.29490811e-02 -2.31028617e-03 -5.48248570e-03
 -1.08886436e-02 -6.18946483e-03 -1.12718919e-02 -2.49192365e-04
 -8.10470131e-04  2.02445833e-03  3.16028170e-03  8.50634441e-05
 -2.26345524e-03  2.98710801e-03  4.06487676e-03  6.44746685e-03
  5.78101331e-03 -4.72178526e-04 -9.52332315e-03  4.75744866e-03]",-4.484094283226143,0.011287105813666123
MCHP,0.13666317954431803,0.7857652036012324,[ 0.00410638 -0.00111219  0.00177414  0.00011318  0.00026135 -0.00014789],"[ 0.01577229 -0.01272616  0.00164052 -0.00672432 -0.00836091 -0.01529816
 -0.02213067 -0.01421047 -0.0197217  -0.00186775 -0.00343085  0.003371
 -0.00420399 -0.00304551 -0.00658968 -0.00594258 -0.0012922  -0.00217888
  0.01007956 -0.01340581]",-4.4124143165642264,0.012125867278847608
MCK,0.14958374604490646,0.8062597575390836,"[ 1.53057506e-03 -1.91847849e-04  4.77709274e-04  1.31171182e-04
  5.98068560e-05  1.33108583e-04]","[ 0.01440033 -0.01041974  0.00128698 -0.00274197 -0.00503754 -0.00877676
 -0.01109014 -0.00848528 -0.00667212 -0.00205234  0.00301512  0.0004598
 -0.0006896  -0.00552683 -0.00253386 -0.00288842  0.00381331  0.00100264
  0.00797453 -0.01088104]",-4.764244258286625,0.008529331779081942
MCO,0.04464573941976222,0.8872535737822411,"[ 1.48420307e-03  2.56028080e-04  4.15031077e-04 -7.67391230e-04
  4.49497803e-04  1.63089617e-06]","[ 9.01916394e-03 -8.87476810e-03 -5.49753839e-03  1.71021143e-03
 -1.01444261e-02 -3.25043134e-04 -1.43467463e-02  1.57235672e-03
 -8.49648898e-03  6.77330522e-03 -4.51853490e-04  1.73798594e-03
 -9.74087226e-03 -5.18684458e-03 -1.32623403e-02  1.86318676e-06
 -1.04047078e-03  6.60877295e-03  1.71683501e-02 -1.63191241e-02]",-4.5405760326247195,0.010667260093581885
MDLZ,-0.022500645988476946,0.9979080641242329,[ 0.00101136  0.00037637 -0.00012188  0.001075   -0.0003401   0.00069126],"[ 0.00272677 -0.00311504 -0.00618283  0.01243683 -0.00069976  0.01003461
  0.00075605  0.00073784 -0.00658188 -0.00279561 -0.00501187  0.00339597
 -0.00651238  0.00737951 -0.00179539  0.00044149  0.00054457 -0.00821711
  0.00437973 -0.0141    ]",-4.81509309772134,0.008106467349133157
MDT,0.10211511127765135,0.8560959718722592,"[ 1.15041163e-04 -2.30425495e-04  4.19896084e-04  1.24741875e-05
  3.70460207e-04  8.97463071e-04]","[ 0.0132639  -0.01025866 -0.00083406 -0.00190078 -0.00693961 -0.00618962
 -0.01170805 -0.0049856  -0.00678698  0.00021479  0.0012663   0.00096654
 -0.0038704  -0.00266264 -0.00388933 -0.00013091  0.00280424 -0.00108919
  0.00310213 -0.01508263]",-4.384359556209536,0.012470872470135771
MET,-0.0007305824092639129,0.9329142976761817,"[ 1.16625140e-03 -2.08157767e-03  9.21247873e-04 -1.10178377e-04
  4.62330849e-05  1.24212179e-04]","[ 0.00452472 -0.00543482 -0.00734152  0.00811476 -0.00751593  0.00614915
 -0.01238811  0.00418718 -0.01386242  0.01303965 -0.00354206  0.01070413
 -0.00357549  0.01178459 -0.00613907  0.00201629 -0.0071698   0.00434799
  0.00248394 -0.00271771]",-4.516473139700478,0.010927495536404841
META,0.11326225076038103,0.8165330597933654,[ 0.00352086  0.00138245  0.00036343  0.00105045 -0.00021315  0.00025148],"[ 1.16855023e-02 -1.19198328e-02 -6.67501272e-03 -2.19734886e-03
 -1.39898092e-02  8.39823052e-05 -1.22804237e-02  8.39219932e-03
  1.99604157e-03  1.03699544e-02  3.87938935e-03 -6.20439943e-04
 -1.06447621e-02 -1.46872341e-03 -7.98260020e-03  1.13155380e-02
  4.25846936e-03  2.75416802e-03 -1.37172691e-02 -2.15372595e-02]",-4.509919821898762,0.010999342046813212
MGM,0.09859720227881967,0.8261220184503718,"[ 9.10532472e-04  1.87681242e-03  8.01110623e-05 -8.78926365e-05
  6.06465846e-04  1.20190197e-03]","[ 0.01161204 -0.01063001 -0.00432232 -0.00127096 -0.01065339 -0.00287462
 -0.01400085  0.00033126 -0.00801247  0.00431797 -0.00247806  0.00233967
 -0.01015951  0.00565035 -0.00453131  0.01120361  0.00658944  0.00274358
  0.00176186 -0.01954673]",-3.6615330037205327,0.025693094910160877
MHK,0.17908318571041248,0.7467253114816806,"[ 1.40572582e-03  7.66428149e-04  4.92253504e-04  2.94965995e-05
  1.97478763e-04 -4.02615918e-04]","[ 0.01998205 -0.01647089  0.00216891 -0.01234883 -0.01138994 -0.0178441
 -0.01975022 -0.01050114 -0.00760552 -0.00190703  0.0036676  -0.00216144
 -0.00279385 -0.00962259 -0.00225125 -0.0035954   0.00605137 -0.00858173
 -0.0016751  -0.02170456]",-4.7767372891273325,0.008423437422140932
MKC,0.05504927062744817,0.9215168136886537,"[2.39158617e-04 8.18796901e-04 4.20312777e-04 7.71070683e-05
 4.70310221e-04 5.58290141e-04]","[ 0.00770433 -0.00844672 -0.00813242  0.00409844 -0.00914146  0.00630549
 -0.00367225  0.00551115 -0.00084502 -0.00291969 -0.0045833  -0.00175038
 -0.01208346  0.00561965 -0.00029477  0.00574808  0.0044206  -0.01151059
 -0.00175202 -0.01062189]",-4.787817002713365,0.008330623274666315
MKTX,0.1970235703160711,0.6936610543439945,[0.00456464 0.00171447 0.00129072 0.00111341 0.00016875 0.00026969],"[ 0.01877685 -0.01671107  0.00129526 -0.01261656 -0.01289219 -0.01994228
 -0.02609554 -0.01397162 -0.01609052 -0.00214966  0.00099088 -0.0012717
 -0.00323087 -0.01681057 -0.01105711 -0.0155535  -0.00600134  0.00290761
  0.02143488  0.00440826]",-4.537288421807083,0.010702387604413091
MLM,0.2965763254283972,0.5872138901985463,[ 0.00063214  0.00376878  0.0001966   0.00012299  0.00068568 -0.00010774],"[ 0.02445597 -0.02544614  0.00262985 -0.02539516 -0.02104479 -0.03545787
 -0.04526043 -0.02317121 -0.03259623 -0.0005057  -0.00612988  0.00346124
 -0.00546478 -0.00432891 -0.00466176 -0.00408355  0.00674574  0.00115712
  0.02873126 -0.0140984 ]",-3.906585032940568,0.020109055701959668
MMC,-0.01989066291192703,0.9960792842349644,[ 0.00019199 -0.00072888  0.00031598 -0.00012447  0.00023418  0.0007269 ],"[ 0.00347858 -0.0031634  -0.00426599  0.01109986 -0.00149573  0.00568733
 -0.00766421 -0.00077566 -0.01199846  0.00827338 -0.0001454   0.00789918
 -0.00202988 -0.00017947 -0.0114265  -0.00594792 -0.00674779  0.00332408
  0.01090119 -0.01911418]",-4.7655783658425515,0.008517960320169708
MMM,0.04085170776903201,0.9286983441092472,[ 0.00106628 -0.00032589  0.00061234  0.00036798  0.00017679  0.00068964],"[ 8.33111436e-03 -5.29794902e-03  8.39582915e-06  6.11548983e-03
 -9.67275873e-05 -9.10181699e-04 -6.70021919e-03 -6.11745639e-03
 -9.32586856e-03  2.15772956e-03  9.16770141e-04  4.93734268e-03
 -2.90303725e-03  3.02898811e-04 -8.62823410e-03  1.63467796e-03
 -2.50737029e-03  6.89456596e-03 -4.68116641e-03 -1.61216766e-02]",-5.115965229072732,0.006000183486893661
MNST,0.26417835043570653,0.6154814959187679,"[ 3.17632551e-03  2.17857758e-03  1.20604166e-03 -9.31178534e-05
  5.61181923e-04 -9.12192802e-04]","[ 0.02242093 -0.02073871 -0.00038701 -0.01831076 -0.01937875 -0.02052851
 -0.0273627  -0.00459502 -0.00433956  0.00807943  0.01015938 -0.00194782
  0.00337868 -0.01668692 -0.00082045 -0.01242423  0.00241523 -0.01054484
 -0.00136229 -0.00781465]",-3.940231982572337,0.019443703621772654
MO,0.03650916426399358,0.9054779602030185,"[-5.22980932e-04  6.22063334e-04 -6.27552835e-05  3.40144968e-04
  2.44979727e-04  1.00636438e-03]","[ 0.00888999 -0.00546966  0.00222216  0.00562568  0.00341941 -0.00450317
 -0.00485552 -0.01556471 -0.01447259 -0.01185115 -0.00412075  0.00196842
 -0.00216202 -0.00292745 -0.00400986 -0.01080723 -0.00245162 -0.01108923
  0.00437813 -0.01797713]",-4.928287252550333,0.00723889106198317
MOS,0.11708117887984217,0.7964474843543167,"[-2.12835613e-03  8.38280246e-04 -8.67216782e-04  2.25582016e-04
 -2.83201950e-05  6.17696397e-04]","[ 0.01469397 -0.00971088  0.00521991 -0.00167857  0.00200536 -0.01191438
 -0.00616711 -0.01987595 -0.01393791 -0.01718341 -0.00633511  0.00108831
 -0.00412662  0.00787641  0.0035929   0.00473611  0.00527704 -0.00489163
 -0.00755788 -0.01111935]",-4.848397260863506,0.007840934456334407
MPC,0.23551519708315136,0.6650377491133239,"[ 2.01408580e-03  3.98923657e-04  1.14984531e-03  9.09492447e-04
  7.17412294e-05 -1.97367425e-04]","[ 0.02179254 -0.01905349  0.00271288 -0.01622996 -0.01323177 -0.02307749
 -0.02554652 -0.01647538 -0.01821858 -0.00792847 -0.00745039 -0.00026738
 -0.01337218  0.00669983 -0.00392698  0.01636965  0.00667467  0.0117206
 -0.00446574 -0.00344665]",-3.93382275689461,0.01956872291676989
MRK,0.028648659890399615,0.9187175021456225,[-0.00063227 -0.00088491 -0.00019465 -0.00055519  0.00021099  0.00079601],"[ 0.00625565 -0.00430579 -0.00220276  0.01002773  0.00330843  0.00759589
  0.01014984 -0.00068898  0.00846603 -0.00848848  0.00617487 -0.00335346
  0.00154092 -0.00607101  0.00303749 -0.00419212  0.00673514 -0.00579783
  0.00619087 -0.00860273]",-4.657499074216976,0.009490166950908657
MS,-0.02711128928660372,0.956622430296665,"[ 2.18912611e-03 -1.06208981e-03  1.09017347e-03 -4.78209924e-05
  2.31012044e-04  2.69919919e-04]","[ 0.00281816 -0.00312344 -0.00579316  0.01178418 -0.0024902   0.00812165
 -0.00706426  0.00205328 -0.01258     0.01052474 -0.00257333  0.01087163
 -0.0024673   0.01101848 -0.00802669  0.00315374 -0.00717288  0.01208379
  0.00771336 -0.0035241 ]",-4.560318127992254,0.010458731198972683
MSCI,0.1803782673769157,0.7400321844530943,"[ 3.02667486e-05  8.92505278e-04  2.02229489e-04 -7.88792502e-04
  7.11194067e-04  4.23880316e-04]","[ 0.01799334 -0.01572477  0.00161383 -0.01050219 -0.00946032 -0.01709771
 -0.01686597 -0.01438551 -0.00789251 -0.0124668   0.00142634 -0.00822117
 -0.00717969 -0.02158825 -0.00741861 -0.0118927   0.00763854 -0.00564912
  0.02864011 -0.01724097]",-4.829238872675598,0.007992602339459974
MSFT,-0.0739192603488435,1.0014173331086171,[ 0.00189914 -0.00454418  0.00046194  0.0002345  -0.00072102  0.00067752],"[-0.0013513  -0.00106169 -0.00905573  0.01742621 -0.00025775  0.01734506
  0.00388559  0.00851677 -0.00247199  0.00771302 -0.00039558  0.00798823
 -0.00040777  0.01160409  0.0009307   0.00185651  0.00119646 -0.00543095
  0.00457832 -0.01565051]",-4.031869288688418,0.017741135634281466
MSI,0.030670447585078545,0.9230256115415351,[ 0.0004819  -0.00228844  0.00049885  0.00039378 -0.00031132  0.00021819],"[ 7.47915763e-03 -5.89338032e-03 -2.67877904e-03  5.90656355e-03
 -3.07846972e-03  2.88966361e-04 -9.50041010e-03 -5.39941577e-03
 -1.46692195e-02  9.71242728e-05 -5.56069146e-03  5.93400544e-03
 -6.30594974e-03  6.85404065e-03 -6.30485477e-03  1.34452333e-03
 -2.26817463e-03  1.93076030e-03  9.18742944e-03 -1.23500913e-02]",-4.403019216633174,0.012240327856031779
MTB,0.022155343975052973,0.9245214320730102,[ 0.00213067 -0.00186104  0.00182828 -0.00069435  0.00074968  0.00033437],"[ 0.00830719 -0.00777399 -0.00513832  0.003268   -0.00892156  0.00055593
 -0.01482205  0.00156711 -0.01168521  0.01082082 -0.00092764  0.00688842
 -0.00507466  0.00317067 -0.01009106  0.00092182 -0.00658455  0.00968719
  0.0067981  -0.00146436]",-4.741891295140767,0.008722134445614376
MTD,0.11726616240025785,0.8144885309696077,"[3.33015254e-03 6.81363450e-04 9.16428998e-04 7.91502194e-04
 2.75681950e-05 2.06773149e-04]","[ 0.01404144 -0.01087994 -0.00075972 -0.00282173 -0.0077203  -0.00616746
 -0.01111445 -0.002616   -0.00253791  0.00270454  0.00417428 -0.00039772
 -0.00555583 -0.00551246 -0.00832282  0.00425791  0.00060553  0.00944001
 -0.00426059 -0.0087032 ]",-4.548795680533809,0.010579938340131965
