,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.040494372452773215,0.9591032203192014,[-0.00056665 -0.00312004  0.00130183  0.00014635 -0.00035919  0.00024188],"[ 1.28344685e-02  7.36680584e-03  5.30977293e-04 -1.01840328e-02
 -2.24690777e-02  1.26138970e-02  7.28736890e-03  2.87666082e-03
  7.95869361e-05 -2.14914985e-03  2.10651056e-03 -5.62739803e-03
 -6.39777780e-03  8.24177020e-03  3.21884615e-03 -1.32418237e-03
  4.31912570e-03  2.96708479e-03 -1.36277249e-02 -1.23055014e-02]",-4.298524487607182,0.013588594366748108
KIM,-0.06452299777604681,0.9768298917379166,"[-1.83319672e-04 -2.19137379e-03  9.12713645e-04 -1.89285292e-05
 -3.05002711e-04 -7.73176410e-05]","[ 0.01402689  0.0100611   0.00135046 -0.01410619 -0.02558607  0.01287496
  0.00455399  0.0050998   0.00786297  0.00444576  0.00355152 -0.01277613
 -0.00898967  0.00493286 -0.00943667  0.00190417  0.00768135  0.00769221
 -0.00370599  0.01327277]",-4.745834895631009,0.008687805566121866
KLAC,0.0023223356996092486,0.9587967386861864,"[-2.81554805e-06 -5.63290157e-04  9.13155007e-04  8.84839883e-04
 -8.51590462e-04  1.38003471e-04]","[ 0.01042792  0.00132867 -0.00244579  0.00069822 -0.00365266  0.00710854
  0.00031997 -0.00542845 -0.00118578  0.00280549  0.00375994 -0.00013722
 -0.00052683  0.00011496 -0.00626577  0.00104421  0.00209589 -0.00100118
 -0.00114524  0.013424  ]",-4.521250083180675,0.010875419987850184
KMB,0.007992239280306672,0.9534337015338866,"[-9.86598000e-04  1.37282347e-03 -3.55546967e-04 -6.45732956e-04
  3.12700500e-04  4.49061872e-05]","[ 0.0103303   0.00094981 -0.00345449  0.00124539 -0.00111133  0.00774355
 -0.00046964 -0.00741554  0.00051965  0.00386854  0.00230216 -0.00121354
  0.00271223  0.00061004 -0.01463819 -0.00078404  0.00561532  0.00493971
 -0.00563273  0.01964174]",-4.884401012839906,0.007563652936439805
KMI,-0.045589112934706064,0.9845890345983589,"[-1.01321767e-03 -6.67239051e-04 -1.46999028e-05  1.09595955e-04
 -3.32928611e-04 -5.20453778e-05]","[ 0.01394555  0.00789222 -0.00338548 -0.01183695 -0.01406727  0.01773949
  0.00522869 -0.01338683 -0.00408098  0.00748468  0.00438616 -0.00505459
  0.00189048  0.00506963 -0.01158456 -0.00646664  0.00106461  0.00769292
 -0.0109641   0.02016711]",-5.21726554621691,0.005422135452408327
KMX,0.034398634092468,0.9090206284697807,"[ 1.42865575e-03  1.06820250e-03 -1.44126498e-04  1.46664589e-03
  3.71200126e-05  8.94462147e-04]","[ 0.00826531 -0.00303853 -0.00569545  0.00702858  0.00449833  0.00840341
  0.00261799 -0.00907444 -0.00134677 -0.00375569 -0.00324651 -0.00428773
 -0.00682157  0.01676458  0.01878147 -0.00030043  0.00451678 -0.00404813
 -0.00579126 -0.02608108]",-4.7392733401972515,0.008744998516098855
KO,0.0164755876129968,0.9513730404065243,[ 0.00022771  0.00036634 -0.00025224  0.00029386 -0.00032303 -0.00030711],"[ 0.01014682 -0.00055498 -0.00534311  0.0024304   0.00099683  0.00909043
  0.00060451 -0.00646179  0.0037921  -0.00080692 -0.00255295 -0.0033685
 -0.00047846  0.00568222 -0.00698267  0.00423314  0.01106829 -0.00131757
  0.00201744  0.00943715]",-5.285262040151845,0.0050657045962255835
KR,0.004698207396124921,0.9369512001474541,[ 0.00177991 -0.0019113   0.00140084  0.00077522 -0.0003144   0.00023213],"[ 1.02266298e-02  2.31644451e-03  5.46978350e-05  5.74166215e-04
 -7.24095978e-03  2.72794806e-03 -3.15134423e-03  6.25932165e-03
  1.25979589e-02  3.67827472e-03  6.85681345e-04 -9.59611915e-03
 -7.45037021e-03  3.53014434e-03 -5.31907106e-03  7.38176279e-03
  1.18387100e-02 -4.58757554e-03 -6.21276100e-03  8.91933713e-03]",-4.8859070539447425,0.007552270337697062
L,0.01794603563259916,0.9362894960434807,[-0.00032803  0.00097226 -0.00011936  0.00043635 -0.00020202  0.00025466],"[ 0.01148597  0.00257538 -0.00340739 -0.00289101 -0.00791168  0.01161531
  0.00425467 -0.00631541 -0.00231152 -0.00106807  0.00028468 -0.00151377
  0.00013719  0.00786368  0.00034141 -0.00338878  0.00138068  0.00260862
 -0.00373897 -0.00137334]",-5.334476586260446,0.004822433579798126
LDOS,0.0273688151713024,0.9393507193390721,[ 0.00079226 -0.00057869  0.00064162  0.00108624 -0.00067953  0.00013918],"[ 0.00888265 -0.00170525 -0.00309281  0.00609662  0.00183283  0.00380854
 -0.00141647 -0.00219154  0.00345522 -0.00085032 -0.0011509  -0.00129318
 -0.00015199  0.00572532 -0.00057044  0.00052274  0.00329934 -0.00036095
  0.00377237  0.00032972]",-4.645692670500287,0.009602875726710342
LEG,0.09279061205618085,0.8380986745727866,"[ 1.02553376e-03 -6.41763736e-04  4.14907727e-04 -2.77412438e-04
  6.06462097e-05 -3.80386235e-04]","[ 3.68230195e-03 -7.84027097e-03  2.39011041e-05  2.15244827e-02
  1.51862218e-02 -1.07094428e-02 -9.29911612e-03  4.59825991e-03
  5.05072200e-03 -1.04203787e-03  1.39461173e-03  4.99134784e-03
 -2.08595471e-04 -2.16525055e-03  8.95593780e-04  4.81663801e-03
  3.38947820e-03 -6.60027487e-03 -2.65052521e-03 -1.05833681e-02]",-4.980446079234244,0.006870996864756231
LEN,0.028330992211369588,0.894081877169269,[ 0.00047567 -0.00024753 -0.00033448  0.00029194 -0.00053663 -0.00072091],"[ 0.00755432  0.00051508  0.00519752  0.00607908 -0.01326649 -0.00575701
 -0.00127774  0.02247372  0.00913052 -0.00794207  0.00297559  0.00078621
 -0.01012131 -0.00606422  0.00026318  0.01309492  0.00602502 -0.0102182
  0.0010503   0.005137  ]",-4.61685429405081,0.009883838860533803
LH,-0.032350996936074586,0.9782573563853808,"[ 1.61568008e-03 -1.60092441e-03  1.25792989e-03  1.44770388e-04
  8.01878154e-06  8.55116326e-05]","[ 0.01142332  0.00592838  0.00287948 -0.00498334 -0.01744214  0.00403134
 -0.0003407   0.00948661  0.00899901  0.00315821  0.00259453 -0.00672509
 -0.0009744   0.00291329 -0.01099098 -0.00430815 -0.00094039  0.00899569
 -0.00808052  0.01920575]",-4.776789040970981,0.008423001505004331
LHX,0.035818117501110226,0.91687002580229,"[-1.78550389e-04 -7.19839193e-05 -1.49660187e-04 -1.04128435e-04
 -1.59548972e-04 -3.22983457e-04]","[ 0.00993387 -0.0005107  -0.00439589  0.00273967 -0.00086477  0.00786814
  0.00113263 -0.00313092  0.00390715 -0.00355948 -0.00398362 -0.00159442
  0.00198618  0.00714061 -0.00451997  0.00131793  0.00691142 -0.00148642
  0.00199427  0.01190065]",-4.8075384992717805,0.008167940364408105
LIN,0.05011463971907421,0.9196148687369866,[ 0.00166895 -0.00055549  0.00079054  0.00044238 -0.00023393 -0.00010665],"[ 9.07608804e-03 -1.79564997e-03 -4.24264861e-03  5.56856193e-03
  2.31475657e-03  5.22362047e-03 -1.03979915e-03 -1.42625617e-03
  6.77980343e-03 -3.01460425e-03 -4.60608780e-03 -2.52016696e-03
  1.56248814e-03  6.78587100e-03 -6.17185219e-03  2.73873248e-03
  9.39044934e-03  6.96680861e-05  5.85671079e-03  7.84239871e-03]",-5.081231408426794,0.006212254481462834
LKQ,0.142281804743589,0.755946726589107,"[3.69390452e-03 1.60746376e-03 1.08191777e-04 3.94475304e-04
 6.19293516e-04 5.62604325e-05]","[ 0.00010716 -0.01347605 -0.00277018  0.03266339  0.03157235 -0.01394253
 -0.011644   -0.00292317  0.00063129 -0.00404445 -0.00084973  0.01187283
  0.00403813 -0.0035866   0.00262862  0.00712008  0.00366747 -0.0123259
  0.00649585 -0.00756589]",-4.494423483027399,0.011171119098754763
LLY,0.09352790854898699,0.7871657680321644,"[2.26133694e-03 2.83632248e-04 5.58872351e-04 6.20980911e-04
 6.58762941e-05 1.41046999e-04]","[ 1.40672802e-03 -9.65827394e-03  1.87277152e-03  2.79822070e-02
  2.12465249e-02 -1.83528433e-02 -1.49658882e-02  1.13092825e-02
  1.37518765e-02 -2.31781333e-03 -4.89591996e-03  6.01919422e-03
  1.10637083e-02  1.43365346e-03 -5.40208946e-03 -3.31409187e-03
 -9.38684800e-04 -2.40411675e-03 -6.54334740e-03  1.29710096e-05]",-4.425020696676699,0.01197396347698817
LMT,-0.021719257670007146,0.9656195721349328,[-0.00101795 -0.00047845  0.00029181  0.00016457 -0.00034791  0.00012683],"[ 0.01164117  0.00588112  0.00216134 -0.0047595  -0.01427442  0.0042647
 -0.00218714  0.00517588  0.00902197  0.00792145  0.00409837 -0.00877834
 -0.00184171  0.00342024 -0.01066911 -0.0045564   0.00092128  0.0084075
 -0.01419826  0.01207459]",-5.1219822358954366,0.005964188740829067
LNC,0.04680329169598689,0.8973060333836345,"[-1.37794127e-04  2.48197725e-03 -5.32374615e-04  2.32626312e-04
 -2.12127549e-04 -9.89081531e-05]","[ 0.00679981 -0.00311952  0.00014882  0.01175041  0.00518216 -0.00397326
 -0.00557082  0.00102065  0.00178633  0.00170802  0.00226576  0.00390117
  0.00594419  0.00097116 -0.00563639 -0.00634702 -0.0022602   0.00448187
 -0.01622666 -0.00482541]",-4.868659786014541,0.00768365613379732
LNT,-0.03689588195054263,0.9918010488307929,"[ 1.88783558e-04 -2.00045642e-03  3.94479426e-04  3.41002328e-04
 -2.89463726e-04 -7.07838780e-05]","[ 0.01274152  0.00545862 -0.00262511 -0.00758897 -0.01287291  0.01306234
  0.00337598 -0.00376324  0.0038966   0.00313618  0.00110648 -0.00809391
 -0.00368913  0.00599679 -0.00828408  0.0009477   0.00691117  0.00380621
 -0.0007721   0.01728982]",-4.795116333711531,0.008270036687744882
LOW,-0.012864888156051451,0.9650589551775287,[-0.00083771 -0.00152463  0.000964    0.00022095 -0.00018729  0.00057636],"[ 0.0110804   0.00340917 -0.00020904 -0.00304711 -0.01353592  0.0078323
  0.00388059  0.00249838 -0.0001601  -0.00232205  0.00260676 -0.00161487
 -0.00454407  0.00368915  0.0012164   0.00097916  0.00286536  0.00023583
 -0.00587242 -0.00634708]",-4.3885065639646275,0.012419262752203517
LRCX,0.1226336695511381,0.7784727056903967,[-0.00083652  0.00082771  0.00020776 -0.00063938  0.00042591  0.00038047],"[ 0.00181749 -0.0109173  -0.00271124  0.02842298  0.03032419 -0.01294731
 -0.01488666 -0.00418819  0.00748871  0.00324104 -0.00273139  0.00643178
  0.01221334  0.00021583 -0.0094861  -0.00322049 -0.00052818 -0.0021522
 -0.00270599  0.01308963]",-4.3626133087066306,0.012745037374097266
LUMN,-0.040577452765343656,0.9686886497139754,"[-1.38121586e-03  7.08971255e-04 -4.07661972e-04 -2.80927022e-05
 -2.82074889e-04 -5.68197716e-05]","[ 0.01367952  0.00665485 -0.00407915 -0.01135531 -0.01654894  0.01920109
  0.00913245 -0.00929274 -0.00414438 -0.00132181 -0.00019246 -0.00469676
 -0.00101716  0.01101555 -0.00185065 -0.00469108  0.00364485  0.00778433
 -0.0017995   0.00015489]",-4.323633160947918,0.013251650597028009
LUV,-0.0772771546394838,0.965711057661962,[ 0.00023651 -0.00385234  0.00236688  0.00024111 -0.00113786 -0.00034161],"[ 1.47680511e-02  1.30580689e-02  1.80384116e-03 -2.06990386e-02
 -3.81274493e-02  2.24973839e-02  1.84444838e-02 -2.00153714e-03
 -1.73762157e-02 -6.65631706e-03  1.04872493e-02  1.24875026e-03
 -1.36363958e-02  4.33168559e-05  7.02779335e-03  3.01692661e-03
 -1.21189390e-03  4.83573533e-03  7.67421682e-03 -1.26756694e-02]",-3.808057587589374,0.02219124166394489
LVS,-0.009052154526901873,0.9039418216490528,[ 0.00397511  0.00130854  0.00149939  0.00187653 -0.00046095  0.00052223],"[ 1.08394247e-02  3.32604252e-03 -1.22064325e-04 -3.07443963e-03
 -1.59208656e-02  7.89689452e-03  5.53332567e-03  9.06819628e-03
  5.36836737e-03 -1.05108204e-02 -6.03283713e-03 -2.21149491e-03
  3.71657793e-05  1.27859670e-02  6.66351554e-03 -2.58473680e-03
  2.75121909e-03 -6.41281233e-04 -5.16776208e-03 -1.03610807e-02]",-4.296273834138182,0.013619212025744351
LYB,0.09188209988556739,0.8420401892302852,[ 0.00140783  0.00209076 -0.00068766 -0.00026351 -0.00028594 -0.00123644],"[ 4.54078679e-03 -9.38943787e-03 -7.33899248e-03  2.04070889e-02
  2.42267075e-02  9.16586057e-04 -3.17303458e-03 -1.71489860e-02
 -9.99420848e-03 -4.96205368e-03 -2.24749452e-03  1.49803909e-02
  1.44197010e-02  8.62137602e-05 -7.44414586e-03 -3.07281417e-03
  2.52277996e-03 -2.27612664e-03 -2.88445921e-03  2.57445254e-03]",-4.714725922558498,0.008962322100603048
LYV,0.107751112912887,0.8176358713769264,"[ 1.06080669e-03 -2.38955534e-04  3.88386420e-04 -1.99701842e-05
 -2.75357191e-04 -5.62359476e-04]","[ 0.00285048 -0.0105633  -0.00385402  0.02534192  0.02534811 -0.00861803
 -0.00988172 -0.00355966  0.00465716 -0.00244058 -0.00396534  0.00577795
  0.00527594  0.00416836  0.0039279   0.00157193  0.00146152 -0.00819499
  0.00573835 -0.00509354]",-4.544130539794759,0.01062941054918394
MA,0.05943896700097583,0.8855730082821706,[ 0.00087257  0.00319927 -0.00065373  0.00079036 -0.00056543 -0.00034487],"[ 0.00650245 -0.0057037  -0.00421449  0.01430938  0.01372733 -0.00051939
 -0.00491049 -0.00663803  0.0006305  -0.0008773  -0.00142087  0.00525177
  0.00644022  0.00173985 -0.00523514  0.00044134  0.00507887 -0.0040189
 -0.00412957  0.00121697]",-5.004732362401749,0.006706135922182237
MAA,0.0016585066179938318,0.9640642345531313,"[ 1.23723748e-03 -1.80808229e-03  8.42798597e-04  3.96438793e-04
 -9.47552987e-05  1.12433817e-04]","[ 0.010803    0.00155971 -0.00331722 -0.00048609 -0.00466753  0.0087732
  0.00089618 -0.00403107  0.00318741  0.00224561  0.00174657 -0.00502106
 -0.004401    0.00239014 -0.00839762  0.00455794  0.00837411  0.00262382
  0.00627922  0.01239194]",-4.79389713257009,0.00828012567491694
MAR,-0.02425790117506939,0.9712064244036579,[ 0.00015524 -0.00017328  0.00023642  0.00031918 -0.0008511  -0.00071782],"[ 0.01169152  0.00376658 -0.00202142 -0.00387942 -0.00907227  0.00972322
  0.00144544 -0.00458484  0.00110892  0.00476431  0.00393025 -0.00465895
 -0.00217843  0.00210843 -0.01010501 -0.00060205  0.00398255  0.00675184
 -0.00105612  0.01223216]",-4.634957528954025,0.009706519275621876
MAS,0.03789360993412257,0.9118264337527486,[-0.00047666  0.00097713 -0.00033934 -0.00033133 -0.00011934 -0.00039262],"[ 0.00752217 -0.00384785 -0.00326369  0.01090247  0.00862096  0.00014584
 -0.0050535  -0.00307699  0.00529947  0.00188892 -0.00052758 -0.00119921
  0.00100978  0.00335281 -0.00555523  0.00133484  0.00553335  0.00061184
  0.00137933  0.00440493]",-4.6809218742697505,0.0092704637445973
MCD,0.022667544255681838,0.9390617112218,"[-6.14699032e-05  5.82713168e-04 -1.70970062e-04 -3.51157034e-04
 -3.16253999e-04 -7.33760194e-04]","[ 0.00930351 -0.00027704 -0.00156374  0.00430559 -0.00105012  0.00313564
 -0.00183684 -0.00198025  0.0011704   0.00229055  0.00341317  0.00013869
 -0.00080269 -0.00049255 -0.00580459  0.00177613  0.00277479 -0.00098075
 -0.00169256  0.00927345]",-5.049626833844583,0.0064117256388922135
MCHP,0.017870362361031556,0.9349771350500012,[ 0.00023049 -0.00068845  0.00114541  0.00056088 -0.00101855 -0.00036463],"[ 0.00930762  0.00018797 -0.00079558  0.00398144 -0.00276885  0.00235588
 -0.00179165  0.00113758  0.00279165  0.00031734  0.00147906  0.00094203
  0.00163136  0.00077931 -0.00486485  0.00065621  0.00299525 -0.00432269
 -0.01093297  0.0076395 ]",-4.397958602979895,0.012302428427268025
MCK,0.018346281286286396,0.9278916061486091,"[ 9.24790688e-05 -1.17988921e-03  5.55205739e-04 -9.72332446e-05
 -1.78798962e-04 -1.92165328e-04]","[ 0.00995702  0.00280705 -0.00104831  0.0018399   0.00267261  0.00292149
 -0.00847609 -0.0102302   0.0068857   0.01945619  0.0065054  -0.00965888
  0.00392676  0.00334557 -0.01805229 -0.01069579 -0.00108363  0.01205477
 -0.02658682  0.02379796]",-4.936665134719807,0.0071784978225941515
MCO,0.043947323466895304,0.9130645480782447,[ 0.00172826  0.00083362  0.00021232  0.00013756 -0.00014867 -0.00046408],"[ 0.00812124 -0.00360375 -0.00522901  0.00919184  0.00890791  0.00399068
 -0.00282236 -0.00653846  0.00352727 -0.00069742 -0.00256104  0.00058139
  0.00354297  0.00281523 -0.00976064  0.00357331  0.00985719 -0.00248711
  0.00085581  0.01449323]",-5.059536577492175,0.0063485008695049255
MDLZ,0.11086105961542037,0.824957492371914,[ 0.00234482  0.00192702 -0.0004245   0.00095689 -0.00062194 -0.00072203],"[ 0.00288223 -0.01073204 -0.00445168  0.02506212  0.02518741 -0.00677308
 -0.00768185 -0.00687547 -0.00117661 -0.00378947 -0.00155765  0.00918542
  0.00311724  0.00062377  0.0057867   0.00572929  0.004048   -0.01368047
  0.00326701 -0.00751678]",-4.8322053456447644,0.007968927633216102
MDT,-0.018877777328768625,0.9856615925172993,"[-6.82651620e-04 -8.01104224e-04  4.60224611e-04  6.90582729e-06
 -3.41400821e-04 -6.23075734e-05]","[ 0.01134164  0.00435577 -0.00043417 -0.00289991 -0.00769025  0.00587882
 -0.00289487 -0.00168302  0.00740117  0.00919035  0.00310068 -0.00763879
  0.00092396  0.00335691 -0.01319015 -0.0039832   0.00264102  0.00564977
 -0.01364426  0.02045367]",-4.9716769752784185,0.006931514304602776
MET,0.11821553450501751,0.7886520880262085,[ 0.00043551  0.00241171 -0.00018151  0.00036531 -0.00010462  0.0001326 ],"[ 0.00310023 -0.00897763 -0.00079771  0.02354681  0.01836376 -0.01094783
 -0.009237    0.00331094  0.00387298 -0.00389745 -0.00150676  0.00889193
  0.00691821 -0.00125075 -0.00229647  0.00089717  0.00208765 -0.00532626
 -0.00649688 -0.00730963]",-5.087435027999826,0.006173835310143639
META,0.04966586535763942,0.8723935206147995,[-0.00113862  0.00281016 -0.0004692   0.00066396 -0.00039759  0.00048232],"[ 0.00644038 -0.00202823  0.00393638  0.01095482 -0.00456644 -0.00793688
 -0.0038579   0.0174564   0.00672923 -0.00731264  0.00118306  0.00613445
  0.0006954  -0.00530708 -0.00345004  0.00412895 -0.00256959 -0.00620918
  0.00053901  0.01392546]",-4.596372622570604,0.010088363757129147
MGM,-0.05321955135388168,0.9525995522492252,"[ 2.85898195e-03 -2.28385906e-04  2.31441123e-03  1.25948203e-03
 -9.35889407e-04  5.78112935e-05]","[ 0.01379063  0.00863363 -0.00064642 -0.01334226 -0.02459586  0.0164063
  0.00939946  0.00147991  0.0009884  -0.00452816 -0.00202561 -0.00642746
 -0.00216954  0.01384413  0.004816   -0.00663339 -0.00342248  0.00516411
  0.00054611  0.00735028]",-4.227962264381116,0.014582074706938494
MHK,0.056264639830584884,0.8882416840987408,"[ 2.71354711e-04  1.43298342e-04 -2.17346047e-04  4.35847265e-05
 -2.11600744e-04 -4.10372745e-04]","[ 0.00663443 -0.00393933 -0.00074422  0.01299364  0.00776952 -0.00498194
 -0.0079699   0.0039593   0.00997231  0.00271538  0.00030009 -0.00219466
 -0.0008169   0.00079437 -0.00573612  0.00371635  0.00578078 -0.00256152
 -0.0024888   0.00539533]",-4.886333836856364,0.007549047845474205
MKC,0.06516523908021825,0.8776764502929518,"[ 2.26598739e-05  1.12357464e-03  1.81816753e-04  1.90320527e-04
 -2.18286452e-04  5.13653925e-05]","[ 6.87377412e-03 -3.76307402e-03 -1.13218487e-03  1.18012741e-02
  4.91993425e-03 -2.55734728e-03 -3.77370885e-03  3.80236924e-03
  3.22594347e-03 -4.35271349e-03 -3.94197733e-06  5.11088155e-03
 -7.18930442e-05 -2.49511181e-03 -5.72682828e-04  8.15526579e-03
  5.28694130e-03 -1.32537107e-02  1.27788409e-03  5.76811694e-03]",-5.487875377348643,0.004136623608679408
MKTX,0.08746774190852898,0.8102730714879656,[-0.00200113  0.0020017   0.00044482 -0.00030964 -0.00014733  0.00053598],"[ 0.00470173 -0.00561869  0.00111904  0.01710515  0.00611014 -0.0083058
 -0.00442418  0.01110669  0.00281678 -0.01097593 -0.00179675  0.01267603
  0.00615979 -0.00635882 -0.00259711  0.00660207 -0.0003815  -0.01638448
 -0.00097373  0.02037393]",-4.68454382542293,0.009236947311828727
MLM,0.057462346346872493,0.8766191720476962,[ 0.00260257 -0.00071601  0.00130622  0.00080312 -0.00053608 -0.00025846],"[ 0.00708834 -0.00406784 -0.00375608  0.01231115  0.01430779  0.00078559
 -0.006204   -0.01581836 -0.00583424  0.01068341  0.00796011  0.00225512
  0.00050357 -0.00112234 -0.00319597 -0.00228013  0.00080976  0.00058813
 -0.01357634 -0.00794496]",-4.506425076694437,0.011037849191820801
MMC,0.03316746427887335,0.9186090380264552,"[ 6.04114764e-04  9.22874090e-04 -8.28654847e-05  2.41067963e-04
 -2.22775277e-04 -2.54723212e-04]","[ 8.97247041e-03 -1.97623087e-03 -4.95336874e-03  6.86037428e-03
  8.45099462e-03  4.67264873e-03 -4.67230892e-03 -8.67350399e-03
  6.63022733e-03  4.63093591e-03 -3.20041640e-03 -4.12774056e-03
  5.19639724e-03  7.94246349e-03 -9.30487716e-03 -1.84098831e-03
  9.50352273e-03  2.82880138e-06 -1.05796098e-02  9.46819984e-03]",-5.420494554758115,0.004424957722708237
MMM,-0.011167179160507435,0.9686482766154216,"[-9.06567497e-04  3.33547954e-04  6.02685546e-05 -4.45926636e-05
 -3.17296550e-04 -1.25537032e-04]","[ 0.01099145  0.0037307   0.0003245  -0.00193839 -0.00910167  0.00505434
 -0.0012475  -0.00016019  0.00353544  0.00587759  0.00374399 -0.00473671
 -0.00127149  0.0046981  -0.00165072 -0.00383036 -0.00012047  0.00012738
 -0.01717459  0.00150295]",-5.107101472250542,0.006053604057931754
MNST,-0.005402090391143179,0.9400328733905498,"[-3.27827756e-04 -2.93945817e-04  7.81779944e-04  5.33637774e-04
 -1.06424122e-05  9.43611082e-04]","[ 0.01028722  0.00331894  0.00178743 -0.00206651 -0.01792252  0.00538253
  0.00605921  0.01132856 -0.00141965 -0.01185857  0.0006887   0.00762127
  0.00226314 -0.00475005 -0.01031877  0.00389561  0.00293154  0.00069029
  0.00752198  0.01308203]",-4.5630494200543215,0.0104302043248162
MO,0.01798054840644252,0.9386925968732945,"[ 1.59821057e-03 -3.18795411e-04  9.11313023e-04  6.53773555e-04
 -3.97471524e-04 -2.89002373e-05]","[ 0.01090327  0.00202095 -0.00264972 -0.00132991 -0.00710748  0.00955768
  0.00327747 -0.00489626 -0.00291014 -0.0007247   0.00244069  0.00022275
 -0.00166211  0.00287195 -0.00074647  0.00123939  0.00260658 -0.00466486
 -0.00857183  0.0094811 ]",-4.750394537457292,0.008648282458565977
MOS,0.014063316073855062,0.9472152269158652,[ 0.00251479  0.00013178  0.00087442  0.00034844 -0.00035541 -0.00050401],"[ 0.00885584  0.00099423  0.00223361  0.0044166  -0.00581517 -0.00135734
 -0.00349452  0.00440667  0.00216452  0.00535775  0.00811973 -0.00102957
 -0.00516217 -0.00426794 -0.00454156  0.00212255 -0.00095012 -0.00146781
 -0.00893825  0.01301112]",-5.144578919317382,0.005830929138764209
MPC,0.03435179624474416,0.9342594958937994,[ 0.00151772  0.00029144 -0.00013907  0.00032457 -0.00065985 -0.00104895],"[ 8.99794902e-03 -3.82276513e-05 -8.46958708e-04  5.35285868e-03
  1.35685666e-03  8.52536807e-04 -5.11220071e-03 -2.64212830e-03
  3.36959582e-03  7.24731206e-03  4.87069542e-03 -5.89808135e-04
  2.89197023e-03 -3.21262152e-03 -1.58371536e-02 -1.43974495e-03
  2.25722664e-03  5.64635883e-03 -5.30777102e-03  1.61850110e-02]",-4.785768379950597,0.00834770707228833
MRK,0.04505057878384349,0.913444894394318,"[-8.59257120e-04  1.27126125e-03 -3.02909450e-04  2.01073541e-05
 -4.50099186e-04 -3.01839090e-04]","[ 0.00754156 -0.00372694 -0.00325364  0.01019186  0.00670445  0.00212586
 -0.00145613 -0.00629227 -0.00439826 -0.0009892   0.00332063  0.00534792
 -0.00100508 -0.00126433  0.00098019  0.00377538  0.00128993 -0.00420144
  0.00938564 -0.00373965]",-4.7537842143300315,0.008619017203427773
MS,0.06816424410711301,0.8693587499993394,"[ 3.91212352e-04  1.37001649e-03  3.55856059e-05  5.43454504e-04
 -3.26411923e-04  6.88856479e-05]","[ 0.00542728 -0.00592059 -0.00144806  0.01709796  0.01418017 -0.00597212
 -0.00803247 -0.00256361  0.00162194  0.00157797  0.00062483  0.00624167
  0.00818949  0.00119913 -0.00242736 -0.0052991  -0.00412371 -0.00121334
 -0.00826643 -0.0022102 ]",-5.314774476789093,0.004918387840898548
MSCI,0.042255685262395565,0.9224260959011588,"[ 2.56340747e-04  3.58874012e-04 -8.32036377e-05 -3.80876567e-04
  8.03912261e-05 -3.36286528e-04]","[ 0.00769021 -0.00370016 -0.00350568  0.00949124  0.00464896  0.00249608
 -0.00105969 -0.00160559  0.00137867 -0.00337312  0.00028446  0.00180715
 -0.00220749 -0.00034292 -0.00517282  0.00659469  0.0066856  -0.00227012
  0.00754684  0.01233424]",-5.040967794973025,0.006467486087976623
MSFT,0.07214537443048767,0.8523228594289796,"[ 1.91788870e-03  6.94381523e-04  2.27459490e-04 -1.41668854e-04
 -8.69227258e-05 -7.32412321e-04]","[ 0.00599898 -0.00703338 -0.00697771  0.01603593  0.02087257  0.00324888
 -0.00338356 -0.02119812 -0.01198587  0.00306886  0.00446259  0.01078351
  0.00784002 -0.00364848 -0.0092379  -0.00187565 -0.00042067  0.00286224
  0.00760806  0.00650591]",-4.167549445036195,0.015490173171688873
MSI,-0.05217973528785067,0.9619701289047287,"[-1.31084838e-03  3.15199003e-04 -9.17902836e-05 -1.20740865e-04
 -4.10384536e-04 -1.96920884e-04]","[ 0.01267992  0.00977928  0.0055499  -0.01009193 -0.02423393  0.00418659
 -0.0010415   0.00980371  0.00756627  0.0103509   0.00997301 -0.00861548
 -0.00610928 -0.00420279 -0.01485173 -0.00147976 -0.00133889  0.01082376
 -0.00365111  0.01483672]",-4.947204688273204,0.007103236964956863
MTB,0.03331649479812498,0.9245206294763274,"[ 5.01075669e-05  2.67648873e-03 -5.60054812e-04  4.95039129e-05
 -6.49018639e-05 -1.19693888e-04]","[ 0.00703549 -0.00136253  0.00357934  0.00998491 -0.00234698 -0.00733428
 -0.0062115   0.01127405  0.00666974  0.00146685  0.00437739  0.00093804
 -0.00145914 -0.00231626 -0.00288839 -0.00024055 -0.00169313  0.00094961
 -0.00787532 -0.00384052]",-5.305225581507247,0.004965577959526135
MTD,0.027097318344203793,0.9235334204745291,"[ 7.21999684e-04  2.25093374e-03 -3.76278781e-04  1.24309047e-04
 -6.50000618e-05 -2.25016307e-04]","[ 0.00663992 -0.00351002  0.00025781  0.012181    0.00429811 -0.00462359
 -0.00521511  0.00500714  0.00447821 -0.00169813  0.0001985   0.00356384
  0.00330684  0.0009922  -0.00203258 -0.00070736  0.00069891 -0.00289591
 -0.00797048 -0.00154618]",-5.1236915775023615,0.005954002613128955
