,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.013453628214675885,0.9292897622993815,[-0.00082709 -0.00339278  0.00147052  0.0001595  -0.00081047 -0.00018747],"[ 0.00738496  0.003471    0.01017152  0.00624596 -0.00090978 -0.00642271
 -0.0113501  -0.00276207 -0.00859117  0.001594    0.00054389  0.00959915
  0.00173278  0.00544963  0.00117889  0.00494551  0.00445757  0.00122612
  0.00843394  0.00839515]",-4.245670240202716,0.014326128513208095
KMB,0.0068012920922572604,0.9578227681310001,"[-1.11410151e-03 -4.97142583e-04 -1.57773869e-04 -5.62887284e-04
  2.95031035e-04  8.18886938e-05]","[ 7.59565178e-03  7.82673764e-04  2.87542769e-03  5.52733919e-03
 -6.27088294e-04  1.99519135e-03  3.42490373e-03 -5.07499644e-03
 -1.54730762e-02 -5.19862265e-03  5.67055705e-05  1.23255128e-02
 -4.17335130e-03  3.53076683e-03  3.63495332e-03  1.82067347e-02
  8.78841886e-03 -5.82189712e-03  1.94363447e-02  1.52313291e-02]",-4.85688512443666,0.007774663322423107
KMI,0.018196861655068623,0.9311386110255632,"[ 6.04324729e-04 -1.14480135e-03  6.59842501e-05  1.92256500e-04
 -1.31497444e-04 -2.29328374e-04]","[ 0.0076793   0.00041076  0.00115965  0.00424491 -0.00259859  0.00514356
  0.01241006 -0.00334171 -0.01355522 -0.01335615 -0.00722538  0.01184017
 -0.00552228  0.00456987  0.00032215  0.0235486   0.01221888 -0.00052751
  0.01605902  0.02655408]",-5.1593819999036095,0.0057452491532860835
KMX,0.06654025721769347,0.8690778864722668,"[ 2.80700326e-04 -1.37260829e-03  1.11744300e-03  4.58759193e-04
  7.77675516e-05  8.57653248e-04]","[ 0.00585264 -0.00755119 -0.01175801  0.01040276  0.00290023  0.01124487
  0.01185125 -0.00290032  0.00188248 -0.00906972 -0.00637128 -0.00797982
 -0.01320092  0.00972757  0.00278463  0.01240494  0.00490555 -0.00140806
 -0.0049506  -0.00392041]",-4.422004796040492,0.012010130271372052
KO,-0.01405849270631403,0.972707291860182,"[-2.84908040e-04 -7.20764162e-04 -1.57361135e-05  1.51273633e-04
 -9.73379178e-05  7.26870871e-05]","[ 0.00692987  0.00281175  0.0084623   0.00754014  0.00087833 -0.00427253
 -0.00591016 -0.0045732  -0.01163866 -0.00382886 -0.00626255  0.01031804
 -0.00166437  0.01091658  0.00355275  0.01444956  0.01095237 -0.00124471
  0.00878685  0.00659325]",-5.298602621018777,0.0049985739310522415
KR,0.021819746514126506,0.9232049238350433,[ 0.00345952 -0.00351129  0.00243992  0.00095989 -0.00010928  0.00047979],"[ 8.36827196e-03 -1.58288115e-03  9.70569110e-05  9.89032706e-04
 -1.05706909e-02  1.17690203e-03 -4.81746973e-03  9.77505685e-03
  2.00029629e-02  4.26216008e-03  1.17248604e-02 -1.32610876e-02
 -6.27297301e-03 -8.47010086e-03 -4.76786539e-03 -5.53362769e-03
 -6.29151933e-03 -1.79041948e-03 -1.85672888e-02 -3.33201022e-04]",-4.867853525789112,0.007689853658196854
L,0.008626529200642101,0.9584415141726222,"[ 5.81817764e-04 -5.04424171e-04  3.41435933e-04  4.55448054e-04
 -2.82067628e-05  3.27382406e-04]","[ 8.29289024e-03  3.78887115e-04  2.48717435e-03  3.77910798e-03
 -4.12544460e-03  1.99066007e-03  4.30599267e-03  7.33302727e-05
 -4.13702975e-03 -7.89256637e-03 -4.31449686e-03  6.40257586e-03
 -9.31023461e-04  3.63832467e-03 -1.74867937e-03  7.62401250e-03
  5.08702913e-03  2.64449899e-03  4.78280353e-04  9.32738346e-03]",-5.1112407331047764,0.006028598399801457
LDOS,-0.011680972949827548,0.9309228479276587,"[-2.33320390e-04 -3.58999616e-03  1.45758738e-03 -4.89171942e-05
 -2.62221105e-04  8.09929167e-05]","[ 7.96092324e-03  2.85234119e-03  9.02235580e-03  4.46282119e-03
 -3.75761890e-03 -5.76161429e-03 -1.16515843e-02  5.38722715e-04
 -2.05575092e-03  3.24561795e-03  3.68195269e-03  5.80270112e-03
  2.77689954e-03  2.37686351e-03  2.81225979e-05 -1.91727900e-03
  6.20979965e-05  7.97868408e-04  3.35014252e-03  3.89304722e-03]",-4.101710736755356,0.01654434815395746
LEG,0.035297603277992674,0.92224898069928,"[-3.92484584e-06 -2.51058474e-03  6.04257420e-04 -5.83687373e-04
 -1.10335402e-07 -4.58626949e-04]","[ 5.84839504e-03 -4.08082854e-03 -3.05765568e-03  1.13651066e-02
  4.09867373e-03  1.50357204e-03 -6.97559257e-03 -3.67555031e-03
  5.10690005e-04  3.73927937e-03  4.81057785e-03 -4.90188958e-03
 -7.82931966e-03  1.22121336e-03 -2.69411816e-03  5.89252118e-03
  3.06197819e-03  5.76957165e-03 -5.80264479e-03 -1.90034843e-05]",-4.725822841574127,0.008863417719946875
LEN,-0.030345531607267814,0.9528370411880253,[ 0.00053773 -0.0011276   0.00057198  0.00055958 -0.00055595 -0.00016623],"[ 0.00966424  0.00556514  0.01230436 -0.00220942 -0.01260602 -0.00523271
 -0.00441219  0.00789634  0.00775212 -0.00357686 -0.00060615 -0.00089444
 -0.00578889  0.00252178  0.00112495  0.01243195  0.00720409 -0.00653277
 -0.00406005  0.00242487]",-4.597750653928637,0.01007447124987435
LH,-0.05480112726729757,1.0057545442369216,"[ 7.03589384e-04 -1.58031682e-03  7.41452075e-04  5.88855277e-05
 -1.27798557e-04 -1.17075235e-04]","[ 0.00995877  0.00856691  0.01610146 -0.00423234 -0.01366586 -0.00520499
  0.00150376  0.00560538 -0.00353499 -0.00914059 -0.00397303  0.00944393
 -0.00461911  0.00334411  0.00246644  0.02067155  0.00903709 -0.00586458
  0.02025713  0.026102  ]",-4.900448224104087,0.007443246080814434
LHX,0.05254264442866843,0.8924995163191294,[ 0.00088574 -0.00216764  0.00073914 -0.00017361 -0.00016146 -0.00043342],"[ 0.0066312  -0.00553145 -0.00852312  0.00837953  0.00161766  0.00936656
  0.00963227 -0.00401535 -0.00555689 -0.00710544 -0.00496742  0.00138576
 -0.00506562  0.0143261   0.01105727  0.00281523 -0.0007017  -0.01156569
  0.01296603 -0.01161585]",-4.6682506279670495,0.009388679462558088
LIN,-0.005376283001820486,0.953163609598678,[ 0.00090013 -0.0018155   0.00085328  0.0007566  -0.00032138  0.00028724],"[ 0.0081746   0.00175437  0.0060854   0.00410355 -0.00357237 -0.00263188
 -0.0068244  -0.00047682 -0.00470546  0.00146339  0.00289153  0.00682332
  0.00221609  0.00606692  0.00588505 -0.00308217 -0.00218652 -0.00800119
  0.00715822 -0.00725964]",-5.1464269357589965,0.005820163436507161
LKQ,0.12487115523206783,0.7796341186533666,[ 0.00239031 -0.00047343  0.00084108  0.00018418  0.00048429  0.00036351],"[ 0.0021155  -0.01425088 -0.02239769  0.02072682  0.01570291  0.0152317
  0.0056279  -0.0127529  -0.00734284  0.00294184  0.00728308 -0.00803415
 -0.01309897  0.00380545  0.00277036  0.00344153 -0.00292456  0.00024257
  0.00060946 -0.00748315]",-4.276379427350982,0.013892871288403564
LLY,0.047307868446987054,0.8743465224367235,[ 0.00228388 -0.0013502   0.00019153  0.00034405 -0.0001712  -0.00061605],"[ 0.00569638 -0.00446505 -0.00399988  0.01152941  0.00410951  0.0025918
 -0.00417431 -0.00337375  0.00199453  0.0005119  -0.00050701 -0.00713786
 -0.01006191  0.00739355  0.00017386  0.0070824   0.00155538  0.0082881
  0.01242075  0.00981161]",-4.279634942607785,0.013847716375098684
LMT,-0.047647677857269526,1.0060287106493895,"[-7.84652934e-04 -2.09796972e-03  2.46113238e-04 -8.54027435e-05
 -9.40627871e-05  1.23039808e-06]","[ 0.00901074  0.00712487  0.01543014 -0.00031969 -0.0096332  -0.00745136
 -0.00543483  0.00416687 -0.00142477 -0.00558784 -0.00418279  0.0075439
 -0.0024498   0.00348389 -0.00092513  0.01749234  0.01154601 -0.00116627
  0.00582039  0.01943906]",-5.079882850544508,0.006220637717579666
LNC,-0.0006633104746791352,0.9704393072412113,"[ 7.49912495e-04 -8.02501737e-04  1.38165334e-04  7.37677199e-04
 -3.06053701e-04  6.29111921e-05]","[ 7.81442412e-03 -5.13380968e-04  1.68934672e-03  5.52684717e-03
 -1.83046664e-03  1.09991075e-03 -1.13622056e-03 -1.82345743e-03
 -6.56862903e-03 -1.46895583e-03  3.34407841e-03  7.50690256e-03
 -1.35478286e-05 -1.06657674e-03 -1.80355879e-03  5.98952248e-03
  4.48742206e-03 -1.14764551e-03 -3.27590336e-03  7.45324890e-03]",-4.919568921932816,0.007302278020296138
LNT,-0.005658402372342664,0.9811401696201971,"[-7.29069937e-04 -1.75007168e-03  2.30009725e-04  3.38518660e-04
 -4.67468583e-04 -5.44270352e-05]","[ 0.00822889  0.00271343  0.00729251  0.00352566 -0.00452652 -0.00198539
 -0.00080889  0.00048051 -0.00315912 -0.00635992 -0.00565297  0.00444171
 -0.00440538  0.00763538  0.00132247  0.01275532  0.00676986  0.00128054
  0.01094532  0.01303045]",-4.904384898724601,0.007414002042772256
LOW,-0.002794053448202304,0.9644873906201664,[-0.00077911 -0.00332341  0.00120069 -0.00019672  0.00023615  0.00064823],"[ 0.00864097  0.00225469  0.00713297  0.0015181  -0.00859894 -0.00285887
 -0.00363961  0.00578292  0.00642379 -0.00383807 -0.00126283  0.0024512
  0.00287443 -0.00097494 -0.00635207  0.00046442  0.0048035   0.00497285
 -0.01421761  0.00104789]",-4.41960830894997,0.01203894690908149
LRCX,0.02880643033284658,0.8926156412525701,[-0.00231277 -0.00331357  0.00129996 -0.00159414  0.00049121  0.00014494],"[ 0.00468274 -0.00189399  0.0015434   0.01437428  0.00941692 -0.00293273
 -0.01544393 -0.01088594 -0.01614646  0.0100762   0.00889069  0.00874385
  0.00023079  0.00561295  0.00583411 -0.0011533  -0.00294955 -0.00444145
  0.0110982   0.01141362]",-4.119124778016971,0.016258738221667478
LUMN,-0.019742525717446047,0.9620598921449146,"[-1.91077766e-03  9.99815901e-04 -1.96711784e-04 -8.90935601e-05
 -3.27098428e-04  1.19719688e-04]","[ 0.00878128  0.00392365  0.00900687  0.0017675  -0.0061206  -0.00237836
  0.00040265  0.00042039 -0.00791312 -0.00763937 -0.00663642  0.01264835
  0.00429949  0.0090409   0.0035026   0.00406918  0.00496001 -0.00272897
  0.01073564 -0.00168638]",-4.600838406219765,0.01004341175488138
LUV,-0.0471249037594964,0.9527054419209633,[ 0.00129666 -0.00375026  0.00178855 -0.00014462 -0.00021849 -0.00032744],"[ 0.01024692  0.00824757  0.01642423 -0.00674715 -0.01913479 -0.00640149
 -0.00079072  0.01253472  0.00699985 -0.00782513  0.00110441  0.01221493
  0.01218874 -0.01330882 -0.01552766 -0.00210104  0.00653735  0.01124733
 -0.01517661  0.00319174]",-3.9182636854773985,0.019875575050985243
LVS,-0.029290399956213086,0.9419439732957142,[ 0.00216888 -0.00100147  0.00209198  0.00083864 -0.00032796  0.00058698],"[ 0.00963529  0.00549754  0.01163474 -0.0022513  -0.01263703 -0.00349905
  0.00207287  0.00753121  0.00500364 -0.01155301 -0.0117354   0.0045656
  0.00087314  0.01101583  0.00224443  0.00674364  0.00736735 -0.00153512
  0.00348763 -0.00255839]",-4.068509981822773,0.017102853093417202
LYB,0.14498257646304227,0.7542750825476081,[ 0.00383666  0.00029145 -0.00034367  0.00088356 -0.00016939 -0.00070781],"[ 1.51963245e-03 -1.72211924e-02 -2.99829593e-02  2.05983583e-02
  1.60133637e-02  2.37261718e-02  2.12574465e-02 -1.49055778e-02
 -1.64509560e-02 -5.84404735e-03  3.99447497e-03  2.75375060e-03
 -5.61055259e-03  1.56912015e-03  1.54182500e-03  3.03900308e-04
 -3.23064173e-03  4.52485499e-05  9.32923966e-03 -4.99809714e-03]",-4.81171738516108,0.00813387869316179
LYV,0.08601113594276304,0.8348533880124662,"[ 1.00835248e-03 -9.43825470e-04  9.79500541e-05 -3.66258316e-04
 -5.13278679e-05 -7.31177997e-04]","[ 0.00340566 -0.00910228 -0.01146836  0.01813494  0.01223895  0.0058252
 -0.00621737 -0.00946223 -0.00370525  0.00531232  0.00225657 -0.00560004
 -0.00551675  0.01147117  0.00515536 -0.0060058  -0.00482965  0.00198601
  0.0024112  -0.00966767]",-4.506413391077538,0.011037978176651479
MA,0.03555448107467768,0.9253180740879714,"[2.16271180e-03 7.93759902e-04 6.90946551e-05 5.93518947e-04
 5.94199238e-05 4.40886336e-05]","[ 0.00620995 -0.00332072 -0.00255676  0.01069182  0.00463073  0.00246174
 -0.00328764 -0.00656775 -0.01023169  0.00111559  0.00312079  0.00638797
 -0.00122265  0.00362357  0.00131085  0.00425782  0.00320508 -0.00084951
  0.00236739  0.00189133]",-4.750668929095165,0.008645909767715532
MAA,0.037213704871107846,0.92246160768577,"[ 8.51467790e-04 -8.92497865e-04  7.00705272e-04  3.88917325e-04
 -2.93118735e-05  3.11780165e-04]","[ 7.52593804e-03 -2.08660206e-03 -1.58916666e-03  6.05211589e-03
 -1.73286612e-03  3.91678332e-03  3.24973019e-03 -5.97539091e-04
 -4.68878970e-05 -4.38669891e-03  1.71022264e-04 -2.22943976e-03
 -9.41231880e-03  1.24515486e-03 -2.52769665e-03  1.25673818e-02
  4.27234965e-03  6.77212127e-03  1.26925529e-02  1.14682233e-02]",-4.654844093329471,0.00951539664013372
MAR,-0.030495960069090677,0.9840440486827787,[ 0.00039692 -0.00237584  0.00105212  0.0002913  -0.00055672 -0.00025641],"[ 8.88462318e-03  5.03119838e-03  1.12593706e-02  1.37431136e-03
 -6.37506173e-03 -4.57454886e-03 -4.58555044e-03  2.16251376e-04
 -8.59908490e-03 -2.00406959e-03  2.37467809e-03  1.15735460e-02
  1.53542930e-04 -4.09714919e-05  1.37445865e-04  1.07800078e-02
  5.92234495e-03 -2.41118229e-03  1.12311409e-02  1.26950135e-02]",-4.55410003848251,0.01052396713698363
MAS,0.04072858553141515,0.9155750878163624,"[-4.47460931e-04 -6.48050908e-04  6.01743951e-05 -3.42834138e-04
  1.06772318e-04 -7.15182547e-05]","[ 0.00697416 -0.00384442 -0.00405878  0.00824394  0.00126184  0.00402028
 -0.00180647 -0.00314001 -0.00304968  0.00225533  0.0063602  -0.00036913
 -0.00504812  0.00220137  0.00301437  0.00144697 -0.00216827 -0.00350932
  0.00697036 -0.00185591]",-4.617134830851398,0.009881066468899462
MCD,-0.00804852377744297,0.9766090843233939,[-0.00077282 -0.00054921 -0.00050728 -0.00061186 -0.00020886 -0.00085691],"[ 0.00797686  0.00276689  0.00732158  0.00454849 -0.00208417 -0.0022348
 -0.00310793 -0.0032799  -0.01184581 -0.0021296   0.00062992  0.01006607
 -0.00400033  0.00481679  0.00412452  0.01596263  0.00829053 -0.00572095
  0.01418908  0.01052111]",-4.998446713717515,0.00674842109225798
MCHP,-0.0031518045130891166,0.9490661603005651,"[ 1.24617334e-03 -3.85510037e-03  1.49444997e-03  3.05589020e-06
 -2.59348640e-04 -3.28170625e-04]","[ 7.58339370e-03  2.06583038e-03  7.71063225e-03  5.68282738e-03
 -2.52160894e-03 -4.77304001e-03 -9.29599153e-03 -1.37168815e-05
 -1.91286404e-03  1.25778440e-04 -8.56284942e-04  5.34486533e-03
  1.80408478e-03  4.85637308e-03 -6.22332582e-04  2.35684343e-03
  4.45356078e-03  6.36515972e-04 -6.67684868e-03  5.02715187e-03]",-4.402401669877963,0.012247889165272682
MCK,0.009677183027123677,0.9318872906913427,[ 0.00083397 -0.00221771  0.00041248  0.00022779 -0.00011729 -0.00019625],"[ 0.00650701  0.00056169  0.00372417  0.00828012  0.00208086 -0.00028421
 -0.00204449 -0.00612436 -0.01381504 -0.0020798   0.00129542  0.00845117
 -0.0085356   0.00284274  0.00229902  0.02424739  0.01119233 -0.00531579
  0.01341483  0.03107013]",-4.893207921569432,0.007497333000833053
MCO,0.07254522737544697,0.8717834704539408,"[ 1.61636485e-03  2.24394126e-04  3.43369822e-04  7.29330471e-05
  6.74471314e-05 -1.94334180e-04]","[ 0.00594279 -0.00753247 -0.01243932  0.01021953  0.00362339  0.01243622
  0.013121   -0.00506658 -0.00451643 -0.0069926   0.00095412 -0.00358534
 -0.01344385  0.00051628 -0.00143485  0.01492541  0.00239733  0.0038466
  0.01056421  0.01547857]",-4.939009204320114,0.0071616906303823245
MDLZ,0.11419977571785214,0.802047703228419,[ 0.00232472  0.00111827 -0.00044012  0.00133622 -0.00048696 -0.00017257],"[ 0.00181549 -0.01243876 -0.01783359  0.02198921  0.01673405  0.01069595
  0.00026275 -0.01279696 -0.00667556  0.00170412 -0.00069354 -0.00669448
 -0.00963248  0.01242966  0.00434749  0.00191115  0.00045355  0.00274757
 -0.00154667 -0.0121524 ]",-4.915563364927491,0.007331586370121707
MDT,-0.010464525339739726,0.9860998236713346,"[-5.12452810e-04 -1.76235259e-03  1.54865014e-04 -3.33017019e-05
 -1.32180830e-05  4.52378597e-05]","[ 0.00835091  0.00423043  0.00981339  0.00257644 -0.00508781 -0.00335055
 -0.00201451 -0.00045455 -0.00794156 -0.00493656 -0.00238073  0.00865357
 -0.00506015  0.00507579  0.00286911  0.01947879  0.00999719 -0.00530102
  0.01266452  0.02166423]",-4.964207656626288,0.006983481833091982
MET,0.04500328871330531,0.9098476709360488,[ 0.00100993 -0.00121113  0.00043462  0.00089608 -0.00026217  0.00028463],"[ 0.00664995 -0.00490756 -0.00563839  0.00921295  0.00219149  0.00461962
 -0.0025413  -0.00356657 -0.00333202  0.00380085  0.00907605  0.00083509
 -0.00222525 -0.00206656 -0.00040018 -0.00202686 -0.00223146 -0.002216
 -0.00672783 -0.00302852]",-5.18630415073431,0.005592638214001706
META,-0.014362430296968742,0.9602814498968403,[0.00038631 0.00059138 0.00019581 0.00038181 0.00025664 0.00068629],"[ 0.00906764  0.00343816  0.00779691  0.00031267 -0.00854375 -0.00112698
  0.00207399  0.00329832 -0.00088844 -0.00734916 -0.00346323  0.00404086
 -0.00612351  0.00418715  0.0014306   0.0171456   0.00824578 -0.00282549
  0.01382263  0.01879319]",-4.366410426765562,0.012696734725987088
MGM,-0.01844912671690271,0.9391233514604648,[ 0.00101008 -0.00017287  0.00179322  0.0001554  -0.00032752  0.00021112],"[ 0.00917389  0.00405784  0.00961933 -0.00045592 -0.0106082  -0.00319547
 -0.00039713  0.00660813  0.00609318 -0.00879723 -0.01028119  0.00249085
  0.0018082   0.01243042  0.00322392 -0.00072663  0.00083329  0.00173335
  0.01441626  0.00336503]",-3.571381550948681,0.028116981791867172
MHK,0.02862208334326858,0.933573527745683,"[ 1.26217676e-04 -1.46727576e-03  3.26021002e-04  6.27106859e-06
 -1.04267027e-04 -1.14419368e-04]","[ 0.00698605 -0.00134302  0.00130036  0.00801409  0.00079796 -0.00059492
 -0.00748572 -0.00258954 -0.00232373  0.00316584  0.00333457 -0.00051798
 -0.00603425  0.00698113  0.00564509  0.00625891  0.00261469 -0.00638436
  0.00547741 -0.00409175]",-4.858493532759223,0.007762168540279637
MKC,0.04178730875330609,0.9165771733581307,"[ 6.17968254e-04  3.12035493e-05  1.97845604e-04 -3.84565994e-04
  5.43152242e-04  2.31126605e-04]","[ 0.00679937 -0.00406946 -0.00485954  0.00832347  0.00122683  0.00560401
  0.0035524  -0.00321625 -0.0039156  -0.00378754 -0.00117844  0.00010212
 -0.00851529  0.00799698  0.00566778  0.01405298  0.00730532 -0.00785103
  0.0086944   0.00089565]",-5.118456217784921,0.005985255697752814
MKTX,0.04300043523792105,0.9140307554096121,"[9.84061197e-04 1.72804250e-04 1.32254818e-05 5.17946658e-04
 4.83308845e-04 7.55063379e-04]","[ 0.00717962 -0.00543792 -0.00747996  0.0065133  -0.00232739  0.00760891
  0.00583662  0.00144812  0.00522021 -0.00380489  0.002904   -0.00349647
 -0.00336104 -0.00303478 -0.00472694 -0.00109725 -0.00364491  0.00192671
 -0.01121457  0.02245   ]",-4.617270879982278,0.009879722249836199
MLM,0.0655653455977738,0.8604132933380664,"[ 3.53916838e-03 -1.11107511e-03  1.17034316e-03  1.24171107e-03
 -3.49311540e-04  4.62983178e-05]","[ 0.00480269 -0.00682508 -0.00868803  0.01441898  0.00898239  0.00593956
 -0.00271352 -0.00938886 -0.01076953  0.00478814  0.01014095  0.00233985
 -0.00607308 -0.0038728  -0.00285706  0.00770555  0.00386968  0.00176626
 -0.00648943  0.00124589]",-4.497959193426108,0.011131691001034661
MMC,0.02664954922615832,0.9370443797502441,"[ 1.34463780e-04 -1.01439869e-03  3.65852878e-04  1.07441663e-04
 -1.53802329e-04 -5.56525392e-05]","[ 0.00661071 -0.00242314 -0.00113202  0.0093159   0.00247621  0.00198762
 -0.00200029 -0.00402478 -0.00456271 -0.00123303  0.00049377  0.00090489
 -0.0057782   0.00350047 -0.00120181  0.00773695  0.00294518  0.00357107
 -0.00249314  0.01262007]",-4.930441305851496,0.007223314886772875
MMM,-0.0257946991487454,0.9890646908324423,"[-9.98608253e-04 -1.63229864e-03  2.45488552e-04 -1.26755816e-05
 -2.41738372e-04 -1.50619585e-05]","[ 0.00790983  0.00441581  0.01140055  0.00396914 -0.0045412  -0.00604451
 -0.00674553  0.00101417 -0.00224523 -0.00428039 -0.00537533  0.00550878
 -0.00218653  0.00585033 -0.00181799  0.01330577  0.0102476   0.00220478
 -0.00706181  0.01536973]",-4.949099173518216,0.007089792726311829
MNST,-0.027926776930090807,0.9756544358471747,[-0.00230448 -0.001913    0.00085964  0.00089903 -0.00033775  0.00141394],"[ 9.70324150e-03  5.30704828e-03  1.08423406e-02 -1.70505272e-03
 -1.06417683e-02 -2.59561975e-03  2.29766050e-03  3.90111165e-03
 -4.68515573e-03 -8.92744596e-03 -5.21821225e-03  1.29536239e-02
  5.49165904e-03  4.46582840e-03  3.89027962e-04  3.65687643e-03
  4.77011245e-03 -8.28991466e-05  1.34392892e-02  6.77376844e-04]",-4.657226438041084,0.00949275466647114
MO,-0.024636654644264854,0.9539146801730162,[ 0.00074769 -0.00225027  0.00107076  0.00028749 -0.00016762  0.00015211],"[ 0.00738166  0.00438712  0.01137802  0.0059211  -0.00125377 -0.00621352
 -0.0075623  -0.00313703 -0.01152401 -0.00366622 -0.00630599  0.01326059
  0.00266541  0.01056153  0.0036144   0.01021035  0.0097326  -0.00462253
 -0.00133821  0.00921967]",-4.784141867834082,0.008361295767079101
MOS,-0.08906447412246056,0.9745932986827884,[-0.00078059 -0.00119448  0.00028447  0.00029811 -0.00059804 -0.00016626],"[ 0.00687867  0.01226569  0.02558303  0.00371617 -0.0029505  -0.01572262
 -0.01745374 -0.00495885 -0.0216924   0.0005485  -0.00366194  0.02090306
 -0.00086335  0.01396562  0.01179052  0.024931    0.01616993 -0.01547475
  0.01968681  0.01152528]",-4.957761303396456,0.007028645236990737
MPC,0.00678139264434474,0.9603156950089777,"[ 1.14907938e-03 -7.56767746e-05 -6.75425483e-04  8.86530821e-04
 -8.35561561e-04 -8.57000372e-04]","[ 0.00664158  0.00020218  0.0032564   0.00854711  0.00248876 -0.00034079
 -0.00277741 -0.00622949 -0.01329859 -0.00208897 -0.00110356  0.00877161
 -0.00519258  0.00736726  0.00396793  0.01714197  0.00999057 -0.00126317
  0.02181715  0.00693931]",-4.5000474895338956,0.011108468989701274
MRK,0.042293800602084014,0.9184131064952363,"[-2.75393578e-04  2.93202372e-04 -5.56561715e-04 -3.54748963e-04
  6.59622551e-05 -3.69669175e-04]","[ 0.0056097  -0.00431168 -0.00403643  0.01228888  0.00595039  0.00310961
 -0.00256472 -0.0064904  -0.00675755 -0.00047549 -0.00027829  0.00178533
 -0.00429056  0.00546765 -0.00121388  0.0062628   0.00473143  0.00812218
  0.00787595 -0.00063281]",-4.775273977726366,0.008435772557026752
MS,0.06604540163551986,0.8860702538588004,"[ 1.70538469e-03 -5.95517029e-04  8.85292837e-04  8.37859374e-04
 -7.89929660e-05  4.94468924e-04]","[ 0.00505941 -0.00740037 -0.0098005   0.0136362   0.00691587  0.00718809
  0.0015534  -0.00595738 -0.00257754 -0.00122792  0.00105499 -0.0026842
 -0.00488647  0.00213633 -0.00410665  0.00039138 -0.00115596  0.00902912
 -0.00593344  0.00942918]",-4.927108318869005,0.007247430267060804
MSCI,0.0490352439583984,0.8992675594065873,"[-7.01697559e-04 -1.01076073e-03  3.83280573e-05 -3.52322205e-04
  1.02029197e-04 -4.12783007e-05]","[ 0.00675478 -0.00522385 -0.00862616  0.00797326  0.00155487  0.01039896
  0.01218492 -0.00460376 -0.00683068 -0.00704727  0.00085916 -0.00087078
 -0.0134687   0.00240303  0.00222662  0.01760974  0.00364342 -0.00162115
  0.01777487  0.01182066]",-4.935867502254123,0.007184225909662712
MSFT,0.09359481797313869,0.816208999698367,"[ 1.05080958e-03 -1.23453028e-03  2.97877973e-04 -7.46541839e-04
 -3.13098045e-05 -1.03004316e-03]","[ 2.60312984e-03 -1.03183747e-02 -1.59621771e-02  1.95689291e-02
  1.62543529e-02  1.20449065e-02  5.35109055e-03 -1.70299325e-02
 -2.40788548e-02  1.13241174e-03  6.34922235e-03  9.94802296e-03
 -3.28145286e-03  3.04100608e-03  2.69470656e-03  4.23056214e-03
  2.30219479e-05  2.61600199e-03  2.19175925e-02 -8.04226123e-04]",-4.172776917155062,0.015409410000843601
MSI,-0.0835960641449515,1.0033775331824182,"[-7.04730885e-04 -1.25839926e-03  7.44863085e-05  1.38745695e-04
 -6.20147650e-04 -4.63023484e-04]","[ 0.00907131  0.01262982  0.02620678 -0.00253775 -0.01241481 -0.01589496
 -0.01645329  0.00534492 -0.00399478 -0.00057158 -0.00208129  0.01369555
  0.00374665  0.00511335  0.00169159  0.01274165  0.01188401 -0.00265908
  0.01417717  0.00600187]",-4.728789962402052,0.008837157865968809
MTB,0.003780182104392755,0.9503549936835387,"[ 9.38758767e-04  1.69771837e-04  2.51088387e-04  1.08358223e-04
 -3.31867308e-05 -1.22345485e-04]","[ 0.00853031  0.0008825   0.00461361  0.00280688 -0.00630678 -0.00156517
 -0.00531914  0.00367724  0.0054606   0.00084828  0.0049169  -0.00197898
 -0.00372101 -0.00216975 -0.00328149  0.00307999  0.00100926  0.0021602
 -0.0055636   0.00353607]",-5.035743723218661,0.006501361105090595
MTD,0.023339958967754492,0.9470305647739042,"[ 2.00470177e-03 -3.21989574e-04  8.84435346e-04  4.04184077e-04
 -6.35077955e-05  3.42188665e-05]","[ 0.00747721 -0.00162795 -0.00054765  0.00630669 -0.00148422  0.00289047
  0.00201849 -0.00066284 -0.00025955 -0.00448902 -0.00086212 -0.00110635
 -0.00744453  0.00143611 -0.00335974  0.01093904  0.00453182  0.00577259
 -0.00061246  0.01357118]",-4.709141212881997,0.00901251409095628
MU,-0.009186903537983862,0.9096465736967535,[ 0.00049255 -0.002831    0.00129018  0.00080505 -0.00190781 -0.00137184],"[ 6.95678098e-03  2.56064244e-03  8.33340853e-03  7.20398051e-03
  8.47311648e-05 -4.75143317e-03 -7.80743512e-03 -3.36415806e-03
 -9.07427981e-03 -2.75585989e-03 -8.00571442e-03  1.10686386e-02
  6.73725447e-03  1.66224428e-02  6.91090452e-03 -6.11229122e-03
 -1.38663327e-03  8.02689273e-04  1.80046664e-02  3.06205522e-05]",-4.37215682514768,0.012623983459174202
NCLH,0.04008039642223527,0.8816941583824434,"[ 5.07333966e-03 -2.01340247e-03  1.89535877e-03  1.11632267e-04
  6.28299663e-04 -5.03900517e-05]","[ 0.00698595 -0.00367155 -0.003769    0.00694954 -0.00164377  0.00417023
  0.00011287  0.00094167  0.00640183 -0.00018426  0.00520836 -0.00918582
 -0.01385929 -0.00206133 -0.00196117  0.01489641  0.00497694 -0.00303991
 -0.0126899   0.01290105]",-4.311658727984552,0.013411285459777666
