,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.022638578976946697,0.9644204208497046,"[-1.91329828e-03 -1.15346376e-03 -3.93453307e-05 -2.34300262e-04
  2.09525336e-05  3.48902878e-04]","[ 0.0051184   0.00396731  0.0033262   0.01308931  0.00895949 -0.00029021
  0.00236258 -0.00262195  0.01029376 -0.00193015  0.00879834 -0.00887742
 -0.00507765 -0.00666213 -0.00210695 -0.00230271  0.0013744  -0.0052954
  0.00956121 -0.00962269]",-4.5830641177287434,0.01022352217839854
KLAC,-0.05331097439156165,0.9871172197988782,"[-2.17320097e-03 -1.38368209e-03 -5.41958774e-04  3.23142140e-05
  3.76658153e-04 -4.28274087e-04]","[ 0.00426219  0.00715847  0.00599312  0.01544398  0.01435944 -0.00571222
 -0.00259332 -0.00769408 -0.0053553   0.00070889  0.00732374  0.00379768
  0.00409729  0.00016219  0.00513224 -0.00491765  0.00350902 -0.0065551
  0.01800267 -0.00583777]",-4.173627037669042,0.015396315711943971
KMB,0.027128415081399213,0.9409979789876586,[-0.0022049   0.00025818 -0.0005961  -0.00016672  0.00039287  0.00038627],"[ 6.87944239e-03 -5.19433495e-03 -3.22132230e-03  8.31660335e-03
  2.57360843e-03  7.64261575e-03  5.35311307e-03 -3.56810529e-03
 -6.24004738e-03 -5.06010550e-03  1.08119914e-03  5.39337145e-03
  3.12703361e-03 -1.49683054e-04 -3.21346047e-03 -4.79049198e-03
 -5.45279111e-05  3.09245472e-03  8.19106665e-03 -1.26635319e-02]",-4.946857474262371,0.0071057037365774125
KMI,0.034178305682567515,0.9083528907573711,"[-7.12743171e-04 -6.89527620e-04  1.43493592e-04 -2.03241844e-04
  3.84695961e-05 -2.02259625e-05]","[ 0.00721932 -0.00694949 -0.00486087  0.00634039 -0.00303402  0.01104369
  0.0079817   0.00150853  0.00407745 -0.00705779 -0.0030857   0.00127767
  0.00248013  0.00698247  0.0054821  -0.00624025 -0.00345278 -0.00303852
  0.02169482 -0.00512693]",-5.016201597045898,0.006629661068069601
KMX,0.08325765422348656,0.826146377214698,[0.00045688 0.00017224 0.00071671 0.00071366 0.00023631 0.00117819],"[ 0.00859192 -0.01359279 -0.0092274   0.00103046 -0.01380745  0.01404935
  0.0050395   0.00681302  0.00663522 -0.00467514 -0.00614259  0.00130162
 -0.00374048  0.01482823  0.01123064  0.00995354  0.01350736 -0.0048064
  0.00328536 -0.00126028]",-4.383781274171787,0.012478086237275256
KO,-0.00010242118316771282,0.9648231028783248,"[-1.55389877e-03 -2.26819083e-04 -1.16279908e-04 -8.84602515e-05
  5.46756679e-04  4.18338046e-04]","[ 5.92770659e-03 -8.80739177e-04 -4.28216976e-04  1.09581956e-02
  6.09188850e-03  4.32056181e-03  2.62015192e-03 -3.93467605e-03
 -4.37383277e-03 -1.72692983e-03  4.59164728e-03  4.89258509e-03
  2.37074527e-03  3.46217505e-04  6.76007671e-05 -5.16483475e-04
  5.33965178e-03 -4.04001756e-04 -3.70288274e-03 -8.85870878e-03]",-4.769558171087178,0.0084841278649609
KR,0.04659226838706134,0.9010872015097275,"[ 1.74616046e-03 -6.45602657e-04  1.19227113e-03  2.00971029e-04
  6.17608358e-05  7.77213936e-04]","[ 0.00872669 -0.00769021 -0.00252861  0.00035755 -0.01497704 -0.00434908
 -0.01496693  0.0073423   0.00807573  0.01007293  0.0079039  -0.00147224
 -0.00863942  0.00542792  0.00483421  0.01509353  0.01018699 -0.00019341
 -0.00286467  0.02047073]",-4.566237021751055,0.010397009921188614
L,0.012553948153611714,0.9546535307920083,"[-7.91048671e-04 -7.29732244e-05  2.05904142e-05 -3.06153050e-04
  3.42344137e-04  2.78273742e-04]","[ 0.00655839 -0.00185931 -0.00055944  0.00787275 -0.00155512  0.00159133
 -0.00255456  0.00136621  0.00237737  0.0010149   0.0004586   0.00332834
 -0.0005474   0.01270683  0.01332189  0.00709288  0.00860403 -0.00421686
  0.01699109  0.01720282]",-4.976002195451181,0.006901598721483717
LDOS,-0.008991160001883736,0.9411888598837544,[-0.000283   -0.00153023  0.00067081 -0.00028476  0.0003063   0.0002018 ],"[ 0.00667256  0.00088333  0.00274461  0.00848975  0.00191209 -0.0068608
 -0.00988801 -0.00245292 -0.00486762  0.0059649   0.00834457  0.0064757
  0.00394556  0.00249268  0.00605026 -0.00165464  0.00460561 -0.00527627
  0.01386018 -0.00025203]",-4.112277186842412,0.01637045346766754
LEG,0.014409227056350645,0.9492822628812329,"[-1.89961236e-03  2.96489092e-04 -4.70851273e-04 -1.17738031e-04
 -8.56722894e-05  3.59716919e-04]","[ 0.00744767 -0.00363369 -0.00137493  0.00581134 -0.00526305  0.00094602
 -0.00557532  0.00373919  0.00743296  0.00562937  0.00983583  0.00078196
  0.00025767  0.00138509  0.00551606  0.00246279  0.00797414 -0.00496982
  0.00747397  0.00179865]",-4.804643185817273,0.00819162338037393
LEN,0.04737562557235218,0.8808596068687741,"[-3.24003056e-05  1.70571140e-03 -7.69962651e-04  4.48147454e-04
 -4.34140317e-04 -2.76118709e-04]","[ 0.00912938 -0.00792251 -0.00215476 -0.00030692 -0.01445981 -0.00611207
 -0.015028    0.00493427  0.00026927  0.00655125 -0.00023105  0.00189917
 -0.00905975  0.01269454  0.00782502  0.01752234  0.01358028  0.00026919
 -0.00068904  0.00975613]",-4.64537667134567,0.009605910706822188
LH,0.07351385529176527,0.8789120241683692,"[ 5.00559850e-04  3.50621491e-04  2.31415150e-04 -4.54650977e-04
  2.13810626e-04 -1.22515478e-05]","[ 0.00991246 -0.01394773 -0.00747506 -0.00217967 -0.01745864  0.00481922
 -0.00596275  0.00636082  0.00105679  0.0027488   0.00280416  0.00530385
  0.00262992  0.00321849  0.00013939 -0.00466727 -0.0030638   0.00015905
  0.00972667 -0.01191405]",-4.7874178684251145,0.008333948975714241
LHX,0.09822822625671859,0.8241439442853863,"[ 1.52904600e-03 -1.49570717e-03  8.45036659e-04 -9.50789797e-04
 -3.46568991e-05 -9.67024701e-04]","[ 0.00938657 -0.01683483 -0.01031797 -0.00137829 -0.01528987  0.01114002
  0.00013174  0.00295555 -0.0114845  -0.00412116 -0.01124741  0.01244474
 -0.00060252  0.01924711  0.00828411  0.01182968  0.01177007  0.00449978
 -0.00064442  0.00284765]",-4.211285369774343,0.014827297524115912
LIN,-0.008369510321271777,0.9766335520823594,"[-7.38782848e-04 -1.25255239e-03 -6.60072646e-05  6.70149546e-04
 -1.50233345e-04  3.54710357e-04]","[ 5.27120980e-03  1.16630887e-04 -4.07695441e-05  1.21344172e-02
  6.64081994e-03  3.00295683e-03 -2.16987188e-03 -3.54370860e-03
 -7.22589532e-03  4.74500756e-03  9.81130555e-03  1.04131952e-02
  4.53461316e-03  2.72394571e-03  5.08886133e-03  7.58755663e-03
  1.61036043e-02  3.83802273e-04 -6.21461222e-03  9.28970816e-03]",-5.302315444766498,0.004980049517277983
LKQ,-0.037903100083249076,0.967995317451702,[-0.00314785 -0.00273204 -0.00027518 -0.0017187   0.00051558 -0.00120373],"[ 0.00400581  0.00410481  0.00217231  0.01611649  0.01480517  0.00570726
  0.01061316 -0.00661574  0.00142182 -0.009613   -0.00283002 -0.00397272
 -0.00559772  0.00571998  0.00533262  0.00610136  0.00921941 -0.00274477
  0.012188    0.00298873]",-4.119809760786282,0.016247605079575456
LLY,0.020454047151873392,0.916484942200872,"[ 4.29516708e-04 -1.20219822e-03  5.29630129e-04  1.31368299e-04
  9.40274905e-05 -1.24852490e-04]","[ 0.0073802  -0.00393465 -0.00190905  0.0059112  -0.00490149  0.00392003
  0.0003124   0.00405687  0.01188463 -0.00036654  0.00477805 -0.00371664
 -0.00045476  0.00195146  0.00457052 -0.0043384  -0.0017316  -0.00479739
  0.02208237 -0.00219655]",-4.2834520452807485,0.013794958974174364
LMT,0.02280153642377209,0.945112837923229,"[-8.66751469e-04 -1.13293997e-03  1.59072137e-04  7.89920861e-05
  2.32368267e-04  1.09947256e-04]","[ 0.00783303 -0.00414143 -0.00126709  0.00482888 -0.00599282 -0.00080569
 -0.00706379  0.00263698  0.00238223  0.00470344  0.00609055  0.00332127
  0.00064005  0.00454993  0.0058211   0.00208201  0.00587842 -0.00331795
  0.01078716 -0.00104172]",-4.918921704413967,0.0073070057123158965
LNC,0.04000893805696905,0.9191275131407507,"[ 8.34861592e-05 -1.04975424e-03  3.71534693e-04  1.62065810e-04
  2.19076645e-04 -1.42373881e-04]","[ 0.00838197 -0.00831396 -0.00363302  0.00191874 -0.01096522 -0.00100961
 -0.01166247  0.00280839 -0.00821459  0.00709145  0.00166112  0.01258791
  0.00199623  0.0134498   0.00910657  0.01067498  0.01051105  0.0047759
  0.0085198   0.01898711]",-4.604004863503912,0.010011660017362494
LNT,-0.04058146667156383,0.9587992764779082,"[-1.74473228e-03  6.26247066e-04 -6.19778304e-04  3.31566669e-04
 -1.62841874e-05  5.19759755e-04]","[ 0.00414645  0.00408709  0.00264033  0.01581822  0.0151577   0.00447386
  0.01075228 -0.00679723  0.00523202 -0.00943604  0.00321153 -0.0082673
 -0.00354012 -0.00691695 -0.00458624 -0.00828448 -0.00523386 -0.0061346
  0.00474261 -0.01739148]",-4.590512600993548,0.010147655341733746
LOW,0.04529650011194764,0.9221802715868493,"[-9.73250278e-04  1.75272482e-04  9.65337838e-05 -1.95076659e-04
  2.86880164e-04  4.74121510e-04]","[ 0.00862593 -0.0079806  -0.00365899  0.00217243 -0.0102021   0.00065977
 -0.00855969  0.00344845 -0.00141848  0.00565594  0.00509179  0.00637861
  0.00011008  0.00556334  0.00371612  0.00563821  0.00639501  0.00086487
  0.00038439  0.00540985]",-4.821316628385278,0.008056173167036015
LRCX,-0.04819253550154722,0.981229687079889,[-0.00327657 -0.00135305  0.00018721 -0.00154091  0.00111093  0.00034936],"[ 0.00391762  0.00650076  0.00562011  0.01620441  0.01688513 -0.00572288
 -0.00342366 -0.01095143 -0.01578228  0.0015726   0.00812789  0.0115035
  0.00972066 -0.00063521  0.0035032  -0.00799339  0.00269498 -0.00363944
  0.01703002 -0.00500436]",-4.087387327289577,0.016783024878575702
LUMN,-0.030552180410371447,0.9467417442938699,"[-4.13816433e-03  3.93864942e-04 -1.63230802e-03 -2.72407082e-04
  2.47686709e-04 -6.60253803e-05]","[ 0.00443422  0.00334894  0.00234319  0.0154213   0.01538787  0.00290575
  0.00678087 -0.00929509 -0.00786282 -0.00735307 -0.00062438  0.00103925
 -0.00372353  0.00107001 -0.00252369  0.00401452  0.00349926  0.00326318
 -0.00390442  0.00196169]",-4.23294210400087,0.014509638822811045
LUV,-0.023411708562005685,0.9741207392922021,[ 0.00064008  0.00130907 -0.00031445  0.00079525 -0.00042449 -0.00030897],"[ 5.43290394e-03  2.66882039e-03  2.47083335e-03  1.18852207e-02
  6.29899051e-03 -5.50520615e-04 -1.17784724e-03 -1.56083332e-03
  6.48813821e-03  2.74376344e-03  1.32713128e-02 -1.17750758e-03
  3.95296726e-03 -7.06414249e-03 -7.91365506e-05 -9.40966178e-03
 -2.09278609e-03 -5.15764905e-03  1.71253039e-02 -5.95255680e-03]",-4.282759523642087,0.013804515590468287
LVS,-0.004787085589239259,0.9375780044132196,"[ 1.68113925e-03 -1.98678157e-04  1.51816565e-03  4.94830999e-05
  4.28459511e-04  7.32196741e-04]","[ 0.00653608 -0.00152188 -0.00026103  0.00897853  0.00260126  0.00267357
  0.00238975 -0.00199849  0.00035463 -0.00492444 -0.00352915 -0.00056771
 -0.00466145  0.00980979  0.00825887  0.0072369   0.01052875 -0.00415058
  0.01302855 -0.00135027]",-3.957600065002385,0.019108919469503063
LYB,0.13736332577507857,0.7365403333471472,"[ 1.55863193e-03  1.04580861e-03  2.67440377e-04  1.58200777e-04
 -5.64642248e-05  6.34781011e-04]","[ 0.0098954  -0.02192325 -0.01400248 -0.00348398 -0.01808153  0.01642814
  0.00406648  0.00262184 -0.0164788  -0.00778739 -0.0150209   0.01569224
  0.00199461  0.01818519  0.00188774  0.00574698  0.00030279  0.01336779
  0.00658622  0.00680677]",-4.428599109407386,0.0119311922658092
LYV,0.009903770264470643,0.9610337649200084,"[-1.77167940e-03  9.02503817e-04 -5.49654616e-04  7.40268387e-05
 -7.23567049e-05  2.53688716e-04]","[ 0.00640909 -0.00345073 -0.00265342  0.00826223 -0.00227899  0.00678996
 -0.00022867  0.00304113  0.00466087  0.00394693  0.00840632  0.0070934
  0.00811207  0.00659133  0.01320244 -0.00164829  0.00947976 -0.00975931
  0.0102578   0.00433065]",-4.910930517969734,0.007365631289289227
MA,0.06192706845702554,0.8926889737737927,"[2.11788876e-03 1.17916569e-03 5.07762289e-04 6.83894415e-04
 3.15841096e-05 3.03544394e-04]","[ 0.00896265 -0.00970176 -0.00451358  0.00159868 -0.00920459  0.00102801
 -0.00765289  0.00042626 -0.01096287  0.00321056  0.00146512  0.01184648
  0.00415938  0.00671985  0.00275249  0.0005664   0.00303326  0.0011606
  0.00276762 -0.00301105]",-4.624341438463759,0.009810113472348517
MAA,-0.0018810149479037345,0.9329007881615101,[-0.00159133  0.00029746 -0.000472    0.00047961 -0.00036593  0.00043516],"[ 0.00521669 -0.00230395 -0.00292013  0.0116597   0.004333    0.0131764
  0.01200446  0.00151501  0.01633527 -0.00456922  0.01070814 -0.00717062
  0.00180937 -0.00962936 -0.00327132 -0.0106542  -0.00124882 -0.00473472
  0.01510944 -0.01616246]",-4.574550391101548,0.010310934023677134
MAR,0.02176367128081011,0.9356613912055147,"[3.85166444e-05 5.77197821e-04 7.35147612e-04 1.36897959e-05
 3.49501158e-04 1.11810043e-03]","[ 0.00733224 -0.00473048 -0.00207602  0.00555702 -0.00540426  0.00092975
 -0.00750116  0.00258888 -0.00019148  0.00805284  0.01193561  0.00963906
  0.00985118  0.00211018  0.00867794 -0.00494361  0.00849088 -0.00687587
  0.0200142  -0.00542105]",-4.5143281415252,0.01095096015117196
MAS,0.04344885719436978,0.9337338351788708,"[-1.83838423e-03 -4.44456449e-04 -7.95297848e-04  4.60546862e-05
 -5.99262025e-04 -3.16942836e-04]","[ 0.00844625 -0.00758014 -0.00327035  0.00339867 -0.0061812   0.00069638
 -0.00600122 -0.00027997 -0.00728255  0.00172896  0.00104466  0.00603749
 -0.00312452  0.00524725 -0.00044708  0.0084809   0.00635617  0.0054115
 -0.00272524  0.00609264]",-4.785865245757759,0.008346898504066759
MCD,0.08215683818735496,0.8729013261374415,"[ 5.75066312e-04  1.06047702e-03  1.14458147e-05 -1.37653916e-04
 -1.25288682e-05  1.87349468e-04]","[ 0.01009683 -0.01381367 -0.00640015 -0.00208909 -0.01439008  0.00046787
 -0.00932973  0.00124663 -0.01194461  0.00200007 -0.00096829  0.00884229
 -0.00193258  0.00345613 -0.00675208  0.00310019 -0.00271616  0.00859281
 -0.0120096  -0.0063687 ]",-4.4578066674715835,0.011587751226891164
MCHP,0.012142454193581943,0.9289130845352989,"[ 1.91449278e-03 -2.53272799e-03  1.39379668e-03  7.01273311e-05
  4.16030552e-04 -4.49850637e-04]","[ 0.00788273 -0.00257594  0.00119906  0.00390576 -0.00687697 -0.00873066
 -0.0146846   0.00143426 -0.00407471  0.00702705  0.00189321  0.0070435
  0.0002825   0.01297032  0.0127252   0.00572273  0.00521273 -0.0054334
  0.01177684  0.01328229]",-4.404112216489228,0.0122269564882298
MCK,0.01744249611610168,0.9544341924274835,"[ 3.86990977e-04 -1.12740271e-03  5.55981990e-04 -3.53181580e-05
  5.48664711e-05 -5.36301886e-05]","[ 8.01305877e-03 -4.93161829e-03 -1.66758382e-03  4.20911876e-03
 -6.12592204e-03  1.11239984e-05 -4.68078829e-03  1.84700265e-03
  2.97404775e-04  1.08080063e-03  1.63004107e-03  4.42215974e-03
  3.26706878e-03  6.60225038e-03  6.13331948e-03 -4.64805819e-03
 -2.06244440e-03 -2.95806328e-03  2.00482360e-02 -3.29832371e-03]",-4.999760480615749,0.006739561061293679
MCO,0.09551402019028363,0.8358281612119403,[ 0.00097343  0.00104445  0.00025979 -0.00059058  0.00031065 -0.00012315],"[ 9.05880371e-03 -1.64633959e-02 -1.13183619e-02 -1.12612348e-03
 -1.88226931e-02  1.55584277e-02  1.97733446e-03  9.65507469e-03
  6.73772572e-03  4.25369436e-04 -6.52378164e-05  5.84710194e-03
  1.68427263e-03  1.07299907e-02  6.61782115e-03  5.59677397e-03
  7.64802866e-03  5.11465084e-03  1.69450617e-02  9.65594898e-03]",-4.59172043297192,0.01013540607812181
MDLZ,0.0066263384139823136,0.9593088000639054,[-0.00047357  0.00051202 -0.0007176   0.00103597 -0.00038673  0.00012798],"[ 6.23478050e-03 -2.58533193e-03 -2.16461590e-03  9.54122517e-03
  1.71611289e-03  8.00979747e-03  5.29766454e-03 -3.98075451e-05
  2.65738753e-03 -3.75774208e-03 -5.19234342e-04  2.37609344e-03
  3.04451681e-04  9.17057344e-03  9.41612355e-03  3.82541830e-03
  9.01370698e-03 -5.47862622e-03  3.44080696e-03 -7.02881214e-04]",-5.0717482983537465,0.006271446191675208
MDT,0.027783429873708576,0.9485707810305156,[-0.00266904 -0.00025827 -0.00034322 -0.00016236  0.00034228  0.00044802],"[ 0.00750418 -0.00476744 -0.00244439  0.00561031 -0.00511166  0.00304849
 -0.00324234  0.00267803  0.00231253  0.0029354   0.00523659  0.00531718
  0.00446068  0.00594745  0.00848665 -0.00166537  0.00550089 -0.00532482
  0.01675955 -0.00262162]",-4.796362338035288,0.008259738603335507
MET,0.026790542672695802,0.9374062470832811,[ 0.00011002 -0.00205431  0.00044285  0.00025892  0.00010784 -0.00026954],"[ 0.00757513 -0.00579393 -0.00277131  0.00472217 -0.00694412  0.00105244
 -0.00853468  0.0025823  -0.0034616   0.00731847  0.00636352  0.00982871
  0.00236426  0.00832063  0.00739363  0.0090156   0.01113992  0.00221301
  0.00048674  0.01683764]",-4.7735319699284,0.00845048054559896
META,0.07118021892183403,0.8705091675623851,"[ 1.08404839e-03  2.50459347e-03 -3.35688499e-06  7.04910484e-04
  1.75762993e-04  5.90125621e-04]","[ 9.08345053e-03 -1.23684376e-02 -7.47232344e-03  9.00655043e-05
 -1.49939180e-02  8.61075732e-03 -1.25942375e-03  7.18722390e-03
  6.61782818e-03  1.32561835e-03  3.92023991e-03  3.61699829e-03
  4.32228857e-03  3.33360664e-03  3.17579723e-03 -6.15979287e-03
 -4.46503533e-04 -2.40914785e-03  1.51126209e-02 -1.32404786e-02]",-4.409999343323608,0.012155186311936211
MGM,0.04286392815375421,0.8957970309818458,"[1.17663464e-03 2.20816534e-03 2.94245176e-04 7.93792009e-05
 1.66193542e-04 4.57862651e-04]","[ 7.99548872e-03 -8.05446240e-03 -4.63544476e-03  3.93417465e-03
 -7.17399028e-03  5.95148223e-03 -9.86817774e-04  2.29175306e-03
 -1.70981908e-03  1.03911347e-05  6.15697399e-04  7.73592684e-03
  4.94764693e-03  9.08872852e-03  8.88225614e-03 -6.13403632e-04
  8.43992291e-03 -3.16994577e-03  2.14497959e-02 -8.16095419e-03]",-3.6132886595384766,0.026963028678559677
MHK,0.086802370511697,0.8715964965683963,"[ 5.43698385e-04 -1.34956383e-04  2.76300665e-04 -3.11393069e-04
 -9.24849489e-05 -2.51059512e-04]","[ 0.01017926 -0.01417134 -0.00667745 -0.0026865  -0.01639416  0.00061323
 -0.01043382  0.00314804 -0.00883564  0.00404733  0.00132322  0.00935632
  0.00079616  0.00441885 -0.00135155  0.00160382  0.00356577  0.00106675
 -0.0072191  -0.01734619]",-4.707647522533649,0.009025986055235016
MKC,0.05790253964973024,0.8997897809902494,[-0.00082224 -0.00040367  0.0002165  -0.00010111  0.00055861  0.00039662],"[ 8.41702520e-03 -1.00072646e-02 -6.22637657e-03  2.95161824e-03
 -8.68717137e-03  8.89054480e-03  2.12336800e-03  2.84858568e-03
 -6.85736681e-06 -3.36704946e-03 -3.09740881e-03  3.40488588e-03
 -2.25564459e-03  7.85344153e-03  1.45381312e-03  4.94143872e-03
  5.25196096e-03  2.97746752e-03 -3.60175349e-03 -9.16553900e-03]",-4.877302426893549,0.007617535194537535
MKTX,0.09351222806351475,0.8326785122311351,[0.00235503 0.00082869 0.00073548 0.00077263 0.00020483 0.00088567],"[ 0.0098694  -0.01677209 -0.00920129 -0.00478441 -0.02450652  0.00439576
 -0.01112314  0.01042537  0.00218809  0.0064789  -0.00095431  0.00729054
 -0.00190137  0.0147709   0.00794364  0.00931313 -0.00176871  0.00470723
  0.00154743  0.03455095]",-4.672655630502678,0.009347413261307473
MLM,0.0748611543275805,0.8663193380056305,"[-3.31456611e-05  1.96187621e-03 -2.60868533e-04 -8.55606529e-05
  2.83180210e-04  9.44704192e-05]","[ 0.00968442 -0.01504538 -0.00625137 -0.00548653 -0.02469217 -0.00620889
 -0.02339395  0.00766978 -0.01213118  0.01336535 -0.00102692  0.01920676
  0.00481767  0.02333768  0.01853299  0.01322882  0.016543    0.00204901
  0.03008955  0.01720334]",-4.072631690729105,0.017032505187884753
MMC,-0.009289262282902413,0.9871224194821121,"[-9.27963305e-04 -2.32692344e-04 -9.96349437e-05 -9.07464966e-05
  1.55364878e-04  2.80631560e-04]","[ 0.00621039 -0.00073366 -0.00014716  0.00880441 -0.00100255  0.00198292
 -0.00271263  0.00265781  0.00776745  0.00394002  0.00767788  0.00190578
  0.00288486  0.00644728  0.0126917   0.0007983   0.00677741 -0.00950261
  0.01589973  0.01152911]",-4.812281988887423,0.008129287571146268
MMM,-0.005743000129330816,0.971786297240759,[-0.00152564 -0.0006522  -0.00024292 -0.00011565  0.00021365  0.00029501],"[ 0.00731363  0.00090581  0.0033509   0.00677932 -0.00078078 -0.00835582
 -0.00828271 -0.00062811  0.00306364  0.00075197  0.00039209 -0.00350755
 -0.00567139  0.00674362  0.00721707  0.00107206 -0.00271296 -0.00959914
  0.00686035  0.00232152]",-4.921397577345718,0.007288936871967076
MNST,0.13235236641821982,0.7978681551894238,"[ 2.18745943e-03  1.17450619e-04  9.64954387e-04 -1.53654114e-03
  6.79945315e-06 -2.82690750e-04]","[ 0.01108147 -0.02300498 -0.01350965 -0.00843938 -0.03055299  0.00910173
 -0.01131364  0.0123566  -0.00085945  0.00970163  0.00693477  0.01416238
  0.00943961  0.00468296  0.00157363 -0.00559167 -0.00292593  0.00089212
 -0.00641836 -0.0058762 ]",-3.9968648575107406,0.018373151133865985
MO,-0.02717095341881189,0.9722254618680359,[-0.00070051 -0.00024063  0.00026039  0.0003093   0.00022795  0.00071098],"[ 0.00568401  0.00286538  0.0033986   0.01203964  0.00976136 -0.0036075
 -0.00135703 -0.00720806 -0.00846823 -0.00269722  0.00063579  0.00408796
  0.00113643  0.00439717  0.00519394 -0.00244529  0.00102996 -0.0080028
  0.00162425 -0.00536618]",-4.906525387530517,0.00739814942661902
MOS,-0.0450295009000076,0.9498717754319701,"[-2.22203297e-03 -8.33091974e-05 -5.69595965e-04  2.70676018e-04
  1.03984505e-04  4.52240878e-04]","[ 0.0049313   0.00820143  0.009314    0.01365334  0.01525348 -0.0174881
 -0.01131911 -0.01296271 -0.01889674 -0.00077757 -0.00233141  0.00402718
 -0.00548288  0.00610401  0.00263183  0.00511006  0.00410858 -0.00419261
  0.00088614 -0.01005977]",-4.817736724656527,0.008085065175845228
MPC,0.08206629635396673,0.8534789835005347,"[ 1.21588196e-03  1.93651865e-03 -2.38951754e-04 -2.90470082e-05
 -5.13837233e-04 -3.20353084e-04]","[ 0.01012025 -0.01347435 -0.00524105 -0.00223576 -0.01254272 -0.00325839
 -0.01086708 -0.00239314 -0.02188276 -0.00116967 -0.00947671  0.01237324
 -0.00337241  0.01132057 -0.00358577  0.00757991  0.00278566  0.01267304
  0.01063736 -0.0111136 ]",-4.496213347188411,0.011151142196345524
MRK,-0.026813044570476688,0.9634978034915604,[-0.00225866 -0.00045138 -0.0001085  -0.00034724  0.00032404  0.00049366],"[ 0.00463394  0.00426693  0.00289602  0.01408993  0.00981319  0.00259707
  0.0059147  -0.0022152   0.01107559 -0.00405874  0.00668247 -0.00637166
  0.00104799 -0.00304547  0.00353037 -0.01046017 -0.00399442 -0.0103764
  0.01898886 -0.01248976]",-4.93103117120521,0.007219055359979348
MS,0.017494886246216,0.9490417363026962,[ 0.00091157 -0.00012438  0.00058399  0.00010881  0.00037254  0.00037419],"[ 0.00664416 -0.00353132 -0.00217193  0.00738014 -0.00317032  0.0045695
 -0.00159102  0.00271786  0.00362918  0.00246491  0.00380444  0.0051459
  0.00294292  0.01020764  0.01242807  0.00404588  0.00765488 -0.0031132
  0.01946917  0.02007687]",-4.844813325552198,0.007869086275221798
MSCI,0.11522065347340663,0.8204466120191362,"[-4.67571109e-04  4.45357583e-04  6.24473352e-05 -2.91899231e-04
  9.87153754e-05  5.31877335e-04]","[ 0.00990836 -0.01935667 -0.0125168  -0.00288051 -0.01913846  0.01528691
  0.00202569  0.00677385 -0.00146954 -0.00214567 -0.00306977  0.0073198
 -0.00032789  0.00771895 -0.00097929  0.0054736   0.00604794  0.00907196
  0.00727439 -0.00338528]",-4.970782477296242,0.006937717304033306
MSFT,0.002687884551971639,0.9116536233901156,[ 0.00091821 -0.00335783  0.00092627 -0.00022869 -0.00015908 -0.0011237 ],"[ 0.00506926 -0.00243272 -0.00275313  0.01240971  0.00741057  0.01094127
  0.00763194 -0.0038965  -0.00637867 -0.00222558  0.00652759  0.01177998
  0.01315838  0.00109972  0.00472844 -0.00956531  0.00596563 -0.001489
  0.02235291 -0.01084617]",-4.084079121984766,0.016838638510445116
MSI,-0.05318331415239322,0.9918422597040036,[-0.00217839 -0.00207375 -0.00058705  0.00069589 -0.00029703 -0.00055134],"[ 0.00472478  0.00747338  0.00698821  0.01342834  0.00947473 -0.0109991
 -0.01086439 -0.00466499 -0.00288531  0.00694321  0.00957583  0.00329741
 -0.0005352   0.00351408  0.00749168  0.00687815  0.01332758 -0.00208889
  0.01853537  0.00466918]",-4.519835333025881,0.010890816878770254
MTB,0.030844229255021952,0.9193159015641753,[ 0.00099164 -0.00052013  0.00065162 -0.00043836  0.00043011 -0.00010077],"[ 0.00809446 -0.00572848 -0.00185675  0.00272238 -0.01086475 -0.00301915
 -0.01262988  0.00532     0.00398904  0.00916076  0.0074043   0.00273338
 -0.00437043  0.00665191  0.00544847  0.01266183  0.00948651  0.00249403
  0.00047862  0.01998917]",-4.78592745956616,0.008346379227875726
MTD,0.06855729453257126,0.8830156879752742,"[2.36912435e-03 1.80348579e-04 8.09511335e-04 4.41941351e-04
 5.86787168e-05 1.86010593e-04]","[ 9.61761603e-03 -1.11155330e-02 -5.44669105e-03 -5.21935319e-04
 -1.41257719e-02  2.76072847e-03 -5.20795169e-03  4.92964915e-03
  2.65859947e-03  5.93021263e-04 -2.72250381e-04  6.27065332e-04
 -4.08371210e-03  5.16278411e-03  9.01123351e-05  2.12231081e-03
 -3.11680719e-03  1.29658719e-03  2.97863086e-03  1.31474993e-03]",-4.529970530607495,0.010780993777398997
MU,-0.06443183664735591,0.9673111857972556,[ 0.00216428 -0.0015652   0.00040454  0.00118096 -0.00045966 -0.00145494],"[ 0.00280405  0.00765094  0.005154    0.01902038  0.02101787 -0.0002111
  0.00500116 -0.01172644 -0.01258748 -0.00501307  0.00138265  0.00845763
  0.00712214  0.00577547  0.00942824 -0.00380007  0.00861644 -0.00598034
  0.02563659 -0.00351722]",-4.0620847106286675,0.017213097358106697
