,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12258578736939899,0.7996361495661839,[-0.00017224  0.0012373   0.00020346  0.00025931  0.00048477  0.00108368],"[ 0.01651665 -0.00730735  0.01266933  0.00575429  0.01846641  0.00508263
  0.0122003   0.00272076  0.0045189  -0.001706    0.00251571 -0.00427276
 -0.00273997 -0.00636825  0.00092223 -0.01493134  0.00332854 -0.00231984
 -0.00622804  0.00896031]",-5.030296553743285,0.006536871749294298
KLAC,-0.02214597605477609,0.9504160908567145,[ 0.00128286  0.00139529  0.00029705  0.00169949 -0.00011264  0.00131376],"[ 0.00835437 -0.00637437 -0.01021885  0.00750312 -0.01393102  0.01000742
 -0.00945517  0.01590976 -0.00623148  0.01181148 -0.00343558  0.01035668
  0.00168276  0.00079453  0.00910726 -0.01132648  0.00799799 -0.00523228
 -0.00749594  0.00887402]",-4.129497529109518,0.016090962031650495
KMB,0.007709255569267469,0.9586689574901865,"[-1.85122882e-04  1.53540049e-03 -9.83300718e-05  9.07075503e-04
  1.20783528e-04  1.11792029e-03]","[ 0.00977235 -0.00695452 -0.00559381  0.00551863 -0.00596052  0.00512387
 -0.0026953   0.00594622 -0.00167355  0.00556798  0.00200794  0.0088262
  0.00216467  0.00382488  0.00809663 -0.0030308   0.00728488 -0.00385498
 -0.00867765 -0.00097766]",-4.529384620720517,0.010787312319111899
KMI,0.03230628163116166,0.925390843322504,"[1.59906635e-03 1.06346146e-03 2.74570473e-04 3.14656760e-04
 8.89535529e-05 1.13342939e-04]","[ 0.01150532 -0.00684972 -0.00056904  0.00642737  0.00163029  0.00724291
  0.00291354  0.00918564  0.00162565  0.00519632  0.00486039  0.00251101
  0.00108532 -0.00417287  0.00421822 -0.01511325  0.0024422   0.00202786
 -0.01021749  0.02668064]",-4.380449513482187,0.012519729568767221
KMX,0.14823756256412735,0.7631573088343842,[ 0.00284834  0.0009892   0.00104175 -0.0001329   0.00060285  0.00029945],"[ 0.01727231 -0.00546665  0.01305308  0.0103221   0.01494204  0.01625552
  0.00593463  0.02654047 -0.00170616  0.01638354 -0.00793781  0.00965131
 -0.00567921 -0.0008584  -0.00116692 -0.00829064 -0.00121944  0.00472928
 -0.01041684  0.01671732]",-4.046900305537932,0.01747646246223515
KO,-0.05528402531728082,1.013984883676475,[ 0.00099519  0.00116092 -0.00011435  0.00082553 -0.00024798  0.00017226],"[ 7.13423995e-03 -8.49144087e-03 -1.11453406e-02  3.52021137e-03
 -9.35513055e-03  1.39928290e-03 -8.27386612e-04  9.76446149e-06
  2.37163099e-03  2.03797291e-03  1.07053599e-02  4.73482560e-03
  4.97825985e-03 -1.16277696e-03  8.64980272e-03 -1.39925918e-02
  6.05124660e-03 -3.50888270e-03 -1.18860941e-02  1.84215205e-02]",-4.541357164398094,0.010658930811344962
KR,0.40206758118808456,0.4943480396351017,[0.00151345 0.00226586 0.00022968 0.00063246 0.00033285 0.00081753],"[ 0.02291191 -0.00632519  0.02644731  0.0086047   0.02846329  0.0102507
  0.01028323  0.00708311 -0.0024866  -0.00509245 -0.01243837 -0.01119731
 -0.00702433 -0.00590144 -0.00059016  0.00211651  0.00183303  0.01121222
 -0.00281487 -0.00543313]",-4.972863439500177,0.006923295187686004
L,-0.11322616149742543,1.0642767168516356,"[ 5.25505409e-05 -7.13048477e-05  4.33616937e-04 -1.63585615e-04
  3.92154040e-04  5.15686396e-04]","[ 4.27809602e-03 -1.04867696e-02 -1.75516625e-02  4.93786008e-04
 -1.51063508e-02 -4.39636539e-03 -2.19557548e-03 -7.90756199e-03
  2.20544820e-03  2.14287285e-03  5.87372329e-03  1.40965108e-02
 -2.58270521e-03  9.04686898e-03 -2.72949135e-03  4.10333676e-04
 -7.57683939e-05 -1.51608016e-03 -5.64125277e-03  1.41017632e-02]",-4.4292429654913965,0.011923512767590485
LDOS,0.1146915945283798,0.83334614777737,"[ 4.88658736e-04  2.30086834e-03 -4.28760709e-04  1.94549684e-04
  9.90176499e-05  1.20305594e-04]","[ 0.01489397 -0.00419553  0.00516067  0.01016493  0.00171103  0.01339053
 -0.00354453  0.01497464 -0.00528271  0.00302025 -0.00476291 -0.00287712
 -0.00142086 -0.00363013 -0.00051073 -0.00471319 -0.00476975  0.00131144
 -0.00416777  0.00037218]",-4.398786391128973,0.012292248836664571
LEG,0.11125241700988972,0.8333090437092974,[-0.00023724  0.00437828 -0.00071153  0.0003691   0.00053666  0.00106977],"[ 0.01501872 -0.00569963  0.00735967  0.00760337  0.0087995   0.00833607
  0.00464815  0.00699832  0.0012177  -0.00040356  0.00498465 -0.00352485
  0.0024842  -0.00388221  0.00507131 -0.00651165  0.00166803  0.00105494
 -0.00661813  0.00096879]",-4.708147887291012,0.009021470899619103
LEN,0.0014615650979252315,0.9492900255830449,[ 0.00035192  0.00084523 -0.00018591  0.00102902 -0.00027429  0.00052173],"[ 0.00971763 -0.00852056 -0.00507314  0.00276715 -0.00331596 -0.0019309
  0.00121672 -0.0112298   0.00204822 -0.00964575  0.00631808 -0.00386587
 -0.00035428  0.00119617  0.00026445  0.0052348   0.00492476  0.01032735
  0.01174412  0.01064419]",-4.070336944749373,0.01707163534039835
LH,0.17881090618054504,0.7474447298097721,[0.00181448 0.00045968 0.00078651 0.00054974 0.00027294 0.00069868],"[ 0.01860764 -0.00679554  0.01766737  0.00716411  0.02363542  0.0083341
  0.01406895  0.0087818   0.00462265  0.00221693  0.00196926 -0.00132672
 -0.00242375 -0.00440367  0.00215765 -0.01085746  0.0067842  -0.00011717
  0.00290785  0.00828664]",-4.771948687081331,0.008463870643855571
LHX,-0.06521414870996435,1.020009598102799,[ 0.0017366  -0.00020559  0.00093486  0.00053136  0.00021201  0.00063019],"[ 0.00639833 -0.0083916  -0.01324515  0.00375125 -0.01283891  0.00210179
 -0.00405567  0.0024166  -0.00078182  0.00532381  0.00187069  0.0096457
 -0.00164992  0.00244146  0.00021849 -0.00943854 -0.00027572 -0.0025366
 -0.011356    0.01858873]",-4.496537862664813,0.011147524065224774
LIN,-0.07205162641706316,1.0324681784249665,[0.00188177 0.00170415 0.00036817 0.00081707 0.00013926 0.00063962],"[ 0.00723726 -0.00789225 -0.01141476  0.00443537 -0.01129911  0.00339879
 -0.00383428  0.00434115 -0.00095268  0.00596929  0.00289312  0.00939365
  0.00057312  0.00237029  0.00400805 -0.0084702   0.0027048  -0.00243731
 -0.01121932  0.01442035]",-4.502921943452903,0.01107658405532101
LKQ,-0.13340636928943062,1.086970275141314,"[ 6.79364247e-04 -5.72411161e-04  6.43799167e-04  9.05956534e-04
  7.17229446e-06  9.17858986e-04]","[ 0.00324558 -0.01003615 -0.02123263  0.00128486 -0.02162011 -0.00346658
 -0.00700799 -0.00909027  0.00021612 -0.00199913  0.00609688  0.00786883
 -0.00248943  0.00574122 -0.00565282 -0.00261178 -0.00148002 -0.004099
  0.00875652  0.01244886]",-4.2768246978295625,0.013886686579992336
LLY,0.06899213603787485,0.8877345329540014,[0.00195906 0.00171495 0.00095434 0.0011438  0.00054314 0.00169032],"[ 0.01337711 -0.00496045  0.00213117  0.00842825  0.00035772  0.0093557
 -0.00141114  0.00700444 -0.00188432 -0.00203421  0.00123402 -0.00547995
 -0.00144336 -0.00435733 -0.00422265 -0.00785447 -0.00618823 -0.00347232
  0.00380197  0.00070817]",-4.654167237312587,0.009521839373758174
LMT,0.025481454769562522,0.9420403079831731,[0.00139597 0.00030864 0.00074763 0.00040161 0.00030575 0.00068329],"[ 1.10701672e-02 -7.01465963e-03 -1.64193588e-03  5.50267763e-03
  5.27755045e-04  5.14555754e-03  2.26128476e-03  5.93215761e-03
  9.86446353e-04  4.85432672e-03  2.79973931e-03  5.98965148e-03
 -2.93493143e-04 -6.20372940e-05  3.63561075e-03 -1.07903232e-02
  3.79366351e-03 -4.07527693e-03 -8.97115390e-03  1.03497749e-02]",-4.47494213933272,0.01139088118943275
LNC,-0.09074440036931113,1.0366308171576892,"[ 1.40690104e-03  2.31573780e-04  6.74013322e-04 -1.66471434e-05
  3.50387820e-04  3.15757139e-04]","[ 0.00527006 -0.0083295  -0.0172681   0.00394344 -0.02026577  0.00225619
 -0.01051255  0.00171165 -0.00504162  0.00443407 -0.00272545  0.01057233
 -0.0020499   0.0062235   0.00056231  0.00199049  0.00075296  0.00369713
 -0.00557079  0.01289051]",-4.328996065853503,0.01318077347853052
LNT,0.10051999910927026,0.838542187738012,[0.00049556 0.00167435 0.00017933 0.00050596 0.00036295 0.00097242],"[ 0.01461546 -0.00673519  0.00779051  0.00678712  0.01283261  0.00782345
  0.00999532  0.00971753  0.00489676  0.0051351   0.00530359  0.00250369
 -0.00261764 -0.00412555 -0.00308427 -0.01749589 -0.00329418 -0.00556121
 -0.00796161  0.01744106]",-4.6454560709255395,0.009605148031826244
LOW,0.17893907038771809,0.7453642448665344,[ 0.00178503  0.0037223  -0.00051249  0.00147913 -0.00020994  0.00061638],"[ 0.01883248 -0.00497008  0.01581993  0.01043545  0.01521357  0.01473868
  0.00302954  0.01783988 -0.00469789  0.00324063 -0.00956161 -0.00780222
 -0.00213281 -0.00985212  0.00555729 -0.01087967  0.00318148  0.00935291
 -0.00940222  0.01191475]",-4.548111668893777,0.010587177616699897
LRCX,-0.045208878730129666,0.997750953656735,[ 0.00144916  0.0008201   0.00033557  0.00122191 -0.00014498  0.00073542],"[ 7.61694205e-03 -7.46760828e-03 -1.05067176e-02  5.02107476e-03
 -1.01173697e-02  4.27654004e-03 -2.81288245e-03  4.52697160e-03
 -7.75471994e-05  4.04846670e-03  3.23833546e-03  4.87584251e-03
 -1.82300694e-03 -2.12514405e-03 -1.78308847e-03 -1.78351138e-02
 -7.48185224e-04 -8.47603426e-03 -2.60356994e-03  1.79666789e-02]",-4.29338684054092,0.013658587414561519
LUMN,-0.03125657863516025,0.9884987383342244,"[-1.45102298e-04  1.64848115e-04  1.47356329e-04  3.37529909e-04
  8.84374626e-05  5.39648374e-04]","[ 0.00800672 -0.00751199 -0.01028444  0.0045694  -0.01152246  0.00246834
 -0.00490539 -0.00093316 -0.00112687 -0.00100729  0.00605608  0.00249963
  0.00331033  0.00145125  0.00489803 -0.00211138  0.00025898  0.00243334
 -0.01146546  0.01065139]",-4.298756368307689,0.01358544379925945
LUV,0.11119865563641525,0.78347544306674,[ 0.00401097  0.00163955  0.00076801  0.00198192 -0.00032769  0.00071982],"[ 0.01477838 -0.00669106  0.00745271  0.00675457  0.01050339  0.00692554
  0.0065389   0.00461156  0.00132917 -0.00266322 -0.00261887 -0.00802178
 -0.00754196 -0.00949947 -0.00952823 -0.0178599  -0.00774048  0.0013587
 -0.00097942  0.02195177]",-3.776199500849728,0.022909594076587235
LVS,-0.13003837496337403,1.0310537415737466,[ 0.00223431 -0.00021247  0.00145069 -0.00042618  0.00079516  0.00051989],"[ 4.14002409e-03 -1.03187256e-02 -1.93646243e-02  1.09267456e-03
 -2.02143994e-02 -4.46888985e-03 -6.63561236e-03 -1.35493834e-02
  1.27095080e-03 -8.38542218e-03  1.41417997e-02 -6.38841752e-05
  6.42104199e-03  3.08633208e-03  5.10591309e-03  4.33907898e-03
 -1.44095528e-03  1.01946184e-02 -1.18851504e-02  1.86176852e-02]",-4.228279255730896,0.014577453047946212
LYB,-0.05302066729401275,0.9294234244194445,[0.00308586 0.00207273 0.00100273 0.00017258 0.00069779 0.00066537],"[ 0.0077532  -0.0103034  -0.00968187  0.00060864 -0.00753202 -0.00619355
  0.00092945 -0.01848611  0.00433239 -0.0127042   0.01384615 -0.00181907
  0.00271027  0.00620183 -0.00223013  0.01613972 -0.0090283   0.01466202
 -0.01243088  0.00497754]",-3.6127552932226603,0.026977413685727324
LYV,-0.10140106589662742,1.0519827094358094,[ 0.00182271 -0.00055807  0.00089137  0.00032494  0.00010997  0.0002334 ],"[ 0.00457432 -0.00861603 -0.01816876  0.00361458 -0.01886106  0.00177816
 -0.0065953   0.00143236 -0.00018347  0.00448582  0.00772592  0.00924434
  0.0020414   0.00247172  0.00223195 -0.01055052  0.00047724 -0.00556383
 -0.00662379  0.01721148]",-4.207442699414955,0.014884383551970358
MA,-0.05093307475769298,1.0098084864105967,"[ 3.05693255e-03  1.17579629e-03  5.63770568e-04  6.77754821e-04
 -2.91390711e-05  7.36764931e-06]","[ 0.00747688 -0.00828344 -0.01063395  0.00347616 -0.01000433  0.00099724
 -0.00309013 -0.00078597 -0.00132285  0.0023064  -0.00174295  0.0071896
 -0.00439015  0.00181389 -0.00117409 -0.01017606  0.00468942 -0.00551733
  0.00184585  0.01442734]",-4.464579430405536,0.011509535302831685
MAA,0.14750454221464485,0.7677369673719934,"[-5.80986487e-04  1.04264103e-03 -6.08190101e-05 -1.10303083e-04
  3.62352954e-04  5.51941560e-04]","[ 0.01682474 -0.00669216  0.01310692  0.00732624  0.01804935  0.00898359
  0.01121169  0.0106925   0.00416118  0.00338551  0.00608242 -0.00220013
  0.00284894 -0.00690616  0.00829031 -0.01559979  0.0037839  -0.00188088
 -0.01827237  0.00421612]",-4.96064465976192,0.007008408337123461
MAR,-0.003989767666859671,0.9798689224445417,"[ 1.14540294e-03 -7.39813506e-05  8.94633355e-04  5.39988108e-04
  3.31103415e-04  9.51545629e-04]","[ 0.00930309 -0.00632024 -0.00726615  0.00626936 -0.00842753  0.00579651
 -0.00347614  0.00425943 -0.00044216  0.00102501  0.00673737  0.00193114
  0.00214347 -0.00026317  0.00092015 -0.00705054 -0.00260454 -0.00359194
 -0.00347324  0.00636604]",-4.474249031578115,0.011398779034229494
MAS,0.08588173760106273,0.8616530424712472,[0.00182113 0.00151007 0.00036614 0.00033927 0.00027531 0.00040449],"[ 0.01397472 -0.00633807  0.00499376  0.00658153  0.00617649  0.00660293
  0.00234695  0.00529795 -0.00228002  0.00022082 -0.00824048 -0.00139302
 -0.00734813 -0.00252918 -0.00360757 -0.00382988  0.0020047   0.00798193
  0.00437308  0.0134886 ]",-4.369698645818626,0.012655053646764803
MCD,-0.023823153673376982,0.9974849951398959,[0.0031119  0.00050628 0.00124787 0.00088997 0.00029938 0.00085662],"[ 0.00835452 -0.00873939 -0.0082162   0.00240357 -0.0065892  -0.00181866
 -0.00058791 -0.00773337  0.00049717 -0.00345909  0.00173087  0.0039457
 -0.00260325  0.00399626  0.00025949  0.0019361   0.00499492  0.00488928
  0.00121844  0.01157214]",-4.684773502950359,0.00923482603622314
MCHP,0.040390018675561246,0.8902234040943013,[ 0.00268451  0.00294015  0.00025817  0.00198309 -0.00010479  0.00123828],"[ 1.16577023e-02 -6.96588350e-03 -4.83591802e-04  5.51159613e-03
  9.32943703e-04  4.60180916e-03  1.34422039e-03  2.74488275e-03
 -5.47571579e-04 -9.63645875e-05 -1.62873567e-03 -1.02708777e-03
 -3.43618353e-03 -4.37933869e-03 -5.01925884e-04 -1.42863962e-02
  1.12659537e-03 -2.24270689e-03 -5.23894884e-03  1.56792701e-02]",-4.3243623881789635,0.013241990655130773
MCK,0.07109059653810199,0.8868522426178074,[0.00136089 0.00113239 0.00042931 0.0006808  0.00018041 0.0007044 ],"[ 0.0130233  -0.00559573  0.00211902  0.0073747   0.00237279  0.00760404
  0.00133715  0.00538351  0.00034689 -0.0016893   0.00500383 -0.00461411
  0.00168408 -0.00457846  0.00215011 -0.00807795 -0.00070654  0.00072829
 -0.0023135   0.00485318]",-4.742785188518427,0.008714341271046873
MCO,-0.11941023393300024,1.0703197353764353,[0.00099508 0.00150526 0.00029588 0.00045979 0.00030217 0.00072201],"[ 0.00407363 -0.0097611  -0.01911185  0.00178126 -0.01917121 -0.00205254
 -0.00615602 -0.00525414  0.00031657  0.0011054   0.00872989  0.00911669
  0.00338204  0.00436238  0.00545978 -0.00636346  0.00264762 -0.00477975
 -0.01308375  0.01171597]",-4.632070053284786,0.009734587116966377
MDLZ,-0.07041547324567021,1.0255555237688667,"[1.79138690e-03 1.49482006e-04 7.66359050e-04 7.25912384e-04
 8.51946738e-05 5.71190204e-04]","[ 0.00629764 -0.00867551 -0.01393768  0.00286641 -0.01447803 -0.00058441
 -0.0052344  -0.00501716 -0.00054468 -0.00175961  0.00709601  0.00389109
  0.00400189  0.00186458  0.0076421  -0.00569281  0.00568046 -0.00358722
 -0.00791687  0.00542448]",-4.6223510115211,0.009829659232264969
MDT,0.007641308888624668,0.9444177690286952,[0.00130813 0.00084632 0.00072592 0.00019418 0.00051742 0.0008142 ],"[ 0.01266146 -0.00584382  0.00086481  0.00725702 -0.00041383  0.00777511
 -0.00221403  0.0064401  -0.00357805 -0.00070031 -0.00267413 -0.00476463
  0.00033823 -0.00592219  0.00569172 -0.01025112  0.00352388  0.00220817
 -0.00747407  0.00757705]",-4.295492442591108,0.0136298581217421
MET,-0.14527230085386575,1.0824498049770162,[ 0.00130371 -0.00015942  0.00057802  0.00021571  0.00011894  0.00020866],"[ 0.00249458 -0.00988687 -0.0241295   0.00202162 -0.02778405 -0.00161359
 -0.01335571 -0.00497254 -0.00473007  0.00117881  0.00056899  0.01056837
 -0.0006428   0.00755831  0.00120658  0.00200863  0.00328917 -0.00040997
  0.00156345  0.00976038]",-4.139076709295931,0.015937559714219878
META,-0.01918654960058051,0.9643998618645877,[ 0.00381263 -0.00080782  0.00091691  0.00066119 -0.00047024 -0.00080214],"[ 8.88245756e-03 -7.21476788e-03 -7.04834145e-03  5.71107833e-03
 -5.70188814e-03  6.27427611e-03 -7.14894865e-04  9.71191752e-03
 -8.38141361e-05  8.97691911e-03  5.65932805e-04  9.55322716e-03
 -3.19818494e-03  1.40128938e-04 -1.98782253e-03 -1.44803324e-02
 -1.93912816e-03 -5.52399623e-03 -9.66075576e-03  1.71214914e-02]",-4.5267937574192985,0.010815297007314997
MGM,-0.13284144175936383,1.0502758147869569,[ 0.00218809 -0.00130915  0.00165803 -0.00020416  0.00064849  0.00059741],"[ 0.00358857 -0.01064254 -0.02011974  0.00035151 -0.01956819 -0.0058373
 -0.0047706  -0.01482156  0.0027921  -0.00715946  0.01399637  0.00361009
  0.00355661  0.00546233  0.00143111  0.00377153  0.00177609  0.00484429
  0.00349315  0.0156989 ]",-3.9278570079259962,0.019685813925837202
MHK,0.16105748238313697,0.7672167007621282,[ 0.00202874  0.00083135  0.00010389  0.00095972 -0.00040565 -0.00013454],"[ 0.01768077 -0.00635006  0.01424095  0.0075008   0.0167189   0.00847127
  0.00728547  0.0068928  -0.0005005  -0.00233159 -0.00372771 -0.00938707
 -0.00119466 -0.01010195  0.00645626 -0.01550005  0.00599263  0.00136859
 -0.01005674  0.00623641]",-4.533029985843434,0.010748060214607573
MKC,0.01092361727062373,0.9539226656585899,[0.00077638 0.00070536 0.00047243 0.00049322 0.00028543 0.00083641],"[ 1.05753473e-02 -6.98932207e-03 -3.23389054e-03  5.35431708e-03
 -2.27725560e-03  4.62150260e-03  3.72403964e-05  4.71551185e-03
 -3.35776534e-04  4.26487781e-03  1.54975197e-03  6.93177371e-03
 -2.48965180e-04  2.25960640e-03  3.63492893e-03 -5.19189052e-03
  2.92869302e-03 -2.65922157e-03 -1.00743616e-02  4.72549462e-03]",-4.454096447923598,0.011630824183662597
MKTX,0.4025900668768722,0.484918061665168,"[4.45956267e-03 3.65136491e-03 5.89566290e-04 1.93314235e-03
 1.64352793e-05 9.93363103e-04]","[ 0.01973209 -0.00613349  0.01904309  0.00803119  0.02162936  0.00933435
  0.00891387  0.00792986 -0.00134723 -0.0010625  -0.01153462 -0.00489017
 -0.0105738  -0.003707   -0.00867011 -0.00290037 -0.00434934  0.00468514
  0.00022244  0.0019343 ]",-4.571379704348494,0.010343678649641011
MLM,-0.1266089540477827,1.0127923110225847,"[ 2.94252342e-03  1.24398845e-03  5.64911716e-04  7.64121412e-04
 -6.50319471e-05  4.63496540e-05]","[ 0.00436059 -0.01147996 -0.0186091  -0.0008306  -0.01897032 -0.00883082
 -0.00594662 -0.02251609  0.0010384  -0.0143018   0.01108937 -0.00195037
  0.00334772  0.00577075  0.00130937  0.01217599 -0.00301478  0.00914869
 -0.00820526  0.00152021]",-4.0473713821664035,0.01746823164804514
MMC,-0.07190535435187097,1.0429118655294334,"[3.27942007e-05 2.12223440e-04 3.93536728e-04 1.97607520e-04
 3.32312245e-04 7.80402147e-04]","[ 0.00884891 -0.00700668 -0.00797052  0.00537482 -0.00869471  0.00463749
 -0.00381864  0.00452597 -0.00178312  0.00405215  0.00135466  0.00672275
 -0.00024376  0.00171557  0.00230381 -0.00829776  0.00184825 -0.00652776
 -0.00565644  0.00575301]",-4.626337990190773,0.009790546612976342
MMM,0.04403365297706846,0.9226048331885193,[0.00193773 0.00145523 0.00071618 0.00038111 0.00048066 0.00077958],"[ 0.01191659 -0.00650797 -0.00021338  0.00616477  0.00041548  0.00584067
  0.00044532  0.00500708 -0.00103878  0.00170319 -0.00075994  0.00167685
 -0.00194889 -0.00121566  0.00048387 -0.00702265 -0.00103543  0.00114293
 -0.01045692  0.01152363]",-4.745137052694523,0.008693870405776379
MNST,0.12206623733072022,0.8117469319199322,"[ 2.28194837e-03  3.48633300e-03 -4.91950809e-05  1.55400441e-03
 -5.03247657e-05  8.90330711e-04]","[ 1.55104644e-02 -6.51009554e-03  9.23945744e-03  6.69489971e-03
  1.25407511e-02  6.68617170e-03  7.93842571e-03  4.20626645e-03
  3.30358231e-03 -2.33379493e-03  7.41670360e-03 -5.61094316e-03
  3.32427324e-03 -5.34322291e-03  5.91820445e-03 -7.22593400e-03
  1.68150792e-05  3.76593807e-03 -1.49206780e-02  2.66509247e-03]",-4.350261315985422,0.012903440264670944
MO,0.09717061278182734,0.8386895474588328,"[ 4.70122544e-04  1.78094605e-03 -4.64468648e-06  6.02522650e-04
  2.08859853e-04  7.98149484e-04]","[ 0.01407063 -0.00774336  0.00665804  0.00456815  0.01186367  0.00272651
  0.0094198  -0.00067006  0.00406435 -0.00223029  0.00270701 -0.00243739
 -0.00322887 -0.0052958  -0.00078193 -0.01750509  0.00098886 -0.00748388
 -0.00869511  0.00874242]",-4.732123183305993,0.008807750704148798
MOS,0.11503863597577235,0.8153564953977738,"[ 1.06632091e-03  3.95936378e-03 -8.07888083e-04  3.14823274e-04
  5.93350075e-05 -5.74576124e-05]","[ 0.01559849 -0.00631292  0.00850207  0.0065422   0.00939808  0.0054223
  0.00389331 -0.00086706 -0.00030424 -0.00816313  0.00051654 -0.01055704
 -0.00073823 -0.00507564  0.00014948  0.00020066 -0.00411372  0.00973092
 -0.00799095  0.00274417]",-4.563341627740815,0.010427156984190647
MPC,-0.04096419671398546,0.9717527367510621,"[ 1.62841454e-03  6.46848815e-04  1.81652534e-04  1.03982474e-04
 -1.12087944e-05 -2.56838943e-04]","[ 7.65610482e-03 -1.17043804e-02 -9.12088369e-03 -8.31860406e-04
 -5.41288397e-03 -8.49933972e-03  2.24404280e-03 -2.12036491e-02
  2.63319418e-03 -1.31654541e-02  1.69432681e-05 -2.13857073e-03
 -9.87351008e-03  3.86710470e-03 -1.31510461e-02  8.92196063e-03
 -2.99516092e-03  1.75298058e-02  1.41881782e-02  2.94301189e-02]",-3.8282323404436873,0.021748024776526972
MRK,0.05800774622492104,0.8963633277198103,[ 0.0016783  -0.00020617  0.00086875  0.00027778  0.00022533  0.0003821 ],"[ 0.01252672 -0.00657696  0.00160739  0.00580554  0.00369257  0.00438535
  0.00426091 -0.00026221  0.00345394 -0.00441102  0.01111035 -0.00453338
  0.00426881 -0.00308281  0.00482539 -0.00657468  0.00330795 -0.00372339
  0.00277807 -0.00640534]",-4.463557098381305,0.01152130788607486
MS,-0.008427466432529259,0.9421391169562885,[0.00166296 0.00067154 0.00062561 0.00057154 0.00022297 0.00065261],"[ 0.00906801 -0.00632154 -0.00822097  0.00676442 -0.01080544  0.00772504
 -0.00692611  0.01050661 -0.00491488  0.00847683 -0.00576525  0.0115651
 -0.00497118  0.00637325 -0.00399312  0.00299299 -0.00154621  0.00165167
  0.00337721  0.00625363]",-4.237725469869602,0.014440399641885171
MSCI,0.18104095832752895,0.7252281187357198,"[ 3.99581947e-04  2.37256289e-03 -4.55777226e-05  2.10784655e-04
  4.61160348e-04  7.92187082e-04]","[ 1.83767171e-02 -7.80751322e-03  1.71731261e-02  5.19670261e-03
  2.35203315e-02  3.33850769e-03  1.48263660e-02 -3.22595206e-03
  6.05700095e-03 -8.35447198e-03  6.38474927e-03 -1.00388103e-02
 -5.37240976e-07 -6.03632758e-03  2.74075680e-03 -5.52764415e-03
  2.73450977e-03  3.50758042e-03 -4.64247976e-03 -2.18010747e-03]",-4.3785035009123545,0.012544116841152102
MSFT,-0.09980439584885847,1.0442696315690345,[ 0.00375655 -0.00212136  0.00200798  0.00138909 -0.00011731  0.00072516],"[ 0.00436675 -0.00859847 -0.01977685  0.0039661  -0.02311206  0.00222427
 -0.01053255  0.00125648 -0.00173348  0.0042126   0.01179186  0.01171758
  0.00825836  0.00808016  0.00944534  0.00218366  0.00294785 -0.00785261
 -0.00800881 -0.00999657]",-4.046747385950723,0.01747913516000946
MSI,-0.02656382966874264,0.9830644383596236,[0.00060186 0.00073423 0.00021181 0.00010759 0.00020496 0.00030652],"[ 0.00818194 -0.00740525 -0.00908419  0.00533492 -0.00839752  0.0051324
 -0.0017385   0.00662144  0.00097029  0.006088    0.00754701  0.00756285
  0.00246233  0.00057008  0.0033072  -0.01055297 -0.00105477 -0.00142963
 -0.0134079   0.02029895]",-4.518997259902198,0.010899948005432777
MTB,-0.09674547397226305,1.0534622528537285,"[1.12161291e-03 3.00506736e-04 8.77183788e-04 5.18996983e-05
 6.06395267e-04 9.00428098e-04]","[ 0.00495469 -0.00891016 -0.01749323  0.00287289 -0.0190439  -0.00012634
 -0.00818554 -0.00269642 -0.0029043   0.00197658 -0.00111341  0.00965869
 -0.00424198  0.0056149  -0.00381394 -0.00249807  0.00059966 -0.00161619
  0.00336156  0.01614897]",-4.506293925424438,0.011039296914693636
MTD,0.09586493160808048,0.8531431774508287,"[1.78661835e-03 1.97973997e-03 1.83878822e-04 8.67730775e-04
 6.88285760e-05 5.69499493e-04]","[ 0.01439691 -0.00559783  0.00500221  0.00756589  0.00412936  0.00774536
  0.00028217  0.00449306 -0.00210284 -0.00327795 -0.00093647 -0.00573653
 -0.00091091 -0.00322791  0.00041786 -0.00033015 -0.00225194  0.01006229
 -0.00510155  0.01266394]",-4.621885893488035,0.009834232247446244
MU,-0.14939084811062311,1.0638536279006405,"[ 4.28948879e-03 -7.28395554e-04  1.52672673e-03  9.43619123e-04
 -6.50276492e-05  1.50636641e-04]","[ 0.0024005  -0.00934998 -0.02518235  0.00391574 -0.03126764  0.00313544
 -0.01794616  0.00474851 -0.00922911  0.00723242 -0.00762881  0.01190992
 -0.00269047  0.0044901   0.00292739 -0.00542651  0.00799759 -0.00027454
  0.00566076  0.01953942]",-3.910187420334486,0.020036745416224928
NCLH,0.09463064329699149,0.8308390735811998,"[ 1.39654059e-03  1.11582304e-03  5.42747346e-05 -7.08607911e-06
  3.95397109e-05 -2.93089212e-04]","[ 0.0145489  -0.00427583  0.00436897  0.01148124  0.00059082  0.01758695
 -0.00459862  0.02563317 -0.00611699  0.01165759 -0.00410743  0.00176684
  0.00245047 -0.00553552  0.00801873 -0.01217617  0.00102824  0.00294105
 -0.01392008  0.01402094]",-4.349671618108101,0.012911051639990526
