,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.07027001203892926,0.8632626484911738,[-0.0001315   0.00062792  0.00024479  0.00036723  0.00031623  0.0009427 ],"[ 0.01226955 -0.00730185  0.00492371  0.00446969  0.00915514  0.001271
  0.01657463 -0.00642075  0.00940964 -0.01235748  0.00578624 -0.00768338
  0.00039982  0.00219466  0.00279399  0.00598517  0.00352953  0.00167694
 -0.01501525 -0.01027639]",-4.980301299908497,0.0068719917150646586
KLAC,-0.0969237204736071,1.0278790942756266,"[ 1.37860943e-03  2.14312799e-03 -9.91593614e-05  1.87835206e-03
 -2.89916320e-04  1.10151982e-03]","[-0.00022783 -0.00573243 -0.02100547  0.01360538 -0.01625     0.0107907
 -0.00887698  0.0069983  -0.00033613  0.00243335  0.00483861  0.00185918
  0.00275334  0.00377851  0.00534189  0.00756251  0.00701723  0.00524616
 -0.0108981  -0.00591204]",-4.16694479340556,0.015499542162358248
KMB,-0.05344308725669654,1.0146031476689776,"[-4.45755450e-04  1.68558547e-03 -3.70769632e-04  9.91284302e-04
 -2.52193664e-05  9.97676507e-04]","[ 0.00255366 -0.00578973 -0.01480344  0.0123615  -0.00901561  0.0093775
  0.0011349   0.00469741  0.00623733 -0.00105273  0.00733693 -0.00168953
  0.00116916  0.00359845  0.00143557  0.01138704  0.0042606   0.00784968
 -0.00624822 -0.01516944]",-4.585207875918087,0.010201628894342734
KMI,-0.028626533641926376,1.0066609267449695,"[2.20237067e-03 1.10253398e-04 6.81392654e-04 4.51010076e-04
 3.71603516e-05 1.16742784e-04]","[ 0.0053867  -0.00715796 -0.00879476  0.00601629 -0.00363281  0.00219663
  0.0039523  -0.00671699  0.00414879 -0.01428389  0.0055219  -0.0073811
  0.00486557  0.00758875  0.01096544  0.02004228  0.01220789  0.01276254
 -0.0284819  -0.00120123]",-4.535890428308146,0.010717359935879718
KMX,0.07580610680439973,0.8750779560507846,"[ 3.63430502e-03 -4.96161530e-05  1.46513122e-03  1.10470168e-04
  4.40756762e-04  1.63376990e-04]","[ 1.36868419e-02 -8.42631892e-03  5.00094840e-03  3.81716132e-04
  4.44575441e-03 -6.20925931e-04  4.65032842e-03 -4.09906332e-03
  1.18761264e-04 -2.56754245e-04  1.77240888e-03  1.49459313e-02
  1.00517910e-05  1.72016602e-02  2.49043015e-03  2.10845910e-02
 -1.79159523e-04  8.89770099e-03 -2.16534137e-02 -7.79456812e-03]",-4.112346858989105,0.016369312942763982
KO,-0.009467887059190714,0.9825214946746319,"[7.21259229e-04 1.01346194e-03 1.92575635e-05 5.87825326e-04
 2.02179797e-05 4.68713512e-04]","[ 0.0062132  -0.00750636 -0.01008569  0.00347714 -0.00889787  0.0016456
 -0.00424218 -0.0034176   0.00297088 -0.00649068  0.01020997 -0.00390713
  0.00928512  0.00087306  0.0084521   0.00520072  0.00491518  0.00726392
 -0.01397473  0.00114046]",-4.513294758934109,0.010962282531915918
KR,0.4104345030859931,0.5011598453535254,[0.00182719 0.00154512 0.00043821 0.00037286 0.00026853 0.00039539],"[ 0.02305572 -0.01083992  0.02208147 -0.00979934  0.01736403 -0.00944682
  0.01167913 -0.01431658 -0.00147778 -0.00959957 -0.00239224  0.00723598
 -0.00492148  0.01083311 -0.002322    0.00933731 -0.00231509  0.00098699
 -0.00365287 -0.0126748 ]",-5.041380985629809,0.006464814335161854
L,-0.015453105109273415,0.9802925260809323,"[-1.66175675e-04 -2.45583759e-05  4.50750655e-04 -5.41280269e-04
  5.85594977e-04  5.04087388e-04]","[ 0.00544609 -0.00715291 -0.01041815  0.0052902  -0.00832554  0.00218002
 -0.0062752  -0.00494285 -0.00509767 -0.00942316 -0.00173553 -0.00139173
 -0.0018127   0.00947616  0.00532863  0.01980483  0.00974471  0.01230139
 -0.01550764 -0.0030651 ]",-4.4529424431023354,0.011644253958367776
LDOS,0.05350105427064545,0.8921263242736405,[ 0.00156214  0.00069179  0.00079187 -0.00010818  0.00055595  0.00051187],"[ 0.00973284 -0.00802874 -0.00303159  0.00119363 -0.00357119 -0.00102669
 -0.00499657 -0.00738217 -0.00624327 -0.00897072 -0.0015924   0.00151084
  0.00098191  0.00907189  0.00914863  0.012513    0.01124878  0.00333593
 -0.02471859 -0.01083389]",-4.733333606400821,0.008797096048904263
LEG,0.12518929812997193,0.8280402290436413,"[-5.41348812e-05  3.17250904e-03 -2.46865574e-04 -1.29189135e-04
  7.39824504e-04  9.56087303e-04]","[ 0.01618698 -0.00904378  0.0081148  -0.00381152  0.00497843 -0.00380516
  0.00393082 -0.00681659  0.00224477 -0.00327867  0.00666804  0.00565839
  0.00434446  0.00473761  0.00243152  0.00189806 -0.00096799  0.00037737
 -0.00381742 -0.00886893]",-4.665070761439514,0.009418581727528052
LEN,0.16911504999537896,0.7401361518345433,"[ 9.93946818e-05  1.18519588e-03 -4.43468048e-04  7.49952321e-04
 -2.74286582e-04  2.21326034e-04]","[ 0.01827736 -0.01126698  0.01010154 -0.01270943  0.00220831 -0.01200174
 -0.00806373 -0.01674648 -0.01035578 -0.01110772 -0.00057892  0.00566697
  0.00498787  0.00837872  0.00952778  0.00617493  0.0094715   0.00439481
  0.00463263  0.00975392]",-4.132140321004113,0.016048493110595325
LH,0.41968964731994146,0.5031460759869376,[ 0.0029063  -0.00038153  0.00145282  0.00029421  0.00044433  0.00057158],"[ 0.02022899 -0.01049477  0.01590495 -0.00886195  0.01121206 -0.00831227
  0.00744058 -0.01179437  0.00216214 -0.00540064  0.00822347  0.01017529
  0.01095506  0.00859895  0.01135533  0.00133125  0.00396089 -0.00280294
 -0.01367172 -0.00118354]",-4.845071604354224,0.007867054119488261
LHX,0.12211658707794927,0.8041246377982461,[ 0.00334    -0.00147005  0.00161284 -0.0001905   0.00028333 -0.00028906],"[ 0.01486445 -0.00995512  0.00415789 -0.00734    -0.00201403 -0.0074376
 -0.01109482 -0.0117678  -0.01307237 -0.00700182 -0.00556193  0.00920027
 -0.00263432  0.01243661  0.00268391  0.01387249  0.00359494  0.00657702
 -0.00618887 -0.00328989]",-4.140403515134602,0.01591642768908414
LIN,-0.03886001003898488,1.0073952441090221,[0.00166307 0.0004242  0.00077104 0.00076518 0.00023001 0.00088846],"[ 0.00455244 -0.00709777 -0.01264906  0.00568344 -0.01079481  0.00312576
 -0.00729941 -0.00250202 -0.00199548 -0.00606846  0.0038371  -0.00075294
  0.0036894   0.00632364  0.00718276  0.01351327  0.00709337  0.00937612
 -0.01932331 -0.00391881]",-4.569333502771605,0.010364865570167466
LKQ,-0.09778515431954121,1.0274140027240333,[-0.00188494 -0.00101043 -0.00059336 -0.00057704 -0.00026326 -0.00064014],"[-0.00016285 -0.00536209 -0.01939536  0.01445916 -0.01299675  0.00992269
 -0.00569184  0.00213434 -0.00324906 -0.008848   -0.00351986 -0.01191104
 -0.00783137 -0.00077047 -0.00045017  0.00879281  0.01070298  0.00914516
  0.00589114  0.00364668]",-3.988051442671323,0.018535797016725593
LLY,0.008696650109952594,0.964602310650901,[0.00240994 0.00017069 0.00157304 0.00097482 0.00060439 0.00164215],"[ 0.00755936 -0.00666615 -0.00582049  0.00669723 -0.00318824  0.00335518
  0.00040776 -0.00375753 -0.000865   -0.01009109  0.00032258 -0.00770283
 -0.00141202  0.00074334  0.00460709  0.00418358  0.00867181  0.0016597
 -0.01471151 -0.00642236]",-4.888063990475321,0.007535998125290267
LMT,0.04501479557262637,0.9039936184063503,[0.00138957 0.00013815 0.00080908 0.00013953 0.00039728 0.00057842],"[ 0.01064    -0.00800948 -0.00119763  0.00068214 -0.00127933 -0.00126418
 -0.00037294 -0.00686213 -0.00073952 -0.00737511  0.00367297  0.00292493
  0.00408862  0.00883342  0.0075832   0.01219561  0.00622697  0.00480054
 -0.01837587 -0.01094993]",-4.578016921880674,0.010275252734397625
LNC,0.03151035309860487,0.9248622470789175,[ 0.00117239 -0.00039851  0.00087343 -0.00026002  0.00047216  0.00036332],"[ 0.00890657 -0.00850786 -0.0070827  -0.00067533 -0.01120788 -0.00135118
 -0.0175887  -0.00471936 -0.01396414 -0.00184456 -0.0050506   0.00896507
 -0.00268843  0.01023359  0.00229861  0.01277929  0.00443145  0.00884649
 -0.0033727   0.00369458]",-4.229168705832477,0.01456449289541083
LNT,-0.02812894397409708,0.9718139742449188,[ 0.00077364  0.00259258 -0.00023317  0.00078771  0.00016113  0.0008029 ],"[ 0.00516526 -0.00547226 -0.00617604  0.01407832  0.00354374  0.00883234
  0.01677272 -0.00037387  0.01095798 -0.01136511  0.00531642 -0.00992968
  0.00034112  0.00315643  0.00621868  0.01049706  0.00739665  0.00424061
 -0.03117997 -0.00403354]",-4.64059056671785,0.009651995796569411
LOW,0.183151486642756,0.7389456786898693,[0.00104024 0.00191432 0.00028513 0.00012958 0.00053129 0.00074121],"[ 2.03669070e-02 -1.03297179e-02  1.49920719e-02 -8.79382991e-03
  8.18194030e-03 -7.88104364e-03  7.06739857e-05 -1.03199239e-02
 -5.73319138e-03 -2.69545149e-03  8.09569246e-05  1.23350126e-02
  1.49331544e-03  8.76871050e-03  2.61589735e-03  1.37308554e-03
 -2.03934312e-03 -1.62797780e-03 -7.29655877e-03  1.27534126e-03]",-4.6554448249282325,0.009509682157304298
LRCX,0.0049681550242225295,0.9585923203284328,[ 0.00185464  0.00029936  0.00061558  0.0012199  -0.00012708  0.00071172],"[ 0.00710777 -0.00781414 -0.00832285  0.00186721 -0.00837239 -0.00067108
 -0.00885748 -0.00751457 -0.00637348 -0.01073841  0.00033248 -0.00280297
  0.00335728  0.00544256  0.01008955  0.00910066  0.01078234  0.00408408
 -0.02074396 -0.00448369]",-4.326789067889685,0.013209895543107059
LUMN,-0.023938439638728104,0.9893023781007279,"[-1.50528920e-03 -4.78317990e-04 -3.40896405e-04 -1.87534427e-04
 -2.12139786e-05  1.24898765e-04]","[ 0.00506864 -0.0065463  -0.01144084  0.00773639 -0.00873887  0.00531068
 -0.00282589  0.00041071  0.00217775 -0.00455458  0.00531164 -0.00536752
 -0.00010038 -0.0004323  -0.00138061  0.00621823 -0.0011546   0.01039021
 -0.0033934   0.00594413]",-4.135647940857564,0.015992299707704567
LUV,0.10564741666160664,0.8175399368630349,[ 0.0031969   0.00118707  0.00064849  0.00194389 -0.00030678  0.00083521],"[ 0.01446522 -0.0088608   0.0057371  -0.0030869   0.00361301 -0.00462819
  0.00123551 -0.01094184 -0.00279713 -0.01177865  0.00103257 -0.00316572
  0.00134785  0.00180587  0.00370386 -0.00029804 -0.00146811  0.00053615
 -0.02125139  0.00918403]",-3.768651359020405,0.023083173217787238
LVS,0.010875801572886623,0.9282259438648051,"[1.86034320e-03 2.11557636e-05 1.26306643e-03 2.81181943e-05
 7.53171467e-04 1.02983825e-03]","[ 7.52700128e-03 -7.75203583e-03 -7.21258112e-03  1.91263271e-03
 -6.88350793e-03 -7.54978771e-04 -6.72853150e-03 -7.97429628e-03
 -5.53413491e-03 -1.18022175e-02 -7.64771211e-04 -3.80116996e-03
  2.13965525e-05  6.43681506e-03  6.24910328e-03  1.45263648e-02
  1.01160100e-02  1.08349687e-02 -8.29443536e-03  4.01251389e-03]",-3.881954614891638,0.020610500194037016
LYB,0.14783779016530801,0.7507958261742866,[0.00349471 0.00040466 0.00194516 0.00021264 0.00109837 0.00149061],"[ 0.0169112  -0.01059086  0.00944279 -0.0097452   0.0047042  -0.01051026
 -0.0025429  -0.01768415 -0.00894852 -0.01574725 -0.00439876  0.00222206
 -0.00174972  0.01208692  0.00466314  0.01712783  0.0051589   0.00925705
 -0.0121098   0.00187444]",-3.7339171609150124,0.023899035872645868
LYV,-0.05344407249903417,1.0070483600856286,"[ 9.78635924e-04 -8.44814914e-04  6.28190589e-04  4.33519428e-04
 -3.69990342e-06  3.50849008e-04]","[ 0.00302267 -0.0072274  -0.01624385  0.00578752 -0.01499704  0.0034379
 -0.01288141 -0.00196184 -0.0048642  -0.00535438  0.00409809 -0.00110519
  0.00706126  0.00393169  0.01165747  0.00732165  0.01002298  0.00582641
 -0.02277901  0.00352577]",-4.2819551985243605,0.013815623375632208
MA,0.012923839929666564,0.9307519245593592,[0.00350104 0.00065254 0.00107181 0.00089954 0.00010043 0.00040994],"[ 0.00783015 -0.00849926 -0.0080957  -0.00084488 -0.01018476 -0.00253107
 -0.01335764 -0.00850505 -0.00905274 -0.009235    0.00065897  0.00062381
  0.0058955   0.00663511  0.01224166  0.00873261  0.01111427  0.00452581
 -0.0204101  -0.00032892]",-4.640265253255579,0.00965513623152501
MAA,0.0037386894224435007,0.9137235202186532,"[-8.17117017e-04  4.46532067e-04 -2.42602960e-04  6.22551468e-04
 -8.47961236e-05  6.54644764e-04]","[ 0.00767094 -0.00580391 -0.00161393  0.01301864  0.00779836  0.00889203
  0.0229987   0.00154564  0.01701827 -0.00766363  0.00958794 -0.00820261
  0.00034539  0.00162213  0.00167609  0.00759252  0.00341625  0.00170001
 -0.01908716 -0.01773099]",-4.900289272470832,0.007444429290969805
MAR,0.06105159151198459,0.8712460850394037,[0.00136625 0.00074156 0.0010366  0.00064481 0.00064463 0.00154026],"[ 0.01087286 -0.0084545  -0.00218532 -0.00112403 -0.00490187 -0.00234565
 -0.00843624 -0.0068864  -0.00709553 -0.00516899  0.00102147  0.00573251
  0.00512235  0.00779878  0.01072137  0.00547431  0.00958912 -0.00080867
 -0.01801724 -0.00792483]",-4.399363012339911,0.012285162908399832
MAS,0.1110938920727787,0.8354729118252747,"[ 7.09935289e-04 -2.99282992e-04  4.66688424e-04  7.32143907e-04
 -3.18408420e-05  6.29528124e-04]","[ 0.01480613 -0.00896544  0.00540153 -0.00394771  0.00157148 -0.00483024
 -0.00340008 -0.00953382 -0.00658873 -0.006979   -0.00153932  0.00515327
 -0.00083081  0.00788765  0.00231711  0.00764309  0.00145365  0.00485267
 -0.004652    0.00541917]",-4.444791818046371,0.011739549738965072
MCD,0.10157270641621685,0.8442694914941723,[0.00378309 0.00148249 0.00122811 0.00103392 0.00043036 0.00104343],"[ 0.01310285 -0.01030702 -0.0011449  -0.00833245 -0.00857146 -0.00661292
 -0.01494789 -0.00770756 -0.00589842 -0.00084258  0.00874365  0.00782792
  0.01153672  0.00230146  0.0063192  -0.00242481 -0.00452646  0.00526279
 -0.00555651  0.01682287]",-4.635470309570071,0.00970154323660527
MCHP,0.14859988216083714,0.7544588605968309,[0.0044547  0.00152314 0.00149912 0.00096643 0.00050383 0.00093419],"[ 0.01771409 -0.01158401  0.00879921 -0.01382296  0.00084804 -0.01301064
 -0.00941535 -0.01828431 -0.01087231 -0.01300331 -0.00076366  0.00476037
  0.00469075  0.00962208  0.00879784  0.00918125  0.00512092  0.00376075
 -0.0158503  -0.00369367]",-4.327841939149149,0.013195994543015083
MCK,0.1193126758771465,0.8241690981568907,[0.00233632 0.00020076 0.00091627 0.00036526 0.00022736 0.00031985],"[ 0.01518668 -0.00923066  0.00608111 -0.0050395   0.00239664 -0.00572847
 -0.0013396  -0.01062117 -0.00343869 -0.00837897  0.00239187  0.0030524
  0.0034929   0.00596703  0.0057737   0.00442867  0.004066    0.0010055
 -0.00689597 -0.00622771]",-4.695940843664333,0.009132271285159593
MCO,0.0005169506109977447,0.9615158527443118,"[ 1.39916368e-03  1.09225875e-03  1.22440102e-04  2.08844524e-04
  5.28648635e-05 -5.06881709e-05]","[ 0.0066722  -0.00753707 -0.00946417  0.0027524  -0.00951493  0.00061874
 -0.00879727 -0.00506687 -0.004623   -0.00779691  0.00128462 -0.00218195
  0.00043411  0.00448958  0.00321136  0.01067983  0.00506502  0.0087799
 -0.00494823 -0.00334292]",-4.28960391384726,0.01371035470368492
MDLZ,-0.023941348568640313,0.9876541417217276,[ 0.001378    0.00053313  0.00033124  0.0008358  -0.00010101  0.00041091],"[ 0.00481275 -0.00670204 -0.01201644  0.00683297 -0.00980155  0.00401514
 -0.00574714 -0.00189747 -0.00109021 -0.00709438  0.00366269 -0.005594
  0.00237251  0.00095164  0.00590356  0.00573815  0.00919656  0.00503512
 -0.00641676 -0.00621786]",-4.534819801554647,0.010728840372688725
MDT,0.06619489775937824,0.8800309377419493,[ 0.00087648 -0.00024872  0.00073135  0.00052901  0.00022284  0.00082639],"[ 0.01175866 -0.0083778   0.00029101 -0.00131498 -0.00154573 -0.00311751
 -0.00403951 -0.00901436 -0.00535912 -0.00913659  0.00011762  0.00136844
  0.00218258  0.00650276  0.00725457  0.00610877  0.00686269  0.00038888
 -0.01370903 -0.00805296]",-4.3336628912458055,0.013119404420889989
MET,-0.07662483216475804,1.002628368928106,[ 0.00112785 -0.00037772  0.00075292  0.00019383  0.00027541  0.00051989],"[ 1.33917903e-03 -7.06454115e-03 -2.03945074e-02  7.36394851e-03
 -2.02724145e-02  5.43930754e-03 -2.06299139e-02  1.35129480e-03
 -1.08686557e-02 -1.56458760e-03 -1.14219301e-03 -1.07809701e-05
  9.17266347e-04  2.13731304e-03  5.89535043e-03  4.96085645e-03
  8.87047398e-03  7.35104740e-03 -3.98328925e-03  1.07420793e-02]",-4.19846829334504,0.015018563245024237
META,0.006512409673904933,0.9473998492867316,[ 0.00435688  0.00036958  0.00092221  0.00142337 -0.00047258 -0.00020237],"[ 0.00743956 -0.00677157 -0.00647013  0.0068818  -0.00480087  0.00418517
 -0.00320918 -0.00078718 -0.00368489 -0.0022947  -0.0002933   0.0054436
  0.00023935  0.00851162  0.00592606  0.00852237  0.00477862  0.00097662
 -0.02542656 -0.00606925]",-4.6185016926129965,0.009867569643228127
MGM,0.032182217361278416,0.9008946468053172,[0.00235118 0.00011632 0.00134774 0.00037272 0.00066215 0.00114024],"[ 0.00909347 -0.00889951 -0.00601648 -0.0025824  -0.0090827  -0.00395918
 -0.01354885 -0.00974437 -0.00967133 -0.00943194  0.00095425  0.00155261
  0.00749284  0.00682975  0.01462865  0.00803479  0.01542157  0.00544026
 -0.01009428  0.00892728]",-3.821512660484434,0.02189465665065202
MHK,0.22695073823205705,0.6626814693666666,"[ 3.18732055e-03  2.25379466e-04  8.50743690e-04  2.43558914e-04
  1.03261954e-05 -3.77498952e-04]","[ 2.18558214e-02 -1.19780649e-02  1.76167171e-02 -1.44912517e-02
  9.73689793e-03 -1.32228252e-02 -7.17559982e-05 -1.75301955e-02
 -6.33677622e-03 -1.00476184e-02  2.00688139e-03  8.97624612e-03
  8.12838019e-03  9.18301847e-03  1.19923158e-02  1.70651948e-04
  5.22459193e-03 -6.81132891e-03 -2.09954754e-02 -9.78880787e-03]",-4.6427807943085595,0.00963087886295733
MKC,0.010951092144528347,0.9640626359409252,[0.00137097 0.00049386 0.0004978  0.00033622 0.00017354 0.00036551],"[ 0.00825428 -0.00720711 -0.00536268  0.00439853 -0.00388387  0.00222492
 -0.00029961 -0.00273969  0.00125073 -0.00461079  0.00432807  0.00177551
  0.00145011  0.00692214  0.00270438  0.01216761  0.00224874  0.00685844
 -0.01308644 -0.01169998]",-4.538052823765033,0.010694209804334935
MKTX,0.24710311267652188,0.6615829076365081,[0.00427058 0.00139888 0.00150323 0.00094621 0.00050035 0.0009535 ],"[ 0.02422295 -0.01206849  0.02179489 -0.0148104   0.01309254 -0.01266671
  0.00299332 -0.01541478 -0.00590079 -0.00682337 -0.00225485  0.01040826
 -0.0043524   0.00948461 -0.00581637  0.00604227 -0.0099461   0.00299503
 -0.00059163 -0.00348296]",-4.421219387019415,0.012019566841329982
MLM,0.2860653656957573,0.5467514427781353,"[1.53952731e-03 2.00747291e-03 1.71611573e-04 2.40661144e-05
 3.98986149e-04 2.20805110e-04]","[ 0.02282248 -0.01545268  0.01698753 -0.02540404  0.00379437 -0.02249755
 -0.01727669 -0.02859219 -0.02496063 -0.01830011 -0.01321929  0.01255811
 -0.00152874  0.02039106  0.01144915  0.01968579  0.01605702  0.00305199
 -0.00225929 -0.01373011]",-3.7051918020548,0.02459549944786648
MMC,-0.019718227659068787,0.9978135369514214,[0.00050721 0.00021464 0.00063185 0.00013463 0.00046225 0.0008589 ],"[ 0.00536325 -0.00670045 -0.01086084  0.00701077 -0.00879623  0.00428631
 -0.00535637 -0.00125966 -0.00191014 -0.00537867  0.00229207 -0.00212864
  0.00099923  0.00374192  0.00496308  0.00859595  0.00744743  0.00532994
 -0.01279556 -0.0085821 ]",-4.66003615111852,0.009466120184691874
MMM,0.019609250193423116,0.954195707318119,[0.00194032 0.00088432 0.0008694  0.0003716  0.00049055 0.00083626],"[ 0.0089611  -0.00822894 -0.00472845  0.00022701 -0.00469624 -0.00177963
 -0.00335788 -0.00815498 -0.00128194 -0.01043072  0.00412349 -0.00173255
  0.00414116  0.00689647  0.00658456  0.01398738  0.00351103  0.0093014
 -0.0250119  -0.00556763]",-4.9867482680895625,0.006827830708396197
MNST,0.29342429583855417,0.5417314413176487,[ 0.00400094  0.00175165  0.0008323  -0.00028003  0.00047666 -0.00046066],"[ 0.02456393 -0.01374389  0.01977666 -0.02006442  0.00747978 -0.01532244
 -0.00463408 -0.01430113 -0.00381041  0.00116849  0.01090717  0.01964658
  0.01645805  0.00727032  0.00999354 -0.0095959  -0.00880408 -0.00823851
 -0.0217286   0.00249849]",-4.031498089865163,0.017747722345366188
MO,0.13688124317068934,0.8000604882709355,[0.0011979  0.00190103 0.00027436 0.00050002 0.00037084 0.00082565],"[ 0.01676609 -0.0104458   0.00900553 -0.00909572  0.00520949 -0.00924185
  0.00280328 -0.01523547  0.00057611 -0.01417576  0.00581184 -0.00246183
  0.00563472  0.00481241  0.00602294  0.00727292  0.00175474  0.00307683
 -0.01988991 -0.01558647]",-4.813509099955556,0.008119318150435928
MOS,0.4114700790640823,0.4964167928037881,[0.00121902 0.00144005 0.0003141  0.00042838 0.00028645 0.00062793],"[ 0.0207197  -0.01182539  0.01528363 -0.0145416   0.00758203 -0.01369062
 -0.00224149 -0.01917869 -0.00810732 -0.01391569 -0.0010715   0.00442159
  0.00294533  0.00973374  0.00731604  0.00893626  0.00442826  0.00273715
 -0.01688119 -0.00473431]",-4.844246132794322,0.007873550829980076
MPC,0.17981278665189454,0.7034246846454079,"[ 3.31045020e-03 -5.37019395e-06  1.16520966e-03  5.24723274e-04
  2.01045819e-04  2.64997987e-04]","[ 0.01812591 -0.01494633  0.0084302  -0.02304879 -0.0025105  -0.02103173
 -0.01945077 -0.02867715 -0.02077208 -0.02258663 -0.00546737  0.00296961
  0.00820306  0.01354685  0.01816023  0.01607363  0.01353076  0.0121828
 -0.02218564  0.03122277]",-4.141467944214414,0.01589949479413681
MRK,0.0170672751064648,0.9374668077774765,"[ 1.38313930e-03 -2.44196087e-04  7.59017767e-04  6.87118026e-04
  9.79029951e-05  6.66445494e-04]","[ 0.00849793 -0.00663822 -0.0037295   0.00707835 -0.00012025  0.0045853
  0.00800504 -0.00059896  0.00914865 -0.00565067  0.01018556 -0.00707986
  0.00469343 -0.00378307  0.00310964 -0.00397632  0.00348997 -0.00087915
  0.00269972 -0.00792391]",-4.4758869049335015,0.011380124558769798
MS,-0.030457810187180738,0.9706726062916196,[0.00171094 0.00013935 0.0009536  0.0002227  0.00044543 0.00069056],"[ 0.00466756 -0.00633725 -0.01257015  0.00936445 -0.01113937  0.00703432
 -0.00967474  0.00348851 -0.00645868  0.00175933 -0.00234697  0.00568732
 -0.0040541   0.00714376  0.00052803  0.01096964  0.00475308  0.00847384
 -0.0034861   0.0046613 ]",-4.353511108067068,0.012861574830496644
MSCI,0.23491266492689772,0.6703655116769826,[ 0.00025065  0.00077363  0.00074392 -0.00073081  0.00101639  0.00092048],"[ 0.0246478  -0.01261746  0.02427567 -0.01624766  0.01830861 -0.01480823
  0.01291162 -0.02039476  0.00228465 -0.01525623  0.00417165  0.0029562
  0.00305871  0.00894084  0.00339748  0.00835609  0.00105462  0.00115931
 -0.00324166 -0.01678741]",-4.435821091243611,0.01184533581202366
MSFT,-0.09488951517035825,1.034212743958573,[ 0.00367918 -0.00159886  0.00148097  0.00148717 -0.00042898  0.00021124],"[-0.00028933 -0.00554033 -0.02087411  0.01459728 -0.01560567  0.01178855
 -0.00725364  0.00818507  0.0010255   0.00303362  0.00522202  0.00049353
  0.00195009  0.00165505  0.00422336  0.00404363  0.00824209  0.00240103
 -0.00102672 -0.01132289]",-3.959672080870573,0.019069366476503792
MSI,0.055879355199147496,0.8923123310764044,"[ 5.88460253e-04 -9.86749562e-04  5.31172964e-04  4.41350692e-04
 -7.87884520e-05  3.05878622e-04]","[ 1.08436862e-02 -8.17819048e-03 -1.30000064e-03 -1.58974806e-04
 -2.43067399e-03 -1.90800499e-03 -3.52997109e-03 -7.47246568e-03
 -4.35224532e-03 -7.66698140e-03 -9.67074988e-05  3.37613418e-03
 -6.44733474e-05  1.01803518e-02  4.64134788e-03  1.63335077e-02
  6.80958932e-03  9.40016343e-03 -1.06021686e-02 -4.73042559e-03]",-4.216257781247461,0.014753753097897357
MTB,-0.027154893694930776,0.9857093202588172,[ 0.00143444 -0.00115914  0.00169204 -0.00055442  0.00102705  0.00105132],"[ 0.00476919 -0.00761383 -0.01421638  0.00363613 -0.01544231  0.00210249
 -0.01676221 -0.0022456  -0.0090742  -0.00416666 -0.00018355 -0.00077984
  0.00061944  0.002612    0.00363418  0.00720909  0.00478083  0.01006523
 -0.00606003  0.01126546]",-4.545573224488694,0.010614086717665512
MTD,0.0716277771536597,0.8867470931142986,"[3.79101660e-03 1.42067809e-03 7.70280646e-04 9.61899134e-04
 5.10364888e-07 1.94106688e-04]","[ 0.01235371 -0.00873847  0.0012331  -0.0024544  -0.00098315 -0.00384707
 -0.00328783 -0.00939263 -0.00366677 -0.00886786  0.00302779  0.00162828
  0.00548565  0.00590861  0.00825712  0.006177    0.00287211  0.00519781
 -0.0214079   0.01155528]",-4.739361197004225,0.008744230242201782
MU,-0.15111144281611932,1.0499202867748678,[ 0.00341146  0.0001166   0.00059087  0.00220067 -0.00085503  0.00012683],"[-0.00387403 -0.00619192 -0.0292161   0.01393065 -0.0258387   0.01156009
 -0.02232637  0.00798498 -0.0103469   0.00268565 -0.0024144   0.00018516
 -0.00270384  0.00198865  0.00291274  0.00674734  0.00979779  0.00853833
  0.00364242  0.0087344 ]",-3.7836020167602467,0.02274063158724542
NCLH,0.058757544121519956,0.8590155400368483,"[1.84630238e-03 1.75576994e-03 1.23280208e-04 7.86141739e-04
 1.05345772e-05 3.83423462e-04]","[ 1.03105059e-02 -8.95256627e-03 -3.89954887e-03 -1.55337590e-03
 -7.27117907e-03 -1.68637042e-03 -1.06774634e-02 -4.06336720e-03
 -5.62504587e-03  1.25661158e-03  6.06489233e-03  1.37673688e-02
  1.20533138e-02  1.04492081e-02  1.43934849e-02  5.07194230e-03
  4.81304991e-03 -3.85666043e-05 -3.28150003e-02  2.09874925e-03]",-4.47046563581342,0.011441986811070278
NDAQ,0.11729731225964236,0.8288699669381749,[ 0.00253926 -0.00140811  0.00202493 -0.00027632  0.00087625  0.00086757],"[ 0.01544416 -0.00903718  0.0056833  -0.0034989   0.00052934 -0.00322906
 -0.00557987 -0.00492098 -0.00736079  0.00182517 -0.00135608  0.01474251
 -0.0017833   0.01091768 -0.00104527  0.00761357 -0.00285114  0.00312428
  0.00017079 -0.00272724]",-4.600005256974145,0.010051782902531853
NEE,-0.031453702424602555,0.9903325738009364,[-0.00036906  0.00206065 -0.00040525  0.00015133  0.00029352  0.00061789],"[ 0.00454551 -0.00573842 -0.00798799  0.01250354  0.00070951  0.00721194
  0.01179434 -0.00246212  0.00722389 -0.01295359  0.00370139 -0.00920044
  0.00113142  0.00511938  0.00863903  0.01343348  0.00987147  0.00603157
 -0.03270859 -0.00120164]",-4.81280438814156,0.008125041946434583
