,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.030611882382976865,0.9825309401362279,[ 0.00180674 -0.00020768  0.00099549 -0.00026754  0.00045837  0.00022835],"[ 0.0044565  -0.00746533 -0.012591    0.0049139  -0.01450311  0.00370458
 -0.00898485  0.00225277 -0.00814915  0.00391412 -0.00088577  0.00940154
 -0.0025732   0.00689815 -0.00085228  0.00325432  0.00090436  0.00194902
  0.00386274  0.00855071]",-4.295247450146556,0.013633197743076532
K,0.13837669318139312,0.8167081154527986,[0.00152436 0.00185508 0.00037951 0.00034657 0.00038774 0.00062721],"[ 0.01671271 -0.00686084  0.00540055  0.00617785  0.00454255  0.0061375
  0.00023103  0.00177698 -0.00661419 -0.00169101 -0.00245591 -0.0017291
  0.00253931 -0.00225349  0.00752922 -0.00474714  0.01239779 -0.00152198
 -0.02068031 -0.00134177]",-4.652284630063854,0.009539782141877728
KEY,0.0350901128146352,0.917611445400383,[0.00385086 0.00056697 0.00160637 0.0003469  0.00054621 0.00058189],"[ 0.00941127 -0.0075214  -0.0049084   0.00451943 -0.00554926  0.00186799
 -0.00403855 -0.00091094 -0.00814321 -0.00103656 -0.00659916  0.00288766
 -0.01160176  0.0024565  -0.00554085  0.00100999 -0.00363105  0.00652062
  0.00150537  0.01736972]",-4.16619902253956,0.015511105580633561
KEYS,0.17461326460798793,0.7709075555108665,[ 0.00088296  0.00084287 -0.00021829  0.00060675 -0.00030208 -0.00016083],"[ 0.01975955 -0.00679875  0.00981218  0.00682473  0.00879562  0.00824839
  0.00109893  0.00339053 -0.0107422  -0.00182082 -0.00870194 -0.00469408
 -0.00272308 -0.00575701  0.0077489  -0.00740878  0.01996488  0.00227939
 -0.00446562  0.00505382]",-4.244104513579325,0.014348576883450802
KIM,0.18737033055012875,0.7333954465201586,"[-9.19576725e-05  1.94808065e-03 -3.07572047e-05  1.90954700e-04
  4.50109993e-04  8.76330910e-04]","[ 0.01994931 -0.00719497  0.0118913   0.00622126  0.01576002  0.00704997
  0.01176835  0.00283917  0.00710438 -0.00164439  0.00168915 -0.00480164
 -0.00290441 -0.00773356  0.00100079 -0.01360709  0.00541017 -0.00296656
 -0.00860733  0.0092211 ]",-5.0211971183459605,0.006596625039785132
KLAC,0.024130906937793253,0.9029935524103981,"[ 1.34832765e-03  2.07721976e-03  8.79842757e-05  1.53501862e-03
 -4.22501721e-05  1.12125741e-03]","[ 0.00842824 -0.00625968 -0.00745978  0.00832848 -0.01085807  0.01438907
 -0.00975112  0.01249238 -0.01305854  0.01039853 -0.00267715  0.00853007
  0.00383278  0.00075922  0.00754792 -0.00729954  0.01270447 -0.00394043
 -0.01081468  0.00646508]",-4.128872239367021,0.016101026691492146
KMB,0.048161027258080136,0.9169174373650875,"[ 1.92478957e-04  1.83716521e-03 -8.14400756e-05  8.75904464e-04
  1.67359111e-04  1.06588717e-03]","[ 0.01012585 -0.0066998  -0.00402145  0.0062927  -0.0047758   0.00747702
 -0.00322697  0.00515824 -0.00440882  0.00463721  0.00164348  0.00694222
  0.00427738  0.00354957  0.00626964 -0.00084852  0.01085225 -0.00196592
 -0.01132899 -0.00307427]",-4.537903504902083,0.010695806770808705
KMI,0.11413748118181066,0.8450721861901007,"[ 1.27807107e-03  1.14906319e-03  1.55778977e-04  7.09055466e-05
  1.05832907e-04 -8.47292983e-05]","[ 1.53144994e-02 -6.53631327e-03  3.86007448e-03  7.00055857e-03
  4.23281461e-03  9.14422299e-03  2.01989439e-03  5.43915037e-03
 -2.25403513e-03  1.83558234e-03  5.88862974e-05 -3.39560472e-05
  1.40896214e-03 -3.32532919e-03  4.81495302e-03 -6.82046514e-03
  8.84652800e-03  4.57783521e-03 -1.30245967e-02  2.05219027e-02]",-4.347096171979062,0.01294434621374576
KMX,0.2127498268374434,0.7038401496990656,[ 0.00249277  0.00086845  0.00088897 -0.00089231  0.00064844 -0.0002703 ],"[ 0.02217315 -0.00633367  0.01430018  0.00947953  0.01594991  0.01851893
  0.00783467  0.01677021 -0.00389818  0.01384003 -0.00899342  0.01063652
 -0.01192979  0.00223819 -0.00194326 -0.00247567  0.00354331  0.00468847
 -0.00743211  0.01299224]",-3.9859552497172297,0.018574692375676986
KO,0.052849571144922246,0.906096538849149,"[ 3.45534149e-04  1.49634867e-03 -1.13041768e-04  4.18067690e-04
  9.68936495e-05  4.30066631e-04]","[ 0.01066321 -0.00741433 -0.00344638  0.00485575 -0.00470138  0.00255507
 -0.00370594 -0.00100761 -0.0046859  -0.00264313  0.00342829 -0.00054241
  0.00926763 -0.00071944  0.0101199  -0.00294265  0.01455255  0.00209687
 -0.01792848  0.00832531]",-4.498735673775119,0.011123050816621908
KR,0.4139660460441256,0.4875835967427488,[0.00221825 0.00224551 0.00030395 0.00021739 0.00034118 0.0002486 ],"[ 2.99795545e-02 -8.33996515e-03  2.58165666e-02  5.94589104e-03
  2.81629343e-02  6.31331073e-03  1.35033343e-02  7.51788728e-04
 -4.61096704e-03 -5.02598726e-03 -1.34653756e-02 -6.31510217e-03
 -1.44860746e-02 -3.05410934e-03  8.81395691e-05  2.56430347e-03
  1.07245384e-02  9.63849739e-03 -4.85785407e-03 -6.27820319e-03]",-4.988568516028035,0.006815413668099449
L,0.009048767898263666,0.9486849234254231,[ 0.00044522  0.00042463  0.00055471 -0.00019055  0.00052644  0.00063864],"[ 0.00740459 -0.00830411 -0.00814996  0.00279254 -0.00956622 -0.0032113
 -0.00630444 -0.00550188 -0.0069796  -0.00315825 -0.00022332  0.00576533
  0.00085672  0.00857869  0.00315738  0.010652    0.00552974  0.00807638
 -0.01262762  0.00338996]",-4.442932093499743,0.01176140238143053
LDOS,0.09490104106896657,0.8628921601983681,"[ 6.55972900e-04  1.88664373e-03 -5.26673180e-04 -3.31151276e-04
  3.59777922e-05 -5.58945007e-04]","[ 0.01355095 -0.0065004   0.00149537  0.00672637  0.00222809  0.00872985
  0.00135103  0.00639341 -0.00329396  0.0052672  -0.0040115   0.00584453
 -0.00886663  0.00059234 -0.00363712 -0.00776384 -0.00113666 -0.00695611
  0.00027505  0.00501409]",-4.466836284613565,0.01148358924889431
LEG,0.17377679354289274,0.778472856937292,[ 0.00014551  0.00398346 -0.00061665  0.00015394  0.00050482  0.00075189],"[ 0.01930142 -0.00702983  0.00994002  0.00585845  0.0112028   0.00533536
  0.00600034  0.00111222 -0.00090528 -0.00195763 -0.00141911 -0.00123782
 -0.00031687 -0.00109654  0.00496033 -0.00203686  0.01120432  0.00105057
 -0.00893651 -0.00300425]",-4.683143461986405,0.00924989145624729
LEN,0.06860014038596031,0.8499324439796443,"[ 8.91471306e-04  9.03797812e-04 -1.51085779e-04  7.85735078e-04
 -2.69379072e-04  7.22266436e-05]","[ 1.20107653e-02 -8.57415744e-03 -7.16254077e-04  2.18437752e-03
  6.34692144e-05 -6.37363243e-03  9.79753319e-04 -1.12392261e-02
 -5.83148588e-04 -1.21472113e-02  9.65047481e-04 -5.30870644e-03
 -1.66192241e-03  2.27452240e-03  1.03051728e-03  9.46416917e-03
  7.36190456e-03  1.41717157e-02  1.47050855e-02  6.85153761e-03]",-4.1016191968396045,0.016545862691512897
LH,0.4306102990898881,0.4982153617499908,[0.00185826 0.00087672 0.00060611 0.000271   0.0002749  0.00035844],"[ 0.02424359 -0.00723597  0.01804244  0.00687503  0.02190344  0.00927988
  0.01410539  0.00539516  0.00575759  0.00126671 -0.0010079  -0.00098557
 -0.00401558 -0.00376514  0.0024227  -0.00749337  0.01096256 -0.00022307
  0.00161328  0.00610552]",-4.761394572489541,0.00855367235974301
LHX,0.10680551821199856,0.8281639689636056,[ 0.00365423 -0.00110511  0.00148986 -0.00034306  0.00022455 -0.00058799],"[ 0.01387131 -0.00787422  0.00100501  0.00377141 -0.00093506 -0.00116289
 -0.0042158  -0.00507628 -0.01310561 -0.00546162 -0.00954143  0.001109
 -0.00750955  0.00592017  0.00148419  0.0118212   0.00831471  0.01198026
 -0.00384224 -0.00069968]",-4.077128336200693,0.0169560879898474
LIN,0.04961096763345608,0.9111424094025842,[0.00226338 0.00158464 0.00055168 0.0008785  0.00015502 0.00064905],"[ 0.01034704 -0.00693799 -0.00418176  0.00575071 -0.00623679  0.00541615
 -0.00589055  0.00242838 -0.00930797  0.00139702 -0.001796    0.00408347
  0.00253084  0.00289155  0.00603124  0.00148079  0.00977036  0.00376098
 -0.01597451  0.00520364]",-4.487960180033049,0.011243555262549252
LKQ,-0.08510638847967514,1.0365681486264364,"[ 1.07075172e-03 -1.17587859e-06  7.73714094e-04  8.89083993e-04
  1.76272215e-04  1.06558115e-03]","[ 0.00101109 -0.00875944 -0.01726527  0.00232347 -0.0183834  -0.00411305
 -0.00908351 -0.0058449  -0.00368654 -0.00322034  0.00389796  0.00442004
 -0.00014217  0.00465595 -0.00173894  0.00022654 -0.0018006  -0.00108036
  0.00637184  0.00996961]",-4.263635141028617,0.014071059044113963
LLY,0.06418962403413907,0.8999967839431868,[0.00235365 0.00181398 0.0008895  0.00083819 0.00052056 0.00124478],"[ 1.16513289e-02 -7.00081300e-03 -9.65448323e-04  5.50661396e-03
  5.20149650e-04  4.78051273e-03  2.10499723e-03  2.02408011e-03
  8.92780880e-04  9.42446759e-04  8.41729632e-05  1.97452232e-03
 -6.77684786e-03 -2.14711959e-03 -4.38920110e-03 -1.20832680e-02
 -3.25747595e-03 -1.07617872e-02  5.10369177e-03  6.72378296e-03]",-4.720879447946611,0.00890734155958844
LMT,0.12392479337349108,0.848174097185429,"[1.83901322e-03 1.77490798e-04 8.55307197e-04 6.53588712e-05
 3.47201555e-04 3.29868500e-04]","[ 0.01577326 -0.00701391  0.00453766  0.00552586  0.00477772  0.00473642
  0.00164796  0.00168692 -0.0047032   0.00057912 -0.00324279  0.00301168
 -0.00160195  0.00167836  0.00464195 -0.0009859   0.01164186  0.00066042
 -0.01066395  0.00161511]",-4.412595213316959,0.012123673947222061
LNC,0.023748285435189767,0.927844825974052,[ 0.00192522  0.00023963  0.00073892 -0.00054486  0.00040985 -0.00021641],"[ 0.0081873  -0.00793308 -0.00790409  0.00402767 -0.01172677  0.00045007
 -0.01114741 -0.00222906 -0.01680125 -0.00121046 -0.00785556  0.00610806
 -0.00358367  0.008702    0.00303552  0.01278473  0.00807653  0.01141237
 -0.00623273  0.00215806]",-4.223033591148888,0.014654122392118232
LNT,0.13943240273575952,0.7974675010858135,"[9.29394416e-04 2.53996291e-03 6.89248096e-05 5.25212960e-04
 3.75355225e-04 8.58610393e-04]","[ 0.01697092 -0.00670707  0.00745964  0.00741377  0.01097123  0.0112738
  0.00945296  0.00868333  0.00723795  0.0055525   0.00318158  0.00205285
 -0.00286738 -0.00543264 -0.00107811 -0.01630601 -0.00040388 -0.00699006
 -0.0122607   0.01854277]",-4.6840704837997915,0.009241320578405047
LOW,0.2619674473349904,0.6640419811993805,"[ 2.19250963e-03  3.06353202e-03 -3.17575044e-04  7.48097103e-04
 -1.13364875e-04 -8.07500957e-05]","[ 0.02560038 -0.00656824  0.01845044  0.00847169  0.01815743  0.01331359
  0.00591391  0.00750683 -0.01004467 -0.00013327 -0.01207756 -0.00545972
 -0.00865493 -0.00589053  0.00331057 -0.00304186  0.01184204  0.00968512
 -0.00670858  0.00620052]",-4.446793455329524,0.011716074920393916
LRCX,0.04474035805773671,0.9101659170461517,"[ 1.50554579e-03  1.54037157e-03 -1.09008574e-05  8.83432520e-04
 -1.50766087e-04  2.36287209e-04]","[ 0.00977232 -0.00702904 -0.00452238  0.005356   -0.00533811  0.00440915
 -0.00385057  0.0017043  -0.00638612  0.00074483 -0.00201399  0.00205744
 -0.00230362 -0.00141315  0.00153659 -0.0089761   0.00525287 -0.00503126
 -0.00524343  0.01089598]",-4.223309502157047,0.014650079716170383
LUMN,0.03342417793170137,0.9303125736956589,"[-8.08129352e-04 -2.81923986e-04 -1.15840181e-04  1.87851639e-04
 -6.38661576e-05  2.56757095e-04]","[ 0.00918873 -0.00783245 -0.00548607  0.00354558 -0.00659661 -0.00139431
 -0.00456467 -0.00437334 -0.00588021 -0.00372744  0.00036042  0.00242629
  0.00224987  0.00422711  0.00457833  0.00412905  0.0078802   0.00437602
 -0.0123557   0.00457245]",-4.232268761249171,0.014519412072946465
LUV,0.13248764336529764,0.7637884674399333,[ 0.00430283  0.00193024  0.00064662  0.00211584 -0.00040723  0.00036092],"[ 0.01593382 -0.0072      0.00579793  0.00611058  0.00877708  0.00660898
  0.00741729  0.00248524  0.00345066 -0.00193652 -0.00199732 -0.00552179
 -0.01155618 -0.00916165 -0.00738211 -0.01673247 -0.00768747 -0.00276806
 -0.00022757  0.02315056]",-3.7805232043607497,0.022810753616644364
LVS,-0.08444691285979687,0.9847721446722385,[ 0.00142225  0.00023463  0.00132657 -0.00051179  0.00092418  0.00087323],"[ 0.0021381  -0.00937909 -0.01582923  0.00155827 -0.01724103 -0.0068813
 -0.00855541 -0.01012906 -0.0015993  -0.00923032  0.00949236 -0.00185575
  0.01121268  0.00290373  0.00609327  0.0060385   0.00363839  0.01166779
 -0.01828198  0.01667806]",-4.219127926230228,0.014711468398103425
LYB,0.04024035860032876,0.8396559077715633,"[3.04218437e-03 1.65264461e-03 1.18314310e-03 1.47592877e-05
 6.89128513e-04 6.60284542e-04]","[ 1.01979635e-02 -9.53014165e-03 -3.43881551e-03  7.56814712e-04
 -2.76986382e-03 -1.05965100e-02  8.85186326e-05 -1.57455010e-02
  1.56897356e-03 -1.58032573e-02  4.93407674e-03 -5.82010362e-03
  1.89725516e-03  5.78780690e-03  2.07048190e-04  1.87471410e-02
 -3.29020912e-03  2.18365805e-02 -1.51637497e-02  4.34357754e-03]",-3.59731703809895,0.02739712938358652
LYV,-0.03679317500528936,0.9856350604224544,"[1.73301160e-03 3.35498931e-05 8.38523641e-04 2.53035532e-04
 2.38875685e-04 3.58973218e-04]","[ 0.0043627  -0.00753988 -0.01275187  0.00487478 -0.01466291  0.00356234
 -0.00872092  0.00163967 -0.00607962  0.00207793  0.00348754  0.00522892
  0.00542201  0.00186543  0.00467002 -0.0045535   0.00545808 -0.0019762
 -0.01205953  0.01257947]",-4.19352756953122,0.015092949427571563
MA,0.01911178867098494,0.9375581982425427,"[3.61450710e-03 1.54180904e-03 7.20025424e-04 7.49433350e-04
 3.97126157e-05 4.13383930e-05]","[ 0.00831848 -0.00728477 -0.00659685  0.0048425  -0.00748158  0.00285624
 -0.00489417  0.00032661 -0.00680314  0.00016106 -0.00223396  0.0030546
 -0.00297558  0.00069916  0.00123224 -0.00497087  0.00641437 -0.00190369
 -0.00097956  0.01032414]",-4.469108793305192,0.011457522322391762
MAA,0.18555876286320228,0.725593908392067,[-0.00051692  0.00138894 -0.00026363  0.00022658  0.00016244  0.00051387],"[ 0.02021037 -0.00630878  0.01187467  0.00871715  0.01488892  0.01462063
  0.01062763  0.01003967  0.00718545  0.00317012  0.00542581 -0.00389775
  0.00504583 -0.00890166  0.0057098  -0.01389078  0.00693494 -0.00176874
 -0.02164258  0.00415313]",-4.976857717219599,0.006895696778520918
MAR,0.007984486389246275,0.9729011918710849,"[ 6.29579639e-04  6.37912808e-04  4.33560257e-04 -5.79648588e-05
  4.15269449e-04  5.26295981e-04]","[ 0.00775147 -0.00733142 -0.00700398  0.00467873 -0.0066393   0.0027033
 -0.00223924  0.0009149  -0.00043217  0.00185506  0.00356603  0.00554169
  0.00082861  0.00179687  0.00084097 -0.00679351  0.00194329 -0.00729593
 -0.00463396  0.00677538]",-4.415847249865054,0.01208431135543278
MAS,0.15059424862956888,0.7747496715827898,"[1.90013430e-03 9.03935841e-04 4.17309127e-04 6.51516268e-04
 4.82176508e-06 2.58541744e-04]","[ 0.0176128  -0.00667827  0.00722072  0.00647479  0.00754853  0.00696203
  0.00267115  0.00230535 -0.00641801 -0.00172303 -0.00799102 -0.00209101
 -0.01043993 -0.00159129 -0.00197827  0.00041985  0.00403712  0.00960598
  0.0051247   0.01018064]",-4.3725813984334465,0.012618624790691722
MCD,0.012889989073736095,0.9561681927401339,[0.00328843 0.00129173 0.00121579 0.00090571 0.00040071 0.0009474 ],"[ 0.00743286 -0.00763382 -0.00743222  0.0038907  -0.00704376 -0.00042827
 -0.00240262 -0.00357121 -0.00057624 -0.00366747  0.00328181  0.00099384
  0.00038076  0.00213237  0.00086167  0.00199819  0.00346712  0.00673887
 -0.00081243  0.01143132]",-4.683553285938509,0.009246101405853918
MCHP,0.15935860795789503,0.7690081156611792,"[3.77313114e-03 2.57926560e-03 5.19238872e-04 1.13919167e-03
 2.59801243e-05 3.06226699e-04]","[ 0.01776907 -0.00745584  0.00733894  0.00472886  0.00730961  0.00155031
  0.00194235 -0.0031442  -0.00793524 -0.00603995 -0.00861161 -0.00421304
 -0.0087908  -0.00193224  0.00068089 -0.00124346  0.00851244  0.00450391
 -0.00181919  0.00509467]",-4.18268493318238,0.01525748718924757
MCK,0.14726836292930887,0.8077942369132738,"[ 1.99974036e-03  6.64191235e-04  5.69282149e-04 -4.75261742e-05
  2.46483365e-04 -4.45880903e-05]","[ 1.73738569e-02 -7.34347483e-03  6.94278270e-03  4.73386274e-03
  7.53143210e-03  1.62155254e-03  3.35134435e-03 -2.67175551e-03
 -3.71858732e-03 -4.75704001e-03 -3.66101815e-03 -1.93928978e-03
 -3.46234267e-03 -5.57731669e-05  2.83508215e-03 -2.15874838e-04
  9.65574234e-03  1.43247016e-03 -2.11325809e-03 -2.06819104e-03]",-4.617008005247225,0.009882319720594779
MCO,0.031237226251676974,0.9270696310887876,[ 0.00193559  0.00066213  0.00077499 -0.0001351   0.00044754  0.00024743],"[ 0.00870951 -0.00867913 -0.00667135  0.00219345 -0.0091423  -0.00546955
 -0.00774858 -0.00875629 -0.01061495 -0.00733158 -0.00202434  0.00170059
  0.00286843  0.00708447  0.00665434  0.0110492   0.01194164  0.0069813
 -0.01201565 -0.00573877]",-4.358439632175589,0.01279834219864145
MDLZ,0.002022696944455193,0.9530399166009833,[ 0.00176827  0.00071971  0.00030166  0.00074929 -0.00014808  0.00012242],"[ 6.94212313e-03 -7.86259532e-03 -9.06221741e-03  3.74858788e-03
 -1.09558903e-02 -8.41701209e-04 -7.13803436e-03 -4.22934837e-03
 -5.98905266e-03 -4.47162579e-03  3.61226327e-03  4.20411298e-04
  7.83534771e-03  1.97713056e-03  7.62401940e-03  4.49100733e-04
  1.06504494e-02  2.07334637e-05 -1.18795416e-02 -5.64684585e-04]",-4.6069953729918875,0.009981764776370888
MDT,0.10815164973220412,0.8482560194446457,[ 0.00150778  0.00079101  0.00066922 -0.00015648  0.00047108  0.00034442],"[ 0.0151912  -0.00641172  0.00315699  0.0067301   0.00206603  0.00728457
 -0.00118769  0.00214365 -0.00776014 -0.00278103 -0.00402498 -0.00455596
 -0.00145626 -0.00453806  0.00393205 -0.00508075  0.00864122  0.00296818
 -0.00715817  0.00410834]",-4.268329423170047,0.014005160317553339
MET,-0.10033169759111492,1.0340145909651128,[0.00214124 0.00049141 0.00083218 0.00034109 0.0002666  0.00039738],"[ 0.00041495 -0.00850398 -0.01922827  0.00356761 -0.0232788  -0.00013363
 -0.01551651 -0.00203762 -0.01291648 -0.0004384   0.00027311  0.00601109
  0.00337786  0.0060766   0.00360612  0.00467867  0.00524726  0.00412027
 -0.00317577  0.00741115]",-4.151870818285256,0.015734951696464477
META,0.056709730587099265,0.8871424836799832,"[ 3.19252482e-03 -5.06960579e-05  5.18556510e-04  5.26909916e-04
 -4.37556898e-04 -8.77118246e-04]","[ 0.01089484 -0.00655354 -0.00275533  0.00684574 -0.00326095  0.00949375
 -0.00251273  0.00762411 -0.00546164  0.00667304 -0.00175852  0.00667502
 -0.0021013   0.00034225  0.00143    -0.00790905  0.00296806 -0.00359526
 -0.01511477  0.0117935 ]",-4.490679843153493,0.011213018124146082
MGM,-0.09116123786931925,1.0024514023780506,"[ 2.13326082e-03  1.39326623e-04  1.51605342e-03 -8.75825009e-05
  7.88985101e-04  9.92589664e-04]","[ 9.01721063e-04 -9.03897024e-03 -1.74146701e-02  2.08914991e-03
 -1.82808138e-02 -5.14389460e-03 -8.04431069e-03 -7.97906372e-03
  7.44293851e-04 -6.85775204e-03  1.11029465e-02 -9.62489074e-05
  1.06084188e-02  2.64963294e-03  4.52931102e-03  2.71430636e-03
  3.16517260e-03  7.25734644e-03 -3.91937902e-03  1.66732134e-02]",-3.9281024155351556,0.01968098347004685
MHK,0.24609275024796903,0.6871171530463297,"[ 1.52915584e-03  1.04994978e-03 -9.19492544e-05  4.58855393e-04
 -2.66029232e-04 -3.87642795e-04]","[ 0.02470092 -0.00720025  0.01755847  0.0068584   0.01821932  0.00815358
  0.00760177  0.00204853 -0.00535562 -0.0051481  -0.00709301 -0.00952094
 -0.00315173 -0.008548    0.00629326 -0.00790873  0.01487584  0.00292477
 -0.01288252  0.00015249]",-4.505066020851154,0.011052860443516364
MKC,0.10042154909767888,0.8679642466153699,[0.00146968 0.00052466 0.00069387 0.00030754 0.00032708 0.00059861],"[ 0.01385878 -0.00701279  0.00161277  0.00538118  0.00142392  0.00434628
 -0.0002855   0.00150572 -0.00543956  0.00101829 -0.00274966  0.00455329
 -0.00127278  0.00362434  0.00411724  0.00182195  0.009789    0.00134309
 -0.01210295 -0.00176303]",-4.426095077952614,0.011961105783099587
MKTX,0.4117781964771368,0.4727074713761397,"[5.72345002e-03 2.43009396e-03 1.15431769e-03 9.16621860e-04
 1.83842192e-04 1.20556899e-05]","[ 0.02713008 -0.0091284   0.02211967  0.00392209  0.02526668  0.00098743
  0.0130264  -0.00259755 -0.00453552 -0.00410733 -0.01661709 -0.00042766
 -0.02366266  0.00206705 -0.00704063  0.00418653  0.00392711  0.00518439
  0.00650292 -0.00400883]",-4.487743195001358,0.011245995210450726
MLM,0.006925852554425251,0.824206776826103,"[ 6.91779819e-06  2.52453849e-03 -1.34835302e-03 -7.15692973e-04
 -2.03123792e-04 -1.39441731e-03]","[ 0.00775543 -0.01074586 -0.00787392 -0.00119397 -0.00974671 -0.01613425
 -0.00680439 -0.02109673 -0.00734471 -0.01961136  0.00036622 -0.00641639
  0.00185899  0.00770035  0.00310827  0.02119139  0.00473386  0.0184934
 -0.00576633 -0.00626317]",-3.810231686886726,0.022143048108806185
MMC,0.04203158389179356,0.932172370857658,"[ 5.08933356e-04  3.77462462e-04  4.51568909e-04 -8.38185812e-05
  4.05721542e-04  5.19972873e-04]","[ 0.01019431 -0.00705572 -0.00398394  0.00520466 -0.00503083  0.00403797
 -0.00401448  0.0016841  -0.00687326  0.00186011 -0.00181503  0.00546619
 -0.00069375  0.00296343  0.00316892 -0.00269635  0.0074967  -0.00437649
 -0.00792187  0.0006983 ]",-4.595427998305019,0.01009789797275093
MMM,0.10972758268859194,0.8612452014023603,"[2.18704888e-03 1.50863094e-03 7.60055473e-04 9.44470212e-05
 5.39044084e-04 5.27648284e-04]","[ 0.01480998 -0.00697013  0.00307901  0.00555857  0.00313977  0.00462492
  0.00073161  0.00127617 -0.00526585 -0.0002521  -0.00393822  0.00174677
 -0.00401099  0.00063237  0.00184406 -0.00191247  0.0059632   0.00183387
 -0.01354413  0.00721337]",-4.726472552928746,0.008857660927142828
MNST,0.19783647991814715,0.7418466928915705,"[ 1.86242498e-03  3.75533377e-03 -4.43050576e-04  8.83841956e-04
  5.41531763e-06  2.82368952e-04]","[ 0.02089502 -0.00722632  0.01241791  0.00584636  0.01425765  0.00491863
  0.0083625  -0.00041815  0.00190011 -0.00514525  0.00067546 -0.00555173
  0.00147726 -0.00320567  0.00512878 -0.00064174  0.00860836  0.00569381
 -0.016479   -0.0029488 ]",-4.318657225258984,0.013317754285629153
MO,0.1968920305144238,0.7444152655648879,[ 0.00018956  0.00225478 -0.00040397  0.00013402  0.00019562  0.00028867],"[ 2.07369196e-02 -8.06954497e-03  1.24350512e-02  4.07150969e-03
  1.46242836e-02  2.65073021e-04  8.31751470e-03 -3.73429571e-03
 -5.45546015e-04 -5.84215098e-03 -4.26915911e-03 -4.10827505e-03
 -5.16032939e-03 -3.51965467e-03  2.84639917e-03 -7.62778999e-03
  1.02928467e-02 -4.57622264e-03 -1.33013894e-02 -1.28373873e-05]",-4.684154190096993,0.00924054705405306
MOS,0.20083781880244417,0.7124661663071207,"[ 2.15821597e-04  3.15328815e-03 -1.07058751e-03 -1.16841186e-04
 -6.01418372e-05 -5.23062806e-04]","[ 0.02061971 -0.00788916  0.01164526  0.00410724  0.0124179  -0.0008224
  0.00564541 -0.0068225  -0.00358152 -0.01061263 -0.00517754 -0.0074523
 -0.00586231 -0.00072455  0.00079445  0.00588438  0.00449045  0.00970961
 -0.00771232 -0.00295091]",-4.5358182068709985,0.010718133986967917
MPC,0.040902801691087426,0.8502890289267352,[0.00163895 0.00143142 0.0002874  0.00026551 0.0001693  0.00015432],"[ 0.00958124 -0.00973642 -0.00415605  0.00083314 -0.00335681 -0.00979759
 -0.00067961 -0.01451159 -0.00202164 -0.01501176 -0.00205336 -0.00754483
 -0.00929996  0.00124683 -0.00578444  0.01042439 -0.00370188  0.0232158
  0.01131178  0.02977915]",-3.9050026063002026,0.020140901997983192
MRK,0.068220918067019,0.886912015483199,"[ 1.43027768e-03 -4.51516808e-04  7.78083292e-04  4.69769156e-04
  9.08307293e-05  4.19628536e-04]","[ 0.01199953 -0.00696588 -0.0002355   0.00536099  0.00208436  0.00359309
  0.00476105 -0.00058047  0.00776526 -0.00329131  0.00902512 -0.0026645
  0.00524579 -0.00326415  0.00247495 -0.00789114  0.00392279 -0.00608875
  0.00342307 -0.00443143]",-4.4696614518280855,0.01145119197445054
MS,0.021235464065501385,0.9151995770425562,[0.00214995 0.00087482 0.00072232 0.00019253 0.00034707 0.00036563],"[ 0.00808796 -0.0068645  -0.00708888  0.0061788  -0.00835359  0.00778187
 -0.00583659  0.00667667 -0.00844913  0.00812747 -0.00454005  0.01259506
 -0.00775572  0.00814952 -0.00324708  0.00368286 -0.00075672  0.00117374
  0.00488026  0.00560098]",-4.234616624903839,0.014485362460618302
MSCI,0.41794339491940447,0.4745752904732356,[ 0.00082522  0.00144997  0.00018713 -0.00057214  0.00053209  0.0001091 ],"[ 0.02698381 -0.00938091  0.02207364  0.00302305  0.02611139 -0.00306096
  0.01586924 -0.00896798  0.00483485 -0.01295022 -0.00348834 -0.01004771
 -0.0062303  -0.0024823   0.00215872  0.00437454  0.01131582  0.00806102
 -0.0004145  -0.01060046]",-4.315283773534238,0.013362756951275584
MSFT,-0.06308865729400194,1.009094193418608,"[ 3.99944848e-03 -2.19455440e-03  2.12810779e-03  1.34201579e-03
 -4.82682086e-05  7.00013744e-04]","[ 0.00200868 -0.00825716 -0.01640627  0.00400498 -0.01884704  0.00140853
 -0.01075268  0.00019072 -0.00497475  0.00280237  0.0076479   0.01026669
  0.01116563  0.00891717  0.00720556  0.00473083  0.00737425 -0.00522575
 -0.00965515 -0.01291788]",-4.02620094926296,0.017841983964109784
MSI,0.10106870436925995,0.849887487411156,[-0.00040212 -0.00056253 -0.00012498 -0.00010654 -0.00015083 -0.00027751],"[ 0.01399532 -0.00738237  0.00145239  0.00462469  0.00038379  0.00172325
 -0.00195148 -0.00152196 -0.00793857 -0.0017105  -0.00381884  0.00355013
 -0.00097136  0.00514623  0.00456233  0.00669776  0.00984878  0.00695363
 -0.01115971  0.00330752]",-4.231352360187123,0.014532723776088283
