,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.003432223482866341,0.9563021680572263,[0.00081571 0.00068888 0.00025835 0.00025099 0.00016699 0.00035233],"[ 5.84131357e-03 -6.93232353e-03 -8.34873194e-03  6.68421184e-03
 -1.11824431e-02  6.61566977e-03 -8.85692042e-03  2.26706583e-03
 -4.62965625e-03  2.08147054e-03  4.21919975e-03  2.04646229e-03
  3.50347861e-03 -3.04999053e-03  4.51711377e-03 -9.01429732e-03
  1.80323531e-03 -2.63947755e-03  1.93905518e-05  1.36837031e-02]",-5.034572439583812,0.006508980504324956
JNPR,0.1514242333511506,0.7786338933723093,[ 0.00224952  0.00167131 -0.00034697  0.0005005  -0.00047227 -0.00087975],"[ 0.01969834 -0.00964231  0.00632011 -0.00464383  0.00509823 -0.00956392
 -0.00137297 -0.00515121 -0.00770113 -0.00247219 -0.0045206   0.00793396
 -0.00043548  0.00932321  0.00497799  0.0039818   0.00378071  0.00118591
 -0.00826446  0.0089532 ]",-4.435499390538878,0.011849147077912778
JPM,0.013635686159837825,0.9340431957934422,[ 0.00110316  0.00029007  0.00070691 -0.00063516  0.00059172  0.0001106 ],"[ 7.56877786e-03 -7.05096099e-03 -6.83461230e-03  6.49227259e-03
 -1.07700589e-02  6.87028052e-03 -1.20660648e-02  3.03630110e-03
 -1.19401197e-02  5.37129193e-03 -6.68079936e-03  8.62912785e-03
 -2.61114204e-03  5.27137922e-03  2.85861177e-03  2.12512984e-05
  7.32689177e-03  1.78770345e-03  7.64873109e-05  1.22439266e-02]",-4.287656196279639,0.013737084625118152
K,0.026474638277193374,0.9267393329700211,"[ 5.62506796e-04  1.16569906e-03 -1.33419476e-04  1.28761551e-04
  7.66664976e-05  8.20092296e-05]","[ 0.00913639 -0.00642301 -0.00346443  0.00774262 -0.00188499  0.00680399
  0.00225398  0.00117034  0.00381786 -0.00152139  0.00762281 -0.00184567
  0.00190064 -0.00363672  0.00141244 -0.0054278  -0.00217054 -0.00119474
 -0.01079325  0.00083837]",-4.516546853190779,0.010926690062256125
KEY,0.06983449432958024,0.8887728823613381,"[ 3.09638338e-03  2.78345100e-05  1.39996350e-03 -3.78512820e-05
  4.69364941e-04  1.39025341e-04]","[ 1.30732881e-02 -8.41878277e-03 -8.81075660e-04  8.97868090e-05
 -3.79318659e-03 -3.37901883e-03 -8.20820554e-03 -2.78053571e-03
 -1.24070941e-02 -1.93777591e-03 -1.03856795e-02  5.00232178e-03
 -5.83452521e-03  6.00586962e-03 -9.90797795e-04  3.33675446e-03
 -1.27980093e-04  5.23099775e-03 -6.18884521e-03  1.44184975e-02]",-4.163430867707211,0.01555410220570362
KEYS,0.1070024408006112,0.8233930082671063,"[ 5.27770993e-04  8.70125344e-04 -5.17183346e-05  1.06424172e-04
  5.63526884e-05  4.87710093e-05]","[ 0.01358117 -0.00891199  0.00078977 -0.00209262  0.00136952 -0.00836709
  0.00056794 -0.0070564  -0.00237283 -0.01032651  0.00027808 -0.00150342
  0.00099884  0.00693877  0.00759494  0.01173133  0.01268619  0.00652742
 -0.01113014 -0.01798801]",-4.585786157460096,0.010195731186086973
KIM,0.4185819778984296,0.5158040713157868,[0.00030219 0.000746   0.00034406 0.00045754 0.00032906 0.00096736],"[ 0.018952   -0.00788182  0.00784676  0.00243497  0.01304875 -0.00139936
  0.01303587 -0.0033609   0.00656191 -0.00648464  0.00426003 -0.00249457
 -0.00044711 -0.00045693  0.00262598 -0.00230907  0.00340998 -0.00363762
 -0.01194676 -0.002264  ]",-4.992586083664322,0.006788087212416579
KLAC,-0.05577467931877579,0.9845762596432098,"[ 1.37878226e-03  2.08544487e-03 -4.42636872e-06  1.52269606e-03
 -1.47787110e-04  9.44332605e-04]","[ 0.0013526  -0.00596889 -0.01266696  0.01174067 -0.0151346   0.01400233
 -0.01003539  0.00584767 -0.00428592  0.00639362  0.00360943  0.00646753
  0.00250975  0.00340115  0.00532976  0.00087214  0.0059409   0.00136655
 -0.00877465 -0.0018756 ]",-4.136576706648936,0.01597745350220179
KMB,-0.04584407741062511,1.0055858404106726,"[-2.14487153e-04  1.39225072e-03 -2.29822249e-04  8.16075099e-04
  2.74444870e-05  8.73555482e-04]","[ 0.00221824 -0.00559151 -0.0103981   0.01208409 -0.00890162  0.01247098
 -0.0007614   0.00321142  0.0039001  -0.00043304  0.00757198 -0.00041575
  0.00118397  0.00244507  0.00256441  0.00816009  0.0059659   0.00931217
 -0.00756902 -0.01395365]",-4.561612057537857,0.010445207089174327
KMI,0.07529737834206143,0.89941409362239,"[ 2.36352864e-03  5.67020752e-04  6.14831634e-04  2.27961815e-04
  1.03290246e-04 -8.84582293e-05]","[ 0.01398897 -0.00769075  0.00130739  0.00266493  0.00217747 -0.00044939
  0.0015143  -0.00211307 -0.00123707 -0.00296881  0.00205335  0.00259805
  0.00242953  0.00473019  0.00824463  0.00408118  0.00871989  0.00512905
 -0.01866929  0.00815638]",-4.396276670398582,0.012323137693381794
KMX,0.14309980742227796,0.7990982121738834,[ 0.00298502  0.00037695  0.00104828 -0.00048786  0.00043175 -0.00042036],"[ 0.01979604 -0.00838061  0.00793121  0.00225238  0.01078457  0.00110038
  0.00744611  0.00066391 -0.00086185  0.00569754 -0.00401406  0.0163166
 -0.0051518   0.01868017 -0.00160238  0.01549833 -0.0014484   0.00450397
 -0.01296491 -0.00923433]",-4.016786995807321,0.0180107406582343
KO,-0.03360977588970746,0.9920700705689998,"[-6.14219092e-05  8.21536930e-04 -2.97745838e-05  3.38824953e-04
  1.50036727e-04  5.89319325e-04]","[ 0.0048002  -0.00677347 -0.00820414  0.00648908 -0.00782741  0.00375281
 -0.0021896  -0.00160148  0.00190247 -0.00676218  0.00848031 -0.00514984
  0.00532061 -0.00093966  0.00906372  0.00462805  0.01021367  0.00978665
 -0.01529596 -0.00038216]",-4.516920371729323,0.010922609503082645
KR,0.4099863238273312,0.4987790424846273,"[1.99007555e-03 1.66800224e-03 3.28777267e-04 1.13066866e-04
 2.64807474e-04 7.63942832e-05]","[ 0.03030185 -0.01141231  0.01892628 -0.00833606  0.02292482 -0.01417137
  0.01345571 -0.00752831 -0.00177106 -0.00523263 -0.00846392  0.00707353
 -0.00774476  0.01050189 -0.002755    0.00513481  0.00108461 -0.00399466
 -0.00203486 -0.00813248]",-5.029929553733351,0.0065392712215674685
L,0.007356586789435355,0.9592313670969039,[ 0.0002949   0.00029669  0.00056714 -0.00036515  0.00061909  0.0006284 ],"[ 0.00763393 -0.00769723 -0.00600606  0.00275919 -0.00786347 -0.00093388
 -0.00738231 -0.00293334 -0.00745079 -0.00490443 -0.00313987  0.00188558
 -0.00065201  0.00796618  0.00581743  0.01274285  0.00905985  0.01290764
 -0.01509325 -0.0003283 ]",-4.451982544827015,0.011655436623911847
LDOS,0.14435949941799806,0.7900123118899506,"[ 2.35989742e-03  2.81977846e-03 -1.31667258e-04  4.42126638e-04
  1.14847400e-05 -1.93698188e-04]","[ 0.01906351 -0.00825888  0.00616267  0.00150139  0.00583273 -0.00049576
 -0.00086819 -0.00050199 -0.01002633  0.00285472 -0.01149165  0.01063176
 -0.00586542  0.0089745   0.00289049 -0.00077144  0.00876135 -0.01099682
 -0.00962466 -0.00355242]",-4.402935158163504,0.012241356802504846
LEG,0.11762843424682706,0.8377685322455642,[ 0.00014129  0.00362496 -0.00048177 -0.0001793   0.00063622  0.00064445],"[ 0.01652957 -0.00818691  0.00451498  0.00064878  0.00744053 -0.0035652
  0.00732849 -0.00382003  0.00322895 -0.00505195  0.0037071   0.00181751
  0.00018443  0.00555985  0.00292299  0.00528173  0.00462123  0.00043561
 -0.00611643 -0.01171453]",-4.684176670290998,0.009240339327097453
LEN,0.13854838478982984,0.7668515429790553,"[-3.77033426e-04  1.54173012e-03 -7.68144496e-04  4.52610217e-04
 -2.68373968e-04 -3.02363580e-05]","[ 0.01819494 -0.01063277  0.00476776 -0.00848484  0.00343192 -0.01651708
 -0.00226272 -0.01012387 -0.007876   -0.01117437 -0.00429386  0.00070335
  0.00038765  0.00776713  0.0081564   0.0087188   0.01494992  0.00777277
  0.00477299  0.00558594]",-4.126782529949691,0.0161347083387688
LH,0.4155473396948969,0.5010280952736605,"[ 2.41385711e-03 -5.10191846e-04  1.02669852e-03 -1.89201621e-05
  2.13120561e-04 -8.01107144e-05]","[ 0.02945708 -0.01086597  0.0173928  -0.00626039  0.01983011 -0.00965708
  0.01085831 -0.00368516 -0.00017547  0.00203432  0.00091697  0.01225699
  0.00296541  0.00829576  0.00880626 -0.00595932  0.00803918 -0.0138141
 -0.0067924   0.00604048]",-4.713353517307813,0.008974630482624398
LHX,0.08490548698586209,0.8382858751375591,[ 0.00347179 -0.00135569  0.00153611 -0.00018564  0.00012614 -0.00060865],"[ 0.01382238 -0.00944965  0.00025452 -0.00388389 -0.00171275 -0.01013814
 -0.006002   -0.00708865 -0.01113209 -0.00768352 -0.00992348  0.00401659
 -0.00491143  0.01257724  0.00255892  0.01636955  0.00803753  0.01083127
 -0.00736702 -0.00799269]",-4.159492404948068,0.015615482250161006
LIN,0.009617472520209685,0.9531272773044994,[0.00206152 0.00120366 0.00058266 0.00083423 0.00015003 0.00066462],"[ 0.0077383  -0.00688085 -0.00575832  0.00597264 -0.00716204  0.00435534
 -0.00603496  0.00025022 -0.00557831 -0.00058709 -0.00076735  0.00348316
  0.00065364  0.00514892  0.00635866  0.00537772  0.00831273  0.00522267
 -0.01539617  0.0002549 ]",-4.498013671285342,0.011131084586857489
LKQ,-0.009835188281147933,0.950954916360267,"[ 1.21837013e-04 -8.21281843e-05  2.17391031e-04  7.18448504e-04
 -7.78105185e-05  6.14026201e-04]","[ 5.48475725e-03 -7.40354374e-03 -9.07328013e-03  4.84442995e-03
 -1.33585903e-02  3.29337946e-03 -1.32853245e-02 -3.29242316e-05
 -1.11156921e-02 -1.32128733e-03 -3.75896669e-03  3.45352497e-04
  1.21891833e-04 -1.71338499e-03  5.64572656e-03 -5.17719131e-03
  8.80368002e-03  1.19421697e-03 -2.40500957e-03  1.76732718e-02]",-4.341111370240877,0.013022047841959938
LLY,0.10480425551546924,0.8596437147346173,[0.00284332 0.00175506 0.00124081 0.0011147  0.00058145 0.00152792],"[ 0.01660016 -0.00707074  0.00416101  0.00591791  0.00520972  0.00492124
  0.00152211  0.00101479 -0.00620016  0.00062554 -0.0087134   0.00235677
 -0.00618262 -0.0016139   0.00137347 -0.01044894  0.00945524 -0.01242238
 -0.00484735  0.00606843]",-4.716797346276632,0.008943776548513796
LMT,0.09545633546978598,0.8521961664342091,"[ 1.59332520e-03 -1.18781846e-04  8.58228266e-04 -9.75925261e-05
  3.93507091e-04  2.91687536e-04]","[ 1.48704972e-02 -8.34666277e-03  1.77291909e-03 -3.58367953e-05
  1.50569950e-03 -3.78523496e-03 -5.50330727e-04 -3.16549258e-03
 -3.29001669e-03 -2.50402480e-03  1.08564374e-03  5.33993683e-03
  2.38241208e-03  7.82017537e-03  7.60645392e-03  5.72984193e-03
  6.96487754e-03  1.20559774e-03 -1.60281015e-02 -6.19976460e-03]",-4.547797311255863,0.010590506300018765
LNC,0.012537614113068253,0.9390933764684729,"[ 1.55508970e-03  5.79101854e-04  6.14521125e-04 -1.72291522e-04
  3.57834545e-04  8.01881797e-05]","[ 0.00715637 -0.00796614 -0.007135    0.00226029 -0.01095277 -0.00074251
 -0.01244082 -0.00202629 -0.01332358 -0.00192776 -0.00970415  0.00588459
 -0.0048269   0.01077127  0.00186561  0.0136657   0.0078526   0.01207879
 -0.00394001 -0.00067303]",-4.229345222840528,0.014561922241589897
LNT,0.1317952680583826,0.8129266418866629,"[ 6.71178369e-04  2.25909706e-03 -7.08721846e-05  4.87835957e-04
  3.28787781e-04  8.18387941e-04]","[ 0.01886358 -0.00735275  0.00702895  0.00599109  0.01025904  0.00618369
  0.0088459   0.00248813  0.00331554  0.00388008  0.0036015   0.00513257
  0.00082473 -0.00105258  0.00347809 -0.01108582 -0.00030801 -0.00964259
 -0.01843088  0.01434902]",-4.655048738731784,0.009513449557197712
LOW,0.22076242229196621,0.6948392411772369,"[ 1.11437944e-03  2.37392725e-03 -1.29944360e-04  4.86896716e-05
  2.96953058e-04  1.82833013e-04]","[ 0.02590726 -0.0102919   0.01321633 -0.00567746  0.01378097 -0.0096366
  0.0047112  -0.00409183 -0.0060334   0.00095583 -0.00677351  0.01172022
 -0.00361751  0.00996628  0.00106162 -0.00100424  0.0008991  -0.00847131
 -0.00341195  0.00366918]",-4.618674548944912,0.009865864118744277
LRCX,0.059423239302768355,0.8997802415508266,[ 0.00223143  0.00109102  0.00043116  0.00099052 -0.0001157   0.0003242 ],"[ 0.01149503 -0.008023   -0.00223269  0.00122178 -0.00443506 -0.00252002
 -0.0069017  -0.0030649  -0.0091757  -0.0037466  -0.00457446  0.00251571
  0.0001769   0.0042483   0.0079465   0.00103485  0.01049833 -0.00227822
 -0.01502223 -0.000133  ]",-4.247578388060559,0.014298818206112895
LUMN,-0.05821231492994786,1.0103109940535766,"[-2.18651841e-03 -1.27777715e-03 -2.70428980e-04 -5.66225175e-04
  8.84440125e-05  1.01039527e-04]","[ 0.00157546 -0.00608678 -0.01123522  0.0095484  -0.01025281  0.00777986
 -0.0022073  -0.0001815   0.00255182 -0.00695721  0.00572828 -0.00759178
 -0.00081416 -0.00251081 -0.00064411  0.00740505  0.00182211  0.01751165
 -0.00517986  0.00227562]",-4.167155671001045,0.015496274000779067
LUV,0.1449100843968789,0.7781761759887945,[ 0.00343823  0.00057398  0.00064149  0.00152575 -0.00058101 -0.00019104],"[ 0.01921826 -0.00955174  0.0063564  -0.0042786   0.0067109  -0.00993191
  0.00220687 -0.00639985 -0.00358779 -0.00684209 -0.00137358  0.00080329
 -0.00035607  0.00168075  0.00242502 -0.00419258 -0.00426887 -0.00475166
 -0.01738303  0.01070482]",-3.7530613470309864,0.023445859964529497
LVS,-0.030900403518906733,0.9455424499078053,[ 0.00294189 -0.00031752  0.00220844  0.00050452  0.00092122  0.00158001],"[ 0.00443077 -0.00892463 -0.00944589 -0.00117407 -0.01183001 -0.00775533
 -0.00924874 -0.00782341 -0.00598849 -0.01358368  0.00218289 -0.00591319
  0.00478629  0.00471722  0.0120151   0.01441262  0.01372418  0.01846619
 -0.01876283  0.00501225]",-3.9735806600391,0.018805974632380894
LYB,0.15182094649009228,0.7487773747665226,[0.00399543 0.00216775 0.00201065 0.00103471 0.00098735 0.00181185],"[ 0.01927364 -0.01119229  0.00622096 -0.00998638  0.00576116 -0.01880364
 -0.00027928 -0.01150463 -0.00755326 -0.0126331  -0.0064202   0.00169301
 -0.00237616  0.01203876  0.00408748  0.01583777  0.00481524  0.0117471
 -0.01227665 -0.00086064]",-3.7077057681575694,0.0245337448529772
LYV,-0.025786682281804994,0.9770668798766995,"[ 1.49374551e-03 -7.19179150e-04  6.42910849e-04  2.86334177e-04
 -5.70232409e-05 -3.83387432e-05]","[ 4.67549820e-03 -7.44555548e-03 -9.73640124e-03  4.83125691e-03
 -1.34766198e-02  3.20492001e-03 -1.20140897e-02 -9.42502403e-05
 -8.18345921e-03 -8.14693711e-04  1.63698677e-03  2.81212718e-03
  5.27209279e-03  2.92922419e-03  1.16759902e-02  9.06860753e-04
  1.03480824e-02  2.31145190e-03 -2.06663025e-02  7.22113140e-03]",-4.2517218004699435,0.01423969487607293
MA,0.08231843577798006,0.8550156736350888,"[ 3.64972376e-03  8.46256649e-04  8.20542587e-04  6.56292694e-04
 -7.35866662e-05 -2.22410477e-04]","[ 0.01334583 -0.00868761 -0.00102617 -0.00068127 -0.0051372  -0.00397151
 -0.01034347 -0.00262891 -0.01306701 -0.00090933 -0.00627493  0.00602551
  0.00143669  0.00503756  0.01026747 -0.00166753  0.01233273 -0.00383619
 -0.01358729  0.0070193 ]",-4.533253820060623,0.0107456547001914
MAA,0.05705768394238668,0.8640309707458433,"[ 1.78141906e-04  6.46205463e-04 -4.76008396e-05  8.04189659e-04
 -8.13247924e-05  6.53032717e-04]","[ 1.24930294e-02 -6.48103728e-03  2.01916775e-03  8.76561847e-03
  9.32207161e-03  7.39972811e-03  1.61565982e-02  4.14988533e-04
  1.46677386e-02 -3.83597331e-03  1.30578693e-02 -2.54088693e-03
  2.10405949e-03  5.38993019e-05  1.57026085e-03  1.37975661e-03
 -5.18867297e-04 -1.23559972e-03 -1.65417301e-02 -1.20500326e-02]",-4.947391936122624,0.007101907023629463
MAR,0.06359982575540706,0.8780150077215547,[0.0019315  0.00126583 0.00091954 0.0008007  0.00049383 0.00126163],"[ 0.01218352 -0.00831377 -0.00135918  0.00034081 -0.00304496 -0.00370672
 -0.00548649 -0.003454   -0.00793913 -0.00317821 -0.00276057  0.00519212
  0.00220236  0.00812344  0.01092007  0.00426636  0.01309229 -0.004074
 -0.01827564 -0.00658083]",-4.3876822447546555,0.012429504409681411
MAS,0.15294448743273187,0.787504237280873,"[ 9.21123628e-04  5.97720500e-04  4.51801839e-05  7.38563844e-04
 -2.23656901e-04  1.64355988e-04]","[ 0.02025704 -0.0091085   0.00723874 -0.00259099  0.00687784 -0.00664455
  0.0003515  -0.00375791 -0.00773956 -0.0012682  -0.00808403  0.00765656
 -0.00507123  0.00796463 -0.00034576  0.00204249  0.00214239 -0.00074063
  0.00119352  0.00732704]",-4.381454884679947,0.012507148918426471
MCD,0.042393891620774116,0.9264688999782085,[0.00260912 0.00111812 0.0007378  0.0005903  0.00019932 0.00038366],"[ 0.01051342 -0.00799885 -0.00337008  0.00119254 -0.00556074 -0.00227503
 -0.0060544  -0.00278033 -0.00528408 -0.00380168  0.00181953  0.00094727
  0.00294997  0.00216914  0.00652897  0.00229788  0.00557335  0.0081263
 -0.00723149  0.01072779]",-4.664471174224074,0.009424230682070682
MCHP,0.16336261216737785,0.7397542554638303,"[4.31696061e-03 2.49605268e-03 7.95881628e-04 8.75348064e-04
 1.11817290e-04 5.43271716e-05]","[ 0.02028811 -0.01042402  0.00728803 -0.00730258  0.00676212 -0.01474761
 -0.00059726 -0.00923341 -0.00970778 -0.00991334 -0.01007     0.00226131
 -0.00405409  0.00938071  0.00518578  0.00891403  0.01111074  0.00143244
 -0.01045678 -0.00769879]",-4.2541543469619425,0.014205098252262776
MCK,0.12796662603508746,0.8101565869156828,"[2.18509195e-03 5.33715178e-04 6.75335775e-04 2.25744994e-04
 1.65378616e-04 5.95007708e-05]","[ 0.01886768 -0.00900735  0.0060941  -0.00267246  0.00651152 -0.00769622
  0.00206674 -0.0052006  -0.00413216 -0.00501165 -0.00279611  0.00329861
 -0.00096564  0.00546111  0.00465762  0.00147881  0.00770983 -0.00314999
 -0.0045642  -0.00404564]",-4.657310069463018,0.009491960807096566
MCO,-0.034704489075633574,0.9906254458506882,"[ 1.21530376e-03  9.47944377e-04  2.71998647e-04 -1.02533349e-04
  2.45137403e-04  2.77778116e-06]","[ 0.00420826 -0.00744226 -0.00941079  0.00363278 -0.01097136 -0.00049016
 -0.00739966 -0.00372493 -0.00451428 -0.00855554  0.00067527 -0.00412839
  0.0001382   0.00299372  0.00431175  0.01095653  0.00809934  0.01411089
 -0.00772393 -0.00589812]",-4.305693675251463,0.013491523559092333
MDLZ,-0.042494955567146636,0.992311603539906,"[ 1.63526765e-03  5.34748761e-04  4.95687535e-04  8.81482385e-04
 -4.45458709e-05  5.01934404e-04]","[ 0.00287127 -0.00676939 -0.01047924  0.00646435 -0.01119739  0.00347486
 -0.00581337 -0.0019344  -0.00174877 -0.00745457  0.00412054 -0.00549766
  0.00247091 -0.00047634  0.00712752  0.00532546  0.01167441  0.00787475
 -0.00958391 -0.00673777]",-4.562749476702365,0.010433333264491846
MDT,0.09718099272578361,0.8483188660141099,[ 0.00113297 -0.00010664  0.00075482  0.00027604  0.00028553  0.00058791],"[ 0.01502379 -0.00872627  0.00168069 -0.00184765  0.00059265 -0.00686335
 -0.00280609 -0.00499381 -0.00657869 -0.00505727 -0.00274284  0.003315
  0.00056729  0.00596901  0.00673028  0.00213505  0.0072986  -0.00367838
 -0.0116344  -0.00483785]",-4.322517490092554,0.01326644332775946
MET,-0.07070903163114844,0.9945285681450257,[0.00170978 0.00048996 0.0007103  0.00039308 0.00021599 0.00040865],"[ 0.00014754 -0.00715722 -0.01490521  0.00710332 -0.02048733  0.00681625
 -0.01819446  0.0016731  -0.01291183  0.0005544  -0.0039343   0.00221935
  0.00024462  0.00167684  0.00594833  0.00149853  0.00996741  0.00691214
 -0.00398043  0.01126508]",-4.174465159805869,0.015383417124970905
META,0.04077281252479267,0.9173196854348583,[ 0.0048958  -0.00010869  0.00111865  0.00128788 -0.00049622 -0.00045059],"[ 0.00954162 -0.00763269 -0.00407059  0.00346941 -0.00556287  0.00138743
 -0.00546542 -0.00044335 -0.00525547  0.00083495  0.00083176  0.00746335
  0.00246631  0.00838754  0.00672914  0.00448591  0.00132695 -0.00106274
 -0.02413333 -0.00188296]",-4.65127604178751,0.009549408708109778
MGM,0.022429361339518738,0.9030232007642972,"[2.99776579e-03 1.13988607e-05 1.88135838e-03 6.06633782e-04
 6.78187823e-04 1.21175860e-03]","[ 0.00838682 -0.00966359 -0.00628444 -0.00389137 -0.01088076 -0.00984554
 -0.01269598 -0.00697209 -0.01070766 -0.00839483  0.00075533  0.00074102
  0.00799469  0.00601811  0.017657    0.00645948  0.01916164  0.00714602
 -0.01580831  0.01097809]",-3.8784790972558367,0.020682256974691907
MHK,0.25812112826883715,0.6316934815113706,"[ 3.00986548e-03  4.85986431e-04  4.42650100e-04  7.47737609e-05
 -1.67995542e-04 -8.50250567e-04]","[ 0.02769181 -0.01213367  0.01490674 -0.0116857   0.01516727 -0.01861208
  0.00478346 -0.00914719 -0.00608642 -0.00543411 -0.0038585   0.00838682
  0.00200232  0.0097033   0.00991948 -0.00173411  0.00801485 -0.01469922
 -0.01639244 -0.00685866]",-4.582578466943582,0.010228488445809815
MKC,0.026420015397017507,0.946219273067064,"[1.17870074e-03 5.46712431e-05 5.43513275e-04 1.00195414e-04
 2.02788515e-04 2.34040402e-04]","[ 0.00926086 -0.00698802 -0.00350134  0.00521715 -0.00264571  0.0026365
 -0.00010265 -0.00112663 -0.00018007 -0.00315689  0.0025854   0.00169178
  0.0001403   0.00597579  0.00332503  0.0093513   0.00439013  0.00757202
 -0.01313766 -0.01087652]",-4.508976363409534,0.01100972436631682
MKTX,0.25822200668428313,0.6377006809522696,"[4.06620121e-03 2.57114103e-03 6.93886701e-04 7.13957746e-04
 1.51910523e-04 1.06628716e-05]","[ 0.02768803 -0.01093548  0.01630638 -0.00677615  0.02027805 -0.01243129
  0.0121426  -0.00716765 -0.00277636 -0.00604705 -0.01211525  0.00553607
 -0.01303195  0.01062907 -0.01006265  0.00903778 -0.00442479  0.00173513
  0.00501648 -0.0102441 ]",-4.458205221716041,0.011583133799664703
MLM,0.20596685924766853,0.6240449750347656,"[ 2.25838627e-03  4.08870889e-03 -4.38830707e-04  5.38874872e-04
  6.93646918e-05 -1.44319753e-04]","[ 0.02053674 -0.01490843  0.00662683 -0.01947986  0.00308886 -0.03170972
 -0.00830939 -0.01820961 -0.0194014  -0.01959417 -0.0190069   0.00182596
 -0.00564704  0.01932717  0.00976143  0.0257689   0.02415632  0.01128037
 -0.00256732 -0.01968123]",-3.7324969144513336,0.023933002508617126
MMC,0.02911299337169717,0.9423636677485017,[0.00065879 0.00089434 0.00037115 0.00020144 0.00036123 0.0006602 ],"[ 8.97055820e-03 -6.46143023e-03 -4.19104690e-03  7.45572948e-03
 -4.73675170e-03  6.43426118e-03 -3.92252520e-03  1.26183011e-03
 -5.12466951e-03  7.30798056e-05 -2.92562606e-03  2.48633581e-03
 -2.24536677e-03  2.44535588e-03  3.40959677e-03  7.48442230e-04
  8.94680803e-03 -3.77042683e-04 -8.14161640e-03 -3.50324147e-03]",-4.579032827993572,0.010264819342903603
MMM,0.10523713871569962,0.8589994929743917,"[1.73034067e-03 1.48649342e-03 5.09050991e-04 8.90865275e-05
 4.56263978e-04 4.55797599e-04]","[ 1.62563333e-02 -7.81975623e-03  3.32652057e-03  2.28857470e-03
  3.29379686e-03 -4.91353876e-04 -4.76106557e-04 -1.62697917e-03
 -6.27321592e-03 -1.45960493e-03 -5.29277711e-03  4.10942347e-03
 -2.20521021e-03  4.56546048e-03  4.83000844e-03  1.12373562e-03
  6.98856955e-03 -6.00209197e-05 -1.73612868e-02  3.94099843e-03]",-4.754824134379185,0.008610058773466718
MNST,0.13386251622249862,0.799734235963604,"[ 1.87480547e-03  3.90422892e-03 -5.19662861e-04  9.01581841e-04
  2.87919620e-05  3.70583652e-04]","[ 0.018775   -0.01016373  0.00648751 -0.00607725  0.00882569 -0.01275468
  0.0075448  -0.00810789  0.00428614 -0.00869963  0.00843498  0.00231492
  0.00541349  0.00868503  0.00689197  0.0087317  -0.00059942  0.00160862
 -0.01916827 -0.01466049]",-4.49141799642881,0.011204744252160089
MO,0.1637206187226124,0.7727633791301026,[ 0.00090894  0.00238837 -0.0002021   0.00041006  0.00018832  0.00042355],"[ 0.02132633 -0.00940626  0.00967176 -0.00303967  0.01295189 -0.00932296
  0.00864478 -0.00741604 -0.00093382 -0.01062792 -0.00391728 -0.00253474
 -0.00276617  0.00341095  0.00531129  0.00333164  0.01077752 -0.00293842
 -0.01819545 -0.01257694]",-4.717570382008266,0.00893686536130754
MOS,0.24428449325807905,0.6539311446824421,"[ 1.30000338e-03  2.21883875e-03 -2.51671703e-04  5.32100286e-04
 -3.39471755e-05  9.15999763e-05]","[ 0.02676917 -0.01151148  0.01432814 -0.0099225   0.01513942 -0.01742565
  0.00460543 -0.00978331 -0.00879878 -0.00879764 -0.01133736  0.00433127
 -0.00450639  0.00942864  0.00573404  0.0046041   0.0111538  -0.00407005
 -0.01363469 -0.00174467]",-4.751249243918526,0.008640893873655492
MPC,0.20955270462898207,0.6592138942170113,"[ 8.40807791e-04  4.41861402e-04  1.32852417e-04 -3.13166543e-05
  2.02639165e-05 -2.27828396e-04]","[ 0.02280897 -0.01343057  0.00869499 -0.01607112  0.00484078 -0.02604793
 -0.00748003 -0.01421521 -0.01806262 -0.01365875 -0.01568429  0.00301123
 -0.00355321  0.01199415  0.00819209  0.01214884  0.01375281  0.01179341
 -0.00587773  0.02085586]",-3.815925735655507,0.022017322795707967
MRK,0.025568374024324252,0.9267782543800122,"[ 1.15128675e-03 -4.07877516e-04  7.28646597e-04  5.32499253e-04
  8.29098110e-05  5.16256554e-04]","[ 9.93423698e-03 -6.52595691e-03 -1.98400649e-03  7.35665206e-03
  1.58942957e-03  5.61086194e-03  7.18173887e-03 -9.50419834e-05
  8.38296523e-03 -4.44577716e-03  1.06780219e-02 -4.91647440e-03
  2.37530489e-03 -5.12681685e-03  1.93293152e-03 -5.56205408e-03
  4.36316236e-03 -2.86874960e-03  4.50906657e-03 -6.48459213e-03]",-4.466891480369957,0.011482955420992098
MS,0.023113054143104644,0.908791645364686,[0.00183785 0.00141788 0.00050868 0.00021581 0.00032005 0.00030638],"[ 0.00962977 -0.00649906 -0.00398997  0.00923464 -0.00586648  0.01118854
 -0.00712234  0.00553103 -0.00973882  0.00893615 -0.00916399  0.01173857
 -0.00735641  0.0075918  -0.00315232  0.00189816  0.00322899  0.00132987
  0.00455831  0.00739719]",-4.238105184586705,0.014434917450520541
