,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.04180840643443942,0.9223565936143683,[-0.00190939  0.00048762 -0.00064034 -0.00102205  0.00030906 -0.0002107 ],"[ 0.00653567 -0.00351859 -0.00423885  0.01058197  0.00081641  0.00547549
  0.00196296 -0.00279653 -0.00232811 -0.0056013   0.00063706  0.00499535
 -0.00049503 -0.0011012  -0.00633546  0.00865691  0.0057943   0.00119081
  0.00403547  0.01683681]",-4.8987558944905505,0.007455853171245205
KMI,-0.00012191445027565274,0.9409635968953556,"[-1.01902936e-03 -1.64904153e-03 -9.06952784e-05 -1.75309770e-04
 -2.60882199e-04 -3.27663690e-04]","[ 0.01065391 -0.00029821 -0.00336564 -0.00233867 -0.00549527  0.01291659
  0.00976482 -0.00342471 -0.00786606 -0.00702787  0.0037217   0.00469619
 -0.00423324  0.000659    0.00071214  0.00423482 -0.00078805  0.0004144
  0.002529    0.01312744]",-5.257400964951326,0.005208825060067418
KMX,0.02973326739368019,0.9213778913663139,"[ 1.16265490e-03 -3.82693809e-06  3.93047559e-04  5.51251786e-04
 -7.83954703e-05  2.28396278e-04]","[ 0.00704136 -0.00213242 -0.00296703  0.00896881  0.00132799  0.00450878
 -0.00063422 -0.00584851 -0.00226495 -0.00041165 -0.00168669 -0.00138584
 -0.00295649  0.01166633  0.01592231 -0.00456824 -0.00115525 -0.00851237
 -0.01182734 -0.02629129]",-4.644439130324585,0.009614920865191274
KO,0.018519634912855253,0.9590389833804326,"[-3.51485373e-04  1.04360690e-05 -4.27425712e-04  8.78583438e-05
 -3.08836856e-04 -3.81714263e-04]","[ 0.00791398 -0.00132139 -0.00081457  0.00638895 -0.00207305  0.00194077
 -0.00031123 -0.00061302 -0.00221663 -0.00185293  0.00299751  0.00421899
 -0.00161211  0.00092976  0.00227535  0.00432679  0.00083193 -0.00387486
  0.00225027  0.00070696]",-5.3390089479493525,0.004800626023790879
KR,-0.013131796736457906,0.9649812209791995,[ 0.00149834 -0.00229358  0.0009632   0.00015827 -0.00017885 -0.00026158],"[ 0.00913912  0.00286617  0.00690861 -0.00056016 -0.00913795 -0.00797031
 -0.00638515  0.0111054   0.00696151  0.00371451  0.0071425  -0.002102
 -0.00550374 -0.00232322  0.00142616  0.00853968  0.00067136 -0.00688703
 -0.00665455  0.00401636]",-4.98089805268736,0.006867892058274823
L,-0.016756293654701042,0.9776452501973409,"[ 1.37816479e-04  3.14995607e-04 -1.76728114e-04  2.94005111e-04
 -1.69930084e-04 -3.19502649e-05]","[ 0.01169815  0.0024461   0.00160871 -0.0054376  -0.00754263  0.00543631
  0.00270546 -0.00073718 -0.00533355  0.00140882  0.00642711  0.00356986
 -0.00018625  0.00246861  0.00437307 -0.01025506 -0.00639453 -0.00081878
 -0.00706221 -0.00744437]",-5.292483068294229,0.005029256754595902
LDOS,-0.01570266695998862,0.929724638874886,"[-4.38477373e-05 -3.21927407e-03  7.34947641e-04 -3.75823167e-04
 -1.96982875e-04 -4.66894725e-04]","[ 0.00940844  0.00246653  0.0052309   0.00040073 -0.0060564  -0.00560089
 -0.00742135  0.00342381  0.0006053   0.00921613  0.0101233   0.00255193
  0.00222196 -0.00277544 -0.00331176 -0.01123384 -0.00735124  0.00152987
 -0.00587425  0.00500064]",-4.239739414305738,0.014411346744650994
LEG,0.03162162117880087,0.9011356146025712,[ 0.00014258 -0.00125774  0.00016918 -0.00040472 -0.00011988 -0.00056844],"[ 5.32996590e-03 -2.11051246e-03 -6.24331399e-05  1.43163043e-02
  3.75358237e-03 -5.60367097e-03 -1.23108668e-02 -4.17726799e-03
  2.87108429e-03  1.24323540e-02  5.79321095e-03 -2.88786504e-03
  1.44273288e-03  2.58058254e-03 -1.63555371e-03 -9.98169270e-03
 -2.82361817e-04  1.54955821e-03 -1.71419317e-02 -1.40291216e-02]",-4.973726163937743,0.006917324867479984
LEN,-0.017077346687495203,0.9337207231209256,[ 0.0004148  -0.0012011   0.00021672  0.00018334 -0.00029393 -0.00030201],"[ 0.01056099  0.0036499   0.00656217 -0.00508787 -0.01180773 -0.00448744
 -0.00234905  0.01333973  0.00862873 -0.0012239   0.00323389 -0.00394653
 -0.00540704  0.00028279  0.00030813  0.0079384   0.00368451 -0.00411958
 -0.01011592  0.00136661]",-4.628025323955868,0.009774040622571176
LH,0.02050547158078916,0.924040838180046,"[ 9.68452951e-04 -1.68118296e-03  8.91272689e-04 -3.06652084e-04
  1.66401537e-04 -9.80492669e-05]","[ 9.50461536e-03  1.23673474e-03  2.74995918e-03 -1.49593350e-03
 -9.66694864e-03 -1.65450113e-04  1.16319326e-03  1.25527230e-02
  9.64885609e-03 -7.58223869e-03 -1.58023800e-03 -2.89838608e-03
 -1.95872427e-03  1.15713381e-05 -8.34630979e-03  5.02544484e-03
  3.73700735e-03  4.42545866e-03  1.13343148e-03  2.24317902e-02]",-4.776258718200823,0.008427469599156832
LHX,0.055385645226991756,0.8946524796106193,[ 0.00074848 -0.001107    0.00029259 -0.00038696 -0.00013936 -0.00071674],"[ 0.00485904 -0.00526316 -0.00683635  0.01445645  0.00281329  0.00889289
  0.00657792 -0.0038521  -0.00227917 -0.01572181 -0.00973027  0.00424127
 -0.00250274  0.00993496  0.01051494  0.01178494  0.00619628 -0.00803104
  0.01251972 -0.00166624]",-4.633945073468956,0.009716351670894761
LIN,0.022638162190159863,0.9593179578303931,"[ 1.32562452e-03 -8.31803391e-04  5.46819686e-04  5.34412964e-04
 -2.03925099e-04  1.73023744e-05]","[ 0.00738906 -0.00085987  0.00102153  0.0075845  -0.00207832 -0.00216236
 -0.00339923  0.0016797   0.00054017 -0.00162183  0.00047715  0.00461304
  0.00196796  0.0026848   0.0023583  -0.00022668  0.00061449 -0.00388499
  0.00483437 -0.00089384]",-5.063693555234905,0.006322165069282929
LKQ,0.09730209498835629,0.8217436329845524,"[ 2.29798810e-03  3.01492023e-04  5.93734772e-04  5.10444718e-06
  7.59561045e-05 -3.27962743e-04]","[-0.00159542 -0.00965584 -0.01022553  0.03475886  0.01811237  0.00178495
 -0.00916611 -0.01943158 -0.00490892  0.00506828 -0.00306607  0.00131723
  0.00130467  0.0105953   0.00914254 -0.00347343  0.00324246 -0.00438711
 -0.00277564 -0.02361519]",-4.497174832171404,0.011140425693284479
LLY,0.07903443595857707,0.8053042983998763,[ 0.00116895 -0.00117609  0.00029318 -0.00038509 -0.00022278 -0.00091603],"[-0.00018943 -0.00561853 -0.00073299  0.02795215  0.00821876 -0.01334526
 -0.0176055   0.00280562  0.01426294  0.00495402 -0.00525854 -0.00290515
  0.00970618  0.00398257 -0.01150342 -0.01368222  0.00268437  0.00669229
 -0.01589874  0.0036505 ]",-4.489607315003786,0.011225050853294312
LMT,-0.015413252382235662,0.962055708744352,"[-5.94780401e-04 -1.41995814e-03  4.24494502e-05 -2.18230231e-04
 -1.66031988e-04 -3.02486510e-04]","[ 1.06860399e-02  2.52537652e-03  3.96072097e-03 -3.88533739e-03
 -9.48240270e-03 -1.07256138e-03 -1.86849341e-03  8.86754537e-03
  6.68717573e-03  1.20440791e-03  4.39406544e-03 -4.38670380e-03
 -3.16872280e-03 -1.36671810e-04 -5.07760786e-03 -1.19021561e-03
  8.78765803e-05  3.83046686e-03 -8.35917858e-03  9.22116639e-03]",-5.063212873537818,0.006325204748818326
LNC,0.036419371029910996,0.9046429774239225,[ 0.00060897  0.00128814 -0.00048799  0.00060209 -0.00033844 -0.00015562],"[ 0.00640032 -0.00266312 -0.00251505  0.01132635  0.00205744  0.00054621
 -0.00575491 -0.0027595   0.00331009  0.00400445  0.0007957  -0.0013886
  0.00480351  0.0027318  -0.00949986 -0.01264305  0.00221631  0.00832572
 -0.02128284 -0.00210548]",-4.945140706087796,0.007117913059900484
LNT,-0.006636504367699357,0.9729885079603271,"[-5.29361406e-04 -2.38964067e-03  1.73799870e-04  9.83782252e-05
 -4.27148397e-04 -3.63199148e-04]","[ 1.00485041e-02  2.13581709e-03  3.78682016e-03 -2.38928224e-03
 -8.85008309e-03  4.74042118e-05  1.84138180e-03  5.89666654e-03
 -2.05941509e-03 -4.25361589e-03  4.81490391e-03  6.56160893e-03
 -2.57153572e-03 -1.56233353e-03  3.73549707e-03  8.12440612e-03
 -1.01467526e-03 -7.45996941e-03  8.11783611e-03  1.02777491e-02]",-4.944769026803527,0.007120559132446785
LOW,-0.033989748877525434,0.98218132551673,"[-6.69209716e-04 -2.42031105e-03  5.98387809e-04 -2.26162079e-04
  3.13284923e-05  1.33868779e-04]","[ 1.24965436e-02  4.50859462e-03  5.37888444e-03 -9.86400446e-03
 -1.22843491e-02  1.30957722e-03  1.44548055e-03  6.71943695e-03
 -5.91007443e-04  1.79711889e-03  8.78374848e-03  1.21943536e-03
 -2.93913435e-03 -1.61123123e-03  1.19041268e-05 -3.53789392e-03
 -3.99791674e-03  7.02778246e-06 -9.61390524e-03 -4.72145137e-03]",-4.384067507647316,0.01247451510239717
LRCX,0.06786572792107731,0.8415957473120778,[-0.00278189 -0.00168682 -0.0002681  -0.00201121  0.00048174 -0.00059965],"[ 0.00047555 -0.00567298 -0.00276285  0.02806875  0.01222371 -0.00887706
 -0.01752951 -0.01040142  0.00100394  0.01451871  0.00397736  0.0022051
  0.00886104  0.00235265 -0.00536346 -0.01897076 -0.00496457  0.00391153
 -0.01040665  0.00722778]",-4.245232893414809,0.014332395369791393
LUMN,-0.01653000621921312,0.9589016863160501,"[ 1.07523610e-04  1.05737561e-03 -2.85464657e-04  1.58447341e-04
 -5.97434688e-06  5.75027649e-05]","[ 0.01157928  0.00260069  0.00229187 -0.00682656 -0.01049444  0.00606175
  0.00757839  0.00414702 -0.00569872 -0.00845738  0.00333339  0.00914408
 -0.00028677 -0.00042156  0.00259102  0.00238122 -0.00201268 -0.00367513
  0.00731875  0.00289643]",-4.608156654380571,0.009970179866681804
LUV,-0.09677016673682863,0.9703699255365228,[ 0.00323477 -0.0031548   0.00206067  0.00084679 -0.00020378  0.00015917],"[ 0.01640446  0.01073051  0.01100862 -0.02844917 -0.02502575  0.00602169
  0.01241754  0.01397685 -0.00748294 -0.00520922  0.01610558  0.01012411
 -0.00492615 -0.0126772  -0.00866215  0.00773401 -0.0029475   0.0026405
  0.00519895  0.01029974]",-3.727394470724915,0.024055431384728165
LVS,-0.042186522298192315,0.9461358934799955,"[ 4.71328839e-03  5.79484407e-04  1.22654427e-03  1.20883116e-03
 -1.56653504e-04  4.35500568e-05]","[ 1.26447997e-02  5.48196225e-03  7.30664728e-03 -1.20955188e-02
 -1.55215228e-02 -6.02856279e-04  2.54376258e-03  1.36204135e-02
  5.21502095e-03 -4.89356795e-03  1.41389248e-03 -6.77690035e-05
  1.66512626e-04  3.58760523e-03  3.19975781e-03 -9.51225911e-03
 -5.75552476e-03 -6.44369845e-04 -8.66456679e-03 -5.77613069e-03]",-4.260091145439417,0.014121015285363872
LYB,0.12548419436004374,0.8069222803973394,[ 0.00084764  0.00111851 -0.00080739 -0.00056008 -0.00039926 -0.00152965],"[-0.00250044 -0.01209063 -0.01519271  0.03619823  0.01856814  0.01138513
  0.00259829 -0.02107497 -0.01150527 -0.01177674 -0.00952058  0.01362822
  0.00750996  0.00657609 -0.00161331  0.00394027  0.00948955 -0.00062591
  0.00474661 -0.00158149]",-4.699643199006215,0.009098522884619304
LYV,0.05926292405256648,0.8642370469752186,"[ 4.98940273e-04 -1.28467656e-03  7.89959267e-05 -3.78002016e-04
 -3.19138029e-04 -9.50813632e-04]","[ 0.00179557 -0.00610333 -0.00502966  0.02518677  0.01109292 -0.00252237
 -0.01072888 -0.0115367  -0.00127558  0.00752836 -0.00011165  0.00033784
  0.00269206  0.0087259   0.00818443 -0.01146857 -0.00392409 -0.00306809
 -0.0026799  -0.01533451]",-4.597859844098764,0.01007337127669886
MA,0.03974593931967614,0.9204861681619189,[ 0.00079096  0.00202399 -0.00091753  0.0001965  -0.00043132 -0.00084321],"[ 5.10405689e-03 -3.88523974e-03 -3.27092458e-03  1.56996449e-02
  4.70258244e-03 -3.43407135e-06 -5.80036990e-03 -6.56192876e-03
 -2.61075131e-03  4.01066847e-03  3.47154324e-03  4.57121895e-03
  3.59221495e-03  8.28803952e-04 -2.98868505e-03 -6.04211890e-03
 -4.03050233e-04  6.60634664e-04 -9.30996521e-03 -1.78232089e-03]",-4.952057458573801,0.00706885009085833
MAA,0.03496683054376024,0.928470723446275,"[ 7.67667008e-04 -2.54423978e-03  9.41808398e-04 -2.30444328e-06
 -8.33631986e-05 -1.09677354e-04]","[ 8.62357287e-03  1.37328333e-04  1.41946766e-03  3.24830349e-03
 -4.57889345e-03  6.38079388e-05 -7.18642138e-04  2.07185492e-03
 -1.92331719e-03 -8.46839648e-04  5.67487278e-03  4.77193145e-03
 -2.85602066e-03 -2.15809642e-03  3.76949003e-04  8.13884995e-03
  8.52599353e-04 -3.82043668e-03  9.78889028e-03  6.44052298e-03]",-4.78924936709526,0.00831869932836535
MAR,-0.012554542786594007,0.9558051365506105,"[ 7.22001201e-04 -1.59070476e-03  1.02086620e-04  2.31845018e-05
 -5.30872986e-04 -9.18236456e-04]","[ 1.06934209e-02  2.57366480e-03  3.76476964e-03 -3.25145357e-03
 -7.91083275e-03 -4.69661156e-05 -1.00296368e-03  2.81811972e-03
 -3.04280648e-03  3.22570280e-03  9.52674080e-03  5.00821785e-03
 -7.29689615e-04 -4.01618264e-03 -3.19418075e-03 -6.47116142e-04
 -2.77821394e-03  9.58923960e-05  1.23401486e-03  8.67416856e-03]",-4.627457703954924,0.00977959013837767
MAS,0.045110513149945776,0.9073213919313601,"[-1.33680941e-03 -1.85639691e-04 -6.26767415e-04 -8.20776742e-04
 -7.43725161e-05 -7.25107399e-04]","[ 0.00526945 -0.0037742  -0.00288211  0.01503522  0.00360977 -0.00050146
 -0.00544609 -0.00354919  0.00117461  0.00163034  0.00063369  0.00068939
  0.00012774  0.00313918 -0.00027159  0.0004708   0.00237529 -0.0005386
  0.00158793 -0.00058213]",-4.627194734834324,0.009782162206768646
MCD,0.030256566847055456,0.9293215784292679,[-0.00066609  0.00019331 -0.00072886 -0.00051552 -0.0002897  -0.00094607],"[ 8.16038943e-03 -2.06485333e-03 -2.93583191e-03  6.07715818e-03
 -1.42624518e-03  5.09866464e-03  4.45811992e-04 -1.29945131e-03
  5.04859346e-04 -2.69567736e-04  3.70585083e-03 -1.63413187e-03
 -4.29656529e-03 -1.43413280e-05 -4.27527942e-03  4.46689576e-03
  2.12158397e-03  3.11263290e-03 -1.18240144e-04  9.48760807e-03]",-5.038476110475325,0.006483621116153067
MCHP,-0.012423590130090806,0.9706780839480593,"[ 1.30179170e-03 -2.46121922e-03  4.70968589e-04  3.74782100e-06
 -5.72178587e-04 -1.04476673e-03]","[ 9.90596898e-03  2.15373244e-03  3.91083514e-03 -9.86381870e-04
 -6.79310003e-03 -2.08356434e-03 -3.53018492e-03  3.19746344e-03
 -8.37835642e-04  5.27649460e-03  9.08057579e-03  3.08508782e-03
 -3.62758119e-05 -2.46810613e-03 -1.19776168e-03 -5.49312242e-03
 -5.10540786e-03 -1.81875153e-03 -1.41192239e-02  4.99771064e-03]",-4.495570600823976,0.011158311856341144
MCK,0.0677915297702677,0.8787482396078553,[ 0.00022243 -0.00164974  0.00038798 -0.00015508 -0.00012259 -0.00029526],"[ 0.00421499 -0.0054412  -0.00584941  0.01789265  0.00567086  0.00239753
 -0.00489202 -0.0044708   0.00432942  0.00185419  0.00042274 -0.00438278
 -0.00207729  0.0010959  -0.00951916  0.00371987  0.00579978  0.0056799
 -0.00923602  0.02317475]",-4.809659660447103,0.008150633208547513
MCO,0.05221748810075808,0.9160632514245104,"[ 1.40752862e-03  1.17754400e-05  1.32729081e-04  2.22367054e-05
 -1.87589058e-04 -5.76221025e-04]","[ 0.00393079 -0.00522071 -0.00470038  0.01841179  0.00509139  0.00152409
 -0.00199098 -0.00468823 -0.00196306 -0.00531235 -0.00248243  0.00659101
  0.00144407  0.00232459  0.00012968  0.00844742  0.00619625 -0.00482079
  0.00519095  0.00729279]",-5.032447402277113,0.0065228270377145695
MDLZ,0.08077693367445504,0.8508418673726279,[ 0.00110826  0.00165295 -0.0009998   0.00065044 -0.00083337 -0.00110208],"[ 2.25494590e-05 -9.04109090e-03 -9.83804489e-03  3.02113250e-02
  1.43472235e-02  3.68621827e-03 -5.09778841e-03 -1.51081664e-02
 -4.16518855e-03  3.90032713e-05 -3.17270360e-03  2.04087016e-03
 -1.04753585e-03  8.20743248e-03  8.11413590e-03  3.48262067e-03
  3.57184774e-03 -5.80469260e-03 -2.03165616e-04 -1.31346636e-02]",-4.852662012006547,0.007807566026749037
MDT,0.01795506001680045,0.9509819741617479,[-0.00111519 -0.00127957 -0.0001803  -0.00028078 -0.00018125 -0.00030484],"[ 0.00854074 -0.00088671 -0.00061784  0.00404686 -0.00394474  0.0021985
 -0.00055753  0.00341989  0.00410342 -0.00158919  0.00210479 -0.002511
 -0.00339628  0.0002464  -0.00503784  0.00409233  0.00237222  0.00230765
 -0.00413537  0.01754059]",-4.998034658236127,0.006751202389144721
MET,0.05543741769767324,0.868536528823079,[ 0.00054772  0.00123435 -0.00044736  0.00046319 -0.00027189 -0.00017163],"[ 0.00341636 -0.00494613 -0.00400781  0.0202081   0.00731208 -0.00231234
 -0.00978861 -0.00595572  0.00356175  0.00608424 -0.00024173 -0.00140768
  0.00505221  0.00418518 -0.00644075 -0.01120594  0.00274819  0.00543266
 -0.01834802 -0.00724925]",-5.117841234642223,0.0059889376611683386
META,0.008270784331726984,0.9399841889871512,"[-8.58185605e-04  6.09641305e-04 -5.50977517e-04 -1.69446542e-04
 -5.89649358e-05 -1.60949334e-04]","[ 0.00893455  0.00013109  0.00124247  0.00186577 -0.00626896 -0.00020301
 -0.00185983  0.00801453  0.00870373 -0.00171175  0.00058626 -0.00515463
 -0.00177193  0.00123622 -0.00712479 -0.0020499   0.00043853  0.00586111
 -0.00640008  0.0154492 ]",-4.628296857241388,0.009771387005497114
MGM,-0.06333092691555853,0.9702422344595792,"[ 5.13130992e-03 -9.79370890e-04  1.76933162e-03  1.14725143e-03
 -2.06512146e-04 -6.53516110e-05]","[ 0.01346096  0.0076288   0.01019012 -0.01685318 -0.01930265 -0.0018043
  0.0039639   0.01633591  0.00243097 -0.00535109  0.0057846   0.00517781
  0.00080219 -0.00251127 -0.00049017 -0.00614508 -0.00931096 -0.00161901
  0.00232083  0.02185247]",-4.35600587440707,0.012829528197581803
MHK,0.049681439966938204,0.9051398900347953,[-0.00017697 -0.00026553 -0.00035056 -0.00027556 -0.00026654 -0.00070438],"[ 0.00458024 -0.00383066 -0.0019189   0.01642584  0.00330641 -0.00346007
 -0.00754877 -0.00017637  0.00567347  0.00162516 -0.00062992 -0.00277013
 -0.00185493  0.00374642  0.00011284  0.00422222  0.00444423 -0.00172935
 -0.00237677 -0.00064462]",-4.8423576513884745,0.007888433933129059
MKC,0.0634299598020655,0.89801558430332,"[-2.31461180e-04  9.90945657e-04 -1.24025063e-04 -5.60802172e-04
  3.65855739e-04  1.17351741e-05]","[ 0.00347295 -0.0072533  -0.00907044  0.01856552  0.00461708  0.00861172
  0.00388913 -0.00149198  0.00553248 -0.01202515 -0.00700808 -0.00540521
 -0.0082494   0.00443486 -0.00328971  0.01962914  0.01126105  0.00150186
  0.00378275  0.01270045]",-5.231980271377825,0.005342934359664233
MKTX,0.015218627442079559,0.9570712690304768,"[-1.76785988e-03 -6.11380216e-04 -3.41220529e-04 -7.69480691e-04
  1.84524030e-04 -9.42778744e-05]","[ 7.49324026e-03 -9.84524692e-04  2.28014515e-04  7.16279392e-03
 -1.76511813e-03 -7.74824297e-04 -3.31881434e-03  3.65800178e-04
 -6.28781989e-05  7.54341754e-04  2.71738902e-03  3.83917219e-03
  2.69335830e-03  1.54509845e-03  3.06329580e-04 -6.80832376e-03
 -4.23914585e-03 -2.84857720e-03 -1.33209959e-02  1.36723434e-02]",-4.759585644251897,0.008569159342407168
MLM,0.056326041691225265,0.8760209014468459,"[ 3.16609764e-03 -1.60635917e-04  8.69240691e-04  9.22047410e-04
 -2.59996397e-04 -7.52095130e-05]","[ 0.00489677 -0.00499575 -0.00678399  0.01719331  0.008477    0.00545607
 -0.00520689 -0.01523419 -0.00696265  0.01060736  0.00850565 -0.0001561
 -0.00278284  0.00058559 -0.00236098 -0.00198553  0.00164933  0.00310929
 -0.01144459 -0.00948453]",-4.4748798187086765,0.011391591098377635
MMC,0.03609950933974126,0.9360651432309323,"[ 1.30753836e-05 -2.95027444e-04 -2.53502545e-04 -9.40193373e-05
 -2.42392604e-04 -4.95546975e-04]","[ 5.90679881e-03 -1.99125570e-03  2.00817951e-04  1.24589603e-02
  1.57447277e-03 -4.15790350e-03 -7.74745608e-03 -1.85396813e-03
 -7.36372304e-05  4.60473279e-03  3.65548276e-03  4.73769266e-03
  4.04617529e-03  7.44397623e-04 -5.84000808e-04 -5.57041967e-03
 -1.06520112e-03 -3.76283590e-03 -1.21805935e-02  1.40680838e-03]",-5.217472535597766,0.005421013244094725
MMM,-0.03278473779948104,0.9925925486636972,[-0.00086494 -0.00032793 -0.00040825 -0.0003029  -0.00015026 -0.00038906],"[ 0.01196902  0.00363856  0.00370025 -0.00725473 -0.00919148  0.00180386
 -0.00183076  0.00296223  0.00110069  0.00825121  0.00992587 -0.00465523
 -0.00371991  0.00083946  0.00037214 -0.01128421 -0.00686297  0.00217975
 -0.02196562 -0.0020186 ]",-5.156092046470289,0.005764181882284611
MNST,-0.008650412365291123,0.9425667248042151,"[-1.65652384e-03 -1.03761704e-03  1.02809355e-04  1.06569028e-05
  1.70585502e-04  7.08801311e-04]","[ 0.01029981  0.00217773  0.00334608 -0.00494662 -0.01192999  0.00302087
  0.0077468   0.01075176 -0.00087289 -0.01465806 -0.00014821  0.01113663
  0.00229546 -0.00394313 -0.00653292  0.00831659  0.00322115 -0.00031366
  0.0107673   0.01234145]",-4.612656227440841,0.009925419091655823
MO,-0.005121129732133171,0.9673640623667403,[ 0.00101593 -0.00113162  0.00034249  0.00015911 -0.00026846 -0.00040492],"[ 1.07554018e-02  1.64385361e-03  1.41699936e-03 -3.02447911e-03
 -6.98163048e-03  4.42379189e-03  2.68557944e-03  7.93926360e-05
 -5.49059997e-03  2.80778389e-04  7.85674197e-03  4.88838097e-03
 -2.67852204e-03 -9.74285108e-04  3.35814573e-03 -1.17049602e-04
 -4.38233363e-03 -4.77831258e-03 -9.32914913e-03  6.92453928e-03]",-4.7874175244957335,0.008333951842004647
MOS,0.027500410481641785,0.9308801037946196,[ 0.00184074 -0.00044866  0.00037443  0.00051964 -0.00034216 -0.00037001],"[ 0.00737423 -0.00167875 -0.00097234  0.00700889 -0.00261408  0.00075682
 -0.00215569  0.00377701  0.00545129 -0.00055065  0.00336598 -0.00329069
 -0.00517671 -0.00249792 -0.00812039  0.01118731  0.00571573  0.0016418
 -0.00488429  0.02146442]",-5.205138243976645,0.005488291665215655
MPC,0.05509432529378003,0.9113159881814374,[ 0.00061644 -0.00035924 -0.00069882  0.00043943 -0.00097507 -0.00132902],"[ 0.00517787 -0.00445338 -0.00434955  0.01456487  0.00263181  0.00247592
 -0.00172073 -0.00187338  0.00137913 -0.00281804  0.0009692   0.00161429
 -0.00121671 -0.00169678 -0.00912138  0.00828525  0.00606292  0.00411986
  0.00472588  0.01430543]",-4.727103813129155,0.00885207120280168
MRK,0.02753473896559362,0.9293155978670692,[-0.00128286  0.00074405 -0.00099388 -0.00053845 -0.00023291 -0.0007923 ],"[ 0.00803502 -0.00177792 -0.00274114  0.00702797  0.00070169  0.00496461
 -0.00112408 -0.00767243 -0.00667649  0.0054649   0.00846052  0.00243319
 -0.00322503  0.00030882  0.0024035  -0.00267435 -0.00424366  0.00063619
  0.00492126 -0.00826604]",-4.8255059292782,0.008022494028872017
MS,0.06795524876958228,0.8678961651269077,[ 0.00067118  0.0003289  -0.0001567   0.0004451  -0.00030669 -0.00021346],"[ 0.00361054 -0.00590966 -0.00622206  0.02030232  0.00794098  0.00190987
 -0.00599295 -0.0081171   0.00108912  0.00266667 -0.00141606 -0.00067884
  0.00348672  0.00544343 -0.00359485 -0.01017926  0.00039094  0.00508043
 -0.01117511 -0.00149896]",-5.297745586200045,0.005002859719227675
MSCI,0.05611851582969795,0.9082403658253692,"[-4.77620390e-04 -8.72709742e-04 -2.61734489e-05 -3.26947483e-04
 -8.00779671e-05 -3.33845082e-04]","[ 0.00457402 -0.00528816 -0.00581966  0.01634533  0.00415813  0.00493087
  0.00111197 -0.00437668 -0.00108335 -0.00783474 -0.00387143  0.00323187
 -0.00226613  0.00376473  0.00079265  0.01329719  0.00840966 -0.00321036
  0.0112957   0.00792595]",-4.960549348076634,0.007009076352167562
MSFT,0.07871888006354873,0.8429790240260007,[ 0.00059245 -0.00057274 -0.00011264 -0.00099427 -0.0001345  -0.00133303],"[ 0.00211901 -0.00762154 -0.01030796  0.02460511  0.01344734  0.00916883
 -0.00091243 -0.02236085 -0.01650346  0.00302749  0.00502256  0.01259495
  0.0038205   0.00051974 -0.00074476 -0.00287777 -0.00045923  0.00129299
  0.01163026 -0.00160891]",-4.18424743662293,0.015233665928267819
MSI,-0.047369261513856516,0.9564008339567416,"[-6.08302323e-04 -4.91082739e-04 -3.35827261e-04 -4.23148175e-05
 -2.92690029e-04 -4.08667919e-04]","[ 0.01257127  0.00609227  0.00871769 -0.01229859 -0.01571508 -0.00338055
 -0.00106193  0.01358719  0.00496355  0.00324193  0.01117659 -0.00180141
 -0.00532806 -0.00644299 -0.00740659  0.00278126 -0.0024982   0.00428728
  0.00256731  0.01045497]",-4.909628136480229,0.007375230400634549
MTB,0.0025742923335798384,0.9576416111478602,"[ 2.82854954e-04  1.13865139e-03 -4.45385173e-04  1.25848888e-05
 -1.18584555e-04 -3.28964722e-04]","[ 8.48348885e-03  1.12119566e-03  3.76962593e-03  3.57671778e-03
 -4.51319457e-03 -5.86440833e-03 -8.41565333e-03  5.13224859e-03
  6.44565810e-03  6.95976177e-03  4.70446486e-03 -2.76834318e-03
  1.33435765e-03  8.28339813e-04 -4.57122096e-03 -7.60947669e-03
  8.02184856e-05  2.61313027e-03 -1.41190642e-02 -4.38786446e-03]",-5.14175869643945,0.005847396868940758
MTD,0.019628602126581324,0.9385965811688473,[ 0.00079312  0.00091554 -0.00038476 -0.00018229 -0.00017155 -0.00070715],"[ 0.00684585 -0.00085158  0.00169347  0.00898176 -0.00115329 -0.00498287
 -0.00756706  0.00185195  0.0030786   0.00400976  0.00283254  0.00228389
  0.00407015  0.00131468 -0.00239503 -0.00836846 -0.00127952 -0.00053698
 -0.01455137 -0.002666  ]",-5.020140578075702,0.006603598322916009
MU,-0.026400903659596197,0.9462751753170553,"[ 5.77933260e-04 -1.30313871e-03 -7.32038389e-05 -2.85171881e-04
 -5.29058151e-04 -1.23113948e-03]","[ 0.01283628  0.00409686  0.00211637 -0.01168048 -0.01127167  0.01062075
  0.01013091 -0.00182653 -0.01287208 -0.00287659  0.010198    0.00778523
 -0.0062116   0.00040812  0.01237231 -0.00130079 -0.013631   -0.00546643
  0.02430184  0.01140481]",-4.348276069956818,0.01292908221257766
