,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.007204374094942194,0.9456433464758102,[-0.00176854  0.00024915 -0.00108874  0.00024677 -0.00035878 -0.00014834],"[ 0.00480409 -0.00228247 -0.00147739  0.01103694  0.00348905  0.00707859
  0.00728284 -0.00022647  0.00745008 -0.00543381  0.00556706 -0.00421281
 -0.00156924 -0.00252047 -0.00081218 -0.00059473  0.002889   -0.00373601
 -0.00860644 -0.00963019]",-4.671350374708459,0.009359621992653092
KEY,0.09197612013232992,0.8589533543667321,"[ 3.77608110e-03 -7.50496448e-04  1.10982313e-03  3.32223427e-05
  8.38259204e-04  3.19857163e-04]","[ 0.0126549  -0.01093201 -0.00509075 -0.00321798 -0.0131177  -0.00363896
 -0.01384617  0.00224943 -0.00825569  0.00476375 -0.00317041  0.0030171
 -0.00797473  0.00608119 -0.00301403  0.00548799 -0.00547493  0.00359878
 -0.00057749  0.01199457]",-4.441719936187305,0.011775667695487378
KEYS,0.04309630347322813,0.8976499398178801,"[ 3.78082952e-04  5.60222616e-04 -3.97295687e-05  2.48253016e-04
  3.28807116e-04  5.76923640e-04]","[ 0.00950077 -0.0064267  -0.00165406  0.00212724 -0.00836445 -0.00177659
 -0.01199615  0.00455805 -0.00194411  0.01401226  0.00572914  0.00691577
  0.00084889  0.00618116  0.00682863  0.00398468  0.00631826 -0.00202435
  0.01188868  0.00847056]",-4.433918641801225,0.01186789241412838
KIM,0.004048992362238422,0.9369756994725948,"[-1.56908777e-03 -1.40564378e-03  3.34202138e-04  5.62339100e-06
  4.80468269e-05  6.06054811e-04]","[ 0.00650876 -0.00243829  0.00252003  0.00873704  0.00341859  0.00104402
  0.00161111 -0.0057469   0.00208377 -0.00721639  0.00414527 -0.00869418
 -0.00614086 -0.008789   -0.00898221 -0.00544361 -0.0042842  -0.00120085
  0.00645424 -0.01806718]",-4.539324034843426,0.010680623843498518
KLAC,-0.0706926420132931,0.9720082939795462,[-0.00254081  0.00026598 -0.00037706  0.00025501 -0.00052513  0.00031298],"[ 0.0008516   0.00316848  0.00625535  0.01743492  0.01325322  0.00428778
  0.00579636 -0.01007608 -0.0031581  -0.00012585  0.01007834  0.00950918
  0.01261703 -0.00155448  0.00654514 -0.010135    0.00759123 -0.00297396
  0.02479193 -0.00913763]",-4.206760378790993,0.014894542939428464
KMB,-0.07150974249343392,1.0036585972216345,[-0.00198865  0.00066538 -0.00054557  0.00091474 -0.00033038  0.00090301],"[ 0.00186285  0.00125641  0.00143202  0.01546884  0.00782247  0.0078905
  0.00740593 -0.00079445  0.00616044  0.00185388  0.00945595  0.00500183
  0.00710033  0.00269564  0.008236    0.00017386  0.01085255 -0.00079213
  0.01166972  0.00158023]",-4.929211117496171,0.007232206392625574
KMI,0.0901756018942953,0.8624789672346943,"[-6.13074131e-04 -5.25521135e-04 -1.76512066e-04 -3.50558566e-04
  1.52645083e-04 -3.47062039e-05]","[ 1.02611883e-02 -1.09005311e-02 -9.66021497e-03  1.22475430e-03
 -6.95790576e-03  5.77863152e-03  4.57880683e-03 -1.15376962e-04
 -2.85190628e-03 -1.70341167e-02 -7.76085593e-03 -7.79320513e-05
 -2.31804333e-04  4.58581410e-03 -1.22190831e-03 -1.18773629e-02
 -1.09223406e-02 -1.40226313e-03  2.05415114e-02 -1.53980150e-02]",-4.963208124087469,0.006990465540058152
KMX,0.09684333529243333,0.8027989393760021,[ 0.00208813 -0.00020577  0.00055656  0.0007507   0.00069859  0.00111985],"[ 0.01108563 -0.01185858 -0.01095301 -0.00134555 -0.01330698  0.00469356
 -0.00154002  0.00881132  0.00402336 -0.00704559 -0.00851665 -0.00389018
 -0.01047264  0.01530133  0.00943244  0.0121423   0.00855181 -0.00791707
 -0.00146296 -0.00185914]",-4.3351335672483335,0.013100124208588582
KO,-0.019607020226662476,0.9757485237882992,"[-5.59584108e-04 -3.02066882e-07  1.00940803e-04 -2.81531384e-04
  6.11543293e-04  7.30365174e-04]","[ 4.97189252e-03 -6.86589066e-04  2.91955304e-03  1.12979091e-02
  5.48919175e-03  2.61067688e-03  1.84385677e-03 -5.52622961e-03
 -1.15510202e-03 -1.39265990e-03  5.36377582e-03  2.34085526e-03
  1.53936012e-03 -5.66247724e-05  2.41194741e-03 -8.65674639e-04
  5.65401418e-03 -4.47761464e-03 -1.21252271e-03 -7.27269868e-03]",-4.756847002915597,0.008592659360772656
KR,0.07526188513353887,0.8680333862196601,[ 0.00174875 -0.00075045  0.00106022  0.00064751  0.00028156  0.00080059],"[ 0.01149788 -0.00899705 -0.00277001 -0.00224431 -0.01420627 -0.00464706
 -0.01683626  0.00846703  0.00263518  0.01401295  0.00252634 -0.0046392
 -0.01347519  0.00572913  0.00174671  0.01534767  0.00465214 -0.00189103
 -0.00456546  0.01846774]",-4.553174510240705,0.010533711874604055
L,0.04568098508601743,0.9204250076684186,[-0.00048367  0.00062862 -0.000268   -0.00048522  0.00050472  0.00028291],"[ 0.00909222 -0.00666987 -0.00308747  0.00365593 -0.00443067  0.00147504
 -0.00258824 -0.00078448 -0.00419534 -0.00407221 -0.00358716  0.00368655
 -0.00171378  0.01012571  0.00720624  0.00282786  0.00368776 -0.00197212
  0.01571299  0.0086344 ]",-4.8896861181102835,0.007523783683844036
LDOS,0.025112642398568086,0.9075671493081123,[ 0.00027192 -0.00167686  0.00082672 -0.00038316  0.00028351  0.00018568],"[ 0.00848277 -0.00422592  0.00201639  0.00507502 -0.00157928 -0.00286253
 -0.00906314 -0.00529712 -0.01049851  0.00578984  0.00323631  0.00894098
  0.00246041  0.00203499  0.00053082 -0.00318721 -0.00010796 -0.00065846
  0.01051296 -0.00509684]",-4.075535902873694,0.016983110939870563
LEG,0.052919632336205495,0.9045449221343311,"[-1.36382886e-03  5.27024528e-05 -5.42595636e-04  1.89139813e-04
  5.77783209e-05  4.38309034e-04]","[ 0.01031569 -0.00692302 -0.00164146  0.00152123 -0.0076181  -0.00171079
 -0.00856733  0.0026758   0.00096557  0.00488829  0.00339727 -0.00254957
 -0.00502225  0.00034752  0.0002621   0.0004267   0.00040063 -0.00545587
  0.00497642 -0.0047145 ]",-4.717326534636186,0.00893904485816202
LEN,0.11079207194934229,0.8136631695197445,"[ 1.56899566e-03  1.86925230e-03 -6.63699710e-04  1.00916252e-03
 -2.29092058e-04 -1.93299093e-05]","[ 0.01371383 -0.01291482 -0.0064448  -0.00596501 -0.01668257 -0.0053515
 -0.01764486  0.00323054 -0.01084485  0.00519754 -0.00754099  0.00217492
 -0.01463852  0.01111078 -0.00204092  0.01657765  0.00430089  0.00354646
 -0.00666331 -0.00029684]",-4.574942809193455,0.010306888620418406
LH,0.13300910089109733,0.8155873192340981,"[ 9.84081467e-04  1.22817060e-04  3.38842235e-04 -3.79335686e-04
  4.35368302e-04  6.15297912e-05]","[ 0.01293512 -0.01379624 -0.01155376 -0.00446641 -0.01646012  0.0016364
 -0.00853955  0.00788378 -0.00306157  0.00244282 -0.00163332  0.00416757
 -0.00129101  0.00339031 -0.00363404 -0.00590452 -0.00880453  0.00080476
  0.00758473 -0.01690724]",-4.77809942508697,0.008411971366060984
LHX,0.09187448201519015,0.8349210310495238,[ 0.00318381 -0.00262217  0.00087872 -0.00074177  0.00052525 -0.00085355],"[ 0.01117124 -0.01148616 -0.00884798 -0.00169612 -0.01277448  0.00121049
 -0.00777326  0.00429332 -0.00786171 -0.00177336 -0.01083725  0.0066038
 -0.00878872  0.02113324  0.01051786  0.01803064  0.01080067 -0.00189502
 -0.00665555  0.00873274]",-4.277257221813811,0.0138806815537373
LIN,-0.02081224952495583,0.9802264693483143,"[ 2.68110713e-04 -4.28601250e-04 -3.15428403e-04  7.20776443e-04
 -1.20137789e-05  4.06200839e-04]","[ 5.72131205e-03 -1.70550396e-05  6.58164396e-03  9.98275973e-03
  4.43990355e-03 -2.32644360e-03 -5.33603436e-03 -6.45246395e-03
 -3.45712838e-03  5.15232062e-03  6.26403979e-03  2.74849508e-03
 -8.10354523e-05  2.54066049e-03  7.82775265e-03  3.62507170e-03
  1.02523024e-02 -9.14589370e-03  1.39406025e-03  8.15872009e-03]",-5.1090897678685865,0.006041579661498716
LKQ,-0.026056122768811203,0.9549100379799147,[-0.0020212  -0.00220254 -0.00036226 -0.00190468  0.00043225 -0.00089167],"[ 3.81399091e-03 -6.75409647e-05  3.29037120e-03  1.33604371e-02
  9.60051571e-03  4.46922785e-03  9.21945091e-03 -1.01564099e-02
 -1.05416971e-03 -1.71836828e-02 -3.33533815e-03 -4.70635395e-03
 -5.47617776e-03  3.93180687e-03  2.48756732e-03  3.54160179e-03
  6.34012325e-03 -1.70727152e-03  1.09591044e-02 -1.36943171e-03]",-4.039852180834787,0.01760007385157204
LLY,0.07270346246786917,0.8668215947256457,"[ 1.09745394e-03 -6.91448889e-04  4.40910092e-04 -6.78269095e-05
  9.71527919e-05 -1.14450030e-04]","[ 9.83072398e-03 -9.49515231e-03 -8.30886948e-03  1.90012331e-03
 -7.75368353e-03  5.14868177e-03  1.26796342e-03  3.86476346e-03
  2.03772388e-03 -6.43001903e-03 -4.58437285e-04 -6.58366615e-04
 -6.60524579e-05  2.82846245e-04 -3.40042681e-03 -8.82682756e-03
 -7.65975303e-03  2.45352817e-03  1.91980425e-02 -1.20477518e-02]",-4.308850712577541,0.013448997479162502
LMT,0.05834481024032457,0.9074210028970613,[ 0.00018525 -0.00086655  0.00017147 -0.00017177  0.00027464  0.00016049],"[ 0.00980365 -0.00657389 -0.00172827  0.0024276  -0.00655879 -0.00094184
 -0.00768141  0.00165566 -0.00155499  0.00460392  0.00260668  0.00177976
 -0.0017824   0.00306135  0.00264957 -0.00014379  0.00224201 -0.00385769
  0.01022417 -0.00572577]",-4.842696564877701,0.007885760889451114
LNC,0.06942840015988844,0.8862826682382379,"[ 1.35112057e-03 -6.93291342e-04  2.59420911e-04 -1.18136270e-04
  3.68037944e-04  2.07758290e-05]","[ 1.06500462e-02 -8.84162994e-03 -4.17866593e-03 -6.15075530e-05
 -1.02432167e-02 -1.96668087e-03 -1.26873535e-02  2.19478141e-03
 -9.90888313e-03  9.06060214e-03 -1.76242598e-03  1.14093466e-02
 -1.53547898e-03  1.31037463e-02  6.75709522e-03  9.91681790e-03
  6.72548416e-03  3.50036583e-03  7.29110245e-03  1.61278168e-02]",-4.508258335536944,0.011017632494069684
LNT,-0.03441155175449397,0.9534942394500044,[-0.00178907  0.00079652 -0.00052283  0.000386   -0.00013174  0.00057593],"[ 3.21415567e-03  5.87955831e-05  3.10777968e-03  1.40693071e-02
  1.04494476e-02  5.22248072e-03  1.05451794e-02 -9.76945894e-03
  2.52096711e-03 -1.57916164e-02  3.04362186e-03 -7.78505854e-03
 -1.94715573e-03 -8.57691723e-03 -7.13993668e-03 -1.10029817e-02
 -6.76936314e-03 -4.08039079e-03  5.05565051e-03 -2.19498050e-02]",-4.608357566844682,0.009968176934490917
LOW,0.08553899666904646,0.8731670434386205,"[ 6.92418562e-05 -7.22458397e-05  5.27854362e-05 -1.39711868e-04
  4.87874103e-04  4.70201810e-04]","[ 0.01249294 -0.01027391 -0.0042761  -0.00264645 -0.01228107 -0.00365847
 -0.01324645  0.00210271 -0.00700103  0.00464241 -0.0020957   0.00205842
 -0.0069863   0.00490229 -0.00162063  0.00327023 -0.003138   -0.00166796
 -0.00121593 -0.00151339]",-4.689079328079629,0.009195147974911694
LRCX,-0.045107541356409354,0.9733647439847669,"[-1.28123652e-03 -2.04388592e-03  3.54766144e-04 -5.11222070e-04
 -1.31122088e-05 -3.26516825e-05]","[ 0.0038349   0.00250416  0.01120778  0.0133002   0.011498   -0.00481386
 -0.0057266  -0.01743132 -0.01634336  0.00196667  0.00543836  0.01059348
  0.00585479 -0.00182542  0.00056887 -0.0075026   0.00052059 -0.00344754
  0.0121232  -0.00694009]",-4.111803841490119,0.01637820417996851
LUMN,-0.07487231360258392,0.9923180117792,"[-4.04883251e-03  4.10676908e-04 -1.12181150e-03 -4.80108903e-04
 -2.90279778e-04  1.90807572e-05]","[ 0.00112211  0.00404839  0.00817186  0.01768653  0.01455186  0.00330953
  0.0072874  -0.01181883 -0.00077613 -0.00791886  0.004113   -0.00123508
 -0.00152125  0.00050213  0.00291837  0.00357305  0.00757119 -0.00210828
  0.0008713   0.00577867]",-4.2238047116754736,0.01464282665329034
LUV,0.03785888573613515,0.9039392710471712,"[ 3.67307675e-03  1.52793647e-03 -5.93200314e-04  1.16488297e-03
  2.00214947e-04 -1.88491183e-05]","[ 0.00931934 -0.00563475  0.00087923  0.00379073 -0.00211179 -0.00265178
 -0.00661846 -0.00600054 -0.00697999 -0.00114366  0.00296869 -0.00123886
 -0.00420892 -0.00807428 -0.01261456 -0.0078282  -0.01176688  0.00298353
  0.00143356 -0.01253815]",-3.8839002634911353,0.020570438388935033
LVS,0.036855031886585114,0.8924725922996354,[ 0.00227652 -0.00055979  0.00148332  0.00051841  0.00074378  0.00128499],"[ 0.00850054 -0.00578441 -0.00193561  0.005017   -0.00185606  0.00159559
 -0.00047686 -0.00402407 -0.00586773 -0.0097657  -0.00698476  0.00048146
 -0.00732895  0.00989285  0.00288369  0.00780742  0.00563253  0.00031921
  0.00758152 -0.00418176]",-3.910096051869973,0.020038576226525336
LYB,0.1162171244214204,0.7935028449990547,[ 0.00183597  0.00215567 -0.00058648  0.00105836  0.00056449  0.00101559],"[ 0.011414   -0.01390755 -0.01416072 -0.00228813 -0.01398169  0.00572161
 -0.00213999  0.00544044 -0.00870781 -0.00781915 -0.0128509   0.01061873
 -0.00292483  0.02071693  0.00708319  0.00860453  0.00031875  0.0062713
  0.00621709  0.01318107]",-4.372610667339469,0.01261825546275353
LYV,0.06635314042349437,0.8947422034447512,"[-9.26018792e-04  4.63912461e-04 -5.99019178e-04  1.59886716e-04
  8.00380548e-05  3.12889930e-04]","[ 0.01045635 -0.00817935 -0.00404219  0.00139606 -0.00718352  0.00038812
 -0.00506761  0.00071722 -0.00350056 -0.00128038 -0.0007516   0.00309781
  0.00082652  0.00490231  0.0050989  -0.0061915  -0.00249573 -0.01002909
  0.00711823 -0.00691909]",-4.674118808231395,0.009333746335411496
MA,0.05579814578101193,0.8927397216539787,[0.00216569 0.00029292 0.00087233 0.00029063 0.00028832 0.00037698],"[ 1.03099242e-02 -7.43805297e-03 -2.37639960e-03  1.24261568e-03
 -8.02190247e-03 -2.04790679e-03 -1.08290851e-02  6.86772835e-04
 -8.19650682e-03  6.58331254e-03 -4.39381401e-04  8.55287790e-03
 -2.27936280e-04  8.47863363e-03  4.58247385e-03  1.41729225e-03
  4.71114898e-05 -3.14006766e-03  3.46980399e-03 -1.01812213e-03]",-4.685893994394567,0.009224484287663206
MAA,0.018755602376392698,0.9063081766436454,[-0.0014199  -0.00044931 -0.00040691  0.00059767 -0.00027695  0.00044869],"[ 0.00624119 -0.00478615 -0.00364155  0.00824491  0.00060439  0.00691973
  0.00817027  0.00113913  0.01133934 -0.00973622  0.00641053 -0.01102018
 -0.00168564 -0.01062214 -0.00700021 -0.01269138 -0.00666391 -0.00420027
  0.01193855 -0.02078212]",-4.518859751586303,0.010901446941982102
MAR,0.07021960348664301,0.8765320661538606,[ 0.00128547 -0.00014142  0.00050379  0.0004001   0.00074791  0.00113617],"[ 0.01133175 -0.00856439 -0.0024562  -0.00050904 -0.00944927 -0.00365748
 -0.01306542  0.00037015 -0.00827406  0.00835387  0.00260548  0.00687597
  0.0007736   0.00191306  0.00042398 -0.00452148 -0.0013581  -0.00431952
  0.00998202 -0.01219902]",-4.30851159969846,0.013453558980806673
MAS,0.0593018465179753,0.905367291491119,[-0.00071088 -0.00133128 -0.00021993  0.00046111 -0.00024098  0.00013843],"[ 1.14839741e-02 -7.74166144e-03  1.69650049e-05 -4.44122957e-04
 -8.24319455e-03 -5.61184851e-03 -1.31433178e-02 -2.29501365e-03
 -8.48259180e-03  1.57738141e-03 -4.04608752e-03 -1.16527077e-03
 -1.15418398e-02  5.61848676e-03 -1.95033387e-03  7.92052163e-03
 -1.80558438e-03 -1.41233175e-03 -2.62150630e-03  4.06798008e-03]",-4.789818872060524,0.008313963136563693
MCD,0.07035346572786248,0.8812884652323546,"[1.07757206e-04 3.17548067e-04 4.01733885e-04 6.22183335e-05
 3.00243803e-04 5.93554453e-04]","[ 0.01080945 -0.00913882 -0.00523208 -0.0001401  -0.01059358 -0.00088307
 -0.01124614  0.00317804 -0.00733204  0.00793146 -0.00018474  0.00716237
 -0.00452736  0.00597851 -0.0031939   0.00648538 -0.00219855  0.00482586
 -0.01154079 -0.00116229]",-4.467947835768908,0.011470831743620626
MCHP,0.07252697940484953,0.8716792353203977,[ 0.00395156 -0.00145769  0.00130698 -0.0001124   0.00049323 -0.00023603],"[ 0.01120003 -0.00899227 -0.00350529 -0.00042425 -0.00925863 -0.00292842
 -0.01236639 -0.00122891 -0.01370422  0.0050503  -0.00347679  0.01181945
 -0.00033798  0.01055974  0.00336111  0.00266119 -0.0001673   0.00144917
  0.00756202  0.00296078]",-4.375824210831786,0.012577771233781655
MCK,0.09173171299216905,0.8793326561243406,"[ 1.57752073e-03 -1.04112047e-03  5.72777947e-04  2.65100629e-05
  2.63356531e-04  7.10430760e-05]","[ 0.01217219 -0.01124161 -0.0065118  -0.00193069 -0.01008394 -0.00085686
 -0.00711268 -0.00150881 -0.01034848 -0.00498747 -0.0048878   0.00482294
 -0.00094019  0.00297518 -0.00403066 -0.00887178 -0.0097337   0.00047847
  0.01520299 -0.01558406]",-4.942343872715654,0.007137848541801885
MCO,0.09961645909670587,0.8398349368434888,"[ 1.54149903e-03  6.44664127e-04  7.49040961e-05 -6.20228780e-04
  7.09693399e-04 -7.15373478e-05]","[ 0.01102115 -0.01259259 -0.01314289 -0.00185475 -0.0157713   0.00617147
 -0.00276453  0.01366991  0.00716482  0.00135343 -0.00221538  0.00049718
 -0.00365951  0.01209913  0.0078793   0.00687801  0.00481486  0.00117501
  0.01514708  0.01189737]",-4.571656124203143,0.0103408198466253
MDLZ,0.025576705649708015,0.9395432015856248,[ 0.00010105  0.00118627 -0.00070611  0.00086324 -0.00021146  0.00028402],"[ 0.00618962 -0.00364799 -0.00214137  0.00873243  0.00105754  0.00559802
  0.00496968 -0.0006095   0.00257109 -0.00701017 -0.00029818  0.00083916
  0.00035893  0.00795119  0.00956285  0.0017271   0.00826826 -0.00745379
  0.00565589 -0.0021149 ]",-5.009572380788554,0.006673756522668325
MDT,0.0820963734038026,0.8863902403811162,[-0.00075216 -0.00048882 -0.00022996 -0.00050058  0.00061403  0.00041765],"[ 1.18433275e-02 -1.02034118e-02 -5.42940973e-03 -1.19568489e-03
 -9.77661121e-03 -1.01572980e-03 -7.68719052e-03 -6.78252420e-05
 -7.59153904e-03 -2.24203352e-03 -3.32315614e-03  3.37351302e-03
 -2.25973167e-03  3.83748995e-03 -1.34865615e-03 -4.85530022e-03
 -5.05813257e-03 -2.53584674e-03  9.78175608e-03 -1.39259423e-02]",-4.471372149573793,0.011431619192484468
MET,0.02639319214188332,0.9356268682020603,"[ 1.15416021e-03 -1.28280154e-03  3.10582666e-04  5.46680887e-06
  2.60968118e-04  3.60705392e-05]","[ 8.01500231e-03 -4.81377830e-03 -7.98213289e-04  4.81959523e-03
 -4.87001201e-03 -9.79956127e-05 -8.34973109e-03  2.82794667e-03
 -1.44387747e-03  1.11517381e-02  5.07904854e-03  6.92626177e-03
  4.27421841e-04  8.21509380e-03  9.19975449e-03  8.13222803e-03
  1.01235976e-02 -2.44974272e-03  3.45548512e-03  1.76112563e-02]",-4.674244847914168,0.009332569987119134
META,0.11999702289174649,0.8144773572021353,[ 0.00323001  0.00231663 -0.00016013  0.00088724  0.00043941  0.00045648],"[ 0.01280378 -0.01404555 -0.01236023 -0.00418136 -0.01604715  0.00281429
 -0.00612501  0.00791735 -0.00141425 -0.0007428  -0.00226371  0.00197041
 -0.00219489  0.00264139 -0.00410647 -0.0058873  -0.00760731  0.00034005
  0.00712705 -0.01969787]",-4.373691549991106,0.012604623977674931
MGM,0.07766097603728346,0.8529475097998821,[ 0.00230003  0.001987   -0.0001063   0.00034184  0.00087374  0.00073551],"[ 0.01069821 -0.00973314 -0.00696237  0.00033102 -0.00946935  0.00162214
 -0.005875    0.00208781 -0.00733578 -0.00037998 -0.00428549  0.00800617
 -0.00119792  0.0107811   0.00398869  0.00365777  0.00401697  0.00161761
  0.01118698 -0.00652964]",-3.5211489926104402,0.029565445166480533
MHK,0.09431385073006011,0.8569107880807494,[ 0.00095471 -0.00087105  0.0003175  -0.00012956  0.00017654 -0.00012471],"[ 0.0126045  -0.01160583 -0.00658745 -0.00369859 -0.0145978  -0.00288901
 -0.01477455  0.00415482 -0.00857091  0.00809847 -0.00182314  0.00614045
 -0.00516862  0.00616117 -0.00167397  0.00350816 -0.001411   -0.00250058
 -0.00843793 -0.01750248]",-4.7498291177348415,0.008653173750719587
MKC,0.05102836055198405,0.9079816348993894,"[-3.86412566e-04  8.93192613e-05  7.79457094e-05 -3.84251920e-04
  5.97181102e-04  5.61093353e-04]","[ 0.0082056  -0.00774844 -0.00819452  0.00458618 -0.00575561  0.00726414
  0.00269687  0.00495175  0.00208662 -0.00330565 -0.00087397  0.00359209
 -0.00107133  0.00811384  0.00353734  0.00545853  0.00699649  0.00185044
 -0.00200344 -0.00738824]",-4.850080669018291,0.007827746067164928
MKTX,0.12552984311745305,0.7989753532186509,[0.00357966 0.00105816 0.00082092 0.00091311 0.00040406 0.00066398],"[ 0.01286895 -0.01485973 -0.01270102 -0.00623842 -0.02091502  0.00060117
 -0.0133979   0.01343872 -0.00072872  0.00910159 -0.0042379   0.0047537
 -0.00642641  0.01510966  0.00615672  0.00951885 -0.00503817  0.00222317
  0.00013422  0.03399523]",-4.631838553342329,0.009736840934193008
MLM,0.14496807543124046,0.7943962772513796,[ 0.00157095  0.00307179 -0.00137672 -0.00012887  0.00091627  0.00018475],"[ 0.0142621  -0.01804411 -0.0137385  -0.0101888  -0.02446582 -0.00444544
 -0.02429213  0.00775574 -0.02185376  0.01630256 -0.00930754  0.02382712
 -0.00078307  0.02432703  0.00897708  0.01503789  0.00890783  0.01074561
  0.01921827  0.01193186]",-3.96901150504367,0.01889209865247921
MMC,0.02471913352644625,0.951293685458341,"[-6.03445231e-04  6.33259453e-05 -5.10557098e-05 -1.15079521e-04
  2.20409941e-04  3.60815285e-04]","[ 0.00801379 -0.00459642 -0.00083218  0.00549562 -0.00310229  0.00141305
 -0.00282972  0.00161283  0.00244969  0.00163519  0.00322956  0.00073732
  0.00109717  0.00476713  0.00844363 -0.00279894  0.00217493 -0.0085084
  0.01510888  0.00525239]",-4.727008382634911,0.00885291600064074
MMM,0.03150238216068089,0.9376500709620139,"[-3.43801795e-04 -2.64155827e-05  1.56215508e-04  1.84348576e-04
  1.91777751e-04  5.81381876e-04]","[ 0.00944153 -0.00514273  0.00120247  0.00360619 -0.00323907 -0.00252552
 -0.00670061 -0.00358958 -0.00525054 -0.00209919 -0.00177141 -0.0006854
 -0.00534934  0.00349237  0.00022502 -0.00124233 -0.00481658 -0.00551043
  0.00394445 -0.00561539]",-4.940228992697195,0.007152960209106823
MNST,0.15605347404919265,0.7647207569442303,[ 0.00315762 -0.00069464  0.00030993 -0.00083951  0.00099446 -0.00048869],"[ 0.01437183 -0.01788776 -0.01631496 -0.00955087 -0.025973    0.00021933
 -0.01828787  0.016763   -0.00268788  0.01860527  0.00212208  0.00987458
 -0.00097116  0.00706598 -0.00024016  0.00130833 -0.00651598 -0.00173288
 -0.01616107 -0.00216471]",-4.024301873553325,0.01787589943629945
MO,-0.0034093306884597596,0.9471772328545969,"[-3.55390639e-04  1.09835737e-04 -1.45272215e-05  3.49439349e-04
  2.30510226e-04  7.26888721e-04]","[ 0.00640382 -0.0013803   0.00523479  0.00925297  0.0055094  -0.00181703
 -0.00230125 -0.01176328 -0.01099619 -0.00601514 -0.00105026  0.00428776
 -0.00017032  0.00265015  0.00172429 -0.00442559 -0.00190381 -0.00770065
  0.001033   -0.0100444 ]",-4.888021299530878,0.007536319851034899
MOS,-0.011610872358023053,0.9222351842177157,"[-2.27970727e-03  9.33550924e-04 -7.29756956e-04  4.18869240e-05
  2.40499581e-05  5.36857139e-04]","[ 0.00615774 -0.00082561  0.00890802  0.00926242  0.00816381 -0.00682684
 -0.00813903 -0.02084134 -0.02555507 -0.0060302  -0.00499431  0.01034515
 -0.00320636  0.0029377  -0.00594029  0.00085153 -0.00027244  0.00276967
 -0.00073804 -0.02183409]",-4.874635473044912,0.0076378779238442975
MPC,0.13159902683774027,0.7911691010246329,[ 0.00304869  0.00134948 -0.00083744  0.0001865   0.00042838 -0.00053396],"[ 0.01514925 -0.01641588 -0.00799417 -0.00919593 -0.01735116 -0.00858922
 -0.02095197 -0.00652703 -0.0299202  -0.00368607 -0.01761167  0.01053755
 -0.01500104  0.01217804 -0.01307886  0.01089883 -0.0083784   0.01505498
 -0.00161572 -0.01600427]",-4.276986331409628,0.013884442206513116
MRK,-0.004798943162895853,0.9441219501429124,"[-2.34115494e-03 -5.97864732e-04  3.96739374e-05 -3.97166669e-04
  1.50824456e-04  5.46262845e-04]","[ 0.00554444 -0.00300056 -0.00022778  0.00986504  0.00440217  0.00483132
  0.00690157 -0.00525974  0.00203973 -0.01146687  0.00307834 -0.00374573
  0.00207287 -0.00622646 -0.00435996 -0.01488162 -0.00782866 -0.00385937
  0.01557359 -0.02279562]",-4.956855812780086,0.007035012491608231
MS,0.05503109221538112,0.9072145867757253,[ 0.00178948  0.00039154  0.00041363 -0.00010623  0.00058555  0.00031237],"[ 9.35346009e-03 -7.18359601e-03 -3.83323026e-03  2.99609914e-03
 -5.82026584e-03  1.69385129e-03 -3.22790392e-03  1.21200347e-03
 -2.15293035e-03 -1.70028967e-03 -1.45588286e-03  3.42232777e-03
 -2.29597882e-04  8.31122191e-03  6.83035304e-03  7.68380469e-06
  1.20770036e-03 -2.30253784e-03  1.76462406e-02  1.19161714e-02]",-4.6755950621301325,0.00931997752162709
MSCI,0.13714516073833602,0.7984290277072709,[-0.00032314  0.00016899 -0.000223   -0.00022047  0.00052341  0.00047313],"[ 0.01369204 -0.01595584 -0.01487529 -0.00597479 -0.01851541  0.00360247
 -0.00531658  0.00923488 -0.00154801 -0.00536898 -0.00807919  0.00010852
 -0.00758487  0.00928383 -0.00128408  0.00311239 -0.0031021   0.00313776
  0.00943976 -0.00635217]",-4.935409556689179,0.007187516647487482
MSFT,-0.0348986573634585,0.9527075179562027,[ 0.00069356 -0.00276422  0.00055318  0.00034535 -0.00034126 -0.00021685],"[ 0.00251476  0.00014739  0.00131881  0.01444504  0.0082568   0.00679604
  0.00740077 -0.00448342  0.00130367 -0.00150743  0.00874403  0.00823192
  0.01314479  0.00101678  0.01015387 -0.01078914  0.00845079 -0.00666265
  0.02464925 -0.00792469]",-4.124955531795197,0.016164213365734807
MSI,-0.019031399787541974,0.9611768053523595,[-0.00060981 -0.00149431 -0.00025278  0.00026966 -0.00043552 -0.00027475],"[ 0.0066759  -0.00140145  0.00594008  0.00842578  0.00377159 -0.00374167
 -0.00768188 -0.01005362 -0.01191795  0.00402347  0.00387954  0.00734476
 -0.0001069   0.00034175 -0.00165613  0.00261688  0.00774551  0.00490895
  0.01480544 -0.00691039]",-4.424557102108431,0.011979515828337265
