,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.029023531222010145,0.9427691059887975,"[5.91916903e-04 1.21833059e-04 1.82578628e-04 2.08873931e-04
 2.33358464e-05 7.29818902e-05]","[ 7.87798657e-03  7.31057726e-05  2.57401994e-03  4.77547729e-03
 -1.08504819e-02  2.60663938e-04  6.16267414e-03  4.32776709e-03
 -4.03508185e-03 -2.11771544e-03  7.17635087e-03 -1.43409714e-03
 -6.84327620e-03  4.57222824e-03  1.24154839e-03 -3.30511257e-03
  3.96139316e-03  5.74163385e-03 -1.25065007e-02  1.44747754e-03]",-5.341868486547109,0.00478691805695338
KEY,0.08337997414940401,0.8574020737550123,"[-6.61624879e-05  2.57573815e-03 -8.14455443e-04 -5.51207056e-04
 -9.36809708e-05 -2.66951076e-04]","[ 2.75504364e-03 -5.55721373e-03  8.41874460e-04  1.70623246e-02
  6.91679116e-03 -1.05207481e-02 -1.05882916e-02  1.81516726e-03
 -7.81230245e-04 -9.63886533e-05  5.14653906e-03  5.07665969e-03
  1.14496922e-03 -9.53582486e-04 -2.57190252e-03 -5.37231545e-03
 -2.30858287e-03  4.41259861e-03 -1.23172669e-02 -2.84866712e-03]",-5.052395301925971,0.00639399952952001
KEYS,-0.03335916571220659,0.9376413830811196,[-0.00063809 -0.00434234  0.00104651  0.00047904  0.00024712  0.00030467],"[ 0.01648586  0.00573475 -0.00485103 -0.00843531 -0.01025544  0.01983131
  0.01097439 -0.00498423  0.00093252 -0.00261401 -0.00659728 -0.00440188
  0.00085172  0.01391828  0.00353348 -0.00391611  0.00854332 -0.00359116
 -0.0187618  -0.01169065]",-4.3389805702077915,0.013049824804999641
KIM,0.020848104195165886,0.9136932662289642,"[ 9.85513366e-04 -8.65052198e-04  4.50058337e-04  5.16758711e-04
  1.83598082e-05  1.92920110e-05]","[ 1.02238933e-02  2.13466611e-03  9.95730731e-04 -1.16631947e-04
 -1.36488964e-02  8.25191639e-03  1.33512534e-02 -7.89799406e-05
 -8.29937746e-03 -2.55185128e-03  5.71340193e-03 -1.99229997e-03
 -6.04023969e-03  1.11667018e-02  7.23367306e-03 -1.10918986e-02
 -3.90368717e-03  4.71359222e-03 -2.01130039e-02 -1.86019375e-04]",-4.678863996147252,0.009289560872163762
KLAC,0.0070028684469118346,0.9471613138199798,"[ 1.01399810e-03 -2.96981030e-04  3.24076416e-05  9.22633503e-04
 -4.70473083e-04  5.35402346e-05]","[ 1.31291589e-02  1.75428517e-03 -4.81052758e-03 -4.00219941e-04
 -4.47656170e-04  1.16901593e-02 -2.16017745e-04 -7.51085852e-03
  5.07817905e-05  2.52555226e-03  1.16905869e-03 -2.34196726e-03
  1.32711398e-03  2.83583023e-03 -6.65309436e-03  5.86300813e-04
  7.36545663e-03 -5.27942714e-04 -1.78508794e-03  1.52326873e-02]",-4.518137472749214,0.010909323670656728
KMB,0.060686299371508164,0.9069945857240113,"[-6.08765162e-04  1.92358753e-03 -6.81368172e-04 -5.01623573e-04
  3.66209609e-04 -6.49386841e-06]","[ 0.00511131 -0.00282486  0.00104531  0.0104582  -0.00140217 -0.00089371
  0.00329174 -0.00401556 -0.01339898  0.00087685  0.01273799  0.00563763
 -0.00090284  0.00052837 -0.00277172 -0.01397065 -0.00666188  0.01066976
 -0.01991394  0.01090039]",-4.861868279478648,0.007736017339122343
KMI,-0.009006171810500166,0.9375257123980542,"[-4.40624516e-04 -8.10435351e-04  1.10832887e-06  2.93355096e-04
 -1.38943361e-04  2.33463502e-04]","[ 0.01509755  0.00448762 -0.0055543  -0.00627435 -0.00531107  0.02168447
  0.01024708 -0.01497677 -0.008745    0.00427463  0.00313434 -0.00427089
  0.00342956  0.01033237 -0.00684293 -0.01331707  0.0057267   0.00595071
 -0.01557744  0.01900613]",-5.202121552494327,0.005504873145965583
KMX,0.008282355228327614,0.9485458304772555,"[-4.96765383e-05  7.04315986e-04 -5.49640165e-04  8.43507250e-04
 -4.45064177e-04 -3.41185578e-05]","[ 0.01304232  0.00155014 -0.00508799  0.00028905  0.00102955  0.01030517
 -0.00344277 -0.00605223  0.00492945  0.00301159 -0.00117321 -0.00835094
 -0.00476169  0.01101817  0.00665218 -0.00043775  0.00176132 -0.00225479
 -0.00608341 -0.01727842]",-4.989870328499154,0.006806547050179578
KO,0.05138447889115767,0.9289457864913326,[ 0.00050081  0.00063738 -0.00036797  0.0005185  -0.00027129 -0.00026521],"[ 6.53196637e-03 -1.17270253e-03  2.01199660e-03  7.30826786e-03
 -6.04880039e-03 -3.35279303e-05  3.18831817e-03 -1.33994778e-03
 -7.58876418e-03  2.36078520e-03  1.11768744e-02 -2.90540393e-03
 -5.07149697e-03  5.22499864e-03 -2.98765363e-03 -1.08758431e-02
  2.40404843e-03  1.16969337e-02 -1.47874275e-02  9.12717037e-03]",-5.198324325869539,0.005525816134313384
KR,0.05399345402980723,0.8995767354316444,[ 0.00205603 -0.00088035  0.00093901  0.00047279 -0.00012775  0.00011753],"[ 0.00499134 -0.00111337  0.00536893  0.0088222  -0.01116892 -0.0072057
  0.00176644  0.00901503 -0.000661   -0.00104501  0.00983571 -0.00590349
 -0.01363932  0.00576765  0.0068707   0.00058813  0.00338653  0.00303585
 -0.01485576 -0.00145081]",-4.6718742508280355,0.009354719994334921
L,0.0009974802510414086,0.9494443147837012,"[ 3.78152921e-04  1.44993637e-03 -2.43953832e-04  2.65195720e-04
 -8.66504141e-05  2.78022018e-04]","[ 0.01342271  0.0022178  -0.00426393 -0.00181508 -0.00459244  0.01336398
  0.00585964 -0.00559442 -0.0019105  -0.00095454 -0.00124062 -0.00120996
  0.00064624  0.00802746  0.00050838 -0.00398571  0.00225831  0.00040084
 -0.00317297 -0.00189885]",-5.314800521421514,0.004918259744963243
LDOS,0.015719341829518674,0.9496423743166408,"[ 1.25457149e-03 -9.27514420e-04  2.14133845e-04  1.08593513e-03
 -4.99048129e-04  3.94270991e-05]","[ 0.01148268  0.00075059 -0.00319249  0.00241542 -0.00016467  0.00614417
 -0.00461138 -0.00330213  0.00515167  0.00267887 -0.0006476  -0.00574492
  0.00063416  0.00585611 -0.00642691 -0.00242142  0.00745032  0.00441296
  0.00164838  0.00752655]",-4.668262487511946,0.009388568117752735
LEG,0.09475811486746126,0.8413379141866449,[ 0.00207184 -0.0001954   0.00054902 -0.00051591 -0.00026793 -0.00036784],"[ 7.68778102e-05 -6.18841298e-03  4.44231068e-03  2.00262767e-02
  3.43384681e-03 -1.76370164e-02 -1.16387741e-02  8.41524601e-03
  9.99434596e-04 -9.66295663e-04  8.84807322e-03  3.02688527e-03
 -6.79444090e-03 -3.26630910e-03  1.67080170e-03  3.73192649e-03
  1.07469155e-03  2.25329440e-03 -4.26136354e-03 -1.06286586e-02]",-4.976181629309621,0.006900360452092766
LEN,0.07450888038407102,0.8371792506116167,[ 0.00070669  0.00137382 -0.00042343 -0.00062639 -0.00058425 -0.00055625],"[ 0.00309074 -0.0019041   0.00735746  0.01128851 -0.01398952 -0.01221074
  0.00454389  0.01694849 -0.00016977 -0.00884974  0.00503805  0.00396636
 -0.01018443  0.00052196  0.00896091  0.00763323  0.00059687 -0.00598715
 -0.01045712 -0.00265721]",-4.547974808998554,0.010588626675876008
LH,0.03501051167866999,0.9089725410048853,"[ 2.05234478e-03 -1.54481770e-03  7.50925100e-04  2.77192856e-04
 -4.03607833e-05 -3.11322407e-04]","[ 0.00880303 -0.00021606  0.00016375  0.00483275 -0.00647833  0.00190459
  0.0039336   0.0032761  -0.00116907 -0.00463704 -0.00118444  0.00324548
  0.00223396  0.00684391  0.00182883 -0.00974705 -0.00696218  0.00123611
 -0.014704    0.0089364 ]",-4.805693867820682,0.008183021109026679
LHX,0.03768436653500771,0.9234489185517624,[ 0.00075965  0.0002719  -0.00018354  0.00022321 -0.00036469 -0.00032052],"[ 0.0082781  -0.00019665  0.00094363  0.00503097 -0.00657422  0.00185756
  0.00272565  0.00016614 -0.00314403  0.00051802  0.00549824 -0.00256035
 -0.00181019  0.00623192 -0.00378024 -0.01001835  0.00135506  0.00928213
 -0.00976895  0.01309305]",-4.72341636581258,0.008884773005036442
LIN,0.02378938016275438,0.9524389429097415,[ 0.00183172 -0.00077058  0.00051955  0.00028165 -0.00013024 -0.0002338 ],"[ 0.00981721  0.00060094 -0.00044994  0.00375905 -0.00390659  0.00213443
 -0.00357968  0.00045666  0.00441536  0.00214737  0.00181646 -0.00562902
  0.00016474  0.00446542 -0.00996725 -0.005032    0.00864933  0.00973715
 -0.0015986   0.01540487]",-5.162978002038027,0.0057246263271547035
LKQ,0.09344658747183823,0.8284423963755558,[ 0.00359184  0.0019304   0.0005693   0.00028582 -0.00027053  0.00014887],"[-7.09733333e-06 -6.22633194e-03  3.44090797e-03  2.14278523e-02
  8.99275968e-03 -2.00851266e-02 -2.05812336e-02  8.03543689e-03
  6.60467661e-03  1.54776631e-03  9.13302161e-03  3.00737466e-03
 -5.86543475e-03 -1.17735631e-02 -6.56633481e-03  1.44062690e-02
  5.81348771e-03  1.08425341e-03  1.69775437e-02  2.62507157e-04]",-4.644385290228433,0.009615438547391053
LLY,0.1431956717277843,0.7383068324083832,[ 0.00279431  0.00200921  0.00064153  0.00016772 -0.00026792  0.00057447],"[-0.00675801 -0.00787988  0.01143819  0.02834625 -0.00055058 -0.03425786
 -0.01544554  0.02355718  0.006388   -0.00721898  0.00667111  0.00730867
 -0.00761233 -0.00510926  0.00535608  0.00297422 -0.00818183  0.00463559
  0.00383742 -0.0146046 ]",-4.54519231885135,0.010618130453223476
LMT,0.06089390771229651,0.9055377518931852,"[ 2.21602981e-04  1.40209641e-04 -1.65884239e-04  4.27403973e-04
 -5.51474140e-05  8.10689608e-05]","[ 0.0045257  -0.00171839  0.00429799  0.00931514 -0.00917937 -0.00365008
  0.00623909  0.00319461 -0.00852204 -0.00131891  0.00943281 -0.00082996
 -0.00573973  0.00954539  0.00562201 -0.01650746 -0.00660447  0.00993776
 -0.02690214 -0.00037422]",-5.135213873371355,0.005885792556291478
LNC,0.06024915232218838,0.8841494804650247,[ 0.00059416  0.00260244 -0.00075133 -0.00044579 -0.00026297 -0.0002744 ],"[ 5.80939886e-03 -3.84436093e-03 -1.18085177e-03  1.23924946e-02
  4.98215950e-03 -4.35461439e-03 -6.83953401e-03  8.26706673e-04
  4.96227052e-04 -2.18289721e-03 -4.48662583e-05  5.76449141e-03
  3.79169479e-03  1.35614481e-03 -1.68230331e-03 -4.42407565e-03
 -1.74099910e-04  1.09945250e-03 -1.21772398e-02 -8.70411325e-03]",-4.804944785573864,0.008189153161283793
LNT,0.022792398855136224,0.9367567685507537,"[-3.29680219e-04 -1.32873361e-03 -2.55978350e-05  6.34283696e-04
 -2.07300598e-04 -7.31830369e-05]","[ 0.01030297  0.00110421 -0.00045464  0.00151681 -0.00858145  0.00736496
  0.00821944 -0.00209266 -0.00697449 -0.00075527  0.00657109 -0.00092136
 -0.00466716  0.00650472  0.00300431 -0.00734231 -0.00376152  0.00428151
 -0.01039974  0.00764253]",-4.71171320250497,0.00898936378217628
LOW,0.004233456456386184,0.9403113104455837,"[-1.24551614e-06 -1.26226525e-03  5.41939976e-04  2.23231454e-04
  4.80781479e-05  5.51223705e-04]","[ 0.01296583  0.00244468 -0.0031133  -0.0018384  -0.00689595  0.01213344
  0.0069352  -0.00352356 -0.00139797 -0.00157521 -0.0014365  -0.00222547
 -0.0004478   0.00951011  0.0016242  -0.00389259  0.00589497 -0.00059018
 -0.01321927 -0.00632889]",-4.372746098551251,0.01261654667283999
LRCX,0.10121108445351092,0.8143345057303472,[-0.00051725  0.00076535 -0.00024132 -0.00045948  0.00032078  0.00032442],"[ 0.00055016 -0.00706995  0.00031831  0.02236481  0.0166723  -0.01745903
 -0.025071    0.00185424  0.00741037  0.00338748  0.00338981  0.00455421
  0.00543323 -0.00705006 -0.01171851 -0.00095024 -0.00164311  0.00429191
  0.00376664  0.01585707]",-4.348234349279769,0.012929621633893626
LUMN,-0.02672283896377769,0.9414304216873546,[-0.00183558 -0.00055417 -0.00073866  0.00020199  0.00010033 -0.00032984],"[ 0.01721165  0.00631523 -0.00633881 -0.0099701  -0.00770764  0.02504873
  0.01188815 -0.01397334 -0.00558271  0.00286049 -0.00123096 -0.00581149
  0.00462507  0.01408473 -0.00559233 -0.01641953  0.00478601  0.00963552
 -0.01324898  0.00635725]",-4.422828767591508,0.012000238341598465
LUV,-0.08005776396193673,0.9561019661453511,[ 0.00116022 -0.00582251  0.00157114  0.00017677  0.00025271 -0.00058846],"[ 0.02202565  0.01217759 -0.00795184 -0.02147093 -0.01748705  0.04003382
  0.02799158 -0.01820462 -0.01345404 -0.00071868 -0.00124972 -0.00264257
  0.00168386  0.01416216  0.00119769 -0.00873783  0.00705607  0.00120256
 -0.01260743 -0.00856941]",-3.8219754821773533,0.021884525673193992
LVS,0.025483573628391692,0.8871057440791529,"[2.85260584e-03 2.18279775e-03 6.10890551e-05 1.07444076e-03
 2.33499570e-04 1.62925851e-04]","[ 0.00881624  0.00199824  0.00417131  0.00194232 -0.01833797 -0.00084468
  0.01059968  0.01455355  0.00252638 -0.01057107 -0.00266856  0.00196562
 -0.00598832  0.00729744  0.00976377  0.00076213 -0.00411342 -0.0006044
  0.00158633 -0.01393292]",-4.21170170715843,0.0148211256507316
LYB,0.057949889207592024,0.8874037643627495,"[ 2.71983251e-03  1.52373035e-03 -5.66585479e-06 -6.06959233e-04
 -4.63929516e-04 -8.00570848e-04]","[ 0.00674175 -0.00362108 -0.00403904  0.01170528  0.01175117  0.0006698
 -0.00993951 -0.00970016 -0.00464767  0.00387025  0.00510716  0.00748623
  0.01007048 -0.00609879 -0.0178055  -0.00676521  0.00582731  0.0091655
 -0.00346645  0.01451151]",-4.706320517837201,0.009037971531753387
LYV,0.05402943499954727,0.880942959842896,[ 0.0020717  -0.00037289  0.00027564 -0.00025057 -0.0006385  -0.00064841],"[ 0.00646632 -0.00325386 -0.00213917  0.01258259  0.01061717 -0.00637335
 -0.01986935 -0.00068627  0.01199472  0.00518639 -0.00065188 -0.00581794
  0.00138948  0.00120404 -0.00969697  0.00270731  0.009844    0.00306772
  0.0086714   0.00719588]",-4.537796309511374,0.01069695337344861
MA,0.06926751493121333,0.8930490645664392,[ 0.00167092  0.00305946 -0.00074292  0.00045212 -0.0004527  -0.00036707],"[ 0.00385052 -0.0040373   0.0020117   0.0138622   0.00129582 -0.00816582
 -0.00596554  0.00190378 -0.00349564  0.00104588  0.00982476  0.00254775
 -0.00279093 -0.00227503 -0.00503139 -0.0039231   0.00137165  0.00879574
 -0.00749508  0.00300261]",-5.011653070672992,0.006659884941214499
MAA,0.0412542099668422,0.9318542416238684,"[ 2.15921060e-03 -1.40026093e-03  1.07209112e-03  5.65844459e-04
  9.43450790e-05  1.83949826e-04]","[ 0.00724079 -0.00151601  0.00043168  0.00735034 -0.00365872  0.00114491
  0.00318048 -0.00217968 -0.00877831  0.0006857   0.01084497  0.00170125
 -0.00481486  0.00155282  0.00024523 -0.00686541 -0.00466601  0.00740686
 -0.00754938  0.00712577]",-4.8820016891787095,0.007581822376362423
MAR,0.017442420140246,0.9219673994923329,[ 0.00075206 -0.00012608 -0.0004095   0.00026013 -0.00036534 -0.00079483],"[ 0.01156954  0.00128868 -0.00294109  0.00076775 -0.0031821   0.01041452
  0.00358167 -0.00769666 -0.00540848  0.00295497  0.00546987 -0.00240042
  0.00016407  0.00557825 -0.00536573 -0.0096163   0.00229445  0.00816881
 -0.01050962  0.01054844]",-4.624136383885684,0.009812125287286337
MAS,0.051108232430538504,0.9052626586325306,[ 0.00015181  0.00165054 -0.00071357 -0.00021448 -0.00019133 -0.00048681],"[ 0.00766375 -0.00188905 -0.00083388  0.008797    0.00235991 -0.00226928
 -0.00880304 -0.00055122  0.00352274  0.00317881  0.00452395 -0.0035003
 -0.00168978  0.00133219 -0.00674819 -0.00177241  0.00520449  0.00704896
 -0.00061046  0.00725265]",-4.680581914820554,0.009273615862111421
MCD,0.04716806768642983,0.9206522811325182,"[ 1.08421771e-03  9.16903601e-04 -2.16678608e-04 -1.40728693e-05
 -2.22458921e-04 -5.14699021e-04]","[ 0.00752544 -0.00083701  0.00146332  0.00654182 -0.0055726  -0.00037998
  0.00065177  0.00035803 -0.00381766  0.00188612  0.00978808 -0.00278135
 -0.00558922  0.00181111 -0.00413336 -0.00372217  0.0042056   0.00821818
 -0.00707146  0.01067049]",-5.034493166229134,0.006509496513497686
MCHP,0.013923035263980463,0.9293958463819243,[ 0.00127748 -0.00084985  0.00021071  0.000493   -0.00052056 -0.00031046],"[ 1.24776996e-02  1.34545711e-03 -4.39196962e-03  8.07453401e-04
 -4.44085966e-05  9.27418785e-03 -2.56749098e-03 -4.54074701e-03
  5.01455497e-03  1.09820272e-03 -4.39867200e-03 -3.77857867e-03
  3.81887808e-03  6.87144561e-03 -6.41603000e-03 -4.84509718e-04
  1.31763317e-02 -3.15779575e-03 -1.33891929e-02  9.86722535e-03]",-4.43823757423197,0.011816746316469423
MCK,0.09299486063926064,0.8543499072765914,"[ 6.33449106e-04 -1.46154744e-04  6.77808544e-05 -2.35087052e-04
 -9.94026549e-05 -4.03244878e-04]","[ 0.00173476 -0.00538349  0.00049117  0.01674147  0.00780415 -0.0050236
 -0.00451902 -0.00861707 -0.01343752  0.00514837  0.0137482   0.00208159
 -0.00146208  0.00717159  0.0039438  -0.02279127 -0.0132026   0.00963771
 -0.03830008  0.00404164]",-4.929514503282423,0.0072300125768059035
MCO,0.06620492908881265,0.9076882671349282,"[ 2.10986767e-03  6.89484201e-04  9.89242066e-05  1.34778351e-06
 -2.36533810e-04 -5.75407703e-04]","[ 4.32191532e-03 -2.94883237e-03  2.71094093e-03  1.17740111e-02
 -2.04957541e-03 -5.85787939e-03 -2.45970649e-03  5.50961258e-04
 -6.00736289e-03  2.41887788e-03  1.20698205e-02 -2.96856572e-06
 -3.54251568e-03  8.16786739e-05 -6.59599094e-03 -8.71243860e-03
  1.49521161e-03  1.23259334e-02 -1.22303701e-02  1.46397512e-02]",-4.990603923068719,0.006801555635287352
MDLZ,0.07895433739560533,0.8694818856786173,[ 0.00238916  0.00270715 -0.000503    0.00057487 -0.00075032 -0.00055826],"[ 0.00275557 -0.0047911   0.00226124  0.01652202  0.0047253  -0.01286716
 -0.0132381   0.00469828  0.00272945  0.00195086  0.00971647  0.00012548
 -0.00753182 -0.00592074 -0.00288494  0.00919962  0.00502897  0.00185911
  0.00824801  0.00042475]",-4.950521500787316,0.007079715888764146
MDT,0.041491302812991133,0.922342974604712,"[ 6.30961060e-04 -1.11681180e-04  5.50043541e-05  3.76569205e-04
 -2.61712035e-04  3.63374749e-05]","[ 0.00825806 -0.0006216  -0.0001984   0.00565148 -0.00349886  0.00286389
  0.00130356 -0.00271113 -0.00381566  0.00180649  0.00547397 -0.00316903
 -0.00171123  0.00806885 -0.00119011 -0.01141903  0.00047124  0.0061388
 -0.02070321  0.01154463]",-4.91093435386002,0.007365603035589908
MET,0.10475280515185655,0.8173688839158002,"[ 1.48542729e-03  2.83973461e-03 -3.54662985e-04 -1.53870192e-04
 -1.96464517e-04  1.27341850e-05]","[ 8.17572809e-05 -6.47528901e-03  3.81131003e-03  2.04673858e-02
  5.09571794e-03 -1.74446584e-02 -1.24659069e-02  7.71469826e-03
  1.23649057e-03 -1.67514711e-03  6.01092320e-03  5.90045738e-03
 -5.66214420e-04 -3.82419146e-03 -3.72798267e-03 -1.41771432e-03
  8.72638765e-04  4.83045328e-03 -8.11870442e-03 -4.73453569e-03]",-5.02265522025555,0.006587013497224949
META,0.06601804684275232,0.8562258385298026,[ 0.00070414  0.00293702 -0.00074751  0.00035259 -0.00046282  0.00045779],"[ 3.60669137e-03 -3.28506380e-03  4.13803357e-03  1.31219151e-02
 -5.42260012e-03 -1.12130226e-02 -1.59658960e-03  1.23459798e-02
  1.49406234e-03 -7.83664182e-03  3.79906721e-04  8.17726615e-03
  6.16503987e-05 -1.20932624e-03  1.49654129e-03  1.05264986e-03
 -4.77810537e-03 -3.90215943e-03 -5.78672567e-03  9.08438918e-03]",-4.530596587507054,0.010774246374210107
MGM,-0.04001982007049276,0.9310200929355644,[ 0.00255881 -0.0011494   0.00068729  0.0006524   0.00062535 -0.00017509],"[ 0.0180076   0.00736632 -0.00538321 -0.01160097 -0.0118956   0.02362849
  0.01261944 -0.00690954  0.00132711 -0.00179797 -0.00896874 -0.0058314
  0.00551343  0.01745098  0.00010156 -0.01412783 -0.00207348  0.00185546
 -0.00738463  0.01350009]",-4.292668421107786,0.013668403534812882
MHK,0.08363440724099762,0.8718198950157116,[ 0.00047591  0.00049016 -0.00038435 -0.00022303 -0.00035904 -0.00055555],"[ 3.32261343e-03 -4.10783943e-03  2.96814924e-03  1.48771040e-02
  7.57654897e-04 -1.20625554e-02 -9.65344550e-03  6.99565222e-03
  3.17384032e-03 -1.34146698e-04  6.62974382e-03 -3.69174085e-04
 -5.89446115e-03 -5.87212832e-04  7.69344114e-05  1.75899738e-03
  7.37074894e-04  2.65756812e-03 -4.73711734e-03  9.20907243e-04]",-4.8429889508976975,0.007883455540252366
MKC,0.10259843616456424,0.8501450973208462,"[ 1.08506236e-03  1.30028713e-03  6.21872920e-05  9.64092827e-05
 -6.22478498e-05  3.50298895e-04]","[ 4.31888947e-03 -2.77192971e-03  3.60631693e-03  1.14546632e-02
 -4.81544977e-03 -7.24295462e-03 -1.74171386e-03  4.77169412e-03
 -2.23931959e-03 -8.55885559e-06  8.59703894e-03 -1.14279371e-03
 -5.47499171e-03  1.26711077e-03 -3.16180576e-03 -9.10201412e-04
  7.10499451e-03  3.61232406e-03 -1.08078673e-02  1.25562936e-02]",-5.11282118127894,0.006019078037668879
MKTX,0.09715504282219813,0.7764242720875371,[ 0.00123651  0.00353147 -0.00026438 -0.00109365 -0.00033492  0.00045536],"[ 3.71090668e-04 -4.56458273e-03  7.14406702e-03  1.68797358e-02
 -7.20068639e-03 -1.64575896e-02 -9.61778075e-05  1.43408449e-02
 -3.57372634e-03 -7.64363488e-03  7.41210253e-03  9.42198514e-03
 -4.87179014e-03 -4.07995880e-03  3.38650804e-03  1.94779385e-03
 -5.92768819e-03 -1.85692147e-03 -7.51758369e-03  9.34148260e-03]",-4.212543600875922,0.014808653089182399
MLM,0.06663224920273025,0.880099358402822,[ 0.00465145  0.0015425   0.00096972  0.00016674 -0.00076308 -0.0001354 ],"[ 0.00459132 -0.00424345 -0.00071501  0.01320817  0.00590888 -0.00265551
 -0.00512447 -0.00674077 -0.00904248  0.00516364  0.01500032 -0.00061454
 -0.00929787  0.0001884   0.00343029 -0.00057963  0.00226651  0.00464545
 -0.01022492 -0.01714757]",-4.603101885649859,0.010020704407467919
MMC,0.06045124308401235,0.9091336690437563,[ 0.00102189  0.00115318 -0.0001358   0.00014954 -0.00018352 -0.00023957],"[ 0.00459508 -0.00268804  0.00272137  0.01124018 -0.00229118 -0.00550588
 -0.00322585  0.00052274 -0.00382154  0.00343252  0.01090609 -0.00435485
 -0.0054597   0.00528261 -0.00323746 -0.01170806  0.00271644  0.01360313
 -0.01985699  0.00684436]",-5.294022946264639,0.005021518272600076
MMM,0.021518564215146085,0.9336207120814604,[ 0.00014628  0.00055147 -0.00037231  0.00026288 -0.00026845 -0.00015278],"[ 0.01039566  0.00038072 -0.00164006  0.00288502 -0.00439424  0.00576422
  0.00233336 -0.00122574 -0.00023771 -0.00068169  0.00108432 -0.00318495
 -0.00363484  0.00874243  0.00454912 -0.002634    0.0029115  -0.00209865
 -0.01504365 -0.00353257]",-5.20158092407401,0.005507850041463177
MNST,0.01931439052347898,0.907534367661459,"[ 6.82062344e-04 -6.13503828e-04  4.23690569e-04  7.02257745e-04
 -2.21202800e-05  8.89391933e-04]","[ 1.01417543e-02  1.64736809e-03  9.29048671e-04  1.00370123e-03
 -1.29544270e-02  5.44862958e-03  1.17861634e-02  4.87188877e-03
 -5.08287719e-03 -8.19539641e-03 -9.80236009e-04  9.25760459e-03
  5.61800936e-03 -9.40386218e-05 -7.48470775e-03 -4.39339582e-03
  2.84650917e-03  3.95721229e-03 -3.22483841e-03  1.29233745e-02]",-4.46960709582301,0.011451814432416637
MO,0.033682661534457696,0.9274605173614056,"[ 1.30001925e-03  5.96345913e-04  1.51014458e-04  3.34755940e-04
 -7.64014913e-05 -9.11279346e-06]","[ 0.00765618 -0.00066314  0.00082673  0.00537116 -0.00759862  0.00391348
  0.00941561 -0.00192363 -0.01181799 -0.00159621  0.00986751  0.00254966
 -0.00595452  0.00501942  0.00610923 -0.00712625 -0.0048959   0.0016532
 -0.01864338  0.00261944]",-4.601627622942138,0.010035488453387033
MOS,0.03356357824318153,0.9187837993768471,[ 0.00316568  0.00019142  0.00047402  0.00018965 -0.00029542 -0.00064715],"[ 0.01000972 -0.00056229 -0.00235134  0.00533936  0.00055189  0.00197416
 -0.00474282  0.0003792   0.0033187  -0.00091102  0.00152156  0.00147247
 -0.00236149 -0.0021105  -0.00054738  0.00927413  0.00226438 -0.00786484
 -0.00240093  0.01004525]",-5.163131566997874,0.005723747292638813
MPC,0.08815288306054282,0.8277764061866234,[ 0.00223549  0.00046941 -0.00058751  0.00010122 -0.00079455 -0.00034083],"[ 0.00217188 -0.00491273  0.00323553  0.015901   -0.00033917 -0.01031803
 -0.0014497   0.00419578 -0.00924448 -0.00285905  0.01251773  0.00957643
 -0.00498042 -0.00563981  0.00247157 -0.00193817 -0.00993937  0.00446137
 -0.00403951 -0.00116971]",-4.634484489931393,0.009711111924178525
MRK,0.025338753863682936,0.9355302903316032,"[ 5.35932250e-04  1.92581127e-03 -5.59584586e-04 -4.99352527e-05
 -3.58526746e-04 -2.49813262e-04]","[ 0.01034103 -0.00028952 -0.00297382  0.00435598  0.00118951  0.00510085
 -0.00383345 -0.0047807   0.00026841  0.00309814  0.00491563 -0.0025153
 -0.00254774 -0.00023129 -0.00631421  0.00435187  0.00876732  0.00289716
  0.01036796  0.00378792]",-4.760908893556315,0.008557827707210539
MS,0.07902279894277507,0.865282722616879,"[ 1.23069096e-03  1.60529765e-03 -3.24940601e-04  1.02435936e-04
 -4.12261993e-04 -6.18039013e-05]","[ 0.00345654 -0.00556013 -0.00033186  0.01641063  0.00818784 -0.00848653
 -0.01027173  0.00014558 -0.00068019 -0.00022431  0.00319834  0.00521505
  0.00252761  0.00048308 -0.00176859 -0.00565689 -0.00340911  0.00257987
 -0.00716834 -0.0024875 ]",-5.216759274504773,0.005424881221201143
MSCI,0.06425103947520669,0.9082678707647127,[ 0.00136516  0.00010314  0.00013975 -0.0006843  -0.00010228 -0.00055881],"[ 0.00475315 -0.00284712  0.00209831  0.01105051 -0.00193187 -0.00381526
 -0.00084518 -0.00127194 -0.00760281  0.00247847  0.01173851  0.00046197
 -0.00268502  0.00097226 -0.00588084 -0.00951054  0.00031798  0.01057677
 -0.01144153  0.01662981]",-5.019708251141112,0.006606453853553143
MSFT,0.04472439626040302,0.8869960722224269,"[ 2.57850569e-03  9.45533108e-04  4.86694136e-05  2.14304535e-04
 -3.63314083e-04 -7.44952002e-04]","[ 0.00816461 -0.00248332 -0.00499689  0.00916985  0.01189525  0.00477602
 -0.00924552 -0.01474844 -0.0079717   0.0083113   0.0119546   0.00331961
  0.00407086 -0.00726858 -0.01667296 -0.00502049  0.00345769  0.01314013
  0.00847364  0.01370466]",-4.217563644727761,0.014734499284691303
