,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.059558791089572474,0.8936634330439366,"[ 1.85571317e-03  1.01279037e-03  7.70787839e-05 -4.74488196e-04
  1.02795064e-04 -7.96561113e-04]","[ 1.05440169e-02 -8.30176200e-03 -9.21319637e-03 -8.37799865e-05
 -1.43354809e-02 -6.20491105e-04 -9.87152719e-03  3.95790012e-03
 -2.21769949e-03  6.97753752e-03  9.84305987e-04  2.01343981e-03
 -9.96981750e-03  4.07829279e-04 -1.19454501e-02  4.74493125e-03
 -5.64823177e-03  1.04056083e-03 -2.62693350e-02 -1.15096100e-02]",-4.28046641197101,0.013836207208604899
KIM,0.12594081206105748,0.8208409403701317,"[ 1.26838317e-03  9.90566908e-04  3.31059896e-05 -5.33033290e-04
  2.06262784e-04 -5.34799590e-04]","[ 0.01243684 -0.01060839 -0.00887982 -0.00443257 -0.0152066  -0.00271501
 -0.00717312  0.00186547 -0.00093021 -0.00051164 -0.00248992 -0.00379987
 -0.01140597  0.00024528 -0.00804415  0.00218707 -0.00496778 -0.00024359
 -0.01292787 -0.00026959]",-4.644710361180232,0.00961231335561254
KLAC,0.13358970150044253,0.7970523978665933,"[ 1.70431353e-03  2.71699670e-04  3.88843935e-04 -1.39061393e-04
  8.84404355e-05 -3.44458363e-04]","[ 0.01207261 -0.01155104 -0.01225072 -0.00515438 -0.02025146 -0.00025653
 -0.01003514  0.00807114  0.00144064  0.00779425  0.00291399 -0.00021723
 -0.00842664  0.00156463 -0.00636444  0.00617036 -0.00109574  0.00117112
 -0.01588853 -0.00805517]",-4.789339772644884,0.008317947305774431
KMB,0.42940750248003323,0.5282979609033008,"[-5.38567970e-05  5.41812366e-04 -3.28961212e-04 -5.00472357e-04
  3.96003502e-05 -4.97370737e-04]","[ 0.01329957 -0.01186005 -0.00934788 -0.0064129  -0.01600297 -0.00300552
 -0.0062312   0.00161709 -0.00090766 -0.00149436 -0.00215313 -0.00143345
 -0.0044487   0.00390676  0.00016265 -0.00128473 -0.0022514  -0.00144385
  0.00040594  0.00416879]",-5.00630904592509,0.006695570799284725
KMI,0.2843450328266402,0.5918114910267419,[ 0.00546503 -0.00078064  0.00130102  0.001107   -0.00075149 -0.00126245],"[ 0.01599052 -0.01934708 -0.00859846 -0.02216101 -0.03130995 -0.02191958
 -0.03676838 -0.00232234 -0.01672762  0.01402994 -0.00430374  0.01089608
 -0.00877521  0.0025783  -0.01299553  0.00046436 -0.0080141   0.00043787
 -0.01829746 -0.00709864]",-3.374921773610341,0.034220795176221834
KMX,0.1826667475463418,0.7328405153887197,[ 0.00152493 -0.0008087   0.00029838 -0.00063986 -0.00010837 -0.00120714],"[ 0.0127827  -0.01476602 -0.01649435 -0.00941064 -0.02688544  0.00075563
 -0.01229647  0.01247371  0.00229037  0.01151044  0.00422332  0.00454633
  0.00090278  0.00895256  0.00727751  0.00039422 -0.0012078  -0.00608003
 -0.0114724   0.00878633]",-3.969848286067652,0.018876296715126327
KO,0.42113753601716436,0.5175362938512469,"[ 2.37257556e-04  2.45856689e-04  2.11710911e-04 -6.21181994e-04
  3.88235603e-04 -4.36284585e-05]","[ 0.01414416 -0.01474544 -0.01248291 -0.0105928  -0.02123203 -0.00290597
 -0.00685406  0.00413655  0.00089176 -0.0031494  -0.00404873 -0.00580607
 -0.00833032  0.00246793 -0.00046166 -0.00350041 -0.0039129  -0.00531946
  0.0042491   0.00096522]",-5.026033683279266,0.006564797065515929
KR,-0.07234890578297223,1.010388898808638,[-0.00236846 -0.00040199 -0.00118658 -0.00102524 -0.00029492 -0.00121839],"[ 0.00692315 -0.00183242 -0.00751263  0.01315749 -0.00204991  0.00825798
  0.00149068  0.00283074 -0.00116062  0.00558022  0.00236199  0.00997517
  0.00189115  0.01213804  0.00137507  0.00727962  0.0006715   0.00547365
 -0.00547421  0.00488544]",-3.8734765667737876,0.020785979817679295
L,0.0708907405437241,0.8684088132935147,[ 0.00196725 -0.00096766  0.00078385 -0.00081687  0.00019905 -0.00088581],"[ 0.01111775 -0.00788731 -0.00738173 -0.00035934 -0.01287796 -0.00214109
 -0.00990809  0.00232933 -0.00275143  0.00682376  0.00226187  0.00331799
 -0.00666606  0.00062126 -0.0096532   0.00581511 -0.00108683  0.00652739
 -0.00407845 -0.00494681]",-4.353702878718557,0.012859108594395643
LDOS,-0.02143732636308613,0.8776185667484573,[ 0.00058323 -0.00227347  0.00067502  0.00027028 -0.0003553  -0.00029742],"[ 0.00570048 -0.00782226 -0.02118749  0.01121986 -0.01246844  0.02363067
  0.01607116  0.02251224  0.02338062  0.00865261  0.02350296 -0.0071222
  0.0145888  -0.00953801  0.01555556 -0.01120028  0.00896552 -0.01182666
  0.01368961 -0.00963774]",-4.061531381852731,0.017222624495774563
LEG,0.41535491556381005,0.49779522981651064,[ 0.00198348 -0.00132301  0.00070014 -0.00127885  0.00018726 -0.00136195],"[ 0.01527317 -0.01910765 -0.01471997 -0.01908827 -0.03322163 -0.01065797
 -0.02522016  0.00694815 -0.00605101  0.01094091 -0.00343061  0.00281238
 -0.01357805  0.00566956 -0.0091389   0.00753283 -0.00377809  0.00081518
 -0.01629065 -0.0069574 ]",-4.627499171013686,0.009779184615946705
LEN,0.13976384269741707,0.7685780979690071,[ 0.00193214  0.00163637  0.00012078 -0.00017166  0.00020387 -0.00033832],"[ 0.01113723 -0.01334837 -0.01812726 -0.00633456 -0.02831642  0.00353659
 -0.01442725  0.01709417  0.00477553  0.01870441  0.00980633  0.00281583
 -0.00580836 -0.0006554  -0.0079091   0.00586604 -0.00279557  0.00131309
 -0.02083948 -0.00648206]",-4.350668787829468,0.012898183547126692
LH,-0.021567866252305258,0.9716735890694462,[ 0.00165954 -0.00108768  0.00032702  0.00052988 -0.00052789 -0.00060117],"[ 0.00729181 -0.0058193  -0.01545209  0.0082959  -0.01382797  0.01230826
 -0.0017087   0.01348993  0.00432633  0.01269102  0.00622157  0.00693658
 -0.0020985   0.00820408 -0.00318442  0.00712976 -0.00264176  0.00210747
 -0.01922967 -0.00599533]",-4.288624899670402,0.013723783907927625
LHX,-0.17131694208581597,1.080637287059382,"[ 1.60730161e-03 -1.64977608e-03  6.85506066e-04  1.13869764e-03
 -5.87285560e-04  4.61298379e-05]","[ 0.00383646  0.00136054 -0.00898668  0.02117691  0.00168806  0.01569123
  0.00704304  0.00835924  0.00625908  0.01203342  0.01580811  0.00834974
  0.0100528  -0.00341053 -0.00266167 -0.00394025 -0.00281474  0.00109159
 -0.01510101 -0.00657001]",-4.035822231216965,0.0176711443715863
LIN,0.41765141406035944,0.5019757899486191,[ 0.00347444  0.00072959  0.00029952  0.00093486 -0.0005646  -0.00072693],"[ 0.01651578 -0.01919822 -0.01250278 -0.01893116 -0.02723154 -0.00861966
 -0.01137244  0.00476837  0.0029612  -0.00251693 -0.00130907 -0.01042522
 -0.00896115 -0.00019713  0.00458146 -0.00069746  0.00152537 -0.00591893
  0.00447138  0.01676705]",-4.642512968638878,0.009633458604983566
LKQ,0.22914800134941948,0.6671339878851487,[ 0.0041834  -0.00170552  0.00192648 -0.00025061  0.00038622 -0.00028188],"[ 0.01229814 -0.01874903 -0.02382093 -0.01342387 -0.03748267  0.00339543
 -0.01730948  0.02101402  0.00517477  0.0183007   0.00530168  0.00193851
 -0.00871352  0.00636741 -0.00359185  0.0066924  -0.00645275 -0.00320741
 -0.03282179  0.00447462]",-4.384045679658791,0.012474787398941515
LLY,-0.1803834161055009,1.0941677680925082,[-0.00089888 -0.00024527 -0.00109318  0.00028668 -0.00090111 -0.00109978],"[ 0.00334808  0.0022983  -0.00807819  0.02400359  0.00772816  0.01738145
  0.01471118  0.00276959  0.00422972 -0.0003496   0.00588441  0.00539472
  0.00801102  0.00331445  0.00347436 -0.00779793 -0.00319821 -0.00526544
 -0.00367759 -0.00757307]",-4.639847787773769,0.009659167759077082
LMT,0.10984413099169063,0.843473050801981,[-0.00030875  0.00037471 -0.00099692 -0.00030425 -0.00060263 -0.00137497],"[ 1.20783572e-02 -9.56153237e-03 -8.61512651e-03 -2.07506989e-03
 -1.26149420e-02 -1.22197619e-05 -2.96178993e-03  2.99824707e-03
  1.84147688e-03  6.18623015e-04  2.52365190e-03 -7.18353195e-04
 -4.05043226e-04  3.17735032e-03  4.41301539e-03 -2.40653983e-05
  2.57799728e-03 -2.54263183e-03 -1.22558456e-03  1.49538338e-03]",-4.812515029272458,0.008127393339565431
LNC,-0.09353901898418761,0.9541329864641528,[ 0.00199695 -0.00196558  0.00043731  0.0002793  -0.00078087 -0.00143086],"[ 5.05953785e-03 -3.97770511e-03 -1.72304298e-02  1.37191092e-02
 -1.22026131e-02  1.83289021e-02  1.71202280e-03  1.93899540e-02
  1.04628978e-02  2.15007893e-02  1.99356223e-02  1.10225375e-02
  1.27203689e-02  1.92419940e-03  2.93852976e-03  3.86387093e-04
  8.45798687e-05  3.33034707e-03 -7.42584362e-03  3.56134962e-03]",-3.696154422180137,0.024818785761476198
LNT,0.4128114074472586,0.5002167308991765,"[ 1.08698396e-03  5.85683147e-04  3.24244892e-04 -1.26623867e-04
  2.65295029e-04  8.66142958e-05]","[ 1.66705280e-02 -1.82861843e-02 -9.59763058e-03 -1.87867992e-02
 -2.52661108e-02 -1.21324750e-02 -1.43834957e-02  1.12829321e-03
 -5.98963359e-04 -2.93729063e-03 -3.95802100e-03 -9.91875512e-03
 -1.43494593e-02  9.03162928e-05 -1.14219486e-03  5.01299053e-03
  1.81500201e-03 -2.88728582e-03 -6.84273950e-03  8.79626019e-03]",-4.826974976758386,0.008010717256670812
LOW,0.0627578262667375,0.8664394433371527,[-0.00084552 -0.00258302  0.0009636  -0.00176695  0.00080685 -0.000173  ],"[ 0.00972063 -0.00902051 -0.01498074  0.00133526 -0.01821925  0.00755359
 -0.00436169  0.01323787  0.00636998  0.01092001  0.00815445 -0.00010849
 -0.00504784 -0.00110086 -0.00623018  0.00432701 -0.00084857  0.00131635
 -0.01089544 -0.01036605]",-4.156445641346644,0.01566313148421573
LRCX,0.20322794349945167,0.6931966431122133,"[ 1.86759488e-03  5.70007396e-04  3.24905835e-04 -3.82353858e-05
  5.72110087e-05 -3.60733113e-04]","[ 0.01228154 -0.01561963 -0.01904997 -0.00992245 -0.03051837  0.00242957
 -0.01346431  0.0167381   0.00561765  0.01409579  0.00575517 -0.00167162
 -0.01115179  0.0020044  -0.00638855  0.00996386 -0.00061131  0.00037367
 -0.02323884 -0.00686489]",-4.217990995221259,0.014728203834428251
LUMN,0.4092754464597093,0.4784405844380146,"[ 3.85346090e-03 -1.15703953e-03  1.52714223e-03  6.37057485e-04
 -9.97744499e-06  2.33330044e-05]","[ 0.01895654 -0.02912715 -0.01660296 -0.03600037 -0.04587822 -0.02402254
 -0.03965587  0.00273979 -0.01365855  0.00936505 -0.01100104  0.00292558
 -0.01696111  0.00925023 -0.00592133  0.00549226 -0.00445483 -0.00416872
 -0.01454847 -0.00075068]",-4.161162985242974,0.015589417111234133
LUV,0.11573132535116692,0.7990500187520809,"[-2.07562530e-04  3.80529488e-05 -1.52019578e-04  4.09796480e-04
 -2.15752577e-04  1.14477109e-04]","[ 0.01066356 -0.01225075 -0.01707386 -0.00481822 -0.02715569  0.00301406
 -0.01671635  0.01666205  0.00265968  0.02334498  0.01281947  0.00974556
  0.00200061  0.00248531 -0.00210099  0.00580741  0.00392991  0.0019043
 -0.00519298 -0.01765385]",-4.194234528812717,0.015082283097663286
LVS,0.39726633518682913,0.45624167279902067,[ 0.00313135 -0.00198623  0.00154996 -0.00050832  0.0002091  -0.00075967],"[ 0.01699601 -0.02398329 -0.01385735 -0.02856165 -0.04091467 -0.02133741
 -0.03935335  0.00483649 -0.01075753  0.01749732  0.00010157  0.00329346
 -0.01518401 -0.00581307 -0.01900789  0.00370985 -0.00579983  0.00262379
 -0.01597736 -0.01361572]",-3.810832880191164,0.022129739857359994
LYB,0.15362020372811852,0.7616738946489702,[ 0.00733657 -0.00216706  0.00235033  0.00083901 -0.00045709 -0.00121755],"[ 0.01227899 -0.01320592 -0.01469456 -0.00766138 -0.02491693 -0.00072255
 -0.01442458  0.01016361 -0.00036779  0.01166357  0.00263862  0.00348898
 -0.00680691  0.00312368 -0.00764579  0.00364031 -0.00539204  0.00274138
 -0.01034999  0.00191631]",-4.242582585433073,0.014370431012457077
LYV,-0.07700144788870833,1.0154432534835411,"[ 2.63799403e-04 -1.91880686e-03  6.23654637e-04 -3.12744256e-04
  2.27004496e-05 -2.17313114e-04]","[ 0.00618128 -0.00275269 -0.01115727  0.01223502 -0.00907583  0.01038915
 -0.0039295   0.0120518   0.00474891  0.0194953   0.01683044  0.00949739
  0.00559014 -0.00389128 -0.00715432  0.00166158 -0.00192438  0.00406695
 -0.02001862 -0.00928941]",-4.115394765471522,0.016319496763825297
MA,0.05313828851900218,0.8842191503558972,[ 0.00163714 -0.00105974  0.00041411 -0.00035726 -0.00020613 -0.00102468],"[ 0.00971443 -0.00824521 -0.01366191  0.00241301 -0.01567822  0.00729145
 -0.00291743  0.01091563  0.00459201  0.0084754   0.00512878  0.00226096
 -0.0032493   0.00593279  0.00017964  0.00656313  0.0021293   0.00049457
 -0.00799792 -0.00635149]",-4.366401531959695,0.012696847661479889
MAA,0.148073685833005,0.7696868262024401,"[-7.89399474e-04  6.95746014e-04 -6.37710743e-04 -8.02513926e-04
  4.32367118e-05 -7.32897345e-04]","[ 0.01214652 -0.01235723 -0.01362029 -0.00600892 -0.02177922  0.00069148
 -0.00905472  0.00967536  0.00380529  0.00729756  0.00496059 -0.00383743
 -0.00836183 -0.00497802 -0.0080812   0.00036359 -0.00196926 -0.00264635
 -0.01071417 -0.01664351]",-4.165638322000005,0.015519805104587692
MAR,0.1544502932685112,0.7401437733598109,[ 0.00013727 -0.00174601  0.00017162 -0.00036334 -0.00030833 -0.00087701],"[ 0.01305162 -0.01192995 -0.00687618 -0.00933608 -0.02136092 -0.01192073
 -0.02534812  0.00131579 -0.00917991  0.01641999  0.0055523   0.01014717
 -0.00227155 -0.00378059 -0.01231879  0.00081582 -0.00088381  0.00536502
  0.00268967 -0.01666493]",-4.223701213034852,0.014644342244373266
MAS,0.40671830849051127,0.4790074539531795,[ 0.00171166  0.00215338 -0.00034769 -0.00069252  0.00012533 -0.00107315],"[ 0.01438154 -0.01959199 -0.01797817 -0.01851354 -0.036537   -0.00742617
 -0.02564744  0.01211007 -0.0027051   0.01557514  0.0007765   0.00153537
 -0.01460499  0.00155362 -0.01144418  0.00862198 -0.00092134 -0.00035831
 -0.01634476 -0.0232357 ]",-4.319454582221483,0.013307139513968086
MCD,0.08621993096978374,0.8588619691656105,"[-1.63590193e-03  3.55979271e-04 -7.52115955e-04 -7.55508838e-04
  4.54104628e-05 -4.45915949e-04]","[ 0.01113954 -0.00947075 -0.01139561 -0.00069106 -0.01423225  0.00305051
 -0.0022385   0.00528883  0.00246318 -0.00023791 -0.000447   -0.00447276
 -0.00963868 -0.00107964 -0.00825598 -0.00016904 -0.00577627 -0.00065422
 -0.00860455 -0.0055233 ]",-4.52279795176279,0.01085859928840817
MCHP,0.41859858520997817,0.5012372074083119,"[ 6.61546143e-04 -6.33811022e-04  2.07944328e-05  1.64135228e-04
 -3.38499811e-04 -4.99359725e-04]","[ 0.01236127 -0.01436473 -0.01579841 -0.00945689 -0.02791158 -0.00172774
 -0.01755828  0.01171422  0.00016286  0.01454249  0.00538804  0.00174685
 -0.00832171 -0.0046477  -0.01377613 -0.00076065 -0.00860723 -0.00096954
 -0.02199642 -0.01317178]",-4.5684646454187545,0.01037387507324913
MCK,-0.13380879994499992,0.989474106577355,[ 0.00362692 -0.00066619  0.00102649  0.00093379 -0.00039952 -0.00035318],"[ 0.00495309 -0.00064766 -0.01094961  0.01761375 -0.00206009  0.01499017
  0.00552062  0.00838293  0.00369564  0.00950405  0.0087281   0.0101861
  0.00796736  0.00710341  0.0028995  -0.00108729 -0.00270317 -0.00036396
 -0.01036168  0.00178575]",-3.901600996202133,0.020209530150537728
MCO,0.08055773058089268,0.8506439329112129,"[ 3.38141232e-03 -1.04174647e-04  1.05522628e-03  4.40680235e-04
  1.95630385e-05 -1.44005023e-04]","[ 0.01011027 -0.01023559 -0.01554879 -0.00129579 -0.02206278  0.00490621
 -0.01109574  0.01397539  0.00288557  0.01681776  0.00859724  0.00649516
 -0.00158445  0.00328531 -0.00427313  0.00415888 -0.00322014  0.00063911
 -0.02004839 -0.00379874]",-4.145989604578645,0.015827764969878613
MDLZ,-0.007048700953807005,0.9646114949290616,"[ 1.17130066e-03 -2.46169279e-04  5.48548673e-04 -3.89276722e-05
  1.73783318e-04  5.72174583e-05]","[ 0.00856101 -0.00468882 -0.00892129  0.0077491  -0.0071476   0.0060849
 -0.00095458  0.0045005   0.00061709  0.00619373  0.00538977  0.00678918
  0.00509765  0.00383553  0.00201989 -0.00511648 -0.00410591 -0.00499484
 -0.01372226 -0.00365256]",-3.9619985728304674,0.019025053315809285
MDT,0.028176891774315472,0.9453505423858201,"[-2.01585012e-05 -1.16436513e-04 -9.24404361e-04  4.49670184e-04
 -9.55089850e-04 -1.19998721e-03]","[ 0.01005993 -0.00567934 -0.00622002  0.00459826 -0.00586069  0.00125644
 -0.0016291  -0.00113321 -0.00258161 -0.00085006 -0.00071584  0.00294974
 -0.00086873  0.00273537 -0.00226773 -0.00458556 -0.00454484 -0.00242275
 -0.00312033 -0.00496741]",-4.44438062875464,0.011744377908685287
MET,0.03602751125022992,0.9056033874872792,[ 0.00249615 -0.00057473 -0.00024831  0.00023439 -0.00106291 -0.00219466],"[ 0.00916903 -0.00757165 -0.01311192  0.00394731 -0.01416018  0.00826117
 -0.00092457  0.0121134   0.00877343  0.01025001  0.01388384 -0.00163763
  0.0025243  -0.00998025 -0.00451605 -0.00756653 -0.00437563 -0.00450608
 -0.01390529 -0.00804485]",-3.90227235288458,0.02019596690082065
META,0.13750557570578165,0.786319744094109,[0.00203022 0.00130191 0.00062945 0.0004872  0.00036196 0.00074397],"[ 0.01262154 -0.01163747 -0.00927879 -0.00664186 -0.01853569 -0.00519046
 -0.01284468  0.00263285 -0.00279583  0.003635   -0.00245358 -0.00268346
 -0.0160754  -0.00021883 -0.01379403  0.00800915 -0.00490431  0.00324581
 -0.022355   -0.0036151 ]",-3.6524584653730243,0.025927308970185883
MGM,0.08038934375111882,0.8396453437146432,"[ 4.42755301e-04 -1.00427534e-03  5.46025770e-05 -5.93170392e-05
 -3.42924293e-04 -7.31830268e-04]","[ 0.00965141 -0.01019397 -0.0176308   0.00056074 -0.02107243  0.01015586
 -0.00335632  0.01749581  0.00965625  0.01421724  0.01234932  0.00163747
  0.00180263  0.0011612   0.00185732  0.00220375  0.00058993 -0.00048163
 -0.00744901  0.00264129]",-3.7055651338910525,0.024586318878700063
MHK,0.10503253318277068,0.8174177617048604,[ 0.00260935 -0.00053591  0.00050585 -0.00026978 -0.00020015 -0.00115276],"[ 0.01009374 -0.01210493 -0.017992   -0.00380802 -0.02720413  0.00451411
 -0.01569597  0.01760395  0.00317365  0.02259028  0.01036387  0.0084736
 -0.00340946  0.00582166 -0.00444918  0.0113078   0.00025438  0.00260194
 -0.02840562 -0.00792138]",-4.291618028016575,0.01368276827444461
MKC,0.41515252147034865,0.49580411073365577,[ 0.00120207  0.00081372  0.00018817 -0.00079939  0.00038695 -0.00048482],"[ 1.52990719e-02 -1.64899081e-02 -1.06766050e-02 -1.53964281e-02
 -2.52214649e-02 -9.48279173e-03 -1.60804948e-02  3.28013800e-03
 -2.50094965e-03  2.30864961e-03 -4.45589261e-03 -3.19715608e-03
 -1.36602311e-02  7.81834225e-03  3.91892484e-05  1.10683283e-02
  3.45347170e-03 -1.48720076e-03 -1.34195137e-02  2.13367826e-03]",-4.528684403204797,0.010794868429296904
MKTX,0.21434826154327308,0.7002832360475423,"[ 3.60522141e-03  5.71477661e-04  4.59734183e-04  5.84793985e-05
 -2.22421765e-04 -1.13058225e-03]","[ 0.01417871 -0.01671135 -0.01378283 -0.01464168 -0.02898859 -0.00767065
 -0.02079986  0.00689702 -0.00442129  0.00983292 -0.00239309  0.00284045
 -0.01129406  0.00660632 -0.00638596  0.00599016 -0.00618647 -0.00161461
 -0.02814135  0.00271445]",-4.044956030575983,0.017510474564348795
MLM,0.40298296020423136,0.4734950269173459,[ 0.00270339  0.00075785 -0.00013267 -0.00029904 -0.00039396 -0.00165959],"[ 0.01778148 -0.02745684 -0.02153455 -0.03099763 -0.04616913 -0.0125448
 -0.02891519  0.01237306 -0.00298455  0.01115582 -0.00361215  0.00034331
 -0.00968758  0.00958108  0.00363812  0.00309998 -0.00107796 -0.00675919
 -0.00527223  0.00605576]",-4.3375576950987,0.01306840629232562
MMC,0.41436722174466784,0.5137740386021619,"[ 2.89181237e-03 -1.95014708e-04  8.24401691e-04 -1.79501396e-04
  7.93719762e-05 -6.00896126e-04]","[ 0.01599818 -0.01835219 -0.01252008 -0.01749218 -0.02630512 -0.00893434
 -0.01370638  0.00198175 -0.00334275 -0.00329949 -0.00802971 -0.0043612
 -0.00987668  0.00631012  0.00209969 -0.00196586 -0.00164954 -0.00626078
  0.00944405  0.00164122]",-5.296615311859018,0.005008517520031284
MMM,0.4187463392543574,0.5115191285775793,"[ 1.36976031e-03  7.94137440e-04 -6.98859857e-05 -3.78711149e-04
 -7.15342659e-06 -7.43124679e-04]","[ 0.01583421 -0.01655746 -0.00854175 -0.0165116  -0.02397362 -0.01296825
 -0.0184551  -0.00049676 -0.00580304  0.00114492 -0.00541274 -0.00245275
 -0.01370802  0.00318778 -0.00678454  0.00658266 -0.00118109  0.0016747
 -0.00935047  0.00046449]",-4.946822262592016,0.007105953944680126
MNST,-0.10501352122549117,1.0120202505966243,"[-1.04517995e-03 -3.28546509e-04 -4.53799727e-04  5.11819424e-06
 -2.84978563e-04 -2.75788358e-04]","[ 0.00536556 -0.00160169 -0.01168668  0.01655441 -0.00280909  0.0161439
  0.00861487  0.01061938  0.00905614  0.00885211  0.01439649  0.00415448
  0.00931981 -0.00259271  0.00202617 -0.0048069   0.00101031 -0.00121175
  0.00074239 -0.0098305 ]",-4.006403524666272,0.018198728960627766
MO,0.12043144213617632,0.8389628338471457,[-0.00011704 -0.00131321  0.00043193 -0.00115315  0.0003983  -0.00040991],"[ 1.25820418e-02 -1.03741490e-02 -8.20948208e-03 -4.11402639e-03
 -1.40555407e-02 -2.83669110e-03 -6.63407691e-03  1.08075125e-03
 -1.81152207e-03 -2.14953365e-04 -2.50799413e-03  1.29226045e-04
 -5.77318058e-03  6.38581520e-03 -3.55360404e-05  2.02987423e-03
 -2.77752880e-03 -1.81462108e-03 -1.11232260e-02  4.98030442e-03]",-4.956662370010433,0.007036373495543095
MOS,0.22397224460301446,0.637543497822832,[ 0.00639672  0.00108436  0.00174305  0.00231185 -0.00031094  0.00072309],"[ 0.01392405 -0.01552163 -0.01096057 -0.01418844 -0.02872142 -0.01112461
 -0.02772043  0.00745666 -0.00518519  0.02274415  0.01295779  0.01219543
  0.0081351  -0.00554606 -0.00461215 -0.0078503  -0.00530337  0.00145002
 -0.00281779  0.00908765]",-3.8901696650696556,0.020441877471133633
MPC,-0.23057378693389732,1.0239090438306355,"[ 1.44956789e-03 -9.05563025e-04  9.76978401e-04  5.78557439e-04
  5.45865721e-05  6.46469748e-04]","[ 1.38932705e-03 -1.68904841e-04 -1.76393863e-02  2.46182399e-02
 -1.88939330e-03  2.77446699e-02  1.60953273e-02  1.99558588e-02
  1.75185393e-02  1.64608135e-02  2.57527607e-02  6.92403669e-03
  2.06893300e-02 -4.74594857e-03  8.03604847e-03 -9.29149065e-03
 -8.63280766e-05 -1.85757990e-03 -3.32286843e-03  4.05899723e-03]",-3.368212275953625,0.03445117151176554
MRK,0.12480443790341196,0.8149058420323356,[-0.00132444 -0.00058293 -0.00037577 -0.00098191  0.00010013 -0.00058061],"[ 1.13214240e-02 -1.10849347e-02 -1.46173266e-02 -2.28986035e-03
 -1.80692950e-02  5.23336703e-03 -2.46974287e-03  8.83266408e-03
  3.43019131e-03  2.42894360e-03  7.97416555e-04 -3.74249658e-04
 -1.82595975e-03  4.83288899e-03  2.47485490e-03 -4.25600936e-03
 -3.87049443e-03 -5.86073485e-03 -2.82061274e-04  6.55197836e-06]",-4.919044425804802,0.0073061090414335205
MS,-0.13542266078559095,1.007935929278035,"[ 2.93759683e-03 -3.64138021e-03  1.69187593e-03 -7.50094858e-05
 -2.30753570e-04 -8.64425798e-04]","[ 0.00462548 -0.00122633 -0.01274033  0.01711475 -0.00533495  0.01591453
  0.00240367  0.01236019  0.00469063  0.01683695  0.01356518  0.01454652
  0.01165436  0.00857025  0.00368173  0.00264943 -0.00084918  0.00447828
 -0.00994256  0.0072016 ]",-3.871409133840482,0.020828997890072583
MSCI,0.09210615571931317,0.8461357609471838,[ 0.00164504 -0.00031249  0.00024791 -0.00032039 -0.00015342 -0.000949  ],"[ 0.01106047 -0.00916769 -0.01041125 -0.00123423 -0.0155146   0.00013883
 -0.00904404  0.0043349  -0.00289422  0.00582444 -0.00151849  0.00492525
 -0.00625573  0.00908293 -0.00169837  0.00686577  0.0019653  -0.00077184
 -0.00719847 -0.01736704]",-4.32754106524681,0.013199965470732789
MSFT,0.05030084938931443,0.9000233266263887,"[ 2.05129988e-03  1.39610843e-03 -4.01412639e-05  8.99914028e-05
 -1.23213942e-04 -6.61705778e-04]","[ 0.01017791 -0.00740312 -0.01012491  0.00239089 -0.0122652   0.00365623
 -0.00342496  0.00587313  0.00209004  0.00459031  0.00302225 -0.00017238
 -0.00628043  0.00092105 -0.00579959  0.00376015 -0.00140499  0.00112848
 -0.00968994 -0.00710901]",-4.058499961197833,0.01727491272917605
MSI,0.2158748274405369,0.689109624767154,"[ 3.26783722e-04  7.76207354e-04 -3.20957554e-04 -4.08991992e-04
  1.24386388e-05 -5.92057835e-04]","[ 0.01359431 -0.01617609 -0.01478386 -0.01340011 -0.02976704 -0.00579819
 -0.02085323  0.00963655 -0.00246755  0.01336222  0.00108329  0.00321395
 -0.01053239  0.00529436 -0.00547438  0.00874561 -0.00033986 -0.00221501
 -0.02536622 -0.01374291]",-3.867145266639666,0.020917999581857433
MTB,0.008965936936026833,0.9593639837214332,[ 0.00137601 -0.0020213   0.00024231 -0.00026042 -0.00057628 -0.00144987],"[ 0.00894299 -0.0059113  -0.01062496  0.005403   -0.01151522  0.00557329
 -0.00450536  0.00716386  0.00067047  0.00891428  0.00369747  0.00553026
 -0.00430256  0.00598471 -0.00616093  0.0079215  -0.00250445  0.0071876
 -0.00880483  0.00547472]",-4.365186697660972,0.012712281600445774
MTD,0.14411600200203906,0.7821165363662455,[-0.00017752 -0.00054055 -0.00036972 -0.00085382 -0.00016706 -0.00115472],"[ 0.01230511 -0.01262572 -0.01423911 -0.00608997 -0.02163687  0.00150986
 -0.00770475  0.00908407  0.00235799  0.00492396  0.00038977 -0.0010922
 -0.00691431  0.00528752 -0.00013874  0.00251479 -0.00192161 -0.00421374
 -0.01119164 -0.00203983]",-4.655169205161984,0.00951230357491825
MU,-0.16374028444635264,0.9699363059255734,"[ 4.32830907e-03 -2.55859265e-03  2.34949520e-03  1.13633020e-03
 -6.17533604e-05  6.02988980e-04]","[ 0.00425629 -0.00078131 -0.0118577   0.01836019 -0.00266674  0.01554714
  0.00322136  0.00924525  0.00116656  0.01439839  0.00902911  0.01946567
  0.01474231  0.01874548  0.01087353  0.00539098  0.00170958  0.00658062
  0.00195476  0.0186499 ]",-3.4712258906411506,0.031078907956300823
