,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.046995151009249385,0.912278879675044,[-0.00042531  0.0011463  -0.00068278  0.00031981 -0.00020122  0.0001391 ],"[ 0.01077662 -0.0071278  -0.00565949  0.00886686 -0.001812    0.00199881
 -0.00211014 -0.00021167  0.00480635  0.00291921  0.00113168 -0.00594688
 -0.00453497  0.004203   -0.00116253 -0.00279768  0.00118588  0.0051783
 -0.0050056  -0.00720938]",-5.165938764022248,0.005707702137762955
JNJ,0.42694787604401835,0.5216807575397764,"[-6.78996235e-04  5.30746846e-04 -2.27182023e-04 -5.78638706e-04
  2.74657627e-04 -6.87497826e-05]","[ 0.00691199 -0.01158294 -0.00828258  0.02230271  0.00769214  0.00117997
 -0.00238427 -0.00307069  0.00320712 -0.0040079  -0.00799237  0.0013375
  0.00584951  0.00554081 -0.00515055  0.00217462  0.01090675  0.00647165
 -0.00205865  0.00909493]",-5.293676132695229,0.005023260105304206
JNPR,-0.1989390791167703,1.0985569173228267,"[ 1.90556448e-03 -1.99533940e-03 -3.33716933e-05  8.42332099e-04
 -1.03771616e-03 -3.70532021e-04]","[ 1.45790278e-02  6.19553468e-03  8.40408757e-03 -1.13054150e-02
 -2.22034168e-02 -1.47014578e-02 -7.19248309e-03  1.15608156e-02
  9.15910012e-03  8.60457827e-03  8.58219972e-03 -1.58673350e-03
  4.79910677e-05 -1.21080076e-03 -4.54334217e-04 -5.49901722e-03
 -3.99304948e-03 -1.03831253e-03  3.26624684e-03 -6.63308182e-03]",-4.475091778445222,0.011389176795606117
JPM,0.17111837792920512,0.7611096461536596,[-0.00052079  0.00197849 -0.0015149   0.00043158 -0.0007128  -0.00065592],"[ 0.00700807 -0.01342131 -0.0117624   0.02153477  0.00898413  0.0093904
  0.00169551 -0.0062535  -0.00070832 -0.00500202 -0.00532665 -0.0014156
 -0.00360863  0.00613138 -0.00089137  0.00332572 -0.00124639  0.00517747
  0.01543204  0.02072734]",-4.731988717121124,0.008808935128413988
K,0.03198789000990465,0.9319891676841614,"[ 5.65487613e-05  1.31133306e-04  6.35414553e-05  4.31479550e-04
 -1.96527395e-04 -3.83344929e-04]","[ 0.01113167 -0.00571025 -0.00370257  0.00635811 -0.00589222 -0.00016091
 -0.00107971  0.00315342  0.00492345 -0.00246266 -0.00195431  0.00081516
  0.0038864   0.00250618 -0.00295201 -0.00280204  0.00354273  0.00099535
 -0.00919193 -0.00430215]",-4.806661919808628,0.00817510335219313
KEY,0.21423196161568647,0.6908249588559754,[-0.00066458  0.00142013 -0.00138109  0.00054166 -0.00073334 -0.00038448],"[ 0.00537117 -0.01532702 -0.01418422  0.0265186   0.01511635  0.01284929
  0.00223002 -0.01187583 -0.00660084 -0.00272861 -0.00325713 -0.000726
 -0.00687991  0.0074129   0.00223488  0.0032271  -0.00579421  0.00496585
  0.02822883  0.02265766]",-4.596403080863197,0.010088056487473527
KEYS,0.18668591549915767,0.6863904489004438,[ 0.00088005 -0.00109778  0.00034774 -0.00076999 -0.00014932 -0.0013931 ],"[ 0.0051682  -0.01220536 -0.00803671  0.02663989  0.01104901 -0.00314171
 -0.00857946 -0.00253272  0.01426365  0.00849199 -0.00448845 -0.01996863
 -0.01346072  0.01410207  0.00632537 -0.00536549 -0.00891858  0.00361598
  0.01750052  0.00897028]",-4.293419205839329,0.013658145357457702
KHC,0.16312687470284562,0.7704074601344033,[0.00030457 0.00027848 0.00043934 0.00021672 0.00022172 0.00017631],"[ 0.00686281 -0.01231313 -0.0098979   0.02331212  0.01185727  0.00346603
 -0.00456303 -0.00836938 -0.00044648  0.00765431  0.00192128 -0.00423866
 -0.00162098  0.00551494 -0.00059218 -0.00604677  0.00280413  0.004624
 -0.01052619 -0.01499055]",-4.504035944416774,0.011064251600465662
KIM,0.05375606272838073,0.8885869779153421,"[-9.53521058e-05  2.64565129e-05  3.11708467e-04 -6.42173546e-04
  3.91649118e-04 -3.22204277e-04]","[ 1.08255028e-02 -6.95016008e-03 -5.60843152e-03  8.20692797e-03
 -2.44709995e-03  2.90545884e-03 -7.23433711e-04 -3.53838152e-04
  2.15138022e-03 -2.52461251e-04 -8.88313967e-04  1.32453203e-05
  4.27540486e-03  4.09495698e-03 -2.48213660e-03 -9.60781272e-03
  1.42135064e-03  6.40363287e-03 -1.01658403e-02 -1.58970885e-02]",-4.365503391658785,0.01270825633458682
KLAC,0.029384988604672844,0.923286710085609,"[-1.93448160e-04  1.29140888e-03 -3.41369569e-04 -1.15474900e-04
  7.42332597e-05 -1.93237709e-04]","[ 0.01154382 -0.0058744  -0.00465049  0.00498098 -0.00597022  0.00236026
 -0.00042559  0.00261539  0.00709739 -0.00111076 -0.00250547 -0.00757888
 -0.00665008  0.00834898  0.00415499 -0.00455632 -0.00614674  0.00058519
  0.00779384 -0.00306108]",-5.107558269725549,0.006050839418371659
KMB,-0.03517827999262293,0.9783331336770258,[-0.001166    0.0003713  -0.00029564  0.00061906 -0.00014137  0.00033338],"[ 1.22268100e-02 -1.77887044e-03  4.16035623e-04 -5.94751258e-04
 -1.37052881e-02 -5.61735907e-03 -3.58504108e-03  9.58300252e-03
  1.35843286e-02  9.69748459e-04  7.88678601e-05 -6.16932784e-03
  1.59024302e-03  1.55034461e-03 -4.52175802e-03 -7.66662096e-03
  1.24048373e-04  2.53277707e-03 -2.37159370e-02 -2.54830233e-03]",-4.4857773940922225,0.011268124341666429
KMI,0.008972968507792395,0.9225711164491085,[-0.00218922  0.00216398 -0.0021373  -0.00011858 -0.00057607 -0.00056576],"[ 0.0111132  -0.00472873 -0.00247106  0.0054803  -0.00720423 -0.00288068
 -0.00338912  0.0049193   0.00908467  0.00172887  0.00047948 -0.0034937
  0.00388089  0.00162666 -0.00441081 -0.01196501 -0.00820415  0.00509665
 -0.009245    0.01625008]",-4.424180769477849,0.01198402495945541
KMX,0.02067824383106721,0.9004432506573768,[-0.00392236  0.00100803 -0.00267196 -0.00034281 -0.00074748 -0.00024254],"[ 0.01175571 -0.00568963 -0.0055843   0.00497255 -0.00316392  0.00664039
  0.0028053  -0.00358808 -0.00633698 -0.00384684 -0.00165546  0.00461808
 -0.00179842  0.0083861   0.00835043 -0.00204719 -0.00690814 -0.01041242
  0.00989073  0.00424978]",-4.293723972258513,0.013653983447641805
KO,-0.006464959255360312,0.9628319802563247,"[-6.34414896e-04 -1.72130697e-03  7.15178891e-04 -9.93793467e-04
  5.17747629e-04 -3.82582472e-05]","[ 0.01258332 -0.00363314 -0.00265623  0.00065481 -0.00952864  0.00050972
 -0.00119661  0.00385896  0.00592951  0.00175898  0.00239791 -0.00406082
 -0.00139658  0.00264274 -0.00128025 -0.00745286 -0.00157329  0.00284017
 -0.013902   -0.0139844 ]",-5.015635788750396,0.006633413246705076
KR,-0.11771489112537607,1.0524134781070078,"[-9.16084142e-04  5.66988146e-04 -5.96245585e-04  7.74381950e-04
 -4.16707017e-04  7.74360242e-05]","[ 0.01396757  0.00366346  0.00566319 -0.00742575 -0.01801146 -0.01133723
 -0.00596262  0.00883302  0.00755912  0.00652137  0.00470748 -0.0014957
  0.00152151  0.00395153  0.00421752 -0.01045395 -0.00641698 -0.00638562
 -0.00163667 -0.0130851 ]",-5.0148177220526895,0.006638842041429657
L,0.43140534033228756,0.5216868068011415,[-0.00039303  0.00050337 -0.00065745 -0.0005222  -0.00013786 -0.00051208],"[ 8.23942324e-03 -1.33767479e-02 -1.23464764e-02  1.67472132e-02
  3.98145336e-03  1.17252109e-02  3.14777368e-03 -2.21097204e-03
  4.75335127e-03 -5.01885104e-03 -1.73826818e-03 -6.15164576e-03
 -6.44904035e-03 -9.63151902e-05 -8.53574030e-03  3.44605196e-03
 -2.27368452e-04  1.42038802e-02  1.06535684e-03  1.93116882e-02]",-5.041936612316488,0.006461223309520039
LDOS,0.050253824087370905,0.8890788427038867,"[-2.21338341e-04 -1.36362111e-03 -4.97686309e-05 -1.33475554e-04
 -2.03324564e-04  7.39459378e-05]","[ 0.01186171 -0.00750592 -0.00763227  0.00329856 -0.00744064  0.01015149
  0.00564355  0.00288728  0.00544912 -0.01056792 -0.00649218 -0.00503496
 -0.00736265  0.00632438 -0.0001136   0.00435615  0.00068014  0.00307955
  0.0024336   0.0083207 ]",-4.961859969620473,0.006999896122915208
LEG,0.1339471513148772,0.8090121868880109,"[-5.14667224e-04 -1.56514881e-04 -1.40537802e-04 -1.60687716e-04
 -5.20216562e-05 -2.93731248e-04]","[ 0.01028162 -0.00924647 -0.0085525   0.01096621  0.0013951   0.00705987
 -0.00026682 -0.0034564   0.00161192  0.0031033   0.00204052 -0.00611171
 -0.00518049  0.005564    0.00125713 -0.00889136 -0.00522231  0.00490389
 -0.00394297 -0.01479981]",-4.830906860448799,0.007979281888744486
LEN,0.02802556138591577,0.9136959501504845,"[-9.40255875e-04  2.52858755e-03 -1.01669895e-03  2.78221337e-04
 -7.47855591e-05  9.64143336e-06]","[ 1.12303509e-02 -4.72092275e-03 -2.33055808e-03  3.28297496e-03
 -1.17584463e-02 -1.65880458e-03 -7.14417123e-06  1.00088972e-02
  1.46345178e-02 -8.59377956e-03 -8.14164965e-03 -5.26551733e-03
  8.41454785e-04  4.64246925e-03 -3.86162465e-03 -9.34574915e-04
  6.13806498e-04  4.39974694e-03  3.66458249e-04  1.30431743e-02]",-4.6414057961193835,0.009644130412294437
LH,0.1701316019962147,0.7585595518122811,[-0.00022994  0.00034707 -0.00027604  0.00029447 -0.00031556 -0.00066708],"[ 0.00628031 -0.01306379 -0.01061058  0.02522951  0.0132073   0.00544774
 -0.00154322 -0.00976974 -0.00537792 -0.00051482 -0.00480376  0.00340216
  0.00234696  0.00925575  0.00378213 -0.00071432  0.00457452 -0.00282638
  0.00790726 -0.00794511]",-4.88344507292394,0.007570886791206648
LHX,0.046393079210714346,0.8998338485627226,[ 0.00089788 -0.00029155 -0.00020438  0.00079154 -0.0006505  -0.00027523],"[ 9.60288905e-03 -6.24609625e-03 -2.93001725e-03  1.21053707e-02
 -1.38486833e-03 -4.72921785e-03 -4.70273194e-03  1.63687739e-03
  5.60601957e-03  1.08374438e-03 -2.39177584e-03 -2.51043869e-04
  3.43942303e-03  4.23705244e-03 -1.61645291e-03 -2.71016963e-03
  6.65390397e-06  2.20211146e-03  8.36698748e-03  1.07724086e-02]",-4.495467069241783,0.011159467153826097
LIN,0.061199095824867975,0.8806136606179521,[-0.00021313  0.00025036 -0.00051971  0.00068068 -0.00045705  0.00012758],"[ 0.01058267 -0.00739942 -0.00587692  0.00725345 -0.00601119  0.00489334
  0.00362556  0.00359325  0.00381632 -0.01231458 -0.00796892  0.0045148
  0.00547162  0.00192919 -0.00655209  0.00434877  0.00717528  0.0064016
  0.00398737  0.01333716]",-4.788311624167235,0.008326503788547646
LKQ,0.07317734644039713,0.8610803806972156,[-0.00144805  0.00103357 -0.00093572  0.00010972 -0.00012261  0.00030488],"[ 0.01056702 -0.00861341 -0.00814164  0.00998794  0.00050096  0.00834438
  0.00285734 -0.00396334 -0.00334169 -0.00541606 -0.00480641  0.00251012
  0.00116368  0.00874757  0.00400872 -0.00517579 -0.00244968 -0.00208819
  0.00178143 -0.00197864]",-4.409352941132526,0.012163045990984464
LLY,0.02837430998999286,0.9262679630567007,"[-1.15924326e-03 -1.20700164e-03 -7.16972764e-04 -6.26804099e-05
 -5.19733345e-04 -2.52431204e-04]","[ 0.01058233 -0.00709232 -0.0062133   0.01000286  0.00109415  0.00514546
  0.0011912  -0.00539037 -0.00725767 -0.00316472 -0.00300785  0.00751191
  0.00444802  0.00758352  0.00439523 -0.00287094  0.00131899 -0.00696101
 -0.00225567 -0.00124392]",-4.694187639942099,0.009148296060412356
LMT,0.4234296314418909,0.5156681498647611,[-0.0003078   0.00148012 -0.00042757 -0.00041598  0.00020416 -0.00023094],"[ 0.00713207 -0.01520382 -0.0143061   0.02181852  0.01048125  0.01288206
  0.00130639 -0.00760042  0.00044804  0.00112148  0.00140069 -0.00617083
 -0.00524295  0.00210676 -0.0048889  -0.00426377 -0.00083472  0.01004438
 -0.01371242 -0.00523431]",-5.305586258950324,0.004963787310507059
LNC,0.208016361078518,0.694309309367909,"[-2.37362932e-03  1.98829683e-03 -2.12737615e-03 -6.61662333e-05
 -7.68064253e-04 -1.28337179e-03]","[ 0.00588776 -0.01503787 -0.01389906  0.0255367   0.0146942   0.01210122
  0.00110346 -0.01194284 -0.00664605  0.0009246   0.00077822 -0.00121796
 -0.00703643  0.0045271   0.00049667  0.00172486 -0.00677271  0.00526675
  0.02051254  0.02177683]",-4.209200658258186,0.014858240404300721
LNT,0.11054776823906057,0.8114929592296718,[ 0.00079918 -0.00036682  0.00051433 -0.00048331  0.00026069 -0.00036665],"[ 0.00819339 -0.00905432 -0.00577229  0.01659503  0.00247365 -0.00259988
 -0.00604169  0.00107326  0.01176441  0.00500732 -0.00231415 -0.01028957
 -0.00026977  0.00647383 -0.00311677 -0.00956267  0.00345443  0.00866313
 -0.01668286 -0.01655613]",-4.665210552708901,0.009417265184055324
LOW,0.42479156654536526,0.5136320247431315,"[-4.07329243e-04  1.12514396e-03 -4.75783250e-04 -1.27466319e-04
 -8.00626304e-05 -4.98410541e-04]","[ 8.77320398e-03 -1.14203266e-02 -9.80466822e-03  1.63060046e-02
  4.07729479e-03  6.88892742e-03  4.20951017e-04 -2.80517183e-03
  3.70478590e-03 -1.95586434e-03 -2.43624414e-03 -6.57886171e-03
 -9.77442010e-03  5.50687495e-03  7.83321585e-04  6.46260483e-03
  4.34366259e-05  9.60018570e-04  9.34145015e-03  1.11950035e-02]",-5.053738179512057,0.006385418933500873
LRCX,0.0610569101467525,0.8514863429864551,"[-1.57389710e-03  1.75379923e-03 -1.09850637e-03 -5.38203695e-04
 -5.87907178e-06 -5.95840336e-04]","[ 0.00953329 -0.00707536 -0.00419851  0.01035923 -0.00466904 -0.00215555
 -0.00296136  0.00662925  0.01741592 -0.00373251 -0.01096626 -0.01414201
 -0.00461721  0.01398957  0.00400939 -0.00841567 -0.00449659  0.00425265
  0.00833392 -0.00178527]",-4.644030151389543,0.009618853969510822
LUMN,-0.25275694094555023,1.1558547229999723,[-0.00343012 -0.00193827 -0.00172724 -0.00101275 -0.00073307 -0.00083085],"[ 0.01728396  0.00911223  0.00819705 -0.02494295 -0.03382766 -0.00418917
  0.00442905  0.01517591  0.00360535 -0.01052284 -0.00114358  0.00857184
  0.00653209  0.00219481  0.00261583 -0.00655352 -0.00594723 -0.00652909
  0.003491   -0.00276191]",-4.5300763428993145,0.010779853076090497
LUV,0.033240881066814304,0.8775536534510321,"[-2.52842988e-03  7.95658640e-05 -6.94062274e-04  4.22472458e-04
 -3.85816688e-04 -4.06522431e-04]","[ 1.10997254e-02 -5.31225818e-03 -3.85366461e-03  1.70267436e-03
 -1.35930016e-02  3.59612891e-03  4.97404947e-03  1.03299447e-02
  1.12677669e-02 -1.69532819e-02 -1.07646874e-02  9.04177868e-04
  4.14680980e-03  1.33038508e-03 -8.13809054e-03  4.48351753e-03
  2.94618448e-03  5.92188702e-03  6.33688669e-06  3.05317322e-02]",-4.400715568188567,0.012268557771675237
LVS,-0.15785770055573226,1.0380741854676916,"[-2.52523350e-03 -7.53527361e-05 -1.23780268e-03 -9.33229657e-04
 -1.71219417e-04 -5.44026758e-04]","[ 0.01372248  0.00397613  0.00643031 -0.01058495 -0.02504947 -0.0121401
 -0.00459972  0.01749111  0.01934728  0.00090199  0.00293779 -0.00736216
 -0.00066629 -0.0034981  -0.00814052 -0.00293523 -0.00236769  0.00645257
 -0.00922042  0.01355044]",-4.168506769815921,0.015475351140950016
LYB,-0.03845505337000192,0.9495473091088071,[-0.00166906  0.00212101 -0.0019233   0.00055954 -0.00059239  0.00037563],"[ 0.01317741 -0.00223812 -0.00149952 -0.0037821  -0.01542595  0.00180253
  0.00311564  0.00792723  0.00579802 -0.00914356 -0.00328264  0.00239876
  0.00253463  0.00076022 -0.00387972 -0.00015185 -0.00262383  0.00118729
 -0.00029885  0.02166586]",-4.385857098173049,0.012452210792100717
LYV,0.10794031917610547,0.8036703490746163,"[ 3.76436906e-04 -8.05102044e-04 -2.01907955e-04  1.56684371e-04
 -3.83271720e-04  1.52619691e-05]","[ 0.00771905 -0.00980739 -0.00674021  0.02012924  0.00824315 -0.00202649
 -0.00762064 -0.00514154  0.00404072  0.01177659  0.00424858 -0.00801294
 -0.00358318  0.00475347 -0.00107888 -0.00865285 -0.00275954  0.00897518
  0.0013614  -0.0074754 ]",-4.231185944808223,0.014535142446068293
MA,0.1881322054531981,0.7674448469799505,"[ 1.95482349e-05  8.37734747e-04 -6.39319012e-04  4.65998387e-04
 -4.15376633e-04 -1.75685744e-04]","[ 0.00960176 -0.01170265 -0.01138834  0.01249521  0.00129909  0.01282842
  0.00517427 -0.00239132  0.00131418 -0.00881281 -0.00534119 -0.00241166
 -0.00439399  0.00479434 -0.0023968   0.0029717   0.00170036  0.00646544
  0.00373228  0.00573337]",-4.992549370506479,0.006788336429108597
MAA,0.031048321850802748,0.9162282457287496,[-0.00095872 -0.00069037  0.00014938 -0.00089113  0.00027535 -0.00054354],"[ 1.19607593e-02 -6.32532283e-03 -6.10503855e-03  4.84609868e-03
 -3.41329998e-03  5.70699090e-03  4.20636397e-05 -2.04890124e-03
 -6.79342314e-06  4.21221731e-03  6.04025522e-03 -5.16498681e-03
 -1.06416146e-02  2.30194625e-03  1.65318159e-03  2.08564266e-03
 -1.17238487e-03 -3.30121134e-04 -3.27838813e-03 -9.82366849e-03]",-4.360003637729335,0.012778341165304708
MAR,-0.04296801077329805,0.9633474339344893,[-0.00113492 -0.00058255 -0.00043643  0.00070452 -0.00045097  0.00040845],"[ 0.01312251 -0.00206356 -0.00107117 -0.00122171 -0.01062083 -0.00132752
 -0.00199289  0.00311522  0.00167135  0.00450557  0.00793217  0.00167857
  0.00235573 -0.00402404 -0.00689309 -0.00716039 -0.00332463  0.01108258
  0.00116899 -0.00228996]",-4.372184837890668,0.012623629831723143
MAS,0.10135855320166595,0.8442671248127642,"[ 1.63223497e-05  4.44058854e-04 -5.23617910e-04 -3.00963595e-04
 -2.42277329e-04 -6.96215291e-04]","[ 0.01043564 -0.01031393 -0.01025338  0.00926041 -0.00141289  0.01208016
  0.00485394 -0.00079478  0.00395086 -0.00731815 -0.00422258 -0.00736229
 -0.01130009  0.00596643  0.00020468  0.00557623 -0.00137171  0.00406574
  0.00485336  0.01063428]",-4.666654627101951,0.009403675766976635
MCD,0.4260404884167802,0.5164676612070052,[-0.00170353  0.00029154 -0.0002596  -0.00033015  0.00026966  0.00022196],"[ 1.29975872e-02 -6.19426196e-03 -7.17065864e-03 -3.61326640e-05
 -8.00396716e-03  1.09413427e-02  5.09347896e-03  5.69386851e-05
 -1.36300864e-03 -4.08894484e-03  2.76003038e-03  7.01958350e-04
 -1.71230681e-03 -6.80191055e-05 -3.65160314e-03 -4.42061492e-03
 -1.42592663e-03  5.57065263e-03 -1.42711321e-02 -8.70468158e-03]",-5.0787371099477765,0.006227769039292535
MCHP,0.4157659654888692,0.5033762810300648,"[-1.33088999e-03  1.20230088e-03 -9.76879721e-04  2.82069106e-06
 -2.62827639e-04 -4.16321628e-04]","[ 0.00805448 -0.00902567 -0.00536777  0.018003    0.00359541 -0.00314037
 -0.00495452 -0.00030811  0.00681515  0.00065901 -0.00573705 -0.00354036
  0.00171276  0.00911969  0.00246221 -0.00535262 -0.00185041  0.00020038
  0.01185028  0.00186095]",-5.188659959165919,0.005579478536667802
MCK,0.21186695459207786,0.6961727286567797,"[ 7.17591381e-05  9.42322147e-04 -2.84004319e-04  1.22141089e-03
 -4.01597644e-04  3.15576263e-04]","[ 0.00486696 -0.01479672 -0.01193671  0.02971876  0.01661549  0.00553005
 -0.00249869 -0.01028872 -0.0020188  -0.00038804 -0.00822538 -0.00094359
  0.00288713  0.0133419   0.00533404 -0.008687   -0.00362266 -0.00228799
  0.00318644  0.00801086]",-4.278839139559835,0.013858740816057176
MCO,0.0757770194602701,0.8653685246673862,[-0.00130542  0.00179565 -0.00106182  0.00057796 -0.00026771  0.00025204],"[ 9.81104989e-03 -8.61115178e-03 -6.61830054e-03  1.17801791e-02
 -7.55180058e-04  2.69982865e-03 -8.27940484e-04  7.62001534e-04
  6.27019825e-03 -2.67802398e-03 -4.70430241e-03 -4.11883786e-03
  2.28987602e-05  6.58463433e-03 -8.32313380e-04 -5.86208887e-03
 -3.47707914e-03  5.19677584e-03  4.19157273e-03  8.12861820e-03]",-4.381515296556661,0.012506393360910516
MDLZ,0.10464726114109989,0.8347780967388747,"[-1.35146791e-03  5.00765687e-05 -6.68991951e-04  4.66205454e-05
 -3.37714565e-04 -5.68731741e-04]","[ 0.00855249 -0.009701   -0.00849277  0.01699422  0.00830719  0.00519171
 -0.00244126 -0.00955707 -0.00678381  0.00633765  0.0018487   0.00195921
  0.00448222  0.00886782  0.00558169 -0.01772376 -0.00689081 -0.00290121
 -0.01300751 -0.02017415]",-4.765939323016317,0.008514886256122404
MDT,0.4168649479059479,0.5078105359662716,"[ 6.44504864e-05  1.17261376e-03 -7.91595478e-05  3.46388311e-04
  7.26453148e-06 -2.02859917e-04]","[ 4.97286791e-03 -1.32605592e-02 -8.75009302e-03  2.85189819e-02
  1.22513127e-02 -1.60845858e-03 -5.45584769e-03 -4.44887881e-03
  3.54917334e-03 -7.88850082e-05 -6.80896083e-03  2.52861718e-03
  1.14341388e-02  5.36399041e-03 -4.91710167e-03 -5.43887645e-03
  8.46838279e-03  3.02158884e-03 -1.05099918e-02  1.65709592e-03]",-5.278864080645557,0.005098218670056387
MET,0.0482038502470052,0.887985562991931,[-0.00175012  0.00099396 -0.00173675  0.00020685 -0.00078612 -0.00055695],"[ 0.01111374 -0.00703782 -0.00665974  0.00712999 -0.00199171  0.00694961
  0.00224987 -0.0031178  -0.00392048 -0.00233083  0.00096629  0.0019902
 -0.00449488  0.00378329  0.00246881  0.00147643 -0.00682726 -0.0012988
  0.0173105   0.01669481]",-4.335530757775698,0.013094921996548702
META,0.07419851138699934,0.8700059821170346,[0.00158657 0.00268349 0.00023545 0.00160131 0.00015902 0.00145264],"[ 0.01010552 -0.00831774 -0.00776629  0.01207646  0.00430822  0.00615659
 -0.00116709 -0.00796546 -0.00642112  0.00671204  0.00656912 -0.00102288
 -0.00766886  0.00357166  0.00280875  0.00063442  0.00018554  0.00218011
  0.00876452 -0.01758199]",-4.647811996974728,0.009582545648597798
MGM,0.2205304311337006,0.6644980093288513,[-0.00087839  0.00184658 -0.00014758 -0.00038061  0.00045619 -0.00048039],"[ 5.01465500e-03 -1.38360319e-02 -9.87783753e-03  2.70140915e-02
  1.00768884e-02  5.27622866e-04 -4.65173748e-03 -9.81311668e-04
  1.32927695e-02 -1.99496276e-03 -1.27709778e-02 -9.68789345e-03
  6.70483537e-03  1.34862778e-02 -1.02732175e-03 -1.73771873e-02
 -6.32464872e-05  7.06486751e-03 -1.90414867e-02 -5.61957909e-03]",-4.388123595297946,0.012424019851552746
MHK,0.43330340621067487,0.5189119844106264,[-0.00072149 -0.00017858 -0.00063606 -0.00025393 -0.0003139  -0.00052574],"[ 0.00985043 -0.01073803 -0.00995305  0.01209807  0.00090673  0.00958684
  0.00270533 -0.00156217  0.0037719  -0.00530536 -0.00468835 -0.00462895
 -0.00267541  0.0059047  -0.00225134 -0.00363984 -0.00039065  0.00731735
 -0.00615812  0.00206455]",-4.856755764091853,0.007775669120605055
MKC,0.004655933397416757,0.9498153830338947,"[ 6.53796855e-05 -3.55274476e-04  5.49220249e-04 -1.81551661e-04
  3.24795869e-04  7.94580421e-05]","[ 0.01096168 -0.00502381 -0.00312445  0.00724574 -0.00341798 -0.00177978
 -0.00388437  0.00044879  0.00432949  0.00499973  0.00160392 -0.00501365
 -0.00404526  0.00647225  0.00363593 -0.00333282  0.00221334 -0.00346475
 -0.0087211  -0.02211148]",-4.9092383640971615,0.007378105622068033
MKTX,0.19049670490472412,0.7087560854261471,"[ 1.85993471e-03  4.16870490e-04  5.73214752e-04  4.90591629e-04
 -6.48728541e-06 -3.59565864e-05]","[ 5.01689966e-03 -1.29558773e-02 -8.89558076e-03  2.92441518e-02
  1.52803904e-02 -1.90994652e-03 -8.15661781e-03 -7.66218436e-03
  4.37885054e-03  8.76239881e-03 -2.85735903e-03 -8.42023378e-03
 -2.89240080e-03  1.16146561e-02  4.80599946e-03 -6.99431395e-03
 -1.82599341e-03 -1.58208422e-03 -6.37961359e-05 -5.91868790e-04]",-4.403587081310989,0.012233378979394995
MLM,0.41144309322805306,0.4830281925542731,"[ 3.20807077e-04  1.05233050e-03  8.82166802e-05  2.78592592e-04
  8.90315599e-05 -1.07041940e-04]","[ 0.00177341 -0.02023268 -0.01793916  0.03964065  0.02665974  0.01273042
 -0.00147868 -0.01705556 -0.00586606  0.00336413 -0.0028804  -0.0043335
 -0.00557222  0.00934636  0.00239256 -0.0001766   0.00215942 -0.00012633
 -0.00758054 -0.00040041]",-4.632313055792139,0.00973222187528038
MMC,0.4211152347059141,0.5094208538155577,[-0.00040839  0.00053489 -0.00021652 -0.00081631  0.00021737 -0.00061902],"[ 0.00655191 -0.01530422 -0.01358552  0.02400865  0.01119113  0.01051276
  0.00060542 -0.00646336  0.00307837 -0.00191754 -0.00443019 -0.00705142
 -0.00467456  0.00655036 -0.00262878 -0.00225131  0.000704    0.00908027
 -0.00365571  0.00306954]",-5.169779751068463,0.005685820977316458
MMM,0.09506438413327346,0.8626594498281703,"[-2.80560165e-04  2.24523684e-04 -5.68847984e-04  8.04771800e-05
 -3.04847721e-04 -1.76668357e-04]","[ 0.01010993 -0.00996177 -0.00901157  0.01099426 -0.00032081  0.00782548
  0.00146083 -0.00054691  0.0050845  -0.00268392 -0.00176349 -0.00580718
 -0.0037445   0.00320382 -0.0044741  -0.00302239 -0.00029703  0.0095502
 -0.00808918  0.00306898]",-5.228932707897652,0.005359242128153829
MNST,0.20115081348647268,0.7002852205153519,[ 0.00056248 -0.00078197  0.00054324 -0.00123671  0.00034273 -0.00114935],"[ 3.91744477e-03 -1.33678654e-02 -9.74548766e-03  3.23974284e-02
  2.05037674e-02 -9.16021352e-04 -9.71758979e-03 -1.40361525e-02
 -4.81549789e-03  1.73755878e-02  7.91849011e-03 -3.34653416e-03
 -2.48959201e-03  3.94318082e-03 -5.90097227e-05 -4.68200076e-03
  5.58840941e-03  4.95878731e-03 -4.28546210e-03 -2.68521024e-02]",-3.9729480207956462,0.018817875794118775
MO,0.029527185873477902,0.9192746315998502,"[-6.69672979e-04 -7.69832639e-05  1.06629585e-04 -3.83844829e-04
  2.63342068e-04 -8.43324353e-05]","[ 0.01007933 -0.00661591 -0.00476703  0.01090686  0.00086788 -0.00037946
 -0.00450243 -0.00299158  0.00081358  0.00797074  0.00400131 -0.00245167
  0.00073364  0.0054218   0.00268248 -0.01190176 -0.00272498 -0.0016245
 -0.01310442 -0.02325787]",-4.991296550299942,0.006796846323726659
MOS,-0.044576137843023604,0.9390687275148862,"[-2.48592184e-03  6.95708785e-04 -1.40758636e-03 -3.68465812e-04
 -7.52522207e-05  6.43837744e-04]","[ 0.01150206 -0.00170343  0.00100733  0.00219109 -0.01072925 -0.0072619
 -0.00444957  0.00623168  0.00561207  0.00259468  0.0041874   0.00481704
  0.01175692 -0.00490667 -0.01084777 -0.01282613 -0.00688407  0.01606004
  0.01204484  0.01650568]",-3.8169886453176343,0.021993932803500718
