,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.09382068264597322,0.8255019212247569,"[ 1.21633829e-03  1.64979772e-04  1.14631707e-04  6.69529644e-04
 -3.08553085e-04 -8.46201403e-05]","[ 0.00843585 -0.00818631  0.00132787  0.01016945 -0.00818913 -0.00834143
  0.00093101  0.01151359  0.00093626 -0.01251051  0.0021873   0.01078755
 -0.00983626 -0.00116458  0.00837457  0.00826035 -0.00776065 -0.0035922
  0.00528083 -0.01951792]",-4.595176033030428,0.010100442612953451
KEY,0.014480778780441163,0.894137640730249,"[-4.09254055e-04  2.66934752e-03 -6.97109886e-04  1.07213352e-03
 -6.81649674e-05  8.64534961e-04]","[ 0.01197084 -0.00766166 -0.01010157  0.00596777  0.00372057  0.00910492
 -0.00263934 -0.01614474 -0.00498959  0.01953251  0.00749243 -0.01254719
  0.0034756   0.00918203 -0.00449679 -0.02186027 -0.01037296  0.01395395
 -0.00092356  0.01993164]",-4.309803939546735,0.013436183640275405
KEYS,0.26741149430866507,0.6267857180912826,"[ 5.34259480e-04 -3.00735932e-04 -5.39605948e-05 -1.68138067e-04
 -2.29999566e-04 -6.52342061e-04]","[ 0.00407363 -0.01299711 -0.00090679  0.02349572  0.00652815 -0.01975481
 -0.01330346  0.00486766  0.0142524   0.01287216 -0.0022119  -0.02110422
 -0.00031549  0.00783898 -0.00263686 -0.00682506 -0.00474052  0.0038775
  0.00574999  0.0203391 ]",-4.223898103724036,0.014641459193568374
KHC,0.20396471305668865,0.714296667851644,"[1.20414806e-03 3.00792637e-04 5.13595243e-04 7.90148135e-04
 6.69473823e-05 6.81085923e-04]","[ 5.45080430e-03 -1.16567647e-02  3.46587414e-04  1.90295790e-02
  7.96033748e-05 -1.56829441e-02 -6.04054705e-03  7.75662058e-03
  3.70093641e-03  1.11476740e-04  7.51423406e-03  3.20517532e-03
 -1.33153604e-02 -5.83600187e-03  3.95113612e-03  1.41430725e-02
 -1.48876113e-03 -1.43733048e-03  1.18815762e-02 -2.14375086e-02]",-4.436052081291887,0.011842599973320512
KIM,0.09873728647609134,0.8098447625970704,"[-9.94319956e-04 -9.18536057e-04 -1.27304839e-04 -7.51868702e-04
  9.04593120e-05 -3.46338508e-04]","[ 0.00807963 -0.00736941  0.00286911  0.01015204 -0.0092543  -0.0112243
 -0.00022616  0.01583398  0.00516783 -0.01501439 -0.00021016  0.01017984
 -0.01122649 -0.0044429   0.00626752  0.01882203 -0.00069648 -0.0058651
  0.02111635 -0.02678293]",-4.533106024627565,0.010747242976248392
KLAC,0.18260174010676739,0.7590257560761949,"[-7.41330802e-04  1.88013305e-03 -7.29884819e-04 -7.69412902e-05
  9.14946716e-05  8.95977674e-05]","[ 0.00551745 -0.00994047  0.00453368  0.0141849  -0.00834818 -0.01125345
  0.00051574  0.00850169 -0.00056885 -0.00270554  0.00383842 -0.00527288
 -0.00450209  0.00884198  0.00076918 -0.01255085 -0.00096906  0.00888572
 -0.0054226   0.00872368]",-4.86954800728313,0.007676834377061963
KMB,-0.0032028399897532913,0.9426725261107078,"[-1.30538856e-03  9.65108111e-04 -6.93032691e-04  3.59457745e-04
 -9.25940466e-05  4.14842165e-04]","[ 0.01090878 -0.00527065  0.00076623  0.00448998 -0.01079731 -0.00554383
  0.00069502  0.01530904  0.00898103 -0.01565655 -0.00747264 -0.00076055
 -0.00984398  0.00529032  0.01108917  0.01435494  0.00207761 -0.01318638
  0.00245253 -0.02379973]",-4.5232781246824105,0.01085338653469661
KMI,0.15640549719722688,0.7329431697657246,[-0.00319665  0.00390472 -0.00215889 -0.00111754  0.00028823 -0.00026432],"[ 0.00661767 -0.00898968  0.00415643  0.01177726 -0.0101091  -0.00937348
  0.00236941  0.01016254 -0.00180845 -0.00821408  0.00393405  0.0015718
 -0.00826717  0.00681526  0.00724957 -0.00704215 -0.00936243  0.00231219
 -0.00409364  0.00164046]",-4.211487714216889,0.014824297606382503
KMX,-0.01742536720958213,0.9395389875792004,"[-2.06204271e-03  1.43164667e-03 -1.25657193e-03 -7.52505417e-04
  2.89999587e-05 -3.69022436e-04]","[ 0.01244698 -0.00467929 -0.00256881 -0.00039849 -0.01070105  0.00877535
  0.00673112 -0.00280443 -0.00901237 -0.00012656  0.00863997 -0.0046679
 -0.01172233  0.01041998  0.01010872 -0.01247114 -0.01472882  0.0062064
 -0.00180327 -0.00226821]",-4.054783658552464,0.017339230972053667
KO,-0.05034220200339536,1.0133020262785646,[-0.0007463  -0.00106394  0.00028026 -0.00067838  0.00034255  0.00012074],"[ 0.01337933 -0.00486408 -0.00425221  0.0014693  -0.00723858  0.00185462
  0.00030763  0.00667697  0.00612599 -0.00807179 -0.00462392 -0.00168511
 -0.00714641  0.00367292  0.00672735  0.01161337  0.00193546 -0.00730565
  0.00862927 -0.02390299]",-4.916608129297806,0.0073239305898439196
KR,-0.010559248303703316,0.9495106766888889,"[-6.05153494e-04  2.31226350e-04  5.02098030e-05  1.06994204e-03
 -4.87891514e-05  1.15112229e-03]","[ 1.22243388e-02 -5.46886668e-03 -2.63503098e-03  3.62107901e-03
 -7.63515456e-03 -1.76402632e-03 -7.62862312e-05  9.84827330e-03
  6.95181484e-03 -1.11665112e-02 -5.29303953e-03  1.34079569e-03
 -7.77427008e-03  3.51485843e-03  1.05207694e-02  1.03972138e-02
 -1.09051310e-02 -9.22349966e-03  1.63867132e-02 -1.69625336e-02]",-4.816401114922267,0.008095870882093119
L,0.05237291702309516,0.9055978178053217,"[-3.08201563e-04  1.98741089e-03 -5.24519295e-04  4.56769552e-05
  1.56676856e-04  2.38332340e-04]","[ 9.00652963e-03 -9.09002252e-03 -1.83798370e-03  1.02489185e-02
 -4.11051117e-03 -3.60814307e-03 -3.87778978e-04  1.35340071e-03
 -2.33129847e-03  1.16856324e-03  6.48764211e-03  9.65343916e-04
 -5.06466225e-03  1.58446914e-03 -3.57435565e-05 -3.14770900e-03
 -2.95410167e-03  4.93286640e-03  9.27727856e-04  4.15459670e-03]",-4.775036650381078,0.008437774834121321
LDOS,-0.08570533574891516,1.0197872064815425,"[-2.87369822e-04  1.34357980e-04 -3.11957458e-06  1.55342584e-04
  5.72611334e-05  3.09487001e-04]","[ 0.01505186 -0.00410056 -0.00700652 -0.00209269 -0.00713789  0.00961531
  0.00331466 -0.00022914 -0.00031656 -0.00601513 -0.00251931  0.00128614
 -0.00406517  0.0076556   0.00991803 -0.00109785 -0.01214501 -0.00643454
  0.00040604 -0.00847371]",-4.6726606699961835,0.009347366155197748
LEG,0.07886776697071916,0.8539781384755426,"[-6.15811475e-04  1.50988602e-03 -6.12881498e-04 -3.13366345e-05
  7.51551636e-05  1.23525692e-04]","[ 0.00755642 -0.00898043  0.00204302  0.0118793  -0.00692559 -0.00955381
 -0.00087996  0.00840581  0.00130001 -0.0022281   0.00631796 -0.00296575
 -0.01196613  0.00080532  0.0018804   0.00433137  0.00187754  0.00607557
  0.01052043 -0.01104413]",-4.723290693019507,0.008885889649440242
LEN,0.10777964999315284,0.823998417432889,"[-8.60538463e-04  1.83722257e-03 -7.02416646e-04  3.38426082e-04
  2.84106794e-05  4.44789856e-04]","[ 0.00777156 -0.00754722  0.00386582  0.00857066 -0.01216842 -0.00631799
  0.00437826  0.01059056 -0.00254567 -0.01157359  0.00199166  0.00208849
 -0.00800724  0.01077323  0.01132343 -0.01337158 -0.01511233  0.00510337
 -0.00937958 -0.00818343]",-4.5147996642307335,0.01094579774200551
LH,0.4295879176610643,0.49140589514262595,[ 0.00014702  0.00084018 -0.0004271   0.00038558 -0.00027359 -0.00015716],"[ 0.00361416 -0.01282563  0.00248784  0.02050013 -0.00170006 -0.01399038
 -0.00234666  0.00261973 -0.00623406  0.00410936  0.01462146  0.00638001
 -0.00797632 -0.00271811 -0.00113716 -0.00714326 -0.00796143  0.01260717
  0.0002609   0.0012854 ]",-4.88697068149104,0.0075442418053697615
LHX,0.261041005811107,0.660964704984241,"[ 5.45134326e-04  1.62834077e-03 -3.37155820e-04  4.04898572e-04
 -9.00296909e-05  3.12805605e-05]","[ 0.00327238 -0.01252543  0.00411858  0.02056085 -0.00369062 -0.01657003
 -0.00220417  0.00806266 -0.00190907 -0.00263276  0.00670805  0.00624163
 -0.00211497  0.00264575  0.0004247  -0.01297206 -0.01030595  0.01014115
 -0.00776203  0.00750481]",-4.379155158685188,0.012535945032809637
LIN,0.06698950349431056,0.8738413971366669,[-0.00066019  0.00115063 -0.00061759  0.00052739 -0.00021058  0.00023453],"[ 0.00941779 -0.00774004 -0.001087    0.00685921 -0.00826609  0.00129348
  0.00528517  0.00100768 -0.00895751 -0.00745065  0.00473859  0.01279359
  0.00073277  0.00637782  0.0047229  -0.01716725 -0.01304286  0.00739701
 -0.01556426 -0.00563953]",-4.786034649419545,0.008345484628656835
LKQ,0.019888279353517637,0.9283769796738301,"[-1.33015309e-03  2.30335168e-03 -8.87962006e-04  7.85541471e-04
  2.81245016e-07  9.13671975e-04]","[ 0.01061397 -0.00687685 -0.00156359  0.0048757  -0.00848309  0.00184213
  0.00376945  0.0015687  -0.00455723 -0.00327165  0.00418081 -0.00063592
 -0.00582469  0.0085884   0.00591719 -0.01074364 -0.00693057  0.00598321
 -0.00700741 -0.00803778]",-4.240825177065667,0.014395707932591461
LLY,0.0608799523435829,0.8734357915305779,"[-1.21037693e-03 -1.20810272e-04 -3.56087341e-04 -2.31566486e-04
 -2.06528892e-05 -3.17994227e-05]","[ 0.01022316 -0.00833223 -0.00341776  0.00822229 -0.00458085 -0.00119581
  0.00133602  0.00265455 -0.00364461 -0.00697388  0.00444949  0.01391705
 -0.00591558 -0.00150896  0.0079112   0.00393082 -0.01450805 -0.0060299
  0.00294629 -0.00795667]",-4.628595349670907,0.009768470755710966
LMT,0.4252800540399483,0.49404237631800074,"[-1.83979604e-04  1.26283939e-03 -3.00780975e-04 -4.04840430e-04
  2.63607843e-04 -1.43364472e-05]","[ 0.00605465 -0.0118828  -0.00106885  0.01757994 -0.00014511 -0.01085585
 -0.00321762  0.00303388 -0.00241458  0.00019737  0.00969914  0.0093389
 -0.01002666 -0.00472121  0.00479088  0.00673569 -0.00737605 -0.00118354
  0.00433403 -0.01698304]",-5.32424823111163,0.004872012265094741
LNC,0.0035645065817890157,0.9025942485406275,[-0.00191778  0.00391785 -0.00157941  0.00029405  0.00014763  0.00065929],"[ 0.01271547 -0.00718384 -0.01069212  0.00464896  0.00348739  0.01037144
 -0.00255095 -0.0162957  -0.00413001  0.01987887  0.00685535 -0.01567861
  0.00141706  0.01049022 -0.00298812 -0.01987543 -0.00598714  0.01257237
 -0.00559778  0.01006578]",-3.811036825888827,0.022125227052324906
LNT,0.1018381444373928,0.8091772400238677,"[-8.16282795e-04 -1.87902174e-03 -3.39779663e-06 -1.17878687e-03
  1.92759547e-05 -8.91619914e-04]","[ 0.00742326 -0.00838415  0.00111309  0.01424389 -0.00317613 -0.01677006
 -0.00731239  0.01726135  0.01588973 -0.00963911 -0.00657244 -0.00160438
 -0.01049016 -0.00299313  0.00581375  0.02583946  0.00464577 -0.01201789
  0.02341679 -0.0293279 ]",-4.77668011323861,0.008423919053430356
LOW,0.43528485854779175,0.49714823200208713,"[ 6.41327612e-04  7.63310899e-04 -1.03127603e-04  3.09535059e-05
 -1.96699867e-05 -1.80728250e-04]","[ 0.00564708 -0.01085403  0.00225739  0.01553128 -0.00495345 -0.0101327
 -0.00041779  0.00391809 -0.00432644  0.00219733  0.0113558  -0.00218821
 -0.01180351  0.00371099  0.00457219 -0.00752742 -0.00796143  0.00710787
 -0.00624928  0.00528934]",-4.811170095162672,0.008138331501996544
LRCX,0.418225220618861,0.4680480747760991,"[-2.00853245e-03  2.43038176e-03 -1.36757486e-03 -4.16711340e-04
  8.45315895e-05 -5.00432762e-05]","[ 0.00097792 -0.01216467  0.00986386  0.02268986 -0.00807311 -0.02478246
 -0.00280535  0.01873152  0.00549338 -0.00931378 -0.00018998 -0.00291826
 -0.00506142  0.00954586  0.00536207 -0.01312343 -0.00978843  0.00809418
 -0.00403992  0.00164858]",-4.3878726296076715,0.012427138245559364
LUMN,-0.08097041464150757,0.9652534034541412,[-0.00234236  0.00110363 -0.00150348 -0.00083767 -0.00024059 -0.00088849],"[ 0.01265484 -0.00094508  0.00399916 -0.0061009  -0.02271947  0.00706808
  0.01360598  0.01250735 -0.00718044 -0.02549651 -0.00255795  0.01480907
 -0.00383603  0.00943648  0.01075127 -0.00818655 -0.01247452 -0.00028246
 -0.00115941 -0.00470682]",-4.441242833212931,0.011781287242014729
LUV,-0.15798832146107197,1.0447917993803586,"[-2.78292175e-03 -5.14701140e-04 -7.94136105e-04 -8.44462342e-04
  8.37033637e-05 -9.80754192e-05]","[ 0.01605394 -0.00037369 -0.00461913 -0.00975858 -0.01474808  0.01838816
  0.01065377 -0.00305477 -0.00762671 -0.00776322 -0.00205166 -0.00373379
 -0.00225544  0.01919312  0.01289632 -0.02145634 -0.01599603  0.00208242
 -0.01572707 -0.0060844 ]",-4.211580606310516,0.014822920610298312
LVS,-0.11246024137712954,0.9920000663379844,[-0.00360131  0.00081921 -0.00179239 -0.00112114 -0.00010585 -0.00063483],"[ 0.01393274 -0.00157525 -0.00027344 -0.0051557  -0.01601651  0.00731348
  0.00686739  0.0079325   0.00255647 -0.01118159 -0.0067017  -0.01399005
 -0.00905523  0.01949252  0.01396367 -0.00812196 -0.00098725 -0.00303006
 -0.01431056 -0.02004693]",-4.335149268902975,0.013099918516577356
LYB,-0.12216892463326574,1.0061198714232562,"[-1.97211367e-03  2.92718924e-03 -1.25348199e-03 -7.35657667e-05
  2.26888206e-04  4.97437780e-04]","[ 0.01550839 -0.00199746 -0.00676242 -0.00667059 -0.01010309  0.01777258
  0.00803203 -0.00711939 -0.00757655 -0.0026208  -0.00203011 -0.00272739
  0.00445063  0.01788925  0.0066863  -0.02519605 -0.01076131  0.00399276
 -0.02477402  0.00303018]",-4.373488280613631,0.012607186372163522
LYV,0.10315995354754533,0.8275723462444344,"[ 2.42211873e-04  9.97945545e-04 -2.83850447e-04  3.66755272e-04
 -8.15593811e-05  1.29880437e-04]","[ 0.00818691 -0.00952335 -0.00137893  0.0131946  -0.00142716 -0.00971071
 -0.00559709  0.00544356  0.00709039  0.00453283  0.0031556  -0.01245961
 -0.01193145  0.00233335  0.00251967  0.00840634  0.00312943  0.00163691
  0.01499063 -0.01501325]",-4.2607345038874085,0.01411193333267457
MA,0.4441209198353364,0.5129663869076388,[-0.0022261   0.00099227 -0.00095913  0.0003533  -0.00013738  0.00050025],"[ 0.01470037 -0.00459167 -0.00788653 -0.00154209 -0.00480535  0.01204176
  0.00214268 -0.00739511 -0.00188513  0.00564644 -0.00030578 -0.00879079
  0.00374256  0.00966463 -0.00434088 -0.01028004  0.0067182   0.00538319
 -0.00399966  0.00719145]",-4.972437831202504,0.006926242426705322
MAA,0.4301971101470535,0.4860435248818261,[-0.00195234 -0.00029121 -0.00054578 -0.00087207  0.00015104 -0.00022425],"[ 0.00758792 -0.00956496  0.00048839  0.01300968 -0.00486421 -0.00975829
 -0.00149989  0.00802967  0.00057864 -0.00468271  0.00692925  0.00606105
 -0.01307334 -0.00465085  0.00485248  0.01425251 -0.00077988 -0.00512235
  0.00872737 -0.01105392]",-4.51843329108819,0.010906096969931282
MAR,0.012773711031111941,0.9282813052699461,[ 0.0003616   0.00169865 -0.00012036  0.00055662  0.00017011  0.00067904],"[ 0.0113362  -0.00575624 -0.00086761  0.00298821 -0.01040861  0.00172989
  0.00428067  0.00438775 -0.00364225 -0.0062488   0.00523702  0.00263087
 -0.00962124  0.00272112  0.00419015  0.00071332 -0.00195669  0.00635686
  0.00982153 -0.01852267]",-4.310707887086195,0.013424043522975295
MAS,0.08144129828559196,0.8488385515509062,"[-8.40250608e-04  4.30956361e-04 -6.06904031e-04 -4.02064916e-04
 -7.12169929e-05 -3.88952539e-04]","[ 9.53737859e-03 -7.20911078e-03 -1.08640135e-05  5.87223194e-03
 -9.42848669e-03  1.10387525e-03  4.63016674e-03  7.47453747e-04
 -7.13871205e-03 -7.39841987e-04  8.44494686e-03 -4.42793837e-03
 -1.13903694e-02  9.71103100e-03  8.87532437e-03 -1.09764643e-02
 -8.54561940e-03  4.45207250e-03 -9.58219412e-03 -3.23908387e-03]",-4.383065165279487,0.012487025106008355
MCD,-0.1027622513786035,1.040869952816289,"[-1.76625416e-03 -5.48236321e-05 -1.48676120e-04 -4.82483698e-04
  4.24052685e-04  5.93777546e-04]","[ 0.01547968 -0.00384533 -0.00791769 -0.00306334 -0.00690739  0.01199123
  0.00419935 -0.00274354 -0.00287381 -0.00516399 -0.00057391  0.00513539
 -0.00263523  0.00448978  0.00530566  0.00172876 -0.00025997 -0.0035189
 -0.00336148 -0.02145061]",-4.996969655510644,0.006758396268159864
MCHP,0.43505171125362435,0.49619310851993775,[-0.00074849  0.00256963 -0.00081815  0.00024639  0.00013089  0.00045553],"[ 2.61409024e-03 -1.23315573e-02  5.46946475e-03  2.06443673e-02
 -4.48835612e-03 -1.66550587e-02 -2.16795894e-03  6.63509707e-03
 -2.19384233e-03  2.86663534e-03  8.74717584e-03 -5.28666371e-03
 -5.02647075e-03  7.99359343e-03 -1.21324133e-05 -2.04496754e-02
 -7.83986018e-03  1.79858658e-02 -8.44456956e-03  6.42088037e-03]",-4.796318102692298,0.008260103983786942
MCK,0.4241429379914426,0.47476235414508294,[-0.00048523  0.00334994 -0.00119429  0.00083667 -0.00022351  0.00032933],"[ 0.00349268 -0.01300506  0.00244401  0.02152127 -0.00112128 -0.01671081
 -0.00393393  0.00656169 -0.00095007  0.00025915  0.00860766  0.00288095
 -0.00959058  0.00221384  0.00774703 -0.00678039 -0.0192402   0.00423859
  0.00125409 -0.00099305]",-4.299632386515102,0.013573547914402136
MCO,0.11045550408385926,0.8388648637973963,[-0.00179593  0.00268993 -0.00125405  0.00083197 -0.00011596  0.00083266],"[ 8.46793483e-03 -8.66622828e-03 -4.21220451e-04  9.60644441e-03
 -6.19619290e-03 -2.91374903e-03  1.33659134e-03  1.84073943e-03
 -2.70876869e-03  1.92348755e-05  3.28412280e-03 -5.62647839e-03
 -3.34784940e-03  1.22402174e-02  5.17833318e-03 -1.89164447e-02
 -9.38479955e-03  1.00269187e-02 -1.15660098e-02 -3.73014657e-03]",-4.330044252715825,0.013166964803235393
MDLZ,0.07966851592751845,0.8662057684753594,[ 0.0003106   0.00116411 -0.00021219  0.00081758 -0.00012712  0.00048918],"[ 0.00957196 -0.00859047 -0.00242035  0.00992723 -0.00347523 -0.00501737
 -0.00197875  0.00419282  0.00170469 -0.00075866  0.00489771 -0.00056439
 -0.0109813  -0.00027097  0.0048043   0.00728467 -0.00403586  0.00122834
  0.01302751 -0.01830304]",-4.346370364574419,0.01295374472641841
MDT,0.4257241988551768,0.4847805954535596,"[ 7.76511772e-04  1.66695680e-03  1.81608838e-04 -8.90371369e-05
  4.90351083e-04  4.94338634e-04]","[ 0.00295232 -0.01345447  0.00262207  0.02298281 -0.0005357  -0.01857914
 -0.0041865   0.00813853 -0.00141837 -0.00319973  0.0089387   0.01185384
 -0.00823562 -0.00282963  0.00575954 -0.00199082 -0.01368497  0.0049945
 -0.00304677 -0.01767994]",-4.775142451698202,0.008436882153654492
MET,-0.07575685373479271,0.9947766235123082,"[-1.72656058e-03  3.05802604e-03 -1.18608426e-03  7.50049700e-04
  3.16579731e-05  9.40807569e-04]","[ 0.01517023 -0.00423413 -0.01093684 -0.00237505 -0.00149525  0.01711135
  0.00201568 -0.01538467 -0.00586275  0.01235628  0.0021854  -0.01048261
  0.00636627  0.01351925 -0.00208868 -0.02327523 -0.00660237  0.00897788
 -0.01260496  0.01666456]",-4.174031485314242,0.01539008996738824
META,0.02197886353120253,0.9309109620661843,[0.00168476 0.00312903 0.0003433  0.00167041 0.00035775 0.00181375],"[ 0.01137711 -0.00764041 -0.00550074  0.00670935 -0.00173552  0.00144858
 -0.00178827 -0.00315767 -0.00102157  0.00701827  0.0083301  -0.004347
 -0.00991602 -0.00191964 -0.00106102  0.00812683  0.00376648  0.00391753
  0.01639648 -0.01093566]",-4.580871941868902,0.01024595852013888
MGM,0.137491508799475,0.7722022456147524,"[-5.68891790e-04  2.95832564e-03 -1.11513742e-03  1.64210202e-04
  1.00720573e-05  1.05832266e-04]","[ 0.00720643 -0.00952928  0.00086793  0.01411916 -0.00362866 -0.01276983
 -0.00491788  0.01084623  0.01045004 -0.00273677 -0.00544226 -0.01329883
 -0.00473623  0.01200719  0.00601309 -0.00659463 -0.0005566   0.00441441
 -0.00581185 -0.02203178]",-4.366203625196973,0.012699360702163015
MHK,0.002752136727929759,0.956486900537241,"[-1.08876086e-03  1.79098830e-03 -8.42840545e-04  4.28250359e-05
  4.29389868e-05  2.17563620e-04]","[ 0.0117147  -0.00661436 -0.00365979  0.00388474 -0.00654627  0.00366403
  0.00228854 -0.00055511 -0.00256841 -0.00010875  0.00306722 -0.00452425
 -0.00552234  0.00847279  0.00472586 -0.00763486 -0.00335293  0.00422141
 -0.00452151 -0.00911497]",-4.502150068468766,0.01108513709397664
MKC,0.15150083197420916,0.7598246226339136,[ 0.00091904 -0.00064923  0.00062807  0.00011693  0.00014263  0.00024917],"[ 0.00678408 -0.0097728   0.00113733  0.0153017  -0.00365666 -0.0147042
 -0.00423821  0.01319181  0.00679027 -0.00894332  0.00124136  0.0069912
 -0.01220047 -0.00475127  0.00759634  0.01882403 -0.00316233 -0.00907657
  0.0121883  -0.02276742]",-4.950376031688146,0.0070807458435683465
MKTX,0.41709519361094566,0.46829156869207156,"[ 1.54452171e-03  2.27720428e-03 -7.26104899e-05  6.47896100e-04
  5.27322229e-05  2.92040886e-04]","[-0.00209202 -0.01607137  0.00737215  0.03195421  0.0014681  -0.02946814
 -0.00783666  0.01081703  0.00039468  0.00284555  0.01314269  0.00172918
 -0.01464023 -0.00027449  0.00836952 -0.00545003 -0.0179153   0.00622565
 -0.0049447  -0.00604402]",-4.490127220960119,0.011219216399310656
MLM,0.42835317742890233,0.48474902083224763,[ 0.00070616  0.00216845 -0.00046403  0.00079042 -0.00015373  0.00026986],"[ 0.00160137 -0.01476143  0.00199683  0.02583599  0.00297243 -0.01832481
 -0.00591173  0.00078622 -0.00533061  0.01011881  0.01871541  0.00181938
 -0.01570257 -0.0043109   0.00381731 -0.00017543 -0.00859649  0.00583269
 -0.00355543 -0.00480157]",-4.596495032554331,0.010087128916265769
MMC,0.14605217231479425,0.7921880176345674,[-0.00071001  0.00148368 -0.0003903  -0.00057316  0.00040128  0.0001348 ],"[ 0.00741386 -0.01084802 -0.00171035  0.01550153 -0.00037996 -0.0107427
 -0.00487389  0.00531216  0.00381516  0.00021172  0.00341668  0.00149905
 -0.00619717 -0.00135805  0.00170785  0.00579132 -0.00347009 -0.00062659
  0.00798425 -0.00566591]",-4.745136345763023,0.008693876551749398
MMM,0.43530915825724903,0.5003548023487102,"[-6.84208361e-04  1.29313405e-03 -5.50209023e-04 -1.83117387e-04
  1.01373286e-04  2.93530350e-05]","[ 0.00806013 -0.0093293   0.00030168  0.01139156 -0.00623504 -0.00670379
  0.00062138  0.00629766 -0.00159601 -0.00551323  0.00465889  0.00513557
 -0.00769393  0.00182579  0.00520549  0.00080798 -0.00490339 -0.00016971
  0.00050761 -0.00848589]",-4.962929990261835,0.006992410095392542
MNST,0.2771750194235847,0.6352907561708517,[ 0.00095455 -0.00015199  0.00038299 -0.00107822  0.00040646 -0.00056069],"[ 0.00171351 -0.01315937  0.00344559  0.02607274  0.00339444 -0.02496043
 -0.01110158  0.0092583   0.0069201   0.00811883  0.01307376 -0.00250519
 -0.01732219 -0.01331523 -0.00496952  0.02350513  0.01185587  0.00535985
  0.02446417 -0.02097776]",-4.105636982378759,0.016479518331610526
MO,0.42315329738620117,0.4897253261944996,"[-3.93937116e-04 -3.77512774e-04 -1.70011036e-05 -3.13053987e-04
  6.52809414e-05 -1.05417470e-04]","[ 0.00638009 -0.01051957  0.00089717  0.01671263 -0.0023553  -0.01545105
 -0.00507206  0.01198954  0.00661711 -0.00692536  0.00176284  0.00761408
 -0.00942733 -0.00627483  0.00358238  0.01821096 -0.00073703 -0.00664264
  0.01663926 -0.01853417]",-5.249874574924984,0.005248176610847509
MOS,0.04745020147531117,0.8486897154040374,"[-2.57140528e-03  1.44401522e-03 -1.17502339e-03 -2.52480437e-04
  6.67060465e-05  3.04782188e-04]","[ 0.01067344 -0.00832811 -0.00541119  0.00795784 -0.0018048   0.00106215
 -0.00059317 -0.00156813 -0.00071885 -0.00187217 -0.00322106  0.00881972
  0.01402554  0.00504255 -0.00669404 -0.01777695 -0.00901523  0.010848
  0.00210983  0.01165736]",-3.8226656003010175,0.0218694279755957
MPC,-0.07721737931262086,0.9457022180567591,[ 0.00050886  0.00462554 -0.00085535  0.00056482  0.00020675  0.00041304],"[ 1.41317783e-02 -4.05931962e-03 -5.46025827e-03 -1.81578248e-03
 -8.93525706e-03  9.81946952e-03  5.77766856e-03 -9.90639162e-05
 -5.05957659e-03 -1.08204056e-02 -2.01758619e-03  1.68533940e-02
  6.71093701e-03  2.19063934e-03  1.55321763e-03 -6.11180056e-03
 -1.76461756e-02 -2.79003377e-03  9.98560774e-03  1.99600026e-02]",-3.770199352282814,0.023047468263815114
MRK,0.42963010651109257,0.49663982447216726,"[-1.53902772e-04  3.04127513e-03 -9.11656011e-04  5.86504808e-04
 -7.57631507e-05  2.96581835e-04]","[ 0.00541675 -0.01110134  0.00220258  0.01641098 -0.00502624 -0.01177427
 -0.00014245  0.00751188 -0.00312983 -0.00621516  0.00589395  0.00872691
 -0.0059358   0.00403769  0.00797999 -0.01083035 -0.01761277  0.00458945
 -0.01009309 -0.00247171]",-5.16621649148181,0.005706117172252704
MS,0.0455579995800339,0.8855930704959704,[-0.0011988   0.00390507 -0.00135984  0.00107773 -0.00011143  0.00084989],"[ 0.01096986 -0.00780536 -0.00546356  0.00601678 -0.00286371  0.00559801
  0.00188557 -0.00795395 -0.00881556  0.006952    0.01024628  0.00163702
 -0.0026968   0.00325427 -0.00015779 -0.01157769 -0.01097107  0.00765601
  0.00073444  0.01450113]",-4.019064500293721,0.017969767791236595
MSCI,0.43308450403719584,0.49275661732893367,"[-1.27451677e-03  2.49852010e-03 -9.48474033e-04 -8.98072444e-05
  2.00412422e-04  3.31384079e-04]","[ 0.00838149 -0.00939681 -0.00108272  0.01097123 -0.00445948 -0.00399287
  0.00016697  0.00076779 -0.0041428   0.00278575  0.00973958 -0.00163612
 -0.01061792  0.00256374  0.0041887  -0.0030978  -0.00852475  0.00518338
  0.00686839 -0.00021186]",-4.685987608748429,0.009223620783945702
MSFT,-0.04270055751182917,0.9572760931789204,"[-2.82247490e-03  2.37217564e-03 -1.49672547e-03  1.04161794e-05
  5.93795874e-05  5.21329659e-04]","[ 0.0126996  -0.00389902 -0.00084704 -0.00061459 -0.01265034  0.00361714
  0.0046958   0.00733132  0.00195071 -0.00935036 -0.00312051 -0.00908992
 -0.01188839  0.01355464  0.01481256 -0.00019269 -0.00574069 -0.00901817
 -0.00631824 -0.01212254]",-4.40035640374601,0.01227296499279946
MSI,-0.17416111719619404,1.0871769273540408,"[-1.75659167e-03  1.34108092e-03 -5.16805122e-04  1.01326918e-03
  5.45264008e-05  1.40551786e-03]","[ 0.01699899 -0.00056411 -0.00629009 -0.01018282 -0.01311211  0.01929161
  0.00947356 -0.0045861  -0.00726046 -0.00589489 -0.00116057  0.00141348
  0.00315063  0.01119184  0.00120145 -0.01425841 -0.0023673   0.00558823
 -0.00778418  0.0031577 ]",-4.599630116984642,0.010055554435646617
