,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.10837349835630469,0.8311823514877459,"[2.28099394e-04 6.90865164e-05 2.34959985e-04 8.70280315e-05
 1.83486894e-04 3.72972649e-04]","[ 0.01169577 -0.01419373 -0.00538813 -0.00724198 -0.01058166 -0.00551533
 -0.0118598   0.00171563 -0.00555253  0.00244887 -0.00046738  0.00535057
  0.00173713  0.00413144  0.00299779 -0.00594112 -0.00233751 -0.00096498
  0.01607006 -0.00138365]",-4.414127806066678,0.012105107523447957
KIM,0.015628273537502547,0.9311152396799878,[-0.00085402 -0.001071    0.00041109  0.00013466  0.00019248  0.0007213 ],"[ 0.00669121 -0.00310659 -0.00080373  0.00987605  0.00210034  0.00475528
  0.00502047 -0.00536762  0.00150065 -0.00715812  0.00303812 -0.00341832
 -0.00376998 -0.00657518 -0.01329587 -0.00670447 -0.00306529  0.0001146
  0.00703997 -0.01781827]",-4.541488003211307,0.010657536300717533
KLAC,-0.024438845294655887,0.9272168295138911,"[-1.87756922e-03 -5.39507844e-04 -5.64532449e-04  9.35968259e-05
 -2.47188204e-04  7.92601708e-05]","[ 0.00427289  0.00087567  0.00173983  0.01665458  0.00776189  0.00557117
  0.00606546 -0.01508172 -0.00425832 -0.0043143   0.0056723   0.00780805
  0.01468533 -0.00121864  0.00700418 -0.01571728  0.00184706  0.00020076
  0.02720314 -0.01297509]",-4.236068346962942,0.014464348996944973
KMB,-0.016018525116413548,0.9474853003970953,[-0.00179958  0.00010615 -0.00058259  0.00068544 -0.00025285  0.00063062],"[ 0.00508466 -0.00039911 -0.00078483  0.01450212  0.00418829  0.00862392
  0.00693281 -0.00265756  0.00180624 -0.00257745  0.00665104  0.00290364
  0.00698337  0.00023826  0.00857787 -0.00443698  0.00567585  0.00040138
  0.01454482 -0.00421267]",-4.889786776999776,0.007523026386248649
KMI,0.11840595402833218,0.8453765269317949,"[-1.17013713e-03 -7.88133411e-04 -1.59882479e-04 -3.96712421e-04
  1.36393510e-05 -1.14273523e-04]","[ 0.0105321  -0.01547426 -0.00935247 -0.00325849 -0.00624913  0.00481252
  0.00483713 -0.00446313 -0.00299802 -0.01686862 -0.00976486 -0.00131539
 -0.00190474  0.00284132 -0.00435934 -0.01541733 -0.00965589 -0.00350804
  0.02049401 -0.01712158]",-4.94790119886497,0.007098291207761028
KMX,0.13577136060965958,0.7619628447347951,[ 0.00129763 -0.00013564  0.00091922  0.00060937  0.00032352  0.00096332],"[ 0.01145794 -0.01705584 -0.01055685 -0.0075029  -0.01188715  0.00283118
 -0.00160904  0.0086046   0.00048597 -0.01011249 -0.01102782 -0.00423128
 -0.01442048  0.01224415  0.00915373  0.00938498  0.0029364  -0.00830837
 -0.00104508 -0.00680537]",-4.319062428051086,0.013312358987576826
KO,0.02659574403697228,0.9278848954472686,"[-8.15191525e-04  6.74410548e-05  2.70206840e-04 -2.17290440e-04
  4.79385652e-04  7.63998513e-04]","[ 0.00677558 -0.00157104  0.00163768  0.01027484  0.002878    0.00137427
  0.00128369 -0.00865776 -0.00149651 -0.00351385  0.00343429  0.00108816
  0.00058842 -0.00110262  0.0018323  -0.00343842  0.00249215 -0.00547704
  0.00063519 -0.0102921 ]",-4.737950493283058,0.008756574465316773
KR,0.13838648082212449,0.8080575626915814,[ 0.00243023 -0.00079538  0.00139223  0.00066676  0.00029924  0.00082581],"[ 0.01303756 -0.01812211 -0.00791038 -0.01255832 -0.01520694 -0.00635005
 -0.01335832  0.00885319 -0.00209941  0.00055828 -0.00385925 -0.00165316
 -0.01128027  0.004379   -0.0037832   0.00356587 -0.004138   -0.00140051
  0.00341316  0.00835957]",-4.647748904605508,0.009583150253178692
L,0.08982032177436187,0.8720308767136815,"[-1.11474692e-03 -1.17684084e-05 -1.92651766e-04 -7.52690165e-04
  3.10745579e-04 -2.64029861e-05]","[ 0.01084139 -0.01193067 -0.00391621 -0.00311249 -0.00576022 -0.00279249
 -0.00343229 -0.00655584 -0.00487834 -0.00901996 -0.00709284  0.00065462
 -0.00392989  0.00665928  0.00593788 -0.00332573 -0.001053   -0.00327466
  0.01810336  0.0017614 ]",-4.822830578818436,0.008043985748082138
LDOS,0.06677791049106989,0.8651694852805765,[ 0.00042974 -0.00208564  0.00082081 -0.00067563  0.00027685 -0.00014629],"[ 9.82888136e-03 -8.59675826e-03 -9.07521662e-04 -1.30481117e-04
 -3.88799472e-03 -5.87804091e-03 -9.15042277e-03 -1.00779020e-02
 -8.96753436e-03 -1.74537404e-05 -7.91434116e-04  7.50198509e-03
  3.99802439e-03  2.57060473e-03 -1.74067153e-03 -8.84549675e-03
 -4.19854551e-03 -2.47407117e-04  1.24064077e-02 -8.44977772e-03]",-4.097753104476136,0.01660995433719281
LEG,0.09851827246331991,0.8622721246655619,"[-9.74135482e-04  1.80783062e-04 -1.92573348e-04  1.85914512e-04
  3.68900477e-05  4.36864627e-04]","[ 1.07525168e-02 -1.19924713e-02 -5.12977907e-03 -3.59100673e-03
 -8.13073265e-03 -1.65108270e-03 -6.01022176e-03  2.54917689e-03
 -1.60370453e-03 -1.66810902e-03  4.74536877e-05  9.94864945e-05
 -2.98669224e-03 -1.06860096e-04 -3.59277827e-03 -5.73958365e-03
 -3.21263948e-03 -3.81783953e-03  8.31177360e-03 -1.02230661e-02]",-4.773948355248578,0.00844696262200802
LEN,0.14593550620475373,0.7772164503951515,[ 0.00099259  0.00180463 -0.00044412  0.0011295  -0.00043129  0.00010796],"[ 0.01318114 -0.01888343 -0.00726208 -0.0136217  -0.0149105  -0.00982379
 -0.0171662   0.0007862  -0.00896524 -0.00025317 -0.01001249  0.00276465
 -0.01445207  0.01078275 -0.00550757  0.01245925  0.00047825  0.00242048
 -0.00428343 -0.00501806]",-4.572015932125252,0.010337099807013375
LH,0.14796137076395388,0.7987079921312437,[ 0.00063991 -0.00024493  0.00042761 -0.0005862   0.00031777 -0.0001759 ],"[ 0.01266216 -0.01971828 -0.01103845 -0.0115448  -0.01432358 -0.001507
 -0.00876745  0.00668023 -0.00412586 -0.00236109 -0.0037763   0.00263901
 -0.00124388  0.00178805 -0.00800599 -0.01095005 -0.00854589 -0.0019782
  0.00925564 -0.0199407 ]",-4.796841283486223,0.008255783586299841
LHX,0.1308085736183424,0.7901803025191432,"[ 1.94834347e-03 -2.78044239e-03  1.10618200e-03 -1.06128898e-03
  8.38233714e-05 -1.14622473e-03]","[ 0.01184248 -0.01660258 -0.00764537 -0.00894683 -0.01181659 -0.00433746
 -0.01007128  0.00030995 -0.00749757 -0.00528516 -0.01341296  0.00308878
 -0.01271348  0.01828771  0.01133218  0.01533015  0.00418903 -0.00304731
 -0.00615276  0.00297289]",-4.238332984249038,0.014431629555704397
LIN,0.07015176565151678,0.886512501855391,"[-1.07788197e-04 -2.25259316e-04  5.18630170e-05  8.39457186e-04
 -2.32469979e-04  5.21543027e-04]","[ 0.00820024 -0.00255945  0.00410704  0.00601308  0.00099962 -0.00597007
 -0.00556711 -0.01123143 -0.0035681  -0.00086638  0.00305758  0.00113242
 -0.00075085  0.00022299  0.00783657 -0.0019287   0.00395193 -0.00917207
  0.00521785  0.00142211]",-5.0443858966627815,0.0064454173010164055
LKQ,0.003961910193489479,0.9252962126908174,[-0.00221483 -0.00199296 -0.00015425 -0.00171881  0.00025979 -0.00074266],"[ 0.00587645 -0.00147063  0.00069267  0.01295652  0.00602527  0.00554282
  0.00994646 -0.01492985 -0.00133586 -0.01629186 -0.00627885 -0.0034144
 -0.00761096  0.00397317  0.00089563  0.00198233  0.00221529 -0.00081792
  0.01017909 -0.00391529]",-4.0190925211133885,0.017969264270668417
LLY,0.11365515307588082,0.8259218813453962,"[ 5.86647924e-04 -1.28448483e-03  4.16289170e-04 -3.25496135e-04
 -2.38128321e-05 -4.08723563e-04]","[ 0.01046826 -0.01494877 -0.0095784  -0.00337061 -0.00784165  0.0048347
  0.00166317  0.00198855 -0.00126846 -0.00969615 -0.00396889 -0.00036141
 -0.00072628 -0.00064803 -0.01010211 -0.01351015 -0.00885294  0.00170991
  0.01854176 -0.01648781]",-4.325619721516365,0.013225351521487278
LMT,0.08881844517947138,0.8761634907546464,"[-2.24545993e-05 -1.05037750e-03  4.19976187e-04 -2.15302207e-04
  1.35599005e-04  8.71657491e-05]","[ 0.01128311 -0.01292952 -0.00457753 -0.00499839 -0.00799732 -0.0038073
 -0.00689197 -0.00177495 -0.00382239 -0.00340106 -0.00172941  0.00115623
 -0.00135539  0.00075166 -0.0013751  -0.00816162 -0.00256066 -0.00444617
  0.01423653 -0.01329968]",-4.843442139690753,0.007879883655981069
LNC,0.11378534198622614,0.8348413224200141,"[ 2.63752028e-04 -1.60755610e-03  3.64112998e-04 -6.63575814e-04
  3.68711608e-05 -5.58062480e-04]","[ 0.01222878 -0.01502281 -0.00436936 -0.00915455 -0.0110579  -0.00945507
 -0.01547777 -0.00354937 -0.00979011  0.0013925  -0.00595936  0.0068207
 -0.00356448  0.01018632  0.00403016  0.00364966 -0.00024635  0.00205381
  0.00873483  0.00719934]",-4.4124483532878465,0.012125454561078206
LNT,-0.025190032833339034,0.9502721177581108,"[-9.18797272e-04  1.10185058e-03 -3.60250437e-04  4.22176446e-04
  4.61095421e-05  6.17687197e-04]","[ 4.05054496e-03  6.31470040e-04 -2.14704977e-04  1.76531566e-02
  7.98069846e-03  1.06805668e-02  1.36429155e-02 -1.06527779e-02
  2.16237976e-03 -1.28478791e-02  2.20265889e-03 -3.17049485e-03
 -9.47195846e-05 -6.26870103e-03 -1.00748003e-02 -1.12811627e-02
 -4.67230198e-03 -2.51886305e-03  5.06942987e-03 -2.02692116e-02]",-4.605260383560464,0.009999098064953063
LOW,0.1238117928175687,0.8331516084823156,[-0.00018247 -0.00029     0.00030394 -0.00035446  0.00032055  0.00024581],"[ 0.01258982 -0.01581971 -0.0053561  -0.00989066 -0.01163294 -0.00792879
 -0.01289044 -0.00080925 -0.00633707 -0.00129846 -0.00487713  0.00168298
 -0.00687236  0.00365845 -0.00544956 -0.0022991  -0.00555932 -0.00357644
  0.0015174  -0.00615376]",-4.7047192028656015,0.009052455764694557
LRCX,0.014019493417582482,0.9150579981733741,"[-6.81197934e-04 -2.20671437e-03  4.49684304e-04 -4.60749006e-04
  8.91812855e-05 -2.22624595e-05]","[ 0.00711598 -0.00194706  0.00511028  0.00891561  0.00523036 -0.00697425
 -0.00486431 -0.02672102 -0.01271428 -0.00473751 -0.0008781   0.00928816
  0.00891277  0.00012042 -0.0016103  -0.01611776 -0.00585092 -0.0024362
  0.01669349 -0.01097561]",-4.171263238916969,0.015432752551522315
LUMN,-0.0442849012593654,0.9659495082205639,"[-2.84671171e-03  2.93595007e-04 -9.78144089e-04 -5.19721825e-04
 -1.56625778e-05 -2.54526156e-05]","[ 0.00375437  0.0036737   0.00345303  0.01934353  0.00968851  0.00674407
  0.00958151 -0.01484422 -0.0009802  -0.00924821  0.00115199  0.00075103
  0.00013758  0.00183107  0.00398248  0.00011127  0.00279387  0.00038833
  0.00459987  0.00401529]",-4.255274741132159,0.014189191855374676
LUV,0.07993388819740446,0.8574387729380483,"[ 1.78047939e-03  1.14273279e-03 -2.81527577e-05  9.38978899e-04
 -3.94003098e-04 -1.81433801e-04]","[ 0.01071492 -0.0108978  -0.0011709  -0.00305097 -0.0047247  -0.00772817
 -0.0080921  -0.01207411 -0.00683919 -0.00573239 -0.00225062 -0.00096766
 -0.00672623 -0.00723344 -0.02493666 -0.01174953 -0.01330057 -0.00106716
 -0.00228848 -0.01569037]",-3.8336170732308243,0.02163123220505508
LVS,0.06320191548186875,0.8679910706928997,[ 0.00252311 -0.00030711  0.00151112  0.00043752  0.00067411  0.00116189],"[ 0.00893185 -0.00856087 -0.00384567  0.00266294 -0.00265318  0.00200903
  0.00089407 -0.00668365 -0.00457153 -0.01041223 -0.0091135   0.00128529
 -0.00733201  0.01053995  0.00405785  0.00574388  0.00213697  0.00149455
  0.00890883 -0.00473742]",-3.9309874383769863,0.01962428521039981
LYB,0.1398502429074627,0.7649912293973654,"[-1.95503852e-04  6.03308457e-04 -3.71323591e-04 -2.52318935e-04
 -2.98949010e-05 -3.13852008e-04]","[ 0.01227529 -0.01789288 -0.00883033 -0.00980185 -0.01192491 -0.00313912
 -0.00798177 -0.00086227 -0.00776466 -0.00809581 -0.01412022  0.00305557
 -0.01041422  0.01594659  0.00536998  0.00832889 -0.00201997  0.00133513
  0.00183635  0.00782067]",-4.266578905730797,0.014029698065540653
LYV,0.09493258172695332,0.8647876214491376,"[-1.15482413e-03  9.83912419e-05 -3.88842461e-04 -9.94184285e-05
 -4.33946305e-05  3.26344889e-05]","[ 0.01115331 -0.01327693 -0.005355   -0.00455305 -0.00753181 -0.00229851
 -0.00486739 -0.00286735 -0.00430351 -0.00583238 -0.00365919  0.00174839
  0.00030548  0.00269795  0.003461   -0.0116562  -0.00536759 -0.01031339
  0.00914667 -0.01167614]",-4.685535032161642,0.00922779612351712
MA,0.11561813640227223,0.8325102257604559,[ 0.0021787  -0.00022145  0.00093602  0.00013616  0.00025673  0.00019083],"[ 0.01175234 -0.01476844 -0.00569228 -0.00710903 -0.00945734 -0.00531754
 -0.01028568 -0.00422822 -0.00886907 -0.00211088 -0.00541045  0.0069135
  0.00151046  0.00683385  0.00150399 -0.00776184 -0.00565654 -0.00274965
  0.00840077 -0.00898006]",-4.724751084034452,0.008872922247080034
MAA,0.001161443389831994,0.9279464750148592,"[-1.18738699e-03 -7.47406274e-05 -2.73581948e-04  7.37178496e-04
 -2.39595044e-04  5.84762729e-04]","[ 0.00605736 -0.00441478 -0.00444417  0.01060246  0.0008121   0.01123109
  0.01039137  0.00444706  0.00774933 -0.00766431  0.00676391 -0.00673822
 -0.00161477 -0.00996606 -0.01051856 -0.01149965 -0.00341233 -0.00368115
  0.00995268 -0.01897307]",-4.501469135836429,0.011092687896059869
MAR,0.11611507916688556,0.8293181371979541,"[ 8.48569753e-04 -5.18128095e-05  8.85424520e-04  4.60595168e-04
  4.69985698e-04  1.15003874e-03]","[ 0.01214809 -0.01536373 -0.00501238 -0.00871143 -0.01044476 -0.00793861
 -0.01314938 -0.00366685 -0.00830812  0.00044022 -0.00207962  0.00553816
  0.00168695  0.00127858 -0.00392289 -0.01181237 -0.00592753 -0.00491004
  0.01244504 -0.01788668]",-4.335468291841537,0.013095740008632652
MAS,0.08651419842947818,0.8817058779026583,[-0.00032735 -0.00110413  0.00012137  0.00053971 -0.00027318  0.00024113],"[ 0.01171647 -0.01374368 -0.00430284 -0.00665067 -0.00879494 -0.00652571
 -0.01004002 -0.0053371  -0.0076764  -0.00459361 -0.00783735  0.00206217
 -0.00865454  0.00620548 -0.006569    0.00115078 -0.00557167  0.00028248
  0.00123544 -0.00186252]",-4.860887764492753,0.007743606340011033
MCD,0.08181971125296861,0.8710439736562254,"[ 6.13319225e-04  3.65310537e-04  4.51368216e-04 -2.95180631e-06
  3.83511958e-04  5.32165758e-04]","[ 0.01010365 -0.01139545 -0.00563798 -0.00274767 -0.00894124 -0.00185369
 -0.01063575  0.00383081 -0.00576518  0.00498473 -0.00059213  0.00727313
 -0.00190139  0.00704305 -0.00351677  0.00459119 -0.00242403  0.00476933
 -0.00905068 -0.00113797]",-4.470044028682817,0.011446811851362313
MCHP,0.11722633233115196,0.8216999010614052,[ 0.00276752 -0.00197015  0.0013372  -0.00032784  0.00014943 -0.00047879],"[ 0.01229743 -0.01537772 -0.00444803 -0.00906006 -0.0101102  -0.00954273
 -0.01448816 -0.00806421 -0.01202565 -0.00128374 -0.00770628  0.00801541
 -0.0012962   0.00895605 -0.00018541 -0.003337   -0.00499826  0.00014539
  0.00826952 -0.0035175 ]",-4.331367910847614,0.013149547772842551
MCK,0.12346351692239894,0.8459325259745248,"[ 1.10269436e-03 -1.09733336e-03  7.40974435e-04  4.58677391e-05
  8.71755634e-05  6.61432669e-05]","[ 0.01219083 -0.01713701 -0.00722009 -0.00866194 -0.00953907 -0.00436435
 -0.00694399 -0.00694798 -0.0083596  -0.00837051 -0.00763106  0.00329113
 -0.0005481   0.00206581 -0.00829564 -0.01438002 -0.00954921 -0.00195257
  0.01705835 -0.01863636]",-4.957515549879039,0.007030372763544572
MCO,0.14875128465905094,0.7870469276255224,"[ 6.72488356e-04  1.10449031e-05  2.77315196e-04 -9.71025857e-04
  3.96786765e-04 -4.54996856e-04]","[ 0.01215636 -0.0193398  -0.01260869 -0.01013227 -0.01459769  0.00318306
 -0.00377719  0.01378747  0.00114374 -0.00522903 -0.00585376 -0.00158849
 -0.0069587   0.00799441  0.00471692  0.00131092 -0.00093305  0.00041511
  0.01558998  0.00372752]",-4.488531089870137,0.01123713803824856
MDLZ,0.05723844384829626,0.9058972555412184,"[-1.32578897e-04  8.91822155e-04 -4.71786288e-04  6.92666846e-04
 -3.38873215e-04  9.58105679e-05]","[ 0.00869323 -0.00813661 -0.00389731  0.00394892 -0.00145967  0.00433568
  0.00497565 -0.00494583 -0.00051348 -0.01155485 -0.00405325 -0.0013503
 -0.0017204   0.00436757  0.00927108 -0.00451204  0.00234096 -0.00828013
  0.00957008 -0.0089834 ]",-4.963865888478052,0.00698586897264721
MDT,0.12810686282761502,0.8389509747765036,[-0.0012184  -0.00067472  0.00011098 -0.00068785  0.0003647   0.00020111],"[ 0.01225847 -0.0167124  -0.00700255 -0.00863322 -0.00993633 -0.00445539
 -0.00754372 -0.00486833 -0.00733788 -0.00717341 -0.00714907  0.002444
 -0.0024874   0.00274821 -0.00642789 -0.01095947 -0.00760372 -0.00416813
  0.01143844 -0.01906083]",-4.4956808223868965,0.011157082037546305
MET,0.07839134908333176,0.8788116821872068,"[ 4.41409459e-04 -1.66470119e-03  5.37685520e-04 -1.81852003e-04
 -1.32671289e-05 -1.73621201e-04]","[ 0.01050646 -0.00999205 -0.00234547 -0.00260391 -0.00707711 -0.00514615
 -0.00988809 -0.0005558  -0.0041826   0.00220863  0.00046125  0.00373469
 -0.00104391  0.00503441  0.00721473  0.00070983  0.00163486 -0.00279611
  0.00687844  0.00762926]",-4.556018308487391,0.010503798676952947
META,0.15250029905002607,0.7792667650174425,"[2.26395758e-03 2.08756219e-03 2.21266991e-04 6.56542451e-04
 7.53572116e-05 2.13838437e-04]","[ 0.01262378 -0.02014245 -0.01165119 -0.01148668 -0.01415302 -0.00041096
 -0.00693399  0.00655627 -0.00335165 -0.00476429 -0.00496074  0.00079735
 -0.00372766  0.00114587 -0.0103379  -0.00990155 -0.00816788 -0.00259861
  0.00654513 -0.02334577]",-4.3776384489369145,0.012554972849034248
MGM,0.09369413107472388,0.8323255631744786,"[ 1.17929641e-03  1.56229438e-03  2.02538438e-04 -2.03488587e-05
  4.04885713e-04  3.26422120e-04]","[ 0.01060206 -0.01225405 -0.00556477 -0.00357755 -0.0082576  -0.00206791
 -0.00797593 -0.00019879 -0.00623178 -0.00113071 -0.00504492  0.00547984
 -0.00313146  0.00976927  0.0038926   0.0042098   0.00230867  0.0020227
  0.00803718 -0.00759137]",-3.5117346413273554,0.02984509896720385
MHK,0.12101692563937003,0.8306429056160705,"[ 1.03364651e-03 -7.61184905e-04  6.13780429e-04 -7.39327758e-05
  9.03192256e-05 -7.43641462e-05]","[ 0.01262434 -0.0184076  -0.00858508 -0.01142238 -0.01373776 -0.00587793
 -0.01385085  0.00191549 -0.00831591  0.0008214  -0.00523126  0.00589078
 -0.00306846  0.00578357 -0.00553531 -0.00333331 -0.00471336 -0.00350896
 -0.00404204 -0.02265536]",-4.805192767960987,0.008187122647310594
MKC,0.07788412749335671,0.8770481294199589,[-0.00084402 -0.00023935  0.00018362 -0.00060597  0.00043873  0.00030853],"[ 9.40228590e-03 -1.06190110e-02 -6.79617243e-03  7.37466135e-04
 -5.67191935e-03  4.94715504e-03  1.07863365e-03  3.46161337e-03
 -5.60889057e-05 -5.79153036e-03 -2.55092854e-03  2.29780546e-04
 -3.96945598e-03  5.38273656e-03  3.44264678e-03  2.70131482e-03
  3.69353799e-03 -1.67836938e-03  4.53569605e-04 -1.06294979e-02]",-4.8144692974230034,0.008111525743433913
MKTX,0.19159712709972013,0.7302160658370596,[0.0028981  0.00036583 0.00092542 0.00065765 0.0001589  0.00040321],"[ 0.01398853 -0.02461585 -0.01380484 -0.01797731 -0.01975051 -0.0041129
 -0.01368924  0.01186025 -0.00508872 -0.00158893 -0.00964598  0.00275785
 -0.00736951  0.01163796  0.00110034 -0.00035643 -0.01159813  0.00125704
  0.0037562   0.02385384]",-4.569648088004004,0.01036160544934311
MLM,0.18687862780793302,0.736683181317368,"[-1.44837133e-03  9.34155271e-04 -9.54710374e-04 -1.13957875e-03
  2.01558850e-05 -9.03612597e-04]","[ 0.01466926 -0.02590415 -0.00964568 -0.02287854 -0.02186399 -0.01864177
 -0.03208071 -0.00020691 -0.01895248  0.00973156 -0.01243538  0.0148516
 -0.00637845  0.0205635   0.00459775  0.01398371  0.00267348  0.00943954
  0.01082476  0.00337881]",-3.7895265946433976,0.022606301262453336
MMC,0.09541819538993222,0.8815046058730645,[-0.00049991 -0.00050185  0.00011783 -0.0003354   0.00018386  0.00010463],"[ 0.0104604  -0.01208636 -0.00526941 -0.00225576 -0.00596143  0.0002042
 -0.00122827 -0.00230835 -0.00216544 -0.00763394 -0.00258871  0.00042105
  0.00167787  0.00165634  0.00471208 -0.01313229 -0.00482605 -0.00710055
  0.02003793 -0.004822  ]",-4.755070297690279,0.008607939553738108
MMM,0.08390479857283338,0.8903223868392192,"[ 2.63158893e-04 -1.06952457e-04  4.06715813e-04  5.63723747e-05
  2.50248930e-04  4.58388970e-04]","[ 0.01026826 -0.01103453 -0.00413154 -0.0013979  -0.00497261 -0.00153335
 -0.00328033 -0.00718355 -0.00608792 -0.00780053 -0.00600739  0.00252608
 -0.0019523   0.00364284 -0.00472878 -0.0088289  -0.00811994 -0.00243172
  0.00748228 -0.01239687]",-5.062182600990452,0.006331724791761397
MNST,0.16742758649232697,0.745928484710957,[ 0.00160208 -0.00067285  0.00069406 -0.00118586  0.00040171 -0.00080801],"[ 0.01318861 -0.02215667 -0.01198831 -0.0168515  -0.02116045 -0.00696218
 -0.02214136  0.01931318 -0.00396631  0.01374505  0.00249988  0.0060688
 -0.00316901  0.00430127 -0.00345859  0.00076372 -0.00589487 -0.00532493
 -0.01827257 -0.0047738 ]",-4.055513027512986,0.01732658888611631
MO,0.04229213376108948,0.9002445582701958,"[-3.72024759e-04  1.20784451e-05  1.86162062e-04  2.76995596e-04
  1.55718653e-04  6.36996893e-04]","[ 0.00836789 -0.00461246  0.00225731  0.00563077  0.00218269 -0.00442571
 -0.00189248 -0.0195433  -0.00816948 -0.00919383 -0.00441423  0.00300005
  0.00017796  0.001826    0.00011426 -0.01014451 -0.00473899 -0.00862458
  0.00433285 -0.01410556]",-4.898810996985309,0.0074554423464537585
MOS,0.031548214014322236,0.8756997579943507,"[-2.65147633e-03  3.51503919e-04 -7.93891313e-04 -5.90267754e-06
 -3.11181393e-05  4.24205729e-04]","[ 0.00850229 -0.0049818   0.00543556  0.00425999  0.00369994 -0.0124988
 -0.00875365 -0.03440282 -0.01766735 -0.00934128 -0.009172    0.00783435
 -0.00199743  0.00355629 -0.01049904 -0.00560214 -0.00299065 -0.00065423
  0.00325237 -0.02653574]",-4.878402128617545,0.007609162782373306
MPC,0.1782585084502244,0.7344031230680523,[ 0.00084949  0.00076711 -0.00038881 -0.00025938 -0.00027695 -0.00099326],"[ 0.01475147 -0.02461216 -0.0062347  -0.02081404 -0.01595535 -0.02094578
 -0.0252366  -0.01903736 -0.02163313 -0.0068486  -0.02123296  0.00620629
 -0.01866086  0.01163387 -0.02373214  0.00706157 -0.00909267  0.00708022
 -0.00362299 -0.02192614]",-4.3369656207318545,0.013076146051737304
MRK,0.016916808759380956,0.9306512629398649,"[-1.56429231e-03 -6.62839165e-04  4.62016541e-05 -5.52731729e-04
  3.48799005e-04  3.74343714e-04]","[ 5.56344304e-03 -4.11039157e-03 -4.44272713e-03  1.23011118e-02
  3.13734953e-03  1.13412181e-02  1.04421881e-02 -5.23197761e-03
  8.93634890e-05 -9.55082374e-03  1.91647551e-03  1.77578659e-03
  5.83962607e-03 -3.82583522e-03 -8.84602937e-03 -1.53598631e-02
 -6.01040953e-03  1.63391989e-03  1.33667473e-02 -2.37766758e-02]",-5.000401186960234,0.006735244364777756
MS,0.09773801736544813,0.8682417237318121,"[ 1.22997123e-03 -1.22690170e-04  5.86064097e-04 -4.20016779e-04
  3.64630273e-04 -2.49080394e-05]","[ 0.01085155 -0.01273366 -0.00542037 -0.00352678 -0.00690475 -0.00119171
 -0.00349498 -0.00292051 -0.00412332 -0.00703765 -0.00527472  0.00169403
 -0.0014138   0.00561776  0.00445614 -0.00611975 -0.00361871 -0.00170449
  0.01898232  0.00464997]",-4.634032490156593,0.009715502336739306
MSCI,0.16261029586468218,0.7666357086290301,[-0.00121069 -0.00016798 -0.00010513 -0.0004686   0.00025591  0.00020075],"[ 0.01321532 -0.02044034 -0.01098964 -0.01302612 -0.01507467 -0.00191568
 -0.00705628  0.00792747 -0.00143689 -0.00730806 -0.00864413 -0.00340759
 -0.01178866  0.00600104 -0.00239974  0.00092553 -0.00277914 -0.00291634
  0.01050519 -0.00733633]",-4.926811518879475,0.007249581623533679
MSFT,-0.003990137814411756,0.9197373987223414,[ 0.00033484 -0.00297198  0.00056167  0.00010483 -0.00041237 -0.00046328],"[ 0.00542977 -0.00154649 -0.00049541  0.01324488  0.00444279  0.00652864
  0.0058666  -0.00805029 -0.00136856 -0.00405363  0.00551329  0.00527732
  0.01202605 -0.00034645  0.01092031 -0.0134605   0.00328004 -0.00411986
  0.02312692 -0.01168697]",-4.079635121959479,0.016913635941275765
MSI,0.04301493189443138,0.8971780143689687,[-0.00087929 -0.00197853 -0.00014671  0.00010228 -0.00051169 -0.00047583],"[ 0.00896149 -0.00572512  0.00230641  0.00316343 -0.00011818 -0.00755564
 -0.00802616 -0.01743354 -0.0099419  -0.00213013 -0.00081485  0.00604973
  0.00093839  0.00050299 -0.00616792 -0.00372625  0.00209418  0.00463202
  0.01724016 -0.01354611]",-4.410223042736109,0.012152467508008144
MTB,0.10700990647185926,0.8418588232990893,"[ 1.49328656e-03 -1.15321643e-03  1.12451346e-03 -8.29107110e-04
  5.94258074e-04 -3.17791613e-05]","[ 0.01142882 -0.01332996 -0.0053003  -0.006356   -0.01067412 -0.00450643
 -0.01114333  0.00497789 -0.00307891  0.00264738 -0.00053065  0.00206317
 -0.00548074  0.00436441 -0.00109246  0.00395228 -0.0002863   0.00251738
  0.00457547  0.00842724]",-4.723539467917593,0.008883679338094686
MTD,0.14524752334189567,0.8034580589680932,"[3.06276602e-03 2.62740302e-04 9.33439914e-04 5.67549428e-04
 6.39300837e-05 9.36065791e-05]","[ 1.23616419e-02 -1.81862790e-02 -9.99538308e-03 -9.88251474e-03
 -1.28194131e-02 -9.82281795e-04 -6.62114111e-03  4.66496338e-03
 -3.72652473e-03 -5.94562922e-03 -7.30869704e-03  1.96537282e-04
 -7.26716156e-03  4.34377766e-03 -9.46880324e-03 -4.77249019e-03
 -1.00644362e-02  8.47447825e-05  2.99300284e-03 -7.35872092e-03]",-4.545029409607562,0.010619860385733228
MU,-0.012792810840161175,0.9127940731986804,[ 0.00263119 -0.00108542  0.00046385  0.00097181 -0.00072382 -0.00071933],"[ 0.00549881  0.00017683  0.00440552  0.01403789  0.00866984 -0.00081956
  0.00342298 -0.02754435 -0.01041524 -0.01132723 -0.00454241  0.00706211
  0.00593482  0.00477245  0.0055635  -0.00911901  0.00062471 -0.00123879
  0.02031163 -0.01062398]",-3.9241873355312475,0.01975818712551774
