,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.05357710175949325,0.9553379097371835,[-0.00142334 -0.00263991  0.00120549 -0.0002555  -0.00055589 -0.0001146 ],"[ 0.01377916  0.00699998  0.00666656 -0.00954853 -0.02322319 -0.00169283
  0.00209423  0.01199723  0.00590405 -0.00376158  0.00704181 -0.0011445
 -0.00808598 -0.00483825 -0.00437543  0.0080298   0.00075046 -0.00193358
  0.00336635  0.01270471]",-4.807102697909136,0.008171500739700762
KLAC,0.00361278014715026,0.9306035138434687,"[-9.38899949e-04 -1.76232184e-03  7.16422662e-04  1.98540277e-05
 -6.06060001e-04 -1.97154251e-04]","[ 0.00849953  0.00153039  0.00279035  0.00332796 -0.00712884 -0.00246521
 -0.00425057  0.00272404 -0.00246152  0.0019872   0.01099032  0.00831688
  0.00191571 -0.00782547 -0.00499514  0.00215481 -0.00510433 -0.0059244
  0.00056325  0.01585181]",-4.501611104221067,0.011091113196859372
KMB,0.03592223777464835,0.9314890713515692,"[-1.63254389e-03  1.12147614e-03 -3.85339197e-04 -7.58873046e-04
  2.76822468e-04  8.29680314e-05]","[ 0.00608217 -0.00303575 -0.00249348  0.00953351  0.00150199  0.00313364
  0.00070053 -0.00159283 -0.00275949 -0.00477939  0.00169133  0.00675297
  0.00158995 -0.00238883 -0.00594585  0.00679608  0.00557043 -0.00206384
  0.00380498  0.015976  ]",-4.903165310387507,0.007423049589214428
KMI,0.0032697473375557194,0.9395198583186936,"[-1.02590873e-03 -1.07306926e-03  1.49981592e-04  1.28684819e-04
 -3.58140230e-04  1.05276606e-05]","[ 0.01095431 -0.00032764 -0.00294919  0.00023862 -0.00561819  0.01031637
  0.01159938 -0.0027635  -0.0073404  -0.00719544  0.00406642  0.00607054
 -0.00405532 -0.00013566  0.00068385  0.00418655 -0.00085845 -0.00160534
  0.00331373  0.01274516]",-5.244160042726241,0.005278253340446293
KMX,0.02013648105216154,0.9249668802734238,[-0.00043105  0.00042287  0.00043458  0.00114485 -0.00047396  0.00081418],"[ 0.00821056 -0.00202253 -0.00431404  0.00617913  0.00354387  0.00836599
  0.00198906 -0.00685364 -0.00302878  0.00110382 -0.00237877 -0.0041781
 -0.0053532   0.01472382  0.0168153  -0.00590202  0.00013469 -0.00801994
 -0.00958132 -0.02923289]",-4.629391109941444,0.009760700486825334
KO,0.00865420154041158,0.9728451639864883,[-0.00015563  0.0003788  -0.0001803   0.00022749 -0.00034836 -0.00021526],"[ 6.30385868e-03 -1.67645056e-03 -1.69028447e-04  8.52111315e-03
 -1.49193820e-03 -2.34510409e-04 -1.62137366e-03  9.26959847e-04
 -1.82439091e-03 -4.18374837e-03  2.45344134e-03  6.91326071e-03
 -6.76273859e-05 -9.79466065e-04  1.98334777e-03  6.07854636e-03
  1.46682109e-03 -9.54088143e-03  5.93458064e-03  5.48371655e-04]",-5.32831950907883,0.004852217271706483
KR,-0.0040297775462469,0.956883451788809,[ 0.00144027 -0.00176537  0.00125978  0.00051457 -0.00029821  0.00011647],"[ 0.0075323   0.00209271  0.00486204  0.00365088 -0.01082706 -0.00715754
 -0.00871426  0.00994263  0.00858425 -0.00069429  0.00398991 -0.00138805
 -0.00622944 -0.00326167 -0.00157993  0.01066411  0.00448265 -0.01135843
 -0.00207036  0.0065559 ]",-4.947405957466797,0.007101807446044909
L,-0.020805349649959566,0.981637144475425,[-0.00017538  0.00051578 -0.00013305  0.00052973 -0.00026088  0.00020134],"[ 0.01256066  0.00276863  0.00084005 -0.00289063 -0.00885253  0.00486509
  0.00325305 -0.00099311 -0.0049545   0.00117243  0.00660437  0.00408286
  0.00126345  0.00274806  0.00485368 -0.00803371 -0.00708987 -0.00217633
 -0.00566189 -0.00833789]",-5.318543601243937,0.004899884717202089
LDOS,-0.003209137189149808,0.9150833715540507,"[-1.14989897e-03 -2.35398634e-03  1.42478322e-03  1.07289077e-04
 -7.39126474e-04  4.21573736e-05]","[ 8.68479545e-03  1.38155158e-03  2.59588265e-03  3.87424993e-03
 -5.58992548e-03 -3.23445130e-03 -8.13757651e-03  2.71031765e-03
  1.52880529e-03  5.00155886e-03  7.22951431e-03  2.46571980e-03
  3.07713850e-03 -1.64880715e-03 -2.79350574e-03 -5.33086410e-03
 -5.86982763e-03  3.27327353e-05 -2.46424162e-03  3.97167314e-03]",-4.286411549728972,0.013754193084897127
LEG,0.04063525234561744,0.8957909639088615,"[ 4.44163333e-04 -1.22606061e-03  2.69887745e-04 -3.11036698e-04
 -6.58245503e-05 -5.01796736e-04]","[ 2.46558593e-03 -3.21090911e-03 -8.45378918e-06  1.58554173e-02
  6.74657676e-03 -6.06934252e-03 -1.60250741e-02 -7.41112835e-04
  3.27374356e-03  7.65846055e-03  3.53849264e-03  7.63948462e-04
  4.08734448e-03  1.24157619e-03 -1.91463925e-03 -3.24725393e-03
  2.13960660e-03 -3.15179032e-03 -1.15466159e-02 -1.12654592e-02]",-4.932851352022015,0.007205927325220667
LEN,-0.0031316289549941857,0.916526612219415,"[-2.77574673e-04 -1.94765431e-03  1.13038025e-04 -6.40338570e-05
 -4.29313197e-04 -6.22147229e-04]","[ 9.67356639e-03  2.17147529e-03  3.03412905e-03 -8.93962438e-05
 -1.34390489e-02 -1.74309184e-03 -1.04274074e-03  1.01376127e-02
  9.92898931e-03 -6.32834157e-03 -1.57022640e-03 -5.61156084e-03
 -9.62714468e-03  1.43927603e-03 -1.38205086e-03  1.13904355e-02
  9.27177099e-03 -5.28026958e-03 -3.80776004e-03  3.58091322e-03]",-4.670010212832053,0.009372173810080195
LH,-0.023465978138833457,0.966680965957649,[ 0.00089633 -0.00155927  0.00085751 -0.00035256  0.00015383 -0.00013331],"[ 1.14841111e-02  3.12382522e-03  2.85695878e-03 -2.84739050e-03
 -1.42876182e-02  2.82816168e-05 -2.29911704e-04  8.73017301e-03
  8.35348131e-03 -4.23897222e-03 -5.00951655e-04 -4.17928950e-03
 -2.22720610e-03  9.12134610e-04 -7.62028228e-03  7.74278204e-04
  1.90580184e-03  6.34209794e-03 -2.30962855e-03  2.02218846e-02]",-4.765323422679452,0.008520132192757159
LHX,0.06981732451281408,0.8831122933617211,[ 0.00081864 -0.00125043  0.00037418 -0.00033259 -0.00014835 -0.00070488],"[ 0.00119086 -0.00743299 -0.00667086  0.01684921  0.00734135  0.00735337
  0.00930512 -0.00204388 -0.00107783 -0.02019096 -0.01390356  0.00501316
 -0.00418328  0.00860692  0.00829499  0.01548383  0.01140178 -0.01190023
  0.01853991  0.0020951 ]",-4.700929729766385,0.009086824881590006
LIN,0.07306544224623406,0.9067795715291319,[ 0.00145069 -0.0008705   0.00077926  0.00037766 -0.0002565  -0.00012875],"[ 0.00565365 -0.00228206 -0.00050662  0.00979329 -0.00058215 -0.00098774
 -0.00333613  0.00224075  0.00206798 -0.00541762 -0.00236015  0.00391654
  0.00187764  0.00197873  0.00027122  0.00412522  0.00333279 -0.00531772
  0.00858698  0.00218899]",-5.08962999707368,0.006160298794122607
LKQ,0.11936738134664904,0.795953578774663,"[ 3.12351798e-03  3.31131210e-04  5.97808828e-04  2.51723518e-04
  3.14258300e-04 -9.80134199e-05]","[-7.19400947e-03 -1.18475099e-02 -8.18892600e-03  3.32798950e-02
  2.73834183e-02 -1.91099759e-04 -1.18391157e-02 -1.16354563e-02
 -3.82412591e-03 -6.67699630e-05 -6.04255530e-03  5.77106984e-03
  4.81775402e-03  7.95254455e-03  6.79260011e-03  2.89555617e-03
  7.72978843e-03 -1.03886995e-02  1.98456721e-03 -1.79510408e-02]",-4.476303698934358,0.011375382379449296
LLY,0.05095490657323037,0.833820740122554,[ 0.00090699 -0.00035564  0.00027249  0.0002529  -0.00026815 -0.00029363],"[-0.00017153 -0.00310708  0.00153241  0.01909979  0.00829433 -0.01148455
 -0.02499379  0.00261229  0.01140282  0.00963879 -0.00317903 -0.00286082
  0.01540749  0.0046772  -0.00955024 -0.01563524 -0.00063514  0.00669661
 -0.019394    0.001253  ]",-4.546476226812794,0.010604506498822195
LMT,0.0002766347867545829,0.9452153381853751,"[-7.96228501e-04 -1.17283271e-03  1.57566533e-04 -4.91092211e-05
 -2.60498943e-04 -1.31019404e-04]","[ 0.0113654   0.00280204  0.00260039 -0.00185041 -0.01208274 -0.00020181
 -0.00264138  0.00664707  0.0068736   0.0003792   0.00302345 -0.00497811
 -0.00407009  0.00068786 -0.00560846 -0.00028982  0.00119671  0.00512633
 -0.00812164  0.01021101]",-5.057439466251514,0.006361828351761747
LNC,0.015625808318735394,0.9241220773525799,"[ 1.83549065e-04  1.38355440e-03 -6.18865687e-04  7.15832102e-04
 -3.82916614e-04 -5.64288366e-05]","[ 8.03557971e-03 -5.98692489e-04 -1.21298377e-03  6.37441910e-03
  1.77547359e-03  1.54496907e-03 -8.11449513e-03 -3.28337750e-03
  9.32160255e-04  8.25746696e-03  3.10261960e-03 -1.61022877e-03
  7.83261031e-03  4.62306634e-03 -6.32763514e-03 -1.44729390e-02
  1.28664496e-05  9.76722568e-03 -2.37804602e-02 -5.36379697e-03]",-4.955968996049778,0.007041254025523011
LNT,-0.006294236889364887,0.9715766883859757,[-0.00081185 -0.00188214  0.00070867  0.00021653 -0.00070174 -0.00020936],"[ 0.00870881  0.00057326  0.00113977  0.00253258 -0.00893352  0.00124353
  0.00363375  0.0048251   0.00033312 -0.00881623  0.00138202  0.00517053
 -0.00441937 -0.00208358  0.00073318  0.01140284  0.00271448 -0.00959714
  0.01255871  0.01308351]",-4.96047376267583,0.007009606156035368
LOW,-0.030757478729854425,0.9776409805394405,[-0.00106266 -0.00217131  0.0008539  -0.00010565 -0.00016429  0.0002619 ],"[ 0.01286803  0.00402176  0.00300667 -0.00493619 -0.01450361  0.00186659
  0.00230043  0.0049313   0.00060949 -0.00092209  0.00682802  0.00097213
 -0.00360304 -0.00101954 -0.00052379 -0.00040353 -0.00208938 -0.0009516
 -0.00665496 -0.00418525]",-4.3745552115176,0.012593742548501737
LRCX,0.08610484873741679,0.8215911918860952,"[-2.10998722e-03 -8.65872583e-04  1.49243703e-04 -1.33926611e-03
  4.83305776e-04 -5.83930291e-07]","[-0.00430525 -0.00731712 -0.00220513  0.02761113  0.01890705 -0.00875753
 -0.02288401 -0.00486433  0.00223255  0.00908401  0.00052895  0.00536032
  0.01510212  0.00084533 -0.00722359 -0.00958765 -0.00234028  0.00018505
 -0.00781118  0.01158526]",-4.243983323348381,0.014350315896170572
LUMN,-0.015004292839856041,0.9551827127499071,"[-4.40922980e-04  1.09749284e-03 -7.20274826e-05  9.79090057e-05
 -2.28492507e-04  1.11148746e-05]","[ 1.22216097e-02  2.20855733e-03  4.03530572e-04 -3.45491835e-03
 -1.21058525e-02  6.60168087e-03  1.06667286e-02  2.13945657e-03
 -4.62511624e-03 -9.59075103e-03  2.36090071e-03  7.30451107e-03
 -1.28373549e-03  7.31944315e-07  2.25600121e-03  3.48081376e-03
 -1.17491367e-03 -4.25511915e-03  9.35867258e-03  2.24993543e-03]",-4.62615434266365,0.009792344787761123
LUV,-0.09731591017913578,0.9656674158947879,"[ 2.24286044e-04 -4.13940551e-03  2.26776743e-03 -5.55313474e-05
 -1.10694142e-03 -8.54891462e-04]","[ 0.0201185   0.01128696  0.00532659 -0.02355768 -0.03206876  0.01175178
  0.02215934  0.00585237 -0.0084293  -0.00638426  0.01661589  0.00478967
 -0.01376521 -0.00806584 -0.00218574  0.00692977 -0.00438139  0.00554042
  0.01010707 -0.00013647]",-3.7745646190897277,0.022947079187584877
LVS,-0.030020192777298258,0.9339040528485468,[ 0.00413366  0.00100675  0.00156836  0.00154634 -0.00039993  0.0004846 ],"[ 1.21168665e-02  4.55129242e-03  4.57994569e-03 -5.19414381e-03
 -1.84028236e-02 -7.19753348e-04  2.86205343e-03  1.06654291e-02
  6.67780214e-03 -8.98530360e-03 -3.00561937e-03 -8.96559524e-05
  8.73640170e-04  4.17659284e-03  2.15660953e-03 -3.34082578e-03
 -2.67908370e-03 -2.48463749e-03 -4.76962872e-03 -4.42917170e-03]",-4.25143277390451,0.014243811120999199
LYB,0.10472215006751832,0.8326476886959793,[ 0.00157215  0.00154812 -0.00086686 -0.00027975 -0.00017711 -0.0012738 ],"[-0.00400154 -0.01144511 -0.01051377  0.0281018   0.02501793  0.00802117
  0.00115068 -0.01531508 -0.01269171 -0.00762109 -0.00608311  0.01566128
  0.01331076  0.00430133 -0.00059782  0.00056416  0.00777179 -0.0049094
  0.00275592 -0.00263043]",-4.704806994666468,0.00905166106818514
LYV,0.08670166542824413,0.8420486711249572,"[ 1.11924759e-03 -1.20792425e-03  1.12942988e-04 -9.77863920e-05
 -1.57533667e-04 -7.11863563e-04]","[-2.84031362e-03 -8.20687845e-03 -4.35728467e-03  2.58082358e-02
  1.77825033e-02 -3.46532111e-03 -1.37092517e-02 -5.85362888e-03
  3.72107667e-05  1.73355495e-03 -3.69273293e-03  4.00390361e-03
  6.03441778e-03  6.65277202e-03  5.99394329e-03 -2.98569083e-03
 -6.56522956e-04 -7.94463937e-03  2.38340709e-03 -1.04700123e-02]",-4.559476610670596,0.010467536106660747
MA,0.04629782800519026,0.9098877838463543,[ 0.0011383   0.0025832  -0.00072949  0.00059635 -0.00039892 -0.00042192],"[ 0.00273852 -0.00383517 -0.0012119   0.01556486  0.00702443 -0.00290709
 -0.00952098 -0.00289497 -0.00286893  0.00228775  0.0037562   0.00895176
  0.008708   -0.00141175 -0.00214704 -0.00267348 -0.00062618 -0.00635368
 -0.00586266 -0.00216688]",-4.981604230850842,0.006863043814937384
MAA,0.015155569810127148,0.9480660062887343,[ 0.00040672 -0.00205189  0.00130696  0.0002752  -0.00031423  0.00020026],"[ 7.24596162e-03 -1.02233957e-03 -1.08776912e-04  6.34195308e-03
 -3.74820681e-03  7.83731306e-04 -2.64177175e-05  2.00522958e-03
 -5.31067421e-04 -4.54326226e-03  3.33759595e-03  4.59382252e-03
 -4.14746060e-03 -2.60447014e-03 -1.15329496e-03  1.04559888e-02
  3.71632984e-03 -5.82867905e-03  1.31821576e-02  8.10347877e-03]",-4.817596714129025,0.008086197249334636
MAR,-0.0035085733167862974,0.9463792135394021,[ 0.00011496 -0.00127867  0.00048439  0.0002005  -0.00083341 -0.00074796],"[ 9.95132089e-03  1.00207717e-03  8.12405229e-04  1.47300734e-03
 -7.51850698e-03  1.86178410e-03  7.56360868e-04  2.11064746e-03
 -1.15115883e-03 -1.43116021e-03  6.47820553e-03  3.83606136e-03
 -2.29613285e-03 -3.49912391e-03 -4.36346463e-03  4.26296208e-03
  3.32599115e-04  8.57180657e-05  5.13419952e-03  1.06266928e-02]",-4.647165227068184,0.009588745355427176
MAS,0.044744136386224695,0.9099912252889365,[-0.00125662  0.0001965  -0.00041917 -0.00053328 -0.00013084 -0.00045507],"[ 0.00330121 -0.00453988 -0.00243751  0.01500171  0.00644389 -0.0009229
 -0.00721968 -0.00147432  0.00137431 -0.0008566  -0.00101045  0.00239501
  0.00142039  0.00229533 -0.00088401  0.00318745  0.00434629 -0.00328513
  0.00400903  0.00110111]",-4.63875636457727,0.009669715753944291
MCD,0.011265144691374003,0.9550795103294237,"[ 6.69613280e-05  6.00311968e-04 -6.48221496e-04 -3.71539045e-04
 -1.38359045e-04 -7.74027738e-04]","[ 7.65877560e-03 -8.66756792e-04 -9.24112177e-05  6.33391109e-03
 -2.47860852e-03  3.21655371e-04 -3.15144851e-03  6.64953223e-04
 -6.54313442e-04  5.38467887e-04  5.73367289e-03  3.47614300e-03
 -1.05689598e-03 -2.35481127e-03 -2.90641831e-03  2.86377777e-03
  5.11321648e-05 -2.54972398e-03 -1.77607118e-04  7.42554604e-03]",-5.060189856577201,0.006344354881056823
MCHP,-0.002670387465558744,0.964905251625271,[ 0.00154313 -0.00205455  0.00078605  0.00025907 -0.00061256 -0.00078907],"[ 0.00761452  0.00061434  0.00239994  0.0051043  -0.00632117 -0.00323224
 -0.00516547  0.00436163  0.0013276  -0.00056398  0.00559578  0.00538643
  0.00233104 -0.00394684 -0.00348303  0.00150446 -0.00151833 -0.00719565
 -0.00852587  0.00839112]",-4.452320282667662,0.01165150080658932
MCK,0.04008168597758762,0.907975740063144,"[ 4.93543602e-04 -1.21230575e-03  3.91750552e-04 -6.51397461e-05
 -5.73432580e-05 -1.77171119e-04]","[ 0.00551532 -0.00323008 -0.00284549  0.01144027  0.00586353  0.00131092
 -0.00859911 -0.0035514   0.00176045  0.00691052  0.00394523 -0.00277408
  0.00023224  0.00113875 -0.00764583 -0.00236558  0.00261946  0.00491883
 -0.01363667  0.01968724]",-4.842483841163474,0.007887438556230456
MCO,0.04964082771394971,0.9171111295110548,[ 0.00138371  0.0002941   0.00032478  0.000191   -0.00026093 -0.00039917],"[ 0.00157887 -0.00607836 -0.00399246  0.0175877   0.00862677  0.00110367
 -0.00246275 -0.00264913 -0.00163498 -0.00740037 -0.00382018  0.00745082
  0.0024109   0.00112342 -0.0006868   0.0097367   0.00853626 -0.00908245
  0.00876974  0.00825007]",-5.0579102392182405,0.006358834079821229
MDLZ,0.10125585770506064,0.8395226646851668,[ 0.00212338  0.00186021 -0.00098063  0.00089056 -0.00055443 -0.00084189],"[-0.00449567 -0.00991447 -0.0062494   0.02837735  0.02055046 -0.00077896
 -0.00880186 -0.00814271 -0.0041133  -0.00274219 -0.0035417   0.00814819
  0.00325402  0.00432942  0.00703209  0.00606328  0.00491272 -0.01493842
  0.00396283 -0.01109836]",-4.825078437167735,0.008025924314933482
MDT,-0.002473701105757107,0.9744477365560491,"[-7.56913261e-04 -1.01060861e-03 -7.62388866e-05 -2.22468894e-04
 -1.35928483e-04 -2.24403842e-04]","[ 8.33793340e-03 -2.25719609e-04  3.76146499e-04  4.59412526e-03
 -5.22255168e-03  9.92421806e-05 -2.76538565e-03  3.47883408e-03
  3.55520866e-03 -1.49214616e-03  2.38523987e-03 -2.52564676e-04
 -2.13915686e-03 -7.53554675e-04 -4.84979672e-03  3.37499489e-03
  1.92197329e-03 -5.35632336e-04 -3.85511083e-03  1.68774491e-02]",-5.001480527310446,0.0067279786655528515
MET,0.058561364261665964,0.8632618215870864,[ 0.00087477  0.00150043 -0.00042993  0.00073565 -0.00017554  0.00010373],"[ 1.14625025e-03 -4.54611035e-03 -1.29524572e-03  1.83778864e-02
  9.79393993e-03 -5.08530673e-03 -1.49288893e-02 -2.30528382e-03
  2.01935598e-03  4.96154714e-03  3.72678191e-05  3.73017037e-03
  1.05626885e-02  2.53223863e-03 -4.08154111e-03 -7.35590519e-03
  2.33000146e-03 -7.97742448e-04 -1.48960425e-02 -8.06831914e-03]",-5.135454435328528,0.005884376828806537
META,-0.006278809675168543,0.9600375455701321,[-0.00029053  0.00107608 -0.00071065  0.00033438  0.00013843  0.00036916],"[ 0.00890806  0.00182277  0.00321579  0.00225692 -0.00974329 -0.00372149
 -0.00643478  0.0075796   0.00759922 -0.00025698  0.00174936 -0.00174279
  0.00163566 -0.000303   -0.00679666 -0.00306266 -0.00174761  0.00339568
 -0.00871957  0.01513536]",-4.684819632257898,0.009234400049918157
MGM,-0.06780596159682942,0.9806288890527785,"[ 3.69855586e-03 -7.78647087e-04  2.20156407e-03  1.10701143e-03
 -7.32629543e-04 -4.64222317e-05]","[ 1.48810114e-02  7.35828945e-03  5.88561612e-03 -1.15926974e-02
 -2.41348748e-02  1.38954482e-03  6.97255636e-03  1.07812987e-02
  3.48066178e-03 -7.64218124e-03  3.10029687e-03  1.64290229e-03
 -1.47759217e-03 -3.11656975e-04  6.94489104e-05 -2.68938995e-03
 -9.34085994e-03 -6.59176539e-04  5.41660246e-03  1.87319633e-02]",-4.35274648328171,0.012871412870115924
MHK,0.06659687738028194,0.882818349836343,"[-6.97504183e-05 -1.70660554e-04 -3.54138057e-04  1.58369201e-05
 -2.33188070e-04 -4.36806402e-04]","[ 0.001864   -0.0048982  -0.00169318  0.01689891  0.00601301 -0.00367187
 -0.00983009  0.00161997  0.00595198 -0.00210117 -0.00330777 -0.00080546
 -0.00158686  0.00261574 -0.00112608  0.0073444   0.0075759  -0.00524415
  0.00159494  0.00191634]",-4.853157893330064,0.007803695360349156
MKC,0.05893847404532209,0.9084923617220209,[ 0.00075972  0.00107091 -0.00038848 -0.00039511  0.00070442  0.00018627],"[ 0.00192959 -0.00606918 -0.00378397  0.01612538  0.00482694  0.00128541
 -0.0003607   0.00130846  0.00306946 -0.0101705  -0.00462194  0.001811
 -0.0056801   0.00074667 -0.00129575  0.01456817  0.00931788 -0.00720636
  0.00430628  0.00932789]",-5.292671234164157,0.005028310509151921
MKTX,0.04112452587446673,0.9039042983444296,[-0.00105083 -0.00039045 -0.00028528 -0.00027011  0.00033476  0.00039083],"[ 0.00277965 -0.00290336  0.00075255  0.01357749  0.00035521 -0.00498494
 -0.00633476  0.00396248  0.00183133 -0.00656026 -0.00115606  0.00917954
  0.00731414 -0.00217863 -0.00199561  0.00289758 -0.00106438 -0.01260185
 -0.00508385  0.01768382]",-4.722738800787223,0.008890795056418196
MLM,0.04415486110304174,0.8918359093819008,"[ 3.99744738e-03 -3.37998092e-04  6.18832099e-04  7.76824602e-04
  5.97273828e-05 -2.02824801e-04]","[ 4.53429466e-03 -4.17632869e-03 -4.34902713e-03  1.37920406e-02
  1.14271109e-02  3.62147289e-03 -7.90994457e-03 -1.05568085e-02
 -7.56320311e-03  1.21846900e-02  1.15988992e-02  3.00258236e-03
 -9.12255060e-05 -8.37146602e-04 -1.99529654e-03 -3.78956881e-03
  5.10038869e-05  1.05758808e-03 -1.29966205e-02 -9.10584737e-03]",-4.496323733084401,0.011149911335458968
MMC,0.017792888521394056,0.9484031850919574,[-0.00017501  0.00035815  0.00011154  0.00016191 -0.00041211 -0.00021958],"[ 0.00537789 -0.00150851  0.00045591  0.0108823   0.00270303 -0.00359254
 -0.01077422 -0.00101661 -0.00032495  0.00449618  0.00349231  0.00556564
  0.00786982  0.00062867 -0.00046931 -0.00431296 -0.00045052 -0.00865546
 -0.00947695  0.00012868]",-5.262247836339561,0.005183639639469683
MMM,-0.029583716043439925,0.9947568088925464,"[-5.42533691e-04  1.21243937e-05 -2.42213232e-04 -9.88920959e-05
 -1.23644159e-04 -1.74362881e-04]","[ 0.01142751  0.00406302  0.00403131 -0.00230684 -0.01166929 -0.00178054
 -0.00496387  0.00403065  0.00112259  0.00590112  0.00977215  0.00042321
 -0.00053176 -0.00074924  0.0011403  -0.00702335 -0.00765119 -0.0040257
 -0.01790338 -0.00270908]",-5.1300495344837165,0.005916267407171924
MNST,0.0006892169119420191,0.9345829252361336,"[-1.56248884e-03 -6.77504722e-04  3.24537909e-04  2.66334569e-04
  9.98590587e-05  1.01770752e-03]","[ 9.13917450e-03  1.38843974e-03  1.91176578e-03  1.71346808e-06
 -1.40153821e-02  1.90914812e-03  9.21962707e-03  8.55655888e-03
  9.88701837e-04 -1.74184937e-02 -2.66911758e-03  9.93228894e-03
  2.74477079e-03 -4.91171548e-03 -8.42290120e-03  1.07221028e-02
  6.06299736e-03 -1.52309143e-03  1.26304667e-02  1.49457196e-02]",-4.610803116116401,0.009943829050757882
MO,-0.0035139180384338603,0.9691819012076812,[ 0.00125912 -0.00059534  0.00069031  0.0003777  -0.00032973 -0.00014982],"[ 0.00975217  0.00107287  0.00091695  0.00159891 -0.00741392  0.00212393
  0.00221327  0.00123668 -0.00393093 -0.00259572  0.00686463  0.00717698
 -0.00071069 -0.00274938  0.00171353  0.00280818 -0.00319143 -0.01072527
 -0.00534806  0.00780383]",-4.7631598983631225,0.008538585661000022
MOS,-0.0026521148560190648,0.9594374168671931,[ 0.0018305  -0.00013076  0.00038076  0.00051669 -0.00035141 -0.00034392],"[ 0.01008289  0.00090175  0.00033463  0.00194151 -0.00526448  0.00132245
 -0.00476014  0.0015271   0.00351103  0.00512377  0.00633373 -0.00400327
 -0.00457221 -0.00124597 -0.00722753  0.00268717  0.00409537  0.00159331
 -0.0095466   0.01757947]",-5.192952615709569,0.005555579084386723
MPC,0.03698229435476624,0.9338746798919616,[ 0.00119648  0.0003653  -0.00053391  0.00073725 -0.0008909  -0.00099088],"[ 0.00488452 -0.00325976 -0.00165896  0.01172209  0.00279016 -0.00026147
 -0.00514176 -0.00038409  0.00033702 -0.00072268  0.00304573  0.00424287
  0.00170658 -0.00329743 -0.00851276  0.00493134  0.00458409  0.00156333
  0.00213832  0.01344455]",-4.755030497021541,0.00860828216230678
MRK,0.032051588418151346,0.9321783265022607,"[-5.04355249e-04  1.04918513e-03 -9.82442243e-04 -1.04452238e-04
 -4.41263773e-05 -3.53276136e-04]","[ 0.00546593 -0.00262203 -0.0013745   0.01058647  0.00276557  0.00072786
 -0.00339291 -0.00321498 -0.00556167  0.00161189  0.00802123  0.00773854
 -0.00024045 -0.00273847  0.00159688  0.00186636 -0.00383949 -0.00479446
  0.00760966 -0.00572173]",-4.766743579158215,0.00850804085964842
MS,0.08114917336198309,0.8600703450369844,"[ 8.71106926e-04  4.88604170e-04 -2.19019347e-04  6.61428966e-04
 -2.21914299e-04  3.78249802e-06]","[ 1.89752493e-03 -5.40985794e-03 -3.25530680e-03  1.77845608e-02
  1.07021701e-02 -1.01829718e-03 -9.71198305e-03 -4.53983170e-03
 -7.62186509e-04  2.55284553e-03 -4.86191063e-04  3.96662428e-03
  7.99251714e-03  4.07446283e-03 -7.74184415e-04 -7.43901568e-03
 -1.35150478e-03 -1.50880299e-05 -8.86081970e-03 -3.71276166e-03]",-5.301155012669164,0.004985831880955473
MSCI,0.036439990197009976,0.9278301647178107,[-0.00063328 -0.00062268  0.00010416 -0.00018377 -0.00016987 -0.00018533],"[ 0.00354901 -0.0057814  -0.00526728  0.01442759  0.00711783  0.00514646
  0.00193516 -0.00345107 -0.0012003  -0.00813738 -0.00469586  0.00283766
 -0.00346303  0.00356551  0.00015918  0.01161454  0.01055699 -0.00425429
  0.01222565  0.00855418]",-4.96797040212693,0.006957254143251516
MSFT,0.08359119537620843,0.8442019143327896,"[ 1.63495161e-03  1.15552951e-04  2.40298474e-05 -4.46391766e-04
  9.18348467e-05 -8.44174883e-04]","[-0.00061738 -0.00841697 -0.00784447  0.022545    0.02015247  0.00620154
 -0.00222041 -0.01513095 -0.01491687  0.00211241  0.00622166  0.01521538
  0.00885399 -0.00226638 -0.00265067 -0.0008602  -0.00047193 -0.00085832
  0.00932133  0.00212976]",-4.159974829777408,0.015607950770633849
MSI,-0.04449040169284825,0.9515959764135857,"[-1.05181208e-03 -5.35995372e-04 -3.04954454e-04  3.73038711e-05
 -4.31395250e-04 -3.34017414e-04]","[ 0.01327261  0.00585853  0.0054114  -0.00753149 -0.01981348 -0.00120053
 -0.00037007  0.01004963  0.00629295  0.00045214  0.00915484 -0.00370159
 -0.00863439 -0.00545085 -0.00855202  0.00458146 -0.00096609  0.00756346
  0.00309752  0.01221184]",-4.9132742842886055,0.007348388185552428
MTB,-0.00021310937053820543,0.9588435961317564,[-0.00021774  0.00126738 -0.00035953  0.0001997  -0.0002665  -0.00016099],"[ 0.00844028  0.00113687  0.00239512  0.00444757 -0.00516192 -0.00387033
 -0.0103401   0.00409307  0.00631095  0.00521736  0.00299693 -0.00308423
  0.00179863  0.00186415 -0.00431408 -0.00467673  0.00180074  0.00254832
 -0.01186416 -0.00362521]",-5.173449963107549,0.0056649910572075714
