,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.43185387142044557,0.5271377185316015,[-0.00048325  0.0012168  -0.00052244  0.00031588 -0.00011661  0.00013089],"[ 0.01223374 -0.00496475 -0.00434735  0.00461005 -0.00363433  0.00226329
 -0.00346159 -0.00171756  0.00213169  0.0058163   0.00335446 -0.00407363
 -0.00449233  0.00602752  0.00326018 -0.00383644 -0.00076446  0.00501964
 -0.00443674 -0.01103453]",-5.164557326579137,0.00571559241992099
JNJ,0.424072644293007,0.5148926315973142,[-0.00054051  0.00082985 -0.00035906 -0.00051053  0.00017966 -0.00018327],"[ 0.00707315 -0.01478094 -0.01247746  0.01828958  0.00690347  0.00502198
 -0.00154363 -0.00400785  0.00546198 -0.00444567 -0.00542334 -0.00148063
  0.00114656  0.00774456 -0.008803    0.00028257  0.00753207  0.01186407
 -0.00622532  0.00940371]",-5.30917045418918,0.004946027973140303
JNPR,-0.24781281220118856,1.1445177998836233,"[ 1.79742067e-03 -8.53068343e-04  7.29329648e-05  1.08743142e-03
 -9.07289773e-04 -7.73948341e-04]","[ 0.01554863  0.00729527  0.00950191 -0.00913056 -0.02047799 -0.00888318
 -0.00566819  0.0124542   0.00930055  0.00606341  0.00696225 -0.00297936
 -0.00442735 -0.00276019 -0.0002358  -0.00138914 -0.00439277  0.00126655
  0.00726514 -0.00364083]",-4.458716049095467,0.011577218328801148
JPM,0.4262589430767148,0.5047294141146647,[-0.00077034  0.00164447 -0.00135192  0.00061866 -0.00075756 -0.00067621],"[ 0.00672303 -0.01583976 -0.01419563  0.0188565   0.00807289  0.00807518
  0.00096049 -0.00649217  0.00114415 -0.00443926 -0.00371081 -0.00088202
 -0.00180564  0.00730854 -0.00181725  0.00243927 -0.00069105  0.00440599
  0.01481802  0.02031601]",-4.724057822375512,0.008879075636584747
K,-0.018078534110233992,0.9837934587383078,"[ 4.60512060e-04 -4.20075080e-04 -6.89576550e-05  4.37700087e-04
 -3.83116374e-04 -2.65237249e-04]","[ 0.01172409 -0.00411617 -0.00169291  0.00482925 -0.00604523 -0.00164716
 -0.00257333  0.00264135  0.00263665 -0.00120254 -0.00054692  0.00279822
  0.00329181  0.00410077 -0.00166502 -0.00558847  0.00213641 -0.00021607
 -0.01039832 -0.00754683]",-4.810901580930276,0.008140517053245467
KEY,0.41706835929023117,0.48608928715010297,[-0.00103123  0.00101933 -0.00115248  0.00080236 -0.00078008 -0.00043761],"[ 0.0050519  -0.01837046 -0.01739183  0.02304905  0.01365052  0.01101003
  0.00090384 -0.01278499 -0.00472508 -0.00174393 -0.00212293 -0.00051927
 -0.00345757  0.0083208   0.00234584  0.0025775  -0.00394912  0.00382128
  0.02851591  0.02234821]",-4.583690625947244,0.010217119063743169
KEYS,0.21090913765739172,0.6632553109534086,"[ 6.33635190e-04 -2.08151813e-03  6.14639975e-04 -1.04126303e-03
  2.76450902e-05 -1.02590108e-03]","[ 0.00519545 -0.01365355 -0.00847876  0.02219183  0.00987205 -0.00571245
 -0.01600618 -0.00317676  0.0156146   0.00933404 -0.00222615 -0.01292402
 -0.0071613   0.01683546  0.01061758 -0.00443379 -0.00630551  0.00158818
  0.01776206  0.00730129]",-4.294310848649197,0.013645972598036763
KHC,0.12274908092987606,0.8106682789414489,[ 0.00064535 -0.00027366  0.00044749  0.00018247  0.00012781  0.0003206 ],"[ 0.00769569 -0.01132334 -0.00903699  0.01717511  0.00923563  0.00085322
 -0.00974174 -0.01112993 -0.0042439   0.01036452  0.003255   -0.00070562
 -0.00014279  0.00761699  0.00356985 -0.00830078  0.00123917  0.00313384
 -0.01181486 -0.01919901]",-4.548953045292418,0.010578273561681138
KIM,-0.03330015073741041,0.977360832402951,[ 0.00025422 -0.00055709  0.00035171 -0.00067729  0.00029145 -0.00019487],"[ 0.01207973 -0.00354202 -0.00242485  0.00422427 -0.00433162  0.00056272
 -0.00291969 -0.00201681 -0.00293148  0.0032621   0.00194249  0.00309766
  0.00373     0.00595119  0.00182307 -0.01378678 -0.0018173   0.00463405
 -0.01202212 -0.02108091]",-4.433537017552193,0.011872422353970983
KLAC,0.02260748667640231,0.9359477789164091,"[-3.73641287e-04  7.40525366e-04 -2.19961742e-04 -2.31576413e-04
  1.35996211e-04  4.08104707e-06]","[ 0.01088533 -0.00571995 -0.00273097  0.00693448 -0.00500064 -0.00198776
 -0.00325021  0.00391716  0.00766386 -0.00187043 -0.00223889 -0.00196359
 -0.00150368  0.00919323  0.0063197  -0.00230764 -0.00217588 -0.00343792
  0.01017108 -0.0024931 ]",-5.109761021667614,0.006037525589006812
KMB,-0.1378484617058692,1.0827610775239436,[-0.00088598  0.00019177 -0.00034556  0.00053675 -0.00017166  0.00043497],"[ 0.01380466  0.00216095  0.00444065 -0.00292567 -0.01415306 -0.00602787
 -0.00541606  0.0089667   0.009492    0.00357471  0.00262154 -0.00237809
  0.00026686  0.00314009 -0.00053665 -0.01016328 -0.00363167  0.00070387
 -0.02444676 -0.00758242]",-4.520501883803824,0.010883560015110013
KMI,-0.10094117746352427,1.0312750922163985,[-0.00262956  0.00258383 -0.00179523 -0.00044373 -0.00014861 -0.00041077],"[ 1.33325732e-02 -3.74649437e-04  1.07806939e-03 -6.62923118e-05
 -9.45943720e-03 -2.60758771e-03 -4.89137616e-03  3.03937367e-03
  2.93163513e-03  5.78853009e-03  4.25536003e-03 -4.03975379e-04
  1.19556399e-03  2.95765197e-03  1.46505496e-03 -1.55487349e-02
 -1.32504667e-02  1.76702185e-03 -7.54037108e-03  9.79535039e-03]",-4.422659378663961,0.012002271221270245
KMX,0.015363765366449506,0.9003161154154407,[-0.00493212  0.00243175 -0.00254843 -0.00051549 -0.0003737  -0.00042801],"[ 0.01227753 -0.00620772 -0.00739503  0.00376904 -0.00404222  0.00991606
  0.00680604 -0.00399371 -0.00649338 -0.00365822  0.00048288  0.00188767
 -0.00370932  0.00819796  0.01172917 -0.0003521  -0.00645935 -0.00871633
  0.01470036  0.0051477 ]",-4.335521654969394,0.013095041197629725
KO,-0.10579971550254563,1.0626134349511036,"[-2.65147837e-04 -1.88675787e-03  6.79573309e-04 -8.79947542e-04
  3.66351401e-04 -9.29191223e-05]","[ 0.01419424  0.00031493  0.00049105 -0.00226889 -0.01060942  0.00037984
 -0.00208069  0.00222594  0.00147081  0.00526398  0.00448787 -0.00180069
 -0.00208727  0.00477564  0.00436757 -0.00957273 -0.00377983  0.00249618
 -0.01339426 -0.01902719]",-5.030149061055435,0.006537835961184084
KR,-0.2190950859983781,1.1544143960983952,"[-6.88333021e-04  7.50350893e-04 -7.22544788e-04  7.80909203e-04
 -4.90042677e-04  4.15555054e-05]","[ 0.01491411  0.00611771  0.0084597  -0.00654731 -0.01704383 -0.00886271
 -0.00678203  0.00903202  0.00590004  0.00621495  0.0047449  -0.00064523
 -0.00033384  0.00394498  0.00706545 -0.01040948 -0.00663828 -0.00448874
 -0.00121017 -0.01351387]",-5.007985101576496,0.006684358049228614
L,0.43036792605340324,0.5234496526602419,"[-8.05815457e-04 -1.33578237e-04 -2.33887816e-04 -5.95526593e-04
  8.13985038e-05 -3.33423200e-04]","[ 0.0094436  -0.01213833 -0.01148194  0.01217032  0.00233106  0.00794564
  0.00114756 -0.00367634  0.00233322 -0.00084491  0.00051879 -0.00258128
 -0.00353672  0.00210551 -0.00583514  0.00086205 -0.00186282  0.00901824
  0.00177162  0.01379859]",-5.086801534916166,0.006177747631195595
LDOS,-0.026842828666485623,0.9659733184550747,[-0.00069927 -0.00154201  0.00041453 -0.00027743  0.00013728  0.00019189],"[ 1.33924655e-02 -4.58518763e-03 -5.72546280e-03  2.35605388e-04
 -8.86945772e-03  8.79806517e-03  7.17412907e-03  2.30264301e-03
  2.85877864e-03 -5.65734758e-03 -1.30757351e-03 -2.86787171e-03
 -5.35176941e-03  8.40337954e-03  5.53034874e-03  1.30125605e-03
 -1.66054449e-03  2.51039336e-05  3.66000548e-03  2.35043762e-03]",-4.987122148782591,0.006825278391479801
LEG,-0.01215856863422312,0.9587924775736898,"[-5.12245409e-04 -9.22102094e-04  1.49061100e-04 -2.86936591e-04
  4.66813772e-05 -5.56035307e-05]","[ 0.01174157 -0.00452764 -0.00414715  0.0055765  -0.00139964  0.00226198
 -0.00446411 -0.00609688 -0.00527538  0.00877928  0.00511418 -0.00028117
 -0.00147325  0.00797966  0.01068638 -0.01282943 -0.00700352 -0.00069759
 -0.00244616 -0.02398355]",-5.0057402226336745,0.006699380479319328
LEN,-0.04043917816971665,0.9825376831614864,"[-8.39820754e-04  2.26436341e-03 -9.52714938e-04  2.57465427e-04
 -9.04764793e-05  1.03600393e-04]","[ 1.25821893e-02 -2.33274512e-03  6.84148872e-05  9.37165540e-04
 -1.19177026e-02 -2.00943758e-03 -1.42431565e-04  1.01125521e-02
  1.26538545e-02 -5.88297510e-03 -3.68217823e-03 -2.34754531e-03
  2.68193967e-04  7.04249447e-03 -1.01268111e-03 -4.35898972e-03
 -2.23355834e-03  2.13723360e-03  2.05017039e-04  7.98228843e-03]",-4.633455332769097,0.009721111329166194
LH,0.42328483357592556,0.5015044246128654,"[ 4.83246765e-05  6.06513937e-04 -5.03222804e-04  4.79721031e-05
 -3.10877103e-04 -5.57770761e-04]","[ 0.00650365 -0.01522439 -0.01328643  0.02052582  0.01139955  0.00591145
 -0.00268596 -0.01143452 -0.00551922 -0.00027293 -0.00291372  0.00255868
  0.00148112  0.0109945   0.00456105 -0.00198323  0.0045829  -0.0006923
  0.00719142 -0.00831433]",-4.88415690564893,0.007565499503882659
LHX,0.1126873220042741,0.830859018222702,[ 0.00045739  0.00011634 -0.00014841  0.00054056 -0.00036715 -0.00018851],"[ 8.46360650e-03 -1.00707529e-02 -6.02380047e-03  1.34724280e-02
  1.96707237e-04 -2.19308110e-03 -4.94855442e-03  2.82584196e-03
  1.00020125e-02 -3.09452156e-03 -3.66004766e-03 -1.37408481e-03
  1.04023434e-03  4.59877384e-03 -6.80329434e-03  3.10867660e-05
  1.63699240e-03  5.77312557e-03  7.80420115e-03  1.56758150e-02]",-4.562224166011912,0.010438815445790893
LIN,0.05059637527491557,0.8893566659170028,"[-4.68353482e-04  7.65220890e-05 -3.27240921e-04  6.64657825e-04
 -3.46068385e-04  1.77172044e-04]","[ 0.01110048 -0.00743199 -0.0062374   0.00591603 -0.0060097   0.0053545
  0.00595246  0.00386988  0.00386325 -0.01113404 -0.00494448  0.00348241
  0.00296442  0.00333959 -0.00835854  0.00089374  0.00428846  0.00648664
  0.00205831  0.01107059]",-4.791476154969124,0.008300195958760031
LKQ,0.054057090801471044,0.8779815812758835,[-0.00193911  0.00143556 -0.00073359 -0.00024786  0.00024897  0.00045649],"[ 0.01120288 -0.00820143 -0.00845125  0.00739924 -0.0009087   0.00827085
  0.00414838 -0.00473061 -0.0047781  -0.00364988 -0.00168936  0.0025636
  0.0005507   0.00999917  0.00701949 -0.00658553 -0.00332677 -0.00148623
  0.00236765 -0.00348042]",-4.41932780183557,0.012042324393021355
LLY,0.4317710030401818,0.5162647331843682,"[-1.76956295e-03 -1.42187276e-04 -6.41982442e-04 -4.38703801e-04
 -8.48064442e-05 -2.57678577e-04]","[ 1.07936184e-02 -9.74679797e-03 -1.02140257e-02  8.75973137e-03
  4.26454855e-04  9.97503228e-03  5.20818187e-03 -5.45822850e-03
 -4.86129355e-03 -4.55307922e-03 -1.69487789e-03  2.44697236e-03
 -1.36843487e-04  7.53399030e-03  2.39316678e-03 -2.14736335e-03
  2.91147228e-04  5.13951237e-05 -3.67210402e-03  2.31222268e-03]",-4.794877090378406,0.008272015475583584
LMT,0.42361877344260407,0.5164410038758108,"[-3.40556435e-04  9.87367181e-04 -2.24298537e-04 -5.44624577e-04
  3.07184602e-04 -4.23835696e-05]","[ 0.00837653 -0.01347589 -0.01301838  0.01563786  0.00796773  0.00817641
 -0.00257846 -0.01055519 -0.00407928  0.00553001  0.00268279 -0.00162965
 -0.00217014  0.00541258  0.00032412 -0.00601487 -0.00111729  0.00591851
 -0.01216514 -0.01087809]",-5.383357073172171,0.0045923790705173955
LNC,0.21668776543169124,0.6860645258805655,[-0.00308756  0.00127518 -0.00181106 -0.00040476 -0.00051335 -0.0008388 ],"[ 0.00643009 -0.01546504 -0.01437386  0.02028415  0.01216578  0.00795319
 -0.00272142 -0.01378889 -0.00821741  0.00431592  0.00215554  0.00108235
 -0.00232064  0.00511043  0.00308379 -0.00175814 -0.00671945  0.00111132
  0.01962126  0.01789086]",-4.2003162987761655,0.014990834487918023
LNT,0.04644080136010123,0.875744795410349,[ 0.0009922  -0.00080243  0.00065947 -0.00057965  0.00029168 -0.00022606],"[ 0.00964224 -0.00660573 -0.00347121  0.01068841  0.0004689  -0.00422507
 -0.01082207 -0.00105377  0.00755302  0.00802547  0.00078368 -0.00498609
 -0.00017839  0.00991754  0.00208675 -0.01177166  0.00061912  0.00724326
 -0.0174773  -0.02206903]",-4.7130615901658315,0.008977250803304287
LOW,0.4268085595857386,0.5135407855013124,"[-1.57464926e-04  4.80873332e-04 -5.08112427e-04  9.25339393e-05
 -3.27477800e-04 -4.97407403e-04]","[ 0.008708   -0.01170576 -0.00956495  0.01412362  0.0034437   0.00353793
 -0.00235452 -0.00326804  0.00360768 -0.00043324 -0.00115732 -0.00303037
 -0.0049033   0.00692272  0.00323461  0.00641722  0.00171834 -0.00318076
  0.0109232   0.00891686]",-5.037938296575933,0.006487109035549419
LRCX,0.04387031733352429,0.8723197069101991,"[-1.77098073e-03  1.09138984e-03 -9.36069190e-04 -6.17331679e-04
  6.35189456e-06 -3.87067475e-04]","[ 0.00967679 -0.00645539 -0.00227077  0.00930392 -0.00440141 -0.0053229
 -0.0066381   0.0074691   0.01760666 -0.00307815 -0.00713968 -0.00705939
 -0.00070418  0.01735124  0.00776426 -0.00836182 -0.00263972  0.00185796
  0.0086494  -0.00374173]",-4.659434948420129,0.009471812952772503
LUMN,-0.3492399984481587,1.2505820092354454,[-0.00386614 -0.00072845 -0.00167223 -0.0008985  -0.00059641 -0.00119894],"[ 0.01841845  0.01241691  0.01090403 -0.02064924 -0.0317542   0.00102844
  0.01225778  0.0171133   0.00255381 -0.01095778  0.00098492  0.005081
  0.00070072  0.00119475  0.00414484 -0.00578649 -0.00765021 -0.00378238
  0.00685109 -0.00161289]",-4.5228676269407995,0.01085784273992645
LUV,-0.04889687861373311,0.9585608150607854,[-0.00158154 -0.0003794  -0.00112358  0.00084029 -0.00099265 -0.00055513],"[ 0.01291204 -0.0026221  -0.00172851 -0.00102988 -0.01390257  0.00360571
  0.00762977  0.01030113  0.00860194 -0.01282843 -0.00497211  0.00166913
  0.00186994  0.00360252 -0.00588531 -0.00154684 -0.00241337  0.00266023
 -0.00024856  0.02240266]",-4.287902336892113,0.01373370378679279
LVS,-0.2703490374170789,1.1523482480915042,"[-2.92984730e-03  8.94997698e-05 -1.09907388e-03 -9.95947202e-04
 -5.59854623e-05 -5.62813248e-04]","[ 0.01532067  0.00828052  0.01114097 -0.01050667 -0.02405827 -0.010686
 -0.00502312  0.01822261  0.01636514  0.00231865  0.00457073 -0.0041725
 -0.00267785 -0.00382832 -0.00614251 -0.00357365 -0.00616924  0.00309431
 -0.00793346  0.01088507]",-4.168814978361965,0.015470582240421044
LYB,-0.10444306927720706,1.0151433346375969,[-0.00254023  0.00240696 -0.00146218  0.00039608 -0.00015201  0.00046331],"[ 1.42673256e-02  6.82951454e-05  4.34148870e-04 -4.17315535e-03
 -1.53460940e-02  2.66156336e-03  5.81503309e-03  8.48461241e-03
  4.16013116e-03 -7.12578083e-03 -2.90315287e-04  2.21603055e-03
  4.37132971e-04  8.25497759e-04 -2.80824951e-03 -2.84385090e-03
 -5.82023637e-03 -3.13307908e-04  4.59188944e-05  1.88290111e-02]",-4.4105077647459865,0.0121490079255673
LYV,0.07795601677768713,0.829112628693274,"[ 1.97255881e-04 -2.70651974e-04  6.09920938e-05  1.73621780e-04
 -1.54646840e-04 -1.26542229e-04]","[ 0.00903991 -0.00937391 -0.00718045  0.01375598  0.00561578 -0.00057664
 -0.01112786 -0.00764066  0.00113608  0.01320456  0.00545198 -0.00562285
 -0.00469774  0.00590912  0.00311336 -0.00707584 -0.00444155  0.00837565
  0.00452685 -0.00847995]",-4.195446175439355,0.015064019766811957
MA,0.061086812206925245,0.8936603273762926,"[ 4.15930391e-05  5.63520677e-04 -3.91184746e-04  5.16638028e-04
 -3.59713863e-04 -1.43593353e-04]","[ 0.01142984 -0.00874384 -0.00960416  0.00698145 -0.00111055  0.01007887
  0.00509897 -0.00454393 -0.00332077 -0.00315739 -0.00065886  0.00014049
 -0.00263564  0.0078041   0.00393155 -0.00124566 -0.00064518  0.00232776
  0.00530917 -0.00185197]",-5.000482571165029,0.006734696244575495
MAA,-0.04751575384153812,1.0023400185724425,"[-1.37023061e-03 -2.17029766e-03  5.27643107e-04 -1.28679953e-03
  5.07708859e-04 -1.69323703e-05]","[ 1.24448797e-02 -2.85130647e-03 -1.69737763e-03  3.46283634e-03
 -4.63489284e-03 -2.40476775e-04 -4.69064052e-03 -2.69771335e-03
 -3.64691392e-03  8.13452902e-03  6.69317458e-03  9.42367495e-05
 -3.94564064e-03  1.87384937e-03  6.83842632e-03 -1.37037260e-03
 -1.56460246e-03 -6.35885443e-03 -5.08880332e-03 -1.52576531e-02]",-4.477237264593833,0.011364767668632135
MAR,-0.1384764747153039,1.0579133557080473,[-0.0010404  -0.00017484 -0.00041868  0.0007798  -0.0004272   0.00026858],"[ 0.01462501  0.00128854  0.00158989 -0.00345178 -0.01162184 -0.00017241
 -0.00189982  0.00177723 -0.00286994  0.00654754  0.00810565  0.00209766
 -0.00061497 -0.00436926 -0.00428177 -0.00799462 -0.0064916   0.00911108
  0.00346485 -0.00475931]",-4.35765831761844,0.01280834563711579
MAS,0.03773913764247253,0.9090224439588823,"[-1.00932678e-05 -2.07719016e-04 -2.40418203e-04 -1.84430545e-04
 -2.47701023e-04 -6.28982297e-04]","[ 0.01187282 -0.00771732 -0.00833928  0.00534506 -0.00333469  0.00879286
  0.00417046 -0.00181416  0.00117719 -0.00193453  0.00023039 -0.00375143
 -0.00680616  0.00781234  0.00641882  0.00247662 -0.00279554 -0.00083214
  0.00605259  0.00429257]",-4.684378181812802,0.0092384774798558
MCD,-0.10031757495160175,1.044398618711488,"[-1.44975083e-03 -3.97569019e-05 -2.24230194e-04 -3.63754760e-04
  2.29049608e-04  3.10574232e-04]","[ 0.01439566 -0.00168888 -0.00339853 -0.00222543 -0.00908761  0.00778221
  0.00520081 -0.00200877 -0.00717386  0.0008594   0.00456178  0.00308222
 -0.00075063  0.00207539  0.00238693 -0.00776394 -0.00334351  0.00240591
 -0.01328059 -0.01546808]",-5.155013250335629,0.00577040361480579
MCHP,0.418744702514743,0.5003019323556271,[-0.00158419  0.00107739 -0.00093168 -0.00023013 -0.00011885 -0.00023472],"[ 0.00723839 -0.01165807 -0.0067633   0.01726481  0.00402795 -0.00383439
 -0.0078451   0.00028993  0.00899464 -0.0016824  -0.00508555 -0.00107127
  0.00237162  0.01034144  0.00114723 -0.00435883  0.00021967  0.00035119
  0.01167718  0.00391651]",-5.203685191426333,0.005496272238108396
MCK,0.4200134954414263,0.4837024089133736,"[-1.54329424e-05  1.39090687e-03 -4.81791807e-04  1.02880485e-03
 -3.17895128e-04  4.04900852e-04]","[ 0.00350952 -0.02018097 -0.01724857  0.0275102   0.01633291  0.00646448
 -0.0036585  -0.01085793  0.00202073 -0.00334745 -0.00768613 -0.00143809
  0.00198149  0.01616525  0.00318902 -0.00659825 -0.00078834  0.00288477
  0.0023643   0.01126698]",-4.336292993957533,0.013084944376339266
MCO,0.049535164191647996,0.8929248983836592,[-0.00165657  0.00129185 -0.00081794  0.00045685 -0.00012945  0.00047509],"[ 0.01043977 -0.00760197 -0.00531117  0.00904653 -0.00169388  0.00048892
 -0.00309938  0.0003151   0.00472178 -0.00067847 -0.00193166 -0.00071523
  0.00127501  0.00840487  0.00150951 -0.00842698 -0.00447777  0.00319125
  0.0031841   0.00500068]",-4.401622941462784,0.0122574306592257
MDLZ,0.0431212072892513,0.8937647721185432,[-0.00080366  0.00019683 -0.00088464  0.00018815 -0.00058453 -0.00068814],"[ 0.00965056 -0.00815555 -0.00800278  0.01152136  0.00565488  0.00477936
 -0.00455032 -0.01267579 -0.0114337   0.00875036  0.00351677  0.00314261
  0.0028871   0.01116737  0.01147542 -0.01955463 -0.00791403 -0.00092634
 -0.01280319 -0.02344155]",-4.784004168427582,0.008362447191817234
MDT,0.41888938227947226,0.5003033435343736,[ 0.00057104  0.00120232 -0.00036872  0.00029015 -0.00016365 -0.0001687 ],"[ 0.00535482 -0.01512538 -0.01063902  0.02285663  0.01104017 -0.00120781
 -0.00837082 -0.00661174  0.00225675 -0.00050331 -0.00519403  0.00310057
  0.00747938  0.00881063 -0.00627587 -0.00801742  0.00652347  0.00499613
 -0.01274029 -0.00020527]",-5.265612319879757,0.005166228675099874
MET,0.03930618183670722,0.8968341334333433,[-0.00232613  0.00096659 -0.00151094  0.00024324 -0.0006547  -0.00054242],"[ 0.01113206 -0.00740947 -0.00701166  0.00690859 -0.00221768  0.00615263
  0.00265312 -0.00305928 -0.00361943 -0.00165675  0.00141021  0.00184653
 -0.00263865  0.0033162   0.00347532  0.00111263 -0.00577612 -0.0028774
  0.01860832  0.01614111]",-4.337650083468231,0.013067198979347593
META,0.02145657052527064,0.9210123339967027,[0.00182358 0.00309948 0.00024635 0.00154893 0.0002232  0.00143899],"[ 1.09917377e-02 -7.09997684e-03 -7.40566425e-03  8.28733302e-03
  2.22136638e-03  5.80868955e-03 -2.66006220e-03 -1.01464821e-02
 -9.38110609e-03  9.19516207e-03  7.03511649e-03 -4.63088138e-04
 -6.11051780e-03  3.71655946e-03  7.65415105e-03  6.49880098e-04
 -2.97647136e-05  9.58809704e-04  1.10749493e-02 -1.97594426e-02]",-4.652551736406862,0.009537234345838114
MGM,0.1511782319827832,0.732768316351628,"[-6.56565575e-05  1.29102169e-03 -3.61504943e-04 -5.33404808e-04
  2.23790971e-04 -2.36556098e-04]","[ 0.00705564 -0.01120928 -0.00762361  0.01739525  0.00651337 -0.00232109
 -0.00990973 -0.00387212  0.00756646  0.00295894 -0.00567102 -0.00301824
  0.00595605  0.01897007  0.0058904  -0.0232832  -0.00473729  0.00559938
 -0.0219614  -0.0135126 ]",-4.440819036380427,0.011786281172361896
MHK,0.033525969426698915,0.9136773339231454,[-0.00061638  0.00014046 -0.0004746  -0.00032928 -0.00016969 -0.00054639],"[ 0.01211991 -0.00758107 -0.0089414   0.00518415 -0.00203322  0.00982063
  0.00333598 -0.00446453 -0.00137368  0.00068411  0.00087274 -0.00301014
 -0.00372092  0.00935375  0.00523852 -0.00739446 -0.00471843  0.0059111
 -0.00441583 -0.00566331]",-4.80339503288038,0.008201854162616318
MKC,-0.032583271907798236,0.9888947139880987,[ 0.00029485 -0.00065699  0.00050214 -0.00025293  0.00025723  0.00018369],"[ 0.01150716 -0.00344379 -0.00114601  0.00554562 -0.00396318 -0.00307964
 -0.00688955 -0.00035649  0.00222062  0.00604543  0.00244908 -0.00180757
 -0.00229441  0.00776874  0.00774402 -0.00343187  0.00267533 -0.00421744
 -0.00815683 -0.02417809]",-4.933375256977726,0.007202153092940319
MKTX,0.4179838242180527,0.481148979252698,"[ 1.71644697e-03 -6.42012996e-06  6.93067631e-04  2.66989000e-04
  1.53434151e-04  2.14610208e-04]","[ 0.00421155 -0.01629078 -0.01121909  0.02595235  0.01444118 -0.00334264
 -0.0140985  -0.00837854  0.0065134   0.0069312  -0.00287385 -0.0049455
 -0.00048935  0.01365427  0.00482015 -0.00566533  0.00058453 -0.00011886
 -0.00176248  0.00049372]",-4.3986304342752724,0.012294166046615174
MLM,0.41310085699300714,0.4795076082702663,"[4.88796484e-04 2.62070335e-04 2.15903349e-04 5.87879536e-05
 1.48039923e-04 2.15538298e-04]","[ 0.00278192 -0.02067306 -0.01894693  0.02992582  0.02244758  0.00827239
 -0.00738479 -0.02101323 -0.00961472  0.00806833  0.00033423 -0.00066035
 -0.0015877   0.01230576  0.00804594 -0.00435474  0.00088663 -0.00311349
 -0.00893522 -0.00663267]",-4.6597667760282375,0.009468670465146845
MMC,0.42241293971943256,0.5084503463460776,"[-3.41419559e-04  4.49455340e-05 -1.19523103e-04 -8.59242062e-04
  2.07682112e-04 -4.89544905e-04]","[ 0.00715143 -0.0151921  -0.01355033  0.01879516  0.00927688  0.0064179
 -0.0028894  -0.00839314  0.00086126  0.00087181 -0.00218426 -0.00256894
 -0.0015451   0.00998395  0.00097641 -0.00327367  0.00106514  0.00566885
 -0.00247383 -0.00086865]",-5.183089750229516,0.0056106441166876315
MMM,0.43005374141876124,0.5265203752423182,"[-4.42216132e-04  2.40793702e-04 -3.01033909e-04  5.71782362e-06
 -1.14234518e-04 -1.31717752e-04]","[ 0.01210886 -0.00717637 -0.00773537  0.00518134 -0.00278532  0.00727249
  0.00102727 -0.00260987  0.00130436  0.00210802  0.00187239 -0.00377771
 -0.00388006  0.00615323  0.0007543  -0.0057036  -0.00335287  0.00853698
 -0.00760923 -0.00292191]",-5.225012412469329,0.005380293176772308
MNST,0.21273765798445401,0.6864341122058822,[ 0.00073954 -0.00129634  0.00062732 -0.00158015  0.00043552 -0.00088579],"[ 0.00451861 -0.0141341  -0.01063763  0.02490413  0.01733028 -0.0020666
 -0.01682829 -0.01740074 -0.00759938  0.01848074  0.00706119 -0.00117816
 -0.00158729  0.00447984  0.00193778 -0.00526822  0.0045237   0.00506318
 -0.00601039 -0.02703694]",-3.9813309722931716,0.018660785812839538
MO,-0.0020708795491284583,0.9538000134886292,"[-4.95172566e-04 -4.78978148e-04  1.38438571e-04 -4.79627584e-04
  2.41717365e-04  5.85931718e-05]","[ 0.01078295 -0.00394649 -0.00174019  0.00762924 -0.00061386 -0.003214
 -0.00896189 -0.00495535 -0.00395963  0.00977653  0.00443248  0.00174982
  0.00192693  0.00716538  0.00829881 -0.01327597 -0.00271052 -0.00371898
 -0.01210934 -0.02746776]",-5.074066936441936,0.0062569218225519046
MOS,-0.07273987589721902,0.9662612783617198,"[-3.54779756e-03  9.23377961e-04 -1.21002126e-03 -1.23012100e-04
 -6.03279459e-05  4.04561792e-04]","[ 0.01188157 -0.00143599  0.00176865  0.00252332 -0.00963059 -0.00545071
 -0.0047313   0.0062923   0.00462426  0.00077572  0.00247541  0.00435025
  0.00639639 -0.00478378 -0.01423347 -0.01270843 -0.00819913  0.01628473
  0.01322045  0.01691626]",-3.819241462666905,0.02194444025986476
MPC,-0.09774885797932473,0.9819375566487699,[ 0.00115675  0.00318351 -0.00108272  0.00115652 -0.00063069 -0.00044853],"[ 0.01416047 -0.00068212 -0.00109209 -0.00379341 -0.01431916  0.00568279
  0.00924291  0.00612322 -0.00099069 -0.01023796 -0.00167467  0.00624839
  0.00395327  0.00228603 -0.00167989 -0.00792209 -0.00844589  0.00074257
  0.00668936  0.0171901 ]",-3.9384105022168225,0.019479152220620456
MRK,0.42489764598416985,0.5191552992014625,[-0.00132863  0.00156302 -0.00104545 -0.00027199 -0.0001167  -0.00035983],"[ 0.00847526 -0.01365671 -0.01251329  0.0139973   0.00236351  0.00826204
  0.00327261 -0.00046532  0.00875835 -0.0083131  -0.00699801 -0.00429517
 -0.00179988  0.01171759 -0.00144254 -0.00080567  0.001024    0.00654333
 -0.00096699  0.01165929]",-5.349527669435878,0.004750394225982093
