,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.23135447762248576,1.108596058503627,[-0.00285336  0.0003073  -0.00108742  0.00133464 -0.00027296  0.00092655],"[-0.00030341 -0.01340814 -0.02767148 -0.01738849 -0.01484885 -0.02066842
 -0.0044527  -0.03743828 -0.0024554  -0.01136742 -0.00983184  0.01104992
 -0.02807647  0.01646134 -0.02998623  0.00347106 -0.0035475   0.00361511
  0.03109424  0.03833536]",-4.611349702471121,0.009938395374606964
KHC,0.004645496618131155,0.9458631646076336,[-0.00213463  0.00327428 -0.00130739 -0.00028202 -0.00011853  0.00073953],"[ 1.15758035e-02 -7.83029778e-03  3.24179988e-05  3.87958614e-04
  1.32558575e-03 -3.28138049e-03  9.33616478e-03 -8.59477734e-03
  6.87229028e-03 -1.32060090e-03  3.97532571e-04  3.49598898e-03
 -1.25737227e-02 -2.47050887e-03 -1.21325286e-02 -1.43355350e-02
  1.82929822e-03 -7.66631156e-04 -1.13835175e-03  3.75187008e-02]",-4.423795053686204,0.011988648278716046
KIM,0.04921800828164941,0.9238263498426682,"[-1.88900911e-03  3.09521929e-03 -1.20962733e-03 -1.11707534e-03
  3.37371948e-05 -1.00324686e-04]","[ 0.01456563 -0.00615711  0.00376358  0.00678681  0.00054179  0.00105969
  0.00677776 -0.00795478  0.00786854 -0.00653381  0.00542909  0.00125678
 -0.00969516  0.00147819 -0.01716723 -0.01067771 -0.00605463 -0.00410781
  0.00243488  0.03348225]",-4.695560263283541,0.009135747509892303
KLAC,0.06769723061201527,0.894626327708721,[-0.00224893  0.00155237 -0.00067416 -0.00031826  0.00049879  0.00055916],"[ 0.0142129  -0.00504437  0.00071595  0.0110763  -0.00468241  0.00549711
 -0.00423221 -0.00207307 -0.00364688 -0.00800799  0.00034436 -0.00306348
 -0.00719615  0.00365582 -0.01524845  0.00319465 -0.01212547  0.00141771
  0.01335626  0.01502883]",-5.068195254417065,0.006293768548214198
KMB,0.10079628548212101,0.8496869639298665,[-0.00259603  0.00218529 -0.0008785  -0.00062155  0.00043875  0.00041175],"[ 0.01530351 -0.00479125  0.00472099  0.01266267 -0.00060427  0.00853699
  0.00179491  0.00891825  0.00126297  0.00466596  0.00338037  0.00461138
 -0.00203839  0.00218847 -0.0022541  -0.00668394  0.00255807 -0.00296407
 -0.00818432  0.01248073]",-5.086663883195369,0.006178598067318333
KMI,-0.1435868847790736,0.846227761913406,"[-3.56033092e-04 -3.50791321e-04 -9.76270930e-05  4.75091601e-04
  2.59518278e-04 -9.66096998e-05]","[ 0.0053822  -0.00915547 -0.01359125 -0.00673598 -0.00609984 -0.01057836
  0.00348156 -0.02108773  0.00479782 -0.0081785   0.00320843  0.00290944
 -0.00534318  0.00580311 -0.00688989  0.00143985 -0.00218598  0.00115304
  0.0032718   0.00370858]",-1.8587781451606096,0.15586295597622726
KMX,-0.18237251074101882,1.105236687731858,[-0.00279034  0.00148271 -0.00049106  0.00056145  0.0006409   0.00154244],"[ 7.65603501e-04 -1.14227744e-02 -2.68284983e-02 -1.12187312e-02
 -1.74021825e-02 -1.43815003e-02 -1.34420358e-02 -2.81130477e-02
 -1.44332989e-02 -1.31171738e-02 -1.64053875e-02 -5.38748135e-05
 -2.36341071e-02  3.66556884e-03 -1.87587617e-02  1.54192555e-03
  4.60527348e-04  5.79440203e-03  2.73349773e-02  2.10212702e-02]",-3.967802135056128,0.0189149600107251
KO,0.4199095300359643,0.5554611259092207,[-0.00142728  0.00204758 -0.00089356 -0.00037745  0.0002747   0.00022966],"[ 0.01125426 -0.0057804  -0.00443675  0.00756635 -0.00579043  0.00289086
 -0.00267391 -0.00168468 -0.0019869  -0.0020326   0.00030359  0.00141312
 -0.00556227  0.0001539  -0.00576413 -0.00858367  0.00131403 -0.00351924
 -0.00435431  0.01884822]",-5.130780237190344,0.0059119459536055565
KR,0.06355316797959763,0.859009647137814,[-0.00280815  0.00038555 -0.00070112 -0.00062223  0.0004806   0.00051921],"[ 1.42232826e-02 -4.72767386e-03 -7.98432970e-05  1.56992088e-02
 -7.42563892e-03  1.31006874e-02 -1.30249527e-02  1.82211312e-02
 -1.68685941e-02  7.95868725e-03 -9.86715683e-03  3.78061097e-03
 -6.49515112e-03  7.07856495e-03 -2.69825848e-03  1.03791450e-02
  1.07887825e-03  4.88957835e-03  1.65401486e-02 -8.51242287e-03]",-4.555598165374606,0.010508212702821502
L,0.0002342891275430121,0.9620453526441247,[-0.00277113  0.00018187 -0.00053247 -0.00084022  0.00070741  0.00014335],"[ 0.01084812 -0.00609549 -0.00614103  0.00658291 -0.0078886   0.00150448
 -0.00646262 -0.00709043 -0.00516396 -0.00886007 -0.00053117 -0.00181548
 -0.0064761   0.00651225 -0.01287544  0.00768888 -0.00926813  0.0042922
  0.01710572  0.01690156]",-4.7232761892627195,0.008886018529157175
LDOS,0.09979381029250117,0.8423986124713079,[-0.00119189  0.00382765 -0.00073188 -0.0020141   0.00045737  0.00042462],"[ 1.60892697e-02 -3.45368662e-03 -2.15290297e-05  1.85776429e-02
 -1.02854089e-02  1.05600960e-02 -1.37066577e-02 -2.97067935e-03
 -6.98593750e-03 -1.78152754e-02  6.77188988e-03 -9.96764435e-03
  3.31564601e-03  5.04997763e-03 -9.27721081e-03  7.39631812e-03
 -1.22172182e-02 -2.62403292e-03  1.06267588e-02  6.19696549e-05]",-3.840827470618445,0.021475823377879438
LEG,-0.07792045905500236,1.0048919292119605,"[-1.12905490e-03 -5.08211874e-04 -9.22036075e-05 -1.29553409e-03
  4.34860609e-04 -4.75232503e-04]","[ 0.00670066 -0.00843427 -0.01622622 -0.00160089 -0.01341154 -0.00820051
 -0.00876847 -0.0276818  -0.00354681 -0.02080783 -0.00073947 -0.00345431
 -0.01311975  0.0076546  -0.02159816  0.00263759 -0.00774525  0.00010765
  0.02682122  0.02827756]",-4.617213602027515,0.009880288156327117
LEN,-0.12514344172694908,1.0660384027726089,[-0.00558514  0.00078063 -0.00192883 -0.00052616  0.00015269 -0.00043957],"[ 0.00366979 -0.01056732 -0.01919181 -0.00851981 -0.01212825 -0.01143704
 -0.00832018 -0.02288623 -0.01137882 -0.01208147 -0.01430844 -0.00344336
 -0.02110138 -0.00173676 -0.01719617  0.00028268 -0.00406783  0.01168121
  0.01163388  0.03926632]",-4.641384941964759,0.009644331534578384
LH,0.04344433230342672,0.9180344538914673,[-0.00420361  0.00165831 -0.0013111  -0.00217151  0.00014823 -0.00015134],"[ 0.01366091 -0.00525321 -0.00453045  0.01170163 -0.01083403  0.00340641
 -0.01036406 -0.01315801 -0.00409361 -0.01614514  0.00117613 -0.00014108
 -0.0135715   0.01406403 -0.027444    0.00680144 -0.01286554 -0.00119521
  0.03114018  0.02648527]",-4.931354924447566,0.007216718545695816
LHX,0.1477431331834478,0.7894015590676905,"[-1.92284924e-03  2.42732274e-03 -1.11310971e-03 -1.06609597e-03
  9.01871959e-05  2.13361253e-04]","[ 1.88197971e-02 -3.04856449e-03  7.96146377e-03  2.08054496e-02
 -3.85195819e-03  1.42657088e-02 -6.31964134e-03  8.66453977e-03
 -2.93884257e-03 -5.75075852e-03  6.63996608e-03 -2.59564930e-03
  1.99630132e-03  6.29408354e-03 -6.75876853e-03  4.73759498e-03
 -5.11766899e-03 -4.14882980e-05  9.59085821e-03  1.45477850e-02]",-4.459522027553285,0.01156789109950454
LIN,-0.14085662248353825,1.071596699026607,"[-9.61899575e-04 -1.02753553e-03 -1.22779785e-05  2.60743606e-04
  1.87003602e-04 -1.70886566e-04]","[ 0.00344304 -0.00948245 -0.01984016 -0.00747498 -0.01146872 -0.01207492
 -0.00289289 -0.02609693  0.0005233  -0.01246978  0.00076637  0.00126752
 -0.00742051  0.00518372 -0.00756112 -0.00028241  0.00108805  0.00202746
  0.0030723   0.0165032 ]",-4.821833594263899,0.008052009476732035
LKQ,-0.001452629996276197,0.9522997339893928,[-0.00279177  0.00245045 -0.00091733 -0.00089387  0.00042169  0.00060362],"[ 0.01076315 -0.00721963 -0.0071045   0.00349269 -0.0084455  -0.00308629
 -0.00492546 -0.01930619 -0.00117092 -0.01682171  0.00108689 -0.00145771
 -0.01281806  0.01190995 -0.02563633  0.01034345 -0.01546223  0.00495508
  0.02893576  0.03098799]",-4.400413962052671,0.012272258602046294
LLY,0.09332770255301777,0.8653718122548502,[-0.00255197  0.00213843 -0.00099431 -0.00165953  0.00024782 -0.00016622],"[ 0.01471378 -0.00443071  0.00045277  0.01359165 -0.00609331  0.00728357
 -0.00612162 -0.00083645 -0.00413308 -0.00845545  0.00105876 -0.00454843
 -0.0054306  -0.00140331 -0.01012184 -0.00642393 -0.00520769 -0.00258588
 -0.0010286   0.01894068]",-4.5669149663147754,0.010389963713572549
LMT,-0.04599893773878849,1.0116757423994376,"[-2.60850349e-03  8.74386832e-04 -6.75864545e-04 -1.19432209e-03
  3.69514542e-04 -1.47284352e-05]","[ 0.00886077 -0.00667695 -0.00887006  0.00343838 -0.00681797 -0.00083116
 -0.00119902 -0.00572093  0.00046231 -0.00085159  0.00214507  0.0041907
 -0.0024406   0.00154893  0.00182069 -0.00787992  0.00975099 -0.00166461
 -0.0096571   0.01439793]",-4.810147129564544,0.00814666099481518
LNC,-0.199796624054122,1.0931593353075575,"[-1.97328333e-03 -4.40718891e-04 -5.19795794e-04  2.08838953e-04
  2.07916093e-04 -2.65087156e-06]","[-8.37316332e-05 -1.23049604e-02 -3.22005831e-02 -1.14827031e-02
 -2.35288028e-02 -1.64191856e-02 -1.98908828e-02 -3.89971890e-02
 -1.37937962e-02 -2.33348596e-02 -9.33701374e-03  1.19287430e-03
 -1.89751662e-02  2.04304676e-02 -2.48648477e-02  2.28811509e-02
 -8.74350628e-03  1.12654859e-02  4.19427425e-02  2.16583124e-02]",-4.348529530032246,0.012925805621684883
LNT,0.03792210462570964,0.9266081108287836,"[-8.16742733e-04  1.65377026e-03 -6.41357371e-04 -3.23866936e-04
  9.32402132e-05  5.51035772e-05]","[ 0.01446314 -0.00550046  0.0044749   0.00979564  0.0007133   0.00656266
  0.00354672  0.00767124  0.00108141  0.00385029  0.00233262  0.00130803
 -0.00095954 -0.0025894   0.00063281 -0.00705468  0.00167848  0.00032104
 -0.01268337  0.01360343]",-4.50589585810245,0.011043692172799368
LOW,0.023982298690883374,0.9363876614561591,[-0.00399825  0.00035035 -0.00036635 -0.00211965  0.00103406  0.0005909 ],"[ 0.01252197 -0.00563424 -0.00379187  0.00902601 -0.00775196  0.00297495
 -0.00709633 -0.0073013  -0.0055973  -0.01072574 -0.00210466 -0.00355476
 -0.01036251  0.00198932 -0.0150791  -0.00153436 -0.0043143   0.00161617
  0.0152583   0.03027387]",-4.73081533147675,0.0088192774730286
LRCX,0.029474755787599463,0.9026720026113939,[-0.00490296  0.00174299 -0.00113378 -0.00128353  0.00079232  0.00096369],"[ 1.20273123e-02 -5.42713505e-03 -5.65395242e-03  1.09269034e-02
 -1.04838641e-02  5.97734151e-03 -1.35903779e-02  2.15014268e-05
 -1.43220810e-02 -5.89475024e-03 -9.03994525e-03 -1.56748106e-03
 -1.32075446e-02  6.28589928e-03 -1.71260062e-02  8.95697064e-03
 -1.22393183e-02  5.95429310e-03  1.27912808e-02  1.25611025e-02]",-4.485114389451011,0.01127559763754387
LUMN,-0.16282171221464148,1.0937764923750686,[-0.00200253 -0.00059074 -0.00033407  0.00029154  0.00014766  0.00058526],"[ 0.00236166 -0.01070718 -0.02061956 -0.01134215 -0.01050496 -0.01467614
 -0.00168246 -0.02718483 -0.00101367 -0.01035905 -0.00367497  0.00363725
 -0.01305927  0.00873533 -0.01367754  0.00644475 -0.00364846  0.00639312
  0.01516379  0.01700355]",-4.548222543466365,0.01058600383297932
LUV,-0.1303830470623321,1.0191143811450576,"[-9.91164571e-04 -1.09434470e-03  9.90046554e-05  7.82576194e-04
 -1.10021668e-05  3.30980386e-04]","[ 0.00401531 -0.00896307 -0.02036222 -0.00455171 -0.01421112 -0.00929536
 -0.00928037 -0.02308032 -0.00634563 -0.0132502  -0.00351961  0.00034218
 -0.00950815  0.00862352 -0.01009362  0.00759701  0.00070237  0.00407466
  0.02399515  0.00911415]",-4.0729178858877315,0.01702763126484056
LVS,-0.15667138815442358,1.0335774096682764,[-0.00261365  0.00027361 -0.00137906 -0.00035725 -0.00044527 -0.00082926],"[ 0.00393951 -0.0115603  -0.01616343 -0.01271034 -0.00629594 -0.0159196
  0.00549831 -0.0279223   0.00554668 -0.00585765 -0.00376533  0.01147018
 -0.02325619  0.01343506 -0.02802554 -0.00018206 -0.00779403  0.00187669
  0.02098262  0.03739671]",-4.213689637765282,0.014791691547593078
LYB,-0.12841777974341326,1.0488979779288408,"[-1.27311976e-03 -6.22948314e-04 -4.56914040e-04 -1.28372039e-03
  8.22478089e-05 -1.21408653e-03]","[ 0.0037104  -0.01022276 -0.02111306 -0.00753709 -0.01458624 -0.01249508
 -0.00937409 -0.03023441 -0.00691261 -0.01835287 -0.00672102 -0.00174537
 -0.01725637  0.00773789 -0.02068852  0.00716138 -0.00669491  0.00862064
  0.02146786  0.03487988]",-4.18395682199199,0.015238093697825564
LYV,-0.20639064837771776,1.0889168005457803,[-0.00061855 -0.00083048  0.00047721 -0.00134787  0.00067857 -0.00034747],"[ 0.00078206 -0.01108123 -0.02357375 -0.01246985 -0.01131604 -0.01471315
 -0.00139488 -0.02194412 -0.00206652 -0.00022023 -0.00818766  0.01197298
 -0.01844747  0.00915357 -0.01261314 -0.00273574  0.00416178  0.00186543
  0.00449048  0.0187384 ]",-4.7106450845864325,0.00899897061240868
MA,-0.0922274112065502,1.048378887181205,[-0.00214264  0.00171672 -0.00085677 -0.00032854  0.00046244  0.00032732],"[ 0.00511901 -0.0083924  -0.01645741 -0.00292369 -0.01080748 -0.00641403
 -0.00577948 -0.0135448  -0.00579111 -0.00362704 -0.0059125   0.00548778
 -0.01256116  0.00854691 -0.01171941  0.0044063  -0.00251469  0.00370827
  0.00832223  0.01285562]",-4.704549766093077,0.009053989713532747
MAA,0.10508053630560109,0.8599222936641968,"[-7.59452191e-04  9.61004266e-04 -3.17021222e-05 -9.41925910e-04
  3.53851479e-04  4.93989149e-04]","[ 0.01671066 -0.00411211  0.00573802  0.01545174 -0.00182576  0.00966592
 -0.00020879  0.00541542  0.00171919 -0.0018852   0.00561348  0.00011001
 -0.00151226 -0.00086892 -0.00410264 -0.01153439  0.00252337 -0.00570193
 -0.00942013  0.02003802]",-4.903434514596114,0.0074210515419777445
MAR,-0.16075268554862943,1.059929593930758,[-0.0031012   0.00038446 -0.00048239 -0.00199262  0.00082792 -0.00029081],"[ 0.00223967 -0.01226169 -0.01970196 -0.01557656 -0.0083047  -0.01871302
  0.00302766 -0.0335454   0.00293331 -0.01160359 -0.00492003  0.00577184
 -0.02138808  0.00922971 -0.02469537  0.00104391 -0.00734355  0.00378694
  0.02280722  0.03115569]",-4.54512853088266,0.010618807783798917
MAS,-0.03541554177464189,0.9703532084964602,[-0.00217394  0.0025779  -0.00164626 -0.00096136 -0.00034545 -0.0006183 ],"[ 0.00877532 -0.00735974 -0.01385485  0.00325843 -0.01468897 -0.00420891
 -0.01321706 -0.02438636 -0.00799946 -0.0226983  -0.0033003  -0.00643827
 -0.01454515  0.00613749 -0.02292889  0.00421147 -0.00944357  0.00346972
  0.02369355  0.03198195]",-4.546094955065559,0.010608550468420248
MCD,0.10640861954658525,0.8650127629094465,"[-1.29528452e-03  1.12389594e-03 -6.26981153e-04 -2.96402261e-04
  7.03917868e-05  2.40525903e-04]","[ 0.01760612 -0.00468586  0.00959284  0.01361687  0.00113683  0.00887627
  0.00094233  0.00434833 -0.00099519 -0.00626803  0.00226312 -0.00648501
 -0.00414571 -0.00263205 -0.01193484 -0.00172918 -0.01161412 -0.00031701
  0.00998453  0.01300439]",-5.21608508761428,0.005428539838160177
MCHP,-0.006946062856579498,0.9658089955538727,[-0.00432154  0.00200027 -0.00169399  0.00020349  0.0001802   0.00048098],"[ 0.0097572  -0.00835014 -0.00599364 -0.00086979 -0.00451001 -0.00540386
  0.00080877 -0.01653294 -0.00052698 -0.01062354 -0.00453824 -0.00176273
 -0.01856917 -0.00025718 -0.02429965 -0.00644683 -0.01211786  0.00209056
  0.00967158  0.0419348 ]",-4.3308125592114095,0.01315685242385076
MCK,0.02932782597276603,0.9044352101690487,[ 0.00092064  0.0016645   0.00050992 -0.00018047  0.00046517  0.00029805],"[ 0.01185639 -0.00670329 -0.00381765  0.00657985 -0.00714749  0.00240565
 -0.00853433 -0.00424803 -0.01187515 -0.00750697 -0.01088382 -0.0037588
 -0.01758758  0.00183671 -0.02115822  0.00655842 -0.01445847  0.01170904
  0.01117855  0.03608203]",-4.320365593036319,0.01329502208634819
MCO,-0.0804774300383248,1.0248322931632197,[-0.00309073  0.00188899 -0.00090718 -0.00017429  0.00049489  0.00084877],"[ 0.00622267 -0.00839592 -0.01517169 -0.00168009 -0.01168349 -0.00580162
 -0.00925084 -0.01644603 -0.00970621 -0.01118336 -0.00793569 -0.00248248
 -0.01276041  0.00402028 -0.01258192  0.00799784 -0.00459713  0.01118216
  0.01373006  0.02724759]",-4.306758753177682,0.013477161684773803
MDLZ,-0.0658949008106882,1.014846618078414,[-0.00472661  0.00128983 -0.00150495 -0.00048256  0.00044084  0.00040322],"[ 0.008272   -0.00826295 -0.00800658 -0.00168615 -0.00427538 -0.0050264
  0.00241392 -0.01047451  0.00045099 -0.00113381 -0.0043313   0.00576446
 -0.01624213  0.00368716 -0.0174772  -0.00597236 -0.00480958  0.00063344
  0.00666169  0.03125005]",-4.892319910864144,0.00750399366973385
MDT,0.07677266229590346,0.8997359025827723,[-0.00261446  0.00255905 -0.00139285 -0.00048941  0.00036308  0.00025911],"[ 0.0145114  -0.00495846  0.00132291  0.01133305 -0.00443841  0.0054103
 -0.00383597 -0.00378413 -0.00228004 -0.01090325  0.00304668 -0.00559953
 -0.00407116  0.00216426 -0.01358758  0.0018152  -0.01242524 -0.00123488
  0.01179069  0.01079102]",-4.934444736448662,0.0071944546554550855
MET,-0.10636093870093828,1.045890239378496,[-0.00165867  0.00032497 -0.0010282  -0.00037931 -0.00014673 -0.001068  ],"[ 0.00504318 -0.00952074 -0.01686301 -0.00632307 -0.01078371 -0.01112111
 -0.00436717 -0.0265805  -0.00286606 -0.01574776 -0.00402203 -0.00211929
 -0.01496569  0.00375422 -0.01882143  0.00115529 -0.0082236   0.00470794
  0.01330936  0.02935374]",-4.1585435341060615,0.015630306357921616
META,-0.05479794821987365,1.0073909917516988,[-0.00196344  0.00408245 -0.00096671 -0.00030294  0.00066796  0.00128543],"[ 0.00779835 -0.00744601 -0.01141221  0.00096128 -0.00929748 -0.00328651
 -0.00653876 -0.01204831 -0.00666439 -0.00859683 -0.00420669 -0.00088979
 -0.00926372  0.00605977 -0.01204468  0.00861775 -0.00855866  0.00626141
  0.01094933  0.00927887]",-4.561402017041036,0.010447401236082524
MGM,-0.06326347439070971,0.9722778384408521,"[-2.62594449e-03  2.85585273e-03 -1.39345458e-03 -6.36004904e-05
 -1.15013889e-04  6.59353001e-04]","[ 0.00783146 -0.00761254 -0.01468342  0.00195901 -0.01342927 -0.00464112
 -0.00905761 -0.02076642 -0.00226028 -0.01366669  0.00204859  0.00583594
 -0.01117002  0.0213849  -0.02254945  0.01535683 -0.008638    0.00233146
  0.03608137  0.0202512 ]",-4.064943883340222,0.01716395243025682
MHK,-0.10475638301484681,1.047504431475942,[-0.00387195  0.00128918 -0.00118168 -0.00084225  0.00040577  0.00036727],"[ 0.00511473 -0.00862733 -0.0169337  -0.00290722 -0.01152483 -0.00625066
 -0.00748296 -0.01258057 -0.00896851 -0.00198577 -0.01098016  0.00646534
 -0.01822174  0.00689791 -0.01361143  0.00070757  0.00264491  0.00458936
  0.01265526  0.02152095]",-4.347138340271859,0.01294380038427298
MKC,-0.022041217272669302,0.9897969647837879,[-0.00228533  0.00152447 -0.00109929 -0.00025139  0.00021192  0.00024154],"[ 9.58791136e-03 -6.26419651e-03 -7.44322225e-03  5.38373149e-03
 -6.97394682e-03  1.64248765e-03 -3.98421015e-03 -1.26618500e-03
 -3.88426878e-03  2.00997684e-04 -8.01206396e-04  3.63440362e-03
 -3.96181566e-03  4.50010259e-03 -2.40967020e-03 -3.10995827e-04
  4.01088315e-03  1.30165259e-05  6.71148810e-03  9.33536591e-03]",-4.6942987581970455,0.009147279574194521
MKTX,0.11003734999871692,0.8108169575490561,[ 0.00087954  0.00175926  0.00046047 -0.00074116 -0.00048976  0.00071963],"[ 0.01671551 -0.00349717  0.002374    0.01904204 -0.00838691  0.01245711
 -0.01318292  0.00465022 -0.01062654 -0.01009458  0.00010386 -0.00655318
 -0.00205626  0.00449205 -0.00859518  0.00818678 -0.00504577  0.00348238
  0.02146209  0.01241068]",-4.103164355864775,0.016520316444035982
MLM,-0.22629692088029005,1.1274085881109224,"[ 1.38916277e-03 -1.86603215e-03  7.53899563e-04  6.28087920e-04
  5.63024044e-05 -6.24534100e-04]","[-0.00099393 -0.01191845 -0.0305743  -0.01393089 -0.01869408 -0.0177964
 -0.01172114 -0.03554749 -0.00856651 -0.01793039 -0.00754401 -0.00115549
 -0.01306737  0.00548762 -0.00890176  0.0058502   0.00259826  0.01030406
  0.00506608  0.02584655]",-4.358393712506017,0.012798929907779878
MMC,-0.013450162407495697,0.9786852765966408,"[-1.16001816e-03  2.30221585e-03 -1.09898456e-03 -8.75428660e-05
  9.59062479e-05 -1.09714067e-04]","[ 9.89964654e-03 -6.50418982e-03 -7.71352777e-03  4.34579234e-03
 -7.64512246e-03 -8.91207885e-04 -4.12176632e-03 -1.01590875e-02
 -2.56081448e-03 -7.84663476e-03 -6.79421697e-04  6.46701080e-04
 -9.41750367e-03  5.41241998e-03 -1.39903993e-02  5.91816754e-05
 -5.27979905e-03 -1.01252350e-03  1.47687409e-02  1.44561131e-02]",-4.823115229556345,0.008041696347458459
MMM,-0.08631895691001837,1.0443647637149185,"[-6.17759347e-04 -1.04099410e-03 -4.60877451e-05  7.32356321e-04
 -2.28463263e-04  1.38122110e-05]","[ 0.00593128 -0.00848313 -0.01525086 -0.00311248 -0.01050737 -0.00783781
 -0.00533332 -0.02036722 -0.00403941 -0.01227322 -0.00338152 -0.00107903
 -0.01142705  0.00466136 -0.01377512  0.0030792  -0.004688    0.00376682
  0.01688736  0.01683512]",-4.67434061996217,0.009331676230577473
MNST,-0.012690202283737297,0.9498881333903335,[-0.00178915 -0.00133076 -0.00029425 -0.00140382  0.00042373 -0.0009038 ],"[ 0.01010484 -0.00601863 -0.00808127  0.00742292 -0.01007443  0.00316481
 -0.01156488 -0.00348111 -0.01152339 -0.00987395 -0.00242638 -0.00840888
  0.0017791  -0.00117584  0.00326155  0.00896734 -0.00050994  0.00787597
  0.00582046 -0.00271067]",-4.074055673714071,0.017008268450751974
MO,-0.03322472444781317,0.9915856825930952,[-0.00159034  0.00084851 -0.00054846 -0.00011222 -0.00015555  0.00053222],"[ 0.00984624 -0.00769513 -0.00279827  0.00023312  0.00030367 -0.00176981
  0.00754514 -0.0002925   0.00332457  0.00745881 -0.00163744  0.00738505
 -0.00754538 -0.00175619  0.00025429 -0.01155606  0.01068244 -0.0005655
 -0.00465108  0.01408224]",-4.833347250967938,0.007959833065887408
MOS,-0.3255918338745896,1.1785918793095884,"[-4.93788477e-03 -1.42871695e-03 -5.39441159e-04  3.78327384e-04
  1.23510253e-03  1.66923720e-05]","[-0.00381432 -0.01562704 -0.0308147  -0.02597559 -0.01225744 -0.02616855
  0.00029965 -0.03767938 -0.0034616  -0.00650976 -0.01542062  0.00849119
 -0.028313    0.00370073 -0.01982889 -0.00597197  0.00227866  0.00566082
  0.01227923  0.03168453]",-4.084755512688422,0.01682725286290159
MPC,-0.12032501090809958,0.9900312319147846,"[-6.11189204e-04  1.68198187e-03 -9.15679340e-05 -1.55000168e-03
  5.02792039e-04  5.11730328e-05]","[ 0.00417684 -0.00934551 -0.0251146  -0.00189737 -0.02223254 -0.00863188
 -0.02139862 -0.03121432 -0.01340251 -0.02530366 -0.00407941 -0.00362843
 -0.01081465  0.01753774 -0.018281    0.02360431 -0.00761238  0.01413106
  0.03014122  0.0306846 ]",-3.886079372796201,0.020525661959318105
MRK,-0.0023315304591137826,0.9624075810020086,[-0.00244636  0.00305854 -0.00126024 -0.00090752  0.00045358  0.00031861],"[ 0.0113768  -0.00602981 -0.00539149  0.00617696 -0.00662386 -0.00043317
 -0.00138931 -0.01255272  0.00310674 -0.00968079  0.00493175  0.00251025
 -0.00772028  0.00811889 -0.01542466 -0.00291048 -0.00401409 -0.0050365
  0.01365585  0.0179488 ]",-4.978993440933617,0.006880985190921625
MS,-0.16975716705751603,1.0760345604518893,[-0.00389559  0.00028378 -0.0011574  -0.00032193  0.00066988  0.00024983],"[ 0.0010923  -0.01081749 -0.02946517 -0.00753624 -0.02231398 -0.01213604
 -0.0203212  -0.02997727 -0.01589829 -0.01802522 -0.01064105  0.00150445
 -0.01697283  0.01789166 -0.02034996  0.02110908 -0.00746548  0.01000919
  0.0353946   0.01219794]",-4.138261922987347,0.015950550711391873
MSCI,0.09126315538589493,0.8539016097317339,"[-1.08634157e-03  8.12205820e-04 -4.70382100e-05 -1.09906804e-03
  2.07486559e-04  5.96903613e-04]","[ 0.01591843 -0.00346458 -0.00019586  0.01847839 -0.0099791   0.01079267
 -0.01268143 -0.00015158 -0.00662117 -0.01155902  0.00429327 -0.00243968
 -0.00243815  0.01125281 -0.01418427  0.00869969 -0.00985067 -0.00149595
  0.01714154  0.01138323]",-4.22507805647242,0.014624193152112372
MSFT,0.020194657350477558,0.9392937028947743,[-0.00301763  0.00196208 -0.0009921  -0.00056232  0.00034033  0.0007089 ],"[ 0.01185983 -0.00591201 -0.00340003  0.007667   -0.00629355  0.00313599
 -0.0062258  -0.003014   -0.00751003 -0.0067452  -0.00403064 -0.00310232
 -0.00870954  0.00282034 -0.01284565  0.00527611 -0.00921483  0.00416538
  0.01556235  0.01230869]",-4.821160009084433,0.008057435018057462
MSI,-0.11030609393550318,1.0601310881413697,"[-1.72783036e-03 -5.44329315e-04  7.94462343e-05 -7.67625177e-04
  4.08324836e-04  4.51451022e-04]","[ 0.00454737 -0.00864974 -0.01787977 -0.00346629 -0.01188379 -0.00678519
 -0.00770614 -0.01389846 -0.00865193 -0.0048643  -0.00831473  0.00169055
 -0.01096922  0.0018074  -0.00346359  0.00108085  0.00616024  0.00877372
 -0.00031826  0.02073212]",-4.628181803051775,0.009772511309187111
MTB,-0.12982157453310714,1.083842771804872,[-0.00315864  0.00163603 -0.00105898 -0.00020746  0.00035254  0.00036423],"[ 0.00332628 -0.00913692 -0.02111471 -0.00458787 -0.01452649 -0.00762492
 -0.01175155 -0.01553475 -0.01266701 -0.00637907 -0.01109011  0.0017891
 -0.01348206  0.00626743 -0.00914865  0.00906354 -0.00168528  0.01051109
  0.00841237  0.01482938]",-4.717696392469897,0.00893573929372747
MTD,0.06895250599523797,0.8807959901967546,[-0.00131729 -0.00011059 -0.00047607 -0.00170621  0.00029988 -0.00091205],"[ 0.01431304 -0.00452844 -0.0024198   0.01406233 -0.01002031  0.00668198
 -0.01222807 -0.00708704 -0.00748046 -0.0176608   0.00280253 -0.00891407
 -0.00261727  0.00556653 -0.01455919  0.01021704 -0.01560243  0.00444788
  0.01022242  0.0186814 ]",-4.738665921428823,0.008750312005920764
