,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0026965215459699397,0.9769053274502375,"[-6.30254109e-05 -8.58165011e-04  4.10154991e-04 -1.83414829e-04
  1.97932250e-04  2.28270852e-04]","[ 0.00738014 -0.00296896  0.00105505  0.00644293 -0.00149566 -0.00147576
 -0.00314975 -0.00011198  0.0020085  -0.00065282  0.00215861 -0.00143119
 -0.00193585  0.00177968  0.00124281 -0.00748413 -0.00555963 -0.00233101
  0.00354674 -0.00879882]",-4.6974585593866856,0.009118421606045706
JNPR,0.08312420964921993,0.8096754753925691,"[-2.29950233e-04 -7.80444853e-04  4.25475263e-05 -1.22405494e-03
  2.50411807e-04 -7.99476198e-04]","[ 0.00790301 -0.00807313 -0.0102589   0.00358585 -0.00388362  0.01333487
  0.00562127 -0.00388924 -0.01569482 -0.00431774 -0.00093658  0.01756962
  0.01241551  0.00340716 -0.00349188 -0.00502342  0.00294499  0.00693304
  0.00747028 -0.00138623]",-4.250570812152793,0.014256094034324429
JPM,0.06807283268094996,0.8654265265836456,"[-4.32373023e-04  1.39615818e-03 -9.27901509e-05 -6.30661030e-05
  4.03736966e-04  6.17640637e-04]","[ 0.01102088 -0.00929222 -0.01030383 -0.00665629 -0.01878165  0.00664962
 -0.00500425  0.005191   -0.01072484  0.00245753 -0.00178564  0.01487512
  0.00413957  0.00939457  0.00499391  0.00884581  0.00233071  0.00388485
 -0.00126088  0.01450971]",-4.792195839598453,0.008294224584319028
K,0.018242404330009072,0.9458605785000439,"[-1.57232660e-03  8.43735755e-06 -8.41954173e-04  5.69305555e-05
 -3.91342679e-04 -3.07389392e-04]","[ 0.00733108 -0.00412837 -0.0017489   0.00628614 -0.00120761  0.00339115
  0.00219597 -0.00081374  0.00240596 -0.0056574  -0.00220564 -0.0049635
 -0.00883168  0.00081093 -0.00663278 -0.00079077 -0.00584584 -0.00100383
 -0.0132799  -0.01340449]",-4.7071808384741125,0.009030199322104367
KEY,0.10275816647181774,0.852702464854498,[0.00205468 0.00029831 0.00079204 0.00028687 0.00019118 0.00020722],"[ 0.01074116 -0.0088354  -0.00863581 -0.00582421 -0.01644313  0.00312224
 -0.00856817  0.00207624 -0.01428834  0.00512286  0.00190231  0.01396915
 -0.00204194  0.00444183 -0.00717138  0.01912783  0.00397843  0.00924373
 -0.00881077  0.02126492]",-4.928250069617286,0.0072391602301890585
KEYS,-0.004275129455002818,0.9329491275960747,[-0.00046616 -0.00023421  0.00016616 -0.00035311  0.00026527  0.00018436],"[ 0.00814472 -0.00232879  0.00458567  0.00089681 -0.01122692 -0.01257659
 -0.01820504  0.00649469  0.00386496  0.0114476   0.0071583   0.00121893
 -0.00343775  0.00846447  0.01813788  0.00901032  0.00293504 -0.00455272
  0.01296341  0.01817369]",-4.545977850157487,0.010609792854490964
KIM,-0.06028912209832243,1.0123610318931129,[-0.00115009 -0.00258495  0.00035109 -0.00082456  0.0001006  -0.00029117],"[ 0.00353581  0.00084149  0.00731914  0.01601825  0.00882807 -0.00494421
 -0.00182826 -0.00081564  0.01438501 -0.00060258  0.00739445 -0.01354715
 -0.00869679 -0.00211134  0.00384766 -0.00524439 -0.00194307 -0.00544281
  0.0122899  -0.00705562]",-4.524977786037664,0.010834955121047837
KLAC,-0.05621698583638409,0.9841768768672089,[-0.00111342 -0.00083952 -0.00010349 -0.00108496  0.00026603 -0.00043632],"[ 0.00438905  0.00057323  0.00839847  0.01456819  0.01073414 -0.01038962
 -0.00855794 -0.00913226 -0.00619817  0.00226525  0.00371082  0.00196871
 -0.00130391  0.00352074  0.00766474 -0.00112872  0.00057054 -0.00280398
  0.01294856 -0.00018095]",-4.177778936303571,0.015332524289161096
KMB,-0.002670062926077605,0.9646297586279196,[-0.0019235  -0.00015182 -0.00026535 -0.00074868  0.00039368  0.00028325],"[ 6.43867972e-03 -2.70809549e-03  6.69361342e-04  9.00081552e-03
  1.93359485e-03  1.45348893e-03  1.61993103e-03 -2.09856094e-03
  5.44149640e-04 -5.17257062e-03 -2.54174974e-03  9.11349393e-05
  9.30748451e-04  4.13171737e-03  1.77745271e-03 -1.03939364e-02
 -4.44400805e-03  1.51627637e-03  1.34876505e-02 -1.24034834e-02]",-4.877816831418209,0.007613617707639586
KMI,0.001650842187632359,0.9361348344707628,"[-1.85326201e-04 -4.84100913e-04  1.55106212e-04  1.75993122e-04
 -1.45146606e-05  2.38195164e-04]","[ 0.00699464 -0.00433731 -0.00293255  0.0059038  -0.00393195  0.00659472
  0.00542978  0.00335612  0.00678244 -0.00795185 -0.00670109 -0.00255731
  0.00039502  0.00853015  0.01000065 -0.01185097 -0.0060437  -0.00067723
  0.02326257 -0.00615108]",-5.029329334515225,0.006543197395991991
KMX,0.08971906799076194,0.8156584551040473,[0.00049642 0.0004024  0.00056293 0.00058097 0.00033416 0.00108432],"[ 0.00945129 -0.00854618 -0.01087015 -0.00248792 -0.01565043  0.01320754
  0.00537714  0.00853554  0.00329141 -0.0060592  -0.00807601  0.00261194
 -0.00379718  0.01240354  0.01313347  0.01393711  0.009478   -0.00149821
  0.0014782  -0.00233853]",-4.3963271643601,0.012322515465050846
KO,-0.0033446074109399725,0.9584835191039335,"[-9.10841773e-04  1.80891771e-05  1.68193675e-04 -6.42693163e-04
  5.55552752e-04  4.59717817e-04]","[ 0.00708473 -0.00265451  0.00184285  0.00768408  0.00164019 -0.00248832
 -0.00285131 -0.00434699 -0.00467855 -0.00277804 -0.00229099  0.00162474
 -0.00323525  0.00407468 -0.00073984 -0.0016792  -0.00354824  0.0002509
 -0.0038839  -0.01072398]",-4.7929695983597815,0.008287809337625225
KR,0.033676601587006104,0.9122879970264173,[ 0.00207968 -0.0017228   0.00154502  0.00058425  0.0002037   0.00068934],"[ 0.00937902 -0.00552475 -0.00254518 -0.00239472 -0.01569515 -0.00292299
 -0.01226258  0.00885934  0.00425013  0.00963152  0.0091189   0.00100137
 -0.00758615  0.00341699  0.00508572  0.02082264  0.00837765  0.00020333
 -0.00351672  0.02126531]",-4.558291814823325,0.010479945349729293
L,0.05011010916464468,0.9141726124498271,"[-5.21578598e-04  7.18590084e-04 -6.08526704e-05 -1.47295175e-04
  2.78741108e-04  3.77408894e-04]","[ 0.00881487 -0.00606428 -0.00468821  0.00165792 -0.0065316   0.00309062
 -0.00299172 -0.001337   -0.0093396  -0.0007403  -0.00309548  0.00801061
 -0.0030426   0.008557    0.00608603  0.01443422  0.00577009  0.00235509
  0.00621516  0.01444558]",-5.0459928373420615,0.006435068215170987
LDOS,-0.014914003109452689,0.9448429266343542,"[ 3.61332695e-04 -2.15133374e-03  1.01873944e-03 -8.09037919e-04
  4.81256827e-04  2.01192637e-05]","[ 0.0066299  -0.00177181  0.00427401  0.00784344  0.00057598 -0.0080563
 -0.01130426 -0.00285713 -0.00522236  0.00695697  0.00792916  0.00625192
  0.00278454  0.00332293  0.00905786  0.00125875  0.00435012 -0.0023314
  0.01134948  0.00319537]",-4.127729320341692,0.016119439381327615
LEG,0.011608412191206296,0.9450996964736137,"[-1.15610054e-03 -8.84414311e-04 -1.73920446e-04 -6.54395868e-04
  5.21959156e-05 -3.16988277e-04]","[ 0.00831575 -0.00359948  0.00029559  0.00269031 -0.00835843 -0.00288056
 -0.0078801   0.00540993  0.00526479  0.00496269  0.0062978  -0.00029324
 -0.00239049  0.00337651  0.00682505  0.00385834  0.00289699 -0.00171982
  0.00604401  0.00187633]",-4.841077493048243,0.007898538844182998
LEN,0.032783956434702874,0.8924967751189616,[ 0.00029166  0.00101664 -0.00058635  0.00018661 -0.00038035 -0.00059857],"[ 0.00943867 -0.00469164 -0.00038341 -0.00215838 -0.01432937 -0.00613929
 -0.01334078  0.00640269  0.0001516   0.00706308  0.00119843  0.00260896
 -0.00868668  0.0105601   0.01311133  0.02369704  0.00998121 -0.00065582
  0.00093199  0.0118863 ]",-4.660880133372818,0.009458134317677997
LH,0.03587870477085395,0.9105966160030811,[ 0.00083588 -0.00100547  0.0005716  -0.00049475  0.00018353 -0.00030124],"[ 0.00908012 -0.00470726 -0.00187838 -0.00107413 -0.01502787 -0.00032998
 -0.00597648  0.01104395  0.01064127  0.00297279  0.00296103 -0.00074763
  0.00307529  0.00616059  0.01120088 -0.01151506 -0.00409006 -0.00238494
  0.0180872  -0.00908707]",-4.663470858735687,0.009433662602649719
LHX,0.11951879110998938,0.7987074773406102,[ 0.00166814 -0.00170155  0.00097379 -0.0006843   0.00017291 -0.00067789],"[ 0.01063608 -0.01033013 -0.01294911 -0.00641704 -0.01780194  0.01181721
  0.0016543   0.00309284 -0.01456839 -0.00544265 -0.0133059   0.01609955
  0.00118865  0.01614583  0.00758257  0.01808886  0.00880731  0.00648519
 -0.00210808  0.00246712]",-4.241906905099885,0.014380144111176984
LIN,0.039751960440239986,0.9166793695587675,"[-1.40074858e-04 -1.35009908e-03  5.23049440e-04  4.76063359e-04
 -2.69263474e-05  5.90696360e-04]","[ 0.00830668 -0.00444854 -0.00075432  0.00363242 -0.00198596 -0.00305635
 -0.00719851 -0.0065419  -0.01593946  0.00125539 -0.00053644  0.01056999
 -0.00198906  0.00386095 -0.00490487  0.0101251   0.00297174  0.00364192
 -0.01248582  0.00096591]",-5.562229884266902,0.003840203633363002
LKQ,-0.0005547142732045904,0.9274350005188933,"[-1.43340253e-03 -8.71218370e-04 -2.34166762e-05 -7.47991271e-04
  2.89111977e-04  3.54229492e-05]","[ 0.00495243 -0.00299733 -0.00049743  0.0132549   0.00941987  0.00465696
  0.00576502 -0.00895954 -0.00623768 -0.00915459 -0.00713244 -0.00063422
 -0.00974679  0.00626623  0.00119115  0.01509495  0.00593012  0.00271596
  0.00413344  0.00624122]",-4.108401163579448,0.016434028856382277
LLY,-0.000923517653839173,0.9378855772591383,[ 0.00073329 -0.00076638  0.00025147  0.000234   -0.00023281 -0.00023021],"[ 0.00632235 -0.00294786 -0.0001516   0.00771634 -0.00338019  0.00245783
 -0.00016701  0.00612186  0.01357439  0.00018276  0.00593481 -0.00630711
 -0.00118647  0.00209935  0.0096562  -0.00649784 -0.00013935 -0.0034488
  0.02138811 -0.00052422]",-4.275364375660621,0.013906980430431625
LMT,0.004569000433243543,0.9543806222607134,[-0.00059344 -0.00113915  0.00024676 -0.0006404   0.0002092  -0.00012104],"[ 0.00843483 -0.00271971  0.00285279  0.0022575  -0.00825002 -0.00713378
 -0.01017161  0.00447031  0.00427247  0.00383891  0.00158886 -0.0010067
 -0.00311341  0.00702921  0.01041866 -0.00045885 -0.00163577 -0.00224048
  0.0129714  -0.00228689]",-4.905603361621415,0.007404973857737456
LNC,0.06926344749564148,0.8796459895446278,"[ 8.02864658e-04 -4.27438309e-04  2.49975135e-04 -4.94601538e-04
  7.14297434e-06 -6.59579312e-04]","[ 0.01094757 -0.00768497 -0.00537216 -0.00699485 -0.01781851 -0.00302314
 -0.01348955  0.0018426  -0.01740756  0.00587843 -0.0039345   0.01698217
 -0.00087866  0.01241857  0.00314678  0.0215481   0.00505409  0.00946418
 -0.00057652  0.02077152]",-4.802981138119468,0.008205249569706124
LNT,-0.07741747735842341,1.0015621550647622,"[-1.37568495e-03 -1.48797041e-04 -4.45672556e-04 -1.06375672e-05
 -9.04834758e-05  1.30231059e-04]","[ 0.00142737  0.00118743  0.00664768  0.0215286   0.01676918  0.00012766
  0.00639688 -0.00559324  0.01297744 -0.00779107  0.00272063 -0.0145141
 -0.00654579 -0.00235703  0.00301528 -0.01560963 -0.00663291 -0.00786134
  0.01020554 -0.01568302]",-4.5787941536579435,0.010267269584233848
LOW,0.027927157165331513,0.9285580131752496,"[-1.57907879e-04 -7.38690777e-04  4.49743863e-04 -6.64562790e-04
  3.92370364e-04  4.98147195e-05]","[ 0.01001771 -0.0047505  -0.00058643 -0.00244384 -0.01372522 -0.00524619
 -0.01125713  0.00526581 -0.00126338  0.00465471  0.00015019  0.00392652
 -0.00326227  0.00795157  0.0060361   0.00622308 -0.0011753   0.00116127
  0.0019093   0.00551511]",-4.792919815781169,0.00828822193641513
LRCX,-0.049116675582472576,0.9747462675317781,[-0.0013952  -0.00194982  0.00071947 -0.00234784  0.00116835 -0.00016361],"[ 0.00415062  0.00025349  0.0081117   0.01487374  0.01241391 -0.01109263
 -0.01017423 -0.01298553 -0.01546819  0.00354023  0.00397239  0.01011986
  0.00494838  0.00386562  0.00610484 -0.00314273  0.00090749 -0.00015677
  0.01245868  0.00313468]",-4.1043669637786975,0.016500460922336667
LUMN,0.003393698268938686,0.9070634658779961,"[-3.31073062e-03  1.10236916e-03 -1.27015336e-03 -8.14236845e-04
  1.75653797e-04  8.37630062e-06]","[ 0.00569636 -0.00310059  0.00059861  0.01136272  0.00897501  0.00040243
  0.00115454 -0.01228533 -0.01441914 -0.00716379 -0.00682213  0.00377276
 -0.00899366  0.00378347 -0.00951187  0.01166152 -0.00142348  0.00610603
 -0.01059651  0.00515685]",-4.372161003148917,0.012623930716265878
LUV,-0.05296180274392823,0.9971956664304005,[ 0.00229732 -0.00055063  0.00050705 -0.00014129 -0.00021492 -0.00095679],"[ 0.00466586  0.00035041  0.00723768  0.01269956  0.00447223 -0.00779754
 -0.00731195  0.000454    0.00992469  0.00445855  0.01054697 -0.00648086
 -0.00143125 -0.00125082  0.00629987 -0.01012421 -0.00397318 -0.0043104
  0.01621726  0.00146477]",-4.197603319139581,0.015031559534751623
LVS,-0.00030941725515881355,0.9276599374871003,[ 0.00313571 -0.00153719  0.0020885  -0.00038026  0.00081273  0.00038143],"[ 0.00667553 -0.00286195  0.00095898  0.00778123  0.00020189 -0.0005939
 -0.00149478 -0.00152909 -0.00016858 -0.00353314 -0.00549944 -0.00103914
 -0.00786192  0.01082519  0.01393319  0.01403027  0.00722667 -0.001968
  0.0109696   0.00495013]",-3.9876849514228296,0.01854259146909369
LYB,0.17915656405013217,0.6773072640711848,"[-3.88447562e-04  2.09928438e-03 -3.08758154e-04  1.15890565e-03
  7.84264178e-05  1.33855197e-03]","[ 0.00984001 -0.01354095 -0.02070015 -0.00631589 -0.01740041  0.02393773
  0.0113871   0.00118472 -0.02032466 -0.01065016 -0.01371832  0.02253194
  0.00970956  0.01111523 -0.00654248  0.00605358  0.00424356  0.01490151
  0.00464886 -0.00111732]",-4.444272683332689,0.01174564572894066
LYV,0.004377263295229414,0.9535221668334424,"[-5.70502770e-04  1.01216172e-03 -5.08782991e-04  1.21171115e-04
 -6.96682136e-05  4.78923163e-05]","[ 9.10233172e-03 -4.93789454e-03 -2.21465705e-03  7.57730522e-04
 -9.46179522e-03 -7.05782799e-06 -5.24111098e-03  3.25018081e-03
 -2.01813289e-03  1.13065356e-03 -8.14987795e-04  5.77965987e-03
  2.21384918e-03  8.27840950e-03  1.06063331e-02 -1.14910111e-03
 -2.71699390e-04 -2.54116162e-03  4.20241361e-03  2.35803968e-04]",-5.060300944606475,0.006343650138321042
MA,0.04554688992054309,0.9086365606175631,"[1.59972179e-03 1.98116654e-03 9.13513233e-05 8.90483299e-04
 3.80080144e-05 5.75794415e-04]","[ 0.00905181 -0.00572289 -0.00380646  0.00099687 -0.00815954  0.00142871
 -0.00542195  0.00044542 -0.00857725  0.00261666  0.0023607   0.01140395
  0.00626513  0.0052002   0.00468873 -0.00059746  0.00305382  0.00073621
  0.00430715 -0.00441949]",-4.669387632331953,0.00937801055947254
MAA,-0.01373946706548586,0.9696330085214483,[-0.00062477 -0.0005781  -0.00013788  0.00041994 -0.0002237   0.00025211],"[ 0.00435553 -0.0025079  -0.00088706  0.01287189  0.00299803  0.00783942
  0.00765403  0.00427503  0.01810309 -0.00474293  0.00749053 -0.01149154
 -0.00150519 -0.00461477 -0.0009585  -0.01576864 -0.00327999 -0.0028293
  0.01558976 -0.01529576]",-4.510436919152781,0.010993655787546025
MAR,0.02381363936864776,0.9290474406458182,"[ 6.65813578e-04  2.90590862e-04  2.85615479e-04 -3.54239341e-05
  2.34406926e-04  2.30558002e-04]","[ 0.00810939 -0.00448883 -0.00160926  0.00272768 -0.00788911 -0.00099223
 -0.00830851  0.00329578 -0.00252935  0.00731551  0.00964999  0.00978339
  0.00949289  0.00288518  0.00940565 -0.00363487  0.00703229 -0.00111982
  0.01593792 -0.00530492]",-4.502251261016894,0.011084015417461367
MAS,0.031604212809932496,0.9445772619285182,[-0.00199686 -0.00056196 -0.00079658 -0.00013586 -0.00036729 -0.00034905],"[ 0.00913377 -0.00654118 -0.00550341  0.00082295 -0.00746223  0.00342139
 -0.00404254 -0.00138101 -0.01107946  0.00141237  0.00150616  0.00990846
 -0.00163568  0.00322458 -0.00471564  0.01394782  0.00636721  0.00573129
 -0.00561155  0.00562681]",-4.7917091597638315,0.008298262198601072
MCD,0.046431968642655495,0.9096628279893155,"[-2.43859874e-04  5.45727537e-04 -4.26904713e-04 -5.45475011e-05
 -1.40334284e-04 -2.85378822e-04]","[ 9.47719794e-03 -5.71091617e-03 -3.67865430e-03 -9.34224094e-05
 -1.00701553e-02  1.18867489e-03 -5.32955360e-03  2.71008364e-03
 -3.78959646e-03  2.28274430e-03  2.84398322e-03  6.48809909e-03
  1.73424551e-03  2.74625586e-03 -1.67195437e-03 -1.25485730e-03
 -1.31757848e-03  1.91419578e-03 -3.38508587e-03 -7.03820762e-03]",-4.482545524461957,0.011304600361637628
MCHP,0.012756978362674812,0.9246907323156869,"[ 2.46383216e-03 -1.49637289e-03  1.48148936e-03 -8.85980361e-05
  3.15365411e-04  5.16526108e-05]","[ 0.00856264 -0.00343711  0.00225026  0.00115741 -0.00841754 -0.00924649
 -0.01489397  0.00100313 -0.00675453  0.0076412   0.00164496  0.00793032
 -0.00118911  0.01088533  0.01622837  0.01151114  0.00397635 -0.00233992
  0.00793961  0.01676513]",-4.4307104177611745,0.011906028413581037
MCK,0.008390949900362012,0.9578507641401544,"[ 1.10086221e-03 -1.78027857e-03  8.73105222e-04 -2.79074501e-04
  8.73796185e-05 -2.29664579e-04]","[ 0.00796583 -0.00301499  0.00158955  0.00336372 -0.00700219 -0.00403844
 -0.00671464  0.00381708  0.00312008  0.00128178 -0.00090091  0.00134406
  0.00141935  0.00866066  0.01200678 -0.0075453  -0.00455207 -0.00047179
  0.02163797 -0.00223002]",-5.0498869401528745,0.006410058125481281
MCO,0.1316035750884676,0.7935706421950341,[ 0.00139831  0.00133038  0.00021295 -0.00034392  0.00032335 -0.00018791],"[ 0.0111113  -0.01142501 -0.01576543 -0.00871348 -0.0238131   0.01584071
  0.00279408  0.01089711 -0.00296457 -0.00212331 -0.00413396  0.01082239
  0.00181714  0.00858035 -0.00078622  0.01218189  0.00595523  0.01054057
  0.00895588  0.00839556]",-4.675029804366116,0.009325247200504785
MDLZ,0.07256370292257447,0.8679072421205255,[-0.0006122   0.00240172 -0.00130802  0.00158658 -0.00076268  0.00032659],"[ 0.00771989 -0.0075869  -0.00931257  0.00471695 -0.00220682  0.01255609
  0.0060041  -0.00398303 -0.0108432  -0.00536097 -0.00197019  0.00878979
 -0.00093651  0.00355172 -0.00124059  0.01171116  0.00878265  0.00052933
 -0.00883128 -0.00498641]",-4.958763243006565,0.007021606485713086
MDT,0.0093539878773044,0.9555478648448876,"[-1.67084077e-03  1.92953726e-05 -3.38887776e-04 -3.03386165e-04
  1.73975474e-04  3.12559680e-04]","[ 0.00847129 -0.00328015  0.00143451  0.00198059 -0.00862715 -0.0046931
 -0.00779232  0.00449565  0.00338658  0.00180241 -0.00093686  0.00061399
 -0.00046169  0.00891745  0.01315404 -0.00411707 -0.00257961 -0.00252537
  0.01712581 -0.00321359]",-4.7864811138242915,0.008341759498460674
MET,0.0860346498130729,0.8712403219249382,[ 0.00072207 -0.00043804  0.00024357  0.00023709 -0.00016469 -0.00014993],"[ 0.01057758 -0.00882549 -0.00836864 -0.00545816 -0.01492932  0.00206812
 -0.00966409 -0.00062101 -0.01943285  0.00538905  0.00102738  0.01715328
 -0.00126974  0.00535504 -0.00649534  0.02208989  0.00685966  0.00827778
 -0.01479002  0.01550142]",-5.069554153750478,0.006285221758757837
META,0.026003519029710646,0.9109170820683484,[0.00120927 0.00191252 0.0001439  0.0001726  0.00036681 0.00044529],"[ 0.00812303 -0.00478921 -0.00316485  0.00137359 -0.01273995  0.00373705
 -0.0017862   0.01143023  0.01382838  0.0013876   0.00420179 -0.00230307
  0.00400207  0.00512283  0.01296994 -0.01193484 -0.00116178 -0.00386363
  0.02014552 -0.01122546]",-4.38625712530305,0.012447230566134544
MGM,0.03444756385572906,0.8981185336348793,"[ 2.11295193e-03  1.34489477e-03  6.76896096e-04 -7.71063240e-05
  5.40143466e-04  2.08484430e-04]","[ 8.50602004e-03 -5.34818348e-03 -3.69887450e-03  1.76139726e-03
 -8.88595368e-03  3.04013534e-03 -2.77834419e-03  3.61548764e-03
 -1.68538883e-03  2.81131485e-04 -1.03560455e-03  7.05038643e-03
  3.92793516e-03  9.47680667e-03  1.34253944e-02  2.79458626e-03
  7.15387125e-03  4.31731280e-05  1.82560537e-02 -4.68086686e-03]",-3.604747052493272,0.027194322679265963
MHK,0.03190926502057,0.9239433512120828,"[ 1.80961938e-04 -8.67762365e-04  2.10908824e-04 -5.38867755e-04
  9.15471959e-05 -3.82037250e-04]","[ 0.00943076 -0.00504727 -0.00209859 -0.00096704 -0.01267422 -0.00150835
 -0.00808382  0.00614598  0.00099196  0.00453424  0.00390334  0.00503314
  0.00334383  0.00530948  0.00857094 -0.00308043  0.00242959 -0.00351308
  0.00241975 -0.01659513]",-4.684446109914849,0.00923784994892852
MKC,0.05640106699440795,0.8922945013574246,"[-7.43156051e-04  5.19224465e-04 -4.66421618e-05 -3.88466886e-04
  3.82416330e-04  3.61303760e-04]","[ 0.01003377 -0.0067409  -0.00573377 -0.00213103 -0.01228242  0.00452302
 -0.00028064  0.00347084 -0.00225157 -0.0052301  -0.008729    0.00200161
 -0.00614357  0.00873666 -0.00056593  0.00479997 -0.00299231  0.0031669
 -0.00403357 -0.01327412]",-4.971926313678825,0.0069297862273606315
MKTX,0.12728090266578043,0.8001814680266491,[0.00118636 0.0010886  0.00063915 0.00056428 0.00038215 0.00094428],"[ 0.0113742  -0.01119891 -0.01416446 -0.0102604  -0.02555126  0.01045587
 -0.00465192  0.01050944 -0.00690348  0.00424019  0.00062291  0.01432265
  0.00254952  0.00812281  0.00126759  0.01479789  0.00256632  0.00763974
 -0.00368625  0.03226008]",-4.570350493557657,0.01035432995560346
MLM,0.0635070088385278,0.8735279825266128,[ 0.00071719  0.00301407 -0.00032325  0.00076917  0.00015733  0.00075192],"[ 0.01023805 -0.00790801 -0.00537432 -0.00948523 -0.02483382 -0.00541182
 -0.01961295  0.0088822  -0.01284982  0.01330682  0.00092773  0.02145019
  0.00791888  0.01832636  0.02471263  0.02197401  0.01639611  0.00476085
  0.02666366  0.02083746]",-4.07146716603964,0.01705235151422517
MMC,0.037102882200359684,0.9366722185377401,"[-6.20576522e-04  3.00883398e-04 -1.54334180e-04 -1.66641065e-05
  8.95250021e-05  2.41699783e-04]","[ 8.34310186e-03 -4.96407047e-03 -2.89868267e-03  3.27502989e-03
 -5.90383786e-03  1.85679983e-03 -3.92389658e-03  1.24826208e-03
 -2.51477572e-03  1.99013674e-03  3.44683918e-03  4.91278494e-03
  9.62943877e-05  4.42143503e-03  6.88043445e-03  4.94731384e-03
  3.85627388e-03 -1.56586650e-03  6.09934788e-03  8.66465968e-03]",-4.857387208410487,0.007770760768353927
MMM,-0.017039536707391684,0.9850454114245791,"[-1.49073798e-03 -8.76742870e-04  1.69798536e-05 -2.75546452e-04
  1.70572841e-04  3.58793190e-04]","[ 0.00629695 -0.00091671  0.00557098  0.00877789  0.00090921 -0.00783223
 -0.00796483 -0.00024563  0.00500098  0.00217489  0.00243294 -0.00492489
 -0.00629442  0.00589256  0.01402905  0.00030241 -0.00213514 -0.00821845
  0.00821985  0.00414889]",-4.941963159346382,0.007140566533524651
MNST,0.11263022998190739,0.8079924815817612,[ 0.00115719 -0.00165943  0.00092996 -0.0009416   0.00041405 -0.00045965],"[ 0.01113268 -0.01028903 -0.01292307 -0.00978058 -0.02738963  0.0103045
 -0.00472186  0.01585233  0.00289276  0.00720099  0.00921883  0.01285723
  0.01512552  0.00237269  0.00409825 -0.01361351 -0.0006626  -0.00042898
 -0.00053447 -0.01151073]",-4.003517964997535,0.018251318317311922
MO,-0.06162055491253626,1.0029660338830204,"[-5.72332110e-05 -1.01179281e-03  5.94907771e-04 -1.10720962e-04
  2.80473447e-04  4.58476874e-04]","[ 0.00461467  0.00053358  0.0080495   0.01385347  0.00919707 -0.00886032
 -0.00553621 -0.00707222 -0.0021889  -0.00174583 -0.00211048 -0.00098227
 -0.00199952  0.00747976  0.01351557 -0.00621649 -0.00395453 -0.00733182
  0.0057213  -0.00417464]",-4.852784486950998,0.007806609854088405
MOS,-0.0967077583207158,1.002515668840745,"[-1.66811766e-03 -3.45941004e-04 -3.67180812e-04  2.06311580e-04
 -9.21252734e-05  4.25897620e-04]","[ 0.00232523  0.00362052  0.01564835  0.01863304  0.01716743 -0.02060472
 -0.01424236 -0.01418834 -0.00874934  0.00214032 -0.00139469 -0.00129669
 -0.00781809  0.00827044  0.0143372   0.00321153 -0.00059337 -0.00730559
  0.00797476 -0.00721874]",-4.785777702571801,0.008347629250140128
MPC,0.028260480185244775,0.9095257320452194,[ 0.00058912  0.00083136 -0.00046361  0.00019128 -0.00035519 -0.00057473],"[ 8.77089667e-03 -4.62919699e-03 -1.10851693e-03  1.55466577e-03
 -6.75969763e-03 -2.27719925e-03 -6.51093866e-03 -1.16615699e-03
 -9.49147037e-03  4.19675157e-05 -4.46189977e-03  9.43365658e-03
  1.79471656e-03  9.89280215e-03  6.05180132e-03  3.96521581e-03
  3.95662417e-03  5.70765266e-03  2.07920990e-02 -1.07717142e-02]",-4.524171795866629,0.010843691508627318
MRK,-0.026822282607109366,0.9931340788420991,[-0.00204451  0.00047976 -0.0004928  -0.00043191  0.00033288  0.00050201],"[ 0.00406382 -0.00171244  0.00130687  0.01524806  0.00888711  0.00388144
  0.00443616 -0.0030905   0.00678659 -0.00352361  0.00658398 -0.00549862
 -0.00066395 -0.00285946  0.00168822 -0.01085101 -0.00100887 -0.00448935
  0.01222157 -0.01247002]",-4.802729671293783,0.008207313177222914
MS,0.0550625352388789,0.9049462642976771,[0.00127428 0.00058256 0.00052469 0.00023953 0.00023925 0.00037964],"[ 0.00870477 -0.0065129  -0.00602018  0.00146288 -0.00806154  0.00539138
 -0.00208912  0.00098354 -0.00715861  0.00057624  0.00022674  0.00950221
  0.00132669  0.00695562  0.00558231  0.01080574  0.0061009   0.00376421
  0.00897598  0.01856071]",-4.894802888599476,0.007485384533122485
MSCI,0.13721562484959499,0.7890545939977645,"[-7.50397284e-04 -3.42911478e-04  5.86878882e-05 -4.34513294e-04
  2.58634732e-04  1.66468775e-04]","[ 0.01065956 -0.01026021 -0.01380183 -0.00618275 -0.01992415  0.01494528
  0.00419252  0.00906308 -0.00175594 -0.00381884 -0.00420492  0.00868974
  0.00225901  0.00693922 -0.00223478  0.00634846  0.00506829  0.00892726
  0.00822164 -0.00484465]",-4.931685820785912,0.007214330954998469
MSFT,0.09614355884495898,0.7846682859011285,[-0.00012222 -0.00135069  0.00040444 -0.00141764  0.00048132 -0.00057771],"[ 0.00710765 -0.00853347 -0.01125912  0.00500833 -0.00083515  0.0147759
  0.0069845  -0.00785028 -0.02190843 -0.00531098 -0.0005646   0.02108365
  0.01387191  0.00040259 -0.01260918 -0.0043794   0.00604418  0.01191272
  0.00813843 -0.01671953]",-4.3593312391357655,0.012786936193250928
