,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01722834992946228,1.0013000648664547,[0.00217993 0.00043004 0.00058834 0.00031161 0.00012645 0.00022262],"[ 0.01038532 -0.00902893 -0.00349451  0.00065308 -0.0033271   0.00094975
 -0.00503838 -0.00495203 -0.00555954 -0.01349447  0.00811878 -0.00636664
  0.0020085   0.00856978 -0.01219611  0.00873414 -0.01013158 -0.00612005
  0.02010751  0.00592641]",-5.005275810624162,0.006702492474638286
JNPR,0.20291134771117084,0.7280509803538013,[0.00232867 0.0027629  0.000618   0.00017977 0.00056675 0.0001823 ],"[ 1.66978938e-02 -7.70116864e-04 -3.10034544e-04  1.80816314e-02
 -1.31862138e-02  1.48812411e-02 -1.15355100e-02  1.03108107e-03
 -4.16076291e-03 -8.51754332e-03  8.87805498e-03  2.07738034e-03
 -3.15272394e-03  1.50704455e-02 -9.33102868e-03  6.83900987e-03
 -3.13166220e-03 -8.68691551e-05  1.70114977e-02  1.15914474e-02]",-4.122740656429471,0.016200054761184662
JPM,-0.008727183256354984,0.9746964126392738,[ 0.00236074 -0.00167082  0.00079418 -0.00014889 -0.00010606 -0.00024452],"[ 0.01036333 -0.0083502  -0.00455052  0.00224262 -0.0058123   0.0030796
 -0.00734471  0.00020572 -0.01062751 -0.00655135 -0.00263997 -0.00189784
 -0.00290858  0.01279835 -0.01090281  0.01490295 -0.00968141  0.00618123
  0.02414731  0.00208073]",-4.447125127561389,0.01171218966802715
K,0.13663279281631927,0.8277834725145004,"[ 2.07263668e-03  1.41795793e-03  1.09151550e-03 -2.39524544e-05
  7.12287358e-04  3.22681945e-04]","[ 0.01506819 -0.00279919 -0.00040498  0.01291448 -0.00808808  0.01048224
 -0.00743931 -0.00046389 -0.00322319 -0.009183    0.00656413 -0.00152322
 -0.00362572  0.00573143 -0.00868958  0.00046571 -0.00363173 -0.005041
  0.0071126   0.01305758]",-4.775168991671918,0.00843665824199521
KEY,0.018527725877566955,0.9338875567791697,[ 0.00260644 -0.00062883  0.00113105 -0.00029935  0.00049629  0.00069626],"[ 0.01117516 -0.00736429 -0.00421378  0.0047498  -0.00815365  0.00550237
 -0.01009208  0.00099656 -0.0127883  -0.00769027 -0.00374652 -0.00225054
 -0.00457426  0.01368019 -0.01281543  0.01515781 -0.01088582  0.00642265
  0.02113328  0.00620397]",-4.400992051143146,0.012265166193452491
KIM,0.458631362197636,0.4831924809270633,"[-4.57995472e-04  1.22623397e-03  2.92452931e-04 -2.34941438e-04
  5.29985337e-04  2.68955483e-06]","[ 0.01676892 -0.00202145  0.00295994  0.0150664  -0.00389422  0.01336076
 -0.00441481  0.00321832  0.00112671 -0.0067827   0.01377465  0.00016309
  0.00099525  0.00807124 -0.00759744  0.00021027 -0.00287609 -0.01056438
  0.01318587  0.00789534]",-4.853385627719895,0.007801918392893817
KLAC,0.232094059268955,0.6693078792018538,[ 0.00486145  0.00092643  0.00131694 -0.00021854  0.00033175 -0.00073142],"[ 0.01916634  0.00057669 -0.00066039  0.02546812 -0.02503059  0.02188706
 -0.02446034  0.00013163 -0.01394077 -0.01639568  0.00579224  0.00040801
 -0.00964464  0.02384619 -0.01950212  0.01191983 -0.00795638 -0.00292851
  0.03368261  0.01853822]",-4.468113831307989,0.011468927794749513
KMB,0.137411047439881,0.8160293691771369,[ 0.00069733  0.00102498  0.00023025 -0.00029904  0.00033689 -0.00015039],"[ 1.48917549e-02 -3.00805922e-03 -1.00644599e-03  1.30728378e-02
 -9.89035716e-03  1.09071790e-02 -9.32063602e-03 -6.08409419e-04
 -4.30982473e-03 -9.76244115e-03  7.85562238e-03 -2.20040385e-05
 -4.04616446e-03  1.28849378e-02 -1.18805289e-02  5.82455030e-03
 -5.96959295e-03 -3.07580567e-03  1.30927707e-02  1.24496303e-02]",-4.766891628913683,0.008506781339517757
KMI,0.1756039213158272,0.7509106944036656,"[ 4.52260596e-03  1.33235075e-03  9.65562732e-04  6.54251427e-04
 -3.72124210e-05 -2.72205001e-04]","[ 1.62008369e-02 -1.49278387e-03 -1.67099150e-03  1.70555486e-02
 -1.50878056e-02  1.31308278e-02 -1.21732247e-02 -1.85925023e-03
 -4.04314887e-03 -9.32882210e-03  6.70015507e-03  3.37749417e-03
 -8.40433915e-03  1.60856704e-02 -1.09914811e-02  5.04204234e-03
 -9.94824483e-05  3.37095649e-03  1.89132483e-02  3.11344229e-02]",-4.447844322029466,0.011703769354293306
KMX,0.4218085370202286,0.42950083033297787,[ 0.00527298  0.00205447  0.00214531 -0.00042208  0.00098645 -0.00065719],"[ 0.02533806  0.00430334  0.00722274  0.0369266  -0.02187333  0.03378034
 -0.02154538  0.01201789 -0.00560308 -0.00323964  0.0112149   0.01499796
 -0.01777164  0.03925853 -0.02353033  0.01065743 -0.0050687  -0.00613713
  0.0263954   0.02466436]",-4.05907386802436,0.017265001383199717
KO,-0.036887820250751456,1.0058983855354877,[ 0.00224681 -0.00037143  0.00047044  0.00131637 -0.00066937 -0.00032859],"[ 9.64923125e-03 -1.01607052e-02 -2.74248988e-03 -2.02593740e-03
  1.80215518e-03 -2.52746255e-05 -1.69951000e-03  4.81553186e-04
 -8.40809099e-03 -7.73877404e-03  4.82308207e-04 -9.10656994e-03
  9.48260618e-03 -2.70809231e-03  5.42951524e-04  1.07318567e-02
 -6.42769206e-03  1.13379799e-02  9.33014625e-03  3.20777463e-03]",-4.387053357544419,0.012437323624478623
KR,0.44404268092157234,0.46553326812040935,"[ 1.20010008e-03  2.40684957e-03  6.34666448e-04  2.33218226e-04
  5.72596376e-04 -1.88584854e-05]","[ 0.0213888   0.0019184   0.00754797  0.02656167 -0.00855139  0.02603332
 -0.01204299  0.01259775 -0.00422613 -0.00537103  0.01419753  0.00161906
  0.00245203  0.0132551  -0.00708642  0.00344106 -0.00304199 -0.00800533
  0.00523649  0.00095153]",-4.799209937326159,0.008236251634155227
L,-0.1359951405869529,1.1010597751170825,"[ 1.31299244e-03 -3.62709708e-05  5.88048300e-04 -4.89395342e-04
  3.77272850e-04  8.35001939e-05]","[ 0.00707359 -0.01229062 -0.00869609 -0.0071403  -0.00366312 -0.00886276
 -0.0002573  -0.01162046 -0.00246953 -0.0078129  -0.00257148  0.00058746
 -0.01143574  0.01223337 -0.01558893  0.01050257 -0.01055422  0.00700261
  0.01520757  0.02203748]",-4.737084421280206,0.00876416157431917
LDOS,0.4449565281772378,0.46052075168725226,"[ 1.77934107e-03  3.05320626e-03  3.15291691e-04 -1.39462494e-05
  4.31818300e-04 -6.82996950e-04]","[ 0.02187565  0.00425031  0.00302969  0.03145909 -0.02156774  0.02742796
 -0.02069291  0.00721088 -0.00961956 -0.00923186  0.00778705  0.00221107
 -0.00205718  0.01506815 -0.00630267  0.00670369 -0.00238153  0.00088772
  0.00574928 -0.00703484]",-4.421872929790082,0.012011714106642785
LEG,0.4485812234538383,0.4716144916498037,[ 0.00212897  0.0036829   0.00073685 -0.00080351  0.00111924 -0.00042308],"[ 0.0208667   0.00267444  0.00268842  0.02707382 -0.01811353  0.02104754
 -0.0144307  -0.0027473   0.0024707  -0.0149896   0.02306649  0.00336042
 -0.00324582  0.01893493 -0.01297637 -0.00047331 -0.0009151  -0.01429616
  0.01163716  0.01580599]",-4.815851802068754,0.008100319269695422
LEN,0.17561780672732993,0.7537449761332928,"[ 2.53018713e-03  9.46469824e-04  1.14709725e-03  3.12747420e-05
  4.15265629e-04 -3.63184291e-04]","[ 0.01604965 -0.00047687 -0.00448132  0.01609283 -0.01725459  0.00571735
 -0.00562167 -0.01724767  0.01157218 -0.01520169  0.02092036  0.00376357
 -0.00416504  0.00702355 -0.00254899 -0.00812252  0.0086068  -0.00343606
  0.00291502  0.02386325]",-4.3093979916060325,0.013441639138604312
LH,0.12701374013430347,0.7851982861311332,"[ 3.37758890e-03  2.24572198e-03  9.76602408e-04  5.50509823e-05
  5.42365547e-04 -2.28470273e-04]","[ 0.0153327  -0.00482095  0.00421574  0.01039919  0.00313074  0.01241351
 -0.00066955  0.01111672 -0.00106817  0.00209748  0.00729792  0.00337932
  0.00058595  0.01048549 -0.00501551  0.00354904  0.00065803 -0.00561511
  0.02596645  0.00921042]",-4.542446402260304,0.010647327021125658
LHX,0.11087422812380239,0.8312653661114013,"[ 2.91373312e-03  6.12830134e-04  1.38949920e-03 -5.14937641e-05
  5.78381963e-04  8.29125605e-05]","[ 1.38297882e-02 -3.38432070e-03 -5.31369293e-03  1.20930163e-02
 -1.69520130e-02  6.81432799e-03 -1.19215379e-02 -9.21426551e-03
 -4.14900865e-03 -1.32715178e-02  4.12908801e-03  1.92049521e-03
 -1.33892228e-02  1.63817620e-02 -1.77064315e-02  6.01897595e-03
 -7.70378157e-03  1.54936193e-05  1.35423397e-02  2.53405207e-02]",-4.7415815857957195,0.008724836190517168
LIN,0.08659171413154657,0.8713102430402515,"[3.19271122e-03 1.12082876e-03 9.89945451e-04 5.98749677e-05
 3.76464100e-04 3.17265353e-05]","[ 0.0131907  -0.00387745 -0.00421403  0.00923801 -0.00984563  0.00466044
 -0.00482922 -0.00556173 -0.00046386 -0.00580752  0.00031565  0.00309859
 -0.01137057  0.00589183 -0.00758295 -0.00103982 -0.00022052  0.00401465
  0.00089058  0.02152907]",-4.614040823877324,0.009911685901408054
LKQ,0.022869242351816883,0.93516684569726,"[ 1.44970381e-03  4.33627617e-05  2.32027744e-04 -2.45652501e-04
  1.38304701e-05 -4.00364461e-04]","[ 0.01081446 -0.0053247  -0.0090349   0.00552902 -0.01529067 -0.00096105
 -0.00734522 -0.01444816 -0.0011261  -0.01277778  0.00420742  0.00014165
 -0.0058454   0.00880104 -0.0069434   0.00581704 -0.00277792  0.00512326
  0.01627181  0.00196245]",-4.54135679864759,0.010658934709854987
LLY,0.16182968403981804,0.7765864420052669,[0.00164518 0.00117661 0.0006605  0.00039261 0.00048612 0.00105074],"[ 0.01557003 -0.00194822 -0.0002468   0.01506515 -0.009655    0.01335455
 -0.00965354  0.00358644 -0.00640939 -0.00639397  0.00352433 -0.00058694
 -0.00154514  0.00594007 -0.00451424  0.00200436 -0.00112406 -0.00429149
  0.01112766 -0.00643031]",-4.636873456735591,0.009687940089552117
LMT,0.07334190126127713,0.8803014512746865,"[ 2.91445738e-03  1.04388694e-03  1.38680753e-03  4.27330746e-04
  4.30059872e-04 -7.39519564e-05]","[ 1.31550431e-02 -5.21727716e-03 -1.95744440e-03  8.50257478e-03
 -6.92937023e-03  7.67911720e-03 -7.35631838e-03  5.51864340e-04
 -6.25026901e-03 -7.07082944e-03  2.85862219e-03 -7.92544442e-05
 -4.85837196e-03  1.30216276e-02 -1.26713255e-02  9.20887559e-03
 -8.08196457e-03 -4.76536240e-04  2.14670436e-02  1.18294785e-02]",-4.487137542148998,0.011252808442546022
LNC,0.10817142894361655,0.8316325016870023,[ 0.00307095  0.00068846  0.00118568 -0.00049427  0.0006834   0.00011898],"[ 0.01417423 -0.00354041 -0.00470419  0.01352495 -0.01883432  0.01018234
 -0.01693678 -0.00613393 -0.01000307 -0.01658929  0.00676319 -0.0015408
 -0.0058685   0.0209241  -0.01794011  0.01467049 -0.01176716  0.00209893
  0.01902743  0.01501903]",-4.420494734708876,0.012028280004838984
LNT,0.44871253257232546,0.46991259984648465,[0.000294   0.00164447 0.00063904 0.00011506 0.00057306 0.00011704],"[ 1.64059782e-02 -1.02820812e-03 -4.61743128e-05  1.69152674e-02
 -1.04547382e-02  1.39995259e-02 -8.45905082e-03  3.34092973e-03
 -2.79342729e-03 -2.97653762e-03  4.55712375e-03  5.61923071e-03
 -7.20017154e-03  1.58677286e-02 -9.50353283e-03  6.93151337e-03
 -3.30725398e-03  2.27478185e-03  1.65817558e-02  7.63317800e-03]",-4.713648101435638,0.008971987088301249
LOW,0.4397097145845346,0.4552651327908781,"[ 2.98172654e-03  2.48223234e-03  4.19097038e-04  8.60961646e-04
 -4.08146103e-05 -3.63477728e-04]","[ 2.38933168e-02  4.18086329e-03  7.56895977e-03  3.39241679e-02
 -1.78701195e-02  3.21856943e-02 -2.09288479e-02  1.18814842e-02
 -9.17979820e-03 -1.02783902e-02  1.36083003e-02  1.33599164e-03
 -9.09864823e-04  1.69478955e-02 -9.54364658e-03  3.30190688e-03
 -5.31148743e-05 -7.45868445e-03  1.40109442e-02  1.58806973e-02]",-4.552582775675978,0.010539946880567475
LRCX,0.1740501269460641,0.7555036493682223,"[3.01073771e-03 1.60708783e-03 1.01328443e-03 1.15362878e-04
 4.88318135e-04 1.00188463e-05]","[ 0.01596762 -0.00061179 -0.00404798  0.01814394 -0.0204745   0.01206676
 -0.01518224 -0.0071046  -0.00489905 -0.01392244  0.00644324  0.00162622
 -0.01000291  0.01480564 -0.01336179  0.00361642 -0.0031428  -0.00420039
  0.02242692  0.01217627]",-4.4548703348356025,0.011621826723008601
LUMN,-0.036864523700733016,1.0029533033877445,[ 0.00044179 -0.00063954 -0.00022346 -0.00017755 -0.00016697  0.00020132],"[ 0.008994   -0.00940806 -0.00706933 -0.00157432 -0.00588628 -0.00373565
 -0.00295542 -0.00914249 -0.00340768 -0.00894602 -0.0007795  -0.00086782
 -0.00880231  0.00817682 -0.01183737  0.00588728 -0.00592094  0.00371345
  0.01444153  0.02288898]",-4.264932507635793,0.014052815558785754
LUV,0.44854881499335186,0.4550677209777395,[0.00262792 0.00209341 0.00089773 0.0003011  0.0004884  0.00014702],"[ 0.02326064  0.00558829  0.00204068  0.03539217 -0.02846167  0.02853197
 -0.02435221  0.00029777 -0.00589338 -0.01591211  0.01776844  0.00340825
 -0.00165424  0.02197486 -0.00879874  0.00636311  0.00080747 -0.00358807
  0.0196863   0.00247759]",-3.9355481684089964,0.019534987928665124
LVS,-0.12328923015552835,1.0515925711313563,[ 0.00666457 -0.00176305  0.0019871   0.00045581 -0.00030484 -0.00052812],"[ 6.33593851e-03 -1.32743071e-02 -1.18506300e-02 -1.00207673e-02
 -5.61616869e-03 -1.65939971e-02  4.69335885e-03 -2.39067229e-02
  6.58035961e-03 -1.08025575e-02 -1.18756268e-03  4.59104873e-05
 -1.27391986e-02 -2.44062618e-03 -4.85874888e-03 -3.54322560e-03
  1.74820117e-03  1.35580735e-02 -6.82472013e-03  4.02301333e-02]",-4.261698600498327,0.014098334621863853
LYB,-0.18899892248929753,1.0860349967005423,[ 0.00474296  0.00023684  0.0003383  -0.00010639 -0.00012993  0.00039308],"[ 0.00500738 -0.0166379  -0.00891577 -0.01680865  0.00723593 -0.02006282
  0.0147073  -0.01789798  0.01174912 -0.00228885  0.00089945  0.0022781
 -0.00759248 -0.00291564 -0.00199553 -0.0020329  -0.00105756  0.01124495
 -0.01809815  0.02095034]",-3.5446004811268694,0.02888015837346319
LYV,0.058166399219856724,0.8844784943079534,"[ 3.93873847e-03 -8.35200729e-04  9.91534576e-04 -6.92526201e-05
 -3.38638092e-05 -2.35772584e-04]","[ 0.01307661 -0.00425928 -0.00641334  0.01098288 -0.01888404  0.00646069
 -0.0149196  -0.01013066 -0.00740439 -0.01716152  0.0072687  -0.00134116
 -0.00603613  0.01889834 -0.01607521  0.01263148 -0.00897919  0.00153774
  0.02672383  0.01415289]",-4.311691694205246,0.013410843347668835
MA,0.16696437226216512,0.7653178668786602,[0.00390526 0.0033479  0.00084593 0.00096791 0.00032376 0.00020309],"[ 0.01572373 -0.00147615 -0.00395622  0.01756261 -0.02101336  0.01288074
 -0.01786216 -0.00610815 -0.00851042 -0.01696046  0.00942073 -0.00146626
 -0.00303435  0.01869567 -0.01406452  0.01216886 -0.00844146 -0.00181817
  0.02781828  0.00163546]",-4.226007076449819,0.014610613293477412
MAA,0.45333125874894137,0.4799070270111696,"[-7.40962533e-04  1.88436592e-03  8.18589772e-05 -4.97698126e-04
  6.70233290e-04  2.62285083e-05]","[ 0.01900139 -0.00018816  0.00562456  0.01925811 -0.00269415  0.01667766
 -0.00228634  0.00525404  0.00583292 -0.00361018  0.01605269  0.00319931
 -0.00070408  0.00563416 -0.00474621 -0.00644899  0.00143267 -0.01139058
 -0.00358851  0.01338234]",-4.950753113493547,0.007078076326486861
MAR,0.2038599736591788,0.7475626705848567,[ 0.00321971  0.00126677  0.00103368  0.00011521  0.00030212 -0.0005578 ],"[ 0.01731597  0.00053511 -0.00301809  0.02090182 -0.02177301  0.0138069
 -0.015499   -0.00898061 -0.0009653  -0.01639969  0.01489816  0.00278475
 -0.00792634  0.01926887 -0.01495862  0.0035183  -0.00359598 -0.00831521
  0.01804588  0.01210895]",-4.542905778300651,0.010642437017459672
MAS,0.24642846361635704,0.6792956615107383,"[ 5.15641459e-03  1.05258983e-03  1.23415577e-03  7.66816516e-04
 -9.28997698e-05 -4.11142051e-04]","[ 1.84318755e-02  9.43942489e-04  1.74619470e-03  2.18836552e-02
 -1.28970323e-02  1.85913813e-02 -1.16130340e-02  4.20028605e-03
 -3.78295349e-03 -6.48743717e-03  7.44431153e-03  2.41688650e-03
 -3.90248353e-03  9.23468455e-03 -5.10700966e-03  6.61220262e-05
  1.74562108e-03 -1.16935020e-03  4.60174593e-03  1.22302827e-02]",-4.1855067693323775,0.01521449374908952
MCD,-0.003218599096683407,0.9786484161396833,"[ 2.79035712e-03  3.77744307e-04  6.07988761e-04  6.23185567e-04
 -1.49438732e-04 -6.81258531e-05]","[ 0.00982876 -0.00908249 -0.00452344 -0.00035377 -0.00308059 -0.00077463
 -0.00328583 -0.00512173 -0.0051404  -0.01025333  0.00345868 -0.00498668
  0.0011049   0.0060247  -0.00821763  0.01010756 -0.00845443  0.00569607
  0.01464236  0.01328529]",-4.7265837668377175,0.00885667588682288
MCHP,0.10674081190411251,0.8326573371116355,"[ 3.92036481e-03  1.21201295e-03  1.14103633e-03 -4.42373262e-05
  4.22057786e-04 -2.05160822e-04]","[ 1.41557434e-02 -3.71283647e-03 -3.39774049e-03  1.29365168e-02
 -1.55096260e-02  1.10025159e-02 -1.54883212e-02 -1.98627827e-03
 -1.17415005e-02 -1.35351060e-02  2.49059113e-03 -2.71919126e-03
 -5.08030599e-03  1.49140521e-02 -1.43335216e-02  1.12145730e-02
 -8.33554756e-03 -1.72268832e-05  2.73198346e-02  1.17767165e-02]",-4.40604342460014,0.012203366476630532
MCK,0.1446583242029489,0.8095318833569203,"[ 2.48790452e-03 -3.30491205e-04  1.33562778e-03 -7.91919058e-05
  5.23794503e-04  4.12811816e-04]","[ 0.01539795 -0.00299916  0.00101882  0.01276092 -0.00543016  0.01105344
 -0.00558496  0.00091049 -0.0007947  -0.00852092  0.01108784 -0.00123098
 -0.00023498  0.00571768 -0.00668748 -0.0016468  -0.00070303 -0.00971233
  0.00921498  0.01050222]",-4.563222564572612,0.010428398548447355
MCO,-0.02857513309881049,0.9930268521829344,"[1.93319621e-03 7.10526662e-04 3.01361173e-04 1.53702302e-04
 7.97979020e-05 1.77668255e-04]","[ 0.00923753 -0.00976476 -0.00670645 -0.00138882 -0.00711152 -0.00321879
 -0.00559654 -0.01156763 -0.00472547 -0.01576152  0.00514527 -0.00524971
 -0.00471802  0.00939166 -0.0155241   0.00783111 -0.01065304 -0.00162816
  0.0144066   0.02225194]",-4.703101322786635,0.00906711340649808
MDLZ,0.11051078628883074,0.8331414553314432,"[ 2.55772688e-03  1.57750409e-03  4.31434937e-04  6.65858114e-04
 -3.18673510e-05 -1.85639577e-04]","[ 0.01402965 -0.00310216 -0.00446052  0.0123382  -0.016139    0.00743275
 -0.01255737 -0.01038149 -0.00375562 -0.01961724  0.01439765 -0.00541602
  0.00279057  0.00950929 -0.00854153  0.00647315 -0.00550437 -0.00162916
  0.01083171  0.00757661]",-4.571690760409874,0.01034046168605402
MDT,0.20281756235681736,0.7442911143219725,"[1.56294529e-03 1.86149587e-03 7.71966964e-04 5.75548232e-05
 6.02416456e-04 1.23790818e-04]","[ 0.01750756 -0.00058524  0.00121206  0.01944738 -0.01337199  0.01693505
 -0.01403994  0.00080153 -0.00670219 -0.01429035  0.01082408 -0.00394211
 -0.00060085  0.00773183 -0.00968492  0.00084675 -0.00317621 -0.00903602
  0.01142144  0.01435238]",-4.551688205139112,0.010549379825095018
MET,0.010108718479281412,0.9380191823955761,[ 0.00249739 -0.00022616  0.00060128 -0.00016359  0.00014039  0.00017292],"[ 0.0104305  -0.00691456 -0.00853608  0.0046152  -0.01604164  0.00097999
 -0.01247549 -0.01153755 -0.00916399 -0.0164621   0.0019622  -0.00372284
 -0.00537951  0.01349871 -0.01366269  0.0127258  -0.00932012  0.00499219
  0.0233001   0.01081142]",-4.285344565574235,0.013768876423031444
META,0.09789472624252371,0.8447212328531021,[ 0.00345421 -0.0023805   0.00188652 -0.00102259  0.00045804 -0.000655  ],"[ 0.01366038 -0.00418405 -0.00218091  0.00910603 -0.00552201  0.00590789
 -0.00175427 -0.00034399  0.00044021  0.00070121 -0.00423734  0.00662522
 -0.01689657  0.00473317 -0.00834287 -0.00629322  0.00219772 -0.00160885
 -0.00098815  0.02202205]",-4.214392580404821,0.014781297490534313
MGM,-0.09630394799881609,1.0187172410149814,"[ 4.83280258e-03 -2.74241979e-03  1.66885617e-03 -5.06805161e-04
  4.17697422e-05 -1.24252203e-04]","[ 0.00704785 -0.0115358  -0.0114445  -0.0070231  -0.0075922  -0.01368338
  0.00268015 -0.02285781  0.00732419 -0.01171384  0.00522993  0.00186502
 -0.01028504  0.00610015 -0.00767281  0.00012561  0.00156214  0.00546622
  0.01700323  0.02944577]",-4.0331412412904735,0.017718584095932414
MHK,0.45772660997350123,0.47689135989696435,[ 0.00521296 -0.00010596  0.00182384 -0.00017411  0.00027966 -0.0010715 ],"[ 1.95721992e-02  1.95532876e-03  1.54689832e-03  2.53483789e-02
 -1.83363957e-02  2.12672727e-02 -1.70612224e-02  1.65070732e-03
 -6.14752858e-03 -1.29078984e-02  1.16789533e-02 -9.90194957e-05
 -2.30929146e-03  1.25001111e-02 -8.55407199e-03  1.88116097e-03
 -3.97256686e-05 -6.40202748e-03  1.66586643e-02  1.18663867e-02]",-4.561511151158725,0.010446261130379832
MKC,0.1471339540096494,0.8018412892048026,"[ 1.31665272e-03  8.79018661e-04  8.65810086e-04 -6.72098742e-05
  4.59423232e-04 -2.23395605e-04]","[ 0.0144606  -0.00339279 -0.00104456  0.0117934  -0.00792802  0.00986722
 -0.00754679  0.00050292 -0.00435409 -0.00759427  0.00539398 -0.00013268
 -0.00338039  0.01069704 -0.01021695  0.00687579 -0.00727818  0.00053251
  0.00833967  0.00880414]",-4.640759416142483,0.009650366200214672
MKTX,0.45135329077566194,0.4689039546319088,[ 0.00305888  0.00391074  0.00148255  0.00037539  0.00097328 -0.00025643],"[ 0.01641996 -0.00161713  0.00162761  0.01631879 -0.00658682  0.01591368
 -0.00778654  0.01077132 -0.00775906  0.00243513 -0.00447374  0.0044499
 -0.00717049  0.00975051 -0.00642046  0.00652961 -0.00482106  0.00443533
  0.00583093 -0.00505334]",-4.48955624982271,0.011225624077184485
MLM,-0.024918367146883596,0.9247674096178308,[ 0.00662728  0.00045771  0.00118338  0.0010532  -0.00065489 -0.00099467],"[ 0.00932888 -0.00837683 -0.01114668 -0.00113709 -0.01261752 -0.01137514
  0.00103846 -0.02839303  0.01200303 -0.01734805  0.01251953  0.00023848
 -0.00843966  0.00058118 -0.00522409 -0.00694723  0.00142519  0.00264815
 -0.0176556   0.02423817]",-3.9665992827538505,0.018937725602999153
MMC,0.16504844771346136,0.7879404306655702,[ 0.00110221  0.00086608  0.00078682 -0.00053608  0.00065448 -0.000174  ],"[ 0.01548848 -0.00124003 -0.0027549   0.0161318  -0.01527494  0.01180354
 -0.01206054 -0.00268157 -0.00544288 -0.01026202  0.00513569  0.00039857
 -0.00444723  0.01155255 -0.00898782  0.00675989 -0.00524267  0.00113205
  0.01408278  0.00058491]",-4.806463191431303,0.008176728138657016
MMM,0.45525612331294024,0.4786962280061363,[ 0.00336139  0.00168028  0.00137401 -0.00025795  0.00086524  0.00023686],"[ 0.01759347 -0.00012518 -0.00079731  0.0204548  -0.01789179  0.01574172
 -0.01499317 -0.00371389 -0.00353416 -0.01415108  0.01227726  0.00216877
 -0.00869746  0.01945755 -0.01732789  0.00481052 -0.00640269 -0.00716378
  0.01281225  0.02105815]",-4.800084477195961,0.008229051852430402
MNST,0.27815310435818263,0.6301223250002295,[ 0.00182705  0.00201958  0.00121892 -0.00036384  0.00085271 -0.00058496],"[ 1.93591413e-02  1.67662896e-03  2.42411366e-03  2.32333004e-02
 -1.32742415e-02  1.81694865e-02 -1.01840868e-02 -7.98725646e-04
  2.95225807e-03 -1.15694064e-02  2.09529569e-02  1.48090597e-03
  3.40575859e-03  1.17431341e-02 -4.57844614e-03  7.34655709e-04
  8.91816344e-06 -4.78379876e-03 -3.48587670e-03  7.63501343e-03]",-4.140215743563123,0.01591941662233322
MO,0.11169349018691525,0.857777019728815,"[ 7.17086305e-04  9.71144815e-04  4.25786448e-04  5.42563251e-05
  3.02266366e-04 -7.64371747e-05]","[ 0.01384542 -0.0042564  -0.00092161  0.00970481 -0.00580194  0.00838731
 -0.00612929  0.00035123 -0.00426384 -0.00817052  0.0056934  -0.00238392
 -0.00058036  0.00600053 -0.00760032  0.00408178 -0.00555062 -0.00372597
  0.01184065  0.00145893]",-4.638318109515819,0.009673954484570983
MOS,0.1703159569308301,0.7681254999501687,[ 0.00191969  0.00386035 -0.00037404 -0.00042409  0.00037445 -0.00072921],"[ 0.0153597  -0.00189506 -0.00121804  0.01419721 -0.01019723  0.01017966
 -0.00700492 -0.00306517  0.00051353 -0.0093181   0.01122194  0.00081763
 -0.00176636  0.0079943  -0.00561408  0.00017626 -0.0004262  -0.00240485
 -0.00077219  0.01073382]",-4.501868552407227,0.011088258177409908
MPC,0.03708423687619722,0.8841089976513353,"[ 1.01207475e-03  1.30605494e-03 -4.03096621e-04 -8.71235971e-05
  9.55924990e-05  4.45715690e-04]","[ 1.16004787e-02 -5.83369485e-03 -7.15175902e-03  5.88619900e-03
 -1.36920826e-02  2.58589646e-05 -6.81584997e-03 -1.55953290e-02
  3.10242668e-03 -1.67221497e-02  1.80241985e-02  2.87202393e-05
  1.69387953e-03  1.77331504e-02 -9.16175193e-03  1.11160601e-02
 -3.85633293e-03  4.02230964e-03  2.24887587e-02  1.48750801e-02]",-4.0102758065538096,0.018128394617185475
MRK,0.08369170492530952,0.8645619465498433,"[ 2.74193613e-03  5.43692492e-04  6.06470046e-04  2.39639763e-04
  2.39500538e-05 -3.06031139e-04]","[ 0.01364016 -0.00603798  0.00153675  0.00678919  0.00107465  0.00737673
 -0.00167994  0.00229101 -0.0010743  -0.00862911  0.01416355 -0.00624096
  0.01261156  0.00044199  0.00054996  0.0031917  -0.00258704 -0.0072579
  0.01101447 -0.01231124]",-4.320445749872944,0.013293956442144804
MS,0.18531586760152596,0.7395387406934965,"[ 3.44354051e-03  7.89149819e-04  1.24770578e-03  9.60030233e-05
  4.00337024e-04 -4.18096885e-05]","[ 0.01602282 -0.00119274 -0.00085603  0.01693769 -0.0121116   0.01459103
 -0.01069807  0.00471632 -0.00653131 -0.00249811  0.00010057  0.00513206
 -0.00831599  0.0151441  -0.0090144   0.00765106 -0.00364538  0.00421089
  0.01027815  0.00324031]",-4.333118829279056,0.013126544131908297
MSCI,0.1638936505323149,0.7571785693380508,"[ 2.07074605e-03  2.43663501e-03  8.06660043e-04 -2.14004569e-05
  6.19463890e-04 -3.07825189e-04]","[ 0.01584354 -0.0021935   0.00048827  0.01369521 -0.00660973  0.00974645
 -0.00356247 -0.00337157  0.00543101 -0.00922756  0.01784546  0.00148061
  0.00072461  0.00899925 -0.00601729 -0.00153441  0.00012714 -0.00860642
  0.00555614  0.01028238]",-4.382692001521797,0.01249168568074399
