,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4225621581125018,0.5371641542258141,[-0.00197028  0.00166784 -0.00069002 -0.00041668  0.00043881  0.00059196],"[ 0.01203209 -0.00508978 -0.00385501  0.00949811 -0.00798422  0.00487307
 -0.00524542 -0.00060336 -0.00349522 -0.0034379  -0.00038069  0.00063466
 -0.00545382  0.00443209 -0.01066837  0.00120297 -0.0076072   0.00034613
  0.00783033  0.01241714]",-5.008942139689899,0.0066779639240106825
KMB,0.06249788539276833,0.8868308330081477,[-0.00248351  0.0021893  -0.00088136 -0.00085475  0.00065102  0.00056087],"[ 0.01389641 -0.00515952 -0.00022427  0.01065165  0.00024797  0.00835007
  0.00193408  0.00874426 -0.00017515  0.01002548  0.00184092  0.00618858
 -0.00101726  0.0009231   0.00234279 -0.00654359  0.00507785 -0.00233839
 -0.01182339  0.00950247]",-5.083734161298154,0.006196726183573277
KMI,-0.18023294542050136,0.8855200040119543,[ 0.00010642  0.00070022 -0.00028064  0.00011543 -0.00011481 -0.00013103],"[ 0.00407965 -0.01033761 -0.01086995 -0.00716354 -0.00940677 -0.01191775
  0.00173536 -0.01784678  0.00263593 -0.01024068  0.00369367  0.00269225
 -0.00364528  0.0082005  -0.00652022  0.00425993 -0.00331768  0.00245045
  0.00286085  0.00239751]",-1.8739469630793464,0.15351654034348092
KMX,-0.24718687859883692,1.1693443508895456,[-0.00206931  0.00239403 -0.00080616  0.00040944  0.00035152  0.00126751],"[-0.00257089 -0.01418409 -0.02070315 -0.01300705 -0.02801849 -0.01660865
 -0.01649189 -0.02228821 -0.01215318 -0.01214044 -0.01594696  0.00228213
 -0.02035483  0.0059037  -0.01811085  0.00131152  0.00332023  0.00482117
  0.02594362  0.01782772]",-3.957005791230297,0.01912027877409082
KO,-0.01359937128971169,0.9883454648053709,[-0.00140144  0.00186803 -0.00081803 -0.0003301   0.00025143  0.00023603],"[ 0.01051738 -0.00611289 -0.00468236  0.00630517 -0.00634653  0.00251697
 -0.00215633 -0.00071555 -0.00207215  0.00014299 -0.00071239  0.00176048
 -0.00497551 -0.00148281 -0.00398378 -0.00808375  0.00194795 -0.00288228
 -0.00576132  0.01752205]",-5.128553000747669,0.005925127929319715
KR,0.06915367469075619,0.8510169775756767,[-0.00321531  0.00033794 -0.00044794 -0.00098109  0.00068788  0.00075161],"[ 0.01503581 -0.00401391 -0.00123275  0.01700784 -0.00938801  0.01540364
 -0.01379978  0.01543877 -0.01312093  0.01016194 -0.01002374  0.00421048
 -0.00686569  0.00686454 -0.00334399  0.00805652  0.00197043  0.00472467
  0.01533651 -0.007241  ]",-4.573001620121639,0.01032691567183061
L,-0.03467806183166028,0.9923330711897028,[-0.00249556  0.00078855 -0.0005858  -0.00118221  0.0006142   0.0002456 ],"[ 9.16274348e-03 -6.11071462e-03 -7.62403927e-03  6.52126847e-03
 -1.35705808e-02  1.43115674e-03 -8.41349575e-03 -5.29197900e-03
 -4.21314640e-03 -6.54161431e-03  2.00781056e-05  1.65606354e-03
 -4.87233915e-03  9.22565278e-03 -1.01913847e-02  5.78232892e-03
 -5.13981465e-03  2.49472249e-03  1.35549368e-02  1.47148466e-02]",-4.694891215416233,0.009141861807430847
LDOS,0.017380518148192362,0.926252409437004,[-0.00088057  0.00147601 -0.00041541 -0.00064594  0.00041668  0.00010429],"[ 0.0120172  -0.00425256 -0.00512883  0.01228715 -0.01323106  0.00696358
 -0.01105295 -0.0009728  -0.00585827 -0.00877857  0.00165644 -0.00422677
  0.00074583  0.00200326 -0.0016553   0.00243857 -0.00273402 -0.00058544
  0.00269157  0.00115168]",-3.8910843850431154,0.020423187426897336
LEG,-0.13759523514944877,1.06591230697454,"[-1.06456120e-03 -5.80761235e-04 -1.82533982e-05 -1.38086735e-03
  4.87707049e-04 -3.61030368e-04]","[ 0.00398427 -0.01028263 -0.01354237 -0.00468926 -0.01931587 -0.01124505
 -0.00868463 -0.02232955 -0.00316152 -0.01925595 -0.00197142 -0.00101834
 -0.01156808  0.00781308 -0.01882148  0.0012612  -0.00379045  0.00030989
  0.02239667  0.0258372 ]",-4.591857452731577,0.010134017422355776
LEN,-0.20960762455166906,1.1442029648111884,"[-4.51620573e-03  2.34423901e-03 -2.43386893e-03 -9.59303116e-04
 -8.77783416e-05 -4.50068257e-04]","[-0.00035361 -0.01242227 -0.01787182 -0.00906252 -0.02393951 -0.01264132
 -0.01349051 -0.01750344 -0.00993986 -0.00920916 -0.01257951  0.00174844
 -0.01671835  0.0028552  -0.01437923 -0.00059978  0.00120722  0.00896011
  0.00891367  0.03395676]",-4.536474592412372,0.010711101067194301
LH,-0.01275248354897585,0.9796136881442349,[-0.00394928  0.00022053 -0.00121997 -0.00152247  0.00035031 -0.00025476],"[ 0.009321   -0.00732906 -0.00695562  0.00370387 -0.01151535 -0.00126006
 -0.00702903 -0.00808233 -0.00515764 -0.00777558 -0.00499432  0.00155227
 -0.01235127  0.00833948 -0.01904551  0.00531743 -0.00802298  0.00473765
  0.02267658  0.02072277]",-5.042519065970455,0.006457461042173855
LHX,0.419703530473974,0.5226321759536392,[-0.00302211  0.00086163 -0.00040798 -0.00139444  0.00097559  0.00075512],"[ 0.01851936 -0.00314272  0.00366246  0.0169845   0.00032459  0.01274574
 -0.00224446  0.00742254 -0.00251892 -0.00133408  0.00232834 -0.00202611
 -0.00062342  0.00121787 -0.00334358  0.00183891 -0.00196627  0.0040355
  0.0039993   0.01545546]",-4.580922355739217,0.010245441994734926
LIN,-0.2412076503251703,1.1706748781842635,"[-6.00877183e-04 -3.17916065e-04 -2.84463777e-05 -2.95339897e-04
  1.21352056e-04  4.07298308e-05]","[-0.00142413 -0.01202637 -0.01810213 -0.01101075 -0.02001772 -0.0153272
 -0.00491363 -0.02010898 -0.00055339 -0.00814095  0.00076355  0.00547853
 -0.00460845  0.00733418 -0.00204199 -0.001245    0.0062592   0.00050545
 -0.00184001  0.01217382]",-4.777080952011776,0.00842054309670411
LKQ,-0.062498492363908344,1.0150870009646102,[-0.00274412  0.0018758  -0.00079154 -0.00092798  0.00075184  0.00073224],"[ 0.00778382 -0.00886792 -0.00831909 -0.00076453 -0.01128125 -0.00637629
 -0.00401508 -0.01495232 -0.00181843 -0.0125331  -0.00159738  0.00159453
 -0.01152645  0.01114122 -0.02060361  0.00745856 -0.00966124  0.00692206
  0.0218807   0.02759128]",-4.364403899546404,0.012722236646401718
LLY,-0.015406393428484672,0.97613649891528,[-0.00218151  0.00088615 -0.00087318 -0.00111641  0.00033215 -0.00023501],"[ 9.98548471e-03 -6.34052187e-03 -5.12737317e-03  6.44297175e-03
 -7.28832415e-03  3.73195031e-03 -4.51767892e-03  2.37036373e-03
 -5.17565266e-03  2.26902804e-03 -4.05765685e-03 -2.95720423e-04
 -4.71105612e-03 -6.14829610e-03 -3.31105299e-05 -8.25274042e-03
  2.40274065e-03  7.20652118e-04 -1.14374187e-02  1.39269292e-02]",-4.6826049114679975,0.009254874331730917
LMT,-0.11797645755811154,1.0838762692405783,"[-1.76399892e-03  5.89060907e-04 -8.87091598e-04 -5.54486411e-04
 -3.65404472e-05 -3.52106491e-04]","[ 0.00477175 -0.00867506 -0.01040979 -0.00089371 -0.01048399 -0.00315878
 -0.00166246 -0.00259712 -0.00114178  0.00601446  0.00037245  0.00695151
 -0.00066974  0.00047344  0.00857274 -0.0077521   0.01404886 -0.00097179
 -0.01498585  0.00951858]",-4.783661103125877,0.00836531654944646
LNC,-0.29457165327487944,1.1882839958713913,[-0.00169788  0.00019981 -0.0004697  -0.00034698  0.00015515  0.00021385],"[-0.00506378 -0.01620838 -0.02544032 -0.01541346 -0.03757945 -0.02040405
 -0.02219478 -0.03082924 -0.01126141 -0.0203385  -0.00980953  0.00544219
 -0.01614965  0.02358357 -0.02119563  0.01907348 -0.00241062  0.01102443
  0.03635129  0.01793204]",-4.331687268492963,0.01314534903471367
LNT,0.02766400397570957,0.9371747855186383,"[-7.57534585e-04  1.46940771e-03 -6.35213757e-04 -2.15078253e-04
  1.18020692e-04  2.90499560e-05]","[ 0.01473403 -0.00556677  0.00146833  0.0092928   0.00358398  0.00695077
  0.00405298  0.00642241  0.0001375   0.00549678  0.00136915  0.00126194
 -0.00115624 -0.00405014  0.00178121 -0.00620822  0.00181186  0.00156085
 -0.01285968  0.01250677]",-4.507098165338833,0.01103042224064987
LOW,-0.020867787697707054,0.9806676646631765,"[-3.69474277e-03  3.18228720e-05 -3.97926147e-04 -1.95083325e-03
  1.09087124e-03  5.63133496e-04]","[ 0.01008994 -0.00642139 -0.00608939  0.0060093  -0.01068716  0.00132489
 -0.00696399 -0.00468819 -0.00528729 -0.00602472 -0.00424708 -0.00076116
 -0.00911938  0.0006233  -0.01050966 -0.00273771  0.00021841  0.00292693
  0.00982905  0.02667256]",-4.69097588806399,0.009177725351959294
LRCX,-0.021999309133873865,0.951523805303546,[-0.00435888  0.00160483 -0.00122862 -0.00103314  0.00067601  0.00081798],"[ 0.00952815 -0.00599927 -0.00762905  0.00872922 -0.01602751  0.00532558
 -0.01481535  0.00173475 -0.01205567 -0.00025962 -0.01072002  0.0018477
 -0.0117025   0.00614712 -0.01289512  0.00630804 -0.00749164  0.00665321
  0.00765729  0.00970426]",-4.446657249494839,0.011717670826841095
LUMN,-0.17967203334187018,1.1122911138335723,"[-2.21115409e-03 -3.00684948e-05 -3.25338921e-04 -1.77407657e-04
  2.85550818e-04  7.45686503e-04]","[ 0.00188075 -0.01221521 -0.01409296 -0.01086287 -0.0149387  -0.01602318
 -0.00258983 -0.02364022 -0.00048964 -0.01434804 -0.00186303  0.00305839
 -0.01156555  0.01097896 -0.01695075  0.00584062 -0.00522714  0.00519819
  0.01740825  0.01801194]",-4.5708048519866775,0.010349626447131553
LUV,-0.19408301560849983,1.0814875148229275,[-0.00025379 -0.00037998 -0.00017867  0.0007329  -0.00040119  0.00014657],"[ 0.00081444 -0.01079796 -0.01682976 -0.0066164  -0.02280662 -0.01148157
 -0.01135182 -0.01842019 -0.00568813 -0.01159353 -0.00360613  0.0031353
 -0.00774799  0.01135565 -0.00763334  0.0071185   0.00477317  0.00347539
  0.02180951  0.00588818]",-4.0591520250781254,0.017263652054288817
LVS,-0.21893501976514584,1.099831996175805,"[-2.80685732e-03  3.59881495e-04 -1.22020798e-03 -8.77802572e-04
 -1.98133580e-05 -4.37634819e-04]","[ 0.00141721 -0.0147088  -0.01296953 -0.01594302 -0.00852876 -0.01950566
  0.00539182 -0.0229647   0.00313898 -0.00470611 -0.0046241   0.01208264
 -0.02023148  0.01407836 -0.02690118 -0.00080512 -0.00557396  0.00223276
  0.01858422  0.03522275]",-4.21350874807222,0.014794367454151648
LYB,-0.1882305952318121,1.1092408126561046,[-0.00105231 -0.00022125 -0.00055787 -0.0014732   0.00017187 -0.0010252 ],"[ 0.00092283 -0.01250857 -0.01669818 -0.00974455 -0.02238179 -0.01517455
 -0.01072443 -0.02449626 -0.00584797 -0.01779836 -0.00682606  0.00055354
 -0.01496302  0.00928983 -0.0193454   0.00573458 -0.00374807  0.008862
  0.01925917  0.03183032]",-4.168525763071017,0.015475057216449399
LYV,-0.32275957377284953,1.2084143262101916,[-0.00036306 -0.00078539  0.00049805 -0.0015707   0.00077259 -0.00018427],"[-0.00465865 -0.01512546 -0.01994215 -0.01804738 -0.01791822 -0.01905373
 -0.00255474 -0.01617466 -0.00346168  0.00608737 -0.00985608  0.01443408
 -0.01522634  0.00887592 -0.00736108 -0.00366841  0.00876777  0.00241769
 -0.00089212  0.01462041]",-4.746818124000437,0.008679267667261195
MA,-0.15177524168977305,1.106192969605337,[-0.00179571  0.00212331 -0.0009702  -0.00038214  0.00027714  0.00027453],"[ 0.00273232 -0.00955046 -0.01385532 -0.00373231 -0.01739184 -0.00749778
 -0.00764211 -0.01068849 -0.00486135 -0.00186005 -0.00515162  0.0074865
 -0.01033078  0.01065416 -0.01052102  0.00291985 -0.000438    0.00207752
  0.0065093   0.01160201]",-4.692862027185197,0.009160431199844733
MAA,0.11623208385369767,0.8312090375059485,"[-1.34503296e-03 -4.36617345e-05  3.25056604e-04 -1.03847597e-03
  9.05056515e-04  7.64479575e-04]","[ 1.69591162e-02 -4.94376276e-03  3.45994380e-03  1.12607666e-02
  4.74738739e-03  7.83979386e-03  3.87474238e-03  4.69361622e-03
 -3.22124360e-05  8.18756953e-04  6.58987260e-04 -1.87748866e-03
 -3.43241358e-03 -7.06055832e-03 -1.45627440e-03 -9.39827748e-03
  2.40427735e-03  4.57577949e-04 -1.07031119e-02  1.75333332e-02]",-4.979833357760864,0.0068752081621232045
MAR,-0.26158492119946525,1.160542819461557,[-0.00203453  0.00093082 -0.00095557 -0.00149707  0.00035149 -0.00064264],"[-0.00149933 -0.01528102 -0.01692548 -0.01802094 -0.01499435 -0.02196958
  0.00056263 -0.02695055  0.00097257 -0.01002274 -0.00440506  0.00854589
 -0.0171191   0.01242083 -0.02200982  0.00082943 -0.00341617  0.00227741
  0.01966366  0.02663795]",-4.47577895000174,0.011381353165655864
MAS,-0.14178882807590373,1.0812321880251379,"[-2.23063039e-03  1.22378816e-03 -1.31109271e-03 -7.33334510e-04
 -1.96541133e-05 -4.56381112e-04]","[ 0.00347959 -0.01029605 -0.01382804 -0.00446918 -0.01976319 -0.00958949
 -0.01121938 -0.01771169 -0.00750197 -0.01487543 -0.00808802 -0.00239706
 -0.0135705   0.00203602 -0.01517861  0.00064835 -0.00204401  0.0071799
  0.01384537  0.0282018 ]",-4.6335514256513095,0.009720177244440433
MCD,0.42365252887790045,0.5422015015140746,[-0.00144284  0.00095457 -0.00060054 -0.00024604  0.00016295  0.00024231],"[ 1.99072180e-02 -3.85276801e-03  5.88887771e-03  1.49441728e-02
  4.81701577e-03  1.00852117e-02  1.56518586e-03  2.47214297e-03
 -7.93917646e-04 -8.09297525e-03  1.84671454e-03 -6.63962901e-03
 -4.82165645e-03 -3.04265406e-03 -1.34386911e-02 -1.54313516e-03
 -1.20408470e-02 -1.62696950e-05  1.08462494e-02  1.39161142e-02]",-5.229368872599578,0.00535690512560451
MCHP,-0.07709003290491458,1.0362237395551113,[-0.00372271  0.00279559 -0.00183758 -0.00023855  0.00015741  0.00055758],"[ 0.00709065 -0.00964996 -0.00806313 -0.00288283 -0.00845338 -0.00725265
 -0.0012219  -0.01269933 -0.0020239  -0.00749119 -0.00548522  0.00160419
 -0.01539464  0.00139605 -0.0204468  -0.0055579  -0.00758447  0.00226789
  0.00688393  0.035809  ]",-4.246306275095322,0.014317019492732244
MCK,0.0025437901035514575,0.9272824627645679,[ 0.00139306  0.00224635  0.00010817 -0.00031268  0.000569    0.0002541 ],"[ 0.01089363 -0.00693404 -0.00548448  0.00669852 -0.01173708  0.00278453
 -0.01084278 -0.00271082 -0.01001533 -0.00549386 -0.01089001 -0.00112996
 -0.01536153  0.00331861 -0.01991445  0.00514684 -0.01184916  0.0120363
  0.00954367  0.03279615]",-4.286061853905054,0.013759003709858978
MCO,-0.10951367195479673,1.0511947770224521,[-0.00246951  0.00263153 -0.00126676 -0.00014034  0.00028007  0.0006403 ],"[ 0.00482491 -0.00918023 -0.01235487 -0.0014356  -0.0186614  -0.00620157
 -0.01161698 -0.0133964  -0.00782207 -0.01160279 -0.00682503 -0.00067961
 -0.01085219  0.00647072 -0.01272836  0.00709964 -0.00319542  0.01074295
  0.01368726  0.02485047]",-4.2996998593245195,0.01357263209988722
MDLZ,-0.11879322531246797,1.0725081521914719,"[-3.91213179e-03  1.96938534e-03 -1.77451245e-03 -4.59871308e-04
  6.23293381e-05  2.44178013e-04]","[ 0.00509586 -0.00944105 -0.01003648 -0.00299585 -0.00958928 -0.00618084
 -0.00035373 -0.00746678 -0.00086013  0.00323605 -0.00385248  0.00952083
 -0.01247124  0.00641542 -0.0135181  -0.00638947 -0.00026396 -0.00177632
  0.002676    0.02709295]",-4.774437694518841,0.008442830202642623
MDT,0.42931187963014555,0.545202194209066,[-0.00260593  0.00266396 -0.00136201 -0.00053403  0.00029845  0.000267  ],"[ 0.01497776 -0.00419338 -0.00112132  0.01217243 -0.00600206  0.00601792
 -0.00425188 -0.00368668 -0.00139187 -0.01137121  0.00356246 -0.00379999
 -0.00368408  0.0034606  -0.01332651  0.00059881 -0.01114324 -0.00307344
  0.01049305  0.01138096]",-4.938971932840596,0.007161957562162409
MET,-0.17896157123102016,1.1180892000179108,[-0.00126581  0.000936   -0.00109904 -0.00074428 -0.00014729 -0.00085239],"[ 0.00158673 -0.01170016 -0.01487575 -0.00919598 -0.01746001 -0.01405495
 -0.00600278 -0.02115452 -0.00335213 -0.01352105 -0.00474564  0.00102682
 -0.01255448  0.00546048 -0.01564907  0.00091806 -0.00400639  0.0049125
  0.01081386  0.02500947]",-4.1248732052188375,0.01616554416486007
META,-0.05898287240657587,1.0108942380489554,[-0.00167544  0.00410212 -0.00117851  0.00010012  0.00048359  0.00098637],"[ 0.00791353 -0.00758257 -0.00837231  0.00194578 -0.01277254 -0.00315956
 -0.00730806 -0.0105446  -0.00482018 -0.01075673 -0.00298548 -0.00078769
 -0.00842169  0.00731075 -0.01405504  0.00724589 -0.00951959  0.00543465
  0.01184299  0.01020648]",-4.555785164595586,0.010506247858950045
MGM,-0.1416060693763403,1.0544759737460836,[-0.00293494  0.00171686 -0.00096008 -0.00014646  0.00035325  0.00089441],"[ 0.00388918 -0.009989   -0.01335347 -0.0036736  -0.0181659  -0.00905942
 -0.0072712  -0.01634065 -0.00227615 -0.00819912 -0.00122887  0.00897849
 -0.01091678  0.0205203  -0.01776452  0.01080738 -0.00173525  0.003908
  0.02858862  0.01975502]",-4.10375636834459,0.016510539104969545
MHK,-0.16391264590143254,1.1067515991889345,[-0.0035247   0.00148277 -0.00127164 -0.00085845  0.00038622  0.00034384],"[ 0.00236464 -0.01039054 -0.01405853 -0.0050208  -0.01759799 -0.00797851
 -0.00892449 -0.00952994 -0.00787729  0.00100865 -0.01149128  0.00813952
 -0.01598899  0.00746623 -0.01211601 -0.00033053  0.00530549  0.00459357
  0.01043545  0.01938567]",-4.3419292096328075,0.013011402252055932
MKC,-0.022252192933097558,0.9895817475646768,[-0.00253274  0.00173974 -0.00101051 -0.00053499  0.00033294  0.00037867],"[ 1.02964359e-02 -5.93752560e-03 -5.39767782e-03  6.61157969e-03
 -8.38367631e-03  2.32032934e-03 -4.08235646e-03 -1.92067851e-03
 -2.69818463e-03 -1.32935409e-03 -9.39465901e-05  3.03922704e-03
 -4.20062477e-03  5.09895264e-03 -4.45114590e-03 -3.82927954e-04
  3.20597062e-03 -7.03058776e-04  8.04459303e-03  1.05954298e-02]",-4.705094440137702,0.009049059583114406
MKTX,0.07723842018645621,0.8500836914110073,"[ 1.69541018e-04 -1.05405342e-03  9.10707972e-04 -9.34236436e-05
  5.24900064e-04  8.66089344e-04]","[ 0.01539777 -0.00427998 -0.00021982  0.01370229 -0.00580356  0.00989103
 -0.00843857  0.00468425 -0.00827554 -0.00412224 -0.00514166 -0.00522153
 -0.00531416 -0.00243921 -0.00508885  0.00287363 -0.00042724  0.00813314
  0.01396536  0.01570725]",-4.260007665767269,0.014122194152295323
MLM,-0.3452614084728311,1.2463925416292918,"[ 1.95417831e-03 -9.62770182e-04  6.24339319e-04  7.37635424e-05
 -1.27408885e-04 -4.38823030e-04]","[-0.00704559 -0.01604379 -0.0253749  -0.01878598 -0.03138699 -0.0222174
 -0.01459891 -0.02747373 -0.00807687 -0.01332452 -0.00829189  0.00353457
 -0.0102831   0.00787333 -0.0035797   0.00483333  0.00868951  0.0108117
  0.00151399  0.019922  ]",-4.333040943743253,0.013127566539646123
MMC,-0.047762964870869465,1.013195071494409,"[-1.24573424e-03  2.20166386e-03 -9.14115458e-04 -3.53419464e-04
  2.15016787e-04  8.41217227e-05]","[ 0.00762087 -0.00747555 -0.00815731  0.0018204  -0.0106292  -0.00266614
 -0.00409708 -0.00757965 -0.00270101 -0.00452923 -0.00198491  0.00272481
 -0.00811523  0.00502219 -0.01073752 -0.00109841 -0.00191651 -0.00096027
  0.01058409  0.0125306 ]",-4.830744580493939,0.007980576871321218
MMM,-0.13062563510907801,1.0891947991136972,"[-7.32949105e-04 -5.85679405e-04  2.48062009e-05  7.58597306e-05
  3.32232760e-05  3.28269578e-04]","[ 0.00374064 -0.00995989 -0.01255644 -0.00501603 -0.01549186 -0.0098747
 -0.00609946 -0.01657077 -0.00367621 -0.01140448 -0.0037538   0.00067656
 -0.01000042  0.0054763  -0.01234791  0.00223549 -0.00219533  0.00367405
  0.01464731  0.0150921 ]",-4.645550588316789,0.00960424022119433
MNST,-0.0012325826062998225,0.9336357679833188,"[-1.24032831e-03 -4.00794491e-04 -6.43066490e-04 -1.21495394e-03
 -4.80769935e-05 -1.09955601e-03]","[ 0.01097848 -0.00509314 -0.00630742  0.01037671 -0.01531204  0.00533023
 -0.01393118 -0.00322254 -0.00856522 -0.0128248  -0.00027597 -0.00789006
  0.00200072  0.00141556  0.00162326  0.00931051 -0.00174835  0.00673555
  0.00842429 -0.00379168]",-4.113097867305882,0.016357024067705322
MO,-0.05605089576196623,1.0206815059991485,[-0.00192205  0.00019813 -0.00038963 -0.00010156  0.00021977  0.00064885],"[ 0.00955985 -0.00926971 -0.00225225 -0.00239092  0.00523969 -0.00337844
  0.00939042 -0.00039542  0.00125358  0.00860545 -0.00389856  0.00518763
 -0.00785704 -0.00537331  0.00031942 -0.00975923  0.00976606  0.00276346
 -0.00447516  0.01313982]",-4.857144586568473,0.0077726463533782045
MOS,-0.41730695224629266,1.274827182060105,[-0.00240295  0.00280768 -0.00162479 -0.00061972  0.00011262 -0.00018612],"[-0.00903944 -0.0190766  -0.0261642  -0.02580848 -0.02778681 -0.02785781
 -0.00870005 -0.02957862 -0.00579954 -0.00564444 -0.01265727  0.01286934
 -0.02085412  0.01403695 -0.01728408  0.00063727  0.00631836  0.00293941
  0.01744176  0.01916616]",-3.8921520644912824,0.020401393645871922
MPC,-0.21351728897182234,1.086503902979953,"[-5.82073172e-04  7.41370608e-04  6.25820268e-05 -1.22415886e-03
  7.78772607e-04  1.26123570e-04]","[-0.00025461 -0.01246459 -0.02012019 -0.00733935 -0.03220762 -0.01322341
 -0.02063879 -0.02472679 -0.01051563 -0.02122158 -0.00676412  0.00021056
 -0.01096095  0.01715368 -0.01451187  0.01820978 -0.00109782  0.01686715
  0.02448063  0.02956162]",-3.907075499104777,0.020099195308835922
MRK,0.4250243188905057,0.5398462856166981,[-0.00237492  0.00237517 -0.00105527 -0.00075835  0.00050306  0.00036488],"[ 0.00761166 -0.00782744 -0.00746658  0.00029268 -0.00752553 -0.00427874
  0.00042449 -0.00893454  0.00092984 -0.00371068  0.00127191  0.00430869
 -0.00655094  0.00534781 -0.00903441 -0.00325374  0.00019751 -0.00248349
  0.00733403  0.01373243]",-5.021752252789864,0.006592964042278957
MS,-0.24851666065320197,1.1534886634607349,[-0.00353058  0.00126614 -0.00110998 -0.00089141  0.00044285  0.00041129],"[-0.00296505 -0.0137284  -0.02315201 -0.01004444 -0.03587857 -0.0147743
 -0.02320408 -0.02370815 -0.01288446 -0.01588754 -0.010586    0.00512227
 -0.01451548  0.02154352 -0.01803838  0.01836611 -0.00256166  0.00942042
  0.03224486  0.00904423]",-4.1420681150681675,0.01588995524373836
MSCI,0.048270659609171984,0.8999373727641105,[-0.00176547 -0.00109451  0.00054711 -0.00095136  0.00084316  0.0008842 ],"[ 1.37887900e-02 -3.88249725e-03 -3.15350399e-03  1.37438453e-02
 -1.06323328e-02  8.32229522e-03 -9.27374791e-03  8.69592649e-04
 -5.20915762e-03 -5.15495809e-03  5.30829213e-05  2.15783278e-04
 -4.14439712e-03  7.22754740e-03 -9.12558783e-03  3.98874219e-03
 -4.10655539e-03  1.02568864e-03  9.18183488e-03  1.25819256e-02]",-4.324034484411587,0.013246333465727214
MSFT,0.027961105280049827,0.9289244595497327,[-0.0026853   0.00208008 -0.00125081 -0.00021777  0.00017973  0.00045759],"[ 0.01278605 -0.00532911 -0.00329521  0.00945598 -0.00856158  0.00443099
 -0.00729066 -0.00300573 -0.00551524 -0.00832673 -0.00287011 -0.00245693
 -0.0080293   0.00422679 -0.01469771  0.00408664 -0.00941034  0.00271751
  0.0160901   0.01342279]",-4.830064328172185,0.007986007524164562
MSI,-0.18221957949529657,1.1352012599436458,[-0.00177322 -0.00081487  0.00017028 -0.0008887   0.00063204  0.00058268],"[ 1.52821897e-03 -1.09302260e-02 -1.42795431e-02 -7.03107994e-03
 -1.62905018e-02 -9.39005944e-03 -7.72872584e-03 -1.04272108e-02
 -7.63981617e-03 -1.59122887e-03 -9.85176572e-03  2.75672648e-03
 -1.01316424e-02 -7.23887405e-05 -1.19967348e-03 -1.57802080e-04
  8.28445422e-03  1.11052272e-02 -3.08534777e-03  1.85215113e-02]",-4.66060530946189,0.00946073399635183
MTB,-0.20642522788928966,1.1582115679449114,[-0.00255823  0.00222949 -0.00128408 -0.0003686   0.00022189  0.00033836],"[-0.00079732 -0.01122811 -0.01820302 -0.00684518 -0.02443683 -0.00939085
 -0.01461245 -0.01120552 -0.01073241 -0.0021395  -0.01086381  0.00534812
 -0.01087009  0.00819513 -0.00575621  0.0067561   0.00250607  0.00979835
  0.00458139  0.01159198]",-4.687027709418865,0.009214032277155062
MTD,0.027244315956222075,0.92173879733681,[-0.00127348 -0.00055862 -0.00032452 -0.00160582  0.00032924 -0.00083767],"[ 0.0126319  -0.00468437 -0.00466389  0.01147308 -0.0130853   0.00546611
 -0.01135644 -0.00479644 -0.00613206 -0.01406749  0.00055753 -0.00621278
 -0.0026858   0.00416152 -0.01005335  0.00782459 -0.01176699  0.00661558
  0.00514942  0.01591998]",-4.716957984978864,0.008942339947245963
MU,-0.41617887049658875,1.2482744993849633,[-0.00298154  0.00130959 -0.00059443 -0.00046901  0.00068997  0.00116981],"[-0.00892437 -0.02061935 -0.02719378 -0.02605044 -0.03210147 -0.02799309
 -0.01344948 -0.03083406 -0.00856309 -0.00603308 -0.01543958  0.01690144
 -0.02460652  0.02493497 -0.02235528  0.01098659  0.010626    0.0100224
  0.03972577  0.02987887]",-3.8936047766868347,0.020371777809368108
NCLH,-0.22582839045169742,1.128755774661741,"[-1.05449596e-03 -2.32783269e-03  1.08247273e-04  3.12901960e-04
 -3.46247667e-04  9.93230112e-05]","[-0.00034504 -0.01337035 -0.01631149 -0.01097992 -0.01824793 -0.01202594
 -0.00856429 -0.00977276 -0.00961794  0.00815245 -0.01749566  0.01537179
 -0.02281244  0.0141015  -0.01669753  0.00327691  0.01022075  0.00727521
  0.02743067  0.0211748 ]",-4.266996877461395,0.014023835273686414
NDAQ,-0.04228946729328548,1.0170969724319705,[-0.00323681  0.0004218  -0.00063292 -0.00129552  0.00069107  0.00043823],"[ 0.00937212 -0.00782922 -0.00466546  0.00088473 -0.00213194 -0.00291971
  0.00449763 -0.00613081  0.0027323  -0.00151195  0.00272592  0.00312742
 -0.00446124  0.00074398 -0.00506533 -0.00642152  0.00150263 -0.00068621
 -0.0020186   0.02154406]",-4.5788679385511815,0.01026651204279163
NEE,0.0209915838644004,0.9425469077876368,[-0.0014368   0.00056276 -0.0004526  -0.00033208  0.00019587  0.00023498],"[ 0.01322497 -0.00720009  0.0010982   0.00456638  0.00735298  0.00318186
  0.01003639  0.00524582  0.00381154  0.0100515   0.00313298  0.00558949
 -0.00067908 -0.00273224  0.00432765 -0.00859845  0.00524579 -0.00087844
 -0.01742448  0.00741362]",-4.8128895780881615,0.008124349804027235
