,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.04057694438935085,0.9822991094295451,"[-1.44168134e-03 -1.23073668e-03 -2.14328144e-04  5.70900387e-05
 -1.69367449e-04  1.52938325e-04]","[ 0.00310241  0.00287268  0.0067503   0.01369578  0.00740145 -0.00100947
  0.00319743 -0.00098564  0.006286   -0.0015635   0.00949551 -0.01353049
 -0.00642079 -0.00774775  0.00013517 -0.00368373  0.00162431 -0.00871097
  0.01184359 -0.00815296]",-4.590462245728664,0.010148166342472112
KLAC,-0.04447064838204759,0.9724751389008441,"[-1.61074461e-03  2.47922964e-04 -7.65196824e-04 -5.74594107e-04
 -4.68966299e-05 -3.67040864e-04]","[ 0.00346825  0.0037045   0.01019619  0.013715    0.01068832 -0.01056639
 -0.00609681 -0.0079081  -0.00392449  0.00019446  0.00319801  0.00354698
  0.00113589  0.00283633  0.00430162 -0.00349297  0.00136435 -0.00476323
  0.01438805 -0.00314954]",-4.177413148566406,0.015338133764401934
KMB,0.022662514661575185,0.942080015343748,[-0.00199545  0.00056403 -0.00056151 -0.00034207  0.00024166  0.0004319 ],"[ 6.34916688e-03 -3.08467517e-03 -8.53678762e-04  8.50726348e-03
  2.07412272e-03  4.11931560e-03  3.89776215e-03 -2.84620150e-03
 -1.81579537e-03 -5.95045665e-03  8.46852451e-05  3.45923653e-03
  2.51323270e-03  1.95934679e-03 -8.12967327e-04 -7.15894264e-03
 -1.49462211e-03  1.92706832e-03  1.07077280e-02 -1.19780217e-02]",-4.921923494983605,0.007285104499349173
KMI,0.048217054731612266,0.8907983328979461,"[-2.64861431e-04 -3.55813691e-04 -1.43737138e-04 -1.16688779e-05
 -1.61610514e-04 -2.17862904e-04]","[ 0.00766683 -0.00570909 -0.0047165   0.00516004 -0.00458877  0.00850939
  0.00634894  0.00239819  0.00227943 -0.0083695  -0.00383473 -0.00125191
  0.00053141  0.00900717  0.00563059 -0.00797302 -0.00535196 -0.00205147
  0.02115176 -0.00560555]",-5.013045379396318,0.006650618777491679
KMX,0.10698819266041175,0.8019397837490144,[0.00049348 0.00050964 0.00051954 0.00064614 0.00030066 0.00110453],"[ 0.00992586 -0.01181109 -0.01319133 -0.00033334 -0.01385181  0.01496173
  0.00440826  0.00683613  0.00217722 -0.00475269 -0.00520699  0.00150785
 -0.00434629  0.01543936  0.00927243  0.01281472  0.01256212 -0.00385044
  0.00115423 -0.00105252]",-4.398264475297675,0.012298666030406516
KO,0.03533755856727318,0.9231442580815116,[-0.00123831  0.00077057 -0.00034672 -0.00034909  0.00030847  0.00037511],"[ 0.00655716 -0.00242603  0.00109343  0.00838438  0.00284116 -0.0005455
 -0.00088223 -0.00451293 -0.00379068 -0.00366081 -0.0001476   0.00452219
 -0.00076757  0.00238895 -0.00207607 -0.00061482 -0.00010368  0.00056172
 -0.00514596 -0.01055457]",-4.806294959550437,0.008178103840726342
KR,0.06210151425773293,0.8884341655421703,"[ 1.71703944e-03 -1.23525490e-03  1.08917511e-03  7.31040423e-04
 -1.87377318e-06  5.14513405e-04]","[ 0.00955535 -0.007765   -0.00523779  0.00023542 -0.01342439 -0.00053488
 -0.01341889  0.00732207  0.00338819  0.01268139  0.00838594 -0.00145014
 -0.00782831  0.0039453   0.00354635  0.01757731  0.0098589  -0.00022088
 -0.00344836  0.01952372]",-4.545077936848459,0.010619345045714107
L,0.05964609533471781,0.9054148509423094,[-0.00081104  0.00052485 -0.00017186 -0.00034645  0.00024432  0.00017964],"[ 0.00820446 -0.00557724 -0.00296574  0.00451661 -0.00423728  0.00125308
 -0.00422835 -0.00032583 -0.00270971 -0.00042494 -0.00269512  0.00604133
 -0.0023102   0.01294714  0.00731448  0.0098085   0.00554341  0.00093787
  0.01007344  0.01392702]",-5.026488960890847,0.006561808940652214
LDOS,-0.0034685071567620413,0.9348993229476016,"[-7.71465504e-05 -1.42444338e-03  5.31849182e-04 -3.62456591e-04
  2.45098101e-04  1.79911773e-04]","[ 0.00605748 -0.00028889  0.00489145  0.00866756  0.00185626 -0.00771536
 -0.01045351 -0.00260463 -0.00237783  0.00720073  0.00690236  0.00637511
  0.00380577  0.00340699  0.00628517 -0.00173109  0.00487852 -0.00512961
  0.01305254  0.0008014 ]",-4.112710784370161,0.016363356818171863
LEG,0.026989646002569128,0.9366350466425952,[-0.00156204  0.00030182 -0.00067388  0.00016228 -0.00017057  0.00017117],"[ 0.00739294 -0.00371366 -0.00135749  0.00557218 -0.00540499  0.0015128
 -0.00529227  0.00438856  0.00398491  0.00731477  0.00932035 -0.0016293
 -0.00053144  0.00106454  0.00566752  0.00258294  0.00755793 -0.00600001
  0.0077356   0.00222672]",-4.799150516840105,0.008236741050771136
LEN,0.060799631093185834,0.8682092816754059,[ 0.00012678  0.00165363 -0.00080897  0.00060308 -0.00047277 -0.00034677],"[ 0.00969292 -0.00656453 -0.00268622  0.00036164 -0.01217085 -0.00461849
 -0.01472794  0.00529201  0.00100648  0.00883257  0.00103897  0.00116531
 -0.00815146  0.01346381  0.00881587  0.01991168  0.01265342 -0.00158676
  0.00075927  0.01073466]",-4.644055251181807,0.009618612541304281
LH,0.08205054926678536,0.8699967955397577,"[ 8.81906304e-04 -9.43157362e-06  1.61280644e-04  2.52284237e-06
 -3.77007814e-05 -2.32300322e-04]","[ 0.01045771 -0.00930741 -0.00803295 -0.00086336 -0.01472238  0.00505438
 -0.00600333  0.00774736  0.00313056  0.00510934  0.00412828  0.00221845
  0.00280634  0.00466889  0.00368371 -0.00648192 -0.0020604  -0.00212379
  0.01296344 -0.00983586]",-4.752454396192892,0.008630486553213676
LHX,0.12635388725689795,0.7965203049598275,"[ 1.39602349e-03 -1.74348496e-03  7.15199551e-04 -8.27781600e-04
  5.90695064e-05 -9.72164556e-04]","[ 0.0108154  -0.01410534 -0.01480344 -0.00205561 -0.01360076  0.01195716
 -0.00087733  0.00166301 -0.00718468 -0.00460153 -0.01090233  0.01742444
  0.00142869  0.02156821  0.00633352  0.01466674  0.0112309   0.00808342
 -0.00245786  0.00239063]",-4.226577193785207,0.014602285903578373
LIN,0.03165476524569812,0.9333467103807813,[-0.00079549 -0.0007937  -0.0001314   0.00058265 -0.00030122  0.0003112 ],"[ 0.00602477 -0.00342828 -0.00058035  0.00900136  0.00372372  0.00037195
 -0.00440954 -0.00598773 -0.00730895  0.00307711  0.00433076  0.01334908
  0.00273346  0.00254788 -0.00027519  0.0089797   0.01132178  0.00269687
 -0.01000582  0.0052574 ]",-5.369547683810989,0.004656236925386697
LKQ,-0.017744032188456965,0.9419316434367653,"[-2.29009513e-03 -1.35927902e-03 -8.37192261e-04 -1.77268344e-03
 -6.96549586e-05 -1.46073406e-03]","[ 0.00376452  0.0006158   0.00397992  0.0131583   0.00960148  0.00152839
  0.00727892 -0.0067425  -0.00194081 -0.01212848 -0.00561938 -0.00324122
 -0.00872914  0.00817876  0.00306907  0.01045158  0.00623584  0.00043888
  0.0072919   0.0058546 ]",-4.171711864574303,0.015425830575568511
LLY,0.014033129442539387,0.9219196444367612,[ 0.00083828 -0.00097754  0.00037776  0.00017155 -0.00016492 -0.00021636],"[ 6.72852237e-03 -2.76243505e-03 -5.98854724e-04  6.42242517e-03
 -4.90531588e-03  3.41017792e-03  2.56658081e-04  5.77627614e-03
  7.60388288e-03  1.20299894e-03  6.14067435e-03 -9.01808012e-03
 -2.36991907e-03  2.01041939e-03  6.81143647e-03 -5.04551894e-03
 -9.50896583e-04 -7.18218329e-03  2.18822795e-02 -3.11635403e-05]",-4.2683163088690845,0.014005343986645115
LMT,0.036570528194037104,0.926306993063483,"[-6.24412812e-04 -4.36482920e-04  8.01500780e-06 -1.78959747e-04
  8.67464835e-05  1.23508504e-04]","[ 0.00886895 -0.00429609 -0.00025786  0.00315899 -0.00737109 -0.00395678
 -0.00970754  0.00311853  0.00133012  0.00499286  0.00281817  0.00030296
 -0.00214227  0.00665999  0.00541672  0.00137638  0.00121096 -0.00364103
  0.01090038 -0.00213398]",-4.939362388440395,0.007159161681595871
LNC,0.07382109023017644,0.8809520098783228,"[ 4.06717767e-04  5.79795671e-05  4.97167078e-05 -4.29593666e-05
 -5.93422500e-05 -2.46196870e-04]","[ 0.01025972 -0.00906307 -0.00575065 -0.00070836 -0.01188365 -0.00311157
 -0.0155332   0.00147043 -0.00634853  0.00786724 -0.00268817  0.0157648
  0.00060031  0.01700142  0.0057911   0.01482106  0.00633021  0.01002694
  0.00276902  0.01881689]",-4.717475049408001,0.008937717376532425
LNT,-0.06205273899783971,0.9795128991158397,[-0.00134494  0.00063952 -0.00067072  0.00049162 -0.00020647  0.00040018],"[ 0.00142912  0.00373984  0.00718648  0.01670915  0.0131739   0.00215487
  0.01117792 -0.005164    0.00403263 -0.01074258  0.00433001 -0.01276968
 -0.00495781 -0.00743415 -0.0016194  -0.01111714 -0.00496646 -0.01055545
  0.00854606 -0.01583527]",-4.598343194547135,0.010068503484695157
LOW,0.06174473897745753,0.9027809621136487,"[-5.50295695e-04  4.88345198e-04 -1.78018998e-04  1.85887035e-05
  9.50368611e-05  2.65172822e-04]","[ 0.0098514  -0.00712666 -0.00424724  0.00115776 -0.01014963 -0.00073989
 -0.010389    0.00344722 -0.00082172  0.00671202  0.00284933  0.00554992
 -0.00110491  0.00726066  0.00328545  0.00634867  0.00328709  0.00095089
  0.00028617  0.00501737]",-4.820190679337571,0.008065249116110867
LRCX,-0.048572474613532805,0.9763606665951404,"[-2.19487621e-03 -2.12721001e-04 -3.39926061e-04 -1.46284275e-03
  6.11047518e-04  4.29773839e-05]","[ 0.00243788  0.00390187  0.01048708  0.01527367  0.01409058 -0.01110215
 -0.00696887 -0.01163499 -0.00863444  0.00118355  0.00368243  0.01296617
  0.00812263  0.00278668  0.00355949 -0.00747958  0.00151445 -0.00165725
  0.01433567 -0.00199229]",-4.06643823930471,0.01713832253043482
LUMN,-0.0025264492790640215,0.9141551309708144,[-0.00380806  0.00197001 -0.00193353 -0.00055771 -0.00013735 -0.00018371],"[ 0.0044288  -0.00086854  0.00304855  0.01230042  0.0106103  -0.00073706
  0.00334576 -0.01074795 -0.00797664 -0.01036854 -0.00507049  0.00547253
 -0.00581811  0.00314201 -0.00662104  0.00794585 -0.00010174  0.00855232
 -0.00940053  0.00239031]",-4.332424379206908,0.013135663027370082
LUV,-0.02725964358908558,0.9755216911935505,[ 0.00143787  0.00188504 -0.00073206  0.00113085 -0.00077944 -0.00062054],"[ 0.00388949  0.00210896  0.00622854  0.01211718  0.00484571 -0.00294274
 -0.00198069 -0.00016986  0.00461443  0.00411937  0.01219075 -0.00609583
  0.0014884  -0.00679198  0.00221083 -0.01087782 -0.00202241 -0.00758386
  0.01727741 -0.00345281]",-4.251698474515731,0.014240027034417551
LVS,0.012965279858252066,0.9183497328634529,[0.00218458 0.00020026 0.00093898 0.00039185 0.00024056 0.00035988],"[ 0.00615955 -0.00214448  0.00076802  0.00855543  0.00147375  0.00156548
  0.00157537 -0.00174697 -0.00024805 -0.00538663 -0.00305795 -0.00074753
 -0.00516661  0.01100503  0.00813216  0.0094591   0.01031223 -0.00387108
  0.01132715  0.0004158 ]",-3.9676618677001807,0.01891761334823762
LYB,0.183760605246382,0.6795538253256879,"[3.97856970e-04 1.02006842e-04 7.02897562e-04 1.53813329e-05
 5.33459800e-04 8.91848900e-04]","[ 1.11839561e-02 -1.89190351e-02 -2.19590676e-02 -3.87142369e-03
 -1.51933328e-02  2.03969495e-02  4.90795051e-03  3.52048745e-05
 -1.13184434e-02 -9.54320253e-03 -1.38146404e-02  2.52486910e-02
  6.73394033e-03  1.89124231e-02 -2.31373352e-03  6.89589400e-03
  2.27956393e-03  2.17613183e-02  2.50400581e-03  2.58625546e-03]",-4.404770063141505,0.012218915670938824
LYV,0.054389528341765546,0.910947613908694,[-0.00113009  0.00173527 -0.0011324   0.00037325 -0.00034383 -0.00010631],"[ 0.00794306 -0.0052492  -0.00348067  0.00474143 -0.00554619  0.00371287
 -0.00324593  0.00252291  0.00027245  0.00330727  0.00348858  0.00598087
  0.00455177  0.00821519  0.00933025 -0.0013703   0.00456129 -0.00751525
  0.00679623  0.00204628]",-4.985537093797021,0.006836105411466309
MA,0.07461532131414236,0.879021784102982,[0.001985   0.00136325 0.00046803 0.00049555 0.00019622 0.00038777],"[ 0.01001077 -0.0085029  -0.00587577  0.00122156 -0.00805283  0.00054457
 -0.00896379 -0.00054905 -0.00620706  0.003665   -0.00025217  0.01449088
  0.00475358  0.00842225  0.0017383   0.0008504   0.00231248  0.00311694
  0.00172569 -0.00356198]",-4.6351381597509675,0.009704766137649699
MAA,0.0006499017144469124,0.9313150161272522,[-0.00101253  0.00042024 -0.00079013  0.00083664 -0.00052188  0.00016267],"[ 0.00388079 -0.00184585 -0.00192885  0.01135986  0.00219848  0.01251693
  0.01255277  0.00334441  0.00890766 -0.00436414  0.0111158  -0.01249717
 -0.00047801 -0.01105636 -0.00179739 -0.01262238 -0.00035142 -0.00664086
  0.01550749 -0.01486605]",-4.563224890189206,0.010428374296018847
MAR,0.03645110198411089,0.9199757768246777,[0.00057607 0.00075468 0.00027554 0.00046391 0.0002309  0.000762  ],"[ 0.0076266  -0.0048927  -0.00244648  0.00486561 -0.00555428  0.0007453
 -0.00821818  0.0024494  -0.00043353  0.00982944  0.00962913  0.00946947
  0.00939304  0.00302365  0.00784361 -0.00519132  0.00885807 -0.00495771
  0.01789659 -0.00488021]",-4.512667697040217,0.010969158717233335
MAS,0.06333798350816089,0.914766596335969,"[-2.03890490e-03 -5.89247476e-04 -7.52273745e-04 -6.64642020e-05
 -3.32986169e-04 -2.10594607e-04]","[ 0.00892281 -0.007462   -0.00538081  0.00341858 -0.00491011  0.00253078
 -0.00558312 -0.00144816 -0.00513401  0.00220196  0.00108304  0.00981428
 -0.00134204  0.00494524 -0.00203678  0.01063269  0.00713005  0.00753283
 -0.00465481  0.00545605]",-4.774632010892485,0.008441189781879828
MCD,0.08473788481562032,0.8718741343656035,"[4.49642511e-04 2.52223486e-04 2.03678656e-04 8.02044503e-05
 1.30805371e-04 2.13521196e-04]","[ 1.06097694e-02 -9.24660574e-03 -6.89376913e-03  2.52432876e-05
 -1.02197577e-02  1.44027387e-03 -8.50825787e-03  1.26610387e-03
 -4.06240404e-03  3.49376536e-03  7.70031527e-04  9.49288987e-03
  5.60229001e-04  4.18774319e-03 -3.60217246e-03  1.78765854e-03
 -1.69889457e-03  5.82802919e-03 -7.17612095e-03 -5.87564363e-03]",-4.442498876425475,0.011766498725591452
MCHP,0.027002499712009582,0.9108979165078886,[ 0.00211136 -0.00168141  0.00122487 -0.00037315  0.00020609 -0.00036158],"[ 8.45031999e-03 -3.32086480e-03  2.37254100e-03  3.16198460e-03
 -6.85202124e-03 -1.05676092e-02 -1.71449721e-02  1.32385191e-03
 -2.09616770e-03  8.66512331e-03  4.90949539e-06  6.59701732e-03
 -1.12589570e-03  1.58854196e-02  1.25294475e-02  7.81117876e-03
  2.94466286e-03 -5.09881269e-03  1.03836804e-02  1.50519142e-02]",-4.423518310540356,0.011991966514083437
MCK,0.016799882056617112,0.9543078684867208,"[ 7.33208128e-04 -1.16236226e-03  4.80785865e-04  7.13413197e-05
 -8.09245518e-05 -1.22110704e-04]","[ 0.00719683 -0.00256649  0.00069782  0.00577    -0.00480581 -0.00104097
 -0.00478423  0.00353463  0.0029648   0.00269331  0.00273164  0.00069989
  0.0034073   0.00889259  0.01006914 -0.00698397 -0.00151825 -0.00489497
  0.02346677 -0.00113244]",-5.01005941089365,0.006670506993701155
MCO,0.13549592374254096,0.795755305288165,"[ 1.07535781e-03  1.45158313e-03 -2.35961544e-05 -3.70641952e-04
  2.18162093e-04 -3.32237464e-04]","[ 0.01115294 -0.01525673 -0.01776675 -0.00349427 -0.01907697  0.01743089
  0.00090832  0.00896197  0.00087236  0.0010842  -0.00105433  0.0080884
  0.00107452  0.01121996  0.00275768  0.00892737  0.0070192   0.01110825
  0.01021275  0.00846687]",-4.642854742193591,0.00963016670616599
MDLZ,0.07188831539142704,0.8906911549092922,[-0.00059437  0.00112679 -0.00080613  0.00088381 -0.00049704  0.00010373],"[ 0.00777955 -0.00582438 -0.00431362  0.0058269  -0.00176277  0.00618094
  0.00309038 -0.00168594 -0.00261377 -0.00653435 -0.00411185  0.00406102
 -0.00249045  0.00913217  0.00336167  0.00532854  0.00453966 -0.00220469
 -0.00181965 -0.00491591]",-5.156778233823258,0.00576022793030784
MDT,0.04028396353644415,0.9288341883859818,"[-1.90057829e-03  7.25062439e-04 -8.17488348e-04 -5.96374415e-05
 -5.67079386e-05  1.71181171e-04]","[ 8.80392654e-03 -4.75741715e-03 -1.36485654e-03  3.18675416e-03
 -7.46411868e-03 -1.56557669e-03 -7.08988702e-03  3.23596872e-03
  1.16923967e-03  2.78942938e-03  9.78133680e-04  1.96690107e-03
  7.44087904e-04  9.23873951e-03  7.84166807e-03 -2.39196908e-03
  1.76207942e-05 -4.65355298e-03  1.58005263e-02 -3.30327172e-03]",-4.7998474880325155,0.008231002279650788
MET,0.05530619282452211,0.9039686930313898,"[ 2.62809920e-04 -8.12052706e-04  1.43795492e-04 -4.22643279e-05
 -1.70924720e-04 -3.49738831e-04]","[ 0.00999203 -0.00886835 -0.00606403  0.00049984 -0.00975357 -0.00095563
 -0.01269594  0.00049312 -0.00604773  0.00714858  0.00022781  0.0137671
 -0.00049754  0.01025976  0.00085628  0.01371126  0.00580429  0.00875153
 -0.00820503  0.01455104]",-4.991514361783236,0.0067953660537629175
META,0.06902271913682786,0.8720017540512721,"[ 1.29699846e-03  2.74938265e-03 -7.60128291e-05  6.05072742e-04
  2.28267548e-04  6.10216280e-04]","[ 0.00922511 -0.00822451 -0.00785154  0.00110022 -0.01298485  0.00846995
 -0.00129442  0.00874482  0.00579902  0.0035916   0.00554592 -0.00110487
  0.00344917  0.00401734  0.00638689 -0.00785804  0.0007561  -0.0054406
  0.01712988 -0.01103403]",-4.401738624053127,0.012256012769910223
MGM,0.057092235600360745,0.8808074271252809,"[ 1.50807742e-03  3.00061934e-03 -1.33422845e-04  4.52543213e-04
  9.40643650e-05  1.10069861e-04]","[ 0.00844094 -0.00699556 -0.00577585  0.00358684 -0.00679822  0.00585774
 -0.00170338  0.00218475 -0.00117415  0.00075553  0.00044009  0.00839644
  0.00511079  0.01047729  0.0084568   0.00028061  0.00957312 -0.00108798
  0.01855071 -0.00701986]",-3.6160142511431017,0.026889638535171158
MHK,0.0800650221991928,0.8790041107868475,[ 0.00056505 -0.00059923  0.00032727 -0.00029153  0.00011649 -0.00016452],"[ 0.01071721 -0.00942377 -0.00709721 -0.00073547 -0.01244701  0.00123231
 -0.01013765  0.00360598 -0.00214716  0.00632689  0.00273809  0.00885412
  0.00253833  0.00563692  0.00194493  0.00062037  0.00473582 -0.00226921
 -0.00257145 -0.01550158]",-4.700828773894233,0.009087742296229436
MKC,0.07775059098700858,0.8734669686236841,"[-6.17741624e-04  5.48675689e-04 -9.96144121e-06 -3.71240619e-04
  3.85117362e-04  3.69626530e-04]","[ 0.01066663 -0.00979332 -0.00812613 -0.00036293 -0.01110669  0.00501944
 -0.00201112  0.00242743 -0.00185811 -0.00529647 -0.00715516  0.00295643
 -0.0058814   0.0104533  -0.00169685  0.00587352 -0.00174928  0.00517026
 -0.00634363 -0.01250789]",-4.970949390109514,0.006936559406757043
MKTX,0.13418228202425259,0.7965168565400945,[0.00138645 0.0004504  0.00110642 0.00039642 0.00059808 0.00116796],"[ 1.17029408e-02 -1.53855449e-02 -1.59994225e-02 -5.38556485e-03
 -2.15626096e-02  9.66138880e-03 -9.69078847e-03  8.99413865e-03
 -1.03404897e-03  8.29835927e-03  1.05654761e-04  1.11203674e-02
  1.84139938e-05  1.36636126e-02  4.30034165e-03  1.18685069e-02
 -7.89385691e-04  8.75005618e-03 -2.18927980e-03  3.14195195e-02]",-4.601286059261657,0.01003891679722413
MLM,0.08920356403384845,0.8511281025727653,"[ 4.98387831e-04  2.69306792e-03 -5.45478822e-04  8.50505764e-05
  4.96603092e-05 -1.12529593e-04]","[ 0.01069107 -0.01177444 -0.00822616 -0.00509275 -0.02095729 -0.00604136
 -0.02552744  0.00716517 -0.00503717  0.01743318 -0.00162055  0.02103425
  0.00619801  0.02770611  0.01938142  0.01671259  0.01668092  0.00483965
  0.02696014  0.02008136]",-4.089783050319026,0.01674286552392353
MMC,0.047445259831637096,0.9281967572164072,"[-8.78495165e-04  3.62961911e-04 -3.38022101e-04 -4.98187731e-05
  1.60629316e-05  1.26844821e-04]","[ 0.00784101 -0.00479868 -0.00242975  0.00529508 -0.00417827  0.00202167
 -0.00409135  0.00137919  0.0001289   0.00323299  0.00390527  0.00329934
  0.00039384  0.00598087  0.00665832  0.00267777  0.00421652 -0.00483093
  0.00917913  0.00857243]",-4.84014872471626,0.007905878164667061
MMM,-0.008321315419619035,0.9750306674300055,"[-1.56113790e-03 -7.81689778e-04 -5.20216704e-05 -2.18731913e-04
  1.40183154e-04  3.79542886e-04]","[ 6.26189306e-03  5.45453327e-04  6.14564173e-03  8.04007783e-03
 -1.22370121e-04 -8.15989577e-03 -7.58552107e-03  5.34084077e-04
  3.03258737e-03  1.68758139e-03  1.96966569e-03 -6.47624159e-03
 -5.78291481e-03  7.26075893e-03  9.40890151e-03  3.12662679e-05
 -2.66213211e-03 -1.30026488e-02  1.03090925e-02  3.56515035e-03]",-4.948001238788327,0.007097581130771248
MNST,0.15974255238584553,0.7673507729318381,[ 0.00150745 -0.00195611  0.00122496 -0.00090326  0.00051154 -0.00023796],"[ 0.01206402 -0.01686748 -0.01891124 -0.006428   -0.0244123   0.01426356
 -0.00813038  0.01200267  0.00110071  0.01276631  0.00902364  0.01422892
  0.01261449  0.00303624  0.00239273 -0.00947409 -0.00016891 -0.00063611
 -0.00227292 -0.00909621]",-4.010074321498775,0.018132047585769542
MO,-0.028837353192175695,0.9717095781037095,"[-3.11746635e-04 -7.39723595e-05  1.23392692e-04  4.01687022e-04
  5.51745800e-05  6.02212105e-04]","[ 0.0041889   0.00226314  0.00774468  0.01258081  0.00889148 -0.0067779
 -0.00242942 -0.00684974 -0.00338788 -0.00356014 -0.00031498  0.00299656
  0.00074805  0.00645528  0.00680505 -0.00413476 -0.00043179 -0.01031508
  0.00470196 -0.00450774]",-4.89985833682128,0.00744763805227701
MOS,-0.08053519304660825,0.9828744252529535,[-0.00169344  0.00017863 -0.00066196  0.00038055 -0.00024034  0.00031349],"[ 0.00258185  0.00627775  0.01620508  0.01480748  0.0146729  -0.02185034
 -0.01317123 -0.01298648 -0.00843516 -0.00185061 -0.00392209  0.00453396
 -0.00508661  0.00941125  0.00499324  0.00427626  0.00161214 -0.00655038
  0.004611   -0.00878233]",-4.8078431519931,0.008165452358156694
MPC,0.07311712342538426,0.8653475466822443,"[ 1.14928458e-03  8.18418606e-04 -9.10831002e-05  3.29527432e-04
 -2.02796762e-04 -2.95125544e-04]","[ 0.00989265 -0.00809569 -0.00456352  0.00125741 -0.00700153 -0.00208733
 -0.00942159 -0.00248493 -0.00821835 -0.00017746 -0.00606219  0.01510449
  0.00171854  0.01333139  0.00086448  0.00605131  0.00580658  0.01195484
  0.01468313 -0.01024574]",-4.516665477851035,0.010925393964235884
MRK,-0.0317140814858894,0.9754188072100851,"[-2.10341898e-03 -2.68342824e-05 -2.48415490e-04 -6.32628999e-04
  4.64316386e-04  5.82448714e-04]","[ 0.00294083  0.00237807  0.00558532  0.01374086  0.00732881  0.00163299
  0.00624965 -0.00101044  0.0057233  -0.0044809   0.00672654 -0.01030183
 -0.00094991 -0.00369013  0.00411953 -0.01243153 -0.00338419 -0.01157352
  0.01907806 -0.0116739 ]",-4.906543457956585,0.0073980157401146605
MS,0.04716512958768716,0.9171104824434057,[0.00094464 0.0004619  0.0003961  0.00011134 0.00019816 0.00024749],"[ 0.0080837  -0.00618561 -0.00453115  0.00433667 -0.00559136  0.00416509
 -0.00313926  0.00152189 -0.0013006   0.00178054  0.00065263  0.00688874
  0.00127444  0.01072868  0.00750906  0.00614905  0.00513228  0.0019293
  0.01312706  0.01762805]",-4.880037365351317,0.00759673016778276
MSCI,0.14387849096408117,0.7890116797198475,"[-6.06315871e-04  3.23136712e-05  6.65329010e-05 -8.38969987e-05
  2.46495688e-04  4.77781119e-04]","[ 0.01111683 -0.01549508 -0.01806713 -0.00280159 -0.01658868  0.01825143
  0.00275441  0.00617101 -0.00154926 -0.00113818 -0.00123331  0.01015415
  0.0016649   0.00740484 -0.00182827  0.00743818  0.00836218  0.01200051
  0.00457707 -0.0033837 ]",-4.974752824019106,0.006910226770458621
MSFT,0.08369539987219489,0.8046088933720122,"[-2.29795717e-05 -2.21264234e-03  8.05166626e-04 -1.74034540e-03
  6.64380552e-04 -5.00507571e-04]","[ 0.00659633 -0.0086156  -0.00891357  0.00717869  0.00212657  0.01202899
  0.00553321 -0.0073851  -0.01121908 -0.00518811 -0.00028526  0.02297598
  0.01328057  0.00188188 -0.00558623 -0.00621647  0.00617543  0.01404277
  0.00968811 -0.01410019]",-4.341364497506702,0.013018752023742582
MSI,-0.032436105622037054,0.9645405960627448,[-0.00141415 -0.0004827  -0.00105641  0.0004282  -0.0008443  -0.00072304],"[ 0.00453163  0.00333857  0.01096525  0.01103559  0.00574243 -0.01598084
 -0.01493573 -0.00488635 -0.00274717  0.00717439  0.00423967  0.00241924
 -0.00386309  0.00670204  0.00611349  0.00946586  0.00847543  0.00021592
  0.01485224  0.00610696]",-4.575842368223402,0.010297621134639457
MTB,0.04951509794063286,0.8993720063905657,"[ 1.01417137e-03  5.73197762e-05  4.62375647e-04 -4.66179013e-04
  2.88889840e-04 -2.03215670e-04]","[ 9.98166257e-03 -8.12881300e-03 -5.12740784e-03  9.23413748e-05
 -1.19452377e-02 -1.97846090e-03 -1.41723863e-02  4.11268470e-03
 -9.98334476e-04  1.03195084e-02  4.27755654e-03  4.80904086e-03
 -5.91640827e-03  6.62660959e-03  8.87423089e-04  1.67644933e-02
  6.31703877e-03  6.31088196e-03 -5.11640948e-03  1.81309565e-02]",-4.848356754028099,0.007841252074208669
MTD,0.08063446640778889,0.8725508707304596,[ 0.00203468 -0.00015214  0.00098645  0.0002618   0.00027197  0.00036045],"[ 0.0101654  -0.0084843  -0.00692013  0.00043883 -0.01178319  0.00459662
 -0.00428021  0.0055078   0.00230495  0.00201498  0.00175709 -0.00061011
 -0.00338519  0.00491708  0.0014952   0.00180025 -0.00209427 -0.00020901
  0.00458191  0.00164173]",-4.533402202198536,0.010744060355262795
MU,-0.046806057735545886,0.9433971063035842,[ 0.0027943   0.00026969 -0.00017533  0.00082688 -0.00099523 -0.00156168],"[ 1.74309301e-03  3.47569802e-03  8.84375601e-03  1.64689961e-02
  1.60543539e-02 -5.91964886e-03  7.17367528e-04 -1.27517460e-02
 -8.94506680e-03 -7.12792002e-03 -3.42944276e-03  1.17069110e-02
  5.02974844e-03  9.99680397e-03  7.32347041e-03 -9.48297928e-04
  7.03171593e-03 -7.25241044e-04  1.98839221e-02  2.01508384e-05]",-4.097102241470289,0.016620768660939568
NCLH,0.152829387145248,0.7593528385154349,"[ 3.08418735e-03  1.93671908e-03  2.67266044e-04  9.89331659e-04
 -2.16710516e-04 -9.88549280e-05]","[ 1.24491038e-02 -1.73008477e-02 -1.91879493e-02 -8.71547658e-03
 -3.03538141e-02  1.30003818e-02 -1.14647740e-02  1.81453805e-02
  7.61369307e-03  1.63543601e-02  1.00397318e-02  3.08211640e-03
  3.02866165e-03  6.59475202e-03  8.70472251e-03  2.86466657e-03
  7.67077725e-03 -7.78185719e-03 -3.20456343e-05 -2.63574874e-03]",-4.435635142798825,0.011847538638595613
