,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.008208738359422992,0.9656501909297313,[-0.0020798   0.00253454 -0.00135121 -0.00019724  0.00011647  0.00021786],"[ 0.01093697 -0.00660136 -0.00330522  0.00370358 -0.00369727 -0.00071023
 -0.00123677 -0.00700988 -0.00505067 -0.00487318 -0.00725482 -0.00236368
 -0.01168472  0.00120278 -0.00691204  0.00243759 -0.00151984  0.00719609
  0.00511744  0.00916521]",-5.0231070737890064,0.006584037804240627
JNPR,-0.27733404595564537,1.179292781306563,[-0.0021046  -0.00105466 -0.00096417 -0.00278271  0.00016131 -0.00243782],"[ 0.00080442 -0.00999544 -0.02089847 -0.01112714 -0.01887371 -0.01791893
 -0.00487694 -0.02708853 -0.00214011 -0.00475817 -0.00800752  0.00941532
 -0.01682125  0.00658617 -0.00595261 -0.0045753   0.00759637 -0.00211444
  0.0128726   0.01531464]",-4.0689782800459655,0.01709484573276475
JPM,-0.13005981905136513,1.0705622310138707,[-0.0016629   0.00120743 -0.00076314 -0.00087556  0.00034909 -0.00012049],"[ 0.00510578 -0.00765976 -0.01595607 -0.00044277 -0.02066087 -0.00649095
 -0.01355323 -0.0169032  -0.01130885 -0.00702698 -0.00595294  0.00524556
 -0.01193617  0.01269956 -0.01065318  0.01241643 -0.00440343  0.00614385
  0.0135827   0.01168349]",-4.472827238852196,0.011414997262091824
K,0.06017959366390628,0.9022400514675274,"[-1.10322761e-03  2.53138723e-04 -6.29848284e-04  2.70486794e-04
 -2.64006417e-04  3.29841111e-05]","[ 1.34860272e-02 -6.02821573e-03  2.12397975e-03  7.86487961e-03
  3.47670790e-03  6.43947101e-03  4.22467782e-03  8.97596495e-03
 -1.25813945e-03  4.83348516e-03 -5.30542969e-03  2.81242059e-03
 -8.84392900e-03 -2.72688552e-03 -2.88663915e-03 -9.69943784e-03
  2.80314863e-03 -1.91835314e-03 -4.50854402e-05  1.51728372e-02]",-5.093293197539612,0.006137773666926703
KEY,-0.10758884878881116,1.0527868164136758,[-0.00159995  0.00097671 -0.00057718 -0.00056241  0.00033197  0.00019343],"[ 0.00606119 -0.00710622 -0.01467297  0.00255466 -0.02062284 -0.00241548
 -0.01531926 -0.01008655 -0.01404656 -0.00398331 -0.00623535  0.00709345
 -0.00874189  0.01402423 -0.00785637  0.01464237 -0.00218883  0.0066565
  0.01659242  0.00810122]",-4.322880640904736,0.013261626482763734
KEYS,-0.419016859572427,1.291642561117986,"[-2.81284886e-03 -1.06608880e-03 -4.69422886e-04 -9.48386481e-05
 -1.69365571e-05  5.08465856e-04]","[-0.00334775 -0.01255768 -0.02793846 -0.01951624 -0.02457696 -0.0267844
 -0.00611261 -0.03621367 -0.00265642 -0.00244698 -0.01511695  0.02137894
 -0.02956644  0.01690298 -0.01350403  0.00336927  0.006376    0.00388607
  0.02071808  0.0282726 ]",-4.473119608324323,0.011411660353196896
KHC,-0.07369654687644614,1.0340702109489122,[-0.00345002  0.00250763 -0.00167324 -0.00014953  0.00020738  0.00071396],"[ 0.00907792 -0.00880637 -0.0028948  -0.00467153  0.00565712 -0.00782198
  0.0138593  -0.00733472  0.00921028  0.00332015 -0.00787746  0.0048655
 -0.01797217 -0.00699981 -0.00354281 -0.01857246  0.00737585  0.00447383
 -0.01005481  0.03780024]",-4.636681608155869,0.0096897988853967
KIM,-0.030691905106584722,1.0059217813542476,"[-2.27598035e-03  1.82206151e-03 -1.18785594e-03 -9.20518712e-04
  3.32485612e-04 -9.34749858e-05]","[ 0.00946946 -0.00761554 -0.00378532 -0.00015149  0.00137544 -0.00338089
  0.00889379 -0.00361642  0.00792378  0.00308778 -0.00079883  0.00597245
 -0.0111704  -0.00252854 -0.00430093 -0.01421496  0.00247958 -0.00091731
 -0.01025977  0.02865381]",-4.773430715464817,0.008451336237794222
KLAC,-0.003552572605882208,0.963883170968375,[-0.00230104  0.00151671 -0.00073736 -0.00041582  0.00044513  0.00067658],"[ 0.0098106  -0.00617823 -0.00594476  0.00607184 -0.00770207  0.00305191
 -0.00426497  0.00128564 -0.00536871  0.00076071 -0.00208281  0.00326323
 -0.00537717  0.00319284 -0.00501873 -0.00016723 -0.00347976  0.00057931
  0.00179483  0.01029172]",-5.002398094589683,0.006721808123850445
KMB,0.42520043873630464,0.5295388182946529,[-0.00285437  0.00263428 -0.00122416 -0.0005682   0.00050903  0.00065315],"[ 0.01202431 -0.00628276 -0.00027092  0.00691254  0.00167528  0.00607563
  0.00395633  0.01151542 -0.00031143  0.00862512 -0.00213052  0.0075697
 -0.00163083 -0.00063816  0.00446962 -0.00747644  0.00678428  0.0007497
 -0.01389393  0.00824249]",-5.136391011022021,0.00587886824450307
KMI,-0.14393647118646488,0.837860298498315,"[ 5.29835545e-04 -2.27221573e-05  2.36364415e-04 -1.91105085e-04
  9.79347397e-05 -2.02651409e-04]","[ 0.00668083 -0.00781644 -0.01055499 -0.00260231 -0.00911078 -0.00881836
  0.00019372 -0.01854428  0.00442768 -0.00707782  0.00606581  0.00241672
 -0.00324796  0.0071022  -0.00482699  0.00611244 -0.0025208   0.0036726
  0.00221427  0.00169679]",-1.8738430805312074,0.15353248886124526
KMX,-0.267369084432922,1.1848910034087083,[-0.00183344  0.00069797 -0.0002626  -0.00052823  0.00061235  0.00078129],"[ 0.00033386 -0.01021534 -0.02352463 -0.01029768 -0.02626554 -0.01727511
 -0.01556773 -0.02940199 -0.01658328 -0.00895925 -0.01960848  0.00508312
 -0.02302753  0.00857983 -0.00987215  0.00476392  0.00493606  0.00491408
  0.02613     0.01265308]",-3.8982624261041106,0.02027711383725694
KO,-0.0374158818042082,1.0129991508106047,[-0.00157355  0.00178608 -0.00083132 -0.00030632  0.00026208  0.0003161 ],"[ 0.0093467  -0.006559   -0.0061477   0.00428764 -0.0062406   0.00130675
 -0.001589    0.0004511  -0.00288155  0.00190505 -0.00239698  0.00340871
 -0.00474357 -0.0011868  -0.00020835 -0.00963707  0.00376855 -0.00282033
 -0.00908175  0.01652572]",-5.136727109506228,0.005876892697804965
KR,0.08589722599505137,0.8418843053205277,[-0.00357537  0.00106984 -0.00092863 -0.00054697  0.00047378  0.00084969],"[ 0.01407643 -0.00531836  0.00080467  0.01296275 -0.00417267  0.01287732
 -0.00877994  0.01685637 -0.01834103  0.00595161 -0.01427229  0.00401228
 -0.00729776  0.00545743 -0.00199046  0.00982569  0.00116724  0.00746558
  0.01580846 -0.00774295]",-4.557783145473525,0.01048527753276034
L,-0.024354856737382437,0.9851868760532718,[-0.00263234  0.00110011 -0.00072688 -0.00089234  0.00055615  0.00043991],"[ 0.00951051 -0.00635158 -0.00737911  0.00509243 -0.01076486  0.00041106
 -0.00701328 -0.00706654 -0.0061889  -0.00508064 -0.00100782  0.00110562
 -0.00704559  0.00722386 -0.00853501  0.00733928 -0.00444091  0.00447039
  0.01301332  0.01355656]",-4.68285768921172,0.00925253520113144
LDOS,-0.06585365530153416,1.010086598066084,[-0.00146955 -0.00038637 -0.00023278 -0.00181166  0.00054136 -0.00089791],"[ 0.00782404 -0.00635224 -0.01056204  0.00567652 -0.01481226  0.00264881
 -0.01109732  0.00066145 -0.01138043  0.00050093 -0.001599    0.00325823
  0.00363993  0.00367011  0.00516877  0.00096429  0.00620742 -0.00095884
 -0.00016694 -0.00278621]",-3.739419804668925,0.02376788914994075
LEG,-0.17876356802110002,1.1057371196715373,"[-1.42700234e-03 -6.18706058e-04 -7.81134841e-05 -1.33683725e-03
  4.92195106e-04 -2.69895179e-04]","[ 3.85121783e-03 -8.75525807e-03 -1.70490262e-02 -5.49071489e-03
 -1.86436578e-02 -1.29466786e-02 -8.16272463e-03 -2.68627830e-02
 -4.12714864e-03 -1.10409383e-02 -3.79079042e-03  1.30447515e-03
 -1.47762714e-02  6.38176772e-03 -1.09956458e-02  4.52053648e-04
  2.43668446e-05  8.53348034e-04  1.72810837e-02  2.36611918e-02]",-4.583755748912692,0.010216453716316338
LEN,-0.24267251396176248,1.173213243965895,[-0.00427692  0.00119617 -0.00182384 -0.00133046  0.00021023 -0.00034833],"[ 0.0013593  -0.00948682 -0.02136852 -0.00772178 -0.02327231 -0.01376387
 -0.01288471 -0.02263618 -0.01347818 -0.00560095 -0.01564231  0.00539639
 -0.01805731  0.00538466 -0.00627282  0.00051279  0.00451201  0.00864817
  0.00589445  0.02906459]",-4.4536612554694095,0.011635886932138378
LH,-0.07894944078623402,1.044668173785556,[-0.00432915 -0.00027912 -0.00136113 -0.00201063  0.00031335 -0.00075893],"[ 0.00777636 -0.00705186 -0.00986695  0.00209682 -0.01190165 -0.00252598
 -0.00644366 -0.00866974 -0.00666253 -0.00303826 -0.00619916  0.00460497
 -0.01397654  0.00755559 -0.01148874  0.00487831 -0.00438894  0.0042174
  0.01680954  0.01798619]",-4.9864066012587465,0.00683016395024866
LHX,0.10371074515144016,0.8444552560839776,[-0.00416573  0.00173108 -0.00149143 -0.00120753  0.00053344  0.00031152],"[ 0.01492549 -0.00538115  0.00364543  0.01126459  0.00243919  0.00987954
  0.00094365  0.0105566  -0.00372887  0.00183035 -0.0010395  -0.00175003
 -0.0013757  -0.00159811 -0.00036103 -0.00088249  0.00092958  0.0069249
 -0.00037435  0.01580528]",-4.684431800198708,0.009237982140884853
LIN,-0.24069911929553692,1.1675201503164945,"[-9.28162325e-04 -4.53373286e-04 -2.58696658e-04 -5.77043970e-04
  3.26775594e-05 -3.53813311e-04]","[ 0.00075187 -0.00960748 -0.02115905 -0.00984307 -0.01946683 -0.01627928
 -0.00525476 -0.02447924 -0.00049953 -0.0041221  -0.00064065  0.00862959
 -0.0053543   0.00622769  0.00137008 -0.00243598  0.00817435  0.00058256
 -0.0045281   0.01162931]",-4.815908060260629,0.008099863573198151
LKQ,-0.10114634893549135,1.05122055743101,[-0.00312116  0.00105298 -0.00085908 -0.00149913  0.00075668  0.00019437],"[ 0.00663368 -0.00780886 -0.01156254 -0.00153453 -0.01227951 -0.00754991
 -0.00425298 -0.01716529 -0.00198301 -0.00625901 -0.00284781  0.00493278
 -0.01464496  0.00975565 -0.01294032  0.00765306 -0.00470654  0.00748409
  0.01658582  0.02377545]",-4.310821487025497,0.01342251863906089
LLY,0.43279822237567134,0.5150656823822629,"[-1.24673614e-03 -1.57240482e-05 -4.45419700e-04 -6.51994829e-04
  2.33757159e-04 -6.15437297e-04]","[ 0.01844959 -0.0167819  -0.03302022  0.0278214   0.0091741   0.00983554
  0.00490635 -0.00565219 -0.01861755 -0.00155978 -0.00174954 -0.00578117
 -0.00894251 -0.00800163 -0.0032178   0.00165758  0.00176607  0.00565539
 -0.00078194  0.01268939]",-3.9011947985309803,0.02021774088209709
LMT,-0.14369827658487935,1.108314921058319,"[-1.90911478e-03  4.69066613e-04 -8.76977722e-04 -5.78986572e-04
 -1.55144118e-05 -3.17748312e-04]","[ 0.00520334 -0.00790871 -0.01271282 -0.0014697  -0.01073827 -0.00424647
 -0.00173485 -0.00207097 -0.00160001  0.00641507 -0.00137219  0.0109333
  0.00159994  0.00077837  0.010672   -0.01041197  0.01511289 -0.00162228
 -0.01730301  0.00963444]",-4.8084256884499865,0.008160697069670025
LNC,-0.3316430722385689,1.2207543067529212,[-0.00162564 -0.00097755 -0.00013329 -0.00121987  0.0003229  -0.00041197],"[-1.91888679e-03 -1.14487271e-02 -2.92213048e-02 -1.31815639e-02
 -3.50217091e-02 -2.16579168e-02 -2.17188967e-02 -3.97680377e-02
 -1.62870031e-02 -1.38317817e-02 -1.14722435e-02  9.49085342e-03
 -1.88193400e-02  2.17418236e-02 -1.34445523e-02  2.31292179e-02
 -8.64489689e-05  1.18305825e-02  3.47429036e-02  1.27122264e-02]",-4.281419239984668,0.013823029961595753
LNT,0.045424903260636994,0.9193687984872434,"[-9.63572728e-04  1.94014390e-03 -7.55901269e-04  3.25823446e-04
  7.90670887e-05  5.53962751e-04]","[ 0.01291739 -0.00621585  0.00141032  0.00710573  0.00355231  0.00577644
  0.00523787  0.00886149  0.00101295  0.00499627 -0.00070993  0.00196509
 -0.00145702 -0.00392569  0.00275814 -0.00853553  0.00358576  0.00249165
 -0.01501733  0.01315622]",-4.537109696392788,0.010704300564013792
LOW,-0.06976872031551137,1.0299861283182639,[-0.00408105 -0.00033479 -0.00041934 -0.0021454   0.0011169   0.00045935],"[ 0.00795927 -0.00687761 -0.00927469  0.00288936 -0.01087488 -0.0008912
 -0.00594386 -0.00427493 -0.00763545 -0.00071915 -0.00688905  0.00269441
 -0.0090208   0.00087384 -0.00279018 -0.00478875  0.00430845  0.0028802
  0.00372879  0.02392569]",-4.662239226537312,0.009445288563243818
LRCX,-0.04642607678818109,0.978744015362892,[-0.00449329  0.00126867 -0.0010328  -0.00092918  0.00079529  0.00116721],"[ 0.00855729 -0.00646755 -0.00916128  0.00565616 -0.01371686  0.00283611
 -0.01203385  0.00125261 -0.01711623  0.00117756 -0.01445501  0.00498792
 -0.01242177  0.00658989 -0.00659854  0.00716746 -0.00311425  0.00711974
  0.00340857  0.00647545]",-4.429769679203284,0.01191723414358576
LUMN,-0.1664310159034607,1.0966312030752865,"[-2.31313269e-03  2.11151509e-04 -4.81209356e-04 -7.31183465e-05
  2.17496936e-04  7.50247774e-04]","[ 0.00448853 -0.00919245 -0.01469072 -0.00774493 -0.01352111 -0.01558985
 -0.00238012 -0.03017807  0.00128614 -0.01175876 -0.00242513  0.00225507
 -0.01712537  0.00929243 -0.01442106  0.00776013 -0.00500196  0.00674054
  0.01768858  0.01728471]",-4.570481643944442,0.010352972070270429
LUV,-0.22227627354197563,1.1063480083800226,"[-1.24751256e-04 -1.34974703e-03  2.49257054e-04 -4.62115696e-05
 -1.99201473e-04 -2.70997162e-04]","[ 0.00239888 -0.00880147 -0.01989268 -0.00563785 -0.02245339 -0.01216981
 -0.0120461  -0.02271801 -0.0086963  -0.00694021 -0.0044642   0.00658601
 -0.00766039  0.01134085 -0.003063    0.00883814  0.00613615  0.00323328
  0.02190606  0.00269689]",-4.016989016986265,0.0180071024746803
LVS,-0.2115320884527079,1.091457639677002,[-0.00366618  0.00155439 -0.00214956 -0.00022472 -0.00040005 -0.00036159],"[ 0.00398    -0.01071485 -0.01333811 -0.01294823 -0.0065919  -0.01992735
  0.00761146 -0.02971108  0.00945609 -0.00448247 -0.00844581  0.01305361
 -0.03226247  0.01046275 -0.0214966  -0.00068421 -0.00408199  0.00503042
  0.01752032  0.03770188]",-4.288566658125445,0.013724583225581595
LYB,-0.22123145094590332,1.1397729701379922,[-0.00119961 -0.00049892 -0.00042897 -0.00152581  0.00025892 -0.00099639],"[ 0.00234014 -0.00966239 -0.01960223 -0.00873921 -0.02101418 -0.01644407
 -0.00985092 -0.03096316 -0.00737581 -0.01158625 -0.00942262  0.00271339
 -0.01917307  0.00880272 -0.01220993  0.00675392 -0.0004259   0.01009364
  0.01681526  0.02877849]",-4.150205542668386,0.01576117655760769
LYV,-0.35554007128193,1.2364711985432852,[-0.00059678 -0.00114538  0.00040944 -0.00198177  0.00075249 -0.00063063],"[-0.00152006 -0.01105212 -0.02329905 -0.01511325 -0.01781195 -0.01991118
 -0.0018675  -0.02072633 -0.00237226  0.0054034  -0.01408333  0.02050728
 -0.01827412  0.00913719 -0.00083984 -0.00394515  0.01121646  0.00222882
 -0.00360021  0.01292711]",-4.754138236871504,0.008615966417107846
MA,-0.1786805730746856,1.1283520816832344,[-0.00163783  0.0006712  -0.00046638 -0.00124339  0.00052327 -0.00017691],"[ 3.35720561e-03 -8.14066102e-03 -1.76520705e-02 -3.00458920e-03
 -1.89795384e-02 -7.90637583e-03 -9.05700400e-03 -1.22622207e-02
 -6.84944496e-03  7.07661033e-04 -5.43000080e-03  1.30882602e-02
 -9.82209502e-03  1.14415787e-02 -4.32186732e-03  3.67320532e-03
  2.70641180e-03 -9.89510514e-05  2.92226046e-03  7.91450453e-03]",-4.588128926554118,0.010171872900312844
MAA,0.03940619623433888,0.9123874404679506,[-0.00216969  0.00047389 -0.00042231 -0.00101019  0.0005961   0.00036793],"[ 0.01364444 -0.00634449  0.00301399  0.00670127  0.00565431  0.00527373
  0.00651542  0.0074959   0.00033448  0.00338945 -0.0041425  -0.00169889
 -0.00439104 -0.00799511  0.00301731 -0.01227803  0.00582117  0.00385679
 -0.01573627  0.0160286 ]",-5.09471304606771,0.0061290651418761674
MAR,-0.3327570567243461,1.2296160465889034,"[-1.53630275e-03 -3.17276467e-04 -5.91510134e-05 -1.87975641e-03
  7.70186101e-04 -4.12606726e-04]","[ 4.85383279e-04 -1.07000222e-02 -2.11409419e-02 -1.35955856e-02
 -1.78794507e-02 -2.12207492e-02 -1.90324774e-03 -3.27095640e-02
  3.42102020e-03 -6.10255386e-03 -4.68598474e-03  1.32767069e-02
 -2.16634262e-02  1.30531775e-02 -1.40909730e-02  2.67214038e-03
 -9.62429325e-05  1.07107188e-03  1.70669951e-02  2.20740837e-02]",-4.37926672914318,0.012534546469701573
MAS,-0.1705114713759187,1.1079846561163162,"[-2.42613573e-03  6.18154485e-04 -1.19523603e-03 -1.04253702e-03
  6.14790102e-05 -6.00863126e-04]","[ 0.00369141 -0.0086233  -0.01721677 -0.00481382 -0.0191689  -0.01119525
 -0.01034857 -0.02192789 -0.01018117 -0.00852013 -0.01072774  0.00013489
 -0.01503076  0.00306616 -0.00723067  0.00017505  0.00181653  0.00714506
  0.00898149  0.02477892]",-4.587799047104355,0.010175228945663027
MCD,0.14956408655025297,0.8074259141460359,[-0.00158517  0.00099708 -0.00066329 -0.00018418  0.00014341  0.00029821],"[ 0.01684974 -0.00516179  0.0066617   0.01248199  0.00471347  0.00974131
  0.00219078  0.00455759 -0.00090435 -0.00545322  0.00189989 -0.00919513
 -0.00638206 -0.00301761 -0.01123331 -0.00145297 -0.01057534  0.00087409
  0.00874761  0.01268514]",-5.224273989644722,0.0053842675752698065
MCHP,-0.12351981251578321,1.0796155100663851,[-0.00400379  0.00194143 -0.0017043  -0.00052377  0.00026077  0.00051579],"[ 0.00607632 -0.00824817 -0.01144124 -0.00334333 -0.00980865 -0.00856678
 -0.00106995 -0.01478298 -0.00153189 -0.00277888 -0.00855692  0.00526893
 -0.0194355   0.00264337 -0.01142294 -0.00602597 -0.00166169  0.00247106
  0.00162692  0.03173354]",-4.190871555795844,0.01513308979164048
MCK,-0.05584112446488646,0.9829787450574129,"[ 1.07047979e-03  6.26754728e-05  3.25295200e-04 -1.88397573e-03
  6.83258924e-04 -1.15344882e-03]","[ 0.00821418 -0.00681557 -0.00955122  0.00405706 -0.01324499  0.00064879
 -0.01046547 -0.00247147 -0.01484269 -0.00037447 -0.01420903  0.00433316
 -0.01519813  0.00602786 -0.0087171   0.00658966 -0.00360931  0.01192266
  0.00230868  0.02347258]",-4.075252858544035,0.016987918593479524
MCO,-0.11377570164331832,1.0523797241966852,[-0.00219946  0.00123337 -0.00080154 -0.00094081  0.00050476  0.00017914],"[ 0.00595758 -0.00759181 -0.01409664 -0.00015066 -0.01824578 -0.00615969
 -0.01208444 -0.01704988 -0.01127467 -0.00865931 -0.00687269  0.00033339
 -0.01111096  0.00785442 -0.00850558  0.00962087 -0.00207749  0.01054839
  0.01296314  0.0205988 ]",-4.2719985824455495,0.013953867312317562
MDLZ,-0.15400300295613795,1.10622329054981,[-0.00412062  0.00183413 -0.00171372 -0.00034501  0.00011908  0.00050939],"[ 0.00513243 -0.00824867 -0.01266423 -0.00342443 -0.00990235 -0.0074283
  0.0001721  -0.00828847  0.00030517  0.00439748 -0.00683017  0.01397559
 -0.01582458  0.00581021 -0.00652635 -0.00736107  0.00333784 -0.00160919
 -0.0020248   0.02540562]",-4.787529674644572,0.00833301724047398
MDT,0.038470164900551766,0.9361304937616108,[-0.00305162  0.00228567 -0.00145898 -0.00072761  0.0002893   0.00014335],"[ 0.01131243 -0.00575505 -0.00395238  0.00799972 -0.00686976  0.00414871
 -0.00416761 -0.0014002  -0.00300064 -0.00375788  0.00317153 -0.00160844
 -0.00321218  0.00196503 -0.00697468 -0.00151287 -0.00599594 -0.00341285
  0.00279131  0.00902852]",-4.883923342406787,0.007567266732847049
MET,-0.19447738387005617,1.1288628706940056,"[-1.12315277e-03 -1.31775979e-04 -7.01148823e-04 -1.34267329e-03
  5.06022437e-05 -1.21823272e-03]","[ 0.00318915 -0.00903232 -0.01757981 -0.00701225 -0.01785593 -0.01414188
 -0.00687453 -0.026238   -0.00415053 -0.00915972 -0.00584243  0.00298306
 -0.01517163  0.00668009 -0.009937    0.00261105 -0.00115975  0.004982
  0.00923739  0.0210446 ]",-4.081821749831953,0.016876692518980066
META,-0.025008120423586053,0.9793294974980143,[-0.00085949  0.00433212 -0.0003377   0.00142922  0.00082376  0.00290276],"[ 0.00948912 -0.00688602 -0.0070047   0.0025138  -0.00953089 -0.00331352
 -0.00567544 -0.01455575 -0.00604548 -0.00993374 -0.00407953 -0.0033997
 -0.01231521  0.00611943 -0.01288368  0.00989035 -0.00900865  0.00780833
  0.01165214  0.0087874 ]",-4.360657519991453,0.012769988365848733
MGM,-0.18522700033830988,1.0999357211148495,[-0.00457365  0.00242739 -0.00236983 -0.00017887 -0.000181    0.00017306],"[ 0.00412823 -0.00877425 -0.01593929 -0.00528782 -0.01605267 -0.0115664
 -0.00513377 -0.02042196 -0.00146243 -0.00348999 -0.00410758  0.01331906
 -0.01719486  0.01574849 -0.01225844  0.0096026   0.00122996  0.00518119
  0.02657855  0.02231827]",-4.269987245319655,0.013981961487650376
MHK,-0.19235518991470338,1.1339518764759766,[-0.00365219  0.00103384 -0.00108181 -0.00090133  0.00050868  0.00053301],"[ 0.00345056 -0.00863106 -0.01662384 -0.00491531 -0.01644993 -0.00948688
 -0.00730372 -0.01246426 -0.00975892  0.00185123 -0.01561551  0.01260682
 -0.01856641  0.0079561  -0.00474852  0.0001828   0.00772298  0.00493082
  0.008109    0.01676417]",-4.342435846185366,0.013004811869680267
MKC,-0.012813649143344787,0.9848373618306013,"[-2.75187258e-03  2.46945712e-03 -1.32446243e-03  6.91918743e-05
  1.92452046e-04  7.69505548e-04]","[ 0.01056164 -0.00636364 -0.0042561   0.00489438 -0.00505979  0.00108873
 -0.00181019 -0.00291589 -0.00347609 -0.00166339 -0.0026545   0.00172622
 -0.00669156  0.00298958 -0.00351178  0.00041207  0.00245052  0.00252318
  0.00877135  0.01041743]",-4.684591508917772,0.009236506872400154
MKTX,0.09663588740958383,0.8399557487238241,"[-6.95166996e-04  8.48936738e-04 -2.31590844e-04  8.96330918e-04
  1.63041842e-05  1.13599261e-03]","[ 0.01433254 -0.0056926   0.00218659  0.00971726 -0.00029464  0.00728627
 -0.00301359  0.0039042  -0.01054961 -0.00392137 -0.00945704 -0.0087343
 -0.00826162 -0.004264   -0.00443968  0.00159856 -0.00085561  0.01197789
  0.01306634  0.01788404]",-4.232699394789427,0.014513160873207793
MLM,-0.36396196861380586,1.2589036876426891,[ 0.00235839 -0.00203633  0.00121651 -0.0007053   0.00013376 -0.00084424],"[-2.69092260e-03 -1.12466405e-02 -2.86077835e-02 -1.47240339e-02
 -3.01336736e-02 -2.23555390e-02 -1.52749303e-02 -3.56112900e-02
 -1.15004451e-02 -9.89739716e-03 -9.66590078e-03  6.32650773e-03
 -1.00743730e-02  9.53812214e-03  5.58909903e-05  7.12740067e-03
  9.04901097e-03  1.07543466e-02  2.85701610e-03  1.62242174e-02]",-4.2791594278872696,0.01385430273391175
MMC,-0.055155111134311936,1.0189032149150383,"[-1.30179674e-03  1.67295953e-03 -7.41981042e-04 -5.80925108e-04
  3.11981697e-04  4.58230591e-05]","[ 0.00714327 -0.00709194 -0.01058714  0.00125481 -0.01140379 -0.00333252
 -0.00447768 -0.00824199 -0.00344915 -0.0014904  -0.00250269  0.00554172
 -0.00873854  0.0051394  -0.00571902 -0.00164313  0.00048477 -0.00210111
  0.0069087   0.01088547]",-4.796476044208544,0.008258799473460273
MMM,-0.11043677862126668,1.0699613126424463,"[-9.20928805e-04 -3.14294630e-05 -3.29925717e-04  2.88109522e-04
 -1.32540429e-04  2.73484640e-04]","[ 0.00628459 -0.0080935  -0.01192236 -0.00330848 -0.01232005 -0.01002618
 -0.00451622 -0.02212959 -0.00381129 -0.01026745 -0.00545672 -0.0015181
 -0.01450068  0.00453323 -0.01078623  0.00411068 -0.00288255  0.00598453
  0.01583029  0.01465122]",-4.632090570928651,0.00973438738822373
MNST,0.003211545142423004,0.9290625308240009,[-0.00067116 -0.00123209  0.00014761 -0.00148629  0.0003095  -0.00092381],"[ 0.01065263 -0.00566773 -0.00689033  0.0092829  -0.01452847  0.00511902
 -0.01461437 -0.0039291  -0.0145727  -0.00935148  0.00163279 -0.00892093
  0.00680948  0.00300356  0.00101796  0.01109385 -0.00199983  0.00584162
  0.00900153 -0.00659233]",-4.132291607889574,0.01604606536770374
MO,-0.04049638651009898,1.0106407231171264,"[-2.11863901e-03  3.39249274e-04 -6.63649560e-04 -1.96155498e-04
  9.81477528e-05  3.60529467e-04]","[ 0.00990112 -0.00772099 -0.00202577 -0.00078411  0.00455985 -0.00306437
  0.01026937 -0.00028922  0.00456134  0.00540995 -0.00666423  0.00544835
 -0.00996803 -0.00410151  0.00181001 -0.01091279  0.00896899  0.00384852
 -0.00387566  0.01340158]",-4.8530709203879185,0.007804374100209823
MOS,-0.4053744820499933,1.251316399551572,[-0.00083503 -0.00025619  0.00025311 -0.00187221  0.00090217 -0.00049039],"[-0.0031784  -0.01199816 -0.02877791 -0.01752155 -0.02823904 -0.02532018
 -0.01140947 -0.03752351 -0.00758115 -0.0064254  -0.01363203  0.01624471
 -0.02360415  0.01702018 -0.01093071  0.00834014  0.00524478  0.00310908
  0.02191709  0.01076131]",-3.7518293276956527,0.02347476351855204
MPC,-0.2596310845006937,1.1323762938013215,"[-1.12969131e-03  3.30135942e-04 -6.90590414e-05 -1.40634334e-03
  7.84137746e-04 -6.32425217e-05]","[ 0.00079961 -0.01000619 -0.02397821 -0.00855062 -0.0292197  -0.01617327
 -0.018696   -0.03174968 -0.01546275 -0.01244789 -0.01027804  0.00452979
 -0.01370357  0.0151301  -0.00780136  0.0191255   0.00322983  0.01877472
  0.02352745  0.02700461]",-3.9167253652444103,0.019906173579361995
MRK,-0.11795531542755752,1.077344234202272,"[-2.63290534e-03  1.49438971e-03 -9.45519328e-04 -1.34545620e-03
  5.85041173e-04 -2.85395467e-05]","[ 0.00611861 -0.00749182 -0.01160816 -0.00056078 -0.01038339 -0.00480979
 -0.00114282 -0.00748823  0.00153168  0.00160131  0.00138349  0.00937726
 -0.00556462  0.00480369 -0.00222384 -0.00586505  0.00375947 -0.00474766
  0.00082488  0.0119245 ]",-4.919435499751553,0.007303252371156359
MS,-0.2562144620322769,1.1587895036868443,"[-3.43062232e-03  1.62942443e-04 -7.98284701e-04 -1.57460856e-03
  6.09057982e-04 -6.99163912e-05]","[ 0.00039497 -0.0100753  -0.02536866 -0.00815648 -0.03224425 -0.01574375
 -0.02212288 -0.03153732 -0.01876753 -0.01203409 -0.01217452  0.00760753
 -0.01663822  0.02010804 -0.01252773  0.02318908 -0.00172553  0.01039268
  0.03254785  0.0046359 ]",-4.131815812279813,0.016053701831713594
MSCI,-0.021120722747532274,0.976164129573782,[-0.00353204  0.00041012 -0.0008081  -0.00029218  0.00032499  0.00092225],"[ 9.90468623e-03 -6.10536106e-03 -6.19505569e-03  6.67397221e-03
 -8.73980414e-03  3.69855153e-03 -5.62294123e-03  2.31246889e-03
 -7.05576579e-03  1.91319454e-03 -4.08679958e-03  5.33784221e-03
 -6.06255457e-03  3.76124840e-03 -2.35071567e-03 -1.86908239e-03
  2.90632386e-03  9.79162983e-04 -3.95328040e-06  1.60239898e-02]",-4.646961723029932,0.009590696902395886
