,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.07227322671340151,0.8605651322814528,"[-3.18811176e-04  1.64186421e-03 -1.57216431e-04  4.65399722e-06
  1.87293170e-04 -2.71724096e-04]","[-7.51325982e-05 -7.74282144e-03 -2.13860313e-03  2.41507695e-02
  1.19112602e-02 -9.79533462e-03 -1.01384314e-02 -5.34249405e-03
 -3.63361523e-03  1.90714108e-03  1.30290424e-03  1.11401183e-02
  8.03605420e-03  1.00771463e-03  1.28709846e-03 -6.73075717e-03
 -4.34026077e-03 -6.65428421e-03 -1.33919974e-02 -5.28963891e-03]",-5.18224935779255,0.005615361241410146
K,0.017054483373476686,0.932126267307591,"[ 5.40775183e-04 -5.24127482e-04  3.69619914e-04  1.06955104e-04
 -1.96223089e-05 -4.90717597e-05]","[ 0.01017043 -0.00066807 -0.00384     0.00208511 -0.00362591  0.00939725
  0.00390363  0.00073185  0.00489497 -0.00825894 -0.00380703 -0.0034592
 -0.00485594  0.00412322 -0.00306768  0.00931646  0.01064588 -0.00321886
  0.00110185  0.00289828]",-5.3276188631841,0.004855618149084502
KEY,0.11293024742598241,0.8226699497658263,[-0.00111917  0.00244758 -0.00078565 -0.00018755  0.00014673 -0.00029271],"[ 0.00251333 -0.00606598 -0.00204584  0.01901838  0.007933   -0.00700173
 -0.00857464 -0.00214026  0.00204561  0.00172273  0.00036371  0.00495169
  0.00452028  0.00111853 -0.00398996 -0.00291992  0.00113852  0.00080674
 -0.00967616 -0.00163811]",-5.101358288568468,0.006088471045895024
KEYS,-0.04403344113619538,0.9631602130403086,[ 0.00035937 -0.0040481   0.00046918 -0.00014805 -0.00032456  0.00061253],"[ 0.01502507  0.00728463  0.00247626 -0.01196774 -0.01691107  0.01119286
  0.00809575  0.00629348  0.00190881 -0.0043088   0.00292129 -0.00523393
 -0.00653171  0.00490913  0.00203564  0.00073252  0.00330561  0.00118718
 -0.01040544 -0.01055855]",-4.292814719024169,0.013666404022121293
KIM,-0.055736511553630366,0.9669650986187889,"[ 1.10886060e-04 -2.86324708e-03  4.74612841e-04 -5.41327408e-05
 -2.43685628e-04  7.21874106e-05]","[ 0.01603905  0.00842322  0.00273811 -0.01411869 -0.01809499  0.01111938
  0.00626274  0.00844324  0.00853693 -0.00067778  0.00356664 -0.01043778
 -0.00905573  0.0017922  -0.00558658  0.00579165  0.00578458  0.00481931
  0.00012974  0.01085842]",-4.760696875940845,0.008559642309791686
KLAC,0.01009369517854484,0.9547694188901454,"[ 6.96579574e-04 -1.53311030e-03  9.14370367e-05  8.79944339e-04
 -5.57125948e-04  3.34365884e-04]","[ 9.85153739e-03  4.43872862e-04 -1.04494572e-03  2.70318039e-03
 -3.36903709e-03  4.33065987e-03  8.79064108e-05 -1.39011718e-03
 -2.46678177e-03  1.23528900e-03  5.36146003e-03  3.09001021e-03
 -1.08704336e-03 -2.49449086e-03 -4.02121065e-03  2.73646970e-03
  1.76755417e-04 -3.36966308e-03  1.91216613e-03  1.25736445e-02]",-4.570260194184001,0.01035526498732884
KMB,0.019597909970358963,0.9418818722943603,"[-1.14700496e-03  1.12945726e-03 -4.07976393e-04 -5.54790957e-04
  3.44994899e-04  4.10775463e-05]","[ 9.51216853e-03 -1.01965721e-03 -3.78278605e-03  4.39602781e-03
  9.25151858e-05  7.27295934e-03  4.39217802e-05 -4.95896989e-03
 -1.34782998e-03  1.06558369e-03  1.67124787e-03  1.77510568e-03
  1.84878252e-03 -3.86104227e-04 -9.77592488e-03  1.47632237e-03
  4.81159202e-03  2.75852179e-03 -2.73386547e-03  1.61027249e-02]",-4.860476753137336,0.007746789704303278
KMI,-0.02266454183994728,0.9597249596610982,"[-1.06926253e-03 -1.10689493e-03 -2.03720686e-04  1.82072764e-04
 -2.77540716e-04 -1.10352083e-05]","[ 1.51447809e-02  4.70573980e-03 -3.17108995e-03 -8.97747378e-03
 -8.21035784e-03  1.77241327e-02  6.95418951e-03 -7.18807695e-03
 -6.18876091e-03  3.15167915e-03  4.17411939e-03 -1.53201998e-03
  8.42595983e-05  3.13265053e-03 -5.70349052e-03 -3.76273826e-03
  4.14736229e-04  4.83882142e-03 -6.53315196e-03  1.62128444e-02]",-5.196345360163192,0.005536762362475445
KMX,0.03563607496204398,0.9047804084815828,[ 0.00082241  0.0015109   0.00039424  0.00155336 -0.00011098  0.00075714],"[ 0.00696151 -0.00412715 -0.00757427  0.00907887  0.00484197  0.01210167
  0.00354655 -0.01004811 -0.00192777 -0.00463682 -0.00645598 -0.00656349
 -0.00692711  0.01802625  0.01714426  0.00036731  0.00520161 -0.00696679
 -0.00466829 -0.02772361]",-4.738059785332761,0.008755617493640726
KO,0.01667763105562919,0.9523179856911099,"[ 2.55456353e-04  9.24834739e-05 -3.90560815e-04  2.56597302e-04
 -3.69374938e-04 -2.27725134e-04]","[ 0.00901258 -0.00236227 -0.00519442  0.00588243  0.00118833  0.00836872
  0.00108441 -0.00410553  0.00200689 -0.0037686  -0.00270415 -0.00130041
 -0.0019688   0.00378595 -0.00354342  0.0064236   0.00817619 -0.00276643
  0.00385044  0.00599153]",-5.3020850202311625,0.004981197175093133
KR,0.0006016315573294346,0.9431476091837899,[ 0.00216174 -0.00237156  0.00101781  0.00067848 -0.00029007  0.00038502],"[ 0.01014348  0.00189775  0.00120715  0.0011106  -0.00655921  0.00021005
 -0.00321564  0.00703099  0.01253493  0.00191351  0.00122947 -0.00789879
 -0.00688786  0.00100121 -0.0037014   0.00935725  0.00870677 -0.00711423
 -0.0042642   0.00669784]",-4.902895568270438,0.007425052168403567
L,-0.0024507461292927026,0.9574396999520853,[-0.00017414  0.00068356 -0.00034487  0.00042838 -0.00014999  0.00031948],"[ 1.18557642e-02  1.64361417e-03 -2.36442230e-03 -1.72367176e-03
 -5.73919508e-03  1.07402942e-02  4.88462938e-03 -2.92509545e-03
 -3.50553918e-03 -2.55912757e-03  1.03240725e-03  2.34459830e-06
 -1.09228453e-03  5.96082677e-03  2.30325003e-03 -3.10218960e-03
 -4.23484649e-04  1.48363265e-03 -2.61153500e-03 -3.18831996e-03]",-5.349472751071496,0.004750655117026945
LDOS,0.03261285029561645,0.9368037180899583,[ 0.00109767 -0.00109753  0.00024934  0.00107965 -0.00055854  0.00024336],"[ 0.00739484 -0.00262431 -0.00262677  0.008624    0.00081332  0.00208503
 -0.00151076 -0.0008397   0.00215057 -0.00289134 -0.00097409  0.00064611
 -0.00122893  0.0039576   0.0012995   0.00185166  0.00158117 -0.00220158
  0.00579864 -0.00121146]",-4.672910116743047,0.00934503477590817
LEG,0.08286560414843883,0.8501453720601062,[ 0.00078574 -0.00048698  0.00060524 -0.00016269  0.00010335 -0.00048841],"[ 2.40853451e-04 -7.52727921e-03 -1.37710047e-03  2.31502707e-02
  9.35379722e-03 -1.12111188e-02 -1.01843562e-02  5.78994301e-04
  4.29339772e-03 -4.35673620e-04  5.30235860e-04  4.74989563e-03
 -5.80862719e-05 -4.03889940e-04  2.91663455e-04  4.66710353e-03
  3.87350137e-03 -7.12888830e-03 -2.72426550e-03 -1.10570022e-02]",-4.980781734924079,0.006868690962579976
LEN,0.025768782291847238,0.8957052708271314,"[-5.76553456e-05 -1.00924010e-04 -6.94008430e-06  5.40682771e-04
 -4.40285171e-04 -9.30485855e-04]","[ 6.50752981e-03  6.47660258e-04  4.92181984e-03  5.49932489e-03
 -1.04311767e-02 -7.06647396e-03  4.53566052e-05  1.72507667e-02
  1.05893325e-02 -1.29989402e-02  1.71455026e-03  4.18776351e-04
 -9.84143443e-03 -4.43460264e-03  8.19526794e-04  1.55646207e-02
  6.04572670e-03 -1.27092065e-02  2.70982448e-03  2.67956539e-03]",-4.599953427933855,0.010052303890293933
LH,-0.028655535634287146,0.9731163225889952,"[ 1.61047541e-03 -1.74932992e-03  1.21174371e-03  2.28875576e-04
  9.83656266e-05  5.61763127e-05]","[ 0.01292576  0.00572774  0.00347788 -0.00652168 -0.01322679  0.00311229
  0.00040025  0.00916942  0.01018153  0.00093501  0.00186252 -0.00587428
 -0.00074647  0.00170944 -0.00862233 -0.00313805 -0.00013988  0.00825442
 -0.00635359  0.01848951]",-4.763951137551902,0.008531832269534616
LHX,0.03584383078890921,0.9167021316043735,"[-5.38756130e-04 -4.11334775e-04 -1.24704450e-04  1.92870985e-05
 -1.76232096e-04 -3.38607220e-04]","[ 0.00765853 -0.00345776 -0.00515969  0.00817112  0.00137642  0.00728052
  0.00253093 -0.00218395  0.00160195 -0.0106862  -0.006226    0.00148099
 -0.00056575  0.00608432  0.00083319  0.00525421  0.00560937 -0.00602015
  0.00687318  0.00648227]",-4.795337947148743,0.008268204139554786
LIN,0.029630955378784633,0.9420133563655209,"[ 1.74883731e-03 -9.16893960e-04  5.88190467e-04  4.44327670e-04
 -2.13828181e-04 -3.61215917e-05]","[ 0.0072883  -0.00332822 -0.0040548   0.00913185  0.00174802  0.00386791
 -0.00075744 -0.00056219  0.00520363 -0.00663906 -0.00523521 -0.00043684
 -0.00032389  0.00473387 -0.00283068  0.00504125  0.00677458 -0.00139194
  0.00794202  0.00471331]",-5.113476151637024,0.006015137010740005
LKQ,0.14018030216321203,0.7590963099438898,[ 0.00245085  0.00262751  0.00124614  0.0007472   0.00050414 -0.00038296],"[-0.00630845 -0.01392933 -0.00621914  0.03709011  0.02248877 -0.01228329
 -0.0125015  -0.00918279 -0.00236281 -0.00334311 -0.0033642   0.01145958
  0.00370469  0.0011483   0.00342104  0.00596688  0.00450727 -0.01333133
  0.00474605 -0.01114725]",-4.4810874668713145,0.011321095142251906
LLY,0.09327800294051976,0.7901795201421653,[ 0.00198784  0.00093845  0.0010254   0.00079809  0.00017119 -0.00010882],"[-1.85741583e-03 -7.59263817e-03  6.69662675e-04  2.69852343e-02
  1.16588255e-02 -1.89844388e-02 -1.72510569e-02  4.30496447e-03
  1.39077439e-02  2.05269799e-03 -5.67461974e-03  4.39703637e-03
  1.09129938e-02  2.84895865e-03 -6.98722406e-03 -6.85241241e-03
  6.95637088e-05  7.53267493e-04 -9.70321258e-03  8.76649412e-04]",-4.457951498722888,0.01158607307990816
LMT,-0.030136088458321046,0.9749413785441559,"[-7.93150069e-04 -8.45426295e-04 -2.63566039e-05  2.37723443e-04
 -1.56444245e-04  1.54526154e-04]","[ 0.01287066  0.00577483  0.00363099 -0.00585191 -0.01168209  0.00201991
 -0.00199723  0.00678459  0.00916519  0.00721445  0.00486866 -0.0069124
 -0.0013419   0.00120017 -0.00800653 -0.00407323  0.00015085  0.007445
 -0.01280125  0.0110811 ]",-5.119464294971162,0.005979225138175553
LNC,0.039002112876306186,0.9062734904752403,"[-2.43283805e-04  2.50185504e-03 -5.18024069e-04  4.12184789e-04
 -1.75080530e-05 -2.17879807e-04]","[ 0.0054549  -0.00274288 -0.0003299   0.01203443  0.00246996 -0.00439559
 -0.00626585 -0.00052379  0.00134061  0.00282526  0.00170907  0.00436851
  0.00586212  0.00152513 -0.00511359 -0.00726225 -0.00062941  0.00453118
 -0.01582819 -0.00441479]",-4.868307421627782,0.007686364057638912
LNT,-0.014201276139014698,0.9676479164746215,"[ 1.37442272e-04 -2.37650477e-03  2.82039109e-04  2.84341202e-04
 -4.01230022e-04  3.47849667e-05]","[ 0.01328423  0.00294044 -0.00249683 -0.00503327 -0.00782785  0.01257083
  0.00485345 -0.00054444  0.00289765 -0.00196214  0.00014151 -0.00535436
 -0.00461155  0.00393685 -0.00350772  0.00449254  0.00527601  0.00023253
  0.00319612  0.01318141]",-4.779057870638254,0.008403912811987203
LOW,-0.010654809746539139,0.9639210398734679,"[-3.72106159e-04 -2.21730835e-03  4.15285975e-04  1.65435339e-04
 -5.02520601e-05  7.58626096e-04]","[ 0.01165365  0.00294378  0.00098579 -0.00297118 -0.0102573   0.0061923
  0.0045518   0.00456562  0.00025219 -0.00498984  0.00315483 -0.00042123
 -0.0049794   0.00177094  0.00163632  0.00283482  0.00188687 -0.00184543
 -0.00318868 -0.00638208]",-4.4070762093548135,0.012190769531863738
LRCX,0.12296172090839798,0.7837146782181668,[-0.00108558  0.00073949  0.0002311  -0.0004118   0.0005969   0.00027212],"[-0.00418295 -0.01132497 -0.00405759  0.03323836  0.02015274 -0.01488443
 -0.01679512 -0.00666513  0.00403949  0.00414634 -0.00340354  0.00910611
  0.01096986  0.00063282 -0.0064443  -0.00401327 -0.00061022 -0.00320238
 -0.00197031  0.01093225]",-4.366167366994208,0.01269982116650609
LUMN,-0.023353628154000005,0.9510891786476945,[-0.00069004 -0.00037412 -0.00128272 -0.00038389 -0.00043992  0.00039991],"[ 0.0145573   0.00390309 -0.00334183 -0.00846296 -0.00993986  0.01844178
  0.01063778 -0.00340145 -0.00469506 -0.007293   -0.00102632 -0.00154101
 -0.00261187  0.00733483  0.00109386 -0.00048277  0.00270886  0.00362492
  0.00338613 -0.00053546]",-4.40701935469908,0.012191462653572011
LUV,-0.08594962656430158,0.9742294694824001,"[ 1.69873973e-03 -5.71825298e-03  9.98633412e-04  9.48947419e-05
 -6.14518885e-04  4.21663528e-05]","[ 0.01855594  0.01326995  0.00458214 -0.02464535 -0.02776669  0.02202866
  0.0205077   0.00481293 -0.01432536 -0.00901624  0.01319652  0.00066847
 -0.01358042 -0.00277764  0.00389404  0.00578996 -0.00140425  0.00526259
  0.00981134 -0.00827658]",-3.8049042848829484,0.022261327809685212
LVS,-0.01151383929272732,0.9075897027277631,[ 0.00494586  0.00058058  0.00080788  0.001618   -0.00042353  0.00084289],"[ 0.01147969  0.00322147  0.00135349 -0.00357565 -0.01220791  0.00606979
  0.006162    0.00957467  0.00699462 -0.01450343 -0.0065029  -0.00193981
 -0.0016112   0.00947026  0.0055778  -0.00079369  0.00167182 -0.00255912
 -0.00226955 -0.00929404]",-4.31033527494806,0.013429046416546353
LYB,0.09678033829263748,0.8399871031419572,"[ 9.96409678e-04  2.11387572e-03 -4.83873721e-04 -7.17807161e-05
 -2.31575410e-04 -1.37287474e-03]","[-0.00055367 -0.0109185  -0.00908393  0.02643692  0.01840997  0.0015357
 -0.00379736 -0.01663449 -0.01394323 -0.00596101 -0.00350281  0.01753203
  0.01196726  0.00133791 -0.00408995 -0.00284073  0.00269728 -0.00381302
 -0.00130002 -0.00053819]",-4.715988786481393,0.008951011051018315
LYV,0.11620312026311357,0.8142070550890983,[ 0.00086856 -0.00044863  0.00038917  0.00014673 -0.00016213 -0.00063852],"[-0.00314055 -0.01151562 -0.00512631  0.03099636  0.01750304 -0.01024972
 -0.01083071 -0.00577954  0.00121322 -0.00405453 -0.00506425  0.00789226
  0.0034933   0.00467008  0.00601351  0.00210743  0.00053849 -0.01100717
  0.0076381  -0.00808138]",-4.575791625571922,0.01029814367649723
MA,0.05518804045952662,0.8946299174126614,[ 0.00118039  0.00286251 -0.00098722  0.00075933 -0.00046472 -0.00025837],"[ 0.00381408 -0.00581633 -0.00378353  0.01702978  0.00838877 -0.00251146
 -0.00623906 -0.00555026 -0.00164809  0.00010207 -0.00035659  0.00742737
  0.00545112  0.00046963 -0.0038264  -0.00015457  0.0028335  -0.00465382
 -0.00389234 -0.00017647]",-5.010013129415159,0.006670815721771245
MAA,0.011654608464915816,0.9538088528070041,[ 0.00112369 -0.00208643  0.00080772  0.0003861  -0.00017619  0.00017066],"[ 1.00598800e-02 -5.50789496e-04 -3.49920663e-03  2.68353526e-03
 -2.34344902e-03  8.25481308e-03  1.87004886e-03 -1.96052081e-03
  1.72920010e-03 -1.88202769e-03  1.04187397e-03 -2.60236622e-03
 -5.11439868e-03  1.22016599e-03 -4.07243575e-03  7.79488117e-03
  6.56829455e-03  9.15724824e-05  9.08225669e-03  8.58467931e-03]",-4.785105148803468,0.008353245368007882
MAR,-0.006689898606386771,0.9549918086129807,[ 0.00054161 -0.00090415 -0.00031681  0.00035557 -0.00065051 -0.00060695],"[ 1.18993331e-02  2.24321260e-03 -1.08192906e-03 -1.97203667e-03
 -6.43705386e-03  7.85763854e-03  1.98296980e-03 -6.45104838e-04
  4.41003406e-05  1.95592446e-03  4.61496244e-03 -1.59050357e-03
 -2.72204643e-03 -3.61124400e-04 -6.36544124e-03  1.87314216e-03
  2.41708881e-03  4.73545698e-03  1.96403777e-03  1.04857925e-02]",-4.665596949810376,0.009413627083005497
MAS,0.05308320698598676,0.8983243798330318,"[-6.94053170e-04  7.95958738e-04 -3.46380366e-04 -1.69170828e-04
 -1.18608182e-05 -4.61761468e-04]","[ 0.00502155 -0.00513397 -0.00397558  0.01447934  0.00622474 -0.00064308
 -0.00517595 -0.00331579  0.00338408 -0.00013434 -0.00153386  0.00076167
  0.00023595  0.00294872 -0.00250401  0.00290467  0.00454915 -0.00135245
  0.00317512  0.00160354]",-4.67653194033554,0.009311249926797263
MCD,0.016091451997171338,0.9478963565997147,[ 0.00013024  0.00029107 -0.00042734 -0.00031749 -0.00019631 -0.00069616],"[ 0.00877951 -0.00047757 -0.0007739   0.00525268 -0.00186805  0.00151046
 -0.0021706  -0.00043332  0.00012832  0.00225219  0.00449251  0.00191909
 -0.00084214 -0.00151466 -0.00416544  0.00203232  0.00126131 -0.00186087
 -0.0009915   0.00796153]",-5.055136765848021,0.006376494616000028
MCHP,-0.0031009197046712603,0.961543274798135,"[ 1.24019366e-03 -1.93464784e-03  5.27279645e-05  5.14538052e-04
 -6.49760234e-04 -9.66799849e-05]","[ 0.00809292 -0.00014587  0.00106581  0.00578473 -0.00363949 -0.00190647
 -0.00248366  0.00395031  0.00195666 -0.00166435  0.00322179  0.00440023
  0.00076084 -0.00252949 -0.0035057   0.00234994  0.00088822 -0.00741012
 -0.00698285  0.00744284]",-4.457375719337216,0.011592746022835599
MCK,-0.007262463361496179,0.954053608659843,"[ 1.03695806e-04 -1.51833337e-03  3.81528131e-04 -3.05776841e-05
 -9.86119158e-05 -1.67766187e-04]","[ 9.22412631e-03  8.80492423e-04 -1.53465010e-03  4.53662880e-03
  2.09496229e-03  1.91513962e-03 -8.81727068e-03 -7.07621593e-03
  4.52558285e-03  1.94104150e-02  5.84411394e-03 -5.79391124e-03
  4.41337328e-03  2.02947155e-03 -1.23267530e-02 -9.51122707e-03
 -6.57110067e-05  8.85636201e-03 -2.24752588e-02  2.08040063e-02]",-4.891146302122038,0.0075128055921685295
MCO,0.053138953431810486,0.9052585854666474,[ 0.00150366  0.00059046  0.00021004  0.00024511 -0.00012362 -0.00048614],"[ 0.00522703 -0.00586392 -0.00612945  0.01434031  0.00736141  0.00341543
 -0.00244564 -0.00581127  0.00099822 -0.00471866 -0.00386144  0.00326424
  0.00159824  0.00207409 -0.00525723  0.00638399  0.00812637 -0.00491943
  0.00386675  0.01012259]",-5.051061540898689,0.006402533286632197
MDLZ,0.10934120376691958,0.8297526625940427,[ 0.00201794  0.00202381 -0.00021994  0.00109978 -0.00057336 -0.00084412],"[-0.00241971 -0.01135439 -0.0062882   0.02962927  0.01768747 -0.00665909
 -0.00855282 -0.0092335  -0.00393689 -0.00379368 -0.00271222  0.00982861
  0.00208351  0.00251221  0.00590473  0.00578244  0.00360561 -0.01579774
  0.00410534 -0.0098383 ]",-4.8382777301023365,0.007920683866506587
MDT,-0.007648036242635859,0.9755649340645457,"[-5.28037874e-04 -1.33856476e-03  1.03800476e-04  9.49764719e-05
 -1.71947006e-04 -1.08356556e-05]","[ 0.01140528  0.00270894  0.00026452 -0.00103629 -0.00577303  0.00367025
 -0.00255227  0.00127106  0.0059522   0.00657946  0.00333711 -0.00420096
  0.00035315  0.00103864 -0.00839027 -0.00216395  0.00151548  0.00298352
 -0.01021576  0.01745001]",-4.97664405853757,0.0068971702614118915
MET,0.09119404056948113,0.8202439532427847,"[ 4.36841195e-04  2.31165937e-03 -2.62690061e-04  4.87080675e-04
  5.98936832e-05  7.45265745e-05]","[-1.15686701e-03 -8.44749558e-03 -1.34887482e-03  2.58167694e-02
  1.10124622e-02 -1.28933514e-02 -1.06400433e-02  1.72486188e-04
  2.21196824e-03 -3.18257764e-03 -1.48134615e-03  9.90472558e-03
  5.93567969e-03 -5.74023324e-04 -2.07500568e-03 -1.30950708e-06
  1.69652679e-03 -5.53436543e-03 -6.55855924e-03 -7.90018282e-03]",-5.09602988828129,0.006120999441960173
META,0.018270130079498507,0.9076050823877144,[-0.00086426  0.00246044 -0.00084917  0.00077649 -0.00010532  0.00048967],"[ 4.81502748e-03 -8.06487440e-04  5.14288665e-03  1.01427975e-02
 -6.11766980e-03 -1.14311881e-02 -4.29430607e-03  1.43140601e-02
  7.43976675e-03 -8.97242174e-03  2.34028021e-03  6.96796294e-03
  6.47030086e-05 -5.74649888e-03 -3.44962696e-03  4.10841540e-03
 -2.96048703e-03 -6.33603382e-03  1.29784095e-03  1.41540866e-02]",-4.604157875992493,0.01001012822554304
MGM,-0.052622690948520096,0.9541125606887396,[ 0.00467577 -0.00194928  0.00081987  0.00098757 -0.00061599  0.00058178],"[ 0.01584481  0.00793923  0.00199115 -0.01398723 -0.01819433  0.0137204
  0.01025963  0.00685453  0.00271694 -0.00859861 -0.00114959 -0.00477499
 -0.00361819  0.00830753  0.00405422 -0.00392387 -0.00437087  0.00291283
  0.00489269  0.01061719]",-4.310118902246025,0.013431952409982748
MHK,0.05850517508793831,0.8869840733380839,"[-8.03363275e-05  1.15663160e-04 -5.89784572e-05  1.79612316e-04
 -1.90886209e-04 -4.96765487e-04]","[ 3.89093688e-03 -5.10223328e-03 -1.93831537e-03  1.61298819e-02
  5.36653608e-03 -5.88444479e-03 -7.93099643e-03  1.61391593e-03
  8.63381990e-03  1.57938929e-05 -1.31843304e-03 -6.87306038e-04
 -1.31221304e-03  1.26342349e-03 -2.90437315e-03  5.66438192e-03
  5.57949569e-03 -4.91084292e-03 -2.39952377e-04  2.36976986e-03]",-4.86823515165466,0.007686919571035994
MKC,0.032312076540089316,0.917744361453269,"[ 3.06514708e-04  6.81832415e-04 -2.05597830e-04  2.21761321e-04
 -5.59495142e-05  1.22448148e-04]","[ 0.00397216 -0.00359665  0.0010738   0.01408844  0.00074267 -0.00762755
 -0.00456089  0.00470498  0.00038594 -0.00523848  0.00331882  0.00836784
 -0.00127817 -0.00423204  0.00185974  0.00716682  0.00026669 -0.01493735
  0.00113037  0.00186339]",-5.551249860219634,0.0038826015004441252
MKTX,0.08419102373150426,0.8213753862967752,"[-1.68327587e-03  1.04920864e-03 -2.84701542e-04 -2.21122035e-05
  3.68526824e-04  5.61786348e-04]","[-0.00024519 -0.00572993  0.00253492  0.02093623  0.00229822 -0.01409832
 -0.00489792  0.00978184  0.00059667 -0.01595835 -0.00015798  0.01684806
  0.00345795 -0.00767078  0.00031997  0.00813208 -0.00271947 -0.02048074
  0.00354887  0.01701154]",-4.791449326715725,0.008300418641507558
MLM,0.05191511513215282,0.8859804759980787,[ 0.0031252  -0.00106286  0.00089908  0.0007641  -0.00035682 -0.0001763 ],"[ 0.00540177 -0.00387466 -0.00366398  0.01368286  0.00864813  0.00014736
 -0.00776769 -0.01263157 -0.00775582  0.01536562  0.0097222   0.00363594
  0.00149073 -0.00140191 -0.00342655 -0.00349902  0.000481    0.00040644
 -0.01320015 -0.00698983]",-4.493614221791617,0.011180163111392529
MMC,0.010151145455253622,0.942663278397357,[ 0.00059668  0.00077177 -0.00016167  0.00028194 -0.00017608 -0.00025016],"[ 0.00780783 -0.00308416 -0.00542996  0.00948732  0.00601805  0.00454292
 -0.00531405 -0.00727672  0.00504048  0.00481754 -0.0039828  -0.0024458
  0.00455244  0.00628467 -0.00698295 -0.00133395  0.00778364 -0.00109637
 -0.009731    0.00722287]",-5.406091445147787,0.0044891520631165985
MMM,-0.018242274226289948,0.9780931068860452,"[-4.83271596e-04 -8.00498762e-05 -3.77198898e-04 -5.69559119e-05
 -1.52428007e-04 -3.13949354e-05]","[ 0.01195157  0.00403838  0.00216458 -0.00284451 -0.00831784  0.00268646
 -0.00164899  0.00239469  0.00306398  0.00687898  0.00543106 -0.00303689
 -0.00079184  0.00252981 -0.00088225 -0.00471515 -0.00164933 -0.00153234
 -0.01627433  0.00086795]",-5.10616734070954,0.00605926156243431
MNST,-0.009651551671848767,0.9435824309680345,[-0.00045439 -0.00046612  0.00073534  0.00076114  0.00023655  0.00084096],"[ 0.01099449  0.00345908  0.002669   -0.00327123 -0.01336989  0.00439405
  0.00711202  0.01027721 -0.00010107 -0.01588076  0.00066559  0.00829686
  0.00102116 -0.00510148 -0.00879289  0.00537426  0.0026001   0.00125758
  0.00807219  0.01231065]",-4.562847101134503,0.01043231476597257
MO,0.0042998370767072976,0.9535132447531496,"[ 1.96162486e-03 -8.14751071e-04  5.09695934e-04  6.29556236e-04
 -2.88206557e-04  8.34516016e-05]","[ 0.01108778  0.00120729 -0.00176685 -0.00024877 -0.00529286  0.00841265
  0.00355704 -0.00186947 -0.00362508 -0.00226049  0.00319211  0.00200037
 -0.002106    0.00125966  0.0003867   0.00229947  0.00122162 -0.00736759
 -0.00601446  0.00803289]",-4.765646466055846,0.008517380265006237
MOS,-0.0048792025758141455,0.9660507909228921,[ 0.00247586  0.00013864  0.00087041  0.00055763 -0.00010151 -0.00064474],"[ 9.39686968e-03  1.89279906e-03  2.40199567e-03  2.41099504e-03
 -5.79597527e-03 -1.74685249e-03 -3.87248369e-03  3.52971559e-03
  2.99172036e-03  7.21413889e-03  8.61255808e-03 -1.24227492e-03
 -3.29496479e-03 -3.54535593e-03 -5.20125100e-03  1.56042892e-03
 -1.29333734e-05 -1.78793461e-03 -9.16775110e-03  1.37003117e-02]",-5.151838550906016,0.005788752021798262
MPC,0.023381147596653534,0.9455888112068617,[ 0.00128829  0.00010821 -0.00011385  0.00046663 -0.00058312 -0.00111604],"[ 0.00753088 -0.00172775 -0.00153989  0.00837996  0.0013201  -0.0001616
 -0.00484987 -0.00188345  0.00147389  0.0046497   0.00406038  0.00250233
  0.00235994 -0.00319957 -0.01076605  0.00063788  0.002605    0.0036819
 -0.00246105  0.013001  ]",-4.754610436056668,0.008611898925195052
MRK,0.05330983938752528,0.9092610890132155,"[-5.27171153e-04  8.30865072e-04 -7.22018775e-04  6.08375623e-05
 -2.49851613e-04 -2.37687647e-04]","[ 0.00559358 -0.00390142 -0.00261832  0.0122506   0.00350925  0.0003485
 -0.00208578 -0.00436483 -0.00613573 -0.00064428  0.00504816  0.00699702
 -0.00162992 -0.0019496   0.00160508  0.00381879 -0.00065723 -0.00466503
  0.00972876 -0.00437498]",-4.767921208850995,0.008498027435314852
MS,0.07423738191270611,0.8671167825365583,"[ 3.69449739e-04  1.14509628e-03 -9.35356114e-05  6.87611910e-04
 -1.46681767e-04  2.01508720e-05]","[ 0.00188085 -0.00639255 -0.00194823  0.02023847  0.00895681 -0.00775722
 -0.00875853 -0.0033456  -0.00089572  0.00129387  0.00058054  0.00824869
  0.00661219  0.00151634 -0.00032381 -0.00592813 -0.00369534 -0.00219857
 -0.0069354  -0.00356521]",-5.3246959584801825,0.004869831420112158
MSCI,0.03934101058722851,0.9249715968324825,[-0.00036534  0.00033385  0.00020449 -0.00011706  0.00013987 -0.00050408],"[ 0.00463074 -0.00593707 -0.00502054  0.01432145  0.00480124  0.00279104
  0.00017276 -0.00255093 -0.00061908 -0.00881066 -0.00166821  0.00349084
 -0.00380263  0.00064956 -0.00096409  0.01004358  0.00627667 -0.00499446
  0.01077639  0.00776382]",-4.992063788828599,0.006791633521340864
