,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.08011330582827444,0.8530211208515982,[ 0.00201734 -0.00149788  0.00013402 -0.00047675 -0.00068106 -0.00211721],"[ 0.01200844 -0.00975009 -0.00824185 -0.0011116  -0.01151773  0.00219089
 -0.00161407  0.00254601 -0.00239639 -0.00064869 -0.0002892   0.00415509
 -0.00040502  0.00233089 -0.00446232 -0.00372409 -0.0071109   0.00218283
 -0.0006977  -0.00150954]",-4.20594278288874,0.01490672563628455
K,0.12189518768436033,0.8282344011993105,[ 0.00276036  0.00026801  0.00052435  0.00040982 -0.00022833 -0.00056748],"[ 0.01372166 -0.01071881 -0.00670293 -0.0061655  -0.01457879 -0.00281894
 -0.00610336  0.00112397 -0.00312715 -0.00059956 -0.00252358 -0.00175957
 -0.00668078  0.00478276 -0.000821    0.00181275 -0.00200439 -0.00456823
 -0.00121569  0.00113885]",-4.6978699737450205,0.00911467092806592
KEY,0.011134047385064764,0.9383184787512495,[ 0.0019955  -0.00207709  0.00034267  0.00011367 -0.00082454 -0.00172048],"[ 0.00946047 -0.00623658 -0.00780033  0.00619781 -0.00706984  0.00569548
  0.00133549  0.00645774  0.00220978  0.00278846  0.0062855   0.00682876
  0.00697474 -0.00182521 -0.00080499 -0.00847375 -0.00490245 -0.00058289
  0.00464375 -0.00254024]",-4.145144850467124,0.015841141188425455
KEYS,0.4003949632574662,0.49647192961044917,"[ 1.64886583e-03 -1.81043247e-03  1.39490524e-03 -8.95880656e-05
  2.47388118e-04  1.23394016e-04]","[ 0.01630427 -0.02122587 -0.01324984 -0.02117923 -0.03367078 -0.00337032
 -0.01535056  0.01842565 -0.00283298  0.010198    0.00396365  0.00837672
  0.00079138 -0.00108707 -0.00625854 -0.00640324 -0.00736373 -0.00604888
 -0.01065781 -0.02414487]",-4.20294499305755,0.014951479915258276
KHC,0.14488933299087545,0.8006917197494088,"[ 2.82815553e-03  7.68852868e-04  3.32896865e-04 -6.55694002e-04
 -4.85686903e-05 -1.46968428e-03]","[ 0.01488411 -0.01432904 -0.00774231 -0.01127457 -0.01761689 -0.00490393
 -0.00803454 -0.00205313 -0.005773   -0.00214638 -0.00315373 -0.00520994
 -0.0089693  -0.00348386 -0.01493682 -0.00513872 -0.01335623 -0.0051591
 -0.01795247 -0.02227992]",-4.506621235439254,0.011035684233522546
KIM,0.12946031730259425,0.8158255095277398,"[ 1.26112295e-03  1.28721162e-03 -6.43653087e-05 -5.45477115e-04
  1.50978312e-04 -6.71506754e-04]","[ 0.01410035 -0.01298441 -0.00845874 -0.00802207 -0.01624201 -0.00119446
 -0.00427956  0.0017441  -0.00277187 -0.00305802 -0.00386782 -0.0047171
 -0.00859512  0.00194265 -0.00883388 -0.0002809  -0.00900377  0.00030365
 -0.00984207 -0.00271883]",-4.646061944350571,0.009599330290475674
KLAC,0.41267542833333815,0.5197731771679375,"[ 2.12663305e-03  2.43080065e-04  3.92654049e-04 -1.83244411e-04
 -5.20093749e-05 -7.47847203e-04]","[ 0.01444853 -0.01596912 -0.01165635 -0.01122203 -0.02264591  0.00126482
 -0.00542809  0.01088259 -0.00134431  0.00048676 -0.00232662  0.00036291
 -0.00559704  0.00345766 -0.00756444 -0.00091932 -0.00842977  0.00099404
 -0.00964746 -0.0127118 ]",-4.838687377016681,0.007917439847297768
KMB,0.11316121575413103,0.8388335208703481,"[ 3.61779500e-04 -1.21897793e-04 -7.41693896e-05 -7.50008806e-04
  4.61422329e-05 -7.76559110e-04]","[ 0.01293638 -0.01102479 -0.00841056 -0.00492856 -0.01600379  0.00033743
 -0.00480168  0.00625684 -0.00207987  0.00066837 -0.00236126  0.00222536
 -0.0049587   0.00726951 -0.00119276  0.00230206 -0.00493003  0.00100268
 -0.00279234  0.003942  ]",-5.034454555042317,0.0065097478577359705
KMI,0.2750191594421757,0.6122193479356552,[ 0.00269633  0.00087727  0.00050997  0.00177135 -0.00053883 -0.000325  ],"[ 0.01799533 -0.02206559 -0.01005136 -0.02661273 -0.03393795 -0.01274102
 -0.02419609  0.00376539 -0.01652865  0.00938171 -0.00448839  0.01694904
 -0.00516436  0.00920202 -0.00587126  0.00194652 -0.00998857  0.00046819
 -0.01733304  0.00229477]",-3.278368716667061,0.037689689248589106
KMX,0.20719039163700767,0.6798953073087629,[ 0.00143034  0.00044298 -0.00016356  0.0007778  -0.00056821 -0.00065401],"[ 0.01476183 -0.0170093  -0.01206542 -0.01393311 -0.0272212   0.00016813
 -0.0093375   0.01771712  0.00021979  0.00649634  0.00144984  0.00678271
  0.00078859  0.00738321  0.00644643 -0.00169822 -0.00371897 -0.00944003
 -0.00862776  0.00904499]",-3.984945430152406,0.018593458937274317
KO,0.4120274561673108,0.5221377184899888,[ 0.00094423 -0.0004298   0.00048617 -0.00072837  0.00027472 -0.00044832],"[ 0.01545321 -0.01448928 -0.00839625 -0.01240133 -0.02031175 -0.00336839
 -0.00675236  0.00519572 -0.00056388 -0.00194414 -0.00331395 -0.00846995
 -0.00879081  0.00275432 -0.00167812 -0.00128258 -0.00558234 -0.00887264
  0.00508854  0.00056455]",-5.067639465308342,0.006297267528483615
KR,-0.03270354946994388,0.9672662278308034,[-0.00094357  0.00026685 -0.00124633 -0.00098635 -0.00048937 -0.00177376],"[ 0.00940148 -0.00272201 -0.00335085  0.00794357 -0.002032   -0.00037731
 -0.00262895 -0.00476958 -0.00356029  0.00158905  0.00218225  0.00433705
 -0.00205156  0.00142826 -0.00342731  0.00208079  0.00122588  0.00181099
 -0.00547219 -0.00710362]",-3.940300774946424,0.019442366089246012
L,0.13209192048550308,0.8082172021567481,"[ 1.66919368e-03 -4.05755486e-04  4.52073721e-04 -6.47199373e-04
  5.06576566e-05 -9.32662117e-04]","[ 0.01368836 -0.0134489  -0.00997724 -0.00716907 -0.01703371  0.0011612
 -0.00357994  0.00417209 -0.00400297 -0.00155617 -0.00333126  0.00367914
 -0.00327417  0.00456723 -0.0064624  -0.00206387 -0.00827211  0.00547386
  0.00327768 -0.00388736]",-4.283256742401831,0.013797653432485733
LDOS,-0.03909560927503308,0.8956069859095124,[ 0.00038459 -0.00302048  0.00042846  0.00067313 -0.00080052 -0.00065659],"[ 0.00424948 -0.00855311 -0.0153774   0.01305611 -0.01143374  0.02140018
  0.01428202  0.03666681  0.02655071  0.00490834  0.01683902 -0.00719614
  0.01473304 -0.00540595  0.01766368 -0.01323932  0.00692369 -0.01924734
  0.01990239 -0.00305244]",-4.134906401723315,0.01600416302179668
LEG,0.40144789031563094,0.506724333474281,[ 0.00230191 -0.00013171  0.00064631 -0.00043547  0.00010119 -0.00075005],"[ 0.01902309 -0.02651046 -0.01458913 -0.02974609 -0.03767283 -0.00635966
 -0.01570573  0.0103861  -0.00950479  0.0006873  -0.0090719   0.00351396
 -0.00963055  0.00921699 -0.0070084  -0.00038721 -0.01262476 -0.00197674
 -0.00720802 -0.00760015]",-4.682245748050485,0.009258198941027833
LEN,0.3979543107741694,0.5026712269196669,"[ 2.87669127e-03  2.08275840e-03  2.59670658e-04  3.88604781e-04
 -2.99948787e-06 -3.86687214e-04]","[ 0.01634144 -0.02188224 -0.01487603 -0.02015869 -0.03271061  0.00097889
 -0.00820653  0.02097287  0.00293976  0.00342828  0.0009237  -0.0025619
 -0.00255376 -0.00035692 -0.00485623 -0.00752664 -0.01168216 -0.00797349
 -0.00714892 -0.00826507]",-4.434280351429856,0.011863600459438094
LH,0.11938421360795691,0.8174434680015099,[ 0.00227806 -0.00061699  0.00029572  0.00058513 -0.00065787 -0.00102349],"[ 0.01299573 -0.01252266 -0.00993677 -0.0054321  -0.01669392  0.00274739
 -0.00145471  0.00930892  0.00267134 -0.00103996  0.0004862  -0.00418626
 -0.00218875 -0.00022804 -0.00231837 -0.00686938 -0.00789651 -0.01091931
 -0.00510361 -0.0144399 ]",-4.524213042959149,0.010843244247104594
LHX,-0.08628787754994284,0.997186475994652,[ 0.00246433 -0.00179804  0.0007309   0.00129928 -0.00089325 -0.00071179],"[ 0.00736984 -0.00276332 -0.00539535  0.01220189 -0.00025731  0.00522317
  0.00318293  0.00158984  0.00441648  0.00220723  0.0104351  -0.00015717
  0.00711091 -0.01284754 -0.00858668 -0.01566651 -0.00999216 -0.00857625
 -0.00746372 -0.0228007 ]",-4.268099384905329,0.014008382410918056
LIN,0.40787929764746494,0.5127402851296065,"[ 3.22040211e-03  1.09225710e-03  9.02318526e-05  1.35193528e-03
 -6.99350548e-04 -5.65800075e-04]","[ 0.01479862 -0.01631048 -0.01131297 -0.0130383  -0.02509078 -0.00020299
 -0.00795787  0.01441353  0.00022989  0.00339946 -0.00113117  0.00029852
 -0.00672853  0.00708062 -0.00096029  0.006189   -0.00080615  0.00458709
 -0.00366678  0.01626847]",-4.67943823060239,0.009284228017538835
LKQ,0.3779785366037948,0.48250912374233074,"[ 3.00621921e-03  8.90919482e-05  9.60871160e-04  6.60938349e-04
 -7.72481011e-05 -1.20512964e-04]","[ 1.68929257e-02 -2.47608842e-02 -1.64068629e-02 -2.46995041e-02
 -3.85797064e-02 -5.86460523e-05 -1.19043228e-02  2.56735974e-02
  2.21896837e-03  6.18279641e-03  1.13940100e-04 -5.82703517e-04
 -4.65957593e-03  3.31108444e-03 -3.09216645e-03 -3.27943922e-03
 -1.18190176e-02 -9.02000170e-03 -2.11898097e-02  1.25351292e-03]",-4.3550528190343,0.012841761276835615
LLY,-0.12983440819164765,1.0331013842649968,"[-1.40413159e-03 -6.70469368e-05 -1.45675771e-03  1.90055286e-04
 -1.02774251e-03 -1.36528055e-03]","[ 0.0050376   0.00115663 -0.00387721  0.02033168  0.00844466  0.00844332
  0.01078463 -0.00288274  0.0074312  -0.00436714  0.00671077 -0.00491137
  0.00678525 -0.00415767  0.00809446 -0.01139078  0.00021653 -0.01838784
  0.00576354 -0.00495467]",-4.781038447460516,0.008387284689128405
LMT,0.053831099525894655,0.9002958425821509,"[ 3.78837088e-04  7.49828030e-04 -8.34366188e-04  9.18894134e-05
 -6.07200923e-04 -1.12261731e-03]","[ 0.01116449 -0.00879918 -0.00865061  0.00048282 -0.01274806  0.00380994
 -0.00161704  0.00902209  0.00096543  0.00205979  0.00088334  0.00455046
 -0.00094008  0.00689631  0.00265559  0.002459    0.00020594  0.00053539
 -0.00458467  0.00167433]",-4.84424225685739,0.007873581347425667
LNC,0.0554468244103064,0.8678751344304376,"[ 8.52659598e-04 -1.62629989e-03 -4.79891324e-04 -5.34268467e-05
 -1.12708516e-03 -2.37273164e-03]","[ 0.01031191 -0.00952683 -0.00994008  0.00095944 -0.01466407  0.00585978
 -0.00138808  0.01717979  0.00778082  0.00769255  0.01205383  0.00277972
  0.00897412 -0.00934195 -0.00328121 -0.01431499 -0.00817566 -0.00797758
 -0.00075561 -0.01270535]",-3.790062471226509,0.022594190320251003
LNT,0.4062319535080746,0.5154290409964436,"[ 7.81015434e-04  7.22531246e-04  1.82819106e-04 -6.36681262e-05
  2.14355886e-04  1.13889111e-04]","[ 0.01425892 -0.01453107 -0.00964915 -0.01161537 -0.02338425 -0.00271294
 -0.01093997  0.01044139 -0.00342198  0.00458321 -0.00282801  0.00138844
 -0.01227069  0.00843013 -0.00708475  0.01332689  0.00021984  0.01071829
 -0.01909258  0.00717471]",-4.9414014841888845,0.007144578338917231
LOW,0.16971999435781399,0.7536280499771734,[-0.0001721  -0.00166883  0.00078335 -0.00125147  0.00053264 -0.00017934],"[ 0.01397536 -0.01553124 -0.0118401  -0.00958727 -0.02137681  0.00331557
 -0.00192166  0.01393015  0.00466523 -0.00063142  0.00116382 -0.00702268
 -0.00322816 -0.00256739 -0.00585041 -0.00713699 -0.00838619 -0.00679673
 -0.00014558 -0.01567018]",-4.257154336641112,0.014162546962742337
LRCX,0.26131473542028644,0.631132148631821,"[ 2.26220268e-03  5.42472519e-04  1.44920947e-04 -5.81153633e-05
 -2.96740382e-04 -1.18015603e-03]","[ 0.01589165 -0.0210655  -0.01447871 -0.01939587 -0.03291928  0.00057932
 -0.00934285  0.02197462  0.00294117  0.00414738 -0.00059005 -0.00461294
 -0.00859721  0.00264419 -0.00661579  0.00163091 -0.00675548 -0.00314991
 -0.01742926 -0.00992668]",-4.275956574082123,0.013898747176673425
LUMN,0.40148571649954135,0.49400293199137796,"[ 3.37092050e-03 -6.81892896e-05  1.33963890e-03  1.34202517e-03
 -4.53044730e-05  5.75788017e-04]","[ 0.01975975 -0.03000806 -0.01425677 -0.03786399 -0.04630022 -0.01391322
 -0.02845462  0.01183965 -0.0164389   0.00946311 -0.00932782  0.0131045
 -0.01297587  0.01589305 -0.00413264  0.01086356 -0.00567342  0.00229599
 -0.01807197  0.00637606]",-4.171902710545147,0.015422886898859591
LUV,0.3937651679702936,0.49340108144618666,[ 0.0001027   0.00120273 -0.00045285  0.00178728 -0.00053884  0.00077379],"[ 0.01587521 -0.02226665 -0.01584362 -0.01945371 -0.03314404  0.00242772
 -0.00822226  0.02221339  0.00100119  0.00531752  0.00160621  0.00739173
  0.0044107   0.00380651  0.00269867 -0.0095081  -0.00636833 -0.00859409
  0.00977683 -0.01667876]",-4.2058618871375675,0.014907931575829455
LVS,0.38841884951227656,0.4739496107801198,"[ 2.02893461e-03  1.52367595e-04  8.53580792e-04  1.00159194e-03
 -4.58600364e-05  3.86823920e-04]","[ 0.01877367 -0.0259728  -0.01272648 -0.03229768 -0.04221868 -0.01225699
 -0.02678007  0.01476224 -0.01114488  0.01327901 -0.00082898  0.01025769
 -0.0088477   0.00342502 -0.01318309  0.00443749 -0.00830494  0.00692057
 -0.01452136 -0.00431093]",-3.7139178397335098,0.024381811871790303
LYB,0.24596404188497448,0.6650839810530067,[ 0.00576998 -0.0015131   0.00190002  0.00109462 -0.00052448 -0.00101729],"[ 0.01626648 -0.01955489 -0.01248831 -0.01781313 -0.02778536 -0.0013393
 -0.008618    0.01162827 -0.00252933  0.00117719 -0.00238541  0.00110284
 -0.00357606  0.00289734 -0.00550399 -0.00532506 -0.0120485  -0.00205155
 -0.00038227  0.00048552]",-4.226930830363328,0.014597122914123463
LYV,0.017596808022855053,0.9276588801407388,"[-1.94484580e-04 -1.37339748e-03 -7.95363940e-05 -1.14970966e-04
 -4.21033845e-04 -7.66340669e-04]","[ 0.00982885 -0.00679389 -0.00717982  0.00343699 -0.01054827  0.00248754
 -0.00422813  0.00964322  0.00312421  0.0087564   0.01178391  0.00491764
  0.0059596  -0.01089076 -0.01010618 -0.01030053 -0.00711793 -0.00166631
 -0.01054266 -0.0200815 ]",-4.124657676076435,0.016169028686224857
MA,0.12933103101386376,0.7961466139257635,[ 0.00199558 -0.00082048  0.00029126 -0.00013637 -0.00044406 -0.00134249],"[ 0.01277836 -0.01293842 -0.01109735 -0.00511652 -0.01778445  0.00459238
 -0.00073503  0.01221916  0.0028687  -0.00037342 -0.00014856 -0.00083279
 -0.0019049   0.00398573  0.00042666 -0.00207512 -0.00258793 -0.00440702
  0.00010423 -0.00961193]",-4.3950355296887915,0.012338441936640486
MAA,0.18518077192668447,0.7303656029729911,"[-5.99186634e-04  5.08041147e-04 -5.27866618e-04 -1.06894838e-03
  8.63778719e-05 -8.84985969e-04]","[ 0.01479731 -0.01611501 -0.01118218 -0.0124543  -0.02374994  0.00043927
 -0.00553473  0.01399241  0.003505    0.0010856   0.00075528 -0.00771211
 -0.0061007  -0.00157969 -0.00582002 -0.00368674 -0.00659806 -0.00782392
 -0.00585646 -0.01515534]",-4.166648361524836,0.015504137401845886
MAR,0.2490578089358895,0.6500364209952154,"[ 5.06233655e-04 -9.47994612e-04 -8.00200584e-05  4.48971940e-04
 -5.81870933e-04 -6.49726124e-04]","[ 1.73240722e-02 -1.95314541e-02 -9.58151011e-03 -2.09430434e-02
 -2.71440976e-02 -8.70430292e-03 -1.62878806e-02  1.49758109e-03
 -1.13554908e-02  4.83655209e-03 -9.05783292e-04  1.02716004e-02
  8.11375908e-05 -7.38291256e-04 -9.61491895e-03 -8.92707975e-03
 -1.03241030e-02  5.67525808e-04  1.21180471e-02 -1.71858036e-02]",-4.22538814697959,0.014619659031671074
MAS,0.3870490337291761,0.48983788645119475,"[ 1.37789222e-03  2.84722314e-03 -6.73157664e-04  2.34504780e-05
 -1.30686486e-04 -7.64925769e-04]","[ 0.01913822 -0.02907432 -0.01708005 -0.03197979 -0.0418775  -0.00365985
 -0.01417214  0.01820882 -0.0045471   0.00126854 -0.0070584  -0.00029726
 -0.00864727  0.00724986 -0.00502946 -0.00212309 -0.00977636 -0.00665366
 -0.00393763 -0.01822469]",-4.281802925810806,0.013817727278272483
MCD,0.13732092207635666,0.8005721794530726,"[-6.91381180e-04  5.02250378e-04 -4.47374163e-04 -5.17318084e-04
  3.90018550e-05 -3.76053848e-04]","[ 0.01366436 -0.01316518 -0.0096094  -0.00676812 -0.01603833  0.00184031
 -0.00029262  0.00550112  0.00196729 -0.00536746 -0.00339368 -0.01031506
 -0.00771162  0.00043209 -0.00617717 -0.00445571 -0.01053303 -0.00625065
 -0.00207808 -0.00566464]",-4.5640128059568355,0.010420160851656347
MCHP,0.4052914682743668,0.510541560205373,"[ 1.29253620e-03 -1.10843663e-03  2.96744127e-04  9.63906720e-05
 -4.21761595e-04 -8.54604637e-04]","[ 1.77793936e-02 -2.38602033e-02 -1.39809525e-02 -2.42717226e-02
 -3.25995087e-02 -2.99959326e-03 -1.01304118e-02  1.20997830e-02
 -2.19606793e-03  3.97469291e-05 -1.91880212e-03 -3.89307618e-03
 -3.58019526e-03 -3.90565414e-03 -1.12306731e-02 -1.36852142e-02
 -1.94503715e-02 -1.00122470e-02 -5.34920926e-03 -1.66753477e-02]",-4.694273562679983,0.00914751004753654
MCK,0.029052244217522553,0.9012003232821035,"[ 9.83901288e-04 -1.84303063e-03 -6.04114992e-05  7.28568911e-04
 -1.02572509e-03 -1.19551783e-03]","[ 0.01001081 -0.00716403 -0.00744899  0.00542434 -0.00466796  0.005542
  0.00534698  0.00151287  0.00391926 -0.00388138  0.00381289 -0.0015753
  0.00755767 -0.00309088  0.00566354 -0.01613012 -0.0072006  -0.01829498
  0.00795713 -0.00551286]",-4.35230630343024,0.012877079853875845
MCO,0.17898878352756695,0.7391797651056079,[ 0.00284999  0.00065588  0.00045082  0.0005424  -0.00030302 -0.00070444],"[ 1.47850899e-02 -1.61794842e-02 -1.10288276e-02 -1.28144716e-02
 -2.43395860e-02 -6.89851878e-04 -8.48175215e-03  1.31061874e-02
 -2.21625056e-05  4.93180691e-03  3.09145847e-03  2.00689831e-03
 -2.43010302e-04 -2.14037411e-03 -5.84080885e-03 -7.43668281e-03
 -9.68668719e-03 -6.54854528e-03 -9.28938613e-03 -1.17043317e-02]",-4.201413948794231,0.014974388825613496
MDLZ,0.055471291171306246,0.8926767080719679,"[ 1.76905799e-03 -6.82540668e-04  6.00585082e-04 -3.69355016e-04
 -6.03134550e-05 -8.79444656e-04]","[ 0.01144001 -0.00860568 -0.00745914  0.00061297 -0.00969502  0.00229291
 -0.00049093  0.00256608 -0.00013493 -0.00080858  0.00161869  0.00223654
  0.00318533  0.00058312  0.00212005 -0.01029103 -0.00897319 -0.01465221
 -0.00785166 -0.00668432]",-4.029711624834779,0.017779456368126303
MDT,0.4343577339319625,0.5351051857562147,[ 0.00091554 -0.00036379 -0.00059302  0.00087245 -0.00107424 -0.00119481],"[ 1.18797175e-02 -7.84830133e-03 -5.90243669e-03  6.35993281e-04
 -7.08411738e-03  4.82772296e-05 -7.25256922e-04 -4.44521214e-03
 -3.34554539e-03 -3.88190768e-03 -1.66565781e-03 -9.86571778e-05
 -1.16196452e-03  1.15965071e-03 -2.15914821e-03 -6.99435192e-03
 -7.96793060e-03 -7.44372233e-03  1.67629292e-03 -7.05749946e-03]",-4.509622689139389,0.011002610797269241
MET,0.063875769376624,0.8714491443753333,"[ 1.34773684e-03 -1.08854376e-03 -2.34701534e-04  6.21116855e-05
 -9.27840301e-04 -1.99189696e-03]","[ 0.01103316 -0.00982175 -0.00927231 -0.00041905 -0.01430487  0.00442242
 -0.00114458  0.01436812  0.00791712  0.00478582  0.00984042 -0.00428014
  0.00359046 -0.0107667  -0.00719656 -0.01268308 -0.01010187 -0.00900271
 -0.00798217 -0.0127849 ]",-3.896519839682522,0.02031247926520678
META,0.1288479026840821,0.7902623858406553,[0.00206617 0.00186067 0.00065229 0.00110718 0.00023212 0.00089891],"[ 0.01444407 -0.01293371 -0.00686193 -0.01071042 -0.01884446 -0.00626954
 -0.0114648   0.00125463 -0.0052305   0.00208987 -0.00215297 -0.0051565
 -0.01422751 -0.00079045 -0.01648361  0.00664553 -0.0063947   0.00572386
 -0.0245564  -0.00856487]",-3.690706080450215,0.024954376023257382
MGM,0.18922173467070802,0.6834301731634767,"[ 1.29382144e-03 -2.09730776e-04 -3.57425168e-05  5.42649200e-04
 -5.79556125e-04 -9.10795101e-04]","[ 0.01268586 -0.01675433 -0.01520948 -0.00853887 -0.02557778  0.00886654
  0.00031206  0.02668275  0.00988607  0.00250173  0.00269973 -0.00220641
  0.00120179  0.00489648  0.00638021 -0.00482616 -0.00615149 -0.01008631
 -0.00420592  0.00754468]",-3.7716662520870807,0.023013684721723656
MHK,0.3962066989230813,0.4981018904908122,[ 0.00370771  0.0002035   0.00066414  0.00026745 -0.00036003 -0.00121327],"[ 1.59254106e-02 -2.21562776e-02 -1.56191726e-02 -1.97118090e-02
 -3.32527651e-02  1.75297473e-03 -8.86722401e-03  2.10090661e-02
 -3.73888590e-05  4.31260082e-03 -7.89640427e-04  4.45969203e-03
 -1.39387250e-03  4.60475396e-03 -2.76549322e-03 -5.12528196e-03
 -1.06597190e-02 -6.76704797e-03 -1.46101290e-02 -1.27071562e-02]",-4.425635609430021,0.011966602797458157
MKC,0.14557217479728538,0.7686032772110156,"[ 2.38222126e-03 -1.48551298e-05  7.89531844e-04 -8.69157456e-04
  3.57434928e-04 -7.74409239e-04]","[ 0.01419854 -0.01478185 -0.00940707 -0.01268695 -0.02483266 -0.00423598
 -0.01364548  0.01031092 -0.00555113  0.00600956 -0.00420936  0.00384219
 -0.01373914  0.01206156 -0.00405741  0.01646868  0.0031735   0.00672061
 -0.02356787  0.00155004]",-4.700409488182051,0.00909155345565675
MKTX,0.2041831087337057,0.7045703024946001,[ 0.00366084  0.00174244  0.00038956  0.00062632 -0.00027971 -0.00089516],"[ 0.01609641 -0.01767696 -0.00916979 -0.01891611 -0.02845145 -0.0084721
 -0.01809124  0.00780773 -0.00796117  0.00776195 -0.00156502  0.00437899
 -0.01016721  0.00388925 -0.0099859   0.00563594 -0.00725734  0.00039699
 -0.02925588 -0.00215848]",-4.061577315125931,0.017221833422426808
MLM,0.3800048306061056,0.48322780308886487,[ 0.0037577   0.0008603   0.00023768  0.00063457 -0.00058895 -0.00129553],"[ 0.018832   -0.03114099 -0.01871671 -0.03498973 -0.04807891 -0.00385768
 -0.01834133  0.02627504 -0.00469596  0.00653161 -0.00733558  0.00780102
 -0.00684512  0.01792246  0.00814004  0.00484234 -0.00532846 -0.00714296
 -0.00427675  0.01655987]",-4.415766704817879,0.012085284726060548
MMC,0.4015868978553373,0.5168706475145064,"[ 2.43521351e-03 -4.94308305e-04  6.67594984e-04 -2.68576795e-04
 -1.19186609e-05 -7.49272259e-04]","[ 0.01749459 -0.02271841 -0.01387012 -0.02119307 -0.02792993 -0.00122129
 -0.00615354  0.00449552 -0.00773297 -0.00618075 -0.01048262  0.00242985
 -0.0055786   0.01026384 -0.00211523 -0.0036707  -0.00953857 -0.0010313
  0.01165432 -0.00426084]",-5.275253194220971,0.005116661035246321
MMM,0.41179348823811446,0.5211395299692037,"[ 1.90081739e-03  1.09756368e-03  2.68656996e-05 -2.69676242e-04
 -5.98832185e-06 -7.55257561e-04]","[ 0.0164043  -0.02051686 -0.01266281 -0.01893487 -0.02755658 -0.00277974
 -0.01015996  0.00466551 -0.0104641  -0.00196785 -0.01029278  0.0060402
 -0.01026049  0.01105745 -0.0105562   0.00356751 -0.01217912  0.00915805
 -0.00848013 -0.00555862]",-5.020436912420085,0.006601641739852111
MNST,-0.04907456982864126,0.9619242442555009,[-0.00023571 -0.00071371 -0.00035188 -0.00023679 -0.0004317  -0.00096946],"[ 0.00781399 -0.00332873 -0.00595908  0.0107922  -0.00270518  0.00593856
  0.00361513  0.00700941  0.0086065   0.00277541  0.01123466 -0.00435497
  0.0061028  -0.01096819 -0.0022035  -0.01226826 -0.0018282  -0.01087245
  0.00675488 -0.02126608]",-4.105296636345759,0.016485128024864713
MO,0.0553850498971014,0.8923555614415192,[ 0.00100441 -0.00122332  0.00076727 -0.00125312  0.00042856 -0.00068519],"[ 0.01301923 -0.00874504 -0.00512231 -0.00436433 -0.01348599 -0.00451675
 -0.00841257  0.00094169 -0.00329623  0.00187489 -0.00142558 -0.00203099
 -0.0087326   0.00461622 -0.00184818  0.00460966 -0.00270502 -0.00541692
 -0.01273047  0.00395219]",-5.07683569439522,0.006239621881219519
MOS,0.12118306810946022,0.742764215076392,"[ 4.14004365e-03  8.18069121e-04  9.72051468e-04  1.98392319e-03
 -5.09511302e-04 -3.77405842e-05]","[ 0.0127895  -0.01287202 -0.00790868 -0.01098297 -0.02612652 -0.00708616
 -0.02247303  0.01633519 -0.00584704  0.02367966  0.01486707  0.02504104
  0.01014867 -0.00420604 -0.00563889 -0.00415955 -0.0044502   0.00899764
 -0.00295392  0.0112427 ]",-3.8917588734926913,0.020409416867438076
MPC,-0.04694766954110498,0.9321206059369213,"[ 1.54824446e-03 -1.77906588e-03  7.69503291e-04 -7.92698526e-05
 -3.51002485e-04 -1.10288746e-03]","[ 0.00571249 -0.00599374 -0.01100599  0.01292552 -0.00586793  0.01471883
  0.0105532   0.02087371  0.0180227   0.00286056  0.01543421 -0.00678203
  0.01300848 -0.0141889   0.00141889 -0.02229834 -0.0115733  -0.0202681
 -0.00533441 -0.01125962]",-3.602512157181936,0.027255167108656542
MRK,0.4024526354386558,0.5145759851742149,"[-5.19640013e-04 -1.37332810e-04 -2.66951986e-04 -4.49259539e-04
 -2.16482154e-05 -4.00542134e-04]","[ 1.38212295e-02 -1.46665370e-02 -1.12874613e-02 -8.13967555e-03
 -1.89214418e-02  3.66902173e-03  9.33440116e-05  1.09230793e-02
  3.55203547e-03 -3.36992343e-03 -1.73713546e-03 -4.30183328e-03
 -5.53966216e-04  4.54980848e-03  5.93352196e-03 -7.54198007e-03
 -6.61278740e-03 -1.38278628e-02  7.66977565e-03  3.17619947e-03]",-4.939463126731935,0.007158440516204305
MS,-0.005702933030314463,0.952592362389989,[ 0.00215019 -0.00307802  0.00086456 -0.00036161 -0.00065569 -0.00194468],"[ 0.00926113 -0.00485713 -0.00601945  0.00670523 -0.00605374  0.00295242
 -0.00177149  0.00449855  0.00123125  0.00583809  0.00931478  0.00759042
  0.00797101 -0.00622615 -0.00344365 -0.01067283 -0.00578112 -0.00413862
 -0.00225063 -0.01075131]",-3.884006091352019,0.02056826157862851
MSCI,0.14761793572399495,0.7883546918824904,[ 0.00168173 -0.00010597  0.00017922 -0.00011737 -0.0002782  -0.00100678],"[ 0.01443606 -0.01441714 -0.00961271 -0.00972464 -0.0184156  -0.00085605
 -0.00515809  0.00271498 -0.00504939 -0.0023899  -0.00518602  0.00216587
 -0.00483589  0.00714487 -0.00082044 -0.0008434  -0.00263238 -0.00584216
  0.00092151 -0.02022014]",-4.3694041354087165,0.012658781240682399
