,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.43430145446005647,0.4900857357744191,"[3.07175275e-04 2.39766043e-04 3.63679514e-04 1.12841931e-05
 2.99169128e-04 4.54729785e-04]","[ 0.02181584 -0.00168983  0.01138808  0.01860483  0.00342666  0.01613745
  0.00261231  0.00338963  0.01118527 -0.0090327   0.01320736 -0.00384231
  0.00627477 -0.00048513 -0.00729928 -0.00747412 -0.00586657 -0.01361998
  0.00441251  0.00798318]",-4.843983652546751,0.007875617752802537
KLAC,0.4419492165431852,0.4850463189812688,"[ 2.59614614e-03 -8.67346837e-04  8.64728368e-04 -4.13850868e-04
  4.36011513e-05 -8.03800832e-04]","[ 0.0215871  -0.00036914  0.00765043  0.02252554 -0.0057888   0.02027134
 -0.01396727  0.00484445 -0.00743809 -0.01237274  0.00558318 -0.00655591
  0.00069368  0.00391849 -0.01410143  0.00329972 -0.01204809 -0.00213735
  0.01410633  0.01113496]",-4.193479723349227,0.015093671584852787
KMB,0.17499429355413476,0.7951627516774957,"[ 1.08804198e-03  4.08179157e-04  5.47754785e-04 -8.61588617e-05
  3.80297024e-04  3.34304170e-04]","[ 0.01820991 -0.00311865  0.0062423   0.01410149  0.00047907  0.01197123
 -0.00131931  0.00174482  0.00286819 -0.00911158  0.00766973 -0.00503638
  0.00262738 -0.00017205 -0.00937465 -0.00057231 -0.01282323 -0.00317062
  0.00512178  0.0104988 ]",-4.867805364161174,0.0076902240229862525
KMI,0.21388323723067912,0.7380145675596068,[ 0.00213861  0.0008981   0.00012622  0.00033395 -0.0002076  -0.00049413],"[ 0.0199401  -0.00266924  0.00862582  0.01595963  0.00154363  0.01380165
 -0.00098549  0.00276923  0.00283048 -0.0087622   0.00689168 -0.00494062
  0.00095802 -0.00138937 -0.00795116 -0.00132632 -0.00588587  0.00211809
  0.00467462  0.0255914 ]",-4.426355785850969,0.011957987834803407
KMX,0.3065979787950392,0.5822319754047081,[ 0.00191252 -0.000476    0.00075501 -0.00144793  0.00050562 -0.00095688],"[ 0.02493498 -0.0004293   0.01627679  0.02538991  0.00429274  0.02832037
 -0.00472852  0.02117704 -0.00488779  0.00743446  0.00377685  0.00484951
  0.00014178  0.01061019 -0.00840382  0.00583884 -0.00990055  0.00136267
  0.0029916   0.00643935]",-3.9717375620549635,0.018840667847992335
KO,0.1353080422039814,0.8249354734644209,"[ 1.54883742e-03  1.17900432e-03 -1.69072850e-05  7.09574004e-04
 -2.34648014e-04 -5.13644245e-05]","[ 0.01534649 -0.00432052  0.00065319  0.01031981 -0.00380432  0.0058583
 -0.00281536 -0.00619018  0.00477446 -0.01459134  0.00895292 -0.00594924
  0.00329852  0.00049486 -0.0062591  -0.00019835 -0.00461577 -0.00013015
  0.00618725  0.01839022]",-4.58673162830295,0.010186095975152215
KR,0.4309902357692139,0.4891918885521283,[0.00231062 0.00171654 0.00055911 0.00040348 0.00033834 0.00044989],"[ 2.57489133e-02 -8.60849297e-05  1.73449869e-02  2.53546458e-02
  4.81005189e-03  2.62337548e-02 -3.07159808e-03  1.40945049e-02
  1.56552508e-03 -4.88847897e-03  1.09156522e-02 -5.57950713e-03
  1.01767700e-02 -1.16700863e-04 -2.10775852e-03 -3.02383781e-04
 -1.32629339e-02 -7.27603363e-03 -2.82033855e-04 -2.96420791e-03]",-4.955323489201661,0.007045800670503178
L,0.011287234730316726,0.9522342335295526,[ 0.00103707 -0.000107    0.00059587  0.00016449  0.00021196  0.000342  ],"[ 0.00938457 -0.0088365  -0.00710432 -0.00031494 -0.00469392 -0.00536167
  0.00205765 -0.01173327  0.00670959 -0.00881146  0.00366318  0.00268075
 -0.00922354  0.00771639 -0.01955906  0.00069766 -0.00844637  0.00216683
  0.00759574  0.02668998]",-4.745204631031015,0.008693282908327953
LDOS,0.2482320832164814,0.6803916819947191,"[ 1.21946500e-03  1.95200034e-03 -8.44063801e-05 -6.17553440e-04
  3.60588045e-04 -3.95319593e-04]","[ 0.02246832 -0.00055194  0.01015281  0.02401612 -0.00373543  0.02471744
 -0.01524932  0.01231508 -0.01252232 -0.00749132  0.00489295 -0.00742487
  0.00769222  0.00311619 -0.00211156  0.00928587 -0.01625425  0.00214633
  0.00516423 -0.01231506]",-4.428947084741004,0.011927041227471407
LEG,0.24387586217676235,0.6797868620321857,"[ 4.56680886e-04  2.16724561e-03 -6.98419530e-05 -1.31774820e-03
  7.84437365e-04 -2.71686948e-04]","[ 2.14474309e-02 -5.08217338e-04  8.60577618e-03  2.12198110e-02
 -2.04197159e-03  1.85356601e-02 -5.13846732e-03  4.20807861e-03
  5.41101550e-03 -9.80727227e-03  1.29641462e-02 -3.29428952e-03
  9.47304557e-03  5.10219120e-03 -2.03449161e-03  6.06960109e-05
 -4.78280606e-03 -7.77128407e-03  2.96061399e-03 -7.02622827e-04]",-4.664941235199453,0.009419801760017337
LEN,-0.003978478939661823,0.9431881159503591,"[ 7.13597798e-05 -4.75812009e-04  1.77757451e-04  2.58546080e-04
 -8.26212018e-05  1.35221601e-04]","[ 0.00810742 -0.00780771 -0.01019165  0.00199599 -0.00945825 -0.00135436
 -0.00626219 -0.00659732 -0.00162553 -0.00693099  0.0048384   0.00065995
  0.00556651  0.007966    0.01032443  0.00909231  0.01102313  0.00953911
  0.00771663  0.00075485]",-4.138958397037102,0.01593944543445959
LH,0.430282593394581,0.48136829391226893,"[ 2.44689847e-03  8.56526736e-04  7.81843555e-04 -2.10722798e-04
  4.01692746e-04 -7.82310129e-05]","[ 0.02250138 -0.0024962   0.01458445  0.01735637  0.00889047  0.01655655
  0.00897074  0.00820113  0.01273758 -0.00057596  0.01016913  0.00109169
  0.00198413 -0.00031247 -0.00509249 -0.00875128  0.0039204  -0.01046036
  0.00874681  0.0111885 ]",-4.573299302405978,0.010323841989496329
LHX,0.1177793026290016,0.8364895227353456,[ 0.00202285 -0.00031963  0.00103325  0.00038975  0.00025283  0.0004699 ],"[ 0.01476243 -0.00392942 -0.00171627  0.01153499 -0.00753865  0.00727222
 -0.00792922 -0.00436589 -0.00073603 -0.01124794  0.00511461 -0.00138608
 -0.00380925  0.0075097  -0.01688233  0.00251204 -0.01051858 -0.00021229
  0.00815073  0.01978169]",-4.612303505493497,0.009928920622303088
LIN,0.05237185854558805,0.9173953261746457,[0.00268936 0.00045901 0.00096353 0.00054251 0.00023805 0.00042759],"[ 0.01235182 -0.0063647  -0.00154826  0.00565163 -0.00184082  0.00396672
 -0.00124014 -0.00035777 -0.00249109 -0.00365425  0.00055497 -0.00128608
 -0.00407043 -0.00100504 -0.00574354  0.0003724  -0.00521632  0.00541054
  0.00011772  0.01565575]",-4.637607429068536,0.009680832018446023
LKQ,0.017705087524615956,0.9393322552977691,"[ 3.06305939e-04 -8.65105449e-04  9.13677329e-05  2.27205264e-04
 -3.34772276e-04 -3.53811536e-04]","[ 0.00711111 -0.00880922 -0.01307407  0.00051702 -0.01370263 -0.00391451
 -0.01234491 -0.01144512 -0.00804528 -0.01240887  0.00078866 -0.00080953
 -0.00354568  0.0123578  -0.00965511  0.01313295 -0.00401152  0.00819662
  0.023413    0.00050103]",-4.5307797680835,0.010772272922303055
LLY,0.15695972973530353,0.7939992957907569,[0.00152485 0.0012809  0.00061379 0.00077804 0.00033318 0.00100848],"[ 0.01736779 -0.00341536  0.00495705  0.01353222 -0.00086599  0.01238971
 -0.00505728  0.00398403 -0.00510273 -0.00697231  0.00255522 -0.00584844
  0.00019773 -0.00318289 -0.00514431  0.00027498 -0.00826009 -0.00135203
  0.00855957 -0.00573362]",-4.668174414258738,0.00938939503590398
LMT,0.18569696363572993,0.7789686688876214,[ 0.00115182 -0.00010496  0.00073917 -0.00036775  0.00045298  0.00017254],"[ 1.88949249e-02 -2.50057170e-03  6.05914512e-03  1.55042618e-02
 -7.70099397e-04  1.21107042e-02 -1.05040173e-03  6.76214867e-05
  6.47944546e-03 -9.05420202e-03  8.88495469e-03 -1.46060533e-03
 -6.96328071e-04  4.08151742e-03 -1.44887143e-02 -3.40372047e-03
 -7.43631037e-03 -7.68793813e-03  8.92279235e-03  1.56363449e-02]",-4.476152536702106,0.011377102037612908
LNC,0.11163469917465411,0.8311475007588706,"[ 2.00266063e-03  5.44536311e-04  7.58360502e-04 -1.40321924e-04
  3.84125268e-04  7.16399543e-05]","[ 0.01426825 -0.00345107 -0.00521185  0.01368939 -0.0144784   0.00883758
 -0.01760717 -0.00559421 -0.007438   -0.01437214  0.00475969 -0.00090433
 -0.00263368  0.01629378 -0.01811125  0.01193364 -0.01190244  0.00465473
  0.01568813  0.01441397]",-4.426121943434331,0.01196078444654731
LNT,0.27342801036485037,0.6609220474464392,[0.00096319 0.00097986 0.00025791 0.00017913 0.00023737 0.00034   ],"[ 0.0233014  -0.00178316  0.01483757  0.01924987  0.0064919   0.01813125
  0.00320748  0.00661561  0.0073422  -0.00743441  0.00998694 -0.004934
  0.00322734 -0.00096317 -0.01200104 -0.00285917 -0.01513776 -0.00619859
  0.00549851  0.01053773]",-4.546901625932972,0.010599996310470762
LOW,0.43481391944447606,0.48430786675420207,[ 0.00184275  0.00187087 -0.00021511  0.00052577 -0.00024169 -0.00036291],"[ 0.02657157  0.00149988  0.0157171   0.02950105 -0.00106238  0.02975487
 -0.01224228  0.01461102 -0.00610352 -0.00679722  0.00827936 -0.00585264
  0.00758768  0.0019081  -0.0024275   0.00147639 -0.00573866 -0.00316969
  0.00409898  0.00619899]",-4.569141023900587,0.010366860779802351
LRCX,0.13462317932972856,0.8131725408386183,"[ 2.02388909e-03 -3.06956276e-04  6.95030014e-04  5.28408290e-05
  4.00453095e-05 -2.56294002e-04]","[ 0.01607892 -0.00335313  0.00078637  0.01328705 -0.00632125  0.01005411
 -0.00962584 -0.00172155 -0.00485571 -0.01221286  0.00405124 -0.00527204
 -0.00146965  0.00298762 -0.01264818  0.00274206 -0.00898381 -0.00135313
  0.01591268  0.00741964]",-4.362623382422458,0.012744908984859225
LUMN,0.059989375441354215,0.9096181071000968,"[-3.31123199e-04 -5.48788900e-04  1.15523100e-04  2.07714524e-04
 -2.23065764e-05  2.77930115e-04]","[ 0.01174944 -0.00688224 -0.00391413  0.00392547 -0.00391011 -0.00087522
  0.00086829 -0.00889011  0.0056672  -0.0095472   0.00419942 -0.00018339
 -0.00685031  0.00186655 -0.01400315 -0.00386467 -0.00288267 -0.00026761
  0.00428403  0.02578094]",-4.285571400928267,0.013765753509280419
LUV,0.1908843389803894,0.7373037879240542,"[1.52000034e-03 9.90516654e-04 2.77114471e-04 5.29653943e-04
 6.93745846e-06 1.72434035e-04]","[ 2.00618497e-02 -1.21778084e-03  5.31509610e-03  2.17197453e-02
 -8.17678597e-03  2.11979248e-02 -1.89513840e-02  7.85076927e-03
 -1.42696661e-02 -1.06731623e-02  5.05701042e-03 -7.35385026e-03
  8.72835489e-03  7.39546480e-03 -5.63298031e-05  1.43368199e-02
 -1.09991115e-02  6.66444498e-03  1.30390523e-02 -1.00560893e-02]",-4.015782854769815,0.01802883506519302
LVS,-0.09939252828203748,1.0303328096625548,"[ 4.97277911e-03 -2.05740276e-03  2.22772938e-03  8.92281469e-04
  7.80709722e-05  2.11831651e-04]","[ 0.00406619 -0.0137124  -0.01357072 -0.01053173 -0.00520326 -0.01560808
  0.00513157 -0.01780908  0.00623518 -0.00975934  0.00112129 -0.00027709
 -0.00723848 -0.00220356 -0.00368046 -0.00204189  0.00353895  0.0116062
 -0.00658106  0.03398902]",-4.219247430659866,0.014709710417508695
LYB,-0.12765722395190277,1.0263967311898454,[0.00464944 0.00178862 0.00116978 0.00096706 0.00021958 0.00022049],"[ 0.00356776 -0.01585926 -0.01147764 -0.0149849   0.00116138 -0.01927917
  0.01500584 -0.01762416  0.01354866 -0.00506417  0.00175222  0.00331559
 -0.00892638 -0.00088239 -0.0066413  -0.00238823 -0.00340972  0.01059751
 -0.01321035  0.02616538]",-3.653694524089352,0.025895281092189033
LYV,0.12181100908951559,0.8293180125604956,"[ 2.62724813e-03 -7.09526950e-04  1.03702145e-03  7.91915026e-05
  7.84801967e-05 -2.63562446e-04]","[ 0.01503364 -0.00359616 -0.00298475  0.01277784 -0.01111285  0.00718527
 -0.01234452 -0.00820489 -0.00119902 -0.01755993  0.00780612 -0.00375654
 -0.00048134  0.01133304 -0.0175494   0.00704339 -0.01074439 -0.00042717
  0.01878306  0.01414521]",-4.260375436246961,0.01411700138111013
MA,0.17097844842572443,0.7719554611386313,"[3.46198077e-03 2.35259365e-03 6.54756895e-04 1.17760779e-03
 6.57916672e-05 4.48692564e-04]","[ 0.0180989  -0.00176001  0.00069796  0.01830682 -0.01133813  0.01343996
 -0.01593362 -0.00429217 -0.00344566 -0.01849942  0.00947319 -0.0055042
  0.00322628  0.0120029  -0.01636304  0.00805008 -0.01282641 -0.0045941
  0.02199317  0.00217631]",-4.144124888142681,0.01585730679836893
MAA,0.430077384387931,0.4837624294704263,[-0.00022622  0.0005795   0.00015971 -0.00030271  0.00044774  0.00046918],"[ 0.02203521 -0.00218122  0.01317179  0.01820353  0.00667144  0.01764151
  0.00580451  0.00851215  0.0110941  -0.00276431  0.01206904 -0.00207602
  0.00806548 -0.00347821  0.00120574 -0.00886272 -0.00338485 -0.01100073
 -0.00918555  0.00511702]",-4.857858767997129,0.007767097255468307
MAR,0.15343775498880033,0.8137038226068047,"[2.42495772e-03 3.81842347e-04 7.59194555e-04 5.62963852e-04
 3.13811231e-05 1.27940269e-04]","[ 1.69294572e-02 -2.00931360e-03  5.80602430e-05  1.64481062e-02
 -9.39770945e-03  1.18859717e-02 -1.17313530e-02 -3.01500344e-03
 -5.49093463e-04 -1.37759103e-02  9.06098839e-03 -2.44459125e-03
  2.87699613e-03  1.09275868e-02 -1.14539831e-02  5.35625090e-03
 -7.25560837e-03 -4.34813972e-03  1.47113486e-02  1.99677324e-03]",-4.455814236833942,0.011610862033150815
MAS,0.10959040854675031,0.8307636121003922,"[ 3.44474608e-03  2.83993947e-04  8.98977480e-04  8.76812179e-04
 -1.53788731e-04 -5.61858779e-05]","[ 0.01487235 -0.00431149  0.00135334  0.01231109 -0.00321443  0.01346959
 -0.00847255  0.00993326 -0.01142771  0.00184835 -0.00047361 -0.0005363
  0.00255999  0.0019658   0.00699066  0.0068032   0.0007366   0.00845886
  0.0008162  -0.00305586]",-4.306508435407884,0.013480535680097824
MCD,0.06901356363455163,0.9006683208206581,[0.0024181  0.00037808 0.00094076 0.00068567 0.00018226 0.00053379],"[ 1.20631302e-02 -5.61406768e-03 -4.64177302e-03  6.69451751e-03
 -6.75296918e-03  2.08734864e-03 -3.81623761e-03 -7.38276871e-03
  3.50145192e-03 -1.08292241e-02  6.86755157e-03 -7.94329005e-04
 -1.46929036e-05  6.69517523e-03 -8.05846784e-03  2.58638635e-03
 -3.04792587e-03  1.06481559e-03  7.76365523e-03  1.60633571e-02]",-4.715068426240588,0.008959252997903
MCHP,0.20199936815756803,0.7540773671925022,"[ 2.52019488e-03  1.28059332e-03  3.31841318e-04  3.37826234e-04
 -3.30083290e-05 -2.97097399e-04]","[ 1.93689402e-02 -1.79842392e-03  5.50655888e-03  1.74758005e-02
 -3.94839149e-03  1.39394871e-02 -7.54845400e-03 -5.22946988e-04
 -7.38572777e-05 -1.39445916e-02  7.69303999e-03 -6.57468712e-03
  1.00015353e-03  1.16446639e-03 -1.33340422e-02 -9.38838635e-04
 -1.04356344e-02 -5.24725658e-03  1.11362733e-02  1.16154118e-02]",-4.275065954444301,0.013911131187753238
MCK,0.1355132880606308,0.8252834499505968,[ 0.00127016 -0.0002375   0.00075709  0.00013174  0.00026553  0.00036588],"[ 0.01567088 -0.00371223  0.00195754  0.01182591 -0.00203072  0.00954291
 -0.002119    0.00158082  0.00164056 -0.00504886  0.00567263 -0.00123852
  0.001658    0.00023408 -0.00081866 -0.00291218  0.00206529 -0.00373949
  0.00258204  0.00310596]",-4.703109722703718,0.009067037243817166
MCO,0.04845985069536353,0.914226981395255,"[1.53861668e-03 4.43120171e-04 5.58695716e-04 6.19144676e-04
 9.61430670e-05 4.87045679e-04]","[ 0.01136263 -0.00631821 -0.00644456  0.00502436 -0.00820307 -0.0011842
 -0.00341631 -0.01242779  0.00587831 -0.01462183  0.00697265 -0.00169432
 -0.00385442  0.00436611 -0.01479717 -0.00247154 -0.00584003 -0.00264056
  0.00374832  0.02339974]",-4.808717393584268,0.008158316899606279
MDLZ,0.1068137801206856,0.8464800892950436,"[2.64656288e-03 9.83062133e-04 6.12259225e-04 7.31870904e-04
 9.41610357e-06 1.96954600e-04]","[ 0.01402781 -0.00433754 -0.00279354  0.01034078 -0.00853036  0.00558723
 -0.00938614 -0.0077063  -0.00091095 -0.01790672  0.00847764 -0.00822747
  0.00628899  0.00257045 -0.00363901  0.0057431  -0.00915453  0.00231066
  0.00688869  0.00330764]",-4.628824506882394,0.009766232496658495
MDT,0.16991819936374006,0.7865491082567693,"[1.58619384e-03 4.90209566e-04 5.40749810e-04 7.10441751e-05
 2.25910051e-04 1.16005881e-04]","[ 0.01750203 -0.00180132  0.0021806   0.01722466 -0.00688348  0.01475501
 -0.01128079  0.00273734 -0.00511315 -0.00932751  0.00566043 -0.00435908
  0.00334153  0.00157047 -0.00222785  0.00015177 -0.00080077 -0.00284137
  0.0048746   0.00436209]",-4.514306010278429,0.010951202512255313
MET,0.04067990364482009,0.9048897143795901,"[ 1.81314907e-03 -2.00256946e-05  6.12417786e-04  2.79531912e-04
  1.97376809e-05 -4.40963613e-05]","[ 0.01037722 -0.00634415 -0.01019979  0.00638667 -0.01528266  0.00051052
 -0.01527096 -0.01219308 -0.0066696  -0.01693076  0.00286065 -0.00231763
 -0.00552499  0.01241057 -0.01830809  0.00953018 -0.00809641  0.00480677
  0.02118576  0.01570434]",-4.328067307990025,0.013193020912115173
META,0.012739162340827292,0.94519002503228,"[ 2.00888202e-03 -2.73812454e-03  1.21091687e-03 -6.14071184e-04
  6.36798839e-05 -7.23055463e-04]","[ 0.01057014 -0.00882172 -0.001284    0.00107825  0.00293023  0.00243105
  0.00409159  0.00610501 -0.00594046  0.00815721 -0.00645695  0.0033204
 -0.01016502 -0.00602315 -0.00115956 -0.00415457  0.00102404  0.00668971
 -0.00715501  0.01063463]",-4.379449964829328,0.01253224990389148
MGM,-0.09605060146283786,1.0158385554928622,[ 0.00331819 -0.00225237  0.00195168  0.00028749  0.00028921  0.00025641],"[ 0.0040335  -0.01267704 -0.01533183 -0.00872214 -0.00872887 -0.01488215
  0.00163775 -0.01924448  0.00649983 -0.01082349  0.00265017  0.00295277
 -0.00799089  0.00719371 -0.00903155  0.00176496  0.00797879  0.00690592
  0.01374841  0.0265952 ]",-4.055898926872183,0.017319903856525373
MHK,0.4302155462819758,0.4760458116790626,"[ 3.68365443e-03 -2.02616261e-05  7.82342745e-04 -1.56654964e-04
 -9.61887524e-05 -1.04235318e-03]","[ 0.02545616 -0.00030294  0.01633766  0.0238343   0.0038461   0.0225473
 -0.00286667  0.00710429  0.0035155  -0.01326702  0.01179273 -0.0116488
  0.00966944 -0.00829069 -0.00283605 -0.00610858 -0.01056459 -0.00903372
  0.00068585  0.00430973]",-4.419785653614585,0.012036812055387633
MKC,0.18249039591183533,0.7785565816260926,[0.00171107 0.00066971 0.00052856 0.00016156 0.00022675 0.00018196],"[ 0.01828426 -0.00286697  0.00580919  0.01462672 -0.00045563  0.0121592
 -0.00213328  0.00137148  0.00291188 -0.00900198  0.00766113 -0.00383941
  0.00172337  0.00197732 -0.01065279  0.00029155 -0.01323887 -0.00259919
  0.00317609  0.01024521]",-4.6178887502309225,0.009873619748864191
MKTX,0.26537279365129596,0.669657354234116,[0.00329493 0.00282407 0.00049026 0.00039813 0.00034652 0.00016225],"[ 0.0229871  -0.00083245  0.01305896  0.02194368  0.00289036  0.02209701
 -0.00290131  0.01199743  0.00025614 -0.00184246  0.00680579 -0.00106983
  0.001589    0.00301797 -0.01052153 -0.00138257 -0.01317843 -0.00791168
  0.00305458 -0.00121449]",-4.496233713518095,0.011150915090819861
MLM,-0.12861704150762096,1.0351321614144733,[ 0.00529345  0.00036318  0.00098486  0.00163596 -0.00066416 -0.00052597],"[ 0.00270248 -0.01401648 -0.01585658 -0.01163276 -0.00734191 -0.01667155
  0.00202065 -0.01908912  0.00316782 -0.01265791  0.00184038 -0.00348855
 -0.00180938 -0.00255899  0.00203317  0.0030492  -0.00380339  0.01333826
 -0.01312513  0.01297831]",-4.090796282163958,0.01672590971093474
MMC,0.17738889703886346,0.7888925260234587,[ 0.00107907  0.00040302  0.00059411 -0.00029347  0.00045718  0.00024415],"[ 0.0184248  -0.00236096  0.0041312   0.01636311 -0.00497255  0.01313159
 -0.00913614 -0.00075499 -0.00219221 -0.01409269  0.00729069 -0.00631328
  0.00171879  0.00489433 -0.01466957  0.00443437 -0.01530531 -0.00284203
  0.01549323  0.00554278]",-4.81981044608956,0.008068316375078268
MMM,0.2111758886768871,0.7426406221181384,"[ 2.06910508e-03  4.13043589e-04  8.38128913e-04 -4.13840071e-04
  5.01643591e-04  2.60566478e-06]","[ 2.00065361e-02 -1.30141736e-03  6.30866646e-03  1.87656446e-02
 -3.57736903e-03  1.52474218e-02 -6.61819506e-03  7.06616423e-04
  2.14780553e-03 -1.20750206e-02  8.94529596e-03 -4.09489604e-03
  1.30196296e-03  4.49425046e-03 -1.43144332e-02  9.78420848e-05
 -1.29103823e-02 -4.26646443e-03  4.77062456e-03  1.50246958e-02]",-4.746030984492521,0.008686102151235171
MNST,0.21689791905063568,0.7128505719203413,[ 0.00340954  0.00134855  0.000744    0.00025744  0.0002057  -0.00014028],"[ 2.01166171e-02 -2.68032965e-03  9.54582623e-03  1.66112354e-02
  2.73397513e-03  1.57429687e-02 -3.60301056e-05  5.75064213e-03
  4.80942149e-03 -7.63735681e-03  1.14274576e-02 -6.53842363e-03
  1.31730818e-02 -2.70592238e-03  8.26751164e-03  1.20155970e-03
 -8.51956641e-03  6.82571834e-05 -1.22646864e-02 -4.76180415e-03]",-4.280395388284875,0.01383718994194124
MO,0.43906357161151144,0.4921483484595945,[0.0012025  0.00087158 0.00033584 0.00022063 0.00022159 0.00032517],"[ 0.02014454 -0.00330254  0.01035015  0.01433693  0.00482756  0.01213724
  0.00362959  0.00103478  0.0075632  -0.01160685  0.00975625 -0.00871693
  0.00438184 -0.00748338 -0.00821771 -0.00667695 -0.01405304 -0.00875642
  0.00197618  0.00505219]",-4.679675105964006,0.009282029073118014
MOS,0.17463161336699798,0.7769366574757048,"[ 1.70394654e-03  2.85469433e-03 -6.12957353e-04 -2.18982659e-04
 -5.43269498e-05 -8.52837910e-04]","[ 0.01716748 -0.00386253  0.00502804  0.01180257  0.00082659  0.00922514
  0.0003732  -0.00023955  0.00362915 -0.0093583   0.00690258 -0.00567056
  0.00300851 -0.00351708 -0.00284798 -0.00138606 -0.00835689  0.00118551
 -0.00494178  0.00755161]",-4.525171088659419,0.010832860898232245
MPC,-0.02495719104810129,0.9396779817545782,"[ 1.31854446e-04  8.56419129e-04 -2.00235653e-04  8.37736013e-05
 -4.34423691e-05 -8.45282377e-05]","[ 0.00686544 -0.00907714 -0.01489544  0.00028219 -0.01600679 -0.00607768
 -0.01183922 -0.01619872 -0.00182687 -0.01506823  0.00500412  0.00226
 -0.00204448  0.02028996 -0.01052212  0.01678979 -0.00023228  0.01315087
  0.0218909   0.01798442]",-3.9295142636160327,0.01965321651727674
MRK,0.10223513909630759,0.844005020248511,"[ 2.77585435e-03  7.12224873e-04  6.59290029e-04  5.27221626e-04
 -2.50496908e-05 -9.39584756e-05]","[ 1.42091885e-02 -5.27075593e-03  8.15765759e-04  8.66977367e-03
 -1.07280788e-03  6.81819294e-03 -6.54245924e-05  1.27147489e-04
  3.81646735e-03 -6.31584011e-03  8.55153303e-03 -3.10126583e-03
  9.20892388e-03 -1.93143965e-05  8.62500234e-03  5.79029794e-04
  2.80411303e-03 -4.06523900e-03  4.28548448e-03 -1.55965383e-02]",-4.445015711906025,0.011736921620084223
MS,0.10599504554137557,0.8238589860056017,"[2.35902343e-03 5.89509315e-04 6.76728292e-04 4.75594339e-04
 6.91940289e-05 9.56555638e-05]","[ 0.01408661 -0.00428742 -0.00166407  0.01221392 -0.00734101  0.01186003
 -0.01207151  0.00641203 -0.012388    0.00045401 -0.00166553  0.0036105
 -0.00472111  0.01253296 -0.00893795  0.01154996 -0.00667307  0.00784249
  0.01247264  0.00050297]",-4.3259299015336605,0.013221249917874236
MSCI,0.19624164258462096,0.7130169011898887,"[ 7.50708740e-04  1.72545109e-03  3.79646490e-05 -4.26035312e-04
  4.69309887e-04  1.00299674e-04]","[ 0.01885482 -0.00435249  0.00951611  0.01212917  0.00687435  0.01073369
  0.0089393   0.00302793  0.01364977 -0.00548491  0.01288523 -0.00408921
  0.01106965 -0.00570567  0.00756803 -0.00689191 -0.00179541 -0.00763137
 -0.00965196 -0.00363023]",-4.417693007056171,0.012062027222724401
MSFT,0.053078067545705036,0.90825863466316,[ 0.0036912  -0.00124336  0.00198025 -0.00012618  0.0005965   0.00026309],"[ 0.01006057 -0.00679959 -0.00690059  0.00394595 -0.00731532  0.0003999
 -0.00521618 -0.00630701 -0.00151874 -0.00879043  0.00380637 -0.0012831
  0.00031573  0.00565791 -0.00408892  0.00606491 -0.00643325  0.003839
  0.00518569 -0.00156065]",-4.548131029222167,0.010586972647448664
MSI,0.14676197167598812,0.8136150962505014,"[-6.79313004e-05  5.01067628e-04  8.49146881e-05 -5.66615935e-04
  3.87866820e-04  5.00398034e-05]","[ 0.01661356 -0.00373578  0.00236618  0.01225985 -0.00302683  0.00821505
 -0.00238193 -0.00326782  0.00457366 -0.01017981  0.00691234 -0.00115823
 -0.00330857  0.0055018  -0.01629243 -0.0002913  -0.00826821 -0.00076275
  0.00784409  0.02582873]",-4.623212816419986,0.009821191633017552
MTB,0.07637116681822202,0.8795747144095614,[0.00216133 0.0002737  0.00114778 0.00042159 0.00045695 0.00078207],"[ 0.01223177 -0.00519833 -0.00643665  0.00906951 -0.01215775  0.0047054
 -0.01378942 -0.0067751  -0.00719247 -0.01328728  0.00271895 -0.00209303
 -0.00410353  0.01103232 -0.01642401  0.00921697 -0.0097259   0.00420144
  0.01982064  0.01271325]",-4.6216266003688675,0.009836782526820962
MTD,0.2231461551145648,0.7233054352962964,[ 0.00205899  0.00062039  0.00045636 -0.00047466  0.00025514 -0.00049798],"[ 0.02036829 -0.0010924   0.00674584  0.0204992  -0.00484936  0.01877512
 -0.01203286  0.00485445 -0.00548775 -0.01208003  0.00839258 -0.00765821
  0.00957655  0.0040847  -0.00011931  0.00957813 -0.01210217  0.00687294
  0.00139787  0.00451709]",-4.548079755333352,0.01058751549662395
MU,0.07819279109082883,0.8409400981467506,[ 0.00132355 -0.00124244  0.00061807  0.00037298 -0.00024363 -0.00022601],"[ 0.01193497 -0.00551026 -0.00981794  0.01097035 -0.01928259  0.00644203
 -0.02437622 -0.00691839 -0.01722348 -0.01431487 -0.00184333 -0.00092738
 -0.00973566  0.01520541 -0.02056408  0.01119215 -0.00070185  0.00584196
  0.03325081  0.02089699]",-4.174709409886647,0.015379660182930854
NCLH,0.4322142175590275,0.47070168628506837,"[ 1.87671919e-03  9.16464247e-04  1.54821488e-04 -4.39381547e-04
  5.91870305e-05 -7.83649753e-04]","[ 0.02725602  0.0020589   0.01474119  0.0324695  -0.00559712  0.03278617
 -0.0199592   0.01514699 -0.01157243 -0.00926344  0.00860285 -0.00595872
  0.00924937  0.00987542 -0.00616635  0.01051396 -0.01331298  0.00017394
  0.01037965  0.00026774]",-4.151013424477209,0.01574844853184367
