,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.44574194626321356,1.3399877444155635,"[-1.63074693e-03 -1.02166510e-04 -6.20453981e-04 -6.19841820e-04
  1.48643274e-05 -2.79648914e-04]","[-0.01576632 -0.0038816  -0.0332078   0.01782888 -0.0321725   0.01876146
 -0.01557063  0.02204739 -0.00840037  0.01165802  0.00096916 -0.00176979
  0.00050031 -0.00767547  0.0050554  -0.0004753   0.00617254  0.00900898
 -0.01018009  0.01664158]",-4.25312183293936,0.01421977278992966
KEYS,-0.41826521391866167,1.2998015201617537,"[-5.20346911e-04  1.27280248e-03 -7.93206887e-04  3.86136486e-04
 -2.52176030e-04 -2.33537582e-07]","[-0.01500969 -0.00945329 -0.03528844  0.00920762 -0.04085678  0.01054325
 -0.02833369  0.01475813 -0.0250292   0.01453948 -0.00359948  0.00607764
  0.01180841 -0.00314772  0.02459943 -0.00839709  0.00674492 -0.0038682
 -0.03147865  0.02851139]",-4.329455322106607,0.013174721515697013
KHC,0.09346711793685683,0.8531433979327168,[-0.00043791  0.00255126 -0.0010573  -0.0007684   0.00017526 -0.0005873 ],"[ 0.0136732  -0.0093944  -0.00159115 -0.00158621 -0.00254041 -0.00539229
 -0.00189023 -0.01021606 -0.00346365 -0.00417912  0.00491824  0.0040156
  0.00889462  0.00545825  0.01164525 -0.00205688 -0.00662311 -0.0025732
 -0.02895393  0.01642276]",-4.281858809781103,0.01381695511038779
KIM,0.08724774971650502,0.8617736895676559,[-0.00176839  0.00175893 -0.00115793 -0.00105834  0.00022112 -0.00050541],"[ 1.40970190e-02 -7.83436335e-03  1.62848993e-04  9.61770087e-04
  1.66942416e-03 -3.46483065e-03  2.45750588e-03 -1.02691643e-02
 -1.05862226e-03 -8.08861112e-03 -6.45321772e-05  1.24366610e-03
  6.11771136e-04  7.38534532e-03  4.93779212e-03  2.86110131e-03
 -2.93634248e-03  1.06508071e-03 -2.01073960e-02  1.23146211e-02]",-4.746401276201629,0.008682886355052174
KLAC,-0.017101345133001024,0.9785416739063376,"[-5.84317918e-04  9.63719999e-04 -3.12772621e-04 -5.24658686e-04
  3.11150257e-04  4.71191000e-05]","[ 0.00759809 -0.00640555 -0.00813065  0.0048445  -0.00903871  0.00218527
 -0.00618946  0.00057616 -0.00921075  0.00360227 -0.00356434  0.00545571
  0.0015848   0.00370162  0.00854354 -0.00433918  0.00077411 -0.00591792
 -0.01776478  0.01669503]",-4.710852802348348,0.008997101560497888
KMB,0.38789230782453743,0.5679844840619123,[-0.00189122  0.00193456 -0.00100306 -0.00114199  0.00042317 -0.00023892],"[ 0.01744072 -0.00808835  0.00345469  0.00050574  0.00420102 -0.00300857
  0.00303542 -0.00604046 -0.00151552  0.00136144 -0.00072     0.00889815
 -0.00070396  0.01247125  0.0006026   0.00104971 -0.00435711 -0.00372467
 -0.00451491  0.00576912]",-4.938303376534432,0.0071667473349930795
KMI,0.0248555685781215,0.717905698339411,[ 0.00166193  0.00207351 -0.00039467  0.00087031 -0.00042723 -0.00044467],"[ 0.00890867 -0.01108416 -0.00871037 -0.00463119 -0.01421106 -0.00917452
 -0.01479628 -0.01663216 -0.02230225 -0.01070994 -0.01258253  0.00111779
  0.00110638  0.00478099  0.01376253 -0.00121559  0.00817305 -0.00374007
 -0.00850875  0.00406992]",-3.0384376659602244,0.047909681980554404
KMX,-0.43897408603904503,1.281144813438431,"[-1.62943006e-03  1.61847731e-03 -7.58176685e-04  3.74382316e-04
  8.99554682e-05  7.88081001e-04]","[-0.01409564 -0.00739606 -0.03385902  0.01149424 -0.03841526  0.01257823
 -0.02598902  0.01625053 -0.02428387  0.01143281 -0.01069431 -0.00078477
 -0.0026522  -0.01451508  0.00448226 -0.0122965   0.0088488  -0.00438181
  0.00681243  0.01449302]",-3.7231951317657583,0.024156660694252815
KO,-0.03083991011146059,1.0006386358541994,"[-1.62715425e-03  7.05013056e-04 -4.30290921e-04 -1.02123369e-03
  4.69660086e-04  6.41729152e-06]","[ 0.00744102 -0.00533204 -0.00665574  0.00648851 -0.00429641  0.00227717
 -0.00066424 -0.00470329 -0.00501049 -0.00852349 -0.0070696  -0.0020897
 -0.00450653  0.00617501  0.00830598  0.00575478  0.00982161  0.00158404
 -0.02045069  0.00067645]",-5.081651682772874,0.006209644178832996
KR,-0.03746998193151605,0.9761044203873324,[-0.0028299   0.00010714 -0.00039444 -0.00136204  0.00074219  0.00045487],"[ 0.00624876 -0.0061324  -0.01026285  0.00665472 -0.01220046  0.00605079
 -0.00831605  0.01021388 -0.0094085   0.01630904 -0.00226516  0.01143071
 -0.00098672  0.00334257 -0.00243282 -0.00703315 -0.00494461 -0.00561069
  0.00337554  0.0150266 ]",-4.065790574227055,0.017149426018710036
L,-0.09882940696723591,1.0534444446740991,[-0.00120199  0.0005049  -0.00014465 -0.00119379  0.00065583  0.00010376],"[ 3.46020560e-03 -5.78617642e-03 -1.23669663e-02  6.11401906e-03
 -1.25827879e-02  2.85463420e-03 -7.33095007e-03 -1.33650361e-03
 -9.15956386e-03 -2.99137856e-03 -4.28721966e-03  1.93428454e-06
 -2.82625996e-05  3.15789833e-03  8.77717045e-03  2.76059431e-03
  5.99066489e-03  5.26184642e-03 -1.49115840e-02  1.57723200e-02]",-4.381608339305911,0.012505229785820965
LDOS,-0.4683361589185473,1.348655592478735,"[-1.24725976e-03  7.82680433e-04 -1.20881051e-03  2.90448542e-07
 -5.52587273e-04 -7.61666310e-04]","[-1.80443097e-02 -3.16216381e-03 -3.46232623e-02  2.28167190e-02
 -3.04531665e-02  2.63290688e-02 -9.31658254e-03  3.50702545e-02
  5.72651486e-03  2.23441832e-02  1.61324375e-02 -1.53938182e-03
  5.44762514e-03 -1.79275839e-02 -6.39106572e-05 -1.00153898e-02
  2.53122767e-03 -2.17087612e-03  3.26463086e-03 -5.71532613e-03]",-3.620757177385063,0.026762404931238926
LEG,-0.07032215431738366,0.9961787027986877,[-0.00048931 -0.00121807  0.00058052 -0.001894    0.00083724 -0.00034165],"[ 0.00410103 -0.01042741 -0.01367858 -0.00182784 -0.01864053 -0.0060066
 -0.01671315 -0.01329759 -0.02265826 -0.01032967 -0.01096874 -0.00026983
  0.00500491  0.00353743  0.02187874 -0.00081229  0.01018303 -0.00094545
 -0.02524808  0.01973689]",-4.6477607675024935,0.009583036569928748
LEN,-0.4368988951015106,1.308589145898458,[-0.00191524  0.00143787 -0.00140631 -0.00060875 -0.00016166 -0.00062702],"[-0.01463343 -0.00714729 -0.0339284   0.01153156 -0.03725081  0.01199485
 -0.02355871  0.01403575 -0.01912943  0.00828375 -0.00305172 -0.00152132
  0.00509755 -0.01105738  0.01228257 -0.00765407  0.00322175  0.00178782
 -0.02130242  0.02495007]",-4.11742433545555,0.01628640879157452
LH,-0.30202132217595307,1.2284400363164962,[-0.00144662  0.00047854 -0.0009279  -0.0004131  -0.00018696 -0.00049758],"[-0.00797425 -0.00413935 -0.02464092  0.01360759 -0.02399567  0.01272653
 -0.01216999  0.01311936 -0.00874063  0.00687722  0.00012208  0.0003802
  0.00395645 -0.00262568  0.01288606 -0.00211067  0.0059666   0.00058957
 -0.02371615  0.0161128 ]",-4.323495918937592,0.01325346940500166
LHX,-0.1818991924238034,1.1155654010324754,"[-1.21208259e-03 -7.44042094e-04 -2.64939136e-04 -1.68366781e-04
 -5.30227669e-05  6.01154956e-05]","[-0.00158462 -0.00348929 -0.01653311  0.01371642 -0.01289391  0.01318474
 -0.00113791  0.01535648  0.00729818  0.01057619  0.01554358  0.00181749
  0.00983909 -0.00444174  0.00808992 -0.00425734 -0.00319894 -0.00032337
 -0.02121983  0.01132303]",-4.058579662753361,0.01727353594662651
LIN,-0.06874141368793354,1.0058650433453082,"[-8.09672386e-04  1.02410250e-03 -7.18007746e-04  6.91940297e-05
 -1.57970417e-04 -1.18091771e-04]","[ 4.37594457e-03 -7.35885879e-03 -1.23843589e-02  2.41148698e-03
 -1.44513497e-02 -1.29940850e-03 -9.96106637e-03 -7.07072783e-03
 -1.15904914e-02 -8.32848827e-03 -4.16692493e-03 -4.12725968e-03
  1.88656481e-05 -3.53026028e-03  5.53751249e-03  2.21023390e-04
  5.33351061e-03  6.94762839e-03 -2.45162225e-03  1.08699365e-02]",-4.671052860380597,0.00936240702857278
LKQ,-0.13950987537197593,1.0684839760208307,"[ 1.79446902e-04  7.10117617e-04  5.62870636e-05 -6.05199581e-04
  4.51821480e-04  9.17243068e-05]","[ 0.00011122 -0.00759073 -0.01772324  0.00517245 -0.02110935  0.00398702
 -0.01460461  0.00516062 -0.01303585  0.00868685  0.00230444  0.0062068
  0.01048749 -0.00056538  0.01542691 -0.00696345 -0.00169385 -0.00193394
 -0.02433801  0.02903849]",-3.992128324005695,0.018460382604110943
LLY,-0.3624782751412332,1.2889659987429944,[-0.00345241  0.0003172  -0.00166217 -0.00087693 -0.00031939 -0.00082571],"[-0.01140014 -0.00170737 -0.02603028  0.01926301 -0.02007358  0.01808922
 -0.00351689  0.01591248  0.00425372 -0.00022389  0.00595458 -0.00883929
 -0.00053636 -0.00719408  0.00552401  0.00461514  0.00818741  0.00701012
 -0.02285799 -0.0094843 ]",-4.50692534975765,0.011032328634202592
LMT,0.008705662482320345,0.9708403462451453,[-0.00169951  0.00112683 -0.00132722 -0.00065113 -0.00025931 -0.00089895],"[ 0.00900771 -0.00659583 -0.00667159  0.00365914 -0.00745582  0.00093483
 -0.00436838 -0.00066315 -0.00516087  0.00295655  0.0017974   0.00458678
  0.00346525  0.0017518   0.00514541 -0.00404718 -0.00013365 -0.00321372
 -0.00168712  0.00725304]",-4.805937707770558,0.008181026004822558
LNC,-0.6343694091785924,1.4369033502185373,"[-7.90897368e-04  1.03516984e-03 -1.17208391e-03  2.36144862e-05
 -5.58026314e-04 -8.59552964e-04]","[-0.02418351 -0.0082038  -0.0445332   0.01757446 -0.0474598   0.02240274
 -0.02750741  0.0327899  -0.01672558  0.02485828  0.00272047  0.00083976
  0.0051706  -0.02142867  0.00437941 -0.01664733  0.00144983 -0.00176089
  0.00133176  0.02690868]",-3.388187183172074,0.0337698399782822
LNT,0.36101784745064636,0.560036638554725,"[ 1.14555288e-04  1.55887897e-03 -4.72464719e-04 -7.86030515e-05
  4.88307996e-05 -1.25348970e-04]","[ 0.02325923 -0.01262288  0.00870455 -0.00815387  0.00703911 -0.01257539
  0.00218274 -0.01860086 -0.00401044 -0.00619901 -0.00018598  0.00846408
  0.00200619  0.01462933  0.00049658  0.00298796 -0.01005506  0.0004705
 -0.00686636  0.00820999]",-4.568609421979063,0.010372373288013232
LOW,-0.23278308529043756,1.168488692118441,"[-2.62661670e-03 -1.35607613e-03 -1.86366240e-05 -1.85473942e-03
  7.57812072e-04  3.29814601e-05]","[-0.00407289 -0.00396508 -0.02024541  0.01213006 -0.01925529  0.01061301
 -0.0089815   0.01008452 -0.00599661  0.00462713  0.00123056 -0.00051362
  0.00275092 -0.00374688  0.00893326 -0.00285134  0.00422409 -0.00036269
 -0.0172076   0.01073327]",-4.073014695303706,0.017025982909591827
LRCX,-0.16126965043096822,1.078040357071364,[-0.001657    0.00077089 -0.00047736 -0.00061025  0.00039525  0.00035459],"[-0.00069884 -0.00653842 -0.01850281  0.00771625 -0.02189301  0.00739317
 -0.01555484  0.01106325 -0.01616664  0.01480971 -0.0051229   0.00910312
  0.0011256   0.00047687  0.00341528 -0.00844371 -0.00659555 -0.00672025
 -0.01714457  0.01942803]",-4.072219326203519,0.017039530237147108
LUMN,0.21686649744188066,0.637702613008609,"[ 2.44500136e-03 -5.29751068e-05  1.33510014e-03  8.30409692e-04
  3.70912180e-04  1.03798497e-03]","[ 0.01731339 -0.01621561 -0.00025876 -0.01330847 -0.00778487 -0.01848142
 -0.01420907 -0.02779585 -0.02658169 -0.01347284 -0.01611522  0.00799718
  0.00370596  0.01962167  0.02117473  0.00576804  0.00864252 -0.00089067
 -0.02061469  0.01036185]",-4.082938204078927,0.01685786097817531
LUV,-0.35585575959618104,1.1959286694740905,"[-4.74853740e-04 -7.71393664e-04 -5.96318109e-05  7.16794931e-04
 -3.23188734e-04  3.61739194e-04]","[-0.00990338 -0.00828184 -0.0293688   0.00724876 -0.03407584  0.00687395
 -0.02319122  0.0080403  -0.01924361  0.00730881  0.00150976  0.00200363
  0.01468259 -0.0063141   0.02737467 -0.008745    0.01376594 -0.00450618
 -0.01569676  0.0163587 ]",-4.090792219236971,0.01672597766722273
LVS,0.11933153995235099,0.7459119941527407,"[-4.28018864e-04 -4.50777787e-04 -5.92887195e-05 -1.16162474e-03
  2.66852424e-04 -6.04231519e-04]","[ 0.01330387 -0.01292181 -0.00398657 -0.00755342 -0.0096884  -0.01178857
 -0.01235536 -0.0178728  -0.01995462 -0.00594046 -0.00831834  0.00920508
  0.00650601  0.01725156  0.01748831  0.00449422 -0.00086087  0.00059838
 -0.03091575  0.0155948 ]",-3.6581338118177906,0.025780579274170226
LYB,-0.33765422184024074,1.2110620137238461,[ 0.00274235  0.00036135  0.00030747 -0.00024859 -0.00014776 -0.00111264],"[-0.00899417 -0.0081273  -0.02804127  0.00636795 -0.03214055  0.00485992
 -0.02178696  0.00279567 -0.01953546 -0.00047378 -0.00332953 -0.00262162
  0.00680502 -0.00617481  0.01548844 -0.00246334  0.00456253  0.0075327
 -0.02110286  0.02758253]",-4.04182412142646,0.017565401748426822
LYV,-0.36302852197936997,1.2738729869752463,[-0.00244778 -0.00033967 -0.00083573 -0.00117362  0.00012964 -0.00047596],"[-0.01210948 -0.00554709 -0.03017537  0.01350007 -0.03121386  0.0142261
 -0.01695496  0.01782755 -0.00955877  0.01238275  0.00569682  0.00045367
  0.00862327 -0.01085114  0.01068839 -0.00950539 -0.00233858 -0.00234136
 -0.02414537  0.01929532]",-4.373228020334072,0.012610467949026722
MA,-0.28277604353883573,1.1996738975845365,[-0.0018043   0.00071298 -0.0007823  -0.00096411  0.00021471 -0.00032906],"[-0.00674736 -0.00411781 -0.02358804  0.01275515 -0.02346545  0.01173689
 -0.01233158  0.01225226 -0.00958801  0.00685823 -0.00211471  0.00069324
 -0.00021638 -0.00135161  0.00588848  0.00029789  0.00493966  0.00305112
 -0.01352584  0.00524638]",-4.35434733664979,0.012850824109661077
MAA,0.007623566437689213,0.951987790908401,[-0.00214572  0.00018842 -0.0005795  -0.00119078  0.00038876 -0.00014653],"[ 0.00928637 -0.00585642 -0.00447805  0.00557596 -0.00141473  0.00179869
  0.00278768 -0.00341886  0.00228617 -0.00424355  0.00390172  0.00156957
  0.00360595  0.00777883  0.01034524  0.00325385  0.00169626 -0.00353862
 -0.02701653 -0.00468058]",-4.2815180803535435,0.013821663755734633
MAR,-0.16314397452698803,1.0758592753359,[-0.0010709   0.00039271 -0.00053878 -0.00141092  0.00030685 -0.00075476],"[-0.0006002  -0.00885597 -0.01884404  0.00197347 -0.02334044 -0.00097981
 -0.01808835 -0.00498871 -0.02024013 -0.00282181 -0.00632013  0.00245854
  0.00716171  0.00564789  0.02132699  0.00223452  0.0100069   0.00312531
 -0.02447187  0.01249067]",-4.183798238004663,0.015240510407104058
MAS,-0.15123739117236465,1.0620719711182112,"[-1.34779044e-03  1.83096973e-03 -1.19333592e-03 -9.45485637e-04
  6.84430522e-05 -7.32370804e-04]","[-0.00074119 -0.00921299 -0.01937548  0.00184834 -0.02486813 -0.00068804
 -0.02035989 -0.00362236 -0.02401305 -0.00042535 -0.00970996  0.00340283
  0.00579397  0.00227109  0.02029073 -0.00425975  0.00802266 -0.00514314
 -0.02409332  0.01495644]",-4.07039601500053,0.017070626944394523
MCD,0.06248085613067395,0.8893184299501476,[-0.00233233  0.00055342 -0.00053097 -0.00102644  0.00052799  0.00027194],"[ 1.25221893e-02 -6.03636798e-03 -1.27576467e-03  4.74772460e-03
  9.88309662e-04  1.31512202e-03  3.13285433e-03 -2.68336923e-03
  5.93864699e-04 -2.35759035e-03 -4.10911856e-05  1.17921843e-03
 -2.05059588e-03  1.87530181e-03  1.00214323e-03 -2.18394983e-03
 -1.66237713e-03 -4.20084373e-03 -1.35376234e-02  7.29737832e-03]",-4.5711162775820045,0.010346403810385672
MCHP,-0.19501648743262914,1.1315086064883462,[-0.00200947  0.00095573 -0.00119491 -0.00032703 -0.00015503 -0.00025624],"[-0.00239607 -0.00713573 -0.01961098  0.00607198 -0.0213158   0.00369749
 -0.01329953  0.00067526 -0.01191928 -0.00088362  0.00038414  0.00026318
  0.00816105  0.0005097   0.01634102 -0.00069762 -0.00124933  0.00180431
 -0.04016019  0.01762392]",-4.203224296100342,0.014947304504553307
MCK,-0.4150936386793289,1.2888900640992915,[ 0.00071925  0.00096947 -0.00047503 -0.00031603 -0.00020168 -0.00091215],"[-0.01407337 -0.00420223 -0.03171321  0.01745219 -0.03132266  0.01931551
 -0.01551023  0.02568974 -0.00804588  0.01922657  0.00235189  0.00392155
  0.00049252 -0.00452337 -0.00028993 -0.00220797 -0.00306257  0.00570548
 -0.01320073  0.0144645 ]",-3.7722013730240262,0.023001372911640266
MCO,-0.338683796476067,1.2404149975393597,"[-1.57194363e-03  3.86654691e-04 -5.65876789e-04 -6.22842939e-04
  2.13716360e-04  3.64683462e-05]","[-0.00995305 -0.00637209 -0.02827757  0.0105406  -0.03056064  0.01008723
 -0.01869117  0.01105137 -0.01465964  0.00705651  0.00034585  0.00037547
  0.00801009 -0.0058425   0.01628265 -0.00493835  0.00467292  0.00197425
 -0.02435296  0.0242117 ]",-4.085897708591926,0.016808043815950094
MDLZ,-0.20251459662382057,1.126051398236715,"[-1.46744252e-03  1.72743171e-03 -9.98846616e-04 -2.75321476e-04
  6.98245780e-05  2.55880567e-05]","[-0.00223149 -0.0046288  -0.01857818  0.01060044 -0.01825422  0.00929386
 -0.00889627  0.00989614 -0.00562499  0.00772529  0.00325992  0.00333814
  0.00475537  0.00064499  0.00832489 -0.00161486 -0.00110204 -0.00058939
 -0.0231526   0.00725056]",-3.9185751672261917,0.01986938513618288
MDT,-0.05354531409533694,1.027197609372585,[-0.00077732  0.00213059 -0.00142932  0.00058609 -0.00062373 -0.00047513],"[ 0.00596556 -0.00497399 -0.00862929  0.00733878 -0.00688986  0.00372496
 -0.00245858 -0.00116655 -0.00525536 -0.00390779 -0.0039101  -0.00038264
 -0.00079096  0.00277727  0.00976642 -0.00015055  0.00625756 -0.00384532
 -0.02062831  0.00526473]",-4.627066302468152,0.009783418633688357
MET,-0.37870153843225773,1.249688539682505,[-0.00073939  0.00128536 -0.00149827 -0.00022371 -0.00069965 -0.00140244],"[-0.0117577  -0.00528703 -0.02968275  0.013479   -0.03029488  0.01385418
 -0.01575403  0.01628671 -0.00772474  0.0086808   0.00671299 -0.0038672
  0.0075385  -0.01711607  0.00771095 -0.01165456 -0.00235798 -0.00119698
 -0.01788354  0.02014903]",-3.6532946329384637,0.025905638456718758
META,0.04175127927213859,0.8690849755380925,"[2.11147578e-04 1.22680786e-03 4.24744868e-04 4.74934864e-05
 7.26661345e-04 1.21714411e-03]","[ 0.01044052 -0.00917606 -0.00596982 -0.00126506 -0.00885368 -0.00507375
 -0.00811978 -0.01009201 -0.01220862 -0.00532987 -0.00448372  0.001675
  0.0014156   0.00092171  0.00370613 -0.00406616 -0.00824345 -0.00115827
 -0.01929214  0.02115242]",-3.6811532591106597,0.025193902976615598
MGM,-0.3414027257843283,1.2221779857691661,"[-2.17196664e-03  1.00894206e-03 -1.62351987e-03 -8.34594029e-06
 -5.95028775e-04 -6.51140994e-04]","[-0.00973818 -0.00493064 -0.02741911  0.01347338 -0.02791551  0.01408942
 -0.01429333  0.01817348 -0.00664907  0.01386451  0.0073301   0.00239201
  0.00812385 -0.00649858  0.00954269 -0.00446358  0.00238185  0.00535039
 -0.0096899   0.02244896]",-3.684012032670683,0.025121982164551807
MHK,-0.19547802578727572,1.0994944221251537,[-0.00143805  0.00104906 -0.00087436 -0.00091707  0.00016263 -0.0004611 ],"[-0.00338322 -0.00766989 -0.02227384  0.00724499 -0.02720427  0.00786462
 -0.01982914  0.0135509  -0.01875516  0.0188372  -0.00241312  0.01077382
  0.00669066 -0.00219076  0.00996467 -0.01307259 -0.0034842  -0.01066965
 -0.01405697  0.02332801]",-4.412677266231883,0.012122679205246402
MKC,0.18162500089253758,0.7482606926741046,[-0.00087798  0.00083215 -0.00034707 -0.00099769  0.00042458 -0.0001919 ],"[ 0.01787261 -0.01112704  0.00191218 -0.00554064 -0.00176448 -0.00950748
 -0.00540395 -0.01401724 -0.01270974 -0.00284255 -0.00601617  0.00840507
  0.00202955  0.01088205  0.00766113 -0.001184   -0.00026182 -0.00344932
 -0.00526176  0.01368839]",-4.432486503020611,0.011884901059562082
MKTX,0.36779042709710563,0.5545918969293413,[ 0.00072548  0.00039876  0.00038266 -0.00016313  0.00036908  0.00031027],"[ 0.01371957 -0.01049265 -0.00282554 -0.00387257 -0.00676778 -0.00755402
 -0.00821514 -0.01179692 -0.01333658 -0.00256363 -0.00316224  0.00656485
  0.00651999  0.00665106  0.01318627 -0.00387699 -0.00127833 -0.00411501
 -0.01760998  0.0216626 ]",-3.7574858053957025,0.023342353881320714
MLM,-0.25270259960075553,1.1152779072502383,"[-3.97525168e-05  2.27218014e-03 -1.27740753e-03 -1.43159814e-04
 -4.09571280e-04 -1.03500966e-03]","[-0.00500046 -0.0112526  -0.02501654 -0.00058221 -0.03237141 -0.00325335
 -0.02628979 -0.00788223 -0.02884652 -0.00541521 -0.0105895   0.00056606
  0.00713332  0.00292708  0.02241788  0.00156389  0.0116319   0.00491307
 -0.01904711  0.01245423]",-4.293409576628506,0.013658276875251998
MMC,0.04323005133312972,0.9073251562123524,"[ 1.99067264e-04  9.88748369e-04 -1.06646898e-05 -6.62929723e-04
  4.02222359e-04 -1.11087791e-04]","[ 0.01097144 -0.00854238 -0.00522038 -0.00044065 -0.00800355 -0.00424499
 -0.00802748 -0.00905782 -0.01416427 -0.00400058 -0.00917669  0.00395142
 -0.00181813  0.00779977  0.0073002   0.00192296  0.00625008  0.00043998
 -0.00691449  0.00581713]",-4.8465480395531335,0.007855447494197988
MMM,0.08261477493322295,0.8645888356557149,"[ 3.31952143e-04  2.08342174e-04  6.79966072e-05 -2.03888382e-04
  1.17858337e-04 -8.58519356e-05]","[ 0.01250616 -0.01050726 -0.00430214 -0.00352005 -0.00901376 -0.00754395
 -0.01129115 -0.0132158  -0.02035069 -0.00651341 -0.01373811  0.00279503
 -0.00150505  0.00235072  0.01004218 -0.00565176  0.00519476 -0.00485764
 -0.00841091  0.02544954]",-4.508925632192552,0.011010282917200421
MNST,-0.37050903145877295,1.2657965090263774,[-0.00297447  0.00038904 -0.00149496  0.00024898 -0.00056102 -0.00013087],"[-0.01149116 -0.0030012  -0.02778038  0.0172467  -0.02508116  0.01720041
 -0.00950189  0.01867816 -0.00119614  0.0075391   0.0077733  -0.00473819
  0.00562237 -0.01324493  0.01038967 -0.00715172  0.00825833 -0.00264505
 -0.01093652  0.00372136]",-4.093005060742838,0.01668900665020122
MO,0.38915273172645154,0.5670258898942633,"[-1.78688756e-03  5.62778538e-05 -2.72416063e-04 -1.54992666e-03
  6.37078906e-04 -1.71211843e-04]","[ 1.74733897e-02 -8.95264227e-03  2.98044405e-03 -1.49668667e-03
  2.70504877e-03 -5.45318518e-03  1.16628833e-03 -1.00516643e-02
 -3.42711112e-03 -3.10490171e-03 -8.94577355e-05  5.52410741e-03
  2.38371180e-03  7.28968843e-03  5.73886208e-03 -2.11627342e-03
 -1.61911968e-03 -4.71016114e-03 -7.45402002e-03  1.13532637e-02]",-4.755628386733094,0.008603136897271577
MOS,-0.3598983067642295,1.2171091613116614,"[ 2.68096874e-03  2.78196068e-03 -6.17452780e-05  8.50894403e-04
 -1.03875360e-04 -7.86083149e-05]","[-0.01066525 -0.00903749 -0.03106507  0.00686446 -0.03763729  0.00738787
 -0.02751255  0.01058746 -0.02599648  0.01101193 -0.00736631  0.00289354
  0.00423358 -0.00925787  0.01038599 -0.01073989  0.00354501 -0.00178048
 -0.00526516  0.02320939]",-3.7885122791020405,0.022629242818177776
MPC,-0.31441632414533727,1.064790087200036,"[-1.03753158e-05  7.81250665e-04 -4.62438841e-04  1.41011820e-04
 -2.37155186e-04 -3.37105784e-04]","[-0.00611166 -0.0038647  -0.02288635  0.01464205 -0.02214491  0.0155782
 -0.00963064  0.02126252 -0.00254651  0.01750655  0.0069441   0.00349457
  0.00227809 -0.00926222 -0.00275358 -0.00928276 -0.00498321 -0.00316356
 -0.00056447  0.00706647]",-2.404037830238466,0.09035238813614702
MRK,-0.16254037883318356,1.1170158962066443,[-0.00293945  0.00092414 -0.00087548 -0.00116723  0.0004943   0.00014177],"[ 3.79179358e-04 -3.69354209e-03 -1.44173578e-02  1.09970577e-02
 -1.16223640e-02  8.11200147e-03 -3.25766685e-03  4.13437889e-03
 -2.41097777e-03 -2.61277069e-03 -3.85725557e-04 -2.88170303e-03
  2.57052526e-05  4.82514448e-04  1.05300697e-02  2.90455293e-03
  1.13711223e-02  1.81172679e-03 -1.73057801e-02  1.05668465e-03]",-4.898908076436068,0.00745471861133607
MS,-0.6494448664125083,1.4738586885190017,"[-1.98777251e-03  5.12399590e-04 -1.03170893e-03 -7.83028868e-04
 -2.76963768e-05 -4.72809892e-04]","[-0.02526183 -0.00890424 -0.04591923  0.01612424 -0.04945969  0.0201457
 -0.02965709  0.02793919 -0.01992643  0.01889677  0.000315   -0.00186975
  0.00598331 -0.02067739  0.00933181 -0.01360981  0.00483928  0.00278784
 -0.00508825  0.03352365]",-3.8834830455379996,0.02057902253574033
MSCI,-0.09631984070515287,1.0492214861526707,"[ 7.47573082e-04 -3.21868888e-05  8.93391760e-05 -6.35134322e-04
  8.07994117e-05 -6.76321906e-04]","[ 0.00289855 -0.00589945 -0.01258778  0.00644236 -0.01219942  0.00297092
 -0.00692257 -0.00168994 -0.00956383 -0.00229614 -0.00501457  0.00380813
  0.0021125   0.01319401  0.01661529  0.0080239   0.01013823  0.00120353
 -0.0278808  -0.00145822]",-4.449810755674395,0.01168077728206366
MSFT,-0.14028807580202954,1.0866999882515882,[-0.00045153  0.00064077 -0.00022575 -0.00068593  0.00030179 -0.00013972],"[ 0.00096088 -0.00459819 -0.01475703  0.00903873 -0.01400129  0.00648174
 -0.00664926  0.00402823 -0.00622362  0.00062458 -0.00147046 -0.00028102
 -0.00029929 -0.0004321   0.00486555 -0.00043317  0.00166128  0.00092098
 -0.01551341  0.00812023]",-4.04030467128295,0.017592111787781996
MSI,-0.02497303290437539,0.9345571817828311,"[ 7.88778752e-06  1.47918887e-03 -1.09961209e-03  1.39929612e-04
 -5.33253524e-04 -8.89052741e-04]","[ 0.00551935 -0.01167384 -0.0131986  -0.00319641 -0.02005757 -0.00565289
 -0.01884779 -0.00750915 -0.02254884  0.00271582 -0.0038337   0.0090075
  0.01352555  0.00495585  0.02403678 -0.00903837 -0.00128209 -0.01033454
 -0.03192318  0.02636965]",-4.090637984406085,0.016728557594511858
MTB,-0.35794355841046926,1.2611711509603558,"[-2.00428717e-03  5.15651318e-04 -1.05428627e-03 -7.58350838e-04
 -8.15916403e-05 -5.76296254e-04]","[-0.01048016 -0.00448906 -0.02775225  0.01324682 -0.02792001  0.01202288
 -0.01549243  0.01065468 -0.01342325  0.00168514 -0.00672473 -0.00431261
 -0.00388415 -0.00585341  0.00356539  0.00101533  0.00587049  0.00857911
 -0.01126241  0.01631091]",-4.318897103585041,0.013314560028156164
