,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,-0.07740600156841161,1.0041967322013168,[ 0.00129375 -0.00326051  0.00060007 -0.0008297  -0.00043263 -0.00171458],"[ 0.00627509 -0.00168191 -0.00589904  0.01216198 -0.00371327  0.00893783
 -0.00147033  0.00666039  0.00260395  0.01100961  0.01365675  0.00774974
  0.00583316 -0.00039792 -0.000399   -0.00057524  0.00185482  0.00373782
 -0.00229697  0.00084333]",-4.207794525440692,0.01487914775955775
KEYS,0.22922764781264351,0.666577843141485,[ 0.001009   -0.00286368  0.00162272 -0.00070838  0.00050255  0.00017664],"[ 0.01448844 -0.01627615 -0.0139253  -0.01239304 -0.02313488 -0.00396949
 -0.02529584  0.02085315  0.00169143  0.01989457  0.01077033  0.00611948
 -0.0010931   0.00078046 -0.00315661  0.00299887 -0.00098114 -0.00293875
 -0.01683619 -0.01939557]",-4.1596572790127215,0.015612907874360633
KHC,0.10415807517093909,0.8454977241045324,"[ 1.39693355e-03  1.07730348e-03  3.03819681e-05 -8.93115402e-04
  2.02971165e-04 -9.52737145e-04]","[ 0.01253233 -0.00983246 -0.00830693 -0.00276681 -0.01207348 -0.00348854
 -0.01118872  0.0050824  -0.00155212  0.0038932  -0.00042176 -0.00079809
 -0.00884831 -0.00048441 -0.01008452  0.00344248 -0.01070408 -0.00085083
 -0.02172995 -0.01468168]",-4.286210297188552,0.013756961429755767
KIM,0.1289449754634618,0.8166818894131607,"[ 1.29231386e-03  8.72205417e-04  7.34195743e-05 -6.64929313e-04
  1.80892417e-04 -7.07495346e-04]","[ 0.0134643  -0.01049321 -0.00842875 -0.00396758 -0.01211688 -0.00325193
 -0.00828236  0.00455287 -0.00013454  0.00023481 -0.00291698 -0.00349348
 -0.01017221  0.00113104 -0.00791492  0.00513135 -0.00846978  0.0006789
 -0.01288768 -0.0017689 ]",-4.644367165615769,0.009615612825069673
KLAC,0.42892481780013647,0.504233061708573,"[ 1.88866556e-03  1.41711882e-04  4.87163508e-04  2.09246711e-06
  1.63928200e-05 -3.56122686e-04]","[ 0.01317704 -0.01258953 -0.01212872 -0.00572072 -0.01653399  0.00240603
 -0.01113369  0.01348344  0.00156868  0.00699159  0.00030994  0.00113168
 -0.00715313  0.00443409 -0.00614858  0.00721719 -0.00651856  0.00214161
 -0.01479881 -0.00933279]",-4.793034751794432,0.008287269375971523
KMB,0.43513835177416954,0.5189570570955484,"[ 4.94100332e-04  2.57147584e-04 -1.78775166e-04 -3.89064259e-04
 -6.28477503e-05 -6.36407945e-04]","[ 0.01392834 -0.01208391 -0.01059996 -0.00514538 -0.01359877  0.00082702
 -0.00640705  0.00673744 -0.00111908  0.00016514 -0.00466372  0.00172453
 -0.00406506  0.00773042 -0.00093035  0.00107287 -0.00745452  0.00069612
 -0.00057244  0.00277174]",-5.045306120783639,0.006439488800739855
KMI,0.34065851300151506,0.5360164905641366,[ 0.00575183 -0.00089928  0.00166674  0.00179893 -0.00071212 -0.00094151],"[ 0.01927684 -0.02108356 -0.01088722 -0.02319246 -0.02480565 -0.02693798
 -0.03906205  0.00422872 -0.01410168  0.01174337 -0.00601022  0.00729071
 -0.00800285  0.00589909 -0.00753913  0.00300349 -0.01278516 -0.00189766
 -0.01753462 -0.00525805]",-3.360212929204059,0.03472786358107107
KMX,0.20601605367693113,0.7058561522418343,"[ 1.17384724e-03 -5.20347701e-04  2.25551655e-04 -8.92753153e-05
 -1.82258517e-04 -6.48565247e-04]","[ 0.0143752  -0.01489877 -0.01333457 -0.00969886 -0.02004131  0.00037445
 -0.01592924  0.01794628  0.00280289  0.01208851  0.00454228  0.00483536
  0.00014239  0.00865061  0.00668534  0.00243946 -0.00075495 -0.00749004
 -0.01142302  0.00959749]",-3.9545502470318663,0.019167287155665718
KO,0.4293625772244447,0.5102302521234573,"[ 5.09837642e-04  1.99566783e-05  2.85811888e-04 -5.50378213e-04
  2.92722784e-04 -1.64219729e-04]","[ 0.01532174 -0.01462378 -0.01203987 -0.00926488 -0.0167664  -0.0005113
 -0.00819033  0.00962662  0.00123087 -0.0007528  -0.00567856 -0.00302758
 -0.00790057  0.00534473 -0.00215815  0.00017471 -0.00831851 -0.00324163
  0.00250234 -0.00099279]",-5.031309887636737,0.006530251070639164
KR,-0.05422390715104367,0.9848457819272919,[-0.00316735  0.00100908 -0.00151765 -0.00190655  0.0002543  -0.00092325],"[ 7.48258116e-03 -1.95554675e-03 -4.50973518e-03  1.08939433e-02
 -2.20579818e-03  4.29978241e-03 -6.59398156e-04 -8.90925065e-04
 -2.66631514e-03  3.35935722e-03  2.77473856e-03  6.59225664e-03
  6.93751249e-04  5.68516616e-03  5.37552446e-05  4.39445897e-03
  1.78028192e-03  3.12345406e-03 -3.45035714e-03 -4.14648947e-04]",-3.8851352145674385,0.02054505058348201
L,0.09985665163815666,0.8410150012584519,"[ 2.20338382e-03 -1.57454564e-03  9.08350379e-04 -8.74084854e-04
  8.17547857e-05 -1.11437091e-03]","[ 0.01280027 -0.00975636 -0.00862202 -0.00247532 -0.01179714 -0.00169507
 -0.00954909  0.00525219 -0.00194389  0.00398825 -0.00022163  0.00218771
 -0.00517174  0.00278628 -0.00666658  0.004438   -0.00465643  0.00595505
 -0.00173617 -0.00368653]",-4.330301841600706,0.013163573576244402
LDOS,0.007084189842617106,0.8498489531785333,[ 0.00091458 -0.00408463  0.00081646  0.00051098 -0.00076896 -0.00081092],"[ 0.00551207 -0.00893732 -0.01575285  0.00829499 -0.01083146  0.0307942
  0.0156408   0.02741241  0.02389536  0.0078994   0.02285115 -0.00398341
  0.01164938 -0.00534024  0.01380588 -0.01477685  0.01179073 -0.01371171
  0.0136265  -0.00615172]",-4.118761107406543,0.016264652122212068
LEG,0.4194019026827521,0.4869823398158581,[ 0.00230522 -0.00083804  0.00089303 -0.00074666  0.00021268 -0.00081056],"[ 0.0192718  -0.02357968 -0.01670394 -0.02352089 -0.02790632 -0.01041711
 -0.02579386  0.01519739 -0.00428493  0.00605519 -0.0094126   0.00099741
 -0.01108646  0.00961584 -0.00491979  0.00581603 -0.01170334 -0.00186175
 -0.0111785  -0.00555223]",-4.634940757985011,0.009706682064720938
LEN,0.2738113762368654,0.6325712357785152,[ 0.00217541  0.0013323   0.00031354 -0.00047685  0.00024154 -0.00061251],"[ 0.0154661  -0.01828223 -0.0164025  -0.01382053 -0.02397453  0.00282612
 -0.01554438  0.02313193  0.00680502  0.0112283   0.00522086 -0.00108389
 -0.00490884  0.00135436 -0.00300346  0.00054459 -0.0080019  -0.00424257
 -0.01375544 -0.0049063 ]",-4.343421081040124,0.012992005385479915
LH,0.09308346345250108,0.8492264400778557,[ 0.00080121 -0.00067382  0.00017551 -0.00018155 -0.00018494 -0.00065132],"[ 0.01092341 -0.0092592  -0.01098817  0.00046155 -0.01231754  0.00830662
 -0.00334004  0.01281736  0.0047347   0.00544426  0.00379684  0.00093047
 -0.00223701  0.0033188  -0.00050062  0.00017664 -0.00470141 -0.00452367
 -0.01132496 -0.00950331]",-4.36817757022681,0.01267431758722063
LHX,-0.13810577392324955,1.039918286900997,[ 0.00030836 -0.00150735  0.00035728  0.00022144 -0.0002557  -0.00020849],"[ 0.00397014  0.00071279 -0.00476156  0.01732899  0.00034312  0.01250861
  0.00508181  0.00406231  0.00492493  0.00807897  0.01668801  0.00457369
  0.00707285 -0.00787383 -0.00367242 -0.01065958 -0.00497836 -0.00228845
 -0.00979571 -0.01439302]",-4.079742486993222,0.016911820105662573
LIN,0.42443453311479434,0.49651903368221445,[ 0.00411078  0.00021691  0.00041497  0.001277   -0.00083583 -0.00097075],"[ 0.01589291 -0.01517835 -0.0114131  -0.01164394 -0.01905442 -0.00525446
 -0.0150177   0.01331997  0.00358531  0.00604354  0.00070772 -0.00356002
 -0.00908226  0.00416899 -0.00077312  0.01063207  0.00175326  0.00015701
 -0.00556602  0.01739373]",-4.711899241258672,0.008987691567694836
LKQ,0.4128644871251847,0.4733347133129336,[ 0.00313968 -0.00193666  0.00177104 -0.00066849  0.00041187 -0.00045486],"[ 0.01627693 -0.02099152 -0.01751964 -0.01839842 -0.02796492 -0.00161814
 -0.02276521  0.0263287   0.00677821  0.01471669  0.00498747 -0.00198161
 -0.00832341  0.00284246 -0.00243035  0.00585815 -0.00860214 -0.00770631
 -0.02782044  0.00176804]",-4.381593184980891,0.01250541929557354
LLY,-0.12370279198576394,1.0294396132694086,[-0.00178741 -0.00015127 -0.00130693 -0.00024881 -0.00070945 -0.00118618],"[ 0.00477347  0.00036728 -0.00349227  0.01764257  0.00418496  0.0123827
  0.01596051 -0.00431817  0.00499154 -0.00619467  0.00678053 -0.00114452
  0.00664    -0.00280278  0.00707773 -0.01614334  0.00037647 -0.0133252
  0.00493707 -0.0072087 ]",-4.7790524280199245,0.008403958551401584
LMT,0.09688006070196481,0.8570787351128617,"[ 4.15987889e-04  6.37455161e-04 -8.16680123e-04 -2.82180719e-05
 -5.96125588e-04 -1.22586794e-03]","[ 0.01181509 -0.00913091 -0.00954087 -0.00013109 -0.01093096  0.00456806
 -0.00350338  0.00794043  0.00139273  0.00291222  0.00065496  0.00293365
 -0.00101139  0.00711348  0.00245827  0.0026479  -0.0002662  -0.00080695
 -0.00387233  0.00163607]",-4.8420716829749395,0.007890690098646852
LNC,-0.008764133428072012,0.8919997675800162,[-0.00053349 -0.00263048 -0.00028895 -0.0012933  -0.00047148 -0.0019881 ],"[ 0.00757936 -0.00548017 -0.00945117  0.0070164  -0.00942519  0.01152969
 -0.00381408  0.01630266  0.00892541  0.0158571   0.02104447  0.00507494
  0.00820738 -0.00696271 -0.0007409  -0.00885888 -0.00085617 -0.00180393
 -0.00336465 -0.00905621]",-3.7810764061037805,0.022798138157752446
LNT,0.42072045688945886,0.4954011265599853,"[1.64210874e-03 4.21851492e-04 4.63144974e-04 1.94865519e-04
 9.11835920e-05 2.12221105e-05]","[ 0.0166913  -0.01595743 -0.01082706 -0.01324821 -0.01886056 -0.00916019
 -0.01672359  0.00910935 -0.0001243   0.00298671 -0.00455432 -0.00424648
 -0.01329727  0.0048112  -0.00556243  0.01380008 -0.00162009  0.00230289
 -0.0139192   0.00743526]",-4.895417521536656,0.007480785182841851
LOW,0.13224240272520252,0.792448639242017,[-0.00115492 -0.002683    0.00095896 -0.0022733   0.00091134 -0.00029595],"[ 0.01262604 -0.0117943  -0.01210451 -0.00392434 -0.01540418  0.00603511
 -0.00585795  0.0156424   0.00731096  0.00613823  0.00587825 -0.00311507
 -0.00488949 -0.00179457 -0.00461197  0.00040807 -0.00378342 -0.00200291
 -0.00665326 -0.01251145]",-4.180804036538858,0.01528621195137627
LRCX,0.4178159211597919,0.47670679903165103,"[ 1.89730861e-03  2.71011262e-04  4.27311350e-04 -7.83454995e-05
 -6.22966253e-06 -5.13911526e-04]","[ 0.01505529 -0.01799423 -0.01631069 -0.01340234 -0.02402761  0.00272538
 -0.01603109  0.02353523  0.00704225  0.01104331  0.00316398 -0.00269574
 -0.00968481  0.00335165 -0.00470558  0.01004193 -0.0041806  -0.00159687
 -0.02072311 -0.00641368]",-4.210664264409934,0.014836509698717203
LUMN,0.4157358542102583,0.473618692163339,[ 0.00489759 -0.00104919  0.0019259   0.00147823 -0.00016775  0.00032788],"[ 0.0217333  -0.02981405 -0.01788336 -0.03421866 -0.03492975 -0.02467709
 -0.04290302  0.0149931  -0.01067156  0.0113137  -0.01280977  0.00381253
 -0.01424844  0.01446055 -0.00290328  0.01350775 -0.0082006  -0.00313704
 -0.01721297  0.00452685]",-4.182786776084367,0.015255933401597662
LUV,0.26006433010804536,0.6531182026898112,"[-2.68169510e-04 -6.24003055e-04 -6.79935172e-05  4.09766246e-04
 -2.87253482e-04 -6.14331610e-07]","[ 0.01519579 -0.01778702 -0.01605336 -0.01313861 -0.02354177  0.00207844
 -0.01778463  0.02234491  0.00410269  0.01455521  0.00761499  0.00517617
  0.00179303  0.00416817  0.00261755 -0.00215533  0.00084848 -0.00437
  0.00092091 -0.01554496]",-4.167264389955005,0.015494589353657629
LVS,0.4031353498035878,0.45050021567751725,"[ 3.86343386e-03 -2.26696743e-03  1.92112176e-03  1.16783451e-05
  4.21410779e-05 -6.03099833e-04]","[ 0.02038322 -0.02556649 -0.01493587 -0.02908965 -0.03139603 -0.02460347
 -0.04216647  0.01487042 -0.00696221  0.01591246 -0.00106825  0.00125843
 -0.01290888 -0.00023038 -0.01346915  0.00778155 -0.0105228   0.00259891
 -0.01582088 -0.00996098]",-3.776044022077662,0.02291315630906138
LYB,0.23407495991951852,0.6757310636456916,[ 0.00669755 -0.00290797  0.00230872  0.00080962 -0.00057606 -0.00137414],"[ 0.01546407 -0.01521018 -0.01216231 -0.01125383 -0.01949334 -0.00432818
 -0.01695809  0.01356209  0.00107804  0.00836563  0.001812    0.00024533
 -0.00604551  0.00182696 -0.00508133  0.00235304 -0.00775016  0.00018656
 -0.0066294   0.00086893]",-4.2570150327980425,0.014164519997384366
LYV,0.012782914562299009,0.927136050831842,[-0.001288   -0.00254794  0.00023334 -0.00131016  0.00011463 -0.00073742],"[ 0.00718655 -0.0032227  -0.00617586  0.008812   -0.00661412  0.0047302
 -0.00778623  0.00952317  0.00417533  0.01558788  0.01917053  0.00503641
  0.00374347 -0.00921731 -0.00764727 -0.00379622 -0.00263621  0.00150695
 -0.01480239 -0.01679136]",-4.139755796574849,0.015926740394208033
MA,0.09922550768807842,0.8352876107532888,[ 0.00147289 -0.00137522  0.0004102  -0.00055903 -0.00021867 -0.00120125],"[ 1.11925180e-02 -9.42233800e-03 -1.09480606e-02 -8.15021743e-05
 -1.27885259e-02  7.53823465e-03 -4.51675790e-03  1.33982043e-02
  4.77487021e-03  6.48798797e-03  4.06423008e-03  1.37575037e-03
 -2.78136178e-03  4.91870588e-03  5.65929424e-04  5.54783209e-03
  1.97224537e-03 -1.04310773e-03 -6.33684018e-03 -6.53512316e-03]",-4.365635078050231,0.012706582940352583
MAA,0.24257376165778427,0.6738726693284669,"[-4.76973503e-04  6.07406319e-04 -4.68253285e-04 -6.65786947e-04
  1.64402744e-05 -6.28579257e-04]","[ 0.0156083  -0.01611407 -0.01346059 -0.01112951 -0.01907084  0.00087776
 -0.00887788  0.01468537  0.00583393  0.00238114  0.00075483 -0.00587819
 -0.00747579 -0.0015126  -0.00475621 -0.00275274 -0.0073342  -0.00603045
 -0.00672159 -0.01571084]",-4.162626686200504,0.015566615557879707
MAR,0.4182944470364751,0.47771449996028725,[ 0.00035235 -0.00218845  0.00029209 -0.00019151 -0.00037551 -0.00082161],"[ 0.01632186 -0.01497439 -0.00945974 -0.01273336 -0.01840797 -0.01446113
 -0.02547705  0.00590209 -0.00725237  0.01115869  0.00263932  0.006606
 -0.00162939 -0.00010398 -0.0070815  -0.00285787 -0.00516483  0.00317153
  0.00583394 -0.01445379]",-4.180058496193584,0.015297612688439089
MAS,0.41306483332272825,0.4720277581629946,"[ 2.10936462e-03  1.26441579e-03 -6.41309177e-05 -6.59041500e-04
 -5.54267626e-05 -1.34613363e-03]","[ 0.02001294 -0.02600505 -0.01860318 -0.0266466  -0.03089318 -0.00928157
 -0.02594221  0.0201526   0.00045147  0.0071351  -0.0056617  -0.00312955
 -0.01173765  0.00496014 -0.00490222  0.00377814 -0.00701144 -0.00589776
 -0.00949567 -0.01996178]",-4.289557377149839,0.013710992753159542
MCD,0.43452372712296133,0.5070091103211428,[-0.00129355  0.00058126 -0.00060446 -0.00077659  0.0001345  -0.00036979],"[ 0.01355457 -0.01206751 -0.01113307 -0.00428567 -0.01311149  0.00418932
 -0.00115446  0.00811621  0.00372747 -0.00357487 -0.0040133  -0.00559934
 -0.00816417  0.00122738 -0.0054111  -0.00216963 -0.01154084 -0.00273718
 -0.00415844 -0.00549454]",-4.53382124622275,0.01073955906416056
MCHP,0.4238672041714348,0.49339568617072216,[ 0.00075384 -0.00152045  0.00018195 -0.00014701 -0.0004242  -0.00097333],"[ 0.01707082 -0.01934999 -0.01506052 -0.01661977 -0.02361928 -0.00401524
 -0.01800259  0.01691225  0.0027063   0.00728919  0.00140309 -0.00260946
 -0.00666062 -0.00216497 -0.00782734 -0.00605655 -0.01607735 -0.00557857
 -0.01298459 -0.01290303]",-4.592527427153481,0.010127230163790362
MCK,0.012191347035741448,0.9159420978805363,"[ 1.23560865e-03 -3.17137686e-03  5.60993053e-04 -6.64768623e-05
 -6.65970298e-04 -1.32207756e-03]","[ 0.00989976 -0.0057614  -0.00635895  0.00581215 -0.00434212  0.00522377
  0.00506207  0.00077988  0.00349179 -0.00252351  0.00566834 -0.00071086
  0.00534889 -0.00309348  0.00485064 -0.0179662  -0.00443598 -0.01343657
  0.00359296 -0.00805005]",-4.343869268816871,0.01298618383214269
MCO,0.14618621223662062,0.7753674542060817,[ 0.0023028  -0.00046201  0.00083516 -0.00044401  0.00014513 -0.00065613],"[ 0.01296477 -0.01178053 -0.01100443 -0.0055084  -0.01672644 -0.00034291
 -0.01514944  0.01520267  0.00324265  0.01291646  0.00888731  0.00240631
 -0.00213426 -0.00087996 -0.00384438  0.00066539 -0.00478643 -0.00278884
 -0.01508405 -0.00860896]",-4.16358709054148,0.01555167248956605
MDLZ,0.04809075569344567,0.9066698509598549,[ 0.00111712 -0.00056377  0.00062554 -0.00057854  0.00025671 -0.00032327],"[ 0.01034595 -0.00699184 -0.00814023  0.00363951 -0.00773985  0.00540496
 -0.00093177  0.00476809  0.00073304  0.002214    0.0030302   0.00404474
  0.00354204  0.00363941  0.00394697 -0.00958956 -0.00758468 -0.00981235
 -0.00895665 -0.00488403]",-3.9807170682005744,0.018672245262762822
MDT,0.031936083181307306,0.9417947367907747,[ 0.00014113 -0.00025539 -0.00086774  0.00060838 -0.0009995  -0.00117758],"[ 0.01033515 -0.00561979 -0.0060566   0.00470484 -0.00562954  0.00154796
 -0.00161242 -0.00040027 -0.00222095 -0.00049756 -0.00076227  0.00268061
 -0.00107164  0.00348611 -0.00105837 -0.00359961 -0.00641495 -0.00278279
 -0.00243941 -0.00495716]",-4.448982831057195,0.011690452089576532
MET,0.05253757793855254,0.8824424948140307,[ 0.00138157 -0.00172293 -0.00053264 -0.00010087 -0.00120824 -0.00260472],"[ 0.01006193 -0.0074854  -0.00889325  0.00258107 -0.0103835   0.0061271
 -0.00374758  0.0128895   0.00908079  0.00931586  0.01574076 -0.00250548
  0.00103656 -0.01088793 -0.00584956 -0.00983889 -0.00679494 -0.00512878
 -0.01038682 -0.01328004]",-3.907491552876933,0.020090834702161955
META,0.15624337603526237,0.7637910411442292,[0.00174404 0.00199506 0.00061657 0.00052525 0.00044658 0.00089952],"[ 0.01427843 -0.01183239 -0.00826427 -0.00699474 -0.01420983 -0.00861382
 -0.0148842   0.00476188 -0.00164765  0.00308305 -0.00245094 -0.00415676
 -0.01392154 -0.00098943 -0.01287216  0.01029879 -0.00823663  0.00358994
 -0.02043591 -0.00601755]",-3.647714416756148,0.026050601606340002
MGM,0.18839002671833807,0.7092418592014447,[ 0.00126748 -0.00147708  0.00039474 -0.00027088 -0.0002796  -0.00100834],"[ 0.01239526 -0.01430803 -0.01596344 -0.00560515 -0.01898404  0.01336374
 -0.00388366  0.02392579  0.01113712  0.00888951  0.00749663 -0.00024029
  0.00020938  0.00473222  0.00507158 -0.00064595 -0.00233199 -0.0060387
 -0.00677632  0.00620681]",-3.721778848101281,0.024190897617056787
MHK,0.22858803573703948,0.6777918140424115,"[ 2.68790782e-03 -4.40812248e-04  6.58911875e-04 -3.88393551e-04
 -8.43337335e-05 -1.09327169e-03]","[ 0.01379831 -0.0166833  -0.01629678 -0.01087993 -0.02315868  0.00459406
 -0.01741773  0.02377464  0.00427886  0.01522085  0.00541739  0.00474971
 -0.00287724  0.00709549 -0.00011431  0.00619746 -0.00449276 -0.00325673
 -0.02172412 -0.00622067]",-4.272331409708556,0.013949223857628666
MKC,0.1980560144626636,0.7190765904346728,[ 0.00224908  0.00077697  0.00047273 -0.00020231  0.00017518 -0.00039885],"[ 0.01425798 -0.01486856 -0.01259259 -0.00996373 -0.019415   -0.00345065
 -0.01845044  0.01292448 -0.00263252  0.00811092 -0.00598048  0.0030748
 -0.01196544  0.01342054 -0.00305244  0.02119782 -0.00011579  0.00410184
 -0.02152051  0.00352598]",-4.684732057105165,0.00923520878932514
MKTX,0.23759505598046032,0.671372812364993,"[ 3.29858170e-03  1.53496103e-03  4.20157141e-04 -1.55566515e-04
  3.12092515e-05 -9.17495748e-04]","[ 0.0159669  -0.01629506 -0.01141139 -0.0140313  -0.02110752 -0.01161768
 -0.02529278  0.01145615 -0.00352353  0.01073039 -0.00147809  0.00176924
 -0.0103504   0.00509878 -0.00648042  0.01016756 -0.0087891  -0.00165964
 -0.02729464  0.00037309]",-4.0367176283986295,0.0176553287604027
MLM,0.5671730389293755,0.29457660450048806,[ 0.00454013  0.00019551  0.00047818  0.00041617 -0.00064297 -0.00167083],"[ 0.02102148 -0.03163624 -0.02346141 -0.03310523 -0.03730935 -0.00700511
 -0.02957327  0.0270137  -0.00023419  0.00940152 -0.00997934  0.00234713
 -0.0076399   0.01825711  0.00792833  0.00606786 -0.00650202 -0.00888447
 -0.00529038  0.01499963]",-4.388383218289437,0.012420794709031234
MMC,0.4221334405982431,0.5056573363080186,"[ 2.89189538e-03 -9.51284392e-04  8.39680656e-04 -8.72023731e-06
 -1.72299924e-04 -8.09820671e-04]","[ 0.01837012 -0.01895174 -0.01272741 -0.01698871 -0.02056615 -0.00857101
 -0.01466607  0.00757848 -0.00247679 -0.00192164 -0.00976373 -0.00231591
 -0.00824221  0.0082636   0.0007443   0.00078686 -0.00428249 -0.00431948
  0.00812643  0.00045501]",-5.29721531569607,0.005005513291665725
MMM,0.428656070613052,0.5084451757167301,"[ 2.17321687e-03  8.13788293e-04  1.71819194e-04 -3.86674530e-05
 -8.85487532e-05 -6.80231434e-04]","[ 0.01652405 -0.01740509 -0.01299892 -0.01413856 -0.02027626 -0.00719879
 -0.01861589  0.00825912 -0.0062662   0.00278141 -0.01063912  0.0022995
 -0.01163484  0.01008725 -0.00840322  0.01018504 -0.01163797  0.00593714
 -0.01047838 -0.00276966]",-5.008424563387599,0.006681421174503652
MNST,-0.060993159738889524,0.9612513416010767,"[-2.03498750e-03  6.22212642e-06 -7.63205804e-04 -8.15352504e-04
  2.53695730e-05 -4.00481240e-04]","[ 0.00624977 -0.00277906 -0.00732622  0.01226125 -0.00329636  0.01420965
  0.00705904  0.00797452  0.00818506  0.00509732  0.01442102  0.00127998
  0.00653692 -0.00608067  0.00058166 -0.01151437  0.00043933 -0.0044538
  0.00467621 -0.01603949]",-4.055446789252826,0.017327736607229745
MO,0.0871610102637055,0.8693997122490621,[ 0.00030081 -0.00059899  0.00053197 -0.0011324   0.00054993 -0.00023696],"[ 0.0116342  -0.00903042 -0.00914486 -0.00068111 -0.01154804  0.0009484
 -0.00873906  0.00598462 -0.00296849  0.00349434 -0.00433055  0.00368601
 -0.0064772   0.00913761 -0.00306312  0.00714698 -0.00878739  0.00046234
 -0.01384528  0.00140359]",-5.051016363309059,0.006402822544187545
MOS,0.18779212602377052,0.6696664784741928,"[ 6.18078942e-03 -4.12596195e-05  1.75297991e-03  2.22206115e-03
 -5.44790976e-04 -4.32028740e-05]","[ 0.0141288  -0.01334207 -0.00904354 -0.01042058 -0.01954958 -0.01463321
 -0.03316488  0.01299842 -0.00430944  0.02563267  0.01796521  0.01281544
  0.00676959 -0.00405849 -0.00418963 -0.0047277  -0.00486565  0.00428232
 -0.00292079  0.00936265]",-3.895694967792119,0.02032924137072144
MPC,-0.10544612222042146,0.9181805908837402,[-0.0004128  -0.00189545  0.00064972 -0.00143824  0.00045723 -0.00033421],"[ 0.00326222 -0.00338997 -0.01119053  0.01548645 -0.00444453  0.02709644
  0.01417533  0.0182312   0.01706379  0.00895733  0.02361875  0.00075417
  0.01306022 -0.00972646  0.00461983 -0.02104657 -0.00518854 -0.01072896
 -0.00392017 -0.00720673]",-3.559069262554958,0.028465306114942957
MRK,0.4269737039718043,0.5038094141877686,[-0.00094022 -0.00032825 -0.00022119 -0.0008509   0.00017338 -0.00038647],"[ 0.01438702 -0.01428343 -0.01316304 -0.00706367 -0.01583052  0.00603339
 -0.00171358  0.01216965  0.00487572 -0.00148333 -0.0023935  -0.00200284
 -0.00121721  0.00617794  0.00570993 -0.00768196 -0.0063031  -0.00990779
  0.00480906  0.00252156]",-4.92311976644987,0.007276394747360421
MS,-0.09699748250977283,0.9806059957743916,[ 0.00041229 -0.00401841  0.00101555 -0.00196023  0.00018039 -0.0015242 ],"[ 0.0057505  -0.00084533 -0.0050395   0.01317123 -0.00296438  0.00756326
 -0.0029966   0.00591283  0.00213938  0.01311272  0.0167759   0.00901892
  0.00831389 -0.00293212 -0.00028795 -0.00498809  0.00081555  0.00087816
 -0.00436965 -0.00519498]",-3.875908564411594,0.020735489784569586
MSCI,0.1381452726699397,0.7974030638547794,[ 0.00139857 -0.00059893  0.00024639 -0.00041165 -0.00018362 -0.0010268 ],"[ 0.01334625 -0.01100272 -0.00954179 -0.00420631 -0.0131418  -0.00166801
 -0.00984914  0.00602619 -0.00238129  0.00284773 -0.00336271  0.00261735
 -0.00498201  0.0076438  -0.00015719  0.00500396  0.0012025  -0.00294232
 -0.00442573 -0.0177622 ]",-4.336260011232017,0.0130853759605854
MSFT,0.08825927533997473,0.8593444898996401,"[ 1.71601118e-03  1.45152590e-03 -8.89871815e-05 -8.04452093e-05
 -7.32143750e-05 -6.94759851e-04]","[ 0.01172916 -0.00854269 -0.00865175  0.00014145 -0.01046156  0.00257856
 -0.00438144  0.00714087  0.00253393  0.00249011  0.00185815 -0.00162751
 -0.00574346  0.00034951 -0.00511343  0.00262644 -0.00376842 -0.00012268
 -0.00749916 -0.00893467]",-4.062806924152356,0.017200670314439764
MSI,0.2798606272710115,0.622403004597192,"[ 3.68644976e-04  1.09029330e-03 -2.45289084e-04 -3.61921552e-04
  6.28794006e-05 -4.29962291e-04]","[ 0.0164844  -0.01822339 -0.01367143 -0.01596845 -0.02339881 -0.00815358
 -0.02382953  0.015545   -0.00106887  0.01078575 -0.00104003  0.00114098
 -0.0094511   0.00584829 -0.00387611  0.00948755 -0.00346742 -0.00450293
 -0.02369497 -0.01416198]",-3.873275768013678,0.020790154035729227
MTB,0.03131174915036456,0.9308520466856118,"[ 6.59810569e-04 -2.51806982e-03  6.10914077e-05 -7.77740888e-04
 -5.56584540e-04 -1.79740300e-03]","[ 0.01015167 -0.00614571 -0.00735801  0.00351235 -0.00879382  0.00235778
 -0.00683811  0.00673989  0.00072498  0.00707779  0.00472342  0.00284231
 -0.00376708  0.00205434 -0.00526034  0.00718021 -0.00191233  0.00601873
 -0.00649633  0.00347835]",-4.354262595536581,0.012851913148944323
MTD,0.42638616868060514,0.49795174607769094,[-0.00021815 -0.00060506 -0.00033749 -0.0008325  -0.00018873 -0.00114464],"[ 0.01450313 -0.01379395 -0.01215114 -0.00793509 -0.01708433  0.00117847
 -0.00918485  0.01299966  0.003356    0.0036551  -0.00092851 -0.00167004
 -0.00606952  0.00543394  0.00059666  0.00299465 -0.00357926 -0.00590719
 -0.00946418 -0.00174459]",-4.657429717613781,0.009490825179478109
MU,-0.07812938587532134,0.9359502880926749,[ 0.00205073 -0.00317235  0.00192627 -0.00085395  0.00045224 -0.0002026 ],"[ 0.00643102 -0.00178018 -0.00547283  0.01215927 -0.00272376  0.00745201
 -0.0014642   0.00260116 -0.00200642  0.00883787  0.00890436  0.01259191
  0.00978448  0.00689884  0.00675968 -0.00324538  0.00254352  0.00046975
  0.0034477   0.00783575]",-3.5045972398509457,0.0300588774244408
