,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.06322394591780926,0.8771143225134583,[-0.00026323  0.0029031  -0.00096875 -0.00078246  0.0002464  -0.00058919],"[ 0.0121329  -0.00737664 -0.00193845  0.00157761 -0.00136384 -0.00329287
  0.00130749 -0.00937667 -0.00163055 -0.00655169  0.00257692  0.00238512
  0.0038109   0.00676104  0.01149348  0.00137183  0.00245945 -0.00146273
 -0.03622008  0.01210071]",-4.25918256577585,0.014133851183015834
KIM,0.42671012581988865,0.5250412096520277,[-0.00119404  0.00263847 -0.00107022 -0.00083529  0.00031659 -0.00029247],"[ 1.48330407e-02 -7.89366321e-03  6.52942063e-04 -1.69767167e-04
  3.00200983e-05 -4.82293736e-03  2.26467601e-03 -1.00794324e-02
 -1.19751115e-03 -6.18998883e-03  1.46109920e-03  1.90321112e-03
  7.09371954e-04  5.55151171e-03  3.36062544e-03  2.33421930e-03
 -1.35057881e-03  2.18882192e-03 -2.12521235e-02  1.26976097e-02]",-4.763599192290845,0.008534835535931703
KLAC,-0.08248633965517321,1.0451089939651752,"[-3.71522496e-04  9.37508784e-04 -2.22152859e-04 -4.05015685e-04
  2.57060113e-04  2.69361197e-05]","[ 0.00285224 -0.00522109 -0.01280378  0.00742811 -0.01001612  0.00363403
 -0.00873625 -0.00143584 -0.00736604 -0.00325025 -0.00322339  0.00055074
  0.00184512  0.00388585  0.0134489   0.00018818  0.00922928 -0.00157111
 -0.02835563  0.01581334]",-4.772052221062515,0.008462994390993336
KMB,0.42680080103751084,0.5324978139695563,[-0.00163654  0.00251708 -0.0009692  -0.0011046   0.00053433 -0.00010292],"[ 0.01813767 -0.00882437  0.00348286 -0.0019985   0.00100862 -0.005336
  0.00207759 -0.00642742 -0.00061412  0.00233112  0.00359458  0.01067851
  0.00039033  0.00916838 -0.00210475  0.00212447 -0.00584797  0.00085312
 -0.00384456  0.0027809 ]",-4.966644006607921,0.0069664883367143195
KMI,0.20669851825738314,0.634026044544715,[0.00345572 0.00027961 0.00163688 0.00085443 0.00018338 0.00027729],"[ 0.01715236 -0.01457898 -0.00168201 -0.01267707 -0.01006041 -0.01687481
 -0.02490295 -0.01888617 -0.0225668  -0.00203836 -0.01004599  0.01343767
  0.00343037  0.00929909  0.01097432 -0.00495601 -0.00043958 -0.00843298
 -0.02524096  0.00462245]",-3.26859350295634,0.03805992061292841
KMX,-0.24554844655777897,1.081675828876767,"[-8.16193826e-04  1.79131158e-03 -7.95700782e-04  3.80270161e-04
 -2.04712358e-05  5.04901858e-04]","[-0.00727461 -0.00725955 -0.02827106  0.00926733 -0.02704842  0.01112043
 -0.03313452  0.01712409 -0.0182404   0.01736465 -0.00737541  0.00753099
 -0.00293663 -0.00753986 -0.00460648 -0.0133399  -0.00300316 -0.00668129
  0.00944609  0.00750014]",-3.6308315469327597,0.026494144122116925
KO,0.0731885746348201,0.904113126983653,"[-1.53797113e-03  1.52928449e-03 -6.66030673e-04 -8.87471548e-04
  4.39924853e-04  1.71395539e-05]","[ 0.01153337 -0.00819659 -0.00519441 -0.0003734  -0.00672989 -0.00316794
 -0.00633846 -0.00476223 -0.00308382 -0.00138131  0.00255508  0.00075247
 -0.00088254  0.00210699 -0.00127024  0.00483039  0.00133257  0.00748974
 -0.01191205 -0.00409068]",-5.05016029977999,0.006408306113857842
KR,-0.15630991335532562,1.085261099505295,"[-4.16716379e-03  1.88904300e-03 -2.38361633e-03 -1.53830828e-03
 -3.38671743e-05 -9.61395429e-04]","[-1.37498610e-03 -2.41689707e-03 -1.60269675e-02  1.47859446e-02
 -1.00208276e-02  1.23097608e-02 -4.69355258e-03  9.13355165e-03
 -5.05050706e-03  3.70396395e-03 -7.41244148e-03  4.39302762e-03
 -4.64822602e-03  7.77299143e-03  2.32252820e-03  4.33925157e-03
  5.80877473e-03 -6.11780470e-05 -7.08218428e-03  3.54673156e-03]",-3.905731738354187,0.020126221973228973
L,-0.03452794232070953,0.9879858236334516,[-0.00034122  0.00197848 -0.00061935 -0.00075807  0.00032369 -0.00032311],"[ 0.00521967 -0.00585842 -0.01098458  0.00536382 -0.00976745  0.00202904
 -0.00957386 -0.00127157 -0.00740263 -0.00080112 -0.003072    0.00247643
 -0.00028506  0.00431136  0.00548632  0.00252771  0.00435912  0.00393379
 -0.01444715  0.0148584 ]",-4.38713914646598,0.01243625668566419
LDOS,-0.36122145085973995,1.2348219517146999,"[-1.11562709e-03  8.78698379e-04 -1.19047621e-03  9.05226857e-05
 -5.28360857e-04 -6.82813113e-04]","[-0.0155751  -0.00210744 -0.03167935  0.0266164  -0.0191081   0.03173949
 -0.00235775  0.03967406  0.01025964  0.02577897  0.01325717  0.00444353
 -0.00248675 -0.00706167 -0.00997495 -0.00595669 -0.00345804 -0.00439431
  0.00496426 -0.02377474]",-3.784485233899703,0.022720555538725644
LEG,0.07431509438117459,0.8345180035040518,[ 0.00039338  0.00037703  0.00014349 -0.00137918  0.00052227 -0.00067512],"[ 0.01101269 -0.01151767 -0.0080649  -0.00642798 -0.01346041 -0.00989763
 -0.0244473  -0.01146512 -0.01878341 -0.00088096 -0.00596856  0.00730518
  0.00377587  0.00253992  0.01099953 -0.00591996  0.00319325 -0.00324571
 -0.01598374  0.01887809]",-4.633193806645955,0.009723653986195872
LEN,-0.25869947954765976,1.1434526412818315,[-0.00099875  0.00341454 -0.00179043 -0.00012721 -0.00029574 -0.00072734],"[-0.00840225 -0.00529294 -0.02776199  0.01278259 -0.02400392  0.01376651
 -0.02569091  0.01744052 -0.01336146  0.01468416 -0.00456386  0.00667663
 -0.00122641 -0.00314879  0.00055264 -0.00787141 -0.00204336 -0.00348012
 -0.01809182  0.01464905]",-4.087846608151262,0.016775318526273328
LH,-0.26428198922990637,1.178906487652914,[-0.00084746  0.00091972 -0.00083536 -0.00012078 -0.00024915 -0.00047507],"[-0.0083955  -0.00211729 -0.02425635  0.01806601 -0.01621736  0.01691672
 -0.00973056  0.01479021 -0.00477195  0.00549885 -0.00370021  0.00099835
 -0.0016684   0.00311941  0.00826568  0.0020496   0.00947464 -0.00071935
 -0.02596523  0.00693993]",-4.294101498610351,0.013648829681985147
LHX,-0.17564766258336664,1.0993376111609683,[-0.00066315  0.00045785 -0.00071787  0.00016766 -0.00039003 -0.00040796],"[-0.00290574 -0.00189809 -0.016819    0.01792169 -0.00821245  0.01715139
  0.00515856  0.01640385  0.00876708  0.00801006  0.0120189   0.0018929
  0.00340969  0.00099163  0.00695808 -0.00038163  0.00283465 -0.00128819
 -0.02733153  0.00384391]",-4.05320637857788,0.017366601373559304
LIN,0.0733976597521546,0.8749225832525753,[ 0.00017302  0.00164866 -0.00075737  0.00010387 -0.00021961 -0.00042807],"[ 0.01229399 -0.01038707 -0.00648499 -0.00451674 -0.01123442 -0.0065103
 -0.01706247 -0.00506502 -0.00954409  0.00330191  0.00240479  0.00357056
  0.00074213 -0.00518885 -0.00553138 -0.00680605 -0.00690191  0.00374994
  0.01194183  0.01242038]",-4.577350903183001,0.010282098524301028
LKQ,-0.0649424618424054,0.9782364902602908,"[ 9.70106401e-04  1.52346821e-03  9.56177248e-05 -5.26344174e-04
  4.39774457e-04 -1.24819408e-04]","[ 0.00268018 -0.00765387 -0.01601537  0.00397319 -0.01646572  0.00316618
 -0.01964083  0.00588328 -0.00934087  0.01088567  0.00561306  0.01014063
  0.00712738  0.000203    0.01070109 -0.0076378  -0.00087697 -0.00202944
 -0.02596678  0.0271425 ]",-4.011047650438395,0.01811440772520575
LLY,-0.2705212395666339,1.1900534110481087,[-0.00350068  0.00166747 -0.00196806 -0.0006284  -0.00028864 -0.00061712],"[-0.00930492 -0.00096742 -0.02362894  0.02180826 -0.01246938  0.02128979
  0.00204041  0.01843158  0.00583768  0.00290134  0.00201449 -0.00691271
 -0.00502475 -0.00074773 -0.00060199  0.00658166  0.00796223  0.00371995
 -0.02313361 -0.01768231]",-4.709449331890091,0.009009737591822192
LMT,-0.026311561966629714,1.003042785066355,[-0.00113817  0.00134344 -0.00127151 -0.00044582 -0.00034409 -0.00096838],"[ 0.006583   -0.00517884 -0.00842574  0.00635273 -0.00647354  0.00252881
 -0.00419824 -0.00144903 -0.00403659 -0.00096843  0.00035125  0.00310429
  0.00192309  0.00351655  0.00800474 -0.00190977  0.0041171  -0.00305151
 -0.00692301  0.00656949]",-4.785149141226587,0.008352877896586269
LNC,-0.48669223625117203,1.2963787875903476,[-0.00066602  0.00254548 -0.00206591  0.00028549 -0.00095861 -0.00159256],"[-0.02079136 -0.00381193 -0.03984489  0.02468673 -0.02945084  0.03017287
 -0.02307006  0.03904659 -0.00707779  0.02827605 -0.00249877  0.0094378
 -0.00586558 -0.0042571  -0.00984619 -0.00716265 -0.00534161 -0.00350101
 -0.00276233  0.00265626]",-3.4682366814734724,0.031171948302133427
LNT,0.417997109868839,0.503637638850531,"[ 3.72223578e-04  1.59341476e-03 -1.70212828e-04 -4.47542335e-05
  2.25805637e-04  1.62666559e-04]","[ 0.02510753 -0.01334616  0.00992866 -0.01137372  0.00350751 -0.01563585
  0.00031363 -0.01786952 -0.00308546 -0.00319495  0.00410953  0.01042869
  0.00199003  0.00962411 -0.00248417  0.00254156 -0.009991    0.00389677
 -0.00578431  0.00801772]",-4.57191066174709,0.010338188054698277
LOW,-0.1744128514379483,1.1023757463314778,[-0.00229421 -0.00126373  0.0001558  -0.00186621  0.00086831  0.00013726],"[-0.00336624 -0.00296559 -0.01933671  0.01432901 -0.01355656  0.01288299
 -0.00795194  0.01143563 -0.00310262  0.00501072 -0.0003745   0.00057207
 -0.00108136  0.00017109  0.00435376 -0.00067728  0.00527621 -0.00096098
 -0.01764591  0.00396769]",-4.058660790793572,0.01727213463535123
LRCX,-0.1991159253950162,1.1111859527828214,"[-5.96519659e-04  1.89900174e-03 -7.47879688e-04 -2.58837609e-04
  9.97802428e-05 -1.19739882e-04]","[-0.00469318 -0.00444373 -0.02218869  0.01204233 -0.01823838  0.01078338
 -0.01872475  0.01035108 -0.01211756  0.00759028 -0.00686773  0.00571997
 -0.00107397  0.00249461  0.00585994 -0.00312648  0.00220623 -0.00332035
 -0.02642616  0.01514104]",-4.0894425939959715,0.01674856670880435
LUMN,0.3895275525118117,0.448637218425802,[0.00299406 0.00147373 0.00099059 0.00119296 0.00018615 0.00087435],"[ 0.0251372  -0.02072701  0.00490834 -0.02398882 -0.00863534 -0.02763479
 -0.02830228 -0.0274079  -0.0236181  -0.00151981 -0.00390944  0.01836782
  0.00823699  0.01155828  0.01326877 -0.00295956 -0.00130847 -0.00089143
 -0.01505936  0.01910912]",-4.071813087505277,0.01704645375993552
LUV,-0.22590206943731803,1.1308695532032091,[-0.00197409  0.00245194 -0.00095469  0.0001106   0.0002744   0.00085469],"[-0.00649724 -0.00409682 -0.02383586  0.01366894 -0.0189194   0.01270141
 -0.01859263  0.01270573 -0.01148965  0.01001184 -0.00452131  0.00936339
  0.0027904   0.00633788  0.01702346 -0.00290136  0.01386313 -0.00963089
 -0.01914589 -0.00201722]",-4.341582265971307,0.013015917258775708
LVS,0.2355280587002454,0.6043287463517295,"[ 5.18088818e-04  6.77117069e-04 -1.85521646e-04 -8.35489068e-04
  9.94150624e-05 -1.00128218e-03]","[ 1.88527502e-02 -1.49681764e-02  5.03048014e-04 -1.31889159e-02
 -7.80715779e-03 -1.69938119e-02 -2.05298254e-02 -1.77668988e-02
 -1.78401034e-02  9.98079100e-04 -2.86351804e-03  1.79785530e-02
  7.15260369e-03  1.40770486e-02  1.37579107e-02 -8.11932618e-05
 -2.50752667e-03 -1.41071099e-03 -3.69362265e-02  1.98870872e-02]",-3.714601477408915,0.024365149242849514
LYB,-0.14906681587701914,1.0670673966274191,[ 0.00169676  0.00031697  0.00032927 -0.00095742  0.00020702 -0.00111677],"[-0.00174458 -0.00527503 -0.01969258  0.00928708 -0.01748185  0.00803753
 -0.01952093  0.00838214 -0.01295015  0.00776686 -0.00806515  0.00639607
 -0.00318427  0.00302442  0.00019293 -0.0008608  -0.00021317  0.00065999
 -0.01612412  0.01270252]",-4.085378291772272,0.016816776464359477
LYV,-0.30745316352445595,1.2049168538505932,"[-2.28089706e-03  5.09190924e-04 -1.04005776e-03 -1.00433751e-03
  5.22490924e-05 -5.56604112e-04]","[-0.01100707 -0.00236549 -0.02771753  0.01955918 -0.01946306  0.0200174
 -0.01344025  0.02109773 -0.00510622  0.0122345  -0.00090163  0.00328029
 -0.00054323 -0.00241425  0.00462576 -0.006996    0.00168311 -0.007249
 -0.02564661  0.00858573]",-4.298490693068974,0.013589053594779283
MA,-0.23575306394911863,1.1440219934430058,[-0.00132016  0.00188725 -0.00127377 -0.00054624 -0.00012292 -0.00069136],"[-0.00510866 -0.00299622 -0.02163368  0.01502717 -0.01591419  0.014021
 -0.01223672  0.01356483 -0.00695504  0.00793314 -0.00508996  0.00406299
 -0.00337817  0.00316644  0.00160433  0.00101218  0.00416351 -0.00047747
 -0.01295235  0.00040232]",-4.345231157262839,0.012968510135957463
MAA,0.046834131278037115,0.9112459742803745,[-0.00220946  0.00075856 -0.00054537 -0.00119626  0.00057665  0.00014222],"[ 0.01122939 -0.00648051 -0.00315425  0.00370268 -0.00200741  0.00020746
  0.00277171 -0.00306039  0.00182221 -0.00110124  0.00605512  0.00374175
  0.00296516  0.00566319  0.00747551  0.00162885  0.00275693 -0.00216318
 -0.02751689 -0.00471355]",-4.281441853203793,0.013822717381924492
MAR,-0.028564019571612805,0.968355188608239,[-0.00092773  0.00103159 -0.00056798 -0.00127908  0.00036276 -0.0006441 ],"[ 0.00548527 -0.00817083 -0.01281315  0.00116387 -0.01460084 -0.00142831
 -0.02095525 -0.00196541 -0.01527642  0.0043798  -0.00578269  0.01030477
  0.00191879  0.00817098  0.01011449  0.0010926   0.00584653 -0.00045127
 -0.01904     0.00573069]",-4.15136476978443,0.015742916360264165
MAS,-0.059392322104204934,0.9846212058941796,[-0.00124416  0.00252471 -0.0013154  -0.00096689  0.00013796 -0.00075503],"[ 0.00315884 -0.00788461 -0.01534432  0.00249015 -0.01653302 -0.00013269
 -0.02387965 -0.00131936 -0.01816719  0.00350558 -0.00951396  0.00850688
  0.00100954  0.00544185  0.01106771 -0.00330863  0.00644553 -0.00596704
 -0.02214705  0.00628889]",-4.015900944582121,0.01802670616914701
MCD,-0.01696560263435912,0.9708682479699546,[-0.00285154  0.00093632 -0.00082203 -0.00111259  0.00051495  0.00023162],"[ 0.00764583 -0.00500774 -0.00599919  0.00689993 -0.00255066  0.00230181
  0.00384921 -0.0048516   0.0008027  -0.00866115  0.00029171 -0.00494916
 -0.0006398   0.00222951  0.00639568  0.00287733  0.00588836  0.00108349
 -0.02417319  0.00592749]",-4.638366877164009,0.00967348272006558
MCHP,-0.07527970939128213,1.0025623764119218,"[-1.92418460e-03  1.72551866e-03 -1.26804303e-03 -3.04820065e-04
 -8.85293424e-05 -2.08123456e-04]","[ 0.00341211 -0.00655035 -0.01402428  0.00543428 -0.01325287  0.00365433
 -0.01413192  0.00383634 -0.00787291  0.00616906  0.00082452  0.00702782
  0.00228897  0.00325421  0.00554936 -0.00176791 -0.00221115 -0.00077971
 -0.03830652  0.01098713]",-4.2444278172752625,0.014343938685326638
MCK,-0.3445525569845341,1.2016388561411975,[ 0.00095551  0.00123517 -0.00047006 -0.0001874  -0.00028218 -0.00111543],"[-1.26116026e-02 -2.08490466e-03 -2.93290961e-02  2.23044456e-02
 -1.99067040e-02  2.46627852e-02 -1.14293090e-02  2.89740473e-02
 -2.74923365e-03  1.94034702e-02 -2.77055973e-03  8.19003659e-03
 -6.64926826e-03  3.77196485e-03 -8.41042885e-03  3.37206844e-03
 -3.33207214e-03  3.48188898e-03 -1.47413464e-02  7.33519935e-05]",-3.8018959294708115,0.022328398631534085
MCO,-0.20110801857051652,1.1080897960554794,"[-6.92598516e-04  2.30610072e-03 -1.11689376e-03 -2.37912646e-04
 -8.06967805e-05 -4.36420439e-04]","[-0.00491779 -0.00472138 -0.02301511  0.012034   -0.01926931  0.01190179
 -0.01888033  0.01401624 -0.0093485   0.01214549 -0.00085489  0.00770958
  0.00134723  0.00124972  0.00602895 -0.00388639  0.00164612 -0.00203236
 -0.02353853  0.01416202]",-4.104038228869483,0.016505886091532355
MDLZ,-0.14545161199121584,1.0584639358694654,[-0.00100803  0.00238675 -0.00090143 -0.00016534  0.0001872   0.00020682],"[-0.00092414 -0.00336859 -0.01661346  0.01327063 -0.01157975  0.01207077
 -0.00601785  0.01195608 -0.00209022  0.00837864  0.00085832  0.00616199
 -0.00079481  0.00502314  0.00267519  0.0016057   0.00101712 -0.00108249
 -0.02585035 -0.00188169]",-3.9345565349865885,0.019554369083513795
MDT,-0.06967260443480879,1.041813964128537,[-0.00125667  0.00170326 -0.00138908  0.00029148 -0.00054389 -0.00053252],"[ 0.00401216 -0.00446402 -0.01065261  0.00856214 -0.00676858  0.00462247
 -0.00179769 -0.00147537 -0.00261102 -0.00602394 -0.00283691 -0.0033126
 -0.00156692  0.0039689   0.00769485  0.0046795   0.00942168  0.00085264
 -0.0242003  -0.00145434]",-4.585782919575571,0.010195764198740647
MET,-0.2538081770752266,1.1436243784225597,"[-6.78177116e-04  2.65143422e-03 -2.15741235e-03 -9.88828331e-05
 -9.26602896e-04 -1.94385678e-03]","[-0.00767547 -0.00270076 -0.02434316  0.01777561 -0.01710467  0.01849598
 -0.00987957  0.02062519 -0.00138796  0.01263232  0.00263714  0.00197859
 -0.00194696 -0.00469583 -0.00338374 -0.00624709 -0.00464089 -0.00388342
 -0.02239415  0.00192001]",-3.692684250723207,0.024905060811451628
META,0.045117702619030635,0.8591461009277991,"[ 4.68312485e-04  2.66749761e-03 -4.35096811e-05  4.46849185e-04
  5.09031498e-04  1.15961714e-03]","[ 0.01062259 -0.00758956 -0.00489055  0.00087394 -0.00562781 -0.00372106
 -0.00739879 -0.00899559 -0.00900258 -0.00577158 -0.00641191  0.00145441
 -0.00190405  0.003673    0.00137608 -0.00078146 -0.00357526 -0.00047195
 -0.02470902  0.01517013]",-3.6554372361979377,0.025850192372015128
MGM,-0.2242596668659759,1.1089424141512774,"[-1.70804182e-03  2.41719899e-03 -2.13949520e-03 -4.44835947e-05
 -6.84281897e-04 -1.10643639e-03]","[-0.00575564 -0.00311013 -0.02258797  0.01645945 -0.01645094  0.01743879
 -0.01037613  0.02127805 -0.00176622  0.01706752  0.00416698  0.00962571
  0.00013171  0.00274962  0.00039893 -0.00085657 -0.00066179  0.00109091
 -0.01076826  0.00873246]",-3.6749525703000976,0.02535060786593475
MHK,-0.2005558418756602,1.0971440147319331,"[-5.35435722e-05  2.37836723e-03 -1.12769090e-03 -2.08189159e-04
 -2.53242962e-04 -8.68737506e-04]","[-0.00579664 -0.00512767 -0.02408261  0.01182685 -0.0207244   0.01144899
 -0.0231922   0.01332217 -0.01419902  0.01298949 -0.00472753  0.01058412
  0.00252495  0.00163043  0.01080853 -0.00945537  0.00313674 -0.00998048
 -0.02119151  0.01758802]",-4.307638236125518,0.013465313961585752
MKC,0.15539501575889872,0.7782722123239186,[-0.00044067  0.00170024 -0.00048599 -0.00080325  0.00038911 -0.00021381],"[ 0.01707906 -0.01092517  0.00077577 -0.00666308 -0.00390984 -0.01131781
 -0.00964686 -0.01496546 -0.01041288 -0.00414553 -0.00230761  0.00806933
  0.00290458  0.00823294  0.00795308  0.00045779  0.00147581  0.00041355
 -0.00835315  0.01356499]",-4.478669970642493,0.011348496955609322
MKTX,0.13442437583225983,0.7649013823797451,"[ 9.77390675e-04  2.15760576e-03 -4.13791972e-04  7.60789187e-05
 -1.89603297e-06 -3.25785502e-04]","[ 0.01487514 -0.01139842 -0.00249285 -0.0067676  -0.00739092 -0.01068654
 -0.01425645 -0.01286359 -0.01119559 -0.00160769  0.00190566  0.00836487
  0.00715537  0.00447883  0.01320994 -0.00476089  0.00069068 -0.00191064
 -0.02339036  0.02589874]",-3.893560161173609,0.02037268672696615
MLM,0.06866973632465811,0.8201512169651834,"[-3.33804780e-04  2.16345397e-03 -9.83439209e-04 -2.55510369e-04
 -9.67911506e-05 -5.54192802e-04]","[ 0.00927257 -0.01290543 -0.01245162 -0.00737686 -0.01999601 -0.00780802
 -0.03509416 -0.00222515 -0.02310297  0.01299725 -0.0061036   0.01705224
  0.00204477  0.00320971  0.00135719 -0.00762086 -0.0041007  -0.00291241
  0.00057534  0.00784411]",-4.327460828187356,0.01320102463963878
MMC,0.04174572738640824,0.9114819968958768,[ 0.00026628  0.00206185 -0.00033948 -0.00061319  0.00038979 -0.00017788],"[ 0.01366584 -0.00980134 -0.00373443 -0.00406359 -0.00785208 -0.00748614
 -0.01353752 -0.00895883 -0.01125497 -0.00028087 -0.00380174  0.0069524
 -0.00030225  0.00555185  0.00163881  0.00142481  0.00110619  0.00298169
 -0.00218061  0.00338929]",-4.892997126709264,0.007498913566676322
MMM,0.02220867328895313,0.9262225400527082,"[ 4.64879481e-04  8.13493487e-04 -6.59017395e-05 -1.05564623e-04
  1.16447493e-04 -5.20790992e-05]","[ 0.00905724 -0.01032881 -0.00865066 -0.00408116 -0.01163607 -0.00907177
 -0.01948452 -0.01559467 -0.01702573 -0.01085901 -0.00902521 -0.00239289
  0.00173828  0.00059567  0.01328721 -0.0021745   0.00951389  0.00122814
 -0.01572515  0.02627786]",-4.628728967481197,0.009767165601236588
MNST,-0.30257658124307557,1.2031903414702843,"[-3.07630402e-03  1.15758753e-03 -1.64863428e-03 -8.90971826e-06
 -3.50461796e-04 -3.66694328e-05]","[-0.01097507 -0.00064805 -0.02570766  0.02317835 -0.01454669  0.0232887
 -0.00158601  0.02212486  0.00337168  0.00770934  0.00183042 -0.00329701
 -0.003042   -0.00295751  0.00271843 -0.00166179  0.00869304 -0.00501916
 -0.01073275 -0.01247502]",-4.089481902474893,0.016747908361062318
MO,0.13910668792760217,0.8108926084278788,[-0.00130771  0.00063457 -0.00026383 -0.00139652  0.00063916 -0.00015194],"[ 1.70397979e-02 -9.00292911e-03  2.31560945e-03 -2.69785718e-03
  5.50747380e-05 -7.14200442e-03  3.44469834e-04 -1.09488358e-02
 -2.20077241e-03 -3.73061349e-03  3.27845721e-03  5.40669350e-03
  2.73986320e-03  5.88683820e-03  5.08700655e-03 -3.36620569e-04
 -7.48392880e-04 -8.19229298e-04 -9.76813316e-03  9.15652417e-03]",-4.7878664446882455,0.008330211402381604
MOS,-0.09294238344250139,0.9686114572864309,[ 0.00362763  0.00377504 -0.00014298  0.00124575 -0.00034666 -0.00048154],"[-0.0006147  -0.01060969 -0.02291114  0.0012034  -0.02634731  0.00327605
 -0.03748061  0.01224859 -0.0201049   0.02176407 -0.00106734  0.01624768
  0.0031869  -0.0045148  -0.00123673 -0.01551225 -0.00981344 -0.00605318
 -0.00243184  0.01982986]",-3.742602625455887,0.023692360479164763
MPC,-0.29446101764209404,1.1038302835909468,[ 0.00014048  0.00094681 -0.00048636  0.00019848 -0.00024141 -0.00041264],"[-8.96378482e-03 -2.53528846e-03 -2.55294422e-02  2.06331401e-02
 -1.71707363e-02  2.35507121e-02 -7.11920260e-03  2.99400048e-02
  2.71176417e-03  2.24337235e-02  6.24131359e-03  8.72863542e-03
 -3.36026368e-03 -1.52805732e-03 -1.08254103e-02 -3.46000753e-03
 -9.52229096e-03  1.33490479e-05 -7.85412210e-03  7.60005082e-04]",-2.559192787365228,0.07736716699887583
MRK,-0.04672069497567969,1.0097918229013632,[-0.00245054  0.00175646 -0.00096859 -0.00093439  0.00048302  0.00021894],"[ 0.00468682 -0.0057195  -0.01219687  0.00622994 -0.01079162  0.00454514
 -0.00801963  0.00442071 -0.00186607  0.00392251  0.00555227  0.0010222
  0.00162218 -0.00158957  0.00343369 -0.00076738  0.00442797  0.00270601
 -0.00920253  0.00077774]",-4.834907046644085,0.007947427030643732
MS,-0.4740984383650996,1.3038633674054836,[-0.00163264  0.00254581 -0.0020102  -0.00036744 -0.00046825 -0.00110808],"[-0.01983808 -0.00354744 -0.03879752  0.02337362 -0.02905314  0.02741582
 -0.0245648   0.03368724 -0.01025626  0.02286319 -0.00670164  0.00676247
 -0.00640216 -0.00373846 -0.00683608 -0.00606337 -0.00165533 -0.00273648
 -0.00275669  0.00747171]",-3.798788286588896,0.022397895250011846
MSCI,-0.05776351866172476,1.0030236331926923,"[ 4.78717782e-05  2.66962625e-04 -6.19656228e-05 -6.63071489e-04
  1.31874047e-04 -5.37724881e-04]","[ 4.18111430e-03 -4.94321469e-03 -1.06957782e-02  8.17804507e-03
 -7.55280430e-03  4.55537576e-03 -5.00848105e-03 -4.70690430e-05
 -6.55866737e-03 -8.90439836e-04 -6.95572451e-03  6.47575506e-03
 -1.73162188e-03  1.45936811e-02  1.08753572e-02  1.06983794e-02
  1.22143980e-02  9.83953549e-04 -2.82223411e-02 -8.39778620e-03]",-4.465402172422479,0.011500069818902158
MSFT,-0.11175361506878374,1.0500485899634098,[-0.00030729  0.00202347 -0.00066647 -0.00047837  0.00019484 -0.00027468],"[ 0.00107177 -0.00336889 -0.01389894  0.01177508 -0.00915356  0.00887646
 -0.00421743  0.00504472 -0.0037822   0.00012816 -0.00443572  0.00027561
 -0.00346489  0.00376364  0.00203213  0.00268968  0.00385224  0.00019153
 -0.01853782  0.00152325]",-4.04796419975794,0.01745787924187856
MSI,-0.009109676166393518,0.9012281341090566,[-0.00058844  0.00147287 -0.00089959 -0.00019657 -0.00019334 -0.00057176],"[ 0.0064582  -0.00758472 -0.01042748  0.00226757 -0.01126269 -0.00125116
 -0.01630332 -0.00379062 -0.01435165  0.002059   -0.00696665  0.010772
  0.0027078   0.00961742  0.01370241 -0.00198445  0.00461929 -0.00774758
 -0.0324085   0.00753237]",-3.887786494993379,0.020490652037785023
MTB,-0.21757164287067882,1.1110023301977878,[-0.00108034  0.00197359 -0.00134691 -0.00031091 -0.00025942 -0.00072954],"[-0.00506887 -0.00380882 -0.02250769  0.01357584 -0.0179338   0.01295912
 -0.01660198  0.01324457 -0.01023322  0.00802501 -0.00890992  0.0023045
 -0.00668847 -0.00038308 -0.00593229 -0.00060857 -0.00084692  0.00254673
 -0.00477648  0.01094145]",-4.323331182677315,0.013255652911833579
MTD,-0.0648382367114179,1.0005810848657606,[-0.00166325  0.00066674 -0.00087445 -0.00104951  0.00010557 -0.00065949],"[ 3.95341061e-03 -5.92077795e-03 -1.32880930e-02  6.05558772e-03
 -1.23688535e-02  4.31223600e-03 -1.22157016e-02  4.49710419e-03
 -6.53144285e-03  5.68263749e-03  4.93383220e-05  5.11004864e-03
 -2.12600118e-04  2.47594801e-03  1.50335792e-03  6.55904899e-04
  6.70214493e-04  2.65836880e-03 -1.66333010e-02  4.63205222e-03]",-4.407624467889946,0.01218408767027926
MU,-0.4037647870234688,1.2388371811542347,"[ 1.59751943e-03  1.25286238e-03  2.61527466e-04  8.20853614e-04
 -9.26145015e-05  2.30984368e-04]","[-0.01641981 -0.0043966  -0.03565733  0.02112137 -0.027752    0.02577876
 -0.02482415  0.03465123 -0.01084251  0.02831243 -0.00713163  0.01466332
 -0.00761035  0.00316458 -0.01109914 -0.00030817 -0.00355172  0.00311786
  0.01100788  0.00843194]",-3.4517944034847616,0.031688722975600235
NCLH,-0.39685430889504264,1.24941175364775,[-0.00213608  0.00102916 -0.00159683 -0.00029917 -0.00043693 -0.00069124],"[-0.01713397 -0.00433145 -0.03607342  0.02217769 -0.0274333   0.02735434
 -0.02284924  0.03760478 -0.00724631  0.03277059  0.00209671  0.01985349
  0.00094293  0.00459006  0.00324396 -0.00610202  0.00098087 -0.00882281
 -0.01121368 -0.00364674]",-3.6076831682530526,0.027114594103311837
