,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10024986612273416,0.8340299576400558,"[ 3.52753175e-05  5.06063199e-03 -1.08898967e-03  1.60069852e-03
 -2.18392185e-04  3.74355831e-04]","[ 1.05336505e-02 -1.04436841e-02 -7.17185834e-03  1.25190896e-02
  4.74861988e-03  3.08574287e-03 -5.64877716e-03 -1.18109320e-02
 -3.91822378e-03  5.20477447e-03  3.56456698e-03  1.95428790e-03
  5.12447129e-03  6.45869859e-03 -5.42855548e-05 -1.48311914e-02
 -1.26358140e-02  4.25714725e-03 -3.96894245e-03  1.28786267e-02]",-4.465557553287117,0.011498283066927429
K,0.20387459710163594,0.714750731054646,"[ 9.76208589e-04  8.98748647e-05  3.48011175e-04  6.38844909e-04
 -1.19624735e-04  8.87404178e-05]","[ 7.48006172e-03 -9.73512926e-03  8.23907962e-05  1.54884292e-02
 -9.46012509e-03 -1.00608351e-02  5.05954547e-03  1.37282998e-02
 -3.11402685e-03 -8.30263777e-03  4.17393792e-03  1.10402838e-02
 -8.63931436e-03 -2.70732173e-03  1.19041075e-02  2.69828665e-03
 -7.19507707e-03  8.60293711e-04  1.35903226e-03 -1.65262495e-02]",-4.610852851546044,0.009943334502446131
KEY,0.021003288628353614,0.8801893995139352,[ 0.00054095  0.00367657 -0.00049148  0.00167729 -0.00015818  0.00073598],"[ 0.01250394 -0.00803044 -0.01035553  0.00705484  0.00996891  0.01173622
 -0.00962845 -0.02543427 -0.00463462  0.01348833  0.00531606 -0.00603541
  0.00706059  0.01064591 -0.00582719 -0.02106357 -0.01299383  0.01014657
 -0.0001268   0.02144248]",-4.339113022710496,0.013048096437510192
KEYS,0.2171526195349282,0.6678300186691014,"[ 1.11889353e-03  6.39774958e-04  1.99272709e-05  1.95289836e-04
 -2.68390576e-04 -8.83442865e-04]","[ 0.00741868 -0.0128338  -0.0046431   0.02465281  0.00919935 -0.01362644
 -0.02665693  0.0014134   0.01370456  0.00768046 -0.00352331 -0.01212126
  0.00281708  0.01088134 -0.00245431 -0.00585481 -0.00619144 -0.00225392
  0.00709038  0.01947994]",-4.259465019982415,0.014129859581043147
KHC,0.4281758741849295,0.48447966977967166,[0.00068588 0.00124159 0.00079343 0.00088026 0.0003615  0.00050818],"[ 5.66280795e-03 -1.41390930e-02 -1.56930238e-03  2.59270227e-02
  8.06386757e-04 -1.44899145e-02 -8.53782594e-03  5.77573991e-03
 -1.75358243e-03 -1.94331826e-05  8.56480252e-03  6.28262515e-03
 -1.11323719e-02 -8.30800989e-03  6.15441584e-03  7.11211332e-03
 -3.36822325e-03  2.19136879e-03  6.85142935e-03 -1.60853210e-02]",-4.390169225214839,0.012398630881927813
KIM,0.22270730676270697,0.6811040755384353,"[-1.15276772e-03 -5.62038092e-06  1.49730360e-04 -5.40579614e-04
  3.53141414e-04 -3.31890121e-04]","[ 7.12166128e-03 -1.01894756e-02  4.23383791e-05  1.74376965e-02
 -8.14881127e-03 -1.23589072e-02  1.79357542e-03  1.59847052e-02
 -4.86455309e-04 -9.30510634e-03  2.32002591e-03  1.30548672e-02
 -6.32038171e-03 -7.69975847e-03  7.42305952e-03  9.50450923e-03
 -3.18027104e-03 -1.73384458e-03  1.43848110e-02 -1.87088098e-02]",-4.39388608824561,0.012352632407141803
KLAC,0.07131767972766564,0.8697006536598157,"[-6.54397929e-05  2.19768672e-03 -3.67112571e-04  3.51554717e-04
  7.94749630e-05  4.32679680e-05]","[ 1.03295760e-02 -7.92435811e-03 -2.89343588e-03  1.00889250e-02
 -4.79429045e-03 -5.58498115e-03 -5.27501775e-03  8.66753897e-03
  6.83709948e-03 -2.18644475e-03 -3.38318075e-03 -2.48596102e-03
  1.03201399e-03  7.56909175e-03 -1.07481760e-03 -1.85223643e-03
 -1.14056318e-05 -3.59010804e-04  4.56894319e-03  7.33198203e-03]",-4.964254706218555,0.006983153270848548
KMB,0.10887320555209334,0.8284653108080143,"[-1.36620698e-03  1.23069591e-03 -5.12235898e-04  4.23702536e-04
  3.93594548e-05  5.66601804e-04]","[ 9.10069655e-03 -7.39857362e-03 -4.97854861e-04  1.03693628e-02
 -1.07217151e-02 -8.18198312e-03  3.33454695e-03  1.68943784e-02
  3.67392846e-03 -9.40999938e-03 -2.61870505e-03  4.68369223e-03
 -6.94665900e-03  5.59907472e-03  1.38525896e-02  5.97041274e-03
 -4.53597275e-05 -8.12364151e-03 -4.63829413e-03 -1.87263165e-02]",-4.452751571470122,0.011646476728251826
KMI,0.08104372348580405,0.8497921668329785,[-0.00230069  0.00493122 -0.00167992 -0.00057652  0.00045729 -0.00015747],"[ 0.01032368 -0.00811625 -0.00309161  0.00978104 -0.00544358 -0.00424335
 -0.00134631  0.00827004  0.00355755 -0.00467601 -0.00281772  0.00354121
  0.00148416  0.0052235   0.00425368 -0.0014311  -0.00617653 -0.00598068
  0.00212068  0.00708727]",-4.275476735985899,0.013905417925370263
KMX,-0.03588917686919563,0.9494057203182932,"[-1.60864170e-03  2.69015871e-03 -8.44506592e-04  1.05983378e-04
 -8.83733940e-06 -7.83823078e-04]","[ 0.01341299 -0.00464636 -0.00627198 -0.00125969 -0.00492332  0.01050392
  0.00637271 -0.00826817 -0.00544007  0.00199988  0.00409386 -0.00139785
 -0.00430493  0.01051529  0.00879018 -0.00984912 -0.01119797  0.00276058
  0.00155179  0.00418494]",-4.075587705983868,0.016982231184690673
KO,0.055837308637838874,0.9022672222661705,[-0.00088969 -0.00117235  0.00033687 -0.00056203  0.00032968  0.00019458],"[ 1.09437904e-02 -6.63124496e-03 -3.03404917e-03  6.10259082e-03
 -7.87370293e-03 -1.19878020e-03  3.38179557e-03  7.43476584e-03
  9.71802801e-04 -4.89799818e-03  1.69916029e-05  2.09019709e-03
 -7.16877176e-03  5.41001663e-03  1.02528905e-02  3.97037096e-03
  1.10319700e-03 -1.78477164e-03  1.32879313e-03 -2.12491930e-02]",-4.906719649658685,0.007396712385952711
KR,0.02920306909360216,0.912685962728776,"[-8.85066381e-04  6.46883787e-05 -4.29627641e-04  8.58732279e-04
 -2.56232747e-04  9.28145423e-04]","[ 0.0109685  -0.00486715 -0.00131751  0.00428638 -0.01166481 -0.00417081
  0.00331223  0.01465659  0.00465644 -0.00696535 -0.00144027  0.00015421
 -0.01006437  0.00541193  0.01319327  0.00675347 -0.00477128 -0.00363602
  0.01531216 -0.01412225]",-4.8253039772861195,0.008024114351130748
L,0.4448676954210061,0.5096367540466533,"[-8.25818588e-05  2.73249161e-03 -3.83634934e-04  3.52377797e-04
  1.85813061e-04  8.54194688e-05]","[ 9.99157647e-03 -1.04203164e-02 -5.06843980e-03  1.29806597e-02
  7.68348231e-05 -1.16458035e-03 -2.62127669e-03 -2.73674695e-03
 -2.89077673e-03  5.17816673e-04  3.63522608e-03  5.42530431e-03
  1.88485821e-04  1.68707384e-04  1.29999702e-03 -3.78613973e-03
 -6.60086563e-03  4.39847215e-04  1.59039728e-04  3.82978352e-03]",-4.75214689248183,0.008633140867941955
LDOS,0.02556862146190307,0.9132476091288172,"[-8.63973710e-04 -1.78718650e-04  1.63911065e-04  1.15819413e-05
  2.45586783e-04  5.21171915e-04]","[ 0.01170351 -0.0057098  -0.00380582  0.00243126 -0.00864576  0.00470992
  0.00941847  0.00047891 -0.00536767 -0.00327135  0.00303974  0.00313205
 -0.00592307  0.01015183  0.01446989 -0.00855565 -0.01127583  0.00093489
 -0.00653711 -0.00707645]",-4.794780770762752,0.00827281227130779
LEG,0.12520906313331545,0.8157257969338393,[-0.00082406  0.00212486 -0.00030903  0.00027913  0.00018268 -0.0001354 ],"[ 0.00929257 -0.00924929 -0.00246568  0.01311488 -0.00441361 -0.00682595
 -0.00364755  0.00721214  0.00213247 -0.00147175  0.00303284  0.00050841
 -0.00801009 -0.00042263  0.00289     0.00560967  0.00129638  0.00296894
  0.01169247 -0.00990584]",-4.695483214086722,0.009136451439018521
LEN,0.07973891798327719,0.8565957787948215,"[-1.01963701e-03  2.77645584e-03 -7.50408427e-04  4.91367182e-04
  8.71286154e-07 -5.91208950e-05]","[ 0.01004167 -0.00647492 -0.00102438  0.0069845  -0.01133356 -0.00434195
  0.00556931  0.012415    0.00141559 -0.00690229 -0.00150537  0.00191901
 -0.00362505  0.01145501  0.01117625 -0.00808017 -0.00883361  0.0033173
 -0.00360142 -0.00436772]",-4.5074997844629054,0.011025993101604441
LH,0.4319608119190911,0.4980179523988925,[ 0.00053979  0.00130326 -0.00019909  0.00063614 -0.0002171  -0.00025405],"[ 0.00774989 -0.01224242 -0.00300772  0.01974345  0.00044042 -0.00870506
 -0.0069079   0.00129295 -0.00231583  0.00175134  0.00766967  0.0050628
 -0.00475542 -0.00650036 -0.0016469  -0.00045448 -0.00625861  0.00732472
  0.00741332  0.00140659]",-4.875778116083784,0.007629155540037454
LHX,0.19341632771360348,0.7305634896868037,"[ 1.25980028e-03  2.26763631e-03 -9.10933321e-05  8.37926154e-04
 -1.33280257e-04 -1.77096531e-04]","[ 0.00788638 -0.01139601 -0.00217555  0.01866606 -0.00191091 -0.01068748
 -0.00696714  0.00812954  0.00290762 -0.00241862  0.00017047  0.00495393
  0.00306906  0.00076424 -0.0021985  -0.00557457 -0.00686884  0.00352509
 -0.00011295  0.00939892]",-4.3852291091471445,0.012460033099731005
LIN,0.07585672698435447,0.8618063650564318,[-0.00015899  0.00132416 -0.00051502  0.00072821 -0.00025794  0.0002663 ],"[ 0.01064087 -0.00761938 -0.00367459  0.00685978 -0.00682559  0.00199354
  0.00813042  0.00113305 -0.00633764 -0.00501898  0.00182416  0.01069242
  0.00396107  0.00476472  0.00427426 -0.01326999 -0.01055245  0.00672003
 -0.01156254 -0.00307221]",-4.7598923208569595,0.008566531784637638
LKQ,0.06060897645921629,0.8774139509640151,[-0.00111001  0.0044962  -0.0008602   0.00103328  0.00016166  0.0004375 ],"[ 0.01137571 -0.00797836 -0.00537713  0.0068268  -0.00281931  0.00366494
  0.00241167 -0.00370379 -0.00354987 -0.00049031  0.00149952  0.00362504
  0.00225811  0.00782254  0.00348717 -0.01091327 -0.00717074  0.0040118
 -0.00658492 -0.00040018]",-4.234179643818896,0.014491693673231464
LLY,0.14321253414327575,0.7904635916171017,"[-6.17540417e-04 -1.70988981e-04 -3.78276975e-04 -7.07979722e-05
 -9.11736850e-05  2.21735659e-04]","[ 0.00899386 -0.01002479 -0.00304397  0.01315642 -0.00476883 -0.00292884
  0.00501112  0.00254643 -0.00732821 -0.00461803  0.00604112  0.01308384
 -0.00435511 -0.00384951  0.01065073 -0.00156152 -0.01382337 -0.00256742
  0.00014375 -0.00494837]",-4.6205190309234645,0.009847683482256968
LMT,0.4275873140082996,0.5016368600253026,"[ 2.15408786e-04  1.54390859e-03 -2.61288176e-04 -2.26177358e-04
  2.53551933e-04  5.88246665e-05]","[ 0.00684925 -0.01399885 -0.00362821  0.02327386  0.00242375 -0.00882585
 -0.00486134  0.00035485 -0.00545193 -0.00130545  0.00753423  0.01218296
 -0.00622583 -0.00786158  0.00990552  0.00358137 -0.00946189 -0.00265346
  0.00186516 -0.01756478]",-5.291385482402904,0.005034779826321928
LNC,0.014596320229031096,0.8830600222704619,"[-1.18330660e-03  5.20863941e-03 -1.19320013e-03  1.13594706e-03
  9.63871775e-05  4.19649301e-04]","[ 0.01281845 -0.00776023 -0.01060216  0.00621351  0.01012592  0.01250965
 -0.01002645 -0.02627041 -0.00423046  0.01442009  0.00557067 -0.00820712
  0.00543113  0.01177666 -0.00592956 -0.02004228 -0.00856654  0.01129735
 -0.00548421  0.01462199]",-3.841631765916551,0.02145855741850939
LNT,0.4236027260853023,0.48251124143829766,[-0.00084811 -0.0009969   0.00011609 -0.00100195  0.00021176 -0.00077035],"[ 5.60014237e-03 -1.26699337e-02  3.05248303e-05  2.46865076e-02
 -3.17700865e-03 -1.83220896e-02 -8.49209587e-03  1.69229714e-02
  5.35778022e-03 -6.15659623e-03  4.35883707e-04  6.18917541e-03
 -7.85744361e-03 -3.26946240e-03  9.33729654e-03  1.05462743e-02
 -5.90025229e-04 -4.60400641e-03  9.83852955e-03 -2.20175120e-02]",-4.58667983824274,0.010186623527336928
LOW,0.19342119257423787,0.742844412395733,"[ 8.62978526e-04  2.04701645e-03 -7.01088808e-05  2.66044399e-04
  3.12383224e-05 -5.45304018e-04]","[ 0.00827051 -0.01174604 -0.00339196  0.01758853 -0.00036282 -0.0061941
 -0.00450764  0.0002     -0.00242745  0.00143965  0.00594418  0.00212797
 -0.00565061  0.00193478  0.00597073 -0.00438724 -0.00888945  0.00104319
 -0.00312414  0.00552962]",-4.8221691624528225,0.008049307931796357
LRCX,0.18226122240305506,0.7107383713645397,"[-8.04205441e-04  3.20964881e-03 -7.18899475e-04  3.97243375e-04
  1.13309313e-04 -4.14037950e-05]","[ 7.19665005e-03 -1.02331867e-02 -6.14867405e-05  1.94682412e-02
 -4.95936003e-03 -1.70906150e-02 -1.09522646e-02  2.00599537e-02
  1.26692775e-02 -6.35607372e-03 -7.92849589e-03 -5.32408808e-04
  3.98732137e-03  9.04854718e-03  1.67299417e-03 -3.34691840e-03
 -4.65833610e-03 -1.55613544e-03  6.27529329e-03  6.19372078e-03]",-4.5289659021175295,0.010791830113232363
LUMN,-0.14977364059229567,1.0358658479826124,[-0.00197211  0.00076538 -0.00133572 -0.00063187 -0.00031828 -0.0008641 ],"[ 0.0138113   0.00238862 -0.00030224 -0.01186335 -0.02329939  0.0061312
  0.0216444   0.01837823  0.00027728 -0.01557885 -0.006447    0.00879225
  0.00031763  0.00861375  0.00851406 -0.0002943  -0.00412078 -0.00349309
  0.00759238 -0.00233674]",-4.450826420573989,0.0116689195493391
LUV,-0.12989543918659782,1.0127755508533203,[-0.00142244 -0.00016104 -0.00049277  0.00025181 -0.00031877 -0.00012127],"[ 0.01497264 -0.00076871 -0.00620555 -0.00960242 -0.00995812  0.01614329
  0.0145232  -0.0062636  -0.00543217 -0.00286966 -0.00216076  0.00057968
  0.00339637  0.02093197  0.0122829  -0.02001882 -0.01335445  0.00267466
 -0.01330657  0.00017586]",-4.172091781398754,0.01541997115611822
LVS,-0.07538825211578136,0.9475080308255738,[-0.00258353  0.00214205 -0.00183248 -0.00042702 -0.00036014 -0.00088189],"[ 0.01339139 -0.00252358 -0.00402047 -0.00366048 -0.01075124  0.00632999
  0.0073033   0.00504007  0.00324995 -0.00458387 -0.00572304 -0.00513871
 -0.00156192  0.02174191  0.01284343 -0.00925559 -0.00120506 -0.00206462
 -0.01542911 -0.01127426]",-4.246642983089065,0.014312199649307914
LYB,-0.12174362111412475,1.0047257607912317,[-0.0023473   0.00397298 -0.00140066 -0.00013121  0.00028156  0.00010897],"[ 0.01487349 -0.00145111 -0.00699977 -0.0081376  -0.0071305   0.01638278
  0.01111991 -0.00959503 -0.0048546  -0.00039369 -0.00241394 -0.00075172
  0.00736656  0.0209846   0.00566009 -0.02240122 -0.00872235  0.00392948
 -0.02357464  0.00560903]",-4.39365673669115,0.01235546582749832
LYV,0.19510215462842942,0.7229857337210382,"[ 8.38765216e-04  2.42359526e-03  2.21542442e-04  1.12626806e-03
  3.20282350e-05 -4.60069677e-05]","[ 0.00834029 -0.01256908 -0.00465155  0.02008985  0.00433978 -0.00770153
 -0.01271466 -0.00131676  0.00234742  0.00425414  0.00413754 -0.00186209
 -0.00530996  0.00083045  0.00225787  0.00115606 -0.00270739  0.00240325
  0.00961476 -0.00666023]",-4.119642172578043,0.016250328214775213
MA,-0.05902724784017102,1.009541581548889,[-0.00154331  0.00145179 -0.00082577  0.00067584 -0.00019025  0.00056241],"[ 0.01441145 -0.00487316 -0.00859754 -0.00132214  0.00032701  0.01229274
 -0.00084428 -0.01225026 -0.0006056   0.00422294 -0.00124147 -0.00279439
  0.00713405  0.01036486 -0.00546455 -0.00911749  0.0013987   0.00164766
 -0.00490456  0.00614456]",-4.951671335956803,0.007071580060772226
MAA,0.15791530238418539,0.7573680075432707,[-0.00238069 -0.00060808 -0.0004081  -0.00089291  0.00023365 -0.00018983],"[ 0.0084352  -0.00927082 -0.00105168  0.01432713 -0.00669532 -0.00923096
 -0.00112263  0.01065021  0.00014098 -0.00346091  0.00590639  0.00426688
 -0.01354503 -0.00695485  0.00685464  0.01369914  0.00115151 -0.0042117
  0.00942152 -0.01072424]",-4.522188202320144,0.010865222332265648
MAR,0.03876230278212476,0.9130885649975997,"[3.57255795e-05 2.39008644e-03 1.49284992e-04 9.62026073e-04
 1.98857602e-04 2.36128394e-04]","[ 0.01145097 -0.006196   -0.00348527  0.00417717 -0.00799062  0.00186656
  0.00592152  0.00297304 -0.00303136 -0.00308985  0.00344653  0.00390813
 -0.00572461  0.00159188  0.0037837   0.00029481 -0.00097327  0.00673167
  0.00974152 -0.01329277]",-4.264035796029793,0.014065422533159648
MAS,0.030832223876692683,0.9188055365244249,"[ 2.58476919e-04  1.32787456e-03 -3.08601956e-05  3.00916736e-04
  1.36296486e-06 -3.45206413e-04]","[ 0.01195781 -0.00698839 -0.00537245  0.004697   -0.00359706  0.00451656
  0.00202673 -0.00373636 -0.00251915  0.0009043   0.00263898 -0.00068249
 -0.00359303  0.00866245  0.00749389 -0.0060221  -0.00661847 -0.00106348
 -0.00450112  0.00153456]",-4.398564549149865,0.01229497607597109
MCD,-0.007333206518210909,0.9487503034373567,"[-1.70473550e-03 -1.62208600e-04 -5.00191553e-05 -3.58833759e-04
  4.21419505e-04  7.43902053e-04]","[ 0.01263567 -0.00511067 -0.00510556  0.00022759 -0.00726066  0.00803678
  0.00961143 -0.00314682 -0.00635135 -0.00253351  0.00326382  0.00512998
 -0.00329878  0.00535077  0.00663677 -0.0039025  -0.00029647  0.00324249
 -0.00932228 -0.01746924]",-4.995668822547719,0.006767193533447794
MCHP,0.17089838910335256,0.7565842116619625,[-0.00032806  0.00318397 -0.0004011   0.00068202  0.0001918   0.00026466],"[ 0.0083913  -0.0107657  -0.00257025  0.01731687 -0.00108863 -0.00967987
 -0.00975346  0.00594055  0.00506687  0.00118269  0.00044699 -0.00328872
 -0.00015706  0.00700483 -0.00172514 -0.00877102 -0.00507258  0.00976768
  0.0023376   0.00631511]",-4.839102241266803,0.007914155865802993
MCK,0.4267700478741709,0.4790974721784342,"[ 5.72407637e-04  4.36385447e-03 -3.38758853e-04  1.52527817e-03
  9.02656697e-05  5.70629315e-04]","[ 0.00578879 -0.01499593 -0.00278491  0.02680526  0.00351695 -0.01267421
 -0.00949114  0.00177155 -0.00226427  0.00057528  0.00556316  0.00740384
 -0.00166391 -0.00081428  0.00757558 -0.00814571 -0.01864695  0.00165406
  0.00393536  0.00615786]",-4.216819962523242,0.014745461145166899
MCO,0.09909311344762338,0.8392933802032115,"[-1.11910164e-03  3.91891917e-03 -6.84293361e-04  1.42912559e-03
  5.15285747e-05  7.87253115e-04]","[ 1.05059785e-02 -9.28402270e-03 -5.25101482e-03  1.06718326e-02
 -4.51026851e-04  4.70242217e-04 -2.69745108e-03 -3.10760683e-03
 -4.60409937e-04  9.86089945e-04 -3.38390995e-04  5.79452888e-05
  4.31658500e-03  1.26548421e-02  3.46060841e-03 -1.61423566e-02
 -9.24306291e-03  6.40693037e-03 -9.00956358e-03  2.04977369e-03]",-4.33989475997923,0.013037900240131952
MDLZ,0.16074949752917497,0.7850168196509854,"[-8.89577459e-05  1.79465408e-03 -1.23640233e-04  1.09070448e-03
 -1.24923801e-04  1.25004733e-04]","[ 8.88086753e-03 -1.04855131e-02 -3.17709118e-03  1.49895411e-02
 -2.33585157e-03 -5.36294930e-03 -2.45040690e-03  2.27165645e-03
 -2.29258293e-03 -8.49568751e-05  6.28629772e-03  3.01110840e-03
 -9.32368187e-03 -1.06093029e-03  7.19039743e-03  1.75168928e-03
 -4.85447103e-03  4.72193070e-03  9.08021293e-03 -1.38486561e-02]",-4.309501264838156,0.01344025104876293
MDT,0.42470673594639047,0.4862662806451006,[0.00093971 0.00240188 0.00026255 0.00017007 0.00052616 0.00035167],"[ 0.00419557 -0.01566627 -0.00069881  0.02970275  0.00033708 -0.01654079
 -0.00540429  0.0069642  -0.00504031 -0.00298675  0.0077857   0.01292192
 -0.00476035 -0.00556624  0.0085528  -0.0053786  -0.01331014  0.00687097
 -0.00479386 -0.01334275]",-4.72910503199773,0.008834373984794221
MET,-0.0939870409967213,1.0099179278112835,[-0.00110783  0.00378262 -0.00127201  0.00107877 -0.00015427  0.00075345],"[ 0.01492797 -0.003787   -0.01008186 -0.00351413  0.0030402   0.01758293
 -0.00078682 -0.021659   -0.00403513  0.00898342  0.00117998 -0.00608621
  0.00845772  0.01620201 -0.00380403 -0.0210016  -0.00775659  0.00661185
 -0.01168945  0.01719372]",-4.198042761159782,0.015024955487017216
META,0.055267332813202744,0.8940425317555499,[0.0017616  0.00377518 0.0002194  0.00164132 0.0003842  0.00164204],"[ 0.0113332  -0.00835366 -0.00592426  0.00854542  0.00047831  0.00230734
 -0.0042658  -0.00667041 -0.00228303  0.0049666   0.00737147 -0.00161264
 -0.00889686 -0.00285995 -0.00029636  0.00595399  0.00223848  0.00410817
  0.01437823 -0.00910291]",-4.564896364625783,0.010410958094390717
MGM,0.2201014239732527,0.6804512207235326,"[-8.16962529e-04  4.43583664e-03 -9.60346940e-04  6.71991796e-04
  2.19206394e-05 -4.78956081e-04]","[ 0.0075468  -0.01177722 -0.00244524  0.020012   -0.00039288 -0.01130738
 -0.00999168  0.00783975  0.00639028 -0.00089728 -0.0028604  -0.00340669
  0.00026251  0.01421113  0.00637665 -0.01127445 -0.00317644  0.00745214
 -0.01017598 -0.01409805]",-4.271204876408463,0.013964946977460953
MHK,0.01074359173796815,0.9437003774390685,"[-1.12777620e-03  2.67811690e-03 -7.29992843e-04  3.59734129e-04
  4.34505642e-05 -1.28528941e-04]","[ 0.01212678 -0.00682215 -0.00552288  0.00428578 -0.00348423  0.00460691
  0.00135716 -0.00337539 -0.0014444   0.00081479  0.00153281 -0.00118268
 -0.00201309  0.00920436  0.00451566 -0.00669331 -0.00276878  0.00342893
 -0.00399972 -0.00578635]",-4.50566857808528,0.011046202468605255
MKC,0.4238970203447394,0.490330468549099,"[ 3.16168633e-04 -8.32519345e-04  5.90980413e-04 -2.79770778e-05
  2.00704000e-04  1.65955436e-04]","[ 0.00697358 -0.00993411  0.00056454  0.01814517 -0.00774986 -0.01479896
 -0.00285921  0.01753743  0.00325522 -0.00646018  0.00329873  0.00509106
 -0.01378183 -0.00541841  0.01072138  0.0143693   0.00045217 -0.00442372
  0.00985716 -0.02047724]",-4.957895612617839,0.0070277012885134925
MKTX,0.41093569209313113,0.4644907650102208,[0.00219391 0.00393692 0.00043254 0.00114543 0.00033151 0.00012124],"[ 2.35501933e-03 -1.78652635e-02 -3.04667728e-04  3.72362006e-02
  5.22354018e-03 -2.29824363e-02 -1.61662793e-02  7.08126496e-03
 -7.46959469e-05  1.58572543e-03  7.98362504e-03  5.55302885e-03
 -7.15656988e-03 -3.54129006e-03  8.91872011e-03 -4.55486453e-03
 -1.59594467e-02  2.68440444e-03 -1.03393108e-03  4.56811845e-04]",-4.434806413253312,0.011857361113432413
MLM,0.42310369781856744,0.4820006115197644,"[1.06452596e-03 3.20407201e-03 1.80669647e-04 1.45599863e-03
 2.35682041e-05 8.05328525e-05]","[ 0.0051525  -0.01615113 -0.00331781  0.02968116  0.00698028 -0.01274306
 -0.01303809 -0.00454335 -0.00516643  0.0064093   0.01296304  0.0041841
 -0.01059782 -0.00841451  0.00458523  0.00111844 -0.00875009  0.00220817
 -0.00103014 -0.00133079]",-4.584428716701787,0.010209580684970226
MMC,0.23597682657585847,0.6945339121087334,"[-4.56113661e-04  2.27881512e-03 -2.73529316e-04 -2.64524756e-04
  4.58484320e-04  8.90604883e-05]","[ 0.00729737 -0.01362756 -0.00364817  0.02240824  0.00244165 -0.00946253
 -0.00789273  0.00175958 -0.00122889 -0.0003038   0.00414321  0.00726644
 -0.00191167 -0.00276779  0.0043861  -0.00072306 -0.00795992 -0.00093726
  0.00254012 -0.00362409]",-4.682040369396058,0.00926010057273935
MMM,0.4364409759360598,0.5058987205346315,"[-3.65466022e-04  1.73698351e-03 -3.78252665e-04  5.69793340e-05
  1.48186399e-04  4.60302156e-05]","[ 8.89883385e-03 -1.05537812e-02 -3.02055321e-03  1.46732487e-02
 -3.63925505e-03 -5.36573658e-03  2.81896462e-04  4.93977507e-03
 -2.31426035e-03 -3.95319406e-03  2.73425131e-03  8.12479535e-03
 -3.06367551e-03 -1.15822835e-04  7.47373562e-03 -1.65303108e-04
 -6.39958481e-03 -2.22322750e-03 -7.87623972e-05 -7.60701722e-03]",-4.927080135654219,0.007247634525822988
MNST,0.4271117953307463,0.4752950176123594,[ 0.00076873  0.00067533  0.00096256 -0.00054493  0.00069108 -0.0006875 ],"[ 0.00420431 -0.01487368 -0.00105883  0.03150056  0.00506044 -0.02046384
 -0.01964903  0.00614307  0.00306943  0.00500505  0.01115013  0.00107466
 -0.01478895 -0.01784654 -0.00561798  0.01884765  0.00796776  0.005793
  0.02132185 -0.01519664]",-4.048709689502055,0.017444869421895954
MO,0.42055934505273096,0.49187957085820105,"[-8.43804695e-04 -2.96617856e-04  1.38115217e-04 -4.01523093e-04
  2.59348567e-04 -9.23908640e-05]","[ 0.00701578 -0.01121396 -0.0008372   0.02016364 -0.004043   -0.01424243
 -0.00592588  0.01433713  0.00351056 -0.0056579   0.00211323  0.00749743
 -0.00862315 -0.00785612  0.00629239  0.01449976  0.00046562 -0.00567273
  0.01482323 -0.0174638 ]",-5.211640859244039,0.0054527191984198005
MOS,0.04573474902808442,0.8484059981851491,"[-1.73986298e-03  1.64339269e-03 -1.17882203e-03 -1.07022231e-05
 -3.59299323e-05  5.36270003e-04]","[ 0.01150913 -0.00792601 -0.00592959  0.00767566 -0.00074014  0.00242361
 -0.00184265 -0.00234952  0.00018979 -0.00179194 -0.0037513   0.00766453
  0.01593785  0.00510946 -0.00983564 -0.01579058 -0.00857917  0.00893635
  0.00439934  0.01264491]",-3.832785679588115,0.021649223751986867
MPC,-0.07961924455895458,0.9575722717068373,[ 0.00094523  0.00268525 -0.00170337  0.0001292  -0.00043486  0.00041115],"[ 0.01348483 -0.00213696 -0.00365376 -0.00478321 -0.01282477  0.00726667
  0.01312427  0.00576419 -0.00283712 -0.00851879 -0.00205439  0.00984693
  0.00301183  0.00321744  0.00519989 -0.00295557 -0.01233373 -0.00487129
  0.0131173   0.01151097]",-3.7360628124321575,0.0238478118441768
MRK,0.4300865614556823,0.5010409216474122,"[ 1.61504236e-04  3.17860715e-03 -8.93045788e-04  6.54087187e-04
 -8.18568668e-05  3.42458958e-04]","[ 0.00696159 -0.01142876 -0.00063497  0.01871904 -0.00581931 -0.01055586
  0.00085421  0.00910009 -0.00314618 -0.00443822  0.00445898  0.00758478
 -0.00427916  0.00301492  0.00978918 -0.00965108 -0.01422373  0.00564583
 -0.00785242 -0.00041965]",-5.122293641795688,0.005962331746419476
MS,0.03662221400424152,0.8838348328447859,"[-2.08079796e-04  5.54156667e-03 -9.07508651e-04  1.76020464e-03
  1.44644468e-05  7.36092708e-04]","[ 0.01200398 -0.0083199  -0.00820857  0.00705465  0.0039984   0.0086568
 -0.00203331 -0.01625938 -0.00711927  0.00600184  0.00575936  0.00443751
  0.00542871  0.00091073 -0.00407257 -0.01109806 -0.01208618  0.00236492
  0.00279254  0.02021968]",-4.083566302496343,0.016847275906955127
