,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.11391525508878694,0.8226316554196029,[-0.00176159  0.00415529 -0.00280263 -0.00035271 -0.0006295  -0.00143959],"[ 0.02002482 -0.00181201 -0.00465162  0.02572881 -0.0236326   0.0105902
 -0.01562899 -0.01154485  0.00343589 -0.01005827  0.01132047  0.0089725
 -0.01110183  0.01777329 -0.02798738  0.00010427  0.00085273 -0.01121072
  0.0192081   0.02268687]",-3.9169460727319394,0.019901780622602033
KMB,0.34481600080297004,0.6004496014654711,"[-2.00804831e-03  2.56003527e-03 -1.20809624e-03 -6.38934219e-04
  2.64484049e-04 -3.18499791e-05]","[ 0.02042455 -0.00317999  0.00348089  0.01949164 -0.00246058  0.01266148
  0.00073582  0.00240111  0.00443529  0.0001031   0.00737358  0.00664616
 -0.00488288  0.00543925 -0.00914065 -0.0090493   0.00347081 -0.00877711
 -0.00619999  0.02083597]",-5.060006467993754,0.006345518470002548
KMI,-0.14855629790708244,0.827547923233297,"[5.28499826e-04 4.24684344e-04 2.21016681e-04 2.75288587e-04
 7.12876234e-05 2.66530141e-04]","[ 0.00495207 -0.00982593 -0.00700874 -0.00973708  0.00110156 -0.01299791
  0.01080154 -0.00991743  0.00483618 -0.0017988   0.00172879  0.000823
 -0.00318287 -0.0021462   0.00150864 -0.00552277  0.00336998  0.00060333
  0.0003449   0.00437233]",-1.8469448393435768,0.15771828569214372
KMX,-0.1637662292195567,1.100992725794174,[-0.00175032  0.00212083 -0.00028568  0.00053413  0.00058812  0.00171558],"[-8.87747354e-05 -1.11026894e-02 -1.56254211e-02 -1.28446919e-02
 -1.49140304e-02 -1.75680380e-02 -7.21514016e-03 -1.74420062e-02
 -8.05583212e-03 -9.02663938e-03 -1.16370762e-02 -6.36630209e-03
 -1.68035714e-02 -5.45977104e-03 -1.43611306e-02 -6.46410619e-03
 -8.68400987e-04  1.56753281e-03  1.23750814e-02  1.70863231e-02]",-3.883494229735563,0.020578792377173704
KO,0.3803566267970445,0.6006022459654277,[-0.0005277   0.00286206 -0.00073101 -0.00025509  0.00033281  0.00019397],"[ 1.46625741e-02 -5.66806305e-03 -2.32369612e-05  8.70764534e-03
 -1.96536368e-03  4.00469387e-03 -1.28798852e-04 -2.67938699e-03
 -3.00755350e-04 -5.02781170e-03  2.39160410e-03 -4.12168942e-03
 -5.02493127e-03 -2.63448165e-03 -1.23033609e-02 -8.74949627e-03
 -4.01877983e-03 -6.45272059e-03 -1.83522208e-03  2.52189124e-02]",-5.178649925808612,0.005635609772006663
KR,0.12054766270457355,0.8070077555886833,[-0.00162047  0.00114102 -0.0004867  -0.00053023  0.00040051  0.00035687],"[ 0.0198347  -0.00334277  0.00339663  0.02127052 -0.00423792  0.01891221
 -0.00824482  0.01267705 -0.00828519  0.0053049  -0.00619519  0.00476727
 -0.00741163  0.00277984 -0.00324963 -0.00046816  0.0024137   0.00030437
  0.00656998 -0.00365016]",-4.585476004507429,0.01019889391265808
L,-0.05721665264798188,1.0196715414751654,[-0.0024592   0.00126581 -0.00097878 -0.00107771  0.00032304 -0.00021755],"[ 0.00767704 -0.00763092 -0.00761514  0.00110734 -0.00994952 -0.00199982
 -0.00807749 -0.00459474 -0.00786679 -0.00413571 -0.00504424 -0.00193077
 -0.00635915  0.00485297 -0.01143828  0.01269633 -0.00649364  0.01126123
  0.01849176  0.01126092]",-4.787770643230594,0.00833100948700472
LDOS,0.09061449434583338,0.832720042510566,[-0.00186782  0.003655   -0.00154487 -0.00174789  0.00069935 -0.00057455],"[ 0.01897689 -0.00271866 -0.00448508  0.02467382 -0.02541181  0.01323599
 -0.02548217 -0.00959669 -0.00611557 -0.01668213  0.01098297 -0.00588368
  0.00193297  0.0135768  -0.02250054  0.01418325 -0.0097704  -0.00518175
  0.02469683  0.00570795]",-4.031501355132264,0.017747664394406924
LEG,-0.1407490486187912,1.0763274530429545,[-0.00062042  0.00045177 -0.00022703 -0.00093029  0.00029397 -0.00040642],"[ 0.00175138 -0.01048482 -0.01331264 -0.01028413 -0.01311982 -0.01473803
 -0.00689577 -0.01679019 -0.00575281 -0.011425   -0.00314552 -0.00795906
 -0.00691731  0.00044508 -0.01516304  0.00574897 -0.00681104  0.00416288
  0.01970272  0.01813443]",-4.495873548498391,0.011154931983701996
LEN,-0.13440450953729405,1.0734246179552114,[-0.00525573  0.00226894 -0.00257872 -0.00105363 -0.00018645 -0.00064362],"[ 0.00134336 -0.01064902 -0.0155341  -0.00983049 -0.0174939  -0.01555853
 -0.00995803 -0.01731035 -0.00888895 -0.0088787  -0.01267297 -0.00414403
 -0.01975913 -0.0022465  -0.01783295 -0.00179092 -0.00157612  0.01121829
  0.00870441  0.03935676]",-4.64631835203374,0.009596869263962454
LH,-0.06352290837486319,1.0297590397460648,[-0.00483985  0.00062248 -0.00176304 -0.00202335  0.0002956  -0.00077167],"[ 0.007185   -0.00795562 -0.00785869  0.00075909 -0.01054532 -0.00139806
 -0.00980344 -0.00370081 -0.00910054 -0.0041575  -0.00483995 -0.00156701
 -0.00635009  0.00726993 -0.01561749  0.01456109 -0.00830129  0.00675317
  0.02282746  0.00702517]",-4.416560143317524,0.012075699598987005
LHX,0.13316377617762712,0.7994709210311155,[-0.00135071  0.00257038 -0.00111271 -0.00079084  0.00028931 -0.00027593],"[ 0.02091672 -0.00296492  0.00374404  0.0222421  -0.00568625  0.01725623
 -0.00828142  0.00518559 -0.00264908 -0.00330561  0.00719027 -0.00034446
  0.00313679  0.00724466 -0.00736641  0.00639584 -0.00277548 -0.00104303
  0.01049924  0.01293757]",-4.477054852296415,0.011366840931100729
LIN,-0.1410886537234235,1.0829853770006477,"[-5.46651000e-05 -6.16821035e-04  1.76961652e-04 -2.52731149e-04
  3.77163179e-05 -1.56352986e-04]","[ 0.0018501  -0.01081458 -0.01192925 -0.01266643 -0.00828524 -0.01727935
  0.00010284 -0.01813856 -0.00074255 -0.01107582  0.00080248 -0.00768362
 -0.00391065 -0.00135956 -0.01070917  0.00241248 -0.00656491  0.00421561
  0.00548107  0.01665795]",-4.796725729076347,0.008256737633621343
LKQ,-0.10726075462111682,1.057264594754289,[-0.00236579  0.00285848 -0.00093369 -0.00026766  0.0005717   0.0009309 ],"[ 0.00378726 -0.00957553 -0.01140044 -0.00571343 -0.01244036 -0.00887841
 -0.008015   -0.0102     -0.00667678 -0.00615511 -0.00343134 -0.00029976
 -0.00740643  0.01009916 -0.01796969  0.01856242 -0.00849154  0.01181651
  0.02643741  0.0159672 ]",-4.370562576699406,0.012644125276479437
LLY,0.009556187914104527,0.9430041154428522,[-0.00206594  0.0009216  -0.00093237 -0.00145981  0.00032226 -0.00067594],"[ 0.01219603 -0.00565318 -0.00392005  0.0095348  -0.00988962  0.00608883
 -0.01121645 -0.00034936 -0.00890235 -0.00478828 -0.00329749 -0.00451444
 -0.00421827  0.00152014 -0.00974838  0.00442829 -0.00474056  0.00251252
  0.00744499  0.01144499]",-4.419751447881428,0.01203722379041067
LMT,0.0457354589610891,0.9198604518613963,[-0.00120155  0.00163993 -0.00078436 -0.0005643   0.00017787 -0.00019403],"[ 0.01466915 -0.00494772 -0.00263439  0.01057165 -0.00766384  0.00183081
 -0.00102051 -0.00912374  0.00480469 -0.00786667  0.00916435 -0.00038294
 -0.00335156  0.0023299  -0.01081744 -0.00964023  0.00197361 -0.00902236
 -0.00184363  0.02674884]",-4.700986983244063,0.00908630464415732
LNC,-0.17353373406867234,1.0817429043691298,"[ 1.14703349e-04  1.45936502e-03 -4.27134084e-04  3.20912795e-04
 -1.01528649e-04  2.06318316e-05]","[-0.00112785 -0.01148847 -0.01925259 -0.01317256 -0.02277524 -0.02112306
 -0.01216823 -0.02618468 -0.00532591 -0.01579092 -0.00266038 -0.00577154
 -0.01131647  0.006037   -0.02252911  0.01099062 -0.00847291  0.0081398
  0.02134582  0.0190359 ]",-4.151547886797252,0.01574003382837553
LNT,0.06909986547258357,0.8904211772500324,"[-1.02178765e-03  2.22330467e-03 -9.72712709e-04 -2.25856302e-04
  6.74049461e-05 -1.02616880e-04]","[ 1.65602364e-02 -4.76079020e-03  1.72048087e-03  1.25187939e-02
 -8.20197393e-05  8.38350681e-03  2.08911370e-03  3.29780140e-03
  8.71182628e-04  1.34663907e-03  1.95110125e-03  3.04634109e-03
 -3.70153366e-03  5.80529151e-04 -2.18058193e-03 -5.89514709e-03
  2.06322970e-03 -1.90731840e-04 -8.74049879e-03  1.70562199e-02]",-4.538125873265815,0.010693428626180149
LOW,-0.023956178940359216,0.9852170667885043,[-0.00351194  0.00104722 -0.00058993 -0.00166898  0.00098596  0.00052683],"[ 0.01045371 -0.00672998 -0.00504206  0.00507885 -0.00874164  0.00148426
 -0.00824498 -0.00365454 -0.00715048 -0.00569228 -0.00337579 -0.00468118
 -0.0064965   0.00071866 -0.01247031  0.00218716 -0.00347193  0.00221733
  0.01465047  0.02487943]",-4.714432428754697,0.008964952872646002
LRCX,0.08174890744502736,0.837291964810797,[-0.004374    0.00215975 -0.00165799 -0.00189218  0.00065403 -0.00022326],"[ 0.01611672 -0.00324672 -0.00629963  0.02031125 -0.02273648  0.00995681
 -0.01994609 -0.00593653 -0.00689103 -0.00704172 -0.00162151  0.00462084
 -0.01565915  0.01223584 -0.0274549   0.00428521 -0.00434854 -0.00145187
  0.01367288  0.02071513]",-4.4216795208897395,0.012014037503734974
LUMN,-0.17560106296832748,1.11303549430184,[-0.00125826  0.00129165 -0.0006565   0.00050488 -0.00010039  0.00049037],"[ 2.42722901e-04 -1.11166245e-02 -1.45437794e-02 -1.40381863e-02
 -1.11163777e-02 -1.96147206e-02  1.60686444e-04 -1.93069752e-02
 -2.73857901e-05 -8.22618958e-03 -1.72307043e-03 -6.41146451e-04
 -1.02514671e-02  3.92301355e-03 -1.51272769e-02  4.98282906e-03
 -4.78695808e-03  6.55271885e-03  1.16185040e-02  1.68937950e-02]",-4.558763797073604,0.010475000168650972
LUV,-0.051316513657212875,0.9423091557008554,"[ 1.64273025e-03 -3.22178624e-05  7.79574089e-04  7.89457689e-04
  1.27715607e-07  5.23246331e-04]","[ 0.00788178 -0.00679039 -0.01153376  0.00252598 -0.01842399 -0.00845899
 -0.00803652 -0.01996279  0.00200924 -0.01374279  0.00739972 -0.00228417
 -0.00531327  0.00615843 -0.01615986 -0.00043402 -0.00054739 -0.00614745
  0.01918748  0.01298455]",-4.034284277717623,0.0176983426794153
LVS,-0.2375049132515083,1.1278190175558194,[-0.00097355  0.00259636 -0.00130404  0.00162739 -0.00060739  0.0006543 ],"[-0.00251781 -0.01416719 -0.01266763 -0.02374011 -0.00025474 -0.02345874
  0.00998    -0.01297505 -0.00017575  0.00031674 -0.00864632  0.00492213
 -0.01651805  0.00408149 -0.01831653  0.00535834 -0.0064091   0.00917646
  0.01049413  0.02214031]",-3.975432839308167,0.018771174833713617
LYB,-0.1751547672345408,1.1073957885833392,"[-1.00322748e-03  7.74002852e-04 -6.56359200e-04 -5.07751757e-04
 -4.01787850e-06 -4.31690180e-04]","[-0.00082169 -0.01176797 -0.01547381 -0.01508634 -0.01321064 -0.01899626
 -0.00542385 -0.01801761 -0.00650045 -0.00964755 -0.00762263 -0.00636017
 -0.01102712 -0.00114922 -0.01298936  0.00499208 -0.00537137  0.01168029
  0.00911003  0.02583557]",-4.077873883473139,0.01694345113596652
LYV,-0.1710014246353234,1.0659233736722433,[ 0.00080712  0.00039821  0.00050958 -0.00094641  0.00057608 -0.0002067 ],"[ 0.00103084 -0.01148358 -0.01191886 -0.01459893 -0.00596689 -0.01757872
  0.00299346 -0.01443472 -0.00110071 -0.0047706  -0.00534051  0.00046098
 -0.01495919  0.00209922 -0.02080293 -0.00052654 -0.00635225  0.00104602
  0.0085114   0.02247385]",-4.690012714200319,0.009186569355619126
MA,-0.09148316954788366,1.0580893168235577,[-0.00182771  0.00225435 -0.00116382 -0.00060004  0.00017864 -0.00015537],"[ 0.00481433 -0.00915595 -0.0090645  -0.00589376 -0.0070482  -0.00892185
 -0.00208556 -0.00869812 -0.0045842  -0.0043445  -0.00539045 -0.0017282
 -0.01034095  0.00181105 -0.01579727  0.00442692 -0.00788336  0.00517191
  0.00800827  0.0144497 ]",-4.770283424446077,0.00847797695348373
MAA,0.3667941149649664,0.5940033195652302,[-0.00103251  0.00129048 -0.00023101 -0.00081937  0.00058839  0.00025124],"[ 0.02071335 -0.00312081  0.00341909  0.01995229 -0.00365182  0.01255357
 -0.00116555  0.00051209  0.00354418 -0.00318678  0.00811999  0.00163513
 -0.00273824  0.00138096 -0.00753681 -0.01237293  0.00315706 -0.01055154
 -0.00840131  0.02526871]",-4.953380450971535,0.007059504239535707
MAR,-0.2386092472535966,1.1509903819393186,[-0.00268288  0.00139527 -0.00052977 -0.00150732  0.00091752  0.00038386],"[-0.0032874  -0.01440552 -0.01431542 -0.02477825 -0.00360111 -0.02599875
  0.00693635 -0.01839829 -0.00055876 -0.00561184 -0.00618033 -0.00143175
 -0.01334083  0.00107967 -0.01846292  0.00409446 -0.00795242  0.00641632
  0.01475367  0.02027375]",-4.461787561559031,0.011541713313372958
MAS,-0.08346508951998681,1.0131407389119542,[-0.00249525  0.00367986 -0.00221292 -0.00018911 -0.00030691 -0.0005534 ],"[ 0.00530424 -0.00822497 -0.01456871  0.00025531 -0.02444817 -0.0082976
 -0.0186891  -0.01876372 -0.00825754 -0.01497768 -0.00199867 -0.00571702
 -0.01081616  0.00698357 -0.02374501  0.00834772 -0.00547192  0.00342616
  0.02505402  0.0280621 ]",-4.6170914431855286,0.00988149519461049
MCD,0.11911864915182653,0.8328365712396243,"[5.87332669e-04 1.62085413e-03 5.80999310e-05 2.62324730e-04
 2.59554675e-04 4.92824493e-04]","[ 0.0202451  -0.00234326  0.00065763  0.02246977 -0.01038807  0.01297803
 -0.00685063 -0.00178842  0.00217449 -0.00437608  0.00792276  0.00469334
 -0.00552394  0.00780479 -0.01387087 -0.00547602  0.00194818 -0.0097357
  0.00571382  0.01603878]",-4.791902578079903,0.00829665731791196
MCHP,-0.11198830107857802,1.0616298863084181,[-0.00276611  0.0024537  -0.00135064 -0.00011158  0.0001318   0.00042848],"[ 3.61557612e-03 -9.93979907e-03 -1.09396991e-02 -7.63433691e-03
 -9.78752405e-03 -1.08350569e-02 -4.25696749e-03 -1.02840532e-02
 -6.25761188e-03 -4.22534307e-03 -9.16579932e-03 -8.24108266e-06
 -1.66755972e-02  2.68768880e-03 -2.10966069e-02  2.96685059e-03
 -5.67519428e-03  7.13153024e-03  1.28125898e-02  3.31518582e-02]",-4.322167575216813,0.013271086265897196
MCK,-0.12108730147549729,1.052799206366123,[ 0.00140318  0.00073381  0.00065562 -0.00020292  0.00043372  0.00019004],"[ 0.00323953 -0.01045062 -0.01022137 -0.00574672 -0.01067233 -0.00287829
 -0.01393926  0.00253804 -0.01977791  0.00202896 -0.02134721 -0.00114417
 -0.01501171  0.00304806 -0.01118286  0.01910161 -0.00752103  0.02492266
  0.0145267   0.0182495 ]",-4.395874984404445,0.012328088719509404
MCO,-0.09774606335317916,1.046822578124646,[-0.00194644  0.00203576 -0.00075994 -0.0004487   0.00045379  0.00050952],"[ 0.00420032 -0.00896181 -0.0113994  -0.00456219 -0.01289996 -0.00861705
 -0.00854131 -0.01056273 -0.00812627 -0.00697161 -0.00712548 -0.00464721
 -0.00909842  0.00043112 -0.01029643  0.00644291 -0.00400737  0.01210495
  0.00887372  0.02289647]",-4.265534979096088,0.014044351688350993
MDLZ,-0.09823345127595509,1.051696007505781,[-0.00371497  0.00144568 -0.00126725 -0.00086935  0.00032002  0.00021917],"[ 4.97528269e-03 -9.93289779e-03 -7.30614920e-03 -7.90357397e-03
 -2.07465604e-03 -9.04273414e-03  2.68710029e-03 -5.25181272e-03
 -3.85578324e-03  8.42772302e-05 -8.54834808e-03  1.98596260e-03
 -1.48794395e-02  1.52976960e-03 -1.72914945e-02  1.38162487e-03
 -5.42983003e-03  5.78075999e-03  9.92051044e-03  2.60647214e-02]",-4.8705352453207125,0.007669259253996769
MDT,-0.012514727561183442,0.9890154670398887,[-0.00266451  0.00212526 -0.00151876 -0.00106866  0.00018819 -0.00045526],"[ 0.01107299 -0.0065321  -0.00334711  0.00515806 -0.00496389  0.00248456
 -0.00472794 -0.00096316 -0.00593341 -0.00349973 -0.00218838 -0.00429843
 -0.00214129  0.00046893 -0.0069885   0.00622424 -0.0071      0.00461438
  0.0081922   0.00105301]",-4.851429275805752,0.007817196630807854
MET,-0.14462284558389701,1.083498387091532,[-0.00142567  0.00110152 -0.00154279 -0.00087373 -0.0004724  -0.00157709],"[ 0.0008937  -0.01070256 -0.01554422 -0.0111576  -0.01634262 -0.01746561
 -0.00718431 -0.02000461 -0.00468743 -0.01089866 -0.00527943 -0.00367548
 -0.01376518  0.00288146 -0.0203429   0.00498245 -0.00623672  0.00805242
  0.01435419  0.02791397]",-4.214527077928462,0.014779309576313402
META,-0.016045746296725664,0.9644804773731744,[-0.00133369  0.00415537 -0.00101623 -0.00033605  0.000669    0.00074748],"[ 0.00960683 -0.00598874 -0.00893704  0.00591529 -0.01549279 -0.00276078
 -0.00853355 -0.011966   -0.00158365 -0.00839419  0.00196512  0.00051427
 -0.00844458  0.00706655 -0.01765987  0.00392862 -0.00508494  0.00090815
  0.00835557  0.01354583]",-4.561343598889244,0.010448011571780937
MGM,-0.07993628196076398,0.9984216042018121,"[-1.45853966e-03  3.38072050e-03 -1.28179694e-03  9.41678855e-04
 -8.74777528e-06  9.86275418e-04]","[ 0.00602039 -0.00828991 -0.00988437 -0.00227229 -0.01147626 -0.00779165
 -0.00459488 -0.01196198 -0.00111302 -0.00712076  0.00300865  0.00132962
 -0.00486601  0.01102843 -0.01757705  0.01368543 -0.00712972  0.00440077
  0.02197016  0.01055775]",-3.8336759365956743,0.021629958955415887
MHK,-0.0914890359402926,1.0482737188283942,"[-3.49752424e-03  1.32754885e-03 -1.30044324e-03 -8.95659672e-04
  2.63279817e-04  5.44037884e-05]","[ 0.00542368 -0.0089091  -0.0083587  -0.00492707 -0.00590242 -0.00759922
 -0.00096852 -0.00622274 -0.00507773 -0.00159145 -0.00879252 -0.00017188
 -0.01387344 -0.00182234 -0.01190001 -0.00422553 -0.00141939  0.00271181
  0.003613    0.02045679]",-4.360374895456039,0.012773597987937728
MKC,0.029324699039925954,0.9450172571125706,"[-1.79523974e-03  2.16931678e-03 -1.17686497e-03 -2.41471066e-04
  3.80222395e-05 -1.51633430e-05]","[ 0.01355587 -0.00570993 -0.00142309  0.00791245 -0.00334616  0.00306901
 -0.00060625 -0.00293425 -0.00030631 -0.00405903  0.00242679 -0.00179103
 -0.00422619  0.00047385 -0.01025089 -0.00359838 -0.00234519 -0.00340916
  0.00748297  0.01841159]",-4.792485366265061,0.008291823532724039
MKTX,0.07920987639435649,0.8345017134258486,"[ 5.20008531e-05 -8.52061071e-04  7.51774143e-04 -5.29544612e-04
  4.74400066e-04  2.98869310e-04]","[ 0.01694783 -0.0038293  -0.00151818  0.01936995 -0.01386858  0.0148811
 -0.01807713  0.00319867 -0.01064592 -0.00556288  0.00030987 -0.00375964
  0.00112997  0.00686462 -0.00658816  0.01256901 -0.00225852  0.00440363
  0.02264904  0.00422106]",-3.9664673637767103,0.018940224013180296
MLM,-0.17034967297084708,1.0854497470414106,"[ 2.96139509e-03 -2.34014299e-05  7.28063577e-04  8.82607637e-04
 -3.41965798e-04 -2.32624133e-04]","[-0.00031156 -0.01168364 -0.01666029 -0.01472067 -0.01680728 -0.02206424
 -0.00631896 -0.02608403 -0.00286607 -0.01663601 -0.00137158 -0.01128616
 -0.00780792 -0.00400197 -0.01326104 -0.00106831 -0.00592077  0.00668641
 -0.0010681   0.02994706]",-4.37490166741149,0.012589380127906473
MMC,-0.06592012309046265,1.0331187487843339,"[-8.96876628e-04  2.87248105e-03 -1.35835750e-03 -3.77890587e-04
 -8.85218801e-05 -6.09586211e-04]","[ 0.00667873 -0.00809554 -0.0079657  -0.00138582 -0.00841515 -0.00455624
 -0.00500893 -0.00612396 -0.0057991  -0.0040322  -0.00437846 -0.00134682
 -0.00797707  0.00337227 -0.01301607  0.00617092 -0.00478961  0.00375888
  0.01693672  0.00947429]",-4.859948338257022,0.007750884304986386
MMM,-0.10400639454386763,1.062126616092278,"[ 5.76021634e-04  2.67481146e-04 -8.15799839e-05  8.62646664e-04
 -4.17095991e-04  4.60835510e-05]","[ 0.00382872 -0.0089734  -0.01262295 -0.00533118 -0.01467242 -0.01153061
 -0.00730826 -0.01559189 -0.00406572 -0.00956867 -0.00233117 -0.00297396
 -0.00958715  0.00397282 -0.01646214  0.0050971  -0.00414187  0.00393532
  0.01794479  0.01647566]",-4.622901325563903,0.009824251320914745
MNST,0.06310118186223691,0.8679835575395035,[-0.00106222  0.00021489 -0.00059546 -0.00194363  0.00035641 -0.00126474],"[ 0.01511198 -0.00350344 -0.00523785  0.01655369 -0.01728921  0.00649747
 -0.01361004 -0.00843154 -0.00298707 -0.0107754   0.00568364 -0.00505518
  0.00058855  0.00180321 -0.00310371 -0.00052097  0.00168182 -0.00055969
  0.00473311  0.00605474]",-3.969125858645845,0.018889938396464537
MO,0.03747550146340139,0.9222021012784913,"[-7.88037375e-04  1.47133157e-03 -4.27640370e-04  3.81972361e-04
  6.75193555e-05  5.55565111e-04]","[ 0.01560805 -0.00580958  0.00116177  0.00796664  0.00247645  0.00202404
  0.00969316 -0.00277659  0.00807874  0.00030589  0.00585074  0.00556337
 -0.00747414 -0.00055901 -0.0065696  -0.01794059  0.00685519 -0.01149252
 -0.00578204  0.02536534]",-4.881336272304782,0.007586869127817345
MOS,-0.3306950710239093,1.2039188048160385,[-0.00208823  0.0015134  -0.00068979  0.0001468   0.00024224  0.00082381],"[-0.00787666 -0.01754929 -0.01825034 -0.03460097 -0.00442594 -0.0346004
  0.00803346 -0.02206921 -0.00368996 -0.00454246 -0.01665775 -0.00278023
 -0.02321514 -0.00793473 -0.01591147 -0.00799762 -0.00320903  0.00862783
  0.00084329  0.02829932]",-4.028827701493496,0.017795178992379
MPC,-0.08148891606479511,0.9629598371911334,"[ 1.67272206e-03  1.56629433e-03  5.36559785e-04 -6.12681320e-05
  5.13764444e-04  3.59049201e-04]","[ 0.00542877 -0.00798887 -0.0137931  -0.00052439 -0.02183137 -0.00965944
 -0.01476222 -0.02050701 -0.00448954 -0.01690494  0.00443259 -0.00883522
 -0.00072471  0.0054253  -0.01288714  0.01244048 -0.00738695  0.00949173
  0.0106613   0.01993427]",-3.6598205047889687,0.02573713200371881
MRK,-0.03745428517361233,0.9986887604496971,[-0.00128556  0.00286297 -0.00111666 -0.00103559  0.00039104 -0.00039266],"[ 0.00836142 -0.00753588 -0.00650956  0.00058653 -0.00725201 -0.00373879
 -0.00264313 -0.00758746 -0.00130535 -0.00555662  0.00242699 -0.00036064
 -0.00441615  0.00636284 -0.01497768  0.0055176  -0.0047749  -0.00192092
  0.01769569  0.01168687]",-4.818342694039868,0.008080167358000052
MS,-0.15380613421623868,1.0828485397385954,[ 0.00045205  0.0024402  -0.00010187 -0.00024054  0.00059509  0.00048404],"[ 0.00064734 -0.01056234 -0.01477666 -0.01096233 -0.01494511 -0.01541503
 -0.00854017 -0.01676649 -0.00747991 -0.01078417 -0.00561672 -0.00763942
 -0.00775879  0.00013827 -0.01324342  0.00778744 -0.00874723  0.00787998
  0.00949956  0.00580794]",-3.8785485123126704,0.02068082136447562
MSCI,0.08933182315131209,0.8489278462333312,"[-1.54065437e-03  9.81866111e-04 -5.61259425e-04 -6.45438556e-04
  3.00585999e-04  4.75319084e-05]","[ 0.01782482 -0.00322442 -0.00235359  0.02078534 -0.0165054   0.01264585
 -0.01660424 -0.00311353 -0.00484083 -0.00877502  0.00650938 -0.00060152
 -0.0018802   0.01215278 -0.01962744  0.0108764  -0.00696406 -0.00273993
  0.01979354  0.01257098]",-4.279982107021385,0.01384290977515213
MSFT,0.0728100320606851,0.8701012934951058,[-0.00120894  0.00094236 -0.00048025 -0.00153305  0.00050221 -0.00061479],"[ 0.01654297 -0.00323415 -0.00504986  0.01903663 -0.01917708  0.00779011
 -0.01413739 -0.0088411  -0.0008928  -0.00903762  0.00605252  0.00359804
 -0.00958127  0.0118475  -0.02379378  0.00105158 -0.00179968 -0.00742686
  0.01733555  0.02058457]",-4.393720142585337,0.012354682442975284
MSI,-0.05399548107705504,1.0106608192030462,"[-9.75351658e-04  2.00639157e-04  1.89803158e-05 -6.52758918e-04
  4.20731993e-04  1.93209315e-04]","[ 7.65344687e-03 -7.54991185e-03 -8.53362203e-03 -2.61522325e-07
 -1.08488400e-02 -6.32012355e-03 -4.87079718e-03 -1.17300056e-02
 -2.84382899e-03 -8.26292819e-03 -1.82320189e-03 -4.56515869e-03
 -8.66172648e-03 -2.01366454e-03 -1.08519790e-02 -4.77643698e-03
 -1.20902537e-03  2.67665934e-03 -9.25295323e-04  2.89690713e-02]",-4.651225234498788,0.009549893900000673
MTB,-0.07139399801851704,1.0288167402642012,"[-6.96294864e-05  2.70504253e-03 -5.37802510e-04 -1.92165611e-05
  2.80636379e-04  2.65489651e-04]","[ 0.0057662  -0.00792783 -0.01171018 -0.00060825 -0.01679723 -0.00707516
 -0.01146258 -0.01325473 -0.00658818 -0.00960973 -0.00378083 -0.00341117
 -0.01098283  0.00412477 -0.01914328  0.00521454 -0.00641316  0.00489105
  0.00991939  0.0215529 ]",-4.5180566058080025,0.01091020590996418
MTD,0.07086154693640173,0.8676678899499423,[-0.00127152  0.00038388 -0.00086842 -0.00188862  0.00013536 -0.00157942],"[ 0.01568502 -0.00349727 -0.00600569  0.01808675 -0.02106783  0.00705079
 -0.01770075 -0.01046576 -0.00396962 -0.01276025  0.00596444 -0.0032447
 -0.003834    0.00876945 -0.01844752  0.00796521 -0.00697805  0.00287122
  0.00832528  0.0208439 ]",-4.787817633607168,0.008330618018929373
MU,-0.30559632131195724,1.1324441695789875,[0.00055669 0.00020643 0.00154619 0.0008509  0.00082564 0.00209879],"[-0.00410512 -0.01601763 -0.01185184 -0.03017572  0.00561394 -0.02770953
  0.01544441 -0.01303033 -0.00070778  0.00026024 -0.01219308 -0.00294117
 -0.01277891 -0.01105135  0.00014888 -0.00917153  0.00119326  0.00866695
 -0.00532339  0.01679925]",-3.478861789354192,0.030842496319393904
NCLH,-0.1062579804101925,1.0269928597429605,"[ 8.50285732e-04 -2.35462922e-03  9.33041621e-04 -2.75773201e-04
 -7.50480176e-05 -4.37325552e-04]","[ 0.00523776 -0.00969543 -0.00737591 -0.00712846 -0.00222485 -0.0086649
  0.00364964 -0.00466143 -0.00276416  0.00190195 -0.00916376  0.00512195
 -0.01790604  0.00147496 -0.01693813 -0.00554458  0.00090709 -0.00167815
  0.01630722  0.02381361]",-4.497926505365465,0.011132054880372387
NDAQ,0.014629116789060754,0.950565711457354,"[-1.88522588e-03  1.51329905e-03 -6.74167246e-04 -1.15948567e-03
  5.38611791e-04 -6.54392329e-05]","[ 1.32898173e-02 -5.50002565e-03 -3.97554372e-03  8.13205720e-03
 -7.87848019e-03 -6.76864019e-04  2.68785095e-04 -1.01921731e-02
  5.50688193e-03 -6.56538158e-03  8.08494712e-03  3.02621393e-03
 -6.64013771e-03  6.14302292e-03 -1.60500490e-02 -5.03529047e-03
  4.06819871e-05 -5.95074828e-03  6.61339500e-03  3.00170983e-02]",-4.531655994346356,0.010762838107977573
