,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.12734400700718568,0.8314890166611324,[0.00454358 0.00094465 0.00081924 0.00041043 0.00069583 0.00037157],"[ 0.01383709 -0.00576376  0.00318284  0.00986897 -0.00341981  0.00705209
 -0.00392573 -0.00529894 -0.00489112 -0.0124185  -0.00290747 -0.00830768
 -0.01129113  0.00306218 -0.02353708  0.00846908 -0.02038014  0.01161856
  0.02297661  0.01969346]",-4.393580215613923,0.012356411317227561
KEYS,0.17533710404900615,0.7533792300631693,"[ 1.73380844e-03  2.40033403e-03 -9.18763332e-04  4.10304235e-04
 -5.37212783e-05 -4.36780151e-04]","[ 0.0160031  -0.00363538  0.01165675  0.01756297  0.00198649  0.02031076
 -0.00179515  0.00846932 -0.00237538 -0.00608974  0.00380486 -0.01130962
  0.00179806 -0.01371802  0.00065767 -0.00926744  0.00160947 -0.00186148
  0.00030146  0.01494498]",-4.36927718623907,0.012660388364459
KIM,0.42465684000226156,0.48856770117510967,[0.00112308 0.00021443 0.00020917 0.0001319  0.00054736 0.00056848],"[ 0.01703522 -0.00377041  0.01654625  0.01647739  0.00775864  0.01652592
  0.00432362  0.00258862  0.0082458  -0.00854098  0.01591865 -0.0069685
  0.00428577 -0.00412339 -0.00893658 -0.0082259  -0.0092559  -0.01043985
  0.00567523  0.00957838]",-4.863974900125155,0.007719737638870918
KLAC,0.1338261680879743,0.7932979551085895,"[ 2.27800924e-03  1.28313448e-03  7.36943276e-04  1.58987214e-03
 -1.90266605e-05  1.12364805e-03]","[ 0.0145904  -0.00313594  0.00340131  0.01862937 -0.00723938  0.02096107
 -0.00806519  0.00772696 -0.00806877 -0.00633323  0.00055719 -0.00675254
 -0.00033214  0.00077533 -0.00640984  0.00359577 -0.00865088  0.0022314
  0.00972934  0.00682239]",-4.132449683950118,0.016043529069372484
KMB,0.07301568159492404,0.8873071128335306,"[-5.15784025e-04  1.26408186e-03  5.86289334e-04  4.54126091e-04
 -2.95039923e-05  8.57695938e-04]","[ 0.01225686 -0.0046691  -0.00253204  0.01189838 -0.00604711  0.01226297
 -0.00340558  0.00489289 -0.00097843 -0.00148694  0.00728305  0.00156566
  0.00456151  0.00469915  0.00112155  0.00019256 -0.00241763 -0.0039779
 -0.00235525  0.00038442]",-4.576093898030479,0.010295031301705854
KMI,0.1531352516531701,0.8055494483534585,"[ 3.38168032e-03  1.59255978e-03  1.67874217e-04  6.37742246e-04
  4.66397892e-05 -1.56061134e-04]","[ 0.01518273 -0.0050244   0.01088028  0.01224216  0.00506544  0.0127221
  0.00201663  0.00353703  0.0018358  -0.00569589  0.00520208 -0.00699826
 -0.0009948  -0.00642038 -0.00580186 -0.00235109 -0.00562766  0.00690591
  0.00163567  0.02462892]",-4.4563412155851765,0.0116047449674992
KMX,0.2370101382334241,0.6639310167115371,[ 0.00521877  0.00075991  0.00072418 -0.0006618   0.00117043 -0.00016019],"[ 0.01791694 -0.0038064   0.02133388  0.02014828  0.0105176   0.02856562
  0.00205076  0.02270469 -0.00175736  0.00764548 -0.00015512  0.00272487
 -0.00375764  0.00047839 -0.00716688  0.00087444 -0.01002296  0.00526213
 -0.00471238  0.01235349]",-4.058701545272332,0.017271430732850774
KO,0.09909658828331377,0.8626962854807396,"[ 1.91127009e-03  1.49089351e-03  2.16517997e-05  8.53202278e-04
 -1.71369681e-04  1.06131836e-04]","[ 0.01311908 -0.00524703  0.00093411  0.00949594 -0.00302753  0.00568178
 -0.00090747 -0.00641707  0.00267848 -0.01192356  0.01005836 -0.00749928
  0.00240634 -0.0009129  -0.00541413 -0.00056235 -0.00459873  0.00186625
  0.00551027  0.01731446]",-4.576490223825491,0.010290951923675294
KR,0.4200295422813457,0.48557215884604293,[0.00314049 0.00150673 0.00047615 0.00033721 0.00056926 0.00036638],"[ 0.01930434 -0.00238872  0.02336549  0.02406699  0.00810636  0.02942398
  0.00031606  0.01331759  0.00145139 -0.00682862  0.01231027 -0.0107936
  0.0075652  -0.00374645 -0.00576372  0.00022256 -0.01755193 -0.0042387
  0.00280617 -0.00044663]",-4.963717891106908,0.0069869029394006125
L,-0.009371339345982995,0.9710962539078404,"[9.09230621e-04 8.25250319e-05 6.71089871e-04 5.86729487e-05
 1.30665947e-04 2.75273458e-04]","[ 0.00937082 -0.00860845 -0.01033222 -0.00144916 -0.00554284 -0.00806264
  0.00103246 -0.01124468  0.00363548 -0.00480311  0.00332487  0.0058888
 -0.00865302  0.00866254 -0.01449539  0.00029467 -0.0051943   0.00330214
  0.00468695  0.02234001]",-4.700055705196231,0.009094770461611465
LDOS,0.22442353630363457,0.7074224046549816,"[ 2.20692279e-03  2.15743187e-03 -8.28473184e-05 -4.39775847e-04
  5.69645335e-04 -2.29610903e-04]","[ 0.0172787  -0.0023303   0.01292617  0.02397518 -0.00306949  0.0292966
 -0.00830851  0.01246404 -0.00914321 -0.00902097  0.0032591  -0.01359861
  0.0056457  -0.00110512 -0.00454921  0.00950703 -0.02078994  0.00388566
  0.00666856 -0.00879712]",-4.413599419114561,0.012111505394444241
LEG,0.17829490223860905,0.7540072522498642,[ 0.00145465  0.0029405  -0.00031534 -0.00057167  0.00109376  0.00047495],"[ 1.56166186e-02 -3.76031244e-03  1.07445847e-02  1.60016795e-02
  2.67451351e-03  1.73410127e-02  1.66273444e-04  5.68392546e-03
  2.15077099e-03 -6.15549135e-03  1.12304445e-02 -6.51405960e-03
  7.42501743e-03 -1.61046668e-03  9.85501732e-04  5.57050968e-05
 -6.01120765e-03 -2.35936395e-03 -1.45166132e-04 -1.38251832e-03]",-4.747870110138539,0.008670141998866279
LEN,0.026403943348000645,0.9177988261768841,"[ 1.22387373e-03 -5.55089468e-04  5.33212453e-05  4.29916983e-04
  2.19678307e-04  3.01752193e-04]","[ 0.01052257 -0.00715659 -0.00707295  0.00298247 -0.00610775 -0.00149193
 -0.00203671 -0.00773178 -0.00050922 -0.00857875  0.00539261 -0.00379696
  0.00425238  0.00336778  0.00631439  0.00802456  0.00630159  0.0109084
  0.00853416  0.00447262]",-4.0774429794963405,0.016950753709682742
LH,0.1945059879620859,0.7236618562194194,"[4.31068635e-03 1.29471178e-03 5.48668637e-04 8.42009695e-05
 8.92478892e-04 2.50282682e-04]","[ 0.01653196 -0.00581281  0.01980203  0.01105201  0.01606506  0.01359718
  0.01012453  0.00942448  0.00964837  0.00243311  0.00959123  0.00023923
 -0.00011713 -0.00760445 -0.00248669 -0.01105042  0.00279994 -0.00490292
  0.00481565  0.01193273]",-4.689112164945446,0.009194846040028794
LHX,0.08935185643263861,0.868587359371197,"[ 2.93023756e-03 -6.65815716e-05  1.07038918e-03  3.72593085e-04
  4.30215100e-04  4.95036324e-04]","[ 0.0125641  -0.00527746 -0.0018217   0.00969403 -0.00600997  0.00664616
 -0.00356046 -0.00404607 -0.00177388 -0.00885282  0.00279738 -0.00327225
 -0.00522772  0.00403133 -0.01422077  0.0023989  -0.01125707  0.0036953
  0.00686282  0.01830229]",-4.61157379833859,0.009936168470803534
LIN,0.06767225120218809,0.8995823152736073,"[2.51198004e-03 9.34508438e-04 1.38871177e-03 5.74521946e-04
 2.14884333e-05 4.93853877e-04]","[ 0.01189701 -0.00600171 -0.00203771  0.00711241 -0.00334186  0.00529464
 -0.00147195 -0.00067004 -0.00141964 -0.00405755  0.00108628 -0.00132449
 -0.00390205  0.0002822  -0.00638743  0.00019444 -0.00458101  0.00480909
  0.00030358  0.01512126]",-4.619541441670382,0.009857315178951501
LKQ,0.05462453816990708,0.9075130127681973,[ 0.00141761 -0.00094759  0.00020572  0.00039861 -0.00010994 -0.00017254],"[ 0.01158732 -0.00696914 -0.00627914  0.00515432 -0.00996104 -0.00152131
 -0.00604711 -0.01504328 -0.00408312 -0.01827792  0.00177817 -0.00987594
 -0.00566218  0.0074691  -0.01859024  0.01280903 -0.01694476  0.00981986
  0.03252158  0.00822708]",-4.462851728881857,0.011529437532116554
LLY,0.09864541499163511,0.8553622553083976,[0.00179066 0.00196255 0.00093216 0.00116074 0.00027632 0.00141146],"[ 0.0147994  -0.004507    0.0080648   0.01357103  0.00078373  0.01443893
 -0.0021203   0.00380804 -0.00340018 -0.0079497   0.00186627 -0.0105438
 -0.00061829 -0.00603724 -0.00717975  0.00100267 -0.01346636  0.00059544
  0.01186655 -0.00389219]",-4.68358859906769,0.00924577490284551
LMT,0.12892506110916116,0.837810505170826,[ 0.00216631  0.00041218  0.00068264 -0.00013269  0.00068505  0.00044284],"[ 1.42334311e-02 -4.77320002e-03  6.39139611e-03  1.16696235e-02
  1.84013885e-03  1.05719614e-02  1.60006795e-03  1.15290160e-03
  3.72985742e-03 -4.94739333e-03  7.85809470e-03 -1.56873600e-03
 -1.96379517e-03  5.75688034e-05 -1.03205070e-02 -4.71495800e-03
 -6.62952856e-03 -3.94314080e-03  5.32227891e-03  1.41779103e-02]",-4.493651200381776,0.011179749692366797
LNC,0.07603242899071784,0.8717223231308069,"[3.44244345e-03 1.03155560e-03 6.95901400e-04 7.93667920e-05
 6.98174566e-04 3.34148748e-04]","[ 1.21187238e-02 -5.00027609e-03 -6.31424959e-03  1.14649326e-02
 -1.28909649e-02  8.41936714e-03 -9.16509974e-03 -4.91697869e-03
 -7.41264372e-03 -1.15326053e-02 -1.06702787e-05 -4.35088318e-03
 -4.81950492e-03  1.04466945e-02 -1.46555607e-02  1.18878256e-02
 -1.37417855e-02  9.85083627e-03  1.41891607e-02  1.37378487e-02]",-4.427611633866712,0.011942979845358172
LNT,0.21628291775045125,0.7119967905585713,[0.00165793 0.00129841 0.00028933 0.0002945  0.00038092 0.00047071],"[ 0.01715858 -0.00391463  0.017796    0.01678848  0.0088923   0.0187975
  0.00393027  0.00696003  0.00553    -0.0054536   0.01159833 -0.00622564
  0.001993   -0.00355295 -0.01101881 -0.00394311 -0.01610189 -0.00413005
  0.00452607  0.01073771]",-4.559889540161758,0.010463214644593474
LOW,0.2702217580761873,0.6513985931259699,"[ 4.34947351e-03  2.37653814e-03 -3.63243301e-04  8.67070614e-04
  4.02447498e-04  1.03500833e-05]","[ 0.01913732 -0.00228245  0.02217645  0.02471653  0.00579209  0.03096516
 -0.00270846  0.0151409  -0.00439014 -0.00662918  0.00418305 -0.01360509
  0.00330727 -0.0087544  -0.00335221  0.00066767 -0.01049221  0.00456376
  0.00231706  0.00910679]",-4.573681884543036,0.010319893027414683
LRCX,0.14055049242654738,0.8116415625759392,"[2.72996073e-03 6.97503079e-05 5.68758006e-04 7.44516404e-04
 2.22481676e-04 4.04685635e-04]","[ 0.01449768 -0.00424833  0.00437925  0.01400323 -0.0041485   0.01217916
 -0.00450915 -0.00280826 -0.00321508 -0.01342945  0.00373244 -0.01109943
 -0.00304579 -0.00101871 -0.0154788   0.00253978 -0.01587127  0.00127833
  0.01990311  0.01041833]",-4.369203270868427,0.012661324196343195
LUMN,0.019902205604432132,0.9543320253505242,[ 0.00071517 -0.00010093  0.00014904  0.00014407  0.00020634  0.00028134],"[ 0.01053646 -0.00804332 -0.00515082  0.00023568 -0.00160645 -0.00490371
  0.00236089 -0.00804286  0.00315155 -0.00455066  0.00165427  0.00125059
 -0.00797303 -0.00128867 -0.00891635 -0.0053315   0.00069141  0.00349528
 -0.00097463  0.02333244]",-4.322385587141174,0.013268193326201149
LUV,0.2189309917083257,0.6641983904144949,"[6.21202469e-03 1.61657690e-03 4.75231779e-05 1.18115822e-03
 1.01918145e-03 8.25636859e-04]","[ 0.01682716 -0.00323428  0.01363357  0.0195112   0.00088705  0.02251148
 -0.00441384  0.00724502 -0.00564912 -0.01117345  0.00366672 -0.01676821
  0.00441922 -0.00873456 -0.00288274  0.00454229 -0.01691914  0.00700159
 -0.0013659   0.00138067]",-3.665418766653369,0.025593451355322816
LVS,-0.10779024275540028,1.0347204200005296,"[ 4.61879889e-03 -2.50928456e-03  2.14027103e-03  6.39438270e-04
 -4.32738674e-05 -3.65199889e-05]","[ 0.0067933  -0.01197871 -0.01771776 -0.01094536 -0.00688841 -0.01988032
  0.00194522 -0.01799019  0.00310858 -0.00586055  0.00034314  0.00331609
 -0.00657355  0.00107884 -0.00011781 -0.00077399  0.01014328  0.0129302
 -0.00896022  0.0278219 ]",-4.186813618975,0.015194623679795254
LYB,-0.08557050698322137,0.987654936567523,"[ 4.63004673e-03  1.55818831e-03  1.50565624e-03  7.51082641e-04
 -7.10339690e-05 -9.71294753e-07]","[ 0.00768524 -0.01264039 -0.01148377 -0.01318703  0.00123647 -0.0227893
  0.00838352 -0.01921235  0.01025231 -0.0046274   0.00536138  0.00598582
 -0.00701344  0.00324834 -0.00643218 -0.00135555 -0.00095309  0.00918426
 -0.01459806  0.020896  ]",-3.626648935030075,0.026605190915603715
LYV,0.09619081634157128,0.8612158964266853,"[ 4.57379574e-03 -8.00341802e-04  7.62894606e-04  5.51098316e-05
  5.78349777e-04 -2.70464190e-04]","[ 0.01292514 -0.00505146 -0.0021591   0.01076241 -0.00827835  0.00631604
 -0.00527327 -0.0084337  -0.0020247  -0.01470265  0.00550845 -0.00762638
 -0.00303292  0.00547977 -0.01606922  0.0059773  -0.01399499  0.00418989
  0.0188092   0.015748  ]",-4.289062102702787,0.013717785139422721
MA,0.12930217985328388,0.8183563996235256,[0.00556595 0.00222984 0.00024234 0.00115148 0.00060958 0.00042258],"[ 0.0140612  -0.00365148  0.00015962  0.01606242 -0.00986377  0.01369186
 -0.00791059 -0.00399567 -0.00416845 -0.01496161  0.00701895 -0.00912026
  0.00059982  0.00657731 -0.01418847  0.00703544 -0.01565254 -0.00064072
  0.02233697  0.00439417]",-4.1744801722294635,0.015383186184330181
MAA,0.20981835208036478,0.6968198782165406,"[ 4.33809721e-04  5.95670072e-04  2.35143030e-05 -2.69496674e-04
  6.58321591e-04  4.95265521e-04]","[ 0.01658351 -0.00441075  0.01672759  0.01525226  0.01004322  0.01770883
  0.00583899  0.00893344  0.00803966 -0.00138059  0.01435603 -0.00271441
  0.00675574 -0.00587936  0.00131513 -0.00974641 -0.00215276 -0.00907304
 -0.01181087  0.0050533 ]",-4.880035329483469,0.007596745633737199
MAR,0.08186270888291873,0.8956387071159537,[0.00475504 0.00036572 0.00040858 0.00062399 0.00068105 0.00020665],"[ 0.01401447 -0.00430278  0.00298534  0.01298808 -0.00409362  0.0107263
 -0.0035106  -0.00290414 -0.00137512 -0.01153401  0.00606568 -0.00759135
 -0.00030161  0.00250912 -0.01031483  0.00420339 -0.01161795  0.00156773
  0.01362404  0.00451879]",-4.483210026611825,0.011297090925688412
MAS,0.15063573844543612,0.7920331112927453,"[ 4.18843995e-03  2.42918575e-04  1.04182234e-03  1.08497006e-03
 -5.68317718e-05  1.28920572e-04]","[ 0.01471065 -0.00396578  0.0067053   0.0156614  -0.00176692  0.01828707
 -0.00450416  0.00835679 -0.00627788 -0.00444549  0.00022497 -0.00680182
  0.00129938 -0.00076253 -0.00054777  0.00667834 -0.00617902  0.00832394
  0.00506632  0.00220003]",-4.272830155443705,0.013942268476348593
MCD,0.018125339862352922,0.9501333176549226,[0.00246927 0.00037669 0.00088237 0.0005333  0.00019127 0.00040341],"[ 0.01053605 -0.00641371 -0.00840067  0.00514752 -0.00810147  0.00079439
 -0.00266275 -0.00634537  0.00052646 -0.00655489  0.00625878  0.00097347
  0.00022065  0.00682643 -0.00339729  0.002722    0.00011255  0.00254451
  0.00489913  0.01213846]",-4.692441976187604,0.009164279856368026
MCHP,0.16225503604161,0.7978989798221476,[0.00437753 0.00192191 0.00022664 0.00077198 0.00039689 0.00014551],"[ 1.51280136e-02 -4.14237725e-03  8.07987436e-03  1.43906452e-02
 -1.78519186e-06  1.34189954e-02 -1.59751327e-03 -2.62185138e-04
 -3.15502629e-04 -1.11012342e-02  5.78222205e-03 -1.06172848e-02
 -1.56071095e-03 -5.36513816e-03 -1.20344914e-02 -2.70663726e-03
 -1.29630624e-02 -7.36640473e-04  9.13309434e-03  1.36424827e-02]",-4.306491551127119,0.013480763291168622
MCK,0.1219873598949293,0.8401030566547898,[0.00224362 0.00013643 0.0008721  0.00026947 0.00044697 0.00053313],"[ 1.37555199e-02 -5.21859194e-03  5.55832662e-03  9.85787860e-03
  2.04278312e-03  9.05427416e-03  1.08408056e-03  1.43082022e-03
  1.13916754e-03 -5.03125092e-03  4.67248060e-03 -4.81898061e-03
 -3.28812926e-06 -4.37427135e-03 -1.77912478e-03 -2.93408285e-03
 -9.57999366e-04  7.03314450e-05  2.92196041e-03  4.13913895e-03]",-4.701714863113615,0.009079693312337789
MCO,-0.019475281869938715,0.9807347534836006,"[1.37408471e-03 7.49909259e-04 4.87985735e-04 5.97225679e-04
 6.58181469e-05 4.96830047e-04]","[ 0.00925092 -0.00756892 -0.01280024  0.00139972 -0.00980139 -0.00462557
 -0.00241736 -0.01015026  0.00094799 -0.00685661  0.00458363  0.00175475
 -0.00298162  0.00439433 -0.0055827  -0.00193325  0.00028078  0.00011091
 -0.00252001  0.01568003]",-4.754588944328734,0.00861208401177265
MDLZ,0.08363964884278215,0.8697998570120686,"[2.91661717e-03 1.47177608e-03 7.82894404e-04 8.57680173e-04
 2.19495211e-06 3.39938280e-04]","[ 0.01192948 -0.00530344 -0.00496585  0.00940496 -0.00931882  0.00564925
 -0.0057299  -0.00712293 -0.00256509 -0.01407175  0.00793876 -0.01022988
  0.00580726  0.00119408 -0.00124369  0.00633223 -0.00874482  0.00390784
  0.00566651  0.00163452]",-4.611400139169149,0.009937894127401307
MDT,0.17697364222712572,0.771137660441459,[0.00383843 0.00084804 0.00057233 0.00023035 0.00072204 0.00031092],"[ 0.01517345 -0.00397771  0.00823085  0.01497729 -0.00047182  0.01506513
 -0.00292543  0.00207948 -0.00324944 -0.0102579   0.00284762 -0.0121067
 -0.00012679 -0.00748143 -0.0050537  -0.00075853 -0.00701878  0.00312847
  0.00485802  0.00831094]",-4.449654825613452,0.011682598808388782
MET,0.02650926335175343,0.9213344490232296,[0.00274933 0.00048271 0.00068896 0.00046157 0.00017627 0.00017845],"[ 0.0103446  -0.00670708 -0.01211806  0.00565677 -0.01493814 -0.00027461
 -0.00876362 -0.01208713 -0.00665775 -0.01416481 -0.0008671  -0.00523877
 -0.00678878  0.00867606 -0.01553552  0.00983287 -0.0106815   0.00881855
  0.02196079  0.01471067]",-4.318454619993142,0.013320452806134609
META,0.04733236878948559,0.909405130601105,[ 0.00174601 -0.00219527  0.00179668 -0.00042474 -0.00021516 -0.00051119],"[ 0.01176931 -0.00740904  0.00135537  0.00353786  0.00315952  0.00407863
  0.00228584  0.0053633  -0.0021282   0.00396915 -0.00654335  0.00242187
 -0.00978389 -0.00529168 -0.00478645 -0.00420037 -0.00061345  0.00575623
 -0.00554494  0.01173885]",-4.386658296560155,0.012442238096485475
MGM,-0.05776838661965975,0.9815037225995624,[ 0.00462304 -0.00267088  0.00174509  0.00017245  0.0005678   0.0001714 ],"[ 0.00747195 -0.01163026 -0.01543199 -0.01015184 -0.00577146 -0.01993762
  0.00249513 -0.02004321  0.00416224 -0.00809655  0.00120575  0.00303171
 -0.00891121  0.00446391 -0.00739726  0.00111013  0.00761835  0.01053451
  0.01361972  0.02549501]",-4.075460794978447,0.016984386553491736
MHK,0.42786931463245803,0.4815185160427917,"[ 4.81029416e-03  7.23364994e-05  4.44866294e-04  1.69487814e-05
  2.57384673e-04 -9.04999555e-04]","[ 1.72788184e-02 -3.06047796e-03  1.62292088e-02  1.99371264e-02
  4.78338804e-03  2.29634893e-02  1.84947620e-05  8.58463769e-03
  1.63758353e-03 -8.07988127e-03  1.15553051e-02 -1.26524623e-02
  7.99315498e-03 -1.13109360e-02  6.28432559e-04 -7.36642379e-03
 -7.51023419e-03 -6.46977657e-03 -4.09235549e-03  3.48489505e-03]",-4.431754454907334,0.011893604564262637
MKC,0.10220333247820947,0.8570763933184062,[0.00156388 0.00098692 0.00053521 0.00026448 0.00017515 0.00029081],"[ 1.36365405e-02 -4.38511727e-03  3.10579107e-03  1.27321478e-02
 -2.05202592e-03  1.25138185e-02 -1.50239267e-03  2.78090369e-03
  5.97661651e-04 -4.93309045e-03  7.56291605e-03 -2.31923287e-03
  1.78903486e-03  2.39562751e-03 -5.96711741e-03  3.68005702e-04
 -9.79773846e-03 -1.67639102e-03 -8.42350827e-05  6.49391187e-03]",-4.568868288684795,0.01036968857341614
MKTX,0.20603373147122217,0.7181494322867962,[0.00511733 0.00323414 0.000482   0.00053382 0.00074395 0.00032293],"[ 0.01711942 -0.00365632  0.01749308  0.01814926  0.0076647   0.02249717
  0.00166103  0.01267675  0.00049315 -0.00135744  0.00495289 -0.00451861
 -0.000831   -0.00353123 -0.009837   -0.00273361 -0.01597215 -0.00384675
  0.00101981  0.00122884]",-4.543337553196145,0.010637842872218318
MLM,-0.09110701108026244,0.9899528999750313,[ 0.00402738  0.00056309  0.00144621  0.00179167 -0.00116472 -0.00046603],"[ 7.02487464e-03 -1.07941750e-02 -1.89173025e-02 -8.15209840e-03
 -1.07058731e-02 -1.78345392e-02 -1.34881193e-03 -2.06884945e-02
  1.44258586e-03 -1.21508792e-02  4.40296865e-03 -2.82521700e-03
 -9.08920517e-06  2.97633792e-03  1.15420881e-03  5.52050192e-03
 -1.18839664e-03  1.11048689e-02 -1.22307748e-02  9.08470748e-03]",-4.1145381438707505,0.016333482386604977
MMC,0.1559618127384414,0.8101067573207896,[ 0.00138679  0.00042204  0.00064937 -0.00038818  0.00050125  0.00016394],"[ 0.01475887 -0.00349737  0.00407411  0.01663646 -0.00579555  0.01548528
 -0.00555764 -0.00086987 -0.00248328 -0.01275345  0.00771326 -0.00902375
  0.00092311  0.0037035  -0.01419     0.00451257 -0.0181965  -0.00159995
  0.01740065  0.00584401]",-4.828448398652348,0.007998922781731083
MMM,0.14259912752622844,0.8159577349249967,"[ 2.79231762e-03  1.20773413e-03  9.14952818e-04 -6.38074821e-05
  6.28585736e-04  3.89691939e-04]","[ 1.44876315e-02 -4.01012377e-03  5.56331919e-03  1.44859202e-02
 -1.61149431e-03  1.43556274e-02 -2.18161496e-03  2.51562009e-03
 -5.11682302e-04 -7.27798862e-03  6.36726986e-03 -5.55913639e-03
  2.11213565e-04  5.22722363e-05 -8.93439029e-03  3.23877265e-04
 -1.23120667e-02  4.99194464e-04  1.19219001e-03  1.16051214e-02]",-4.758464538744136,0.008578771661347876
MNST,0.16768497491793447,0.7524750427678336,"[ 4.66183780e-03  1.53135764e-03  6.97892210e-04  3.25841845e-04
  4.71519582e-04 -9.14011064e-05]","[ 0.01541153 -0.00450499  0.01132368  0.01427632  0.00470831  0.01607057
  0.00180334  0.00628908  0.00348025 -0.00531717  0.01292877 -0.00780375
  0.01155492 -0.00533072  0.00837523 -0.00037488 -0.00558335  0.00040814
 -0.01754926 -0.00321725]",-4.312674608673293,0.01339766811183939
MO,0.18170337611254747,0.7400425426038655,[0.00128163 0.0011553  0.00048951 0.00030129 0.00018454 0.00040642],"[ 0.01579107 -0.00441239  0.01237579  0.01389242  0.00542903  0.01345906
  0.00291215  0.00092616  0.00575559 -0.00964829  0.01314419 -0.0098938
  0.00409305 -0.00744795 -0.00841245 -0.00750293 -0.01459381 -0.00899287
  0.00191202  0.0054276 ]",-4.688575009055625,0.009199786432496863
MOS,0.1275896660915438,0.8202095075324084,[ 0.00262001  0.00362706 -0.00052567  0.00022757  0.00011916 -0.00039938],"[ 1.41682700e-02 -5.50077995e-03  7.71095887e-03  9.34517560e-03
  4.18551523e-03  8.23898581e-03  2.49061879e-03 -3.38219703e-05
  2.69392284e-03 -7.18385448e-03  6.54371390e-03 -8.10477982e-03
  1.50441088e-03 -7.34865719e-03 -2.29425446e-03 -2.18643732e-03
 -8.16553948e-03  3.83589906e-03 -7.86636598e-03  7.84767700e-03]",-4.545787362130826,0.010611814085499145
MPC,0.007119761931801135,0.9195171103182086,[ 0.00348006  0.00084323 -0.00054247  0.000265    0.0007476   0.00011764],"[ 0.00985623 -0.00859695 -0.01041954 -0.00068925 -0.00872656 -0.00873569
 -0.00272196 -0.01706617 -0.00033127 -0.01403993  0.0030549  -0.00366967
 -0.00473264  0.00945755 -0.01115296  0.01264183 -0.00637459  0.01694656
  0.01777922  0.02165494]",-3.785882646974324,0.02268882771095693
MRK,0.11365206777331334,0.8328414390767647,"[ 2.91234286e-03  2.40145540e-04  4.65621662e-04  5.95224795e-04
  5.71593755e-05 -8.55675743e-05]","[ 1.36327951e-02 -5.07775596e-03  3.91246683e-03  1.06553710e-02
 -2.65062610e-04  9.00268425e-03  2.74911106e-04 -1.26778827e-03
  3.47967248e-03 -8.42885516e-03  1.27440411e-02 -5.99808825e-03
  8.84609666e-03 -2.92235362e-05  3.74622527e-03  3.29559164e-04
 -1.27686831e-03 -5.68259449e-03  8.02254087e-03 -1.17432197e-02]",-4.449578373535718,0.011683492001483818
MS,0.13787445692927827,0.7950298520185194,[0.00339096 0.00080073 0.00081056 0.00060528 0.00022548 0.00024283],"[ 0.01334734 -0.00461329  0.00078631  0.01335635 -0.00615193  0.01469904
 -0.00652996  0.00598923 -0.00838496 -0.00299099 -0.00419754 -0.00068158
 -0.00606249  0.0086241  -0.01137043  0.01141897 -0.01238325  0.00964211
  0.01515817  0.00354678]",-4.2948609701271625,0.013638467719909455
MSCI,0.15010000089932526,0.7557188565538446,"[ 1.70766150e-03  1.95058631e-03 -7.81386916e-05 -3.31153758e-04
  7.18808076e-04  1.94289202e-04]","[ 0.01469467 -0.00627029  0.0120818   0.00840237  0.01054022  0.00874484
  0.00801769  0.0036844   0.01007266 -0.00215922  0.01548913 -0.00365986
  0.00994032 -0.00834694  0.00865381 -0.00895449  0.00127665 -0.00688382
 -0.01526622 -0.00269795]",-4.46161767387443,0.011543674274890975
MSFT,0.04283452610484075,0.9197643265364801,[ 0.0038674  -0.000937    0.00210143  0.00028126  0.00056066  0.00066304],"[ 0.01126236 -0.0063686  -0.00528412  0.00540995 -0.0063214   0.00113018
 -0.00282101 -0.00737401 -0.00112959 -0.00994857  0.00447848 -0.00455408
 -0.0002525   0.00427082 -0.00663364  0.00644539 -0.01034763  0.00427876
  0.00799784  0.00046269]",-4.557344426912808,0.010489878627847345
MSI,0.11630215250739212,0.8500136131811716,"[ 9.67257168e-04  8.35268808e-04  7.62674463e-05 -5.32206602e-04
  6.17620893e-04  1.32710371e-04]","[ 0.013559   -0.00553092  0.00374844  0.00920697  0.00017579  0.00658044
  0.00080341 -0.00289991  0.00249341 -0.00726554  0.0053199  -0.00267448
 -0.00493473  0.00111533 -0.01350917 -0.00089066 -0.00884522  0.00398605
  0.00592749  0.02417445]",-4.635444371755848,0.009701794876694897
MTB,0.05398703559770286,0.9033750565047679,[0.00280545 0.00026031 0.00121233 0.00030599 0.00055293 0.00070464],"[ 0.01189646 -0.00551644 -0.00645867  0.00977643 -0.01204743  0.00588805
 -0.00820149 -0.00729649 -0.00634693 -0.01312237  0.00056347 -0.00608065
 -0.00529349  0.00828627 -0.01650631  0.00996672 -0.01453437  0.00732243
  0.02335958  0.01310775]",-4.630745871087456,0.009747486022290617
MTD,0.1743371572311866,0.7807788613232916,"[ 3.65756415e-03  1.42020768e-03  6.31219597e-04 -4.63272872e-05
  5.57315475e-04 -4.34344677e-05]","[ 0.01614499 -0.00344688  0.0109236   0.018184   -0.00061495  0.02005388
 -0.00440672  0.00490084 -0.00433126 -0.01159098  0.00624126 -0.01451077
  0.00648532 -0.00317287 -0.00160984  0.0094746  -0.01589985  0.01166384
  0.00076144  0.00675901]",-4.528131054929522,0.010800843404092611
