,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.009193721870037225,0.9273700145584822,"[-5.54552089e-04 -2.71617620e-03  5.31686794e-04 -5.91747201e-05
 -2.54449179e-04 -2.16881267e-04]","[ 0.00579452  0.00418318  0.01138817  0.01050951  0.00408217 -0.00436391
 -0.01562664 -0.00580894 -0.0062997   0.00533174 -0.00035577  0.00928728
  0.00021337  0.00804214  0.00900976  0.00332897  0.00399146 -0.00403944
  0.02003749  0.00527741]",-4.240759597577728,0.014396652026702463
KMB,0.027151817121687207,0.9377766370155487,"[-1.68794360e-03 -8.77023635e-04 -2.21842054e-04 -5.98143219e-04
  7.24879542e-05 -1.24480336e-04]","[ 0.00640571 -0.00526887 -0.0045763   0.00957172  0.00255533  0.00399795
  0.00094022 -0.00361006 -0.00280228 -0.00062794  0.00305805  0.00315047
 -0.00099371  0.00356522  0.00535964 -0.00068151 -0.00141982 -0.00535042
  0.01744811 -0.00290821]",-4.841647909520478,0.00789403467226875
KMI,0.08061902286234167,0.8670057184420344,"[ 1.28691729e-04 -7.32941998e-04  3.61063501e-05  2.37866444e-04
 -2.88966575e-04 -2.40754290e-04]","[ 0.00663358 -0.0128699  -0.01628305  0.00693968 -0.00111015  0.00911881
  0.00795542 -0.00122893 -0.00182974 -0.00095039  0.00510419  0.00390214
 -0.00223987  0.00473404  0.0110292   0.00393332  0.00426026 -0.01229995
  0.02518579  0.00884505]",-5.021422690047829,0.0065951371956623935
KMX,0.08191824593423533,0.8393048729031503,"[ 9.11951740e-04 -1.56048035e-03  1.00537546e-03  4.84906457e-04
  6.35929389e-05  5.80497493e-04]","[ 0.00756032 -0.01202255 -0.01579117  0.00357868 -0.00585976  0.00991935
  0.01399197  0.00298766  0.00252612 -0.00864286 -0.00294752 -0.00240961
 -0.00708713  0.00447104  0.00449565  0.00727899  0.01161663 -0.00659509
 -0.00606507 -0.00732418]",-4.397751281413649,0.012304979250409387
KO,-0.002126851441454393,0.9609101513835956,"[ 1.99225630e-05 -8.14234027e-04  3.14663465e-04  7.77825288e-05
  7.91303195e-06  1.54740412e-04]","[ 0.00565173  0.00221425  0.00603876  0.0117453   0.00428954  0.00021739
 -0.00121931 -0.00339303 -0.00025133 -0.00375473 -0.00042441 -0.00282944
 -0.00120789  0.00220517  0.00128945 -0.00586144 -0.00659643 -0.00535962
  0.0011861  -0.01484033]",-4.889179934821334,0.007527593061454779
KR,0.02224677516768359,0.9298078397421271,[ 0.00287093 -0.00334267  0.00193072  0.00081458 -0.00012337  0.0003591 ],"[ 0.00845435 -0.00164977  0.00255827  0.00080251 -0.00965065 -0.00061565
 -0.01107305  0.0063662   0.00628594  0.00670339  0.00730045 -0.00884116
 -0.01198933  0.00211643  0.00069216  0.00716851  0.00367063  0.00055287
 -0.00669462  0.01271934]",-4.566922739913592,0.01038988294647685
L,0.04429027272854277,0.9230864922944089,"[ 1.70236217e-04 -8.04043998e-04  3.42568370e-04  1.38949297e-04
 -3.00380693e-05  1.13282239e-04]","[ 0.00791951 -0.00361941 -0.00164092  0.0042278  -0.0035785   0.0025275
 -0.00047635 -0.00041085 -0.00289942 -0.00338793 -0.00481412  0.00813853
 -0.000428    0.00657436  0.00330014  0.00679451  0.00950163  0.00227304
  0.00579749  0.01093189]",-5.084203044629075,0.006193821323033081
LDOS,-0.003033507108780352,0.929155536285585,"[ 1.41726127e-03 -3.59633956e-03  1.76181422e-03  1.14379332e-04
  4.12037349e-05  2.10111077e-04]","[ 0.00701317  0.00320676  0.01001407  0.00673644 -0.00088226 -0.00390028
 -0.01552691 -0.00185492 -0.00309992  0.00635905  0.00246233  0.0073183
  0.00209349  0.00578836  0.00546823  0.00131166  0.00252506 -0.00132861
  0.01169112  0.00453172]",-4.122351857710809,0.016206354546312897
LEG,0.03346944189195618,0.9303465123789647,[-0.00061398 -0.00292496  0.00046334 -0.00058397 -0.00013318 -0.00051554],"[ 0.0076499  -0.00465383 -0.00327853  0.00502833 -0.00337041  0.00301237
 -0.00264594  0.00069351  0.00014122  0.00373682  0.0114109   0.00122353
 -0.00393509 -0.00228775 -0.00271754  0.0051464   0.00788928 -0.00120564
 -0.00550915  0.00012179]",-4.710557964917198,0.00899975463390323
LEN,-0.0017552027284876482,0.9344347805800769,[ 0.00151493 -0.00053932  0.00017091  0.0005995  -0.00049307 -0.00050044],"[ 0.00779168  0.0029424   0.00886813  0.00336993 -0.00675335 -0.00258074
 -0.01043943  0.00494074  0.00632233  0.00167418 -0.00183359 -0.01026641
 -0.01049169  0.00663967  0.0061025   0.0038913   0.00326523 -0.00495151
  0.00021827 -0.00312039]",-4.626203879388632,0.009791859719084896
LH,0.050532465193359785,0.898708531432644,"[ 1.54522066e-03 -1.96158112e-03  1.02768717e-03  1.54430184e-04
 -8.73606841e-05 -1.52830874e-04]","[ 0.00823945 -0.0070381  -0.0056662  -0.00049521 -0.01251427  0.00278859
 -0.00797963  0.00931812  0.00851665  0.00897191  0.00949523 -0.00535048
  0.00348514  0.00705395  0.01677402 -0.00554484 -0.00312096 -0.01703411
  0.03060394 -0.00173543]",-4.709016517090857,0.009013637983601896
LHX,0.006189212019403933,0.9297398172804145,[ 0.00016843 -0.00243863  0.00061802 -0.00018288 -0.00018741 -0.00038751],"[ 0.00665501 -0.00401284 -0.00440117  0.00683899 -0.00226102  0.005955
  0.01315363  0.00116041  0.00217044 -0.015333   -0.01370965 -0.00116733
  0.00364871  0.00634609  0.00085601 -0.00721115 -0.00379118  0.00026233
 -0.00532744 -0.02317294]",-4.7623739440972495,0.008545299236760968
LIN,-0.019626983095565417,0.9656851197977648,"[ 5.71151441e-05 -1.86723260e-03  4.71019081e-04  7.50181132e-04
 -3.78842154e-04  2.47584817e-04]","[ 0.00745087  0.00754261  0.0155475   0.00402384 -0.00488941 -0.00478918
 -0.00931547  0.00143077 -0.0007076  -0.00582684 -0.01334755  0.00793668
  0.00879361  0.00726987 -0.00460687 -0.00429118  0.00054447  0.01446479
 -0.01189803 -0.00988775]",-5.4949478098787,0.004107470829353908
LKQ,0.04428037929550254,0.8816111644345959,"[-6.54727794e-04 -1.74763829e-03 -2.39901104e-05 -1.24492923e-03
 -1.06498075e-04 -1.25019772e-03]","[ 0.00478434 -0.00584729 -0.00672101  0.014075    0.00918501  0.00641856
  0.01119145 -0.01021258 -0.00986535 -0.01088279 -0.00534113  0.00908005
 -0.00964087  0.00124267 -0.00655997  0.01296384  0.01396791  0.00923473
 -0.0043664   0.0004702 ]",-3.983399227452435,0.018622230431233646
LLY,0.06243183032511105,0.8755194553745739,[ 0.00048861 -0.00186175  0.00023238  0.00023956 -0.00052778 -0.00066481],"[ 7.91284033e-03 -9.01907013e-03 -9.47302285e-03  3.35231818e-03
 -5.70149953e-03  5.27019155e-03 -9.94545021e-04  2.47597318e-03
  1.47609674e-03  4.44410133e-03  9.69836033e-03 -9.52790893e-05
 -4.91598923e-03  2.00766311e-03  5.12837542e-03  5.71328567e-03
  6.23022592e-03 -4.79426532e-03  1.75747772e-02  8.63646183e-03]",-4.278708712189977,0.013860548493054075
LMT,0.026732838139176145,0.936790513760241,"[-7.68685067e-04 -1.93350681e-03  2.74918878e-04 -1.07185388e-04
 -1.20188817e-04 -3.96927550e-05]","[ 0.00736321 -0.00272916  0.00094207  0.00432045 -0.00533404 -0.00010013
 -0.0121269   0.00322551  0.00354814  0.00934664  0.00812391 -0.00351092
 -0.00394331  0.00700618  0.01521291  0.001517    0.00172445 -0.01557971
  0.02419023  0.00374365]",-4.966263929229772,0.006969136644585319
LNC,0.034127825038445365,0.9422123311815275,[ 0.00054157 -0.0013393   0.00027388  0.00049993 -0.00038799 -0.00015897],"[ 6.79997004e-03 -3.21703367e-03 -1.18568610e-03  8.63113207e-03
  1.89703088e-03  2.30210587e-03 -2.42480055e-03 -3.91575904e-03
 -4.17088252e-03  1.24769655e-03  5.90627856e-03  5.43537118e-03
 -3.01622999e-03  6.43003651e-04 -4.10858564e-05  4.07171103e-03
  2.80721202e-03 -2.39096793e-03 -1.81652215e-03  7.69458563e-03]",-4.949631894274617,0.007086016852400442
LNT,0.012903305342116487,0.9401862454254762,"[-9.52000536e-04 -8.53129738e-04 -8.11069315e-05  8.26643551e-04
 -3.60232920e-04  4.75666064e-04]","[ 0.00741332 -0.00122518  0.00218172  0.00557043 -0.00297726  0.00060255
 -0.00496051  0.00074589  0.00058398 -0.00023823 -0.00294188  0.00048004
 -0.00282325  0.00822177  0.00946936  0.00291111  0.00431197 -0.00514804
  0.02045148  0.00273708]",-4.784294307603886,0.008360021270221573
LOW,0.04867287187761288,0.9242553826131236,[-0.00053075 -0.00211172  0.0006917  -0.00011827  0.00016081  0.00043202],"[ 0.00734207 -0.00603239 -0.00430502  0.00536252 -0.00325515  0.00231845
 -0.0082497   0.00086778  0.00081108  0.00930984  0.01260401 -0.00094288
 -0.00606938  0.00319811  0.01053367  0.00487525  0.0035337  -0.01459545
  0.00929861  0.00946488]",-4.772410627481931,0.008459961742968848
LRCX,-0.010909407256369538,0.9333943578250361,"[-2.27720393e-03 -3.46340659e-03  8.30687306e-04 -1.77712134e-03
  5.82461503e-04 -8.87391513e-05]","[ 0.0044247   0.00452342  0.01185337  0.01482491  0.01020649 -0.00450304
 -0.01571867 -0.0114267  -0.01217939  0.00550953  0.00108231  0.01699142
  0.00378081  0.00622729  0.00575399  0.00237356  0.00152853 -0.00136853
  0.01442764  0.0092337 ]",-4.136094587729921,0.01598515839200021
LUMN,-0.029288867554920342,0.9540802983282372,[-0.00136143  0.00020014 -0.00020511 -0.00036477  0.00026623  0.00034112],"[ 4.97324152e-03  7.46029663e-03  1.35999457e-02  1.32605856e-02
  6.30594577e-03 -2.31222870e-03  3.95594414e-05 -5.26341720e-03
 -2.00529427e-03 -1.22789373e-02 -1.51894860e-02 -1.94091290e-03
 -3.54280455e-03  5.81918422e-03 -3.86481024e-03 -4.33225913e-03
 -8.62999089e-03  8.27981818e-03 -1.78031504e-03 -6.52704202e-03]",-4.361879002373415,0.012754399572698314
LUV,0.030319913118633267,0.9037680929113994,"[ 2.85445768e-03 -1.97912406e-03  1.38256447e-03  8.41699124e-04
 -2.59485267e-04  1.82262977e-05]","[ 0.00732841 -0.00269794  0.00163869  0.00482798 -0.00371704 -0.00105555
 -0.01566164  0.0006595  -0.00041726  0.01254227  0.01220083  0.0024152
 -0.00363955  0.00413783  0.00915027  0.00480171  0.00296385 -0.00711987
  0.02114426  0.01566626]",-4.249529781387445,0.014270942794474896
LVS,-0.004309912490373093,0.9273842673939934,"[ 3.34581692e-03 -2.84244055e-03  2.00924169e-03  6.10365953e-04
 -6.46209909e-05  1.03737435e-04]","[ 0.00674417  0.00241865  0.00755052  0.00717909 -0.00110183 -0.00132377
 -0.00459165 -0.00031437  0.00104997 -0.00602429 -0.0142842  -0.00506273
 -0.0121022   0.0124257   0.00985893  0.0071086   0.00395652 -0.00242537
  0.01308751  0.00537829]",-4.082419251236274,0.016866611683456274
LYB,0.12165159449063385,0.7558850068065898,[ 0.00105089  0.00019937 -0.00027257 -0.00013242 -0.00040725 -0.00110706],"[ 0.00460254 -0.02068305 -0.03016833  0.01084843  0.00401449  0.017207
  0.02743893 -0.00639352 -0.00853728 -0.0119915   0.0039203   0.01669639
  0.00881151 -0.00253799 -0.00469196  0.00013808  0.00592487  0.00208675
  0.0020611  -0.00763912]",-4.725946374790933,0.008862322861071146
LYV,0.05091682461945573,0.880270884580299,[ 0.00044056 -0.00144798  0.00025284 -0.00030368 -0.00023408 -0.00072445],"[ 7.79985165e-03 -6.31538408e-03 -6.26806534e-03  4.59624360e-03
 -3.37070512e-03  4.88529911e-03  3.04111418e-03 -3.11338260e-04
 -2.84876808e-03 -1.84258125e-03  3.91669175e-03  1.05287474e-02
  7.40150570e-03  6.10287929e-04 -1.41131639e-03 -1.85564953e-07
  6.76543354e-03 -3.53484070e-04 -7.74289467e-03 -6.16209997e-03]",-4.580669534847374,0.010248032583981104
MA,0.05370493805645153,0.9012938554761821,"[ 1.91675598e-03  5.30164272e-04  2.65613626e-04  7.84257024e-04
 -2.73655527e-04 -7.18052222e-05]","[ 0.00703889 -0.00714304 -0.00680808  0.00724077  0.00012681  0.00426995
 -0.00186627 -0.00296027 -0.00463889  0.00422152  0.00979455  0.01055501
  0.0050601   0.00140255  0.00478753  0.00082798  0.0050487  -0.00777731
  0.00573481 -0.00219484]",-4.692051063355131,0.009167862991265333
MAA,0.06256911223584051,0.8850548538294241,[ 0.00021542 -0.00138423  0.00045108  0.000676   -0.00026274  0.00030523],"[ 0.00835143 -0.00935646 -0.0103814   0.00162973 -0.00826742  0.00610519
  0.00198672  0.00484397  0.00379928  0.00178993  0.00782173 -0.00188608
 -0.00278952  0.00134599  0.0021309   0.00284493  0.00474682 -0.00025591
  0.01736795  0.00188534]",-4.611656665297475,0.009935345124853947
MAR,0.02569764287187966,0.9260375259815602,"[ 1.24001751e-03 -2.01327531e-03  8.10142610e-04  6.84965732e-04
 -3.86211909e-04 -6.52448017e-05]","[ 0.00801838 -0.0024559   0.00151559  0.00292256 -0.00620592 -0.00042434
 -0.01201223  0.00254455  0.00042371  0.00806114  0.00653251  0.0061987
  0.0070977   0.00568841  0.00877508 -0.00292243  0.00116616 -0.00511595
  0.02002351 -0.00291435]",-4.586527430208876,0.010188176168914966
MAS,0.013433454060370435,0.9465595469401401,[-0.00155044 -0.00154159 -0.00023772 -0.00046419 -0.00020039 -0.00044447],"[ 7.82291841e-03 -6.33552901e-04  2.54097411e-03  4.56951410e-03
 -3.89701006e-03  1.07459115e-03 -1.43482470e-03  1.00645080e-03
 -4.08608823e-05 -3.65526987e-03 -2.49058923e-03  3.90541062e-03
  2.81549250e-03  2.50539786e-03 -4.13836232e-03 -1.01858361e-03
  2.22888601e-03  8.23770129e-03 -2.83705953e-03 -6.61968492e-03]",-4.756276829540776,0.00859756006335137
MCD,0.029770377073004797,0.9367933741287956,"[ 5.45210578e-04 -4.35704576e-04 -7.99480442e-05 -9.75168658e-05
 -2.86665755e-04 -6.94153176e-04]","[ 0.00710273 -0.00293875 -0.00115593  0.00671055 -0.00208035  0.00260712
 -0.00139566  0.00103502  0.00222079  0.00131096  0.00800104 -0.00176316
  0.002512   -0.00047701  0.00059069 -0.00662884 -0.00567707 -0.00571688
  0.00049044 -0.01176646]",-4.516836576620004,0.010923524802688283
MCHP,0.00905801209376846,0.9441868439032457,"[ 1.11763322e-03 -4.31883788e-03  1.44120910e-03 -6.63109842e-04
 -7.51137076e-05 -7.22707844e-04]","[ 0.00659393 -0.00023479  0.00430435  0.00857549  0.00143607 -0.00104121
 -0.01067817 -0.0032658  -0.0032197   0.0057082   0.00525068  0.00381655
 -0.00399679  0.00469442  0.00760872  0.00429211  0.0026893  -0.00917666
  0.00383677  0.00954957]",-4.505099072961297,0.011052495129192826
MCK,0.06793391265002953,0.9107578998679604,"[ 8.77292340e-05 -2.17338081e-03  3.75522068e-04  3.22581250e-04
 -3.94428749e-04 -2.13810516e-04]","[ 0.00519534 -0.01009408 -0.01082974  0.01087919  0.00328518  0.00526503
 -0.00459219 -0.00369678 -0.00215279  0.01075445  0.01716334  0.00023739
 -0.00604712  0.00343494  0.01705473  0.00296775 -0.00019847 -0.02351604
  0.03204468  0.00958296]",-5.062699399139293,0.006328453413503971
MCO,0.09693977566897109,0.8409159737758176,"[ 7.56157303e-04  5.29212969e-04 -9.39538913e-05  1.21976465e-04
 -1.46987555e-04 -3.26128911e-04]","[ 0.00796368 -0.0159598  -0.02142816  0.00160403 -0.00850914  0.01181226
  0.01352652  0.00476484  0.0029187  -0.00310922  0.00774445  0.0012251
  0.00066675 -0.00031737  0.0006158   0.00216166  0.00622515 -0.0013147
  0.01138158  0.00114549]",-4.9170934943929225,0.007320376672120132
MDLZ,0.05690151758397872,0.8748283071589209,"[ 7.57727216e-04  6.88835868e-04 -4.04163334e-04  1.33125302e-03
 -6.94973673e-04 -1.58360029e-05]","[ 0.00596719 -0.00766958 -0.00967778  0.01038448  0.00380294  0.00778139
  0.01240575 -0.0052481  -0.00524236 -0.0089666  -0.00015068  0.00707107
 -0.00150204 -0.00038966 -0.00412438  0.004497    0.00900642  0.00025943
 -0.01195538 -0.00979526]",-4.974979229553985,0.006908662433964422
MDT,0.05177042321444819,0.9183944315288164,[-0.00116561 -0.00207122  0.00020595  0.00017064 -0.00022557  0.00015158],"[ 7.84338847e-03 -7.65905259e-03 -6.15284498e-03  2.26889644e-03
 -6.97778278e-03  2.57274619e-03 -9.32669117e-03  2.66099765e-03
 -4.66253964e-05  9.54899809e-03  8.09927775e-03  5.67119559e-03
  3.18987996e-04  8.32680037e-03  1.72048588e-02  5.55211879e-03
  8.87111853e-03 -1.56463416e-02  2.67198277e-02  9.79167963e-03]",-5.01067275049058,0.0066664169620477155
MET,0.04693872051141113,0.9085209102106043,"[ 5.71093857e-04 -1.97058593e-03  4.88388466e-04  5.78829265e-04
 -4.10095873e-04 -6.93991083e-05]","[ 7.34033555e-03 -5.01818305e-03 -3.47379024e-03  6.53347116e-03
 -5.40093754e-04  2.91183296e-03 -2.64468981e-03 -2.61682750e-03
 -4.20103601e-03  2.02533817e-03  6.42426385e-03  7.89062617e-03
 -6.48601168e-04  2.07415298e-05 -3.15879374e-03  4.44660372e-03
  5.03291421e-03  3.14837521e-03 -1.06904907e-02  4.96133649e-03]",-5.166440078125576,0.005704841503281813
META,0.058005307596609476,0.8784250215794266,"[1.07500486e-03 1.01372581e-03 2.42985218e-04 7.43044460e-04
 4.64332509e-05 5.77129960e-04]","[ 0.0085993  -0.00838568 -0.00810621 -0.00096104 -0.01269475  0.00424341
 -0.00398132  0.00912592  0.00798271  0.00594766  0.00747321 -0.00467535
  0.00247263  0.00632444  0.01367246 -0.00370284 -0.00064105 -0.01335243
  0.02551478 -0.00344084]",-4.359297606010396,0.012787366265111294
MGM,0.013693711470818121,0.9124855299469554,"[ 2.42339136e-03 -4.85296233e-04  9.54655335e-04  5.31642855e-04
 -4.65355093e-05  2.16940411e-05]","[ 0.00801772  0.00056324  0.00529048  0.0017471  -0.00868389 -0.0009831
 -0.00694235  0.00559503  0.00474467 -0.00220386 -0.01080215 -0.0016663
  0.00239706  0.01321671  0.01351205 -0.00334891 -0.00169313 -0.00436867
  0.02754007 -0.0020513 ]",-3.6200081753627757,0.026782457535436774
MHK,0.04897758711387314,0.9162903362557581,"[ 2.40302891e-03 -2.35822116e-03  1.23225022e-03 -3.00325964e-04
 -8.61608221e-05 -7.65979678e-04]","[ 0.00787528 -0.00583871 -0.00434948  0.00321031 -0.00629165  0.00267067
 -0.00637264  0.00338087  0.00234035  0.00744995  0.0111445   0.00171018
  0.00334793  0.00313286  0.00987524 -0.00130994  0.00497726 -0.01437112
  0.00732929 -0.01274849]",-4.6483046264606225,0.009577826166634797
MKC,0.05664275978585072,0.9083869379490224,"[ 3.39491256e-05 -2.01705826e-04  2.42981243e-04 -2.79247741e-04
  2.15760538e-04  9.39603872e-05]","[ 0.00694425 -0.00815514 -0.00948688  0.00691677 -0.00182821  0.00659702
  0.00607405  0.0007992   0.00229651 -0.00241875  0.00390767 -0.00448282
 -0.00499809  0.00292155  0.00686912  0.00026354  0.0014347  -0.0120171
  0.00725172 -0.01210024]",-5.110919666265568,0.006030534293593559
MKTX,0.06629988358942343,0.8848239601165815,"[-4.01670710e-04 -4.46099852e-05  2.46777660e-04  2.26603998e-04
  2.74910616e-04  8.32155161e-04]","[ 0.00778395 -0.01079738 -0.01294518  0.00339098 -0.00615906  0.00753515
  0.00522112  0.00345127  0.00321485  0.00052807  0.00915236 -0.00276115
 -0.00279587 -0.00054579  0.0004367  -0.00089909 -0.00688015 -0.0039689
 -0.0038628   0.01957948]",-4.710434096021262,0.009000869492620162
MLM,0.05834443483031734,0.8679210124683161,[ 0.00360295 -0.00162321  0.00135927  0.00077946 -0.00029659 -0.0002749 ],"[ 0.00565332 -0.00763679 -0.00780952  0.01145793  0.00612172  0.0049458
 -0.00012971 -0.00836162 -0.00945773  0.00393889  0.01346142  0.01181261
 -0.00552421 -0.00340314 -0.00372584  0.01162787  0.01279323 -0.00066392
 -0.00638002  0.0086541 ]",-4.5222333697139065,0.010864731589573113
MMC,0.050530157100024904,0.9236800599465651,"[ 1.91721514e-04 -1.12663392e-03  3.19479847e-04  2.20705771e-04
 -1.45664466e-04  2.33531565e-05]","[ 0.00753814 -0.00685872 -0.00623835  0.00536005 -0.00235011  0.00395438
 -0.00225684 -0.00103589 -0.00278656  0.0035526   0.00742165  0.00666428
 -0.00164174  0.0026039   0.00488659  0.00649194  0.00811799 -0.00575102
  0.00526335  0.01189642]",-4.8756925874672215,0.007629808079061315
MMM,0.009125933627442346,0.9571053910800058,"[-8.07859743e-04 -1.73986691e-03  1.64498729e-04  1.29735529e-05
 -1.69887658e-04 -3.09210602e-07]","[ 7.34497166e-03  1.60813001e-05  4.45426937e-03  5.96187073e-03
 -2.21170710e-03 -8.47970477e-04 -9.32689796e-03 -6.07824243e-05
 -3.74322872e-04  3.95477502e-03  2.87910548e-03  9.51501738e-04
 -4.83050626e-03  5.73049162e-03  8.50968324e-03  5.44640628e-03
  5.96126380e-03 -9.54157698e-03  5.57141405e-03  9.01521476e-03]",-4.908247904990773,0.007385416954159322
MNST,0.0517059974490947,0.8787765134648144,[ 0.00055005 -0.00201195  0.00114287 -0.00023841  0.00025924  0.00029116],"[ 0.0087245  -0.00811978 -0.0088663  -0.00377653 -0.01754552  0.00571167
  0.00212464  0.01353653  0.01119197  0.00203384  0.01065208 -0.00077394
  0.02153963 -0.00113907  0.00059134 -0.02055856 -0.01181452 -0.00531005
 -0.00049162 -0.02390198]",-4.014250549220795,0.01805648192551505
MO,-0.007906985085842646,0.9479228381549045,"[ 1.21649116e-03 -2.13260632e-03  1.18577492e-03  4.19366738e-04
  2.70175432e-05  4.22516162e-04]","[ 0.00533085  0.00350087  0.00905825  0.01290387  0.00677031 -0.00211071
 -0.00787725 -0.00685677 -0.00523512 -0.00026879 -0.00266473  0.00429393
 -0.00284019  0.0069927   0.008856    0.0010841  -0.00081547 -0.01093264
  0.00385506  0.00176265]",-4.811499202340804,0.008135653559370461
MOS,-0.06585854976249333,0.9634185409660831,"[-3.10359547e-04 -8.57958716e-04  4.70319592e-06  4.56040375e-04
 -3.24156369e-04  2.10409022e-05]","[ 0.00313359  0.01389679  0.0256295   0.01703934  0.01103955 -0.00990206
 -0.02046367 -0.00953275 -0.00655573  0.00180626 -0.0084894   0.00343214
 -0.00502235  0.01070952  0.01063636  0.0017945   0.00104598 -0.00824893
  0.01130483 -0.00755027]",-4.785682179681255,0.008348426677901002
MPC,0.03913601520422739,0.9094714496617415,"[ 1.29507730e-03 -4.21182135e-05 -2.97294810e-04  8.02868096e-04
 -8.21604074e-04 -9.00022045e-04]","[ 0.00654322 -0.00555012 -0.00393068  0.00801305  0.00069538  0.00262151
 -0.00528215 -0.00309622 -0.00414102  0.00471739  0.00505493  0.00794316
  0.00080316  0.00661166  0.01218345  0.00378822  0.00858193 -0.00990964
  0.03092671 -0.0058711 ]",-4.520265755564765,0.010886130234409815
MRK,0.03460694919595809,0.9144113557242535,"[-7.18521615e-04  4.45064327e-04 -3.53605670e-04 -2.05542845e-05
 -3.61034258e-05  1.24416587e-05]","[ 0.00701616 -0.00378081 -0.00292154  0.00770659  0.00023917  0.00392943
  0.00320678 -0.00218922 -0.00248744 -0.00296306  0.00420869  0.00522733
  0.00109641 -0.00099633 -0.00412247  0.00128618  0.00525813  0.00297395
  0.00412808 -0.00591286]",-4.76624004374687,0.008512326038281472
MS,0.05719337147393069,0.8986963690477139,[ 0.00140462 -0.00118556  0.00080751  0.00055692 -0.00010084  0.00023188],"[ 0.00689796 -0.00900262 -0.01005613  0.00742198  0.00061199  0.00621704
  0.00347211 -0.00372912 -0.00543924 -0.00019706  0.0057522   0.00905491
 -0.00279789  0.00126085  0.00066652  0.00803886  0.0078164  -0.0002077
  0.00362167  0.01642722]",-4.901358177331768,0.007436476155643537
MSCI,0.09283379279538966,0.8488070417231002,"[-9.14071822e-04 -1.07065176e-03 -5.15857137e-05 -9.40565744e-05
 -1.50603638e-04 -1.21153324e-04]","[ 0.0079266  -0.01488935 -0.01947971  0.00199982 -0.00811708  0.0106477
  0.01075157  0.00466314  0.00334644 -0.00185103  0.00671141  0.00019369
  0.0005621   0.00189241  0.00456069  0.00108103  0.00544404 -0.00440897
  0.01695492 -0.00492367]",-4.936288972626123,0.0071811986092995515
MSFT,0.06839977965546509,0.8187791036208196,"[-2.66719762e-04 -2.42601256e-03  2.75747229e-04 -1.86203320e-03
 -6.57818156e-06 -1.76547139e-03]","[ 0.00540094 -0.00953405 -0.01201576  0.01136338  0.00551824  0.00820722
  0.01071955 -0.00783266 -0.0101882  -0.00578803  0.00353932  0.02055476
  0.01506845 -0.00122064 -0.00534126 -0.00451409  0.00344281  0.00742754
  0.01302533 -0.01521476]",-4.249140023367143,0.014276506092986004
MSI,-0.06000732635371217,0.9863958896126053,[ 0.00026914 -0.00171298  0.00017638  0.00035113 -0.00050574 -0.00046346],"[ 0.00482724  0.01260802  0.02398265  0.01191185  0.0040369  -0.00949925
 -0.02147204 -0.00338677 -0.00019711  0.00428828 -0.00364316 -0.00522935
 -0.00892682  0.0074444   0.00519819  0.0009062  -0.0034457  -0.00053454
  0.01641739 -0.0010334 ]",-4.741488699474967,0.008725646646089607
MTB,0.009503881717471544,0.9455709838427226,"[ 6.19309662e-04 -1.01092285e-03  2.99860079e-04 -3.24909307e-04
 -5.32191856e-05 -4.81070972e-04]","[ 8.03443054e-03  9.36384376e-04  5.39422487e-03  3.27692085e-03
 -6.18526545e-03 -6.92740605e-04 -6.50206882e-03  3.63497780e-03
  3.78234507e-03  8.79982383e-04  3.29536064e-03 -4.32282190e-03
 -4.96351941e-03  1.95799809e-05 -5.63944108e-03  1.47486871e-03
  2.06097430e-04  6.52537352e-03 -9.57760000e-03  3.03082964e-03]",-4.994902523619231,0.006772381214004514
MTD,0.06425742817477824,0.8947110720544624,"[ 2.35997142e-03 -6.83987562e-04  9.45188754e-04  4.96846825e-04
 -4.17067574e-05  4.83809708e-05]","[ 0.00838576 -0.01037332 -0.01162502  0.00139777 -0.00822675  0.00623349
  0.00044407  0.0042239   0.00221055  0.00446199  0.01090139  0.00186316
 -0.00101747  0.00145275  0.00540828  0.00439325  0.00759265 -0.00739006
  0.00897714  0.00685624]",-4.642079426486411,0.009637636020840373
MU,-0.03790379042888194,0.9243112343973979,[ 0.0022203  -0.00444614  0.00061984  0.0009465  -0.0015513  -0.00192554],"[ 0.00377648  0.00850611  0.01691258  0.01592247  0.01087473 -0.00536379
 -0.00984347 -0.01099829 -0.01012562 -0.00660604 -0.01835608  0.01071762
 -0.00199507  0.01344558  0.00767939  0.0030348  -0.00086561  0.00384269
  0.02033343  0.00949901]",-4.418719263002862,0.012049654845256781
NCLH,0.10364959332355278,0.8243383922371387,"[ 5.28583614e-03 -1.04480684e-04  1.56626011e-03  1.25651709e-03
 -1.49493941e-04  5.14721765e-05]","[ 0.0085731  -0.01695607 -0.02086397 -0.00344549 -0.01639898  0.00922378
 -0.00071619  0.01181691  0.00976916  0.01287269  0.02452868 -0.00627937
 -0.00119774 -0.00177807  0.00944202  0.00159288  0.00655283 -0.01989171
 -0.00409228 -0.00258282]",-4.154284440163684,0.015697019268477767
