,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.04107416058012003,0.9491912635559376,[ 0.00316933 -0.00189072  0.00084391  0.00103077 -0.00090688 -0.00104723],"[ 0.01258319 -0.00291575  0.00177216 -0.00386918 -0.0180904  -0.01003383
 -0.02142686  0.01731972  0.01143813  0.0176885   0.00963497 -0.00028674
  0.00676816  0.00628174  0.01435042 -0.00809942  0.00244338 -0.00497231
  0.01902808 -0.00990285]",-4.352566626473226,0.012873728089553182
JPM,0.11012615829407507,0.8079366440049384,[ 0.0009888  -0.00139784 -0.00051132 -0.00034409 -0.00107671 -0.00234982],"[ 0.01207122 -0.0104143  -0.01498091  0.00088638 -0.01082534  0.01098263
  0.00483427  0.00564425  0.00041748 -0.00019006  0.00193396  0.01112991
  0.00866456  0.00474915  0.00492505 -0.00822733 -0.00397504  0.00057519
  0.01692353  0.00205343]",-4.3630177381493445,0.012739883947903576
K,0.051331408828125855,0.9053273862101355,[ 0.00089247 -0.00011387 -0.0001584   0.00071794 -0.00060366 -0.00047285],"[ 0.01312524 -0.00714824 -0.00781855 -0.00112641 -0.01243681  0.0028334
 -0.00264429  0.0067093   0.00079917  0.00118828 -0.00093332  0.00755521
  0.00117199  0.00697944  0.0006652   0.00446655  0.00741488  0.00526016
 -0.00385928  0.00563005]",-4.719619710252779,0.008918569544175754
KEY,0.14107671445190187,0.7459550645385772,[ 0.00109353 -0.00214609 -0.00016459 -0.00028635 -0.00105173 -0.00220265],"[ 0.01150906 -0.01065354 -0.01596996  0.00150622 -0.01057359  0.01300241
  0.00801217  0.00585268  0.00056106 -0.00199864  0.00257499  0.01391425
  0.01444229  0.00196025  0.00071693 -0.01734734 -0.01006181  0.002375
  0.01931924 -0.00611804]",-4.234358857042924,0.01448909680279037
KEYS,0.1367503309287534,0.780136977190906,"[ 3.87514527e-04 -1.59463025e-03  2.77344356e-04 -2.87157656e-05
 -3.28141683e-04 -5.67889676e-04]","[ 0.01291234 -0.01157445 -0.01550185 -0.00703439 -0.02250615  0.0073825
 -0.00713038  0.02316093  0.01461388  0.01491375  0.01358769  0.00317662
  0.01487792  0.00260803  0.01832085 -0.01830877 -0.00225019 -0.01358292
  0.01762012 -0.01718027]",-4.32667055559262,0.0132114611709431
KHC,0.3700473601714568,0.5450753651240522,"[ 2.00715739e-03 -1.08275659e-04  2.08340799e-04  7.91513261e-05
 -3.31282613e-04 -8.94586512e-04]","[ 0.01091554 -0.01253983 -0.01884575  0.00395421 -0.00716156  0.01358084
  0.0029804   0.00105062 -0.00205674  0.00792369  0.01392566  0.00849303
  0.00176705 -0.00680926 -0.00056641  0.00333624  0.01010634 -0.00717464
 -0.00892586 -0.0019844 ]",-4.6445477588785575,0.00961387646696789
KIM,0.3602170951181125,0.575168376311206,"[-8.54448513e-05  9.32573786e-04 -4.57136900e-04 -9.03286983e-04
  1.57638049e-04 -7.25279937e-04]","[ 0.01092148 -0.01264517 -0.01906853  0.0039691  -0.00712763  0.0140188
  0.00404982  0.00117469 -0.00133383  0.00629403  0.01175631  0.0054087
 -0.00214458 -0.00447072  0.00104202  0.0080671   0.00995954 -0.00595829
 -0.00480496  0.01118106]",-4.766971978544433,0.008506097850237681
KLAC,0.3404919493705305,0.6053082318766235,"[ 4.90589298e-04 -6.31729037e-05  3.64052424e-05 -1.87184949e-04
 -6.00639708e-05 -4.02730139e-04]","[ 0.01249759 -0.0104843  -0.01456096 -0.00152796 -0.01484915  0.00914741
 -0.00026088  0.01334447  0.00956527  0.00646722  0.00752834 -0.00243155
  0.0034261   0.00363556  0.01289795 -0.00608499 -0.00078486 -0.00907959
  0.01398688 -0.00379842]",-5.174019126587267,0.005661767668589437
KMB,0.05711769108932137,0.8968845209692581,"[-1.97214454e-03  9.29832192e-04 -1.11364624e-03  1.72766611e-04
 -2.63473728e-04  8.00221287e-05]","[ 0.01133351 -0.00686439 -0.00723055  0.00282768 -0.00893141  0.00134373
 -0.00770852  0.00469864  0.00334949  0.00980749  0.0084285  -0.00345609
 -0.007405    0.00284532  0.01074773  0.01149893  0.00854827 -0.00975946
 -0.00426453  0.01980262]",-4.619441239398823,0.009858302953811723
KMI,0.09796957347224425,0.8164039811407571,[ 0.00054464  0.00207435 -0.00151955  0.00084104 -0.00134816 -0.00169449],"[ 0.01315984 -0.00945575 -0.01056854 -0.00572908 -0.01936016  0.00123484
 -0.01357535  0.0160502   0.00543925  0.01647479  0.01008481  0.01579084
  0.01668438  0.00871056  0.02318638 -0.01310684  0.00054886 -0.01197743
  0.01881672 -0.00099715]",-3.856712254450901,0.021137379734446567
KMX,0.18280081057137623,0.7091311978652443,[-0.00055522  0.00015363 -0.00127471  0.00084377 -0.00128932 -0.00117717],"[ 0.01297311 -0.01255904 -0.01883298 -0.00350534 -0.01677198  0.01403969
  0.00570499  0.01401212  0.00664958  0.00194522  0.00522709  0.00863555
  0.01244607  0.00220057  0.00522496 -0.01439861 -0.0070669  -0.00439381
 -0.0028509  -0.00257369]",-3.993061972783228,0.018443155133914493
KO,0.35571797207053635,0.59302571716912,[-0.00029117 -0.00109763  0.0004363  -0.00105243  0.0004526  -0.00018255],"[ 1.29263318e-02 -1.00079700e-02 -1.31648450e-02 -1.54721348e-03
 -1.35083397e-02  7.01118599e-03 -2.49217605e-03  8.72231932e-03
  3.07292998e-03  6.65269105e-03  6.69271857e-03  3.77627336e-03
 -2.12030576e-03  1.76054083e-03  2.10387360e-03  1.02805736e-02
  1.37738498e-02 -3.63109064e-05 -5.53211403e-03  1.34300466e-02]",-4.917226306018958,0.007319404505550056
KR,-0.08202002146656001,0.9932581864489446,"[-2.63627689e-03  4.06460779e-05 -1.75854691e-03 -4.34154936e-04
 -8.35863681e-04 -1.30923435e-03]","[ 1.07121894e-02  2.95746093e-04  6.38860519e-03  4.86713439e-03
 -6.72313469e-03 -1.08735296e-02 -1.45230763e-02  2.61426587e-03
  2.67113589e-03  6.35594856e-03 -7.78742505e-05 -2.62478901e-03
 -3.55773616e-03  1.03890401e-02  1.24363073e-02  2.37761419e-03
  2.31869759e-03 -4.04110162e-03  9.99559037e-03  2.50843812e-04]",-4.268012681702787,0.014009597035190663
L,0.1394273153854293,0.8002510096250192,[ 0.00041616 -0.00075522 -0.00018126 -0.00070381 -0.00031334 -0.00133179],"[ 0.01184517 -0.01095713 -0.01592193  0.00171564 -0.009937    0.01143991
  0.00349563  0.0050011   0.00093789  0.00344319  0.00671999  0.00753156
  0.00428435  0.00088868  0.00441088 -0.00151942  0.00352935 -0.00212461
  0.01581543  0.00421301]",-4.563468110442816,0.010425838212603756
LDOS,0.36410891832617004,0.544656688679766,"[ 8.03554926e-04 -1.55328234e-03  9.77223934e-05  4.81851577e-04
 -6.81238037e-04 -7.27258925e-04]","[ 0.01315408 -0.01734189 -0.02757229 -0.00723554 -0.02218063  0.02129401
  0.00914099  0.02203753  0.01417172  0.0039114   0.00856583 -0.00210388
  0.00538937  0.0007063   0.00668083 -0.00628261 -0.00073779 -0.00506922
  0.00414907  0.00163441]",-4.584612155599342,0.010207708022509691
LEG,0.3555353349030373,0.5758096641199103,[ 0.00143043 -0.00062372 -0.00017159  0.00034783 -0.00078017 -0.00124422],"[ 0.01344971 -0.01471451 -0.02195864 -0.00496864 -0.01771645  0.01477055
  0.00187709  0.01315047  0.00341508  0.0082412   0.01081735  0.01303427
  0.00866953 -0.0014603   0.0020532   0.000144    0.01338584 -0.00218303
 -0.00421276 -0.00101772]",-4.779354070125374,0.008401423945941114
LEN,0.3609926001921427,0.5569427531298008,[ 0.00165289  0.00129101 -0.00036171  0.00099987 -0.00065458 -0.00052905],"[ 0.01372303 -0.01245647 -0.01760652 -0.00796963 -0.02322185  0.01059859
 -0.00144555  0.02408572  0.01633451  0.0087751   0.0088294  -0.00300327
  0.00863416  0.00340878  0.01173124 -0.01328945 -0.00665613 -0.00729647
  0.00909508 -0.00302159]",-4.505076295705674,0.011052746877566712
LH,0.361996235632229,0.5392093872448533,[ 0.00182964 -0.00126462  0.00016711  0.00106376 -0.00098877 -0.00089198],"[ 0.01235034 -0.01417115 -0.0223549  -0.0019816  -0.01470688  0.01824258
  0.0103564   0.01052198  0.00270081 -0.00031098  0.00549094  0.01416822
  0.01323495 -0.0002776  -0.0004227  -0.00961846  0.00607264  0.00086114
  0.0033746  -0.01361543]",-4.769964537050705,0.008480680904577492
LHX,-0.04427738112691211,0.9904687793804171,"[ 1.63974161e-03 -1.32742402e-03  2.25139737e-05  1.61050901e-03
 -1.24073704e-03 -7.09869394e-04]","[ 1.14735168e-02 -2.48486567e-03  5.65929463e-05  1.54503770e-03
 -1.16087491e-02 -3.01605978e-03 -5.60243809e-03  1.01646638e-02
  8.06594209e-03  2.36884823e-03  1.43480916e-03  6.84477482e-04
  1.06304756e-02  4.78323988e-03  4.12789331e-03 -2.10320144e-02
 -1.47971709e-02 -4.74182808e-04  1.22152700e-02 -1.82883581e-02]",-4.66334173459237,0.009434880794898954
LIN,0.35874872306708805,0.5614525004485124,[ 0.00191363 -0.00092079  0.00015849  0.00091312 -0.00085231 -0.00085496],"[ 0.01278896 -0.01213883 -0.01824697 -0.00211748 -0.01503048  0.01401283
  0.00687349  0.01230938  0.00718612  0.00012356  0.00396556  0.00198626
  0.00516775  0.00152109  0.00022233 -0.00751566 -0.00559104  0.00212816
  0.00902     0.00205874]",-4.674026360473617,0.009334609259218944
LKQ,0.37433828351773585,0.5107982935173583,[ 0.00272013  0.00011974  0.00034524  0.0012184  -0.00068453 -0.00050204],"[ 0.01250258 -0.02014231 -0.03286485 -0.0075382  -0.02266477  0.02584072
  0.0109728   0.02148437  0.01076255  0.00654848  0.01335037  0.00957809
  0.0155059  -0.00341605  0.00565787 -0.0151511  -0.00321602 -0.00801087
 -0.00231116 -0.00346335]",-4.370746440421751,0.012641800694250027
LLY,0.022666826343994095,0.9216580020910143,[-0.00073175  0.00024274 -0.00104768  0.00038608 -0.00080943 -0.00087553],"[ 0.01034574 -0.00554477 -0.00684199  0.00717124 -0.00356257  0.00589015
  0.00596128 -0.00218474 -0.00223836 -0.00612692 -0.00314732  0.00584262
  0.0030687   0.00582787  0.00284473 -0.00582073 -0.00511769 -0.00147818
 -0.00210933 -0.00227856]",-4.741682618879741,0.008723954737937942
LMT,0.35812103148033086,0.5669890050527444,[ 0.0003839   0.0022326  -0.00087619 -0.00017147 -0.00017164 -0.00071913],"[ 0.00973797 -0.01150339 -0.018331    0.00725276 -0.00406439  0.01597799
  0.00937305 -0.00096341 -0.00128855  0.0023551   0.01177325  0.00585986
  0.00289366 -0.00715845 -0.00014991 -0.00084172  0.00782484 -0.00865657
 -0.00260372 -0.00364369]",-5.068218677988587,0.006293621127403036
LNC,0.3773548778924988,0.4918367334587733,"[ 4.57689319e-04 -1.33934441e-03 -1.34262434e-03  4.81201675e-05
 -1.91596384e-03 -3.22827992e-03]","[ 0.01219967 -0.01522624 -0.02372259 -0.00519904 -0.01974343  0.01784157
  0.00624283  0.01784609  0.00754882  0.00565572  0.01002656  0.01637786
  0.02308114 -0.00040088  0.00586398 -0.02526106 -0.00845472 -0.0016973
  0.02731465 -0.01326263]",-4.092464795591607,0.01669802557498899
LNT,0.3585541644942814,0.5893052211495762,"[-1.51329481e-04  6.10850095e-04 -9.28011016e-05 -2.73142677e-04
  2.42951727e-04  1.36159181e-04]","[ 0.01160495 -0.00978751 -0.0136786   0.00234884 -0.00960888  0.00925168
  0.00103531  0.00582861  0.00407575  0.00621558  0.0108783  -0.00225644
 -0.00427868 -0.00482226 -0.00158454  0.00756835  0.01057322 -0.00471154
 -0.01062666  0.00588923]",-4.760245548810922,0.008563506380502905
LOW,0.34432266062316136,0.5866607398868535,"[-4.67994404e-04 -1.10130855e-03 -7.55565788e-05 -5.65861945e-04
 -1.39440606e-04 -6.81676861e-04]","[ 0.01293936 -0.01841367 -0.02835326 -0.00643721 -0.02000481  0.01900439
  0.00151122  0.01594234  0.00509564  0.01214544  0.01291557  0.01152151
  0.00614682  0.00235484  0.01363141  0.00560784  0.01585942 -0.00635473
  0.01719281  0.01339446]",-4.985879592767465,0.006833764453311796
LRCX,0.3559695036614413,0.5572929375691961,"[-6.64025957e-05  5.49917810e-05 -5.37458237e-04 -4.34553134e-04
 -3.53033964e-04 -1.07295539e-03]","[ 1.33037512e-02 -1.40451625e-02 -2.06560830e-02 -8.43408532e-03
 -2.43623742e-02  1.32889606e-02 -4.95857182e-06  2.60647362e-02
  1.81071746e-02  9.23726149e-03  9.11313027e-03 -4.54772114e-03
  8.06501738e-03  5.70631184e-03  1.89318615e-02 -1.11635453e-02
 -8.92957262e-04 -1.14272570e-02  1.85563166e-02 -6.35301870e-03]",-4.6534261774070815,0.009528898242343927
LUMN,0.10018828256967156,0.8188815446428118,"[ 6.43955174e-04 -8.08523626e-04 -5.51365845e-05  1.08119405e-03
 -8.11943762e-04 -3.54226017e-04]","[ 0.01414144 -0.00884715 -0.00988851 -0.00841061 -0.02295566  0.00196001
 -0.0093106   0.02204312  0.01228678  0.00976511  0.00366288  0.00476206
  0.01151402  0.01148534  0.01882191 -0.01196156 -0.00249311 -0.00627869
  0.01417317 -0.00258743]",-4.045541864733407,0.017500219334461577
LUV,0.3665138893160523,0.5216370713635372,"[ 6.15919265e-04 -1.66169790e-03 -1.62169235e-05  1.40441053e-03
 -1.11664250e-03 -4.81253472e-04]","[ 0.01261161 -0.01515755 -0.02222814 -0.00929559 -0.02562001  0.01367288
 -0.00161967  0.02659441  0.01560999  0.01101282  0.00823219  0.00575335
  0.01669865  0.0110785   0.02946113 -0.01781327 -0.00333976 -0.01422168
  0.03901675 -0.00321139]",-4.356513589819408,0.012823016101668484
LVS,0.07441697511289955,0.8105228703363023,"[ 5.48982567e-04 -1.39318756e-03 -1.37811929e-04 -4.77961147e-05
 -7.14967830e-04 -1.27045245e-03]","[ 0.01339505 -0.00804264 -0.00745863 -0.00763899 -0.02280005 -0.00274036
 -0.01905068  0.02324161  0.01549511  0.02148863  0.01483381 -0.00358243
  0.00516859  0.00391147  0.01809765 -0.0060902   0.00029981 -0.01117823
  0.0128137   0.00308129]",-3.8623711148092865,0.021018104054689065
LYB,0.1586593437371412,0.7428371918354978,[ 0.00232403 -0.0003569   0.00015629  0.00077275 -0.00079591 -0.00105511],"[ 0.01318222 -0.0116461  -0.01600348 -0.00508894 -0.01907497  0.0090594
 -0.00238259  0.0176547   0.01053539  0.00801779  0.00636492  0.00190355
  0.0074019   0.00721568  0.0161434  -0.00912661 -0.0067681  -0.00660091
  0.02212395  0.01075787]",-4.351939375220238,0.012881805684703979
LYV,0.1410503332637109,0.7881208857846421,"[ 1.16101466e-03 -1.27520209e-03 -4.90134096e-05  4.27649786e-04
 -8.27045031e-04 -1.12811579e-03]","[ 0.01166072 -0.01095655 -0.01493592  0.00129934 -0.01070268  0.00803761
 -0.00524557  0.00611705  0.00166736  0.01497643  0.01859494  0.00799968
  0.00602616 -0.00860898  0.00051958 -0.00391169  0.00415958 -0.00812673
 -0.00352281 -0.00382223]",-4.237365851608094,0.014445593607166277
MA,0.3571934379137029,0.5695632657762785,[ 0.00219387 -0.00032182 -0.00024838  0.00052473 -0.00102128 -0.00166829],"[ 0.01256528 -0.01508219 -0.02342582 -0.00220634 -0.01469499  0.01782715
  0.00758539  0.01025798  0.00309783  0.00253741  0.00594891  0.0095521
  0.00679779  0.00310266  0.00813827 -0.00206805  0.00684375 -0.00404956
  0.01204499 -0.00140632]",-4.722661323502475,0.008891483917763626
MAA,0.36468316296458436,0.5647081278416225,"[-5.27471429e-05  4.16806658e-04 -4.48992387e-04 -1.86389776e-04
 -2.16322464e-04 -5.84961776e-04]","[ 0.01263533 -0.01594121 -0.02400109 -0.00340197 -0.01634261  0.01576852
 -0.00010678  0.01245691  0.00496979  0.01318872  0.01612327  0.00582801
  0.00158372 -0.00369367  0.00657784  0.00799601  0.01820633 -0.00785687
  0.00022705  0.00482512]",-4.469501050096187,0.011453028912795654
MAR,0.09215125396864157,0.8273364128940652,[ 0.00044769 -0.00136288 -0.00027754  0.00077857 -0.00102085 -0.0009488 ],"[ 0.01266605 -0.00872753 -0.01001568 -0.0012954  -0.01336419  0.0022738
 -0.01045136  0.00843604  0.00151594  0.01475805  0.01310203  0.01189461
  0.00827917 -0.00075422  0.00561482 -0.00320721  0.00680063 -0.00250708
  0.01643904 -0.0003602 ]",-4.343519898706174,0.012990721609261343
MAS,0.36171891262156347,0.5548564449319158,[ 0.00190595  0.00076758 -0.00070266  0.00070525 -0.00109214 -0.00161866],"[ 0.01183027 -0.020463   -0.03252761 -0.00588432 -0.02070222  0.02332939
  0.00436262  0.01895582  0.00942985  0.01354583  0.01630172  0.00683819
  0.00836423  0.00175453  0.02283127 -0.00198945  0.01081626 -0.01729759
  0.0232119   0.00370208]",-4.710526907248426,0.00900003414964221
MCD,0.3467464999493686,0.5914282017180815,[-0.00102797  0.00087121 -0.00085512 -0.00035384 -0.00015585 -0.00050666],"[ 0.01184546 -0.01542664 -0.02376368 -0.00013229 -0.01170519  0.01737102
  0.00552077  0.00537462 -0.00094707  0.00554417  0.00950613  0.00924463
 -0.00124813 -0.00129554  0.0015165   0.01237     0.01517975 -0.00174886
 -0.003379    0.01905702]",-5.162684565716578,0.0057263063869290405
MCHP,0.34485418771695764,0.5799344486047862,[ 0.00021769 -0.00073627 -0.00019288  0.00031448 -0.00054006 -0.00060772],"[ 0.0134531  -0.01388807 -0.02047537 -0.00673339 -0.02128311  0.01354452
  0.00078631  0.02028187  0.01117365  0.00915469  0.01130767  0.00666573
  0.01359982 -0.00029761  0.0067145  -0.01433413 -0.00223982 -0.0044099
  0.00893421 -0.0061924 ]",-4.976012628862511,0.006901526714641057
MCK,0.17038645071627506,0.7329052341034736,"[ 2.00297999e-03 -8.63966047e-04 -2.00721156e-05  1.78761829e-03
 -1.29798993e-03 -7.39199331e-04]","[ 0.01115939 -0.01184299 -0.0181203   0.00337689 -0.00780936  0.01470292
  0.00870386  0.00169544 -0.00241656 -0.00148559  0.00290622  0.01269495
  0.00819409  0.00325378  0.00619887 -0.00785677 -0.00603522 -0.00498032
  0.00290048  0.00671188]",-4.330040952071157,0.013167008262779284
MCO,0.18492523610979833,0.7309110059596409,[ 0.00126062  0.00013104 -0.00021284  0.00103914 -0.00080614 -0.00059238],"[ 0.01326732 -0.01313987 -0.01895317 -0.00536483 -0.01920887  0.01183637
 -0.00074243  0.01713977  0.00863172  0.00912067  0.00953438  0.00786415
  0.01237191  0.00320297  0.01258275 -0.01267384 -0.00323447 -0.00744481
  0.01432168 -0.00210526]",-4.304658520936447,0.013505496598799122
MDLZ,0.3589425793675533,0.5687103663045929,[ 0.00087774  0.00106185 -0.00118084  0.00081566 -0.0012014  -0.00149077],"[ 1.20998880e-02 -1.38758074e-02 -2.04956043e-02  5.48167133e-05
 -1.06637684e-02  1.38541888e-02  2.50473572e-03  2.07047314e-03
 -6.92660057e-03  5.89175078e-03  7.83490461e-03  2.30571289e-02
  8.68852527e-03  9.65774486e-04  3.42567581e-03  4.09708990e-03
  1.29912962e-02 -3.15110712e-03 -1.24415398e-02  1.07790141e-02]",-4.649966678620532,0.009561920541618005
MDT,0.35684016964305787,0.588220319900294,[ 0.00098695 -0.00055042 -0.00057911  0.00135648 -0.00130811 -0.00101513],"[ 0.0113517  -0.00966359 -0.01339162  0.00393456 -0.00657236  0.00903524
  0.00207425 -0.00072852 -0.00494445  0.00264598  0.00471751  0.01408764
  0.0045739   0.00247552  0.00409905  0.00204032  0.00766728 -0.00191215
  0.00368285  0.00625938]",-4.743701368631294,0.008706361021108958
MET,0.18745940812760356,0.7115867051801438,"[ 8.97452526e-04 -1.13553925e-03 -7.35918492e-04  8.69940243e-05
 -1.33012004e-03 -2.32156962e-03]","[ 0.0131204  -0.0132635  -0.01966275 -0.0057569  -0.020045    0.0135554
  0.00263665  0.01864881  0.00989782  0.00601458  0.00806678  0.00827468
  0.01543335  0.00199918  0.00727575 -0.01830602 -0.00842855 -0.00224041
  0.01960286 -0.00466496]",-4.240288943699426,0.014403429461601303
META,0.16075862872861962,0.7578637935970365,[ 0.00290783  0.00335753  0.00012044  0.0023246  -0.00031294  0.0010606 ],"[ 0.01179868 -0.0115314  -0.01706721  0.00104862 -0.01095375  0.01239916
  0.00342928  0.00640804  0.00177971  0.0056716   0.01138582  0.00804161
  0.00566732 -0.00602302 -0.00454263 -0.00178671  0.01138103 -0.00058893
  0.00082565 -0.01450498]",-4.615924793313054,0.009893030167047874
MGM,0.382292920237184,0.5102901597089071,[ 0.00140362 -0.00104917 -0.00052024  0.00083965 -0.00149101 -0.00189804],"[ 0.01283403 -0.01760636 -0.0281555  -0.00544485 -0.01944731  0.02188643
  0.00939854  0.01735129  0.00909937  0.0044598   0.00968915  0.00450009
  0.00695756 -0.00033944  0.00694255 -0.00467928  0.00140613 -0.00756023
 -0.00392789  0.00736718]",-3.8788324305770154,0.02067495053502588
MHK,0.3635958189820106,0.5601543854271842,[ 0.0023985  -0.00075015 -0.00014185  0.00066369 -0.00112354 -0.00170185],"[ 0.01226699 -0.0173296  -0.02752336 -0.00465526 -0.01902559  0.02076536
  0.00649891  0.0174221   0.00910012  0.00890349  0.01437816  0.00784076
  0.01301461 -0.00253944  0.01119644 -0.01244932  0.00184779 -0.01335651
  0.00364877 -0.01014628]",-4.571696887973373,0.010340398324412553
MKC,0.3485509058775312,0.5866078584314345,"[ 5.37174541e-04  2.63113458e-05 -1.20729626e-04  1.09957718e-04
 -2.41046884e-04 -4.08294291e-04]","[ 0.01270292 -0.00732599 -0.0086618  -0.00029087 -0.01238618  0.00422631
 -0.0015947   0.00861571  0.00497337  0.00288627  0.00374345 -0.00024343
 -0.00141565  0.00141596 -0.00177482  0.00415997  0.01035929  0.00058559
 -0.01505794 -0.00709367]",-5.051024958500755,0.006402767510936892
MKTX,0.15408569267269104,0.7780014589093154,[ 0.00400298 -0.00085353  0.0008729   0.00076651 -0.00069298 -0.00120963],"[ 0.01285856 -0.01178161 -0.01659129 -0.00245434 -0.01525422  0.01013135
 -0.00118027  0.01184765  0.00522671  0.00870858  0.01005017  0.00784569
  0.00917422  0.00067085  0.00802825 -0.00874312 -0.00077655 -0.00713255
  0.00201995 -0.00385509]",-4.304280120155624,0.013510608056286273
MLM,0.37767541440632657,0.48485453119944416,"[ 3.62750081e-03 -5.62467369e-04  1.39558650e-05  2.14107066e-03
 -1.66368405e-03 -1.36202535e-03]","[ 0.0111049  -0.0243369  -0.04056434 -0.00464293 -0.01823072  0.03238745
  0.01447585  0.01279438  0.00067764  0.00792298  0.01688638  0.02057506
  0.01274968 -0.00730177  0.00120855 -0.00087944  0.01303797 -0.00632697
 -0.00898902  0.00510009]",-4.47308357135142,0.01141207160230186
MMC,0.3459014136097413,0.5877249554676823,"[ 8.64833608e-04 -2.54077067e-04 -6.09186627e-05 -8.04613068e-04
 -1.18438384e-04 -1.22803236e-03]","[ 0.0118901  -0.01568702 -0.02448917 -0.00015978 -0.01183036  0.01843616
  0.00675662  0.00557024 -0.0015039   0.0050259   0.00912848  0.01342519
  0.004016    0.00047002  0.00688444  0.00652245  0.01431442 -0.00487104
  0.00877306  0.01199116]",-5.121112997874553,0.005969375294294488
MMM,0.33412432470764464,0.6245535411901796,"[ 1.04014556e-03 -9.84213893e-05  1.46276698e-05 -5.29090269e-05
 -2.34005447e-04 -6.67768295e-04]","[ 0.01122738 -0.01277536 -0.01929222  0.00232068 -0.00956306  0.01370998
  0.0025039   0.00485557  0.00135106  0.00805901  0.01178937  0.00514143
  0.00084978 -0.00061724  0.01109505  0.00454624  0.00918391 -0.01070525
  0.01202997  0.01165862]",-5.581487008899469,0.0037669598491651794
MNST,0.17601919849743333,0.7073054806404468,[ 0.00240219 -0.00174246  0.00073969 -0.0009117  -0.00026324 -0.00184359],"[ 0.01067164 -0.01162077 -0.01697797  0.00373851 -0.00732468  0.01168986
  0.00119959  0.00039155 -0.00429339  0.00920798  0.01618833  0.01420328
  0.00465015 -0.01218994 -0.01283202  0.00473089  0.02006591  0.00202381
 -0.01105721 -0.01429352]",-3.865501912450843,0.02095240352528171
MO,0.3506873835528249,0.6109883424461966,"[-2.73496780e-04 -1.53695579e-04  8.05557962e-06 -3.42094701e-04
  1.38490116e-04 -4.60300527e-05]","[ 1.17617767e-02 -5.35935330e-03 -5.54754926e-03  2.81201880e-03
 -8.39299204e-03  2.63254094e-03 -2.90533155e-04  2.95459221e-03
 -4.43399526e-05 -7.27973348e-05  2.03455693e-03  5.97659057e-03
  1.35118850e-03 -1.19963324e-04 -7.92167585e-03  2.01992279e-03
  7.69764991e-03  4.51324191e-03 -2.04809669e-02 -2.49316625e-03]",-4.920904394731566,0.007292532535494469
MOS,0.015826684568427906,0.8628180964323897,"[ 1.10117870e-03  2.26756819e-03 -6.37305261e-04  1.68721284e-03
 -7.95943380e-04 -5.45301146e-05]","[ 1.19764565e-02 -5.63046821e-03 -4.36681366e-03 -2.73761254e-03
 -1.68748169e-02 -2.55480839e-03 -1.35329146e-02  1.54795424e-02
  8.49799857e-03  1.55639146e-02  1.42642924e-02  1.00291707e-02
  2.01811089e-02 -3.88129006e-03 -4.14680548e-06 -2.94931343e-02
 -2.23100624e-02  4.01389843e-04  1.77265517e-02 -6.88354094e-03]",-3.8706393250379283,0.02084503840927103
MPC,0.17891760568417278,0.6862535294337403,[ 0.00319771  0.00080061  0.00014212  0.0015347  -0.001003   -0.00094378],"[ 0.01292198 -0.01228051 -0.01820557 -0.006781   -0.02211624  0.01320085
  0.00467012  0.02260051  0.01404782  0.00230179  0.00426468  0.00492151
  0.01812324  0.00488968  0.00930027 -0.02632314 -0.01787985 -0.00308946
  0.01819413 -0.00573246]",-4.062711303525647,0.017202315131953035
MRK,0.3470506487359918,0.5743801008216537,"[-7.98336140e-04  9.00848751e-04 -1.00160570e-03  4.84218694e-05
 -4.68807505e-04 -6.83408161e-04]","[ 0.01306955 -0.01296472 -0.01941891 -0.00283468 -0.01540399  0.01431247
  0.00600563  0.01147511  0.00461149  0.00073862  0.00257623  0.00709853
  0.0058866   0.00561226  0.00745757 -0.003225    0.00077564 -0.00225395
  0.00295588  0.00709804]",-5.099269626468948,0.006101201094369582
MS,0.1267415778303247,0.7784253713073706,"[ 2.02127517e-03 -2.63574514e-03  6.22547114e-05  1.03220517e-04
 -1.36581496e-03 -2.50838674e-03]","[ 0.0120277  -0.01007425 -0.0139879  -0.00018604 -0.01244922  0.00913115
  0.00110538  0.00766264  0.00059402  0.00421978  0.00593583  0.017168
  0.0171471   0.00247944  0.00562626 -0.01793321 -0.00668596 -0.00113037
  0.02021346 -0.00856335]",-4.108271523316365,0.01643615950631277
MSCI,0.3490808078126149,0.5895301396533695,[ 0.00043579 -0.00054617 -0.00040288  0.00029235 -0.00075983 -0.00108771],"[ 0.01209891 -0.01411041 -0.02106878 -0.0009167  -0.01289973  0.01456094
  0.0030367   0.00711509 -0.00064277  0.00551968  0.00578206  0.0150587
  0.00768272  0.00747649  0.01752991  0.00223218  0.01611168 -0.00803451
  0.02144887 -0.00155844]",-4.899739844706559,0.007448520590945405
MSFT,0.08777183319572165,0.8372107599521281,"[-8.10118216e-04  2.13235646e-03 -1.38013427e-03  1.22752329e-03
 -7.85844790e-04 -4.79493768e-05]","[ 0.01248921 -0.00852221 -0.00968011 -0.00160616 -0.01435879  0.00240034
 -0.00851741  0.01138151  0.00724066  0.01014351  0.00558478 -0.00349589
 -0.0045623   0.00935391  0.01935451  0.00815558  0.00659624 -0.0098377
  0.0122919   0.01812229]",-4.394888367318849,0.01234025782460919
