,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.007431217014441684,0.9495201907511133,"[ 7.60999068e-04  2.56248824e-03 -3.85416378e-04  8.87358953e-04
 -5.44182005e-05  5.01260291e-04]","[ 0.0055943  -0.00442979 -0.00401354  0.01377478  0.00259142  0.01105077
  0.00949182  0.00045424  0.00656341 -0.0048304   0.00244874 -0.00376298
 -0.00193294  0.00270251  0.00281443  0.00302194 -0.00120079 -0.00301966
 -0.01610454 -0.00777069]",-4.5567966104468125,0.010495626730394832
KEY,0.08214929163859075,0.8699975289797185,[0.00430118 0.0002618  0.00179813 0.00072347 0.00043824 0.00071679],"[ 0.01241106 -0.00973458 -0.00161013 -0.00368601 -0.0058986  -0.00740225
 -0.0100916  -0.00636828 -0.01122796 -0.00157811 -0.00217376  0.00701887
 -0.00204041  0.00745595 -0.00121419  0.00720652 -0.00613107  0.00910972
 -0.01021033  0.01272463]",-4.32837958056836,0.013188901736645175
KEYS,0.19498224204998937,0.7390492022855322,[0.00101574 0.00222571 0.00020674 0.00067456 0.00036557 0.00101032],"[ 0.02165663 -0.01353653  0.0059348  -0.01401197  0.00355126 -0.01679888
 -0.00274266 -0.00783249 -0.00031573  0.00207132  0.00871116  0.01372683
  0.00809799  0.00766428 -0.00721681  0.0046143  -0.01187435  0.00580589
  0.00750174 -0.02290866]",-4.719111695575216,0.008923101459449335
KIM,0.10368516251638417,0.8305473798475315,"[-6.62578270e-04  1.21334528e-03  2.10649922e-05  5.09985731e-04
  3.40366864e-04  1.18801322e-03]","[ 0.01314439 -0.00755936  0.00238516  0.00395466  0.0112065  -0.00064041
  0.01594775 -0.00755986  0.01280222 -0.00845787  0.00617406 -0.00837308
 -0.00103054  0.00162204  0.00153502  0.00891703  0.00221768  0.00292941
 -0.01459246 -0.01410559]",-4.956229375075651,0.007039420869326992
KLAC,-0.08453106575231682,0.9927336170499422,"[ 1.29986532e-03  1.89203532e-03  4.13021965e-04  2.23463366e-03
 -7.31457570e-05  1.84073587e-03]","[ 0.00044879 -0.00380474 -0.00934082  0.01893882 -0.00678272  0.02052295
  0.00179589  0.01082197  0.00126723  0.00233165 -0.00099032  0.0079178
 -0.00777455  0.01275623  0.00190335  0.01583216  0.00460506  0.00087504
 -0.01370258 -0.02207836]",-4.272217371674874,0.013950814690394775
KMB,-0.008404403091550125,0.9567226371407505,"[ 2.24184325e-05  1.85390679e-03 -1.85026546e-05  1.41164712e-03
  7.41527512e-05  1.49178093e-03]","[ 0.00589611 -0.00503807 -0.00489812  0.01295844 -0.00163285  0.01356359
  0.0049475   0.0075663   0.00603931  0.00232486  0.00462485  0.0071845
 -0.00279423  0.00786214 -0.00429536  0.00949694 -0.00323914  0.00344819
 -0.00018177 -0.02141206]",-4.665115576639226,0.009418159641364937
KMI,0.056854297265638364,0.9119186479653278,"[ 2.43451744e-03  6.06514400e-04  7.92392503e-04  1.05032413e-03
 -1.38765184e-05  5.72793783e-04]","[ 0.01145455 -0.00768475 -0.00027119  0.00361288  0.00395338  0.00069156
  0.00749963 -0.00344223  0.00693675 -0.00366043  0.00530078  0.00135424
  0.0005769   0.00930716  0.00184284  0.01950371  0.0009137   0.01270371
 -0.01986189 -0.01190142]",-4.654494318266296,0.009518725470731688
KMX,0.07233191670463836,0.8727523833925181,[ 0.00331017 -0.0002036   0.00162474  0.00017749  0.00044622  0.00035636],"[ 0.01426443 -0.00856615  0.0028253   0.00235337  0.00919351 -0.00069685
  0.00959756 -0.00333081  0.00388676 -0.00060657  0.00128578  0.01451399
 -0.00314423  0.02318335  0.00088123  0.02965493 -0.00408024  0.01023992
 -0.02396918 -0.01981917]",-4.192987811330532,0.01510109816977504
KO,0.011548024477289955,0.9524234466692072,[0.00092082 0.00180151 0.00046087 0.00087297 0.00041087 0.0013509 ],"[ 0.00836149 -0.00532134 -0.0019218   0.0100616   0.0037269   0.00647946
  0.00686858 -0.00127084  0.00237423 -0.00284958  0.00151038  0.00466201
  0.00185923  0.00949987  0.00576654  0.00666996 -0.00095028 -0.0020992
 -0.01180928 -0.00659507]",-4.623374464105139,0.009819604188431459
KR,0.4178107902745346,0.5051987034859873,[0.00278072 0.00167423 0.00078339 0.00090012 0.0002903  0.00082663],"[ 0.0282143  -0.01794662  0.01073485 -0.02500406  0.00803025 -0.02771741
  0.00023284 -0.01314953  0.00573924  0.00036983  0.01409184  0.00873897
  0.00778463  0.0020596  -0.01603042  0.0058308  -0.01771188  0.01614319
  0.01041804 -0.01627516]",-4.631909120991231,0.009736153852463713
L,0.06578201725543463,0.8927973246149826,"[1.01450043e-03 5.90695543e-04 8.31825599e-04 9.33040628e-05
 5.88453784e-04 9.10527904e-04]","[ 1.12194507e-02 -8.29406603e-03 -1.81979349e-03  1.30591602e-03
 -2.80136163e-03 -7.03520010e-04 -2.83569975e-03 -1.45097726e-03
 -2.92350813e-03  7.99448666e-05  7.32683461e-04  8.40998558e-03
 -5.11530997e-03  1.15728816e-02 -4.48225469e-03  1.85138539e-02
 -2.71782277e-03  1.34469809e-02 -6.96658843e-03 -1.33292387e-02]",-4.573362288328665,0.010323191753261022
LDOS,0.0927049766669754,0.8569196141008452,[0.00100356 0.00173613 0.00010091 0.00013806 0.00026466 0.00028306],"[ 0.01342704 -0.01022437 -0.00083141 -0.00451535 -0.00385787 -0.00705358
 -0.0050422  -0.00514114 -0.00256813 -0.00148308  0.00377301  0.004841
  0.0019975   0.00756864  0.00120737  0.01434085  0.0011516   0.00939356
 -0.0179859  -0.02044772]",-4.831838872202909,0.007971848568743698
LEG,0.12256201076302453,0.8334205301967538,"[ 5.23905749e-05  3.22825268e-03 -1.25818048e-04  6.67453182e-05
  7.45925147e-04  1.15870617e-03]","[ 0.01653464 -0.00949681  0.00346924 -0.00339082  0.00606997 -0.00762613
  0.00420649 -0.00717662  0.00297416 -0.00238485  0.00648568  0.00537132
  0.00733756  0.00539437  0.00138726  0.00239825 -0.00423208  0.00094215
 -0.00205245 -0.00983806]",-4.6667318978353665,0.009402949166126173
LEN,0.19031766261012312,0.7207789623128923,[ 0.00094869  0.00256082 -0.00056072  0.00147496 -0.00033415  0.00058071],"[ 0.02009445 -0.01265552  0.00572221 -0.01279278  0.00516444 -0.02001036
 -0.00361821 -0.01647234 -0.00909238 -0.00525027 -0.00041542  0.00762935
  0.00603981  0.01027181  0.00756932  0.00689959  0.00399985  0.00482667
  0.00528942  0.00751994]",-4.175360483894141,0.01536965014493304
LH,0.19390129950247495,0.7345622812289818,[0.00244027 0.00077401 0.00091439 0.00057006 0.00027485 0.0005648 ],"[ 0.02159524 -0.01226243  0.00782373 -0.01062967  0.01174817 -0.01580723
  0.00775856 -0.01204702  0.00615525 -0.00305156  0.01009969  0.0084849
  0.01614048  0.00972732  0.00794118  0.006251   -0.0033755   0.00086145
 -0.01110801 -0.00714544]",-4.881310472991672,0.007587064866354453
LHX,0.1401404742769335,0.7863447005040107,"[ 4.10756482e-03 -1.05740756e-03  1.78205426e-03  3.05379049e-04
  1.73326087e-04 -8.96370352e-05]","[ 0.01707263 -0.01129438  0.00284625 -0.00841606  0.00076407 -0.0136797
 -0.00674949 -0.0106753  -0.01174954 -0.00188907 -0.00373752  0.01266113
 -0.00348585  0.01527588 -0.00078237  0.01488825 -0.00341701  0.00719949
 -0.00424    -0.00846484]",-4.188147412164385,0.015174370703859068
LIN,0.04885577234799438,0.908323950876095,[0.00208438 0.00117184 0.00080741 0.00136103 0.00013714 0.00119936],"[ 0.00995111 -0.00752078 -0.00273574  0.00403773 -0.00317729  0.00295091
 -0.00170688  0.00161918 -0.00044049  0.00168866  0.00326705  0.0097654
 -0.00028777  0.01047674 -0.0025589   0.01302699 -0.00537947  0.0076663
 -0.01034963 -0.01512066]",-4.770057117420559,0.0084798957963461
LKQ,-0.0687619528381019,0.9941781081936032,"[-1.39736979e-03 -1.42090364e-03  2.94915244e-05 -3.08528538e-04
  5.11341679e-06  5.67109307e-05]","[ 0.00074679 -0.00380294 -0.00894567  0.01736295 -0.0059163   0.01634595
  0.00210229  0.00398339 -0.00108783 -0.00480498 -0.00612754 -0.00676834
 -0.02025758  0.00352628 -0.00338818  0.01411977  0.01208814  0.00781896
  0.00223173 -0.00811823]",-4.0309646455990125,0.017757192291708284
LLY,0.027744184178261837,0.944651493459184,[0.00221643 0.00128415 0.00113649 0.00140419 0.00043453 0.00174966],"[ 0.00876086 -0.00704436 -0.00323848  0.00468468 -0.00211083  0.00155607
  0.00120369 -0.00371316  0.00135156 -0.00533261  0.00214611 -0.00539781
 -0.00276517  0.00033116  0.00152705  0.0059366   0.00419436  0.00366608
 -0.01259623 -0.01167377]",-4.958247766971085,0.0070252268886223474
LMT,0.12146331393909147,0.8279040987152635,[0.00161658 0.00041763 0.00096385 0.00044662 0.00041699 0.00087155],"[ 0.01591301 -0.01018885  0.00196911 -0.00437215  0.00183531 -0.00641448
  0.00091902 -0.00352848  0.00303245  0.00062535  0.00724825  0.00920059
  0.00421799  0.00927209 -0.00295396  0.01266345 -0.00583289  0.00813723
 -0.00862497 -0.0213352 ]",-4.658959666963112,0.00947631579980838
LNC,0.08437571760405267,0.8599980710875448,"[3.00818908e-03 5.93940659e-05 1.42410186e-03 6.30030902e-04
 3.60785491e-04 7.39435102e-04]","[ 1.22677147e-02 -1.00841627e-02 -2.40521369e-03 -3.92226689e-03
 -9.02113613e-03 -5.82806157e-03 -1.42978393e-02 -2.08677800e-03
 -1.40803358e-02  3.24006871e-03 -2.37553366e-03  1.61059736e-02
 -2.06114205e-03  1.26791984e-02 -3.35158540e-03  1.05006920e-02
 -5.58484617e-03  9.31709947e-03  1.34417402e-03 -8.83468583e-05]",-4.258496913501519,0.014143545413280256
LNT,0.11588144235102966,0.8214766907388545,[ 0.00069434  0.00301221 -0.00014343  0.00111461  0.00021105  0.00120176],"[ 0.00443027 -0.00473263 -0.00390273  0.01565123  0.00702548  0.01272925
  0.01838084 -0.00161133  0.01483793 -0.00944609  0.00372851 -0.01184367
 -0.00430661  0.00479173  0.00777942  0.01809562  0.00787053  0.00517125
 -0.0360277  -0.0115991 ]",-4.743886308049719,0.00870475102064598
LOW,0.15112389845112398,0.7809798071373656,"[9.18854222e-04 2.53128410e-03 7.30010758e-06 4.37827692e-04
 3.68794647e-04 7.61422264e-04]","[ 1.85142244e-02 -1.14289373e-02  4.52845587e-03 -9.20418157e-03
  4.72249993e-03 -1.49295465e-02 -8.71331516e-04 -1.22850013e-02
 -3.63227000e-03 -3.75645376e-03  3.20822557e-03  6.82734198e-03
  7.32466942e-03  8.41622489e-03  4.32699174e-03  5.84408464e-03
 -3.93016007e-03  3.50382525e-03 -9.76230752e-03 -5.66167703e-06]",-4.691400778240334,0.00917382665493375
LRCX,0.06978659000248912,0.8823812097926486,"[2.17832614e-03 6.36675270e-04 9.58261311e-04 1.50595622e-03
 4.39837686e-05 1.20477957e-03]","[ 0.01115989 -0.0081136  -0.00144653  0.00157551 -0.00105958 -0.0017918
 -0.00119293 -0.00443479 -0.0033199  -0.00284667 -0.00043593  0.00438651
 -0.00289585  0.00974722  0.00264594  0.01320501  0.00213964  0.00338654
 -0.01719157 -0.01763881]",-4.486782592437859,0.011256803332602807
LUMN,-0.009104438225752404,0.9532368432943211,"[-1.46166552e-03  5.47248722e-05 -6.77155821e-05 -3.72787691e-06
  2.49414776e-04  7.27999972e-04]","[ 0.00630371 -0.00455341 -0.00363515  0.01346134  0.00221772  0.01148435
  0.00782405  0.00230368  0.00381497 -0.00248473 -0.00067095  0.00154806
 -0.0104907   0.00788513 -0.00493432  0.01178297 -0.00331007  0.00529486
 -0.00553173 -0.0072451 ]",-4.204467495516143,0.014928733570404541
LUV,0.08047041451309012,0.8420594774822362,[ 0.00332123  0.00184767  0.00068108  0.00184553 -0.00012443  0.00092779],"[ 1.29769360e-02 -8.53427091e-03  1.20426780e-03 -4.22417059e-04
  5.10804494e-03 -7.28766775e-03  4.05824289e-03 -1.27276977e-02
 -1.63539499e-03 -9.57021723e-03 -6.21085556e-04 -5.95469025e-03
  5.48474155e-06  2.40593196e-03  6.33320917e-03  2.88092454e-03
 -6.24676113e-04  2.98533341e-04 -2.29055421e-02  8.73427600e-03]",-3.779040341863438,0.02284460391918725
LVS,0.05612735238686126,0.8679205010445803,[0.00276603 0.00013084 0.00224451 0.00058136 0.00108172 0.00209242],"[ 0.01090435 -0.00718706 -0.00054823  0.0041152   0.00286085 -0.00051992
  0.00274848 -0.00597696 -0.003496   -0.00470442 -0.00387714  0.00388187
 -0.00867186  0.01317186  0.00160687  0.01916923  0.00427248  0.00810822
 -0.00998341 -0.00933394]",-4.007065350686997,0.018186688553024518
LYB,0.2269946124231408,0.6747403477085219,[0.00413348 0.00109488 0.00195992 0.00132902 0.00062501 0.00170865],"[ 0.02339309 -0.01408869  0.00873954 -0.0157208   0.01017419 -0.02229226
  0.001351   -0.016608   -0.00446975 -0.00413695  0.00068965  0.01110921
 -0.00083064  0.0156337  -0.00383769  0.01851835 -0.00991087  0.01207765
 -0.01009352 -0.00636448]",-3.886227774069091,0.020522616150962944
LYV,0.013773576302980596,0.9325071926089515,"[9.27385762e-04 8.87491617e-04 3.77033390e-04 1.11288932e-03
 6.54219953e-06 9.41866958e-04]","[ 0.00716454 -0.00678905 -0.00508428  0.00654914 -0.00634999  0.00533168
 -0.00420221  0.00196833 -0.00351105  0.00083172  0.00135601  0.00849471
  0.0018724   0.01034585  0.00474572  0.01090081 -0.00029445  0.00320611
 -0.02036967 -0.00947694]",-4.508714997415908,0.011012602309947281
MA,0.07031680611980518,0.8667694397558258,[0.00434634 0.00145104 0.00154007 0.00163373 0.00027337 0.00127854],"[ 0.01217836 -0.00937073 -0.00158797 -0.00269435 -0.00500981 -0.00638472
 -0.00841771 -0.00561526 -0.00877579 -0.00087759  0.00056949  0.00910645
  0.00507151  0.00923138  0.00498964  0.00665165 -0.00153557  0.00285653
 -0.01149375 -0.00643138]",-4.718837107903981,0.008925551969523812
MAA,0.04221892904274836,0.8763846720176384,[-0.00097402  0.00094839 -0.00039339  0.00099917 -0.00015872  0.00089833],"[ 9.13502782e-03 -6.02339968e-03 -8.06403641e-04  1.05659858e-02
  8.83978497e-03  9.17385962e-03  1.89268686e-02  6.33577192e-04
  2.00163558e-02 -5.14455829e-03  1.11381907e-02 -7.74757108e-03
  1.44830114e-03  1.28977399e-04 -5.59182774e-04  9.21559888e-03
  4.90373389e-05  4.16901334e-03 -1.70134881e-02 -2.11441882e-02]",-4.88792315851166,0.007537059509441054
MAR,0.09468576399910983,0.8374313863407219,[0.00099642 0.00145618 0.00079732 0.0008842  0.00057379 0.00167502],"[ 0.01331694 -0.00959738 -0.00061571 -0.00323338 -0.00331916 -0.00629055
 -0.00602002 -0.00487033 -0.00564677 -0.00050004  0.00234565  0.00865321
  0.00586539  0.008726    0.00616393  0.00667627  0.00181703  0.00034682
 -0.01344064 -0.01317125]",-4.421869804182259,0.012011751650609042
MAS,0.12809090889804278,0.8207959845808677,[ 0.00084806  0.0006802   0.00023786  0.00121943 -0.00013738  0.00083941],"[ 1.63286306e-02 -9.97766143e-03  2.78027239e-03 -5.16458621e-03
  3.08074523e-03 -1.01614198e-02 -1.45979833e-03 -9.26448381e-03
 -5.19329817e-03 -2.98477729e-03  8.59636299e-05  7.04531554e-03
 -3.01521286e-04  9.02247359e-03 -2.71575915e-04  7.83344792e-03
 -3.71225287e-03  5.58185815e-03 -2.18198463e-03  2.98315384e-03]",-4.466577837736154,0.011486557530232158
MCD,0.08794298956861292,0.840461471610491,[0.00289609 0.00233588 0.00092742 0.00115491 0.00045991 0.00132593],"[ 0.01264697 -0.00807547  0.00046169  0.00086394  0.00155645 -0.00427806
 -0.00269794 -0.00643416 -0.00855862 -0.00140049 -0.00135739  0.01223044
  0.006796    0.01165323  0.00784242 -0.0006943  -0.0064773  -0.00515021
 -0.00673725  0.01416983]",-4.601378146248639,0.010037992386187473
MCHP,0.213734159368654,0.6920245577117075,[0.00486827 0.00164622 0.00168339 0.0014432  0.00038317 0.00116106],"[ 0.02187932 -0.01413827  0.00658084 -0.01655136  0.00448718 -0.02301831
 -0.00504524 -0.01635779 -0.00826365 -0.00361952  0.00163994  0.01019016
  0.00577424  0.01113834  0.00115184  0.00906577 -0.0068661   0.00533145
 -0.00844018 -0.01060541]",-4.390219213982427,0.01239801110514131
MCK,0.4261886556049296,0.5188717276359422,[0.00272907 0.00102754 0.00082985 0.00081909 0.0001435  0.00051938],"[ 0.01752267 -0.0101954   0.00401883 -0.00607182  0.00538444 -0.01110794
  0.00126554 -0.00966899 -0.00152265 -0.00306734  0.00320948  0.00640211
  0.00397164  0.00750462  0.0010605   0.00462572 -0.00345028  0.00093185
 -0.00169074 -0.01051006]",-4.7469946439708375,0.008677735738401466
MCO,0.08260162665093754,0.8907518059043019,[0.00161958 0.00131682 0.00049471 0.00019192 0.0003606  0.00043792],"[ 0.01280199 -0.00881898 -0.00089426 -0.00051582 -0.00277118 -0.00187155
 -0.00370261 -0.00048559 -0.00245687  0.00163423  0.00244024  0.00891445
 -0.0044026   0.00713087 -0.00887975  0.00877515 -0.00663695  0.00817602
  0.00546996 -0.01476848]",-4.407708399735665,0.012183065080227219
MDLZ,-0.015794539849519826,0.9737080944669895,"[2.30884324e-03 7.99409371e-04 9.37664549e-04 1.72555940e-03
 1.28638232e-05 1.35292146e-03]","[ 0.00538696 -0.00514735 -0.00524488  0.01076427 -0.00275981  0.00756344
  0.0011245  -0.0010016  -0.00172583 -0.0042174  -0.00128517 -0.00075268
 -0.00320322  0.00556882  0.0054671   0.00717427  0.0067689   0.00026054
 -0.00695325 -0.01124142]",-4.565324445062012,0.01040650232069093
MDT,0.10565013412199764,0.8396053115329281,[0.00107677 0.00052365 0.00074461 0.00091297 0.00025028 0.00117315],"[ 0.01512249 -0.00955889  0.00169319 -0.00358836  0.00176905 -0.00775614
 -0.00123036 -0.00727811 -0.00340501 -0.00247     0.00147688  0.00609249
  0.0011805   0.00782354  0.00155426  0.00617968 -0.0013423   0.00017863
 -0.00813374 -0.01331963]",-4.368914375233929,0.012664982526042782
MET,-0.03398780569564815,0.9656600955440247,[0.00327956 0.00055309 0.00145506 0.0013657  0.00027935 0.0012913 ],"[ 4.60018191e-03 -7.10989638e-03 -8.60399916e-03  6.22342068e-03
 -1.52624260e-02  6.41587870e-03 -1.43781666e-02  4.80064209e-03
 -1.12015299e-02  3.22074767e-03 -1.44163819e-03  9.63829105e-03
 -1.60693185e-03  6.62636644e-03  7.18136291e-05  5.30360238e-03
 -3.62310133e-04  6.47574251e-03 -2.14295181e-03  3.29163249e-03]",-4.289519184928773,0.013711516416425668
META,0.033765742020951416,0.9201285328909513,[ 0.00492067  0.00115311  0.00106659  0.00214786 -0.00049427  0.00035046],"[ 8.61587404e-03 -7.27979763e-03 -3.80887485e-03  4.57954926e-03
 -4.87839215e-03  2.67935722e-03 -3.68094203e-03 -8.03174134e-05
 -3.43437946e-03 -9.10698542e-05  1.51296375e-03  7.28566225e-03
  2.16255164e-03  8.92553846e-03  4.21180557e-03  8.46576313e-03
 -2.09797529e-03  1.68669040e-03 -2.16948286e-02 -7.78938056e-03]",-4.614602601553256,0.009906119301280034
MGM,0.070935597006426,0.847527146346385,[0.0050996  0.00065155 0.00251122 0.00175364 0.0006316  0.00201273],"[ 0.01166799 -0.00840592 -0.00058447  0.00028906  0.00012071 -0.00512523
 -0.00277951 -0.00834143 -0.00832699 -0.00405881 -0.0029478   0.00800049
  0.00322059  0.01496485  0.0132759   0.01474172  0.00877989  0.00288458
 -0.01600274 -0.00149869]",-3.927777993149,0.01968736945748873
MHK,0.22404462733358768,0.6772271157869614,[ 0.00284241  0.00084026  0.00054226  0.00064751 -0.00015013 -0.00020659],"[ 0.02233922 -0.01448081  0.00732028 -0.01708664  0.0070442  -0.02394249
 -0.00066792 -0.01811574 -0.0025215  -0.00578949  0.00617219  0.00529811
  0.01451204  0.00749482  0.00931081  0.00462351 -0.00185738 -0.00050042
 -0.01820877 -0.01393907]",-4.663743830231,0.009431087833098135
MKC,0.06415096376393215,0.9036278149017761,[0.00175472 0.00078884 0.00083642 0.00078002 0.00028497 0.00093365],"[ 0.0120094  -0.00760957 -0.00025416  0.00345624  0.00211019  0.00154654
  0.00346251 -0.0002627   0.00277492  0.00050056  0.00395504  0.00891106
 -0.00106725  0.01039735 -0.00421511  0.01202628 -0.0068743   0.00528278
 -0.00641062 -0.01974468]",-4.636406057146955,0.0096924692871548
MKTX,0.4106490860578757,0.4890491123316533,"[4.98164601e-03 2.86641668e-03 9.10313436e-04 1.53000455e-03
 8.55584728e-05 6.13280558e-04]","[ 0.02665756 -0.01741664  0.00937423 -0.02458924  0.00499803 -0.02920192
 -0.0058108  -0.01588254 -0.00345086 -0.00065802  0.00900452  0.01057464
  0.00929859  0.00305145 -0.01157796 -0.00037229 -0.02076551  0.01191888
  0.00787249  0.00225776]",-4.3591917809961584,0.012788719559933322
MLM,0.39685564491198955,0.4539571271340084,"[ 1.08824485e-03  2.55076900e-03 -6.61780239e-04  2.75763159e-06
 -3.81699602e-05 -5.12940186e-04]","[ 0.02727315 -0.0208007   0.00948337 -0.03241682  0.00152751 -0.04117146
 -0.01775111 -0.0274465  -0.02459597 -0.00514142 -0.0059743   0.01659245
  0.0058158   0.01781234  0.00799524  0.01236321  0.00283433  0.00479788
  0.0016674  -0.00746579]",-3.6710400057999855,0.025449988043226835
MMC,0.03892932683389357,0.9334918969013524,[0.00105905 0.00103987 0.00065261 0.00066926 0.00039855 0.00113836],"[ 0.00917984 -0.00737276 -0.00358439  0.00420471 -0.00479138  0.00315566
 -0.00258775  0.0013849  -0.00019277  0.00061643  0.00379661  0.00546798
 -0.00048067  0.00560482 -0.00290634  0.0084301  -0.00287745  0.00627875
 -0.00567039 -0.01741778]",-4.811004575471596,0.008139678667600769
MMM,0.08418036407378404,0.8798956959424074,[0.00198205 0.00139359 0.00089801 0.00087471 0.00042527 0.00119217],"[ 1.29409993e-02 -8.30025364e-03  6.67759639e-04  6.45843995e-04
  3.08478631e-03 -3.46493811e-03  2.65946209e-03 -5.75890212e-03
  2.50767094e-05 -2.80844087e-03  2.05677149e-03  6.24315873e-03
  1.00528081e-04  1.09629241e-02 -3.30878188e-04  1.31425097e-02
 -6.99944848e-03  5.59286393e-03 -1.62577150e-02 -1.29922501e-02]",-5.205958617062175,0.005483791064786115
MNST,0.25401690024178575,0.5900510998915721,[ 0.0038848   0.00257141  0.00045205 -0.00018727  0.00027579 -0.00065225],"[ 0.022833   -0.01501149  0.00746568 -0.01779308  0.00569356 -0.02379912
 -0.0041768  -0.01537614 -0.00509368 -0.00114524  0.00911094  0.0149383
  0.02693308  0.00822545  0.0127433  -0.00915517 -0.01347069 -0.00904677
 -0.01957045  0.00781571]",-4.048355593756058,0.017451047669728815
MO,0.4177624288017997,0.514800408835762,"[9.28178468e-04 2.94599604e-03 9.14043473e-05 9.50808993e-04
 3.72139541e-04 1.26783317e-03]","[ 0.01918148 -0.01087193  0.00668567 -0.0069682   0.01271428 -0.01411415
  0.00917785 -0.01499739  0.00307154 -0.00737901  0.00354883  0.00216316
  0.00331932  0.00897046  0.00149228  0.00924653 -0.00665277  0.00039964
 -0.01502589 -0.0229894 ]",-4.934408405175736,0.007194716043898986
MOS,0.4073965306113118,0.49892131076413526,"[-2.71752719e-04  1.34794540e-03 -1.13996119e-04  8.13982165e-04
  5.81406902e-05  9.13625744e-04]","[ 0.01789782 -0.01137011  0.00577401 -0.00834033  0.01100607 -0.01834465
  0.00476561 -0.0217415  -0.00648102 -0.01222858 -0.00463051 -0.00061709
  0.00017645  0.01346512  0.01245638  0.01587374  0.00612507  0.00139632
 -0.02285321 -0.00828248]",-4.791080984128396,0.008303476602339913
MPC,0.21399057846911945,0.6595669406585973,"[ 3.58468540e-03 -4.77604238e-05  1.47129865e-03  9.90218772e-04
  1.40246102e-04  6.19185305e-04]","[ 0.02089736 -0.01550124  0.00696963 -0.018316    0.0070254  -0.02941257
 -0.00622543 -0.0275519  -0.01943581 -0.01162407 -0.01009885  0.00687466
  0.0011783   0.01984634  0.01645808  0.02034     0.00700656  0.00883592
 -0.02269237  0.02291089]",-4.21649968930268,0.014750184477834643
MRK,0.03183166067318907,0.9121149200953965,[0.00093464 0.00057781 0.00081706 0.00058269 0.00048026 0.0012636 ],"[ 0.00957228 -0.00554552 -0.00068194  0.0100546   0.00690616  0.00749895
  0.01273949 -0.00030651  0.01059058 -0.00392374  0.00602463 -0.00291514
  0.00076781  0.00034144  0.00091747 -0.00178637  0.00140309 -0.00543911
  0.00311972 -0.01308898]",-4.538980620628187,0.010684292351426828
MS,-0.005656684324061851,0.9388482157420334,[0.00301004 0.00081389 0.00124719 0.00097056 0.0003343  0.00099109],"[ 0.00515776 -0.00605396 -0.00686001  0.00931467 -0.00882722  0.00913664
 -0.00585969  0.00486152 -0.00537735  0.00190674 -0.00158096  0.00889431
 -0.00639548  0.01098466 -0.00134962  0.01509571  0.00094392  0.01017629
 -0.00583153 -0.00287814]",-4.507022894420015,0.01103125254191526
MSCI,0.28450418583444564,0.6331188728390649,"[-1.09805525e-04  1.49409755e-03 -4.04016863e-05 -5.09052243e-04
  5.29668566e-04  3.19676871e-04]","[ 0.02791514 -0.01610693  0.01333696 -0.0202405   0.01902005 -0.02752543
  0.01146753 -0.02072296  0.00717438 -0.00697314  0.00905079  0.00401723
  0.00759801  0.0074953  -0.00340572  0.00875947 -0.00810973  0.00607198
  0.00329292 -0.02137399]",-4.458282372747998,0.011582240183410907
MSFT,-0.044469486763334225,0.9715295965634702,[ 0.004009   -0.00237245  0.00220112  0.00169957 -0.00020476  0.00081871],"[ 0.00267479 -0.0049175  -0.00852311  0.01520789 -0.00858874  0.01821242
 -0.00086079  0.01268641  0.00273483  0.00515288  0.00321007  0.00906406
 -0.0046174   0.00747706 -0.00311015  0.00805196  0.00206986  0.00015897
  0.00066804 -0.02537739]",-4.071705747746487,0.017048283620376983
MSI,0.11697052360437632,0.8283796610997247,[ 0.00153773 -0.00032079  0.00073069  0.00110729 -0.00014554  0.00063313],"[ 1.53397166e-02 -9.63508520e-03  1.90267902e-03 -3.20345001e-03
  2.35397048e-03 -6.41657430e-03 -1.26227571e-05 -5.14777717e-03
 -1.57526478e-03 -4.95831853e-04  2.19476513e-03  1.02659411e-02
 -1.47146096e-03  1.29447693e-02 -2.97361546e-03  1.73705225e-02
 -3.67208851e-03  1.11431325e-02 -5.74328663e-03 -1.43490907e-02]",-4.3180254012146415,0.013326171421797954
MTB,0.017059469563211565,0.9389752014120251,[ 0.00281446 -0.00017338  0.00187679  0.00013168  0.00088932  0.00120977],"[ 0.00835246 -0.00798454 -0.00518527  0.00229877 -0.01036767  0.00093713
 -0.01144271  0.00074833 -0.00957948  0.00184784 -0.00026698  0.00899759
 -0.00124024  0.00598922 -0.00345147  0.00472329 -0.00578652  0.00873227
  0.00062503  0.00508661]",-4.648801812672647,0.009573065387118614
MTD,0.08297093496109076,0.8696699670567034,"[ 3.82650569e-03  1.87032264e-03  7.18375871e-04  1.03681121e-03
 -2.36269088e-05  1.79437929e-04]","[ 0.01269465 -0.00833286  0.00065874  0.00021819  0.00343199 -0.00539889
  0.0021378  -0.00924897 -0.00255204 -0.00573767  0.00020367  0.00252474
  0.00313701  0.00928006  0.00793916  0.00933772 -0.00070545  0.00317757
 -0.02100383  0.00709275]",-4.779989262000591,0.008396089124207477
