,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.23244604423009577,0.6978859892909042,"[2.77503439e-03 8.44988481e-04 9.08361695e-04 1.30416544e-03
 4.27073445e-05 9.42412214e-04]","[ 0.02109385 -0.00158097  0.0090766   0.02407837 -0.00404485  0.01854901
 -0.00910039  0.00587997 -0.00639935 -0.01183618  0.00386143 -0.0103768
 -0.00140486  0.00038156 -0.01094189  0.00241359 -0.01886314 -0.00100805
  0.015385    0.01426961]",-4.247063086065,0.014306188314421306
KMB,0.23375279931926687,0.7359393726265502,"[ 1.12691427e-03  4.40368250e-04  5.62734141e-04 -4.93829342e-05
  3.84207082e-04  3.77111846e-04]","[ 0.01764539 -0.0035998   0.00631558  0.0152731   0.00096951  0.01108407
 -0.00077062  0.00179217  0.00221316 -0.00862127  0.00805039 -0.00604188
  0.00193495  0.00028379 -0.00730252 -0.00083746 -0.01591808 -0.00383319
  0.0063735   0.01147131]",-4.8712313132185034,0.007663922786317609
KMI,0.20448165885960837,0.7494514421109528,[ 0.00226765  0.00148377  0.00014583  0.00092034 -0.00020522  0.00010952],"[ 1.95911102e-02 -3.35310768e-03  9.63660196e-03  1.70984897e-02
  3.44936627e-03  1.26100023e-02  2.25301444e-04  2.81801170e-03
  2.44786162e-03 -8.68404264e-03  7.05628068e-03 -6.94988805e-03
  2.90537687e-05 -1.80603041e-03 -6.71717730e-03 -2.23516458e-03
 -9.34543592e-03  1.91210437e-03  5.37984974e-03  2.75909070e-02]",-4.441635055971814,0.011776667259119918
KMX,0.2865687328352906,0.6048527878803661,[0.00207298 0.00108905 0.00079752 0.00014166 0.00051621 0.00059127],"[ 0.02381118 -0.00157736  0.01671661  0.02718899  0.00655032  0.02549226
 -0.0024585   0.02340884 -0.00381831  0.00711028  0.0026612   0.0045971
 -0.00115703  0.00664663 -0.00614898  0.00491783 -0.01239856  0.00182514
  0.00128902  0.00857888]",-4.005349519378393,0.01821792062946846
KO,0.12591492957309486,0.8350953123814693,"[ 1.66507620e-03  1.37438879e-03  9.85572668e-06  8.98708505e-04
 -2.28443101e-04  1.57352450e-04]","[ 0.01541418 -0.00452233  0.00145881  0.01131767 -0.00327443  0.00572568
 -0.00150236 -0.00698623  0.00398948 -0.01418992  0.00977955 -0.00762699
  0.0026768   0.00055898 -0.0057099  -0.00066573 -0.00761033 -0.00077563
  0.00747299  0.02011566]",-4.5951851023328905,0.010100351009399777
KR,0.4251416181561615,0.4877799642947149,[0.00240191 0.00181474 0.00058608 0.00050299 0.0003456  0.00056351],"[ 0.02484106 -0.00091122  0.01746179  0.02839471  0.00567977  0.02422992
 -0.00224249  0.01518326  0.00112749 -0.00510747  0.01166433 -0.00712473
  0.00989821  0.00015177 -0.00235455 -0.00054159 -0.01481524 -0.00785246
  0.00043118 -0.00175449]",-4.96864600899857,0.006952555361987777
L,0.025706040036668362,0.9374881973707242,"[ 1.05351992e-03 -2.29140065e-04  6.01740201e-04  3.67548690e-05
  2.12088322e-04  2.21801899e-04]","[ 0.00950264 -0.00841436 -0.00700801 -0.00089952 -0.00499071 -0.00469971
  0.00185134 -0.01319374  0.00571671 -0.00822005  0.00423199  0.00419545
 -0.01045829  0.00772911 -0.01485278  0.00056512 -0.01267655  0.00066979
  0.00894292  0.02762296]",-4.748186034046912,0.008667403326348685
LDOS,0.26377256175283403,0.6650485896276821,"[ 1.33433534e-03  2.34218605e-03 -6.29611433e-05 -1.98620225e-04
  3.71136600e-04  9.33725251e-06]","[ 0.0217817  -0.00129119  0.01030967  0.02706953 -0.0043469   0.0232886
 -0.01188137  0.013909   -0.0107901  -0.00766213  0.00369224 -0.01059635
  0.0068319   0.00143321 -0.00220825  0.00992227 -0.01919835  0.00305062
  0.0066692  -0.01147744]",-4.431589347911526,0.011895568443702225
LEG,0.4340274563076262,0.4925427492789379,[ 0.00031148  0.00313846 -0.00013254 -0.00032279  0.0007754   0.0007272 ],"[ 0.01967354 -0.00198509  0.00807689  0.02111866 -0.00060615  0.01592511
 -0.00258907  0.00548083  0.00319853 -0.00765584  0.01242384 -0.00439294
  0.00945719  0.00280139 -0.00035829  0.00014052 -0.00526934 -0.0063794
  0.00139936 -0.00103804]",-4.7373087663604405,0.008762195598324356
LEN,-0.0014699738716477798,0.941451701035772,"[ 1.38977217e-04 -5.34569776e-05  2.12395112e-04  6.53737202e-04
 -7.59553412e-05  5.83938221e-04]","[ 0.0085202  -0.00743095 -0.00943005  0.00191809 -0.00974544 -0.00058663
 -0.00427008 -0.00690595 -0.00121554 -0.00702553  0.00516442 -0.00060253
  0.00623118  0.00551754  0.00659091  0.00966549  0.01151812  0.01046301
  0.00802177  0.00131169]",-4.126437236432171,0.01614028051092735
LH,0.23531615895239144,0.6787202412748289,[0.00252099 0.00151431 0.00079689 0.00046019 0.00040357 0.00061192],"[ 0.02187161 -0.00349861  0.01576436  0.01787879  0.01276222  0.01451621
  0.00842335  0.00862895  0.01060803 -0.00067198  0.01123488  0.00057003
  0.00186694 -0.00085594 -0.00414855 -0.00993175  0.00147494 -0.01037486
  0.00879791  0.01253416]",-4.586837578400679,0.010185016814457762
LHX,0.11425499218687042,0.8401204772029844,[ 0.0021085  -0.00011516  0.00106398  0.00059102  0.00025741  0.00070031],"[ 0.01461959 -0.0041826  -0.00140009  0.0127667  -0.00823335  0.00710535
 -0.00583075 -0.00485348 -0.00077152 -0.01088444  0.00490954 -0.00186245
 -0.00537509  0.00646265 -0.01312021  0.00261478 -0.01540974 -0.0008415
  0.00980242  0.0210693 ]",-4.614501217738758,0.009907123672354289
LIN,0.07324547952794162,0.8966763743312248,[0.00285399 0.00053116 0.0010169  0.0006075  0.00024969 0.0005173 ],"[ 0.0126587  -0.0060932  -0.000881    0.0064394  -0.00163181  0.00425488
 -0.00089517 -0.00072509 -0.00157383 -0.00437845  0.00057517 -0.00228139
 -0.00479358 -0.00059438 -0.00535988 -0.00013556 -0.00724328  0.00464775
  0.00089309  0.01709821]",-4.636065479556119,0.00969577088718745
LKQ,0.008543842422454895,0.9495802441291702,"[ 6.25496222e-04 -4.48634222e-04  2.12414882e-04  6.39983270e-04
 -3.00745963e-04  7.46274618e-05]","[ 0.00884099 -0.00773972 -0.01061166  0.00207537 -0.01413328 -0.00198496
 -0.00873947 -0.01308567 -0.00551399 -0.01415861  0.00086662 -0.00358793
 -0.00522922  0.00891567 -0.01005203  0.0134413  -0.01220825  0.00818815
  0.02803496  0.00388326]",-4.489630235406931,0.011224793573551918
LLY,0.14838349418982577,0.8048090232702969,[0.00157754 0.00181482 0.00063047 0.00131769 0.00033647 0.00160452],"[ 0.01691005 -0.00412862  0.00572071  0.01398004  0.00061719  0.01133191
 -0.0031708   0.00473251 -0.00457937 -0.00678242  0.00122875 -0.00886195
 -0.00063429 -0.00409423 -0.00398308  0.00025299 -0.01172985  0.00012413
  0.00997271 -0.00528363]",-4.675148560876941,0.009324139832439557
LMT,0.16850400278619992,0.7972570539201836,"[1.18430621e-03 3.46257560e-04 7.55080041e-04 9.67441136e-05
 4.55410768e-04 6.53337913e-04]","[ 1.83541504e-02 -3.17942571e-03  6.54418232e-03  1.64306831e-02
  4.45175116e-04  1.09028540e-02  1.15126161e-04 -9.09678585e-05
  5.18068548e-03 -8.46320999e-03  9.26489485e-03 -1.91918125e-03
 -1.78100230e-03  3.36458591e-03 -1.10850581e-02 -4.00346687e-03
 -1.16993663e-02 -8.18573443e-03  9.83913226e-03  1.70405623e-02]",-4.484642547789487,0.01128091918963411
LNC,0.10842412136207838,0.834829710502613,[0.00212095 0.00106062 0.00079364 0.00038772 0.00039133 0.0006253 ],"[ 0.01421929 -0.00375588 -0.00476674  0.01532918 -0.01609493  0.00875023
 -0.01314276 -0.00582348 -0.0065728  -0.01388623  0.00364789 -0.00209157
 -0.00465991  0.012665   -0.01409956  0.01300424 -0.01859681  0.00511071
  0.01830378  0.01564793]",-4.418906291801198,0.01204740142352466
LNT,0.43734537075775654,0.49146497490228225,[0.0010598  0.0012352  0.0002893  0.00043927 0.00024629 0.00062742],"[ 0.02268261 -0.00255679  0.01555164  0.02083858  0.00874317  0.0163592
  0.00330473  0.00658605  0.00623481 -0.00748807  0.01086304 -0.00625371
  0.00217822 -0.00060547 -0.00975855 -0.00368696 -0.01971031 -0.0070569
  0.00718315  0.01255854]",-4.569880029230374,0.01035920244455674
LOW,0.4338178084766473,0.48718282170376176,[ 0.00193523  0.0028063  -0.00020686  0.00146936 -0.00023967  0.00061691],"[ 2.55795095e-02  2.26504442e-04  1.63558555e-02  3.24625972e-02
  6.35848452e-05  2.72851354e-02 -8.59894791e-03  1.62595153e-02
 -5.50111034e-03 -6.88031705e-03  7.39628057e-03 -9.05573265e-03
  6.65817498e-03 -1.97998770e-04 -2.40932761e-03  1.18743172e-03
 -8.37525781e-03 -2.11036862e-03  4.23411596e-03  7.66430347e-03]",-4.575424239262909,0.01030192776856147
LRCX,0.14116868526648854,0.808678378656154,"[2.22116130e-03 4.11118371e-04 7.57391813e-04 7.70643536e-04
 5.26656659e-05 4.87931532e-04]","[ 0.01624318 -0.00376378  0.00208213  0.01462761 -0.00563061  0.00967057
 -0.00650038 -0.00184755 -0.00391707 -0.01234937  0.00332193 -0.00819387
 -0.00303648  0.0011517  -0.01040618  0.00241313 -0.01542511 -0.00093803
  0.01840522  0.00946381]",-4.355668961529465,0.012833851359068666
LUMN,0.0050442764921501725,0.9650631605766401,"[-3.88572719e-04 -2.99504377e-04  1.06330235e-04  4.44839698e-04
 -2.66794303e-05  5.51539705e-04]","[ 1.16416716e-02 -6.86321841e-03 -3.61366953e-03  3.47706863e-03
 -3.51084905e-03 -7.81083005e-04  1.28629415e-03 -9.81692121e-03
  4.66143193e-03 -8.75727591e-03  4.36648684e-03  9.23248688e-05
 -7.83591488e-03  2.05579914e-03 -1.04949235e-02 -4.55727563e-03
 -5.51340682e-03 -1.04923410e-03  4.34998341e-03  2.66469138e-02]",-4.285325124987703,0.013769144100666887
LUV,0.21826599333033478,0.6760493234751882,"[1.84261863e-03 2.92320246e-03 3.83963583e-04 2.37522331e-03
 4.07841255e-05 2.31048577e-03]","[ 0.02043457 -0.00163566  0.00755167  0.02478747 -0.00672554  0.02020764
 -0.01253347  0.00877862 -0.01026554 -0.0113836   0.00456803 -0.01224613
  0.00770619  0.00196642 -0.0013267   0.01206264 -0.0155975   0.00658472
  0.010507   -0.0064995 ]",-3.8860258026604977,0.02052676155126705
LVS,-0.1053508340354595,1.0347059824675349,"[ 5.25398098e-03 -2.58134307e-03  2.31137133e-03  3.27083158e-04
  7.48047945e-05 -3.34456798e-04]","[ 4.33054908e-03 -1.24672136e-02 -1.38882492e-02 -1.23975373e-02
 -6.12966059e-03 -1.38760747e-02  3.69962217e-03 -1.96456566e-02
  5.31694523e-03 -8.92657078e-03  1.86425486e-03  8.27061528e-04
 -7.15106153e-03 -1.93262539e-05 -3.01849008e-03 -2.31140147e-03
  5.27922722e-03  1.02827048e-02 -7.51756222e-03  3.39368818e-02]",-4.217516690401164,0.014735191149425862
LYB,-0.1142319093936415,1.0207490880475387,[ 0.00556586  0.00128566  0.00134901  0.00042483  0.00024038 -0.00025515],"[ 0.00442566 -0.0143327  -0.01052434 -0.01754104  0.0027085  -0.01744942
  0.01217173 -0.02008854  0.01221966 -0.00520506  0.00359257  0.00466284
 -0.00868499  0.00067004 -0.00548729 -0.00342175 -0.00322982  0.00848175
 -0.01584545  0.02657808]",-3.6605794664644344,0.02571760591760439
LYV,0.11970222933779828,0.8317318701490379,"[ 2.85574016e-03 -4.28922146e-04  1.10862255e-03  3.55613965e-04
  8.77958987e-05  1.90082925e-05]","[ 0.01518396 -0.0037968  -0.00226708  0.01454282 -0.01212289  0.00728344
 -0.00904343 -0.00907527 -0.0011688  -0.01718495  0.00782807 -0.00519022
 -0.0022165   0.00929364 -0.01421161  0.00759705 -0.01793362 -0.00074046
  0.02248472  0.01610438]",-4.271120897743345,0.01396611978431125
MA,0.16470233609153734,0.7778876352159384,"[3.77193474e-03 2.56088304e-03 7.08582932e-04 1.33456805e-03
 7.20544982e-05 7.04233335e-04]","[ 0.01785905 -0.00222986  0.00097377  0.0208702  -0.01297014  0.01305718
 -0.01213879 -0.00458487 -0.00340669 -0.01792044  0.00929543 -0.00725016
  0.00158148  0.00992497 -0.01319229  0.00909789 -0.02005827 -0.00455413
  0.02650215  0.00375406]",-4.161192590831616,0.015588955584195895
MAA,0.4250526025681708,0.4838424446302826,[-0.00026573  0.00074964  0.000149   -0.0001284   0.00044587  0.00065336],"[ 0.02095169 -0.00300151  0.01303344  0.01934177  0.0083575   0.01578969
  0.00497309  0.0091236   0.00893239 -0.00225042  0.01354686 -0.00200812
  0.00862972 -0.00207555  0.00085143 -0.00987146 -0.00158518 -0.01205513
 -0.01107917  0.00555527]",-4.871160978011832,0.007664461848868014
MAR,0.14976122009468815,0.8183446464601907,"[2.58378367e-03 8.61232876e-04 8.05074490e-04 1.03585603e-03
 3.95372128e-05 6.40387181e-04]","[ 0.01684671 -0.00252923  0.00081141  0.01831206 -0.00975833  0.0113471
 -0.00827839 -0.00328342 -0.00073068 -0.01348548  0.00905648 -0.003939
  0.00159769  0.00839761 -0.00943849  0.00574108 -0.01260967 -0.00410592
  0.01695411  0.0035026 ]",-4.449702008299051,0.011682047605005963
MAS,0.11384862137882752,0.8266939187234651,[ 0.00376768  0.00062236  0.00098644  0.00118297 -0.00013832  0.00030059],"[ 0.01511881 -0.0042479   0.00216132  0.01442491 -0.00339648  0.01335594
 -0.00666679  0.01090447 -0.00893261  0.00028891 -0.00093124 -0.00272116
  0.0025741   0.00056575  0.0037524   0.00681327  0.00030967  0.00877008
  0.00114391 -0.00174488]",-4.291480705066717,0.013684647361564228
MCD,0.06374216419714845,0.9048180519803686,[0.0024457  0.00019312 0.00094512 0.00048582 0.00018007 0.00035302],"[ 0.01170484 -0.00560356 -0.00509041  0.00713818 -0.00799746  0.0023018
 -0.00301943 -0.00796152  0.00259184 -0.00982603  0.00740388 -0.00023352
 -0.00035605  0.00649105 -0.00615938  0.0029738  -0.00463512  0.0004104
  0.00855625  0.0162041 ]",-4.708713778328879,0.009016367174301035
MCHP,0.1973377354837359,0.7594893102891694,"[ 2.72302999e-03  2.05782991e-03  3.70153021e-04  1.10772365e-03
 -2.60679943e-05  5.12140685e-04]","[ 1.91563922e-02 -2.51556621e-03  6.58449090e-03  1.90996090e-02
 -2.89875982e-03  1.29482197e-02 -4.75782535e-03 -6.28327859e-04
 -9.61575046e-05 -1.36229686e-02  7.49751803e-03 -9.14809052e-03
 -5.15255199e-04  5.37440861e-05 -1.07139294e-02 -1.79861473e-03
 -1.59886935e-02 -5.37701563e-03  1.26549689e-02  1.39026165e-02]",-4.283136152767956,0.013799317386787293
MCK,0.12293816238151653,0.839319565272443,[0.00130877 0.00020257 0.00077251 0.00057772 0.00026763 0.00083548],"[ 0.01534864 -0.00422795  0.00252941  0.01228215 -0.00095212  0.00875911
 -0.00090553  0.00184325  0.00113581 -0.00493834  0.00560063 -0.00251721
  0.00148008 -0.0004232  -0.00100159 -0.00321966  0.0012518  -0.00323312
  0.00239544  0.0036282 ]",-4.7032326814785685,0.009065922440564965
MCO,0.027107395200070106,0.934705177020882,"[1.37145548e-03 4.03524714e-04 4.90772573e-04 5.67540094e-04
 7.46789240e-05 4.53754113e-04]","[ 0.0102117  -0.00663441 -0.00785969  0.00383743 -0.00958525 -0.00139424
 -0.00252338 -0.01274889  0.00366941 -0.01181352  0.00657741 -0.00046126
 -0.00428533  0.00467059 -0.00943245 -0.00210032 -0.00673662 -0.00291215
  0.00290423  0.02182714]",-4.790839754979803,0.00830547988454637
MDLZ,0.10008025076250616,0.8535836267752883,"[2.74819454e-03 1.18006007e-03 6.35255676e-04 9.22919073e-04
 1.25123186e-05 4.15726862e-04]","[ 0.01386973 -0.00457758 -0.00249397  0.01120003 -0.00914056  0.00558255
 -0.00682842 -0.0080836  -0.0012138  -0.0168317   0.00841249 -0.01052154
  0.00574626  0.00179345 -0.00321336  0.00612997 -0.01166786  0.00266054
  0.0082404   0.0039928 ]",-4.628228929607732,0.009772050775237831
MDT,0.1926366911566971,0.7655946331023776,[0.00168203 0.00126847 0.00057012 0.00085937 0.00023217 0.00094063],"[ 0.01721117 -0.00246984  0.00292673  0.01874975 -0.00655935  0.0137753
 -0.00790979  0.00332708 -0.00453311 -0.0092283   0.0048685  -0.0070486
  0.00258447 -0.00011872 -0.00228828 -0.00015737 -0.00295445 -0.00201387
  0.00493295  0.00555952]",-4.502393364384082,0.011082440453455076
MET,0.05075079861443306,0.8952876672904778,"[2.00990748e-03 3.45838889e-04 6.74714383e-04 6.38273393e-04
 3.19557093e-05 3.41591174e-04]","[ 0.01099756 -0.0060639  -0.00922936  0.00751467 -0.01679738  0.00143452
 -0.01135604 -0.01329924 -0.00552958 -0.0168502   0.00210344 -0.00405302
 -0.00752309  0.0096805  -0.01488843  0.01027047 -0.01583909  0.0049461
  0.02507508  0.01751863]",-4.327838456035479,0.013196040506244117
META,0.025959417148644016,0.9326894796153421,"[ 2.16919481e-03 -2.43932059e-03  1.27517032e-03 -3.09592451e-04
  7.21509051e-05 -4.53188754e-04]","[ 0.01087263 -0.00831043 -0.00057929  0.00084422  0.0041319   0.00265278
  0.00316745  0.00644889 -0.00408503  0.00670743 -0.00715463  0.00278396
 -0.01046152 -0.00524326 -0.0015047  -0.00530388  0.00137538  0.00619612
 -0.00842373  0.01152049]",-4.375365771937888,0.012583538695227088
MGM,-0.09274198712968072,1.0126849234987196,[ 0.00357345 -0.00223623  0.00205774  0.0002721   0.00029123  0.00028362],"[ 0.00447445 -0.01173652 -0.01494085 -0.01071707 -0.00900543 -0.01338355
  0.00179039 -0.02114819  0.00544158 -0.01009968  0.00307149  0.00377002
 -0.0084535   0.00648618 -0.00721182  0.00207065  0.00544329  0.00676892
  0.01550154  0.02709653]",-4.0592482188783885,0.017261991477861154
MHK,0.42918615721452447,0.4773569018820908,"[ 3.88723012e-03  2.01537580e-04  8.18862956e-04  6.63752787e-05
 -9.46776324e-05 -8.57275861e-04]","[ 0.02451136 -0.00116499  0.01649783  0.02641271  0.00489891  0.02074628
 -0.00182313  0.00768827  0.0026198  -0.01261596  0.01250353 -0.01431694
  0.0092909  -0.00661409 -0.00267983 -0.00723388 -0.01184396 -0.00973138
  0.00084965  0.00582662]",-4.431466450044691,0.011897030473527082
MKC,0.16455139770992874,0.7962732013151048,[0.00173852 0.00069516 0.0005313  0.0001862  0.00022585 0.00021728],"[ 0.01759681 -0.00335821  0.00559673  0.01582484 -0.00033199  0.01121232
 -0.00148979  0.00153007  0.00209376 -0.00824951  0.00791596 -0.00427554
  0.00100746  0.00225681 -0.00799224  0.00021323 -0.01579187 -0.0032884
  0.00390461  0.01081137]",-4.617791198884669,0.009874582980744605
MKTX,0.24960133210222077,0.6821857461832356,[0.00340513 0.00339442 0.00049882 0.00097429 0.00034763 0.00077989],"[ 2.20416026e-02 -1.80482495e-03  1.33069923e-02  2.36227943e-02
  4.34855306e-03  2.00048238e-02 -1.57749589e-03  1.31301461e-02
 -3.91881403e-05 -1.77129894e-03  6.43546430e-03 -1.98391095e-03
  6.00514890e-04  1.91190004e-03 -7.83019903e-03 -1.79722536e-03
 -1.64352270e-02 -7.86030479e-03  3.27936024e-03 -2.43026869e-04]",-4.508219459996945,0.011018060818808023
MLM,-0.12508320413211665,1.030906729018579,"[ 5.72529258e-03  9.87133155e-05  1.03489017e-03  1.29630791e-03
 -6.81306226e-04 -8.42900975e-04]","[ 0.00305233 -0.01282131 -0.01597259 -0.01390028 -0.00814113 -0.01486655
  0.00155386 -0.02069955  0.00266355 -0.01150315  0.00217176 -0.00362183
 -0.00148034 -0.00119509  0.00145565  0.00297032 -0.00107806  0.01266042
 -0.01520644  0.01256909]",-4.095277337050465,0.016651127667847404
MMC,0.45121871056392837,0.5155252598315934,[ 0.00121797  0.00034638  0.00064881 -0.00034275  0.00047296  0.0001977 ],"[ 1.83350294e-02 -2.67271398e-03  4.51602944e-03  1.87531112e-02
 -5.70741209e-03  1.26348496e-02 -6.99186110e-03 -1.29399853e-03
 -1.77615182e-03 -1.41925259e-02  7.47289124e-03 -8.09918120e-03
  7.81734283e-05  4.41848422e-03 -1.22409912e-02  4.61376144e-03
 -2.16901141e-02 -3.54351612e-03  1.91794317e-02  7.67725415e-03]",-4.8449914860008665,0.007867684440159882
MMM,0.44350660473505277,0.512579199162824,[0.00205378 0.00096835 0.00082771 0.00016835 0.00049686 0.00059115],"[ 1.89628553e-02 -2.29612085e-03  6.24214252e-03  1.93964493e-02
 -2.87225650e-03  1.34214752e-02 -4.19163199e-03  1.02365063e-03
  9.44168545e-04 -1.07642046e-02  8.24139591e-03 -5.33891488e-03
 -2.59707494e-05  3.13630657e-03 -1.03112949e-02  2.29474894e-04
 -1.68648650e-02 -3.77261821e-03  5.37524929e-03  1.54150581e-02]",-4.755660630824949,0.00860285950140743
MNST,0.20229506334825575,0.7211446346886583,[0.00361709 0.00161544 0.00077799 0.00051841 0.00020965 0.00013919],"[ 0.01937524 -0.0032493   0.00962026  0.0179729   0.00376091  0.01446355
  0.00040556  0.00638441  0.00383267 -0.00705014  0.01246496 -0.00798249
  0.01382838 -0.0021993   0.0057893   0.00064591 -0.00587173 -0.00038686
 -0.01445272 -0.00419708]",-4.293365495806693,0.013658878956591234
MO,0.21229475708220932,0.7100220097977166,[0.00130818 0.00096666 0.0003708  0.00031813 0.00023073 0.00044034],"[ 0.0199571  -0.00375638  0.01135453  0.01579227  0.00678931  0.01135574
  0.00341364  0.00073385  0.00642467 -0.01143823  0.01093492 -0.0107529
  0.0038173  -0.00565098 -0.00700457 -0.00788273 -0.01727352 -0.00998522
  0.00317746  0.00693196]",-4.700436587810584,0.009091307081273654
MOS,0.15854555127547607,0.7857665989910049,"[ 1.81930072e-03  3.50796887e-03 -6.02975821e-04  4.62379396e-04
 -4.79337307e-05 -1.77511394e-04]","[ 0.01703935 -0.00436983  0.00624503  0.01231892  0.00297568  0.00840834
  0.00143692 -0.00044537  0.00315403 -0.00922174  0.00713531 -0.00795318
  0.0023923  -0.00366902 -0.00286649 -0.00232386 -0.00977881  0.00113853
 -0.00554541  0.00896854]",-4.533950543685273,0.010738170556192167
MPC,-0.016866115511265472,0.9332959353896673,"[ 2.34211949e-04  1.79706473e-03 -1.75181293e-04  9.92312458e-04
 -3.29160776e-05  9.20513297e-04]","[ 7.58734886e-03 -8.46138573e-03 -1.35921907e-02  1.06010137e-05
 -1.64841887e-02 -4.89559384e-03 -7.83051038e-03 -1.74496991e-02
 -1.24213869e-03 -1.46296863e-02  4.84214378e-03  1.32270960e-03
 -3.14079443e-03  1.51621318e-02 -8.83304156e-03  1.77020400e-02
 -6.24009996e-03  1.38220719e-02  2.43402467e-02  1.93016678e-02]",-3.900911797540821,0.020223463332476873
MRK,0.10377199037285113,0.8424618442054562,"[ 2.92335943e-03  6.67180733e-04  6.91598288e-04  4.68214841e-04
 -2.15032791e-05 -1.42811522e-04]","[ 1.39494839e-02 -5.36054937e-03  9.96798565e-04  9.23437281e-03
 -7.11077896e-04  6.57308677e-03  1.43488799e-04  2.26240561e-04
  3.02503428e-03 -6.09168546e-03  9.52075205e-03 -4.13155298e-03
  1.01114298e-02  8.86256911e-05  5.81180201e-03  6.70220032e-04
  3.90693571e-03 -3.86000714e-03  4.57382976e-03 -1.54541075e-02]",-4.445491534838735,0.01173133825207059
MS,0.10509210765628997,0.8249789985210199,"[2.57176678e-03 9.65509773e-04 7.36352204e-04 8.37890471e-04
 8.06428073e-05 5.02035622e-04]","[ 0.014206   -0.00431876 -0.00109836  0.01400881 -0.00818843  0.01170979
 -0.00936379  0.0071277  -0.01004946 -0.0006476  -0.0029335   0.00268609
 -0.00596599  0.00934036 -0.00758485  0.01245941 -0.01137349  0.00847706
  0.01472544  0.00151037]",-4.316686840999239,0.013344021248555589
MSCI,0.17532658121543593,0.7325452324755363,"[ 7.14618934e-04  2.03480405e-03  1.33319481e-05 -1.01363993e-04
  4.66525896e-04  4.32445728e-04]","[ 0.01791723 -0.00503426  0.00951875  0.01183816  0.00924638  0.00922456
  0.00777695  0.003373    0.01101644 -0.00435635  0.01442561 -0.00442615
  0.01215767 -0.00441877  0.00589235 -0.00802183  0.00156786 -0.00807392
 -0.01242638 -0.00352098]",-4.4314628831478835,0.011897072909082774
MSFT,0.02434373417263739,0.9382615708234584,[ 0.00380042 -0.00080897  0.00202094  0.0003144   0.00059932  0.0007256 ],"[ 0.00999558 -0.00685019 -0.0064588   0.00332422 -0.00710174  0.00054931
 -0.00334614 -0.00642856 -0.00156654 -0.00810892  0.00314465 -0.00246397
 -0.00013956  0.00380917 -0.00314329  0.00657931 -0.00851029  0.00470245
  0.00573535 -0.0014459 ]",-4.55108325191878,0.010555763637151857
MSI,0.16448175146305868,0.7969780182173676,"[-4.51761576e-05  8.03582382e-04  9.72107744e-05 -2.45980369e-04
  3.93059771e-04  3.73609232e-04]","[ 0.01644032 -0.00415623  0.00297997  0.01315268 -0.00236306  0.00760074
 -0.00109045 -0.00386879  0.00375625 -0.00986708  0.00719236 -0.00158231
 -0.00469971  0.00476146 -0.01275438 -0.00061814 -0.01307018 -0.0014471
  0.00927624  0.02734837]",-4.628390976990139,0.009770467368285896
MTB,0.07730680333622356,0.8782087531805974,[0.00232643 0.0002894  0.00121237 0.00043633 0.00047193 0.00083068],"[ 0.01263251 -0.00503567 -0.00584878  0.0107758  -0.01392494  0.00532382
 -0.01067188 -0.00743596 -0.00600794 -0.01346934  0.00213247 -0.00347866
 -0.00586432  0.00905963 -0.0134894   0.01008393 -0.01686212  0.00411004
  0.02397061  0.01442951]",-4.63860910251337,0.009671139841097973
MTD,0.21016664237464952,0.7385346842382141,[0.00220176 0.00147981 0.00049712 0.00041564 0.00026547 0.00039882],"[ 0.02004425 -0.00193999  0.00782971  0.02247463 -0.00389262  0.01745473
 -0.00825319  0.00561984 -0.00480139 -0.011945    0.00774385 -0.01132149
  0.00874295  0.00146781 -0.00099464  0.00980892 -0.01501305  0.00798454
  0.0020835   0.00600482]",-4.5401664475677395,0.010671630138806653
MU,0.07445537051245132,0.8458235112043303,[ 0.00150341 -0.00019225  0.00068089  0.0013669  -0.00023385  0.00084981],"[ 0.01233493 -0.00535243 -0.00876545  0.01260281 -0.02110638  0.00695854
 -0.01812731 -0.00697374 -0.01429729 -0.01439955 -0.00419895 -0.00364576
 -0.01225221  0.01031461 -0.01616559  0.01181096 -0.01014423  0.00719834
  0.03719683  0.02276278]",-4.144569291256851,0.01585026132747594
NCLH,0.32416295791601013,0.5796907303301608,"[2.02972958e-03 2.10940455e-03 1.68360619e-04 7.57171285e-04
 6.15182322e-05 4.19889002e-04]","[ 0.02620866  0.00083184  0.01507078  0.03630016 -0.00576293  0.03042017
 -0.01474548  0.01720297 -0.01008235 -0.0090012   0.00729695 -0.0090199
  0.00786595  0.00607339 -0.00507275  0.01070662 -0.01749099  0.00123695
  0.01118127  0.00214845]",-4.157741073817702,0.01564285409192453
NDAQ,0.43212608767626304,0.48842594462643835,[ 0.00187346  0.0007264   0.00111976 -0.00028456  0.00081516  0.00070405],"[ 0.02064225 -0.00097587  0.00762136  0.02598964 -0.00588258  0.02084753
 -0.00964517  0.01093174 -0.00547703 -0.00435231  0.00538987  0.00024017
  0.0004402   0.01012751 -0.00881726  0.00813887 -0.01354662 -0.00218302
  0.01422828  0.00151489]",-4.644761522810914,0.009611821586566607
