,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.09189583753335118,0.8635457360682484,"[ 8.20201845e-04  3.19819873e-04 -2.14892740e-05  5.12019113e-04
 -2.50798474e-04 -7.10616030e-05]","[ 3.03882431e-05 -9.28283926e-03 -9.01546192e-03  2.09999304e-02
  7.13151193e-03  2.97389693e-03 -3.42334338e-03 -1.65218574e-04
  9.66179574e-03  2.03718424e-03 -3.73070785e-04 -5.96580482e-03
  1.41147970e-04 -9.52741112e-04 -1.91018036e-02 -5.29894097e-03
 -4.72975707e-04  9.03116241e-03 -1.89427239e-02  8.71543835e-03]",-5.016075624945585,0.006630496273003864
KEYS,-0.03643387762895058,0.9431200087638044,[-0.00132256 -0.00290146  0.00063814 -0.00037426  0.00018385  0.00038438],"[ 0.01080254  0.00517981  0.00935063 -0.00715087 -0.01701126 -0.00683765
 -0.00124899  0.01633449  0.01125642 -0.00374133  0.00381898 -0.00077016
  0.00222013 -0.00864728 -0.01960373 -0.00099071  0.00045298  0.00295198
 -0.02202021  0.01005508]",-4.2000113982066285,0.014995405898768695
KIM,-0.050762143222679204,0.953215212208029,[-0.00043934 -0.00337838  0.00071603 -0.00052821 -0.00010813 -0.00045674],"[ 0.01321883  0.00583463  0.00816744 -0.01151967 -0.01876175 -0.00120753
  0.00193211  0.01432772  0.00737362 -0.00576991  0.0064414  -0.00172089
 -0.00986725 -0.00733611 -0.00721503  0.00848269 -0.00150849 -0.00088885
  0.00231221  0.01407878]",-4.744864805664176,0.008696237608393893
KLAC,0.018783660370186465,0.9061147140094007,[-0.00048152 -0.00295124  0.00058229 -0.00043891 -0.00012088 -0.00041656],"[ 0.00966657 -0.00017723 -0.00022893  0.0005653  -0.00602273  0.0043342
  0.00074309  0.00140415 -0.00078576  0.00179984  0.01142845  0.00079161
 -0.00572597 -0.00747421 -0.00697174  0.00012948 -0.00733136  0.0019318
  0.00045202  0.01575597]",-4.433418644481172,0.011873827812248043
KMB,0.034818552960583254,0.9230086322250795,"[-1.65183550e-03 -2.47910827e-04 -1.39518462e-04 -8.46446518e-04
  3.79490450e-04  7.93260551e-05]","[ 0.00695111 -0.0036716  -0.00516875  0.00715865 -0.00033388  0.00955638
  0.00344082 -0.00353123 -0.00476027 -0.00668235  0.00239054  0.00383333
 -0.00554184 -0.00215094 -0.00382613  0.0096446   0.0022246  -0.00034273
  0.00875344  0.01414193]",-4.905625815478162,0.007404807589381927
KMI,0.04341539476128926,0.8989407824154345,[-0.00026801 -0.00158079  0.00023691 -0.00019943 -0.00015395 -0.00033314],"[ 0.00658552 -0.00476607 -0.00782662  0.00600083 -0.00236361  0.01537048
  0.00776041 -0.00074568 -0.00251682 -0.01749737 -0.00518784  0.00300397
 -0.0074172  -0.00162019 -0.01026116  0.01394736  0.00400581  0.00305722
  0.00430499  0.02438954]",-5.280323247421112,0.0050907849436008295
KMX,0.08811250881182632,0.8551450950985043,[ 0.0017175  -0.00075692  0.00074026  0.00071487 -0.00010327  0.000358  ],"[ 0.00252089 -0.00958236 -0.01273587  0.01598612  0.00485539  0.01389814
  0.003374   -0.00154426  0.00694309 -0.0096     -0.00919187 -0.00806357
 -0.01208799  0.01101789  0.00137943  0.00513695  0.00520273  0.00272597
 -0.01043156 -0.00830065]",-4.45507770144349,0.011619416994080884
KO,0.02214943871821311,0.9495585416995882,"[-6.48892959e-04 -4.42661732e-04 -6.36475745e-05 -9.31480819e-05
 -2.11656674e-05  1.74608552e-05]","[ 0.00924945 -0.00119885 -0.00165706  0.00297674 -0.00315001  0.00567033
  0.00125993 -0.00166398 -0.00301362 -0.00067799  0.0056197   0.00178111
 -0.00497607  0.00089721  0.00390004  0.00158047 -0.00148918 -0.00194564
  0.00192994 -0.00110178]",-5.341424213120186,0.004789045229931167
KR,-0.027914210867678577,0.9724514986120874,"[ 2.25824278e-03 -3.52477924e-03  1.59690322e-03  4.59781646e-04
 -2.33614619e-04 -9.98810628e-05]","[ 0.01096062  0.00317676  0.00570875 -0.00410312 -0.01174005 -0.00359513
 -0.00249162  0.00913049  0.0076227   0.00599403  0.01172697 -0.00537686
 -0.01161664 -0.00376812  0.0022381   0.00201208 -0.00445626 -0.00564492
 -0.00821984  0.00040432]",-4.9920312012358785,0.006791854847934193
L,0.0442151980747393,0.9138180849808938,"[5.56702915e-06 2.13882363e-04 1.42212989e-04 9.64653505e-05
 1.46304659e-04 3.44981896e-04]","[ 8.33992693e-03 -3.76607575e-03 -5.66158423e-03  3.38416822e-03
 -4.82370413e-03  1.07465276e-02  4.08649252e-03  3.13559750e-03
  3.49049007e-03 -8.14537109e-03  9.27410911e-05 -1.59745928e-03
 -3.76126446e-03 -8.19800243e-04 -8.82366132e-03 -1.89021566e-03
 -3.60458963e-03  5.24266189e-03 -8.53061721e-03  5.64569630e-03]",-5.193110641930903,0.005554701226580796
LDOS,0.0014904122154116082,0.9097344587144768,"[ 2.11215588e-04 -3.39636345e-03  9.96833025e-04 -7.70500462e-05
 -7.51167344e-05 -8.63476194e-06]","[ 8.08603652e-03  5.13185484e-05  2.42310782e-03  4.19168985e-03
 -4.44599397e-03 -3.18189303e-03 -3.33631095e-03  3.27804635e-03
  3.58182212e-03  5.04261425e-03  7.40981953e-03 -5.46676242e-04
 -7.11889637e-05 -2.46301266e-03 -6.04521007e-03 -5.52064212e-03
 -5.58261942e-03  3.37642907e-03 -1.82969354e-03  7.06602236e-03]",-4.16296168159103,0.015561401686781879
LEG,0.08009153664373311,0.8723931696946458,[ 0.00012547 -0.00265501  0.00052169 -0.00063226 -0.00013708 -0.00076953],"[ 0.00153694 -0.00830226 -0.00851077  0.01815527  0.00592159  0.00369568
 -0.00370103 -0.00036674  0.01051913  0.00633069  0.00374326 -0.01038163
 -0.00908147  0.00044252 -0.01348879 -0.00328267 -0.00093533  0.01053139
 -0.01694444 -0.00143909]",-4.850877280668753,0.007821512876496746
LEN,-0.029458152063564388,0.9445910468264499,[ 0.00056826 -0.00144999  0.00026057  0.00011966 -0.00033636 -0.00047411],"[ 0.01091523  0.00350991  0.00652118 -0.00458767 -0.01327777 -0.00390414
 -0.00095218  0.01174185  0.008972   -0.00231395  0.00306922 -0.00365993
 -0.00907235 -0.00083448 -0.0003181   0.00768105  0.00300637 -0.00555657
 -0.00782149  0.00172447]",-4.63955917354614,0.009661955934653623
LH,-0.005015500393944251,0.9507815675003453,"[ 1.40165990e-03 -2.40983308e-03  1.01197046e-03  3.17327740e-05
 -1.32280028e-04 -3.07546086e-04]","[ 0.00883817  0.00120132  0.00370829 -0.00049967 -0.01094489 -0.00139543
  0.00085964  0.01130622  0.00875918 -0.00960689 -0.00342684 -0.00111598
 -0.00387694 -0.001558   -0.0097564   0.00785817  0.00176869  0.00065575
  0.00383518  0.02215862]",-4.83704865034616,0.007930425003793026
LHX,0.02755831967550612,0.9154335791555438,[ 0.00079209 -0.00221187  0.00061019 -0.00027311 -0.00017211 -0.00060056],"[ 0.00737077 -0.00315607 -0.00563435  0.00575298 -0.00044659  0.01264597
  0.00567224 -0.00564372 -0.00806362 -0.0114336  -0.00436002  0.00517086
 -0.00570129  0.01041919  0.01932962  0.00771025  0.00261637 -0.00960228
  0.01616115 -0.0074471 ]",-4.68562842030776,0.009226934396982541
LIN,-0.02062918404985717,0.9898705571000073,"[ 1.11911697e-03 -1.86805863e-03  6.25238484e-04  7.51658187e-04
 -4.33291359e-04 -3.08299868e-05]","[ 9.41145943e-03  1.77918048e-03  3.86751407e-03  1.42690252e-03
 -5.13481867e-03 -2.08014342e-03 -1.90964284e-03 -1.72714739e-05
 -3.76899076e-03  3.38742397e-03  7.21683415e-03  5.30301395e-03
  2.92618336e-03  1.97108878e-03  1.07724533e-02 -4.65419194e-03
 -3.98821669e-03 -7.76821370e-03  6.97733696e-03 -8.21626733e-03]",-5.128166200385908,0.005927420214245993
LKQ,0.11232274388554718,0.7989864512364492,[ 0.0034674  -0.00078967  0.00092736  0.00090707 -0.00038029 -0.00026086],"[-0.0037536  -0.01280467 -0.01561892  0.03018692  0.01903216  0.01081678
 -0.00227481 -0.01620397 -0.00340336  0.00603068  0.00037279 -0.00385887
 -0.00698749  0.01108756  0.00725269 -0.00197658  0.00203283  0.0034396
 -0.00071196 -0.0166479 ]",-4.382609380187384,0.012492717803121079
LLY,0.07711528516433255,0.8406754171976419,[ 0.00209391 -0.00238984  0.00070509  0.00038173 -0.00065053 -0.00098762],"[ 0.00217564 -0.00809422 -0.00891826  0.01715555  0.00552978  0.00576515
 -0.00203179 -0.00076179  0.0101383   0.00222946 -0.00075894 -0.01162768
 -0.0138039   0.00600718 -0.00660567 -0.0007838  -0.00380277  0.01367484
  0.00485118  0.00806036]",-4.354651339317609,0.012846918018609193
LMT,-0.013030772269283742,0.9641988853350022,"[-1.17338671e-03 -1.48169264e-03  2.89293777e-05 -2.71027528e-04
 -6.65108356e-05 -8.02799295e-05]","[ 0.00855094  0.00100157  0.00396748  0.00151586 -0.00843584 -0.0037302
 -0.00174206  0.00902145  0.00868075 -0.0030109  -0.00020643 -0.00264279
 -0.00366393 -0.00075212 -0.00954161  0.00406289  0.0023103   0.00234433
 -0.0061613   0.01312978]",-5.062793038300022,0.0063278608501816155
LNC,0.09091559376874782,0.8838350554692463,"[ 1.29330875e-04  2.86077372e-04 -2.14296918e-04  4.16109772e-04
 -2.32143352e-04  2.43268998e-07]","[ 0.00074043 -0.00800482 -0.00725123  0.01871344  0.00481994  0.00218387
 -0.0024894   0.00198094  0.01009465 -0.00258611 -0.00467728 -0.00443541
  0.00303303 -0.00013877 -0.02282302 -0.0038903   0.00316107  0.01080892
 -0.02267165  0.00970623]",-5.046111961066071,0.006434301691537423
LNT,0.04892229656812155,0.9055737989256255,[-0.00084056 -0.00254501  0.00028258  0.00012217 -0.00036481 -0.00017932],"[ 0.012376    0.00177745  0.00066861 -0.00618118 -0.01109496  0.00842423
  0.00475787  0.00353735 -0.00222996 -0.00589424  0.00746361  0.00140883
 -0.01105338 -0.00300749  0.00502944  0.00674352 -0.00512288 -0.00425757
  0.01076198  0.00901563]",-4.9545947806290815,0.007050936877024038
LOW,-0.011136336382549109,0.96570375182579,[-0.00063665 -0.00291674  0.00096104 -0.00042085  0.00032674  0.00046767],"[ 0.00994028  0.00136856  0.00327086 -0.00127763 -0.00979672 -0.00084635
 -0.00031622  0.00817947  0.00598858 -0.00271552  0.00269726 -0.00043728
  0.00019687 -0.00249335 -0.00950211 -0.00182198  0.00028587  0.00234168
 -0.01454936  0.00088146]",-4.415514905391362,0.012088328176977386
LRCX,0.08058633835393014,0.8177269674557177,[-0.00199734 -0.00364362  0.00070109 -0.00147725  0.00046646 -0.00021865],"[-0.00086178 -0.00767562 -0.0062345   0.02436528  0.0128552  -0.00204294
 -0.00756274 -0.00945738  0.00039579  0.01413248  0.00735015 -0.00211148
  0.00204421  0.00286835 -0.00345498 -0.01179781 -0.00811674  0.00603833
 -0.00131747  0.0089435 ]",-4.1792663008826105,0.015309736186935255
LUMN,-0.028705223799651475,0.9710575135600364,"[-1.19551792e-03  1.71147562e-03 -7.33966218e-04 -5.49463021e-05
  9.36429785e-05  2.11494752e-04]","[ 0.01268331  0.00332196  0.00315422 -0.00696969 -0.01162749  0.00619466
  0.00505949  0.00261069 -0.00689321 -0.00965705  0.00343639  0.00899025
  0.00147602 -0.0014484   0.0052276   0.00260043 -0.0017937  -0.00606971
  0.0094707   0.00095796]",-4.619559861422589,0.009857133611320698
LUV,-0.059718102362982306,0.9540231927145552,[ 0.00149853 -0.00341167  0.00129918 -0.00055834  0.00015361 -0.00042833],"[ 0.01277878  0.00730061  0.01075616 -0.01260919 -0.0206809  -0.00388013
  0.0020287   0.01592672  0.0048084  -0.00900434  0.00530902  0.00688189
  0.00961621 -0.0144667  -0.02622271 -0.00130707  0.00164213  0.00580776
 -0.01563378  0.00804563]",-3.9490661835471714,0.019272690530489626
LVS,0.007131679832672693,0.896114097506231,[0.00456845 0.00084052 0.00142434 0.00065528 0.00041611 0.00058721],"[ 0.00902001 -0.00038852  0.00058176 -0.00096647 -0.01169809  0.00322113
  0.00306641  0.01345444  0.01317732 -0.01496405 -0.01083416 -0.00506008
 -0.00347321  0.00558016 -0.00887447  0.00136638  0.00248236  0.00682769
 -0.00564876  0.00339276]",-4.141373725389813,0.015900992896421672
LYB,0.11896696647567832,0.7926890877586469,[ 0.00176222  0.00042537 -0.00026678  0.00031895 -0.00060429 -0.00110637],"[-0.00179569 -0.01323864 -0.0207845   0.02463245  0.01697507  0.02679145
  0.00835305 -0.02157792 -0.01689443 -0.01132917 -0.0032076   0.00705323
 -0.00457881  0.00673472  0.00453424  0.00640797  0.0032187   0.00352042
  0.01398194 -0.00262124]",-4.8780548237111185,0.00761180594090582
LYV,0.0871168108921871,0.8305022517146716,[ 0.00103813 -0.00140582  0.00014776 -0.00010588 -0.0004664  -0.00105826],"[ 1.11500943e-04 -9.23848892e-03 -1.03450593e-02  2.27783974e-02
  1.23356338e-02  5.77982755e-03 -3.54588840e-03 -9.86153069e-03
  8.39551006e-04  7.34929306e-03  1.41473999e-03 -5.16414374e-03
 -4.94793960e-03  1.04497085e-02  6.42117354e-03 -8.19390487e-03
 -4.27551951e-03  5.25360482e-03 -4.14212728e-05 -9.89418269e-03]",-4.540522727783443,0.01066782872534331
MA,0.07538413411167044,0.8846614067143279,"[ 1.04924161e-03  1.21608155e-03 -9.09163584e-05  1.35655027e-04
 -1.37211823e-05 -1.71037858e-04]","[ 0.00373103 -0.00684908 -0.00798438  0.01530717  0.00593151  0.00697195
 -0.00067997 -0.00566685 -0.0003112   0.00143988  0.00291659 -0.00102739
 -0.00252473  0.00109179 -0.00687034 -0.00219185 -0.00095351  0.00583062
 -0.00702126  0.00262954]",-4.856431368528551,0.007778191922340199
MAA,0.02069948003381887,0.928608084711088,"[ 9.60372516e-04 -2.25948504e-03  9.78224273e-04  1.33325162e-04
 -7.40868490e-05 -1.99883348e-05]","[ 0.00887878 -0.0030913  -0.00532282  0.00217815 -0.00502968  0.01137366
  0.00413562  0.00169002  0.00167648 -0.00502227  0.00597217 -0.00327588
 -0.01473046 -0.00398606 -0.00482319  0.00857894 -0.00263079  0.00386171
  0.01049816  0.01034789]",-4.727127435327469,0.008851862099889982
MAR,-0.006891619057977827,0.9503104808828988,[ 0.00109153 -0.00181646  0.00048634  0.00021054 -0.00040371 -0.00057817],"[ 9.46332824e-03  5.40613113e-04  1.84469815e-03  8.53984888e-04
 -6.81257033e-03  8.45580093e-04 -6.03468820e-05  3.44258509e-03
  3.52617505e-04 -7.66326079e-04  7.09236999e-03  2.71922275e-03
 -1.15832996e-03 -5.89107810e-03 -7.67423217e-03  1.80547151e-03
 -2.02750685e-03  3.33823527e-04  1.38697471e-03  1.12380625e-02]",-4.610688181104471,0.009944972010550251
MAS,0.0391907769302616,0.9204156401210843,[-0.00052944 -0.0009895  -0.00012819 -0.00040786 -0.00017541 -0.00059489],"[ 0.00609974 -0.00339846 -0.00309053  0.01013075  0.00203141  0.00279765
 -0.00165673 -0.003953   -0.00169219  0.00344302  0.00508132  0.00035383
 -0.00421384  0.00290827  0.00476256  0.00041691 -0.00107012 -0.00138527
  0.00605696 -0.00294785]",-4.6271591904197535,0.009782509914177014
MCD,0.0047140200094501865,0.9585630573817153,[-0.00077664 -0.00044069 -0.00039442 -0.0007321  -0.00010908 -0.0008166 ],"[ 0.00692547 -0.0023005  -0.00154813  0.00751056 -0.00108388  0.0023097
 -0.00039309 -0.00060163 -0.00032945 -0.00157267  0.00267326  0.00147872
 -0.00387268 -0.00064435 -0.00359091  0.00609483  0.00248754 -0.00038501
  0.00231654  0.00864597]",-5.026540214617531,0.006561472632108829
MCHP,0.0035562560203370526,0.9502856568694418,"[ 9.00710650e-04 -3.37934538e-03  1.18998316e-03 -5.45975466e-04
  7.34226045e-05 -4.12151674e-04]","[ 0.00892375 -0.00062348  0.00012597  0.00231773 -0.00553974  0.00198779
 -0.00047576  0.00327074  0.00295477  0.00091583  0.00650788 -0.00113131
 -0.00384925 -0.00293351 -0.00584576 -0.00160644 -0.00401468  0.00089977
 -0.01121571  0.00841147]",-4.4459759252357465,0.01172565708054074
MCK,0.07560185416380287,0.868652237631878,"[ 7.29592547e-05 -2.40853505e-03  5.31131119e-04 -9.65918610e-05
 -2.29426612e-04 -3.63790976e-04]","[ 0.00120087 -0.00790675 -0.00806739  0.01868042  0.00643981  0.00468908
 -0.0015182  -0.00224771  0.00547013 -0.00099424 -0.00066678 -0.00470053
 -0.00790856 -0.00058087 -0.01393477  0.00758503  0.00282741  0.00513986
 -0.00678847  0.02563268]",-4.893560283404211,0.007494691692196435
MCO,0.09246582866174062,0.8557211671916322,"[ 1.39523703e-03  4.97681004e-04  1.85778646e-04  5.49579286e-05
 -6.53165838e-05 -3.79220438e-04]","[ 0.00343587 -0.00963816 -0.0140268   0.01434607  0.00480563  0.01778073
  0.00519577 -0.00448988  0.00144122 -0.00861947 -0.00124941 -0.00483643
 -0.01429857  0.00119277 -0.00656432  0.00868191  0.00011797  0.00627638
  0.00487066  0.01161713]",-4.915239850556333,0.007333958627384795
MDLZ,0.10554632605919335,0.8109187368078761,[ 0.00193814  0.0010588  -0.00043904  0.00136192 -0.00090969 -0.00058053],"[-0.00012779 -0.01135563 -0.01559818  0.02306913  0.01410558  0.01536878
  0.0010401  -0.01416777 -0.0040703   0.00230736  0.00169763 -0.00439621
 -0.01190118  0.00953646  0.00874284  0.00048938 -0.00041523  0.00280936
 -0.00016691 -0.01240369]",-4.874082805887074,0.007642100294803789
MDT,-0.002144582070205898,0.9707354250414925,"[-1.13167040e-03 -1.90413590e-03  8.81135780e-05 -3.22772562e-04
 -1.44076033e-04 -2.57753192e-04]","[ 0.00748364 -0.00171392 -0.00085782  0.0051645  -0.00401724  0.00232578
  0.00030144  0.00335855  0.00377816 -0.00417014  0.00062584 -0.00126782
 -0.00659765 -0.00058959 -0.00586678  0.00730379  0.00133739  0.00024721
 -0.00042928  0.01769746]",-5.0169644397603985,0.006624605607929843
MET,0.07178383523606775,0.8744117389839517,"[ 7.89987051e-04  7.02703780e-05  1.34109189e-04  4.78236173e-04
 -1.45487067e-04  1.10500326e-04]","[-0.00131879 -0.00978747 -0.00908015  0.0238593   0.00955203  0.00145415
 -0.00465062 -0.00177518  0.0095909   0.00336497 -0.00248608 -0.00617127
  0.00199609  0.00266316 -0.01725041 -0.00721329  0.00169073  0.0100833
 -0.02176243  0.0009187 ]",-5.153888223814246,0.005776899125037067
META,0.01519902134518092,0.9291091923964279,"[-3.93235392e-04  1.10605260e-03  2.11284991e-05 -1.79034566e-04
  4.35061345e-04  5.71097671e-04]","[ 0.00622268 -0.00334561 -0.00276615  0.00656586 -0.00468353  0.0037051
  0.00114919  0.00755416  0.0109535  -0.00888311 -0.00590378 -0.00651265
 -0.0094606   0.00222217 -0.01183422  0.00735522  0.00230674  0.00793333
  0.00085931  0.01868051]",-4.4347411630316,0.011858134834116432
MGM,-0.018255977631748993,0.9148931934009346,[ 0.0025399   0.00111375  0.00104225 -0.00034782  0.00090079  0.00066019],"[ 0.01151088  0.00169991  0.00108435 -0.00794136 -0.01618149  0.00843017
  0.00695409  0.01320729  0.0081929  -0.01771506 -0.00498055 -0.0026974
 -0.00963551 -0.00037355 -0.00681714  0.00664899 -0.0041942   0.00522906
  0.01326608  0.02180879]",-3.8128842232484583,0.022084390698387545
MHK,0.03692657815777175,0.9258393612743766,"[-7.24209170e-05 -1.23188847e-03  2.09444459e-04 -3.31151400e-04
 -5.40381837e-05 -3.54132540e-04]","[ 0.005495   -0.00291501 -0.00127067  0.01105609  0.00189161 -0.00129512
 -0.00374771 -0.00175726  0.00247102  0.00508915  0.00308098 -0.00283969
 -0.00653983  0.00542307  0.00509105  0.0021042   0.00183428 -0.001348
  0.0006327  -0.00442125]",-4.860229855767155,0.007748702602443655
MKC,0.012066996435237199,0.9485717288635581,[ 0.00014657  0.00013385  0.00029607 -0.00051579  0.00040512  0.000122  ],"[ 0.00585703 -0.00376568 -0.00436484  0.01000934  0.00190948  0.0064619
  0.00153841 -0.00417115 -0.00253955 -0.00563195 -0.00283899  0.00039041
 -0.01011794  0.00712333  0.00713313  0.01348921  0.00822705 -0.0035034
  0.0070395   0.00201265]",-5.134142974537831,0.005892099020864454
MKTX,0.049927728556658904,0.9120843261004908,"[-9.82522614e-04 -6.86586387e-04  1.71187276e-04 -7.11602079e-05
  1.70259128e-04  4.62193799e-04]","[ 0.00560045 -0.00554128 -0.00691609  0.00938719 -0.00042632  0.00845091
  0.00162094  0.00137639  0.00528302 -0.00453188 -0.00015157 -0.00388496
 -0.00531324  0.00056543 -0.00810124 -0.00183266 -0.00561116  0.00328879
 -0.01148204  0.01952306]",-4.663539972200855,0.00943301063206826
MLM,0.07916736277650853,0.8531439653024973,[ 0.00383118 -0.00160143  0.00122077  0.00110691 -0.00050202 -0.00028377],"[ 0.00125377 -0.00853223 -0.00984992  0.02038566  0.01064938  0.00689593
 -0.00229077 -0.01002425 -0.00280941  0.00693843  0.00804363 -0.00086351
 -0.00465035 -0.00239195 -0.00895401  0.00154899  0.00266105  0.00428209
 -0.01220632 -0.00137301]",-4.52694551877772,0.010813655787689447
MMC,0.08305438068257423,0.8754946772290005,"[-1.49439393e-04 -6.38175564e-04  3.42093934e-05 -1.89608395e-05
 -1.33525567e-04 -1.90682446e-04]","[ 0.00434785 -0.00739908 -0.00929916  0.01243397  0.00231863  0.00942833
  0.00052559 -0.00023208  0.00645226  0.00013342  0.00371075 -0.00675228
 -0.00827982 -0.00133322 -0.01098582 -0.00317607 -0.00566381  0.00686288
 -0.01429689  0.00929372]",-5.082404226991548,0.006204972904896745
MMM,0.01766055702943765,0.943429001964855,"[-1.23601185e-03 -8.00525226e-04 -1.16787216e-04 -3.85324295e-04
  4.76605532e-05 -3.98343574e-05]","[ 8.18797815e-03 -1.70609303e-03 -1.30019269e-03  2.87461480e-03
 -6.39885492e-03  3.10400603e-03  2.85866887e-05  6.60891329e-03
  8.67897931e-03 -1.40882895e-03  3.23640737e-03 -5.68399724e-03
 -6.90845732e-03 -2.05956592e-03 -1.09385501e-02 -1.36292574e-03
 -3.20955921e-03  4.41932665e-03 -2.00830251e-02  9.89199016e-03]",-5.12428857777303,0.0059504491327772606
MNST,-0.05023833976680993,0.980239993226438,[-0.00169184 -0.00167168  0.00052127  0.00068907  0.00015749  0.00151059],"[ 0.01374097  0.00526658  0.00582862 -0.0107699  -0.01549293  0.00467855
  0.00561753  0.00605093 -0.00576431 -0.01197746  0.0032361   0.00989576
  0.00247304 -0.00410911  0.00043808  0.00414747 -0.00090822 -0.0038098
  0.01316129  0.00408043]",-4.66577575084446,0.009411944067215537
MO,-0.014878924370769254,0.9740248769454587,"[ 6.91014524e-04 -2.04080732e-03  8.99755503e-04 -4.55222586e-05
  7.86174244e-05  1.03539518e-04]","[ 0.01120635  0.00155878  0.00136934 -0.0024106  -0.00730869  0.00508179
  0.00227541 -0.00023473 -0.00554433 -0.00170588  0.00820184  0.00501799
 -0.00268649 -0.00220315  0.0048055   0.00106801 -0.00400589 -0.00718585
 -0.00603438  0.00621043]",-4.789403263148546,0.008317419211875208
MOS,-0.04465509674084503,0.9873081692265039,"[ 2.54515379e-04 -6.23712006e-04  5.37938713e-05  2.02954047e-05
 -1.96033014e-04 -3.34560549e-04]","[ 9.11219849e-03  4.57323694e-03  9.06041255e-03  1.33121347e-03
 -5.49228771e-03 -8.86477997e-03 -4.09489114e-03 -4.25649050e-05
 -5.29491042e-03  4.95746613e-03  8.24412840e-03  6.96037972e-03
 -9.97119709e-04 -9.39477446e-04  7.96848110e-03  8.61760590e-03
  3.77294681e-03 -1.15970134e-02  4.78174136e-03  7.45337519e-03]",-5.0538280736307275,0.006384844947692864
MPC,0.04178762647240984,0.9145916665528163,[ 0.00027168 -0.00018133 -0.00057752  0.00019921 -0.00073187 -0.0011455 ],"[ 0.00602374 -0.00455241 -0.00592674  0.00968327  0.00160698  0.00852836
  0.00193108 -0.0039247  -0.00203324 -0.00348845  0.00263659 -0.00022557
 -0.01003233 -0.00055258 -0.00498632  0.01003183  0.00274657  0.0051006
  0.01166682  0.01070248]",-4.6364697721527595,0.009691851751091272
MRK,0.044179300909357413,0.9071831589774441,[-0.00096432  0.00023572 -0.00056803 -0.00048609 -0.00011939 -0.00058847],"[ 0.00629389 -0.00520144 -0.00744496  0.00973111  0.00267432  0.01036906
  0.00165557 -0.00583881 -0.0030406   0.00045074  0.00615376 -0.00099306
 -0.00875823  0.00011186 -0.00212773  0.0018019  -0.00190174  0.00649109
  0.00632399 -0.00160378]",-4.759712181304759,0.008568075094838664
MS,0.10679552427797907,0.8352739655724098,[ 0.00195266 -0.00022774  0.0005052   0.0011063  -0.00036671  0.0001902 ],"[-6.85409230e-04 -1.18062824e-02 -1.39820206e-02  2.26986327e-02
  9.54869434e-03  1.00291921e-02 -9.34742715e-04 -3.10983957e-03
  8.65628046e-03 -4.98732610e-05 -2.06323161e-03 -7.90662144e-03
 -2.44830042e-03  2.74024221e-03 -1.58158606e-02 -8.85626531e-03
 -3.97242995e-03  1.23045214e-02 -1.71947401e-02  5.73011987e-03]",-5.068686682702086,0.006290676372183842
MSCI,0.0746951692250729,0.8764283460048007,"[-6.57849834e-05 -1.17449690e-03  2.10402894e-04  1.01765523e-04
 -1.98253909e-04 -1.51581451e-04]","[ 0.00440271 -0.00819587 -0.01178401  0.01235461  0.00299183  0.01546536
  0.00482371 -0.00324073  0.00083742 -0.00889333 -0.00133958 -0.00306713
 -0.01294369  0.00135809 -0.00317003  0.01066165  0.00203301  0.00233691
  0.00958916  0.00907877]",-4.933241611952158,0.007203115689196238
MSFT,0.09592038956627921,0.8150076001621144,"[ 4.86702933e-04 -9.26986223e-04  7.20233676e-05 -9.62436611e-04
 -5.16324110e-05 -1.26875453e-03]","[ 0.00011559 -0.01032193 -0.01534764  0.02209908  0.01513528  0.01844484
  0.00374419 -0.02035817 -0.01671629 -0.00059569  0.00655295  0.00755182
 -0.00277019  0.00029182  0.00091033  0.00274129 -0.00099382  0.00500406
  0.01908961  0.00048776]",-4.177753937980894,0.015332907581341537
MSI,-0.060808060277359875,0.977670805164885,[-0.00117653 -0.00053745 -0.00046238 -0.00045162 -0.00020081 -0.00059758],"[ 1.24227095e-02  7.82808351e-03  1.27861722e-02 -8.73784836e-03
 -1.57821638e-02 -9.85449771e-03 -2.74032509e-03  1.07976763e-02
  3.49145186e-03  1.84207547e-03  8.79904361e-03  2.44026978e-03
 -2.13708348e-03 -5.91000042e-03 -4.78754679e-03  4.09806043e-03
 -3.03102228e-06 -5.80798751e-04  5.24190623e-03  7.64717710e-03]",-4.855408147457429,0.007786154805410494
MTB,0.03653869711732047,0.9201692527570572,"[ 8.81684665e-04  6.13159558e-04 -2.56174233e-05  1.21188573e-04
 -8.30842904e-05 -2.35502912e-04]","[ 0.00530936 -0.00352192 -0.00156612  0.00888516 -0.00323981 -0.00166431
 -0.00333052  0.00786274  0.01318941  0.00180097  0.00195191 -0.00751446
 -0.00388466 -0.00210917 -0.01533471 -0.00305533 -0.00102898  0.00684554
 -0.01587879  0.00429542]",-5.092265021714463,0.0061440876228034385
MTD,0.08289578172246576,0.8835082498656377,[ 0.00192575  0.00036361  0.00036123  0.00050861 -0.0001661  -0.00014714],"[ 0.00432147 -0.00701552 -0.0083058   0.01168104  0.00040645  0.00812275
  0.00071726  0.00325159  0.01025598 -0.00338896 -0.00080448 -0.00846329
 -0.00883033  0.00010839 -0.01457517 -0.00066328 -0.0020972   0.01016168
 -0.01251547  0.00920028]",-4.77021961814578,0.008478517919085455
