,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.12363837679425368,0.8200755903216698,[ 0.0006936   0.00194798 -0.00027498 -0.00134104  0.00013546 -0.00061169],"[ 1.29249351e-02 -8.45163035e-03 -7.73347727e-03 -8.06083223e-03
 -1.30802801e-02 -3.26657969e-03 -6.31157250e-03  3.52015156e-03
  3.20697743e-05 -7.96340271e-04 -3.21258787e-03 -3.85761285e-03
 -1.06066627e-02  6.44127141e-04 -7.30553652e-03  2.25191468e-03
 -6.13778337e-03 -1.08478451e-03 -1.12143822e-02  3.14421040e-04]",-4.625611776587896,0.009797659223430929
KLAC,0.07745131756041067,0.8528113948651184,[ 0.00119122  0.00028273  0.00043862 -0.00064599  0.00016539 -0.00027746],"[ 0.01077141 -0.00803696 -0.01062757 -0.00477659 -0.01704406  0.0015721
 -0.01137381  0.01419236 -0.00067939  0.00978735  0.00154926  0.00317659
 -0.00986428  0.00367015 -0.01073624  0.00737836 -0.00481128  0.00258567
 -0.01684961 -0.01194415]",-4.7749027707907405,0.008438904555581108
KMB,0.43161779589188254,0.5237361621232973,"[ 6.18953555e-05  1.34487429e-03 -4.84163720e-04 -1.04113578e-03
  7.30250095e-05 -3.62398952e-04]","[ 0.01369444 -0.00821431 -0.00584116 -0.00864154 -0.01132257 -0.00622764
 -0.00667955  0.00024267 -0.00026371  0.00023826  0.00200526 -0.00135929
 -0.00307305  0.00065985 -0.00022151  0.00129483  0.00134916  0.00099037
 -0.00138982  0.00378068]",-4.980176070642123,0.006872852343432467
KMI,0.27962469651176286,0.5906117593952483,[ 0.00461078 -0.00053948  0.00182425  0.00077678 -0.00058991 -0.00060091],"[ 0.01647736 -0.0134131  -0.00812007 -0.02949845 -0.02666844 -0.02358602
 -0.0354601  -0.00042136 -0.01932508  0.01418465 -0.00380138  0.00992766
 -0.00760881  0.00178372 -0.01339364  0.00032702 -0.01000214 -0.00037718
 -0.01467746 -0.00865137]",-3.3730136812443896,0.03428615394971281
KMX,0.07341738152286481,0.829218322897777,[ 0.00075277 -0.0025332   0.00104964 -0.0009655   0.00064143 -0.00050541],"[ 0.00989324 -0.00858647 -0.01329332 -0.00494513 -0.02101771  0.00485604
 -0.01481248  0.0220831  -0.00192736  0.01702567  0.00403294  0.01189467
 -0.00074662  0.01212138  0.00076139  0.00564569 -0.00611197 -0.00080747
 -0.0149575   0.00630818]",-3.864617786981684,0.020970936270307234
KO,0.42117831845197223,0.5160322873793792,"[ 2.05674233e-04  5.73149795e-04  1.18748062e-04 -1.00094275e-03
  3.97208372e-04 -6.01930047e-06]","[ 0.01357818 -0.00960874 -0.00953475 -0.01168247 -0.01680175 -0.00285988
 -0.00806087  0.00715864  0.00014577  0.00012154 -0.0040914  -0.00325437
 -0.00883106  0.00159452 -0.00405862 -0.00115583 -0.00504246 -0.00393652
  0.00309277 -0.00227472]",-5.009466826269308,0.006674461005009634
KR,-0.08759167176721364,1.012103232989029,"[-2.83910047e-03 -2.99921782e-04 -1.39943914e-03 -1.64285524e-03
 -6.68764499e-05 -1.15362451e-03]","[ 0.00665679 -0.00338421 -0.00724954  0.01401572 -0.00315643  0.00920492
  0.00130386  0.00506893 -0.00166445  0.00478846  0.00099153  0.0095436
  0.00146175  0.01233425  0.00294257  0.00733674  0.00036496  0.00573569
 -0.00632203  0.00560897]",-3.8937645313890705,0.02036852358201614
L,0.01947639296322574,0.9212775452628442,[ 0.00125252 -0.00108357  0.00072401 -0.00142338  0.00047763 -0.00080647],"[ 0.00996932 -0.00611362 -0.00768513  0.00064437 -0.01137009 -0.00015957
 -0.01030649  0.00619363 -0.00462695  0.00846322  0.00147621  0.00573283
 -0.00722828  0.00297153 -0.01244431  0.00692488 -0.00357898  0.00919911
 -0.00626512 -0.00734453]",-4.3458974886018495,0.012959871689586991
LDOS,-0.1464780953753183,1.0023691486277047,[-0.0001102  -0.00348926  0.00023656  0.00016926  0.0002199  -0.00056785],"[ 0.00266312 -0.00419521 -0.01486435  0.02028569 -0.00840625  0.02744813
  0.01099534  0.03262352  0.02128134  0.01316452  0.02659998  0.00207544
  0.0109371  -0.00288966  0.00716253 -0.00452188  0.00598109 -0.00588025
  0.00566115 -0.01084165]",-3.9232893737123584,0.01977593719141494
LEG,0.4112284059763943,0.4909993740546469,[ 0.0023912  -0.00065024  0.00116585 -0.00182202  0.00032959 -0.00069581],"[ 0.0163922  -0.01311892 -0.01011782 -0.02669812 -0.02656735 -0.01459132
 -0.0249204   0.00944617 -0.00632559  0.01053949 -0.00107315  0.00175349
 -0.01180967  0.00268025 -0.00864664  0.00755946 -0.00173524  0.00097514
 -0.01405815 -0.00720675]",-4.601663048972127,0.010035132942169336
LEN,0.03635919651706285,0.8766096661877099,"[ 2.18935902e-04  6.18632845e-05  2.78716048e-05 -4.94522279e-04
  5.78713583e-04 -6.62265116e-04]","[ 0.00802753 -0.00894702 -0.016433   -0.00335856 -0.02477675  0.00969107
 -0.01655385  0.03162821  0.00123551  0.02182943  0.00628449  0.00953421
 -0.00974374  0.00745019 -0.01392501  0.01045968 -0.01067632  0.00402987
 -0.02604125 -0.00942461]",-4.25486431037935,0.014195016731341974
LH,-0.09132348803736846,1.0149570059279138,"[ 6.47411412e-04 -1.40701411e-03  2.55374514e-04 -6.81490911e-05
 -3.55675961e-04 -6.74530694e-04]","[ 0.00518831 -0.00479512 -0.01291353  0.01230509 -0.01209711  0.01569766
 -0.00405325  0.02210977  0.00142391  0.01452324  0.00402856  0.01112787
 -0.00416895  0.011435   -0.00724398  0.00950136 -0.00779608  0.00435221
 -0.02153327 -0.00942017]",-4.330485442278771,0.01316115695706329
LHX,-0.18092505678746165,1.0976347584391168,[-0.00041453 -0.00220486  0.00015833  0.00048168 -0.00012689 -0.00044174],"[ 0.00299328 -0.00199262 -0.00981947  0.02356498 -0.0019974   0.01958453
  0.00664232  0.01584473  0.00668472  0.01008643  0.01358549  0.00900788
  0.00657878  0.00404814 -0.00131281 -0.00092449 -0.00750543 -0.00092896
 -0.01895686 -0.00444877]",-4.082789481692886,0.016860368305926795
LIN,0.4161959304423275,0.4967227321957637,[ 0.00326086  0.00122639  0.00024017  0.00038511 -0.00050953 -0.00059889],"[ 0.01630158 -0.01232176 -0.00983592 -0.02249744 -0.02184285 -0.00887881
 -0.01200247  0.00831394  0.00287773  0.00010477 -0.00116928 -0.00757256
 -0.00945105 -0.00043869  0.00135739  0.00079837  0.00113207 -0.00465105
  0.00354598  0.01484921]",-4.622692248992924,0.009826305556432132
LKQ,0.19006954354692637,0.7017418709384321,"[ 3.83287582e-03 -1.01287757e-03  1.75319792e-03 -8.30481261e-04
  1.59243893e-05 -4.53286761e-04]","[ 0.01177225 -0.01241268 -0.01706799 -0.01680606 -0.03046004  0.00323625
 -0.01926435  0.03160471  0.00335847  0.0188053   0.00492735  0.00500944
 -0.00963406  0.00764562 -0.00655703  0.00818375 -0.01083099 -0.00312933
 -0.0311979   0.00178743]",-4.38172846864887,0.012503727631011492
LLY,-0.26516849894239053,1.1819322113125947,[-0.00228822 -0.00099255 -0.00147389 -0.00031277 -0.00047079 -0.00140544],"[ 1.67300320e-06  4.13737058e-05 -9.67263551e-03  3.34626560e-02
  3.92802738e-03  2.41222827e-02  1.16864068e-02  8.77026778e-03
  7.80626756e-04  3.67993902e-03  1.53120960e-03  1.06803368e-02
  3.94955707e-03  8.56430998e-03 -2.43707044e-03 -3.99807438e-03
 -1.10825448e-02 -4.13551779e-03 -7.44074996e-03 -1.17822312e-02]",-4.564170909886295,0.010418513513508849
LMT,0.06695232993883961,0.8951532155343399,[-0.00010439  0.00078351 -0.00118136 -0.00057117 -0.00055039 -0.00131692],"[ 1.17557247e-02 -6.66498646e-03 -6.06521468e-03 -2.03263995e-03
 -8.99024695e-03 -1.72458715e-03 -4.22743355e-03  2.81157880e-03
  1.38973107e-03  2.52771913e-03  5.70392523e-03  5.57803473e-04
 -3.16888164e-04  1.09060192e-03  2.24077000e-03  1.88717357e-03
  4.86081997e-03 -5.00226517e-04 -2.89942722e-03 -8.03189009e-05]",-4.7988504356850115,0.008239213112430865
LNC,-0.2053076806722712,1.0151128005249828,[-0.00074347 -0.004085   -0.0002367  -0.00025615  0.00013712 -0.00191868],"[ 0.00155991 -0.0039237  -0.01600892  0.02069385 -0.01208125  0.0260443
 -0.00027559  0.034672    0.00843955  0.02332011  0.01808542  0.01747893
  0.00872075  0.01317285  0.00163646  0.00777966 -0.0055294   0.00799918
 -0.01585893  0.00841324]",-3.691452910542656,0.024935746301789335
LNT,0.41107368997325555,0.4947338868238246,"[ 1.38520927e-03  1.74753843e-03  1.77795291e-04 -4.44284185e-04
  6.40265934e-05  1.50306075e-04]","[ 1.87557821e-02 -1.37130939e-02 -7.27179365e-03 -2.92446235e-02
 -2.07753752e-02 -1.65791224e-02 -1.21623434e-02  6.34754833e-05
  2.87392565e-03 -5.29726443e-03 -2.44739558e-03 -1.25859710e-02
 -1.19371041e-02 -2.49222369e-03  3.03994434e-03  3.63722518e-03
  6.30977163e-03 -4.94643847e-03 -4.08284482e-03  1.36110260e-02]",-4.851583475384462,0.007815991315312647
LOW,0.006588737949246263,0.9286358206681903,[-0.0015342  -0.00289486  0.00087767 -0.00253415  0.00108925 -0.00016652],"[ 0.0078889  -0.00632117 -0.01207371  0.00423806 -0.0148621   0.01003875
 -0.00650807  0.02108082  0.00415856  0.01310257  0.00785684  0.00462157
 -0.00662192  0.00258539 -0.01115942  0.00679517 -0.0047674   0.00440257
 -0.01351275 -0.01339017]",-4.145393411401389,0.01583720418888426
LRCX,0.1086472273834753,0.7874106517467354,"[ 7.35990822e-04 -9.75466121e-05  4.52390294e-04 -7.54891747e-04
  4.00981485e-04 -2.61944876e-04]","[ 0.01002209 -0.00995035 -0.0153683  -0.00837448 -0.02507285  0.0058729
 -0.01570304  0.02824102  0.00275238  0.01735203  0.00403731  0.0045233
 -0.01325859  0.00653854 -0.01231752  0.01310274 -0.00579194  0.00363142
 -0.02599132 -0.00987827]",-4.160424825146299,0.015600928845104662
LUMN,0.40218157717195957,0.4750971470174797,"[ 5.06131217e-03  4.62810032e-04  2.14079364e-03  9.42959619e-05
 -3.25313286e-04  8.24217431e-04]","[ 0.02016948 -0.01838804 -0.01064684 -0.04644184 -0.03580449 -0.03009309
 -0.03989723  0.00260715 -0.01623965  0.01107571 -0.00747407  0.00254431
 -0.01355983  0.00218533 -0.00811144  0.00414824 -0.00221727 -0.00313406
 -0.00819737 -0.00417817]",-4.161637836587462,0.015582016212861418
LUV,0.10001509857730508,0.8083610038370903,"[-3.30298808e-04  7.38529327e-04 -5.13379217e-04 -1.70091632e-04
 -2.69879795e-05  1.17847726e-04]","[ 0.01074963 -0.00900624 -0.01228651 -0.00786087 -0.02204416  0.00147314
 -0.01780175  0.02342244  0.00102302  0.02151906  0.01548395  0.01053013
  0.00192199  0.00318662 -0.00306927  0.0057862   0.00446576  0.00296809
 -0.00520416 -0.01831278]",-4.192440721436973,0.015109362088312407
LVS,0.3917219043355661,0.45569487301038036,[ 0.00190424 -0.00147567  0.00137286 -0.00176679  0.00041398 -0.00061281],"[ 0.01687686 -0.01561254 -0.0118292  -0.03533896 -0.03406263 -0.02132594
 -0.03807743  0.01159527 -0.01265784  0.0185546   0.00108086  0.00496263
 -0.01429238 -0.00303691 -0.02075359  0.00510368 -0.00821393  0.00412945
 -0.01490192 -0.01370505]",-3.7633745012645003,0.02320530178355581
LYB,0.045550980861306406,0.8702825447426376,"[ 5.37681545e-03 -2.58482201e-03  2.36989794e-03 -3.42122655e-04
  1.35606889e-05 -1.01764159e-03]","[ 0.0094439  -0.00805156 -0.01252426 -0.00362012 -0.02002754  0.00343486
 -0.01651973  0.0193465  -0.00436526  0.0167735   0.00202617  0.01009154
 -0.00827224  0.00719747 -0.01417054  0.00830064 -0.01083599  0.00845557
 -0.01468859 -0.00223027]",-4.14173974790919,0.015895173839958945
LYV,-0.11591157794961231,1.030368032319994,[-0.00181807 -0.00303552  0.00011698 -0.00087395  0.00056562 -0.00076339],"[ 0.00459375 -0.0042771  -0.01230211  0.01411616 -0.01118155  0.01578296
 -0.00445045  0.02353353  0.0037649   0.01822664  0.01341939  0.0118221
  0.00127628  0.00557563 -0.00773791  0.00519723 -0.0084055   0.00325474
 -0.0257224  -0.00857413]",-4.226397770518179,0.014604906128478893
MA,-0.03422344921455286,0.9719319737154172,"[ 9.42067880e-04 -1.35325458e-03  2.60488183e-04 -9.10779320e-04
  7.55213867e-05 -1.02936343e-03]","[ 0.00758591 -0.00573059 -0.01143898  0.00624768 -0.01293102  0.01027665
 -0.00537765  0.01809779  0.00164669  0.01146951  0.00382335  0.00714008
 -0.00517217  0.00830595 -0.00524064  0.00887966 -0.00137424  0.00370263
 -0.01115357 -0.01019768]",-4.351531977209755,0.012887054775873397
MAA,0.11435581498486957,0.7974541835119437,"[-3.59136047e-04  1.38134420e-03 -5.59052062e-04 -1.28022847e-03
  6.95889666e-06 -4.14804195e-04]","[ 0.01202471 -0.00856194 -0.00954116 -0.00773335 -0.01669228 -0.00108391
 -0.0102597   0.01241001  0.00295465  0.00780646  0.00735485 -0.00198568
 -0.00779856 -0.00540543 -0.01154645  0.00046033 -0.00286174 -0.00171738
 -0.00865741 -0.01958293]",-4.1746271613856045,0.015380925188949159
MAR,0.11188589203000848,0.785674819991687,[-0.00072868 -0.00299289  0.00023897 -0.00040833  0.00034853 -0.0007967 ],"[ 0.01238714 -0.0090573  -0.00874216 -0.01186682 -0.01991826 -0.00914503
 -0.02423991  0.00807822 -0.01097092  0.01674184  0.00458847  0.01110387
 -0.00377157  0.00135186 -0.01322036  0.00304374 -0.00349342  0.0063212
 -0.00137302 -0.01653749]",-4.209103151902116,0.014859689247814736
MAS,0.17765746155532772,0.7057095370577535,[ 0.00094588  0.00206773 -0.00034124 -0.00153954  0.00026253 -0.00096508],"[ 0.01217636 -0.01195778 -0.01429771 -0.01831576 -0.02942822 -0.00521076
 -0.02774476  0.02177678 -0.00689061  0.02019533  0.0007503   0.0073976
 -0.01569884  0.00404041 -0.01899446  0.0119546  -0.00467728  0.00415196
 -0.01917225 -0.02828383]",-4.289048250795668,0.013717975158224411
MCD,0.04849036323768995,0.897346687403772,"[-1.47534447e-03  1.11043453e-03 -8.03684591e-04 -1.33910320e-03
 -4.23946273e-05 -2.89041033e-04]","[ 0.01070581 -0.00672459 -0.00801911 -0.00047902 -0.01046221  0.0019202
 -0.00349088  0.00628921  0.00189319  0.00157986  0.00122419 -0.00254186
 -0.00901206 -0.00213402 -0.01150768  0.00097174 -0.00684394  0.00124999
 -0.00784253 -0.00900624]",-4.52801091681133,0.01080214107504238
MCHP,0.040278081625309756,0.8798151568073228,[-0.00036238 -0.00133773 -0.00014994 -0.00028496 -0.00021351 -0.00075304],"[ 0.00928513 -0.00900901 -0.01388084 -0.006288   -0.02332724  0.0025646
 -0.02023307  0.02239925 -0.00417305  0.01940034  0.00421748  0.00823776
 -0.01134725  0.00075496 -0.02214414  0.004147   -0.0163564   0.00226882
 -0.02556891 -0.01979341]",-4.49524515659117,0.011161943855557186
MCK,-0.23554523849466316,1.0763880377392245,[ 0.00015565 -0.00271346  0.00023231  0.00023541  0.00038336 -0.00118873],"[ 0.00130425 -0.00208023 -0.01272395  0.02569311 -0.00480253  0.02383598
  0.00403126  0.02060396  0.00165208  0.01318422  0.00438394  0.01611728
  0.00403301  0.01703739  0.00161625  0.00663675 -0.00902171  0.00308724
 -0.01843159  0.00619091]",-3.7898311132642704,0.022599418270822607
MCO,-0.004640394048550158,0.93469693454076,[ 0.00143243 -0.00010278  0.00044543 -0.00073699  0.00026714 -0.00059073],"[ 7.87766378e-03 -7.39567634e-03 -1.39292147e-02  1.03289739e-03
 -1.93549347e-02  9.39940503e-03 -1.25585385e-02  2.51637173e-02
  5.11717685e-05  1.87223308e-02  6.28507644e-03  1.13644795e-02
 -4.02688372e-03  9.26517757e-03 -7.88067270e-03  7.69620306e-03
 -9.44442381e-03  2.71131817e-03 -2.33102490e-02 -5.09393593e-03]",-4.126091508150784,0.016145861627088746
MDLZ,-0.09411075927533333,1.0248353466280027,"[-2.33646687e-04 -9.77730802e-04  7.80934736e-05 -5.58667283e-04
  4.21321185e-04 -4.25040908e-04]","[ 0.00607983 -0.00387801 -0.00943247  0.01313201 -0.00702767  0.01100282
 -0.00239433  0.01120282 -0.00194078  0.00966151  0.0037292   0.01136469
  0.00279354  0.00878327 -0.00137467 -0.00038753 -0.00966276 -0.00314032
 -0.01695773 -0.00397689]",-3.9441408469521915,0.019367849170237938
MDT,-0.036631632565420506,1.0112779776775263,"[-2.53049905e-04 -1.00047531e-04 -9.45665336e-04 -4.65426247e-06
 -7.02628180e-04 -1.02249275e-03]","[ 8.56293239e-03 -4.39102886e-03 -6.31199044e-03  7.96420993e-03
 -4.92247377e-03  3.07045451e-03 -2.85283075e-03  3.63318958e-05
 -4.84398213e-03  2.38058726e-03 -9.44286158e-04  5.68521507e-03
 -1.53493643e-03  3.18112712e-03 -6.27663968e-03 -2.47308867e-03
 -7.68953539e-03 -5.57397521e-04 -4.01410341e-03 -8.82011773e-03]",-4.44973002371288,0.011681720332192292
MET,-0.059898122171670995,0.9624004646242128,[ 0.00012619 -0.00218137 -0.00064792 -0.00035437 -0.00035759 -0.00236018],"[ 0.00619206 -0.00542399 -0.01281281  0.00956678 -0.0129089   0.01495961
 -0.0024755   0.02373033  0.00712043  0.01365366  0.01217638  0.00540274
 -0.00085969  0.00062386 -0.00843229 -0.00069702 -0.01158531 -0.00168996
 -0.0195131  -0.00563645]",-3.792151427649283,0.022547041304529246
META,0.12631315058085724,0.7955540759860772,"[ 1.32451529e-03  1.67437660e-03  5.94852135e-04 -2.47276324e-05
  3.91713385e-04  6.48399503e-04]","[ 0.01281531 -0.0090256  -0.00854378 -0.01031317 -0.01635381 -0.00511547
 -0.01212942  0.00595062 -0.00258685  0.00348933 -0.00406579 -0.00242713
 -0.01593256  0.00102072 -0.01396117  0.00781228 -0.00692876  0.00239116
 -0.02049615 -0.00398934]",-3.645664147470455,0.02610406714533453
MGM,-0.011796784164475715,0.8987178930854014,[-0.00089445 -0.00111698 -0.00056904 -0.00109728 -0.00019182 -0.00110741],"[ 0.00731234 -0.00662483 -0.01382381  0.00487601 -0.01661041  0.01382704
 -0.00550744  0.02771551  0.00740071  0.01690499  0.01295831  0.00816002
  0.00075629  0.0065909  -0.00188708  0.00614039 -0.0033592   0.0044127
 -0.01056531  0.00386096]",-3.696278947645805,0.02481569538304134
MHK,0.06495191180205989,0.8569733175663936,[ 0.00152271 -0.00104732  0.00071305 -0.00086394  0.00016517 -0.00096275],"[ 0.00907669 -0.00910187 -0.01484108 -0.0052813  -0.02371794  0.00653596
 -0.01687784  0.02876923  0.00120133  0.02192775  0.00875031  0.01091523
 -0.0056064   0.009965   -0.00611722  0.01289919 -0.00358872  0.002726
 -0.03010943 -0.0087406 ]",-4.3072902374199185,0.01347000068885509
MKC,0.41328259719977495,0.4914009964968366,[ 0.00165649  0.00195683  0.00023792 -0.00114064  0.00028102 -0.00019382],"[ 0.01730211 -0.01264939 -0.0080797  -0.02516254 -0.02108351 -0.01367266
 -0.01436187  0.00326844 -0.00040783 -0.00058619 -0.00425826 -0.00621051
 -0.01158507  0.00425709  0.00405231  0.00834472  0.00739131 -0.00440657
 -0.00908363  0.00574174]",-4.505474377203343,0.011048347859178345
MKTX,0.2228300614297389,0.6863755658425581,[ 0.00348316  0.00216268  0.00045172 -0.00094514 -0.0004326  -0.00078014],"[ 0.01494468 -0.01174669 -0.01015902 -0.02070107 -0.0235762  -0.01017364
 -0.02055325  0.00966301 -0.00536581  0.00909072 -0.00202566  0.00252936
 -0.0098492   0.00445129 -0.00639675  0.00467848 -0.00769088 -0.00306337
 -0.02274618  0.00170415]",-4.02495489530283,0.01786422989582214
MLM,0.3984807331654544,0.47158238398765834,[ 0.00351857  0.00127056  0.00068756 -0.00091591 -0.00033906 -0.00069254],"[ 0.01723242 -0.01595594 -0.01387534 -0.03511576 -0.03512171 -0.01525656
 -0.03164713  0.0179134  -0.00673699  0.01601507 -0.00014566  0.00468168
 -0.00879613  0.00551528 -0.00295037  0.00536092 -0.00089679 -0.0023392
 -0.00455893  0.0003251 ]",-4.33987672795641,0.01303813534196628
MMC,0.4175784637114789,0.5091661850863628,[ 0.002522    0.00016639  0.00067734 -0.00083095  0.0002031  -0.00055586],"[ 0.01488328 -0.01142101 -0.01050144 -0.01877883 -0.0214714  -0.00747997
 -0.01490131  0.00641388 -0.00530796  0.00144562 -0.0097364  -0.0008369
 -0.01092618  0.00550003 -0.00291868  0.0005608  -0.00338102 -0.00451686
  0.00744813 -0.00264712]",-5.2537615020268635,0.005227816924884117
MMM,0.41872640684528695,0.5064666047925468,"[ 1.32888595e-03  1.00439426e-03  5.74024809e-05 -7.30330975e-04
  8.88936764e-05 -5.24970944e-04]","[ 0.01567841 -0.01109539 -0.00758652 -0.02021204 -0.01968422 -0.01346458
 -0.01820439  0.00149546 -0.00656444  0.00339236 -0.00529302 -0.0012078
 -0.01342399  0.00241718 -0.00878514  0.00767698 -0.00116268  0.00317702
 -0.01015238 -0.00135995]",-4.9464027553217225,0.007108935569385182
MNST,-0.15713625282438773,1.067449199125209,"[-1.41512036e-03 -1.05247591e-03 -7.99990005e-04  6.03502159e-05
 -7.51006826e-06 -5.44658244e-04]","[ 0.00376525 -0.0023926  -0.00985569  0.02147628 -0.00292151  0.01870554
  0.00643607  0.01611957  0.00776097  0.00958541  0.01494625  0.00738096
  0.00714199  0.00157512 -0.00081894 -0.00212413 -0.00198542  0.00050811
 -0.0025552  -0.01071317]",-4.004494036894918,0.01823351240974886
MO,0.4339776784578685,0.5239883020419551,[ 0.00026497 -0.00016065  0.00037902 -0.00146726  0.00036722 -0.00017551],"[ 0.01521209 -0.00937679 -0.0052023  -0.01289844 -0.01110294 -0.00858483
 -0.00404219 -0.00247557  0.0022454  -0.00441956  0.00069449 -0.0048893
 -0.00222669  0.00225214  0.00755996  0.00093956  0.00303725 -0.00463672
 -0.00745765  0.01175731]",-4.830706644820016,0.007980879625625685
MOS,0.16618875776615835,0.6994297129243666,"[3.37814325e-03 4.66364193e-05 1.43263737e-03 1.49963452e-03
 2.59597390e-04 2.54440086e-04]","[ 0.01245956 -0.01069203 -0.01178362 -0.01565183 -0.02558933 -0.00646165
 -0.02664261  0.01867407 -0.00698113  0.02376847  0.01296175  0.01523495
  0.00558309  0.00319217 -0.00504778 -0.00190707 -0.01016051  0.00356789
 -0.00874258  0.01144274]",-3.793959953049186,0.022506301258445674
MPC,-0.33606698194977763,1.0865094403295659,[-0.00116695 -0.00367048  0.00022757  0.00087565  0.00076039 -0.00055863],"[-0.00190891 -0.00185117 -0.01587309  0.03310677 -0.00389863  0.03549308
  0.01355881  0.03453244  0.01720469  0.01799978  0.02504614  0.01356828
  0.01633897  0.00872329  0.00860548  0.00028332 -0.00409036  0.00292623
 -0.01008824  0.0127518 ]",-3.2890635070226693,0.03728875370582334
MRK,0.05986945314103693,0.9008215582366682,[-0.00132322 -0.00049132 -0.00023369 -0.00156022  0.00035479 -0.0002494 ],"[ 9.70162244e-03 -6.55354989e-03 -9.84348495e-03  1.06409618e-03
 -1.28051881e-02  5.04694123e-03 -5.84887253e-03  1.23656005e-02
  9.87804835e-04  7.25731374e-03  3.21695458e-03  3.59652236e-03
 -3.21298940e-03  3.20521120e-03 -3.83076882e-03  1.55074878e-05
 -4.76921734e-03 -2.62266903e-03 -3.33256847e-03 -5.83976853e-03]",-4.899265737103037,0.00745205282845673
MS,-0.23344912956483785,1.065419062990215,[-0.00019641 -0.00517423  0.0008893  -0.00113073  0.00047525 -0.00159874],"[ 0.00122144 -0.00273606 -0.01391728  0.02394729 -0.0077242   0.02419088
  0.00085451  0.02580161  0.00237412  0.01882337  0.00941959  0.01964024
  0.00717452  0.01846715  0.00276778  0.00924663 -0.00724121  0.00764449
 -0.01899525  0.01025427]",-3.9133669386483136,0.01997313938907319
MSCI,0.018930269204239656,0.9209814453290082,"[ 1.30169090e-03 -3.34997450e-04  2.69914431e-04 -8.06890578e-04
  1.26364670e-05 -8.03432815e-04]","[ 0.00960874 -0.00644344 -0.00902076  0.00066344 -0.01269416  0.00172887
 -0.01041828  0.00828692 -0.00573452  0.00874299 -0.0022605   0.00804441
 -0.00679125  0.00900841 -0.00588223  0.00837378  0.00042776  0.00181334
 -0.00879979 -0.02062145]",-4.3326800033404895,0.013132305664019525
MSFT,-0.008642546053707484,0.9626319262304068,[ 0.00111334  0.00135117 -0.00026383 -0.00058957  0.00011259 -0.00071849],"[ 0.0087638  -0.00567141 -0.00927005  0.00457947 -0.01059631  0.00614558
 -0.00445101  0.01102319  0.00061892  0.00667476  0.00182829  0.00326846
 -0.00725559  0.00385887 -0.00893581  0.00570323 -0.00465126  0.0032009
 -0.01156604 -0.00859073]",-4.042117070908418,0.017560256726736754
MSI,0.18403462443573718,0.7161103281392442,"[ 4.53401207e-04  9.02992290e-04 -1.81507415e-04 -5.78129147e-04
 -8.43795783e-05 -4.18395925e-04]","[ 0.01337167 -0.01104582 -0.011465   -0.01701723 -0.02438005 -0.00637458
 -0.02135791  0.01533433 -0.00429619  0.01387641  0.00113074  0.00487677
 -0.01034141  0.00530137 -0.00755076  0.00883874 -0.0019238  -0.0022218
 -0.02302377 -0.01482458]",-3.853952184886495,0.02119580095915737
MTB,-0.04492904249568461,0.9708436996833152,"[ 2.66268948e-04 -2.27651553e-03 -8.09274186e-05 -9.17728132e-04
 -2.91037231e-04 -1.61020405e-03]","[ 0.00707162 -0.00498731 -0.01048497  0.00852065 -0.01088062  0.00946281
 -0.00575906  0.01426386 -0.00186985  0.0107937   0.00073792  0.0091806
 -0.00605026  0.0097247  -0.00937427  0.00958006 -0.00743388  0.00989318
 -0.01178531  0.00249235]",-4.40411400871645,0.01222693457476518
MTD,0.06390501557252304,0.8740244502889883,"[-5.33789741e-04 -8.02872415e-04 -3.96004645e-04 -1.28690315e-03
  1.87257334e-05 -1.09027727e-03]","[ 0.01026442 -0.00786982 -0.01156447 -0.0033276  -0.01736387  0.00400851
 -0.01033085  0.01590921 -0.00076566  0.00941587 -0.00079187  0.00407667
 -0.00903521  0.00654407 -0.00688828  0.00563782 -0.00597806 -0.00163421
 -0.01364637 -0.00767155]",-4.607085925109105,0.009980860947359251
MU,-0.27106711677712364,1.0439716978283287,[ 0.00101131 -0.00331206  0.00131982 -0.00030113  0.0005192  -0.00041795],"[ 0.00082387 -0.00219939 -0.0125462   0.0261884  -0.00439506  0.02323389
  0.00227138  0.0202387  -0.00110047  0.01714612  0.00675894  0.02431288
  0.01286032  0.02579695  0.01228861  0.01167329 -0.00112399  0.01253214
 -0.00552385  0.02500204]",-3.5101402495677534,0.029892721701620904
NCLH,-0.02981224097613922,0.8732576520665738,"[-1.02803417e-03 -1.55262378e-03 -4.46552856e-05 -1.11400632e-04
  1.80622280e-04 -6.09726123e-05]","[ 0.00534753 -0.0076985  -0.01803174  0.0054938  -0.02180709  0.02007666
 -0.00767151  0.04130502  0.01105917  0.02648455  0.02021501  0.01481346
  0.00757187  0.01405734  0.01009941  0.01112217  0.00679356 -0.00019019
 -0.01522493 -0.00489017]",-3.4855326361313574,0.0306374354773872
