,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.3651925429927496,1.2521874833658007,"[-9.35741642e-04  3.99442639e-06 -2.37748748e-04  7.70994678e-04
  4.83761009e-04  1.90984279e-04]","[-0.00865103 -0.00720365 -0.02521197  0.01032662 -0.04456076  0.01859643
 -0.02779303  0.01478792 -0.02291574  0.01401367 -0.00266401  0.00948536
  0.00679822 -0.00030498  0.0182736  -0.00918208  0.00325924 -0.00512305
 -0.02324262  0.02125867]",-4.172132010912705,0.015419350830651248
KHC,0.05752478811349934,0.8858067761245214,[-0.00070451  0.00215727 -0.00076083 -0.00059256  0.00051005 -0.00047727],"[ 0.01163992 -0.00793363 -0.00329502  0.00160835 -0.00112393 -0.00723696
 -0.00015203 -0.00815444 -0.002214   -0.00531201  0.00304081  0.00220604
  0.00657799  0.00530441  0.01239808  0.00047092 -0.00447556 -0.00112769
 -0.02944912  0.01293676]",-4.24047312069968,0.014400776925445264
KIM,0.08430221797719664,0.8684587252906202,[-0.00138309  0.00237427 -0.00089129 -0.00077346  0.00027303 -0.00025122],"[ 0.0132339  -0.00815677 -0.00176535  0.00079102  0.00142444 -0.00891227
  0.00132048 -0.00920841 -0.0013546  -0.00631055  0.0019922   0.00097318
  0.00232403  0.00507508  0.00486357  0.00311582 -0.00466568  0.00316262
 -0.01935352  0.01230183]",-4.755008330093306,0.008608472983594653
KLAC,0.4258588296540887,0.5370888632251448,"[-6.19420721e-04  1.10371056e-03 -1.84370656e-04 -5.51162592e-04
  3.36121461e-04  9.52437474e-05]","[ 0.00507768 -0.00532243 -0.00977918  0.00667312 -0.01223737  0.00409783
 -0.00658786 -0.00045099 -0.00873272 -0.00113825 -0.00213319  0.00208428
  0.00140521  0.00384605  0.01225117 -0.0005362   0.00282611 -0.00220124
 -0.02217529  0.01413624]",-4.72688645821719,0.008853995453073719
KMB,0.11941913958564233,0.8405602900234448,"[-1.60177737e-03  2.38897431e-03 -8.25455995e-04 -1.07443453e-03
  3.89624191e-04 -7.79032827e-05]","[ 0.01482053 -0.00834764 -0.00043972  0.00048899  0.0029433  -0.00825715
  0.00163699 -0.00636765 -0.00099899 -0.00024806  0.00264481  0.00871907
  0.0021452   0.00947923  0.00130471  0.0039624  -0.00552715  0.00137337
 -0.00633179  0.00336256]",-4.945689222621444,0.007114009837490936
KMI,0.16893028244827846,0.6684760928488896,"[4.80589378e-03 1.12994178e-03 1.16778988e-03 5.58943141e-04
 4.18097980e-05 6.05902757e-05]","[ 0.01430622 -0.01315896 -0.00339656 -0.00658631 -0.01180252 -0.02273633
 -0.01722757 -0.01520791 -0.02643094 -0.00328553 -0.00896041  0.0113284
  0.00170219  0.00996823  0.01165741 -0.00306705 -0.00222071 -0.00877249
 -0.01767228  0.00154831]",-3.2405685930184274,0.039141633111264534
KMX,-0.3505410281704313,1.1880294687601451,[-0.00131188  0.00084562 -0.00044253  0.00023267  0.00041123  0.00063891],"[-0.00659864 -0.00687247 -0.02346516  0.00974987 -0.04224672  0.0174791
 -0.02692528  0.01424063 -0.02327134  0.01222107 -0.00599583  0.0032004
 -0.003816   -0.00871906 -0.00121812 -0.01480512  0.00289875 -0.00583812
  0.00910952  0.00992495]",-3.63434402374708,0.026401247299649724
KO,-0.030306932005211017,1.0091402261751155,"[-1.36433786e-03  1.39741787e-03 -5.29444073e-04 -8.96251728e-04
  2.86678000e-04  5.80632265e-05]","[ 0.00774423 -0.00694929 -0.0075836   0.00324113 -0.00933072 -0.00329497
 -0.00439424 -0.00576318 -0.00447102 -0.00630225  0.00065816 -0.00313413
  0.0002338   0.00315444  0.00581622  0.00768262  0.00330829  0.00758812
 -0.01723169 -0.00236008]",-5.064058266779803,0.006319859723112146
KR,-0.14868984161340307,1.083033080552886,[-0.00567844  0.00012552 -0.0020666  -0.00095652  0.00059433 -0.00079201],"[ 0.00206804 -0.00377161 -0.01253987  0.01026007 -0.01594933  0.01347377
 -0.00704105  0.00762629 -0.00724227  0.00580469 -0.00231402  0.00569531
 -0.00323518  0.00447486  0.00194588  0.00094232  0.0021905   0.000358
 -0.00310168  0.00825494]",-3.957508659280064,0.019110666213919946
L,-0.08806614471722311,1.045357312240007,"[-1.07505689e-03  1.15888960e-03 -8.31649185e-05 -9.45535410e-04
  6.72768135e-04  1.83561132e-05]","[ 0.00482184 -0.00621237 -0.01069346  0.00505962 -0.01575504  0.0013069
 -0.00929844 -0.00169449 -0.00949608 -0.00205007 -0.0009763  -0.00010855
  0.0014138   0.00198137  0.00852871  0.002539    0.00316205  0.00631096
 -0.01327429  0.016389  ]",-4.380713877219748,0.012516420243717217
LDOS,-0.4219045141227076,1.2956116890994378,[-0.00204798 -0.00158837 -0.00061183  0.00043314  0.00047761 -0.00031921],"[-0.01162256 -0.00250399 -0.02515895  0.0210165  -0.03193275  0.04384189
 -0.00603019  0.03210564  0.00960388  0.02102402  0.01115581  0.00173445
  0.00129578 -0.01034111 -0.00606848 -0.01066837  0.00055988 -0.00510352
  0.00614633 -0.01364097]",-3.6719463031642925,0.025426933234975642
LEG,-0.009798937626143818,0.9220857635089871,"[-7.59651598e-05 -4.49672133e-04  6.36517898e-04 -1.51511071e-03
  8.05177283e-04 -3.42371911e-04]","[ 0.0076837  -0.01112672 -0.00983545 -0.0027172  -0.02170883 -0.01436245
 -0.02000363 -0.01074648 -0.02326599 -0.00468852 -0.00448761  0.00226067
  0.00625622  0.00126356  0.01749829 -0.00447194  0.0031635  -0.00010888
 -0.01789551  0.02050473]",-4.602395978376079,0.010027780592869077
LEN,-0.34560282515096524,1.2168441754894967,[-0.00217042  0.00075418 -0.0009369   0.00016734  0.00055219 -0.00030703],"[-0.00702022 -0.00617554 -0.02339465  0.01052148 -0.04024215  0.0182307
 -0.02372042  0.01371906 -0.01792888  0.01076435 -0.00153021  0.00258249
  0.00202677 -0.00683608  0.00508484 -0.01108436 -0.0019515  -0.00142533
 -0.013681    0.0206893 ]",-4.0345227441734135,0.017694122721542367
LH,-0.31023218785431206,1.2294520576122343,"[-1.80068408e-03 -6.69515158e-04 -2.94213329e-04 -8.50099186e-05
  4.63665780e-04 -1.34571168e-04]","[-0.00557627 -0.00291418 -0.0197485   0.01415075 -0.02673554  0.02214577
 -0.01075346  0.01184211 -0.00701918  0.00435287 -0.00074629 -0.00099379
  0.00020474 -0.00022882  0.01118931  0.00023008  0.00641149  0.00075143
 -0.02095859  0.01065702]",-4.244530290305831,0.014342468893767547
LHX,-0.19180738210961268,1.1206447684848946,"[-1.89087968e-03 -1.27473733e-03 -7.64983146e-05  1.73880678e-04
  3.85161105e-04 -3.88736344e-05]","[-7.89249764e-05 -2.97913984e-03 -1.38517844e-02  1.32772111e-02
 -1.40078520e-02  2.14150703e-02  4.89567080e-04  1.35549854e-02
  9.40875746e-03  8.27867710e-03  1.13512498e-02  1.72955863e-03
  8.56908172e-03 -2.27741381e-03  8.11994585e-03 -3.94786490e-03
 -2.63622755e-03 -5.32886113e-04 -2.02786002e-02  8.64439657e-03]",-4.042239418482132,0.0175581084033562
LIN,0.03287456501622166,0.9150488717121067,[ 0.00017867  0.00146781 -0.00047651 -0.00011991 -0.00026366 -0.00022784],"[ 8.54968037e-03 -9.07736757e-03 -8.53927071e-03 -1.89470474e-04
 -1.68667217e-02 -8.07640196e-03 -1.31596521e-02 -5.32707075e-03
 -1.20208389e-02 -1.62924121e-03  9.13745740e-04 -1.05724714e-03
  2.33578088e-03 -4.79266773e-03 -8.54238489e-06 -5.21703631e-03
 -1.53428984e-03  6.04418132e-03  5.29403604e-03  1.37561831e-02]",-4.558954388086303,0.010473003918000573
LKQ,-0.12294749102335831,1.0511159566313928,[ 0.00065691  0.00083088  0.00051593 -0.00057314  0.00063273  0.00010267],"[ 0.00238406 -0.00734728 -0.01409284  0.00516613 -0.02462163  0.00491417
 -0.01584124  0.00485262 -0.01201979  0.00784875  0.00357592  0.00773629
  0.01057521 -0.00033439  0.01442012 -0.00832979 -0.00391001 -0.00098541
 -0.02207013  0.02791384]",-3.980057194098668,0.018684570659994133
LLY,-0.3599602823494716,1.2804318674610844,[-0.00409899 -0.0003067  -0.00138151 -0.00022182  0.00020811 -0.00042265],"[-0.0079842  -0.00125266 -0.02064825  0.01790509 -0.02242611  0.02922451
 -0.00206153  0.01369357  0.00515989 -0.00065532  0.00314423 -0.01092903
 -0.00293244 -0.00404815  0.00531215  0.00548487  0.00838947  0.00437261
 -0.02128231 -0.01095902]",-4.50404691968614,0.011064130167990389
LMT,0.004466933969119573,0.9744332246308748,[-0.00159996  0.00114005 -0.0010658  -0.00061912 -0.00014249 -0.00078003],"[ 0.00766522 -0.00580333 -0.0074802   0.00511572 -0.00880502  0.00140728
 -0.00426593 -0.00091904 -0.00449598  0.00021234  0.00177096  0.00295065
  0.00319096  0.0021363   0.00729997 -0.00219587  0.00131628 -0.00132647
 -0.00437287  0.00584512]",-4.800492297355322,0.008225696563416308
LNC,-0.47473333753818375,1.259295341657264,[-0.00188017 -0.0016535  -0.00066997  0.00064406  0.00080846 -0.00051944],"[-0.01123299 -0.00464892 -0.02667718  0.01658618 -0.04208944  0.03463492
 -0.0201054   0.02744956 -0.01029824  0.02179642  0.00091717  0.00727784
 -0.00301535 -0.00748671 -0.00824225 -0.0126294  -0.00452771 -0.00414957
  0.00327819  0.00696229]",-3.123853426130046,0.04398733945490848
LNT,0.2531558649710024,0.6708546795487016,"[ 6.98785907e-04  1.89555825e-03 -1.65236792e-04 -1.52645583e-04
 -2.28898316e-06  1.67789321e-04]","[ 0.02008418 -0.01208488  0.00415966 -0.0057222   0.00840922 -0.02190143
  0.00169736 -0.01589545 -0.00405054 -0.00581357  0.00146115  0.00839745
  0.00303527  0.01102329  0.00118896  0.0047751  -0.00921145  0.00317212
 -0.0084971   0.0079472 ]",-4.567522693799276,0.010383651365348879
LOW,-0.22498371235099687,1.1553236573225314,[-0.0029223  -0.00237567  0.00046285 -0.00153258  0.00127057  0.00024513],"[-0.00149621 -0.00330672 -0.01596179  0.01196008 -0.02093701  0.01729434
 -0.00800976  0.00925688 -0.00473143  0.00382461  0.00066571 -0.00076619
  0.00010401 -0.00155652  0.00664308 -0.00222579  0.00359496 -0.00066648
 -0.01420008  0.00683562]",-4.041582642853563,0.017569643928750604
LRCX,-0.20776869546390583,1.122678741715829,[-0.0017517   0.0009798  -0.00010398 -0.00054355  0.00062593  0.0002877 ],"[-0.0012563  -0.00532462 -0.01698022  0.00921935 -0.02747355  0.01300375
 -0.01651592  0.00890927 -0.01530782  0.00826263 -0.00315052  0.00650211
  0.00027193  0.00089525  0.00550969 -0.00574053 -0.00334879 -0.0030534
 -0.01952557  0.01701897]",-4.08139893088157,0.01688382981318216
LUMN,0.37440538913445415,0.4619730725299516,[ 0.00377376  0.00217231  0.00114912  0.00071628 -0.00031065  0.00086959],"[ 0.01852614 -0.01801122 -0.00031309 -0.01356259 -0.01029532 -0.03660605
 -0.0195964  -0.02347947 -0.02902387 -0.00644255 -0.00673688  0.01318503
  0.00846906  0.01282722  0.01995286  0.0009106   0.00022655 -0.00040521
 -0.01670447  0.01690093]",-4.067086459828723,0.017127216717920113
LUV,-0.3134743297156792,1.141093525267702,"[-2.57444063e-03 -2.39602408e-03 -6.03719722e-05  1.84049592e-03
  7.73036023e-04  3.35152634e-04]","[-0.00465206 -0.00570848 -0.02061188  0.00960918 -0.0344219   0.01426052
 -0.02026523  0.00954912 -0.01603015  0.00767688 -0.00018526  0.00422594
  0.00769901 -0.00153525  0.02102358 -0.00781856  0.01131451 -0.00622147
 -0.0089704   0.00640801]",-4.000152594313462,0.018312844239621533
LVS,0.20577081489312074,0.6340047180349784,"[ 5.17245061e-04  7.42831629e-04  5.03199743e-05 -9.15846113e-04
  4.39440425e-05 -6.19317987e-04]","[ 0.01573161 -0.01413796 -0.00211928 -0.00777981 -0.00968655 -0.02415773
 -0.01521114 -0.01455661 -0.02152604 -0.00014417 -0.00306551  0.01610863
  0.0088303   0.01356084  0.01552859  0.00079361 -0.00768646 -0.00134709
 -0.02870769  0.01800726]",-3.6742970570419495,0.025367230973231354
LYB,-0.2420721968827781,1.119617939334145,[ 0.00148592 -0.00236642  0.00050231  0.00022691  0.00082311 -0.00111991],"[-0.00204889 -0.00569866 -0.01798544  0.00833519 -0.02989673  0.01034915
 -0.01844723  0.00586067 -0.01735152  0.00392478 -0.00452902  0.00165544
 -0.00131615 -0.00085201  0.00524976 -0.00269928  0.00093518  0.00258406
 -0.01252733  0.01772254]",-3.9934257338044366,0.018436447453039063
LYV,-0.3462743777310111,1.2503728295488599,[-0.00343676 -0.00172755 -0.00052044 -0.00053204  0.00089819 -0.0003312 ],"[-0.00738055 -0.00378591 -0.02224016  0.01441719 -0.03291843  0.02552971
 -0.01470243  0.0171767  -0.00735658  0.0110174   0.0025749   0.00160954
  0.00349697 -0.00596685  0.00680898 -0.01028539 -0.00216203 -0.00492534
 -0.0200709   0.01381392]",-4.296018714548673,0.01362268699677354
MA,-0.25429204311875236,1.1675490958238977,[-0.00228716  0.00047405 -0.0007583  -0.00052508  0.00052607 -0.00034579],"[-2.89093135e-03 -3.86417629e-03 -1.79299273e-02  1.16578593e-02
 -2.63515291e-02  1.77664671e-02 -1.26741857e-02  1.09256713e-02
 -9.29761446e-03  6.71848030e-03 -1.25089881e-03  2.18442749e-03
 -1.64550577e-03  3.97383854e-05  3.64796000e-03 -4.31703997e-04
  3.09220794e-03  1.47320820e-03 -1.04733533e-02  4.06545409e-03]",-4.3371867533692114,0.013073254808760293
MAA,0.009736621602007996,0.9481556959953358,"[-2.12254675e-03  5.39539423e-04 -5.63277259e-04 -8.78184967e-04
  4.20857236e-04  1.84329151e-05]","[ 9.85502424e-03 -6.12013368e-03 -4.51772508e-03  4.79683593e-03
 -1.02708794e-03  3.19594814e-05  2.37861711e-03 -3.02410697e-03
  1.87961826e-03 -2.37285006e-03  3.89832774e-03  2.69650266e-03
  4.40259559e-03  5.97271131e-03  1.03789346e-02  2.35477511e-03
 -4.64778270e-04 -3.35010629e-03 -2.49852660e-02 -3.86962207e-03]",-4.2742631822465755,0.013922303140776346
MAR,-0.10664935013550228,1.0368538508566094,[-0.00126696 -0.00038101 -0.0002321  -0.00091909  0.00076998 -0.00045122],"[ 0.00350448 -0.00782559 -0.01300238  0.00314804 -0.02360817 -0.00186526
 -0.0178369  -0.00247752 -0.01983189  0.00048049 -0.004678    0.00563084
  0.00358072  0.00580249  0.01656684  0.00134643  0.00622188  0.00070476
 -0.01801479  0.00944386]",-4.11653581895465,0.01630088596517763
MAS,-0.12597326925860058,1.0429507735717594,[-0.00171993  0.00107131 -0.00098723 -0.00055104  0.00052891 -0.00058152],"[ 0.00251455 -0.00788318 -0.0140902   0.00354822 -0.02611694 -0.00075308
 -0.02017805 -0.00163781 -0.0232267   0.00101026 -0.00696357  0.00516298
  0.00203216  0.00328766  0.01579754 -0.00423051  0.00515336 -0.00535038
 -0.01869416  0.00988458]",-4.001305032745074,0.01829175197023302
MCD,-0.015313458032362004,0.968635384145146,[-0.00291972  0.00097237 -0.00084852 -0.00096056  0.00040272  0.00014398],"[ 8.49462982e-03 -5.15739885e-03 -5.35266755e-03  6.31386769e-03
 -8.90514016e-04  1.80796556e-03  3.23942805e-03 -4.18415269e-03
  1.07047620e-03 -7.09631141e-03  5.14617828e-04 -3.98968998e-03
 -1.08036289e-03  2.40525977e-03  6.09257399e-03  2.62142816e-03
  1.38976752e-03  5.87257824e-05 -1.99556653e-02  5.18216328e-03]",-4.619381038628094,0.009858896449111875
MCHP,-0.14203926989634277,1.0730508129474325,"[-2.26713675e-03  1.35737985e-04 -8.94490089e-04  2.74647057e-05
  3.26830377e-04 -7.93825868e-05]","[ 0.00185119 -0.00637305 -0.01385266  0.00627426 -0.02172962  0.00523106
 -0.01274047  0.00216202 -0.01090074  0.00212258  0.00062575  0.00300777
  0.00530965  0.00149943  0.01119798 -0.00232072 -0.0047016  -0.00027385
 -0.03335096  0.01454401]",-4.141856392279872,0.015893319865539438
MCK,-0.38268220040164547,1.245299948753455,"[-3.23728488e-05 -1.10941704e-03  9.53042063e-05  1.27456077e-04
  7.59764391e-04 -6.45105497e-04]","[-8.39448240e-03 -3.06194459e-03 -2.29557330e-02  1.68831975e-02
 -3.27940580e-02  3.26062139e-02 -1.30490630e-02  2.37431657e-02
 -5.33154918e-03  1.74757172e-02  8.14899671e-04  7.27961540e-03
 -4.53496584e-03 -5.25800256e-05 -7.17688547e-03 -7.27271929e-04
 -4.27345912e-03  3.39793183e-03 -8.78069969e-03  6.40338247e-03]",-3.7507127413876042,0.02350098975728624
MCO,-0.27681034088324213,1.1722079447468294,"[-1.96774571e-03 -3.27084319e-04 -1.75989178e-04 -7.50083628e-05
  8.44696519e-04  4.00354694e-05]","[-4.14212373e-03 -5.57401544e-03 -2.00826489e-02  9.87447905e-03
 -3.30537681e-02  1.53775668e-02 -1.85603195e-02  1.08686076e-02
 -1.31786562e-02  8.67127419e-03  1.02589815e-03  3.50437919e-03
  5.38390777e-03 -3.06227290e-03  1.09176085e-02 -6.91180942e-03
  3.44904524e-04  1.87524286e-05 -1.78613185e-02  2.01029309e-02]",-4.020948754261028,0.01793594006500659
MDLZ,-0.1815668218388241,1.098919936088948,"[-1.77699054e-03  7.11585030e-04 -4.27100809e-04  8.79913177e-05
  7.42616673e-04  3.40228096e-04]","[ 0.00041371 -0.00387302 -0.01432108  0.01077769 -0.01894388  0.01544498
 -0.00746363  0.00955652 -0.00398807  0.00700931  0.00210979  0.00464835
  0.00168748  0.00216526  0.00499781 -0.00087742 -0.0017536  -0.00125425
 -0.01947062  0.0028656 ]",-3.8830018976881058,0.02058892647062374
MDT,-0.13812513160514353,1.1100370783678462,[-0.00117094  0.00147284 -0.00134863  0.00030076 -0.00051859 -0.00047845],"[ 0.00265081 -0.00385706 -0.01080464  0.00940887 -0.00937904  0.00748869
 -0.00130098 -0.00249836 -0.00403345 -0.00913111 -0.00339912 -0.0066767
 -0.00237611  0.00406237  0.01412479  0.00678453  0.00964745  0.00024873
 -0.02615673  0.00021184]",-4.614703631392544,0.009905118538193373
MET,-0.3091135249671045,1.1793566582500112,[-0.00194556 -0.00077333 -0.00129878  0.0004595   0.00033259 -0.00120645],"[-0.00521685 -0.00379213 -0.0202311   0.01346537 -0.02957777  0.02353839
 -0.0124153   0.01621044 -0.00434076  0.01027027  0.00410503 -0.0006319
  0.00188957 -0.00934318 -0.00076458 -0.0122572  -0.00566306 -0.00403272
 -0.01276667  0.01004561]",-3.6094255927644903,0.0270673901065718
META,0.03994579051845343,0.8692937207463945,[-0.00030114  0.0013919   0.00046351  0.00047016  0.00103484  0.00113457],"[ 0.01047376 -0.00841736 -0.0054729   0.00062492 -0.0085446  -0.00854464
 -0.00786584 -0.00793168 -0.01173146 -0.00427199 -0.00280846  0.00147724
 -0.00024305  0.00148462  0.00150503 -0.00362655 -0.00825071 -0.0004083
 -0.01773517  0.01805948]",-3.6634073401651195,0.02564498250949499
MGM,-0.2685322518022558,1.1603540001399386,[-0.00300637 -0.00031048 -0.00145807  0.00045286  0.0001816  -0.00070156],"[-0.00360475 -0.00412577 -0.01887979  0.01263609 -0.02810522  0.022537
 -0.01232486  0.01730453 -0.00431684  0.01469278  0.00519678  0.00734023
  0.00451965 -0.00166392  0.00358251 -0.00515878 -0.00138414  0.00203946
 -0.00595661  0.01551445]",-3.646784420701265,0.026074839832041407
MHK,-0.21272308333296752,1.113951754759966,[-0.00146041  0.00126202 -0.00045683 -0.00054212  0.00049335 -0.00035712],"[-0.00181818 -0.00663432 -0.01833967  0.00819722 -0.0324414   0.01306815
 -0.02097079  0.01174572 -0.01774004  0.01394476 -0.00072285  0.01129794
  0.00591712 -0.00083242  0.01051529 -0.0130065  -0.00298982 -0.00833639
 -0.01484159  0.0210252 ]",-4.406502347142823,0.01219776736153613
MKC,0.12998355878978202,0.8041637982627399,"[-6.04289821e-04  1.66348942e-03 -2.54945202e-04 -9.17801021e-04
  3.03245149e-04 -9.03222642e-05]","[ 0.01455756 -0.0104791  -0.00184567 -0.00324148 -0.00391789 -0.01684875
 -0.00716292 -0.01287574 -0.01275107 -0.00498132 -0.00219943  0.0064426
  0.00377295  0.00799686  0.01047606  0.0015265   0.00016172  0.00116794
 -0.00839576  0.01329301]",-4.474345145332703,0.011397683507427234
MKTX,0.08635344055405497,0.8156220033566624,"[ 7.77527686e-04  1.78288953e-03  2.08207641e-06 -1.29122872e-04
  1.81655400e-05 -6.94902984e-05]","[ 0.01205217 -0.01071665 -0.00471653 -0.00283023 -0.01007486 -0.01511787
 -0.01100916 -0.01101581 -0.01400703 -0.0034972   0.00032839  0.00548156
  0.00942569  0.00375991  0.01682481 -0.00455016 -0.00191483 -0.00088824
 -0.01950706  0.02552549]",-3.8672956993952665,0.020914853066214132
MLM,-0.08300615223607404,0.9791382492809648,"[ 2.66633626e-04  1.18054562e-03 -1.03767162e-03  1.87916396e-04
 -1.10475055e-05 -5.97296874e-04]","[ 0.00382482 -0.01065569 -0.01431697 -0.00060734 -0.03153551 -0.0075546
 -0.02707732 -0.00335511 -0.02953559  0.00381126 -0.00737469  0.00909086
  0.00300057  0.00344449  0.01228239 -0.00465306  0.00328221 -0.00147294
 -0.00715216  0.01124651]",-4.258486051789843,0.014143699037226919
MMC,0.03725718567097269,0.9174203408968354,[ 0.00030185  0.00170311 -0.00013002 -0.0005224   0.00025788 -0.00014886],"[ 0.01028771 -0.00899074 -0.00621442 -0.00053935 -0.01154157 -0.01058891
 -0.01068392 -0.00861272 -0.01401926 -0.00373913 -0.00316869  0.00340197
  0.00057286  0.0053696   0.00676601  0.00358633  0.00300108  0.00446297
 -0.00629392  0.00445754]",-4.873758778592147,0.007644576945119358
MMM,0.019177384807648135,0.928075484850843,"[ 4.85017890e-04  1.15221488e-03 -1.49163401e-05 -1.86832836e-04
 -1.19976300e-04 -6.34105459e-05]","[ 0.00932405 -0.00990386 -0.00713426 -0.00134827 -0.01371888 -0.0136431
 -0.01383195 -0.01294811 -0.02054765 -0.00955671 -0.00765045 -0.00202246
  0.00023698  0.00136654  0.01373437 -0.00224033  0.00577993  0.00106196
 -0.01290397  0.02431793]",-4.601056701280403,0.010041219566983933
MNST,-0.36715476658036433,1.251160838714586,"[-4.12369853e-03 -1.65958934e-03 -1.01494895e-03  6.97921007e-04
  4.15912590e-04  3.42965453e-05]","[-0.00767032 -0.00163991 -0.02108509  0.01757868 -0.02575555  0.03046485
 -0.00600006  0.01756102  0.00180956  0.00614789  0.00381871 -0.00578852
 -0.00013383 -0.00761886  0.00622564 -0.00594528  0.00862123 -0.00415399
 -0.00634536 -0.00409708]",-4.02288975458694,0.01790116016431355
MO,0.08032974746531309,0.8710256046187109,"[-1.50345129e-03  4.93854596e-04 -3.41080781e-05 -1.50051599e-03
  6.24449883e-04 -2.27934906e-05]","[ 1.43333064e-02 -8.73751925e-03 -1.08115803e-03 -4.69636855e-04
  1.35065888e-03 -1.12063287e-02  9.07409216e-05 -9.81443926e-03
 -2.69581843e-03 -4.90307978e-03  2.57052178e-03  3.47363119e-03
  4.58816358e-03  5.52895456e-03  7.79326295e-03  8.51410907e-04
 -1.94825888e-03  3.47872575e-04 -1.02891583e-02  9.21308481e-03]",-4.774918078320103,0.008438775377790537
MOS,-0.22829775397259955,1.0829236252647743,"[ 3.57619258e-03  2.75356466e-03  4.13223795e-04  7.16567838e-04
  6.33630370e-05 -8.28507706e-06]","[-0.00263399 -0.00907575 -0.02058795  0.0050596  -0.0409612   0.00802502
 -0.02928875  0.00997348 -0.02543152  0.01392513 -0.00288954  0.00967001
  0.00398447 -0.00514211  0.00441106 -0.0154339  -0.00391318 -0.00475096
 -0.00182785  0.02048777]",-3.703726895668898,0.024631555955328174
MPC,-0.26745246165426495,1.0556534623188918,"[-4.89466134e-04 -8.55141450e-04  5.80329524e-06  3.01281656e-04
  5.56850143e-04 -6.48078134e-05]","[-0.00218076 -0.00322459 -0.01684301  0.01397849 -0.02232217  0.02537467
 -0.00706393  0.01911684  0.0004543   0.0153205   0.00489585  0.00632669
 -0.00139799 -0.00322977 -0.00898291 -0.00695434 -0.00770539 -0.00185368
 -0.00165345  0.00225908]",-2.386633165748439,0.09193870575645498
MRK,-0.11348023966162439,1.0760929723092247,[-0.0024593   0.00160513 -0.00080992 -0.00096427  0.00039854  0.00027918],"[ 0.00343222 -0.00497999 -0.01167192  0.00750802 -0.01541127  0.00734235
 -0.00611381  0.00287853 -0.00272287  0.00032088  0.00332948 -0.00174056
  0.00308811 -0.00108634  0.0084658   0.00062148  0.00545138  0.00323895
 -0.0122909   0.00202546]",-4.844337673601126,0.007872830111772753
MS,-0.5491581182940574,1.3590128425632337,[-0.00365009 -0.00206271 -0.00076934  0.00031968  0.00131987 -0.00041212],"[-0.01497749 -0.00560734 -0.03067341  0.01667688 -0.05007264  0.03503746
 -0.02562382  0.02673141 -0.01551534  0.01911343 -0.00113907  0.00298524
 -0.00241544 -0.01050213 -0.00289123 -0.01325398  0.00033577 -0.00112928
  0.00289586  0.01820105]",-3.7255939119443697,0.02409878362033961
MSCI,-0.12159774349904753,1.0697174473233775,"[-3.13800605e-05 -7.82422385e-04  7.89014259e-05 -3.04397454e-04
  3.86590111e-04 -5.03880766e-04]","[ 0.00297556 -0.00474906 -0.01115342  0.0081799  -0.01247353  0.00611349
 -0.00546489 -0.00119774 -0.00916549 -0.00377281 -0.00509469  0.00275276
 -0.00142566  0.01238554  0.01719931  0.0123641   0.01100839  0.00125422
 -0.02741794 -0.00532592]",-4.41530630245341,0.012090850100781241
MSFT,-0.13987190291698873,1.0829868155081488,[-0.00110975  0.00043192 -0.00018304 -0.00015751  0.00066872 -0.00011016],"[ 0.00245973 -0.00410653 -0.01214714  0.00915484 -0.01508274  0.01004631
 -0.00610627  0.00368729 -0.0057233   0.00023819 -0.00121251 -0.00074723
 -0.00214602  0.00080637  0.00355676  0.00043026  0.00143271  0.00071967
 -0.0138591   0.00554039]",-4.024539729616758,0.017871648050858155
MSI,-0.043749860089377354,0.9412056263813081,[-0.00111303 -0.00053458 -0.00065743  0.00049519  0.00034404 -0.00055037],"[ 0.00621638 -0.00818644 -0.01010757  0.002236   -0.01827546 -0.00402804
 -0.01517847 -0.00355227 -0.01871606  0.00148731 -0.0040528   0.00887487
  0.00540852  0.00653475  0.01700381 -0.00436355 -0.00027964 -0.00752166
 -0.02503639  0.01209751]",-3.8658595427289626,0.020944911651122056
MTB,-0.28518323990837413,1.1846353778874275,[-0.0020353   0.00013934 -0.00067748 -0.00020777  0.00038641 -0.0003541 ],"[-0.00416143 -0.00452449 -0.01961744  0.01108557 -0.03068577  0.0167995
 -0.01644577  0.01002565 -0.0136282   0.00490516 -0.00414656 -0.00150623
 -0.00546165 -0.00379575 -0.00209279 -0.00190709  0.00147356  0.00542711
 -0.00470325  0.01536019]",-4.274047841060371,0.013925301508873864
MTD,-0.13393234270269788,1.0712435065249248,"[-1.89185464e-03  1.54417233e-05 -6.03432468e-04 -1.00146809e-03
  2.60955835e-04 -4.78147357e-04]","[ 0.00261693 -0.00545546 -0.01288821  0.00699848 -0.01919068  0.00655068
 -0.01035514  0.00287065 -0.00872351  0.00180904 -0.00011501  0.00163784
  0.00120642  0.00179703  0.00669417  0.00165097  0.00136502  0.00355428
 -0.01763739  0.00676728]",-4.390550287823298,0.012393907127382904
