,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.1837406202230708,0.7804261656297063,[0.00234855 0.00226194 0.00108984 0.00041263 0.00073083 0.00054329],"[ 0.01873231 -0.00302284  0.00380232  0.01571422 -0.0025637   0.01516652
 -0.00231368  0.00074625  0.00338586 -0.01212494  0.01068562 -0.00345417
  0.00083552  0.00082601 -0.00803298 -0.00810945 -0.00893584 -0.01152163
  0.00102003  0.01697998]",-4.771454208734639,0.00846805687953431
KEY,0.02538385659259884,0.9192613720301915,[0.00229816 0.00096748 0.0006879  0.00012013 0.00030049 0.00018874],"[ 0.01144965 -0.00565088 -0.00672361  0.0083054  -0.01385389  0.00605646
 -0.0091099  -0.00314988 -0.01230497 -0.0082762  -0.00349489  0.00190893
 -0.0117046   0.0130795  -0.01188038  0.01679959 -0.01002376  0.00636419
  0.02277111  0.01115337]",-4.629901994696012,0.009755715167323011
KIM,0.4320879988094934,0.49050528509781477,"[2.67416123e-04 1.19876225e-03 1.89108220e-04 1.92693149e-05
 3.40415569e-04 2.42593955e-04]","[ 0.02241351 -0.00209172  0.0084113   0.01979204  0.00138655  0.02033319
  0.00030833  0.00331548  0.01170806 -0.0113478   0.01895077 -0.00137003
  0.00606953  0.00408799 -0.00849151 -0.01191146 -0.00716092 -0.02089075
  0.00442412  0.01525807]",-4.894250816963343,0.007489518142528039
KLAC,0.24693375847217694,0.6657057114205245,[ 0.0043198   0.00106082  0.00171951  0.0003822   0.00046525 -0.00045704],"[ 0.02207656 -0.00049103  0.0022913   0.02647908 -0.01727251  0.02750954
 -0.01485583  0.0024939  -0.01038737 -0.01930381  0.00869882 -0.00191348
 -0.00375421  0.01590222 -0.01612157  0.00949557 -0.01177159 -0.01024797
  0.02655625  0.01700936]",-4.321625909231068,0.013278276709154779
KMB,0.18519231367050237,0.7760847711872344,"[ 5.84661937e-04  1.87893900e-03  4.38052919e-04 -1.44881005e-04
  5.59787557e-04 -4.81136765e-05]","[ 0.019697   -0.00203486  0.00334153  0.01841105 -0.00562456  0.01683448
 -0.0034969  -0.00079364  0.0054074  -0.0127911   0.01288257 -0.00018037
 -0.00086536  0.00690293 -0.01032442 -0.00470814 -0.00896659 -0.01112935
  0.00370637  0.01718382]",-4.798040580089627,0.00824588838791129
KMI,0.20449641765765889,0.7346367405727225,[ 0.00279192  0.00249804  0.00075763  0.00063433  0.00026472 -0.00027251],"[ 0.01932946 -0.00216248  0.00274768  0.01859255 -0.00690771  0.01796735
 -0.00506367  0.00131071  0.00158651 -0.01088018  0.0104839   0.00053949
 -0.0011601   0.00860992 -0.00851377 -0.00020981 -0.00254601 -0.00461712
  0.00973547  0.0303298 ]",-4.458241911741867,0.011582708821982712
KMX,0.41836171884596984,0.4535270335671049,[ 0.00320542  0.00262698  0.00173528 -0.00018962  0.00108944 -0.00062415],"[ 2.56657225e-02  4.80861869e-05  9.13186702e-03  2.99709236e-02
 -7.35050349e-03  3.66946228e-02 -9.68690131e-03  1.88824366e-02
 -5.66039849e-03  1.11367535e-03  9.32779897e-03  8.53114741e-03
 -2.46476968e-03  2.36686685e-02 -1.32686189e-02  1.50675991e-02
 -9.74575549e-03 -7.12635755e-03  1.80544374e-02  6.98702356e-03]",-3.8141901396604756,0.022055569153485437
KO,0.009863783715144967,0.9534614397014373,"[ 2.58485514e-03 -2.76017459e-04  1.53189956e-04  1.42482009e-03
 -7.52169133e-04  4.10335158e-05]","[ 0.01158238 -0.00682604 -0.00245932  0.00391549 -0.00202297  0.00236939
 -0.00109965 -0.00239034 -0.00252129 -0.00921879  0.00415558 -0.00570857
  0.0060772  -0.00217342  0.00088042  0.00546377 -0.00402384  0.00584557
  0.00532017  0.00918262]",-4.404840931821611,0.012218049763196133
KR,0.42791030605718133,0.4838786409340906,[0.00172181 0.00304374 0.00070045 0.00046859 0.00061927 0.00013774],"[ 0.02651546  0.00027509  0.01129471  0.02880863 -0.00235214  0.03324094
 -0.00504952  0.01296634  0.00380792 -0.00780092  0.01705505 -0.00027566
  0.00876274  0.00726178 -0.00544904 -0.00478603 -0.00646523 -0.0151879
 -0.00276918  0.00272183]",-4.854032870657845,0.007796870290162209
L,-0.027326513149177063,0.9910208573627985,[ 0.00083999  0.00019392  0.00036281 -0.00017807  0.00026459  0.00030035],"[ 9.43345461e-03 -8.12028401e-03 -6.03703818e-03 -3.46972761e-04
 -4.13879286e-03 -6.79872536e-03  1.50320234e-03 -1.23823016e-02
  5.88730522e-03 -8.57813024e-03  3.66095450e-03  3.23708979e-03
 -1.25517347e-02  8.04082999e-03 -1.33049024e-02  2.02006792e-03
 -1.19611152e-02 -5.15164961e-05  8.06753858e-03  2.79523616e-02]",-4.740636154605824,0.008733088823311919
LDOS,0.24884676767890934,0.671875422242074,[ 0.00150247  0.00311822  0.00030297 -0.00029011  0.00061106 -0.000473  ],"[ 0.02162872 -0.0011367   0.00459797  0.02465215 -0.01077274  0.02964695
 -0.01265637  0.01237486 -0.01500592 -0.01048166  0.00485929 -0.00487028
  0.00664044  0.00764685 -0.00426646  0.01448829 -0.01179129  0.0003442
  0.00936043 -0.01340779]",-4.450785336055699,0.011669398971126094
LEG,0.4312829680145611,0.48441841948400305,"[ 1.13569044e-03  3.25715097e-03  3.65320403e-04 -9.20836063e-04
  1.05716773e-03  6.08839030e-05]","[ 0.02464563  0.00026569  0.00693451  0.0272819  -0.00855933  0.02697764
 -0.00642083  0.00119976  0.00869863 -0.01762219  0.02241498  0.00030035
  0.00759234  0.01277917 -0.00943624 -0.00492899 -0.00415554 -0.01995108
  0.00527899  0.01075715]",-4.617108174421753,0.009881329866363218
LEN,0.03953559379257955,0.9021077665810194,"[ 2.94675190e-05 -1.21840485e-03  1.28385110e-04  2.22521364e-05
 -1.68997945e-05  6.69606191e-04]","[ 0.01224965 -0.00533615 -0.00461823  0.00725084 -0.00818188  0.00249884
 -0.0026143  -0.00847295  0.00362992 -0.01288354  0.01052634 -0.00119008
  0.00720658  0.00486072  0.0021236   0.00395977  0.00752345  0.00287753
  0.00684126  0.00798405]",-4.169256204717633,0.01546375771748945
LH,0.4282238320861022,0.4804903283778446,"[3.42180392e-03 2.22610962e-03 9.05613442e-04 4.10327935e-06
 5.54946361e-04 1.93790910e-05]","[ 0.02093891 -0.00263005  0.00736065  0.01793994  0.00275017  0.01948624
  0.00194352  0.00836836  0.01150805  0.00111056  0.01460472  0.0064838
  0.00203097  0.00872409 -0.00444133 -0.00963949  0.00755343 -0.01576985
  0.01178984  0.01344641]",-4.5858014237944325,0.010195575535833992
LHX,0.1278774109974468,0.823673889206931,[0.00196182 0.00023306 0.00095068 0.00017705 0.00040756 0.00056153],"[ 1.60294264e-02 -3.47478306e-03 -1.69660074e-03  1.39623547e-02
 -1.05157340e-02  1.05638490e-02 -6.05409210e-03 -5.89471060e-03
  5.22566291e-05 -1.51698727e-02  7.92500306e-03  1.29539790e-04
 -7.46700834e-03  1.02941381e-02 -1.46774121e-02  1.69760663e-03
 -1.30461509e-02 -6.93916734e-03  8.88678308e-03  2.57651678e-02]",-4.628700650935867,0.009767442177539904
LIN,0.06326871555611492,0.9028660351993275,[0.00219497 0.00106429 0.00089444 0.00029142 0.00041738 0.0003424 ],"[ 0.01337313 -0.0052327  -0.00203634  0.00801483 -0.00434371  0.00566544
 -0.00169242 -0.00177417 -0.00054779 -0.00547911  0.00219445  0.00039876
 -0.00607365  0.00194253 -0.00560342 -0.00174612 -0.00417791  0.00156115
 -0.00066122  0.01936917]",-4.598328638727163,0.010068650041085883
LKQ,-0.08134189225137035,1.0393969089238504,"[ 6.40026841e-04 -1.17139916e-03 -8.44303071e-05 -1.48277210e-04
 -2.80279620e-04 -4.72195042e-05]","[ 0.00694177 -0.00825549 -0.01145263  0.00020346 -0.01471361 -0.0052974
 -0.00751151 -0.01188443 -0.01048382 -0.01291262 -0.00264438 -0.00104635
 -0.00587697  0.00957689 -0.00585146  0.01909164 -0.00479854  0.01022191
  0.02548085 -0.003034  ]",-4.5619875307890725,0.010441285929500294
LLY,0.14158394140981523,0.798898058356269,[0.00171202 0.00241692 0.00089263 0.0008926  0.0006273  0.00102971],"[ 0.01628977 -0.00304843 -0.00054551  0.01521887 -0.00885836  0.01506097
 -0.00677817  0.00293872 -0.00636106 -0.00737458  0.00300423 -0.00068675
 -0.00180327  0.0044434  -0.00394488  0.00159104 -0.00100581 -0.0035487
  0.0096241  -0.00717704]",-4.677150361462221,0.009305493433278788
LMT,0.14379481246636092,0.815347761604629,[0.00278976 0.00014274 0.00080193 0.00035449 0.00013393 0.00036643],"[ 0.0178515  -0.00318689  0.0022942   0.01515289 -0.00426526  0.0142705
 -0.00277746  0.00048741  0.00378611 -0.0095002   0.01087742  0.00102907
 -0.00173265  0.00894831 -0.01093402 -0.00118    -0.00843577 -0.01161246
  0.0120788   0.01614285]",-4.4207099801081045,0.012025691251525923
LNC,0.10847726255819097,0.8311867698043305,[ 0.00238446  0.00117188  0.00074257 -0.00032017  0.00057003  0.00032261],"[ 0.0151915  -0.00323896 -0.00521925  0.01584844 -0.01921265  0.01238264
 -0.01267872 -0.00729082 -0.00867339 -0.01922929  0.00572193  0.00029244
 -0.00721246  0.01808558 -0.01584225  0.01628431 -0.01411935 -0.0007843
  0.01942557  0.01806791]",-4.4602744148596365,0.01155919083847342
LNT,0.4396335565430847,0.49382252106363295,"[8.60879488e-04 2.40613910e-03 7.21824892e-04 4.62551466e-04
 5.73489419e-04 9.32458682e-05]","[ 0.02055497 -0.00245832  0.00658615  0.01817316  0.00025501  0.0199869
 -0.00138445  0.00721333  0.00401736 -0.00547142  0.0113176   0.00047863
  0.00180399  0.00675666 -0.00844639 -0.00018826 -0.01043909 -0.00898667
  0.00805078  0.00971016]",-4.5630017294336325,0.010430701759595755
LOW,0.4280528546683782,0.47944688319662004,[ 0.00217051  0.00334976  0.00040139  0.00093091  0.0001853  -0.00025237],"[ 0.02709194  0.00129763  0.0093839   0.03303859 -0.01052386  0.03826829
 -0.01216745  0.01362682 -0.00605684 -0.01191752  0.01353482 -0.0013572
  0.00644144  0.01091106 -0.00675852  0.00104196 -0.00180795 -0.01188291
  0.00771962  0.01237549]",-4.555170414272071,0.010512708563877015
LRCX,0.13120468465447077,0.8067987732107587,[0.00285395 0.00083706 0.00132067 0.00023753 0.00054637 0.00023746],"[ 0.01617244 -0.00292077 -0.00264105  0.01611831 -0.0144597   0.0138251
 -0.00994999 -0.00379579 -0.00665487 -0.01612625  0.0056075  -0.00122881
 -0.00519671  0.01096925 -0.01190508  0.00636334 -0.00743218 -0.00647251
  0.02241387  0.00997988]",-4.412680053522917,0.012122645415858441
LUMN,0.041100681134099,0.92472458377938,"[-1.54804005e-04  2.03665516e-04  1.19023437e-04  2.30624753e-04
  5.75845538e-05  2.65349226e-04]","[ 0.0125035  -0.005933   -0.00386135  0.00588496 -0.00612534  0.00016292
 -0.00070202 -0.01049506  0.00579089 -0.01174303  0.00656149  0.00162907
 -0.00981934  0.00603786 -0.01168373 -0.0049205  -0.00552813 -0.00534637
  0.00638457  0.03109491]",-4.311003159931893,0.013420080352580582
LUV,0.19142477173501624,0.7268110750663852,[0.00145113 0.00284448 0.00091718 0.00054702 0.00073738 0.00032834],"[ 0.01908315 -0.00182339 -0.00016991  0.02269974 -0.01751335  0.02567002
 -0.01618318  0.00691236 -0.01871146 -0.01444273  0.00388362 -0.00414511
  0.00671515  0.01328365 -0.00361298  0.02414803 -0.00612258  0.00618754
  0.02331547 -0.01212222]",-4.06985388523097,0.017079883948468166
LVS,-0.12270610447859963,1.0586160949888488,"[ 4.08234653e-03 -2.08297204e-03  1.47725487e-03  1.65926315e-04
 -1.96475258e-05 -4.26582847e-05]","[ 0.00639319 -0.0113134  -0.0078779  -0.00859054 -0.00047484 -0.01739224
  0.00561141 -0.01899584  0.0092777  -0.01139353  0.00273598 -0.00197151
 -0.0078926  -0.00523269 -0.00358452 -0.00786617 -0.00151854  0.00858837
 -0.01051397  0.04085759]",-4.262812007833984,0.014082646168115772
LYB,-0.21106017135564994,1.1010795867467311,[ 0.00336546  0.00217412  0.00076408  0.0001456   0.0004187  -0.00010131],"[ 0.00395312 -0.01368265 -0.00901656 -0.01474985  0.0038311  -0.02426756
  0.01044994 -0.01925512  0.0146011  -0.00232014  0.00130288  0.00462006
 -0.01196878 -0.00124401 -0.00369086 -0.00584954 -0.00218848  0.01072144
 -0.01756925  0.03124043]",-3.674162231561732,0.025370651352901095
LYV,0.08822584404174867,0.8595590029070711,"[ 2.60404713e-03  4.65936101e-05  1.18928651e-03  2.71115137e-05
  3.30016499e-04 -2.85511994e-04]","[ 0.01449207 -0.00402091 -0.00449503  0.01284895 -0.01508942  0.00879463
 -0.00938652 -0.00899707 -0.00468955 -0.02008111  0.00758973 -0.00189906
 -0.00415821  0.01357354 -0.01388621  0.01214274 -0.01262449 -0.00323379
  0.02351985  0.01587464]",-4.300553667815461,0.013561048617097582
MA,0.12260236381000014,0.8166185057402957,[0.00387483 0.00318458 0.00074446 0.00115176 0.00028532 0.00056904],"[ 0.01636669 -0.00315502 -0.00267771  0.0166479  -0.01601122  0.01503956
 -0.01201083 -0.00406527 -0.00923048 -0.02016784  0.0077006  -0.00360298
  0.00027443  0.01409796 -0.01240943  0.01596784 -0.01365856 -0.00512447
  0.02838846  0.0010245 ]",-4.2046521843328515,0.014925976654860038
MAA,0.4269476764349243,0.48446149283407003,[-0.00063026  0.00130958  0.00011042 -0.00031713  0.00056577  0.00033721],"[ 0.02457565 -0.00188366  0.01176311  0.02162143  0.00551425  0.02363306
  0.00277001  0.00753815  0.01547729 -0.00692218  0.02072662 -0.00019106
  0.00848457  0.00098778 -0.00488506 -0.0183468  -0.00408076 -0.02094989
 -0.01188062  0.01729356]",-4.945190801017882,0.007117556497474444
MAR,0.16298442417832357,0.8003377582319271,"[2.25305349e-03 1.10775543e-03 7.86212958e-04 5.01240101e-04
 2.30454296e-04 9.72852254e-05]","[ 1.77886638e-02 -2.09461991e-03 -1.07004796e-03  1.84712183e-02
 -1.37776437e-02  1.59367470e-02 -8.99311632e-03 -4.32792602e-03
 -1.17881877e-03 -1.77560003e-02  1.19764183e-02 -3.30405332e-04
  8.30188748e-05  1.37121411e-02 -1.12319130e-02  6.16165253e-03
 -7.78323228e-03 -9.95276116e-03  1.67581208e-02  6.18468873e-03]",-4.460014278775919,0.011562198192252742
MAS,0.1650323782481576,0.7699583938450499,"[ 3.19065108e-03  1.23528289e-03  8.49112357e-04  9.89371404e-04
 -3.48603436e-05 -1.85363252e-04]","[ 1.75222463e-02 -2.61234890e-03  1.23629391e-03  1.72337854e-02
 -7.50628148e-03  1.90971964e-02 -6.90788324e-03  7.86458266e-03
 -7.32810507e-03 -3.90615305e-03  3.54542588e-03  4.38814844e-06
  2.11514527e-03  5.10605726e-03 -5.86557507e-04  4.86720608e-03
  1.66114999e-03  2.24849994e-03  3.38312901e-03  3.05685206e-03]",-4.224599617013723,0.014631191617205379
MCD,0.032109249117822106,0.9408567464427708,"[ 2.44404307e-03  2.12604737e-04  6.12488086e-04  7.16223321e-04
 -7.82326559e-05  3.43611958e-04]","[ 0.01201602 -0.00613048 -0.00344431  0.00537336 -0.00492893  0.00169823
 -0.00144868 -0.0066593   0.00165065 -0.01126714  0.00667071 -0.00185677
 -0.00014305  0.00426745 -0.00591319  0.00399796 -0.00708882  0.00037173
  0.00847841  0.01695808]",-4.706438452448336,0.009036905704945515
MCHP,0.1793581154538644,0.768241702212472,"[ 2.93737797e-03  2.65449556e-03  7.03621119e-04  2.52786765e-04
  4.70816086e-04 -3.15322272e-05]","[ 0.0185928  -0.00222727  0.00103526  0.01852114 -0.01050962  0.01737698
 -0.00805763 -0.00132317 -0.00293716 -0.01660618  0.00932066 -0.00280896
 -0.00161405  0.00833049 -0.01170328  0.00183758 -0.00974067 -0.00984754
  0.016541    0.01437496]",-4.317553101172545,0.013332466859672213
MCK,0.155307328709287,0.7989121938940743,[0.00162472 0.00040571 0.00087146 0.00012516 0.00047503 0.00064839],"[ 0.01749151 -0.00262375  0.00074577  0.01600945 -0.00687888  0.01413574
 -0.00349483 -0.00052759  0.00428852 -0.00882205  0.01097136  0.0017841
  0.00039787  0.00592815 -0.00435338 -0.00751819  0.00404808 -0.01098016
  0.00244708  0.00993465]",-4.680397189308872,0.009275329093780616
MCO,0.06961845031323546,0.8915861366868193,"[1.57062239e-03 1.27229711e-03 1.03662614e-04 3.57980529e-04
 6.58270350e-05 3.85413543e-04]","[ 0.01383793 -0.00504018 -0.00395513  0.00874185 -0.00966133  0.00158958
 -0.00271288 -0.01502221  0.00778813 -0.01976563  0.01146202 -0.00052125
 -0.00763453  0.00734345 -0.01445504 -0.00632992 -0.00998126 -0.01048029
  0.00403721  0.03263946]",-4.863128386321014,0.00772627527005369
MDLZ,0.11330040996288339,0.8327016395788396,"[ 2.78783732e-03  2.19173686e-03  5.89604526e-04  9.60173707e-04
  6.93159158e-05 -1.31214330e-05]","[ 0.01549259 -0.00310785 -0.00371735  0.01457745 -0.01482661  0.00968313
 -0.00854416 -0.01047532 -0.0006789  -0.02306087  0.01218688 -0.00444896
  0.00376916  0.00798593 -0.00684858  0.0052007  -0.0060956  -0.00389357
  0.00861195  0.00847381]",-4.599840459442955,0.010053439548040046
MDT,0.20300859178235167,0.7474885732365779,[0.001688   0.00143525 0.00071151 0.00014413 0.00047628 0.00024543],"[ 0.01980832 -0.00111078  0.00136672  0.02177414 -0.01249628  0.02114146
 -0.0094208   0.00054511 -0.00304757 -0.01583594  0.01073635 -0.0022223
  0.00168099  0.00699885 -0.00684424 -0.00302696 -0.00078763 -0.01104188
  0.00688007  0.01248009]",-4.498673323752461,0.011123744360713369
MET,0.013537857460031145,0.9307700355105939,"[2.03956302e-03 4.54956519e-04 5.11429858e-04 3.04744580e-05
 1.55175838e-04 8.63564163e-05]","[ 0.01052381 -0.00598175 -0.00937159  0.00705889 -0.01829891  0.00115031
 -0.01047177 -0.01349545 -0.00933259 -0.01996938  0.00117601 -0.00166226
 -0.00989739  0.01286004 -0.01385046  0.01499102 -0.01098954  0.00310615
  0.02535647  0.01655042]",-4.358884184353638,0.012792653932200923
META,0.06820746239312649,0.8807776175279691,[ 0.00205541 -0.00164481  0.00139107 -0.00052702  0.00035346 -0.00055316],"[ 0.01364388 -0.00538237 -0.00105359  0.00787341 -0.00178498  0.00656147
  0.00025455  0.00258272  0.00034577  0.00330309 -0.00158718  0.00526217
 -0.01286268  0.00156126 -0.00565262 -0.00908493  0.00176811 -0.00128276
 -0.00484227  0.01837994]",-4.255230102552749,0.014189825254879006
MGM,-0.11013934581504284,1.0318960155502601,[ 0.00294285 -0.00196243  0.00135513 -0.00017522  0.0002139   0.00014108],"[ 0.00652504 -0.00998853 -0.01000788 -0.00558352 -0.00661274 -0.01561282
  0.00220896 -0.02146083  0.00886659 -0.01374315  0.00502609  0.00207082
 -0.0103779   0.0056486  -0.0083421  -0.00096874  0.00171294  0.0027225
  0.014313    0.03314871]",-4.068932354640633,0.017095630838512142
MHK,0.4311636620741524,0.4789268323532468,[ 0.00371724  0.00211661  0.00126694  0.00019859  0.00036318 -0.00134793],"[ 0.02404912 -0.00043284  0.00812686  0.02551928 -0.00520522  0.02789084
 -0.0066106   0.00664538  0.00078517 -0.01546383  0.01562159 -0.00545748
  0.00933781  0.00280001 -0.00505407 -0.00569741 -0.00482593 -0.01452479
  0.00542877  0.00696011]",-4.385388625558806,0.012458045678479116
MKC,0.13717260154695263,0.818906935121109,"[1.63438792e-03 1.26831175e-03 6.61774294e-04 2.53700707e-04
 3.44793221e-04 5.88908042e-05]","[ 0.01731977 -0.00336179  0.00206007  0.01443954 -0.0038707   0.01400738
 -0.00299296  0.00160332  0.00121885 -0.00907922  0.00891125 -0.00099832
  0.00045895  0.00571685 -0.00808595  0.00133027 -0.01134465 -0.00567082
  0.00351258  0.01093059]",-4.61811353971755,0.009871400512389548
MKTX,0.18968902950749436,0.7454849910494151,[ 0.00264634  0.00262626  0.00052853 -0.00015232  0.00064399  0.00025018],"[ 0.01929675 -0.00355669  0.00684193  0.01604961  0.00287559  0.02140239
 -0.00173882  0.01562705 -0.00440421  0.00307369  0.00348567 -0.00029324
  0.00247484  0.00208606 -0.00349243  0.00249556 -0.01084821 -0.00403638
  0.00113408 -0.00804393]",-4.396953162428069,0.012314804008107605
MLM,-0.13283895496834291,1.0394231836201946,[ 0.00439774  0.00047138  0.00081116  0.00129649 -0.0004845  -0.00060437],"[ 0.00568877 -0.01042595 -0.01057905 -0.00697987 -0.00635001 -0.01691971
  0.00202256 -0.02186911  0.00667388 -0.01624446  0.00466212 -0.00318995
 -0.00276709 -0.00246975 -0.00144575 -0.00134857 -0.00378701  0.00925267
 -0.01552526  0.01803277]",-4.06243063582121,0.017207143943866195
MMC,0.1206245869630925,0.8422466965597304,"[ 1.00542677e-03  9.04519230e-04  5.54523759e-04 -3.70381221e-04
  5.27646224e-04  5.27807817e-05]","[ 0.01579021 -0.00381572 -0.00058531  0.01362321 -0.00844706  0.01346538
 -0.00716369  0.00077855 -0.00715666 -0.01246986  0.00490778 -0.00381258
  0.00062574  0.00661258 -0.00833046  0.00994421 -0.01325315 -0.00231921
  0.01647006  0.00090165]",-4.8237137078054495,0.008036885006993521
MMM,0.44286159899209177,0.5016697216835989,[ 0.00282843  0.00149132  0.00127616 -0.00010934  0.00080354  0.00036289],"[ 0.02178392 -0.00068823  0.00330356  0.02361808 -0.01144463  0.02186096
 -0.00786282 -0.00216614  0.00369938 -0.01797217  0.01541739  0.00070048
 -0.00277918  0.01338117 -0.01539056 -0.00235192 -0.01135728 -0.01526268
  0.00629175  0.0236054 ]",-4.722500752342897,0.008892911748277808
MNST,0.2447105760563914,0.6786376304990561,[ 0.00247921  0.00357394  0.00113134  0.00048073  0.00072953 -0.0005975 ],"[ 2.08313864e-02 -1.74465881e-03  5.24959576e-03  2.01892179e-02
 -3.95847337e-03  2.09151964e-02 -3.63096738e-03  3.98253910e-03
  4.98193651e-03 -1.16396317e-02  1.70069029e-02 -2.40865902e-03
  1.35526712e-02  5.32681309e-03  1.96260199e-05  1.03077951e-03
 -3.34478975e-03 -5.81390686e-03 -7.35201979e-03 -5.48940915e-04]",-4.146010709912262,0.01582743092314361
MO,0.18147908018294892,0.7621137664317277,"[9.71143039e-04 2.03441790e-03 5.79659210e-04 3.74054736e-04
 4.58703081e-04 4.71138094e-05]","[ 1.84714111e-02 -3.37539550e-03  4.19062815e-03  1.45285157e-02
 -4.36757889e-04  1.40548135e-02 -5.91719813e-04  1.26230536e-03
  5.34437648e-03 -1.05434749e-02  1.17653273e-02 -3.38271587e-03
  3.84520794e-03  8.58887877e-05 -5.75741063e-03 -7.30748940e-03
 -8.68975665e-03 -1.17075932e-02  1.98446514e-03  4.68652194e-03]",-4.64045933886091,0.00965326249040393
MOS,0.1456496792951106,0.7974839670417018,"[ 2.08924520e-03  4.28155458e-03 -1.49875927e-04 -5.65829325e-05
  3.49856377e-04 -7.56148631e-04]","[ 0.01657582 -0.00297837 -0.00033047  0.01470875 -0.0076656   0.01230911
 -0.00399968 -0.00206422  0.00273233 -0.01044205  0.01010602  0.00056496
  0.00134839  0.00624149 -0.00399175 -0.00137881 -0.00069856 -0.00385619
 -0.0032607   0.00931409]",-4.511127690811861,0.010986064303991015
MPC,-0.04702778264428714,0.9586331820673064,"[ 9.32410274e-04  1.29763373e-03 -9.36573645e-05 -4.89115293e-05
  1.68679829e-04  4.78162062e-04]","[ 0.00867655 -0.00715843 -0.01203982  0.00383208 -0.01967993 -0.00466039
 -0.00882348 -0.01926269 -0.00269244 -0.02014711  0.00643489  0.00291857
 -0.0060512   0.0210744  -0.01140112  0.02321258 -0.0036055   0.00887986
  0.02998442  0.02153401]",-3.9873008881058962,0.018549714366012004
MRK,0.12429638662936635,0.8174934729093146,"[ 3.01367952e-03  1.33608737e-03  6.33356479e-04  6.41211562e-04
  5.75899071e-05 -3.45456212e-05]","[ 0.01586691 -0.00403629  0.00048233  0.01193012 -0.00369381  0.01014625
 -0.00130349 -0.00132697  0.00560041 -0.00957363  0.01321824 -0.00136802
  0.0102318   0.00293708  0.0019509  -0.00244086  0.00462116 -0.00841373
  0.00557605 -0.01120132]",-4.4157441202530725,0.0120855576700388
MS,0.08650080245882448,0.8416387032840739,[0.00266948 0.0006476  0.00077766 0.00031757 0.00025867 0.00046188],"[ 0.01427248 -0.00428582 -0.00262167  0.01266747 -0.01011775  0.01386401
 -0.00832427  0.00610061 -0.01264921 -0.00123187 -0.00301073  0.00330691
 -0.00722653  0.01216418 -0.00733101  0.01631211 -0.00701537  0.00690096
  0.01506208 -0.00033931]",-4.343193211748092,0.012994966201875935
MSCI,0.25166180947893085,0.6527217668900246,"[ 7.13259068e-04  3.44488052e-03  2.48263887e-04 -1.27746460e-04
  7.23202425e-04 -8.94923831e-05]","[ 0.02082298 -0.00283371  0.00699946  0.01680018  0.00256408  0.01589108
  0.00279376  0.00090889  0.01622866 -0.00967213  0.02135297 -0.00033211
  0.01198995  0.00243475 -0.0009376  -0.01212434  0.00071983 -0.01591142
 -0.00669897  0.00394978]",-4.328282886484983,0.01319017708706777
MSFT,0.033172786401384796,0.9239968805605634,[ 0.00372479 -0.00052648  0.00184905 -0.00027043  0.00074653  0.00036979],"[ 0.01245389 -0.00490324 -0.00531631  0.00845915 -0.01069752  0.00333546
 -0.0044873  -0.00916636  0.0009208  -0.01346625  0.00720452  0.00038538
 -0.00254197  0.00839887 -0.00705028  0.0046566  -0.00571804 -0.00165071
  0.00608427  0.0037631 ]",-4.509566725272011,0.011003226563150876
MSI,0.1524526385226144,0.8035643380068064,"[-1.57195655e-05  1.21792069e-03  1.89619405e-04 -6.58219307e-04
  5.78799423e-04  7.77418430e-05]","[ 0.01606514 -0.00391642 -0.00020978  0.0125628  -0.00623053  0.00988891
 -0.00310103 -0.00362933  0.00309643 -0.01102046  0.00858244  0.00133048
 -0.00585474  0.00931734 -0.0123298   0.00074204 -0.00935776 -0.0053468
  0.00940008  0.02876184]",-4.648452405087973,0.009576410873208529
MTB,0.03228296642897074,0.9243959383091335,[0.00214635 0.00078493 0.00067145 0.00015051 0.00035444 0.0005706 ],"[ 0.01193639 -0.00552933 -0.00613106  0.00835397 -0.01344853  0.00506246
 -0.00871349 -0.00685217 -0.00983621 -0.0150862   0.00038883 -0.00241702
 -0.00717507  0.00966032 -0.0116771   0.01434831 -0.01293403  0.00386751
  0.02247513  0.01209084]",-4.6297242785120805,0.009757449069860778
MTD,0.2561543902328277,0.6797910285757781,[ 0.00236124  0.00195922  0.00095551 -0.00036335  0.00075028 -0.00020407],"[ 0.02162653 -0.00038078  0.0029282   0.02504883 -0.01357439  0.02569159
 -0.01140894  0.00268193 -0.00491921 -0.01785216  0.01323998 -0.00328314
  0.00789518  0.01124882 -0.00569076  0.01017402 -0.00715438 -0.00115284
  0.00431749  0.0101557 ]",-4.495985221855254,0.011153686344555443
MU,0.06896730021459431,0.846164261718657,"[ 2.25205328e-03 -7.65122728e-04  7.39705979e-04  3.84951189e-05
  1.04699002e-04  4.72604243e-04]","[ 0.0132601  -0.0046913  -0.00901335  0.01398377 -0.02558765  0.01024116
 -0.01763054 -0.00944643 -0.01889245 -0.02116132 -0.00272358 -0.00048746
 -0.01571649  0.01827681 -0.01787973  0.01788046 -0.0061368   0.00096723
  0.04307818  0.02545454]",-4.290290591361487,0.013700943343052495
