,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,-0.02633067543549429,0.98147016159088,"[ 6.42152928e-04 -2.62887713e-04  3.00583114e-04  3.88285575e-04
 -8.46037763e-05  1.55667220e-04]","[ 0.0105507  -0.00847557 -0.00060597  0.0032343   0.00117788  0.00375037
 -0.00160869  0.00672276 -0.01404503  0.00212432 -0.00828327  0.00020343
 -0.01083309  0.00339706 -0.00951644  0.00494118 -0.00552379  0.00022683
  0.01799392  0.01802384]",-5.026687467001526,0.0065605065107548115
KEY,-0.05096940529803393,1.0207312495954561,[-0.00110371  0.00356155 -0.0014407   0.00081282 -0.0003139   0.00026935],"[ 8.17896817e-03 -8.94490603e-03 -3.38166720e-03  6.93248473e-04
  5.59300369e-04 -1.52130904e-03  1.83594134e-03 -2.82544465e-04
 -5.40772675e-03 -7.27991201e-04 -1.95147819e-03 -1.13360106e-03
 -2.53268662e-03  5.90523862e-05 -2.49993604e-03  2.68438733e-03
 -1.32530581e-03  3.35618433e-03  5.91106386e-03  8.68095794e-03]",-4.222094633549266,0.014667888453566721
KEYS,-0.21262557013705197,1.142483781128598,[ 0.00018942  0.00215943 -0.00097056  0.00166148 -0.00077976  0.00017007],"[-4.08700104e-03 -1.98532373e-02 -6.56620004e-03 -1.91229898e-02
  1.52644013e-02 -2.02982141e-02  1.73789095e-02 -6.53458751e-03
  4.04113744e-04 -5.00250413e-04 -3.02313396e-03 -5.22720853e-03
  1.74824284e-03 -6.75330418e-03 -3.31118880e-03  4.34264565e-03
 -8.92567812e-03 -3.33103018e-06  1.29032195e-02  2.12667201e-03]",-4.239201455283526,0.014419101544349722
KHC,-0.1094854821435646,1.05874061511381,"[-7.12501428e-05  3.03615309e-03 -8.24103800e-04  3.75695376e-04
 -3.43779811e-05  1.23415554e-04]","[ 0.00394695 -0.01292699 -0.00460817 -0.0059953   0.00450892 -0.00756762
  0.0054101  -0.00273107 -0.00475329 -0.00102613 -0.00371768 -0.00100187
 -0.01060209  0.00195775 -0.01078068  0.00065804 -0.00422001 -0.0006821
  0.01095624  0.03347251]",-4.408349923083837,0.012175251865973602
KIM,-0.064631891011046,1.033086538933672,"[-1.67620129e-03  2.46229176e-03 -1.02117539e-03 -8.06018687e-04
  3.58476969e-04 -6.62867047e-05]","[ 0.00692759 -0.01015398 -0.00424497 -0.00115049  0.00048411 -0.00353177
  0.0019286  -0.00227922 -0.00456613 -0.00172114 -0.00080337 -0.00016908
 -0.00703346  0.0067614  -0.01122463  0.00613798 -0.00759772 -0.00064788
  0.01360356  0.02297407]",-4.62701808713619,0.00978389035583753
KLAC,0.10598724762355734,0.8318324799396232,[ 0.00032081  0.00485606 -0.00193493  0.00054935 -0.0007403  -0.00119508],"[ 0.02407583  0.00106842 -0.00351832  0.02289054 -0.02537197  0.01315229
 -0.01669582 -0.01082389  0.00572176 -0.00917276  0.01372929  0.00815815
 -0.01603438  0.02571837 -0.01890623 -0.00152403  0.0024611  -0.01331656
  0.01997102  0.02116713]",-3.9428441890128085,0.019392978934466516
KMB,0.0671524510732841,0.8712567172439244,[-0.00110502  0.00152423 -0.00033316 -0.00067479  0.00053476  0.00032912],"[ 1.71276692e-02 -3.41322700e-03  3.48832260e-05  1.22639232e-02
 -6.24340703e-03  8.80414208e-03 -3.63200646e-03  2.42393150e-03
 -1.97602931e-03  3.69104924e-04  1.17866321e-03  5.13576366e-03
 -1.07141383e-02  9.46390888e-03 -8.24871953e-03 -8.52351063e-04
  5.46457845e-04 -2.04976528e-03  2.02803946e-03  1.95658113e-02]",-5.011276951744469,0.006662390321133546
KMI,-0.11648294150036616,0.8419747770141547,"[ 8.92262506e-05  8.80996805e-04 -2.64707917e-04  2.00825139e-04
 -1.71469800e-04 -2.44154090e-04]","[ 5.13368455e-03 -1.17795964e-02 -4.14167204e-03 -5.57411065e-03
  7.35549869e-03 -9.77319035e-03  1.35395539e-02 -4.88061645e-03
  8.01514995e-03  7.98710890e-04  2.48321330e-03 -1.32596638e-05
  4.52175102e-03 -5.74001729e-03  6.52162610e-03 -2.44558082e-03
  5.65414336e-03  4.87070282e-03  1.15591922e-04  1.99623629e-03]",-1.8138027405492485,0.1630329843699356
KMX,-0.11888447635566408,1.0798685682906475,[-0.00104189  0.00416156 -0.00161012  0.00164775 -0.00048529  0.00081276],"[ 3.41447959e-03 -1.33086668e-02 -4.17515715e-03 -6.83449583e-03
  5.62167975e-03 -7.84571886e-03  4.85006595e-03 -3.12093833e-03
 -6.85588257e-03 -4.10680332e-03 -4.64894111e-05 -8.49500675e-03
  8.14350646e-03 -9.27825999e-03  1.18210138e-03 -1.43032963e-03
 -5.02252994e-05 -7.14078178e-03  1.91671473e-02 -8.06185552e-03]",-4.191060991133019,0.015130223321187259
KO,-0.009848017573883937,0.9852161042280213,[ 0.00045366  0.002413   -0.00026297  0.00014604  0.00027134  0.00036601],"[ 0.00859545 -0.00873456 -0.00443068  0.00202704 -0.00374482 -0.00015347
 -0.00411994 -0.00162892 -0.01177826 -0.00374483 -0.00373886 -0.00371025
 -0.00709806  0.00134443 -0.01014527  0.00371308 -0.0076067  -0.00067375
  0.00996627  0.02174207]",-5.207127766151993,0.005477383441917078
KR,0.07891533268554887,0.8483637786052932,[-0.00055752  0.00043709  0.00030337 -0.00038573  0.00062602  0.00079186],"[ 0.02099988 -0.00209537  0.00406202  0.01671655 -0.00549537  0.01679
 -0.00815427  0.01252517 -0.01375711  0.00423538 -0.00670874  0.00428731
 -0.00967585  0.00492087 -0.00288932  0.00181795  0.00156326  0.00155625
  0.00838825 -0.00364009]",-4.558285468003706,0.010480011864263125
L,-0.033852296652646156,1.0021253151047218,[-0.00137104  0.00190795 -0.00091485 -0.00062451  0.00020714 -0.0001638 ],"[ 9.15826684e-03 -7.53628305e-03 -5.65969743e-03  3.60315534e-03
 -6.39688784e-03  3.01079858e-05 -4.48344501e-03 -2.81453209e-03
 -9.03973416e-03 -3.21573142e-03 -1.53115043e-03 -1.31596355e-03
 -2.55978611e-03  6.33315553e-03 -5.73266128e-03  1.19236072e-02
 -5.86292608e-03  7.59823605e-03  1.81443266e-02  7.13405549e-03]",-4.869481450487024,0.007677345339566158
LDOS,0.1201568842847115,0.8007956571248998,"[ 1.14876419e-05  2.78205612e-03 -3.53138424e-04 -1.08678561e-03
  7.60200972e-04  4.11014174e-05]","[ 0.02437712  0.00178056 -0.00486428  0.02466678 -0.03048031  0.01516516
 -0.02469851 -0.01156301 -0.00512085 -0.01404702  0.01335201 -0.00061976
 -0.00127935  0.01941759 -0.01310938  0.00947268 -0.00533914 -0.00548039
  0.0225522   0.0041557 ]",-4.027640685582251,0.017816314694712187
LEG,-0.1068391663145013,1.051674696207408,"[-5.43445541e-04  7.53937976e-04 -5.81634730e-04 -6.21577037e-04
 -7.00976100e-06 -6.19060821e-04]","[ 0.00274925 -0.01137491 -0.01085647 -0.0047007  -0.00613357 -0.01110416
 -0.0009409  -0.01385475 -0.00461896 -0.00901357  0.00119142 -0.00733296
  0.00014338 -0.00242756 -0.00645315  0.00464191 -0.00765348  0.00015467
  0.01756424  0.00971465]",-4.425789266249067,0.01196476418859852
LEN,-0.12091500295887382,1.08429473332898,[-0.00297593  0.00238718 -0.00191157 -0.00058694 -0.00023356 -0.00061967],"[ 2.09368870e-03 -1.32217042e-02 -7.49803627e-03 -6.79615437e-03
 -4.49930690e-05 -9.05425969e-03 -1.95091967e-04 -6.80438113e-03
 -1.12996267e-02 -6.42619403e-03 -3.45640763e-03 -8.44849808e-03
 -2.02629425e-03 -5.59225172e-03 -6.56897880e-03  1.68565900e-03
 -5.28057760e-03  6.89111855e-04  1.00877913e-02  2.37765047e-02]",-4.4886258207310314,0.011236073584907295
LH,0.025814888308834702,0.9420489028255705,[-0.00345286  0.00102636 -0.00141017 -0.00173284  0.00028376 -0.00069776],"[ 1.42428215e-02 -3.56422752e-03 -5.28028504e-03  1.04039980e-02
 -1.15929394e-02  3.43224074e-03 -4.79558978e-03 -5.63440980e-03
  4.94823726e-05 -3.12609218e-03  2.58638049e-03  3.25138727e-03
 -7.52482109e-03  8.35967642e-03 -6.21781422e-03  3.10556803e-03
 -1.32518566e-03  9.00821826e-04  1.21495922e-02  4.38264431e-03]",-4.346549974588451,0.012951418313076146
LHX,0.08631756280302866,0.8356525898287788,[-0.00022867  0.00176754 -0.00036535 -0.00019403  0.00025521  0.00016869],"[ 0.02013781 -0.00103427 -0.00087997  0.01756436 -0.01396661  0.01325224
 -0.01194101  0.00183133 -0.00830631 -0.00235281  0.00142873  0.00288761
 -0.00470934  0.01202647 -0.00587382  0.01001672 -0.00191368  0.00683677
  0.01443524  0.01375005]",-4.511954765340512,0.010976981766520505
LIN,-0.12031896706814223,1.0656703576138788,"[ 1.38450334e-03 -3.81955262e-04  4.94825430e-04  2.31066968e-04
 -5.61518301e-05 -1.02596767e-04]","[ 0.00118365 -0.01241466 -0.0121113  -0.00715938 -0.00489707 -0.01492567
  0.00291832 -0.01712487  0.00104286 -0.00896294  0.00277772 -0.00623686
 -0.00036711 -0.00325445 -0.00521324  0.00238377 -0.00682688  0.00218063
  0.00521197  0.01213453]",-4.834311311566018,0.00795216300225841
LKQ,-0.06890972271219063,1.0357882477131006,"[-2.23502799e-03  3.26512323e-03 -1.59799913e-03 -6.89486591e-05
  2.45211201e-05  2.03922849e-04]","[ 6.64297144e-03 -1.00160177e-02 -5.36296284e-03 -8.71474277e-04
 -1.71131153e-03 -3.76251494e-03 -9.01569026e-05 -3.96276532e-03
 -5.05725781e-03 -3.79621885e-03  3.05756620e-03 -2.21591015e-03
  4.25056813e-03  9.32613739e-03 -6.67020023e-03  1.64390861e-02
 -9.14097540e-03  4.42556152e-03  2.46839841e-02  4.48020863e-03]",-4.396894434957059,0.01231552724663976
LLY,-0.021726672336356043,0.982833632750261,[-0.00051694  0.00199856 -0.00071565 -0.00194578  0.00056461 -0.00109897],"[ 0.01163113 -0.00735461 -0.00124378  0.00580162 -0.00418503  0.00591025
 -0.00868233  0.003061   -0.0169231  -0.00474799 -0.00116266 -0.00630962
  0.00237725  0.00249672 -0.00734478  0.00870815 -0.00888031 -0.00096991
  0.0118401   0.00764667]",-4.328226163047984,0.013190925300467192
LMT,-0.0650779737769403,1.0334720355150728,[-0.00051005  0.0008648  -0.00018565 -0.00046548  0.00031658  0.0001117 ],"[ 7.12217004e-03 -9.84086248e-03 -4.88515513e-03 -5.60102773e-05
 -3.32170705e-03 -2.33052097e-03 -3.87957332e-03 -4.84608967e-03
 -8.72870344e-03 -7.00267054e-03  2.64429445e-03 -5.70053957e-03
 -2.24185928e-04  4.22638314e-03 -1.07788371e-02  5.25263577e-03
 -7.51535931e-03 -4.32556259e-03  1.26085765e-02  2.22487574e-02]",-4.556509235472056,0.01049864334429044
LNC,-0.0604144629939574,0.9860309464226589,[ 0.00096178  0.00216974 -0.00076759  0.00076889 -0.00050722 -0.00044159],"[ 0.00565595 -0.00863238 -0.01222878 -0.00028789 -0.0119803  -0.01051029
 -0.00136529 -0.0197932   0.00608802 -0.01098677  0.00931257 -0.00356083
  0.00175835  0.0038124  -0.00519631  0.00321338 -0.00290229 -0.00151431
  0.01617568  0.00254486]",-4.326765649120989,0.013210204906217715
LNT,0.02020444164554142,0.9317002270303157,"[-6.33254891e-04  2.54084550e-03 -7.12059908e-04 -8.40619041e-05
  1.84167697e-04  1.68232662e-04]","[ 0.01380397 -0.0052181  -0.00169688  0.00819928 -0.00439113  0.00485781
 -0.00182131  0.00137408 -0.00424145  0.00049202 -0.0024587   0.00293111
 -0.0101904   0.00342296 -0.00477815 -0.00080662  0.00047049  0.00464257
 -0.00361376  0.0205674 ]",-4.583057616350815,0.010223588645596046
LOW,-0.026740985123840346,0.9918468906652791,[-0.00181676  0.00084613 -0.00016846 -0.00138171  0.00086892  0.00037445],"[ 0.00999255 -0.00733506 -0.00474723  0.00440186 -0.00635175  0.00138356
 -0.00587615 -0.00182253 -0.01199897 -0.00398979 -0.00310211 -0.00369854
 -0.0036601   0.00139487 -0.00646713  0.00616076 -0.00460673  0.00289532
  0.01809725  0.01845386]",-4.724835905307876,0.008872169666433914
LRCX,0.12144186552315042,0.8054503592073041,[-0.0016531   0.00329345 -0.0014083  -0.00073477  0.00022416 -0.00028816],"[ 0.02358253  0.00107564 -0.00156131  0.02239998 -0.02107478  0.01543964
 -0.01600953 -0.00352021 -0.00218519 -0.00547587  0.00631266  0.00637555
 -0.01522503  0.01789101 -0.01393643 -0.00171714  0.00142869 -0.00782109
  0.00856666  0.01380909]",-4.573838865357101,0.01031827312935596
LUMN,-0.10316337761575395,1.0484452088634542,[-0.00040964  0.00309281 -0.00111284  0.0008262  -0.00028544  0.0002276 ],"[ 0.00258904 -0.01143564 -0.01152577 -0.00551399 -0.00515262 -0.01410866
  0.00473456 -0.01741125  0.00707831 -0.00731665  0.00486254 -0.00120672
 -0.0063632   0.00281116 -0.00814268 -0.0004797  -0.0037811  -0.00105529
  0.00660231  0.01356403]",-4.522678566946027,0.010859895717679967
LUV,-0.01689260428520516,0.9094775631158389,"[ 1.36829476e-03 -7.01623366e-04  6.12327206e-04  5.54864329e-04
 -6.40948746e-05  2.33825279e-04]","[ 0.01089117 -0.00487676 -0.01127972  0.00707069 -0.01798306 -0.00484963
 -0.0055231  -0.02006766  0.00833974 -0.01118345  0.01025812 -0.00023102
 -0.00589299  0.00597057 -0.00760579 -0.0050097   0.00255677 -0.00738373
  0.01468848  0.00830888]",-3.9804017405541954,0.01867813406631663
LVS,-0.14285457700828322,1.0506032841039965,[ 0.00026008  0.00421273 -0.00150346  0.0020002  -0.00086149  0.00019739],"[ 0.00125654 -0.01488439 -0.00594888 -0.01130255  0.01081301 -0.01551482
  0.01843335 -0.00616088  0.01037299  0.00343297 -0.00072625  0.00430357
 -0.00641156  0.0020652  -0.00331851  0.00249135 -0.00271714  0.00325714
  0.00968417  0.0063556 ]",-4.113622712417199,0.016348441416066083
LYB,-0.11852374112103885,1.0746645096155323,"[ 2.40674966e-04  1.88038107e-03 -9.44111997e-04 -4.90166940e-05
 -3.93547394e-04 -9.53053394e-04]","[ 0.00222331 -0.01310213 -0.00711917 -0.0074143   0.00231508 -0.01087047
  0.00472177 -0.00840426 -0.00326544 -0.00598638  0.0021404  -0.00767046
  0.00752496 -0.00515405 -0.00072994  0.00494265 -0.00483571  0.00271071
  0.00988016  0.00773321]",-4.121313020898153,0.016223199051845924
LYV,-0.15582457180262801,1.0642991282168652,"[ 1.78706083e-03  6.05484811e-04  2.39923471e-04 -4.76767907e-04
  9.80785550e-05 -7.42855209e-04]","[-0.00060035 -0.01561301 -0.00795155 -0.01168387  0.00513433 -0.0145063
  0.00762278 -0.00864514 -0.00270585 -0.00399303 -0.00157012 -0.00397166
 -0.00692332  0.00084703 -0.01270803  0.00303842 -0.01169247 -0.00517374
  0.01119361  0.01507811]",-4.61424453075832,0.009909667028423804
MA,-0.06018353084710253,1.029808170688707,"[-5.51498039e-04  2.49979023e-03 -8.18895173e-04 -3.39513373e-05
  8.16849242e-05  2.96862978e-05]","[ 6.07309557e-03 -8.96137325e-03 -8.39871393e-03 -5.39874767e-04
 -4.99215924e-03 -6.55947212e-03  1.20550690e-03 -8.14557944e-03
 -2.14500701e-03 -2.99205194e-03 -2.49793980e-03 -3.45481560e-05
 -9.87659492e-03  1.95265335e-03 -7.74793747e-03  2.87291383e-03
 -6.58472330e-03  2.97008531e-03  6.02643181e-03  9.60625169e-03]",-4.807407196670471,0.008169012906637546
MAA,0.004065875736853328,0.9504664152060377,[-0.00073586  0.00093792  0.00021919 -0.00074338  0.00079716  0.00069577],"[ 0.01416883 -0.00574494 -0.00058575  0.00868924 -0.00565553  0.00725201
 -0.00725812  0.00165105 -0.00965214 -0.00372462  0.00107278 -0.00133081
 -0.00620171  0.00645535 -0.010809    0.0007382  -0.00327637 -0.00480095
  0.00536753  0.02716999]",-4.949711881054091,0.007085450087400278
MAR,-0.20472641751819562,1.135907993276882,"[-1.15263294e-03  1.91060531e-03 -6.81100216e-04 -8.49533633e-04
  4.19991897e-04 -4.62629394e-05]","[-0.00360984 -0.01830071 -0.00896818 -0.01700013  0.01001358 -0.02048434
  0.01474861 -0.01026554  0.00203538 -0.00209699 -0.00163417 -0.00407278
 -0.00030842 -0.00319346 -0.00507279  0.00641507 -0.00971459  0.00182973
  0.01448975  0.00352119]",-4.318881406775127,0.01331476902591431
MAS,-0.044003732989800225,0.9909660770821452,"[-1.48564197e-03  3.07809458e-03 -1.86151402e-03 -9.55318433e-05
 -4.29895712e-04 -7.85482111e-04]","[ 0.00896043 -0.00741226 -0.0082837   0.00406427 -0.01275809 -0.00208547
 -0.00948515 -0.0120894  -0.00674363 -0.01172923  0.00639949 -0.00699693
  0.00168843  0.0047503  -0.01017814  0.00513917 -0.00643659 -0.00559599
  0.02028994  0.01517265]",-4.505679538514457,0.01104608139814892
MCD,0.061240761039990516,0.8867229000513877,[0.00148978 0.00125226 0.00058783 0.00043324 0.00040399 0.00079811],"[ 0.01879561 -0.00167759 -0.0017941   0.01577982 -0.01348117  0.01049239
 -0.00978903 -0.00159713 -0.00314179 -0.00350649  0.00380938  0.00395416
 -0.0102081   0.01220131 -0.01027031  0.00021192  0.00027707 -0.00502869
  0.01117823  0.01371168]",-4.789326532372013,0.008318057438395577
MCHP,-0.08149435746301723,1.0440561837300864,"[-7.22529974e-04  3.19635075e-03 -1.06703177e-03  3.24332144e-04
 -3.43627606e-05  1.95002835e-04]","[ 0.00531454 -0.01060713 -0.00658825 -0.00256131 -0.00128897 -0.00626665
  0.00183509 -0.00522236 -0.00488169 -0.00241877 -0.00318951 -0.00086743
 -0.00977598  0.0028064  -0.00961687  0.00339099 -0.0055195   0.00171009
  0.01328381  0.02256053]",-4.358341590465086,0.012799597031514181
MCK,0.02743363509700775,0.9154665561945634,"[ 5.86993971e-04 -7.43053011e-04  6.25493653e-04 -5.24574051e-04
  3.09240448e-04 -8.66514449e-05]","[ 1.38300219e-02 -4.66227003e-03 -2.79186274e-03  8.72424882e-03
 -5.34709547e-03  4.75134448e-03 -1.72336604e-03  2.81616200e-03
 -7.63451760e-03  2.88700051e-03 -8.23957057e-03  2.91402449e-03
 -9.59437713e-03 -1.50270718e-03  1.32342563e-03  3.50528756e-03
  9.27304428e-05  1.48691765e-02 -1.24972011e-03  9.14828103e-03]",-4.637982122722708,0.009677205351608568
MCO,-0.04819940012623017,1.0094750138615327,"[-5.75587997e-04  2.85408163e-03 -8.21449495e-04  9.66722097e-05
  1.32052669e-04  2.47029562e-04]","[ 0.00788861 -0.00816822 -0.00656605  0.00167308 -0.00553592 -0.00316931
 -0.00192809 -0.00654571 -0.00489793 -0.00508229  0.00057974 -0.00361171
 -0.00030634 -0.00082119 -0.00218081  0.00334587 -0.00140511  0.00542175
  0.00661111  0.01402148]",-4.315611573594716,0.013358377356593723
MDLZ,-0.13454218336043464,1.0958292293535403,[-0.00147382  0.00163593 -0.00050754 -0.00038579  0.00041289  0.00048786],"[ 2.77740748e-03 -1.33686714e-02 -5.57190180e-03 -7.01586638e-03
  4.41149017e-03 -8.25600074e-03  4.96756061e-03 -1.79515874e-03
 -8.05919245e-03 -1.35363548e-05 -6.78986494e-03 -8.70839535e-04
 -1.15675597e-02  3.08802609e-03 -1.18919450e-02  6.26188225e-03
 -9.45397117e-03  1.92841179e-03  1.45947039e-02  2.26625604e-02]",-4.930789250063527,0.007220802013361578
MDT,0.0440633112047725,0.923108884367419,"[-9.03219689e-04  1.33740834e-03 -4.09805539e-04 -5.76133838e-04
  3.54481786e-04  9.12360831e-05]","[ 0.0153109  -0.00213189 -0.00644922  0.012178   -0.01343419  0.00333352
 -0.00362859 -0.00577826  0.00060225 -0.00073891 -0.00225204  0.00435454
 -0.00921559  0.00093135  0.00145515  0.00044676  0.00197362  0.00986079
  0.00119578 -0.00490365]",-4.825383987386371,0.008023472366620047
MET,-0.09964158263336866,1.0556251968124672,"[ 7.58873556e-04  1.41965085e-03 -6.77415909e-04  3.98004979e-05
 -3.99626946e-04 -9.29513360e-04]","[ 0.00322561 -0.01122698 -0.0100504  -0.00431477 -0.00510948 -0.0104496
  0.00047987 -0.01272365 -0.0017794  -0.00741596  0.00247744 -0.00415388
 -0.00177298  0.00265775 -0.00743675  0.00593579 -0.00548574  0.00149568
  0.01782291  0.01431007]",-4.50129304394811,0.011094641400411115
META,0.04513220184835766,0.9024794329828555,"[ 3.50749671e-05  4.31896387e-03 -6.06443087e-04  2.18110640e-04
  5.67935621e-04  9.22652610e-04]","[ 1.40816493e-02 -2.80713993e-03 -8.71969141e-03  1.12594830e-02
 -1.76958011e-02  7.06423152e-04 -6.50934391e-03 -1.35571850e-02
  5.41937649e-03 -6.75643049e-03  5.65383443e-03  3.83837151e-03
 -1.22072015e-02  8.94290021e-03 -8.58736467e-03 -2.42938319e-03
 -7.07686805e-05 -8.39107742e-04  2.07717143e-03  1.01844757e-02]",-4.588132286995401,0.010171838718388662
MGM,-0.018389517853772408,0.9497297321251148,"[ 6.05074546e-05  3.78083054e-03 -9.22158191e-04  1.37104161e-03
 -1.88956761e-04  8.35365045e-04]","[ 0.01085436 -0.00663151 -0.00496646  0.00455641 -0.00521911 -0.00154979
  0.00153015 -0.00685362  0.00601084 -0.00333764  0.00892314  0.00264787
  0.00345399  0.01241939 -0.00432432  0.01049079 -0.00257995  0.00063744
  0.02232709 -0.0018004 ]",-3.943617846112852,0.019377981220914726
MHK,-0.08305016560742207,1.0554562662494047,"[-2.08133910e-03  1.49900182e-03 -1.04468533e-03 -3.15952454e-04
  2.35173656e-05  2.73564008e-05]","[ 5.64129444e-03 -1.12503625e-02 -3.36547765e-03 -3.43663433e-03
  4.49029272e-03 -4.60151466e-03  4.52475878e-03  8.46771172e-05
 -7.05451123e-03 -4.08436058e-04 -4.41914531e-03 -3.07457306e-03
 -4.11824224e-03 -4.05354487e-03 -4.53340556e-03 -4.55240727e-04
 -4.12406712e-03 -1.56198535e-03  6.09271516e-03  9.71387425e-03]",-4.290420354839709,0.013699165576336466
MKC,0.05680724078929416,0.913394435811529,"[-7.95602491e-04  1.46410721e-03 -5.40106848e-04  7.15029895e-05
  7.74075232e-05  2.66039148e-04]","[ 0.00808017 -0.00840715 -0.00583587  0.00199151 -0.0049529  -0.00135955
 -0.00336467 -0.00246184 -0.01045169 -0.00264415 -0.00446863 -0.00189604
 -0.00673926  0.00333814 -0.00791647  0.00802042 -0.0064684   0.00419786
  0.01900204  0.01429967]",-4.830876827301783,0.007979521535289186
MKTX,0.1054648186862155,0.8109619933028936,[ 0.00052958 -0.00101649  0.00093765 -0.0005216   0.00066233  0.00063284],"[ 2.23797618e-02 -2.62586261e-04  9.12645899e-04  2.01507968e-02
 -1.51433962e-02  1.68029621e-02 -1.53032266e-02  3.22857009e-03
 -1.05752190e-02 -4.25643629e-03  4.41666747e-03  7.30495374e-05
  3.14597880e-03  9.87572438e-03 -1.79701433e-03  8.51335430e-03
  2.54136359e-03  2.30680317e-03  2.09585736e-02  1.48166330e-03]",-3.982832413561208,0.018632788762149334
MLM,-0.16320274358087752,1.0890007110907105,[ 0.00314857 -0.00068381  0.00027558  0.00105452 -0.00095272 -0.00125728],"[-0.00081085 -0.01577542 -0.00890399 -0.01180712  0.00255505 -0.01543482
  0.00410479 -0.01297445 -0.00531969 -0.01054473  0.00402496 -0.01416173
  0.01527282 -0.01151829  0.00101885  0.0051089  -0.00905219  0.00221033
  0.00080023  0.00305951]",-4.003667196448262,0.018248594849820297
MMC,-0.028131327106435688,0.9999079800117402,"[-2.04329870e-04  2.44025975e-03 -8.84217326e-04 -7.09304049e-05
 -3.40052782e-05 -2.72430710e-04]","[ 0.00834667 -0.00771858 -0.00649419  0.00238602 -0.00550289 -0.00251346
 -0.00125366 -0.00510177 -0.00454307 -0.00292913 -0.00133135 -0.00062788
 -0.00585226  0.00303765 -0.00629536  0.00429216 -0.00447799  0.00087778
  0.01448607  0.00513909]",-4.831787375727536,0.007972259101417604
MMM,-0.06675171907195517,1.0357485523886145,"[ 1.54384517e-03  3.38550093e-04 -2.07627476e-05  1.08673053e-03
 -5.64949071e-04 -1.75896580e-04]","[ 0.00556248 -0.00922585 -0.00941525 -0.00078699 -0.00730753 -0.00730892
 -0.00143737 -0.01154164 -0.00211991 -0.00702427  0.0024767  -0.00336776
 -0.00227184  0.0025302  -0.00667572  0.0039506  -0.00427697 -0.00083627
  0.01599176  0.00743782]",-4.632259773798374,0.009732740441280648
MNST,0.05009237218371685,0.8816896620398005,"[ 3.40507039e-04 -3.50969485e-04  9.42111342e-05 -1.42106229e-03
  3.07590774e-04 -9.90474480e-04]","[ 1.66875073e-02 -2.08149100e-03 -5.11353589e-03  1.43411223e-02
 -1.76676892e-02  7.23184712e-03 -1.32220487e-02 -8.14302859e-03
 -5.10383065e-03 -9.65429282e-03  6.97336440e-03 -3.74906796e-03
  2.26609821e-03  2.74201670e-03 -2.12434417e-03 -9.55687185e-05
  2.23301112e-03 -8.93416085e-04  5.86675101e-03  4.80143605e-03]",-3.9417376380883624,0.019414450130529264
MO,-0.07846840147529942,1.0324278155750937,[-0.0003142   0.00129649 -0.00019853  0.00027408  0.00014382  0.0005107 ],"[ 0.00671849 -0.01050676 -0.00387415 -0.00182475  0.00188747 -0.00402563
  0.00355159 -0.00170186 -0.00382977 -0.00046772 -0.00320528  0.00076629
 -0.01236222  0.00280746 -0.01034158 -0.00269711 -0.00139763 -0.00387414
  0.00971263  0.02710437]",-4.933337503792533,0.007202425002292516
MOS,-0.2131642027926418,1.110972797219276,"[-6.87862035e-04  3.00856395e-03 -1.19635099e-03  5.28630171e-04
 -2.82870735e-04 -3.06813184e-05]","[-0.00385418 -0.01912293 -0.00889919 -0.01873117  0.01257837 -0.02347615
  0.02009132 -0.01209445  0.00754744 -0.00050536 -0.00420405 -0.00324895
 -0.00584236 -0.01436787  0.00069195 -0.01009299  0.00060806 -0.0007735
 -0.00067172  0.00657578]",-4.156944155270955,0.015655325141019586
MPC,-0.014676015122735987,0.9122763990800842,[ 0.00184054  0.00271146 -0.00034592  0.000345   -0.00012565 -0.0004838 ],"[ 0.01107072 -0.00586409 -0.0077496   0.00644672 -0.01349578 -0.00141476
 -0.00734997 -0.01388858  0.0010933  -0.01207254  0.01346202 -0.00598207
  0.01380284  0.00617738 -0.00088238  0.01033447 -0.00215638  0.00351134
  0.01465971  0.00598682]",-3.7839732846435457,0.02273219028817972
MRK,-0.051646500063617345,1.0159298147118705,"[-7.91200887e-05  2.72463421e-03 -6.09254815e-04 -6.77033758e-04
  4.41358630e-04 -1.13733597e-04]","[ 0.00849981 -0.0081393  -0.00579181  0.00204871 -0.00496329 -0.00267417
 -0.00115307 -0.00651736 -0.00161108 -0.00485187  0.00385992 -0.00087927
 -0.00316169  0.00775033 -0.00994909  0.0053397  -0.00618778 -0.00454286
  0.01775993  0.0096166 ]",-4.7829832254986435,0.008370989132821515
MS,-0.056991340163646674,1.002931412056954,[ 0.00067443  0.0034294  -0.0007743  -0.00011722  0.00011732 -0.00030225],"[ 0.0070028  -0.00843331 -0.00815318  0.00032888 -0.00584033 -0.0066288
  0.00100054 -0.01103448  0.00139293 -0.00643644  0.00467784 -0.00414753
  0.00534519 -0.0023687   0.00075536  0.00269121 -0.00259276  0.00111159
  0.00804962 -0.01018871]",-4.06715179320537,0.017126097775571916
