,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4314939831770242,0.5178095127641876,"[-1.55575571e-05  1.15622720e-03 -2.44094386e-04 -5.81610949e-04
  3.13082694e-04 -1.41364912e-04]","[ 1.56848265e-02 -1.25246156e-02 -6.00813898e-03 -4.87497833e-03
 -1.53927982e-02 -1.00610207e-02 -1.21012252e-02  5.65427213e-04
 -2.42552126e-03  3.70398138e-03  1.00236453e-03 -6.04386637e-04
 -6.67660926e-03  1.56170828e-03 -5.72721858e-03  8.22337926e-03
 -9.52827069e-05  3.47006494e-03 -1.79973272e-02 -2.75831659e-03]",-4.6893331221115755,0.00919281459734397
JNPR,-0.1150146906436481,1.032287560437226,[-0.00127411 -0.00088812 -0.00026315 -0.00159181  0.00028866 -0.00085881],"[ 0.00332607 -0.0037954  -0.01358051  0.01062219 -0.01245348  0.01571297
 -0.00532361  0.01765913  0.00171859  0.02058295  0.01001836  0.01279789
  0.00333437  0.00413512 -0.00496645 -0.00126219 -0.00483053  0.00043196
 -0.0081717  -0.01650592]",-3.872336821478124,0.020809684046217716
JPM,-0.11456035795946838,1.0173160316595515,[ 0.00184025 -0.00241702  0.00066557 -0.00125907 -0.00013373 -0.00183521],"[ 0.00405259 -0.00362093 -0.01208113  0.01016644 -0.01048663  0.01247416
 -0.00549907  0.01135522 -0.00344113  0.01313214 -0.00056823  0.01121703
 -0.0052527   0.01156835 -0.01020372  0.00989077 -0.00744987  0.00901584
 -0.01720638 -0.00043944]",-4.3307091038445265,0.013158213641256704
K,0.1317818264436522,0.8245693759262078,"[ 2.38190911e-03  5.38377926e-04  4.31647044e-04  4.06549824e-05
 -1.99062038e-05 -5.17711098e-04]","[ 0.01423479 -0.0102603  -0.00560494 -0.00183297 -0.01156963 -0.00718841
 -0.00811748 -0.00179239 -0.00313935 -0.0002072  -0.00047376 -0.000414
 -0.00389441  0.00082835 -0.00251155 -0.00027136 -0.00038238 -0.00119719
  0.00174294 -0.00134363]",-4.692980376743919,0.009159347131005328
KEY,-0.241083394336522,1.1078052914320988,[ 0.00152528 -0.00317748  0.00089363 -0.00068544 -0.00023301 -0.0012714 ],"[-1.11767960e-03 -9.13806914e-04 -1.55747707e-02  1.63706874e-02
 -8.92521571e-03  2.42721331e-02  1.92547544e-06  1.94477068e-02
  1.09600510e-03  1.89689427e-02  4.32104344e-03  1.56446195e-02
 -1.02932203e-04  1.49638570e-02 -4.60167324e-03  9.34919898e-03
 -6.66068030e-03  7.64468158e-03 -1.77970473e-02  3.04572605e-03]",-4.285463182897135,0.013767243292631496
KEYS,0.021807919420105393,0.8820655736775926,"[ 4.66452160e-05 -2.34897310e-03  1.11527713e-03 -7.78541086e-04
  6.55184118e-04  5.29625061e-04]","[ 0.00626336 -0.01250581 -0.01913398  0.00077711 -0.02931737  0.00937087
 -0.02163245  0.02668383 -0.00203484  0.03290318  0.00740688  0.01703626
 -0.00367621  0.01196558 -0.01024888  0.01436778 -0.00554927  0.0067944
 -0.03083852 -0.01738575]",-4.106902488298005,0.016458676594068175
KHC,0.1250590102283698,0.8228879594327517,[ 0.000639    0.00099013 -0.00034035 -0.00121024  0.00019416 -0.00118278],"[ 0.01369363 -0.01057254 -0.00670332 -0.0017624  -0.01326769 -0.00532317
 -0.00846176  0.00233185 -0.00029455  0.00350431  0.00251808 -0.00152632
 -0.00598225 -0.00162273 -0.00792606  0.0029522  -0.00358938 -0.00088975
 -0.02101872 -0.0082299 ]",-4.20068166615425,0.014985358326492159
KIM,0.45657986081700763,0.5303464927160566,"[-7.36714270e-03  3.20922906e-04 -8.14465410e-03 -3.32978596e-04
  3.95364252e-05 -6.52141371e-04]","[-0.00183555 -0.01776551 -0.02071219  0.01055876 -0.01144549 -0.00830614
 -0.00870923 -0.00510364 -0.00424347 -0.00573221 -0.00146309 -0.00465143
 -0.00679271 -0.00176507 -0.00730192 -0.00336434 -0.00902615  0.00219523
 -0.00872465  0.00522147]",-3.9565511444582633,0.01912897372353142
KLAC,0.08669434355431252,0.844030796003965,[ 0.00064853 -0.00020108  0.00019249 -0.00072577  0.00020789 -0.00051898],"[ 0.0114186  -0.01000712 -0.00972917 -0.00014053 -0.01679174 -0.00064489
 -0.0117001   0.00897473 -0.00074478  0.01175979  0.00403486  0.00327135
 -0.00648078  0.00091502 -0.01181424  0.00815482 -0.0031278   0.00706715
 -0.0177032  -0.01388087]",-4.775852242450217,0.008430895857486145
KMB,0.431078375268078,0.5224877584327455,[-0.00036341  0.00124868 -0.00050338 -0.0008777   0.00023218 -0.00055423],"[ 0.01513952 -0.01062807 -0.00468479 -0.00272559 -0.01135075 -0.00857878
 -0.00785378 -0.0014222  -0.00084047  0.0012215   0.00354796 -0.00106076
 -0.00207662 -0.00122434 -0.00131763  0.00177322  0.0022087   0.00276254
 -0.00153299  0.00251672]",-4.983230091991249,0.006851894524748625
KMI,0.40181347792964317,0.4661267023034702,[ 0.00341608 -0.00198687  0.00107808  0.00018019 -0.00052631 -0.0017825 ],"[ 0.02041637 -0.02134213 -0.00647759 -0.0169711  -0.02856238 -0.0293511
 -0.03607809 -0.00477394 -0.01725716  0.01320051 -0.00191914  0.0078585
 -0.00535006 -0.00142281 -0.01245068 -0.00246231 -0.00659387 -0.00046028
 -0.0116033  -0.009108  ]",-3.3144405828369132,0.03635438015410486
KMX,-0.011400795294047356,0.896522487873556,[ 0.00077272 -0.00224599  0.00095611 -0.00127788  0.00047483 -0.00056328],"[ 0.00680788 -0.00890039 -0.01508111  0.00345111 -0.0214106   0.00776507
 -0.01639441  0.01752553 -0.00505342  0.0234158   0.003145    0.01630496
 -0.00087303  0.01230206 -0.0055584   0.00515351 -0.00806931  0.00282742
 -0.01658075  0.00430527]",-3.8944443001910547,0.02035468240007742
KO,0.4216643631820071,0.5136835374815354,"[-3.58270849e-04  3.24533274e-04 -3.23213811e-05 -1.07656510e-03
  4.60573016e-04 -2.87199443e-04]","[ 0.01379296 -0.01146644 -0.00841884 -0.00270338 -0.01600397 -0.00482484
 -0.01037999  0.00311429 -0.00245242  0.00289237 -0.00071253 -0.00109029
 -0.00683702 -0.00122641 -0.00926207 -0.00061249 -0.00411277  0.0007878
  0.00231751 -0.00711094]",-5.051733246295503,0.006398234114520488
KR,-0.09916971252555876,1.0244337835477078,"[-2.65882937e-03 -1.21160233e-04 -1.21489419e-03 -1.55049248e-03
 -7.45739199e-05 -1.21468670e-03]","[ 0.00526819 -0.00201773 -0.00785034  0.01134551 -0.00282526  0.0103414
  0.00171943  0.00435089 -0.0012988   0.00556802  0.00121492  0.00958543
  0.00079412  0.01294304  0.00299861  0.00797808  0.00044544  0.00542596
 -0.00724549  0.00618058]",-3.896095409074278,0.020321102332953752
L,0.02479093961183885,0.9170300834297432,[ 0.00130128 -0.00098886  0.00074605 -0.0013959   0.00049543 -0.00083357],"[ 0.01001005 -0.00730632 -0.00816178  0.00282124 -0.01243625 -0.00036915
 -0.01050724  0.00461544 -0.00426105  0.00938683  0.0011436   0.00537583
 -0.00624475  0.00265215 -0.01270214  0.00743718 -0.00345769  0.01077404
 -0.00743134 -0.00833885]",-4.349823266524256,0.01290909384791022
LDOS,-0.27255886352274733,1.1335240066265888,"[ 9.03638771e-04 -1.41704881e-03  7.35074888e-04  4.04636896e-04
 -4.17349741e-05  2.66281174e-04]","[-4.26807621e-03 -1.10516221e-03 -1.95528590e-02  1.95914996e-02
 -8.97301710e-03  3.61175422e-02  1.07337963e-02  3.09551721e-02
  1.68737399e-02  2.13903345e-02  1.95575748e-02  7.29307037e-03
  7.34984119e-03 -5.69389064e-04  1.33781563e-03 -3.77453573e-03
 -1.00513898e-05 -2.62143303e-03  1.51978728e-03 -1.45145319e-02]",-3.8142488435392115,0.022054274444031005
LEG,0.4084490820316724,0.4938315826031052,[ 0.00135315 -0.001416    0.00079309 -0.00175617  0.00051852 -0.00114584],"[ 0.01965983 -0.01985833 -0.00833477 -0.01433302 -0.02775312 -0.01995099
 -0.0265258   0.00347086 -0.00644092  0.01202619  0.00207768  0.00150075
 -0.00780035 -0.00101    -0.00989255  0.00782083 -0.00016817  0.00501147
 -0.0129985  -0.00914125]",-4.590008171816035,0.010152775406417899
LEN,0.006146959763266596,0.8954146997548492,"[ 6.33876520e-04  2.30946017e-04  5.23511521e-05 -1.04331258e-03
  3.14589684e-04 -7.15260940e-04]","[ 0.005411   -0.01114737 -0.01936374  0.00267972 -0.02717341  0.01234381
 -0.01724066  0.02587476 -0.00038479  0.0269675   0.0045209   0.01099419
 -0.00863217  0.00664034 -0.01852494  0.01089919 -0.01110378  0.00756228
 -0.02872103 -0.01335723]",-4.303008141426455,0.013527804196595843
LH,-0.11976514588953661,1.0358013345029753,[ 0.00040996 -0.00168057  0.00011164 -0.00015874 -0.00038471 -0.00081804],"[ 0.00313506 -0.00388297 -0.01375649  0.01100463 -0.01166843  0.01670519
 -0.00337563  0.01696007  0.00137347  0.01716789  0.00484893  0.01140683
 -0.00250644  0.01006025 -0.00827971  0.00934603 -0.00647715  0.00700944
 -0.02229435 -0.01044416]",-4.3426418242192595,0.013002133439958513
LHX,-0.18278834981491016,1.103911297263225,[ 0.00048215 -0.00198898  0.00040812  0.00013153 -0.00030843 -0.00036544],"[ 0.00085385 -0.00062638 -0.01217285  0.01612943 -0.00324818  0.02270527
  0.00845626  0.01553683  0.00841114  0.01123588  0.01063383  0.00731274
  0.0042536   0.00479639  0.00076509 -0.00065599 -0.00504261 -0.00306388
 -0.02191656 -0.00232334]",-4.110851505682362,0.016393809159686922
LIN,0.4147025338616445,0.5017868138904927,"[ 2.40897861e-03  7.70074047e-04 -8.70429658e-06  2.54875298e-04
 -4.35406140e-04 -1.06443233e-03]","[ 0.01760371 -0.01629052 -0.00866956 -0.00924801 -0.02195815 -0.01145979
 -0.01488836  0.003908   -0.00054363  0.00314685  0.00136412 -0.0051552
 -0.0070853  -0.00387268 -0.00434506  0.00061317  0.00085366 -0.00104357
  0.00509411  0.01041819]",-4.634791565827413,0.009708130333593782
LKQ,0.1668684889691381,0.7492449333267521,[ 0.00235948 -0.0021043   0.00111737 -0.0008769   0.00015293 -0.00102211],"[ 0.01209171 -0.01609977 -0.01609752 -0.00573309 -0.03018765  0.00050192
 -0.02068063  0.02132529  0.0011467   0.0240213   0.00807897  0.00684555
 -0.00507644  0.002201   -0.01123382  0.00653731 -0.00817277  0.00255365
 -0.02948848 -0.00119556]",-4.370255668221538,0.01264800646127581
LLY,-0.3897807905412252,1.2983452196099945,[-0.00174971 -0.00023775 -0.00123754 -0.00027673 -0.00064684 -0.00106328],"[-0.00657559  0.00587422 -0.0124423   0.02610901  0.00561675  0.03005065
  0.01168794  0.00895003 -0.00146154  0.00659416 -0.00033304  0.01368878
  0.00135531  0.01034568 -0.00709153 -0.00531213 -0.01228442 -0.003041
 -0.00933883 -0.01514632]",-4.579505951316763,0.010259963966150695
LMT,0.057069469870335836,0.9061641105129755,[-0.00022915  0.00098296 -0.00107424 -0.00048504 -0.00048674 -0.00141923],"[ 0.01134327 -0.00733263 -0.0063921   0.00241445 -0.00947479 -0.00117974
 -0.00547374  0.00237043 -0.00021992  0.0046172   0.00455061  0.00191084
 -0.00087826  0.00043592 -0.00042802  0.00150907  0.00278548  0.00016699
 -0.00207351 -0.00319243]",-4.789217100720292,0.008318967746967545
LNC,-0.3105360437442411,1.1127321254137668,[ 0.00098769 -0.00240107  0.00044025 -0.00055222 -0.00036458 -0.00140314],"[-0.00473153 -0.00263731 -0.02176631  0.01788898 -0.0148935   0.03421271
  0.00037956  0.03319642  0.0076724   0.03036156  0.01229231  0.0195014
  0.00420308  0.01657189 -0.00133848  0.01095617 -0.00670436  0.00880151
 -0.02393513  0.00864638]",-3.7400486106798474,0.02375294845626762
LNT,0.4111639620250416,0.4990271881604034,[ 0.0004876   0.00121741 -0.00011463 -0.00030791  0.00022162 -0.00012403],"[ 0.02279821 -0.02101069 -0.00491205 -0.0160442  -0.02152905 -0.02227991
 -0.01429527 -0.0034317   0.00166531 -0.00517584  0.0016665  -0.0127602
 -0.0083092  -0.00616561  0.00137541  0.00551728  0.00777295 -0.00220473
 -0.00342989  0.01213054]",-4.840278657012907,0.007904851002492327
LOW,-0.044819185566685356,0.9850606559246959,[-0.00159673 -0.00288022  0.00082945 -0.00258803  0.00111341 -0.00023188],"[ 0.00592953 -0.00643725 -0.01346775  0.00672898 -0.01541289  0.01179285
 -0.00671068  0.01698278  0.00281136  0.01670544  0.00678747  0.00590367
 -0.00511457  0.00134503 -0.01390818  0.00662175 -0.00562693  0.00796031
 -0.01448604 -0.01675254]",-4.158840205580801,0.015625669979658377
LRCX,0.07581924103385809,0.8218215159684362,[ 0.00033127 -0.00036967  0.0002207  -0.00096812  0.00034758 -0.00046387],"[ 0.00892975 -0.01254059 -0.01645221 -0.00068047 -0.0261938   0.0062071
 -0.01655864  0.02128941  0.00086048  0.02167157  0.00451079  0.00600045
 -0.00984043  0.0041633  -0.01632194  0.01335837 -0.00629657  0.00846908
 -0.02650866 -0.01368053]",-4.173355621286003,0.015400495091417004
LUMN,0.5345838125451265,0.3414579542658062,"[ 2.84048585e-03 -1.48206606e-03  1.29722150e-03  2.36357272e-05
  9.73696494e-05 -3.26831468e-04]","[ 0.02537393 -0.02934732 -0.00705157 -0.02667165 -0.03656268 -0.039706
 -0.04268337 -0.00596107 -0.01691157  0.01149442 -0.00219692  0.00280482
 -0.00767834 -0.00344492 -0.00971922  0.00119902 -0.00037959  0.00102203
 -0.00203343 -0.0056454 ]",-4.143741477120194,0.015863387830275213
LUV,0.0938811086659955,0.8173500346720975,"[-4.49660322e-04  8.03798099e-04 -3.90883689e-04 -2.61112438e-04
  5.05451121e-05 -1.51515221e-04]","[ 0.01019605 -0.01175482 -0.01360061 -0.00111977 -0.02399004  0.00224239
 -0.01827819  0.01888795  0.00048544  0.02646301  0.01281479  0.01167413
  0.00190183  0.00180291 -0.00506726  0.00497786  0.00164798  0.0055911
 -0.004648   -0.02256075]",-4.206224056685625,0.014902533354582847
LVS,0.38701487150961766,0.4609631451213225,[ 0.0012537  -0.00237753  0.00098435 -0.00202888  0.00056453 -0.00139152],"[ 0.02043143 -0.02515753 -0.01139778 -0.02005217 -0.03756805 -0.02620863
 -0.03944405  0.00579826 -0.01192242  0.01968002  0.00153639  0.0037619
 -0.01078349 -0.00614105 -0.02111979  0.00376724 -0.00649645  0.00654151
 -0.01336948 -0.0150151 ]",-3.73706202775122,0.023823994646492028
LYB,0.042307147164714835,0.8733360015093999,"[ 4.96637874e-03 -3.12952419e-03  2.10784092e-03 -6.28560030e-04
  3.92617748e-05 -1.51214199e-03]","[ 0.0092451  -0.01006584 -0.01285368  0.00081887 -0.02085773  0.00245712
 -0.01676902  0.01370135 -0.00432917  0.01926972  0.0028913   0.01009677
 -0.00594968  0.00512509 -0.01533388  0.00766423 -0.00868879  0.01125802
 -0.01505143 -0.00262221]",-4.142437982550081,0.01588407915275911
LYV,-0.09884778501083027,1.002508063787926,[-0.00060748 -0.00228221  0.0004721  -0.00110176  0.0003014  -0.00033889],"[ 0.00204012 -0.00466576 -0.01608198  0.01113083 -0.01439572  0.02002714
 -0.0033766   0.02246722  0.0049121   0.02121374  0.0090749   0.01073566
 -0.00110012  0.0069719  -0.00778857  0.00663751 -0.00758152  0.0024092
 -0.03065402 -0.00890092]",-4.310692404082058,0.013424251369105729
MA,-0.09816500972411954,1.0158388562320557,"[ 8.20444636e-04 -1.02560022e-03  2.59939791e-04 -8.65398451e-04
  2.22615209e-05 -9.93922239e-04]","[ 0.00431233 -0.00434446 -0.01298443  0.00936199 -0.01268654  0.01304164
 -0.00639356  0.01453555 -0.00098592  0.01602072  0.00312498  0.01006995
 -0.00446393  0.0076968  -0.01057626  0.00891238 -0.0042201   0.0078094
 -0.01197938 -0.01602951]",-4.398435000482868,0.012296568976909355
MAA,0.107683613970978,0.8093383750165096,[-0.00125407  0.00087948 -0.00081321 -0.00119275  0.00015882 -0.00079902],"[ 0.01228644 -0.01042683 -0.00885267 -0.00104684 -0.01636833 -0.00250584
 -0.01116182  0.00782497  0.00125342  0.01047173  0.00778414 -0.00051569
 -0.00470392 -0.00851016 -0.01412746 -0.00121337 -0.00347572  0.00293088
 -0.00688635 -0.02348749]",-4.188853771443535,0.015163655930992266
MAR,0.13879196710058053,0.7643881925701246,[ 0.00047386 -0.00307735  0.00066288 -0.00164577  0.00010437 -0.00148094],"[ 0.01290461 -0.01324804 -0.01065952 -0.00490187 -0.02388205 -0.00855178
 -0.02507701  0.0075687  -0.0101381   0.01903589  0.00146728  0.01097657
 -0.00510883  0.00264178 -0.01437075  0.00365018 -0.00516299  0.00710163
 -0.00404407 -0.01927538]",-4.280668852333172,0.013833406485305916
MAS,0.4038630980666345,0.4853342208049316,[ 0.00033691  0.00162719 -0.00057175 -0.00153536  0.00033597 -0.00125779],"[ 0.01355394 -0.01740811 -0.01422616 -0.00861926 -0.03133193 -0.00796449
 -0.02823971  0.01463162 -0.00654133  0.02271186  0.00224066  0.00708377
 -0.01135477  0.00146849 -0.02020121  0.01236966 -0.00458088  0.00916265
 -0.01898332 -0.03163381]",-4.277580402969886,0.013876196303838819
MCD,0.028347067526363186,0.9217168627325049,[-0.00238249  0.00046053 -0.00106589 -0.00134203  0.00012855 -0.0007567 ],"[ 0.01085533 -0.0069971  -0.00629946  0.00309261 -0.00850488 -0.00044117
 -0.00405349  0.00206738  0.00068937  0.00299364  0.00405486 -0.00151779
 -0.00538191 -0.0054997  -0.01343338  0.0002668  -0.00501363  0.00632325
 -0.00742893 -0.01137069]",-4.549806066325245,0.010569253919361253
MCHP,0.0732728726711134,0.8490118811728804,[-0.00023858 -0.00163675 -0.00015405 -0.00068217 -0.00028385 -0.00105773],"[ 0.00952442 -0.01266271 -0.01498775 -0.00160866 -0.02565588  0.00178759
 -0.02010461  0.0170249  -0.00328225  0.02156947  0.00394506  0.00720637
 -0.00901837 -0.00092395 -0.02257342  0.00393758 -0.01333128  0.00509243
 -0.02755897 -0.02009189]",-4.494272154300366,0.01117280973790542
MCK,-0.3208655719124269,1.1580149419270038,"[ 1.72538217e-03 -1.46849513e-03  7.21566473e-04 -2.42540706e-04
 -6.87029511e-05 -7.24904995e-04]","[-0.00419827  0.00061239 -0.01706754  0.02016703 -0.00620981  0.03036529
  0.00468022  0.02053315  0.00146967  0.01725106  0.00181543  0.01746212
  0.00042825  0.02062205 -0.00099557  0.00969446 -0.00886968  0.0030843
 -0.02564138  0.00655723]",-3.8374003906486296,0.02154954900165914
MCO,-0.03981084692355732,0.9493348879485576,[ 0.00114225 -0.00013767  0.00030861 -0.00080813  0.00023392 -0.00070244],"[ 0.00562575 -0.00784588 -0.01522671  0.0053388  -0.01975521  0.01082381
 -0.01313017  0.01945496 -0.00139603  0.02352513  0.00594135  0.01325376
 -0.00286496  0.0076573  -0.01173807  0.00697342 -0.0091366   0.00635435
 -0.02436067 -0.0079569 ]",-4.175641139401981,0.015365337173224232
MDLZ,-0.14695430641289134,1.0627439092837037,[ 0.0002397  -0.00040298  0.00024543 -0.00064598  0.00028421 -0.00020858],"[ 0.00300663 -0.00198443 -0.01116907  0.01241189 -0.00705604  0.01408986
 -0.00261419  0.01008218 -0.00280379  0.01295702  0.0025287   0.01326084
  0.0011063   0.00981778 -0.00438789 -0.00043244 -0.00932223 -0.00189107
 -0.01982057 -0.00499556]",-3.9706151143516797,0.018861827385362153
MDT,-0.0711756845842318,1.0452312649732822,"[-3.50706170e-04 -6.41285463e-05 -8.79600090e-04 -6.51788670e-05
 -6.87711996e-04 -1.21966685e-03]","[ 0.00698321 -0.00291671 -0.00624522  0.00877196 -0.00380442  0.00361713
 -0.00360498 -0.00084736 -0.00595538  0.00387884 -0.00043967  0.00741422
 -0.00157401  0.00287792 -0.00895031 -0.00345107 -0.00748676  0.00179662
 -0.00465514 -0.01114773]",-4.4625418619368835,0.011533010677273086
MET,-0.14906821530499473,1.0387572555654994,[ 0.00087182 -0.00150272 -0.00035954 -0.00088549 -0.00075916 -0.00252409],"[ 0.00173647 -0.00398042 -0.01588128  0.01180599 -0.01355327  0.02014915
 -0.00295787  0.02118682  0.00437389  0.01945807  0.00877082  0.00888505
 -0.00162269  0.00140992 -0.01324031 -0.000774   -0.01233546  0.00169062
 -0.02341236 -0.00710961]",-3.8101792938189636,0.022144208281418453
META,0.16016726555285984,0.7604912471525616,"[ 7.91247959e-04  1.20238784e-03  2.81787935e-04 -4.96560748e-05
  4.81483484e-04  5.65442833e-04]","[ 0.01449446 -0.01266737 -0.00803972 -0.00432365 -0.01733822 -0.00766867
 -0.01270404  0.00252991 -0.0028572   0.00289589 -0.00220644 -0.00330539
 -0.01217416 -0.00098746 -0.01440457  0.00778422 -0.00507696  0.00412221
 -0.01978648 -0.00401586]",-3.627623570289686,0.02657927319066461
MGM,-0.07589394829433982,0.9625828513592094,[-0.00117223 -0.00103605 -0.00058768 -0.0011025  -0.00026265 -0.00135801],"[ 0.00409312 -0.0059293  -0.01560704  0.00858717 -0.01648386  0.01699276
 -0.00575527  0.02252473  0.00491492  0.02266219  0.01110755  0.0113204
  0.00148549  0.00576338 -0.00537586  0.00496688 -0.00482172  0.00765075
 -0.01108396  0.00344185]",-3.7226416122484904,0.024170035578707408
MHK,0.09266720928283191,0.8315727214213896,[ 0.00141657 -0.00138394  0.00055348 -0.00104144  0.00011545 -0.00112206],"[ 0.00953061 -0.0130278  -0.01612177 -0.00128318 -0.02626895  0.00596216
 -0.01624632  0.02254989  0.00237983  0.02456668  0.00831852  0.00939689
 -0.0038188   0.00814306 -0.00556462  0.01336035 -0.00216584  0.00373074
 -0.03043548 -0.00866489]",-4.297616572629233,0.01360093725740274
MKC,0.41217678475624775,0.4944558871382787,"[ 6.95633070e-04  1.30230880e-03 -7.92985511e-05 -1.07490273e-03
  4.54760624e-04 -5.92342699e-04]","[ 0.02067572 -0.01898898 -0.00639882 -0.01328322 -0.02206152 -0.01835741
 -0.01615035 -0.00071409 -0.00157242 -0.00042062 -0.00080165 -0.00620969
 -0.00813066  0.00145491  0.00228574  0.00934709  0.00717079 -0.00241304
 -0.00680396  0.0038515 ]",-4.480404783729629,0.011328826501785079
MKTX,0.24855514254995528,0.6648506889558213,[ 0.00166572  0.0010024  -0.00020872 -0.00060264 -0.00014326 -0.00140184],"[ 0.017359   -0.01634346 -0.00784997 -0.00980903 -0.02308279 -0.01531278
 -0.02207943  0.00258686 -0.00658519  0.01043913  0.0015744   0.00323034
 -0.00536017 -0.00011732 -0.00845662  0.00201773 -0.00516817  0.00016622
 -0.01873691  0.00136762]",-4.0035694370643125,0.018250378908413578
MLM,0.4001824724021043,0.4866433203690289,"[ 1.60499643e-03  3.13347579e-04  6.65875278e-06 -6.61803622e-04
 -1.05292590e-04 -1.28285413e-03]","[ 0.01891815 -0.02215925 -0.01183476 -0.01635447 -0.0350809  -0.02012575
 -0.03520613  0.00872734 -0.01019023  0.02162402  0.00336565  0.00839199
 -0.00466005  0.00035206 -0.00973683  0.003031   -0.00195216  0.00429143
 -0.00034463 -0.0058118 ]",-4.430230770578275,0.01191174047634703
MMC,0.41514752298731333,0.5150818811641764,"[ 1.93372957e-03  7.61423339e-05  5.26713916e-04 -7.41289370e-04
  2.71234807e-04 -6.97523132e-04]","[ 0.01555443 -0.01455264 -0.00920054 -0.00689889 -0.0212447  -0.01049303
 -0.01807974  0.00182421 -0.00782724  0.00446985 -0.00515225  0.00120181
 -0.0091362   0.00266695 -0.00876022  0.00227865 -0.00235867  0.00027715
  0.00596286 -0.00812002]",-5.288112902128339,0.00505128353759906
MMM,0.4183854528367893,0.5089034195075592,"[ 8.87947691e-04  6.50138557e-04 -8.67368254e-05 -7.96692928e-04
  1.58932082e-04 -7.94745636e-04]","[ 0.01840848 -0.01632579 -0.00610268 -0.01039314 -0.02065674 -0.01774004
 -0.01977794 -0.00182266 -0.00668172  0.00383408 -0.00218808 -0.00149138
 -0.01022551  0.00020636 -0.01011193  0.00947084  0.00019045  0.00657819
 -0.0111408  -0.00302606]",-4.946774932594669,0.007106290277420727
MNST,-0.23036181425426264,1.1345811398501597,"[-5.33033450e-04  1.05080692e-04 -3.44520044e-04  1.23622798e-04
 -1.89393555e-04 -8.57493536e-05]","[-0.00079638  0.00071248 -0.01294284  0.01795777 -0.00334504  0.02441347
  0.0066666   0.01635811  0.00630287  0.0140242   0.01058159  0.00963461
  0.00413065  0.00324836 -0.00363635 -0.00198599 -0.00433689  0.00165109
 -0.00577599 -0.0133249 ]",-4.004457785042784,0.01823417342032597
MO,0.4364382885794209,0.5249313548034196,[-0.00039676 -0.00053308  0.00020636 -0.00137659  0.00051606 -0.00044615],"[ 0.01727459 -0.01257761 -0.00344911 -0.00521975 -0.01068967 -0.01172881
 -0.00562673 -0.00419592  0.00092935 -0.00375848  0.00315775 -0.00423536
 -0.00100802 -0.00019179  0.00576832  0.00120932  0.00418276 -0.00323869
 -0.00670164  0.01063122]",-4.826023511058869,0.008018342806518346
MOS,0.19271260238448557,0.6766468657178016,"[ 3.70224754e-03 -2.28186796e-04  1.33460969e-03  6.50773617e-04
  6.39013351e-05 -9.22212513e-05]","[ 0.01337952 -0.01577678 -0.01306508 -0.00708761 -0.02899757 -0.00705059
 -0.02724937  0.01494326 -0.00592296  0.02766918  0.01020649  0.01488722
  0.00377975  0.00206685 -0.00537475 -0.00333205 -0.00748196  0.00284214
 -0.00992451  0.01334263]",-3.8023472378540366,0.02231832391162146
MPC,-0.4262878678837152,1.1861854606544349,[ 0.00089037 -0.00137429  0.00083241  0.00039879  0.00017508  0.00067785],"[-0.00827567  0.00085162 -0.02103763  0.02437686 -0.0057445   0.04286156
  0.01426345  0.03276791  0.01562223  0.02390006  0.01763788  0.01530982
  0.01036003  0.01257795  0.00733881  0.00351821 -0.00380962  0.00338134
 -0.01560894  0.01708739]",-3.197565489521485,0.04086156088472101
MRK,0.023871531798836075,0.9391425077957285,[-0.00153112 -0.00046004 -0.0001942  -0.00143043  0.00046797 -0.00036155],"[ 9.38738994e-03 -7.43853289e-03 -1.01579857e-02  3.65765533e-03
 -1.32538121e-02  4.85494746e-03 -6.19078117e-03  9.30072923e-03
  5.95388022e-04  9.16557892e-03  3.84304487e-03  3.87827873e-03
 -2.54576159e-03  1.95479949e-03 -5.29468488e-03 -2.63396378e-05
 -3.67008390e-03 -1.05870738e-03 -3.91928926e-03 -7.02645852e-03]",-4.896810153714536,0.007470374451522703
MS,-0.3297177883200286,1.1536853803961473,[ 0.00098732 -0.00410283  0.00120658 -0.00129552  0.00013073 -0.00113492],"[-4.46339985e-03 -1.62528250e-04 -1.81156256e-02  1.95204791e-02
 -8.90390820e-03  3.05960661e-02  1.46001479e-03  2.42106573e-02
  1.92250947e-03  2.40782210e-02  6.19298540e-03  2.13291405e-02
  3.61338080e-03  2.10110979e-02 -1.46603945e-05  1.11549250e-02
 -7.55357175e-03  7.96082757e-03 -2.49397639e-02  1.01911174e-02]",-3.9578892038867064,0.019103395136535285
MSCI,-0.013302625986135486,0.9657197309096726,"[ 8.49875618e-04 -5.03414880e-04  1.10899472e-04 -8.36504751e-04
  2.62407004e-05 -9.98126054e-04]","[ 0.00825526 -0.0061695  -0.00878674  0.00478794 -0.01176526  0.00159123
 -0.01139988  0.0047828  -0.00719476  0.01154433 -0.00078282  0.01032325
 -0.00489941  0.00820748 -0.00964583  0.00851459 -0.00203763  0.00660812
 -0.00867992 -0.02610236]",-4.353392641017353,0.012863098593577578
