,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.054445802064917635,1.0221241677051,[-0.00186669  0.00219639 -0.00109138 -0.00119182  0.00047296 -0.00019905],"[ 0.00758091 -0.00900161 -0.00460493 -0.00151265  0.00154701 -0.00597084
  0.01382199 -0.00155789  0.00398826  0.00365152 -0.00234532  0.00703255
 -0.01106823 -0.00416662 -0.00263155 -0.01307206  0.00511996 -0.00178228
 -0.01305922  0.02881489]",-4.8288741614800905,0.007995517862644066
KLAC,0.020088134317461696,0.9413153273382223,[-0.00187034  0.00158847 -0.00061791 -0.00066789  0.00054794  0.00051936],"[ 1.06084982e-02 -5.91765846e-03 -4.61195080e-03  6.25632589e-03
 -5.97462441e-03  3.93229928e-03 -5.12071335e-03  6.56078427e-05
 -4.17206822e-03 -6.48221087e-04 -2.40664818e-03  1.30380337e-03
 -6.50027369e-03  2.70013609e-03 -7.80728014e-03  1.23902914e-03
 -3.67689741e-03  2.99263362e-03  4.12351092e-03  9.63288939e-03]",-4.983551558301599,0.00684969222549832
KMB,0.1083539568818419,0.8537845443602979,[-0.00184409  0.00236666 -0.00089159 -0.00100352  0.00062098  0.00023118],"[ 1.71135006e-02 -6.30916622e-03  6.36548924e-03  6.42746874e-03
  6.72938921e-03  6.49952670e-03  8.70715040e-03  5.76285072e-03
 -2.69925481e-03  2.45689227e-03 -7.20547232e-03  1.52574897e-03
 -8.58628394e-03 -1.07155693e-03  2.00380299e-03 -9.33062938e-05
  5.80846526e-03  9.39181632e-03 -6.34485572e-03  3.92285091e-03]",-4.9887437586705605,0.006814219421642858
KMI,-0.14984288515312086,0.8298623946287573,"[-1.84268702e-04  3.90831258e-04 -4.34714721e-05 -4.86689457e-04
  2.72968564e-04  1.35557343e-04]","[ 0.00323266 -0.0088894  -0.01354742 -0.00302665 -0.01106029 -0.01386886
 -0.00259377 -0.01756182  0.00188575 -0.00647561  0.00640264  0.00092998
  0.00035401  0.00763045 -0.0041487   0.0073895  -0.0030938   0.00690368
  0.00013625  0.00175345]",-1.9802932112023086,0.13802875979833912
KMX,-0.27286751914485075,1.1761494147183027,[-0.00333472  0.00295586 -0.00102494 -0.0010781   0.00128135  0.00167507],"[-0.00763708 -0.01174167 -0.03051445 -0.00692002 -0.03055956 -0.01777355
 -0.03106363 -0.01743701 -0.01352934 -0.00344906 -0.01083427  0.0086128
 -0.01256654  0.01005286 -0.00565261  0.00435139  0.00670916  0.00052024
  0.01949252  0.003569  ]",-3.7941614186878287,0.0225017674688059
KO,0.12035617850106926,0.8584944955474841,[-0.00112056  0.00180417 -0.00069419 -0.00047886  0.00031666  0.00014678],"[ 0.00875549 -0.00701438 -0.00560951  0.00330512 -0.00430871  0.00034764
 -0.00018289  0.0001425  -0.0028272   0.00130342 -0.00433969  0.00250737
 -0.00732067 -0.00250291  0.00034278 -0.00762883  0.00496742 -0.00116204
 -0.0089114   0.01573144]",-5.118291860075929,0.0059862395015126794
KR,0.18032628354082403,0.7526558329996976,[-0.00223461  0.00037395 -0.00057112 -0.00080877  0.00042059  0.00034493],"[ 0.01885184 -0.00488875  0.00531983  0.01237932 -0.00081882  0.01600947
 -0.01034041  0.01076466 -0.01322162  0.00166258 -0.01484563  0.00046773
 -0.01398737  0.00465209 -0.00823884  0.00994864  0.00036037  0.01336186
  0.02124956 -0.0053648 ]",-4.473906026840957,0.011402689540058715
L,-0.015820132900402493,0.9819370853188104,"[-1.42587806e-03  7.23379296e-04 -4.31922631e-04 -1.07024701e-03
  5.08078774e-04  2.15909313e-05]","[ 0.00847727 -0.0070552  -0.00729106  0.00280202 -0.00779702 -0.00287944
 -0.00569621 -0.00700943 -0.00407446 -0.00314472 -0.00357915  0.00097471
 -0.00973964  0.00483042 -0.01040051  0.00432565 -0.00151244  0.00779269
  0.01224618  0.01577271]",-4.687872214616091,0.009206254263758231
LDOS,-0.11015905760953429,1.0462531085965312,"[-2.55632810e-03  6.49636219e-04 -8.24998784e-04 -1.76179153e-03
  6.17179497e-04 -4.22602212e-05]","[ 0.00169572 -0.00723472 -0.01749617  0.00436891 -0.01866063  0.00335804
 -0.01891217  0.00455977 -0.00798321  0.00489108 -0.00033802  0.01239924
  0.00591427  0.00660375  0.01414693 -0.00079375  0.01088822 -0.00655802
 -0.002923   -0.0079964 ]",-3.6613359104786745,0.0256981593445966
LEG,-0.2242739852328283,1.1528947211679217,"[-7.86184402e-04 -6.22240340e-04 -2.49009195e-06 -1.35311741e-03
  4.39920492e-04 -4.08148833e-04]","[-0.00334998 -0.01122779 -0.0220527  -0.00787091 -0.01779714 -0.0201495
 -0.00869527 -0.01934936 -0.00217955 -0.00408472 -0.00352795  0.00520173
 -0.01330016  0.00296759 -0.00944719 -0.00592093  0.00526078 -0.00242528
  0.01002725  0.02839456]",-4.672125294894171,0.009352371842147156
LEN,-0.26959332693699906,1.1900875833962017,[-0.00476376  0.00321121 -0.00215283 -0.00196767  0.00081945  0.00017937],"[-0.00705295 -0.0112037  -0.02846713 -0.00608818 -0.02649206 -0.01498767
 -0.02354887 -0.01202016 -0.0100984  -0.0001222  -0.0088195   0.00996915
 -0.01081353  0.00518835 -0.00208349 -0.00255435  0.00624438  0.0027089
 -0.00132802  0.02583768]",-4.338446608253473,0.013056794775640005
LH,-0.1316878469666996,1.0901300389091084,[-0.00463955  0.00065254 -0.00158377 -0.00211309  0.00050144 -0.00045395],"[ 0.00117949 -0.00791884 -0.01708021  0.00141231 -0.01581481 -0.002791
 -0.01116293 -0.00176123 -0.00394075  0.00278751 -0.00183844  0.01174996
 -0.00799009  0.00635299 -0.00848096 -0.00231292 -0.00083412 -0.00254562
  0.00748076  0.02050616]",-4.848115752248526,0.007843142057648177
LHX,0.10525481426356065,0.8479263088207502,"[-3.07265842e-03  1.55870883e-03 -1.20935025e-03 -1.44970950e-03
  5.42331343e-04 -5.15298393e-05]","[ 0.01630313 -0.00568782  0.00431494  0.00843454  0.00346126  0.00955265
  0.0044224   0.00724796 -0.00301895  0.00200255 -0.00454276 -0.00057574
 -0.00587441 -0.00266196  0.00077632 -0.00209715  0.00391288  0.00892391
 -0.00141119  0.01720856]",-4.70727689312848,0.009029331971086832
LIN,-0.24774774219572143,1.1727864057012136,"[-1.40672729e-03 -4.73661154e-04 -4.18566243e-04 -3.21378809e-04
 -7.14949702e-05 -1.42390005e-04]","[-0.00495969 -0.01125065 -0.0237101  -0.00849688 -0.0183371  -0.02037771
 -0.00755448 -0.01756423 -0.00045672 -0.00212476  0.00133124  0.00871225
 -0.00303124  0.00512339  0.00318103 -0.00307064  0.00742995 -0.00169871
 -0.00666356  0.01196582]",-4.832930706936615,0.00796314937748828
LKQ,-0.1363075341013606,1.0852350258239214,[-0.00256349  0.00167806 -0.00085111 -0.00183795  0.00092765  0.00016875],"[ 0.0011382  -0.00929198 -0.01619985 -0.00303104 -0.01319629 -0.01170723
 -0.00536736 -0.01145559 -0.00120708 -0.00112904 -0.00164055  0.00950531
 -0.0114543   0.00814804 -0.01204567  0.00196399 -0.00028148  0.00499022
  0.0109585   0.02561049]",-4.311010437545123,0.013419982686781644
LLY,-0.07261204801788251,1.0241476431153111,[-0.00358795  0.00088854 -0.0012553  -0.00175033  0.00046815 -0.00033859],"[ 0.00387476 -0.00718271 -0.01307279  0.0046522  -0.01233434  0.005284
 -0.00996388  0.00843148 -0.0056481   0.00654922 -0.00230965  0.00888111
  0.00144152 -0.00244341  0.01114366 -0.01152888  0.00703029 -0.00830017
 -0.02170762  0.01046771]",-4.546620393797256,0.010602977789295918
LMT,-0.10924732165802555,1.0756129259646554,"[-1.69043270e-03  5.91971701e-04 -8.14866867e-04 -7.54816443e-04
  6.68398301e-05 -3.78757294e-04]","[ 3.40461701e-03 -8.60990384e-03 -1.18958169e-02 -9.64615815e-04
 -8.01233165e-03 -5.24752171e-03 -8.29243702e-04 -9.73537684e-04
 -2.04630630e-03  4.08427822e-03 -2.80651339e-03  9.49643420e-03
 -1.55442967e-03  3.97842783e-05  1.33030127e-02 -7.15450947e-03
  1.39986566e-02 -6.26491581e-04 -1.62424526e-02  8.42324020e-03]",-4.801920172882159,0.008213959674004918
LNC,-0.3865015279147417,1.2681615620553115,[-0.00224073  0.00040499 -0.00058113 -0.00136754  0.00060573  0.00015443],"[-0.01383827 -0.01501244 -0.03892552 -0.01323425 -0.03719176 -0.0280264
 -0.03364513 -0.0257849  -0.01076161 -0.00399641 -0.00579387  0.01764026
 -0.0107835   0.02063298 -0.00851358  0.01337535  0.00533052  0.00681442
  0.023995    0.01103948]",-4.170450746988341,0.015445296633699618
LNT,0.10653401549303242,0.8302935894904662,"[ 3.59580023e-04  1.37992843e-03 -2.96690675e-04 -2.33715134e-05
  9.04038303e-05 -3.20476161e-05]","[ 0.0171305  -0.00643767  0.00659235  0.0060101   0.00745959  0.00536608
  0.0110115   0.00362111 -0.00072549  0.00060955 -0.00486435 -0.00310514
 -0.00800142 -0.00502805 -0.00057118 -0.00393545  0.00250877  0.00840345
 -0.00879125  0.01345509]",-4.495596101185657,0.011158027318980976
LOW,-0.082394514833595,1.041990044475436,"[-3.72343751e-03 -8.11248398e-05 -4.01589977e-04 -2.29040826e-03
  1.16556550e-03  4.24950051e-04]","[ 3.83181824e-03 -7.92677388e-03 -1.27046794e-02  1.28662681e-03
 -1.11109007e-02 -2.42110016e-03 -7.31652074e-03 -9.41618063e-04
 -5.22520070e-03  2.42368459e-03 -6.34330400e-03  6.26371857e-03
 -9.28122332e-03 -9.25703922e-04 -1.42288012e-04 -8.07278393e-03
  7.59302735e-03 -7.10406045e-05 -1.42584689e-03  2.63492491e-02]",-4.705802401836618,0.009042655462721818
LRCX,-0.023607196883958258,0.954996371570894,[-0.00375043  0.00141997 -0.00089729 -0.00124672  0.00090562  0.00097281],"[ 0.00763661 -0.00649897 -0.00958528  0.00584319 -0.01255183  0.00424244
 -0.01697205  0.00187675 -0.01201497  0.00109179 -0.01204759  0.00493069
 -0.01364782  0.00547761 -0.00987439  0.00495359 -0.00286254  0.00813768
  0.00403897  0.00813736]",-4.424788562454035,0.011976743366333358
LUMN,-0.14648685124430078,1.0768514464682215,[-0.00191539  0.00053112 -0.00044568 -0.00029531  0.00035348  0.00067752],"[ 0.0009201  -0.01068895 -0.01635909 -0.00708985 -0.01285618 -0.02089664
 -0.00356411 -0.02391225  0.00046714 -0.00816172 -0.00012768  0.00112485
 -0.01295834  0.00756577 -0.01759763  0.00529011 -0.00425811  0.00709806
  0.01611685  0.01794593]",-4.550165175716112,0.010565459082445924
LUV,-0.23044702928289473,1.1082166482145985,[-0.00137892 -0.00064812 -0.000277    0.00025422 -0.00012789  0.00037613],"[-0.00444858 -0.01026645 -0.02531951 -0.00482364 -0.02404981 -0.01486651
 -0.02008267 -0.01487387 -0.00635268 -0.00234629 -0.00104079  0.01059003
 -0.00263393  0.01183291  0.00127426  0.00601212  0.00826973  0.0001821
  0.01698516 -0.00076082]",-3.9972319660497333,0.01836640743110771
LVS,-0.17848937920961838,1.0627019347664073,[-0.00199604  0.00252747 -0.00178525 -0.00132101  0.00016349 -0.00079156],"[ 0.0009763  -0.01344169 -0.01321956 -0.01262174 -0.00471117 -0.02695558
  0.01157535 -0.02307761  0.00467454 -0.00316713 -0.00676469  0.01060169
 -0.0287605   0.00710767 -0.02797286 -0.00139134 -0.00226232  0.00704058
  0.01710279  0.03942392]",-4.307171676503893,0.013471597799151181
LYB,-0.2713559679899977,1.1835639323532865,[-0.00152204  0.00096644 -0.00071195 -0.00194252  0.00063404 -0.00053113],"[-0.00672784 -0.01202311 -0.0273184  -0.00916985 -0.02376819 -0.02181862
 -0.0168513  -0.02010605 -0.00565231 -0.00345405 -0.00535531  0.00914023
 -0.012361    0.00828111 -0.00765385  0.00151276  0.00481328  0.00531111
  0.00889642  0.02552398]",-4.038445530223168,0.017624848426720484
LYV,-0.24159727755942542,1.1664622726013927,[-0.0026742  -0.00066639 -0.00012922 -0.00185673  0.00084809  0.0001225 ],"[-0.00537188 -0.01067131 -0.02531489 -0.0061015  -0.02142646 -0.01596802
 -0.01258253 -0.01266864 -0.00234031  0.00127397 -0.0005751   0.01756015
 -0.00858041  0.01205802 -0.00731132 -0.00016571  0.00212089 -0.00606328
  0.00064411  0.01298735]",-4.969517269662649,0.006946500512045348
MA,-0.19284315727656387,1.139396028779258,[-0.00237336  0.00038243 -0.00073098 -0.00071967  0.0002538   0.0001534 ],"[-0.00197788 -0.00919128 -0.02101935 -0.00258256 -0.0186812  -0.00956897
 -0.01311726 -0.00694003 -0.0047258   0.00248124 -0.00313432  0.01585845
 -0.00769223  0.01052015 -0.00330331  0.00108866  0.00397314 -0.00228236
 -0.00011734  0.00837324]",-4.589412858209529,0.010158821291181322
MAA,0.05553486658312493,0.9015969820257738,[-0.00171945  0.00050736 -0.00028308 -0.00114139  0.00062283  0.00020063],"[ 0.01426017 -0.00739182  0.00369097  0.00385998  0.00643018  0.00374108
  0.01130297  0.00590109 -0.0017005   0.00350948 -0.00811117 -0.0009328
 -0.00859971 -0.00917134  0.00705126 -0.01066513  0.00927274  0.00576417
 -0.01820872  0.01452312]",-5.150528839161102,0.005796338585330821
MAR,-0.2981038357278354,1.1909687477641078,[-0.00278935  0.00124586 -0.00061301 -0.00213893  0.00113645  0.00032996],"[-0.00746438 -0.01252902 -0.02721696 -0.01099646 -0.02112261 -0.02475432
 -0.00818505 -0.02118451  0.00091803 -0.00166019  0.00120819  0.01657549
 -0.01094391  0.01331787 -0.01180887  0.00176967  0.00155722 -0.00300192
  0.0109086   0.01587775]",-4.235355205389438,0.014474667804496374
MAS,-0.22625331339557572,1.158959735792063,[-0.00242842  0.0017448  -0.00131528 -0.00140606  0.00037856 -0.00041337],"[-0.00361955 -0.01037965 -0.02319388 -0.00515438 -0.02070896 -0.01456868
 -0.01612363 -0.01343202 -0.00707374 -0.00229827 -0.00691269  0.00419029
 -0.01094241  0.00131431 -0.00413882 -0.00475317  0.00480865  0.00232171
  0.00162067  0.02598201]",-4.560159776047304,0.010460387490534778
MCD,0.42071155052429954,0.5231327421564916,"[-1.03689024e-03  8.39256975e-04 -5.03639547e-04 -2.90290138e-04
  1.38915184e-04  8.84462968e-05]","[ 0.01942939 -0.00508106  0.00744397  0.00996196  0.00467975  0.00927179
  0.00482916  0.00114695 -0.00128864 -0.00405616 -0.0009418  -0.00953849
 -0.00775451 -0.00378552 -0.01274749 -0.00142483 -0.00722278  0.00367602
  0.00815749  0.01201184]",-5.235377081662631,0.005324816214652019
MCHP,-0.15101782722443682,1.103604861808994,[-0.00371035  0.00308684 -0.00177979 -0.00095655  0.00060871  0.00064761],"[ 0.00059606 -0.0097321  -0.01601885 -0.00383449 -0.01172088 -0.01138574
 -0.00316871 -0.00831628 -0.00204296  0.00121426 -0.00592629  0.00919675
 -0.01526324  0.00160647 -0.00984009 -0.00798754  0.00215034 -0.00133089
 -0.00329472  0.03086949]",-4.16542234669526,0.015523157361214035
MCK,-0.11757742178177458,1.033526595083947,[-0.0005464   0.00167286 -0.0002875  -0.00201968  0.00097297 -0.00024697],"[ 0.00181832 -0.00750748 -0.01728447  0.0036876  -0.01867879  0.0022185
 -0.02066289  0.0037515  -0.01137032  0.00495586 -0.00932819  0.01367629
 -0.00894026  0.00843055 -0.00243856  0.0032604   0.00203321  0.00648141
 -0.00356808  0.01609149]",-3.85655474572642,0.021140709318379785
MCO,-0.1798026440585522,1.1152157535655054,[-0.00218283  0.00136636 -0.00093538 -0.00061833  0.00034284  0.00033215],"[-0.00181675 -0.00933212 -0.02141431 -0.00249103 -0.02022716 -0.01034947
 -0.01677399 -0.01013287 -0.00678701 -0.0009719  -0.00474443  0.00818612
 -0.00863706  0.00660233 -0.00455757  0.00103713  0.00370163  0.00504934
  0.00498333  0.02357225]",-4.283570233593393,0.0137933286675937
MDLZ,-0.17643406544033288,1.1287831003395263,[-0.00355504  0.00227234 -0.00161307 -0.00070506  0.00032107  0.00038027],"[ 0.00176473 -0.00941115 -0.01384376 -0.00316452 -0.00878043 -0.00930419
  0.00087777 -0.00437291 -0.00068452  0.00419097 -0.00564614  0.01431727
 -0.01486094  0.00387411 -0.00770745 -0.0071484   0.00430778 -0.0022399
 -0.00320531  0.02611704]",-4.787644246207343,0.008332062568356328
MDT,-0.07908281826810526,1.055554089271628,"[-2.65116745e-03  2.18282381e-03 -1.40498467e-03 -5.81889210e-04
  1.74889103e-04  5.76534882e-05]","[ 0.00781603 -0.00663389 -0.00753069  0.00434447 -0.00673479  0.00155665
 -0.00230249  0.00024951 -0.00155634  0.00095321  0.00019778  0.00307151
 -0.00378956 -0.00049954 -0.00300657 -0.00618355 -0.00069731 -0.00472587
 -0.00406289  0.01140291]",-4.93588324337629,0.007184112822775049
MET,-0.2069399422640076,1.1361219729809773,[-0.00152116  0.00093528 -0.00093598 -0.00170661  0.00034565 -0.00080761],"[-0.00313702 -0.01051143 -0.02240895 -0.00631034 -0.0193792  -0.01787544
 -0.01228362 -0.01808095 -0.00349948 -0.00417517 -0.00226022  0.00561888
 -0.00946787  0.00621376 -0.00808914  0.00037573  0.00113805  0.00205406
  0.00466798  0.01842531]",-4.036707724745243,0.017655503613525005
META,0.05922325305176117,0.8700948824768693,[0.00162233 0.00223497 0.00048012 0.00139643 0.00038847 0.00158173],"[ 1.25849256e-02 -8.29206268e-03 -1.22656972e-03  7.61471599e-05
 -1.84090418e-03 -9.34109144e-03 -1.93259630e-04 -1.71819827e-02
 -4.02551564e-03 -1.02606083e-02 -8.17584311e-03 -1.06215657e-02
 -1.94139060e-02  1.52026779e-03 -2.26828002e-02  7.82184081e-03
 -8.55738202e-03  1.65790829e-02  1.66862036e-02  1.55845269e-02]",-4.213241940951358,0.01479831522336012
MGM,-0.2210754400936516,1.1364861026429607,"[-3.44107788e-03  3.24018157e-03 -2.27019998e-03 -6.45129784e-04
  9.54774228e-05 -6.64595433e-06]","[-0.00291351 -0.01116656 -0.02093859 -0.00728226 -0.01587492 -0.01754107
 -0.00528419 -0.01343331 -0.00069621  0.00150599 -0.00334252  0.01883562
 -0.01500762  0.01327801 -0.01132094  0.00257495  0.0065005   0.00262419
  0.02038482  0.0260107 ]",-4.3339199791158975,0.013116032014671488
MHK,-0.19100847189386425,1.126845578853863,[-0.00373286  0.00230618 -0.00128079 -0.00136394  0.00089795  0.00078473],"[-0.00301692 -0.01011547 -0.02157139 -0.00424922 -0.01813639 -0.01069427
 -0.01317703 -0.00496737 -0.00770391  0.00464854 -0.01101103  0.01687399
 -0.01493043  0.00713277 -0.00223813 -0.00272388  0.00991609  0.00078543
  0.00271236  0.01615834]",-4.332847560375478,0.013130105438156712
MKC,0.06384228878574634,0.909461577692968,"[-8.26038420e-04  1.57892607e-03 -7.55167258e-04 -2.94172238e-04
  1.41976883e-04  1.10108728e-05]","[ 0.01366274 -0.00705674  0.00085036  0.00303206  0.00085532 -0.00224144
  0.00298432 -0.00658052 -0.00339081 -0.00399706 -0.0073314  -0.00395879
 -0.01355752  0.00034326 -0.00864868  0.00265407  0.00282064  0.01074014
  0.01411326  0.01147733]",-4.556597901201898,0.01049771251568288
MKTX,0.16262902504004254,0.7712773483759038,"[1.30306301e-03 6.58432997e-05 4.22866247e-04 4.29440161e-04
 2.57566793e-05 2.22585281e-04]","[ 0.01954492 -0.00594148  0.00747906  0.00839936  0.0036993   0.00698878
 -0.0006897  -0.00131564 -0.00769431 -0.00602546 -0.01095517 -0.01473255
 -0.01476578 -0.00626016 -0.01183919  0.00200368 -0.00190167  0.01738713
  0.0179108   0.02235002]",-4.168219109045613,0.015479803432724147
MLM,-0.3133573149901798,1.1965697976487433,"[ 4.54199130e-04 -2.41015030e-04  6.52278520e-04 -1.20713558e-03
  7.25139553e-04 -3.06412060e-05]","[-0.00951049 -0.01252482 -0.033085   -0.00928291 -0.03228195 -0.02319959
 -0.02945142 -0.02472861 -0.0089671  -0.00734214 -0.00091749  0.00468933
 -0.00060222  0.01062248  0.00232525  0.00779762  0.00469598  0.00741159
 -0.00100854  0.01073301]",-4.411055086663009,0.0121423603266138
MMC,-0.08551315995793281,1.0507629054094278,"[-9.08491519e-04  1.65530877e-03 -6.74777181e-04 -6.47779690e-04
  3.13698487e-04 -6.05408741e-05]","[ 4.49271226e-03 -7.88038285e-03 -1.17090627e-02  2.97989030e-04
 -9.77516457e-03 -5.73154792e-03 -4.29757856e-03 -5.91038481e-03
 -2.65538591e-03 -4.17694957e-05 -3.18654445e-03  6.13704402e-03
 -9.18892601e-03  3.26579879e-03 -5.82319261e-03 -2.83735203e-03
  2.55966223e-03 -1.62131864e-03  5.03594991e-03  1.18341407e-02]",-4.812837230336858,0.008124775106601997
MMM,-0.09712260389036224,1.0571115206838302,"[-1.64317543e-04  5.19178012e-04 -1.77443745e-04 -1.99117745e-04
  1.46087162e-04  6.14765707e-05]","[ 0.0033331  -0.00921177 -0.01349085 -0.00334515 -0.01158725 -0.01398792
 -0.006029   -0.01739284 -0.00290459 -0.00677668 -0.00367108 -0.00232217
 -0.01239638  0.00263612 -0.01298787  0.0015848  -0.00175141  0.00603149
  0.01390076  0.0160651 ]",-4.597994241001438,0.01007201753777098
MNST,-0.02812686911154173,0.9574559737159294,[-0.00129449 -0.00174748 -0.00010324 -0.00081114 -0.00010731 -0.00057997],"[ 0.00746362 -0.00572988 -0.01124865  0.00753853 -0.01594266  0.00473119
 -0.02026405 -0.00264615 -0.00860155 -0.00412333  0.00176613 -0.00387271
  0.0066256   0.00364369  0.00532182  0.00559509  0.00102862  0.00272621
  0.00513918 -0.00557695]",-4.1134710093304125,0.016350921713222662
MO,0.08686083673633817,0.8732193659854645,[-0.00182659  0.00093826 -0.00053302 -0.00097442  0.00053456  0.00022204],"[ 0.0156949  -0.0069192   0.00465088  0.00365196  0.00605072 -0.00022792
  0.01100798 -0.00323075  0.00033161 -0.00230027 -0.00414945 -0.00370133
 -0.01055379 -0.00217898 -0.00568514 -0.00085337  0.00264287  0.00793035
  0.00695349  0.00920204]",-4.890345454658645,0.007518824613307191
MOS,-0.38164639331571715,1.2160233540698075,[-0.00275321  0.00171624 -0.00058222 -0.00271549  0.00151643  0.00057476],"[-0.01176796 -0.01424907 -0.03466106 -0.01335974 -0.03097194 -0.0283149
 -0.02434536 -0.02488133 -0.0076372  -0.00308757 -0.00582604  0.01733147
 -0.01250943  0.01768385 -0.00846303  0.00903583  0.005202    0.00155905
  0.0163637   0.0021877 ]",-3.7887618163799845,0.022623596683012892
MPC,-0.3291328472218642,1.1974159924842764,[-0.00124701  0.00139085 -0.00034187 -0.00170071  0.00097948  0.00025249],"[-0.00996028 -0.01331138 -0.0329921  -0.01035426 -0.03114162 -0.02317547
 -0.02781764 -0.02112877 -0.01017827 -0.00313962 -0.00698513  0.01355785
 -0.00977093  0.01492198 -0.00248503  0.0101494   0.00975418  0.01394846
  0.0167969   0.02647958]",-3.914648570899845,0.019947557566214125
MRK,-0.11213488379585401,1.0704442484404642,"[-2.77888485e-03  1.63274319e-03 -1.04766462e-03 -1.23618364e-03
  5.48059705e-04  9.38568821e-05]","[ 0.00144013 -0.00861377 -0.01489806 -0.00130347 -0.01056112 -0.00677782
 -0.00065379 -0.00330927  0.00105436  0.00361695  0.00156231  0.01251709
 -0.00393942  0.00341566  0.00076663 -0.00767436  0.00572354 -0.00783797
 -0.0036995   0.01315311]",-4.936872171596958,0.00717701176266224
MS,-0.289276607295186,1.1860587132972102,[-0.0035165   0.00092761 -0.00108316 -0.00169738  0.00073224  0.00028093],"[-0.00871397 -0.01258291 -0.03267739 -0.00808003 -0.03326843 -0.02045227
 -0.03327345 -0.02119775 -0.01226207 -0.0045156  -0.00707684  0.01336455
 -0.01122985  0.01906612 -0.01088874  0.01464516  0.00205269  0.00720745
  0.02575177  0.00459505]",-4.101270935986701,0.01655162597126998
MSCI,-0.07580697291380627,1.0386046406413818,[-0.00166782  0.00090191 -0.00040151 -0.00093865  0.00059716  0.0003425 ],"[ 0.00505863 -0.00835171 -0.00957055  0.0004692  -0.0061364  -0.00172156
 -0.00095994  0.00387397 -0.00487379  0.00667425 -0.01021965  0.012046
 -0.01182442 -0.00056566  0.00463419 -0.00894494  0.01225508  0.00127899
 -0.01075807  0.02065699]",-4.943470083238519,0.007129814346610255
MSFT,0.03430923718130987,0.9305729433470836,"[-9.21011685e-04  7.36167893e-04 -4.33005644e-04 -6.28073987e-04
  2.75511580e-04 -2.79638726e-05]","[ 1.12368037e-02 -6.57297499e-03 -3.53502292e-03  4.39924583e-03
 -4.79289796e-03  3.51175059e-05 -4.52296418e-03 -4.66616188e-03
 -5.55217831e-03 -3.18781185e-03 -7.08099594e-03 -2.13186952e-03
 -1.33072133e-02  1.68444480e-03 -1.25211220e-02  2.25049866e-03
 -2.40233024e-03  7.12719736e-03  1.21144658e-02  1.29546850e-02]",-4.739814186670766,0.008740270093281198
MSI,-0.07251877702058343,1.021793230231871,[-0.00202581  0.00073912 -0.00020991 -0.00151157  0.00096181  0.00047862],"[ 0.00470112 -0.0083589  -0.0122564  -0.00070408 -0.01225688 -0.00870542
 -0.01146807 -0.01215014 -0.00769456 -0.00546613 -0.00772352 -0.00383164
 -0.00997815  0.00134724 -0.00465233  0.00425908  0.00149119  0.01438137
  0.00353646  0.01593413]",-4.68833140629333,0.009202027798874775
MTB,-0.1347450519332028,1.0787943834122282,[-0.00202388  0.00231539 -0.00096672 -0.00103853  0.00062547  0.0002575 ],"[ 5.86953968e-05 -8.61482659e-03 -2.02143997e-02 -4.42089471e-04
 -2.16904039e-02 -8.38407139e-03 -2.22593524e-02 -1.17362882e-02
 -9.49844932e-03 -3.81800325e-03 -5.28534097e-03  4.67036495e-03
 -8.46469758e-03  9.50514888e-03 -9.03736413e-03  7.92536581e-03
 -2.17164825e-03  7.70875771e-03  8.33396717e-03  1.14291915e-02]",-4.69997862062724,0.009095471555093968
MTD,-0.07283635905886807,1.0191867607334082,[-0.00195303 -0.0008426  -0.00047449 -0.00175776  0.00027091 -0.00089213],"[ 0.00483486 -0.00648403 -0.01343775  0.00531444 -0.01521313  0.00248873
 -0.01507435 -0.00071059 -0.00594776 -0.00038265  0.00077379  0.00259649
  0.00114439  0.00287624  0.00028361 -0.00012957 -0.00208767  0.0019026
 -0.00948122  0.01458698]",-4.611197151203294,0.009939911605070025
MU,-0.4334695504367034,1.247204622411377,[-0.00291154  0.00156248 -0.0001135  -0.00228558  0.0018659   0.00164679],"[-0.01421349 -0.01670223 -0.03768326 -0.01687674 -0.03316439 -0.03209991
 -0.02632135 -0.02508627 -0.00951367 -0.00011417 -0.01097579  0.0269612
 -0.01951412  0.02451589 -0.01041747  0.0143238   0.01284967  0.00971896
  0.03632562  0.01539605]",-3.7325853027773963,0.023930887204073225
NCLH,-0.21321325667743637,1.1388807884893135,[-0.00346688 -0.00148077 -0.00042807 -0.00128943  0.00044396  0.00037018],"[-0.00444698 -0.01028938 -0.02527663 -0.00282968 -0.02438433 -0.00804398
 -0.02299001 -0.00278265 -0.01087864  0.0064801  -0.01058898  0.02588511
 -0.01381856  0.01853574 -0.00483496  0.00816359  0.01005144  0.00214866
  0.02278817  0.00563017]",-4.036787128838182,0.01765410174993278
NDAQ,0.017193053325134874,0.9347802213380678,[-0.00207841  0.00024601 -0.00057972 -0.00169537  0.00056018 -0.00035715],"[ 0.01111494 -0.00814316 -0.00108431 -0.00020702  0.00227695 -0.00692969
  0.01072621 -0.00844366  0.00216274 -0.0028141  -0.00246523 -0.00156103
 -0.01129075 -0.00204412 -0.00690616 -0.00397564  0.00261287  0.00612585
  0.00101505  0.02194905]",-4.5704864536042855,0.010352922276116146
