,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.042417820632979844,0.970510342867193,[-0.0022558   0.00346209 -0.00153983 -0.00072944  0.00022762 -0.00020018],"[ 0.00663082 -0.00663508 -0.00742332  0.00707851 -0.00452069  0.00689075
  0.00426423  0.00641936  0.00732693  0.00428025  0.00816879 -0.00388305
  0.0018523  -0.01488993 -0.00283683 -0.01271302 -0.00727093  0.00106177
 -0.0175349   0.03333896]",-4.555137847511223,0.010513050934317598
KIM,0.023973920782212534,0.9128322181003851,"[-1.20714628e-03  2.87671786e-03 -1.25036813e-03 -5.44787182e-04
  8.18736452e-05 -4.18292712e-04]","[ 1.31950288e-02 -6.78666457e-03  1.00935865e-04  4.22127632e-03
  1.31280438e-03  1.32750409e-03  7.12623098e-03 -1.27217287e-03
  2.66675210e-03 -1.26603518e-03  6.24535860e-05 -2.51527835e-03
 -5.59648122e-03 -5.04449289e-03 -5.04597771e-03 -3.58089876e-03
 -2.17951419e-03  6.08021793e-03 -8.30318343e-03  1.93757980e-02]",-4.838160552085886,0.00792161205091134
KLAC,-0.09990631142884561,1.051491035439066,[-0.00166031  0.00211915 -0.00082948 -0.0003294   0.00030297  0.00034621],"[ 0.00163479 -0.00609031 -0.01395636  0.0074974  -0.01121752  0.00720042
 -0.00422335  0.00724704  0.00175654  0.00726909  0.00506946  0.00369134
 -0.00200908 -0.00485635 -0.00885788 -0.0077262  -0.01080314 -0.00248877
  0.00196443  0.01971824]",-4.909685005301753,0.007374810991898951
KMB,0.1095426135156976,0.848190537364911,"[-1.79625735e-03  2.72390265e-03 -9.73767140e-04 -1.02894780e-03
  5.91797731e-04  9.14393193e-05]","[ 2.18969306e-02 -5.23316893e-03  8.77031916e-03  9.49260320e-03
  5.87490102e-03  8.66468246e-03  5.38704055e-03  5.59788135e-03
 -4.62059101e-03  1.18113515e-03 -4.76365133e-03 -2.86890212e-03
 -5.07472486e-03 -1.04783068e-03 -2.01764846e-04  3.94132806e-03
  2.28562732e-03  1.22587917e-02 -3.81306253e-03  5.15518887e-05]",-5.017097555017197,0.006623723830543467
KMI,-0.19551947527297528,0.8964742345249788,[ 0.00029497  0.00106679 -0.00026604  0.00029965 -0.00028668 -0.00020797],"[-1.50747355e-03 -9.55122820e-03 -1.81908453e-02 -3.38165563e-03
 -1.58131618e-02 -1.09381469e-02 -1.01191249e-02 -1.81048539e-02
 -4.41120292e-04 -1.51316271e-02  8.47106150e-03 -5.22783144e-03
  7.30873423e-03  7.19913270e-03  4.91870548e-03  9.06980985e-03
 -3.91194684e-05  1.38618232e-02 -8.43151752e-03  5.61631855e-03]",-2.1826169563012847,0.11274609263731337
KMX,-0.3131050676270937,1.1916489952991212,"[-1.32221135e-03  4.02072987e-03 -1.40727027e-03  6.40322635e-04
 -9.51017440e-05  5.46263026e-04]","[-0.01669805 -0.01104376 -0.03797942 -0.00105843 -0.03661438 -0.0038061
 -0.03853856 -0.00495579 -0.02109514  0.00033097 -0.00083013  0.00701127
  0.00499617  0.00700943  0.00727314  0.0002851   0.00463161 -0.00380761
 -0.00214711 -0.0007471 ]",-3.738042795027484,0.023800640306611068
KO,-0.022574597372531622,0.9975117892671964,"[-1.33244270e-03  1.67141431e-03 -6.19672896e-04 -6.86482056e-04
  3.93101876e-04  9.03138618e-05]","[ 0.00920266 -0.00654922 -0.0053008   0.00460018 -0.0047926   0.00236509
 -0.00204717  0.00105962 -0.00454765  0.00224073 -0.00267953  0.0011293
 -0.00398915 -0.00426637  0.00064987 -0.00582584  0.00419046 -0.00045189
 -0.0107574   0.01369782]",-5.109838847911973,0.00603705572934894
KR,-0.029386815351522193,0.9545625088910255,"[-2.30457409e-03  2.76308094e-03 -1.41856659e-03 -5.05223765e-04
  1.95555261e-04  9.92505367e-05]","[ 0.00883353 -0.00493577 -0.00661008  0.01192414 -0.00732764  0.0143509
 -0.00698271  0.0164612  -0.00886901  0.0149988  -0.00558991  0.00881356
 -0.00836143 -0.0017338  -0.00776414 -0.00512126 -0.00338104 -0.00085752
  0.0122355   0.01009592]",-4.096938817504452,0.016623485114830177
L,-0.1408211248855323,1.093873452516124,"[-1.37013424e-03  1.96907327e-03 -6.39926783e-04 -9.96389360e-04
  5.60341245e-04  3.96298011e-05]","[-0.00129975 -0.00719609 -0.0171677   0.00406806 -0.01376039  0.00223804
 -0.00664044  0.00191881  0.00027095  0.00462957  0.00402026  0.00488153
 -0.00238162 -0.00177278 -0.00703293 -0.00586237 -0.00644992  0.00037956
  0.00321358  0.02444258]",-4.543711365736261,0.010633867056304121
LDOS,-0.17393588818782194,1.0922865279776366,[-0.00183521  0.00100708 -0.00118945 -0.00053265 -0.00025514 -0.00062782],"[-0.00642636 -0.00786461 -0.02567401  0.00811535 -0.02533875  0.01068807
 -0.02532382  0.01408889 -0.01090521  0.01606606  0.00876229  0.01350802
  0.01863017  0.00186313  0.02427693 -0.00707904  0.0146254  -0.01405556
 -0.02661025 -0.00835955]",-3.8206738518111862,0.02191302978324258
LEG,-0.3022021612984249,1.2114903518008184,"[-1.05676101e-03  4.13664125e-05 -1.82605847e-04 -1.37265285e-03
  4.52848998e-04 -4.72947001e-04]","[-0.01215896 -0.01050898 -0.0292971  -0.00330111 -0.02312658 -0.00757756
 -0.01364625 -0.00849934 -0.00047716 -0.00177342  0.00529907  0.0023598
 -0.00146437 -0.00441514 -0.00568728 -0.0099252  -0.00366181 -0.00395697
  0.00131537  0.03040304]",-4.585854501140098,0.010195034396108277
LEN,-0.32072662332617097,1.2132450610312837,"[-2.38944908e-03  3.00645398e-03 -1.98959213e-03 -9.56496946e-05
 -4.63789100e-04 -5.91479247e-04]","[-0.01804862 -0.01051764 -0.0386751   0.00136253 -0.03543469  0.00081556
 -0.03305264  0.00208372 -0.01304659  0.00649201  0.0057613   0.00762694
  0.00912419 -0.00061134  0.00761458 -0.00685482 -0.0006488  -0.00313225
 -0.02254314  0.02160884]",-4.1416747840469,0.015896206485385308
LH,-0.2554740683693458,1.1931634241655582,[-0.0032204   0.00131942 -0.00183532 -0.00111517 -0.00025252 -0.00107186],"[-0.01255608 -0.0084494  -0.03039124  0.00517322 -0.0247522   0.0066618
 -0.01511179  0.01080084  0.00176405  0.01550009  0.01084721  0.01316936
  0.00465519 -0.00350825 -0.00415766 -0.01358475 -0.00965686 -0.01104725
 -0.00535178  0.0286091 ]",-4.534027236737914,0.01073734704469164
LHX,-0.051071179477936705,0.9801469304903518,"[-1.68996147e-03  8.63170045e-04 -7.21515203e-04 -2.89142154e-04
  7.20843550e-06 -1.42470227e-05]","[ 0.00573513 -0.00523495 -0.00975384  0.01318979 -0.00866132  0.01719937
 -0.0033443   0.02040132  0.00243787  0.01709087  0.00991202  0.00520912
  0.00993721 -0.01162829  0.00846422 -0.01326511  0.0001113  -0.00481484
 -0.02201492  0.022041  ]",-4.165930247178163,0.015515275143954513
LIN,-0.1405365525144681,1.0555848286328355,[-0.00013586  0.00092716 -0.00062264  0.00051557 -0.00042579 -0.00023339],"[-0.0006237  -0.00894377 -0.01760364 -0.0019823  -0.01640202 -0.00899948
 -0.01355533 -0.01584039 -0.00603217 -0.01330358  0.00315843 -0.0039653
  0.00286472  0.00749508  0.00240755  0.00820706  0.00066285  0.00946838
 -0.0028712  -0.00089614]",-4.746264488721275,0.008684074146434528
LKQ,-0.2087024560272922,1.1314367758663981,"[-1.96081096e-03  3.11149520e-03 -1.69827859e-03 -7.24162154e-04
 -8.31538233e-05 -6.98260496e-04]","[-0.0079631  -0.00807166 -0.025359    0.00307054 -0.02124603  0.00153548
 -0.0139265   0.00212917 -0.0006785   0.00641527  0.00849354  0.00842316
  0.00517073  0.00159314  0.00035854 -0.00452616 -0.00479487  0.00019698
 -0.01180106  0.02270492]",-3.986565986691637,0.01856335158772669
LLY,-0.09118947630805273,1.0321721784561197,[-0.00319404 -0.00016322 -0.00099346 -0.00128592  0.00012746 -0.00050875],"[ 0.00182495 -0.0062351  -0.01524316  0.00884509 -0.0152303   0.01006578
 -0.01426557  0.01155624 -0.00773624  0.01126725  0.0040186   0.00582261
  0.00866503 -0.00585359  0.01238735 -0.0102758   0.00572568 -0.00964929
 -0.02910239  0.00831253]",-4.616767105290017,0.009884700657764905
LMT,0.03939397105846553,0.9198807520391017,"[-1.97262212e-03  1.03825538e-03 -1.07189475e-03 -9.12206267e-04
  3.30824049e-05 -6.09578074e-04]","[ 0.01312901 -0.00630307 -0.00251242  0.00578076 -0.00549881  0.00267068
 -0.00841972 -0.00217173 -0.01100261 -0.00471884 -0.00215132 -0.00387346
  0.00459996  0.00299317  0.01345292  0.00729608  0.01184556  0.01163393
 -0.01577054 -0.00856088]",-4.996471717020285,0.00676176237178161
LNC,-0.4260344962658684,1.28669004775719,[-0.00100921  0.00280306 -0.00181817  0.000569   -0.00106275 -0.00098796],"[-0.02592779 -0.0140428  -0.04869506 -0.00434253 -0.0452842  -0.00639008
 -0.04429731 -0.005643   -0.01759609  0.0035591   0.00775248  0.01518839
  0.01452727  0.01636506  0.01361148  0.00548518  0.00436447  0.00043239
 -0.01273076  0.00136509]",-3.5666443438255357,0.028250493745502
LNT,0.1683213198103118,0.7407439735551937,[ 0.00063554  0.00054145  0.0001418  -0.00042017  0.00023959 -0.0002007 ],"[ 0.02637433 -0.00662992  0.01429984  0.00594806  0.01088773  0.00312543
  0.00999596 -0.00204448 -0.00488066 -0.00590715 -0.00878164 -0.0073975
 -0.01047581 -0.0014641  -0.00386463  0.00554014  0.00291402  0.0159299
 -0.00123157  0.00421356]",-4.623468063808116,0.009818685119409037
LOW,-0.16670643476563418,1.1012785275526829,[-0.00385733  0.00020771 -0.00061684 -0.00223683  0.00100094  0.00010226],"[-0.0062357  -0.00716859 -0.02361422  0.00800109 -0.02031812  0.00990523
 -0.01431296  0.01248291 -0.00212391  0.01238751  0.00799108  0.00422685
  0.00665985 -0.0119116   0.00366434 -0.01485888 -0.00231419 -0.00564869
 -0.01511642  0.03016552]",-4.4161924020414025,0.012080141148788134
LRCX,-0.14998410370284534,1.0656733847777082,[-0.00297114  0.00263591 -0.00138328 -0.00036795  0.00027521  0.00051028],"[-0.00257215 -0.00632604 -0.02028976  0.00863234 -0.01940115  0.00974233
 -0.01839825  0.01127672 -0.01109105  0.01176618 -0.00151901  0.0082868
 -0.0027735  -0.0011483  -0.00508593 -0.00554104 -0.00799886 -0.00129366
 -0.00959588  0.01547559]",-4.196575774845936,0.015047013066210467
LUMN,-0.18778880492420622,1.1065775369433357,[-0.00012007  0.00199198 -0.00106673  0.00082529 -0.00064885 -0.00035248],"[-0.00489957 -0.00989252 -0.02096136 -0.00391441 -0.01612459 -0.01059754
 -0.00699516 -0.01528904  0.00198579 -0.00988847  0.00455724 -0.00087554
 -0.0050183   0.00413942 -0.01280672  0.00185507 -0.01120832  0.00680221
  0.0092108   0.01886454]",-4.3745012955881215,0.012594421570141727
LUV,-0.2992199077514859,1.1565170152740065,"[-4.75269646e-04  5.82831924e-04 -7.87135317e-04  1.17004488e-03
 -8.36391527e-04 -5.97241837e-05]","[-0.01417444 -0.0098157  -0.03371692 -0.00012725 -0.03031189 -0.0029725
 -0.02604312 -0.00348835 -0.00761097  0.00270474  0.00886916  0.00994346
  0.01124132  0.00844043  0.01017911 -0.00029995  0.00541976 -0.00593114
 -0.00137201 -0.00118818]",-3.886239003159488,0.02052238570194487
LVS,-0.1487753864530193,1.0663788128758918,[-0.00079133  0.0028592  -0.00171022  0.0003039  -0.00085308 -0.00108455],"[-0.00192252 -0.00827332 -0.01791874  0.00067337 -0.01436694 -0.00351567
 -0.00692656 -0.00628083  0.00081413 -0.00286011  0.00492275  0.00168336
 -0.00187121  0.00234636 -0.00840492  0.00049441 -0.01194608  0.00848973
 -0.01312278  0.02333988]",-3.79103096901526,0.02257231849000646
LYB,-0.27971722735536214,1.163329943805361,[ 0.0007028   0.00215519 -0.00085094 -0.00035442 -0.00034471 -0.00125813],"[-1.30976626e-02 -1.01134594e-02 -3.26646168e-02 -8.17224741e-04
 -3.00285683e-02 -4.34182647e-03 -2.78134995e-02 -6.37701879e-03
 -1.18740058e-02 -2.12327521e-03  3.97036229e-03  2.91577867e-03
  6.47830234e-03  2.96966686e-03  6.18445338e-03  8.91514089e-06
  1.06855562e-03  6.05606042e-03 -1.51930598e-02  2.02693803e-02]",-4.0420077177938065,0.01756217710050071
LYV,-0.32751494463942055,1.2264330995109802,[-0.00173254  0.00131737 -0.0011054  -0.00041519 -0.00014801 -0.00043393],"[-1.85823744e-02 -1.01641806e-02 -3.75134683e-02  7.44938374e-04
 -3.09369631e-02  4.14599553e-05 -2.06740784e-02  2.82366109e-03
  1.24068631e-03  1.03780664e-02  1.39322710e-02  1.42941183e-02
  9.32140223e-03  3.50251335e-03  1.20034400e-04 -8.39825268e-03
 -9.04186672e-03 -1.16245363e-02 -1.64986545e-02  1.40598318e-02]",-4.292563661967683,0.013669835500018183
MA,-0.2520624691093411,1.1774090146622778,"[-2.33734354e-03  1.90813958e-03 -1.39137733e-03 -8.68898005e-05
 -1.71038328e-04 -5.40978614e-05]","[-1.20991991e-02 -8.53970919e-03 -3.02590918e-02  2.97677925e-03
 -2.55389003e-02  2.23122200e-03 -1.81523133e-02  4.30695017e-03
 -2.32599147e-03  9.97444607e-03  8.41461687e-03  1.24549718e-02
  5.19543248e-03  3.10535871e-03 -8.15273322e-05 -6.21613604e-03
 -5.30735408e-03 -6.64706736e-03 -1.12082501e-02  1.38911346e-02]",-4.493174301770022,0.011185082570994976
MAA,-0.011414075554394231,0.9454717784263855,"[-3.01347484e-03 -3.17774469e-04 -4.68944474e-04 -1.51286223e-03
  5.27042014e-04 -9.75479169e-05]","[ 0.00876373 -0.0051951  -0.00557552  0.01238191 -0.00391664  0.01504783
  0.00344401  0.01583281  0.00667123  0.01009556  0.00955394 -0.00388606
  0.00494056 -0.01847721 -0.0004407  -0.0150024  -0.0079287  -0.00283579
 -0.01610642  0.02389626]",-4.86196696100981,0.007735253974751819
MAR,-0.29957737831134446,1.1764413833488392,[-0.00161713  0.00164922 -0.00086807 -0.00098022  0.0003276  -0.00025819],"[-0.01387072 -0.01062346 -0.03209188 -0.00381426 -0.02671213 -0.00862223
 -0.01844689 -0.00964842 -0.00156526 -0.00044013  0.00900743  0.01068374
  0.00530383  0.01038762  0.00014426  0.00024922 -0.00368068 -0.00313645
 -0.00819162  0.01030489]",-4.135040135164549,0.01600202287310962
MAS,-0.27006529014576103,1.1761747424868823,[-0.00197921  0.00217002 -0.00119675 -0.00077744  0.00015396 -0.00031473],"[-1.30069479e-02 -9.17675914e-03 -3.22515455e-02  2.12772856e-03
 -2.90029875e-02  4.59956278e-04 -2.50524756e-02 -8.67393504e-05
 -8.42492066e-03  2.36366551e-03  6.36622900e-03  1.88866451e-03
  7.04898514e-03 -4.95629295e-03  4.05230498e-03 -8.08371311e-03
 -2.93064456e-03 -2.55470679e-03 -1.60501866e-02  2.23578524e-02]",-4.237343650559474,0.014445914318052339
MCD,-0.03713773889165973,0.9712806345907677,[-0.00244325  0.00122327 -0.00074774 -0.00082037  0.00041872  0.00023857],"[ 0.00748806 -0.00622237 -0.00604131  0.00874694 -0.00265754  0.00995913
  0.0072379   0.01105459  0.0087378   0.00898743  0.00633722 -0.00100642
 -0.00378955 -0.01610843 -0.01122853 -0.01618686 -0.01214302 -0.00616555
  0.00036619  0.02796431]",-4.942361327183452,0.00713772395554166
MCHP,-0.1621994214301903,1.0878692976837252,"[-2.43925106e-03  3.23062252e-03 -1.71415555e-03 -2.96926830e-04
 -7.19334405e-05 -1.62533884e-04]","[-0.00399729 -0.00764974 -0.02114787  0.00441814 -0.01867707  0.0034735
 -0.01444607  0.00386935 -0.0054097   0.00595163  0.00360325  0.00393231
  0.00282792 -0.00535963  0.00199333 -0.00886136 -0.00274191 -0.00177956
 -0.02520509  0.02544589]",-4.136217711892752,0.015983190353914475
MCK,-0.19470784363740187,1.0897978303707954,"[-6.39107667e-05  1.35579136e-03 -6.20146373e-04 -7.47085202e-04
 -2.77109777e-05 -9.12574466e-04]","[-0.00691511 -0.00750748 -0.02625951  0.00823525 -0.02610805  0.01068757
 -0.02762578  0.01433586 -0.01600784  0.01687131  0.00076319  0.0150456
  0.00684852  0.00421433  0.00985391 -0.00347316  0.00273442 -0.00098273
 -0.02729996  0.01384068]",-3.8429455716344343,0.021430383554619705
MCO,-0.267929150914184,1.175757111549104,[-0.00179753  0.002997   -0.00156325  0.00013773 -0.00027765 -0.00016628],"[-0.01331307 -0.00889879 -0.03260992  0.00396689 -0.02923749  0.00399312
 -0.02492703  0.00545845 -0.00749483  0.00835394  0.00801351  0.0070881
  0.00945327 -0.00249555  0.00686947 -0.00742637 -0.00117117 -0.00095382
 -0.01937657  0.02542739]",-4.172621637468049,0.015411802954989359
MDLZ,-0.18134666832445498,1.109632140810689,"[-2.84864265e-03  1.39984445e-03 -1.13979528e-03 -3.72703640e-04
  9.32336540e-05  2.60559632e-04]","[-5.83990222e-03 -7.12124807e-03 -2.31050144e-02  6.85342207e-03
 -1.96318754e-02  7.77633412e-03 -1.27887815e-02  1.01985701e-02
 -6.82324811e-05  1.25124581e-02  9.73682357e-03  9.55435540e-03
  7.51413828e-03 -2.99028410e-03  2.53725218e-03 -9.62935764e-03
 -6.11535978e-03 -6.99428055e-03 -2.34784581e-02  1.82942536e-02]",-4.091700435043024,0.016710793766106877
MDT,-0.08540422107035292,1.0530719542969031,"[-2.58648330e-03  3.18187252e-03 -1.75588296e-03 -4.60437335e-04
  2.44269764e-05 -1.77696153e-04]","[ 3.52059046e-03 -5.96270216e-03 -1.18151587e-02  7.11518522e-03
 -9.58694932e-03  6.11948423e-03 -3.11289537e-03  5.08925100e-03
  1.77124704e-03  4.31560821e-03  5.36703171e-03  4.29118309e-04
 -6.60718379e-05 -6.81676532e-03 -4.88351106e-03 -8.23729695e-03
 -7.33592556e-03 -3.97721466e-03 -3.47762699e-03  1.45360143e-02]",-4.9074882852449155,0.0073910291940233385
MET,-0.26322703522019125,1.1630474671654023,[-0.00122391  0.0026801  -0.00202861  0.00016124 -0.00109424 -0.00149216],"[-1.28989534e-02 -9.21765823e-03 -3.22503850e-02  1.96527790e-03
 -2.90229006e-02  9.64772428e-05 -2.44845444e-02 -6.19582533e-04
 -6.16246400e-03  2.39912597e-03  1.03304903e-02  4.02605259e-03
  1.25231697e-02 -5.48730845e-04  9.39857556e-03 -5.02265372e-03
 -1.47057964e-03 -3.74194088e-03 -2.65695704e-02  1.13784597e-02]",-3.751551062128886,0.023481296645857273
META,-0.08000005238408786,0.9805230234167064,[-0.00029223  0.00435765 -0.00087868  0.00034914  0.00030077  0.00059861],"[ 0.00407712 -0.00726158 -0.01113137  0.00279631 -0.00914147 -0.00108712
 -0.00392806 -0.00493919 -0.00172996 -0.00486712 -0.00011181 -0.00457834
 -0.00695385 -0.0044436  -0.01155054 -0.00252727 -0.01147887  0.00618494
 -0.00482446  0.01858668]",-3.734891449918561,0.023875762644066066
MGM,-0.24454011167866171,1.1513440716368917,[-0.00177764  0.00434463 -0.00248063  0.00079413 -0.00108777 -0.00079568],"[-0.01113294 -0.00848696 -0.02967016  0.00324785 -0.02594691  0.00240663
 -0.0200633   0.00395507 -0.00357817  0.00940691  0.01001778  0.01338193
  0.01026371  0.00739619  0.00737711 -0.00121795  0.00078393 -0.00039919
 -0.01141368  0.01359849]",-3.7229067085383916,0.0241636290411609
MHK,-0.23093243005802078,1.1420729778495833,"[-1.94638782e-03  2.51988065e-03 -1.40764138e-03 -2.72116788e-04
 -7.36377907e-05 -1.98615013e-04]","[-0.0102344  -0.00772328 -0.02929426  0.00619456 -0.02707375  0.00690894
 -0.02466312  0.00872794 -0.01025965  0.01083883  0.00443573  0.00902855
  0.00617661 -0.00023208  0.00453051 -0.00543546 -0.00203109 -0.00166222
 -0.014839    0.01454515]",-4.32317434697843,0.013257732034458243
MKC,-0.06649637835928165,1.028713635251085,"[-1.86937218e-03  1.33902547e-03 -7.62564908e-04 -8.80699406e-04
  3.73199165e-04 -6.67061080e-06]","[ 0.00988783 -0.00630885 -0.00438129  0.00522702 -0.00358062  0.00256219
  0.00053574 -0.00030287 -0.00155171 -0.00104284 -0.00141975 -0.00234673
 -0.00646982 -0.00377135 -0.00675003 -0.00211498 -0.0023169   0.00637591
  0.00876105  0.0154062 ]",-4.437765661715525,0.011822324102969944
MKTX,-0.0030134243478520005,0.9257354911241928,"[ 2.06548151e-04  1.81568731e-03 -4.22662416e-04  3.53246096e-04
 -8.95760551e-05  4.88328589e-05]","[ 0.01094231 -0.00570999 -0.00355991  0.00859858 -0.00365607  0.00820047
 -0.00113719  0.00648836 -0.00397459  0.00276442 -0.00289193 -0.00495858
 -0.00684224 -0.01191695 -0.00668869 -0.00799609 -0.00334321  0.00520797
  0.00488204  0.02638365]",-3.8376391197819033,0.0215444051105263
MLM,-0.39849202603041395,1.2627756268624541,"[-4.39565231e-04  1.05326000e-03 -5.79941874e-04 -5.42502215e-04
 -1.81485234e-05 -6.15456094e-04]","[-0.02219046 -0.013079   -0.042962   -0.00579696 -0.03800608 -0.01030141
 -0.03294637 -0.01219483 -0.00971836 -0.00473825  0.00904832  0.00416872
  0.01113183  0.00511133  0.00863279 -0.00033883  0.00118025  0.00226185
 -0.01760082  0.01648591]",-4.570830211840174,0.01034936398544912
MMC,-0.054738991134087964,1.016184759476961,"[-1.87086376e-04  1.82378560e-03 -4.59868887e-04 -2.66749051e-04
  2.32397598e-04  3.08909374e-05]","[ 0.0063347  -0.0071913  -0.00909374  0.00210342 -0.00873601 -0.00212682
 -0.00690781 -0.00526613 -0.00723554 -0.00247727 -0.00359472  0.00234097
 -0.00542323  0.00406815 -0.00273812  0.00126266  0.00167382  0.00238223
  0.00291565  0.00550235]",-4.761616323309347,0.008551775786176028
MMM,-0.12021848804217626,1.0702452771218713,[ 0.00039254  0.00095787 -0.00035056  0.00034232 -0.00024762 -0.00021055],"[-7.84605249e-04 -8.68742137e-03 -1.68231128e-02 -1.27178171e-03
 -1.39968577e-02 -7.10034978e-03 -8.36218823e-03 -1.17624129e-02
 -2.96507501e-03 -8.51264636e-03  3.96886808e-04 -2.61663091e-03
 -6.18870717e-03  9.11332879e-04 -1.02790010e-02 -6.59748355e-05
 -7.23496232e-03  4.62465559e-03  1.05986848e-02  1.61153124e-02]",-4.5247214890930705,0.010837732442834511
MNST,-0.24426176202029953,1.1630526275502409,[-0.00380754  0.00174144 -0.00215546  0.00042711 -0.00073018 -0.00011764],"[-0.01159057 -0.00824847 -0.02956264  0.00505191 -0.02465855  0.00591746
 -0.01618283  0.00891067  0.00087062  0.01234859  0.01266345  0.00892013
  0.01109883 -0.00687702  0.00726734 -0.01531698  0.00132185 -0.01614431
 -0.00912685  0.01548994]",-4.262491416953854,0.014087161659819422
MO,0.42556346069418544,0.5263383669732407,[-0.00191478  0.00030781 -0.00044639 -0.00124589  0.00046308 -0.00016319],"[ 0.0131309  -0.00604735 -0.00013319  0.00591601  0.00101679  0.00364953
  0.00732068  0.00117745  0.00411053  0.00033499  0.00194139 -0.00202041
 -0.00449852 -0.00516878 -0.00612548 -0.00417417 -0.00320177  0.00259603
  0.00524951  0.01327301]",-4.785868955101438,0.008346867542608981
MOS,-0.3476987696953193,1.220381248017645,"[ 1.23710443e-03  2.63356430e-03 -3.60295510e-04  3.68318270e-04
 -4.96965779e-05 -1.59941382e-04]","[-0.01857955 -0.01265406 -0.03949956 -0.00573119 -0.03655154 -0.01088799
 -0.03519406 -0.01328697 -0.01564649 -0.00430525  0.00305597  0.01020308
  0.00594339  0.0171286   0.00484159  0.00820528  0.00065552  0.00202168
 -0.00567967 -0.00389863]",-3.8270701801897276,0.021773314158835513
MPC,-0.3064501630514595,1.1364386187622189,"[-2.92022523e-04  2.33966690e-03 -9.67833794e-04  7.86721733e-05
 -4.80999392e-04 -6.31698546e-04]","[-0.01452933 -0.01031204 -0.03531571  0.0006577  -0.03390666 -0.00134772
 -0.03413787 -0.00185224 -0.01536736  0.00345229  0.00608377  0.01114497
  0.0138735   0.01321734  0.01661654  0.0067956   0.00976649  0.00656483
 -0.00959749  0.00292706]",-2.937963988511955,0.052973473617071
MRK,-0.13192785847564112,1.095876903571572,"[-2.80358545e-03  1.09765671e-03 -8.88018008e-04 -1.37702994e-03
  5.34964786e-04 -6.61232100e-05]","[-1.35612387e-03 -7.21914927e-03 -1.73030856e-02  3.53172806e-03
 -1.38219919e-02  1.46790037e-03 -6.12191325e-03  1.51669328e-03
  2.34286709e-03  5.47960686e-03  7.97468221e-03  7.27554142e-03
  4.03995957e-03  7.15263663e-05  8.67070315e-04 -6.91191865e-03
 -1.59693632e-03 -7.63477610e-03 -5.58369212e-03  1.21508675e-02]",-4.9248194426372764,0.007264037736911211
MS,-0.3890230433240195,1.259577462908747,[-0.00181461  0.00359129 -0.00200333  0.00016519 -0.00058817 -0.00056999],"[-0.02285386 -0.01261873 -0.04463604 -0.00301546 -0.04110742 -0.0051422
 -0.03952839 -0.00413887 -0.01653485  0.00495353  0.00466958  0.01555832
  0.00851217  0.01457413  0.00713815  0.00301426  0.00177682 -0.00244195
 -0.00519992  0.00278816]",-3.698647526356329,0.02475698701041795
MSCI,-0.11752090549798955,1.056618685355516,"[-1.01908525e-03  1.02694339e-03 -3.83327572e-04 -6.54123830e-04
  3.14002196e-04 -3.65425917e-05]","[ 1.87070529e-06 -5.86160838e-03 -1.63325052e-02  9.56669210e-03
 -1.41750577e-02  1.11611580e-02 -8.95023058e-03  1.30036990e-02
 -1.64009495e-03  1.20872013e-02  5.26325909e-03  4.79724783e-03
  2.69668202e-03 -8.07351168e-03 -1.13702747e-04 -1.02156995e-02
 -3.94646374e-03 -1.48294103e-03 -1.00367408e-02  2.38816326e-02]",-4.885766363721765,0.0075533329430421976
MSFT,-0.129049125639788,1.0723431603210105,"[-1.45355941e-03  1.26845331e-03 -6.45038983e-04 -5.15179683e-04
  2.25855461e-04  3.97733834e-05]","[-0.00115522 -0.00633437 -0.01742716  0.00762091 -0.01463418  0.00794653
 -0.00843799  0.00882568 -0.00067768  0.00886857  0.00502953  0.00360969
  0.00012838 -0.00789189 -0.00499781 -0.01089468 -0.00825759 -0.0048545
 -0.00633345  0.02192897]",-4.290076987143356,0.013703870234930032
MSI,-0.2154632902138443,1.1427943476202973,[-0.00130113  0.00159263 -0.00106312  0.0002764  -0.00034842 -0.00016657],"[-0.00823019 -0.00798506 -0.02592295  0.00350116 -0.02217205  0.00166132
 -0.01565672  0.00058661 -0.00235355  0.0019446   0.00718091  0.00057951
  0.00333426 -0.00554537 -0.00278426 -0.00699698 -0.00810226  0.00144979
 -0.00748465  0.02585785]",-4.461896701849313,0.01154045371616923
MTB,-0.26834478152245456,1.1975579165138652,"[-1.31473225e-03  2.78232454e-03 -1.11863770e-03 -5.11522458e-05
  7.46161499e-05  1.35917401e-04]","[-0.01354843 -0.0094844  -0.03230915  0.00046739 -0.02804098 -0.00173525
 -0.02258246 -0.00119691 -0.00723943  0.00493143  0.00397607  0.00960134
  0.00078308  0.00376038 -0.00385336 -0.00413613 -0.00626821 -0.00198611
 -0.00430758  0.02046365]",-4.526075915084413,0.010823063472586485
MTD,-0.16094884692188435,1.1020729009949233,[-0.00208911  0.00011319 -0.00075607 -0.00122985  0.00013615 -0.00067981],"[-0.00431092 -0.0075134  -0.0211982   0.00445095 -0.01807198  0.003613
 -0.01249592  0.00460555 -0.00307544  0.00765072  0.00494385  0.00648453
  0.0030711  -0.00356001  0.00172    -0.00882024 -0.00152197 -0.00349997
 -0.01712474  0.0240479 ]",-4.75314235565068,0.008624551170249599
