,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.18053127794379284,0.7544747455384764,[ 0.00123271  0.00059243 -0.00022185  0.0005203  -0.00047186 -0.00057524],"[ 0.01867115 -0.01288074  0.00395766 -0.00633016  0.00339941 -0.00809102
 -0.00144657 -0.01074106 -0.00524808 -0.00273237  0.00241976  0.00681453
  0.00209725  0.01465204  0.00135758  0.00766016 -0.00304924  0.00643844
 -0.00774204  0.00157384]",-4.470128186496631,0.011445848553236857
JPM,0.014856138709552684,0.9370168595995652,[0.00166836 0.00153542 0.00031778 0.00020472 0.00027611 0.00026909],"[ 0.00603203 -0.00769115 -0.00683114  0.00480842 -0.01149113  0.00344636
 -0.01239652  0.00162052 -0.01458779  0.00287822 -0.00156901  0.00804958
  0.00303633  0.01130903  0.00575402  0.00270494  0.00206454  0.00270344
 -0.00674519  0.01187283]",-4.436886926802224,0.011832717357704699
K,-0.00934639112238101,0.9526579862411027,[ 0.00053649  0.00276055 -0.00066905  0.00081915 -0.00019838  0.00020238],"[ 0.00512049 -0.00358144 -0.004406    0.01272588  0.00135992  0.00910935
  0.00863152  0.00114866  0.00875476 -0.00533804  0.00278264 -0.00259539
 -0.00207794  0.00216804  0.00130557  0.00232884 -0.00075991 -0.002087
 -0.0152294  -0.00827608]",-4.551921939813683,0.01054691435737855
KEY,0.09104865900811003,0.8617535239559415,[0.00353667 0.00047476 0.00107078 0.00047721 0.00018076 0.00010578],"[ 0.01224385 -0.01092694 -0.00197142 -0.00237267 -0.00604683 -0.00420133
 -0.0101803  -0.0072962  -0.01476179 -0.00249275 -0.00344897  0.00439623
 -0.00069329  0.00822176  0.00033879  0.00436021 -0.00383616  0.00797979
 -0.01025121  0.01620661]",-4.296345719776914,0.013618233035176954
KEYS,0.4323487434272409,0.5037441940250148,"[ 6.65150702e-04  2.20486899e-03 -4.42857177e-05  5.25838110e-04
  2.65546969e-04  7.33882807e-04]","[ 0.02244328 -0.0163488   0.00580364 -0.01205393  0.00249343 -0.01181465
 -0.0042519  -0.01019268 -0.00306834  0.0014881   0.01032452  0.00939629
  0.00553392  0.00948841 -0.00300868  0.00258911 -0.00837648  0.00486935
  0.0047851  -0.01904157]",-4.671920846467975,0.00935428411532544
KIM,0.08116348496439554,0.8525936536724176,[-0.00066744  0.00105942  0.00011979  0.00048028  0.00039327  0.00125724],"[ 0.01254758 -0.00731543  0.00195202  0.00509241  0.01036614  0.00081897
  0.0154793  -0.00912176  0.0144008  -0.01177222  0.00512902 -0.00602848
 -0.00148046  0.00300998  0.0024888   0.00694737  0.00311401  0.00210085
 -0.01516833 -0.01255868]",-4.9670006372099875,0.006964004316749603
KLAC,-0.0994436861847513,1.0092408175620986,[ 0.00051348  0.00229048 -0.00043935  0.00191805 -0.00044776  0.00094704],"[-0.00171711 -0.00194435 -0.01064441  0.01870986 -0.00798711  0.01688973
  0.00125369  0.01222087  0.00171915  0.00287313 -0.00273587  0.00453233
 -0.00588871  0.01498805  0.0012602   0.01126992  0.00541714  0.00182991
 -0.01140739 -0.0203674 ]",-4.219965243235963,0.014699155391098822
KMB,-0.011872051589349243,0.9631510769791768,[-0.00054148  0.0022828  -0.00073322  0.00122218 -0.00025425  0.00078091],"[ 0.00493    -0.004539   -0.00591104  0.01196652 -0.00369456  0.01084488
  0.00326812  0.00838401  0.00753607  0.00315668  0.00552289  0.00419557
 -0.00312957  0.00825267 -0.00401862  0.00764628 -0.00181201  0.00568586
 -0.00017876 -0.02102703]",-4.658709955001833,0.009478682444689914
KMI,0.05926034323484429,0.91004819022456,"[ 1.85945936e-03  7.63287071e-04  2.68456469e-04  8.39226826e-04
 -2.23277163e-04  7.26845314e-05]","[ 0.01047037 -0.00745557 -0.00106581  0.00483168  0.00285198  0.00190825
  0.0066625  -0.00454974  0.00694337 -0.00573101  0.00447257  0.00035399
 -0.0001767   0.01261045  0.00311928  0.01440114  0.00310003  0.01147355
 -0.01941218 -0.00816753]",-4.599281757609007,0.010059057992524493
KMX,0.09767889823380807,0.8482440506654412,"[ 2.76645960e-03 -1.10979465e-04  1.11231945e-03  1.58375753e-05
  2.94490092e-04 -1.23234300e-05]","[ 0.01386466 -0.00881939  0.00221603  0.00339795  0.00771191  0.0008031
  0.00881199 -0.00407537  0.00391149 -0.00145202 -0.00017379  0.0096082
 -0.00261464  0.03103452  0.00122345  0.02146867 -0.00213854  0.01011951
 -0.02282543 -0.0164249 ]",-4.153912564407104,0.01570285769491162
KO,0.016056400648557446,0.9513033088115984,"[ 2.33493402e-04  2.29158327e-03 -3.96095324e-04  6.55690492e-04
  2.64856196e-05  5.23503468e-04]","[ 0.00797212 -0.00525762 -0.00276409  0.00866507  0.00110817  0.00533733
  0.00487212 -0.00097643  0.00351121 -0.00308255  0.00320995  0.0025622
  0.00174753  0.00984533  0.00465261  0.00463344  0.00114304 -0.00031631
 -0.01135115 -0.0059954 ]",-4.603221357468495,0.010019507287200833
KR,0.42785833176138593,0.4952242292503136,[0.00269295 0.00134031 0.0009344  0.00082608 0.00039584 0.00096661],"[ 0.02990356 -0.02241631  0.01126656 -0.02158654  0.00807929 -0.02003507
 -0.00089245 -0.01716306  0.00261232 -0.00139551  0.01490365  0.00649234
  0.00404764  0.0040271  -0.00969273  0.00391135 -0.01455036  0.0133742
  0.00680324 -0.01106179]",-4.570254205215979,0.010355327004865418
L,0.06995098755705129,0.8899175558007559,"[ 2.13320156e-04  9.50738255e-04 -1.60162504e-05 -1.75556188e-04
  2.27173376e-04  9.62548506e-05]","[ 0.01044947 -0.0086564  -0.00261487  0.0023976  -0.0038137   0.00082929
 -0.00357923 -0.00208244 -0.00487218 -0.00077081 -0.00083918  0.00482236
 -0.00389029  0.0140108  -0.0024874   0.013457   -0.00053399  0.01329265
 -0.00674201 -0.00922703]",-4.507070884183277,0.01103072316741966
LDOS,0.11590147301899906,0.8328589757907503,"[ 7.32731236e-04  1.66462824e-03 -3.73187406e-05  2.23414073e-05
  2.15355647e-04  1.26000403e-04]","[ 0.01308943 -0.01103827 -0.00102976 -0.00234602 -0.00328433 -0.00384631
 -0.00480636 -0.00685725 -0.00511358 -0.00300311  0.00283313  0.00347153
  0.00167357  0.01102954  0.00331717  0.01011413  0.00257158  0.00755704
 -0.01818256 -0.01674662]",-4.801028483211409,0.008221287243475671
LEG,0.16023803410867504,0.7971163674564703,"[ 4.04859664e-05  3.26282929e-03 -1.70958555e-04  6.91711120e-05
  7.19388721e-04  1.09871942e-03]","[ 0.01805867 -0.01153342  0.00397676 -0.00380238  0.00536268 -0.0055461
  0.0031713  -0.008166    0.00327684 -0.00222973  0.0090043   0.00482842
  0.004923    0.00697688  0.00116119  0.00140571 -0.00363733  0.00090259
 -0.00206589 -0.00976353]",-4.669677060328152,0.009375296693421332
LEN,0.22147556446184472,0.6908419607138447,[ 0.00055518  0.00259768 -0.00079638  0.00129158 -0.00046397  0.00024035],"[ 0.02147695 -0.01585572  0.00601228 -0.01176334  0.00456453 -0.01430445
 -0.00418395 -0.01856663 -0.01192126 -0.00677328  0.00046364  0.00567505
  0.00601284  0.01306757  0.00801061  0.00401784  0.00558182  0.00372666
  0.00515512  0.00982068]",-4.161683956772193,0.015581297583966978
LH,0.42668262089600023,0.5029926047099017,[0.00236908 0.00055202 0.00100584 0.00051391 0.0003406  0.00064679],"[ 2.21409916e-02 -1.45283468e-02  7.71417548e-03 -8.74982980e-03
  1.07468256e-02 -1.10486200e-02  6.60703987e-03 -1.49423729e-02
  5.25924579e-03 -5.01077271e-03  1.26251255e-02  6.54874323e-03
  1.22180902e-02  1.42229204e-02  9.99830169e-03  3.39957935e-03
 -8.60745834e-05 -1.58189965e-03 -1.30375109e-02 -3.86641569e-03]",-4.88172766079001,0.007583900295623054
LHX,0.16987204908104772,0.7575846070388792,"[ 3.44038556e-03 -7.97493517e-04  1.09714720e-03  1.21448258e-04
 -5.31009846e-05 -5.92751260e-04]","[ 1.80129001e-02 -1.35599049e-02  2.96260951e-03 -7.40189730e-03
  3.48102405e-04 -9.28573016e-03 -7.00258194e-03 -1.19104262e-02
 -1.49809905e-02 -2.47884104e-03 -4.77651983e-03  8.68246051e-03
 -1.41523165e-03  1.91583129e-02  9.46125735e-05  1.00284605e-02
 -2.25226484e-03  7.16446854e-03 -3.91063830e-03 -5.47614100e-03]",-4.169191429091467,0.01546475942452123
LIN,0.03995902239349335,0.9188498321125778,[ 0.00137259  0.00141868  0.0001099   0.00109865 -0.00015285  0.00051936],"[ 0.00867376 -0.00744098 -0.00384098  0.00492439 -0.00458561  0.00351832
 -0.00269234  0.00104103 -0.00183126  0.00107343  0.00285951  0.00567421
 -0.00037109  0.01239542 -0.00025712  0.00937605 -0.00204017  0.00757222
 -0.01140862 -0.01135925]",-4.696538892246569,0.009126811376073084
LKQ,-0.09586906543640913,1.013045241569835,[-0.00209034 -0.00087417 -0.00081395 -0.00054732 -0.00039425 -0.00081534],"[-0.00147673 -0.0019582  -0.01018989  0.0175819  -0.00667618  0.01415787
  0.00218414  0.00505168 -0.00121237 -0.006483   -0.01092806 -0.00626787
 -0.01483206  0.00228624 -0.00370212  0.01083347  0.01101648  0.00887469
  0.00518187 -0.00671313]",-4.001856503755128,0.01828166738023342
LLY,0.09725353391049438,0.8754525033434433,[0.0019099  0.00132228 0.00087214 0.00128179 0.00033647 0.00149414],"[ 0.00759291 -0.00667748 -0.00398877  0.00579861 -0.00258621  0.00263789
  0.00096391 -0.0046222   0.0007048  -0.00769949  0.00093251 -0.00444266
 -0.00181984 -0.00018864  0.002757    0.00460793  0.00533632  0.00336344
 -0.01301012 -0.00974413]",-4.934522511785094,0.00719389512608289
LMT,0.12844451976207844,0.8210657212649954,[0.00118451 0.00037291 0.00066051 0.00026675 0.0003151  0.00057549],"[ 0.01526621 -0.01086024  0.00130095 -0.002112    0.00115836 -0.00340478
  0.0001165  -0.00546571  0.00110079 -0.00089185  0.00688686  0.00586073
  0.00269735  0.01251809  0.00067857  0.0087118  -0.00245811  0.00646422
 -0.0103503  -0.01671388]",-4.606648322263677,0.009985229556297779
LNC,0.10332440763927103,0.8429143413741211,"[ 2.09979080e-03  5.42011099e-04  4.18014878e-04  3.50867480e-04
 -4.35357476e-05 -1.59551846e-04]","[ 0.01254136 -0.01183773 -0.0026394  -0.00331115 -0.00941232 -0.00345203
 -0.01477791 -0.002499   -0.01788558  0.00417822 -0.00261425  0.0108832
 -0.00064311  0.01462151 -0.00195903  0.00673033 -0.00386519  0.00936328
  0.00165481  0.00319671]",-4.240082024835515,0.014406410111227598
LNT,-0.042449312981119175,0.9797029175006795,"[ 2.69875173e-04  3.12398459e-03 -5.32198809e-04  9.48205745e-04
  3.79531981e-05  7.84669577e-04]","[ 0.00239917 -0.00295811 -0.00503142  0.0161915   0.00567498  0.01117388
  0.01774518 -0.00194549  0.0175444  -0.01288617  0.00179391 -0.00903162
 -0.00377678  0.00663535  0.00691886  0.01371631  0.00882997  0.00463514
 -0.03428965 -0.009621  ]",-4.688280469566208,0.009202496531991504
LOW,0.19296229023417807,0.7398225711760245,"[ 8.56095542e-04  2.47916256e-03 -2.11102972e-06  4.07280356e-04
  3.67781792e-04  7.34749670e-04]","[ 0.02010842 -0.01408472  0.00509912 -0.00867186  0.00454764 -0.01073538
 -0.00134948 -0.01399607 -0.00515125 -0.00449293  0.00481347  0.00573078
  0.0058875   0.01135309  0.00447014  0.00350484 -0.0027119   0.00250144
 -0.0099985   0.00149569]",-4.688772581995096,0.009197968983194202
LRCX,0.06037353874084258,0.8924500660648091,[ 0.00143685  0.0008896   0.00023707  0.00122779 -0.00024487  0.00051041],"[ 1.02872873e-02 -8.20335633e-03 -2.17277430e-03  2.84129740e-03
 -1.88839014e-03  9.05348220e-05 -1.73887145e-03 -5.36146037e-03
 -5.28652308e-03 -4.47042146e-03 -1.98268865e-03  2.28773362e-03
 -1.33959554e-03  1.17152433e-02  3.76634313e-03  8.78270010e-03
  3.87131127e-03  2.86235037e-03 -1.63258302e-02 -1.41482756e-02]",-4.423598727224171,0.011991002198677997
LUMN,-0.008120186089616732,0.9542216614940472,"[-2.03953097e-03  5.12563616e-04 -8.08523188e-04 -2.02254321e-04
 -1.03408578e-04 -4.52860148e-05]","[ 5.30486906e-03 -3.57819987e-03 -4.54562610e-03  1.28367296e-02
  3.94171923e-04  9.73787305e-03  6.70845206e-03  3.04876243e-03
  4.88125607e-03 -3.00633181e-03 -2.29882278e-03  9.22204008e-05
 -8.32973441e-03  8.06997320e-03 -5.06249390e-03  8.89772687e-03
 -2.58129701e-03  6.81117244e-03 -4.40948886e-03 -5.94619312e-03]",-4.187986163037681,0.015176817755170496
LUV,0.1009745044258794,0.8219824095688363,[ 0.00282078  0.00186507  0.00032782  0.00164039 -0.00022734  0.00061316],"[ 1.35945656e-02 -9.55048586e-03  1.37333145e-03 -1.33441911e-04
  4.50215335e-03 -4.43739799e-03  3.61668708e-03 -1.34823136e-02
 -2.20731915e-03 -1.15789400e-02 -9.66471006e-04 -3.78577555e-03
  4.49929986e-04  2.03871405e-03  4.93871505e-03  1.22516923e-03
 -8.90716930e-05 -4.36065826e-04 -2.09524901e-02  9.34585006e-03]",-3.7665868118052046,0.023130878746985915
LVS,0.06281810981158054,0.8623878615844305,[0.00201477 0.00060707 0.00121156 0.0003738  0.00072829 0.00125444],"[ 0.01124593 -0.00765096 -0.00064201  0.00384453  0.00192759  0.00052284
  0.00217223 -0.00601422 -0.00404099 -0.00539164 -0.00537716  0.00260783
 -0.00576071  0.01616532  0.00030586  0.01377748  0.00360543  0.00897152
 -0.00735702 -0.00755716]",-3.997114982254885,0.018368556128825687
LYB,0.25254599402877675,0.6501068886260187,[0.0033073  0.00104717 0.00126049 0.00103104 0.00046823 0.00119446],"[ 0.02412991 -0.01702196  0.00854411 -0.0131519   0.00894584 -0.01526243
  0.0004224  -0.01899634 -0.00766672 -0.00642671 -0.00081591  0.00712734
 -0.00023312  0.02002003 -0.00112744  0.01242834 -0.00668582  0.01059463
 -0.01040127 -0.00147696]",-3.8341076699233314,0.02162062259681258
LYV,-0.0018458180087570276,0.9487824800653917,[ 0.00023387  0.00108362 -0.00026148  0.00084102 -0.00026199  0.00029108],"[ 0.00555884 -0.00614884 -0.0061098   0.00770184 -0.0069959   0.00559308
 -0.00455901  0.00167129 -0.00532219  0.00020864  0.00055662  0.00521731
  0.00184803  0.01269907  0.00590737  0.00689876  0.00258385  0.00188297
 -0.01997761 -0.0057842 ]",-4.443032112560461,0.011760226075839084
MA,0.0889721640078244,0.8513013807696932,[ 0.00346236  0.00197183  0.0005275   0.0013552  -0.00015406  0.0003462 ],"[ 0.01255246 -0.01127484 -0.00197505 -0.00307973 -0.00650582 -0.00441302
 -0.00997885 -0.00629929 -0.01106955 -0.00082042  0.00270467  0.00595789
  0.00494471  0.00949978  0.0051343   0.00406812  0.00083211  0.0037631
 -0.01116313 -0.0043403 ]",-4.68968869887202,0.00918954642718719
MAA,0.02499024763058677,0.8940445968234155,[-0.00106437  0.00091936 -0.00043933  0.00094372 -0.00017961  0.00082315],"[ 7.94261664e-03 -5.10086207e-03 -1.58543933e-03  1.11822549e-02
  7.48138252e-03  8.07674818e-03  1.77720327e-02 -9.02099168e-05
  2.31351726e-02 -7.36678881e-03  1.12722739e-02 -5.66402562e-03
 -8.80565100e-04  8.22585510e-04  3.95703620e-04  7.62355714e-03
  1.37662734e-03  3.73855242e-03 -1.74561963e-02 -2.00213006e-02]",-4.884571701272024,0.007562362018554507
MAR,0.10762362719455197,0.8242413340711846,[0.000798   0.00137043 0.0006697  0.00078429 0.00054879 0.00154402],"[ 0.01336466 -0.01061671 -0.00066519 -0.00189698 -0.00304027 -0.00358225
 -0.00592629 -0.00609301 -0.00799263 -0.00105554  0.00273047  0.00643802
  0.00509623  0.01182546  0.00706299  0.00392375  0.0033949  -0.00108405
 -0.01362361 -0.01096089]",-4.412417117162941,0.012125833319206846
MAS,0.148124604870572,0.8012015466220151,"[ 6.10423941e-04  6.62410377e-04  7.72872857e-05  1.10493730e-03
 -1.94622709e-04  6.62444689e-04]","[ 0.01683884 -0.01151283  0.00277595 -0.00413296  0.00260356 -0.00660913
 -0.00177976 -0.01065716 -0.00710915 -0.00419406 -0.00039876  0.00481865
  0.00030926  0.01138137  0.00097418  0.00533556 -0.00210952  0.00508628
 -0.00297306  0.00517344]",-4.456944904513197,0.011597741425642858
MCD,0.11242086640961098,0.8182892009717811,[0.00254509 0.00260982 0.00046384 0.00105633 0.00026592 0.00090915],"[ 0.01394294 -0.00975732  0.00071422 -0.00045463  0.0003658  -0.00307227
 -0.003682   -0.00643447 -0.00936448 -0.00030869  0.00130327  0.00923408
  0.00623976  0.01334078  0.00607466 -0.00179916 -0.0049307  -0.00451089
 -0.00657987  0.01425268]",-4.606465187843079,0.009987058362980724
MCHP,0.2540772659651865,0.6535559136837966,[0.00417309 0.00182842 0.00102868 0.0012129  0.00015216 0.00060216],"[ 0.0235178  -0.01803524  0.0068959  -0.01530746  0.00368233 -0.01671209
 -0.00614654 -0.01872632 -0.01170777 -0.00484008  0.00273012  0.00732732
  0.00529407  0.01366845  0.00273751  0.00520884 -0.00446466  0.00449023
 -0.00880275 -0.00702006]",-4.359248171208931,0.012787998421649016
MCK,0.17235729386197512,0.773390559570414,"[2.43331079e-03 1.06806749e-03 5.78787297e-04 7.10091331e-04
 5.12117185e-05 2.89857463e-04]","[ 0.01835787 -0.01231437  0.00403464 -0.00565728  0.00441799 -0.00788533
  0.00025997 -0.01148071 -0.00288249 -0.00426257  0.00431566  0.00452732
  0.0035221   0.00911372  0.00235306  0.00281448 -0.00158987  0.00092265
 -0.00279169 -0.00865198]",-4.730104956014292,0.008825544697119601
MCO,0.08747530467646793,0.88601307541558,"[1.25904423e-03 1.29925184e-03 2.36520726e-04 5.34003108e-05
 2.67419897e-04 1.84313316e-04]","[ 1.22230819e-02 -9.22071352e-03 -1.43199034e-03  1.07388125e-03
 -3.11585885e-03  6.02959065e-05 -3.91269773e-03 -1.34935138e-03
 -4.51540151e-03  1.02018040e-03  8.38315876e-04  5.48309781e-03
 -3.76283729e-03  8.63055076e-03 -5.72797671e-03  6.46483289e-03
 -4.59628918e-03  7.82519125e-03  3.91550685e-03 -1.17623879e-02]",-4.382411615878315,0.012495188661141523
MDLZ,-0.015868178426416073,0.9764174304431454,"[ 1.44277667e-03  1.36775370e-03 -8.91009504e-05  1.44101963e-03
 -4.31632718e-04  3.80016494e-04]","[ 0.00447854 -0.00471574 -0.0061871   0.00992665 -0.00458718  0.00656414
 -0.00017898 -0.00058299 -0.00175101 -0.00505734 -0.0012583  -0.00148
 -0.00163665  0.0044744   0.00461644  0.00503644  0.00796656  0.00165522
 -0.00559589 -0.01006004]",-4.5285511061034684,0.010796307449874256
MDT,0.13002118637030316,0.815414701540819,[0.00083596 0.00047496 0.00057045 0.00079752 0.00020475 0.00100536],"[ 0.01528317 -0.01063287  0.00154357 -0.00233833  0.00138096 -0.00466775
 -0.00150677 -0.00865176 -0.00525371 -0.00370748  0.00108854  0.00416973
  0.00141939  0.00991611  0.00288547  0.00383616  0.0002222  -0.00047191
 -0.00871012 -0.01122156]",-4.3575913765334295,0.01280920307036836
MET,-0.02739158761717689,0.9570068736610104,"[ 1.92322697e-03  1.27553100e-03 -2.20208332e-05  9.22010979e-04
 -3.37182132e-04 -9.43368712e-05]","[ 0.00331591 -0.00723822 -0.00962258  0.00651375 -0.01594962  0.00604305
 -0.01507146  0.00529279 -0.01446596  0.00401101 -0.00185396  0.00579458
 -0.00049426  0.0054929   0.00115164  0.0025674   0.00185727  0.0060175
 -0.0007352   0.00678797]",-4.230643921426792,0.014543022968647295
META,0.03784469534381334,0.916895176606812,"[ 4.50595927e-03  1.33332102e-03  6.51526244e-04  2.01047112e-03
 -6.55614947e-04 -9.72347818e-06]","[ 0.00843295 -0.00760425 -0.00406848  0.00463589 -0.0052      0.00292651
 -0.00400997 -0.00013609 -0.00428586  0.00017946  0.00212979  0.00529642
  0.00185072  0.01115777  0.00379526  0.00570498 -0.0008925   0.00155844
 -0.0210837  -0.00643994]",-4.601033618289294,0.01004145135104105
MGM,0.08948979744894214,0.8322289855213948,[ 0.00333905  0.00161198  0.00052795  0.00121817 -0.00013284  0.00025903],"[ 0.01225536 -0.00976689 -0.00082818 -0.00037119 -0.00163043 -0.00335477
 -0.00455361 -0.00854087 -0.01044803 -0.00405748 -0.00174996  0.00573415
  0.00426198  0.01692246  0.01074064  0.00838687  0.00920164  0.00270723
 -0.01112517  0.00133022]",-3.8817997343268877,0.020613692607161845
MHK,0.4165239870580303,0.4858266932520867,[ 0.0027395   0.00068752  0.0005808   0.00059409 -0.0001098  -0.00015847],"[ 0.02400643 -0.01831293  0.00792549 -0.01542023  0.00691087 -0.01738664
 -0.00138078 -0.02107752 -0.00495259 -0.00772334  0.00857394  0.00479856
  0.01165121  0.01080612  0.01031837  0.00178577  0.00032582 -0.00265031
 -0.01888236 -0.01129773]",-4.655429603113861,0.009509826913022549
MKC,0.07267059452375889,0.8970632118354206,"[1.20711766e-03 1.04651872e-03 2.43812911e-04 5.92527626e-04
 3.71346355e-05 3.73337889e-04]","[ 0.01162401 -0.00797812 -0.00092874  0.00366994  0.00045092  0.00206092
  0.0020796  -0.00072027  0.00258733  0.00022308  0.00419272  0.00548752
 -0.00138125  0.01232557 -0.00275832  0.008856   -0.00458811  0.00615794
 -0.00708178 -0.0175464 ]",-4.603949856855526,0.010012210740371398
MKTX,0.42082745239785635,0.48089274083563416,[0.00487536 0.00243248 0.0011303  0.00145858 0.00024412 0.00086085],"[ 0.02861655 -0.02223495  0.01005767 -0.02179001  0.00525617 -0.02112395
 -0.00638552 -0.01930912 -0.00732126 -0.00200652  0.01016232  0.0078795
  0.00605597  0.00450188 -0.00636436 -0.00098473 -0.01690844  0.0092393
  0.00369173  0.00656444]",-4.309993463725643,0.013433637399898004
MLM,0.40311872553308664,0.4458424362393194,"[1.41469113e-03 1.63585042e-03 2.54633053e-04 7.17859456e-05
 3.65374253e-04 3.22343048e-04]","[ 0.0294244  -0.02666269  0.01054575 -0.0279466   0.00336113 -0.02884366
 -0.01570775 -0.03060702 -0.03093087 -0.00735456 -0.00739931  0.01230971
  0.00646887  0.02550286  0.00962868  0.00819172  0.00480338  0.00235492
 -0.00038328 -0.00530844]",-3.62540621630483,0.026638274236917017
MMC,0.030899384287250413,0.9431346625215313,"[4.35649986e-04 1.29189436e-03 9.40173306e-06 4.47153249e-04
 1.24634626e-04 5.11085359e-04]","[ 8.06311869e-03 -7.33888959e-03 -4.60155694e-03  4.92977440e-03
 -5.99556924e-03  3.54520756e-03 -3.62702467e-03  8.42239612e-04
 -1.40651657e-03 -8.25001559e-05  3.67156761e-03  2.76806429e-03
 -5.81735626e-04  5.78542866e-03 -7.24990006e-04  6.20147032e-03
 -1.56031099e-04  6.44805600e-03 -6.66077867e-03 -1.44439248e-02]",-4.752987783573749,0.00862588438807305
MMM,0.07426975004181165,0.8925545661802732,[0.00142526 0.00158192 0.00034435 0.00067262 0.00019185 0.00065441],"[ 0.01230077 -0.00920121 -0.0004145   0.00093862  0.00076085 -0.00178032
  0.00100066 -0.00688493 -0.00060955 -0.00455796  0.00257962  0.00284712
  0.00049851  0.01247222  0.00128551  0.01014394 -0.00330592  0.00727085
 -0.01831489 -0.01067409]",-5.117811313459088,0.005989116859949792
MNST,0.396816365802003,0.44948144573352605,[ 0.00386499  0.00227641  0.00065572 -0.00013017  0.00040835 -0.00034192],"[ 0.02553081 -0.02012281  0.00852296 -0.01752795  0.00537166 -0.01799304
 -0.00522698 -0.01749012 -0.00680702 -0.00030143  0.0153597   0.01264554
  0.0204409   0.01122577  0.01226461 -0.00891029 -0.01028785 -0.0110729
 -0.02102982  0.00830212]",-4.036189383868096,0.017664657554980586
MO,0.17216663900132032,0.7624457568019517,[ 0.00046874  0.00310114 -0.00036461  0.00077957  0.00017238  0.00080345],"[ 0.02010086 -0.01348598  0.00652146 -0.00692265  0.01038968 -0.01028793
  0.00714212 -0.01717109  0.00277721 -0.00988354  0.00484007  0.00093371
  0.00297137  0.01031985  0.00254759  0.00643535 -0.0038728   0.00135473
 -0.01621648 -0.02084081]",-4.893180624767683,0.007497537656838835
MOS,0.19204548090231266,0.7145591155089794,"[-5.78462130e-04  1.42511396e-03 -3.87982404e-04  6.88779737e-04
 -6.06114690e-05  6.20055420e-04]","[ 0.01917031 -0.01404289  0.00611071 -0.00786824  0.01010433 -0.01307883
  0.00432454 -0.02397848 -0.00796461 -0.01567907 -0.00519484 -0.00037885
  0.0023505   0.0174796   0.01127242  0.01086772  0.00713039  0.00132671
 -0.02205472 -0.00621058]",-4.768409098503907,0.008493882346914087
MPC,0.26681909611315807,0.608194521146022,"[ 2.78178860e-03  2.44675662e-04  6.84904561e-04  7.31785407e-04
 -1.40874073e-04 -4.08192204e-05]","[ 0.02304103 -0.02015901  0.00772674 -0.01719223  0.00663841 -0.02120564
 -0.00630975 -0.02975065 -0.02364402 -0.01422193 -0.01081761  0.00525226
  0.00421049  0.02551983  0.0141208   0.01310212  0.00771457  0.00769396
 -0.0198286   0.02587665]",-4.185458298689537,0.015215231223254815
MRK,0.041183687667506914,0.9047561279746275,[0.00059326 0.00076729 0.00040054 0.00046546 0.0003104  0.00087373],"[ 8.79561280e-03 -4.95464813e-03 -1.53594819e-03  9.62876965e-03
  4.76381241e-03  6.40878995e-03  1.10003194e-02 -5.50082579e-04
  1.25320578e-02 -5.16041321e-03  6.93001575e-03 -2.63776694e-03
  4.08092983e-07 -1.37461500e-03  1.40863080e-03 -1.24621948e-03
  2.87155001e-03 -4.47096113e-03  2.51392328e-03 -1.28921473e-02]",-4.525232805848706,0.01083219234513649
MS,-0.03257099023596694,0.967290674082316,"[ 2.01377695e-03  1.27652182e-03  2.02220622e-04  6.40878387e-04
 -1.00285632e-04  1.33358917e-05]","[ 0.00346703 -0.00533356 -0.00807279  0.00988811 -0.00982818  0.00837341
 -0.00638319  0.00525404 -0.00712543  0.00178488 -0.00333031  0.00488087
 -0.00444151  0.01246974 -0.0002197   0.01085447  0.00297545  0.01031998
 -0.00502037  0.00049442]",-4.4398030383436975,0.011798262096160276
MSCI,0.427349853202357,0.4915331369204,"[-1.25830853e-05  1.16485732e-03  2.34862640e-04 -5.06929189e-04
  6.63936652e-04  5.52593200e-04]","[ 0.02981521 -0.02042166  0.01384627 -0.01810725  0.01787038 -0.02002517
  0.01009706 -0.02432533  0.00623403 -0.00995635  0.01012166  0.00319912
  0.00506264  0.01089062 -0.00040713  0.00607944 -0.00563074  0.00470937
  0.00094784 -0.01846463]",-4.436339187685203,0.011839200375201222
MSFT,-0.06494157140012607,0.9930474453446869,[ 0.0033706  -0.00207243  0.00146104  0.00147974 -0.00041386  0.00030892],"[ 0.0007521  -0.00347943 -0.00964529  0.01545784 -0.00923492  0.01508632
 -0.00121133  0.01364783  0.00289353  0.00615096  0.00223734  0.00561151
 -0.00424215  0.00868838 -0.00211656  0.0059079   0.0029691   0.00071752
  0.00120228 -0.02420359]",-4.052473422748442,0.01737933499129319
MSI,0.12339680834273144,0.8227042199928105,"[ 9.19032551e-04 -1.36067040e-04  1.57993433e-04  8.64718735e-04
 -3.66762246e-04  8.68121408e-05]","[ 0.01515113 -0.01056461  0.00142298 -0.00173958  0.00144381 -0.00353065
 -0.00073476 -0.00640788 -0.00353026 -0.00156833  0.00109378  0.00655951
 -0.00115445  0.01660613 -0.00083639  0.01225925 -0.00134194  0.01036902
 -0.00589228 -0.01033641]",-4.274603208186014,0.013917570001312454
