,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.10467172927259272,0.826881146160632,"[-1.56476477e-04  1.66097114e-03 -2.07556081e-04 -1.57342749e-04
  5.10456247e-05 -1.71667562e-04]","[ 1.47324815e-03 -1.05382002e-02 -1.25747248e-03  2.48135249e-02
  1.12156786e-02 -9.23259934e-03 -9.21840914e-03 -3.75388065e-03
 -1.79421113e-03  1.36820972e-03  4.22506411e-03  1.05614215e-02
  6.06687921e-03 -1.45534969e-03 -3.62854922e-05 -9.65475363e-03
 -7.60427732e-03 -5.66260478e-03 -1.61507458e-02 -5.81199209e-03]",-5.200448355268975,0.005514091594429867
K,0.030395509645687175,0.9198131430096993,"[ 6.51466214e-04 -3.58686964e-04  4.02267900e-04  1.18066672e-05
 -8.82944121e-05 -2.04250381e-05]","[ 0.01091831  0.00128008 -0.0033085  -0.00035242 -0.00479596  0.00853282
  0.0026053   0.000682    0.00235052 -0.00351205 -0.00555455 -0.00448242
 -0.00288403  0.00562178 -0.00397026  0.00887649  0.01302081 -0.00116437
 -0.00013622  0.00576968]",-5.3421528894154084,0.00478555683730423
KEY,0.08860577557020746,0.8460599594772162,"[-9.83696503e-04  2.41298845e-03 -8.41294141e-04 -3.19746607e-04
  3.30345835e-05 -2.03522802e-04]","[ 0.00346566 -0.00840365 -0.00123311  0.01993312  0.00747821 -0.00701309
 -0.00795877 -0.00084232  0.00125918  0.00084448  0.00149299  0.0036936
  0.00288725  0.00018344 -0.00455675 -0.00440865  0.00026155  0.00218289
 -0.01105073 -0.00124407]",-5.108685594078191,0.006044022003182483
KEYS,-0.028592120862127493,0.9491058604794133,"[-3.40071472e-04 -3.60986160e-03  8.25716499e-04  5.55416617e-04
  2.99903118e-04  9.42328989e-05]","[ 0.01423891  0.01110379  0.00216101 -0.01307858 -0.01648591  0.01105649
  0.00712314  0.00445034  0.000326   -0.0031972   0.00189192 -0.00545702
 -0.00578991  0.00647901  0.00300854 -0.00042548  0.00359723  0.0021629
 -0.01286626 -0.01183615]",-4.303141125304464,0.013526005336345188
KIM,-0.04396267230106974,0.9578757870111827,"[-1.78936253e-04 -2.53063937e-03  6.91053601e-04  2.40280648e-04
  2.78716503e-05 -1.70821671e-04]","[ 0.01537517  0.01371776  0.00296565 -0.01603823 -0.01777837  0.01033774
  0.00431155  0.00648223  0.00465236 -0.00020644  0.00229285 -0.01360523
 -0.00798096  0.00447552 -0.00630121  0.00547196  0.0086066   0.00822958
 -0.0016703   0.01344877]",-4.754842791359427,0.0086098981372688
KLAC,0.0238736779608351,0.9390333259615973,"[ 2.11652206e-04 -1.22772462e-03  3.79409650e-04  1.35835892e-03
 -1.26474644e-04 -3.77107159e-05]","[ 1.04243580e-02  1.43441251e-03 -1.99173706e-03  1.42810271e-03
 -2.75878592e-03  5.91788202e-03  2.51813231e-05 -2.91728396e-03
 -1.42666492e-03  8.13905289e-04  5.82971795e-03  9.94023463e-04
 -1.00912305e-03 -1.14375793e-03 -5.05167311e-03  1.83097310e-03
  1.43196982e-03 -9.48242090e-04  8.82083219e-05  1.38637492e-02]",-4.544505211362105,0.01062542875725221
KMB,0.010671057096180317,0.9502564901316183,"[-1.10676505e-03  1.28255878e-03 -3.47336979e-04 -5.82353928e-04
  3.38034908e-04  2.42801715e-05]","[ 1.01551343e-02 -7.99665606e-05 -4.10139392e-03  2.78673917e-03
 -1.08633107e-05  7.60794062e-03 -4.32021483e-04 -5.32498692e-03
 -1.03173150e-03  1.30655077e-03  2.91843431e-03 -2.00292000e-04
  1.33593191e-03  2.26254685e-04 -1.12136664e-02 -5.73825922e-04
  6.64027323e-03  6.20614545e-03 -4.98456822e-03  1.92623348e-02]",-4.870214800161288,0.007671717224802472
KMI,-0.022183928108206425,0.9603776671664559,"[-1.11267652e-03 -8.38859820e-04 -7.48191412e-05  2.35237332e-04
 -2.13377258e-04 -9.75845103e-05]","[ 0.01500349  0.008802   -0.00408594 -0.01178325 -0.00779014  0.01779521
  0.00559038 -0.00860254 -0.00406608  0.00266171  0.00716054 -0.00310193
 -0.00036892  0.00333728 -0.00762181 -0.00753843  0.00142416  0.00811354
 -0.01012903  0.01900724]",-5.212426921916321,0.005448434703556841
KMX,0.05375389937677888,0.8873660276047833,[ 0.00118402  0.00142189  0.00023684  0.00118903 -0.00042719  0.00099563],"[ 0.00776087 -0.00497873 -0.00724853  0.0082656   0.00368175  0.01036938
  0.00291404 -0.00807145 -0.00231901 -0.00234926 -0.0052225  -0.00469891
 -0.00621259  0.01684149  0.01798197 -0.00052311  0.00377131 -0.0078202
 -0.0048817  -0.02864685]",-4.735960020553364,0.00877402154620446
KO,0.04191949895187509,0.9255990959329333,[ 0.00013541  0.00023572 -0.00028115  0.00038509 -0.00024946 -0.00034088],"[ 0.00983847 -0.00206804 -0.00581046  0.00418076  0.00100729  0.00880583
  0.00065713 -0.00448749  0.00065831 -0.00143112 -0.0043183  -0.00284738
 -0.00101106  0.00558572 -0.00439293  0.00616549  0.01141573 -0.00106141
  0.00345262  0.00857967]",-5.29365317681442,0.005023375419988025
KR,0.01909098451165575,0.9248657857590381,"[ 1.85373441e-03 -2.19124726e-03  1.19235948e-03  9.80606243e-04
 -1.87471367e-05  1.55715937e-04]","[ 1.02297793e-02  3.54679393e-03  1.43312308e-03  7.09380407e-04
 -6.12633482e-03  6.07600799e-05 -4.01832207e-03  5.99580715e-03
  7.32632475e-03  1.13834222e-03 -1.15880522e-03 -1.20726367e-02
 -6.27060567e-03  4.05252443e-03 -4.09468207e-03  1.07187003e-02
  1.19788507e-02 -3.96561786e-03 -4.79931206e-03  9.06453991e-03]",-4.893664882770843,0.007493907793190712
L,0.034828036088629076,0.9200049697254804,"[-3.08326918e-04  7.92008381e-04 -2.45810148e-04  5.63447849e-04
 -2.64083929e-05  2.08387384e-04]","[ 1.19572035e-02  3.11394639e-03 -3.06424432e-03 -3.07299356e-03
 -5.55932974e-03  1.11888666e-02  4.36951999e-03 -3.62462647e-03
 -2.49977615e-03 -1.71208811e-03  1.06665002e-03 -5.30350142e-05
 -1.06867631e-03  6.11877937e-03  1.60271726e-03 -4.46250634e-03
  2.73153256e-04  1.87505115e-03 -3.54187222e-03 -2.54458129e-03]",-5.332170108626901,0.00483356925214212
LDOS,0.04826195054445111,0.9196593272410161,"[ 8.53345432e-04 -9.13833181e-04  4.06502431e-04  1.31998252e-03
 -3.43713923e-04  5.03681798e-05]","[ 0.00825285 -0.00288963 -0.00278868  0.00771358  0.0006111   0.00276031
 -0.0015735  -0.00108546  0.00108891 -0.00133881 -0.0020811  -0.00088843
 -0.00092612  0.00493335  0.00041801  0.00120438  0.00286971 -0.00129855
  0.00512748 -0.00037461]",-4.659471305908741,0.009471468587701102
LEG,0.1034832024724045,0.828349888690145,"[ 9.71329133e-04 -5.41879923e-04  5.12136525e-04 -3.41973174e-04
 -5.48801607e-05 -3.57565757e-04]","[ 1.55199030e-03 -1.04420433e-02 -2.37716697e-04  2.43439050e-02
  8.70702597e-03 -1.10853599e-02 -9.54460217e-03  1.89724807e-03
  2.77797709e-03 -3.51534612e-04  3.59680402e-04  3.57619805e-03
 -1.56262459e-04 -7.11415477e-04  8.01480012e-05  5.39180347e-03
  3.21891162e-03 -6.70780329e-03 -2.65622197e-03 -1.10099816e-02]",-4.982931287628889,0.006853942206635953
LEN,0.04127790221869286,0.8824654834374389,[ 0.00029773 -0.00012949 -0.00014897  0.00019417 -0.00075018 -0.00068852],"[ 0.0068747   0.00208427  0.00689779  0.0053166  -0.01182868 -0.00775077
 -0.00065381  0.01716741  0.00663287 -0.00794771 -0.0027     -0.00017589
 -0.00688011 -0.00294764  0.00046846  0.01970254  0.006857   -0.01181476
  0.00372951  0.00443128]",-4.608176809631944,0.009969978917225458
LH,-0.013102173996772182,0.960990188339718,"[ 1.65306345e-03 -1.64453680e-03  1.22237748e-03  1.86021735e-04
  6.74921161e-05  7.02864817e-05]","[ 1.21239457e-02  8.97399632e-03  4.52803364e-03 -6.60023154e-03
 -1.32487089e-02  1.66279789e-03 -6.95245709e-04  8.76467177e-03
  5.80545577e-03 -8.93479463e-05  1.08914474e-03 -8.52203612e-03
 -2.01577528e-03  2.50264459e-03 -9.39008611e-03 -4.25212841e-03
  9.63096081e-04  1.10866897e-02 -8.13757849e-03  2.05085591e-02]",-4.7804373701881016,0.008392327610773275
LHX,0.04617901128390385,0.9058364722710861,"[-4.35915119e-04 -1.29879323e-04 -4.10468951e-05 -6.34890281e-05
 -2.28470826e-04 -3.38165189e-04]","[ 0.00921357 -0.00243108 -0.00485963  0.00507162 -0.00024127  0.007482
  0.00175969 -0.0019886   0.00071381 -0.00422983 -0.00781977  0.00019977
  0.00082201  0.00701514 -0.00151443  0.00343197  0.00773149 -0.00355958
  0.00483212  0.0098926 ]",-4.796481994819214,0.008258750328706226
LIN,0.04632449688695371,0.923951591908172,"[ 1.62700293e-03 -7.42971811e-04  7.09074946e-04  5.75454440e-04
 -8.91629147e-05 -1.55625709e-04]","[ 8.41442507e-03 -3.31135893e-03 -4.09537947e-03  7.52237252e-03
  1.08605462e-03  4.20643223e-03 -1.11397593e-03 -6.22132004e-04
  2.74706130e-03 -2.88676670e-03 -7.92721696e-03 -2.20825090e-03
  5.33382170e-04  6.46219315e-03 -4.12101582e-03  4.44065028e-03
  9.99413079e-03 -1.47773374e-05  7.52144628e-03  7.24108435e-03]",-5.0993717480818805,0.006100578061686094
LKQ,0.16277561341450206,0.7339489779973388,[ 0.00336057  0.00231297  0.00082814 -0.00014221 -0.00027598  0.00024855],"[-0.00373147 -0.01959043 -0.00515637  0.03850014  0.02122088 -0.01193188
 -0.01111983 -0.00616365 -0.00113099 -0.00155722 -0.00293056  0.01209973
  0.00376412 -0.00067421  0.00261476  0.00742435  0.00370237 -0.01412192
  0.00676173 -0.01022372]",-4.497057773488458,0.011141729853173724
LLY,0.1254799414865496,0.7579409936259216,[ 0.0023805   0.00059802  0.00074318  0.00037738 -0.0002101   0.00022504],"[-1.22701662e-03 -1.16862623e-02  2.52794731e-03  3.06241298e-02
  1.12634863e-02 -1.98273811e-02 -1.58248610e-02  6.86813994e-03
  8.25996375e-03 -5.85875917e-05 -7.99259852e-03  2.45470175e-03
  7.69057379e-03  2.01743484e-03 -7.19919196e-03 -6.98034218e-03
  2.88510948e-04  3.33509159e-04 -8.83594810e-03  9.88505802e-04]",-4.435201351359713,0.011852679114298149
LMT,-0.012556028835173655,0.9598503451062189,"[-9.04717798e-04 -7.29959154e-04  6.02590087e-05  3.50179619e-04
 -5.22474359e-05  5.92618901e-05]","[ 0.01215628  0.0088837   0.00413305 -0.00580029 -0.01095904  0.0011029
 -0.00307321  0.00598899  0.00544166  0.00357173  0.00548697 -0.01071881
 -0.00307322  0.00204269 -0.00882167 -0.00560075  0.00102868  0.01075186
 -0.01503104  0.01274455]",-5.127268597619387,0.005932743071576986
LNC,0.06097568664561301,0.884826022125062,"[-8.94876781e-05  2.42586861e-03 -5.90325915e-04  2.57771180e-04
 -1.53519889e-04 -1.09406538e-04]","[ 5.76891170e-03 -3.84448388e-03  5.06816088e-04  1.30545596e-02
  2.17700906e-03 -4.82772628e-03 -5.83861487e-03  5.79626892e-04
  7.68375282e-04  9.64036354e-04  3.45846833e-03  3.49553859e-03
  3.48872693e-03  6.24913939e-06 -5.44705379e-03 -9.48253609e-03
 -2.28227606e-03  5.87273576e-03 -1.77474769e-02 -4.54848068e-03]",-4.8746293065895046,0.00763792502262314
LNT,-0.004658518802759627,0.9590379823533615,"[ 2.69253082e-05 -2.07695103e-03  4.32957801e-04  4.04121956e-04
 -2.83029854e-04 -9.49462466e-05]","[ 0.01345539  0.00615773 -0.0027049  -0.00752431 -0.00800849  0.01233727
  0.00350028 -0.00162649  0.00126209 -0.00021633 -0.00022865 -0.00773195
 -0.00380784  0.00575525 -0.00490298  0.0032199   0.00794257  0.00346379
  0.00127007  0.01635363]",-4.784013644835383,0.008362367946232907
LOW,0.003359176753268832,0.9503251148963496,[-0.00073695 -0.00193298  0.00063064  0.00053202  0.00028409  0.00046773],"[ 0.01163236  0.00514281  0.00088873 -0.00417008 -0.01031134  0.00654739
  0.00396132  0.00332993 -0.00011401 -0.00320165  0.0023221  -0.00087433
 -0.0040219   0.0027566   0.00153046  0.00244341  0.00211172 -0.0009099
 -0.00466912 -0.00654068]",-4.398950300805514,0.0122902341832489
LRCX,0.14024669023931094,0.7629046861169629,[-0.00093465  0.00072693  0.00018666 -0.00055572  0.00049046  0.00035993],"[-1.86384582e-03 -1.59879172e-02 -3.54590577e-03  3.45543866e-02
  1.98097539e-02 -1.37051509e-02 -1.53698395e-02 -4.86021915e-03
  2.82035622e-03  3.01177968e-03 -3.02076722e-03  5.95642809e-03
  8.36734103e-03  6.13497468e-05 -8.39312412e-03 -5.90908307e-03
  5.44317248e-06 -1.08847595e-03 -3.01664490e-03  1.28003126e-02]",-4.365190178840428,0.012712237346789258
LUMN,-0.02192388879940074,0.9498097025102967,[-0.00142184  0.00013518 -0.00078287  0.00037528  0.00024943 -0.00020372],"[ 0.01478416  0.00783209 -0.00412489 -0.01199246 -0.01036636  0.01898205
  0.00952879 -0.00505312 -0.00370153 -0.0030804  -0.0006427  -0.00191835
 -0.00183333  0.00857639  0.00040681 -0.00416168  0.00371764  0.00580127
  0.00015139 -0.00018797]",-4.346754458621514,0.01294877022558064
LUV,-0.07322147432986216,0.9632074449079476,[ 0.00079356 -0.00470081  0.00146501  0.00103539  0.00022041 -0.00065214],"[ 0.01733205  0.01959303  0.00328913 -0.02663525 -0.02666617  0.0225976
  0.0189859   0.00132037 -0.009166   -0.00667134  0.013907    0.0042416
 -0.01025075 -0.00187247  0.00555907  0.00645431 -0.00255837  0.00367628
  0.00948777 -0.01068139]",-3.8038143652410272,0.022285604095317307
LVS,-0.00018425094504060163,0.8973214715595932,"[4.35125607e-03 7.83377018e-04 1.11952373e-03 2.17245314e-03
 8.41582424e-05 4.01274915e-04]","[ 0.01138621  0.0057929   0.00184701 -0.00493571 -0.01312643  0.00586391
  0.00557909  0.00878796  0.00335814 -0.008422   -0.01093686 -0.00179878
 -0.00074749  0.01093046  0.00558004 -0.00206757  0.00268557 -0.00268502
 -0.00381187 -0.01015247]",-4.303058972882494,0.013527116576088042
LYB,0.11558727821491435,0.8170379560905686,[ 0.00125282  0.00215087 -0.00054524 -0.0003148  -0.0004404  -0.00122523],"[ 0.0018738  -0.01481977 -0.0097924   0.02552823  0.01744664  0.00338356
 -0.00230033 -0.01520384 -0.00849558 -0.00248978 -0.00152822  0.01927477
  0.01102827 -0.00070328 -0.00564289 -0.00601725  0.00237141 -0.00315212
 -0.00284945  0.00089354]",-4.713669666453759,0.0089717936093233
LYV,0.13169259820284707,0.7948968828502634,"[ 9.47026196e-04 -3.63358081e-04  3.93730705e-04  7.70757840e-05
 -2.20924013e-04 -6.02712720e-04]","[-0.00058345 -0.01576342 -0.00474798  0.0311486   0.01656632 -0.00891901
 -0.00978458 -0.0042612   0.00101648 -0.00135365 -0.00601136  0.00659085
  0.00346358  0.00441556  0.00446176  0.00164213  0.00066473 -0.01088979
  0.00758253 -0.007496  ]",-4.56968963353451,0.01036117497988993
MA,0.07834381907146262,0.8681705579041004,[ 0.00098     0.00293068 -0.00087215  0.00096313 -0.00028757 -0.00041034],"[ 0.00510163 -0.00804293 -0.0044274   0.01698947  0.00859058 -0.00092896
 -0.00534693 -0.00547641 -0.0009423   0.00018946 -0.00059458  0.00597635
  0.00453151  0.00079372 -0.00484754 -0.0012753   0.00410938 -0.00338074
 -0.00475037  0.00095883]",-5.004633069818297,0.006706801824801981
MAA,0.02052348812201666,0.9444735102720683,"[ 1.08866476e-03 -1.85299720e-03  9.07926039e-04  4.34032165e-04
 -1.21312079e-04  9.82456203e-05]","[ 0.01079099  0.00086318 -0.00376353  0.00065509 -0.00258372  0.00845696
  0.00098683 -0.00265902  0.00074124 -0.00020459  0.0006909  -0.00468114
 -0.0038583   0.00296215 -0.00520515  0.00755449  0.00919912  0.00263346
  0.00819545  0.01148077]",-4.787034736586545,0.008337142588656185
MAR,-9.851008258294393e-05,0.9481382736251098,[ 0.00024256 -0.00064391 -0.00010443  0.00065572 -0.00038098 -0.00084559],"[ 1.20859700e-02  4.41040973e-03 -1.63581372e-03 -3.55535137e-03
 -6.01121049e-03  8.42615728e-03  1.27141267e-03 -2.01201482e-03
 -1.39382390e-04  1.36050142e-03  5.37995280e-03 -4.01413132e-03
 -2.69566929e-03  9.95847021e-04 -7.40813712e-03  4.71212728e-04
  4.12211476e-03  7.54663173e-03  4.61787981e-05  1.24178788e-02]",-4.653334702128893,0.0095297699408303
MAS,0.07842220956204568,0.8718060651858407,"[-5.93883741e-04  8.71011652e-04 -3.41526311e-04 -2.58121313e-04
 -8.16569084e-05 -4.19527672e-04]","[ 6.21458414e-03 -6.27007682e-03 -3.68799998e-03  1.38154331e-02
  5.68650791e-03 -4.65342698e-04 -5.22416080e-03 -2.67938121e-03
  1.94046963e-03  6.50998423e-04 -1.51069687e-03 -1.38819962e-03
  4.38045858e-05  3.49428762e-03 -3.66609586e-03  2.05976480e-03
  5.88669417e-03  5.54022791e-04  2.40400991e-03  3.53712092e-03]",-4.678119869084093,0.009296476058383109
MCD,0.024110290020558877,0.938891344117014,"[ 1.25275842e-05  3.71848800e-04 -3.46979964e-04 -1.97526179e-04
 -8.82743841e-05 -7.89313278e-04]","[ 9.15489409e-03 -2.22403144e-04 -1.12365306e-03  4.93836469e-03
 -1.39766505e-03  2.23019527e-03 -2.20856280e-03 -1.11120855e-03
  1.64302219e-04  1.02118374e-03  4.85947590e-03  9.50774052e-05
 -1.06433869e-03 -7.83043860e-04 -4.93160278e-03  1.81262707e-03
  2.25944890e-03 -1.58996412e-04 -1.83705774e-03  9.28932985e-03]",-5.053895426554869,0.006384414924197282
MCHP,0.0297068454596577,0.9265413613443351,"[ 5.62026752e-04 -1.54867503e-03  4.31746399e-04  1.18287141e-03
 -5.17076064e-05 -5.98368458e-04]","[ 8.87731035e-03  5.27314099e-04  5.68066646e-04  4.82133761e-03
 -3.37479384e-03 -5.41253881e-06 -2.26741293e-03  2.43280176e-03
  1.38629167e-03 -8.32154152e-04  2.08318405e-03  1.69061110e-03
  6.01133078e-04 -8.33815864e-04 -4.61275661e-03  1.32394252e-03
  2.07652283e-03 -4.60929798e-03 -9.57501299e-03  8.33492854e-03]",-4.422643498382359,0.012002461822230493
MCK,0.022508419148904942,0.925058403711802,"[ 7.36395697e-05 -1.29932722e-03  4.78356389e-04  5.34421920e-06
 -5.45330639e-05 -2.29372185e-04]","[ 0.00948927  0.00244605 -0.00145473  0.00420451  0.00311772  0.00152545
 -0.0095907  -0.00722401  0.00281696  0.011948    0.01135957 -0.01197965
  0.0004079   0.00195059 -0.01444935 -0.01453739  0.00021066  0.01570755
 -0.02805127  0.02428421]",-4.9320822356294585,0.007211471653893795
MCO,0.026493472155692702,0.9298722656229123,[ 0.0015828   0.00075784  0.00026246  0.00018722 -0.00016098 -0.00048376],"[ 0.00687624 -0.00660685 -0.00617695  0.0125126   0.00652417  0.00402456
 -0.0026718  -0.00543288  0.00033171 -0.00119766 -0.00464225  0.00157678
  0.00228832  0.00312211 -0.00696164  0.00508199  0.01075861 -0.00249048
  0.00253797  0.01345495]",-5.0585394109067074,0.006354834539777165
MDLZ,0.1287890397698754,0.806581681731289,[ 0.00224984  0.00199919 -0.00029888  0.00088745 -0.00076654 -0.00070416],"[ 6.44741223e-05 -1.56251058e-02 -6.15676428e-03  2.96848498e-02
  1.68404267e-02 -5.42404036e-03 -7.51282853e-03 -7.67689606e-03
 -2.22489584e-03 -1.34631675e-03 -2.36516220e-03  9.84222533e-03
  2.64719498e-03  1.78639791e-03  4.93264541e-03  5.83310065e-03
  3.15308382e-03 -1.58401243e-02  4.11381502e-03 -9.28569661e-03]",-4.841218727976396,0.007897423373390403
MDT,-0.0017594475869363428,0.9706345495517259,"[-6.66508309e-04 -1.11259021e-03  2.44923558e-04  2.37947861e-04
 -3.42795082e-05 -1.45698804e-04]","[ 0.01145549  0.00521568  0.00041569 -0.00208398 -0.00527675  0.00350455
 -0.00347119  0.00036401  0.00360508  0.0042341   0.0044791  -0.00845014
 -0.00104452  0.00212703 -0.01010556 -0.00456451  0.00312669  0.007301
 -0.01332889  0.02035577]",-4.980103413207125,0.006873351725396549
MET,0.1116899318898088,0.7974451191673031,"[ 4.81046977e-04  2.28074917e-03 -2.81660404e-04  4.46825592e-04
  2.49930110e-05  1.01982341e-04]","[ 0.00052108 -0.01190401 -0.00052519  0.02695852  0.01035565 -0.01193753
 -0.00945376  0.0014124   0.0016808  -0.00198644 -0.00237054  0.00901365
  0.00503693 -0.00126713 -0.00281046 -0.00046126  0.00131568 -0.00508457
 -0.00707826 -0.00769566]",-5.092930370471749,0.006140001021397293
META,0.05472416582826324,0.8709091774415323,"[-9.92567071e-04  2.40396607e-03 -7.93446050e-04  9.06083712e-04
  9.43993047e-06  3.91544487e-04]","[ 0.00533963 -0.00099882  0.00614307  0.01084981 -0.00664352 -0.01058783
 -0.00379814  0.0138921   0.00497681 -0.0061725  -0.00174527  0.00585919
  0.0006436  -0.00476931 -0.00431699  0.00610519 -0.00241945 -0.00592854
  0.00140781  0.01487383]",-4.599646193070112,0.010055392782993436
MGM,-0.042801654926678576,0.9451443494059055,[ 0.00351331 -0.0013755   0.00140418  0.00206284  0.0003639  -0.00024415],"[ 0.01534577  0.01267819  0.00143834 -0.01628481 -0.01807393  0.01411755
  0.00912628  0.00451738  0.00074883 -0.00498005 -0.00353066 -0.00558788
 -0.00311568  0.01036773  0.00382118 -0.00646322 -0.00334769  0.00391141
  0.0022719   0.0097027 ]",-4.269638870798767,0.01398683329534227
MHK,0.06857693827726906,0.8766086872020792,"[ 1.02571920e-04  1.85369589e-04 -9.32049896e-05  1.06157255e-05
 -3.33227159e-04 -3.99071665e-04]","[ 0.00510326 -0.00604315 -0.00083343  0.01585926  0.00457864 -0.00619443
 -0.00820326  0.00246016  0.00529001  0.00083103 -0.00190575 -0.00375333
 -0.001273    0.00206236 -0.00418676  0.00550894  0.00668555 -0.00241391
 -0.00127783  0.00461358]",-4.878423705861343,0.007608998599384168
MKC,0.060904476330112416,0.8855131561192721,"[ 1.09405372e-04  7.92787706e-04 -7.93242113e-05  4.28589779e-04
  1.30542944e-04 -3.52202246e-05]","[ 5.49053152e-03 -4.65825306e-03  4.49638330e-04  1.35498036e-02
  9.99059338e-04 -5.00528310e-03 -3.99176471e-03  3.57109814e-03
  1.22576724e-03 -3.10930282e-03  3.96560654e-04  6.42438998e-03
  8.88831739e-05 -2.78703617e-03 -7.59441941e-05  9.19021303e-03
  2.09662635e-03 -1.39436872e-02  1.21729899e-03  3.90009076e-03]",-5.516805124336087,0.0040186665942903415
MKTX,0.10884548710536332,0.7929497528474392,"[-1.90771562e-03  1.25461999e-03 -9.70784167e-05  2.19990450e-04
  6.02689366e-04  3.50678678e-04]","[ 0.00220537 -0.00729169  0.00283342  0.0199092   0.00106851 -0.01095062
 -0.00386093  0.00910059  0.00149959 -0.0087057  -0.00491791  0.01575409
  0.00519361 -0.00658828 -0.00249902  0.00948768 -0.00172922 -0.01892515
  0.00214559  0.01940232]",-4.755336483835895,0.008605648544417598
MLM,0.061596332799607384,0.8734508487174925,[ 0.0028718  -0.00099955  0.00100658  0.00101169 -0.00014906 -0.00034201],"[ 0.0059994  -0.00599589 -0.00481321  0.01476723  0.01031204  0.00142534
 -0.00699991 -0.01283039 -0.0046851   0.00820362  0.01504084  0.00184181
 -0.00063804 -0.00214718 -0.00311619 -0.00543335 -0.00087506  0.0021481
 -0.01518195 -0.00784772]",-4.496849910429653,0.011144046047938711
MMC,0.048060436487554335,0.9042541628161904,[ 0.00059004  0.00084751 -0.00012294  0.0002953  -0.00015899 -0.00027493],"[ 0.00837501 -0.00355413 -0.00548427  0.00912911  0.00608199  0.00406542
 -0.00547752 -0.00662762  0.00233703  0.00341638 -0.00340257 -0.00522149
  0.0028437   0.00703235 -0.00767093 -0.00361841  0.01013547  0.00161324
 -0.01108441  0.00954421]",-5.412899735695848,0.0044586924182699736
MMM,-0.0019789472178086335,0.9625173486652128,"[-7.29805412e-04  1.95679446e-05 -2.44546270e-04  1.85126975e-04
  6.15746815e-05 -2.08163438e-04]","[ 0.01146579  0.00592966  0.00186383 -0.00275162 -0.00732259  0.00279701
 -0.0021512   0.00144826  0.00186889  0.00317075  0.00652969 -0.00575124
 -0.0023419   0.00294548 -0.00152074 -0.00598882 -0.00159178  0.00073497
 -0.01822665  0.00143488]",-5.101969881250489,0.006084748520009486
MNST,0.010416145285963923,0.9252811080221957,[-0.00030724 -0.00042328  0.00069462  0.00061575  0.00012034  0.00091743],"[ 0.01077283  0.00580576  0.00326052 -0.00419778 -0.01433743  0.0044048
  0.0068791   0.00961212 -0.00025037 -0.01001282 -0.00311416  0.01003127
  0.00252139 -0.00453031 -0.00937049  0.00656712  0.00415324  0.00095381
  0.00880048  0.01399526]",-4.567563274759737,0.010383229995353243
MO,0.016604899412981988,0.9405586177021353,"[ 1.71418585e-03 -6.32381332e-04  6.71558644e-04  8.73983622e-04
 -6.78380639e-05 -1.11075375e-04]","[ 0.01130673  0.00258614 -0.00245773 -0.00158001 -0.00510006  0.00919636
  0.00330433 -0.00288145 -0.00245323 -0.00139896  0.00342194  0.0014162
 -0.00173243  0.00197888 -0.00024688  0.00159823  0.00182254 -0.00557406
 -0.00774934  0.00912532]",-4.758654460210488,0.008577142523163508
MOS,0.014027752956330188,0.9489636766478416,"[ 2.62598496e-03  5.66780759e-05  7.74185657e-04  4.00994309e-04
 -2.42494953e-04 -5.24071084e-04]","[ 0.00888333  0.00249887  0.00314213  0.00370239 -0.00524941 -0.00259062
 -0.00409949  0.00355194  0.00175812  0.00284236  0.01066521 -0.00275104
 -0.0043294  -0.00369416 -0.00462608  0.00220476 -0.00110036  0.0001804
 -0.00989191  0.01388999]",-5.150861046657557,0.0057944133180126076
MPC,0.039022909143225676,0.929806626792312,"[ 1.41901225e-03  2.49305713e-04 -9.81018125e-05  3.50225730e-04
 -6.81158733e-04 -1.06322712e-03]","[ 8.32460599e-03 -1.17713853e-03 -1.23494312e-03  7.46736146e-03
  1.21573665e-03  7.88650759e-05 -5.22004018e-03 -2.02546889e-03
  1.14550210e-03  3.35086956e-03  5.99962784e-03 -6.34256773e-04
  1.35624321e-03 -2.99221473e-03 -1.26410677e-02 -1.40406076e-03
  3.50737091e-03  7.33635605e-03 -4.92095378e-03  1.59467076e-02]",-4.77456181750062,0.00844178231841782
MRK,0.06317744964282385,0.8962779445542903,"[-7.48391732e-04  8.99817262e-04 -6.06249667e-04  2.80823169e-04
 -5.69729699e-05 -3.97488625e-04]","[ 0.00667682 -0.0053123  -0.00349924  0.01186606  0.0039551   0.00212592
 -0.00151312 -0.00501944 -0.00350598 -0.00058239  0.00548389  0.0067341
 -0.000853   -0.00164627  0.00103388  0.00421328 -0.00044883 -0.00491462
  0.0098916  -0.00443798]",-4.760775874865913,0.008558966133959177
MS,0.10578101121007812,0.8338105653495264,"[ 4.07470774e-04  1.21497718e-03 -7.48507364e-05  6.53581633e-04
 -1.71930097e-04  2.77157092e-05]","[ 3.40074680e-03 -8.53534825e-03 -1.49572120e-03  2.03902405e-02
  8.51507205e-03 -6.90508388e-03 -8.18960546e-03 -2.43716067e-03
 -9.65901898e-05  1.12032749e-03  2.00393972e-03  6.73676479e-03
  5.08123769e-03  1.58596668e-04 -2.15451402e-03 -8.46313874e-03
 -5.15810820e-03 -1.31548138e-03 -9.01502721e-03 -3.25936574e-03]",-5.321044436872103,0.0048876462205401285
