,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,-0.05541476818863294,0.9581331266868747,"[-5.89906836e-04 -9.46894022e-04 -9.26436028e-05  3.70528922e-04
 -1.97977826e-04  8.15602989e-04]","[ 0.00460244  0.00036055  0.00159856  0.01485882  0.0107879   0.00798018
  0.00557704 -0.01443608 -0.00606737 -0.00322599  0.00695605  0.00969737
  0.0153586  -0.00149993  0.00367873 -0.01263461  0.00251978  0.00206556
  0.02355603 -0.01435297]",-4.16835503779413,0.015477699425417034
KMB,-0.011371307041288041,0.9420456010116947,"[-1.27359523e-03  5.85185722e-05 -3.77619790e-04  7.70478749e-04
 -1.82602505e-04  1.00733236e-03]","[ 0.00635096 -0.00292928 -0.00135478  0.01071373  0.00483684  0.00921655
  0.00617654 -0.00517292  0.00239909 -0.00475561  0.00487042  0.00187357
  0.00771633 -0.00018815  0.00620888 -0.00726899  0.00524044 -0.00242064
  0.01699285 -0.00551564]",-4.853915907753577,0.007797782288089469
KMI,0.06019277970598029,0.9148034374781226,[-0.00056176 -0.0009356   0.00016319 -0.00031816  0.00011089  0.00012374],"[ 8.38737925e-03 -7.87179939e-03 -5.40363229e-03  4.58438773e-03
 -3.80865674e-03  5.95187776e-03  1.68638400e-03 -9.44540383e-04
 -2.81189475e-03 -5.92637869e-03 -6.73357690e-03  6.99034399e-05
 -4.63828670e-03  3.69057451e-03 -5.01153325e-03 -4.51899010e-03
 -7.36331059e-03  1.08940374e-03  1.00089093e-02 -1.59847519e-02]",-4.791022165139503,0.0083039650188019
KMX,0.13998567395777248,0.7577808714755605,[ 0.00135568 -0.00034102  0.00112295  0.00041991  0.00056414  0.00128981],"[ 0.01051118 -0.01350995 -0.00951477 -0.00234046 -0.01391692  0.00286056
 -0.00230561  0.01017201  0.00134755 -0.00536218 -0.01310608 -0.00450834
 -0.01503928  0.01564096  0.00585327  0.00991415  0.00347502 -0.00891557
 -0.00218741 -0.00644493]",-4.303390918787831,0.013522627050310664
KO,-0.018189626642795897,0.9787237694911953,[-0.00068361 -0.0004819   0.00018265 -0.00050302  0.00051059  0.00104904],"[ 0.00611595 -0.00195012 -0.00067811  0.01106609  0.00416885  0.00691701
  0.00253998 -0.00532022 -0.00287995 -0.00200218  0.00273411  0.00509565
  0.00250421  0.00260942  0.00023139 -0.00145178  0.00027818 -0.00103622
 -0.0014286  -0.0104866 ]",-4.701923686364495,0.009077797459219312
KR,0.2210788301885983,0.7226667971310461,[0.0022096  0.00019083 0.0014599  0.00070054 0.00050532 0.00072123],"[ 0.01382728 -0.01929503 -0.00889499 -0.0113462  -0.02190922 -0.01419134
 -0.01197487  0.00668537 -0.00398838 -0.0030214  -0.00868122 -0.00676502
 -0.01325841  0.00078682 -0.00348862 -0.00359896 -0.00710397 -0.00773008
  0.01037545  0.00533241]",-4.669050689167968,0.009381170948428162
L,0.1060547456056673,0.8580942657578267,[-0.00072955 -0.00058229  0.00015933 -0.00068578  0.00043123  0.0004372 ],"[ 1.02315855e-02 -1.08082104e-02 -4.95263144e-03 -9.57530560e-05
 -7.57759577e-03 -2.54985333e-03 -2.38991825e-03 -3.85244796e-03
 -6.83438076e-03 -6.42100978e-03 -1.03572302e-02  4.26955992e-04
 -4.16164139e-03  8.64847094e-03  3.45422841e-03 -3.94527637e-03
 -2.70015216e-03 -3.94655604e-03  1.82054987e-02  1.06500084e-03]",-4.8145763404322945,0.008110657507778502
LDOS,0.07688172428355688,0.8546175510758236,"[ 2.47540679e-04 -1.37821035e-03  1.09097829e-03 -8.70545706e-04
  6.76039979e-04  3.25526818e-05]","[ 0.00983237 -0.00871294 -0.00167688  0.0010876  -0.00552201 -0.0087243
 -0.00731322 -0.0085497  -0.01308427 -0.00086157 -0.00142545  0.00714133
  0.003152    0.00046718 -0.003138   -0.00932879 -0.00595897 -0.0007408
  0.01266921 -0.01163886]",-4.107149155614045,0.016454617277158138
LEG,0.10042013220304497,0.8628857251724024,"[-1.47077382e-03 -1.49651405e-04  5.80298809e-05 -9.33843849e-05
  3.16313947e-04  6.52869011e-04]","[ 0.01006791 -0.01062339 -0.00589785 -0.00018541 -0.01020034 -0.00124178
 -0.00484752  0.00488491 -0.00238578 -0.00079529 -0.00080618  0.00127163
 -0.00255588  0.00123334 -0.00285565 -0.00459655 -0.00498357 -0.00207462
  0.00781218 -0.01008741]",-4.759514428411735,0.00856976962401982
LEN,0.11645471250891133,0.8114364267148046,[ 0.00027383  0.00026604 -0.00010975  0.00079354 -0.00027506  0.00030404],"[ 0.0103267  -0.01218864 -0.00657322 -0.00300186 -0.01611674 -0.00805745
 -0.01409434  0.00931489 -0.01057038  0.00559572 -0.00581729  0.00739601
 -0.01393905  0.01557134 -0.00340239  0.01938617  0.00397929  0.00939198
 -0.01068556  0.00056785]",-4.41336511914825,0.012114343452215574
LH,0.1525261678779276,0.7903828668969828,"[ 6.83543640e-04 -1.04970575e-04  9.63700327e-04 -5.22431812e-04
  6.36998287e-04  3.33905561e-06]","[ 0.01119612 -0.01390004 -0.00804022 -0.00426831 -0.01616299 -0.00511915
 -0.00980344  0.0090598  -0.00513496  0.00205433 -0.00062582  0.00313737
 -0.00382291  0.00022764 -0.00748655 -0.00447692 -0.00757284  0.00022919
  0.00379651 -0.02062622]",-4.7773336606775185,0.008418415421345637
LHX,0.15559302877117417,0.7638665429820033,[ 0.00238938 -0.00218997  0.00165991 -0.00078189  0.0003947  -0.00088207],"[ 0.01159227 -0.01422415 -0.00635276 -0.00513918 -0.01487752 -0.00986491
 -0.00973891  0.00106888 -0.01027376 -0.00301642 -0.01514864  0.00061824
 -0.01549687  0.01795167  0.00540162  0.01325759  0.00551043 -0.00695054
 -0.00640117 -0.00031167]",-4.23223484810465,0.014519904480215949
LIN,0.015192906795113514,0.9523408989835972,"[-1.14667490e-04 -1.04588754e-03  6.52126627e-05  5.47754578e-04
 -1.67722578e-04  9.06375003e-04]","[ 7.51928900e-03 -4.40509184e-03 -1.26234916e-03  7.26255870e-03
 -1.43669505e-05  1.26261329e-03 -1.61629587e-03 -5.60190549e-03
 -7.54644878e-03 -1.29750037e-03 -6.95412863e-04  7.12589808e-03
  2.74269580e-03  6.27372294e-03  3.03682261e-03 -2.90465282e-03
 -1.57170979e-03 -3.54501022e-03  4.81049166e-03 -1.74955153e-03]",-5.005917562408074,0.006698192518036015
LKQ,-0.03566976314801738,0.9730808077385311,[-0.00242235 -0.00293861 -0.0003463  -0.00208057  0.0001331  -0.00049679],"[ 0.00497563 -0.00110661 -0.00127098  0.01402842  0.00907607  0.01403292
  0.01067564 -0.01048844 -0.00024463 -0.01045112 -0.00825568 -0.0009393
 -0.00466838  0.00995575  0.0032425   0.00393691  0.00254759  0.00322165
  0.00928082  0.00230687]",-3.970581036817902,0.018862470160874025
LLY,0.09189282928253482,0.8387296847061241,[ 0.00131413 -0.00039999  0.00116491  0.00012401  0.00030551 -0.00026741],"[ 9.54613129e-03 -9.62098277e-03 -4.85991472e-03  1.48792618e-03
 -6.82000599e-03 -2.40510071e-04 -2.12692591e-03  7.28178414e-05
 -1.65326227e-03 -3.48097139e-03 -4.20745587e-04 -2.19993106e-03
 -4.38345673e-03 -6.26431899e-03 -1.09671472e-02 -7.62672036e-03
 -6.94214161e-03  4.00967242e-03  1.30765787e-02 -2.19529566e-02]",-4.380543027173664,0.012518558857378582
LMT,0.11240129241351618,0.8558332684219269,[-0.00018766 -0.00117398  0.00063827 -0.00037568  0.00034455  0.00029792],"[ 0.0103963  -0.01138448 -0.00587083 -0.00099606 -0.01026509 -0.00305347
 -0.00538159  0.00140248 -0.00615045 -0.00191027 -0.00343811  0.00288825
 -0.00101434  0.00225372 -0.00250321 -0.00713514 -0.00532231 -0.00196555
  0.01316898 -0.01502885]",-4.834373922926651,0.007951665122099504
LNC,0.13436348255737174,0.8161541035107786,[ 0.00037943 -0.00208415  0.00091571 -0.00059345  0.00028591 -0.00010262],"[ 0.01124116 -0.012689   -0.00503886 -0.00397784 -0.01407197 -0.01140939
 -0.01264313  0.0010762  -0.01347822  0.0022416  -0.00586332  0.0081967
 -0.00401594  0.0116935   0.00176365  0.00446564  0.00022328  0.00276157
  0.00704154  0.00743837]",-4.3968648966027395,0.012315891032419996
LNT,-0.06664076557929008,0.992394526020473,"[-4.59604293e-04  9.45172135e-04 -5.62986101e-04  1.99993479e-04
  6.03939764e-06  8.06271251e-04]","[ 3.93628674e-03  9.87654235e-04  2.08682777e-04  1.66903475e-02
  1.22079320e-02  1.52265129e-02  1.15322133e-02 -1.09421288e-02
  3.23535305e-03 -8.32518469e-03  2.37808364e-03 -2.48536988e-03
 -7.33998689e-05 -6.37291039e-03 -7.76438575e-03 -7.41004910e-03
 -5.90474141e-03  1.13234162e-03  2.28557636e-03 -2.03715865e-02]",-4.581806659316509,0.010236385918478504
LOW,0.12515030219925535,0.8339930747370287,[-0.00030101 -0.0003943   0.0004521  -0.0005804   0.00054626  0.00045334],"[ 0.01133651 -0.0130982  -0.00597548 -0.00413496 -0.01455623 -0.00907657
 -0.01085147  0.00330471 -0.00928059  0.00074496 -0.00523096  0.00309152
 -0.0075352   0.00458844 -0.00550295 -0.00029555 -0.00724222 -0.0012693
 -0.00023768 -0.0068285 ]",-4.682057691115491,0.009259940173264508
LRCX,-0.0029163206824939607,0.9371327557012437,"[-3.87835187e-04 -2.37259758e-03  4.79081242e-04 -5.69008188e-04
  9.91953636e-05  3.00188065e-04]","[ 0.00691007 -0.00291757  0.00230264  0.00914212  0.00610978 -0.00402702
 -0.00144599 -0.02158018 -0.01788544 -0.00395171 -0.00203538  0.011559
  0.01008277  0.001054   -0.00186134 -0.01452455 -0.0084786   0.00010763
  0.01592852 -0.01092877]",-4.142982887560911,0.015875426196170165
LUMN,-0.0543932590098837,0.9801038379593002,[-0.00316978 -0.00022137 -0.00087099 -0.00074458  0.00014092  0.00027964],"[ 0.00468135  0.00041111  0.0011133   0.01527759  0.01181753  0.01146121
  0.01017846 -0.01449452 -0.00103153 -0.00912162 -0.00230234  0.00066732
  0.00179733  0.00413141  0.00388406 -0.0024799   0.00110565 -0.00035451
  0.00689493  0.00561739]",-4.267448038591667,0.014017509691349326
LUV,0.06484210028101764,0.8721410902576232,"[ 2.21756749e-03  7.80198712e-04  2.62762116e-04  6.79646861e-04
 -9.33093352e-05  3.34790865e-04]","[ 0.00934397 -0.00756446 -0.00048951  0.00219861 -0.00410974 -0.00936305
 -0.0069926  -0.00919042 -0.00964718 -0.00142937  0.00037485 -0.00045993
 -0.00782703 -0.01070304 -0.01905738 -0.00676063 -0.01404736  0.00420223
 -0.0038905  -0.01619998]",-3.8010637372545295,0.02234698788492045
LVS,0.0631367045114206,0.8661638526623237,[ 0.00137053  0.00079112  0.00211811 -0.00013736  0.00168612  0.0012993 ],"[ 0.00874635 -0.00747415 -0.00317513  0.00418076 -0.00238183  0.00103667
  0.00051867 -0.00689184 -0.00644535 -0.00714097 -0.01072877  0.00018631
 -0.00805067  0.01001486  0.00054384  0.00434251  0.00228073  0.00185677
  0.00889548 -0.00830067]",-3.9696001643235674,0.018880980915891143
LYB,0.16992627937166835,0.7604061892782713,[0.00187999 0.00049191 0.00115694 0.00081421 0.00047168 0.00090886],"[ 0.01233268 -0.01521678 -0.0058842  -0.00661419 -0.01505272 -0.01279068
 -0.0098123  -0.00268501 -0.01126121 -0.00508617 -0.0159379  -0.00221261
 -0.0162997   0.01148999 -0.00097336  0.00689327 -0.00130597 -0.00407957
 -0.00014243  0.00095513]",-4.187609650205139,0.015182533097694852
LYV,0.079677180573951,0.883540979349401,[-0.00091354 -0.00059474 -0.00021609 -0.00036227  0.00010362  0.00044637],"[ 0.00920354 -0.00886648 -0.00515262  0.00213612 -0.00761968  0.00052777
 -0.00417843  0.00250123 -0.0057077  -0.00047    -0.00220139  0.00570039
  0.00074902  0.0063197   0.00137482 -0.00467187 -0.00525516 -0.00596177
  0.00313314 -0.01028342]",-4.587835348144179,0.010174859580976045
MA,0.04628897855325919,0.9016916496743289,[ 0.00240802 -0.00031113  0.00126459  0.00014256  0.00045359  0.00047546],"[ 1.07780816e-02 -1.19542313e-02 -5.37696790e-03 -2.31282715e-03
 -1.16240342e-02 -7.25214395e-03 -8.99458591e-03 -5.98407017e-04
 -1.21741212e-02  2.55600095e-05 -5.09854698e-03  7.70962755e-03
  3.82834387e-04  7.03940877e-03 -5.91500343e-04 -5.21267585e-03
 -6.21653766e-03 -2.31798301e-03  6.24224654e-03 -1.01990733e-02]",-4.7113046858683685,0.008993036837034687
MAA,0.003483391999555158,0.9268681372461272,[-0.00113971 -0.00054976 -0.0003552   0.00071389 -0.00037963  0.00064839],"[ 0.00625188 -0.0042606  -0.00441121  0.01012673  0.00205694  0.01473594
  0.00850533  0.00321468  0.01089121 -0.00588275  0.00568909 -0.00648627
 -0.00089998 -0.00929561 -0.00664344 -0.00961461 -0.00572773 -0.00133683
  0.00957881 -0.01798179]",-4.4949165834512295,0.011165611973087092
MAR,0.10803477727086822,0.8385826531626888,[ 0.00081109 -0.00020638  0.00113744  0.00028174  0.00070652  0.00135829],"[ 0.01041465 -0.01093561 -0.00444423 -0.00164331 -0.0116494  -0.00874656
 -0.0112894   0.00130671 -0.01145201  0.00361843  0.00109221  0.00871869
  0.00157909  0.00164894 -0.00426141 -0.00565805 -0.00510664 -0.00038004
  0.0075419  -0.01767855]",-4.278960473095473,0.013857059388043349
MAS,0.06832737421497408,0.90658698676194,[-0.00060479 -0.00211099  0.00030041  0.00032647 -0.00021641  0.00040656],"[ 0.00885977 -0.00838898 -0.00476197  0.00219052 -0.00868898 -0.00191778
 -0.00787174  0.00293455 -0.01025041  0.00212687 -0.00536349  0.00787218
 -0.00820108  0.01128428 -0.00622669  0.00900176 -0.00548941  0.0091376
 -0.00699578  0.00045823]",-4.702636831083153,0.00907132598372778
MCD,0.07788588612018107,0.8732398372724856,"[3.87687839e-04 5.19411834e-04 7.89441239e-04 1.62424644e-05
 6.34490915e-04 5.48378050e-04]","[ 0.00930328 -0.00876801 -0.00421544  0.00115639 -0.0099958  -0.00441368
 -0.00996431  0.00571314 -0.00753854  0.00560124  0.00304902  0.00871068
 -0.00298521  0.00615293 -0.00402077  0.00751352 -0.00046466  0.00682881
 -0.01213149 -0.00172692]",-4.482114980355929,0.011309468538601587
MCHP,0.15566010409648356,0.7771863495153184,[ 0.00290034 -0.0005481   0.0019866  -0.00022181  0.00075237 -0.0002928 ],"[ 0.01238766 -0.01433396 -0.00344152 -0.00650404 -0.01363202 -0.01859096
 -0.01356853 -0.0084187  -0.01763367 -0.00152338 -0.00856865  0.00433527
 -0.00496639  0.00332964 -0.00390451 -0.00538981 -0.0055916  -0.00391188
  0.00903011 -0.01000879]",-4.3395360468605935,0.013042577944914438
MCK,0.09696705605640746,0.8717481881899313,"[ 1.12273498e-03 -1.28755205e-03  9.41434429e-04 -8.15812744e-05
  2.16925094e-04  1.57039905e-04]","[ 0.0098201  -0.00992042 -0.00464588  0.00028766 -0.00895509 -0.00449404
 -0.00726383 -0.00097343 -0.01047988 -0.00018123 -0.00373466  0.0058967
 -0.00272399  0.00276996 -0.00757329 -0.00411864 -0.00789299  0.00349291
  0.00760146 -0.01715303]",-4.8545443593183,0.007792883299159016
MCO,0.18717668817342986,0.7417965954802636,[ 0.0008576   0.00100537  0.0008514  -0.00082873  0.00087964 -0.00026176],"[ 1.23243680e-02 -1.66595509e-02 -9.72490554e-03 -7.00225018e-03
 -1.82239430e-02 -4.14771353e-03 -6.18663504e-03  1.06285560e-02
  1.63601321e-03 -3.72469313e-03 -7.04404685e-03 -5.87977920e-03
 -1.01916122e-02  4.69982732e-03  1.38727377e-03 -3.48481954e-05
  4.06018802e-04 -4.10006102e-03  1.55102557e-02  8.76373940e-05]",-4.456150250418422,0.011606961281169682
MDLZ,0.034444872367503765,0.9335007341185656,[ 0.00039509  0.00041162 -0.00018756  0.00068873 -0.0002273   0.0005182 ],"[ 0.0075785  -0.00569363 -0.00371712  0.00715795 -0.00025367  0.00754599
  0.00382441 -0.00258419 -0.00080927 -0.00615207 -0.00500295  0.0005514
 -0.00187202  0.00765687  0.00501264 -0.00102888  0.00199116 -0.00659659
  0.00564854 -0.00964391]",-4.883036269258279,0.007573982430190363
MDT,0.08579978958321813,0.8798373900250958,[-0.00076718 -0.00101773  0.00062165 -0.00060084  0.000576    0.00054167],"[ 0.00982032 -0.00964197 -0.0042358   0.00032138 -0.00913662 -0.00518683
 -0.00791037  0.0001468  -0.00930029  0.00078322 -0.00241907  0.00516515
 -0.00414406  0.00290576 -0.00648706 -0.00100048 -0.0047303   0.00165039
  0.00245384 -0.01806077]",-4.40255414689387,0.01224602178605143
MET,0.09066677313255526,0.8721106267621354,[ 0.00039012 -0.00223264  0.0007664  -0.00043957  0.00019964  0.00029984],"[ 9.89605149e-03 -9.92178207e-03 -4.86751748e-03  1.81160284e-04
 -9.77875523e-03 -3.36605860e-03 -6.96444601e-03  3.37832859e-03
 -6.47149893e-03  1.22513105e-03 -1.30883399e-03  6.53616155e-03
  5.62193573e-04  8.76761439e-03  4.63436127e-03 -9.63176361e-06
 -1.81414293e-04 -1.58600080e-03  7.14179912e-03  8.10032961e-03]",-4.545704646327425,0.010612691886530272
META,0.0957469157731802,0.8315643245493124,"[2.80041407e-03 1.90903585e-03 3.65505323e-04 7.27373151e-04
 6.46166198e-05 1.91638064e-04]","[ 9.91632914e-03 -1.10294303e-02 -6.71942889e-03 -8.93018155e-04
 -1.31563245e-02 -2.44922989e-03 -8.99307259e-03  1.01254945e-02
 -3.32699795e-03  4.03085080e-03  2.64526503e-03  3.60604531e-03
 -5.90283893e-03 -1.25394542e-05 -9.38828531e-03  2.16478197e-03
 -3.38519954e-03  4.20597478e-03 -3.45372124e-03 -2.27732570e-02]",-4.348227026617806,0.012929716313488814
MGM,0.09520026963926027,0.8251702059213499,[0.00121114 0.00212454 0.00099162 0.00011348 0.00122124 0.00061072],"[ 0.01005422 -0.00976738 -0.00360775 -0.00010384 -0.00901979 -0.0068626
 -0.00832274 -0.00108912 -0.00985637  0.00061055 -0.00330501  0.00549944
 -0.00460018  0.00662568 -0.00188515  0.00429757  0.00361749  0.00372616
  0.00678385 -0.01477476]",-3.54943258693005,0.02874094301514147
MHK,0.18452988888921237,0.7567779703186606,"[ 1.37848419e-03  6.42071210e-04  6.63498269e-04  8.48404471e-05
  2.44389117e-04 -2.42809398e-04]","[ 0.0130267  -0.01620271 -0.00510832 -0.00878088 -0.01760464 -0.0185115
 -0.01456497 -0.00048313 -0.01040416  0.00023296 -0.0036935  -0.00072758
 -0.00806518 -0.00198277 -0.00454847 -0.00412638 -0.00219503 -0.01160715
 -0.00186181 -0.02446644]",-4.770861061865012,0.008473081170888267
MKC,0.07181123202868184,0.8782249025839518,"[-7.54472552e-06 -8.70005825e-05  4.71997421e-04 -4.66236903e-04
  5.76042164e-04  6.81900753e-04]","[ 0.0090031  -0.00798635 -0.00415948  0.00316447 -0.00557372  0.00174885
 -0.00126341  0.00249204  0.00076718 -0.00261325 -0.00130476 -0.00155815
 -0.00650089  0.00416944  0.00154832  0.00488875  0.00622847 -0.00386217
 -0.00202749 -0.01093085]",-4.81267931094539,0.008126058267457974
MKTX,0.2606400794322412,0.6629888674284179,[0.00258109 0.00170471 0.00147177 0.00109806 0.00051917 0.00012595],"[ 0.01444216 -0.02193618 -0.01093847 -0.01410888 -0.0259059  -0.01579858
 -0.0145864   0.00913559 -0.00695521 -0.00187711 -0.01116663 -0.00353016
 -0.01198031  0.00587487 -0.00143332 -0.00318843 -0.01095677 -0.00651592
  0.00592124  0.01973048]",-4.464296698560433,0.011512789875048057
MLM,0.25364656775377054,0.6584621868125573,[-0.00032551  0.00224272  0.00056416 -0.00013485  0.00095781 -0.00027498],"[ 0.01469194 -0.02292192 -0.00760864 -0.01732117 -0.02921969 -0.0343743
 -0.0303009  -0.00059416 -0.02973189  0.00746297 -0.01241277  0.0115924
 -0.01336899  0.01289821 -0.00631055  0.01064538  0.00227702  0.00662809
  0.00704384 -0.01052305]",-3.767484356798458,0.02311012705675795
MMC,0.09714095669905096,0.8811806022952614,[-0.00012126 -0.00068038  0.00033101 -0.00035912  0.00030167  0.00044053],"[ 0.00972284 -0.01022064 -0.00558264  0.00111851 -0.00715799  0.00093972
 -0.00118085 -0.00027451 -0.00338639 -0.00474339 -0.00432272  0.00128824
  0.00162101  0.00303288  0.00216042 -0.01109243 -0.00643843 -0.00649326
  0.01827562 -0.00600725]",-4.708100109556146,0.009021901935360715
MMM,0.07003284170636656,0.9092580377889338,"[ 6.72544231e-05 -4.09186164e-04  6.19471252e-04 -1.50402038e-04
  4.65583881e-04  6.74801697e-04]","[ 0.00882197 -0.0087044  -0.00545722  0.00310068 -0.00559482  0.00241482
 -0.00195679 -0.00227874 -0.00921218 -0.00366529 -0.00765961  0.00584136
 -0.0017082   0.00652244 -0.00610805 -0.00575583 -0.01218952  0.00294666
  0.00421913 -0.01503862]",-5.0319664527774375,0.006525964942641246
MNST,0.20942241974378226,0.6972072860594014,[ 0.00259312  0.00035218  0.00099415 -0.00079592  0.0005958  -0.00069699],"[ 0.01301651 -0.01940191 -0.0101135  -0.01198806 -0.02747033 -0.01687223
 -0.02181397  0.0184352  -0.00724401  0.01047917  0.00472167  0.00502729
 -0.00687819 -0.00042018 -0.00681851  0.000883   -0.00698094 -0.00795835
 -0.01896027 -0.01120552]",-4.06473698264227,0.017167504031395966
MO,0.06897169063107451,0.8757870298165213,[-0.00019971  0.00019859  0.00031945  0.00029006  0.00029255  0.0008503 ],"[ 0.0088671  -0.0069258  -0.00030714  0.0044339   0.00127941 -0.00464421
  0.00021669 -0.01841214 -0.0123351  -0.0092558  -0.00916932  0.0013306
  0.00021244  0.00070949 -0.00145607 -0.01370854 -0.00910996 -0.0108648
  0.00860774 -0.01764284]",-4.915224194864836,0.007334073446477301
MOS,0.0036851130889560013,0.9079972309572598,"[-2.22828065e-03 -1.27981420e-04 -6.20106205e-04  6.44314266e-05
 -3.57745027e-05  6.61996065e-04]","[ 0.00723042 -0.00331607  0.00348058  0.00788186  0.00535739 -0.01005377
 -0.00524954 -0.02675743 -0.02487435 -0.00437569 -0.00932555  0.01044994
 -0.00288574  0.00401632 -0.01034812 -0.00184114 -0.00545249  0.00516724
 -0.00110235 -0.02829545]",-4.817430316932013,0.008087542881843048
MPC,0.14269086856361157,0.7713160887035949,"[ 1.50173874e-03 -5.75653693e-04  3.13275789e-04 -6.66477967e-05
 -1.26143488e-04 -3.47543443e-04]","[ 0.01145907 -0.01450995 -0.00404143 -0.00666842 -0.01642006 -0.0223728
 -0.02065111 -0.00747296 -0.02759649  0.00313711 -0.01540975  0.00938702
 -0.02047453  0.01228009 -0.01765028  0.01693626 -0.00504134  0.01665909
 -0.01148741 -0.01608049]",-4.097711626926882,0.01661064329167991
MRK,-0.06410802533050951,1.012709726062299,[-0.00125797 -0.00160833  0.00030274 -0.00059043  0.00035576  0.00070216],"[ 3.85283734e-03 -5.44231337e-05 -2.92485222e-03  1.58206434e-02
  7.55092485e-03  1.84569062e-02  8.08898669e-03 -1.44749857e-03
  9.66328935e-04 -2.38641362e-03  5.22981262e-03  6.50330880e-03
  5.59543388e-03 -6.86132276e-04 -7.41486815e-03 -5.46021308e-03
 -6.51605543e-03  9.60869900e-03  4.31277932e-03 -2.23757616e-02]",-4.919334064141903,0.007303993218586572
MS,0.06989813601121246,0.9082449011156786,[ 0.00122971 -0.00128717  0.00102768 -0.00049939  0.00051438  0.00043456],"[ 0.00877253 -0.00833582 -0.00540343  0.0031885  -0.00664345  0.00288645
 -0.00266779  0.00287037 -0.00505572 -0.00117507 -0.00393693  0.00601214
 -0.00042484  0.01039908  0.00260601  0.00045293 -0.00248251  0.00378933
  0.01213813  0.0071424 ]",-4.520743673714647,0.010880928798218191
MSCI,0.23271759098422487,0.6898906824022699,[-0.00130663  0.00051479  0.00018874 -0.00054873  0.00062619  0.0004008 ],"[ 0.01383585 -0.01960647 -0.00924453 -0.01100769 -0.02028923 -0.01161951
 -0.00787925  0.00461494 -0.000911   -0.00748004 -0.01220959 -0.01126956
 -0.01515001  0.00125816 -0.00060052 -0.00389791 -0.00212137 -0.01164644
  0.01613309 -0.00746934]",-4.88705997406612,0.00754356819066678
MSFT,-0.03517069583695549,0.9513209502293749,"[ 7.82735167e-04 -3.11352594e-03  7.71863372e-04  4.36965253e-05
 -3.75710526e-04 -3.66828318e-05]","[ 0.00531558 -0.0013607  -0.00068805  0.01288179  0.00691234  0.01010479
  0.00553286 -0.00693241 -0.00147588 -0.00261098  0.00688774  0.00785006
  0.01389123  0.00133554  0.00791957 -0.01028301  0.00475949 -0.00252026
  0.02071256 -0.01099192]",-4.059737874770969,0.01725354111107114
MSI,0.039247338175491774,0.900953072774875,"[-5.22909175e-04 -1.65297904e-03  5.72096083e-05 -4.11633448e-05
 -2.96066161e-04 -1.47524858e-04]","[ 8.51137283e-03 -5.15447155e-03  1.74108174e-03  4.98399363e-03
  2.23044023e-04 -9.40930504e-03 -6.25434187e-03 -1.49085064e-02
 -1.42971121e-02 -9.56705882e-04  2.72861840e-04  6.49563516e-03
  3.64825164e-05 -1.71033637e-03 -6.36946777e-03 -2.27973270e-03
  2.36273520e-03  7.05337519e-03  1.48219760e-02 -1.55888390e-02]",-4.407623995634301,0.012184093424284793
MTB,0.15627038714694305,0.7939573132827721,[ 0.00121489 -0.00138613  0.00148357 -0.00106812  0.00094775  0.00032617],"[ 0.01086868 -0.01201107 -0.00586497 -0.0027319  -0.01372079 -0.00632544
 -0.00950187  0.00709927 -0.00439698  0.00218392 -0.00069138  0.00268445
 -0.00565664  0.00515626 -0.0011739   0.00378838 -0.00045994  0.00292105
  0.00436756  0.00887278]",-4.7143844232563445,0.008965383250006518
MTD,0.11961492017376485,0.8272333854148912,"[ 2.51024629e-03  5.96402288e-04  1.11340655e-03  3.15053185e-04
  3.63040331e-04 -4.43636644e-05]","[ 1.05740919e-02 -1.23819800e-02 -7.44732400e-03 -2.24952782e-03
 -1.36350678e-02 -2.47031302e-03 -7.28003297e-03  7.59354065e-03
 -4.36301592e-03 -2.53582117e-05 -4.48275591e-03  1.31149361e-03
 -8.91692376e-03  4.06750081e-03 -8.24410117e-03  1.51285576e-03
 -8.68271959e-03  4.18110142e-03 -2.38125186e-03 -7.09960645e-03]",-4.512701457574813,0.010968788398822088
MU,-0.07728428463740411,0.9694454622980567,[ 0.00273605 -0.00230441  0.00019506  0.00030311 -0.00090199 -0.00012167],"[ 0.00389989  0.00170783  0.00234657  0.01664235  0.01318555  0.00860616
  0.00616694 -0.0191736  -0.01195873 -0.00511736 -0.00208477  0.01266394
  0.01026039  0.010664    0.00680002 -0.00275578  0.00395899  0.00548293
  0.01690576 -0.00297213]",-3.8008897895744505,0.022350875429724686
NCLH,0.25053251387031983,0.6432115851072198,[0.00257225 0.00167551 0.00093211 0.00082094 0.00030893 0.0001105 ],"[ 0.01323368 -0.02195395 -0.01471461 -0.01341914 -0.03156221 -0.00941011
 -0.01872059  0.02828633 -0.0003921   0.00876934  0.00153028  0.00183375
 -0.00934692  0.00437211 -0.00300056  0.00319562 -0.00404756 -0.00789961
 -0.00945015 -0.01400128]",-4.368380168038342,0.012671750058311454
NDAQ,0.11010377523784443,0.8586288642394638,[ 0.00096374 -0.00290091  0.00139411 -0.00079217  0.00051745  0.00033525],"[ 0.01036362 -0.011039   -0.00521238 -0.00163004 -0.01247282 -0.00683542
 -0.010465    0.00404361 -0.00966324  0.0027032  -0.00350832  0.00701158
 -0.00485963  0.00984422 -0.00028826  0.00515724 -0.00089696  0.00226958
  0.00069649  0.00240364]",-4.817218347218224,0.008089257377697142
