,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03707160471474611,0.9296782289976264,"[-1.60316367e-03  1.09207670e-03 -4.25462522e-04 -7.29705785e-04
  3.41092801e-04  6.58353369e-05]","[ 6.32962540e-03 -4.04012026e-03 -2.79166206e-03  8.68386607e-03
  1.95510025e-03  2.62371129e-03 -2.21035149e-05 -1.33730382e-03
 -2.23491823e-03 -5.03120886e-03  1.05313926e-03  8.33802838e-03
  1.44924441e-03 -3.12019361e-03 -4.88818300e-03  8.30696564e-03
  4.63617609e-03 -1.34706001e-03  3.75571018e-03  1.58300535e-02]",-4.904427804646545,0.007413683945003502
KMI,0.009037556351388951,0.9355557741522135,"[-9.64483228e-04 -1.25111645e-03  1.56571680e-05  2.49060513e-04
 -1.82933168e-04 -3.22180801e-05]","[ 0.01052372  0.0004181  -0.00309867  0.00110084 -0.00678035  0.00920114
  0.00967329 -0.00272438 -0.00776196 -0.00828278  0.00465718  0.00788488
 -0.00356668 -0.00026384  0.00146348  0.00511256 -0.0015126  -0.00271777
  0.00401896  0.01216372]",-5.246739177569468,0.005264657553564926
KMX,0.019902274535188693,0.9259220581096962,"[-1.37000685e-04 -9.47811012e-05 -5.61583132e-05  1.57273173e-03
  1.40987423e-04  6.68475526e-04]","[ 0.00834109 -0.00192086 -0.00458178  0.0056232   0.00277213  0.00691687
  0.00135556 -0.00680084 -0.00340724  0.00156556 -0.00172262 -0.00463653
 -0.0047954   0.01576612  0.01279131 -0.00656921 -0.00065775 -0.01015304
 -0.01017773 -0.02829333]",-4.614186410320724,0.009910242999345604
KO,0.02294192910717828,0.9586652432851605,"[-9.15982911e-05  3.20885462e-04 -2.54941601e-04  2.75307003e-04
 -2.63078742e-04 -2.31121624e-04]","[ 6.64986916e-03 -1.87264645e-03  5.96981518e-04  7.72602940e-03
 -1.14263405e-03 -2.03293164e-04 -2.05733557e-03  1.03066711e-03
 -1.45623191e-03 -3.46574844e-03  2.43321351e-03  8.05191092e-03
 -1.97329396e-05 -8.69507737e-04  1.91809031e-03  6.36926906e-03
  5.00965818e-04 -9.55449225e-03  5.46958947e-03  1.49531824e-04]",-5.327325425275138,0.004857043180589797
KR,-0.0011324580675946925,0.9564353886801097,"[ 1.54926245e-03 -2.00664806e-03  1.05516651e-03  6.62940008e-04
 -6.30943782e-05  6.62714835e-05]","[ 0.00734655  0.00311777  0.00759752  0.00478587 -0.01018929 -0.00633291
 -0.00785793  0.01059469  0.00858062  0.00045892  0.00439327 -0.00191024
 -0.00405724 -0.00388342 -0.00101814  0.01198704  0.00280685 -0.0109714
 -0.00286571  0.00618656]",-4.9446052537511695,0.007121725383648053
L,-0.025409747566815195,0.9893386737854808,"[-3.93449216e-05  4.80685291e-04 -2.36799831e-04  5.64985230e-04
 -1.57191177e-04  1.88414086e-04]","[ 0.0120399   0.00538908  0.00231944 -0.00158828 -0.01029166  0.00490185
  0.0029219  -0.00128622 -0.00557222  0.0022019   0.00841304  0.00478859
  0.00040917  0.00340465  0.0045695  -0.01193038 -0.00650452 -0.00338661
 -0.00643896 -0.00906464]",-5.314838869897517,0.004918071140813802
LDOS,0.008728713106206603,0.9064144999768782,"[-5.59422847e-04 -3.24265555e-03  6.97025942e-04  5.76831802e-04
  9.50802282e-05 -1.21610687e-04]","[ 0.00869003  0.00334654  0.00537264  0.0038913  -0.00640215 -0.00328069
 -0.00765829  0.00337739  0.00182917  0.00766602  0.00970301  0.00270965
  0.00295323 -0.00290261 -0.00278993 -0.01015854 -0.00573113  0.00060036
 -0.00467154  0.00493891]",-4.2521457283647495,0.01423365955156303
LEG,0.036410394718008124,0.8980224075883138,[ 0.00056017 -0.00111311  0.00030261 -0.00043527 -0.00016024 -0.00045841],"[ 0.00373137 -0.00384935  0.00103334  0.01298797  0.00781378 -0.00551615
 -0.01412123 -0.00098309  0.00397815  0.01087581  0.00436213 -0.00048617
  0.00359321  0.00129681 -0.00235708 -0.00704527  0.00177498 -0.00178674
 -0.01424222 -0.01184782]",-4.945168277953631,0.007117716808462094
LEN,-0.007864864482870163,0.9235306925492986,"[-7.66685266e-05 -2.17853902e-03 -7.65007164e-05  2.68247424e-05
 -2.25988061e-04 -6.46656368e-04]","[ 0.00976901  0.00414728  0.00517933  0.00087361 -0.01408698 -0.0009381
 -0.00116628  0.01037819  0.00892683 -0.00478645 -0.00063359 -0.00713419
 -0.00684586  0.00111014 -0.00108003  0.01242499  0.00641745 -0.00453444
 -0.00548406  0.00263349]",-4.65977467988273,0.009468595626449007
LH,-0.0089784234927769,0.9548206644428109,[ 0.0008052  -0.0016691   0.00086206 -0.00033027  0.00016059 -0.00014336],"[ 1.03902700e-02  4.23487348e-03  4.14612983e-03  2.75773059e-05
 -1.41533658e-02  7.10535516e-04  2.85930207e-04  9.27152756e-03
  7.73447706e-03 -5.35264993e-03 -1.15311349e-03 -4.57000996e-03
 -1.83586665e-03 -1.06293593e-04 -6.31318119e-03  2.19617724e-03
  2.27719538e-03  6.42859122e-03 -1.33566913e-03  2.03969030e-02]",-4.762266223154458,0.008546219794031945
LHX,0.05102966651154378,0.8975912821239872,[ 0.00090402 -0.00132124  0.00031557 -0.00034414 -0.00010504 -0.0007012 ],"[ 0.00352542 -0.0093523  -0.00841122  0.01266839  0.00731861  0.00675791
  0.00656102 -0.00276257 -0.00153687 -0.019171   -0.01526378  0.00542469
 -0.00344384  0.00988125  0.00627989  0.01808691  0.00809902 -0.01123515
  0.01707317  0.00142394]",-4.687382195204735,0.009210766612532298
LIN,0.015152896673162743,0.964374477156163,[ 0.00153171 -0.00097506  0.00066943  0.00044368 -0.00013774 -0.00014959],"[ 6.13070124e-03 -2.63206531e-03  3.33165624e-04  8.74818718e-03
 -1.15933432e-04 -1.03352453e-03 -3.63610105e-03  2.34526967e-03
  2.15700817e-03 -4.34391958e-03 -2.69753660e-03  4.67921751e-03
  1.68304171e-03  1.88769954e-03 -1.42237531e-05  3.93987319e-03
  2.27839743e-03 -5.08796884e-03  7.70954330e-03  1.86466956e-03]",-5.083129894582531,0.006200471790510668
LKQ,0.11309606531799482,0.7940547778419166,"[ 3.06116403e-03  7.56779016e-04  8.32860035e-04 -2.88731762e-05
 -5.28800004e-05  8.60213368e-06]","[-0.00350545 -0.01631345 -0.01065412  0.02548264  0.02968157 -0.0005172
 -0.0112648  -0.01292748 -0.00265621  0.00325259 -0.00703952  0.00473814
  0.00351047  0.00958439  0.00426618  0.00123646  0.00611863 -0.00852401
 -0.00063675 -0.0187804 ]",-4.471894288924247,0.011425651852291805
LLY,0.06511409058149682,0.8178560068866291,[ 0.00092417 -0.00037432  0.00026247  0.00025029 -0.00028196 -0.00028384],"[ 0.00060084 -0.00500305  0.00297673  0.01705416  0.01092466 -0.01103144
 -0.02167111  0.00317984  0.01238953  0.01173096 -0.00417628 -0.00353425
  0.01239346  0.00335289 -0.00962628 -0.02018579  0.00113321  0.00796447
 -0.02079772  0.0018115 ]",-4.547438399207284,0.01059430804253518
LMT,-0.014768626456276263,0.9633749280697002,"[-7.15745088e-04 -1.33823114e-03  3.06175408e-05  5.05253841e-05
 -1.01958644e-04 -1.66161464e-04]","[ 1.04627951e-02  4.36287576e-03  4.36484602e-03  4.38132694e-04
 -1.23850832e-02  2.28719943e-05 -2.04991071e-03  7.22919445e-03
  6.29956140e-03  4.67800702e-04  3.67223421e-03 -5.42429641e-03
 -2.87821059e-03 -3.00362145e-04 -4.50698722e-03 -4.29286424e-04
  9.67118784e-04  4.67008075e-03 -8.04226445e-03  9.87029898e-03]",-5.059125516461994,0.006351111027242758
LNC,0.01778517600690368,0.9222437652781502,"[ 2.61591897e-04  1.48401421e-03 -6.22156853e-04  6.88699100e-04
 -4.06391228e-04 -4.05227002e-05]","[ 0.00805942 -0.00012714 -0.00067735  0.00599222  0.00168475  0.00138886
 -0.00666081 -0.00326138  0.00097367  0.00960588  0.00401194 -0.00204936
  0.00595917  0.0039114  -0.00608328 -0.01911243  0.00086946  0.01022219
 -0.02532314 -0.00564868]",-4.969768223483707,0.006944757479918303
LNT,-0.001669038960560319,0.9701459969057342,[-0.00056009 -0.00233861  0.00030876  0.00051828 -0.00021375 -0.00031414],"[ 8.60754818e-03  1.75137654e-03  3.08637188e-03  3.26290744e-03
 -9.54368892e-03  5.96011997e-04  1.84917496e-03  5.45001915e-03
  3.78379573e-05 -8.25844001e-03  2.06411679e-03  7.20498961e-03
 -2.70159675e-03 -2.74536394e-03  1.37874024e-03  1.25872849e-02
  5.34834505e-04 -1.05573816e-02  1.21035135e-02  1.22869563e-02]",-4.95119830422767,0.007074925933805737
LOW,-0.025529131994050283,0.9764845087426555,"[-8.20009172e-04 -2.61270537e-03  5.71682169e-04  6.92411064e-05
  1.60075970e-04  1.93230155e-04]","[ 1.20679136e-02  6.70277981e-03  5.10823524e-03 -2.58814995e-03
 -1.56974550e-02  2.24154531e-03  2.01015408e-03  5.26620948e-03
  1.03781493e-04 -3.62749236e-04  8.48893439e-03  1.11447493e-03
 -2.89417653e-03 -1.47581455e-03 -2.76356093e-05 -1.93658346e-03
 -2.51871038e-03 -1.20061984e-03 -7.42251115e-03 -4.27817973e-03]",-4.374589315743601,0.012593313055983456
LRCX,0.08396233652061716,0.8190697027783479,"[-1.79052289e-03 -8.80847036e-04  9.74243766e-05 -1.54254795e-03
  4.94246621e-04  2.89001015e-05]","[-0.00182217 -0.00993338 -0.00175933  0.02202717  0.02104686 -0.00869096
 -0.02056504 -0.00505193  0.00368547  0.01312579  0.00088147  0.00521428
  0.01221732  0.00021427 -0.00711815 -0.01575189 -0.00165732  0.00246561
 -0.01048538  0.01146058]",-4.231774201128678,0.01452659457107292
LUMN,-0.011382570478414433,0.9549043154249751,"[-2.22500400e-04  8.94100811e-04 -3.48616726e-04  2.91867523e-04
  1.09120129e-04 -5.68293001e-05]","[ 1.18094907e-02  4.54559802e-03  1.65996058e-03 -1.98028681e-03
 -1.37320847e-02  6.35952869e-03  8.61011888e-03  2.21762899e-03
 -5.26029851e-03 -9.42059050e-03  3.51837588e-03  9.08831544e-03
 -1.35124711e-03 -2.10164938e-05  2.47968702e-03  2.61261216e-03
 -2.24238666e-03 -4.76124552e-03  8.66592168e-03  1.82921095e-03]",-4.614352135297938,0.009908600760634096
LUV,-0.08367096692447479,0.960078134953673,[ 0.00065858 -0.00647355  0.00113947  0.00085022  0.0002893  -0.00110991],"[ 0.01753802  0.01712542  0.0086717  -0.01598116 -0.03491731  0.01055343
  0.01801604  0.00709793 -0.0087755  -0.00817953  0.01929643  0.00720757
 -0.00993652 -0.01006175 -0.00125243  0.00836679 -0.0045207   0.00386424
  0.01031749  0.00244678]",-3.7503065840940835,0.023510536794349245
LVS,-0.027104957775589765,0.935063540815256,"[4.17517413e-03 8.06636548e-04 1.18099647e-03 1.90069641e-03
 1.37436824e-05 3.92490073e-04]","[ 1.16259403e-02  7.62444076e-03  7.32786412e-03 -2.91615810e-03
 -1.96297156e-02  1.15034949e-04  2.25873687e-03  1.09877622e-02
  5.53430116e-03 -7.90943232e-03 -1.90471773e-03 -7.37470863e-05
  2.52452991e-04  3.85973844e-03  1.56662852e-03 -5.87500332e-03
 -3.09384113e-03 -2.46310810e-03 -5.91599237e-03 -4.05306419e-03]",-4.244099879437416,0.014348643376946347
LYB,0.10445119525894798,0.8252593676670811,[ 0.00137217  0.00192608 -0.00057638 -0.00050669 -0.00054481 -0.00119538],"[-1.59020984e-03 -1.64406367e-02 -1.43808080e-02  2.23706558e-02
  2.72001817e-02  6.69099869e-03 -6.18475483e-05 -1.62522180e-02
 -1.12584922e-02 -8.03585249e-03 -8.91537911e-03  1.84781710e-02
  9.59931673e-03  4.86350119e-03 -1.52097979e-03  1.34799875e-03
  7.44378716e-03 -3.47054320e-03  2.57692254e-03 -2.61923994e-03]",-4.703309281195382,0.009065228020069914
LYV,0.08229247983267692,0.8403476606699708,[ 0.00115851 -0.00101626  0.00025666 -0.00031372 -0.00040686 -0.00063079],"[-1.62294643e-04 -1.10794618e-02 -5.30454895e-03  2.00878885e-02
  1.95527090e-02 -3.15227776e-03 -1.24784839e-02 -6.70566011e-03
  9.42165657e-04  5.06836477e-03 -4.07336559e-03  2.73202536e-03
  4.37893329e-03  7.96203445e-03  3.78546770e-03 -6.46706018e-03
 -7.06306226e-04 -6.42755833e-03 -3.06583571e-07 -1.05561191e-02]",-4.555340050464138,0.010510925379278531
MA,0.04588256676864679,0.9089671175551469,[ 0.00119431  0.00275048 -0.00070473  0.00054167 -0.00046088 -0.00039625],"[ 0.00392609 -0.00504319 -0.00086987  0.01296221  0.00810625 -0.00271894
 -0.00880631 -0.00303411 -0.00182866  0.00418247  0.00375327  0.00983527
  0.00679112 -0.00151888 -0.00221072 -0.00558185 -0.00044069 -0.00511512
 -0.00755422 -0.00226114]",-4.983780085601324,0.006848127062678109
MAA,0.017481685896846705,0.947167839052163,"[ 6.30186887e-04 -2.41984995e-03  9.78645930e-04  4.94894651e-04
  6.27280468e-05  1.22398374e-04]","[ 0.00761308 -0.00046626  0.00122189  0.00581949 -0.00409837  0.00039755
 -0.00106964  0.00237526 -0.00041766 -0.00330098  0.00420907  0.00564002
 -0.00248681 -0.00317349 -0.00058328  0.01080266  0.00176365 -0.00581312
  0.01195371  0.00750018]",-4.799839914498102,0.008231064617665873
MAR,-0.0008365457604903353,0.9461745586000135,"[ 4.10286760e-04 -1.72434015e-03  7.20396675e-05  4.82794769e-04
 -3.49652379e-04 -8.35596266e-04]","[ 9.77596105e-03  2.66435180e-03  2.67672915e-03  2.08874390e-03
 -8.50580096e-03  1.41280872e-03 -1.60418810e-04  2.61520420e-03
 -1.19113027e-03 -2.22272429e-04  8.19691502e-03  4.99530530e-03
 -1.05407194e-03 -4.58868752e-03 -3.17045435e-03  2.79851433e-03
 -8.48500046e-04 -8.67640064e-05  3.81489786e-03  1.01437548e-02]",-4.629511491594461,0.00975952554828807
MAS,0.05100184606433466,0.9017218887678918,"[-1.10240601e-03  1.63391502e-04 -5.06473689e-04 -5.26824958e-04
 -4.19815567e-05 -4.59851573e-04]","[ 0.00441609 -0.00577718 -0.00237581  0.01238394  0.00714115 -0.00110439
 -0.0069274  -0.00148555  0.00186967  0.00093389 -0.0010563   0.0022641
  0.00146003  0.00214188 -0.00136099  0.00231761  0.0032819  -0.00246187
  0.00251933  0.00088024]",-4.631801238115314,0.009737204273401877
MCD,0.026212288294069526,0.9389618352788878,"[-6.68422347e-05  7.91585405e-04 -4.54213553e-04 -5.08691778e-04
 -3.70394652e-04 -7.23896341e-04]","[ 7.64306939e-03 -1.49737494e-03 -3.42994174e-04  6.41865756e-03
 -1.67064746e-03  1.21369595e-03 -2.14808587e-03  5.08315889e-04
 -5.02630137e-05  1.25901638e-04  5.09301224e-03  2.84879830e-03
 -1.42235144e-03 -2.21936273e-03 -2.50774778e-03  3.89473124e-03
  7.19592723e-04 -1.18593675e-03  7.15773269e-05  8.01643646e-03]",-5.051904566914359,0.006397138058983535
MCHP,0.006325147890526065,0.9569270779909691,[ 0.0016847  -0.00221185  0.00066659  0.00027158 -0.00053798 -0.00077928],"[ 0.0080816   0.00193309  0.00436241  0.00465742 -0.00665976 -0.00247823
 -0.00481414  0.00444124  0.00142632  0.00159693  0.00708603  0.00558665
  0.00197683 -0.00436792 -0.0025599  -0.0015018  -0.00225463 -0.00591881
 -0.01054832  0.0077987 ]",-4.455574022669693,0.011613651461687026
MCK,0.0389036800371497,0.9073965178275223,[ 0.00036582 -0.00118366  0.00051019 -0.00012588 -0.00019281 -0.00015496],"[ 0.00544646 -0.00507953 -0.00363808  0.01077874  0.00719813  0.00101361
 -0.00703162 -0.0033095   0.00248394  0.00644217  0.00311417 -0.00350062
  0.0001962   0.00032119 -0.00690637 -0.00154093  0.00352503  0.00559888
 -0.0130334   0.0202734 ]",-4.8344767852637265,0.007950847237306893
MCO,0.060116694779364564,0.9063126176126987,[ 0.00148836  0.0002261   0.00021251  0.00024741 -0.00014292 -0.00041683],"[ 0.00315545 -0.00798414 -0.0043599   0.01423737  0.0093956   0.00043352
 -0.00351516 -0.00266035 -0.00107312 -0.00599404 -0.00449462  0.00879795
  0.00240939  0.00097452 -0.00097745  0.01045961  0.0063406  -0.00820253
  0.00725594  0.00766373]",-5.039456777343757,0.006477265960391657
MDLZ,0.09670407714185461,0.836044409941591,[ 0.00200299  0.00232906 -0.00067638  0.0006398  -0.00098013 -0.00074141],"[-0.00159066 -0.01413796 -0.00859853  0.02228281  0.02304195 -0.00044148
 -0.00828265 -0.00928046 -0.00280487 -0.00085655 -0.0053484   0.00733869
  0.00193157  0.00609837  0.00474412  0.00637207  0.00431606 -0.01281906
  0.00235579 -0.01089277]",-4.822172664653257,0.008049279741555984
MDT,0.026607669445842565,0.945671501277491,"[-8.04103054e-04 -1.00753577e-03 -2.31681855e-05 -2.48760375e-04
 -1.92899636e-04 -2.14767032e-04]","[ 0.00810026 -0.00038617  0.00080049  0.00525652 -0.00475169  0.00058268
 -0.00215721  0.00374001  0.00366186 -0.00184496  0.00196534 -0.00068097
 -0.00178018 -0.00126276 -0.00409133  0.0045171   0.00191835  0.00014745
 -0.00360271  0.01706147]",-4.994394198565071,0.00677582466017275
MET,0.05309110842723547,0.8689656490494683,[ 0.00092717  0.00176903 -0.00031262  0.00058067 -0.00037074  0.00016481],"[ 2.70483842e-03 -5.94252069e-03 -9.95131963e-04  1.49407820e-02
  1.12344005e-02 -4.53920932e-03 -1.32550161e-02 -2.68156055e-03
  2.88849638e-03  7.81340242e-03 -9.44094294e-05  3.13058448e-03
  8.37193066e-03  2.54217721e-03 -4.61006560e-03 -1.16476755e-02
  2.71936624e-03  1.17598502e-03 -1.75642519e-02 -8.19705333e-03]",-5.152573741031681,0.005784497752511919
META,0.0019899895203425097,0.9520099402759385,[-0.00040314  0.00145565 -0.00042929  0.00010765 -0.00022458  0.00045107],"[ 0.00881078  0.00264449  0.0044022   0.00323008 -0.00926574 -0.00209069
 -0.00477355  0.00750688  0.00731504  0.00035083  0.00162627 -0.00320363
  0.00084375 -0.00049078 -0.00570757 -0.00457771 -0.00074726  0.00480807
 -0.00915255  0.01497208]",-4.686449952923501,0.009219357282281706
MGM,-0.04784370362042823,0.9638188240580372,[ 0.0038958  -0.00156679  0.00149336  0.00169386  0.00010179 -0.00022766],"[ 0.0134823   0.0115037   0.00943047 -0.00723537 -0.02579678  0.00159336
  0.0055196   0.01157187  0.00245062 -0.00746772  0.00470419  0.0029371
 -0.00107343 -0.00132362  0.00038585 -0.00483099 -0.00860331 -0.00162834
  0.0049586   0.01980566]",-4.348985078677501,0.012919918629452569
MHK,0.06618123080849167,0.8836893721520778,"[-3.13308302e-06 -1.01780601e-04 -3.35809754e-04 -4.27454210e-05
 -2.84731760e-04 -4.13656540e-04]","[ 3.24404712e-03 -6.55332610e-03 -1.57285496e-03  1.39040439e-02
  7.23151566e-03 -3.30872748e-03 -9.11203730e-03  1.52886136e-03
  6.35984274e-03 -5.21818497e-05 -3.83009829e-03 -2.05139311e-03
 -7.53697322e-04  2.68033260e-03 -1.72252049e-03  7.60804285e-03
  6.08192428e-03 -3.84443970e-03 -1.09567530e-04  1.60498259e-03]",-4.8391625184895375,0.007913678836844252
MKC,0.08843273632731345,0.8757334363536774,"[ 4.16696810e-04  1.46758880e-03  5.08702267e-05 -6.81202931e-04
  1.91935830e-04  2.87251089e-04]","[ 0.00299674 -0.00959443 -0.00656799  0.01385941  0.00709961  0.00279057
  0.00035797  0.00062299  0.00384577 -0.01163418 -0.00809093 -0.00058376
 -0.005528    0.0017628  -0.00219136  0.02056865  0.00932519 -0.00375521
  0.00490925  0.01108529]",-5.227317115012818,0.005367907479559398
MKTX,0.03516040323695282,0.9188664928975028,"[-9.27701302e-04 -7.92341751e-05 -1.35595291e-04 -5.21004002e-04
  7.96430557e-05  4.75050176e-04]","[ 0.00478614 -0.0029253   0.00179308  0.01041127  0.00070831 -0.00366994
 -0.00619973  0.00335285  0.00202902 -0.00328794 -0.00063085  0.00919248
  0.00563852 -0.00168674 -0.00162937 -0.00106321 -0.00178066 -0.01002008
 -0.00821831  0.01685266]",-4.723571139169071,0.008883397985307746
MLM,0.04495290359809205,0.8873452973119774,"[ 3.65913132e-03  9.45190617e-05  1.02303390e-03  4.83725451e-04
 -4.80793769e-04 -8.13275491e-05]","[ 0.00518133 -0.00609606 -0.00605168  0.01177983  0.0125839   0.00366296
 -0.00604115 -0.01119896 -0.00647554  0.01245509  0.01175116  0.0020461
 -0.00075827 -0.00027971 -0.00168819 -0.00456309  0.00094886  0.00183108
 -0.01298293 -0.00958529]",-4.490834142976464,0.011211288090909897
MMC,0.012864350166563223,0.9547759001463303,"[-1.09721859e-05  1.43330384e-04 -1.18965666e-04  3.22642507e-04
 -1.36353797e-04 -2.75669414e-04]","[ 0.00531537 -0.00178085  0.00230033  0.0102228   0.0034577  -0.00433249
 -0.01018896 -0.00031429  0.00032742  0.0058136   0.00395434  0.00765072
  0.00661594 -0.00018541 -0.00042611 -0.00661274 -0.00089386 -0.00950643
 -0.01014843 -0.00036502]",-5.253939276429645,0.005226887635456827
MMM,-0.07445418796834448,1.0420435407102615,"[-4.83096021e-04  8.25203197e-05 -2.25807727e-04 -1.51040046e-04
 -1.64632823e-04 -1.54823620e-04]","[ 0.01085942  0.00634272  0.00603131 -0.00046601 -0.01202278 -0.00059326
 -0.0035403   0.0038953   0.00089824  0.00695166  0.01126803 -0.0005757
 -0.00095685 -0.00039538  0.00127891 -0.0104104  -0.00639301 -0.00390811
 -0.01875943 -0.0027813 ]",-5.135109781662306,0.005886405250385403
MNST,0.007854875970531704,0.9298064938111174,[-0.00147429 -0.00087749  0.00019521  0.00039491  0.00027357  0.00096306],"[ 0.00892606  0.0024454   0.00324747  0.00153278 -0.01431091  0.00212616
  0.00699233  0.0090328   0.00067303 -0.01831262 -0.00354933  0.01274083
  0.00228348 -0.00610562 -0.00638406  0.01282783  0.00455838 -0.00087874
  0.01283535  0.0144787 ]",-4.616761157951953,0.00988475944559619
MO,-0.0002722079450545626,0.9676630947564937,[ 0.00134243 -0.00070585  0.00057016  0.00045077 -0.00020388 -0.00017069],"[ 0.00963951  0.00233794  0.00207587  0.00222507 -0.00799538  0.00241375
  0.00170016  0.00123286 -0.00392664 -0.00205068  0.00779552  0.00810223
 -0.00092495 -0.00257874  0.00208883  0.00171997 -0.00346377 -0.01040317
 -0.00612429  0.00762699]",-4.761483175971745,0.008552914508160947
MOS,0.009443102741808977,0.9486926774296158,[ 0.00168816 -0.00021137  0.00040217  0.00057774 -0.00034123 -0.0003615 ],"[ 0.00880819  0.00044041  0.0005287   0.00420942 -0.00444245  0.00129404
 -0.00331142  0.00229131  0.0038824   0.00329999  0.00561787 -0.00451724
 -0.00370279 -0.00245448 -0.00602671  0.00588383  0.00422861  0.00191446
 -0.00798011  0.01823017]",-5.1890101149666705,0.005577525191900476
MPC,0.047875162565744984,0.9213805544338984,[ 0.00107204  0.00046024 -0.00041856  0.00070241 -0.00103112 -0.00096461],"[ 0.00507354 -0.0049633  -0.00202314  0.01080915  0.00407983 -0.00024862
 -0.00462028 -0.00010794  0.00119103 -0.00108501  0.00196674  0.00484488
  0.00148187 -0.0041817  -0.0072526   0.00651022  0.00454998  0.00261198
  0.00252524  0.01358044]",-4.751422764090037,0.008639394634346416
MRK,0.029280989047637106,0.9325469863950567,[-0.00053023  0.00140465 -0.00076351 -0.00033371 -0.00035115 -0.00027093],"[ 6.54476175e-03 -3.01183790e-03 -1.62927724e-03  8.62206097e-03
  3.09144575e-03  1.51398516e-03 -2.87039097e-03 -3.87630592e-03
 -4.93546314e-03  3.10494503e-03  8.70779369e-03  7.34502205e-03
 -7.10891275e-04 -1.84429734e-03  1.63493764e-03 -1.90045892e-05
 -3.52160627e-03 -3.73354424e-03  6.54302356e-03 -6.15254658e-03]",-4.777666192993581,0.008415616491561095
MS,0.055359578696687395,0.8818784619312349,"[ 8.83655073e-04  6.84645793e-04 -1.04569316e-04  5.32338752e-04
 -3.97241585e-04  5.40147884e-05]","[ 0.00336022 -0.00727188 -0.0039871   0.01434395  0.01197639 -0.00073615
 -0.0086481  -0.00510867  0.00010824  0.00451377 -0.000974    0.00342804
  0.0059268   0.00450415 -0.00182231 -0.01087638 -0.00017787  0.00139584
 -0.01057372 -0.00319   ]",-5.325031643417609,0.004868196965402883
MSCI,0.05337560453830778,0.9087794673483913,"[-5.62335663e-04 -7.81411397e-04 -1.69128139e-05 -8.89321501e-05
 -1.71443119e-05 -2.19968718e-04]","[ 0.00453313 -0.00766463 -0.00629863  0.01199074  0.00757632  0.0040538
  0.00059011 -0.00339844 -0.00095442 -0.00794986 -0.0056133   0.00373735
 -0.00232998  0.00344475 -0.00028348  0.01448267  0.00826915 -0.00418266
  0.01195369  0.00817576]",-4.968902316287021,0.006950773599724216
MSFT,0.07708613168346816,0.8451653033845324,[ 0.00147367  0.0004633   0.00027384 -0.00074112 -0.00027134 -0.00073836],"[ 1.44413924e-03 -1.15789120e-02 -1.02759782e-02  1.77475437e-02
  2.13467562e-02  5.24919270e-03 -2.61562781e-03 -1.59684008e-02
 -1.34515304e-02  2.95302110e-03  5.96153539e-03  1.74448220e-02
  6.42029294e-03 -1.92893876e-03 -2.11820474e-03 -2.66562468e-03
 -2.27869507e-04  8.90246493e-05  8.89658785e-03  1.43530442e-03]",-4.159882553207257,0.015609391085250663
MSI,-0.03941839870816388,0.9509977105150443,[-0.00090593 -0.00070746 -0.00046999  0.00015382 -0.00022749 -0.00037123],"[ 0.01217643  0.00897285  0.00830381 -0.00408245 -0.02068341 -0.00043212
 -0.00013022  0.01063099  0.00555172  0.00082277  0.01090402 -0.00424429
 -0.00602538 -0.00667352 -0.00613264  0.00420077 -0.001385    0.00718776
  0.00284751  0.01141173]",-4.9140716469108225,0.007342531190864365
MTB,0.0006167434960710823,0.9605047277670254,"[ 9.97807191e-06  1.20290502e-03 -5.38676713e-04  2.64500090e-04
 -8.34128874e-05 -1.82512728e-04]","[ 0.00847196  0.0028911   0.00497882  0.00446827 -0.00548932 -0.00372885
 -0.00927805  0.00437699  0.00593729  0.00787984  0.00472204 -0.00349098
  0.0022584   0.00112681 -0.00375375 -0.0086491   0.00105647  0.00229528
 -0.01393667 -0.00480209]",-5.159661571168577,0.005743643171216424
MTD,0.0054226959523225576,0.9492441196374474,"[ 6.14945458e-04  1.26722551e-03 -3.95440902e-04  3.32952102e-04
 -9.90203103e-05 -3.47957603e-04]","[ 0.00629153 -0.00064426  0.00289723  0.00836297 -0.00012968 -0.00395821
 -0.00911599  0.0023653   0.00346197  0.00435809  0.00204275  0.00323502
  0.00556036  0.000789   -0.0025028  -0.0082996  -0.00018046 -0.0031127
 -0.01314474 -0.00267139]",-5.035036059962859,0.006505963507740919
MU,-0.009271258179868059,0.9321098226604332,"[ 4.13834253e-04 -1.43292584e-03 -4.80218904e-05  2.40971762e-04
 -3.34236612e-04 -1.09131959e-03]","[ 1.16038623e-02  4.46666977e-03  4.91478008e-05 -2.40309617e-03
 -1.26859426e-02  9.37686431e-03  1.19948430e-02 -1.64824830e-03
 -1.04242438e-02 -8.15553809e-03  9.03176286e-03  9.26598848e-03
 -7.14665137e-03  8.00967452e-04  9.62067861e-03  3.25909918e-03
 -1.20484896e-02 -8.04235732e-03  2.68778310e-02  1.28206311e-02]",-4.337895635744206,0.01306399069281475
