,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.05793200284097167,0.8910176144544899,[-0.00231946  0.0023624  -0.00141883 -0.00035143  0.00015923  0.0002082 ],"[ 1.21401221e-02 -7.60110310e-03 -2.18435417e-03  1.15837118e-03
 -1.27157094e-03 -4.84325341e-03 -9.51861249e-05 -7.68915621e-03
 -1.38403241e-03 -3.75840980e-03  3.52892257e-03  1.71676479e-03
  5.26705745e-03  2.97334469e-03  7.43754167e-03 -4.96445271e-04
 -9.00458371e-05  1.85594099e-04 -2.91483177e-02  1.36519877e-02]",-4.295106605718314,0.01363511803824603
KIM,0.1354506238505377,0.8147631814664389,[-0.0023001   0.00110521 -0.00112873 -0.00094117  0.00015691 -0.00034849],"[ 0.01626927 -0.0081996   0.0027514  -0.00048319  0.0040303  -0.00720455
  0.00084286 -0.00872614 -0.0040485  -0.00233227 -0.00027024  0.00435482
  0.00099711  0.00394687  0.00355866 -0.00173462 -0.00142927 -0.00164842
 -0.01937149  0.01731994]",-4.7590162475762385,0.008574039982628213
KLAC,0.0476954219921873,0.9109381151629478,[-0.00122561  0.00114594 -0.00054948 -0.00037895  0.00026051  0.00021689],"[ 0.01084397 -0.00671547 -0.00468609  0.00441414 -0.00712209  0.00277283
 -0.00488263  0.00350088 -0.01293937  0.00695356 -0.00418614  0.00799786
 -0.00036917  0.00128882  0.00541375 -0.00759438  0.00284431 -0.00976638
 -0.01473098  0.01991998]",-4.691133523000335,0.009176278735829263
KMB,0.4260602611813274,0.5292728407848624,[-0.0022599   0.00193115 -0.00114081 -0.00107778  0.0003912  -0.00015632],"[ 0.01913037 -0.00835023  0.00602937 -0.00053486  0.00756175 -0.00557037
  0.00175028 -0.00343998 -0.00402667  0.0058574  -0.00114558  0.01270661
 -0.0015425   0.0078549  -0.00111228 -0.00226935 -0.00362916 -0.00612518
 -0.00208456  0.00952376]",-4.9672270699759276,0.006962427616505179
KMI,-0.12378516479863053,0.7983618374984293,"[ 1.21003617e-03 -5.50220909e-05  4.62754544e-04 -1.52852257e-04
  1.11442923e-04 -3.02824898e-04]","[ 0.00381271 -0.00811116 -0.01368185  0.00025612 -0.01863936 -0.00737272
 -0.0087377  -0.01312794 -0.01338926 -0.01186061 -0.00087786 -0.00742535
  0.00379738 -0.00214514  0.0094937   0.00029274  0.00927357  0.0065535
  0.00283807  0.01076414]",-2.5799996261433513,0.07577403235146597
KMX,-0.4118334304477895,1.2609298828474163,"[-1.08469972e-03  7.64031404e-04 -2.64600534e-04  2.69713942e-05
  2.79699251e-04  6.96543553e-04]","[-0.01258847 -0.00823886 -0.03534794  0.008986   -0.04883012  0.01335755
 -0.02185512  0.0123528  -0.02772503  0.00597985 -0.00434514 -0.00287984
  0.00225538 -0.00937067  0.00672505 -0.00991025  0.00635204 -0.00312714
  0.0022893   0.01483144]",-3.7381278130850975,0.023798616908416153
KO,0.045764219122409404,0.9272252710014836,[-0.00133174  0.00053747 -0.00045355 -0.00098328  0.00034789 -0.00021282],"[ 0.01154716 -0.00662422 -0.00302101  0.00337639 -0.00317404 -0.00111097
 -0.00237891 -0.00419522 -0.00987772 -0.00188904 -0.00485468  0.00246881
 -0.00246699  0.00347692  0.00578113 -0.00027619  0.00692681 -0.00220102
 -0.01625553  0.00659854]",-5.103273491711682,0.00607682154615069
KR,-0.013301878405586479,0.943117937237485,[-0.00313196  0.00135607 -0.00115296 -0.00074006  0.00034267  0.00036379],"[ 0.00780807 -0.00553933 -0.0080097   0.00878345 -0.00978423  0.01185725
 -0.00443275  0.01446578 -0.00970137  0.01512697 -0.00427508  0.01197828
 -0.00699521  0.00247544 -0.00691061 -0.00586926 -0.00342752 -0.0068794
  0.00936956  0.01067958]",-4.0371034949475115,0.017648517473832878
L,-0.011796204840285058,0.9659549232065697,"[-1.38265730e-03  5.19321620e-04 -3.09390716e-04 -1.00942428e-03
  4.93747162e-04  3.19409159e-05]","[ 0.00762907 -0.0064885  -0.00856421  0.00456518 -0.01162676  0.00187113
 -0.00622773  0.00017932 -0.01340938  0.00184095 -0.00408259  0.00374219
 -0.00054439  0.00197086  0.00589195 -0.00195569  0.00525462  0.0006426
 -0.0111489   0.01918113]",-4.353404220992349,0.012862949640079935
LDOS,-0.39007857652858124,1.283089051494745,"[-8.10606503e-04 -1.29247624e-03 -3.66210713e-05 -1.12206650e-03
  4.35836799e-05 -8.00958485e-04]","[-0.0139127  -0.00573217 -0.03450319  0.01687981 -0.03994224  0.02834076
 -0.01095677  0.02859423  0.00270294  0.01601243  0.01614328 -0.00028576
  0.01532033 -0.01076853  0.00956453 -0.01085345  0.00181199 -0.00553961
 -0.01025417  0.00016496]",-3.693517467810464,0.024884318132001877
LEG,-0.05247321538759213,0.9676261087741229,[-0.00058011 -0.00154595  0.00059293 -0.00172535  0.00071142 -0.00035117],"[ 0.00512339 -0.0099887  -0.01341962 -0.00287982 -0.02245156 -0.01103574
 -0.01380599 -0.01369576 -0.02585986 -0.00705597 -0.00602758  0.00086943
  0.00635853  0.00272447  0.01736605 -0.00158002  0.01039317 -0.000823
 -0.02452666  0.01984177]",-4.673604767076853,0.009338545498531952
LEN,-0.3855238188754265,1.262924174186618,"[-2.36347939e-03  2.95199804e-05 -9.12923542e-04 -8.90773275e-04
  3.71749365e-05 -3.86474564e-04]","[-0.01192512 -0.00870366 -0.0344321   0.00783356 -0.04715883  0.01129344
 -0.02043621  0.01034592 -0.0226594   0.00529936  0.00166395 -0.00178786
  0.01055253 -0.00726556  0.01379273 -0.00763217  0.0038029   0.00209548
 -0.02914837  0.02709889]",-4.2240529283811945,0.014639192510142196
LH,-0.13380545055370402,1.0657123461806055,[-0.00198117 -0.00020318 -0.00062445 -0.00096351  0.00015698 -0.0003252 ],"[ 0.00016872 -0.00674115 -0.01867086  0.00808246 -0.02598281  0.01113529
 -0.01207519  0.01300978 -0.01626707  0.01238591  0.00059504  0.00760561
  0.00785586 -0.00264191  0.01230538 -0.01060524  0.00412341 -0.00892819
 -0.02368379  0.02671912]",-4.4476205905945685,0.011706388148347005
LHX,-0.07731200821606776,1.0123985091010983,"[-1.52233715e-03 -1.10629851e-03 -1.48762215e-04 -3.32643361e-04
  2.75719085e-05  1.28656290e-04]","[ 0.00365658 -0.00523821 -0.01240053  0.01062997 -0.01241959  0.01485627
 -0.00189708  0.01584861  0.00530335  0.01271797  0.01173417  0.00610942
  0.01132683 -0.0032572   0.00800712 -0.00904791 -0.00175751 -0.00698018
 -0.0230388   0.01611132]",-4.081076899512083,0.016889267811575126
LIN,-0.14348955636445687,1.0624321097298155,[-0.00056578  0.00060577 -0.00070052  0.00048662 -0.00045974 -0.00022952],"[ 0.00139499 -0.00694596 -0.01595116  0.00333186 -0.0194051  -0.00243963
 -0.00743307 -0.00940308 -0.00966337 -0.01126087 -0.00036882 -0.00823002
  0.00082788 -0.00076193  0.00472673  0.00455146  0.00552409  0.01231237
 -0.00508102  0.00510015]",-4.7079602729349785,0.009023163615856375
LKQ,-0.13830334461581864,1.066921854548938,"[-9.13575525e-04  3.72723304e-04  5.65758774e-05 -5.42157350e-04
  5.98957546e-04  6.51380573e-04]","[ 8.74002965e-05 -7.20062609e-03 -1.86951137e-02  5.53433484e-03
 -2.55530584e-02  5.40076223e-03 -1.11952247e-02  5.40053521e-03
 -1.27281215e-02  5.97026378e-03  3.78921073e-03  4.60876354e-03
  1.02952450e-02 -5.49752471e-04  1.23488242e-02 -4.80211306e-03
  2.03524254e-03  8.73345422e-04 -2.63989269e-02  2.64773447e-02]",-4.003758856816047,0.018246922253561376
LLY,-0.19383589604056997,1.1254573727407966,[-0.00418179 -0.00027661 -0.00135799 -0.00154348  0.00014489 -0.00052196],"[-0.0023311  -0.00430836 -0.01966756  0.01323936 -0.02134587  0.01785627
 -0.00561876  0.01486455 -0.00153966  0.00622087  0.00534713 -0.00230153
  0.00416903 -0.0061529   0.00533332 -0.00560136  0.00341482 -0.00226722
 -0.01994999  0.00193029]",-4.549172728332678,0.01057594994962283
LMT,-0.03581193307714197,0.9982947170300545,[-0.00185617  0.00078852 -0.00119232 -0.00067297 -0.00018507 -0.00073314],"[ 0.00604655 -0.00688015 -0.01025266  0.0028676  -0.0122087  -0.00128526
 -0.00397563 -0.00309664 -0.00205061 -0.0001735   0.00607221  0.00307175
  0.00606141  0.00286472  0.00338902  0.00036275 -0.00205521  0.00206743
 -0.00327098  0.00183774]",-4.812628477456383,0.008126471353850803
LNC,-0.6288406194734791,1.4478875758222316,"[-1.38377903e-03 -1.48870042e-03 -2.14171697e-04 -1.02049837e-03
 -7.51073566e-05 -7.63730523e-04]","[-0.02510833 -0.01232935 -0.05145158  0.01154593 -0.06932997  0.02435481
 -0.0280593   0.02751107 -0.0237204   0.01653328  0.00848395 -0.00177742
  0.01844312 -0.01623622  0.01697757 -0.01664952  0.00359467 -0.00063784
 -0.01880688  0.03971248]",-3.828943922653268,0.021732554773744618
LNT,0.4198557112115428,0.49377711002607905,"[-1.24959300e-03  1.82821618e-03 -8.58393059e-04  1.79836096e-04
  4.29406032e-05  3.85451461e-04]","[ 0.02300709 -0.01031394  0.01076176 -0.0052808   0.01300495 -0.01444553
  0.00317476 -0.01370359 -0.00494956 -0.00165806 -0.00331828  0.00961524
 -0.00371197  0.00931079 -0.00239511  0.00140649 -0.0041588  -0.00074255
 -0.0045079   0.00888849]",-4.528610519801535,0.010795666020378236
LOW,-0.13999979984652236,1.0795192087415861,[-0.00295628 -0.00259387  0.00056627 -0.00247306  0.0011406   0.00020379],"[-4.02508826e-05 -6.41964805e-03 -1.83799088e-02  7.15013916e-03
 -2.39709034e-02  7.79735510e-03 -9.81240999e-03  7.12484219e-03
 -1.05022847e-02  6.02726517e-03  3.80588144e-03  3.37408340e-03
  8.86957546e-03 -2.01098802e-03  1.11282006e-02 -6.56177559e-03
  2.73462409e-03 -4.46468377e-03 -2.32729657e-02  1.71751627e-02]",-4.213517077588478,0.014794244224740632
LRCX,-0.11858439243883859,1.0336503007549052,[-0.00255302  0.00061801 -0.00062944 -0.00043728  0.00040162  0.00074315],"[ 0.00110478 -0.00651352 -0.0175248   0.00766789 -0.02470149  0.01015758
 -0.01193917  0.01227409 -0.0183742   0.01273315 -0.0036799   0.00943469
 -0.00032632  0.00025737  0.00103119 -0.00748977 -0.00392518 -0.00678032
 -0.01770724  0.01802587]",-4.070813228811114,0.01706350632859091
LUMN,0.15242504705061535,0.717409433859821,[ 0.00239646  0.00066709  0.00074114  0.00164027 -0.00013835  0.00095066],"[ 0.01468294 -0.01227657 -0.00137996 -0.00925031 -0.00747476 -0.02268064
 -0.00927561 -0.02502164 -0.02743514 -0.01094785 -0.01253648  0.00709267
 -0.0012282   0.01475674  0.01330097  0.00879527  0.01217805  0.00352759
 -0.01551336  0.00429247]",-4.022470732045064,0.01790866272570953
LUV,-0.24952965011347028,1.0880961110134388,[-0.00114837 -0.00043086 -0.00030627  0.00085964 -0.00037337  0.00056375],"[-0.00490852 -0.00818726 -0.02599852  0.00591621 -0.03757647  0.00778125
 -0.01773554  0.00923818 -0.02181708  0.00907086  0.00223832  0.00485635
  0.01402654 -0.00402976  0.02053054 -0.01057128  0.01226189 -0.00953413
 -0.01036334  0.01529052]",-4.012092229869596,0.018095495666780877
LVS,0.07322034869022681,0.8329616775928744,"[-9.22339146e-04 -2.51344494e-05 -6.48666012e-04 -2.27680525e-04
 -3.07857422e-04 -5.45455158e-04]","[ 0.01152258 -0.00986341 -0.00473316 -0.00406269 -0.00971187 -0.01339635
 -0.00788551 -0.01478334 -0.01950598 -0.004467   -0.0062793   0.0081846
  0.00156539  0.01211848  0.00961686  0.00659787  0.00379038  0.00502003
 -0.0267115   0.01075244]",-3.5578378296866666,0.028500380820138928
LYB,-0.30085284649350613,1.171073772573143,[ 0.00182524 -0.00056967  0.00069101 -0.00050951  0.00016491 -0.00059445],"[-0.00720938 -0.00855943 -0.02841528  0.0048012  -0.03953072  0.00387429
 -0.0178463   0.00099093 -0.0219668  -0.00146816  0.00013397 -0.0035872
  0.00918635 -0.00413442  0.01428739 -0.00256544  0.00613183  0.0086677
 -0.02464157  0.02759874]",-4.076572235225205,0.01696551990922573
LYV,-0.3121236422694439,1.2224983110128287,[-0.00282306 -0.00128285 -0.00048011 -0.0013431   0.00027899 -0.00025234],"[-9.53756530e-03 -6.94182273e-03 -3.03821437e-02  1.05593844e-02
 -3.89517396e-02  1.56973859e-02 -1.45671156e-02  1.52489106e-02
 -1.05752081e-02  8.96601096e-03  7.86764197e-03 -1.98095273e-05
  1.24360609e-02 -7.55594025e-03  1.07528688e-02 -9.22659176e-03
 -1.01040673e-03 -2.11262476e-03 -2.93232932e-02  2.03719063e-02]",-4.4287196917357345,0.011929753661602685
MA,-0.22817349549013816,1.1516130567568656,[-0.00157595 -0.00027449 -0.00046865 -0.00099187  0.00017021 -0.00040889],"[-0.00424113 -0.00575156 -0.02329954  0.00945805 -0.02938246  0.01141615
 -0.01137119  0.00929416 -0.01218825  0.0053583   0.00132062  0.00214802
  0.00414964  0.00025926  0.00684814 -0.00053064  0.00329268  0.0030461
 -0.01700886  0.00712164]",-4.385776509305307,0.01245321434210627
MAA,0.09936158052612787,0.8651479459804265,[-0.00243184 -0.00079671 -0.0004162  -0.00127265  0.00038006 -0.00010961],"[ 1.36099456e-02 -7.50380456e-03 -4.95334728e-04  1.73870745e-03
  3.84344108e-04 -2.76652724e-03  6.89327509e-05 -3.23628186e-03
 -2.19703813e-03  2.42850894e-03  3.35705486e-03  7.87649538e-03
  6.59760623e-03  5.20778503e-03  1.00687393e-02 -3.37713613e-03
  1.92985840e-03 -1.03278445e-02 -2.83692405e-02  4.09916281e-03]",-4.379425227935922,0.012532559916655845
MAR,-0.1323380631478797,1.0462411566571337,[-0.00171394  0.00022103 -0.00050986 -0.00154561  0.00048209 -0.0004556 ],"[ 0.00075688 -0.00852408 -0.01849091  0.00147211 -0.02746831 -0.00304082
 -0.01431812 -0.00510187 -0.02268508 -0.00159798 -0.00312568  0.0033969
  0.00760836  0.00476661  0.01728633  0.00197043  0.01123911  0.00370896
 -0.02407205  0.01182762]",-4.178676096045938,0.015318774734315784
MAS,-0.14265214622135522,1.0566225519618841,[-0.00179662  0.00099902 -0.00101391 -0.0010523   0.00016509 -0.00052831],"[ 0.00046743 -0.0095648  -0.01960724 -0.00011563 -0.03098187 -0.00473623
 -0.01717703 -0.00516754 -0.02772413  0.00015585 -0.00426841  0.0046503
  0.00876166  0.00227472  0.01793207 -0.00404512  0.00864208 -0.00491395
 -0.02741085  0.01588809]",-4.125534706688397,0.016154854169752344
MCD,0.10359257040025534,0.8470183265553524,[-0.00253738  0.0005759  -0.00070988 -0.00082845  0.00037871  0.00025396],"[ 0.0144057  -0.00646298  0.00114298  0.00410472  0.00393587  0.00084471
  0.00215487 -0.00093712 -0.00128313  0.00109106 -0.0009285   0.00304923
 -0.0030142   0.00046925 -0.00060239 -0.00512108 -0.0007596  -0.00747205
 -0.01169048  0.0102835 ]",-4.57405089001707,0.010316085632914026
MCHP,-0.1166629713891947,1.0469203913180734,[-0.0035708  -0.00016272 -0.00098922 -0.00047871  0.0001171   0.00047191],"[ 0.00120589 -0.00786378 -0.0174022   0.00382554 -0.02448258  0.00183276
 -0.01155278  0.00065867 -0.0155861   0.00195651  0.00151387  0.00259811
  0.00972227 -0.0002661   0.01424052 -0.00414704  0.00213233 -0.00071084
 -0.04302606  0.02157209]",-4.2438388289856785,0.014352389585735188
MCK,-0.323203878911188,1.2060095176394205,[ 0.00065622 -0.00058717  0.00035222 -0.0011644   0.00032963 -0.00074646],"[-0.00962766 -0.00644232 -0.03045638  0.01261242 -0.03910948  0.0203125
 -0.01497755  0.02182436 -0.01319009  0.01587154  0.00408831  0.0069253
  0.0069624  -0.00151987  0.00575038 -0.00404456 -0.00204444  0.00342711
 -0.02466652  0.01889921]",-3.884171483708222,0.02056486002668612
MCO,-0.24167076733399462,1.1493690299460837,"[-1.75611700e-03 -6.94840039e-04 -2.82710547e-04 -6.32925812e-04
  1.68606833e-04  5.89992002e-05]","[-0.00548101 -0.0079358  -0.02618617  0.00680131 -0.03653577  0.00889105
 -0.01642369  0.00923004 -0.01927772  0.00760181  0.00248467  0.00321733
  0.01203825 -0.00369491  0.01632064 -0.00776565  0.00533724 -0.0015516
 -0.02936176  0.0281969 ]",-4.175580904629242,0.015366262728691958
MDLZ,-0.1319297050705292,1.0617982005171214,[-0.0020356   0.00044319 -0.00064711 -0.00050329  0.00025187  0.00032439],"[ 0.00083987 -0.0063279  -0.01718181  0.00719089 -0.02215644  0.00802335
 -0.00885668  0.008004   -0.00897749  0.00784269  0.00440981  0.0063056
  0.00876763  0.00126596  0.0100481  -0.00379019  0.00047295 -0.00307912
 -0.0299557   0.01134801]",-3.995577218439978,0.01839682435913299
MDT,0.05519173410918664,0.920364131107973,"[-1.77570015e-03  2.49581310e-03 -1.35918674e-03 -1.87375960e-04
  1.21593348e-05 -9.75961035e-06]","[ 0.01098208 -0.00654981 -0.0041297   0.00421813 -0.00536011  0.00150091
 -0.00346753  0.00049659 -0.01013144  0.00293447 -0.00302495  0.0044292
  0.00021246  0.0002033   0.00654121 -0.00683445  0.00466492 -0.00984994
 -0.01628625  0.01285716]",-4.7685188409818915,0.00849295025836342
MET,-0.33207459887469754,1.2109346493825655,[-0.00109593 -0.00050054 -0.00082249 -0.00080851 -0.00041246 -0.00128195],"[-0.00974828 -0.00748791 -0.03080977  0.00935315 -0.0398477   0.01329841
 -0.01504069  0.01176643 -0.01062665  0.00486545  0.00897118 -0.00478501
  0.01459779 -0.01170686  0.01319171 -0.01172831  0.0002519  -0.00216948
 -0.03125827  0.02431197]",-3.783595629754004,0.022740776832265167
META,0.03328879473378205,0.873171542838414,"[-6.44019938e-04  1.32782070e-03  8.79320738e-05  4.41139813e-04
  6.41220272e-04  1.63102685e-03]","[ 9.88144822e-03 -7.77750416e-03 -5.96318803e-03  6.33735900e-04
 -8.73337531e-03 -5.50337147e-03 -5.21083718e-03 -7.99829347e-03
 -1.19760519e-02 -4.08814809e-03 -3.49241494e-03  1.32959211e-04
 -2.14493531e-03  6.02659411e-05 -7.84159264e-04 -2.94945080e-03
 -4.91658261e-03  4.17123782e-04 -1.79005281e-02  1.76257742e-02]",-3.6583373871789795,0.02577533151760792
MGM,-0.28603623994872707,1.1723689453640262,"[-2.27890009e-03 -6.69883116e-05 -1.22740847e-03 -2.43039496e-04
 -5.19812249e-04 -6.35191912e-04]","[-0.00732764 -0.00629216 -0.0273833   0.01084025 -0.03457933  0.01577784
 -0.01257016  0.01558549 -0.00842964  0.01020403  0.00802169  0.00274447
  0.01207766 -0.00351337  0.01181974 -0.00444415  0.00365653  0.00509345
 -0.0160238   0.02332498]",-3.722450654302499,0.024174651479763522
MHK,-0.23250561321917865,1.138571472858776,[-0.00169914  0.00049854 -0.000768   -0.00072322  0.00011051 -0.00025875],"[-0.00519417 -0.00724702 -0.02569628  0.00752272 -0.03532328  0.01023218
 -0.01547167  0.01169606 -0.01765968  0.0110844   0.0019856   0.00737528
  0.00808005 -0.00052498  0.00861233 -0.00656996 -0.00067473 -0.00446365
 -0.01906128  0.01726783]",-4.396936777560916,0.01231500578618834
MKC,0.15320628618843882,0.7730097730645283,"[-1.64286114e-03  1.27064179e-03 -7.59166800e-04 -6.02716416e-04
  2.61396562e-04  5.20836385e-05]","[ 0.01634578 -0.00891107  0.00192362 -0.00259752  0.00041583 -0.01056614
 -0.00280681 -0.01100806 -0.01308631 -0.00166863 -0.00576352  0.00778415
 -0.00222291  0.00775897  0.00372571  0.00061634  0.00334783 -0.00185994
 -0.00273074  0.01036911]",-4.417063609296543,0.012069621425271291
MKTX,0.09656912819878719,0.8282738085025351,[-0.00066632  0.00144873 -0.00060784  0.00083415 -0.00010918  0.00072714],"[ 0.01347335 -0.00782168 -0.00141983  0.00024334 -0.0030355  -0.00569119
 -0.00330011 -0.00653029 -0.0113324  -0.00025374 -0.00406099  0.00572161
 -0.00152254  0.00427066  0.00282307 -0.00195239  0.0012649  -0.00277178
 -0.00820322  0.01349911]",-3.6549614420774326,0.025862494668007625
MLM,-0.30487055616453496,1.1655936392949242,"[ 1.70037849e-05  1.27423690e-03 -9.85338606e-04 -5.26621438e-05
 -4.56276045e-04 -9.62269327e-04]","[-0.00739949 -0.01092397 -0.02936721 -0.00100622 -0.04289133 -0.00706605
 -0.02104129 -0.01138981 -0.02929292 -0.00899358 -0.00305932 -0.00269109
  0.01039819  0.00403472  0.02057213  0.00642982  0.01323302  0.01218013
 -0.02467575  0.00784331]",-4.359821333950841,0.012780670917536888
MMC,0.06879005468675241,0.8805582494041139,"[ 3.85724829e-05  1.34271823e-03 -2.88709191e-04 -4.09555699e-04
  2.29042363e-04 -1.47244510e-04]","[ 0.01197232 -0.00757264 -0.00336014  0.001136   -0.00605423 -0.00461142
 -0.00550358 -0.00655547 -0.01760119 -0.00155556 -0.00927301  0.00481615
 -0.00492719  0.00563583  0.00526068  0.00076229  0.00884322 -0.0015029
 -0.00485118  0.00681594]",-4.819850787624477,0.008067990893376762
MMM,0.07247289567516005,0.8784771003006115,[ 0.00019719  0.0003461  -0.0001321   0.00013665 -0.00010982 -0.00011908],"[ 0.01181578 -0.00929041 -0.00453496 -0.0026508  -0.01003728 -0.01073174
 -0.00867789 -0.01227264 -0.02262472 -0.00480114 -0.0095914   0.00236852
 -0.00265148  0.00163311  0.00605973 -0.00442498  0.00538359 -0.00385073
 -0.00638259  0.02285428]",-4.485413495682557,0.011272225540358862
MNST,-0.25359420859368614,1.1622313516692968,"[-3.18412073e-03 -1.51900216e-03 -6.38466829e-04 -6.12559165e-04
 -7.53823983e-05  4.88970551e-06]","[-0.00614306 -0.00639009 -0.02583747  0.01010869 -0.03244285  0.01415983
 -0.01150342  0.01348197 -0.00618753  0.00794116  0.01027896 -0.00049636
  0.01544343 -0.00856156  0.01541548 -0.01175856  0.00486891 -0.00875038
 -0.0202655   0.01307669]",-4.325281662746143,0.013229823223364827
MO,0.18713860205481794,0.7658801902280883,"[-2.28326574e-03  2.17420433e-04 -5.73063561e-04 -1.21788302e-03
  4.34969834e-04 -9.38682972e-05]","[ 1.86778383e-02 -8.49346093e-03  5.43332216e-03 -1.12031518e-03
  6.66644217e-03 -7.42094202e-03  1.20158301e-03 -7.00071989e-03
 -5.17010868e-03  1.13681141e-03 -1.37988783e-03  7.59830362e-03
  1.62286232e-05  4.10281068e-03  3.05483063e-03 -4.53748475e-03
  6.26183230e-04 -7.43512352e-03 -4.79348213e-03  1.37234604e-02]",-4.750863160717258,0.008644230621713786
MOS,-0.39146127046568757,1.2410969719596943,[0.00231451 0.0021758  0.00023024 0.00067486 0.00019931 0.00035039],"[-0.01191076 -0.00859293 -0.0346328   0.00736051 -0.04815949  0.01006919
 -0.0215833   0.00876754 -0.02645626  0.00397241 -0.00217455 -0.00247276
  0.00559134 -0.00678728  0.00949763 -0.00607176  0.00542428  0.00394689
 -0.00778233  0.02067782]",-3.835800368716294,0.021584056351590327
MPC,-0.24954706838092716,1.017000078354433,[ 0.00040369 -0.00025894  0.00025817 -0.0005604   0.00016318 -0.00038042],"[-0.00332111 -0.00525028 -0.02191242  0.01104027 -0.02650663  0.01519233
 -0.00882914  0.01474149 -0.00487638  0.00960634  0.00665281  0.00214613
  0.00680273 -0.00474292  0.0045941  -0.00697802  0.00041112 -0.00285118
 -0.00400603  0.00764722]",-2.2884495275810397,0.10142359449338693
MRK,-0.07300635538675095,1.0306221442735197,[-0.00302805  0.00065333 -0.00083579 -0.00121119  0.00049826  0.00013745],"[ 4.29803248e-03 -5.18977904e-03 -1.16935219e-02  8.08020110e-03
 -1.26031987e-02  7.34377042e-03 -4.02227262e-03  3.71145366e-03
 -5.45984423e-03  9.50223331e-04  9.01479693e-04  1.40437855e-04
  2.48572999e-03  3.61003018e-05  8.57212980e-03 -1.50328703e-03
  8.58335976e-03 -1.34929915e-03 -1.42331346e-02  5.45351640e-03]",-4.898100893078335,0.007460738365331497
MS,-0.5459578111275073,1.3769337325792879,"[-2.92156377e-03 -8.62858714e-04 -4.57034969e-04 -1.33606409e-03
  3.93134700e-04 -1.97728614e-05]","[-0.02035035 -0.01019853 -0.04520155  0.01198481 -0.06101021  0.02276052
 -0.02527732  0.0246016  -0.02465898  0.014323    0.00342511 -0.00184619
  0.01147388 -0.01422759  0.01205351 -0.01441112  0.00394483  0.00027715
 -0.01189115  0.03622435]",-3.9834099245093535,0.018622031229240214
MSCI,0.026354721543896155,0.9301248844056529,[ 0.00019655 -0.00061075  0.00013041 -0.00074273  0.00014295 -0.00051809],"[ 9.25967851e-03 -7.55221857e-03 -7.11076064e-03  2.34806174e-03
 -1.13930017e-02 -1.10673755e-03 -7.44235967e-03 -5.82971500e-04
 -1.65798334e-02  5.66854775e-03 -3.86781103e-03  1.17713601e-02
  4.31555100e-03  9.04171812e-03  1.37759171e-02 -2.39036862e-05
  8.61935896e-03 -5.98669621e-03 -2.47633298e-02  7.52525192e-03]",-4.496032019938426,0.011153164385627658
MSFT,-0.04511648213079018,0.9942717603476877,"[-8.68411160e-04 -2.40318631e-05 -1.57355332e-04 -6.73636664e-04
  2.72821415e-04 -4.31433427e-05]","[ 0.00564007 -0.00604283 -0.01099721  0.00610154 -0.01427474  0.00508806
 -0.00649023  0.0041173  -0.01084316  0.00459104 -0.0011966   0.00408745
  0.00121292 -0.00013766  0.00433689 -0.00516897  0.00089475 -0.00486526
 -0.01588539  0.01272182]",-4.070025829080936,0.01707694741993134
MSI,0.013745438310362672,0.910342645460913,"[-2.89546015e-03  1.33612121e-03 -1.28036627e-03 -1.56167125e-04
  6.51233551e-05  4.63254254e-04]","[ 0.00686505 -0.01065022 -0.01218504 -0.00316171 -0.02293276 -0.00846178
 -0.01480771 -0.00516161 -0.02522595  0.00514701 -0.00144999  0.01048551
  0.01247649  0.00212266  0.01795946 -0.00987605  0.00253454 -0.01150247
 -0.0314144   0.02816698]",-4.19450990052269,0.015078130435365482
MTB,-0.26288800019972663,1.1737566898930099,[-0.00233304 -0.00055477 -0.00055434 -0.00123255  0.00023137 -0.00039052],"[-0.00587776 -0.00651909 -0.02587757  0.00866752 -0.03415672  0.010292
 -0.01454611  0.0076252  -0.01851427  0.002853   -0.00240999 -0.00161991
  0.00132237 -0.00360771  0.00481718 -0.00269658  0.00245115  0.00616478
 -0.01388249  0.02084976]",-4.392371311826646,0.012371358062434232
MTD,-0.11328769727165752,1.0557592592900158,[-0.00192627 -0.00157977 -0.00029574 -0.00140978  0.00014777 -0.00072601],"[ 0.00192592 -0.00634525 -0.01557251  0.00601349 -0.01993274  0.00416215
 -0.0085925   0.00117523 -0.01264156  0.00065385 -0.00076489  0.00214887
  0.00423441  0.00275914  0.01074423  0.00083146  0.00639324  0.0023418
 -0.027016    0.01035115]",-4.541892920266826,0.010653221756074865
MU,-0.5626959665509509,1.352736855611161,[ 0.00100726 -0.00150096  0.00151189 -0.00090659  0.00087548  0.00047655],"[-0.01954155 -0.00992972 -0.04420684  0.01091279 -0.05983572  0.02014389
 -0.02490743  0.02199536 -0.02454867  0.0142199   0.00322802  0.00232391
  0.01129042 -0.00661954  0.01257037 -0.00600353  0.00663149  0.00938994
 -0.00126132  0.03275301]",-3.4837215162388113,0.030692973824358195
