,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.04787965830580217,0.8995095757413183,"[ 1.61857299e-04 -9.01648566e-04 -1.51400980e-05  2.64832501e-04
 -3.57007636e-04 -3.01327559e-04]","[ 0.00745292 -0.00307898 -0.0046333   0.00524649 -0.00203632  0.00958782
  0.01110018 -0.00345078 -0.00503959 -0.00794454 -0.00364621  0.00736929
 -0.00266145  0.00409105  0.00200952  0.01349725  0.00764904 -0.00133452
  0.01405138  0.01747232]",-5.042958522279958,0.006454623893622582
KMX,0.0781661583635419,0.8523716774951245,[ 0.00110573 -0.00180883  0.00102445  0.00084319 -0.00014344  0.00060445],"[ 0.00624435 -0.00589094 -0.01193551  0.00749043 -0.00013937  0.01467301
  0.012817   -0.00070496  0.00134613 -0.00770794 -0.00469943 -0.00392746
 -0.01417665  0.00754057  0.00389307  0.01179273  0.00645764 -0.00213617
 -0.00680096 -0.00327605]",-4.410651505877951,0.012147261738918265
KO,0.040711025538726034,0.9064924403248764,[ 0.00017873 -0.00126615  0.00028255  0.00011617 -0.0001991  -0.0001707 ],"[ 0.00804928 -0.00233571 -0.0004065   0.00433953 -0.00404131  0.00129694
 -0.00348029 -0.000751   -0.00350762  0.00153208  0.00628945  0.00788941
  0.00537859  0.00339424  0.01224431  0.00333403  0.00685683 -0.00989513
  0.01043141 -0.0046077 ]",-5.008739464595895,0.00667931751814201
KR,0.005883267013840211,0.9488876642482491,[ 0.00324647 -0.00283779  0.00218176  0.0006573   0.0001391   0.00054943],"[ 0.00762655  0.0006474   0.00851784  0.00386277 -0.00788315 -0.00640316
 -0.00663819  0.00859815  0.00733304 -0.00093782  0.00111631 -0.00882322
 -0.01462818 -0.00092646 -0.00964103  0.00558717 -0.00192846  0.0052773
 -0.01648848  0.00922545]",-4.661381489833741,0.00945339360942121
L,0.019321220159559466,0.9522784381655084,"[-1.30376121e-04 -2.24133822e-04  1.39192389e-04  1.07960064e-04
  7.45940176e-05  2.99082661e-04]","[ 7.39049965e-03 -7.26532400e-05  4.92059770e-03  5.87179470e-03
 -1.32056988e-03 -3.54244287e-05  3.92333826e-03 -2.83613654e-03
 -3.42430716e-03 -7.84742047e-03 -8.20481783e-03  5.09416057e-03
 -2.29406119e-03  7.26077917e-03 -4.79656965e-03  8.71333867e-03
  5.18571666e-03  6.22936657e-03 -7.72924634e-04  1.07428178e-02]",-5.0965136616559,0.006118038981557849
LDOS,0.0048986551603345,0.9202950418600896,[-0.0002621  -0.00297184  0.00110937 -0.00051725  0.00021372  0.00014347],"[ 0.00710588  0.00132878  0.01119188  0.00623979 -0.00120125 -0.01030685
 -0.01220446 -0.00227002 -0.00276746  0.00189939  0.00185742  0.00532063
  0.00280018  0.00538161  0.00211529  0.00043723  0.00115737  0.00179495
  0.00736773  0.003902  ]",-4.105936585324424,0.01647458175891802
LEG,0.050158576233536714,0.9019577328694427,[-0.00038189 -0.00275716  0.00048402 -0.00047614 -0.00018836 -0.00056518],"[ 0.00673417 -0.00280445 -0.00129541  0.00757956  0.0008752   0.00146815
 -0.00374275 -0.0028516  -0.00096997  0.00141873  0.00684073 -0.0002538
 -0.00882301 -0.00299125 -0.00376769  0.00898972  0.0047042   0.00100822
 -0.00537038  0.00330887]",-4.755592237275445,0.008603447901625783
LEN,-0.0035323470470732996,0.933429222587747,"[ 5.50215319e-04 -6.41906560e-04  2.95703725e-05  1.75324018e-04
 -3.29678608e-04 -4.53103065e-04]","[ 0.00844822  0.00181377  0.0117658   0.00245712 -0.00942561 -0.00887498
 -0.00733765  0.00796424  0.00463216 -0.00210121 -0.00340971 -0.00357373
 -0.00970323  0.0085477   0.00326609  0.00969405  0.00633299 -0.0004601
 -0.00261079  0.00059174]",-4.610973572115873,0.00994213420989045
LH,0.015914872571428606,0.937892625895332,"[ 1.44102320e-03 -1.18841362e-03  8.18082216e-04  1.27008452e-04
  4.72745760e-05  4.54339849e-05]","[ 8.99403162e-03 -1.60898576e-05  6.03097645e-03  1.44366658e-03
 -1.06581960e-02 -3.28920215e-03 -3.61939907e-03  8.01725571e-03
  3.25041712e-03 -1.76554437e-03 -4.33497685e-04 -7.00380303e-05
 -3.22264266e-03  6.92576949e-03  7.00357363e-03  4.35017303e-03
  1.22589503e-03 -2.32110997e-03  1.80648190e-02  1.10086639e-02]",-4.851970431321855,0.007812967456154434
LHX,0.09697848389742295,0.8463216022594133,[ 0.00079338 -0.00245319  0.00079533 -0.00017824 -0.00013936 -0.00040114],"[ 5.23189170e-03 -7.59582497e-03 -1.56185920e-02  9.19285719e-03
  2.27834477e-03  1.50854123e-02  7.48323818e-03 -1.94383740e-03
  1.48316677e-03 -2.54148649e-03  8.49028575e-05 -3.04644511e-03
 -3.27444470e-03  1.21339398e-02  1.74046148e-02 -7.77949586e-03
 -5.42435778e-03 -7.92445476e-03  9.26872234e-03 -1.98137178e-02]",-4.685018225227993,0.009232566345071667
LIN,0.024857652883095226,0.9266536439162999,[ 0.00034784 -0.00168697  0.00058624  0.00060687 -0.00021368  0.00033585],"[ 0.00723377 -0.00065946  0.0049792   0.00637086 -0.00101863 -0.00429696
 -0.00767874 -0.00188491 -0.00172525  0.00135644  0.00254075  0.00351008
  0.00309104  0.00678213  0.00803717 -0.00564359 -0.00352882 -0.00290874
  0.00478546 -0.00930455]",-5.153631689602222,0.005778381287406596
LKQ,0.09886949896838643,0.8056165763308846,"[-6.82689479e-04 -9.60502294e-04 -1.99682917e-05 -1.60697773e-03
  2.61573889e-04 -1.10079486e-03]","[ 0.00277212 -0.00715555 -0.01460939  0.01517133  0.01502759  0.01465482
  0.00788287 -0.01709683 -0.00752502 -0.00257005  0.00318725  0.00112711
 -0.01517029  0.00131706  0.00030956  0.01341895  0.00382606  0.0009292
  0.00066459  0.00196052]",-4.027629896096776,0.017816506924617847
LLY,0.047847927139523884,0.8984133202403757,[ 0.00110783 -0.00144397  0.00030887  0.00044774 -0.00053334 -0.00055791],"[ 0.00707515 -0.00266849 -0.00161235  0.00657967 -0.00091581  0.00335378
  0.00072609 -0.0013396  -0.00038687 -0.00202422  0.00187511 -0.00086374
 -0.01116966  0.00122095 -0.00198989  0.01156858  0.00348086  0.00309509
  0.0107081   0.0145314 ]",-4.322362352669967,0.013268501609238332
LMT,-0.02119492511793589,0.9797504983312012,"[-1.22856808e-03 -1.84402639e-03  7.25171678e-05 -2.83495161e-04
 -1.01080138e-04 -9.87242127e-05]","[ 9.05335855e-03  3.65100785e-03  1.56561458e-02  7.99175533e-04
 -1.04698125e-02 -9.66845481e-03 -3.94613449e-03  4.34793120e-03
 -2.07125043e-03 -4.62466327e-03 -3.62153773e-03  6.99546552e-03
 -2.38053297e-03  4.05765988e-03  9.29035154e-06  1.71257190e-02
  1.15702703e-02 -1.25798970e-03  6.70661768e-03  1.91433346e-02]",-5.086974111188669,0.006176681590526249
LNC,0.03427841863492513,0.9372788369580269,"[ 4.31922378e-04 -5.84887284e-04  1.38649938e-04  6.48398250e-04
 -3.44880824e-04  4.32190114e-05]","[ 0.00738401 -0.00163394  0.0014003   0.00636015 -0.00046739  0.00059695
 -0.00142293 -0.00349022 -0.00368493 -0.00134084  0.00287993  0.00581379
  0.00091017 -0.00048147 -0.00251412  0.00461493  0.00383788 -0.00010348
 -0.00426474  0.00640818]",-4.9111116493172,0.0073642972633894644
LNT,-0.004002396311106588,0.9592896006996475,"[-1.01630384e-03 -1.54694068e-03 -7.41035084e-05  7.19764465e-05
 -2.62332418e-04 -5.50344109e-05]","[ 0.007594    0.00172149  0.01022714  0.00479883 -0.00310569 -0.00504903
 -0.00024667 -0.00194244 -0.0037354  -0.00667181 -0.00826721  0.00542558
 -0.00568858  0.01025542  0.00121598  0.01532413  0.00843418  0.0036261
  0.01212035  0.01537745]",-4.952104302496105,0.007068518965949552
LOW,-0.016169826336253273,0.9775089334165832,[-0.00117219 -0.00361343  0.00126078 -0.00045043  0.00037017  0.00069059],"[ 9.14203919e-03  3.27368313e-03  1.41988630e-02  3.67133130e-04
 -1.18401627e-02 -7.38038492e-03 -3.44138737e-05  6.40366607e-03
 -9.50367736e-04 -7.23798811e-03 -5.46643568e-03  7.72659531e-03
  3.65409451e-03 -4.49730131e-04 -1.16054924e-02  1.13883407e-02
  1.21553309e-02  3.73206275e-03 -1.41084128e-02  1.11884122e-02]",-4.521360537274874,0.010874218819524594
LRCX,0.02137950952092561,0.9056668251269998,[-0.00255712 -0.00280286  0.00079591 -0.00204489  0.00094981  0.00023271],"[ 0.00345774 -0.00021841  0.00736215  0.01353721  0.01327489 -0.00860461
 -0.0145573  -0.01861999 -0.01240351  0.00525678  0.00615381  0.01169175
  0.00181589  0.00622187  0.00945202  0.00504861  0.00044832 -0.00245094
  0.01484722  0.01304674]",-4.1339472657732985,0.016019520553703953
LUMN,0.025019112846255832,0.9189959006359799,"[-1.03259294e-03  7.36986234e-04 -6.88192890e-04  1.61616181e-05
 -1.33160692e-04 -7.11920178e-05]","[ 0.00798047 -0.0008936   0.00359889  0.00445121 -0.00440085 -0.00122087
 -0.00175748  0.00057364 -0.0020577  -0.00304197 -0.0033803   0.00687621
  0.00863684  0.0105366   0.00815674 -0.00400281  0.00248732 -0.0016175
  0.01097636 -0.00903727]",-4.555497947981274,0.010509265861278677
LUV,-0.030358887000449815,0.9464593595993557,"[ 1.46159386e-04 -1.84666025e-03  1.14624927e-03 -1.08966065e-03
  6.25483976e-04  7.11834022e-05]","[ 0.00960679  0.00444326  0.01806439 -0.00128579 -0.01543409 -0.01178188
 -0.00470622  0.01039916  0.00090584 -0.00515053 -0.00348549  0.00851419
  0.01196849 -0.00264047 -0.01563972  0.00097102  0.00810673  0.00867314
 -0.00447318  0.00224889]",-3.8292628969813993,0.021725623752154834
LVS,0.013472996022468818,0.9023538372156963,[ 0.0027919  -0.00104161  0.00159771  0.00075096  0.00026137  0.00086019],"[ 0.00883648  0.00039152  0.00702429  0.00154977 -0.01122964 -0.00324863
 -0.00037928  0.00960098  0.00463447 -0.0062422  -0.00954254 -0.00059753
  0.00027166  0.01500584  0.00719652  0.00061326  0.00451758  0.00033039
  0.00660497 -0.00665239]",-4.07658080211922,0.016965374568037327
LYB,0.15266605699651137,0.743631822271046,"[ 1.96702557e-03  4.58865619e-04 -4.17733197e-05  6.33588969e-04
 -5.13817336e-04 -6.53081565e-04]","[ 0.00081769 -0.01197485 -0.02980948  0.01665704  0.01667104  0.03029791
  0.02157245 -0.0185188  -0.00872691 -0.00588786  0.00451751  0.00426661
 -0.00479064 -0.00241992 -0.00022198  0.00014775 -0.00414148 -0.0004782
  0.00613675 -0.00356742]",-4.707981520284543,0.009022971899581593
LYV,0.05581888348316631,0.8857297048956828,"[ 7.63936110e-04 -2.15434009e-03  5.84006424e-04 -4.79809904e-06
 -3.23062506e-04 -5.64376386e-04]","[ 0.00518095 -0.00568563 -0.00931408  0.01089462  0.00675527  0.0079959
 -0.00026267 -0.00808763 -0.00304937  0.00126587  0.00602367  0.00114705
 -0.00343982  0.00205006  0.00397145 -0.00123965 -0.0019311  -0.00199563
 -0.00229236 -0.00447609]",-4.534737710135108,0.010729721154576754
MA,0.05012957736710094,0.9082045285653499,"[ 1.45642166e-03  9.77584237e-04 -9.13684960e-06  8.33086916e-04
 -2.89388201e-04  2.13435208e-05]","[ 6.35854305e-03 -3.02515407e-03 -2.30171218e-03  8.69029207e-03
  4.08372946e-03  3.15591350e-03 -1.27497995e-03 -8.31162495e-03
 -6.20500331e-03  6.09578472e-05  4.93081688e-03  7.14619354e-03
  7.67842646e-04  2.71344830e-04  1.73282905e-03  4.54399874e-03
  3.55205531e-03 -2.15768643e-03  1.32025314e-03  2.66253188e-03]",-4.734359753228155,0.008788073566691383
MAA,0.056181685801334404,0.90025133706517,"[ 6.05317199e-04 -1.22954131e-03  5.56253872e-04  2.89327295e-04
 -6.92055147e-05  1.82898351e-04]","[ 0.00746077 -0.00373185 -0.00493238  0.00563951 -0.00306534  0.00661144
  0.00320006  0.00161926  0.00185677 -0.00227063  0.00303137 -0.00288734
 -0.01054146 -0.00050205 -0.0029573   0.00713665  0.00090223  0.00348652
  0.01205503  0.00699765]",-4.62447011112618,0.009808851260137223
MAR,0.015997557617861966,0.9415024993378411,[ 0.00108459 -0.0022323   0.00079038  0.0002559  -0.00028542 -0.00026187],"[ 7.89294145e-03 -2.10241144e-06  6.59198294e-03  4.88983456e-03
 -3.25703685e-03 -5.00054830e-03 -7.22540626e-03 -9.32009298e-04
 -2.67266005e-03  1.03458763e-03  3.94632446e-03  5.65351239e-03
  1.98668948e-03  2.20414077e-03  2.84612810e-03  2.62186002e-03
  1.94585627e-03 -8.69385836e-04  1.14484857e-02  4.86388146e-03]",-4.535482484671834,0.010721732906565756
MAS,0.06138263266979467,0.898277417514439,"[-1.22596341e-03 -5.61713853e-04 -7.76108208e-05 -8.22698263e-04
  2.82709672e-04 -9.65456558e-05]","[ 0.00596574 -0.0040405  -0.00459427  0.00934459  0.00385207  0.00376825
 -0.00326977 -0.00483204 -0.0008123   0.0017544   0.00560212 -0.00168065
 -0.00710501  0.00285925  0.00418034 -0.0007354  -0.00418289 -0.00037158
  0.00625367 -0.00347718]",-4.62218346725332,0.00983130627329585
MCD,0.060637624359850796,0.9022709059453257,[ 0.00053372 -0.00054216 -0.00031477  0.00019742 -0.00061802 -0.00095599],"[ 0.00748996 -0.00396245 -0.00442675  0.00561041 -0.00279942  0.0034086
 -0.00478796  0.00032163 -0.00043467  0.00396777  0.01014571  0.00257361
  0.00148526  0.00041511  0.00983205 -0.00170839  0.00051766 -0.00785121
  0.00963529 -0.00522528]",-4.678137861945694,0.009296308789680841
MCHP,-0.01327125748649962,0.9581353486244338,"[ 8.31157292e-04 -3.77043489e-03  1.26300601e-03 -4.64606433e-06
 -2.51010050e-04 -3.16510281e-04]","[ 0.00803048  0.00218183  0.01226457  0.00395354 -0.00461448 -0.00837425
 -0.00574999 -0.00096745 -0.00440878 -0.00263613 -0.00173871  0.00918795
  0.0036758   0.00345823 -0.00140965  0.00948791  0.00934734 -0.00060294
 -0.0061206   0.01117255]",-4.467150235499437,0.011479984531758311
MCK,0.03588647817488916,0.9012884759864138,[ 0.00057341 -0.00195017  0.00052153  0.00023056 -0.00030624 -0.00025124],"[ 0.00696329 -0.00118238  0.0018926   0.00605017  0.0002596   0.00152852
  0.00015922 -0.0073769  -0.00820252 -0.00088146  0.00613593  0.00939452
 -0.00689142 -0.00168526  0.00654956  0.02114443  0.00908304 -0.00868822
  0.01422371  0.02740421]",-4.866307133864091,0.007701754385020867
MCO,0.10270676151316777,0.8382984729541778,[ 0.00193927  0.00028052  0.00029787  0.00023737 -0.00013401 -0.00037336],"[ 0.00558819 -0.00761911 -0.01679402  0.00895285  0.00283823  0.01781539
  0.01151161 -0.00385056 -0.00013038 -0.00343524  0.00452455 -0.00357738
 -0.01434353 -0.0011548   0.00034027  0.007962   -0.0016847   0.00027148
  0.01099151  0.00873474]",-4.908602505869512,0.007382798543090398
MDLZ,0.1118043989728289,0.8056729770814026,[ 0.00141619  0.00072153 -0.00030184  0.00155    -0.00081041 -0.00010259],"[ 0.0036297  -0.00846611 -0.01777057  0.01325352  0.0109027   0.01609076
  0.00581716 -0.01215506 -0.00471706  0.00042136  0.00706733  0.00055479
 -0.00872903  0.00246331  0.008697    0.00459513  0.001665   -0.00581623
  0.00022645 -0.00947798]",-4.943815468461459,0.007127352239304846
MDT,0.01629625653810906,0.9581332594047081,"[-9.58516670e-04 -1.50806942e-03  2.16794797e-04 -2.73573820e-04
  5.82656047e-05  1.20148875e-04]","[ 8.23256255e-03  5.14760763e-06  5.67661495e-03  3.82380078e-03
 -4.80045900e-03 -2.39286084e-03 -2.33615223e-03 -3.71122993e-04
 -3.06630472e-03 -1.87556704e-03  1.08862971e-03  5.51125336e-03
 -3.89031696e-03  4.34186865e-03  6.73581920e-03  1.25387988e-02
  6.54128447e-03 -4.95583223e-03  1.22148307e-02  1.52571683e-02]",-4.930304303790039,0.007224304563595253
MET,0.0685933400495284,0.888743665467773,[ 0.00061821 -0.00115506  0.00050325  0.00076913 -0.00026998  0.00031072],"[ 0.00589754 -0.00399675 -0.00448583  0.00945777  0.00412009  0.00382159
 -0.00295262 -0.00547651 -0.00178708  0.00181402  0.00721258  0.00044338
 -0.00342999 -0.00206656 -0.00214865 -0.00163376 -0.00293641  0.00025619
 -0.00892418 -0.00229145]",-5.1634450568958075,0.005721953236908115
META,0.024980954680778298,0.9206126275507178,[0.00086539 0.00082381 0.00029935 0.00048238 0.00021921 0.00070033],"[ 0.00857471 -0.00158537  0.00124388  0.00286131 -0.00797635  0.00133975
  0.00010087  0.00563062  0.00263991 -0.00244108  0.00053137 -0.00116213
 -0.00683057  0.00463844  0.0050403   0.00691479  0.00200728 -0.00238082
  0.01313583  0.00995381]",-4.3113926132728135,0.013414854875057733
MGM,0.014113716816212922,0.9145898334877355,"[2.21056654e-03 2.97599778e-05 9.38225865e-04 1.39818535e-04
 3.77861537e-04 4.26701082e-04]","[ 0.00779599  0.00034461  0.00751751  0.00370767 -0.00741016 -0.00502441
 -0.00378219  0.00630832  0.00372681 -0.00449244 -0.00947771 -0.00135965
 -0.00081423  0.01867129  0.01105161 -0.00287064 -0.00200594  0.00256594
  0.0239209   0.00070065]",-3.638588511160559,0.026289425019795323
MHK,0.051045398687722815,0.9101106634007758,"[ 2.59887215e-04 -1.55193756e-03  3.53785481e-04  5.17731867e-05
 -2.19754771e-04 -2.66894645e-04]","[ 6.89881145e-03 -3.05364941e-03 -1.52047167e-03  7.00135299e-03
 -4.25068969e-04  4.50940639e-04 -6.86245354e-03 -1.18894310e-03
  9.59073534e-05  3.63001833e-03  7.44407674e-03 -5.48673939e-04
 -5.33106672e-03  3.66462478e-03  1.01636656e-02  2.36535219e-03
  1.49574489e-03 -6.65738171e-03  4.79668193e-03 -6.98836041e-03]",-4.837788421231539,0.007924560475737547
MKC,0.08473249707793393,0.8646032769835263,[ 0.0002702  -0.00015412  0.00039174 -0.00037229  0.00033571  0.0001527 ],"[ 7.40383881e-03 -5.72080729e-03 -1.08235195e-02  5.35877712e-03
 -3.19092992e-03  1.15659178e-02  4.87028568e-03  5.80047330e-04
 -3.63012003e-06 -1.69951772e-04  7.42429462e-03  4.17729786e-04
 -6.34833710e-03  1.47132978e-03  1.32826730e-02  6.96574497e-03
  4.64457128e-03 -1.23163083e-02  9.20385887e-03 -5.22320107e-03]",-5.056884020919138,0.006365362981180946
MKTX,0.051534451682617874,0.901541556156279,"[-6.63415056e-05  1.81025658e-04  5.01939086e-04 -9.50644535e-06
  4.78694269e-04  8.44496930e-04]","[ 0.00782366 -0.00329722 -0.0047812   0.00398292 -0.00580818  0.00879306
  0.00831017  0.00294517  0.00083938 -0.00497219  0.00294276  0.00042312
 -0.00550417 -0.0055534  -0.00697221  0.00430069 -0.00441983 -0.00131046
 -0.01126359  0.02565208]",-4.685547433272045,0.009227681689308176
MLM,0.059060794776526364,0.8648395962509001,[ 0.003528   -0.00157961  0.00144392  0.00128612 -0.00040067  0.00010573],"[ 0.00507398 -0.0038115  -0.00464983  0.01100361  0.00831646  0.00522501
 -0.00017309 -0.01263659 -0.00813224  0.00079888  0.00861913  0.00688781
 -0.0051449  -0.00714764 -0.00657452  0.01243524  0.00771543  0.00025537
 -0.00863335  0.00649946]",-4.541291645337516,0.010659629197357034
MMC,-0.02358494525866976,0.9867361867986157,"[ 1.72395645e-04 -1.08927047e-03  2.89218527e-04  1.13203620e-04
 -1.32665134e-04 -5.98473797e-05]","[ 0.00655497 -0.00212069  0.00015368  0.0081025   0.00239246  0.00145214
 -0.00078247 -0.00549205 -0.00339822 -0.00201085  0.00064274  0.00274736
 -0.00635707  0.0028036  -0.00166807  0.0088616   0.00313168  0.0021856
 -0.0018434   0.01322854]",-4.929482022181648,0.007230247419386969
MMM,-0.008355833693115707,0.9699232051347959,"[-7.01500035e-04 -1.71940248e-03  1.75861318e-04  3.81861312e-05
 -2.07549994e-04 -5.94562236e-05]","[ 0.00830033  0.00257567  0.01306629  0.00289104 -0.00669603 -0.00823996
 -0.00399736  0.00107585 -0.00334974 -0.00436581 -0.00422452  0.00776166
 -0.00090391  0.0051402  -0.00107983  0.01591008  0.01263332 -0.00039325
 -0.00502053  0.01747269]",-4.9589982999857165,0.007019956202066708
MNST,0.04924417968995306,0.8922418629928321,"[ 1.31998866e-03 -3.49871941e-03  1.51746331e-03  9.03950893e-05
 -1.63597354e-04 -1.47109647e-04]","[ 0.0088181  -0.00312592 -0.00293782  0.00144546 -0.01182566  0.00433977
  0.00075753  0.01073397  0.00518805 -0.00123556  0.00359457  0.00118276
  0.01158912  0.00036883  0.0002273  -0.01581118 -0.00527021 -0.00078403
  0.00245061 -0.01317191]",-4.044439175193635,0.01751952728664743
MO,-0.008503413665403671,0.9346862989195076,"[ 1.12889778e-03 -2.69743561e-03  1.18460343e-03  1.96900718e-04
 -8.42097152e-05  4.69359160e-05]","[ 0.00784609  0.0021946   0.01192517  0.00419828 -0.00328404 -0.00742249
 -0.00413104 -0.00421533 -0.00808887 -0.00358636 -0.00336076  0.01427878
  0.00782489  0.00755354  0.00656502  0.01145401  0.01255102 -0.0060871
 -0.00126694  0.01038043]",-4.788478425352276,0.008325115033674673
MOS,-0.03732055147436946,0.9223363847965489,[-0.00045096 -0.00109316 -0.00011684  0.00017902 -0.00034614 -0.00024428],"[ 0.00555967  0.00416323  0.01968393  0.00747152  0.00200118 -0.01844599
 -0.01884215 -0.00881292 -0.00950108  0.00335624 -0.00035404  0.01326936
  0.00403324  0.01497016  0.0192713   0.01339422  0.01370547 -0.00871092
  0.01716348  0.00232945]",-4.892037535497641,0.007506112911893383
MPC,0.030831899046588857,0.9237575393611179,[ 0.00111574  0.00057166 -0.0005848   0.00097704 -0.00082459 -0.00066772],"[ 0.0062946  -0.00142997  0.00206003  0.00815911  0.00357115 -0.00019191
 -0.00245867 -0.0090799  -0.00765128 -0.00095609  0.00138843  0.00831912
 -0.00345737  0.00629033  0.00818898  0.0142917   0.01015091 -0.00223079
  0.0239141   0.00494816]",-4.520568622321454,0.010882833686685382
MRK,0.05835176084340215,0.8950622659733484,"[-5.73012538e-04  3.43026791e-04 -4.69392220e-04 -8.95561169e-05
 -1.44929411e-04 -2.66306482e-04]","[ 0.00655517 -0.00398494 -0.00514008  0.0080973   0.00257789  0.00569908
  0.0004858  -0.00596603 -0.00415486 -0.00019924  0.00503685  0.00454918
 -0.00206874  0.00010702  0.00063527  0.00593194  0.00512166  0.00070717
  0.01008285 -0.00086465]",-4.7750826458549245,0.008437386743594889
MS,0.053892978023769626,0.8989967253743292,"[ 1.24332895e-03 -8.75680388e-04  7.19932746e-04  6.28120940e-04
 -7.60648242e-05  3.72870156e-04]","[ 0.00571151 -0.00245614 -0.00171394  0.00951942  0.00544855  0.00513361
  0.00544628 -0.00944072 -0.00611561 -0.00574779 -0.00235835  0.00474934
 -0.00730664  0.0007706  -0.00836979  0.01172598  0.00300932  0.00619313
 -0.00399809  0.01888337]",-4.978797063424229,0.00688233659434383
MSCI,0.10460593098751952,0.8417720516350078,"[-7.86918384e-04 -9.99021369e-04 -2.99370113e-05 -2.27423255e-04
 -4.55006549e-05 -8.25212218e-05]","[ 0.00569331 -0.00758426 -0.016212    0.00879683  0.00227064  0.01647164
  0.00904398 -0.00283951  0.000821   -0.00201156  0.00523709 -0.00455945
 -0.01366278  0.00109919  0.00512703  0.00514839 -0.00267153 -0.00200391
  0.01539346  0.00119934]",-4.903608468873125,0.007419760730596431
MSFT,0.0992935950486612,0.8080176185337419,"[ 1.20755082e-03 -1.69709375e-03  5.68337569e-04 -8.42277620e-04
 -7.57402833e-05 -1.17006713e-03]","[ 0.00207948 -0.00771023 -0.01604305  0.01607234  0.01753674  0.01534313
  0.00644582 -0.02205285 -0.01316069 -0.00012461  0.00781726  0.0108467
  0.0011159  -0.00165136  0.00175624  0.00277627  0.00050484  0.00093688
  0.01889252 -0.00137   ]",-4.158514608410441,0.015630758481944743
MSI,-0.044284341992776095,0.9676125888137803,"[-7.19953224e-04 -1.15186191e-03 -1.86936623e-04 -6.33226194e-05
 -3.04185393e-04 -3.72975358e-04]","[ 0.00829484  0.00535298  0.0225272   0.00141818 -0.01035619 -0.01952507
 -0.01700901  0.00539571 -0.00110233  0.00148222 -0.00038442  0.00781673
  0.0061567   0.00732581  0.00461656  0.0065353   0.01033566 -0.00055129
  0.01453161  0.00105309]",-4.705180970291815,0.009048276600470393
MTB,0.008430025885372528,0.9472171074807859,"[ 9.12131577e-04  1.62880626e-04  2.45515518e-04  6.87425085e-05
  2.83887423e-05 -6.78212180e-05]","[ 0.00794137 -0.00118548  0.00359996  0.00441688 -0.00592463 -0.00281436
 -0.00609811  0.00515539  0.00392495  0.00091485  0.00441424 -0.00324722
 -0.00568246 -0.00093461 -0.00463262  0.00085448 -0.00062889  0.00273552
 -0.00637613  0.00176476]",-5.040987543202736,0.006467358367836838
MTD,0.05427514525668557,0.9146075020330807,"[ 2.44873052e-03 -5.33002359e-04  8.56507534e-04  4.58068506e-04
 -7.85361685e-05 -7.84694790e-05]","[ 7.48626182e-03 -2.41987558e-03 -1.17029214e-03  5.72413606e-03
 -2.50096378e-03  3.58591630e-03  2.27220454e-03  1.82624099e-04
  7.08013874e-05 -3.50593774e-03  2.83894060e-05 -1.41732216e-04
 -8.14962763e-03  1.26273857e-03 -4.30418009e-03  9.35092783e-03
  3.74286257e-03  3.31893274e-03 -2.46159845e-04  1.19000152e-02]",-4.697594688985907,0.009117180403451065
MU,-0.004702481943157167,0.9100251377974174,[ 0.00218411 -0.00331602  0.0004409   0.00072552 -0.00130339 -0.00169958],"[ 0.00599533  0.00127569  0.01065639  0.00795924  0.00230838 -0.00862877
 -0.00763337 -0.00698448 -0.00680824 -0.0029575  -0.00851322  0.01103558
  0.01105729  0.01882068  0.01162551 -0.00359846  0.00164894  0.00210738
  0.02177896 -0.00072355]",-4.344647816385447,0.012976077404972725
NCLH,0.052920841699689185,0.8618744554555212,"[ 5.20290502e-03 -2.07610419e-03  2.48455417e-03  3.35630853e-04
  2.29773600e-04 -9.07222066e-05]","[ 0.00760005 -0.00358377 -0.00463696  0.00423422 -0.00619607  0.00647645
  0.00256741  0.0052081   0.00418879 -0.00072977  0.00778518 -0.00587852
 -0.01673342 -0.00698583 -0.00373257  0.01383965  0.00367422 -0.00510722
 -0.01734693  0.01335153]",-4.336997657844746,0.013075727136480511
NDAQ,0.030006029148715422,0.9272387078527886,[ 0.0001536  -0.0014182   0.00085251 -0.00079575  0.00051712  0.00013776],"[ 6.06856653e-03 -2.61123289e-03 -9.54919265e-05  9.18532661e-03
  3.46667311e-03 -7.26792199e-04 -6.75273760e-03 -4.45791396e-03
 -6.71445060e-04  2.31288366e-03  5.17155211e-03 -1.82061973e-03
 -8.92713886e-03  2.10643258e-03  9.83762825e-04  3.68164211e-03
 -5.48120316e-04  4.28612770e-04 -5.45652061e-03  1.12666220e-03]",-5.171670247042299,0.0056750821097422115
NEE,0.003114220806812033,0.966384630345917,[ 0.00076173 -0.00136089  0.00035181  0.00047878 -0.00035749 -0.00014665],"[ 0.00806478  0.00096538  0.00797811  0.00381255 -0.00523508 -0.00297094
  0.00103509  0.00080104 -0.00173885 -0.00635487 -0.0063661   0.00335428
 -0.00736419  0.00733569 -0.00076138  0.01537916  0.00787787  0.00378227
  0.01220435  0.01726885]",-4.745789589124101,0.008688199189161538
